time = 6.052	Re = 10	rotation = 2.70806
-0.061442	0.838099	5234	
-0.718553	-0.235483	8359	
-0.570543	0.112568	4870	
0.373596	0.597046	9572	
0.819205	0.290278	9718	
0.455253	0.091557	5283	
0.184499	0.535823	4251	
-0.037898	-0.718915	10888	
0.806342	0.230714	10835	
0.532849	0.031769	644	
-0.254471	0.511576	5374	
0.216310	-0.725054	4214	
-0.211577	0.020551	9981	
-0.285585	-0.072229	1648	
-0.726353	-0.305661	2465	
-0.949580	-0.082830	621	
0.006411	-0.969232	5974	
-0.407236	-0.618242	4454	
-0.029941	0.170980	8314	
-0.862306	0.353484	10294	
0.448717	0.293412	1069	
0.539008	-0.541413	4495	
-0.583531	0.345868	4717	
0.624777	-0.750486	6836	
0.426284	0.430042	2430	
0.343809	0.609546	10301	
0.372193	0.442637	5431	
-0.736165	-0.154265	1982	
-0.193226	0.488591	6976	
0.177493	0.637217	3888	
-0.609126	0.307370	5663	
0.099536	0.551179	8999	
-0.474247	0.371553	7156	
-0.035132	0.307144	3785	
0.542171	0.147817	8298	
-0.313408	0.068007	4749	
0.196188	0.191019	9651	
0.009005	0.574462	1564	
-0.115506	0.569172	6886	
0.082884	0.334686	9666	
0.266186	0.415985	6099	
-0.448761	0.094783	6936	
0.667903	-0.470141	1511	
-0.651395	0.344351	2066	
0.799139	0.164484	8552	
-0.471490	0.519432	4350	
-0.343150	0.800815	10316	
-0.076510	0.360461	4542	
0.665265	-0.331676	4307	
-0.740400	-0.183074	2090	
-0.338228	-0.682904	7758	
-0.530268	0.392674	4575	
0.663422	0.216059	2719	
-0.371672	0.190173	4118	
0.264444	0.563853	10695	
-0.571211	0.662007	3016	
0.841712	0.172416	9143	
-0.935717	0.001060	2232	
-0.066658	0.276853	3898	
-0.086574	0.428799	5328	
-0.327331	-0.735846	2360	
-0.922662	-0.286974	1198	
0.668105	0.529543	3792	
0.265479	0.532688	6322	
0.855973	0.023992	9318	
0.012047	0.200704	1320	
-0.113919	0.124934	8038	
0.714517	-0.330715	1589	
0.661655	0.024553	7917	
0.686674	0.415423	7469	
0.816467	0.110192	1941	
0.859347	-0.126079	2625	
0.403382	0.334095	3886	
-0.238306	0.540714	6810	
-0.849560	0.356451	10294	
-0.781055	0.418816	8050	
-0.097330	0.540315	9512	
-0.041411	0.707302	10801	
-0.592964	0.680465	945	
-0.475929	0.253446	2361	
-0.498241	0.254256	2548	
0.248254	0.281370	7252	
0.989715	0.087304	5778	
-0.368046	0.048706	4071	
-0.219551	0.662828	994	
-0.061169	0.087506	5817	
0.314924	-0.692044	2102	
0.826902	-0.080923	8760	
-0.597197	0.631166	458	
-0.016702	0.137376	7483	
-0.397165	0.054824	3580	
-0.469577	0.432297	3811	
0.106280	0.301679	5905	
-0.691502	-0.296746	4215	
0.114205	0.159824	9368	
-0.241840	0.664345	3563	
-0.368970	0.278260	3409	
-0.263299	0.420695	3929	
-0.286164	0.533179	5302	
-0.461929	-0.608406	10381	
-0.078558	0.921056	7244	
-0.694785	0.549294	5122	
-0.075190	-0.799377	4113	
-0.723161	0.169702	4126	
-0.122590	0.132201	6674	
0.339027	0.485795	5872	
-0.072081	0.651180	5036	
0.503122	-0.586919	2727	
0.437589	0.340716	2952	
0.188140	0.236616	1328	
0.714525	0.374140	9246	
-0.244612	0.063611	6888	
-0.430511	0.568984	1344	
0.058534	0.447519	8199	
-0.573331	-0.461671	3559	
-0.531162	0.317613	7650	
-0.626015	0.077298	6043	
0.226145	0.873563	9840	
-0.338660	0.474186	9827	
0.069040	0.548419	8130	
-0.509350	-0.511755	3305	
-0.573267	-0.765377	9109	
0.161149	0.124061	2959	
0.208005	0.867510	10682	
-0.549422	0.430846	8122	
0.794398	-0.317438	7337	
0.280335	0.136754	9531	
0.118851	0.877006	9751	
-0.198198	-0.706105	1812	
-0.156440	0.014588	6147	
0.562452	-0.643199	3015	
-0.417056	0.215540	7056	
-0.183353	0.688069	1448	
-0.412950	0.803290	6286	
0.974064	-0.024085	2061	
0.184468	0.812586	5630	
-0.210148	-0.933164	8879	
0.332393	0.395881	5066	
0.594283	0.639747	2987	
-0.026976	0.881897	9232	
0.826162	-0.008295	884	
0.449018	-0.721599	5676	
-0.375671	0.037773	819	
0.047661	0.411767	4765	
-0.501768	-0.582077	9744	
-0.141693	0.558788	3990	
-0.758348	0.054333	9299	
0.523891	0.182558	8599	
-0.113859	0.493149	3627	
0.465613	-0.608489	4659	
-0.272002	0.140526	7169	
-0.563608	-0.453599	3559	
0.304773	-0.728056	6445	
-0.179059	0.089716	1205	
-0.053157	-0.802070	3838	
0.892903	0.412537	5886	
0.448875	0.062706	691	
-0.329445	0.299847	6714	
0.486834	0.753334	10445	
-0.488291	0.103295	951	
-0.059062	0.500639	3890	
0.890272	0.097588	2422	
-0.291937	0.129699	4036	
0.429722	0.088779	3726	
-0.240419	0.666456	4224	
0.037275	0.910068	1221	
-0.572670	0.238736	1661	
0.824127	-0.504130	10393	
-0.320958	-0.681511	7758	
0.430451	0.049955	2335	
-0.573891	0.190539	2709	
-0.857692	0.400192	763	
-0.113161	0.414101	5311	
-0.327866	-0.048540	8143	
-0.601944	-0.476408	6659	
0.159204	0.662153	5670	
0.492037	0.149646	1295	
-0.462152	0.256867	5567	
-0.263315	0.875139	8522	
0.070234	0.536203	4436	
0.484252	0.487890	662	
-0.551300	0.387168	10590	
0.336562	0.411593	6070	
-0.206221	0.492493	6750	
0.788419	-0.331679	10922	
0.162711	0.334867	7846	
0.386845	0.310416	1877	
-0.366452	0.861561	988	
-0.295167	0.208597	6066	
-0.348547	-0.665732	5157	
0.526771	0.620954	2675	
-0.466661	0.764778	7994	
0.053935	0.888524	9290	
0.189708	0.533532	5004	
-0.533544	0.231804	895	
0.507146	0.034544	1010	
0.851818	-0.073355	6036	
0.628257	0.053881	3190	
0.157338	0.451684	922	
0.004067	0.231440	5407	
-0.532595	-0.742366	767	
-0.664087	-0.637132	10676	
-0.629718	0.054817	5079	
-0.032384	-0.739196	10904	
-0.411930	0.339790	3097	
-0.085618	0.649327	5036	
0.238766	-0.740170	1946	
-0.059602	0.089319	5817	
0.744003	0.393937	793	
0.065187	0.419337	5701	
0.665814	-0.721258	4120	
0.442285	0.506013	1289	
0.348802	0.263068	10900	
0.825192	0.184519	8634	
-0.463491	0.718663	5675	
0.639073	-0.736091	5636	
-0.297487	0.190580	7160	
-0.908106	-0.128284	7696	
0.173331	0.310229	5061	
-0.383752	0.564099	1484	
0.836856	0.051836	10160	
-0.333260	0.144592	9918	
-0.647312	0.649518	10728	
0.358279	0.812420	6373	
0.489134	0.720821	9153	
0.593219	0.539623	7000	
-0.779545	-0.494677	1476	
-0.186157	0.487330	6976	
-0.235130	-0.733658	3439	
0.082687	0.351083	1580	
0.672602	0.446090	5940	
-0.450022	0.269021	7601	
-0.020811	0.355920	2399	
-0.454642	0.471312	7186	
0.751765	0.294073	2514	
-0.624570	0.207059	1729	
-0.525004	-0.560744	10628	
0.643358	-0.431902	8406	
-0.557834	0.281664	4893	
0.378426	0.111331	9680	
0.329866	0.501843	5823	
-0.711703	-0.667476	4087	
-0.553182	-0.737812	1157	
-0.153356	-0.002092	5744	
-0.126438	0.919655	1336	
0.095566	0.471742	2833	
-0.337796	-0.632250	8476	
-0.579487	0.173768	3243	
0.558468	-0.768272	7366	
-0.800898	-0.076915	1076	
0.320412	-0.709610	5829	
-0.755705	0.519544	8909	
0.669108	-0.389464	6683	
-0.951141	0.117779	1387	
-0.350964	0.469969	10561	
0.451313	0.178915	3242	
-0.164398	-0.725750	1123	
0.415075	-0.871954	1863	
-0.053357	0.250659	8797	
-0.273288	0.284352	9407	
0.782582	-0.133894	7658	
-0.814746	-0.502699	9316	
0.674568	-0.488306	1329	
-0.666097	0.301130	9703	
-0.059651	0.376159	3042	
0.666368	0.064715	4968	
-0.224639	0.898974	9330	
0.089140	-0.954053	5088	
0.511837	0.458084	5498	
0.809139	-0.526337	10581	
0.518946	0.715737	6650	
0.553820	0.104017	8006	
0.353001	0.042959	6205	
0.079975	0.397360	3493	
0.123889	0.195559	2542	
0.879502	-0.105828	1765	
-0.272456	0.553925	6124	
0.574345	0.579633	10442	
0.141003	-0.939174	675	
-0.235685	-0.100579	3584	
0.709531	-0.358997	7370	
-0.124720	-0.021394	9931	
-0.494110	0.751262	7795	
0.170791	0.234125	2003	
0.082466	0.416824	4816	
-0.588626	0.388144	2570	
0.487635	0.211160	3000	
0.682569	0.514052	7660	
-0.909521	-0.028776	6238	
-0.379893	0.540828	1258	
-0.388053	0.230884	1308	
0.077531	0.134514	10507	
-0.474962	0.416470	5645	
0.204110	-0.722134	3626	
0.432764	0.337717	2228	
0.598818	-0.744083	2200	
-0.035834	-0.742551	10904	
-0.679620	0.599132	8816	
-0.258704	0.097689	7190	
-0.505260	0.443502	5724	
0.709878	-0.688563	5681	
0.071764	0.219399	4320	
-0.490697	0.272754	3649	
0.410274	-0.679449	5222	
-0.059419	-0.731925	10350	
-0.753628	0.448915	7209	
0.626228	-0.733436	10714	
0.544540	0.044582	551	
-0.234590	-0.896790	5525	
-0.343057	0.260409	2238	
0.612328	0.606265	10399	
0.662181	0.616124	6207	
0.769440	-0.173907	5961	
0.510120	0.458938	7093	
-0.608868	0.718507	2147	
-0.112345	0.170165	3761	
-0.218305	0.495547	5316	
0.023869	0.874764	7631	
-0.497784	0.150619	5937	
-0.418898	0.121856	4880	
0.132536	0.194798	6250	
0.480903	-0.702423	6857	
-0.104824	0.070505	10719	
-0.368873	0.432254	7693	
0.403462	0.157479	8076	
-0.484281	0.716834	7834	
-0.652324	-0.399693	7612	
-0.329525	0.224366	1231	
-0.411408	0.283772	10950	
0.632232	0.263586	3105	
0.181780	0.239646	2003	
-0.285156	0.806559	6400	
-0.644670	0.249770	4444	
0.632276	0.548415	1025	
0.249144	0.199745	7455	
-0.088881	0.138926	9547	
-0.333776	0.044516	2205	
-0.542596	0.093478	3752	
-0.269665	0.488082	2407	
-0.177653	0.413938	6880	
-0.315861	-0.906765	2819	
0.503661	0.209020	2786	
0.731147	-0.615810	1035	
0.436883	0.094423	3322	
0.710208	0.463183	7654	
-0.774386	0.483217	8139	
0.872467	-0.120246	1765	
0.375962	0.291801	10155	
-0.867820	-0.285687	8098	
-0.118444	-0.944125	9509	
0.059245	0.852679	7635	
0.460634	0.177816	3827	
0.475151	-0.700483	6857	
-0.261447	0.301828	7139	
-0.460137	0.205154	7399	
0.297283	0.486866	4846	
-0.716051	0.031315	10473	
-0.409779	0.185241	2543	
-0.763654	0.546859	9391	
0.469383	-0.629082	6025	
0.021595	0.142657	777	
-0.202422	0.244260	1373	
0.352033	-0.881423	958	
0.671915	-0.675084	8261	
0.858456	-0.028858	9022	
0.039410	0.918355	1221	
-0.917693	-0.277454	8010	
-0.634673	0.677874	7412	
0.070260	-0.978128	7648	
0.314373	0.552418	5803	
-0.223676	0.352401	6871	
0.304479	-0.780666	6521	
0.604067	0.030756	10750	
-0.575517	0.670399	5766	
0.260712	0.822487	5791	
-0.909798	0.008282	9249	
0.078978	0.244320	8658	
0.193643	0.232296	1328	
0.225762	0.292402	7552	
0.067352	0.456574	2051	
0.350983	-0.882223	958	
-0.506046	0.293619	6538	
-0.485718	0.207295	737	
-0.443273	0.789134	7916	
-0.599250	-0.370665	7144	
-0.340156	0.423143	7398	
0.543836	-0.591006	3181	
0.235946	0.396887	4910	
-0.435301	0.784755	6242	
-0.444324	-0.843859	6843	
-0.223970	0.515229	6785	
-0.510350	0.391423	3985	
-0.632539	-0.677515	1814	
0.472990	0.329058	3445	
-0.751882	0.552634	9391	
0.150836	0.910395	10086	
0.594619	0.657187	4177	
-0.052968	0.384466	2142	
0.777336	0.362592	5631	
0.189582	0.375346	2564	
0.726757	-0.343981	1769	
0.134001	0.615861	8833	
-0.257480	0.207309	8124	
0.168761	0.353558	424	
0.496094	0.716927	9153	
0.027961	0.180103	6782	
-0.337410	0.571634	6907	
0.189012	0.359879	1506	
-0.264221	0.576473	6973	
0.312337	0.214297	6269	
-0.164287	0.467296	8385	
-0.882345	0.289541	8451	
0.770390	0.248034	8582	
0.483366	-0.582240	4587	
-0.356533	0.233627	685	
-0.472603	0.789767	7994	
0.340696	0.327845	3119	
0.494191	0.175456	4742	
-0.231367	-0.908967	5525	
0.439458	0.404690	9617	
-0.945655	-0.043106	2790	
-0.364799	0.506973	425	
0.292341	0.264722	10153	
0.758879	0.477900	8538	
0.384523	-0.637642	6930	
-0.195845	-0.090544	964	
0.390187	0.476523	9210	
-0.166337	0.515277	8725	
-0.360675	0.774301	1555	
0.091734	-0.830327	5167	
0.379724	0.561260	1510	
-0.197195	-0.780829	2011	
-0.546658	0.420545	8122	
0.298169	-0.783652	5826	
-0.577408	0.042258	1963	
0.240031	0.204055	6654	
-0.942402	-0.026011	2790	
0.420794	0.406129	9871	
0.402413	0.730105	6371	
0.785653	0.143043	7655	
-0.739012	-0.099078	4635	
-0.185163	0.586528	6678	
-0.612247	0.036696	1241	
0.398145	-0.724631	8772	
0.916709	0.333706	571	
0.846084	-0.208782	10244	
0.630055	0.489035	8781	
-0.110742	0.546023	5438	
0.029470	0.889877	7631	
0.224587	0.858123	7463	
-0.709954	0.170696	9444	
-0.158352	0.173008	9058	
0.684054	-0.391556	5863	
-0.697759	0.559200	6028	
-0.038721	0.159974	5603	
0.867836	-0.127955	5137	
-0.278613	0.451801	6333	
-0.604806	0.679757	945	
-0.372440	0.357007	1756	
-0.772409	-0.462823	8537	
-0.725907	0.568340	8303	
0.313459	-0.762741	6521	
-0.738039	0.538237	8355	
0.289911	0.373351	2130	
-0.477699	0.471002	9529	
-0.297598	0.475419	9899	
0.872703	-0.095438	10377	
0.102944	0.541397	5152	
0.531130	-0.575485	3181	
0.247423	-0.901674	9645	
0.069502	-0.821226	5233	
-0.032935	0.402985	3383	
-0.952292	0.129800	1387	
0.075916	0.888770	9630	
0.721246	0.513245	7375	
0.019763	0.843175	6370	
-0.422479	0.131668	6838	
0.734185	0.449594	6131	
0.076857	0.111107	7616	
-0.086595	0.206458	3484	
-0.030169	0.447897	8835	
-0.301580	0.573875	8134	
0.536885	-0.657810	4202	
-0.285179	0.371260	1655	
0.765414	-0.225487	7134	
0.614695	0.244151	7797	
-0.840850	-0.495937	4782	
-0.521450	-0.503015	4288	
-0.251491	0.339523	8316	
-0.293334	0.306440	5773	
0.638613	-0.403166	7467	
0.266302	0.509381	4952	
0.784799	-0.104798	9355	
0.475606	0.120733	2979	
-0.352092	0.159884	10236	
0.549931	-0.630488	2825	
0.078038	-0.729418	538	
-0.053662	0.600623	4860	
0.462332	0.437804	10806	
0.573827	0.064436	10514	
0.454874	0.171848	2911	
-0.641231	0.319972	9203	
0.610803	0.622609	10399	
0.294666	-0.773429	6494	
0.039525	0.251082	7818	
0.590043	-0.763842	10496	
0.272601	0.237252	9539	
0.057849	-0.947239	9197	
-0.697018	-0.357353	9245	
0.504478	0.233507	6563	
0.534357	0.124920	1894	
-0.171166	0.612349	6751	
-0.958090	0.109351	10911	
-0.770526	-0.593477	5422	
-0.591417	0.211902	2657	
-0.096082	0.158785	2711	
0.586692	0.295940	4536	
-0.059124	0.645740	3518	
-0.681407	0.656124	5986	
-0.476877	-0.789727	1013	
-0.436135	-0.574376	9036	
0.728883	-0.457983	5112	
-0.433180	0.135192	6108	
-0.718769	-0.190549	2076	
-0.227820	-0.022358	8773	
-0.264666	0.840762	6404	
0.192180	-0.755453	3745	
0.401508	0.275853	2945	
-0.733618	-0.239862	9416	
-0.126799	0.685904	6699	
-0.670279	-0.379015	6934	
0.856740	-0.440959	11048	
0.624873	0.230863	5342	
0.212877	0.835246	7463	
0.848870	-0.475837	9943	
-0.340633	0.542002	6502	
-0.243768	0.328881	8397	
-0.681802	0.535780	5122	
-0.123944	0.407023	3641	
-0.475748	0.512782	4350	
0.425281	-0.666454	6352	
-0.276681	0.378827	6920	
-0.316730	0.527295	3994	
0.342948	0.307292	3085	
0.453728	0.740200	8733	
0.059865	0.860657	7635	
0.741560	-0.376895	6119	
0.363687	0.778941	5759	
0.366548	-0.669804	6504	
0.439323	0.147625	3024	
-0.644097	0.689957	7412	
-0.628665	-0.409882	5842	
-0.678355	0.244206	4647	
0.090759	0.426185	7733	
-0.682070	0.035844	414	
-0.270564	-0.105502	6297	
-0.034232	0.191147	522	
-0.557604	0.473760	2600	
-0.616806	0.659457	875	
-0.098672	0.110865	5480	
-0.915977	-0.211312	1528	
-0.318656	0.847090	5335	
-0.109021	0.465372	1304	
0.828278	0.143495	9418	
0.104365	-0.729259	8024	
-0.576894	0.101201	7532	
-0.676967	-0.708175	7418	
-0.293139	0.415824	4186	
0.566967	0.610581	11063	
-0.691290	-0.157931	370	
-0.050942	0.572243	9626	
0.341812	0.784328	10406	
0.456196	-0.616530	4659	
-0.368562	0.860823	2984	
0.239152	0.836342	7719	
0.057972	0.446097	8199	
0.972686	0.131746	4783	
-0.427905	0.358244	5697	
-0.136918	0.607789	10216	
0.348100	0.021769	8762	
-0.930300	0.045704	465	
-0.768438	0.006885	9727	
0.383384	-0.868881	10780	
0.173899	0.588409	1905	
0.673620	0.033924	11058	
0.631230	0.206934	1605	
0.763799	-0.159443	2073	
-0.701808	-0.660941	5142	
0.421620	-0.679662	5222	
-0.094841	0.665272	5305	
-0.289534	0.846716	6460	
-0.702363	-0.218560	6530	
0.058781	0.887853	9656	
-0.621791	-0.361475	7425	
-0.239148	-0.083149	7806	
0.360396	0.605200	10981	
-0.624486	0.689832	8804	
-0.021507	0.606913	3238	
-0.600700	0.170192	507	
-0.287271	-0.894649	2819	
-0.429911	0.163604	3146	
-0.303166	-0.752088	1900	
-0.835917	-0.396910	10827	
0.836289	0.256020	8526	
-0.699402	0.190638	8510	
0.424024	0.478584	601	
0.829011	0.011294	1726	
0.115007	0.206708	3500	
0.420584	-0.737809	7600	
-0.638980	0.352250	2332	
-0.438123	0.477014	3788	
0.060019	0.221403	5196	
0.791139	-0.282956	5881	
-0.583635	0.174529	3243	
-0.650492	-0.313949	9570	
0.285205	0.861463	6346	
0.400891	-0.652052	5678	
-0.408771	0.256773	2525	
-0.675329	-0.604395	9334	
0.579028	0.653551	4169	
-0.702929	-0.235804	7306	
-0.172598	0.238015	5478	
0.395562	0.210946	4812	
0.124369	0.495672	3192	
-0.602972	0.695953	10752	
0.717429	-0.481478	4977	
0.845555	-0.205427	10244	
-0.229296	0.008808	4824	
0.224019	-0.784965	4316	
-0.855393	0.339051	10547	
0.870652	-0.100505	1765	
-0.181194	-0.701845	1812	
-0.116014	0.550821	8620	
-0.837754	-0.501201	4782	
-0.773117	0.445547	7528	
-0.750259	0.010229	10321	
-0.279910	-0.904339	581	
-0.764207	-0.519008	9215	
-0.369354	-0.725156	3388	
0.968881	0.049164	829	
-0.643568	0.572684	10017	
0.534243	0.356326	9808	
0.019365	0.283652	4561	
0.902988	-0.363812	4080	
0.493198	0.745623	10951	
0.410400	-0.668084	5222	
-0.105745	-0.968238	6431	
0.602188	0.354419	5950	
-0.059842	0.235137	5465	
0.349897	-0.884567	958	
-0.468956	0.741564	6697	
-0.015466	0.103368	2274	
-0.481052	0.185818	347	
-0.143171	0.045379	6329	
-0.091448	0.150903	5665	
-0.583350	0.107691	9122	
-0.476196	-0.846844	9427	
-0.757254	0.087439	4265	
-0.369940	0.277283	3409	
0.170038	0.115192	3013	
-0.452965	0.430594	7258	
-0.725801	-0.177318	1088	
0.880012	-0.408275	3428	
0.371972	0.777318	5759	
-0.237062	-0.089046	7345	
0.470435	0.341227	3445	
0.655340	0.549708	3792	
0.403098	0.222771	4729	
0.013286	0.565906	7844	
0.727943	-0.439548	6096	
0.776673	-0.237640	7134	
0.518451	0.290210	2507	
-0.417253	-0.855464	785	
-0.538824	0.687857	6385	
-0.072539	0.466945	2257	
-0.213637	0.896437	9527	
-0.819649	0.464840	10338	
0.076677	0.206902	3303	
-0.700250	-0.260439	668	
0.620713	0.299529	4019	
0.458141	0.151935	3621	
0.196187	0.296229	1791	
0.018500	0.120764	1875	
-0.507278	0.447051	5724	
0.013236	0.424033	5520	
0.159999	-0.707826	1677	
0.116947	0.492050	2473	
0.200492	-0.724756	4214	
-0.729198	0.041097	9049	
-0.885655	0.084883	9082	
-0.274823	0.873493	8522	
0.578833	-0.548247	9520	
-0.330821	0.517138	5992	
-0.431544	-0.622590	9984	
-0.355350	0.845403	988	
-0.294098	0.619445	1337	
0.289079	0.502619	4184	
-0.865008	-0.372868	10708	
0.531691	0.684835	6294	
0.768759	-0.183340	2659	
0.822062	-0.214898	9954	
0.464541	0.373406	7444	
-0.157310	-0.033921	5377	
-0.020427	0.625376	3405	
0.283675	-0.668189	1128	
0.282113	-0.727426	4449	
0.392290	0.088691	8988	
0.555541	0.623465	10413	
-0.377014	0.251740	531	
-0.097578	-0.946391	9189	
-0.174227	0.220890	3461	
0.318469	0.170579	8539	
-0.492324	0.403891	4085	
0.852696	0.151869	5126	
0.413191	-0.872730	1863	
0.385855	0.752927	5730	
0.309977	-0.783312	6521	
0.835393	0.152886	9418	
-0.270780	0.450857	7362	
0.425250	-0.622641	4059	
0.270596	0.447276	2171	
-0.560378	-0.750337	4806	
-0.791083	0.530245	10910	
0.127794	0.913755	2059	
0.235030	0.377018	1913	
-0.505765	-0.588492	9744	
0.611746	0.617195	10399	
-0.267553	0.460479	9883	
0.142976	0.581886	2495	
-0.107011	-0.817762	5547	
-0.306208	-0.704918	10390	
-0.487829	0.702534	7834	
0.429876	0.176487	2897	
-0.462622	0.088642	6896	
0.686879	0.031768	1739	
-0.656757	0.299015	9703	
0.084072	0.250290	8114	
0.062948	-0.808284	3755	
0.424847	0.558954	4771	
-0.558443	-0.748507	1157	
-0.212302	0.864226	7517	
0.639975	0.203078	1042	
0.040217	0.465534	1421	
-0.285804	-0.926021	4915	
0.073467	0.324862	7987	
0.854077	-0.029721	9022	
0.012975	0.244067	6746	
0.071423	-0.770102	2865	
-0.215257	-0.963854	10075	
0.795889	0.263031	6805	
-0.535126	0.758597	7365	
0.035736	-0.724084	438	
-0.148340	0.271033	4932	
0.439862	0.401086	9617	
-0.605907	0.395073	2302	
-0.756588	-0.102022	8793	
-0.205000	0.597702	628	
-0.895328	-0.171821	4699	
-0.557658	0.040717	2127	
0.741286	-0.432663	7673	
-0.615697	-0.354108	7575	
-0.007351	0.360130	9508	
0.001290	0.484909	3981	
-0.507412	0.062670	4439	
-0.935175	-0.190701	8830	
0.765502	0.224575	7837	
0.398437	0.204144	4812	
-0.675817	0.232225	7750	
-0.834538	0.336319	8929	
0.491531	0.417219	10702	
-0.690329	0.552568	5122	
0.369785	0.588773	9778	
-0.708213	0.576553	7098	
0.409663	0.023236	9271	
0.296434	-0.689118	2102	
0.499766	0.389766	9972	
-0.462818	0.791031	7916	
-0.713151	-0.141455	6337	
0.707134	-0.349741	7370	
0.138240	0.855584	7909	
0.714510	-0.386712	6198	
0.468308	0.461888	5892	
-0.314347	0.491582	9553	
0.684617	0.424966	7469	
0.106057	0.065548	6527	
0.827221	-0.538594	5179	
0.826795	0.164356	9643	
0.473001	0.372451	7283	
-0.168498	0.479457	8385	
0.238589	0.137398	7154	
0.693929	-0.330926	1895	
-0.236746	-0.943793	8809	
0.190949	0.196682	9369	
0.858598	-0.110176	9902	
-0.457004	0.159661	3160	
-0.283437	-0.762143	1900	
0.737378	-0.310746	10396	
0.170145	0.679636	1489	
-0.766492	-0.157936	4062	
-0.180624	-0.072817	10042	
-0.254960	0.824623	6404	
-0.194616	0.907837	9527	
0.209139	0.804840	4974	
-0.082658	0.656272	5036	
0.615561	0.237051	2616	
-0.261123	0.881660	10640	
0.659622	0.534459	3792	
0.298388	0.797112	7766	
-0.095850	-0.806445	4862	
0.619207	0.050997	11036	
-0.056062	0.551334	6633	
0.120697	0.442566	6778	
0.363342	0.283513	3974	
0.514792	-0.670185	5587	
0.595136	0.135458	2343	
0.715837	0.052521	7852	
0.430131	0.287033	1383	
0.294840	0.268825	10153	
-0.243963	0.676218	4224	
-0.426352	-0.593666	10234	
0.813699	-0.120757	8841	
-0.087320	0.069572	4866	
-0.689573	-0.284247	467	
-0.511872	0.276946	2841	
0.504999	0.207874	6822	
-0.040938	0.917561	982	
-0.912568	0.040608	465	
0.711494	-0.276672	8161	
0.797226	-0.324744	5733	
0.675148	0.485068	9738	
0.406171	0.502264	2699	
0.836535	-0.171237	8825	
0.020216	0.367502	502	
0.625000	0.494718	7395	
-0.418626	-0.591654	10944	
0.713988	0.498171	6507	
0.687431	0.428454	7469	
0.533023	0.029428	644	
0.226015	0.553661	6327	
-0.692952	0.136745	7569	
-0.593834	-0.515322	10123	
0.766771	-0.309085	10525	
-0.739011	-0.189287	2090	
0.147207	0.440646	8425	
0.415236	0.191750	1798	
0.864296	0.016498	10232	
0.758352	0.446260	7300	
0.429813	0.280317	1383	
-0.657828	0.164408	2803	
0.096853	0.099808	4133	
-0.156001	0.100332	4007	
-0.113275	-0.051496	3997	
-0.781920	0.044913	706	
-0.563248	0.670461	5766	
-0.698367	0.566020	7098	
0.759325	-0.380127	6119	
0.282894	-0.764205	5826	
-0.071650	0.091206	1996	
0.191063	-0.949828	7634	
0.454095	0.094433	5283	
-0.208278	0.100913	2817	
-0.597365	-0.723324	1059	
0.182932	0.238368	1328	
-0.847109	-0.356680	889	
-0.802556	-0.450201	10504	
0.016982	0.554022	7434	
-0.255582	0.152549	10488	
-0.609933	-0.691441	6413	
-0.947140	-0.139866	8401	
0.447224	0.286259	1069	
0.066117	0.421425	5701	
-0.779329	-0.021446	6007	
0.428949	0.108909	3353	
-0.479368	0.346328	7935	
0.823800	-0.070878	1830	
-0.633584	-0.425685	6839	
-0.211016	-0.741929	2024	
-0.067698	0.213796	3437	
0.619687	-0.525189	1390	
0.472130	0.297551	4469	
0.608312	-0.788056	7702	
-0.219324	0.850873	7517	
0.645833	-0.552944	7876	
0.052978	0.230376	6705	
-0.552698	-0.789635	8195	
0.555521	-0.564089	6266	
0.727077	0.518211	7375	
0.085777	0.875923	9619	
0.261973	-0.913124	11014	
0.641253	0.251105	8563	
0.626553	0.629930	10485	
-0.468801	0.463442	7238	
-0.429188	0.208560	7056	
0.864603	-0.476335	9943	
-0.747677	-0.585655	9538	
0.630687	0.243071	7797	
0.245158	0.516695	3840	
0.562385	-0.823067	8828	
-0.341747	-0.680302	8077	
0.645480	-0.720342	5636	
-0.110340	0.523074	5264	
0.416049	-0.637394	2549	
-0.876117	0.191298	2991	
0.738095	0.481316	8468	
-0.318811	-0.685884	7882	
-0.431768	-0.808527	1111	
0.281783	0.652940	5120	
-0.168119	0.580061	4727	
0.129124	0.404557	4950	
0.162623	0.861718	7606	
0.026057	-0.786151	2471	
0.305775	0.573389	9985	
-0.188384	0.547116	7415	
0.221543	0.855480	7463	
0.556245	-0.534115	5460	
0.296757	0.776291	1934	
0.847004	0.099855	345	
-0.044003	0.495899	8683	
-0.117862	-0.771078	2994	
0.488989	0.231241	5750	
-0.250998	0.570076	8481	
-0.023346	-0.720846	11030	
0.239503	0.141870	7154	
-0.864587	-0.423530	10328	
-0.330626	0.298023	6714	
-0.658653	0.147528	8641	
-0.246404	0.593395	342	
-0.851258	0.316158	9244	
0.007886	0.668311	5390	
-0.730779	0.130004	8598	
-0.657952	0.665856	10728	
-0.329183	-0.675464	7758	
-0.928603	-0.028856	1710	
-0.560585	0.237106	1661	
-0.363448	0.767862	1555	
-0.279019	-0.675221	8853	
-0.321232	-0.038878	9435	
0.501393	-0.678269	6365	
-0.120504	0.193302	3701	
0.710790	0.064160	7220	
0.304526	-0.704013	1956	
-0.390461	0.408485	4056	
0.527873	-0.609960	2793	
0.094987	0.496973	2287	
-0.088921	0.704489	8439	
-0.315290	0.410805	4687	
0.558940	0.043779	9664	
