time = 8.102	Re = 10	rotation = 1.27971
-0.578550	0.755488	10495	
0.892515	0.004852	1399	
-0.010640	0.496597	2167	
0.893011	-0.231444	1492	
0.755905	0.560748	8942	
0.521186	0.247130	4762	
0.761334	-0.087120	9202	
-0.614416	0.289802	7047	
0.285773	0.630708	3935	
0.325691	0.525840	6565	
0.231935	0.124556	4479	
-0.247274	0.141742	9032	
0.115335	0.520396	3199	
0.669823	0.218615	4609	
-0.140480	0.532600	1632	
0.229082	0.716849	917	
0.124871	-0.715871	3045	
0.553626	0.684577	6348	
0.901592	-0.177388	8857	
-0.678869	0.409036	8580	
-0.159067	0.301746	420	
0.615701	0.427930	5847	
0.921071	-0.081865	710	
-0.330707	0.152921	10022	
-0.370443	0.452518	9890	
0.050225	0.940263	6883	
0.170355	-0.851791	6485	
-0.801177	0.102658	10335	
-0.735831	-0.416584	7578	
-0.405928	0.497711	4108	
-0.475222	-0.102189	6918	
-0.343165	0.292911	6714	
0.611537	0.352593	7525	
-0.249448	0.741280	1945	
0.654854	0.156864	1121	
-0.105503	-0.830918	5547	
0.185878	0.284143	1134	
-0.800525	0.512609	11060	
0.358834	0.242079	7271	
0.501290	0.435279	9006	
-0.117153	0.227615	5448	
-0.503903	-0.688887	5475	
-0.966683	0.049595	5282	
0.191377	-0.825741	6191	
-0.720905	0.427928	5183	
-0.591585	-0.586955	10961	
-0.042296	0.409604	4508	
-0.100413	0.752789	1077	
-0.195782	0.562470	6784	
-0.424327	0.835014	475	
0.808722	0.501018	8923	
0.751491	-0.533246	9392	
0.065436	0.602063	3700	
0.544400	0.548949	5732	
0.076059	-0.867354	7516	
-0.059536	0.406721	3422	
-0.378626	0.366454	1756	
-0.297838	0.769598	6493	
0.452333	0.618207	9332	
0.841470	-0.178856	8609	
0.260706	0.634238	2185	
-0.153910	0.003083	7084	
0.450882	0.546842	4758	
0.262111	-0.695083	1712	
0.478676	0.340462	3445	
-0.333093	0.739370	9637	
-0.634256	0.124833	2920	
-0.422356	0.833064	475	
0.832264	-0.309772	8332	
-0.509623	0.471310	7828	
-0.014652	0.534022	4620	
-0.669268	0.700912	5566	
0.346172	0.459873	7046	
-0.685050	-0.472514	5507	
0.473770	0.287085	3019	
0.062295	0.772636	3250	
-0.677855	0.717867	5566	
-0.526845	-0.643312	2788	
0.916949	0.173129	8299	
0.702914	0.132333	8653	
0.361523	0.308767	3940	
-0.411084	0.481115	3952	
0.045805	-0.739763	442	
0.666247	-0.284033	9632	
-0.255666	0.276922	6200	
0.287952	0.859600	6346	
-0.343836	0.042687	8640	
-0.817035	-0.276709	8064	
0.672958	-0.170770	2838	
0.279410	0.460529	1603	
-0.063584	0.514882	3890	
-0.198691	0.024046	742	
0.244982	0.920642	5526	
-0.730847	-0.296454	2465	
0.240404	0.632675	3679	
0.274115	-0.686367	1918	
0.687277	0.578308	7232	
-0.534598	0.343216	10565	
0.836187	0.293936	9832	
-0.596688	0.141147	10567	
0.824560	0.391782	7706	
0.477072	0.022323	708	
0.145675	0.738597	597	
-0.509210	0.391446	3985	
0.924435	0.060907	6234	
0.602632	-0.376304	5406	
-0.751753	0.238916	4068	
0.553121	-0.666034	3015	
-0.832109	0.083685	8759	
-0.556135	0.281908	4893	
-0.122608	0.347256	9108	
-0.530110	-0.605379	1558	
0.343169	0.124209	6897	
-0.900951	-0.401758	3983	
-0.610616	-0.557760	2195	
-0.422822	0.484946	3952	
-0.067227	0.451262	4367	
0.604405	0.210284	3735	
-0.670187	0.373326	4938	
-0.699427	0.676318	5682	
0.533739	0.330815	8252	
-0.651656	-0.552526	7969	
0.066903	0.185589	3193	
-0.017222	0.815012	4683	
-0.814328	0.105783	9673	
-0.551352	0.117983	6314	
0.809617	-0.005533	11026	
-0.547575	-0.103691	9348	
0.772612	-0.377221	10672	
0.896489	-0.243712	1492	
0.257697	-0.791787	4465	
-0.352103	0.216796	6894	
-0.509311	0.459424	5724	
0.903324	-0.185281	8857	
-0.145286	-0.838421	7192	
0.319519	-0.789783	7867	
-0.196052	0.789380	4315	
0.483788	0.511013	1367	
-0.226381	0.423555	704	
0.009911	0.561840	7844	
0.078679	0.648405	3738	
-0.822774	0.204006	9395	
-0.132151	0.694059	6699	
-0.225684	0.685893	3569	
-0.098804	0.652391	4275	
0.258451	0.592454	2069	
-0.724061	0.027611	10473	
0.735538	0.119553	3087	
-0.789918	-0.219862	9168	
-0.062934	0.080210	5739	
0.776534	-0.060196	9206	
0.011241	0.252266	7979	
-0.083159	0.681038	5305	
0.827262	-0.395769	2214	
0.456518	0.782771	4948	
-0.671867	0.358977	4938	
-0.759710	-0.402998	1600	
-0.313960	-0.771667	8868	
-0.523687	0.297415	6742	
-0.708384	-0.463889	5735	
0.262027	0.480638	2439	
-0.511220	-0.611001	678	
0.762776	0.044950	2890	
-0.076413	-0.868670	9655	
-0.503550	-0.633588	2676	
0.653779	0.027807	10854	
-0.399943	0.386596	3140	
0.209736	-0.702100	3626	
0.552311	0.557658	6462	
-0.825833	-0.170240	9644	
0.759523	-0.105673	8651	
-0.008043	0.569209	7853	
0.241427	0.637133	3679	
-0.625201	-0.565372	2195	
-0.098957	-0.874967	9620	
-0.078956	0.656911	4552	
-0.580777	0.036833	10948	
0.428785	0.130207	4013	
0.001468	0.116975	1173	
-0.340520	-0.122442	6898	
0.672629	-0.303210	9549	
0.891863	0.055514	7937	
0.827813	0.350374	890	
-0.809657	-0.271869	8064	
-0.554572	0.593871	10403	
0.047070	0.103924	1822	
-0.920982	0.301090	4384	
0.586082	0.348760	7246	
-0.125020	-0.036594	2982	
-0.383868	0.856107	2984	
0.464567	0.416407	6692	
0.081373	0.915022	4970	
-0.025525	0.919992	950	
-0.254051	0.436509	4809	
0.177035	0.161292	5213	
-0.335508	0.859148	971	
0.297337	0.907962	4916	
-0.143124	0.646139	6163	
0.107487	0.539948	5152	
0.612086	-0.390598	2301	
0.562028	0.384068	6019	
-0.018550	0.280998	4639	
-0.783298	-0.224968	9168	
0.706016	0.289155	4776	
0.348512	0.687260	8078	
0.436924	0.226111	4814	
-0.766727	0.260872	2887	
-0.242968	0.614838	1654	
-0.996123	-0.012283	2270	
0.805672	-0.344003	7208	
-0.873304	-0.041986	9836	
0.498109	0.279152	3032	
-0.433941	0.860523	475	
-0.632268	0.471274	9325	
0.040432	-0.892553	9231	
0.651865	-0.588655	6061	
-0.934403	0.178416	10040	
-0.594725	0.344565	7448	
0.174115	-0.872009	6485	
-0.185234	0.192020	10541	
0.141152	0.236937	2050	
-0.869452	-0.466070	4611	
-0.190680	0.930404	1530	
-0.558432	0.399232	8644	
-0.345402	0.457323	10773	
-0.995696	0.057080	2313	
0.539182	0.529165	4235	
-0.935957	-0.247423	1057	
-0.159820	0.440997	6803	
-0.186422	0.742692	3399	
0.594774	0.666181	6414	
-0.050511	-0.880674	9289	
0.565289	0.490205	4200	
-0.514192	0.759185	7953	
-0.644191	0.085282	1469	
-0.244699	0.329246	8316	
0.114812	0.561207	8999	
0.585143	-0.651588	457	
-0.051191	0.786735	3756	
-0.499149	0.262568	4793	
-0.199697	0.369191	6340	
0.570704	-0.673512	5765	
-0.495883	0.593036	2272	
0.165585	-0.816157	4614	
-0.626762	-0.547092	1026	
-0.092078	0.493256	9613	
0.166921	0.763225	932	
-0.106034	0.670947	4800	
-0.219537	0.292182	4984	
0.757844	-0.000300	10602	
0.600100	0.224937	2746	
0.033487	0.961885	9502	
0.187366	0.334255	1316	
-0.521912	0.043450	7440	
-0.247207	0.254905	4526	
0.661034	0.620884	6246	
-0.402334	0.201121	5712	
0.574237	-0.463735	4026	
0.874300	0.334799	9400	
0.606015	0.426682	5847	
0.378031	0.842316	2126	
-0.059026	0.196056	492	
0.773625	-0.341657	10840	
0.708530	0.161920	450	
-0.468225	-0.036738	557	
-0.812246	0.229064	8622	
0.383379	0.205047	1092	
-0.293216	0.658024	953	
-0.117405	0.761521	6615	
-0.028172	0.342832	9561	
-0.686743	0.414129	8287	
-0.139733	0.525858	1632	
-0.544080	0.084010	2989	
0.011552	0.394070	3836	
0.691281	0.101040	4672	
0.477961	-0.561947	593	
-0.312183	0.241785	9593	
-0.256628	-0.113157	7387	
0.276864	0.715592	9892	
0.648707	0.147157	2162	
-0.120580	0.033128	3685	
0.783769	-0.085228	10908	
-0.135115	-0.843120	7910	
0.552006	-0.696423	6386	
0.108368	0.273521	8926	
-0.147950	0.420921	4724	
0.295035	0.727258	10799	
0.018434	0.764411	1959	
-0.439683	0.284399	2531	
-0.238545	0.725109	1945	
0.089302	-0.856370	7516	
0.623843	0.220473	1605	
0.174596	0.450856	755	
0.614864	-0.364103	7198	
-0.463641	0.177672	7314	
0.291749	-0.787088	6399	
0.266941	0.550477	10573	
-0.715503	0.366668	9804	
0.678048	-0.096405	3892	
-0.258325	0.226997	350	
-0.110298	0.156348	4074	
0.154487	0.149735	5397	
-0.481973	-0.695202	6184	
-0.194177	0.748371	3399	
-0.873382	-0.434479	4359	
-0.355242	0.892117	957	
0.600862	0.339436	7525	
0.205805	-0.697845	683	
-0.098316	0.752279	669	
0.586797	0.491733	5808	
-0.549812	-0.066139	4549	
0.640170	0.031090	7662	
0.044521	0.116327	1139	
-0.462539	0.679229	6762	
-0.307773	0.586675	6381	
-0.156100	0.759291	1676	
-0.178053	0.150889	7752	
0.153591	-0.871763	6820	
0.363267	0.197055	10373	
0.692311	0.600826	8921	
0.636466	-0.605494	5210	
-0.732097	-0.319006	2821	
-0.191758	0.732732	3399	
-0.390164	0.034738	3065	
0.389589	0.368546	5756	
0.513700	0.188886	8861	
-0.476327	0.267367	2241	
-0.540921	-0.612245	7496	
0.199076	0.359121	2110	
0.194165	0.236167	1328	
0.537878	0.196662	9599	
0.515756	0.261418	1994	
0.361716	0.378671	4065	
-0.952464	0.280083	2417	
0.707152	-0.242571	10686	
0.052016	-0.826550	4591	
0.112491	0.912775	8255	
-0.560960	-0.589014	10955	
-0.085071	0.298601	3832	
-0.327200	0.070816	4191	
0.025647	-0.727208	1132	
-0.455861	0.050411	8547	
-0.300578	0.510522	3009	
0.238013	0.738449	3732	
0.337398	0.589914	9581	
-0.311162	0.054875	1116	
0.012387	0.470263	1571	
-0.937927	-0.127340	5171	
0.292793	-0.806205	7925	
-0.960841	0.105450	9867	
-0.278914	0.544300	5302	
0.323700	0.274471	10466	
-0.615485	0.258734	3006	
-0.238824	0.394174	718	
-0.176442	0.074357	8763	
-0.383323	0.071687	2194	
0.686534	0.200165	4803	
0.281385	0.528609	7628	
-0.340365	0.156908	10022	
0.027922	0.637972	2461	
0.535094	0.152345	9686	
0.383113	-0.769667	8718	
-0.289954	0.451901	9111	
-0.575376	0.376636	10683	
0.758287	-0.053446	9300	
0.511745	-0.518025	3720	
0.465295	-0.722519	5676	
0.909501	-0.187068	8857	
0.931116	-0.099032	10919	
-0.613439	0.233783	2046	
-0.827095	0.466556	11002	
0.356815	0.286695	3974	
-0.361041	0.053792	8939	
-0.466807	-0.674587	5345	
-0.003064	0.676280	5390	
0.700589	-0.183711	6231	
-0.480965	0.150992	5637	
0.038890	0.682149	6499	
-0.651512	0.487672	8387	
0.111616	0.320389	1575	
-0.558030	0.355579	9460	
0.110175	0.789946	3758	
0.062636	0.328883	7987	
0.111958	0.177235	2342	
-0.986360	0.019601	2062	
0.400312	0.620240	4453	
-0.269418	0.596442	10027	
-0.342820	0.919616	10285	
-0.445110	0.867555	9023	
-0.747453	0.305327	10395	
0.283564	0.202048	5543	
-0.315703	-0.068708	4122	
0.272270	0.317883	7270	
-0.431000	0.025551	9455	
-0.348782	0.556924	5579	
-0.396784	0.305578	7886	
0.541488	0.695215	8059	
0.809143	-0.364780	10342	
0.618703	0.419532	6840	
0.153681	0.588464	2495	
0.118891	0.311905	1466	
-0.852523	-0.027596	9317	
0.107577	0.740965	3096	
-0.569540	0.243489	1661	
0.056120	0.914214	1183	
-0.839281	0.089240	8759	
-0.256947	0.206990	8124	
-0.000225	0.292578	4181	
0.412970	0.515743	9764	
0.163647	0.336753	7846	
0.780548	0.029550	3278	
-0.299852	0.407320	4096	
0.517682	0.278797	1827	
-0.234043	0.141814	9337	
0.221705	0.663229	5860	
-0.317231	0.105011	6704	
0.787544	0.138439	1135	
-0.418410	0.651157	6351	
0.299696	0.332709	3587	
0.742270	0.077468	8321	
0.301734	0.132087	7052	
0.240344	-0.862113	7559	
0.857218	-0.338266	10548	
0.135953	0.273940	3279	
0.826420	-0.380352	10195	
-0.112086	0.479704	7331	
0.232721	0.453466	833	
0.333723	0.858974	1313	
-0.394566	0.672165	7961	
0.188682	0.715215	2235	
0.000724	0.585576	1564	
0.745289	-0.533432	8356	
-0.190103	0.308365	2413	
0.718594	-0.164959	10221	
-0.358202	0.670156	6503	
-0.791652	0.264147	7859	
0.711471	0.145110	6338	
0.176607	0.361085	1506	
-0.088217	0.266146	775	
0.443920	0.832738	6844	
0.134431	0.251361	1850	
-0.430822	0.388850	6548	
0.940594	0.063394	771	
-0.177820	0.095522	1205	
-0.062755	0.219690	3437	
0.830493	-0.389436	2214	
-0.595505	0.199019	3125	
-0.072438	0.109644	6031	
-0.050355	0.274126	787	
0.792727	-0.322111	7337	
-0.487496	0.423476	3945	
0.560269	0.332444	8713	
0.659774	-0.342435	4307	
0.181426	0.903663	3522	
0.563628	-0.629018	8531	
0.687687	0.250649	9265	
0.511238	0.254645	1994	
-0.758946	0.625194	7138	
-0.125330	0.256073	7074	
0.398312	0.650010	6014	
-0.777791	0.302841	10711	
-0.334964	0.232800	373	
-0.625564	-0.595623	3971	
-0.732437	-0.444042	6132	
-0.260581	-0.780192	4317	
0.290543	0.541765	7628	
0.897909	0.144528	6130	
0.346528	0.484195	5872	
-0.038907	-0.892240	9289	
0.615564	0.649527	4177	
0.589539	0.759079	1764	
-0.465919	0.452577	7238	
-0.122147	0.703065	6699	
0.677074	-0.127378	6926	
-0.371654	0.680126	7895	
-0.012212	0.354454	9508	
-0.617353	0.256144	2610	
0.247774	0.561465	9413	
-0.233894	0.445283	936	
-0.384670	-0.763085	6336	
-0.423693	0.858776	1733	
-0.302199	0.883529	6754	
-0.771460	0.284543	4180	
0.545541	0.289992	2835	
-0.948377	0.232414	1618	
-0.668950	0.036828	7887	
0.696061	-0.503260	5086	
-0.087321	0.186818	7992	
-0.322868	0.129048	2555	
0.179444	0.787037	2012	
-0.485743	0.646052	5532	
0.618630	0.704824	728	
-0.240454	0.223255	392	
0.451621	0.341121	2952	
-0.879489	-0.400331	9980	
0.088490	0.403684	4816	
0.769321	-0.413554	6841	
-0.759272	-0.238273	8581	
-0.106458	0.450787	9149	
0.915307	0.121889	7695	
-0.481877	0.450857	5800	
-0.630404	-0.520133	8701	
-0.056078	0.134350	10843	
0.573046	0.693826	8059	
0.128313	0.635460	2484	
-0.324526	0.508886	4464	
0.597308	0.019909	8047	
0.863263	-0.121531	9902	
0.245770	0.259761	5506	
-0.743555	-0.321746	5662	
0.465531	0.427329	6692	
0.040827	0.937069	9502	
0.368288	-0.634749	6930	
-0.321242	-0.064279	3696	
-0.493645	0.403015	4085	
-0.503567	0.168252	7356	
0.196194	0.361916	2564	
-0.224483	-0.832579	7464	
-0.683532	0.363545	3364	
0.767132	0.052462	9607	
-0.380385	0.587711	7487	
-0.375161	0.095713	4210	
-0.759058	0.340121	10839	
0.236811	0.873069	6832	
0.709143	0.179562	2797	
-0.239707	0.062245	7382	
0.790219	-0.375417	10642	
0.151868	0.151260	5397	
-0.561428	0.024242	9305	
-0.614424	0.130490	3875	
0.080623	0.278948	4448	
-0.092811	0.640294	3184	
-0.585076	0.770818	7743	
-0.108493	0.430212	5311	
-0.353291	0.365859	4920	
0.274513	0.694371	9709	
-0.231731	-0.031341	7379	
-0.323243	0.280176	5598	
-0.074552	0.099110	1996	
-0.933357	0.267987	1301	
-0.333615	0.326755	2515	
-0.226324	0.362989	8279	
0.597151	-0.451179	5427	
0.797184	0.506296	8923	
-0.002393	0.922903	4874	
-0.514677	0.122250	5340	
0.405511	-0.770880	6118	
-0.267691	0.542667	6124	
0.379473	0.185826	10971	
-0.594879	-0.521729	10123	
-0.632564	0.417087	7023	
0.184986	0.950483	9698	
0.379446	0.501950	7956	
0.779810	-0.419716	6841	
0.707304	-0.543194	8136	
0.447380	0.131482	2459	
0.115140	0.898338	8255	
-0.868578	0.053670	9027	
-0.421875	-0.721840	9654	
-0.425903	-0.062723	856	
-0.511716	0.287732	4892	
-0.010381	0.441498	9431	
0.094106	0.331602	8054	
0.552971	0.313791	5014	
-0.171707	0.305356	420	
0.241606	0.362427	1646	
-0.346944	0.460555	10561	
0.131006	0.292801	1669	
-0.464302	0.093326	6896	
0.102178	0.586669	8361	
-0.299027	0.374551	2747	
-0.555116	-0.071552	4549	
-0.560300	-0.782587	9109	
-0.213694	0.417631	1082	
-0.603604	-0.769115	5921	
0.017140	0.297413	8541	
-0.593108	0.119725	9063	
0.320793	0.232833	7211	
0.036751	0.585646	5502	
-0.109562	-0.729691	664	
-0.059998	0.351389	8952	
0.301764	0.583633	9985	
0.441035	0.631284	7547	
0.448890	0.385646	8615	
0.084753	0.662364	4867	
0.243262	0.595057	5619	
0.409391	0.654311	5772	
-0.445686	0.086780	3370	
-0.377295	0.125894	6506	
0.227517	0.867937	6832	
0.154111	0.420481	5839	
-0.097594	0.210382	2254	
-0.625102	-0.744211	4277	
0.172442	0.732669	1124	
-0.098458	0.075063	10719	
-0.794044	0.560660	5082	
0.323731	-0.769248	6521	
0.374794	0.507356	7956	
0.815391	0.384584	8168	
-0.269929	0.643026	4241	
0.675755	-0.577465	5162	
0.070966	0.971383	6356	
-0.503387	0.631520	2310	
-0.761613	0.588498	366	
-0.601288	0.336993	7448	
-0.421683	0.695726	5876	
0.017676	0.532468	5296	
0.019052	0.499197	3821	
0.104399	0.089301	4147	
-0.900842	-0.327250	572	
-0.626438	0.155878	6006	
-0.723495	0.313825	10334	
0.689683	-0.486072	1329	
0.642048	-0.601701	5210	
-0.111536	0.959107	10632	
-0.186914	-0.828898	5629	
-0.812464	-0.562650	6427	
0.767519	-0.459690	7527	
-0.298678	0.447502	9111	
-0.288780	0.054057	2293	
-0.077791	0.639146	5036	
0.422569	0.248643	6394	
-0.215007	0.636025	352	
-0.026820	0.696753	9473	
-0.266931	0.704217	1711	
0.723654	0.072195	2704	
-0.232855	-0.804336	5033	
-0.910365	0.214996	8849	
0.875907	-0.239134	1286	
-0.589143	0.035412	10948	
-0.676089	-0.512961	7659	
-0.794865	-0.132736	1136	
-0.203331	-0.084987	8878	
-0.085131	0.054739	4370	
0.471072	-0.690839	6874	
-0.438724	0.297226	2297	
0.808491	-0.316786	5733	
0.045053	0.972144	6160	
0.316633	-0.940453	9098	
-0.059717	-0.894419	9655	
-0.470274	0.470460	7186	
-0.177974	0.905164	5964	
-0.408637	-0.073247	2900	
0.367908	0.405321	7014	
0.276120	0.524400	6322	
-0.968593	0.121222	2479	
-0.674057	0.636634	9799	
-0.749227	0.180477	2488	
-0.122937	0.795451	544	
0.689684	-0.486257	1329	
0.849412	-0.370287	10293	
-0.119199	0.663757	4800	
-0.105518	0.510104	5264	
-0.148402	0.261899	7539	
0.649296	-0.365161	3995	
-0.541147	0.373899	3794	
-0.528297	0.336296	10565	
-0.713955	-0.360087	9245	
0.599996	0.151434	2539	
-0.001510	-0.843186	6369	
-0.018548	-0.880751	7632	
0.055958	-0.857713	6300	
-0.273172	0.443828	6333	
0.207172	0.745438	2023	
0.534389	-0.526071	4044	
-0.341186	0.871444	971	
-0.662397	0.480130	8387	
0.019548	0.409404	4703	
-0.344622	0.578672	6907	
-0.510902	0.241656	2512	
0.076073	0.435461	8032	
0.398581	-0.605362	5533	
-0.042431	-0.728474	10904	
0.635657	-0.303419	9204	
-0.774890	0.333790	10921	
0.727839	0.027856	478	
0.203522	0.434152	8543	
0.405876	0.428575	10498	
-0.662031	0.460326	8663	
-0.313164	0.196326	7308	
0.734442	0.106907	2566	
-0.274397	0.229622	5806	
-0.786475	-0.274162	8324	
-0.101223	0.775332	1077	
-0.401467	0.336596	560	
-0.541239	-0.669459	5537	
-0.188619	0.772915	3746	
-0.652530	-0.453880	8727	
0.304028	0.204961	5291	
0.636221	0.346443	5304	
-0.156330	0.583189	4727	
0.288070	0.754535	1899	
-0.459203	0.806143	10452	
-0.526775	0.356005	5021	
0.758325	0.099799	8794	
-0.261239	0.763417	3149	
0.198333	0.513604	3547	
0.429942	0.858887	6844	
0.624351	0.346654	7576	
-0.588730	-0.545947	6999	
-0.694439	-0.485255	5507	
0.425480	-0.765173	6241	
-0.189136	-0.068306	5966	
-0.221072	0.136967	6910	
-0.183915	-0.708641	2236	
0.883373	-0.100061	9081	
0.762899	-0.468749	8140	
-0.310549	0.326255	5649	
-0.576698	0.204912	2657	
0.851035	-0.362286	10293	
0.606032	-0.648953	457	
-0.284582	0.158843	7167	
-0.227711	0.182566	6558	
-0.266197	0.621398	7891	
-0.418602	0.497777	4108	
-0.758941	-0.250462	8581	
0.264827	0.662883	5923	
-0.760705	-0.330311	5662	
0.630871	-0.562016	1548	
-0.047660	0.139968	3677	
0.353398	0.414743	4441	
0.328627	0.547550	5803	
-0.471230	0.384996	1761	
0.814916	0.430832	10923	
0.453412	0.230048	2922	
0.638696	0.203941	1042	
-0.312435	0.921475	9097	
0.087145	0.623660	2871	
-0.285962	0.728926	4450	
0.081258	0.577194	6588	
-0.603952	0.290301	3675	
-0.353289	0.910122	10285	
-0.333610	0.868781	971	
-0.336663	0.439677	7736	
0.825283	-0.334696	8022	
0.077072	0.342221	1254	
-0.100722	0.776741	1077	
-0.194079	0.133327	5483	
-0.400180	0.049840	3580	
0.897600	-0.110459	7714	
-0.276959	-0.762141	3196	
-0.302161	0.495278	5269	
-0.817484	0.239889	8729	
-0.280378	0.333442	9958	
0.897800	-0.156660	8890	
0.309369	0.896967	2820	
0.372484	-0.796073	9886	
0.760908	0.555953	10205	
0.149180	-0.843141	5155	
-0.319500	-0.059863	3696	
-0.965617	-0.077757	5777	
0.310029	0.336102	3587	
-0.797912	0.080865	9627	
-0.838884	-0.102567	5030	
0.139290	0.554030	6426	
-0.394427	-0.111936	8555	
0.417897	-0.768989	5612	
0.807869	-0.348639	7208	
0.187775	0.621388	4207	
0.556643	-0.674892	5765	
0.636731	0.323804	6360	
-0.610038	0.176242	507	
-0.314763	0.900130	10149	
-0.584874	0.306256	7855	
0.398053	0.550980	2662	
0.875671	-0.053909	9028	
-0.063641	0.427319	5325	
0.709933	0.306717	4776	
0.424016	0.255855	8508	
-0.154235	-0.046350	5955	
0.445183	0.851890	6844	
-0.797125	0.475714	10338	
-0.479183	0.138349	1961	
-0.830547	-0.022188	5127	
-0.489830	0.090247	951	
0.293495	0.698033	9709	
-0.961540	-0.012349	5363	
-0.389509	0.220145	1308	
-0.137254	0.123270	3760	
0.293675	0.337907	9354	
-0.495827	0.508518	10297	
-0.831837	0.166190	8826	
0.610934	0.146805	1825	
-0.127880	-0.859399	7910	
-0.635587	-0.116133	5754	
-0.026176	0.575135	1354	
-0.620390	-0.064567	2830	
-0.752519	0.567733	366	
0.353592	0.703920	5338	
0.378063	0.555908	1510	
-0.208832	0.114487	3585	
-0.584052	0.760213	10495	
-0.081364	0.369869	5988	
0.269492	0.522723	6322	
0.326142	0.345793	1176	
-0.480261	0.611782	1856	
0.322132	0.605535	779	
0.112751	0.739195	663	
0.103195	0.932176	9190	
0.919768	-0.063751	892	
0.905570	-0.041913	422	
-0.893925	0.401957	4273	
0.644063	0.151787	4476	
-0.370332	0.176206	2612	
-0.646393	-0.080095	1359	
0.390598	0.154146	9681	
-0.768535	0.229748	7133	
-0.570172	0.205553	2978	
0.113807	0.166768	886	
0.755886	-0.481715	7755	
-0.352866	0.518430	425	
-0.069920	0.283060	3898	
0.034631	0.908690	1221	
-0.174536	0.943981	762	
-0.269127	-0.780140	4317	
-0.810719	0.516059	10582	
-0.041302	0.401633	3422	
-0.852126	-0.017963	9317	
-0.340059	0.140288	9611	
-0.466587	0.196031	5910	
0.870097	-0.128727	695	
0.287666	0.340750	485	
0.363897	0.819509	6373	
0.547750	0.429789	7360	
-0.522704	-0.603184	1558	
-0.080318	0.209689	3484	
0.720565	-0.065180	363	
0.146370	0.124600	5106	
-0.278061	-0.075929	723	
0.806116	-0.005421	11026	
0.029840	0.907648	1221	
-0.570891	0.280722	4893	
-0.506610	0.279488	2841	
-0.382020	0.665462	6882	
-0.671314	-0.517995	1357	
-0.266869	0.343933	9560	
-0.538584	0.317488	8776	
0.164543	0.508151	2249	
-0.179945	0.926824	762	
0.133823	0.246177	1969	
0.093869	0.102234	4133	
0.132200	0.156176	5995	
0.129996	0.208386	6247	
0.106303	0.421535	4877	
0.431816	0.019141	7066	
0.577309	0.484101	5808	
0.612384	-0.377066	7523	
0.048016	0.647692	3801	
-0.213585	0.150801	5919	
-0.293454	0.885695	6754	
0.058072	0.561661	8126	
0.481393	-0.704497	6857	
0.373479	-0.760124	1556	
0.621162	0.630866	10485	
-0.117742	0.166717	3761	
-0.372479	-0.061999	4030	
0.294466	0.321292	9897	
-0.161539	-0.845026	7192	
0.365661	0.881836	10120	
0.133826	0.426541	8425	
0.385358	0.124408	7680	
0.794813	0.074728	2406	
-0.835233	-0.027046	5127	
-0.303659	0.500776	5269	
-0.447475	0.065225	3246	
-0.593945	0.090175	8783	
-0.319129	0.898944	10149	
-0.052411	0.238803	9267	
0.801120	-0.000253	10296	
-0.555419	0.367933	9460	
-0.463417	0.307443	5467	
0.670341	0.067055	4968	
-0.556526	0.549020	6265	
0.880818	0.207446	1539	
0.797575	-0.034529	1683	
0.106381	0.329536	7708	
-0.465989	0.418464	5645	
-0.389901	0.566380	1484	
0.636282	0.697515	7850	
0.588361	0.018446	6477	
0.535227	-0.528179	4044	
-0.515238	0.190043	746	
-0.027520	0.703635	7541	
0.084261	0.775082	4114	
0.897056	0.017372	9729	
0.872952	0.191532	8223	
-0.470886	0.412681	5645	
0.581616	0.270970	2894	
-0.259360	0.755366	3149	
0.222580	0.149118	7136	
0.505983	0.131842	1297	
0.553953	0.453327	10478	
-0.437868	0.363769	5697	
0.384936	0.863634	2376	
-0.781313	0.579324	3895	
-0.475348	0.346028	7935	
0.645124	0.310376	9569	
0.636098	-0.314509	9204	
0.639826	-0.333828	2373	
0.300970	0.590265	520	
-0.476153	0.129809	1961	
-0.801872	-0.251014	10317	
0.184789	0.728725	2235	
0.603637	0.288308	2629	
-0.507139	0.173578	7356	
-0.231312	0.451223	936	
0.012007	0.216163	4294	
-0.119217	0.322529	4630	
-0.016036	0.917678	950	
-0.025348	0.291230	4639	
-0.191652	-0.043142	3670	
0.316000	0.601504	590	
-0.106934	-0.888218	9752	
0.279645	0.177898	3408	
-0.226009	-0.854325	7464	
-0.186669	0.648787	1114	
0.408392	0.144848	4836	
0.601930	0.137075	2573	
-0.874134	-0.080649	2421	
0.343753	0.590035	9581	
-0.167100	0.656069	604	
-0.186821	-0.800089	2011	
-0.499267	-0.833950	3814	
0.365777	0.408651	7014	
0.360951	0.586171	10813	
0.381661	0.853202	2126	
0.300682	0.888739	2820	
-0.334168	0.536693	6502	
-0.521176	0.024660	7728	
-0.854484	-0.076708	858	
-0.608524	-0.766964	5921	
-0.861696	0.038504	8034	
-0.633514	-0.568136	7811	
0.146827	0.939045	9458	
0.844725	0.416669	3187	
0.425794	0.182651	2897	
-0.711102	-0.339706	10668	
0.074371	0.206441	3303	
-0.625058	-0.572262	2195	
-0.592410	0.217175	2682	
0.409503	0.249298	6606	
-0.261547	0.736608	3315	
-0.872228	0.415418	10249	
-0.490631	0.081588	1255	
-0.105954	0.298497	1735	
0.113851	0.148587	8839	
0.076415	0.418019	4816	
-0.686294	-0.708232	6796	
0.238300	0.725572	3440	
