time = 0.152	Re = 10	rotation = 0.000167536
-0.242807	0.690606	4224	
-0.017180	0.789529	3829	
-0.470383	0.101572	7622	
0.572533	0.562250	10442	
-0.917189	0.354430	4079	
0.244032	0.056316	7590	
-0.401716	0.467828	4190	
0.781351	0.442679	2497	
-0.523155	0.446101	10002	
-0.084312	0.506013	3941	
0.888922	0.023554	9729	
-0.614288	0.139222	4953	
0.190172	0.051229	4271	
0.657665	0.162850	1121	
0.753591	0.511320	8018	
0.140173	0.670111	5624	
-0.826049	0.499247	10394	
-0.081036	0.750033	669	
0.267923	0.049331	967	
0.030557	0.688947	6499	
0.870978	0.368378	10707	
-0.288751	0.423042	4186	
-0.229762	0.025426	1435	
0.576603	0.510964	5785	
0.547295	0.213879	9863	
0.175004	0.150992	4397	
-0.218481	0.620314	428	
0.622752	0.667581	1813	
0.093065	0.495584	5131	
0.526298	0.121706	4690	
0.470557	0.498531	1367	
0.149795	0.375777	8246	
-0.082594	0.555706	6318	
0.749962	0.414157	1599	
-0.145230	0.326720	5492	
0.101135	0.311453	7009	
0.934225	0.060395	771	
-0.549860	0.304324	8900	
-0.079575	0.748714	669	
-0.795447	0.206283	7717	
-0.108213	0.890222	7670	
0.249384	0.855208	7719	
0.204476	0.446007	947	
-0.037648	0.674702	5350	
0.388747	0.037565	2229	
0.254145	0.802893	5034	
0.411104	0.062810	633	
-0.014881	0.435060	9431	
-0.329290	0.207111	5854	
-0.909194	0.103037	9754	
-0.779946	0.490361	10693	
-0.442473	0.548488	730	
-0.590214	0.429030	5010	
-0.181310	0.603507	6114	
0.464695	0.386648	7444	
-0.187298	0.753977	3746	
-0.090221	0.077930	7939	
-0.160524	0.827794	4613	
-0.162925	0.405198	2762	
-0.039755	0.980218	5947	
0.479690	0.181695	5426	
0.031476	0.276000	1636	
-0.104675	0.830069	5168	
-0.858830	0.067439	8035	
-0.293815	0.929114	9169	
-0.568217	0.277016	2777	
-0.606474	0.680390	945	
-0.145907	0.304140	5979	
0.543449	0.377194	9073	
-0.456117	0.674639	6762	
-0.606359	0.228731	4416	
0.343985	0.849999	524	
0.488844	0.742544	10951	
0.187642	0.852055	6447	
-0.818928	0.049179	2457	
-0.585491	0.715298	7872	
-0.112023	0.541191	5438	
0.148012	0.755931	1772	
-0.219702	0.332292	6305	
-0.758296	0.291653	10277	
-0.228877	0.611570	1654	
-0.312572	0.332237	2858	
0.388664	0.533521	7738	
-0.717117	0.369501	9804	
0.310449	0.629206	7419	
0.480739	0.602340	10543	
-0.565102	0.537102	5459	
0.181391	0.653981	4965	
0.153299	0.054152	5990	
0.308749	0.358283	1668	
0.932505	0.285269	1197	
-0.822919	0.419920	10655	
-0.305849	0.104574	6704	
0.923100	0.100044	7454	
-0.043422	0.455741	849	
-0.684901	0.154428	1394	
0.012735	0.692852	9208	
-0.920426	0.232732	6273	
0.795549	0.038468	1569	
-0.243624	0.739439	1945	
0.185612	0.898631	2758	
-0.595621	0.503149	6272	
0.923291	0.251024	940	
0.058874	0.610124	1817	
0.133129	0.185479	4577	
-0.439979	0.595088	3423	
-0.437578	0.859594	475	
-0.398109	0.219644	8886	
-0.470109	0.377109	8410	
-0.694362	0.369618	3364	
0.581801	0.759309	1764	
0.510770	0.661358	4152	
0.724804	0.164015	493	
-0.319146	0.360498	2882	
0.432246	0.070053	555	
0.891929	0.253243	1156	
-0.405628	0.867466	1864	
0.522546	0.115942	4690	
-0.833745	0.484613	9852	
0.555866	0.689383	6348	
0.252600	0.111756	7388	
0.228637	0.011738	1160	
-0.177393	0.381952	4053	
-0.169502	0.191285	9749	
0.881298	0.047370	7937	
0.246321	0.559970	9413	
-0.760160	0.309536	10526	
-0.712288	0.626986	2534	
-0.153732	0.039099	4991	
-0.345398	0.723499	6651	
-0.150153	0.085096	3819	
-0.035752	0.899540	9232	
-0.149149	0.231613	3457	
-0.149754	0.402974	2762	
0.625981	0.325540	5576	
0.167530	0.217296	1145	
0.035367	0.855596	7598	
-0.747586	0.505997	8178	
0.439949	0.478934	601	
-0.424011	0.492476	3952	
-0.111409	0.129329	8038	
0.250439	0.605673	5619	
-0.590123	0.452152	3530	
0.188629	0.310776	4219	
-0.872878	0.386036	8870	
-0.546888	0.492197	3576	
-0.065041	0.904016	7244	
-0.564420	0.087191	6734	
0.473665	0.482439	1464	
0.229745	0.961493	8810	
-0.245493	0.205684	6552	
-0.101975	0.651946	4275	
-0.028467	0.794371	2472	
-0.633427	0.342222	2374	
-0.825244	0.308090	8331	
-0.684518	0.677710	5986	
0.377140	0.050412	8659	
-0.898887	0.232416	1491	
-0.444597	0.448273	7240	
0.105158	0.857084	7715	
0.906318	0.004008	6237	
-0.664045	0.422680	8573	
0.519407	0.118700	4690	
0.931671	0.136105	8814	
-0.441090	0.154399	2576	
-0.063002	0.563681	6633	
-0.223891	0.846324	7450	
-0.333564	0.601068	6891	
-0.581210	0.336414	4717	
-0.159996	0.191496	1361	
0.853679	0.066523	1071	
-0.226971	0.121724	1442	
-0.031917	0.612528	3405	
0.111665	0.154591	9368	
-0.805618	0.322876	5734	
0.604746	0.471749	6660	
-0.508313	0.383739	3985	
-0.294455	0.571023	8090	
0.501963	0.088491	5634	
-0.140146	0.238289	4849	
-0.813350	0.273533	8376	
0.525187	0.480406	4679	
-0.429618	0.721551	9389	
-0.051889	0.207750	4646	
-0.360497	0.141661	10786	
-0.481733	0.040750	11041	
-0.426117	0.551991	1341	
-0.029188	0.584012	1354	
-0.293966	0.454395	9111	
0.080542	0.956276	5228	
0.184666	0.212918	9767	
-0.924439	0.242046	3343	
0.186751	0.060472	4583	
-0.073493	0.846899	6299	
0.002005	0.913125	4874	
0.858913	0.171780	6109	
0.074849	0.299313	6794	
-0.702628	0.581506	7098	
-0.455868	0.834283	2579	
-0.650053	0.555703	7875	
0.141111	0.184148	6250	
0.825850	0.191089	8634	
-0.452464	0.384135	8308	
-0.317002	0.590675	6381	
0.231521	0.395899	4910	
-0.372728	0.606852	5534	
-0.461473	0.479224	7186	
0.828015	0.443016	2423	
-0.260527	0.741912	3315	
-0.167183	0.133335	4427	
-0.519029	0.253025	1805	
-0.847134	0.426606	763	
-0.932756	0.190223	10040	
0.218485	0.813314	5719	
0.881533	0.260161	1156	
0.777213	0.559350	10419	
0.708493	0.601559	8921	
0.547693	0.812816	8765	
0.402695	0.310211	4722	
-0.392073	0.409307	4056	
0.808438	0.221513	10224	
0.481683	0.033939	526	
-0.563130	0.682785	5766	
-0.305068	0.808283	7926	
-0.723930	0.539458	8135	
-0.250406	0.227796	392	
-0.125273	0.232919	5448	
-0.094741	0.294651	3554	
-0.099833	0.444004	9149	
-0.840697	0.439698	10666	
-0.002719	0.661430	4652	
-0.243069	0.627599	1654	
0.205182	0.881180	10682	
-0.609360	0.345985	7594	
-0.121538	0.589461	2843	
0.033534	0.804730	2381	
-0.002882	0.388810	2247	
-0.026226	0.897970	9232	
-0.032582	0.952631	9878	
0.012721	0.575780	1564	
0.305907	0.592965	520	
-0.667248	0.644361	10360	
0.237250	0.285516	7252	
0.699959	0.617415	8921	
0.923883	0.010208	2231	
0.674732	0.577357	5288	
-0.304430	0.369724	4511	
0.254205	0.819096	5791	
-0.082358	0.369191	5988	
-0.206980	0.781693	3665	
0.394738	0.382589	8015	
-0.558804	0.251843	4661	
-0.125447	0.345993	9108	
0.216496	0.845768	7463	
-0.250381	0.169950	1003	
0.463876	0.449224	5892	
-0.097380	0.354471	1293	
0.334561	0.521045	6565	
-0.002087	0.226931	4580	
-0.176863	0.510188	7505	
0.320054	0.871514	4389	
-0.703421	0.391682	7501	
-0.650027	0.381467	5738	
-0.466298	0.441570	3811	
0.630858	0.669668	1813	
0.057452	0.330318	6639	
0.170679	0.181431	8070	
-0.738359	0.577732	448	
0.289973	0.305365	10079	
0.517398	0.788073	1544	
0.248491	0.580163	1837	
-0.028861	0.275417	658	
0.896569	0.068087	1989	
-0.693246	0.254902	6018	
-0.153393	0.053802	6757	
0.342005	0.313508	3085	
-0.032180	0.554017	7459	
-0.843138	0.164521	8585	
0.838541	0.068282	9385	
0.506513	0.180763	5762	
0.685566	0.418899	7469	
0.557407	0.406951	1915	
0.814216	0.202641	5714	
-0.674155	0.133071	9061	
-0.063868	0.211202	3437	
0.393433	0.852585	550	
0.263557	0.322540	8216	
-0.707372	0.444694	9649	
-0.803135	0.030456	1684	
0.195593	0.703268	1811	
0.269253	0.532492	6322	
-0.672755	0.145590	8641	
0.636738	0.526346	8702	
-0.970752	0.090347	2445	
0.842894	0.218168	10841	
-0.817730	0.025735	9434	
0.056479	0.548190	6542	
0.231032	0.860330	7719	
0.328685	0.823884	386	
0.650206	0.340657	6363	
-0.506464	0.155547	5937	
-0.425219	0.670158	5221	
-0.440639	0.779550	7916	
-0.303709	0.154266	9476	
0.833334	0.256826	7437	
-0.134748	0.565342	9973	
0.166581	0.895131	6320	
-0.228864	0.573469	8515	
-0.900782	0.066515	9255	
0.407590	0.827380	786	
0.655871	0.497513	1602	
0.088202	0.909539	4970	
0.037269	0.368003	700	
0.471225	0.477325	1464	
-0.029581	0.591875	9720	
0.804668	0.330111	7482	
0.136559	0.484682	3192	
-0.349834	0.704155	6651	
-0.935056	0.017642	1581	
0.763218	0.306953	7391	
-0.266170	0.389943	10570	
0.951433	0.124585	8402	
0.325009	0.830486	524	
0.767748	0.443194	7300	
-0.801320	0.271897	8446	
-0.552981	0.384757	10590	
0.275375	0.817134	10706	
-0.056422	0.116540	1861	
-0.427779	0.180961	2874	
-0.191106	0.443574	5215	
0.394628	0.494156	2624	
0.828657	0.192038	8790	
-0.322107	0.491421	3681	
-0.472865	0.645940	6546	
0.397545	0.145167	9681	
0.974280	0.054580	829	
-0.324267	0.655538	3307	
-0.401587	0.419326	6739	
-0.426243	0.427734	7242	
-0.717818	0.254787	1051	
0.239849	0.408131	5110	
-0.755452	0.208641	5025	
0.180997	0.109367	3555	
-0.577214	0.306191	7855	
0.683872	0.482339	9738	
-0.679155	0.235770	7639	
0.263331	0.503331	2670	
0.381155	0.252456	7171	
0.337402	0.075007	4163	
0.138303	0.176674	4104	
0.668735	0.273777	770	
0.370076	0.791001	5759	
0.706681	0.428489	7643	
-0.295861	0.228164	6186	
-0.629047	0.730426	10713	
-0.048271	0.247130	8797	
-0.673448	0.667475	8262	
0.773700	0.155084	8530	
0.196698	0.231123	2144	
0.219925	0.128850	2908	
0.369679	0.480668	6957	
0.962860	0.010454	5364	
0.916305	0.323530	571	
0.160671	0.672860	5670	
-0.403546	0.149454	1724	
0.396757	0.165373	928	
0.442625	0.399613	6556	
0.941597	0.084305	622	
-0.856481	0.348192	10547	
-0.551897	0.456095	10279	
0.850337	0.150624	5126	
-0.526962	0.424420	4658	
0.346018	0.654262	5158	
-0.328359	0.047172	2205	
-0.325128	0.820539	10111	
-0.109531	0.771023	1077	
0.096105	0.283787	5094	
0.690533	0.328866	8989	
0.616166	0.201205	2097	
0.668938	0.382768	6054	
-0.902742	0.335274	10492	
0.409374	0.133429	9820	
-0.376120	0.777129	8717	
-0.646718	0.725987	5635	
0.341180	0.534393	6715	
-0.421011	0.398693	6512	
-0.863286	0.126566	2626	
-0.303566	0.417939	4186	
0.610810	0.310937	4019	
-0.107177	0.784218	1363	
-0.314932	0.491446	9553	
0.216465	0.579042	1419	
0.045069	0.314304	6277	
0.064357	0.867341	7635	
-0.499990	0.703103	7821	
0.393207	0.736773	6371	
-0.269686	0.817110	6404	
-0.524350	0.551369	1690	
0.140887	0.141544	7890	
0.937431	0.105762	546	
0.398203	0.643655	6014	
0.664829	0.299541	2560	
-0.128078	0.413014	4477	
-0.496926	0.500048	10297	
-0.151841	0.020410	4764	
-0.345837	0.173300	3236	
0.756237	0.060265	9301	
-0.068159	0.901101	7244	
-0.326962	0.132577	4908	
0.192689	0.918087	3522	
0.332882	0.841394	524	
-0.184506	0.484493	6976	
-0.281794	0.778027	5825	
-0.667179	0.278201	9631	
-0.261688	0.652826	4241	
0.963470	0.174867	1048	
-0.215056	0.544939	6961	
-0.574271	0.608123	8532	
-0.567447	0.414603	10312	
0.152458	0.529283	4303	
-0.390582	0.762954	6117	
-0.535418	0.547765	1690	
0.934506	0.057947	771	
-0.144980	0.858365	6819	
-0.127278	0.433824	9311	
-0.836665	0.510868	10454	
-0.095676	0.625404	10029	
0.321328	0.498971	4343	
0.305261	0.022027	959	
0.040314	0.927156	1221	
0.245772	0.683326	7741	
-0.852911	0.416160	763	
0.344068	0.402251	5066	
0.521690	0.037965	518	
0.397632	0.132210	9820	
-0.737019	0.256665	2593	
0.644690	0.715651	728	
0.088859	0.795687	4048	
0.527309	0.320442	8252	
0.051082	0.894205	9290	
0.238046	0.698867	1267	
0.243379	0.856486	7719	
-0.184607	0.706119	684	
-0.211657	0.073810	8965	
0.617598	0.077966	2802	
0.761474	0.536121	9216	
0.289837	0.485204	7511	
0.095410	0.690386	6586	
-0.655732	0.672603	10728	
-0.466731	0.485232	7186	
0.784387	0.208775	9167	
-0.441228	0.814240	9410	
0.662854	0.565272	5288	
0.646563	0.341926	5304	
0.396632	0.263012	1356	
-0.630931	0.492547	10161	
-0.189137	0.200143	997	
0.853341	0.050940	10355	
0.727598	0.144946	6338	
0.352374	0.550572	6992	
-0.259830	0.205836	8124	
0.454381	0.710008	8875	
0.032354	0.692821	6499	
-0.048564	0.731260	441	
0.826332	0.374120	8168	
-0.520613	0.558581	1690	
-0.345761	0.548234	5246	
-0.905493	0.072693	9255	
0.354252	0.799193	6373	
0.342215	0.659198	5952	
-0.509125	0.227390	2677	
0.076584	0.223873	5200	
0.038150	0.467934	1421	
0.522900	0.758006	1066	
0.868754	0.034886	9835	
0.829363	0.260021	7437	
-0.343565	0.039210	8640	
0.583032	0.570242	9518	
0.084314	0.916861	4970	
0.791619	0.357125	8233	
-0.669325	0.228470	7750	
0.075363	0.550252	8130	
0.974008	0.059353	829	
-0.592937	0.668906	875	
-0.694816	0.095913	2182	
-0.464091	0.824489	2579	
-0.593160	0.709717	3296	
0.823093	0.055139	5289	
-0.963462	0.100096	9867	
-0.867674	0.011394	10081	
0.373831	0.211998	1178	
-0.317593	0.255858	10863	
-0.723185	0.650730	5652	
0.735995	0.509888	7375	
-0.220531	0.752722	3171	
0.453941	0.861219	8801	
0.678354	0.030154	10074	
-0.404213	0.205431	7015	
-0.806712	0.502955	11060	
-0.603884	0.638763	458	
-0.052450	0.092839	2132	
-0.298564	0.608828	1337	
-0.346274	0.110439	3727	
-0.384638	0.146211	640	
-0.199393	0.673668	4041	
0.685128	0.687467	5555	
0.654078	0.350897	6363	
-0.381647	0.506017	9358	
0.053986	0.113212	1139	
0.219539	0.610304	7005	
0.383140	0.634938	4051	
-0.782293	0.572320	5082	
-0.207861	0.837254	7450	
-0.189714	0.066624	9084	
0.248181	0.288310	7252	
0.012482	0.857211	6370	
0.082797	0.235913	7618	
0.149654	0.512127	3475	
0.748303	0.407246	1599	
-0.208302	0.787617	4315	
0.262831	0.247598	9705	
-0.135789	0.941467	676	
-0.723500	0.492437	4978	
-0.171967	0.474753	8385	
0.822356	0.415628	7706	
0.834760	0.436140	2423	
-0.229893	0.195969	7182	
0.431388	0.612522	9983	
0.537829	0.075926	5275	
0.149863	0.150167	5397	
-0.125803	0.294124	8179	
-0.094892	0.101400	10401	
0.493919	0.464625	574	
-0.201414	0.411210	462	
-0.737561	0.061559	9462	
0.022205	0.467294	1701	
-0.571465	0.479376	4025	
0.007240	0.718992	3954	
-0.885749	0.019941	10136	
0.661176	0.632828	10675	
-0.129866	0.789474	882	
0.204625	0.585268	1535	
0.167307	0.741398	932	
0.634801	0.660813	7261	
0.567864	0.321734	8627	
0.254470	0.394732	3254	
0.158079	0.928012	11004	
0.134093	0.858404	7909	
-0.635333	0.469530	9325	
0.532931	0.660899	3691	
0.282213	0.290349	9388	
-0.253967	0.102728	7228	
0.361406	0.449153	6941	
-0.763784	0.002580	2475	
-0.177007	0.759375	1365	
0.180045	0.025208	4935	
-0.559649	0.623521	7746	
-0.410240	0.493569	3952	
-0.478145	0.821817	1281	
-0.518542	0.207801	1612	
0.040076	0.176466	6782	
0.274623	0.601267	7771	
0.402717	0.754444	6371	
-0.438167	0.859233	475	
-0.538960	0.653811	4310	
0.838020	0.113538	361	
-0.051724	0.836243	5234	
-0.146946	0.559163	3990	
-0.648655	0.374419	3996	
0.117999	0.410760	5776	
-0.493596	0.795566	1501	
0.951868	0.005907	1804	
0.922624	0.042372	1709	
-0.026878	0.372909	2499	
0.563899	0.534738	6509	
0.291920	0.820290	8974	
-0.122756	0.564912	8620	
0.295513	0.435728	8197	
0.820110	0.119782	4558	
0.197235	0.743279	2023	
-0.861013	0.040504	8034	
0.117076	0.182353	2342	
-0.617039	0.277280	7934	
0.544784	0.035014	551	
0.685347	0.248109	9265	
-0.246752	0.233729	690	
0.597562	0.545831	7000	
0.606476	0.075448	2088	
-0.568289	0.741626	10429	
-0.021758	0.890542	9232	
0.420896	0.118669	2685	
-0.106572	0.454675	1292	
0.433096	0.866254	8801	
-0.246127	0.303689	6194	
0.089193	0.832289	5516	
-0.323512	0.218809	10659	
-0.121634	0.762344	6615	
0.918488	0.362634	637	
-0.217100	0.806032	5024	
0.779042	0.506458	8018	
-0.716908	0.098179	10444	
-0.473601	0.256352	2361	
0.284877	0.306289	6244	
0.704764	0.182210	2797	
0.461790	0.578852	7472	
0.341850	0.504197	6567	
-0.731427	0.536959	8355	
-0.689115	0.073565	2823	
0.826158	0.239954	2441	
-0.424751	0.579276	1344	
-0.297296	0.336809	5649	
-0.093940	0.478552	9613	
-0.653601	0.185267	3179	
0.696429	0.649642	2523	
-0.784639	0.157340	3809	
0.080727	0.216306	5200	
0.630618	0.357087	7576	
-0.524936	0.731799	8105	
0.394024	0.227190	679	
-0.663725	0.587138	5161	
0.567398	0.118592	4565	
0.128005	0.904526	8255	
0.356197	0.023910	8762	
-0.630328	0.392414	7086	
0.363442	0.239942	7271	
0.527124	0.748912	1066	
-0.039421	0.724482	437	
-0.449868	0.654590	6301	
-0.332257	0.801924	9742	
0.004736	0.817256	5384	
0.434388	0.210144	2607	
0.061251	0.600546	1817	
-0.759334	0.284836	10277	
0.104561	0.026662	409	
-0.042795	0.985754	5947	
-0.191655	0.809397	5032	
0.293976	0.282469	9523	
-0.142562	0.525024	1456	
0.052937	0.130330	1783	
-0.670330	0.388272	6684	
0.532161	0.813431	8765	
-0.104318	0.199108	3169	
0.624459	0.587439	7812	
-0.416846	0.535278	6855	
0.794133	0.182966	9401	
-0.313360	0.743318	6446	
0.608430	0.126979	7089	
0.721015	0.256828	9482	
-0.189577	0.082056	455	
-0.713362	0.486663	4978	
0.914289	0.163245	4700	
-0.815456	0.190174	9261	
0.489372	0.361051	6801	
0.390624	0.146913	9681	
0.758449	0.520349	9216	
-0.129371	0.841063	5156	
-0.523636	0.672161	5588	
0.707517	0.394061	5843	
0.411653	0.059468	633	
0.074620	0.533843	5204	
-0.071258	0.429056	5325	
0.055508	0.293580	6325	
0.803311	0.264444	8063	
0.282334	0.140725	835	
0.600220	0.033641	10750	
0.138063	0.286623	9798	
-0.025529	0.279500	4639	
0.707759	0.084293	6361	
-0.374599	0.630214	6929	
-0.350227	0.735778	8961	
-0.118230	0.084817	5071	
0.411613	0.626829	4914	
-0.019695	0.664505	4652	
0.185808	0.211742	9693	
0.844495	0.359790	500	
-0.604206	0.676329	945	
-0.725733	0.263904	991	
0.808641	0.298946	9017	
-0.469029	0.689565	6873	
0.416517	0.257101	8508	
0.530014	0.665228	5538	
-0.266003	0.345537	9560	
-0.817665	0.001204	1725	
-0.511717	0.508143	9191	
0.475147	0.731445	9393	
-0.726828	0.366219	9804	
0.433175	0.031716	1686	
0.300548	0.404815	6067	
0.462644	0.555550	4758	
0.741121	0.267799	4739	
0.209823	0.803059	4974	
0.586627	0.471421	6660	
-0.045380	0.426712	5321	
0.099138	0.201541	3980	
0.294743	0.793552	6862	
0.715796	0.513835	6507	
0.132912	0.282201	9798	
0.362388	0.612935	10981	
-0.008930	0.120088	10927	
-0.445924	0.113601	5343	
-0.113169	0.029939	1067	
0.663918	0.340721	9995	
-0.708771	0.516728	5085	
-0.306297	0.846442	5335	
0.699355	0.484995	5616	
0.516163	0.629919	2675	
-0.133164	0.096908	4027	
-0.051371	0.966613	5947	
0.194366	0.069724	5965	
-0.519228	0.098621	4927	
-0.404331	0.846436	1733	
-0.138513	0.237249	4849	
-0.603153	0.692366	945	
-0.635750	0.665454	10986	
0.111244	0.513048	2287	
-0.592275	0.158490	9161	
-0.786982	0.483034	10693	
0.796929	0.526650	9789	
0.159241	0.281465	3928	
-0.159050	0.407487	2762	
0.465641	0.570174	7472	
0.169338	0.074899	10049	
0.036413	0.649385	2461	
-0.469680	0.658532	6546	
0.565318	0.517560	5785	
0.138154	0.758512	2845	
-0.407290	0.187309	2543	
0.143546	0.802408	3218	
0.202494	0.277426	7866	
0.622545	0.776541	5922	
-0.354459	0.806134	10885	
0.798755	0.294760	9017	
-0.273142	0.212309	4778	
0.478438	0.836009	9428	
-0.215091	0.764319	3665	
0.862011	0.237209	1898	
-0.016698	0.880854	9634	
-0.783198	0.536340	10910	
0.526053	0.075085	3456	
0.740663	0.493414	8370	
0.409751	0.523327	9668	
-0.382920	0.542142	1258	
-0.111382	0.980439	6021	
0.216392	0.924381	8880	
0.449444	0.113189	6813	
0.229385	0.419384	5977	
0.712973	0.696723	5555	
0.105546	0.754973	2993	
-0.597921	0.759028	2199	
-0.023625	0.538856	4620	
-0.580568	0.488093	6272	
-0.744396	0.499101	8178	
0.718012	0.513148	6507	
-0.022646	0.757223	3309	
-0.914437	0.080969	891	
0.671566	0.052317	5707	
0.225154	0.543147	5007	
-0.117562	0.392798	3926	
-0.025167	0.877766	9232	
0.192066	0.761931	1379	
0.442462	0.280160	1383	
0.102257	0.568134	8903	
0.232034	0.853498	7719	
-0.546412	0.546523	6265	
-0.787084	0.278078	4180	
-0.028777	0.836346	5297	
-0.091186	0.497926	9613	
0.208883	0.750984	2023	
0.176640	0.233370	2003	
0.282596	0.542025	7628	
-0.734444	0.047110	10386	
0.038880	0.140153	10053	
0.799077	0.536035	9789	
-0.402982	0.467739	4190	
0.311127	0.639882	7419	
0.381225	0.490494	7956	
-0.332618	0.845774	5335	
0.516562	0.303597	5857	
0.646444	0.355177	6363	
0.845648	0.401116	10306	
-0.108827	0.744189	5046	
-0.153334	0.911815	5964	
0.083678	0.676151	5564	
-0.856503	0.028001	9021	
-0.557750	0.458953	10279	
-0.233248	0.014087	2034	
0.793303	0.287509	9017	
-0.465783	0.170575	7314	
0.585727	0.037818	9732	
-0.432926	0.630849	4162	
-0.053217	0.617260	440	
0.124327	0.798721	3218	
0.011106	0.474055	3981	
0.663184	0.116579	5684	
-0.197601	0.559586	6784	
0.391156	0.049656	3690	
0.609500	0.403732	6912	
0.438314	0.422594	9775	
-0.240869	0.115579	8975	
-0.092488	0.760765	669	
0.165714	0.004817	6850	
-0.635584	0.178026	4159	
0.728525	0.231829	8360	
-0.048503	0.852912	7534	
0.447057	0.769652	5400	
-0.252607	0.606651	354	
-0.028266	0.554605	7459	
0.470047	0.627884	6647	
-0.479578	0.587249	4588	
0.410496	0.353414	6290	
-0.639616	0.400913	7468	
-0.047250	0.859745	7534	
0.138389	0.048096	10622	
-0.334674	0.397549	3777	
0.163464	0.711274	1727	
0.543327	0.235092	2318	
-0.756416	0.366816	3442	
-0.118227	0.318037	4630	
0.147795	0.797529	3218	
-0.693318	0.115103	6520	
0.438786	0.453541	8770	
0.128510	0.677139	5624	
-0.585559	0.140460	10937	
0.149511	0.835045	7191	
-0.416000	0.646206	6351	
-0.483299	0.847117	5917	
0.438541	0.854203	6844	
0.349509	0.066482	4127	
0.129583	0.708317	663	
-0.659134	0.353510	4938	
0.484998	0.600871	812	
-0.263526	0.067844	8865	
0.389078	0.035845	9783	
-0.425258	0.117550	3684	
0.736395	0.362602	5793	
0.235296	0.266730	7069	
-0.327167	0.699866	6465	
0.366835	0.576615	10813	
0.661869	0.588904	5288	
-0.478121	0.164216	7282	
0.035823	0.917350	1221	
0.006326	0.880901	8916	
-0.677570	0.428697	8287	
-0.701569	0.261886	7768	
-0.688299	0.037816	382	
-0.364659	0.269462	2905	
-0.207388	0.169909	7177	
0.435823	0.306303	2122	
-0.560369	0.601098	7746	
-0.414143	0.431834	7691	
-0.485728	0.434967	3811	
-0.165872	0.167928	9120	
-0.239254	0.202333	6552	
-0.380956	0.283220	3409	
0.763398	0.635013	7173	
0.724174	0.221623	8360	
-0.793636	0.246870	6437	
-0.545439	0.739918	9895	
-0.604238	0.552323	1799	
0.120277	0.622607	8833	
0.078926	0.704953	7816	
0.230749	0.681790	1267	
0.184511	0.688327	1811	
0.193308	0.404929	5851	
0.131800	0.763356	2845	
0.086337	0.188099	2519	
-0.582867	0.374807	5405	
-0.220393	0.482818	5316	
-0.941959	0.005538	1803	
-0.343824	0.786740	1779	
-0.418863	0.868296	1864	
0.186827	0.376976	2564	
-0.522936	0.266557	1883	
0.511408	0.099110	9380	
0.113622	0.542944	5152	
-0.147794	0.687562	1678	
0.398964	0.582211	10519	
-0.656540	0.276443	8483	
-0.155788	0.322603	5492	
0.567478	0.311628	6368	
0.047940	0.327113	6987	
-0.070701	0.136195	1266	
-0.360634	0.782059	1555	
0.161741	0.477671	3987	
0.482316	0.094949	5585	
-0.184856	0.709967	962	
0.403513	0.608541	9830	
-0.444914	0.736020	6279	
0.879008	0.292543	8097	
0.907207	0.209510	1595	
0.504587	0.114984	1079	
-0.553970	0.771818	7365	
-0.497165	0.246962	2548	
-0.376771	0.599377	5534	
-0.580683	0.584962	4211	
0.136760	0.240557	2050	
0.301866	0.675476	6601	
0.575941	0.195675	2909	
0.144548	0.216785	8158	
0.488777	0.656754	3638	
-0.272113	0.576059	8210	
0.410864	0.171667	8076	
0.586693	0.535416	7000	
-0.185523	0.604648	6114	
-0.544784	0.380475	3794	
0.302748	0.937091	8546	
-0.648526	0.337893	2066	
0.208930	0.290999	1791	
0.960192	0.201654	3871	
0.816054	0.532565	4961	
0.167571	0.796694	3905	
-0.566247	0.189948	2709	
-0.507200	0.057445	4439	
-0.484440	0.349302	8240	
-0.622759	0.023881	1427	
0.252701	0.272895	4885	
0.370642	0.407671	7014	
-0.886255	0.029752	10136	
0.048623	0.889637	9290	
0.114302	0.749684	2993	
-0.069662	0.351728	8952	
-0.281086	0.575850	8210	
0.151754	0.810438	5559	
-0.699519	0.238316	10437	
0.463922	0.189711	3091	
-0.693755	0.597675	8656	
0.305075	0.767862	1934	
0.469085	0.436566	6945	
-0.014612	0.646569	3780	
-0.000469	0.217350	7316	
-0.370076	0.499071	425	
-0.109796	0.729636	8023	
0.182790	0.498896	3078	
-0.221587	0.206457	10769	
0.472689	0.488949	662	
0.186792	0.136971	4129	
0.519492	0.454794	1720	
0.798797	0.038718	719	
-0.501590	0.586910	2728	
-0.476562	0.315915	7030	
-0.595198	0.394725	2570	
-0.093682	0.106677	8843	
0.812093	0.376455	8168	
0.881935	0.272009	8604	
-0.316965	0.572967	6818	
0.699267	0.584487	7232	
-0.076465	0.510246	3615	
-0.329096	0.361156	2882	
-0.269816	0.882138	10640	
-0.353410	0.694608	7895	
-0.764058	0.043684	9351	
-0.023029	0.408259	4504	
0.889336	0.226043	1539	
0.220624	0.569262	9227	
0.462786	0.585532	7472	
-0.707878	0.262650	1051	
0.706914	0.446565	7550	
-0.612080	0.369654	7197	
-0.391060	0.459075	2954	
0.183574	0.622401	4207	
0.609570	0.719737	1060	
-0.339098	0.568584	6907	
0.321514	0.364338	2855	
0.922198	0.160317	10449	
0.073839	0.697210	7466	
0.147486	0.655705	4917	
0.844651	0.359957	500	
0.506571	0.145520	1295	
-0.585638	0.331840	7448	
