time = 14.002	Re = 10	rotation = 6.332
-0.271425	-0.098760	7586	
0.075308	-0.895371	9377	
-0.364078	0.529148	1012	
-0.326976	0.573892	6818	
0.007008	0.212385	4294	
-0.987838	-0.099918	3467	
-0.582943	-0.058822	5148	
0.330126	0.144816	6666	
0.101164	0.078611	1119	
0.402392	-0.666268	5678	
0.145163	0.815459	5559	
-0.224396	-0.832855	7464	
-0.287342	0.668239	1127	
-0.605707	-0.071994	2087	
-0.097767	0.665839	4800	
-0.093954	0.220936	5446	
-0.728035	-0.143466	2655	
-0.499956	0.246897	2548	
-0.298138	-0.103862	6011	
-0.364118	0.393249	4483	
-0.156153	0.406570	2762	
-0.189006	0.561348	6080	
-0.352900	-0.681797	8077	
-0.246737	-0.891316	5901	
0.082044	-0.878037	10345	
0.731852	-0.341566	1769	
-0.688564	0.260182	6018	
-0.161939	0.705967	1678	
0.315858	0.461969	6182	
0.174194	0.622174	3862	
0.734415	-0.238446	8236	
0.341380	0.284353	10432	
-0.214056	0.164810	6523	
-0.026554	0.807859	3829	
-0.606645	-0.260183	7609	
-0.659311	0.019084	6105	
0.115600	0.389219	3617	
-0.751955	0.032873	9239	
-0.117221	0.673902	6170	
-0.509804	-0.083856	4714	
-0.626710	-0.651538	10608	
-0.232039	0.510409	2674	
0.063804	0.528932	4436	
-0.632062	0.184099	4159	
0.745350	0.587899	9537	
-0.540653	0.258748	2517	
-0.668099	-0.593194	6208	
-0.350701	-0.074452	4482	
-0.193972	0.845226	7450	
-0.468937	0.162152	3957	
-0.651493	-0.599290	6208	
-0.750853	-0.034173	8847	
0.067386	-0.732773	538	
0.404746	0.742041	6371	
-0.407380	0.503786	4108	
-0.298494	-0.080569	1886	
-0.102065	-0.894877	9752	
-0.968377	0.100060	2445	
-0.854000	0.006456	8787	
0.390249	0.870751	2376	
0.300479	0.361506	2130	
-0.882096	0.044040	10131	
-0.578121	-0.664398	5608	
0.412050	0.687023	6629	
0.549132	0.634376	3509	
-0.482885	-0.043132	2924	
0.087387	0.341505	8054	
-0.310428	-0.707146	10390	
-0.102581	0.536999	8496	
-0.602325	0.438111	3530	
-0.094149	0.111430	8843	
-0.030835	0.452857	599	
0.673837	-0.378410	5863	
0.172557	0.685356	1489	
-0.641183	0.171969	4159	
0.763097	-0.210728	5026	
-0.566404	-0.300683	6367	
0.746315	-0.309954	9746	
-0.909699	-0.372935	638	
-0.598354	0.257528	3006	
-0.319371	0.364245	2882	
-0.820729	-0.366019	8167	
-0.301636	-0.118904	7051	
0.011075	0.459203	1571	
-0.773417	0.447800	7528	
0.497904	0.422905	10702	
-0.524694	0.140166	9525	
-0.322492	-0.097544	4432	
-0.434775	-0.801056	1111	
0.258545	0.630281	2185	
-0.770239	0.583308	5175	
-0.458202	-0.598004	10381	
-0.099609	0.737692	583	
0.376329	0.552541	1510	
0.727379	-0.602955	1035	
-0.033469	0.359812	9294	
-0.669856	-0.117653	6824	
-0.352531	-0.698084	8077	
0.478711	0.255967	3099	
-0.241343	0.090518	7188	
-0.376301	0.503452	9358	
-0.150015	-0.901253	10085	
0.075054	0.513221	3329	
-0.124843	-0.015321	8381	
0.505033	0.189632	7175	
0.306135	0.384175	2260	
-0.116565	0.465810	1304	
-0.164507	0.850310	6486	
0.064804	0.258554	6712	
0.255043	0.253028	8273	
0.116548	-0.929164	1335	
-0.458249	0.429215	3373	
-0.486172	-0.576449	7471	
-0.512385	0.638215	2976	
-0.119700	-0.883722	9752	
-0.579795	-0.674889	5608	
0.161660	0.527986	4303	
-0.163923	0.671709	6574	
0.641011	0.206578	1042	
-0.314885	0.799801	7868	
-0.629646	0.055753	5079	
0.183609	0.408142	4987	
-0.390047	0.237623	5680	
0.810730	0.419772	9465	
0.887372	0.223742	1539	
-0.408478	-0.059848	634	
-0.580299	-0.443795	3629	
-0.318361	0.442917	10023	
0.162544	0.626446	3862	
0.650135	-0.441707	8406	
0.143657	0.093390	9825	
-0.489761	0.678236	5685	
0.107795	0.351324	10722	
-0.659659	0.727575	4119	
0.331300	0.171515	11053	
0.072542	0.201264	3303	
-0.288421	0.789104	6400	
-0.493288	-0.686813	6184	
-0.611242	0.760053	6188	
-0.447161	0.493750	5746	
0.923316	-0.095125	10919	
0.008809	0.235011	5407	
0.497568	0.345910	7386	
0.035029	0.829961	5464	
0.121086	0.697518	8608	
0.269492	-0.873845	8521	
-0.775982	-0.436137	2498	
-0.873354	-0.121633	1649	
-0.171801	0.784604	861	
0.919303	0.048934	2006	
-0.094068	0.455627	1292	
-0.078471	-0.766574	3249	
0.019491	0.272748	1636	
-0.109993	0.798962	544	
-0.376845	0.478846	1163	
-0.057202	0.283212	2113	
0.095398	0.669833	5593	
0.022914	0.814279	4769	
-0.383527	-0.114938	9721	
-0.318453	-0.706289	10390	
0.799230	-0.021497	11007	
0.095757	0.682326	6586	
-0.494584	0.137311	3412	
0.313435	0.474410	4376	
0.724121	0.657710	5443	
0.813850	0.426908	10857	
0.188551	-0.713953	683	
-0.173599	-0.912540	10997	
0.138211	0.427384	8425	
-0.550069	0.482466	2600	
0.486367	0.416622	10702	
-0.406462	0.858724	1733	
-0.673461	-0.340454	9996	
0.700430	-0.348852	1589	
0.410339	-0.816651	5642	
0.798285	0.027114	10157	
0.904458	-0.308135	8470	
-0.239623	0.516333	2674	
-0.161650	0.095784	5831	
-0.549590	-0.494107	2086	
-0.333404	0.906944	8623	
-0.356324	0.249017	806	
-0.328411	0.332999	2515	
0.664846	0.381240	6933	
0.819527	0.508927	9315	
0.442095	0.697211	6057	
-0.565843	0.508373	5457	
-0.044702	0.309632	3527	
-0.601194	0.048794	9421	
-0.094348	-0.921970	5925	
0.043433	0.957759	9502	
-0.144386	-0.042570	5166	
-0.750559	0.607348	1036	
-0.863851	-0.210197	10847	
-0.433135	0.077192	3533	
0.686265	0.067330	9346	
0.098707	0.324285	7708	
-0.400061	0.199372	5712	
-0.701797	0.556714	8303	
-0.162914	0.589888	4727	
-0.465291	0.673782	6762	
0.037312	0.949504	9502	
0.578473	-0.281496	4894	
0.687631	0.363968	10571	
0.098055	-0.726406	8024	
-0.060253	-0.893504	9655	
-0.239117	0.168777	3386	
0.119648	0.349075	11012	
0.708481	-0.040129	10494	
0.022132	0.162470	4348	
-0.738834	0.425512	7557	
0.877728	-0.266444	10644	
0.134482	0.656573	5624	
-0.419510	0.447177	6282	
-0.548190	0.394137	4575	
-0.148057	0.652385	6163	
-0.219819	-0.715350	918	
0.334828	0.282504	11038	
-0.474851	0.828639	2579	
-0.532714	-0.504406	3902	
0.211575	-0.876443	7975	
-0.542168	-0.377872	9074	
0.496021	0.367696	7929	
-0.715259	0.682779	4194	
-0.378840	0.212463	7072	
-0.340205	0.549516	6502	
0.811970	-0.049105	2458	
-0.691233	-0.194359	3346	
0.177190	-0.860367	6485	
-0.546865	0.794587	759	
-0.596641	0.233980	2682	
0.510073	0.775507	2646	
-0.386892	0.382201	3140	
-0.838969	0.211137	10243	
-0.896564	-0.121846	11027	
0.678235	0.356590	10615	
-0.136351	-0.034192	5243	
0.414811	-0.845290	1734	
-0.503257	0.446025	5724	
-0.130903	0.472579	2263	
-0.652335	-0.581578	5287	
0.235950	0.651029	5083	
0.552793	0.258491	712	
-0.394497	0.194893	1749	
0.513190	0.665841	5476	
-0.063037	0.074686	1847	
-0.256223	0.482848	1834	
-0.313933	0.108967	6704	
-0.387925	-0.764352	6336	
-0.467554	-0.619715	9331	
-0.438202	0.415307	7034	
-0.366318	0.429110	7693	
-0.236162	0.047151	7985	
-0.210391	0.167185	6523	
-0.607576	-0.591828	10961	
0.702067	-0.041738	10783	
-0.650575	0.527361	3710	
-0.283642	0.145624	7142	
-0.309745	0.652824	3307	
-0.568543	-0.051163	3341	
-0.559677	-0.136022	8871	
-0.177484	0.482207	6087	
-0.083296	0.373734	5988	
0.501167	0.813727	554	
0.028842	0.160225	4348	
-0.623492	0.724114	10713	
-0.514372	0.123184	6859	
-0.638111	0.553113	7875	
0.411077	-0.811488	5642	
-0.654797	0.604729	5209	
0.199070	0.230772	2144	
0.912314	-0.106915	9753	
0.296516	0.903872	4916	
-0.769081	-0.372986	6642	
-0.157414	0.093921	3842	
0.556304	0.622736	10413	
-0.290020	0.327043	1089	
-0.345930	0.580882	6907	
0.267357	0.478776	3893	
0.750010	0.021064	682	
-0.347477	0.594072	6916	
0.569867	-0.744557	10430	
0.784143	-0.119587	9252	
-0.469797	0.533071	2452	
-0.403967	0.318602	530	
-0.180504	0.932239	762	
-0.542526	0.782608	585	
-0.336892	0.789495	10316	
-0.383035	-0.836363	2125	
0.953474	0.105992	622	
0.337408	-0.862739	972	
0.001746	0.978284	5973	
0.371066	0.453589	5431	
-0.184288	0.333037	916	
0.703488	0.437721	7550	
-0.591064	0.396279	2570	
-0.120848	-0.869335	7944	
-0.814935	-0.297267	9046	
0.868684	-0.295253	8423	
-0.296088	0.198432	3874	
-0.222606	0.162492	4834	
0.016949	0.221473	3526	
0.122285	0.402504	3647	
-0.181117	0.932460	762	
-0.295985	0.588536	10689	
-0.300022	0.613986	1337	
-0.057713	-0.900535	1222	
-0.153931	0.732695	1391	
-0.231828	0.448513	936	
0.759307	0.230535	9480	
0.229202	0.344634	7067	
-0.134460	-0.883669	7944	
0.655115	0.684182	1887	
-0.148480	0.498612	4354	
0.038024	0.681691	6499	
0.864077	0.318258	9382	
0.347048	0.258729	10900	
0.512833	-0.776617	8780	
-0.458720	-0.801757	869	
-0.887323	-0.101585	8819	
-0.026336	0.317316	4546	
-0.599713	0.602352	3283	
0.169508	0.306911	3226	
0.603729	0.513056	10124	
0.184683	0.588577	1905	
-0.467900	0.409431	5645	
0.113339	0.278658	8926	
-0.874319	-0.119495	1649	
-0.519089	0.301860	6742	
0.173188	0.643353	3888	
0.145452	0.287961	2996	
-0.102796	0.629541	10029	
-0.170666	0.133652	4427	
-0.063306	0.429124	5325	
0.693805	-0.613053	8655	
0.048166	0.816511	5464	
0.571681	-0.520607	6267	
-0.423845	0.418502	7034	
0.103781	-0.913074	2291	
0.243316	0.269582	5506	
-0.138515	0.090281	2698	
0.459978	0.817810	870	
0.389120	0.331705	1859	
0.919860	-0.212309	8850	
-0.190048	0.604182	6678	
0.001977	0.199684	1432	
-0.869686	0.190391	2991	
-0.103252	-0.746029	3095	
0.580734	-0.340513	4718	
0.384938	0.399686	7607	
-0.094647	0.484679	9613	
-0.572411	-0.622402	11064	
0.789663	0.271975	6805	
0.367787	0.176863	9324	
0.698138	-0.414064	4510	
-0.359321	-0.109666	6498	
0.703488	0.439021	7550	
-0.391452	-0.051152	3689	
-0.275894	0.147971	7142	
0.909972	-0.237652	6274	
0.373600	0.352123	4064	
-0.802554	0.247372	7859	
0.559492	0.536667	6509	
-0.562777	0.486855	2600	
-0.113696	0.595155	2843	
-0.288447	-0.041653	1019	
0.720525	0.379951	561	
-0.941885	-0.252183	1057	
-0.527955	0.710720	7901	
-0.021345	0.797649	3829	
-0.069728	0.516638	3615	
-0.561947	-0.689779	6347	
-0.704015	-0.541558	6256	
-0.614960	0.428740	5393	
-0.486452	0.467723	6589	
0.739469	0.232829	8433	
0.149302	-0.877145	6671	
-0.505583	0.469479	11032	
-0.621295	0.634721	8560	
-0.173249	0.444066	6803	
0.156869	-0.893092	6671	
-0.281687	0.416499	4837	
0.872167	-0.191968	2992	
0.405400	-0.825020	5642	
0.760018	0.300526	5994	
0.357462	-0.837135	973	
0.256130	0.322235	8264	
0.433404	0.471889	1931	
-0.199249	0.481056	6976	
-0.623299	0.629702	8560	
0.092839	0.524680	4400	
0.795329	-0.074121	1810	
0.012135	0.935353	9196	
0.830722	0.109808	1941	
0.014393	0.335255	5368	
0.910540	-0.299711	4383	
-0.582893	-0.675069	6413	
-0.858198	0.201657	5037	
-0.796771	-0.281396	9046	
0.449269	0.487966	516	
-0.715085	0.470313	4978	
-0.428652	0.580955	3423	
-0.480668	0.313928	7030	
0.049786	0.389911	2814	
-0.024220	0.657766	4652	
0.481368	0.686426	6183	
-0.202754	0.373126	6875	
0.593488	0.515296	10124	
-0.122854	0.033468	3685	
0.875561	0.431926	4360	
-0.636582	0.160071	5960	
-0.219880	0.336509	6305	
-0.294146	0.344137	10107	
0.711973	-0.253203	1052	
0.235656	0.504850	4198	
0.712187	0.254275	9482	
-0.415480	0.092990	2354	
-0.184868	0.687658	1448	
0.569687	0.595569	10956	
-0.661977	-0.273216	641	
-0.037639	0.588759	9720	
0.420757	0.267672	8508	
-0.579486	0.076575	5668	
-0.183898	0.093145	1205	
0.094590	0.741025	3096	
-0.875403	0.089223	10378	
0.754817	0.320346	5661	
-0.306830	0.211817	7320	
-0.511391	0.818872	8746	
-0.129589	0.157445	3128	
0.122227	0.941822	9510	
-0.242643	-0.760984	3731	
0.132393	0.173017	4104	
-0.331445	0.084454	3844	
-0.038307	0.634639	3962	
0.927842	-0.255327	3344	
0.801953	0.553474	5219	
0.500839	0.382501	9972	
-0.478381	0.502920	4094	
0.046465	0.130755	1783	
0.122941	0.630630	2484	
0.519477	-0.790106	586	
0.749277	0.535939	9498	
-0.624466	0.202139	1542	
0.021846	0.862124	7598	
0.388870	0.552970	2662	
-0.672653	0.191619	3222	
-0.663180	-0.058591	10340	
-0.421907	-0.769018	1417	
0.642021	-0.457277	7288	
0.181136	0.215367	9767	
-0.644361	-0.389298	7403	
0.362389	0.152001	7096	
-0.415628	-0.663902	5771	
-0.794614	0.544076	10636	
-0.148645	-0.001397	5744	
-0.800148	-0.329447	8963	
-0.822273	0.520739	5180	
-0.102713	0.644612	4275	
-0.232912	0.327238	6210	
-0.091095	-0.859390	7716	
-0.048163	0.354034	2606	
-0.372236	-0.102425	7339	
0.800882	-0.083415	9628	
-0.189577	0.375025	6349	
-0.192160	0.580766	6678	
0.202529	0.244969	716	
-0.867575	-0.140893	9151	
-0.734556	-0.451660	7653	
0.274984	0.787373	8985	
-0.856382	-0.157306	6110	
0.551512	-0.550080	6266	
-0.321876	0.101686	5726	
0.466602	-0.820242	2580	
-0.661678	-0.330234	9464	
-0.437553	0.624570	4162	
0.132318	0.362079	10940	
-0.463246	0.023739	8605	
0.563011	-0.239323	1662	
-0.510619	0.321224	8497	
0.048659	0.751032	3059	
0.106579	-0.892384	7669	
0.330829	0.612336	839	
0.944167	0.089399	622	
-0.172880	-0.886650	7689	
-0.012843	0.418854	5319	
-0.185698	0.817021	6192	
-0.593575	-0.414981	4132	
-0.516505	-0.126293	1050	
0.683424	0.704679	6795	
-0.185936	0.414522	6880	
-0.692034	0.468755	7060	
0.532091	0.437152	2584	
-0.040015	0.549082	7459	
-0.858225	-0.132669	9151	
0.675084	-0.377631	5863	
0.119416	-0.928911	1335	
-0.783181	-0.384330	5308	
0.114954	0.387211	3617	
-0.976994	-0.089261	3467	
-0.315091	0.474748	10717	
-0.063208	0.614193	440	
0.482718	0.021272	656	
0.872502	-0.325143	10930	
-0.263300	0.708674	1711	
-0.216104	0.925145	7480	
0.174285	0.574667	1905	
-0.657709	0.053577	1567	
-0.156975	0.003018	7084	
0.733889	0.196564	2749	
0.655522	0.716774	7417	
0.813947	0.067564	1651	
0.365627	0.518590	7946	
-0.285616	-0.845109	6345	
-0.664944	0.211637	3025	
-0.585554	-0.669380	6413	
-0.645025	0.238396	4444	
0.564044	-0.429472	10311	
-0.213834	-0.060092	5040	
0.342907	-0.863277	972	
-0.009009	0.596372	1118	
0.521774	0.186927	8861	
0.513833	0.785997	1544	
-0.140435	0.693902	1716	
0.688786	-0.439615	9044	
0.922817	0.120408	8814	
-0.634009	0.587042	7726	
-0.556576	0.512235	3576	
0.431514	0.308313	2122	
0.338686	0.733824	2359	
-0.376722	0.197121	4118	
0.573061	0.612322	11063	
-0.419671	0.640498	6351	
-0.024951	0.672947	5350	
-0.382651	0.217243	7072	
-0.029605	0.852103	7166	
0.507691	0.373465	9972	
-0.650621	0.231818	2772	
-0.645300	-0.640752	6245	
0.616625	-0.473531	9920	
-0.393711	0.437523	7341	
0.899749	0.107797	10737	
-0.884301	0.013548	10081	
-0.679617	0.148164	9105	
-0.414687	0.310518	5584	
-0.098182	0.139182	9547	
0.143051	0.466251	872	
0.248238	-0.884578	9645	
0.028780	0.863659	7598	
-0.517237	0.717095	7901	
-0.592664	-0.041996	813	
0.815295	0.131853	2721	
0.608528	-0.686864	946	
-0.609068	0.642058	6261	
-0.603650	0.165182	411	
-0.077967	0.523203	4720	
0.872635	0.437866	4360	
0.305901	-0.837064	5336	
-0.749987	0.008933	10321	
0.487199	0.809992	554	
0.917445	0.069654	6234	
0.671797	-0.469518	1511	
-0.967565	0.057333	2313	
-0.219926	-0.827483	5720	
0.309898	0.186115	4262	
-0.220983	0.218475	10817	
-0.881111	0.413809	3427	
-0.831898	-0.332870	889	
0.763532	-0.187271	3805	
0.212311	0.947489	8880	
-0.645513	0.028272	647	
-0.403073	0.262934	1288	
-0.188752	0.932702	1530	
-0.291097	-0.820948	8973	
0.363687	0.126093	6580	
-0.220487	0.662123	994	
-0.248723	-0.669121	5084	
-0.434946	0.558574	1344	
-0.448331	-0.121425	5280	
0.487364	0.840990	9428	
-0.691471	0.225023	9912	
-0.365679	0.394217	3729	
-0.553559	0.269820	2903	
-0.202751	0.622720	832	
-0.675590	0.186792	2667	
-0.847181	0.472521	9944	
-0.854628	-0.172438	9144	
0.584593	-0.361741	4934	
0.359782	0.268991	9714	
-0.774439	0.361935	10371	
-0.033861	0.165432	4685	
0.011449	0.544507	5296	
0.120915	0.843508	7421	
0.402747	0.705707	6759	
0.289161	0.206959	6475	
0.629699	0.706563	728	
-0.252459	-0.829558	5792	
0.016898	0.417289	5520	
-0.140323	-0.910772	2060	
0.655515	-0.674163	10727	
-0.411124	0.219322	8886	
-0.728024	0.072144	534	
-0.300210	0.052799	2091	
-0.273758	0.098492	1562	
-0.008331	0.222679	7316	
0.079680	0.717166	417	
0.521548	0.277514	2507	
0.070922	0.357524	1254	
-0.619370	0.100108	9576	
0.140770	0.459801	2391	
-0.152456	-0.738149	1123	
0.626153	0.269090	2725	
0.733181	-0.519186	7120	
-0.125462	-0.906764	8256	
0.766230	0.194544	9938	
-0.202100	0.576957	6080	
-0.424124	-0.634371	4913	
-0.038819	-0.915534	1222	
0.502863	0.313160	5857	
0.259761	0.494923	2670	
0.881223	0.364201	2389	
-0.880859	-0.000410	1400	
0.664164	0.388805	6054	
-0.261078	0.824410	6404	
0.384956	0.291460	2043	
0.383143	-0.627816	2409	
0.032643	0.618718	2482	
-0.743211	-0.038645	1347	
0.696339	-0.361703	7370	
-0.542659	0.180207	513	
-0.718933	0.430173	5183	
-0.400754	0.413534	5694	
0.273664	0.911102	582	
-0.453146	0.333175	6449	
-0.339168	0.128522	5278	
-0.079881	0.673005	4552	
-0.483770	0.707331	6858	
-0.330179	0.907981	10149	
-0.860131	0.061432	8035	
0.676977	0.485151	9738	
-0.298569	0.788892	7926	
-0.164661	0.439866	6803	
0.409090	-0.657987	6352	
0.256713	0.426602	8572	
0.800068	0.473579	10065	
0.674056	-0.671722	8261	
-0.439894	-0.811935	1111	
0.212704	0.316646	4381	
-0.215886	-0.744752	2024	
-0.866041	0.127379	5138	
-0.164103	0.448889	6803	
0.123208	0.574599	1738	
0.841220	-0.060529	2918	
-0.208606	-0.735375	1096	
-0.471889	-0.701722	10016	
-0.192164	0.099708	4136	
-0.597012	-0.170045	3536	
-0.686651	0.041801	382	
-0.307381	0.698890	1955	
-0.272500	0.195878	8120	
0.815588	-0.115506	8841	
-0.204561	-0.040631	10288	
0.802789	0.465007	10503	
-0.389518	-0.796909	1559	
-0.178801	0.009723	4854	
0.102031	0.413326	4877	
0.430431	0.863513	8801	
-0.057918	0.245360	9267	
-0.266578	0.811153	5827	
-0.346256	0.225189	685	
0.424509	-0.662823	6352	
0.191219	0.968681	9342	
-0.285772	0.782606	5825	
0.226286	-0.898717	9329	
-0.594531	0.144802	10567	
-0.326313	0.278574	5598	
0.387259	0.330158	1859	
0.128192	0.734934	597	
-0.674752	0.227576	7750	
-0.078309	0.626832	10510	
0.905435	-0.158452	8890	
-0.395972	-0.049801	3689	
0.002425	0.861575	7564	
-0.591711	0.422649	5010	
-0.038070	0.286200	8905	
0.067614	0.438559	6816	
-0.587373	-0.088233	3001	
0.954568	-0.014042	1641	
0.276233	0.756124	3195	
-0.122432	0.125860	7514	
-0.216572	0.728496	4213	
0.522714	-0.734645	8106	
0.390517	0.219068	679	
0.062436	-0.878159	9377	
-0.119888	-0.014957	8381	
0.313611	-0.854309	5314	
0.565587	0.022499	7783	
-0.040633	-0.758109	1978	
0.386863	0.228733	679	
0.062598	-0.912840	7243	
-0.470713	0.584138	4588	
0.717893	0.285769	2204	
-0.751654	-0.433247	6132	
0.559117	0.575439	10442	
0.389461	0.204162	1092	
-0.215583	0.515030	6785	
-0.065804	0.803034	3992	
-0.203628	0.704473	684	
-0.826573	0.539219	5180	
-0.241068	0.803851	4466	
0.387664	0.281076	3294	
-0.072118	0.443367	9053	
-0.481518	0.183750	347	
0.795764	0.002000	5041	
0.364249	0.897113	10072	
-0.340765	0.165746	3236	
-0.486150	0.726807	7834	
-0.031619	0.706301	9473	
0.719813	-0.389995	6198	
0.615684	0.491402	7395	
-0.062369	0.089321	5739	
-0.696077	-0.269597	467	
0.552459	-0.441595	10280	
-0.569321	-0.641450	4170	
-0.108008	-0.922613	5925	
-0.847482	0.062283	5092	
0.236662	0.601451	5619	
-0.121473	0.038050	3685	
-0.109194	-0.912868	8256	
-0.724318	0.441207	6095	
-0.855521	-0.124863	362	
0.784346	-0.232240	7134	
-0.618189	0.064400	3382	
-0.030283	0.522080	4620	
0.159344	0.388410	3512	
0.160717	0.220736	8342	
0.534725	0.639422	3691	
-0.212415	0.064554	5001	
-0.680910	-0.153181	9702	
0.242448	0.228283	7179	
0.022106	0.204107	2338	
0.264139	-0.700650	1712	
-0.671434	0.091081	3110	
0.244324	0.784824	4012	
-0.060525	0.078773	5817	
-0.744508	0.051737	9870	
-0.286620	0.601459	10689	
0.024204	0.159359	4348	
-0.317299	-0.862562	4390	
0.867790	-0.307150	10945	
0.784424	-0.041148	10979	
-0.243891	0.836911	7204	
-0.510918	0.654992	2976	
0.438304	0.308578	2122	
-0.343253	0.796836	10316	
-0.001014	0.291636	4181	
-0.021311	0.797163	3829	
-0.624384	0.158874	6006	
-0.803481	0.324777	5734	
-0.128524	0.798639	544	
0.694668	0.077413	9712	
0.203656	0.546184	10201	
0.259899	0.683832	8854	
-0.118439	-0.778808	3757	
0.244712	0.795510	4012	
-0.773357	0.006547	8535	
0.177613	0.390040	3543	
-0.150145	0.109390	3591	
-0.401244	0.760712	6117	
-0.801732	0.343404	10003	
0.223860	0.221031	6202	
-0.319127	0.033157	5355	
-0.475289	0.535980	880	
0.501629	0.148063	1295	
0.170010	-0.713509	961	
-0.706223	0.162936	9444	
-0.207056	-0.844299	7732	
0.184533	-0.875252	6342	
0.018617	0.855552	7598	
0.803844	0.161629	8689	
0.503798	0.145370	1295	
-0.119127	0.962133	6021	
-0.512957	0.111977	3688	
-0.580491	-0.210045	3474	
0.825973	0.427988	2423	
-0.213449	0.166533	6523	
0.924145	-0.006135	2231	
0.918807	-0.008611	9250	
0.022487	0.529629	5296	
-0.173639	0.696456	962	
0.854884	0.333240	10219	
0.952523	-0.077125	1554	
0.254919	0.226491	8429	
0.110218	0.354149	11012	
-0.647671	0.339246	2066	
-0.485157	0.111721	965	
-0.303439	0.557470	8090	
0.259368	0.776391	4318	
-0.464601	-0.620498	9331	
-0.020906	-0.773221	5050	
-0.462369	0.292311	7368	
0.677057	0.416391	8477	
0.297413	0.233510	8191	
-0.633516	0.767420	6835	
-0.475086	-0.734636	9394	
0.324375	0.778818	8019	
-0.361184	0.215036	6894	
0.643055	0.714718	728	
0.795602	0.100212	3074	
-0.877679	0.145816	8882	
-0.659145	-0.582820	5287	
-0.088428	0.946156	5087	
-0.346623	0.051612	1039	
-0.893132	-0.057815	7938	
0.196339	0.644687	4207	
-0.390885	0.533833	6410	
-0.868849	0.468948	9944	
0.782002	0.548721	10419	
-0.176797	-0.004272	5779	
0.214409	0.512990	3414	
-0.581727	0.808293	4280	
-0.364938	-0.662976	5958	
-0.588916	0.768241	7743	
-0.050210	0.488116	5097	
0.564265	-0.533915	5460	
0.713619	-0.558839	8304	
-0.828574	0.281561	7509	
-0.423910	-0.623089	9984	
0.724920	0.562063	8411	
-0.256498	0.041896	8682	
-0.116490	0.576756	9987	
0.147904	0.336985	6624	
-0.717197	-0.505866	6508	
0.624830	-0.492902	10162	
0.415432	0.406227	9865	
-0.133522	0.531028	1632	
-0.717458	-0.518054	7376	
0.744479	-0.197569	4237	
-0.825001	0.164390	8826	
-0.289457	0.796225	6400	
0.026854	0.453284	1701	
0.365074	-0.701991	7869	
0.112797	0.173446	886	
-0.136861	0.604781	8744	
-0.614673	0.321186	5997	
-0.469477	0.177722	7314	
0.910453	0.318578	571	
-0.322716	0.364939	2882	
-0.251852	-0.043072	8932	
-0.044734	0.646264	3654	
0.583491	-0.696381	7351	
0.369989	0.505799	7958	
-0.663208	0.323527	2792	
0.424252	-0.833024	476	
-0.482390	-0.578334	7471	
0.914214	-0.189251	9989	
0.085444	0.687160	7816	
-0.605575	-0.581722	4077	
-0.661836	0.088610	2017	
-0.657637	-0.040527	10557	
0.558137	0.616603	11063	
-0.501238	0.361910	10117	
-0.691582	-0.127503	8294	
0.550698	-0.554826	6266	
-0.275399	0.477641	5861	
0.752119	0.259351	8371	
0.123851	0.463352	1245	
-0.295728	-0.093136	3603	
-0.208532	0.421213	1082	
-0.582993	0.203232	2657	
-0.563584	0.501172	3576	
0.080359	0.643271	3738	
-0.220409	-0.680373	1268	
0.040192	-0.772305	2349	
-0.544895	0.195542	803	
-0.461259	-0.127756	3216	
-0.727517	-0.177222	1088	
-0.737857	0.423617	7557	
-0.722944	-0.521068	7376	
-0.384100	0.489623	8044	
-0.095434	0.486112	9613	
0.227998	-0.757677	2812	
0.348313	-0.696372	6466	
0.254501	0.558874	10573	
0.583336	-0.507910	5458	
-0.856942	0.135919	2626	
-0.498663	0.160712	7356	
-0.074071	0.336717	9535	
-0.585211	0.452571	3328	
0.478171	0.315098	3090	
-0.858333	-0.022681	9317	
0.066469	0.247046	7949	
0.730576	0.311806	2822	
0.166121	0.713915	1124	
0.066438	0.657352	5564	
0.427490	0.497475	3643	
-0.015636	0.716927	1131	
-0.418246	0.734410	7599	
0.623754	-0.469632	9920	
-0.781343	0.584957	5175	
0.675437	0.683991	5141	
-0.567623	0.097928	7532	
0.562563	0.394190	1943	
0.395506	-0.665615	6881	
-0.295175	-0.714741	10800	
-0.007390	-0.738521	3053	
0.678797	0.112483	5510	
0.564099	0.217697	5145	
0.827746	0.114577	4558	
0.309625	0.227374	7285	
0.612119	-0.488917	10162	
0.475923	0.418360	6692	
-0.891869	-0.019178	1500	
-0.505529	0.396184	6421	
0.560927	-0.722944	6937	
-0.672615	-0.567612	6135	
0.167327	0.800097	3905	
0.480843	-0.604431	2271	
-0.314783	-0.040293	7857	
-0.205218	0.238926	1373	
-0.503862	0.270693	4793	
0.362892	0.477798	7079	
-0.159876	0.803163	1211	
-0.271212	0.343266	9560	
-0.430004	0.482991	3788	
-0.486359	0.244540	1404	
-0.389905	0.214100	7072	
-0.187995	0.252140	5934	
-0.310905	0.940445	9169	
-0.750017	0.075975	6152	
-0.775948	0.298733	10277	
0.927920	0.040430	1709	
-0.117335	0.808505	544	
-0.262302	0.556316	6973	
-0.487406	-0.086992	4746	
0.618847	0.290353	4019	
-0.343997	-0.060039	4128	
0.261031	0.465481	2171	
0.209702	-0.755652	3666	
-0.215920	0.109362	2817	
-0.471220	-0.065339	3877	
-0.044639	0.407181	3422	
-0.302229	0.892530	6754	
