time = 11.902	Re = 10	rotation = 1.87997
0.708421	0.331027	3858	
0.022464	0.509428	3821	
-0.241679	0.859113	7560	
-0.041307	0.889870	7555	
0.077396	0.760890	3250	
-0.030153	0.704268	9473	
0.588735	-0.511097	6271	
-0.808173	0.361392	10341	
-0.004823	0.715754	3954	
0.869426	0.202780	10848	
-0.134356	0.517054	1456	
-0.726802	0.539882	8135	
-0.195543	0.553287	6060	
-0.649925	-0.607044	5376	
-0.782977	0.479008	10693	
0.419425	-0.711658	9390	
-0.809689	0.410223	9513	
0.017964	0.287975	4561	
0.470750	0.271812	4744	
-0.072360	0.553468	6633	
0.858895	0.231251	1898	
0.123798	0.443708	8317	
0.301042	-0.735036	5849	
0.267025	-0.896877	10639	
0.163787	-0.815565	4614	
-0.216073	0.338570	6305	
-0.871229	0.398004	8870	
-0.190019	0.874108	6341	
0.564568	0.672629	5607	
-0.190522	0.827717	6192	
0.529062	0.256638	2572	
0.602962	0.601621	10976	
0.205722	0.691697	6536	
-0.362375	0.567007	5579	
-0.128171	0.379611	1196	
0.320932	0.515791	5823	
0.686241	-0.478390	1329	
-0.256585	0.472986	2078	
0.713657	-0.305998	8127	
-0.164123	0.078183	3949	
-0.976589	0.020758	2062	
-0.540807	0.465266	10144	
-0.314409	0.442709	10023	
-0.317962	0.490025	3681	
0.144508	-0.765968	5391	
0.223685	0.378825	5722	
0.650205	-0.378439	5737	
-0.544456	0.107733	5700	
0.363513	0.577909	10813	
0.664914	-0.487099	1511	
-0.716739	0.102360	10444	
0.173246	0.518589	3078	
0.231721	0.218195	6202	
-0.635134	0.107829	1937	
-0.367935	0.119299	3799	
0.589359	0.391415	5602	
0.420237	0.764653	1418	
0.418882	-0.715314	9390	
-0.477930	0.297970	7401	
0.297494	-0.918105	9170	
-0.355281	0.171871	3236	
-0.069402	-0.946910	5227	
-0.819969	-0.089254	1532	
-0.094855	0.165954	6904	
-0.473511	0.092581	6993	
0.266122	0.524078	6322	
-0.865453	0.419318	10249	
-0.960754	-0.163986	1047	
0.485812	0.224515	2638	
0.049553	0.710879	10893	
-0.092450	0.115207	817	
0.351328	0.444332	7046	
-0.617455	0.715879	2147	
-0.394056	-0.832712	2125	
-0.473118	0.544600	880	
0.821391	-0.240736	8730	
0.528166	0.290360	2507	
-0.418737	0.616216	4060	
-0.607868	-0.053736	3698	
-0.522252	0.707824	7901	
-0.248285	-0.752337	3740	
-0.081768	0.205508	3484	
-0.704808	0.233264	10978	
0.176047	0.132437	4998	
-0.811042	0.054037	2457	
0.675084	-0.686313	9715	
-0.199466	0.075063	701	
-0.046255	0.867063	7534	
0.547089	-0.804623	8828	
0.267662	0.554303	10695	
-0.330496	0.438434	7736	
-0.796067	0.316252	7338	
-0.231693	0.380390	8186	
-0.225300	-0.086501	8513	
0.234341	-0.766516	2812	
-0.250887	0.468059	2078	
0.120389	0.589949	1414	
-0.069257	0.231215	5442	
0.226998	0.843578	7463	
-0.212041	0.841003	7450	
0.788834	-0.242044	6438	
0.133392	0.856265	7909	
-0.315327	-0.710073	10390	
-0.483830	0.115575	1513	
-0.594204	0.732707	2147	
-0.699394	0.205362	754	
0.351114	0.666504	5957	
-0.092439	0.335924	9100	
-0.490336	0.023921	10387	
0.458525	-0.527907	2451	
-0.334134	0.601673	6891	
0.587047	0.408785	2800	
-0.748806	0.493409	7756	
0.549843	0.313551	6451	
-0.927631	-0.193857	8830	
-0.518146	0.740776	8105	
-0.123708	0.425187	4477	
0.806085	0.234642	10318	
-0.782473	0.019643	2007	
-0.376178	-0.115140	9679	
-0.957934	-0.214911	3872	
-0.186918	0.501324	6087	
0.489190	0.674496	6183	
0.643032	0.177961	797	
0.094891	0.508819	3477	
0.119032	0.854569	7421	
-0.097366	-0.780148	4047	
-0.375714	0.858081	2984	
-0.029438	0.875032	7555	
-0.079626	0.359745	4542	
0.872581	-0.446853	9093	
-0.088113	0.610770	10510	
0.214936	0.534652	4226	
0.464258	0.021267	6217	
-0.935047	-0.018543	2790	
0.449422	0.578941	9035	
0.265012	-0.912042	10609	
0.285410	0.418136	6099	
-0.663658	0.095463	2017	
-0.225380	0.079098	7312	
0.623221	-0.428610	5394	
-0.870755	-0.429356	4359	
0.333701	-0.734072	9638	
0.426089	0.314275	2122	
-0.523644	0.723939	7901	
-0.386166	0.637729	2410	
-0.213402	0.866202	7517	
-0.361194	0.646409	6889	
0.025754	-0.735424	3299	
-0.193778	0.031521	2386	
-0.662823	0.650163	10360	
0.200716	0.506751	3547	
0.376999	0.154035	9012	
-0.325741	-0.880876	8524	
0.378052	0.557617	1510	
-0.362389	-0.732517	4387	
-0.789195	-0.487061	1476	
0.727996	0.456642	7654	
0.199668	0.734797	1095	
0.273033	0.236114	9539	
0.803951	-0.128406	9359	
-0.515848	0.295103	4892	
0.608417	-0.581958	1548	
0.378728	0.652519	5235	
0.354108	0.513344	7958	
-0.501725	0.337786	9976	
0.854146	-0.101523	1794	
0.490111	0.219251	3000	
-0.366346	0.645366	6889	
0.096111	0.905546	5926	
-0.224506	-0.749432	4939	
-0.148561	0.631789	6154	
-0.543719	-0.717445	8030	
0.378498	0.788663	5759	
-0.507149	0.532332	3719	
-0.380950	0.515154	9358	
-0.293614	0.144118	8646	
0.062654	0.401144	2814	
-0.691219	0.604179	8656	
0.816026	-0.262015	8991	
0.887099	0.109044	8820	
-0.538892	-0.041985	552	
0.265976	-0.778740	3150	
-0.882064	0.248105	1491	
0.859780	0.224868	1460	
-0.557832	0.416424	8122	
0.032068	0.516084	3501	
-0.976771	0.014829	2062	
-0.855691	0.237766	1415	
-0.749393	0.008986	10321	
-0.382717	-0.864057	10119	
-0.706775	-0.580486	7231	
-0.403553	-0.711720	5797	
0.898441	-0.360763	4080	
-0.768225	0.361030	10371	
0.098078	0.174788	838	
-0.431781	0.279989	2531	
0.640418	-0.732738	5636	
0.285841	0.849038	6346	
0.122206	-0.788807	543	
-0.537174	-0.808313	8766	
-0.669306	0.030306	7887	
-0.453314	0.433510	7258	
0.211780	-0.927522	7479	
-0.673672	0.550876	5122	
0.196657	0.105817	1754	
0.302772	0.602317	590	
-0.560384	-0.346206	9397	
0.150910	0.697057	4021	
-0.291290	-0.111859	6011	
-0.768753	-0.594301	5422	
-0.288291	0.706156	1955	
-0.235918	0.580994	1777	
-0.407027	0.570333	617	
0.208829	0.600438	7005	
-0.424287	0.612903	4060	
0.637954	-0.730305	5636	
0.138417	0.857400	7909	
0.166626	-0.711919	961	
0.141244	0.233157	2050	
0.511060	0.682901	6294	
-0.242190	0.150762	8752	
0.109806	0.484520	2473	
0.809580	-0.241048	8730	
0.771297	-0.224256	7134	
0.058081	0.198248	3664	
-0.552540	-0.767840	9967	
-0.716785	0.482729	4978	
-0.109996	0.412714	4499	
-0.338274	0.858128	971	
-0.785008	0.516169	8909	
-0.507167	0.355991	10117	
-0.592928	0.415849	5010	
-0.397783	0.055048	3580	
-0.445730	0.111987	5343	
-0.274293	0.212950	4778	
0.514226	0.432302	9006	
0.422686	0.193458	3136	
-0.151657	0.345136	7947	
-0.627810	0.225103	1518	
0.050062	0.398853	2814	
-0.631593	-0.345191	5303	
0.691155	0.094446	2537	
-0.867349	-0.243059	1897	
-0.430171	0.808675	9410	
0.506641	-0.612918	2309	
0.111921	0.593851	1414	
-0.792669	-0.086090	1487	
-0.496682	0.770113	8779	
0.413760	0.211971	3055	
0.236225	0.365990	2434	
-0.884619	-0.354554	2390	
0.325921	0.807421	853	
0.681927	-0.344886	4307	
0.878864	0.035850	9275	
0.186943	0.240658	1328	
-0.294732	-0.663330	5946	
0.266791	0.489597	2439	
-0.672734	0.133164	9061	
-0.124039	-0.785490	3757	
-0.558768	0.369201	10683	
0.466605	0.693831	6057	
-0.194353	0.618167	6643	
-0.253043	-0.916851	511	
-0.335258	0.571162	6907	
-0.511480	0.157291	5937	
0.336416	0.539519	6715	
0.772920	0.359872	5631	
0.081942	-0.962537	5088	
0.206327	0.827900	4974	
0.501607	-0.674391	5686	
0.787612	0.293474	9017	
-0.139990	0.509761	1478	
-0.423722	-0.632907	4913	
0.128572	0.345522	6049	
-0.570216	-0.733889	4806	
-0.690403	0.654293	5006	
0.016932	0.924633	5904	
-0.041430	0.288913	8905	
-0.727502	-0.242523	9487	
0.425475	0.758333	6550	
-0.124279	0.515775	4656	
0.241011	0.442376	8499	
-0.025232	-0.834050	4770	
-0.687572	-0.283672	467	
-0.666016	0.520689	3248	
-0.382209	0.123866	6506	
-0.515539	-0.126200	1050	
-0.674395	0.084054	3110	
0.448792	0.592796	9411	
-0.469513	0.259880	2241	
0.030957	-0.820881	5298	
-0.223124	0.049659	6661	
-0.551592	-0.745333	1157	
-0.469448	0.755110	6697	
-0.274695	0.076566	912	
-0.055585	0.382546	2142	
-0.618840	-0.739444	2779	
-0.318403	0.254376	10863	
0.844361	0.172332	9143	
-0.482944	0.337111	8330	
-0.464978	-0.618886	9331	
-0.769902	-0.617912	6658	
0.745319	0.352681	4231	
-0.595068	0.710543	3296	
-0.589007	0.340301	7448	
-0.418392	0.418559	5694	
0.215727	0.259906	7050	
0.599678	0.373537	7143	
-0.324741	0.680726	4363	
0.236163	0.542791	5007	
-0.829777	-0.390157	7705	
-0.323886	-0.049075	9065	
0.828571	-0.216592	9954	
0.006682	0.749419	1959	
-0.289400	0.299366	5773	
-0.044088	0.410461	4508	
-0.490213	-0.082522	4746	
-0.954362	0.028048	1642	
0.833885	-0.018587	1707	
-0.315389	0.140144	2223	
0.489304	0.547091	4754	
-0.893342	0.138177	1260	
0.179900	0.191309	9724	
-0.806596	0.338298	7207	
-0.121814	0.041068	3685	
-0.790133	0.447092	6638	
0.544218	0.022631	7920	
-0.603599	-0.401266	2799	
0.174453	0.199255	9862	
-0.593274	0.696402	7352	
0.269813	0.696796	8854	
0.623319	-0.462283	9920	
-0.136286	0.861062	6034	
0.715606	-0.345019	1589	
0.180925	0.179600	9672	
-0.010812	0.578988	1118	
0.719974	0.330094	3858	
0.412530	0.572206	10861	
0.294941	-0.941721	9259	
0.790959	0.274344	6805	
0.186246	0.233972	1328	
-0.109107	0.468344	1304	
-0.554293	0.321390	8900	
0.475321	-0.611401	1855	
-0.622639	-0.741076	4277	
-0.514228	0.223017	2677	
0.858075	0.195096	8647	
0.430311	0.502241	3643	
-0.320958	-0.755290	1974	
0.698871	-0.349068	1589	
-0.090349	0.075174	9264	
-0.671880	0.302087	9550	
0.012531	-0.732844	3299	
-0.506461	0.697291	6366	
-0.268951	0.889826	10640	
0.086796	0.836284	6435	
0.401312	0.384888	8015	
-0.165570	0.079895	4925	
-0.396633	0.830007	6312	
0.535234	0.654062	3691	
0.081857	0.854611	6435	
-0.130834	-0.812562	4889	
-0.651345	0.097604	3158	
0.047749	0.494198	2267	
-0.035040	0.350567	9294	
-0.108274	0.208079	3451	
0.663224	-0.504999	3247	
-0.365312	0.088312	2387	
-0.756751	-0.010997	580	
-0.013782	0.219043	4218	
-0.234177	0.187204	4554	
-0.424876	-0.588503	10944	
-0.621775	0.302272	7047	
0.818825	-0.124121	9762	
-0.055309	0.081521	5817	
-0.607335	0.388093	2302	
0.171290	0.637163	3888	
-0.168722	0.137105	4427	
-0.186997	0.901039	6686	
-0.899044	-0.207980	1596	
0.469908	-0.610641	6025	
0.876697	-0.078167	8918	
0.618920	0.539230	933	
0.285098	0.234141	8453	
0.873378	0.103506	2422	
-0.260762	0.294524	6967	
0.706704	0.332851	3858	
-0.553874	0.436831	10358	
0.560250	0.658276	4169	
0.707652	0.360090	9246	
0.687145	0.045396	1881	
0.261315	0.400952	5116	
0.611906	0.318010	5576	
-0.728569	-0.270065	674	
0.801690	-0.200616	7718	
-0.603691	0.410199	4158	
-0.013624	0.347658	7924	
-0.339995	0.132469	5278	
0.823772	0.252372	7437	
0.613395	0.616405	10399	
-0.033630	0.213035	4600	
-0.372073	0.033504	819	
0.134052	0.712287	597	
0.347013	0.131642	6996	
-0.431856	-0.554293	4772	
-0.411317	0.635273	2550	
-0.732015	0.462128	5111	
-0.804541	0.382190	3069	
0.834319	-0.179359	9425	
0.316962	-0.756910	8845	
0.350988	0.129602	6996	
-0.205561	-0.947207	9697	
-0.602699	0.162296	411	
-0.503882	-0.146433	1296	
-0.614826	-0.697119	727	
-0.435849	0.201773	5640	
-0.782975	-0.481600	1577	
-0.734961	-0.541548	8486	
0.087612	0.474594	7303	
0.385588	0.568613	10519	
-0.535336	-0.743444	767	
-0.948013	0.116873	1387	
0.003079	0.217395	7316	
-0.121517	0.333446	9108	
-0.097934	0.753808	1077	
-0.590975	0.151511	9161	
0.077893	0.638487	3738	
0.819141	-0.114294	8841	
-0.796957	0.074717	1809	
-0.640567	-0.381283	7596	
-0.406323	0.521359	4641	
0.633516	-0.487214	9920	
0.056051	0.219185	5196	
-0.175719	-0.979326	7199	
-0.485666	0.731296	7795	
0.754802	-0.359192	3441	
-0.496787	0.324087	8092	
-0.751750	-0.598614	9538	
0.432216	-0.667375	6352	
0.577862	0.669914	5607	
-0.197049	0.861224	6341	
0.132659	-0.940733	675	
-0.436522	0.053307	3034	
0.441873	0.768515	5400	
0.446383	0.399654	6556	
0.056009	0.675558	5564	
0.363050	-0.918072	4346	
-0.806798	-0.510531	8924	
-0.252664	0.073032	9489	
0.213884	0.389908	3593	
-0.256117	-0.962200	4341	
-0.737814	-0.183323	2090	
0.333241	-0.908491	8624	
-0.022850	0.486497	3789	
-0.290105	-0.720352	9891	
-0.908422	-0.091721	7453	
0.586156	0.646635	2987	
-0.761567	-0.134493	2398	
-0.309077	-0.863993	4390	
-0.346011	0.048217	8640	
0.124510	0.552667	8613	
-0.100555	0.312325	4607	
-0.116886	0.873555	7430	
-0.317698	-0.729949	2360	
0.343157	0.275690	10960	
0.031940	0.545456	5296	
-0.048527	0.886588	7555	
0.179144	-0.767445	1366	
0.189410	0.818237	5630	
0.807658	0.256438	7437	
-0.046498	0.434487	6595	
-0.522143	-0.572367	10628	
-0.115282	0.162601	4074	
0.176720	0.568109	2031	
-0.216221	0.707024	3625	
-0.557341	0.298550	7008	
-0.959537	-0.103092	3467	
-0.287250	0.528292	4010	
-0.228397	0.022882	1435	
0.288266	0.526898	7628	
-0.896883	0.152822	8889	
0.411620	0.311894	4722	
-0.099738	0.759053	1077	
-0.661131	0.660562	10728	
-0.796473	-0.052276	720	
-0.923955	-0.146133	10450	
0.445904	0.449798	8770	
-0.566973	0.626021	8532	
-0.629104	0.264893	7762	
-0.609816	-0.040149	9001	
0.650351	-0.520072	3247	
-0.256551	0.640228	4241	
-0.752233	0.015808	5659	
-0.329669	-0.705751	10204	
-0.083989	0.591131	6377	
0.515380	-0.616816	2793	
0.040694	0.406283	4765	
-0.180739	-0.048490	10697	
-0.179350	0.518252	7505	
-0.509363	0.479612	11032	
0.179788	0.739262	932	
0.346440	0.465195	6941	
-0.552709	-0.361012	9807	
-0.615006	-0.419021	5848	
-0.538243	0.410824	4575	
-0.302618	-0.117242	6515	
-0.644120	0.358439	2332	
0.536712	0.656645	3691	
0.022275	0.893273	7631	
-0.044436	0.656239	4595	
-0.041682	0.505812	2368	
-0.595819	-0.486996	6659	
-0.480953	-0.589918	10544	
0.341173	0.376880	3469	
-0.249499	-0.734943	3439	
0.367101	0.780219	5759	
-0.575826	0.276812	2777	
-0.264517	0.372603	6920	
0.078294	0.750957	3250	
0.364851	0.223015	6213	
0.067238	0.844487	6435	
-0.213908	0.231922	1373	
0.557807	-0.577569	10404	
0.578313	0.371336	8753	
0.367049	0.470271	7079	
0.500830	0.273270	1827	
0.462807	0.486955	1464	
0.744387	0.384692	793	
-0.232504	-0.750148	3731	
0.436446	-0.872836	9024	
-0.777217	-0.564874	10420	
-0.624395	0.157601	6006	
0.661716	0.151483	5626	
-0.431334	-0.625924	9984	
-0.757181	-0.183346	4110	
-0.529962	-0.453064	1719	
0.678058	0.058307	5707	
0.472261	0.156242	2220	
0.184197	-0.809450	5031	
0.074025	0.212435	4320	
-0.263786	-0.740462	3196	
0.478440	0.243129	2913	
0.434992	0.768233	5400	
-0.179261	0.674092	1280	
-0.872764	0.268546	10643	
-0.172919	0.866562	6486	
0.844044	0.020616	8520	
-0.354565	-0.678182	7277	
-0.254545	-0.034067	10953	
-0.412257	0.304513	5584	
-0.432593	0.520865	5600	
0.354954	0.314082	2943	
0.735736	0.334840	9287	
-0.315402	0.477029	10717	
-0.037819	0.678648	5350	
-0.479656	0.457994	5800	
-0.506760	0.334844	9976	
-0.394877	0.316408	530	
-0.430139	-0.892005	4325	
-0.523449	0.539447	4496	
0.299602	0.777982	1934	
-0.803473	-0.457638	10504	
0.744450	0.313219	2822	
0.069679	0.617867	3700	
-0.369857	-0.083760	5883	
0.694254	0.098307	4672	
-0.250508	-0.051136	8285	
0.190817	0.357770	1506	
-0.578295	-0.494263	5807	
-0.411647	0.130932	7343	
-0.378669	-0.064178	4084	
-0.156632	0.428588	6308	
0.463289	-0.820524	2580	
0.140440	0.852228	7909	
0.039486	-0.964429	9877	
0.178899	0.320652	4219	
-0.354986	0.530104	5246	
-0.226082	0.062520	7358	
0.061602	0.515354	3329	
-0.342575	-0.113200	6097	
-0.319837	-0.083807	2402	
-0.635445	0.231885	2772	
-0.231328	0.242754	744	
0.417797	0.221336	4045	
-0.037363	0.246252	6769	
-0.348656	0.611830	6924	
0.046602	0.864995	7292	
0.143630	0.442763	8425	
-0.340346	0.064917	665	
-0.532548	0.482525	8914	
0.273762	0.700537	9709	
-0.056385	0.864154	7534	
-0.341652	0.861837	971	
-0.380132	0.850455	2984	
-0.160464	0.046202	4898	
-0.189009	-0.931824	9697	
-0.403213	0.468129	4190	
-0.336859	-0.062806	3562	
0.696376	0.403619	7129	
-0.149285	0.160782	6139	
-0.442681	0.595203	3423	
0.275421	0.170972	1843	
-0.210907	0.138719	6083	
0.452439	-0.681215	6761	
-0.182283	0.594626	6114	
-0.036979	0.141079	3677	
-0.447612	-0.660797	3028	
-0.144987	0.597826	8744	
0.406295	0.536878	9806	
-0.103654	-0.979657	7263	
-0.709174	-0.159977	449	
0.096193	0.231469	8662	
-0.936622	-0.305246	828	
-0.837640	-0.511068	4782	
0.604803	-0.525876	9336	
-0.040089	0.696528	10801	
-0.602689	-0.092602	3333	
-0.353154	0.489002	1381	
-0.294864	0.025668	4844	
0.113365	0.218916	4528	
0.295664	0.438786	8197	
-0.863915	-0.255216	7832	
-0.414769	0.787854	5611	
-0.797128	-0.068985	2405	
-0.112493	0.264520	6456	
-0.173141	0.604684	6114	
0.752760	-0.288565	10218	
-0.607426	-0.381317	7814	
0.143851	0.161708	4801	
-0.756194	-0.507919	8017	
0.718272	-0.365380	9803	
0.415091	0.416549	9865	
0.020102	0.638352	3774	
-0.416990	0.155044	1626	
-0.266349	0.539839	6124	
-0.594661	0.380749	2570	
0.138127	0.478781	3192	
-0.508177	0.303199	8306	
0.431208	0.196758	2607	
-0.457013	0.101116	6896	
-0.103542	0.029799	919	
-0.740149	0.197608	4238	
0.063190	-0.786956	3991	
-0.381697	0.436603	7341	
-0.568741	0.404057	6046	
0.417592	0.562384	9925	
0.418594	0.788694	888	
-0.218769	0.897652	9527	
-0.087946	0.651647	5036	
-0.258270	0.875789	8522	
-0.042403	0.449099	9071	
-0.282406	0.335042	9958	
-0.907094	-0.228195	1528	
0.053479	-0.792078	3755	
-0.658779	-0.231307	4610	
-0.003473	0.327459	4522	
-0.022106	0.919881	950	
0.118577	0.581172	1738	
-0.521048	0.521920	4496	
-0.121760	-0.767190	2994	
0.633274	-0.530826	1390	
-0.615680	0.292757	7047	
-0.298350	0.489975	5269	
0.180099	0.611597	4105	
-0.927663	0.169694	10528	
0.002703	0.670874	5390	
0.284324	0.351526	485	
-0.462134	0.814040	1281	
0.029646	0.108945	2170	
0.358930	0.537385	7946	
-0.192751	0.899976	6686	
-0.034121	0.127499	1167	
0.342816	0.136556	7317	
0.127988	0.628688	2484	
-0.564799	0.641762	394	
0.170375	0.204937	10324	
-0.545883	0.199199	803	
-0.393989	0.651956	5677	
-0.846726	-0.394932	10305	
-0.253311	0.812440	5827	
-0.695716	0.164496	9847	
-0.502582	0.353390	10117	
-0.656486	-0.724414	6902	
0.233601	0.587666	1503	
-0.669906	-0.302943	6620	
0.607088	-0.566087	1800	
0.371325	0.432008	6189	
0.862969	0.207798	10848	
0.886321	0.009877	1499	
0.567296	0.584015	10956	
-0.237375	0.223476	7157	
-0.710325	0.544165	8135	
-0.302562	0.234432	9593	
0.632630	0.614097	3972	
-0.912661	-0.034382	1710	
-0.838265	0.467535	11002	
0.158839	0.207095	8232	
-0.494296	0.070303	1255	
0.240406	0.703178	7741	
0.001397	-0.790257	4156	
-0.118058	0.576124	9987	
-0.244026	0.064502	6888	
-0.195832	0.234027	6724	
0.067086	0.472839	2051	
0.706768	0.455919	7550	
-0.717612	-0.624295	810	
-0.644000	-0.662711	7262	
0.623679	-0.524006	1390	
-0.525693	0.258787	1883	
-0.211611	-0.952907	10075	
-0.589693	0.025873	11033	
-0.380264	0.775721	8717	
0.468274	0.404242	5935	
0.297827	0.152512	10009	
-0.498223	-0.631593	678	
0.227048	-0.785407	5023	
-0.877400	0.322227	10946	
0.373281	0.471327	6957	
-0.454826	0.282807	7368	
0.490879	-0.832292	5918	
-0.242856	0.476177	2078	
-0.426782	0.766114	6242	
0.810786	-0.097247	1952	
-0.072790	0.474992	6457	
-0.637539	0.653227	9708	
0.091654	0.182989	3485	
0.793204	0.248146	8960	
0.481550	0.183622	5426	
-0.914794	-0.070902	6233	
-0.132483	0.207992	5485	
0.206643	0.335768	1714	
0.643715	0.020538	7709	
-0.686691	0.501997	3262	
-0.214735	0.626508	428	
0.852074	0.016542	9318	
-0.438532	0.191998	3848	
-0.862125	-0.399366	10031	
0.470596	0.562431	7472	
-0.596686	-0.081120	3001	
0.204934	0.217199	2752	
0.289297	0.184601	5513	
-0.314081	0.474631	10717	
0.629632	0.571563	7812	
0.507933	-0.589669	2727	
-0.585656	0.387465	2570	
-0.255501	0.087202	9257	
-0.162422	-0.073886	8994	
0.581583	-0.591592	4212	
-0.797423	-0.434537	10858	
-0.648338	0.234926	4444	
-0.440874	-0.084995	3882	
-0.459673	0.747487	6279	
0.459819	0.489937	516	
-0.454770	0.023098	8605	
-0.158876	0.011443	6147	
-0.024724	0.653107	3780	
0.026281	0.244978	7583	
-0.677143	-0.683746	5556	
-0.079701	0.495463	6457	
0.210856	0.468359	877	
-0.658262	-0.267275	769	
-0.478773	-0.053065	5055	
0.273234	0.499730	4952	
0.218171	0.116077	2068	
-0.192142	-0.951944	9341	
0.214726	0.499933	4198	
0.065032	0.542289	4436	
-0.249642	0.728436	1945	
-0.733597	0.593463	448	
-0.761475	-0.515369	8017	
0.055786	0.124715	1717	
0.082913	0.872469	9630	
0.173355	0.333195	7846	
-0.155557	0.685878	6574	
0.754849	0.246662	8582	
0.377150	-0.674385	7962	
-0.959559	0.129116	2479	
-0.336863	0.194624	3252	
-0.365926	0.810660	10885	
-0.182523	0.877797	6686	
0.061763	0.722890	8565	
-0.739239	-0.509313	7376	
0.725168	-0.414982	7558	
0.690874	0.443074	5736	
-0.632307	-0.109724	5754	
0.315330	0.257441	7032	
-0.161446	0.465341	8385	
-0.184479	0.583989	6678	
-0.532808	0.224053	357	
0.111885	0.588732	1414	
-0.346479	0.438192	7736	
0.216467	0.383849	5722	
-0.140682	0.628566	8528	
-0.152489	-0.057630	7354	
-0.073204	0.292527	8767	
0.140564	0.503193	3655	
-0.436264	-0.569933	9036	
0.850336	-0.448150	11048	
0.031254	0.502095	3821	
0.756025	-0.619095	7137	
-0.012802	0.637227	3780	
-0.141814	0.002371	10283	
-0.249006	0.628300	7891	
-0.028420	0.318026	4546	
0.651358	0.236510	6727	
-0.071024	0.581288	6866	
-0.296764	0.166386	7235	
-0.679473	-0.309413	8086	
-0.429753	0.240002	7624	
-0.161957	0.172363	9058	
-0.214773	0.195009	9810	
-0.664718	-0.340680	9996	
-0.200871	-0.079453	8878	
0.237287	0.142450	7154	
-0.762209	-0.464434	8537	
-0.279856	0.418522	4837	
0.396785	0.495502	2699	
0.768788	-0.593174	5176	
-0.613303	-0.382278	7814	
0.038072	0.102650	2170	
-0.504518	-0.827872	3814	
0.015214	0.842701	6370	
-0.332494	0.193230	6847	
-0.812070	0.374713	10341	
-0.212618	0.100811	496	
-0.155098	0.880185	6672	
-0.971726	0.070261	2313	
0.251062	-0.777210	3008	
-0.448198	-0.849462	6843	
-0.535241	0.044572	9856	
0.140228	-0.811155	1212	
-0.079849	0.374380	5988	
-0.127247	0.401024	3641	
0.535203	0.181951	5981	
0.495661	-0.820304	8745	
-0.179515	0.034369	610	
0.578778	-0.530058	6267	
-0.436200	0.726759	6694	
-0.171694	0.868050	6486	
-0.940723	-0.234844	1057	
0.564054	0.625108	10413	
0.450308	-0.880256	9024	
-0.268347	0.857848	6721	
0.152298	0.441777	8349	
-0.395889	-0.063915	4385	
0.024400	0.249652	7583	
-0.426182	0.480024	3788	
-0.014713	0.196379	1494	
-0.289131	0.110287	2651	
-0.312855	-0.697607	7882	
-0.496302	0.505959	10297	
0.569228	0.602976	10990	
0.247397	-0.901742	9645	
-0.433449	0.797218	9410	
-0.398182	0.031785	8937	
0.861394	0.166244	6109	
0.746462	-0.198289	4237	
-0.586285	-0.194345	3550	
-0.085022	0.054737	3047	
-0.161077	0.828231	4613	
0.330984	0.381521	3240	
-0.538180	0.681540	6385	
-0.973190	0.035016	4467	
0.981235	0.148322	6635	
0.662650	0.585527	5288	
0.059401	0.178610	3193	
-0.655476	-0.634457	6245	
-0.620317	-0.171293	4270	
-0.375363	0.284475	4421	
-0.229400	0.250221	608	
-0.090276	-0.970866	6355	
-0.204220	-0.906840	2757	
0.613913	-0.434037	6331	
-0.212960	-0.785549	2687	
-0.435895	0.727056	6694	
-0.136763	0.919378	1336	
-0.078458	0.181430	9590	
-0.012720	0.420786	5319	
0.223214	0.584100	1419	
-0.370853	0.667985	7961	
0.040165	0.162007	3264	
0.221554	0.207854	7840	
0.839101	0.081053	8712	
-0.475350	0.496346	4094	
0.386541	0.750895	5730	
0.556319	0.673155	6348	
0.392349	0.765342	6335	
0.116837	0.459786	1245	
-0.565811	-0.507537	5786	
-0.107382	0.764462	1077	
-0.630434	-0.679070	1814	
0.461908	-0.679416	6761	
-0.190929	0.495326	6976	
0.008892	0.185582	8194	
0.334866	0.248137	8182	
-0.225798	0.440749	660	
0.600653	0.334282	7730	
0.684010	0.126322	8293	
0.130876	0.739931	597	
0.575806	-0.614451	8531	
0.324680	0.659626	5952	
-0.292342	0.372154	2747	
-0.377172	0.236123	1312	
0.474935	-0.656057	6545	
0.431811	0.353400	6591	
-0.603713	0.335031	7448	
0.364118	0.466565	6941	
0.846141	-0.096238	1794	
-0.290645	-0.735746	1900	
0.277616	0.429243	6984	
0.811654	0.317064	7482	
-0.154123	-0.791675	2149	
0.795910	0.189126	6731	
-0.097033	0.689069	8439	
-0.733730	0.105050	8671	
0.107832	0.327478	7708	
-0.578377	-0.548834	6999	
-0.465404	-0.798290	869	
0.187595	0.197044	9693	
-0.636509	0.294987	6075	
-0.055075	-0.815544	4826	
-0.196908	0.307554	2413	
-0.910445	0.300657	4384	
-0.698717	0.123687	6520	
0.754544	0.274119	2394	
0.868087	0.133517	9152	
0.087422	0.876351	9619	
-0.580891	-0.155589	4100	
0.421786	0.186145	2897	
0.686777	0.144428	10351	
-0.663482	0.564284	5161	
-0.253097	0.863270	8522	
0.191684	0.516949	3078	
0.105026	0.147336	6954	
-0.160155	0.913865	5964	
-0.058291	0.890995	9378	
0.445985	0.238890	6433	
0.459255	0.345255	5258	
-0.029885	0.182809	8374	
0.157702	0.220263	8158	
0.822079	-0.080094	1830	
-0.642710	0.071807	1351	
