time = 12.952	Re = 10	rotation = 4.14103
-0.428211	0.723748	9389	
0.608772	-0.734654	2148	
0.224020	0.327165	6038	
-0.197760	0.854077	7517	
-0.771442	0.424114	6842	
0.775126	0.215545	9167	
0.824959	-0.172778	8825	
-0.449685	-0.043497	4247	
-0.028957	0.330620	5401	
-0.654622	-0.385844	7403	
-0.035220	0.547217	7459	
-0.248986	0.719079	1743	
-0.148493	0.108787	3591	
-0.064091	0.451249	4367	
0.267106	-0.739720	3316	
0.424978	0.536064	4018	
-0.604081	0.330548	7448	
0.422628	-0.678162	5222	
-0.570131	-0.214828	5146	
0.247341	-0.778348	3008	
0.386009	0.903860	10072	
-0.534623	0.436788	9534	
-0.348989	0.425276	7398	
-0.418226	0.796147	6286	
-0.218012	-0.106233	2067	
-0.021250	0.449485	599	
0.349306	0.822916	386	
0.542199	0.297794	6451	
-0.582399	0.170197	4871	
-0.247502	-0.088866	7553	
-0.782180	0.467989	8139	
0.433713	0.486580	601	
0.910921	0.321373	571	
-0.688356	-0.285763	4215	
0.318229	0.661756	5144	
0.486921	0.405752	9495	
-0.813232	-0.480169	9316	
-0.136239	0.357925	1534	
-0.660801	-0.079605	1359	
-0.700162	-0.329908	8990	
0.411637	0.225870	4960	
-0.329721	0.099511	5153	
-0.221000	0.615194	428	
-0.890996	0.203320	7963	
0.090952	0.483818	7303	
-0.125144	0.020453	355	
0.430369	0.175071	2897	
0.243722	0.343118	8253	
-0.121566	0.482554	3627	
0.731624	0.457440	7654	
-0.072162	0.250946	8799	
0.139488	0.242996	2050	
-0.926173	0.142062	847	
-0.337092	0.572532	6907	
-0.705184	-0.255064	9481	
0.213356	0.790766	2688	
-0.898251	-0.010398	1500	
-0.750182	0.478575	7756	
0.194054	0.475330	3229	
0.132758	0.672430	5624	
0.656330	0.122043	8147	
0.611326	0.599570	10399	
-0.656972	0.064893	577	
0.114361	0.380052	9842	
-0.470369	0.278098	7681	
0.370197	-0.835241	987	
0.163369	-0.899526	5963	
-0.361503	-0.059870	3910	
-0.718673	-0.173497	2076	
-0.274830	0.519403	4010	
0.315187	0.531502	7393	
0.154067	-0.780611	862	
0.114364	0.080735	7802	
0.336591	0.764708	8720	
-0.002696	0.338675	7508	
0.981513	-0.040779	4468	
0.229461	0.161833	7110	
-0.052388	0.197708	542	
0.534545	0.643032	3691	
-0.841897	0.131637	2626	
0.975428	-0.023279	2061	
-0.240343	0.646060	3563	
-0.243591	-0.893692	511	
-0.125371	0.224169	2738	
0.483900	0.272391	2876	
0.691196	0.448777	5736	
0.393208	0.563825	2662	
-0.884305	-0.235132	2940	
-0.536279	0.711780	6737	
-0.339759	0.807952	9742	
0.458938	0.651012	3747	
-0.026731	-0.916485	5903	
-0.113651	0.467057	1304	
-0.519184	-0.551580	4827	
-0.116874	0.263577	6456	
0.515503	0.610302	2675	
-0.255612	0.587236	342	
-0.187110	0.278377	6469	
0.315345	0.573554	520	
0.627202	0.506589	8702	
-0.301553	-0.111441	6515	
-0.664919	-0.374637	6934	
0.628050	-0.436681	6331	
0.338426	0.575901	6572	
-0.563917	0.157696	1151	
0.319901	0.401957	5076	
-0.000322	-0.978127	5974	
0.330476	-0.858121	5314	
-0.226858	-0.695953	978	
-0.858761	0.353446	10294	
0.078313	0.402040	3493	
-0.208882	0.717545	3625	
0.517677	0.304873	5857	
0.950586	0.033051	2789	
-0.771635	0.093541	9201	
0.279098	-0.744385	4449	
-0.830359	-0.380397	8167	
0.648932	-0.395542	7467	
-0.677918	-0.673094	5142	
-0.149215	0.570103	3990	
-0.240237	0.113657	10061	
-0.713677	-0.203422	5571	
0.936934	-0.235329	1302	
-0.443027	0.286318	2531	
-0.378100	0.388819	1919	
0.778583	-0.104375	9211	
-0.022667	-0.964313	9501	
0.840758	0.064118	9385	
-0.125424	0.760629	6615	
-0.169133	0.305736	420	
-0.635463	0.051076	4260	
-0.889511	0.259385	8888	
0.817071	-0.500612	10393	
-0.140305	0.001279	10283	
0.917028	0.301091	827	
-0.348837	0.816015	10885	
-0.498757	0.078592	371	
0.664343	0.054283	10339	
-0.024073	0.314168	3472	
-0.488963	0.227472	983	
0.477778	0.757331	10445	
-0.007871	0.612989	3238	
0.268449	0.772852	4318	
0.853737	-0.415706	764	
0.512374	-0.455123	5723	
0.761729	-0.177980	2104	
-0.288711	-0.662623	5946	
-0.900079	-0.046885	2806	
-0.356490	0.178063	2933	
0.008973	0.335981	5368	
0.690005	-0.074373	2824	
-0.077398	0.152555	9440	
0.083759	0.851488	6435	
-0.330997	-0.855330	1314	
0.332183	0.553183	5895	
-0.307741	0.571700	8134	
-0.375286	0.598611	7487	
0.101937	0.655310	5593	
-0.545890	-0.485533	2086	
0.235204	0.261056	7069	
0.954168	0.057717	453	
-0.692750	-0.232089	7306	
-0.857511	-0.279083	9309	
-0.581540	-0.252338	4767	
0.495940	0.282510	3032	
0.987901	-0.046470	4468	
-0.470803	0.241593	5567	
-0.142643	0.646509	6163	
0.564633	-0.557277	6266	
-0.758193	0.038727	9351	
-0.778877	-0.401985	8267	
0.964549	0.031985	5364	
-0.556337	0.392706	6046	
0.660268	-0.652784	10727	
-0.369442	0.472621	1199	
-0.103998	0.859781	7121	
-0.168525	0.885219	5964	
0.767491	-0.130984	8691	
-0.134938	0.007745	9365	
-0.933493	-0.131565	5171	
-0.308080	0.628671	389	
-0.125536	0.492888	3627	
-0.731904	0.477878	5928	
0.438822	0.500349	516	
0.523271	0.206667	6822	
-0.485926	0.220474	629	
0.837201	-0.132111	2625	
-0.062918	0.075127	1847	
-0.197696	0.541087	6060	
-0.406692	0.112724	4143	
-0.865205	0.060529	8035	
-0.743421	-0.228066	8434	
-0.351624	0.541741	5246	
-0.312134	0.522672	3994	
-0.294864	0.059910	3965	
-0.328043	0.175543	2118	
-0.794899	0.293549	5882	
0.688894	-0.071598	2316	
0.137628	0.828828	5559	
-0.392951	0.153352	452	
0.066116	0.720083	8565	
-0.527308	-0.051958	1832	
-0.494878	-0.128667	431	
-0.149000	0.515362	1478	
-0.170530	0.379903	2486	
0.494905	-0.817514	1502	
-0.069495	0.151983	4692	
0.925973	0.236629	940	
-0.578450	0.141272	10245	
0.200521	0.822017	4974	
-0.809722	-0.412699	9466	
0.503888	0.734734	10663	
0.079192	0.227801	7618	
-0.167775	-0.900879	10085	
0.700791	-0.642947	5005	
-0.645605	0.561151	10017	
-0.232780	0.112108	1270	
0.823653	-0.163767	8825	
-0.356812	0.371173	5890	
-0.088664	0.680342	5305	
0.266888	0.416511	6099	
0.713483	-0.050185	8415	
-0.062918	0.693292	6534	
-0.870388	-0.348247	2390	
0.535243	-0.577702	3181	
-0.157674	0.707194	1678	
-0.432162	0.394688	5695	
0.926856	-0.205189	2653	
0.937396	0.170496	1228	
0.589895	0.619302	11055	
-0.785254	0.479435	10693	
-0.368791	-0.884492	10119	
-0.905829	-0.198985	8679	
0.724384	-0.657175	5651	
0.377780	0.373008	7435	
-0.275799	0.354190	9822	
0.746904	-0.356768	6177	
-0.346287	0.649266	6828	
-0.874727	-0.123069	1649	
-0.538365	0.680230	6385	
-0.361412	-0.843116	2209	
-0.408704	0.214340	7015	
-0.339248	0.171201	1940	
-0.114404	0.210537	3769	
0.043156	0.382898	3265	
0.926580	-0.207890	2653	
-0.067503	0.663615	4552	
-0.020900	0.687740	9473	
-0.907295	0.010242	9249	
0.286349	0.683108	9709	
-0.219063	0.496034	5316	
0.701858	-0.353418	7370	
0.130899	0.323091	10044	
-0.899469	0.024220	10724	
0.384917	-0.865646	10780	
-0.111403	0.523534	8496	
0.283967	0.600745	7771	
0.203913	-0.898074	9528	
0.244763	0.240380	4840	
-0.863392	-0.347547	9399	
-0.721527	0.577333	8303	
-0.246811	0.852863	7560	
-0.149864	0.312287	4633	
0.288943	0.799922	6862	
0.048842	0.296303	6325	
0.814019	-0.061524	2458	
0.288010	0.506204	4184	
-0.363742	0.552683	5246	
-0.019391	0.272027	658	
-0.334056	0.811039	9742	
-0.488976	0.433109	3945	
0.352431	0.532522	6715	
0.017615	0.280500	4561	
0.089077	0.623883	2871	
-0.273033	0.143257	7169	
-0.112297	0.433932	9909	
-0.713949	-0.589204	7231	
0.652719	0.479412	8806	
0.081659	-0.777212	2865	
-0.344392	0.537595	6502	
-0.922274	-0.016581	6238	
0.127075	0.258660	1850	
-0.200384	0.106698	4136	
0.647073	-0.679605	7411	
0.321275	0.292180	10368	
-0.504564	-0.797147	553	
-0.001585	0.634680	2432	
-0.120230	0.187144	3701	
0.038370	0.889055	9290	
-0.486899	-0.554457	4753	
0.440940	-0.553281	671	
0.355319	0.338010	3340	
-0.085932	0.495862	9613	
-0.812833	0.234660	8729	
0.642158	-0.531679	1346	
0.267142	0.167752	2693	
0.107291	-0.811787	4472	
-0.278613	-0.104885	6297	
0.746531	-0.359240	3441	
-0.351735	-0.051146	6206	
-0.386508	0.155945	452	
-0.497786	-0.797319	553	
0.311306	0.309053	10532	
-0.194334	0.820926	6192	
0.791573	0.104419	3074	
-0.185025	0.734692	3399	
0.030794	0.601043	2648	
-0.253339	-0.035783	8932	
0.738539	-0.339853	1769	
0.414861	0.881972	8852	
0.593939	0.655261	4177	
0.542517	0.572218	9327	
-0.032942	0.519843	3595	
-0.762379	0.458584	7528	
-0.642389	0.614622	5209	
-0.252226	0.722744	1743	
-0.276678	0.642888	953	
0.717727	-0.269010	992	
-0.835195	-0.306129	9515	
-0.266503	0.660994	953	
0.520144	0.719343	6650	
-0.183780	0.474471	6679	
-0.889509	-0.184196	8679	
-0.280838	0.475854	5861	
-0.060746	-0.890599	9655	
-0.856602	-0.333224	10220	
0.697635	-0.421333	4510	
-0.837005	-0.356256	889	
0.153675	0.301839	3367	
0.483871	0.353389	6801	
-0.164676	0.520615	8725	
0.503376	0.728677	10663	
0.120201	0.488988	1574	
0.578085	-0.525688	6267	
0.898575	-0.258617	8887	
0.560537	-0.607034	7745	
-0.104747	0.328019	5469	
-0.696118	-0.658806	5142	
-0.742240	0.494963	8178	
-0.009719	0.881738	9634	
-0.617761	0.575397	1547	
0.524944	0.345745	9484	
0.153753	0.844218	7191	
-0.070898	0.726980	537	
-0.468418	0.425337	3373	
-0.039704	0.379030	2536	
0.190854	0.614494	3674	
0.847473	-0.074672	6036	
-0.263929	0.404018	3101	
0.817726	-0.011814	884	
-0.131441	0.058998	4165	
-0.249975	-0.943542	4341	
-0.612156	0.298193	3675	
-0.300821	0.365893	4511	
-0.348175	0.393146	3081	
0.453551	-0.623920	4659	
0.253318	0.441363	8450	
0.735277	-0.173858	2208	
-0.491348	0.095685	951	
0.161218	0.687696	1489	
0.821616	-0.134073	9769	
-0.760601	-0.050888	7883	
0.078141	0.572654	8028	
0.337767	0.241573	7974	
-0.623928	0.086117	9134	
-0.268917	0.111058	1628	
0.465726	0.563870	6094	
-0.165847	0.859418	6486	
0.702521	-0.419543	4510	
-0.416087	0.231465	9541	
0.965599	-0.023532	1641	
-0.234620	0.159094	10412	
0.815508	-0.485701	9851	
-0.691008	-0.382989	5844	
0.028743	0.178935	6782	
-0.407960	0.086124	2111	
0.142570	0.605758	5205	
-0.694091	-0.666283	5142	
-0.089403	-0.970199	6355	
0.514336	0.285253	1827	
-0.215388	0.679640	4041	
-0.023336	0.133031	7483	
0.279833	0.548660	10735	
-0.921944	-0.212154	1528	
0.430248	-0.815216	9409	
-0.581892	0.367926	4933	
0.798897	0.320317	8964	
0.506209	0.396680	5334	
-0.579562	0.426045	5010	
-0.626339	-0.055806	3189	
-0.847600	0.228076	1105	
0.127959	-0.786805	881	
0.062885	0.215080	5196	
-0.796503	0.013789	11008	
0.266333	0.144573	8697	
-0.733795	-0.266215	4740	
0.876770	0.397851	9979	
-0.157996	0.044980	4898	
-0.572589	0.649406	394	
0.919131	0.319568	571	
0.113953	0.634097	3797	
-0.315958	0.357977	2937	
-0.829286	-0.245710	2442	
-0.152439	0.353661	8400	
-0.295831	-0.099251	4033	
0.548925	-0.570625	1857	
-0.252947	0.403024	8688	
-0.037736	0.615171	4860	
0.081009	0.240351	7618	
-0.369449	0.792327	8717	
-0.675955	0.536514	5122	
0.805325	0.225187	10835	
-0.427871	0.753085	5573	
0.027010	-0.784882	2471	
-0.410014	0.104693	3964	
-0.928917	-0.170194	1227	
-0.786185	0.022426	3285	
0.053254	0.763743	3059	
0.029295	0.346675	6986	
-0.478574	0.023753	9376	
0.549134	-0.366757	9459	
-0.468948	0.456723	7238	
0.449702	0.585823	9035	
-0.878448	-0.197927	8224	
0.503725	0.438214	5498	
-0.269316	-0.907488	511	
-0.893553	0.144750	1260	
-0.077143	0.415043	4513	
0.595099	0.582691	4078	
-0.716898	-0.162356	893	
-0.443286	-0.123083	2460	
0.024475	-0.981239	4256	
-0.219208	0.445998	660	
0.057147	0.837777	7292	
0.615591	0.264034	7610	
0.027393	0.540885	5296	
-0.427611	0.748750	5573	
0.266450	-0.740588	3316	
-0.926585	0.140325	847	
-0.583237	0.650016	458	
0.025210	0.370278	502	
0.609502	0.767974	5922	
-0.237532	0.554455	6810	
0.093413	0.599728	4996	
0.471848	0.021395	708	
-0.498962	-0.785802	553	
0.211955	0.721452	917	
0.933882	-0.174217	10527	
0.259728	0.501886	2670	
-0.671609	0.070165	4623	
-0.171946	0.050703	3029	
0.715560	-0.218855	9965	
0.163549	-0.957395	6016	
0.616744	-0.500026	10162	
0.432207	0.404200	9617	
-0.875475	0.179657	8102	
-0.562082	0.451892	10358	
-0.747113	0.482651	7756	
-0.541893	0.468474	10144	
0.306084	-0.664707	3308	
-0.185268	-0.014320	10490	
-0.912023	-0.181703	8300	
0.111388	0.570020	8999	
0.452015	0.171253	2911	
0.595105	-0.726551	2148	
0.191318	0.673345	5758	
0.055840	-0.821416	4591	
-0.064576	-0.926382	1184	
0.336500	0.795958	853	
-0.128262	0.756069	6615	
0.367312	0.269153	416	
0.761244	0.267590	8371	
-0.472524	0.220900	629	
0.815631	-0.203272	9396	
0.085663	0.762786	3250	
0.217033	0.622080	4101	
-0.472213	0.248702	2361	
0.741816	0.412108	7577	
0.518935	0.278022	1827	
-0.546759	0.465385	10144	
-0.625338	0.661074	9708	
0.135232	-0.775463	5391	
-0.312866	0.545884	5404	
0.146915	-0.890172	6671	
-0.221835	0.848515	7517	
-0.616682	0.344123	7594	
-0.443640	0.387638	8308	
-0.181789	0.135772	4497	
0.115361	0.432849	6778	
-0.903408	-0.175362	8300	
0.807386	0.304581	9017	
0.595747	0.651857	4177	
-0.558476	-0.042623	9935	
0.606765	-0.542880	9336	
-0.731563	-0.553248	8412	
0.511802	0.721386	9153	
-0.604930	0.268040	3006	
-0.032215	0.527959	5440	
-0.244091	-0.945142	4341	
-0.773910	-0.438850	2498	
-0.748208	0.012466	343	
0.581939	-0.744786	10496	
-0.004643	-0.916513	4873	
0.009173	-0.824884	4684	
0.609290	0.752675	5922	
-0.846287	-0.161779	9144	
0.204675	0.176025	8011	
-0.342089	0.230429	373	
0.873112	0.429960	4360	
-0.405264	0.799560	6286	
0.467006	-0.639612	6545	
0.623666	-0.743878	6836	
-0.663445	0.029029	8346	
-0.467060	0.316722	5467	
0.926077	-0.217492	8850	
-0.879546	0.031947	10136	
0.276008	0.120457	9860	
0.093655	0.688729	6586	
-0.487173	-0.488688	661	
-0.118698	0.709718	8052	
-0.368567	-0.119077	9125	
0.359187	-0.903179	4346	
-0.525723	0.529399	4496	
-0.347892	0.479132	4410	
-0.522866	0.410364	3807	
0.023196	0.654465	4705	
-0.583104	0.421740	5010	
0.882170	0.402637	3984	
-0.429976	0.754135	5573	
0.408311	-0.590533	2489	
0.261987	0.247896	9705	
0.020589	0.857934	7598	
-0.131330	0.150655	3128	
0.065740	0.523909	4436	
0.802344	0.284517	9045	
0.799068	0.181665	9401	
0.179779	0.197265	9862	
0.422577	-0.846918	1734	
-0.875747	-0.047370	1396	
-0.051256	0.409133	4508	
-0.884090	0.259063	8888	
-0.837697	-0.426475	3188	
-0.490921	0.257347	2548	
-0.659138	0.245119	6729	
-0.350951	0.053782	1039	
-0.364201	0.103441	3103	
-0.138715	0.210829	2663	
0.394180	0.583092	10519	
0.483096	0.228778	2638	
-0.038085	0.346565	9294	
-0.638902	0.145270	2902	
0.107355	0.428115	6778	
-0.519102	-0.523968	4288	
0.665975	0.144042	10055	
-0.454482	-0.774643	4947	
-0.895263	0.192824	8858	
0.693019	-0.356355	3363	
-0.048616	0.615274	440	
-0.691383	-0.302543	4215	
-0.911297	0.112107	9754	
0.472783	0.254199	3099	
0.272464	0.428813	6984	
-0.061309	-0.951522	6884	
-0.261758	0.832492	6404	
0.778919	-0.111294	9211	
0.671823	0.539176	3792	
0.299454	0.263262	10153	
-0.023806	-0.738468	8896	
0.177378	0.572706	2031	
-0.706263	0.075005	2885	
0.257358	-0.753866	3316	
-0.578342	0.245981	1975	
0.018611	0.841943	6370	
-0.342808	0.519236	5992	
0.716436	-0.625597	1275	
-0.442188	0.437586	7258	
-0.437542	0.134357	3255	
0.179394	0.642189	3888	
0.459300	0.721404	8104	
0.936542	-0.236200	1302	
-0.319033	0.792522	7868	
0.763787	-0.330304	10840	
0.543357	0.640257	3509	
-0.181496	0.467779	6981	
-0.131989	-0.763979	2846	
0.211981	0.382532	5722	
0.287850	-0.884881	6753	
-0.886725	-0.344776	2390	
-0.736004	0.558335	8135	
0.101209	0.301569	5905	
-0.612853	-0.452832	6682	
-0.147914	0.859920	6819	
-0.172752	0.477129	8385	
0.206177	0.517116	3414	
0.426592	-0.715078	9390	
-0.579419	-0.474834	4199	
-0.848261	0.103214	1793	
-0.282648	0.115245	1688	
-0.555775	-0.143330	8871	
-0.687553	0.060335	4697	
0.194880	0.735355	1095	
-0.388728	0.209591	7072	
0.441851	-0.688823	5875	
-0.193269	0.010864	2282	
0.296731	-0.879774	6753	
-0.849304	0.256245	8696	
-0.207331	0.057088	6092	
0.029539	0.394700	3605	
0.488751	-0.831569	5918	
-0.189732	0.237494	6024	
0.615759	0.585966	7812	
-0.443794	0.253282	7699	
-0.165116	-0.769708	1771	
0.504517	-0.848576	6970	
0.502262	0.659508	4152	
-0.926350	-0.074590	6233	
-0.612589	0.217865	4416	
-0.409139	0.318632	530	
0.318090	0.291375	9363	
0.484766	0.545061	4754	
-0.537078	0.500858	3376	
0.101381	0.613699	2621	
-0.230983	-0.888423	9839	
-0.357458	-0.049843	6206	
0.788504	0.341731	8004	
-0.294782	0.686634	2101	
-0.169175	0.279901	8366	
0.014397	0.421607	5520	
-0.530599	-0.087023	4693	
-0.421955	-0.854626	785	
0.724473	0.336852	10667	
-0.204209	0.130392	4519	
0.267458	0.705133	4957	
-0.698671	-0.568536	7231	
0.291345	0.204737	5291	
-0.831541	-0.288446	9717	
-0.120061	0.016690	355	
-0.853606	-0.314715	10822	
0.552000	0.022663	6525	
-0.462413	-0.585181	7471	
0.287835	0.212993	6475	
-0.918654	-0.009139	2232	
-0.032492	0.755973	2350	
0.736610	-0.222729	10182	
-0.642675	0.584124	7726	
0.828450	-0.014670	1084	
0.289583	0.192024	5513	
-0.136911	0.560485	9973	
0.541592	0.585256	1639	
0.199059	0.699909	6536	
0.974019	0.159626	6635	
0.564122	0.615282	11063	
0.299549	0.255052	6072	
-0.107177	0.450038	9149	
-0.546057	0.224163	895	
0.647540	-0.386446	5737	
0.515975	-0.819165	8745	
-0.445981	0.178002	3268	
0.562319	0.667661	5607	
0.279610	0.634505	3935	
0.111084	-0.817937	4472	
0.808868	-0.068563	8040	
-0.076468	0.082037	5113	
-0.748031	0.121112	10620	
0.291675	-0.668742	1128	
-0.806576	0.289295	8376	
-0.881836	0.290831	8451	
-0.391304	0.743406	2510	
0.364532	0.491592	6957	
-0.131090	0.061587	4165	
-0.895227	0.210014	7963	
0.080373	0.847521	6435	
-0.445215	0.732897	6279	
0.308078	-0.763950	6494	
-0.649282	0.076115	577	
0.005148	0.515011	3565	
0.074267	0.366808	10252	
0.038272	0.220893	3524	
0.832204	-0.126472	10553	
-0.286244	0.083654	400	
-0.718898	-0.059378	2705	
0.127191	0.221570	7102	
-0.103310	0.193306	2166	
-0.188193	-0.720922	2236	
-0.653343	0.180856	3179	
0.759305	0.306668	5994	
-0.057808	0.080056	5817	
-0.667071	0.224042	7750	
-0.042408	0.671016	4595	
-0.072881	0.150136	5653	
-0.822373	0.409881	9513	
-0.397651	-0.830000	2125	
0.639461	-0.390704	7467	
0.714998	0.493596	6507	
0.281001	0.781418	8985	
0.376729	0.268154	416	
0.633562	0.588757	7812	
-0.133716	0.283569	5247	
0.540907	0.573033	9327	
-0.611954	0.278991	7934	
0.043434	0.868126	7598	
0.512472	0.616537	2675	
0.689002	0.051739	8266	
0.259314	0.476146	2439	
0.530984	0.472382	1874	
-0.593919	-0.499596	6625	
0.788996	0.263829	6805	
-0.673138	0.234316	7639	
0.095678	0.366066	9606	
-0.232309	0.122594	1442	
0.549856	0.658139	3691	
0.098184	0.868836	9619	
0.108361	0.216576	4528	
-0.346573	0.033289	11009	
-0.148326	0.714278	1716	
0.423759	0.142140	3401	
-0.229507	-0.689178	1268	
-0.589987	0.436768	3530	
-0.873144	-0.086951	2421	
-0.840321	-0.306111	9515	
0.774351	0.357454	5631	
0.632117	-0.506978	2160	
0.426488	0.139791	3401	
0.844589	-0.475346	9943	
-0.577816	0.125017	9048	
-0.545783	-0.170671	9230	
0.232810	-0.901413	9645	
-0.330984	0.175001	2118	
-0.111491	-0.914015	8256	
-0.063536	-0.912795	1184	
0.059128	0.509010	3329	
0.185460	0.686619	1811	
0.246782	-0.883823	9645	
-0.487701	-0.820419	3814	
0.140887	0.218712	6833	
0.001296	0.341091	7508	
-0.392583	0.642609	5677	
-0.556895	0.121128	7538	
-0.120684	0.637300	4795	
0.755781	0.305839	5994	
-0.739331	-0.234310	8472	
-0.490837	-0.582331	811	
-0.479179	0.382773	1761	
0.770722	-0.204226	5026	
0.186390	0.221709	2144	
0.966364	-0.237518	1617	
-0.830744	0.273537	7509	
0.845781	0.116669	361	
-0.457375	0.242233	5567	
0.282764	-0.918843	10609	
0.653844	-0.423711	8574	
-0.021569	0.887706	9232	
-0.712658	0.516613	5968	
0.900537	-0.301715	10091	
-0.394240	0.051864	3580	
-0.201569	0.865659	7517	
0.380811	0.521770	7738	
-0.174695	0.656726	604	
0.959045	0.235001	2358	
0.130475	-0.946395	675	
-0.194227	0.046984	4755	
0.236999	0.452049	833	
0.946404	-0.309489	10552	
-0.646171	-0.366335	8108	
0.967630	0.038295	1481	
-0.046874	0.488707	5097	
0.054814	-0.782181	3991	
-0.544490	-0.723869	8030	
0.044631	0.875881	9290	
-0.670434	-0.318783	8086	
0.488813	-0.776638	7763	
-0.302952	0.047185	2091	
0.003973	0.586567	1564	
0.034618	0.323632	6276	
-0.659183	0.580808	5161	
0.059815	-0.800578	3991	
0.402128	0.333232	3886	
-0.064527	0.550531	6633	
-0.637198	0.615406	5209	
0.490788	-0.605155	2271	
-0.296381	0.787162	6400	
0.568005	0.623483	11063	
-0.012027	0.441323	9431	
-0.244541	-0.750357	3731	
0.006249	0.178877	8194	
0.029674	0.616521	2482	
-0.451366	0.565680	672	
-0.540455	0.211410	803	
-0.230376	-0.936405	8879	
-0.350484	0.427167	7398	
-0.221322	-0.012501	9636	
0.156216	0.615183	3351	
-0.693015	-0.586213	7231	
0.424867	0.397523	9871	
-0.401211	0.643868	5677	
-0.911375	-0.210898	1528	
-0.701087	-0.260800	668	
-0.390665	-0.846883	549	
0.337620	0.581308	6572	
-0.800664	0.252809	7859	
-0.653757	0.160595	2803	
-0.625014	-0.040758	11035	
0.824040	-0.150865	8933	
-0.424310	0.510094	5600	
-0.731291	-0.042947	860	
0.013948	-0.787508	3830	
-0.214237	0.542346	6961	
0.710195	-0.345235	1589	
0.092606	0.433879	7733	
-0.224705	-0.078757	8138	
-0.229161	0.459385	1126	
-0.578182	0.320689	7855	
-0.147676	0.751146	1676	
0.257079	0.570127	1837	
-0.472479	-0.505939	1016	
-0.448725	-0.616606	9331	
-0.571778	0.274861	2777	
-0.380842	-0.124916	7679	
-0.715847	0.177313	4126	
0.072524	0.850885	6435	
-0.609102	0.652074	875	
-0.242667	0.603476	354	
-0.085082	0.497439	9613	
-0.368632	-0.693327	7667	
-0.210624	-0.747521	2024	
0.332661	0.466749	3815	
0.098466	-0.776038	1078	
-0.186808	0.844739	5874	
-0.562476	0.193928	2978	
-0.183909	0.338581	916	
-0.238139	0.717462	1743	
0.436595	0.263320	8214	
-0.424633	0.731837	7599	
-0.069932	0.239931	6776	
0.731168	-0.300773	10396	
0.477369	0.531016	4016	
0.266553	0.581293	3947	
0.500532	0.363095	6801	
0.314646	0.628632	7419	
0.454099	0.710002	8875	
0.132032	-0.779130	881	
0.951476	0.217521	3871	
0.240426	-0.930764	9117	
-0.614994	0.116035	8081	
0.633154	0.228914	4321	
-0.144588	-0.760632	1771	
-0.649215	-0.396320	7403	
-0.383828	-0.614513	4454	
0.678148	0.069750	651	
0.522742	0.181285	8599	
0.570348	-0.594705	10732	
0.199881	0.215288	2752	
0.099973	-0.785513	1364	
0.502303	0.312054	3753	
-0.193565	0.863833	6341	
-0.381793	0.562402	1484	
-0.750804	-0.521955	9215	
-0.699693	0.534639	6029	
0.710805	0.389685	5843	
-0.038612	-0.775278	1978	
-0.283608	-0.039016	1097	
-0.326036	0.251027	5865	
-0.510787	0.373199	3155	
0.387959	0.388227	8015	
0.530995	0.615184	7495	
-0.333251	0.386178	3081	
-0.258239	0.622080	7891	
-0.521204	0.321661	8497	
-0.478190	0.245734	2361	
-0.308787	0.263192	2055	
0.840198	-0.524329	3999	
-0.645247	0.335384	2066	
-0.168397	0.819932	5874	
-0.114083	-0.918850	8256	
0.551380	0.593314	1557	
-0.107522	0.618605	10344	
-0.424084	-0.087011	3725	
0.665229	0.154372	1306	
-0.295466	-0.058577	3213	
0.247787	0.409088	6082	
-0.357584	-0.690657	8077	
-0.314026	0.120678	2555	
-0.420505	-0.065719	1162	
-0.114114	0.408409	3926	
0.943884	-0.003328	1804	
-0.412205	0.758667	2064	
0.922369	-0.283692	4383	
0.264649	0.361367	7906	
-0.426945	0.405377	6512	
-0.184862	0.027463	3111	
-0.006818	0.536392	5358	
-0.413808	-0.120226	3390	
-0.378784	-0.087135	6611	
-0.655771	0.142721	5067	
-0.088998	0.246721	7989	
0.472756	0.268347	3099	
0.111286	0.254225	8463	
-0.494203	0.456904	6589	
-0.497589	0.707237	7821	
0.136027	0.492907	3192	
-0.279432	0.061747	2551	
-0.612859	0.309963	5663	
-0.034937	0.760497	2350	
-0.572687	0.645982	394	
-0.896666	0.232170	1491	
-0.916611	0.166472	10269	
-0.148468	0.006712	7084	
0.755266	-0.577305	365	
-0.430043	0.352368	3978	
-0.380373	-0.064243	4084	
0.462133	0.669879	5346	
-0.030494	0.178174	8374	
-0.588887	0.404773	7302	
0.372193	0.187617	10971	
-0.111820	0.142055	2853	
0.700428	-0.397760	7502	
-0.308773	0.507892	3994	
0.053032	0.141292	2590	
-0.093642	-0.802271	4047	
-0.276795	0.524045	4010	
0.230705	0.662477	5860	
0.950821	-0.257952	1302	
-0.647618	-0.287932	2559	
0.223441	0.240096	6121	
0.149005	-0.973723	4334	
0.337997	-0.921355	9172	
0.755459	-0.244367	2587	
-0.277585	0.633595	4241	
-0.620841	-0.105708	4790	
-0.387868	0.380900	3140	
-0.276988	0.024935	3744	
0.236468	0.227476	6144	
0.247299	0.527665	4401	
-0.442241	-0.782265	5399	
-0.832019	0.308929	8331	
-0.696900	-0.287599	4215	
0.038455	0.276706	3395	
-0.309838	0.518083	3994	
0.822831	0.116592	4558	
-0.481285	-0.560181	7115	
0.245569	0.169609	7330	
-0.115124	-0.905816	8256	
0.836259	-0.007270	8788	
0.346693	0.533800	6715	
