time = 11.702	Re = 10	rotation = 1.51598
0.586493	0.588096	10962	
-0.495763	0.189276	1191	
0.348735	0.608462	10301	
-0.495692	-0.050516	2105	
-0.423990	-0.116187	3354	
-0.045066	0.545219	5440	
-0.224467	0.426251	704	
-0.641519	-0.707711	7849	
-0.189494	0.138195	5483	
0.487825	-0.821616	1282	
-0.600849	0.207371	5268	
0.638769	0.540375	7970	
-0.800550	0.425604	8050	
0.891257	0.129197	11028	
-0.101276	0.215174	3451	
-0.833986	-0.376793	499	
-0.385035	-0.869583	10119	
-0.124197	0.851005	6034	
-0.357595	0.123631	5908	
0.602191	-0.584209	4212	
-0.326421	0.491779	3681	
0.187717	0.646723	3888	
0.202292	0.349436	1714	
0.681642	-0.088068	2444	
0.220199	0.644982	4239	
-0.677306	0.647940	5006	
0.165406	-0.780508	862	
0.169956	0.697310	1489	
-0.339520	0.547348	6502	
0.122814	-0.941336	675	
0.451874	-0.838170	536	
0.860888	0.134431	9152	
-0.004640	0.921132	950	
-0.948928	0.136249	1387	
-0.614703	0.693024	10752	
-0.602274	-0.770463	6951	
0.314930	0.295367	9363	
-0.305352	0.439762	10023	
0.426921	-0.721803	9390	
-0.011084	0.741498	3300	
-0.703475	0.520764	5085	
0.079085	0.865497	7635	
-0.905255	-0.172248	8300	
-0.488004	0.290829	5265	
-0.459906	0.207773	7399	
-0.280420	0.210356	4778	
-0.074712	0.367932	5988	
0.117543	-0.942360	10631	
0.184703	0.625083	4207	
0.244956	0.622900	3679	
-0.558406	0.709564	6938	
0.510759	0.495737	4287	
-0.108732	0.558129	6886	
0.465183	-0.654893	6545	
-0.031944	0.304165	3785	
-0.576676	0.683926	7352	
-0.672258	-0.666353	1386	
-0.012134	0.536820	5358	
0.418741	0.451225	5329	
-0.651518	-0.647922	10676	
0.091315	0.228794	8662	
-0.704037	0.608452	8656	
0.140532	0.914147	2059	
0.463789	0.753809	8733	
-0.276603	0.341531	9958	
0.698606	0.470323	5508	
-0.129556	0.282046	5247	
0.681675	-0.394242	5863	
0.320375	0.395310	3208	
-0.129086	0.670077	6170	
-0.198336	0.261659	4112	
0.341781	0.805672	386	
-0.329156	0.611416	6830	
0.426294	0.390209	8649	
-0.163513	0.267206	7959	
0.259459	0.533976	5845	
-0.407615	0.160777	2328	
-0.128526	0.459309	9615	
-0.857696	0.343753	10547	
0.832672	0.108452	5029	
-0.312583	-0.705850	10390	
-0.133450	0.648606	6163	
-0.510175	0.764430	8779	
-0.053940	0.247598	9267	
-0.321946	0.119897	4429	
-0.355772	-0.868247	5193	
0.193471	0.255961	740	
-0.925569	0.182762	10040	
0.200427	0.576400	1535	
-0.278339	0.186237	8062	
0.673226	0.575420	5288	
-0.624988	-0.345179	7575	
0.172556	-0.706046	961	
0.260390	0.279613	4885	
-0.032699	0.504594	2368	
-0.527938	0.667475	4201	
0.200151	-0.817105	6191	
0.144964	0.157082	4801	
-0.361440	-0.726729	3388	
-0.194190	-0.084480	8878	
0.423170	-0.724719	9390	
-0.309261	-0.049974	7629	
-0.491522	0.192335	347	
-0.928163	0.152835	1999	
0.186467	0.269805	868	
0.351930	0.761837	8720	
0.722934	-0.236870	10182	
0.186748	0.728742	2235	
0.185110	0.540008	4251	
-0.226948	-0.008628	1495	
0.462098	-0.684425	6874	
0.918667	-0.324770	8358	
0.898379	0.014490	9729	
0.727170	0.294371	2204	
0.033842	0.504606	3501	
-0.162601	0.877635	6672	
0.039259	0.889847	9290	
0.133266	0.751572	2845	
0.021831	0.703509	10259	
0.557498	-0.550615	6266	
-0.777433	0.423301	6842	
0.048089	0.712872	10893	
0.890172	0.120871	9568	
-0.116595	0.524407	8496	
-0.675881	0.603303	8816	
-0.166519	0.566795	3914	
-0.696126	-0.552319	6256	
-0.733922	0.551770	8135	
0.365522	-0.742621	8860	
-0.770263	0.480809	8139	
-0.015206	0.285097	2467	
0.462594	0.257693	4744	
-0.047471	0.556012	7863	
0.881435	0.154139	6130	
0.119059	0.434403	6778	
0.245601	-0.756474	3008	
0.164058	-0.921260	761	
0.099632	-0.826050	5167	
-0.235634	0.345081	6960	
-0.814009	0.505004	11060	
-0.108892	0.887947	7670	
0.614581	0.625626	10485	
-0.123454	0.840527	5156	
0.525703	0.241381	4762	
0.641941	0.557644	7970	
0.252343	0.672187	5923	
-0.326379	0.594836	5781	
-0.144953	0.382189	3176	
0.339372	0.491329	5872	
0.654130	-0.524595	3247	
-0.243535	0.489824	1834	
0.696253	-0.344543	1589	
-0.176072	0.082272	4925	
-0.961377	0.169500	8174	
-0.516267	0.501805	9191	
-0.304834	0.463405	9899	
-0.297639	0.512978	3009	
0.086120	-0.774865	1078	
0.209834	0.367995	2110	
0.631193	-0.416555	7024	
-0.553755	0.112026	6314	
0.393476	0.549338	2662	
0.633294	-0.531366	1390	
-0.705069	0.118000	2714	
0.187992	0.503462	3547	
0.205806	0.215238	2752	
-0.635292	0.114857	2743	
-0.388838	0.121528	4058	
0.603861	0.360796	7143	
0.479374	0.727920	9393	
0.364354	-0.746338	8860	
-0.482180	0.320565	8092	
0.168415	-0.950417	6016	
-0.380043	0.176614	1986	
-0.185102	-0.931230	9697	
-0.833529	-0.027859	5127	
-0.120220	0.161539	5260	
-0.486662	0.094815	951	
0.284515	0.502642	4184	
-0.803365	0.528802	10582	
-0.975045	-0.015879	2351	
0.475812	0.214134	5496	
0.101115	0.703359	6586	
-0.105826	0.111611	5480	
0.357448	0.422040	5517	
-0.528638	0.783987	585	
-0.476077	-0.788200	1013	
-0.439288	0.578995	1344	
0.799437	-0.295458	5881	
0.527579	0.271763	2759	
-0.376306	0.647298	6889	
-0.605093	-0.053129	8335	
-0.461468	0.749810	6697	
-0.300638	-0.730569	10264	
-0.112958	0.201139	3769	
-0.691365	0.265020	6018	
0.158648	0.130842	3520	
-0.791674	0.101991	10335	
0.577803	-0.770249	10536	
-0.214198	0.079826	10884	
0.026697	0.867684	7598	
0.425093	-0.875360	1433	
0.292242	0.531681	7628	
-0.320796	0.460330	10463	
-0.771911	0.369337	10641	
-0.242027	0.390463	718	
-0.212045	-0.082030	8201	
0.175624	-0.782618	862	
-0.239372	0.484193	1834	
0.151246	0.576826	7221	
-0.102508	0.227201	4568	
0.295806	0.821247	8974	
-0.140969	0.855991	6034	
0.768929	-0.288217	10278	
0.203095	0.841809	7731	
-0.362250	-0.683922	7277	
-0.498038	0.119458	3107	
-0.504718	0.797279	1501	
-0.687348	0.233412	9912	
0.392678	0.638353	4051	
-0.118748	0.335164	9108	
-0.492774	0.023969	10387	
0.427054	-0.561508	1342	
-0.293333	0.627362	389	
0.602979	0.377170	7813	
-0.704821	0.555452	8135	
0.553667	0.291547	2835	
-0.946483	-0.073467	772	
-0.446610	0.786604	7916	
-0.130270	0.429156	5299	
0.827912	0.180434	8884	
-0.767337	0.053854	9225	
-0.360732	-0.113569	6498	
-0.980336	-0.061180	830	
-0.170720	0.512861	7505	
0.533049	0.637600	2787	
0.648400	0.164355	797	
0.106045	0.499175	2287	
0.188031	0.841462	6447	
-0.154666	-0.769427	1771	
-0.276075	0.895367	9404	
0.045458	0.874134	9290	
-0.102385	0.359176	1194	
0.794770	-0.573855	5081	
-0.049805	0.615043	440	
0.234313	0.516146	3840	
0.462759	0.021223	6217	
-0.928729	0.096254	10920	
0.480101	0.546640	4754	
0.150549	-0.937740	429	
0.282539	0.401452	5095	
-0.660716	0.102486	5044	
-0.242319	0.082730	7274	
0.600362	-0.467554	6283	
-0.922771	-0.302454	828	
0.278280	-0.758101	3150	
0.417944	0.298321	2782	
-0.457643	0.768073	7994	
-0.341200	0.666583	5836	
-0.133703	0.882080	6464	
-0.315121	0.673482	4363	
-0.029304	-0.734400	10904	
-0.200376	0.039685	4195	
-0.590912	0.716713	3296	
0.213316	0.490282	4797	
0.358717	0.150957	7096	
-0.423929	-0.837745	785	
0.405114	0.528720	9668	
-0.412113	-0.703512	6760	
-0.834338	-0.405126	10827	
0.757505	0.406103	1599	
0.250982	0.716251	2941	
0.248432	0.231346	8429	
0.783452	-0.173241	5961	
-0.516676	0.319731	8497	
0.566378	-0.625691	8531	
0.418381	0.623009	4914	
0.373212	0.487106	6957	
-0.497922	0.365601	1637	
0.834210	-0.165690	8586	
0.480246	0.209211	6913	
-0.320426	0.672804	4363	
0.184062	0.891601	9552	
-0.276897	-0.729311	4958	
-0.105153	0.641610	4275	
-0.604400	-0.666011	4976	
0.440688	0.754584	8733	
-0.474608	0.568263	3879	
-0.353130	0.543803	5246	
-0.319413	0.146330	8367	
0.046886	0.395828	2814	
-0.629193	0.669192	9708	
0.793568	-0.316519	7337	
0.897352	0.017510	9729	
-0.535283	-0.041777	506	
0.205512	-0.797361	4316	
-0.853150	0.330444	10547	
0.881943	0.147547	9874	
-0.539073	0.452157	9059	
0.045115	0.510547	2295	
-0.962430	0.163930	8174	
-0.831132	0.305099	8331	
-0.750144	0.009214	10321	
-0.481453	-0.813024	1013	
-0.757168	-0.512420	8017	
-0.450844	-0.680331	6058	
0.840196	-0.481135	11001	
-0.742741	0.411458	7557	
0.073193	0.176702	2427	
-0.443078	0.297798	2297	
0.528061	-0.817626	9344	
0.360356	0.819402	6373	
0.061888	-0.795842	3991	
-0.645738	-0.724471	5887	
-0.669669	0.030579	7887	
-0.437045	0.464552	3430	
0.094536	-0.946620	9585	
-0.630430	0.601849	3864	
0.182326	0.102107	3555	
0.336172	0.576605	6572	
-0.568344	-0.320639	8628	
0.199179	0.681493	6536	
-0.273999	-0.109863	6297	
-0.844856	-0.479833	6133	
-0.235647	0.726989	1945	
-0.199979	0.598498	628	
-0.370171	0.601088	7487	
0.241754	0.580670	1503	
-0.382246	0.644339	6889	
0.528985	-0.812894	760	
0.208512	0.842451	7731	
0.112900	-0.723013	8024	
0.111801	0.232416	7041	
0.557888	0.643004	3509	
-0.269089	0.152466	7561	
0.114900	0.474610	1574	
0.788410	-0.292329	5881	
0.752775	-0.265629	9688	
0.028178	0.198633	2338	
-0.638230	-0.697968	7849	
-0.680703	0.534461	5122	
-0.120222	0.415355	4477	
-0.246873	0.888888	9646	
-0.723018	0.600131	1036	
-0.500164	0.385632	3985	
-0.572714	0.453012	3328	
-0.407870	0.055425	3580	
-0.462116	0.115003	2965	
-0.302950	0.216831	7028	
0.528348	0.402571	2284	
0.406332	0.187394	1798	
-0.173833	0.347659	1458	
-0.623087	0.248519	2707	
0.033626	0.394016	3265	
-0.645486	-0.315301	9570	
0.697916	0.086708	9478	
-0.890782	-0.160599	6129	
-0.347183	0.848135	988	
0.464380	-0.648966	6545	
0.143643	0.581327	2495	
-0.808660	-0.038086	1902	
-0.417461	0.816503	6286	
0.397060	0.204856	4812	
0.220957	0.355374	2434	
-0.922788	-0.241404	939	
0.389461	0.777709	6335	
0.664005	-0.383142	5737	
0.876471	-0.050188	10132	
0.159010	0.238427	7503	
-0.336599	-0.638003	5157	
0.277828	0.469729	1603	
-0.666533	0.147234	8641	
-0.181504	-0.772784	2011	
-0.546158	0.402484	8644	
0.512893	0.657991	4152	
-0.152521	0.632095	6154	
-0.364048	-0.878718	5193	
-0.299015	0.596970	10689	
-0.523981	0.165742	10428	
0.359694	0.513275	7958	
0.797641	0.307973	8964	
-0.051911	-0.964667	9501	
0.270453	0.808308	10706	
0.450396	-0.711442	5676	
0.810083	0.242418	2441	
-0.123845	0.517442	4656	
-0.460800	-0.601327	10381	
0.104642	0.340128	7708	
-0.643131	-0.670281	7262	
-0.605479	0.733816	2147	
0.114682	0.917556	8255	
-0.074375	0.285842	3898	
-0.745164	-0.209262	4372	
0.483303	0.721694	8104	
-0.107236	0.522226	5264	
0.240662	0.426728	8572	
-0.089996	-0.829007	5515	
-0.702913	-0.253345	9481	
-0.629313	0.567381	7726	
-0.402922	0.126535	6004	
-0.506188	-0.122784	1080	
-0.670735	0.090201	3110	
0.481150	0.560382	7116	
-0.479484	0.277941	3649	
-0.032204	-0.820427	4770	
-0.234725	0.054865	6927	
-0.625115	-0.684300	1814	
-0.401372	0.794184	6286	
-0.291474	0.077965	3270	
-0.074595	0.381507	5988	
-0.711827	-0.650322	1958	
-0.342355	0.262831	2238	
0.864038	0.102815	345	
-0.480907	0.363698	1637	
-0.500526	-0.585450	9744	
-0.858708	-0.486978	6133	
0.767570	0.308176	7391	
-0.517257	0.769189	8779	
-0.577713	0.373054	4933	
-0.406977	0.446480	6282	
0.189039	0.255995	740	
0.613327	0.343589	7525	
-0.274877	0.704692	1711	
0.257780	0.522582	5845	
-0.864203	-0.309486	10822	
-0.316659	-0.048858	9065	
0.806977	-0.272287	8445	
0.062582	0.745718	3059	
-0.310156	0.308921	2039	
-0.057184	0.409368	4508	
-0.481685	-0.081395	4746	
-0.940711	0.154800	1999	
0.819935	-0.080593	1830	
-0.340241	0.142496	9611	
0.516668	0.513822	4287	
-0.872016	0.220073	4302	
0.154609	0.190477	6853	
-0.779096	0.396754	5596	
-0.123285	0.045434	5272	
-0.747347	0.516142	7119	
0.542850	0.022608	7920	
-0.619896	-0.369235	7425	
0.148326	0.198512	7100	
-0.522514	0.751337	8105	
0.315873	0.673160	7757	
0.596737	-0.502398	6271	
-0.062755	0.869601	6299	
0.695601	-0.386222	5863	
0.156864	0.178784	6166	
0.018857	0.576429	1564	
0.739494	0.291772	2466	
0.442074	0.541520	4018	
0.139808	-0.976832	4334	
0.813032	0.223377	10224	
0.158479	0.231971	8342	
-0.105230	0.472518	1304	
-0.548136	0.350735	8982	
0.433517	-0.645643	5549	
-0.718681	-0.648331	5444	
-0.522996	0.239319	2512	
0.878595	0.119118	9568	
0.450238	0.472656	516	
-0.373427	-0.728602	3388	
0.679584	-0.388879	5863	
-0.093489	0.074066	9264	
-0.657812	0.336753	2066	
-0.042134	-0.730682	10904	
-0.450240	0.736147	6279	
-0.170495	0.913921	762	
0.151691	0.826304	5559	
0.400672	0.364192	6290	
-0.177994	0.083893	4925	
-0.309670	0.866656	6582	
0.578130	0.613848	11055	
0.150571	0.844689	7191	
-0.191600	-0.799294	2687	
-0.649943	0.104059	3158	
0.054912	0.487887	2267	
-0.060565	0.348291	9535	
-0.139374	0.204386	5485	
0.629198	-0.550200	1346	
-0.382203	0.089362	4210	
-0.757699	0.004018	10872	
-0.046990	0.215778	8100	
-0.263538	0.188824	8488	
-0.456588	-0.557121	4757	
-0.611731	0.333703	7594	
0.798051	-0.174043	6513	
-0.054861	0.081835	5817	
-0.589595	0.424652	5010	
0.210865	0.619825	3674	
-0.191645	0.137213	5483	
-0.092939	0.915579	2188	
-0.919657	-0.108094	7453	
0.428200	-0.644627	5549	
0.858608	-0.153585	8881	
0.649532	0.498620	1602	
0.261010	0.229116	8429	
0.883906	0.018493	10999	
-0.284109	0.301744	5773	
0.725412	0.296301	2204	
-0.532617	0.473140	8914	
0.606309	0.614066	10399	
0.727720	0.321533	3858	
0.688065	0.044317	1881	
0.253694	0.386757	3254	
0.622171	0.291798	8166	
-0.746880	-0.234474	8472	
0.781637	-0.247610	6438	
-0.583653	0.447592	3328	
-0.039939	0.344852	10808	
-0.363302	0.134867	7040	
0.846519	0.190762	8079	
0.656428	0.568639	10046	
-0.066227	0.209109	3437	
-0.377605	0.033559	899	
0.184311	0.698126	1811	
0.329060	0.129614	8150	
-0.459196	-0.523096	1016	
-0.366741	0.665707	5836	
-0.697393	0.514735	5085	
-0.771405	0.445661	7528	
0.813201	-0.235509	8730	
0.258688	-0.779603	3008	
0.333347	0.127634	6897	
-0.336623	-0.908746	1054	
-0.604722	0.175225	507	
-0.493491	-0.141875	1296	
-0.683710	-0.629430	10116	
-0.454092	0.211956	7131	
-0.825343	-0.405003	7705	
-0.781202	-0.472033	1577	
0.089843	0.466265	2833	
0.414380	0.539174	9806	
-0.604321	-0.687913	6413	
-0.923730	0.237820	3343	
-0.029968	0.214816	4600	
-0.147042	0.333866	7529	
-0.040782	0.758925	3454	
-0.594926	0.162311	9161	
0.118782	0.628369	3797	
0.798337	-0.164266	6513	
-0.776647	0.115475	9248	
-0.657618	-0.348181	6364	
-0.376785	0.551846	1258	
0.603572	-0.528844	9336	
0.023990	0.218719	3526	
-0.340557	-0.934921	4257	
-0.422985	0.770287	6242	
0.730762	-0.406768	7558	
-0.495476	0.350397	10117	
-0.822825	-0.496236	9316	
0.384031	-0.698928	8772	
0.629308	0.620366	3972	
-0.120457	0.875316	7430	
0.015572	-0.949908	7247	
-0.445500	0.053759	3034	
0.504499	0.728229	10663	
0.451446	0.375434	8615	
0.103102	0.667302	5593	
0.210446	-0.964593	7012	
-0.863610	-0.407155	10031	
-0.269050	0.075390	7666	
0.201463	0.378883	2671	
-0.417711	-0.903900	10163	
-0.755504	-0.152676	2020	
0.202744	-0.946270	7634	
-0.016921	0.484842	3789	
-0.338453	-0.695667	8077	
-0.914523	0.010815	9249	
0.632507	0.599582	3972	
-0.780661	-0.100166	1043	
-0.393630	-0.828371	2125	
-0.355345	0.048387	10208	
0.146806	0.539916	5100	
-0.129756	0.311108	5487	
-0.040170	0.880494	7555	
-0.366863	-0.703694	3388	
0.324406	0.266374	9692	
0.052637	0.539639	5252	
0.030864	0.887271	7631	
0.120549	-0.779153	881	
0.251233	0.800311	5034	
0.830012	0.200838	8790	
-0.053698	0.433818	9801	
-0.553065	-0.537089	5731	
-0.140357	0.159081	3619	
0.202895	0.551272	10201	
-0.163032	0.722238	1787	
-0.553632	0.325907	5764	
-0.964568	0.037275	7194	
-0.260177	0.549586	6124	
-0.234518	0.028702	1218	
0.307882	0.503949	4343	
-0.874332	0.237096	1285	
0.401867	0.296810	2043	
-0.042136	0.764303	3454	
-0.584871	0.729410	2147	
-0.804910	-0.001541	10295	
-0.936847	-0.031757	2790	
0.458541	0.422135	6692	
-0.520222	0.667517	4201	
-0.621449	0.293118	7047	
-0.607632	-0.039879	9001	
0.615102	-0.564819	1548	
-0.210799	0.659463	994	
-0.744212	0.023837	8822	
-0.375924	-0.678819	7277	
-0.049933	0.594940	9720	
0.472425	-0.653452	6545	
0.025816	0.401677	3605	
-0.175552	-0.040391	5913	
-0.159282	0.529570	7697	
-0.483727	0.515121	4350	
0.231919	0.722145	3440	
0.356198	0.441876	6845	
-0.561490	-0.334601	8714	
-0.633473	-0.385296	7403	
-0.521177	0.445439	10002	
-0.284900	-0.115354	7290	
-0.627331	0.395164	7086	
0.580235	0.615994	11055	
0.103414	0.887328	9619	
0.001315	0.656660	4652	
-0.030101	0.505558	2368	
-0.619612	-0.450912	6682	
-0.513243	-0.556178	10628	
0.334662	0.360042	2855	
-0.299981	-0.712963	10800	
0.426280	0.748274	6550	
-0.572633	0.302958	7104	
-0.274122	0.384925	6920	
0.133248	0.741464	2845	
0.344977	0.216449	3717	
0.133707	0.835948	7909	
-0.244211	0.233479	690	
0.519044	-0.616453	2793	
0.590152	0.342725	7246	
0.378830	0.445471	5431	
0.495834	0.257681	3741	
0.481655	0.456578	7202	
0.768469	0.337900	5631	
-0.284861	-0.729471	4958	
0.302356	-0.927928	9170	
-0.843784	-0.459583	9454	
-0.623829	0.171221	5960	
0.668112	0.139422	10055	
-0.467578	-0.594030	10544	
-0.776487	-0.147161	8529	
-0.547449	-0.421553	2583	
0.679358	0.056438	5707	
0.459477	0.151630	3621	
0.120582	-0.821598	4472	
0.043221	0.212702	2742	
-0.314705	-0.717513	10390	
0.468827	0.231336	3113	
0.496521	0.729164	10663	
-0.129532	0.686515	6699	
-0.843020	0.347914	8929	
-0.095897	0.878516	9950	
0.839008	-0.049952	2918	
-0.397444	-0.649921	6013	
-0.248470	-0.031681	9779	
-0.421928	0.323343	3337	
-0.402581	0.552989	1341	
0.340753	0.301433	2884	
0.756493	0.293480	2514	
-0.298048	0.499293	5269	
0.011135	0.678512	5390	
-0.458140	0.491498	5746	
-0.502962	0.362711	10117	
-0.404235	0.335053	560	
-0.571125	-0.809011	10098	
-0.489917	0.576094	792	
0.355641	0.752162	8720	
-0.845154	-0.375870	1007	
0.764954	0.271663	8371	
0.106757	0.608487	4901	
-0.357841	-0.083057	5767	
0.701859	0.089495	6361	
-0.241451	-0.047671	8056	
0.171728	0.349650	7846	
-0.602155	-0.458858	5821	
-0.431374	0.134529	6108	
-0.369604	-0.063828	3910	
-0.160587	0.435061	6803	
0.364276	-0.869113	10816	
0.209101	0.837313	7731	
-0.093400	-0.960718	5227	
0.154295	0.314983	4246	
-0.325252	0.557072	6818	
-0.240168	0.066867	7382	
0.074325	0.507794	3705	
-0.326277	-0.111726	5456	
-0.306737	-0.082898	1886	
-0.629402	0.256763	7762	
-0.260720	0.245601	3489	
0.401690	0.213418	4812	
-0.071572	0.242602	6776	
-0.306480	0.638481	487	
0.118083	0.857769	7421	
0.139254	0.432482	8425	
-0.353463	0.065340	1033	
-0.505972	0.519055	3719	
0.320178	0.676704	7757	
0.015876	0.865675	7598	
-0.247723	0.893488	9646	
-0.284723	0.887239	6754	
-0.166641	0.053121	3029	
-0.302270	-0.901220	2819	
-0.383185	0.497153	9358	
-0.327386	-0.062441	3931	
0.718401	0.363565	9246	
-0.174996	0.159099	8176	
-0.402723	0.627839	2550	
0.252673	0.168086	5527	
-0.235975	0.140095	8998	
0.402153	-0.714279	8920	
-0.144995	0.607380	10216	
-0.056403	0.136926	10843	
-0.488226	-0.627705	6648	
-0.107963	0.607192	10344	
0.430726	0.507207	9764	
-0.257534	-0.950755	4341	
-0.722928	-0.138977	6337	
0.064924	0.231216	6705	
-0.973611	-0.152254	6636	
-0.905682	-0.377708	3051	
0.571179	-0.566735	10408	
0.011170	0.696627	9208	
-0.599474	-0.090053	3623	
-0.331336	0.514902	4464	
-0.298689	0.025721	4844	
0.083630	0.219132	5200	
0.297485	0.420135	8109	
-0.888104	-0.173920	8224	
-0.343095	0.822381	974	
-0.809671	-0.018181	1474	
-0.144913	0.262204	7791	
-0.134110	0.616660	8528	
0.733662	-0.330941	1923	
-0.622276	-0.350378	7575	
0.122147	0.162422	6116	
-0.798966	-0.437630	10858	
0.696460	-0.408080	4510	
0.420512	0.392700	9871	
0.061790	0.633075	3921	
-0.437452	0.160449	3146	
-0.237665	0.559520	8757	
-0.578415	0.416355	10588	
0.142323	0.467359	872	
-0.508720	0.328190	10634	
0.415499	0.190275	1798	
-0.471837	0.103635	7622	
-0.103520	0.032093	919	
-0.724154	0.231040	10181	
0.003485	-0.789156	4156	
-0.369075	0.462609	1199	
-0.551059	0.439706	10279	
0.445846	0.531644	4018	
0.485110	0.748841	10951	
-0.122728	0.915848	1336	
-0.042255	0.655988	4595	
-0.169996	0.897282	5964	
-0.045976	0.448415	9071	
-0.297946	0.346430	10107	
-0.930011	-0.120610	5171	
-0.006641	-0.793470	4156	
-0.668927	-0.209766	2348	
-0.032822	0.324423	5401	
0.072923	0.917177	4970	
0.147462	0.568313	9181	
-0.489698	0.558385	594	
-0.177520	-0.754541	1380	
0.597687	-0.574329	1800	
-0.607021	0.322943	5663	
-0.279029	0.511214	4010	
0.215177	0.593758	1419	
-0.899861	0.276602	1454	
0.049981	0.667159	4817	
0.269860	0.339505	9756	
-0.367609	0.861158	2984	
0.022480	0.110122	2151	
0.382365	0.509982	2624	
-0.098730	0.915131	2292	
-0.049275	0.123906	10129	
0.324308	0.134374	8150	
0.166493	0.614624	3351	
-0.515205	0.684032	6366	
0.143683	0.204232	7100	
-0.552784	0.214154	1643	
-0.347548	0.681125	6503	
-0.884940	-0.301802	7907	
-0.187284	0.830490	6192	
-0.685186	0.186619	8510	
-0.496345	0.382531	1333	
-0.756624	-0.619108	7174	
0.264179	0.566410	3947	
-0.684530	-0.273106	383	
0.567798	-0.608689	8531	
0.376412	0.409401	7607	
0.884130	0.129206	11028	
0.879011	-0.077551	8918	
0.601119	0.545457	9286	
-0.267124	0.226004	5806	
-0.662014	0.603312	6062	
-0.329028	0.240727	9095	
0.677749	0.562587	6136	
-0.909273	0.067777	891	
-0.771187	0.571680	366	
0.131673	0.206726	6247	
-0.504107	0.071557	3657	
0.287680	0.681489	6601	
-0.058078	-0.787392	3838	
-0.086408	0.582882	6866	
-0.258824	0.067504	8865	
-0.226576	0.234692	9992	
0.068690	0.465747	2051	
0.734130	0.409917	8517	
-0.787231	-0.533582	10578	
-0.706822	-0.595078	8922	
0.589414	-0.566391	1800	
-0.529769	0.279979	2517	
-0.350383	-0.910929	1054	
-0.591460	0.025979	11033	
-0.315750	0.805014	7868	
0.475618	0.378551	7283	
0.276788	0.149888	2256	
-0.535749	-0.596072	1558	
0.166187	-0.800966	862	
-0.837939	0.413819	649	
0.385572	0.446112	10176	
-0.463473	0.302380	7401	
0.371395	-0.892338	10816	
-0.229838	0.491917	2948	
-0.360754	0.800380	10885	
0.790052	-0.144054	1584	
-0.068571	0.476611	6457	
-0.572077	0.711712	7872	
0.065208	0.184632	3193	
0.814838	0.197760	8634	
0.469644	0.176822	3827	
-0.917314	0.034392	1581	
-0.163369	0.205221	2463	
0.185306	0.328254	4219	
0.643025	0.020526	7709	
-0.650947	0.550279	7875	
-0.171241	0.642253	604	
0.846000	-0.056968	2918	
-0.456975	0.201338	7399	
-0.904612	-0.292267	8570	
0.499504	0.529586	4032	
-0.593002	-0.079360	3001	
0.178311	0.215093	1145	
0.266147	0.181257	2693	
-0.297329	0.496690	5269	
0.665788	0.526720	1358	
0.468508	-0.625671	6025	
-0.569123	0.423027	10312	
-0.274355	0.089355	1562	
-0.155342	-0.068468	7017	
0.539849	-0.632854	2825	
-0.833406	-0.362155	499	
-0.640649	0.261199	7762	
-0.430550	-0.084032	3725	
-0.395426	0.784401	6117	
0.478972	0.459563	7202	
-0.457272	0.023138	8605	
-0.160655	0.020687	5070	
0.020180	0.651768	3774	
-0.007783	0.242864	9131	
-0.761011	-0.588931	10654	
-0.069775	0.497935	3275	
0.214893	0.453037	877	
-0.669982	-0.241990	9194	
-0.472880	-0.052726	1239	
0.286699	0.478939	7511	
0.201359	0.112795	1754	
-0.325834	-0.914704	1054	
0.226180	0.482862	8243	
0.084699	0.534048	5204	
-0.194682	0.746029	3399	
-0.660544	0.674148	8262	
-0.807046	-0.440529	10924	
0.041891	0.127506	3849	
0.156762	0.861888	7606	
0.149928	0.327073	5101	
-0.104541	0.696181	8052	
0.774546	0.207063	9493	
0.328289	-0.702164	6466	
-0.931151	0.262445	1301	
-0.362768	0.200119	5788	
-0.292125	0.840454	6460	
-0.100531	0.891004	9950	
0.114398	0.714469	663	
-0.778857	-0.446089	2498	
0.697869	-0.461938	9650	
0.715720	0.400973	7788	
-0.632359	-0.104888	4790	
0.293601	0.250273	7451	
-0.155804	0.473566	8385	
-0.149221	0.596868	8744	
-0.539384	0.241461	1971	
0.142494	0.576274	2495	
-0.335800	0.461453	9827	
0.203102	0.373088	2564	
-0.097933	0.637667	3184	
-0.148355	-0.051107	5381	
-0.105192	0.289943	1565	
0.150892	0.490754	3987	
-0.465718	-0.538312	4015	
0.784908	-0.555063	10635	
0.040586	0.496739	2267	
0.655851	-0.724260	4120	
0.029210	0.634815	2461	
-0.142276	0.010989	7275	
-0.204928	0.646998	994	
-0.058757	0.315225	4559	
0.660871	0.215184	2719	
-0.039487	0.583898	9720	
-0.323967	0.169309	2118	
-0.695195	-0.277991	467	
-0.445815	0.253679	7699	
-0.189574	0.171071	7862	
-0.244625	0.195937	4888	
-0.680842	-0.308388	6620	
-0.190030	-0.073898	9320	
0.216850	0.139863	4268	
-0.797430	-0.401583	9466	
-0.278196	0.434890	4837	
0.414378	0.467805	5329	
0.677105	-0.696011	5565	
-0.628641	-0.350919	7575	
0.033149	0.103946	2170	
-0.615308	-0.749075	5921	
0.081492	0.838405	6435	
-0.358654	0.198479	4842	
-0.778753	0.439943	6638	
-0.232446	0.103741	9785	
-0.073911	0.890739	9378	
-0.949789	0.213642	1666	
0.190901	-0.794648	5031	
-0.554835	-0.783663	9967	
