time = 4.302	Re = 10	rotation = 2.04816
-0.814312	-0.450063	10924	
-0.765105	-0.037687	1149	
-0.275566	-0.755077	3196	
0.242552	0.205190	6258	
-0.076643	0.403716	3394	
0.365774	0.126019	6580	
-0.634780	-0.343461	5303	
-0.036670	0.484663	8683	
-0.733092	0.413345	7557	
0.716029	-0.649737	5651	
-0.154569	0.701040	1678	
0.024149	0.365333	502	
-0.421494	0.737722	7599	
0.380374	0.386271	7435	
-0.606304	0.057831	3202	
0.127637	0.656986	4896	
0.355726	0.449096	6941	
0.254783	0.585660	1837	
0.136086	0.072681	6344	
0.289450	-0.820522	7789	
-0.042962	0.741800	441	
0.695606	0.034189	10330	
0.215585	0.499767	4198	
0.761983	-0.562444	1979	
0.465264	0.303545	4469	
-0.348458	0.227956	685	
-0.039044	0.350496	9294	
0.253196	0.625998	2185	
0.117166	0.757145	2993	
0.109342	0.728977	663	
-0.197823	0.182339	8111	
-0.636769	-0.630380	6245	
-0.186331	0.684278	1448	
-0.362219	0.552305	5246	
-0.601725	0.613488	4311	
-0.200801	0.053937	6092	
-0.806093	-0.279881	9046	
-0.527217	0.678622	5588	
0.021234	0.260230	7979	
0.191000	0.479908	3229	
-0.289276	0.540886	6195	
0.440043	0.523107	3313	
-0.322137	0.265353	9314	
-0.852315	-0.088023	632	
-0.253121	0.658738	3563	
-0.247199	0.793944	4466	
-0.420754	0.106231	3684	
-0.606298	0.114676	9875	
-0.132873	0.069982	6811	
-0.405554	-0.757394	6549	
-0.685842	-0.470866	5507	
0.011926	-0.830869	4684	
0.262149	0.213266	7298	
-0.767550	0.397462	5596	
0.523114	0.385112	10014	
-0.053954	-0.966078	6159	
0.713733	-0.551359	8136	
0.124362	-0.831049	4472	
-0.058798	0.754476	3454	
-0.503530	0.471751	11032	
0.672138	0.096018	3274	
-0.877106	0.003357	10081	
0.251505	0.092269	7554	
0.235317	0.453365	833	
-0.690439	-0.154131	1278	
-0.745322	-0.369967	562	
0.450941	0.033749	1852	
-0.026044	0.587220	1354	
-0.791532	0.003309	5042	
-0.341315	0.059852	665	
-0.200067	0.022875	742	
0.278151	0.737659	3195	
0.106138	-0.944681	9585	
0.941540	-0.228585	1617	
-0.631845	0.370538	7524	
-0.232563	0.160342	3386	
-0.074136	-0.929299	1184	
0.240641	0.279107	7252	
-0.728779	-0.239749	9487	
0.195147	0.674647	5758	
0.911912	0.348709	387	
0.378215	0.302108	10155	
0.648467	0.127001	3349	
0.312558	0.349984	1668	
-0.140431	0.730682	3046	
-0.121643	0.537754	5438	
0.509480	0.325995	7626	
0.180648	0.685423	1811	
0.179631	0.490905	3229	
-0.097109	0.643156	3184	
-0.287162	0.284953	8969	
0.294163	0.156738	10009	
-0.483657	0.062579	8631	
-0.028881	0.199439	566	
0.171464	0.522692	4251	
0.112252	0.561298	8999	
-0.159056	0.322011	5492	
0.121875	0.396141	3647	
-0.633998	0.139176	3362	
-0.792968	0.211584	7717	
0.505715	0.547023	4032	
-0.552499	-0.580023	6461	
0.442039	0.544358	4018	
0.018773	-0.871457	9633	
-0.288868	0.346445	10107	
-0.532387	-0.529268	4236	
0.003995	0.756330	5049	
-0.541429	0.532923	4043	
0.144850	0.668139	4917	
0.676237	0.036922	11058	
-0.558159	0.278547	2777	
0.407662	0.366687	6290	
0.237947	-0.842451	7203	
-0.851883	-0.114469	362	
0.280929	-0.888088	9403	
-0.326674	0.253961	5865	
-0.215162	0.430661	704	
-0.126672	0.796591	544	
0.104544	-0.959847	10631	
-0.730918	-0.440423	6132	
0.333588	0.398463	5066	
-0.829172	-0.158495	9417	
-0.218686	0.185281	7196	
-0.310252	0.138165	2223	
-0.747013	-0.269359	2393	
0.588985	0.026291	8047	
-0.353711	-0.722860	3388	
-0.594217	-0.537868	6999	
-0.796951	0.326888	7207	
0.214757	0.315333	4381	
0.060750	0.593768	1819	
0.060343	-0.919794	6593	
0.399358	-0.792688	5642	
0.021771	0.546085	5296	
0.632435	0.255517	8563	
-0.115255	-0.895813	9752	
-0.368087	0.538729	1012	
-0.323675	0.574775	6818	
0.000176	0.289352	4181	
0.431447	0.894390	4326	
-0.494388	0.045419	5012	
0.546282	0.401340	1943	
-0.083013	0.077337	5113	
-0.786015	-0.060849	1966	
-0.754891	-0.308536	7392	
0.339095	-0.800994	10315	
-0.145040	0.122007	3068	
-0.545464	0.050835	9180	
0.085859	0.656411	4867	
-0.147099	0.291654	7899	
-0.124368	0.747388	6615	
-0.078392	0.161711	9440	
0.576300	0.375918	8753	
-0.449832	0.413345	8295	
-0.258146	0.498925	9175	
0.082105	0.607613	4996	
-0.397699	0.654795	5677	
-0.809817	-0.446031	10924	
0.260730	-0.847777	7559	
-0.409750	0.689714	7995	
0.333043	0.672112	7757	
-0.335864	0.140916	9918	
0.340595	0.361858	4393	
0.421458	0.463577	5329	
-0.782633	-0.117668	942	
0.270567	0.302613	5361	
-0.061496	0.241203	9267	
-0.429702	-0.683463	5419	
-0.416145	0.068081	2715	
0.530542	0.466983	1874	
-0.074519	0.437716	9053	
-0.495592	0.549428	594	
-0.087542	0.665027	4552	
-0.524082	0.461685	10002	
-0.799817	-0.418332	9466	
-0.053457	0.607707	440	
0.143312	0.502116	3655	
-0.659609	0.264874	8204	
0.730090	-0.617492	1035	
0.041164	0.131841	3849	
-0.711552	-0.538403	8250	
0.362595	0.607992	10981	
-0.730623	0.446335	5111	
0.113926	0.112630	3347	
-0.581625	-0.666927	5608	
-0.732252	0.091781	9726	
-0.270134	0.099613	1562	
-0.463011	0.718767	5675	
-0.505603	0.389678	3985	
0.614172	0.316872	5576	
-0.331940	-0.839921	523	
0.304055	0.924400	8546	
-0.042367	-0.832773	5463	
0.918990	-0.264459	1443	
0.185145	0.367746	1506	
-0.805808	-0.340776	7205	
-0.430632	-0.769582	1417	
-0.610325	-0.510402	9447	
-0.393407	0.753671	2064	
-0.468471	0.035922	10889	
-0.131687	0.400952	3641	
-0.298931	0.711720	1955	
0.078666	0.567490	8130	
-0.001290	0.737404	3300	
0.275857	0.187332	4405	
-0.106380	0.511832	5264	
-0.764199	-0.148351	4062	
-0.533835	0.133288	7683	
-0.608711	0.385155	2302	
-0.728326	0.292334	7981	
-0.390842	0.108312	4058	
-0.420171	0.684368	5221	
-0.003259	0.983430	5973	
0.296104	0.066442	3734	
-0.438596	0.396410	8295	
-0.877008	-0.203544	10847	
-0.620014	0.235403	2707	
-0.066980	0.504753	3890	
-0.769792	0.438258	7528	
-0.547263	0.122972	7267	
0.234953	0.083014	8514	
0.583238	0.367936	8753	
-0.763052	-0.496571	8017	
-0.161560	0.666188	6574	
0.639419	0.723639	728	
-0.612722	0.427814	5393	
0.310655	0.052672	7630	
-0.278853	0.629013	8045	
-0.312246	-0.893218	2819	
-0.251139	0.418462	4809	
-0.225330	-0.017243	9010	
-0.140403	0.760405	5392	
0.569667	0.272620	3164	
0.241311	0.157613	7110	
-0.384762	0.520751	9358	
-0.593046	-0.694533	9277	
0.112564	0.499217	2287	
0.606386	0.122252	5728	
0.205830	0.663089	5758	
0.211792	0.371467	1868	
-0.108368	0.547824	5438	
-0.722434	0.459518	5111	
-0.074240	0.331873	6719	
0.172665	0.306346	2173	
-0.747130	-0.563882	8941	
-0.534328	0.233976	895	
-0.606158	0.434647	3530	
-0.228870	-0.783632	4392	
-0.176189	-0.878918	7689	
-0.584936	-0.670730	6413	
0.236214	0.451082	833	
-0.291107	0.606630	1337	
0.419549	0.036735	1262	
-0.856045	0.019046	9021	
0.466955	0.059686	1240	
0.037165	0.435610	8159	
-0.247367	0.212700	392	
0.914020	-0.075147	892	
0.858347	-0.332846	10548	
-0.624333	0.284560	7047	
-0.769715	0.036341	9522	
-0.298415	0.546273	6195	
0.415297	0.470763	5329	
-0.739710	0.225810	8235	
-0.083643	0.078302	8269	
-0.729933	-0.419466	8518	
-0.105873	0.409156	3460	
0.921204	0.338660	387	
0.554546	0.183475	7075	
0.104242	0.272587	9186	
-0.783228	-0.295187	8277	
0.350467	-0.780335	1780	
0.894370	0.387006	3984	
-0.546027	0.208946	4946	
0.599671	-0.686176	946	
-0.073404	0.309380	3498	
0.392386	0.553456	2662	
-0.700916	-0.410826	7470	
-0.580597	0.157064	4871	
-0.239900	-0.885079	6831	
-0.769000	-0.445175	2498	
-0.726364	-0.481612	7457	
-0.197245	-0.780513	2011	
0.755299	-0.531741	9392	
-0.126272	0.533108	1632	
-0.558663	0.525689	5459	
-0.150054	0.338958	7529	
-0.372550	-0.718393	3388	
-0.381006	0.516688	815	
-0.246265	0.338155	6960	
0.189693	0.640982	3888	
-0.480742	-0.645391	3637	
-0.056184	0.702683	6534	
-0.267285	0.724458	4450	
-0.733607	-0.265932	4740	
-0.099105	0.673063	5305	
0.180891	0.085822	9757	
0.359224	0.360278	3281	
0.397797	-0.890663	9041	
0.898476	-0.212189	7964	
-0.237982	0.096806	9279	
-0.815180	-0.444182	10924	
0.001255	0.456886	2279	
-0.752758	-0.023974	1141	
-0.305697	0.619435	389	
0.737430	0.598230	9537	
0.363095	0.685053	7278	
-0.762224	0.166774	2074	
-0.073536	-0.914511	4969	
-0.714529	-0.309552	4775	
-0.166437	-0.942694	11003	
-0.048659	0.612464	4860	
0.198522	0.185661	9651	
-0.710643	0.183723	3640	
0.929463	0.260947	1058	
-0.314710	0.228564	9621	
-0.462640	0.324168	5467	
-0.600688	-0.504762	10123	
0.440084	-0.850038	476	
-0.737669	0.388012	7604	
0.440295	0.598035	9411	
-0.261307	0.363244	9602	
0.495809	0.065832	2306	
-0.748502	-0.546323	9497	
0.958841	0.020185	5364	
0.604469	0.114262	4732	
0.648425	0.714412	10257	
-0.828226	-0.315128	9515	
0.324978	0.115496	6162	
0.257113	0.038215	10740	
-0.115275	0.386913	5028	
-0.104818	0.193741	2166	
-0.717196	0.508493	5968	
0.145402	0.602027	5205	
-0.312544	-0.756027	8868	
0.930833	0.190542	8829	
-0.149631	-0.006567	5744	
-0.790321	-0.172732	9402	
-0.131734	0.061707	4165	
-0.188588	-0.879684	9551	
-0.078513	0.236482	6776	
-0.091538	0.406903	3460	
0.367019	0.616317	10211	
0.240909	0.215035	6258	
-0.754670	-0.402946	1600	
0.623154	-0.651695	9707	
0.281384	0.600048	7771	
-0.504048	0.370401	3985	
-0.072567	0.133897	1266	
0.045968	0.658463	4817	
-0.772289	-0.069800	9908	
0.260126	0.304384	7255	
0.755385	0.584150	10653	
-0.751867	0.080498	6152	
-0.039632	-0.905697	1222	
-0.484105	0.092584	6993	
0.244360	0.641168	3679	
0.939977	0.307607	827	
-0.171356	0.207426	2463	
-0.300960	0.582264	6381	
-0.752284	0.246355	2588	
-0.770767	-0.023781	1767	
0.461001	-0.747858	6698	
0.817468	0.510925	8923	
0.419877	0.048885	855	
0.924005	0.104866	7454	
-0.485799	0.356483	1637	
-0.746703	-0.431651	7578	
-0.895203	0.147058	8889	
-0.634456	-0.462933	8968	
0.601529	0.116892	4732	
-0.610092	-0.717191	1059	
-0.354015	0.163380	10236	
-0.096120	0.556570	8700	
-0.389800	-0.782990	887	
-0.527303	0.414022	3807	
-0.615090	0.184355	1099	
-0.095789	0.194584	2084	
-0.410912	0.745965	7599	
-0.172030	0.104502	2163	
-0.135830	0.596665	1907	
0.165325	0.155943	5169	
0.254110	-0.827512	6403	
-0.071689	0.767624	2866	
-0.527780	0.287563	6742	
-0.404869	0.478059	6788	
0.582705	0.082383	9424	
-0.068844	0.243222	6776	
0.161810	-0.840076	5873	
0.165853	0.699480	1489	
-0.580991	-0.603955	10961	
0.016493	0.209605	4294	
-0.279452	0.144677	7142	
-0.442533	0.042065	8466	
-0.599903	0.315529	7722	
-0.087142	0.577216	6866	
-0.275460	0.440481	6333	
0.866635	-0.412693	764	
0.259581	0.210840	7298	
0.637579	0.711938	728	
0.233581	0.089871	7346	
-0.738002	-0.419113	7578	
0.023970	-0.912943	981	
-0.738400	0.468355	5928	
0.147048	0.294722	3367	
0.701332	-0.582703	7097	
0.946079	-0.106117	10912	
-0.173916	-0.836632	6448	
0.207345	0.184904	6495	
-0.456200	0.713307	5675	
-0.441693	0.339182	5628	
-0.478091	0.446302	5800	
0.280669	0.395846	3567	
-0.609956	0.333646	7594	
-0.550907	0.324375	8776	
-0.384587	-0.856594	549	
-0.796252	0.090030	10688	
-0.122155	0.126146	7514	
-0.460892	0.236905	6215	
0.856984	0.407291	10032	
0.663557	0.682948	1887	
-0.856495	-0.027149	9317	
-0.826093	-0.402963	7705	
0.197654	-0.937526	1529	
-0.416421	-0.829921	785	
0.930900	-0.307357	8358	
0.449251	0.321750	3079	
-0.374172	0.382755	1919	
-0.384319	0.744560	2510	
0.514570	0.032869	1010	
0.122716	-0.876039	7669	
-0.463376	-0.727502	9394	
0.597123	-0.675941	946	
-0.174574	0.231865	4626	
-0.054581	0.237773	9267	
-0.021652	0.298071	2692	
-0.052156	0.445962	9071	
0.859902	0.401962	10032	
-0.218911	0.622514	428	
-0.437891	0.495610	5746	
-0.323762	-0.845067	1314	
-0.691604	0.109645	4832	
-0.197394	0.563499	6784	
-0.775937	0.214226	7223	
0.060531	0.388364	1950	
-0.230797	-0.867561	6831	
0.832774	-0.464660	11001	
-0.035074	0.575641	9720	
0.070725	0.668599	5564	
0.850524	-0.369896	10293	
0.311811	0.278441	10197	
-0.315215	-0.878212	4390	
-0.889390	-0.250323	1155	
-0.869911	-0.191787	8648	
-0.247823	0.372468	10630	
-0.833708	-0.216091	10745	
-0.015811	0.371828	2499	
-0.818983	-0.099801	1942	
0.402078	0.416497	10498	
-0.516210	0.211274	1612	
-0.056243	0.350382	2606	
-0.736572	-0.467426	7457	
-0.179738	0.166374	9130	
0.325424	0.574305	6572	
-0.028925	0.357772	9294	
0.228011	0.587844	1503	
0.068258	0.224459	4320	
-0.173145	0.501233	6087	
0.040873	-0.927967	981	
-0.509480	-0.621403	2676	
-0.715841	-0.246122	9487	
-0.514083	0.332540	10634	
-0.486065	-0.781256	5751	
0.128017	0.326583	10044	
0.240994	0.183221	7473	
0.938705	-0.045995	7193	
0.359191	0.299277	3514	
0.163709	-0.928939	761	
0.107800	0.627722	2871	
0.044563	0.275227	3395	
-0.871154	0.220255	4302	
-0.694067	-0.255292	9266	
-0.145246	0.012883	7275	
0.402576	0.312562	4722	
-0.053473	0.551601	6633	
0.253667	-0.815963	6403	
-0.212992	0.807792	4315	
0.572415	0.192507	2909	
-0.268857	0.759538	3149	
0.311674	0.629553	7419	
-0.372783	0.751012	8859	
-0.675140	0.059806	3122	
0.004950	0.213977	4294	
0.204204	-0.916603	7479	
0.330709	0.316820	4759	
-0.286489	-0.783813	6861	
-0.367200	-0.689361	7277	
-0.304429	0.663096	3307	
0.197016	0.574341	2031	
-0.683443	0.059033	2217	
-0.569583	0.598817	7746	
-0.019053	0.974932	4255	
-0.719385	0.488589	4978	
-0.214245	-0.771942	4392	
0.036853	0.553177	7820	
-0.568424	-0.685037	6347	
-0.677742	-0.572437	6135	
0.255126	0.696962	7741	
-0.419395	0.163462	2328	
-0.773863	-0.200070	9937	
0.151447	-0.882328	6671	
-0.226910	0.152056	3907	
-0.752946	0.437819	7209	
-0.179575	0.546797	3614	
-0.198229	-0.888264	9551	
-0.311637	0.519640	3994	
0.855615	-0.283220	8423	
-0.195861	-0.901255	2757	
-0.521597	0.638167	2976	
-0.050909	-0.912414	1222	
0.103716	0.365648	9606	
0.260241	0.629779	2185	
-0.099233	0.583129	9987	
-0.775889	0.391901	5596	
0.157693	0.489554	5795	
-0.813177	-0.023491	1586	
0.805631	0.474009	10503	
-0.319037	0.759706	8846	
-0.212088	0.392722	1024	
-0.215661	-0.935548	8879	
-0.620615	-0.640668	10486	
-0.893821	0.010126	10172	
0.005278	-0.843484	6369	
-0.606801	0.217468	4416	
-0.824355	-0.259002	7438	
-0.025750	0.123439	1409	
-0.341116	0.190234	3252	
-0.149235	0.444277	7685	
0.270736	0.585348	4821	
-0.490361	0.693776	5685	
-0.343030	0.451470	10773	
-0.735578	-0.314578	2821	
0.484317	0.135586	459	
0.187429	-0.957780	7634	
-0.639135	0.324319	9203	
-0.394727	0.383020	3140	
-0.437354	0.370738	5697	
-0.633442	-0.415982	6839	
0.282879	0.410577	6099	
-0.518121	-0.579629	9744	
0.239974	0.124980	6440	
-0.582083	0.198546	2657	
-0.614211	0.568181	1547	
-0.724973	-0.128901	2082	
0.231559	0.533725	5007	
0.454255	0.247525	6433	
0.396334	0.072564	2899	
0.202583	0.178223	8011	
0.376809	0.626687	4051	
-0.809502	-0.329731	7481	
-0.478863	0.674711	5685	
-0.216640	0.233609	1373	
0.847364	0.461061	4612	
0.024388	0.248216	7583	
0.942984	0.114325	546	
0.189508	0.763138	1379	
0.273151	0.227149	8453	
0.291844	0.135741	1153	
0.293768	0.547711	10735	
-0.238497	-0.933151	8879	
0.345158	-0.908911	10286	
-0.168014	0.671943	1280	
-0.318607	0.156485	7037	
0.483885	0.155427	2220	
0.400447	0.472631	7253	
-0.579870	-0.747017	1763	
0.916630	-0.123401	9055	
-0.695107	0.145651	9105	
-0.596306	0.622201	6261	
-0.600890	0.244838	3185	
-0.217250	0.709662	3625	
-0.290694	0.046616	2079	
-0.197434	-0.859251	7732	
-0.720260	0.281501	7981	
0.168602	0.278763	2202	
0.116846	0.760845	2993	
0.571545	0.351868	9080	
0.013776	0.775184	5049	
0.552895	0.788767	8196	
0.495459	0.124182	1546	
-0.409501	-0.758071	6549	
0.693973	0.681672	5555	
0.203100	0.610916	3674	
-0.407142	0.363773	2558	
0.469576	-0.730150	6280	
-0.266322	0.412454	3101	
0.427630	0.554430	4771	
-0.765750	0.199003	3806	
-0.332819	0.454471	10500	
0.102160	0.615477	2621	
0.116882	0.310808	1466	
-0.677806	-0.542959	5254	
-0.273045	-0.818031	10705	
-0.790727	0.266164	7859	
-0.524149	-0.681347	6293	
-0.784555	-0.077118	8190	
0.196464	0.148656	4417	
-0.597667	-0.730281	1059	
-0.260546	0.711608	1711	
0.323222	0.662983	5952	
-0.071633	0.416302	4513	
-0.645640	0.231805	2772	
-0.152801	-0.026774	5351	
-0.263077	0.177371	1179	
0.557265	0.474770	4200	
-0.088837	-0.899256	4969	
-0.250422	0.130885	6239	
0.379534	-0.857855	2983	
-0.446267	-0.786932	5399	
-0.163443	0.479897	4942	
-0.743414	-0.359673	9288	
-0.732888	-0.121800	2082	
-0.529335	0.443041	9059	
0.405039	-0.891784	1433	
-0.254192	0.515358	4516	
-0.471971	-0.688024	5345	
-0.671583	0.158301	2784	
0.134348	0.542212	5100	
-0.461231	-0.720480	8103	
-0.770888	-0.131348	942	
-0.747042	-0.564181	8941	
-0.519713	-0.697131	6649	
-0.077170	0.436335	9053	
0.251941	0.947720	4342	
-0.231496	0.584975	1777	
0.259812	0.549313	10573	
0.316901	0.022041	9450	
0.293636	-0.879812	6753	
-0.238755	0.686583	3569	
0.845928	0.430952	3187	
0.361636	0.423085	5517	
0.564031	0.036493	9888	
0.482940	0.123222	432	
-0.558302	-0.539652	5731	
0.537022	-0.800141	760	
-0.738190	0.300792	10395	
0.480164	0.428490	6945	
-0.347190	-0.824639	385	
-0.308795	0.670484	4363	
-0.584979	-0.670219	6413	
-0.574614	0.434362	3328	
-0.179175	0.034072	610	
0.670833	0.100413	4632	
-0.453984	-0.812194	869	
0.264047	0.517585	4952	
-0.250344	0.650344	3563	
0.931453	-0.131082	848	
-0.567897	0.312014	8786	
-0.091674	0.806787	3750	
0.670918	-0.637286	9800	
-0.869900	0.108027	1766	
0.263720	0.691348	8854	
0.463729	0.262050	4744	
-0.622168	-0.500341	9447	
-0.121282	0.202290	3769	
-0.371416	0.764033	1555	
0.472618	0.567995	7472	
0.164460	0.640965	3862	
-0.184155	0.207868	789	
-0.804904	0.247824	7859	
-0.291512	0.627415	389	
-0.506666	0.521571	3719	
-0.856220	-0.303401	10822	
-0.782312	-0.091187	1487	
-0.451493	0.438457	7258	
0.888311	-0.188060	8101	
-0.796991	-0.360234	8234	
-0.236482	0.705989	4234	
-0.438337	0.223543	7664	
0.145153	0.219373	8158	
0.076585	0.468650	2051	
-0.350756	-0.851389	2209	
-0.550277	0.667403	5766	
-0.729924	0.469917	5928	
-0.313337	0.039389	1480	
-0.525674	0.623232	2794	
0.095388	-0.915520	2187	
-0.779652	0.381531	10671	
-0.751996	-0.043250	8847	
0.051354	0.556946	6542	
0.192958	-0.956735	7634	
0.305609	-0.839770	5336	
-0.720084	0.031925	10473	
0.922523	-0.212521	8850	
0.768144	-0.514128	8910	
0.021302	0.815111	4769	
0.179430	0.951930	9698	
0.481959	-0.715021	7833	
0.456687	0.202817	3804	
-0.238979	0.263426	8708	
0.605197	0.762095	5922	
-0.866590	-0.231379	2940	
-0.777202	0.143337	1731	
0.890293	-0.394106	4274	
0.712191	0.033770	10626	
-0.319357	0.214451	7384	
0.871976	0.379649	10707	
0.075787	-0.874977	10345	
-0.044070	0.096230	6077	
-0.483764	0.453090	5800	
-0.273018	0.109965	1628	
-0.301261	0.151718	9476	
-0.493232	0.486792	11032	
0.682772	-0.690804	6764	
0.207788	0.720065	1095	
-0.450627	0.413246	8295	
0.077987	0.106056	406	
0.033006	0.651794	3774	
-0.181575	0.720880	962	
0.606428	0.756609	5922	
-0.552248	-0.661619	3692	
-0.167592	0.023252	4737	
0.322300	0.281120	10466	
-0.738620	-0.432988	7578	
0.152939	0.231393	7503	
0.148045	0.521965	4303	
-0.680455	0.511961	3262	
-0.806657	-0.164859	8551	
0.342139	0.240264	7974	
0.855906	-0.416044	764	
0.206418	-0.849925	7518	
-0.143492	0.472716	2263	
-0.708242	-0.589399	7231	
-0.330671	-0.882165	8524	
-0.158534	0.196434	1375	
-0.172745	0.730944	1787	
0.614802	0.071560	2802	
0.210150	0.156388	4681	
-0.052853	0.298745	2299	
-0.073681	0.105849	4154	
0.265480	0.635589	2185	
-0.148380	0.414521	4724	
-0.673746	-0.228461	7164	
0.061519	0.468024	2051	
-0.781105	-0.047808	1696	
-0.411054	0.585613	2490	
0.709744	-0.523564	5086	
-0.604213	-0.687387	6413	
-0.805012	0.103941	9673	
0.085571	0.619386	4996	
-0.489448	0.578702	2728	
-0.553376	-0.730768	1157	
0.459087	0.491860	516	
0.300529	0.396432	5095	
0.486145	-0.806200	1502	
-0.725984	-0.474941	7457	
-0.655604	-0.436879	8238	
-0.809233	0.256624	8446	
0.355106	0.283200	3974	
-0.196836	0.082277	701	
0.330911	0.495644	5823	
-0.644053	-0.303528	9029	
-0.746372	0.216611	7754	
0.209126	0.067802	5802	
-0.474923	-0.687935	6184	
-0.482600	0.386210	1761	
0.948480	-0.082722	1554	
-0.443477	0.206261	5640	
0.097941	0.170478	838	
0.055383	0.663573	4817	
-0.867896	-0.004332	10147	
0.929623	0.260214	1058	
-0.403973	-0.743662	6372	
-0.339341	0.771184	8846	
-0.799178	-0.256425	6806	
-0.186706	0.540359	7415	
-0.722496	-0.217850	8359	
0.173023	0.408289	5869	
0.850137	-0.392938	650	
-0.514956	-0.800743	1543	
-0.881368	-0.275863	8098	
0.039329	0.373256	700	
-0.214752	0.749400	3171	
-0.791801	-0.361525	8234	
-0.164594	0.548815	3614	
0.309362	0.453379	6182	
-0.140725	0.812979	4613	
-0.517768	0.565467	1690	
0.374566	-0.769256	1556	
0.179770	0.181725	9724	
-0.638949	0.134280	3362	
0.585415	0.033607	9732	
0.385695	0.626774	4051	
-0.170990	0.238243	5478	
-0.451963	0.671721	6762	
0.668190	0.087634	3274	
0.861814	-0.360221	10293	
-0.358429	-0.814395	6374	
0.505051	0.110120	9678	
-0.063274	0.456220	4367	
0.829044	-0.501237	10393	
-0.173227	0.310802	1220	
-0.841868	-0.106345	346	
-0.242293	0.224860	392	
-0.699318	0.311078	10764	
0.758919	-0.631846	7137	
-0.741075	-0.381849	562	
-0.523761	-0.766533	1065	
-0.696853	-0.162305	370	
-0.405000	0.254828	2525	
0.354261	0.300087	3974	
0.468326	0.561459	6094	
-0.081024	0.739029	583	
0.256456	0.566988	1837	
0.667427	-0.613787	8815	
-0.665476	0.047287	2643	
-0.634703	0.579450	7726	
-0.648597	0.269309	8483	
-0.231075	0.342918	6867	
-0.060928	0.478985	3275	
-0.656225	0.086230	2631	
0.177838	-0.936222	761	
-0.394871	-0.685002	6604	
0.148148	0.211963	8428	
0.271559	0.681745	8854	
0.340960	-0.833609	10112	
0.472029	0.220567	5496	
0.273127	-0.842360	6459	
0.632315	0.136013	1840	
-0.096480	-0.908441	5925	
0.370538	0.023735	7921	
-0.743399	-0.146350	1922	
0.441701	0.232118	4814	
-0.446566	-0.799752	1111	
-0.470221	0.545662	880	
-0.761302	-0.237272	8581	
-0.394760	-0.771066	6336	
-0.828636	0.068995	1829	
0.510730	0.206863	6822	
-0.029564	0.604727	4860	
-0.378833	-0.713379	6826	
0.103246	0.039098	1663	
0.850441	0.500952	4781	
-0.764713	-0.326509	7392	
0.367856	0.275081	416	
-0.145904	0.517070	1478	
0.088402	0.122996	4982	
-0.662586	-0.397929	7612	
0.833416	-0.501601	10453	
-0.038703	0.204267	566	
-0.817009	0.260732	8992	
-0.554577	0.352937	8982	
-0.086949	0.809542	3750	
-0.792094	-0.181599	9402	
0.635985	0.191571	6171	
0.205278	0.741089	2023	
-0.160917	0.046704	4898	
0.033486	-0.862655	7533	
-0.781153	-0.501737	1476	
-0.048294	-0.830849	5463	
0.442417	0.452732	8770	
0.477273	0.137375	459	
-0.655242	-0.644729	10676	
-0.700486	-0.480973	5507	
-0.371468	-0.765811	6336	
-0.296257	0.756029	6493	
0.464936	0.056661	1240	
0.066909	0.539499	4436	
-0.017838	0.430910	9431	
0.127991	0.289499	1669	
-0.507665	0.676085	6366	
0.362279	0.138016	5414	
0.644168	0.032022	10854	
0.211001	0.281066	7866	
0.047876	0.279125	3395	
0.625825	0.317647	5576	
-0.664789	0.273806	8220	
-0.757802	-0.296446	5993	
-0.105886	0.076137	1987	
-0.199050	0.724435	4213	
-0.243137	0.616427	1654	
0.260790	0.209741	7298	
-0.782005	-0.481134	1577	
0.528079	-0.737115	8106	
-0.599482	-0.480672	6659	
-0.696462	0.507418	5085	
-0.586311	-0.591186	10961	
0.481216	0.259097	2876	
-0.818869	0.232527	8729	
-0.200012	0.351832	4785	
-0.200937	-0.775057	2687	
-0.689560	0.175419	8510	
-0.855605	-0.188344	8080	
-0.422807	-0.692997	6630	
0.459716	0.031017	1852	
0.331497	0.415326	6070	
0.022864	0.726638	11029	
0.036142	0.789718	1927	
-0.825801	0.133476	9770	
0.009419	0.757267	5049	
0.009083	0.427976	5520	
0.164548	0.198418	8232	
-0.860591	-0.001223	10147	
-0.888704	0.016602	10724	
0.205908	0.276776	7866	
-0.046163	0.714106	437	
0.020148	0.119014	1875	
-0.364585	0.120544	4338	
-0.114308	0.007573	3667	
0.201245	0.725618	1095	
0.211077	-0.850943	7518	
0.087323	-0.895653	9949	
-0.724405	0.445408	6095	
-0.580003	0.570436	10731	
-0.112127	0.086600	3859	
0.968315	-0.035687	4468	
0.247027	0.094581	7554	
-0.437080	0.105623	3219	
0.821219	-0.453503	6670	
-0.067326	0.242172	8799	
0.697556	-0.597352	8655	
0.748458	-0.535456	8356	
0.115855	0.519498	3199	
-0.522130	0.144965	9076	
0.878092	-0.283346	7574	
0.094531	-0.951019	9585	
0.232852	0.275743	7414	
-0.102436	0.411325	4499	
-0.049487	0.737729	441	
0.213379	0.101128	923	
-0.153531	0.631776	6154	
-0.712645	-0.378982	5844	
-0.125061	0.759232	6615	
-0.568993	0.515369	5457	
-0.321249	0.196125	6847	
-0.782306	0.227467	7133	
0.277460	0.271074	9362	
0.991414	0.093792	5778	
-0.207910	-0.853974	7732	
-0.592095	0.611269	3283	
-0.195824	0.215498	5218	
0.690705	-0.671717	5985	
