time = 11.352	Re = 10	rotation = 0.961099
-0.481316	-0.804931	1013	
0.139698	0.251292	3038	
-0.884603	0.320854	8469	
0.252272	0.539289	5845	
-0.332201	0.192546	6847	
0.731958	0.496497	8370	
-0.649855	-0.290259	2559	
0.071531	-0.724094	538	
0.213933	0.268792	6175	
-0.011696	0.502050	2339	
-0.444906	0.728346	5675	
0.093884	-0.836352	5167	
0.105089	0.159158	9368	
-0.442676	-0.675471	5419	
-0.174463	-0.074365	10042	
0.330639	-0.773933	8845	
-0.294703	-0.049291	1019	
-0.515316	0.216812	2677	
-0.890857	0.291561	8451	
0.132536	0.264409	3038	
0.438023	0.712559	9653	
0.694907	-0.300188	9813	
0.278962	0.692990	9709	
0.221241	0.507603	4198	
-0.226429	0.003544	1471	
0.375421	-0.739085	2509	
0.842292	-0.489709	9173	
0.882064	-0.120768	695	
0.761368	0.229431	9480	
0.051971	0.493566	2267	
-0.045606	0.891524	7555	
0.154536	0.876764	6320	
0.230741	0.723449	3440	
0.118296	0.689958	8608	
0.492054	-0.617908	1855	
-0.725975	0.508398	5968	
0.145054	0.695386	4021	
0.902813	-0.019824	10171	
-0.078926	0.534272	4720	
-0.594501	0.685196	945	
-0.104754	0.585470	9987	
-0.752513	-0.471137	8537	
-0.655857	0.643790	10360	
0.269114	-0.784635	5826	
-0.705898	0.572501	7098	
-0.078658	0.278835	3898	
0.441670	0.235032	5814	
0.000393	0.555065	6617	
0.902797	0.019368	9729	
0.103832	0.418610	4877	
0.143096	-0.783420	881	
0.023214	-0.935453	7247	
-0.007555	-0.831717	5383	
-0.265743	0.361905	9602	
-0.719962	0.632299	2534	
0.009431	0.894529	8916	
0.678580	0.552563	5253	
-0.015173	0.849366	7166	
0.515266	0.216261	2786	
0.694249	0.486943	5508	
0.332318	0.626900	839	
-0.246580	0.640003	4241	
-0.172780	0.389701	2486	
0.364548	0.444962	5431	
0.594488	-0.596967	3284	
-0.208601	0.519902	6965	
0.661277	-0.415312	8579	
-0.204439	0.089848	11015	
-0.911140	0.348650	4079	
-0.457914	0.569138	672	
-0.274067	0.502679	9175	
-0.246624	0.553329	6810	
-0.019697	-0.778712	4156	
0.176443	0.351372	2916	
0.588448	-0.488132	6271	
-0.569727	0.122466	7538	
0.440920	0.492424	516	
0.572760	-0.602376	3284	
-0.685730	0.149336	1394	
0.207712	0.474024	4797	
0.154881	0.212293	8428	
-0.634566	0.131796	2920	
-0.427326	0.126923	6108	
0.627730	0.305912	4019	
0.559144	0.665674	6348	
0.267549	-0.788072	6399	
-0.478783	0.371316	1637	
-0.004108	-0.965284	5051	
-0.423580	0.188694	2874	
-0.331627	-0.889525	2120	
-0.818479	0.079079	1829	
-0.168058	0.156288	8176	
-0.510823	0.099984	4149	
0.309773	0.461495	1722	
-0.702035	0.657695	5006	
-0.957801	0.177614	8174	
0.452597	0.197555	3804	
0.194167	0.677855	6536	
-0.131658	0.107562	4023	
0.359589	0.382921	4065	
-0.399612	0.857280	1733	
-0.577202	-0.716376	10183	
-0.364241	0.638129	6929	
0.762802	-0.375241	3441	
0.522052	0.240726	4762	
-0.288357	0.696416	1955	
-0.599927	-0.051922	8335	
-0.363759	0.803486	10885	
-0.385870	-0.683718	7667	
-0.170528	0.194958	7389	
-0.665405	0.328218	2066	
0.127898	0.130172	8258	
-0.754972	0.167296	2103	
0.434860	-0.859196	476	
-0.247083	0.086654	7274	
0.136682	0.856617	7909	
0.252588	-0.939867	10534	
0.329409	0.486600	4145	
-0.289270	0.502162	5269	
-0.729916	0.448322	5111	
-0.253165	0.412936	3929	
-0.190661	-0.071824	5966	
0.070425	-0.799307	3991	
-0.207604	0.513266	6965	
0.202912	0.546329	10201	
-0.163711	0.220974	2683	
0.392926	0.777502	6335	
-0.030213	0.867037	7534	
0.734524	-0.362248	6177	
0.305265	0.808885	7766	
-0.438220	-0.630293	7548	
-0.523238	0.128829	6859	
-0.374820	0.866289	10779	
-0.664675	0.291149	9703	
0.460149	0.580887	7472	
-0.166093	0.336362	1458	
-0.497547	0.024067	10387	
0.355115	-0.620199	6923	
-0.206249	0.666614	4041	
0.629016	0.320224	5576	
-0.633275	0.638111	8560	
0.557057	0.253987	712	
-0.943159	0.098300	10911	
-0.338250	0.839958	10111	
-0.138839	0.437804	7645	
0.861388	0.076725	857	
-0.735172	0.094854	9726	
-0.330162	-0.110925	5456	
-0.971147	0.143722	2479	
-0.133346	0.531347	1632	
0.595919	0.573347	4078	
0.658939	0.141173	5626	
0.121087	0.479832	1574	
0.290265	0.810377	8974	
-0.252190	-0.739603	3731	
-0.137367	0.926782	676	
0.156286	0.860606	7606	
-0.143428	0.360422	9148	
0.667384	-0.718034	5565	
0.024194	0.613665	2648	
0.262029	0.479712	2439	
0.459876	0.021173	1694	
-0.898109	0.235717	1491	
0.528754	0.484177	4679	
-0.003263	-0.949763	5051	
0.268191	0.373681	1752	
-0.654855	0.118856	6621	
-0.277330	0.087106	596	
0.549266	-0.538656	5460	
-0.964536	-0.122478	4784	
0.177014	-0.789109	862	
0.395724	0.272724	3294	
-0.354896	0.821954	974	
-0.249314	0.710468	1743	
-0.016538	0.892079	9634	
-0.221212	0.713688	3625	
-0.130001	-0.720196	598	
-0.218294	0.052773	6089	
-0.482656	0.794021	1501	
0.228453	0.459141	833	
0.321914	0.146050	10638	
-0.543335	-0.765001	9967	
0.447150	0.472095	516	
-0.487893	-0.647921	3637	
-0.883697	-0.287612	8570	
0.798021	0.326774	8964	
0.337811	0.672889	7757	
0.198874	0.225138	2752	
0.749542	-0.242194	4067	
-0.507517	0.374612	3985	
0.490372	-0.690563	5686	
0.482200	0.563691	7116	
0.399809	0.437457	10933	
-0.477987	0.424853	3811	
0.798634	-0.250892	7860	
0.457421	0.193122	3804	
-0.226856	0.713726	4234	
0.302526	0.857937	1313	
-0.363526	-0.684301	7277	
-0.019127	0.649329	3780	
-0.678649	-0.588250	5287	
0.525556	0.695842	6650	
-0.402657	0.630666	2550	
-0.287064	0.593534	10689	
-0.367344	0.151558	10274	
0.013320	0.387445	3836	
-0.533109	0.748671	9895	
0.755689	-0.396315	6119	
0.881648	-0.117766	1765	
-0.528161	-0.041406	517	
0.100429	-0.817716	5167	
-0.804618	0.434468	8050	
0.901907	0.012094	9729	
-0.491546	0.520924	1046	
0.065994	0.497828	3329	
-0.913087	0.343639	3131	
-0.790645	0.394891	10671	
-0.748795	0.012029	343	
-0.599170	-0.729821	1059	
-0.814822	-0.415029	9466	
-0.521741	-0.621563	2676	
0.741391	-0.622821	7137	
-0.697163	0.488482	1330	
0.022630	0.179081	8259	
-0.453819	0.339250	5628	
0.365535	-0.902226	10005	
0.459683	0.766599	4948	
-0.044259	-0.796191	1928	
-0.765535	-0.596383	5422	
-0.670000	0.031198	7887	
-0.391504	0.524309	6410	
-0.061349	-0.949345	6884	
-0.556790	0.673805	5766	
0.159084	0.095379	10037	
0.390227	0.523572	2192	
-0.579713	-0.276025	2869	
0.283376	0.642472	3935	
-0.241554	-0.105065	4412	
-0.918197	-0.318517	572	
-0.134045	0.753823	5392	
-0.123627	0.623007	8528	
-0.289197	0.651909	953	
0.295712	0.537985	7628	
-0.294950	0.694287	2101	
0.371498	-0.896076	10005	
0.310700	0.808868	7766	
0.010069	-0.731241	3299	
0.052519	0.231827	6705	
0.621993	0.576437	2196	
-0.320571	0.156444	7037	
0.118158	0.456074	1245	
0.752687	-0.369672	3441	
0.720505	-0.336069	1923	
-0.030581	0.195233	566	
-0.735423	-0.593993	9538	
-0.617727	0.610053	4311	
-0.136367	0.421933	5299	
-0.117570	0.915208	1336	
-0.626490	0.701061	8804	
-0.473720	0.447320	5800	
-0.524308	0.523402	4496	
-0.427183	0.056232	9091	
-0.491843	0.122209	3107	
-0.353788	0.227938	685	
0.548995	0.348847	9398	
0.371740	0.178002	10058	
-0.211269	0.356037	6871	
-0.610199	0.301338	3675	
-0.000713	0.386477	2247	
-0.670215	-0.262202	769	
0.712487	0.072489	5370	
-0.911856	-0.021061	6238	
-0.226179	0.888373	9330	
0.381508	-0.705768	8772	
0.197226	0.551621	10201	
-0.800536	0.056187	6429	
-0.300531	0.867034	6582	
0.361295	0.193935	10373	
0.185025	0.339302	2916	
-0.953359	-0.075501	772	
0.478030	0.724410	9393	
0.625528	-0.454577	6331	
0.846414	-0.163608	8586	
0.103031	0.236613	8662	
-0.406167	-0.584279	10862	
0.289203	0.433328	8197	
-0.655141	0.179308	3179	
-0.277674	-0.740059	3196	
-0.510419	0.469728	7828	
0.579027	0.594929	10956	
-0.067392	0.648091	5036	
-0.499556	-0.809046	553	
-0.219208	0.637950	352	
-0.543858	0.186700	513	
0.394229	0.462313	9210	
0.835381	0.222014	10794	
-0.223593	-0.939733	8879	
0.365741	0.767216	5759	
0.360119	-0.763898	1556	
0.847182	0.151573	5126	
-0.088948	0.528343	9512	
-0.519687	-0.539606	4827	
0.054627	0.332019	6639	
-0.728151	-0.576294	10725	
-0.479996	0.821825	1281	
0.244260	0.891462	5902	
-0.135507	0.280856	4932	
-0.780658	-0.146591	7656	
0.561617	0.659406	4169	
-0.071488	0.530565	4720	
0.231191	0.400060	5110	
-0.193610	-0.809524	4973	
-0.733150	-0.198950	2750	
-0.562710	0.637982	394	
-0.440807	0.133008	3255	
-0.486694	-0.117053	1545	
-0.663673	0.104079	5044	
0.532475	0.497717	4679	
-0.488794	0.320393	8092	
-0.137127	-0.808161	4889	
-0.260144	0.061288	10089	
-0.711398	-0.593402	8922	
-0.295451	0.840309	7790	
-0.323562	0.079527	4323	
-0.109601	0.381422	5028	
-0.812665	-0.518696	9790	
-0.380649	0.284499	4421	
0.875342	-0.025778	9242	
-0.464006	0.420662	3373	
-0.556034	-0.522054	5786	
-0.940867	-0.299926	828	
0.804394	0.232074	10318	
-0.401883	0.836228	6312	
-0.546453	0.440304	9059	
-0.370562	0.501261	815	
0.134907	0.251553	1850	
0.636226	0.290198	8166	
-0.176321	0.737900	1787	
0.289470	0.482580	7511	
-0.903776	-0.187527	8300	
-0.302704	-0.048361	8379	
0.771225	-0.352563	10372	
0.163046	0.726904	1124	
-0.341087	0.332736	4361	
-0.081718	0.408684	3394	
-0.464652	-0.079448	2137	
-0.900856	0.305764	8469	
0.782367	-0.160935	3810	
-0.386070	0.148191	640	
0.559706	0.450703	10478	
-0.834769	0.321677	9116	
0.105402	0.191477	7322	
-0.732301	0.479398	5928	
-0.127777	0.053206	5272	
-0.678113	0.605753	8816	
0.540242	0.022560	7920	
-0.647071	-0.311704	9570	
0.097025	0.199518	3980	
-0.415810	0.816303	6286	
0.392846	0.622143	4453	
0.539920	-0.572777	1857	
0.049139	0.870111	9656	
0.655558	-0.458724	8664	
0.110651	0.179937	2342	
0.072937	0.564907	8126	
0.774673	0.224044	7837	
0.488855	0.481307	662	
-0.065550	-0.984588	4419	
0.849794	0.130477	8902	
0.102978	0.230630	8662	
-0.094991	0.479536	7331	
-0.525620	0.413376	3807	
0.349084	-0.700332	6652	
-0.821638	-0.511451	3716	
-0.532416	0.278464	2517	
0.892431	-0.015812	10171	
0.479346	0.416929	10702	
-0.454304	-0.676629	6058	
0.639675	-0.460892	9326	
-0.099737	0.072565	10719	
-0.626544	0.405284	7023	
-0.141908	-0.714460	1728	
-0.355987	0.788174	1779	
-0.034325	0.928931	982	
0.252915	0.799244	4012	
0.391134	0.329457	2278	
-0.207278	0.091266	11015	
-0.184434	0.901863	6686	
0.637399	0.546784	7970	
0.254140	0.818033	5791	
-0.288982	-0.766798	1933	
-0.646623	0.119431	3063	
0.064184	0.475092	2597	
-0.108425	0.345596	9792	
-0.197516	0.200439	9951	
0.565594	-0.620873	8531	
-0.414051	0.091746	2354	
-0.745471	0.025747	8822	
-0.108344	0.207439	3451	
-0.318378	0.194332	7785	
-0.507198	-0.495562	4288	
-0.585432	0.399301	7302	
0.763251	-0.247491	2587	
-0.054146	0.082397	5817	
-0.546468	0.495260	3376	
0.278426	0.579417	4821	
-0.238726	0.139209	8998	
0.037409	0.919355	1221	
-0.925957	0.048418	465	
0.343527	-0.698938	6466	
0.823548	-0.248553	8991	
0.693772	0.430216	7469	
0.212337	0.222341	2650	
0.867514	-0.110836	1765	
-0.321215	0.320809	2053	
0.759495	0.231597	8433	
-0.480470	0.541669	880	
0.666984	0.543833	3792	
0.762555	0.254319	8582	
0.690375	0.042293	1881	
0.230982	0.363900	2434	
0.640091	0.245846	8563	
-0.782523	-0.168880	9451	
0.748090	-0.321425	9746	
-0.536163	0.518339	4043	
-0.089979	0.340846	9100	
-0.406125	0.140722	7343	
0.878447	0.078205	2422	
0.711752	0.494737	6507	
-0.125912	0.200700	5485	
-0.388307	0.033677	3065	
0.272340	0.661393	5923	
0.293704	0.125980	9159	
-0.502082	-0.462667	573	
-0.276307	0.712620	2435	
-0.637151	0.591459	3864	
-0.716190	0.531728	8135	
0.778328	-0.315674	10712	
0.155778	-0.807307	1212	
0.298563	0.124133	7052	
-0.495200	-0.832949	3814	
-0.605799	0.206734	5268	
-0.471435	-0.134399	3216	
-0.762486	-0.530988	9215	
-0.482524	0.237164	1404	
-0.873121	-0.294520	8098	
-0.834040	-0.372508	499	
0.088504	0.450907	4819	
0.459687	0.481084	1464	
-0.686532	-0.604539	9334	
-0.873015	0.381859	9574	
-0.091613	0.206817	2254	
-0.191990	0.337884	4708	
0.063970	0.755827	3059	
-0.599692	0.188906	2701	
0.191184	0.600320	3674	
0.763243	-0.237183	2587	
-0.741701	0.174824	2103	
-0.687129	-0.289203	4215	
-0.307462	0.604898	6381	
0.542902	-0.598583	3181	
-0.038611	0.214194	8100	
-0.538133	-0.836649	4221	
-0.322213	0.819066	10111	
0.686641	-0.482027	1329	
-0.480617	0.407376	1523	
-0.894333	-0.351766	638	
0.291913	-0.745522	5849	
0.693562	0.545081	6255	
-0.005980	0.883554	9634	
-0.138497	-0.939823	2666	
-0.462693	0.054718	8547	
0.586019	0.661946	5607	
0.453332	0.333453	2952	
0.188041	0.641099	3888	
0.005266	-0.987243	5974	
-0.919586	-0.261047	781	
-0.301042	0.077849	3270	
0.170704	0.361706	470	
-0.607588	-0.788690	6951	
-0.791469	-0.090343	1487	
0.027364	-0.967264	5948	
-0.007033	0.480498	2167	
-0.417370	-0.644185	5771	
-0.894491	0.150357	8889	
0.692115	0.526545	6255	
-0.809414	-0.021059	1586	
-0.500737	-0.767430	2645	
-0.373230	0.048739	4071	
0.182053	0.512464	3078	
-0.182457	0.311615	1094	
0.073664	0.877963	9656	
-0.445069	-0.650901	3028	
0.283414	0.252549	9765	
0.087992	0.524666	4400	
0.145398	0.875347	7943	
0.014731	-0.788077	3830	
0.346011	0.761300	8720	
0.864689	0.097943	631	
-0.067102	0.433395	9801	
-0.600745	-0.472125	6659	
-0.188880	0.155919	8154	
0.244363	0.515638	3840	
-0.060255	0.738426	441	
-0.536795	0.385672	3794	
-0.939286	0.214400	2654	
-0.197979	0.584357	6678	
-0.249599	0.036670	9545	
0.335358	0.459838	3815	
-0.835524	0.341036	8929	
0.376610	0.272878	540	
0.062920	0.761469	3059	
-0.471180	0.807850	1281	
-0.779341	0.079064	9295	
-0.925304	0.128095	847	
0.474370	0.372072	7283	
-0.437304	0.727583	5675	
-0.601496	0.354004	7197	
-0.603523	-0.039334	9001	
0.549152	-0.634355	4309	
-0.117253	0.684816	6170	
-0.730864	0.031311	10266	
-0.450412	-0.624151	7548	
0.015799	0.593853	1322	
0.389570	-0.710564	8772	
-0.005363	0.394456	2247	
-0.169299	-0.023556	5174	
-0.115020	0.546544	5438	
-0.422466	0.580025	3423	
0.320631	0.681031	7757	
0.365101	0.400019	7014	
-0.573994	-0.288266	2869	
-0.664080	-0.324786	9464	
-0.476041	0.512863	4350	
-0.251193	-0.111045	6228	
-0.588401	0.466040	5454	
0.639954	0.548609	7970	
0.217581	0.865664	10682	
0.087334	0.646326	3738	
-0.008754	0.502665	2339	
-0.657033	-0.386304	7612	
-0.563867	-0.492283	2086	
0.313884	0.332790	3587	
-0.383406	-0.665143	5236	
0.509143	0.691720	6294	
-0.558272	0.360921	9460	
-0.282576	0.412170	2438	
0.229854	0.712887	917	
0.303307	0.206623	5291	
0.236560	0.811263	5034	
-0.299104	0.240435	528	
0.442918	-0.678561	6761	
0.609123	0.291972	5149	
0.391666	0.400546	7873	
0.481465	0.232216	5750	
0.509450	0.400009	5334	
0.805903	0.260278	8063	
-0.370997	-0.683777	7277	
0.118727	-0.968607	6022	
-0.909274	-0.311654	572	
-0.620776	0.203976	1542	
0.681497	0.118446	6823	
-0.525081	-0.531924	4236	
-0.812592	-0.071479	1652	
-0.574444	-0.363773	8674	
0.682383	0.053028	5707	
0.432646	0.144199	3024	
0.013619	-0.830157	4684	
-0.017897	0.210061	3391	
-0.397698	-0.668836	6013	
0.445886	0.212520	3118	
0.577767	0.664158	5607	
-0.031757	0.697902	9473	
-0.793528	0.449145	6638	
0.018789	0.883447	7631	
0.804299	-0.144055	8949	
-0.466555	-0.592655	10544	
-0.238218	-0.024913	10852	
-0.428514	0.366182	5697	
-0.332485	0.609263	5781	
0.307010	0.282019	10197	
0.792710	0.221199	10835	
-0.252636	0.539235	5423	
0.102700	0.666516	5593	
-0.403223	0.554314	1341	
-0.483217	0.422190	3945	
-0.410004	0.377104	3398	
-0.729220	-0.670027	4087	
-0.417462	0.639036	5677	
0.440182	0.702378	8875	
-0.891277	-0.257200	1155	
0.801589	0.197852	5714	
0.172062	0.582767	1905	
-0.334375	-0.081814	4164	
0.718451	0.073047	5370	
-0.226368	-0.038421	3071	
0.129410	0.337680	10178	
-0.639775	-0.394676	7403	
-0.466843	0.143322	3865	
-0.352017	-0.063227	2974	
-0.162711	0.448335	6803	
0.224915	-0.915188	9117	
0.310351	0.803690	7766	
-0.262567	-0.928790	581	
0.102606	0.307132	7009	
-0.256332	0.602515	342	
-0.269854	0.072016	912	
0.093464	0.491670	7303	
-0.294379	-0.108869	6011	
-0.281420	-0.080631	914	
-0.614069	0.311967	5663	
-0.312861	0.255349	613	
0.366768	0.201247	4244	
-0.134762	0.235493	4849	
-0.217315	0.679230	4041	
0.224386	0.835091	7463	
0.124184	0.415093	5776	
-0.378489	0.066166	2136	
-0.443970	0.585381	3423	
0.397522	0.625499	4453	
0.125651	0.855999	7909	
-0.114919	0.920229	1336	
-0.150348	0.919565	762	
-0.183375	0.065029	5058	
-0.442640	-0.841192	6843	
-0.330727	0.550698	6291	
-0.309054	-0.061655	4122	
0.754086	0.295180	2514	
-0.226001	0.158929	4834	
-0.318555	0.680901	4363	
0.209298	0.163599	6391	
-0.285746	0.143166	7142	
0.309871	-0.761774	6494	
-0.068558	0.622313	440	
-0.090479	0.127779	9307	
-0.550393	-0.565501	6461	
-0.033787	0.615737	3405	
0.468039	0.449943	5892	
-0.445932	-0.878190	8802	
-0.752683	-0.098149	8793	
0.002406	0.229109	4580	
-0.983975	0.057985	2313	
-0.963407	-0.190029	1954	
0.504019	-0.633847	2309	
0.106758	0.684703	6586	
-0.592883	-0.085448	3001	
-0.276552	0.560898	8210	
-0.306055	0.025803	4844	
0.023785	0.218800	3526	
0.291580	0.388105	3567	
-0.911890	-0.036631	1710	
-0.233129	0.860372	7976	
-0.791184	0.071328	1809	
-0.204216	0.260869	4112	
-0.054938	0.629648	3518	
0.698119	-0.403310	7502	
-0.647380	-0.295039	9029	
0.079633	0.166023	6780	
-0.847993	-0.336529	10220	
0.653497	-0.481134	8388	
0.422271	0.351203	5226	
0.137656	0.613437	8833	
-0.472961	0.173900	7314	
-0.173316	0.590525	6114	
-0.537442	0.486203	8914	
0.143114	0.446504	8317	
-0.498463	0.383492	3985	
0.382050	0.180176	11020	
-0.498969	0.109565	3107	
-0.103512	0.036313	874	
-0.696235	0.293753	8164	
-0.101537	-0.781061	3757	
-0.330694	0.512622	4464	
-0.506030	0.508895	9191	
0.490359	0.471624	574	
0.571470	0.683479	5607	
0.009783	0.923856	5904	
0.045419	0.652877	4817	
-0.044258	0.912137	982	
-0.052843	0.447404	9071	
-0.317918	0.373195	3022	
-0.937955	0.043237	7194	
-0.111529	-0.784037	3757	
-0.689584	-0.171944	3508	
-0.088764	0.319468	5429	
0.200830	0.897605	2758	
0.195451	0.538834	5004	
-0.420050	0.622211	4060	
-0.272674	-0.721229	4958	
0.530161	-0.642513	4309	
-0.583431	0.386915	2570	
-0.230593	0.548332	6810	
0.273691	0.553693	10695	
-0.848909	0.404867	649	
0.137054	0.648992	3768	
0.235219	0.321227	7019	
-0.233609	0.907029	9646	
0.008871	0.111520	5900	
0.417345	0.456962	5329	
0.031701	0.919734	5904	
-0.075605	0.115581	569	
0.287889	0.130490	9159	
0.233052	0.580179	1503	
-0.429557	0.743361	5573	
0.090938	0.205135	3288	
-0.560365	0.250396	4661	
-0.254582	0.724847	1945	
-0.924443	-0.163949	10450	
-0.079675	0.847833	7515	
-0.666462	0.233789	7639	
-0.471349	0.443496	3811	
-0.860199	-0.464335	4611	
0.313348	0.521900	7280	
-0.712762	-0.219926	6530	
0.494516	-0.674044	5686	
0.376888	0.370089	5756	
0.899671	-0.008200	10171	
0.847121	-0.188211	8609	
0.650423	0.478612	8806	
-0.320726	0.234614	9095	
-0.583671	0.681250	7352	
-0.373676	0.257535	531	
0.734090	0.484666	8468	
-0.881270	0.196014	2991	
-0.664318	0.693239	9716	
0.077645	0.207860	3303	
-0.522426	0.074366	3723	
0.367513	0.633095	10211	
-0.161052	-0.770653	1771	
-0.023592	0.587950	1354	
-0.288254	0.070626	3965	
-0.282718	0.239930	6949	
0.066885	0.452574	2051	
0.773469	0.335951	8004	
-0.860393	-0.405344	10031	
-0.778029	-0.497799	1476	
0.522877	-0.634358	2793	
-0.528673	0.328967	10565	
-0.517080	-0.827766	9020	
-0.594752	0.026207	11033	
-0.211057	0.839099	7450	
0.482335	0.333525	3445	
0.236459	0.145135	7154	
-0.592305	-0.531716	9285	
0.060329	-0.815989	4591	
-0.772152	0.526748	9253	
0.399411	0.400337	7873	
-0.468997	0.347458	7935	
0.204357	-0.944885	7634	
-0.195628	0.519698	7877	
-0.255542	0.840576	7204	
0.754774	-0.212622	7753	
-0.059529	0.478725	5097	
-0.472036	0.782445	7994	
0.011669	0.185779	8194	
0.850798	0.102366	345	
0.443717	0.165973	2911	
-0.893791	0.172030	9068	
-0.221560	0.203412	10769	
0.139060	0.317581	9904	
0.641844	0.020492	7709	
-0.586787	0.622624	394	
-0.082529	0.661335	4552	
0.811507	-0.153985	8933	
-0.486289	0.224570	983	
-0.943401	-0.137000	8401	
0.545125	0.466679	10425	
-0.585578	-0.076143	9423	
0.125972	0.213774	7102	
0.221130	0.176256	8436	
-0.253101	0.536402	5423	
0.714528	0.455134	7654	
0.388369	-0.684269	7962	
-0.527091	0.492659	10240	
-0.311030	0.091764	6074	
-0.145512	-0.057682	5989	
0.462414	-0.695453	6874	
-0.876296	-0.254605	1155	
-0.622729	0.318494	5997	
-0.410107	-0.082417	6047	
-0.292496	0.829472	7790	
0.507268	0.402895	4748	
-0.462163	0.023213	8605	
-0.167247	0.037029	3301	
0.103912	0.638425	2871	
-0.072729	0.236129	5442	
-0.849211	-0.452442	9454	
-0.049648	0.500408	3672	
0.214001	0.425975	6948	
-0.693335	-0.197333	4804	
-0.461413	-0.052097	1239	
0.302537	0.440299	8109	
0.172869	0.106618	3013	
-0.488050	-0.839408	9427	
0.238934	0.451017	833	
0.116778	0.515070	3199	
-0.090939	0.766354	1077	
-0.549595	0.767998	7365	
-0.858033	-0.333593	10220	
0.013448	0.130701	795	
0.263583	0.834247	6444	
0.100224	0.318340	7009	
-0.005551	0.703276	6085	
0.812028	0.131685	2721	
0.232578	-0.742303	3172	
-0.869933	0.422573	10249	
-0.407595	0.214379	7015	
-0.180147	0.871626	6341	
0.018707	0.896414	8916	
0.208634	0.687381	6536	
-0.826322	-0.353741	889	
0.647146	-0.536262	7876	
0.753552	0.330664	5661	
-0.632192	-0.096544	4187	
0.247993	0.240031	8273	
-0.139571	0.488195	2072	
-0.076513	0.612557	504	
-0.544905	0.282983	4855	
0.193975	0.547008	10201	
-0.301897	0.505930	3009	
0.170654	0.356438	470	
-0.013452	0.644181	3780	
-0.143226	-0.037800	5166	
-0.163843	0.286990	734	
0.163064	0.466905	922	
-0.512344	-0.476823	1758	
0.679487	-0.680274	5985	
0.054508	0.485169	2267	
0.504978	-0.836542	6970	
0.106955	0.620237	2621	
-0.144628	0.026500	4556	
-0.114172	0.671666	4800	
-0.115629	0.310942	4630	
0.679970	0.177945	3507	
0.020905	0.581285	1322	
-0.373623	0.176868	1986	
-0.725233	-0.221841	8359	
-0.467820	0.286845	7368	
-0.243605	0.171534	10412	
-0.300604	0.200534	7320	
-0.710390	-0.250925	9481	
-0.173719	-0.062062	10754	
0.180018	0.135635	4998	
-0.841036	-0.307941	10932	
-0.263931	0.467471	9883	
0.438506	0.416170	9617	
0.538435	-0.808295	8828	
-0.654726	-0.294827	2559	
0.023307	0.105955	2151	
-0.739249	-0.626976	7174	
0.186220	0.820189	5630	
-0.404157	0.212136	7015	
-0.723468	0.527592	8355	
-0.273492	0.107846	1628	
0.044228	0.892584	9290	
-0.893547	0.385451	4273	
0.085641	-0.813119	4517	
-0.677911	-0.679654	5142	
-0.550145	0.045967	2127	
-0.029682	-0.822282	4770	
-0.135485	0.376118	1196	
-0.158358	0.412721	4724	
0.511860	0.160324	1785	
0.229492	-0.930700	9117	
-0.202467	0.056260	6092	
0.476817	-0.635288	6025	
-0.280839	0.802738	6400	
0.020893	0.884624	7631	
-0.965333	0.096496	2445	
0.658732	0.515928	1358	
0.096187	-0.984077	7058	
-0.068570	0.896458	9378	
0.132847	0.413025	4950	
-0.370115	-0.062927	4030	
-0.074877	0.240640	6776	
-0.344708	0.567552	5579	
-0.102227	0.184271	2166	
-0.353116	0.114557	3727	
-0.432856	-0.617534	9984	
-0.400196	0.604240	2490	
0.657562	0.495443	1602	
0.003861	-0.934952	7247	
-0.238756	0.876240	7976	
-0.412667	0.032009	4539	
0.884725	-0.047027	10132	
0.701258	-0.296800	8163	
-0.581814	-0.163537	3904	
-0.085022	0.054737	4370	
0.013244	0.843495	6370	
0.303761	0.337935	3587	
-0.389737	0.779198	8717	
-0.905910	0.353753	4079	
0.963394	-0.236158	1617	
0.758875	0.451163	7300	
-0.021002	0.177895	8314	
-0.775064	-0.479668	1577	
-0.625421	-0.141904	2013	
-0.411386	0.333274	560	
-0.309728	0.263495	2055	
-0.407191	-0.885861	8851	
-0.423102	-0.826597	2851	
0.538751	-0.543562	4495	
-0.360010	-0.724096	3388	
-0.280443	0.802969	6400	
0.100898	0.923830	5926	
-0.158354	0.169930	9058	
-0.046456	0.414799	4508	
0.300880	0.520654	7280	
-0.227108	0.735297	3171	
-0.031562	0.159823	4685	
0.145569	0.203464	7100	
0.828025	-0.100661	1620	
-0.383253	0.592100	5534	
0.517418	0.661800	4152	
0.668874	0.556174	5253	
0.529333	0.673292	5538	
0.107646	0.433538	7999	
-0.629555	-0.407895	5842	
0.056128	0.768629	3059	
-0.770685	-0.513615	8017	
0.319864	-0.761730	8845	
-0.140874	0.526238	1632	
-0.074894	0.175946	9963	
0.269808	0.230328	8453	
-0.207580	0.477844	5249	
0.628777	0.260084	8563	
0.709819	0.094081	6361	
0.276067	0.690788	9709	
0.449346	-0.717570	5676	
0.433227	0.576765	9035	
-0.303423	0.418601	4186	
-0.430767	0.272446	5691	
0.338651	-0.741807	9638	
0.416486	0.301178	2782	
-0.560514	0.435836	10358	
0.386346	0.398108	7873	
0.790234	-0.239534	6438	
-0.421347	-0.660297	5716	
0.265286	0.383653	3272	
0.873031	0.152745	9492	
-0.306628	-0.740845	10264	
0.846947	0.038064	10160	
0.051109	0.691593	7780	
-0.695724	0.163518	9847	
0.025348	0.316696	3602	
