time = 3.802	Re = 10	rotation = 1.64295
-0.077008	0.220080	4570	
0.210435	0.335617	6998	
-0.761061	-0.489033	8467	
-0.036094	0.258776	616	
0.417307	0.238497	6606	
-0.762264	-0.157232	4062	
-0.833076	-0.148189	9417	
0.581872	0.101955	3326	
0.545777	0.288940	2835	
-0.484909	-0.749246	10952	
-0.678746	-0.683408	5556	
-0.598656	0.643788	458	
0.561772	0.525791	5785	
-0.186262	0.293139	10238	
-0.755264	-0.039069	8847	
-0.086431	0.443857	6562	
0.092950	0.157721	996	
0.680384	0.097042	2537	
-0.052313	0.355870	2404	
0.234849	0.586081	1503	
-0.124628	0.484298	3627	
0.296462	0.103087	6012	
-0.857766	-0.408996	10031	
0.349765	-0.923576	10286	
0.317100	0.073090	2401	
-0.686822	-0.250103	9266	
-0.878115	-0.163879	9491	
-0.362609	-0.861911	5193	
-0.830746	-0.065368	5290	
-0.197915	0.342539	4708	
-0.260233	0.411325	3101	
-0.067655	0.169784	10462	
-0.886828	-0.216185	1540	
0.424625	0.479227	601	
0.905642	-0.365006	4080	
-0.819340	-0.512630	8924	
0.139083	0.495289	3192	
0.056635	0.398145	2814	
-0.728057	-0.210165	2750	
-0.668108	0.366272	4938	
-0.533423	0.146746	9525	
-0.377500	0.485065	8044	
-0.854173	-0.467555	4611	
0.178472	0.288282	2202	
-0.883995	0.036748	10131	
0.301544	0.642650	7419	
-0.726643	-0.101034	2585	
-0.330773	0.355646	4206	
-0.057876	0.815337	4592	
0.180279	0.620205	3862	
0.635091	0.248682	8563	
0.440205	0.633036	7547	
-0.771638	0.195513	3806	
-0.694966	-0.329403	8990	
-0.256950	0.154141	7561	
-0.302221	0.702167	1955	
-0.071248	0.865058	7515	
0.076588	0.128292	10507	
0.570276	0.222341	5145	
-0.817116	-0.482486	9316	
0.162707	0.644193	3768	
0.261200	0.141246	8697	
-0.695062	-0.261457	383	
0.699419	-0.679959	5681	
0.090017	0.815509	4861	
-0.748745	0.198234	4238	
0.230946	0.800914	5034	
-0.477231	0.037778	3141	
-0.818030	0.102662	1951	
-0.491300	-0.688568	6184	
-0.508974	0.613308	2310	
-0.881989	0.001029	1400	
-0.025252	0.215850	3391	
-0.240228	0.480578	2078	
-0.563381	0.046984	2861	
-0.556649	0.453212	10279	
0.187161	0.773690	2012	
-0.259092	0.677822	1917	
-0.903562	-0.153152	4699	
0.343447	0.284305	10432	
-0.787277	0.378960	10671	
0.020283	0.232845	4524	
0.268441	0.643353	3935	
-0.424241	-0.817036	2851	
-0.775893	-0.535521	10578	
-0.807587	0.281818	8376	
-0.328132	0.664985	3307	
-0.066694	0.557463	6633	
0.909577	-0.305292	4140	
-0.135089	0.844021	6034	
-0.114081	0.564002	8620	
0.546441	0.274547	2759	
-0.828565	0.303881	8331	
-0.763201	-0.274291	8372	
-0.074795	0.503007	3890	
0.912858	-0.279890	1453	
0.672646	0.158365	1306	
-0.424189	0.451502	6282	
0.423069	-0.839569	1734	
-0.571727	0.230242	1243	
0.440399	0.192100	2329	
-0.382757	0.089585	4210	
0.242618	0.237481	7064	
-0.654807	-0.709872	7418	
-0.671450	-0.423581	8478	
0.139715	0.191451	6250	
0.404294	0.086315	5672	
-0.160147	0.238670	4615	
0.633576	0.150466	4476	
-0.854408	-0.013321	10231	
0.366819	0.086810	6612	
-0.395723	-0.864954	2375	
-0.647704	-0.637359	6245	
-0.581735	0.524710	6268	
-0.251413	0.651286	3563	
-0.099111	0.383793	10060	
-0.616184	0.568238	1547	
-0.190328	-0.854577	6448	
0.217630	0.290352	8320	
-0.707844	-0.652996	1958	
-0.626768	0.662429	9708	
0.280083	0.150637	2256	
-0.464035	-0.720897	8103	
-0.592241	-0.659416	4976	
-0.794493	-0.272484	6806	
-0.549122	-0.677154	6347	
-0.011810	0.571946	1354	
0.221361	-0.932806	9117	
0.842157	-0.509056	10453	
0.471300	0.417774	6692	
-0.862785	-0.172663	6110	
-0.621056	0.119454	3379	
-0.058479	0.612522	440	
-0.069707	0.732054	537	
-0.638855	-0.691778	7849	
0.085259	-0.953043	5088	
0.547212	0.329346	8713	
-0.415254	0.378677	3398	
-0.882495	0.329591	10492	
0.672866	-0.664237	8261	
-0.174829	-0.943865	11003	
0.618431	0.036818	11018	
-0.570971	-0.576041	10441	
0.510000	0.463942	574	
0.029464	0.641939	2461	
-0.680374	0.457482	8663	
-0.342790	0.553098	5246	
-0.364190	0.622384	6929	
0.136067	0.354329	10778	
-0.877340	-0.177095	8224	
0.394864	0.148441	9681	
0.364799	0.695014	7278	
0.337991	0.096408	4780	
0.101748	0.505215	2287	
0.306590	0.080921	2755	
-0.528111	-0.613980	7496	
-0.771377	0.073499	9295	
-0.166600	0.315116	1220	
-0.546232	-0.602255	1558	
0.950254	0.210965	3871	
-0.380711	0.540707	1258	
0.385164	-0.894097	10005	
-0.796238	-0.067972	2405	
0.492359	0.055739	2106	
-0.677505	-0.598446	9334	
-0.253138	0.641838	4241	
0.327536	0.605016	779	
-0.654599	-0.708744	10258	
-0.747764	-0.323171	5662	
0.516157	-0.768957	8780	
0.392122	0.250136	979	
0.520082	0.507076	4287	
-0.647434	0.517748	1903	
-0.602355	0.559969	1799	
-0.568942	0.303236	7855	
-0.711580	0.111943	2714	
0.291568	-0.845772	6459	
-0.585623	-0.622106	11056	
-0.382378	-0.847843	2125	
-0.824340	0.186377	9426	
-0.092485	0.288267	1317	
0.022063	0.361405	502	
0.166026	0.504690	2249	
-0.522077	0.289970	6742	
-0.658648	0.094100	2631	
0.004713	0.437394	8837	
0.463625	0.559630	6094	
-0.158995	0.101326	4007	
-0.710387	0.299303	8162	
0.519567	0.285927	2507	
0.084742	0.525674	4400	
0.443425	0.431662	9775	
-0.303071	0.120644	5385	
-0.078910	0.322974	5429	
-0.577336	0.144452	10245	
-0.820206	-0.264882	7438	
-0.718431	-0.543691	8250	
-0.942439	0.005391	1803	
0.015659	0.339751	7508	
-0.272926	-0.837131	6443	
0.573460	0.096505	9420	
0.811341	0.564644	6428	
-0.011897	-0.947921	9195	
0.273280	-0.888893	10639	
0.100219	0.157767	9368	
0.611936	0.033773	10760	
0.181062	0.390838	3543	
-0.394823	0.443782	2954	
-0.193481	0.758720	3746	
-0.359215	0.095150	2155	
-0.179969	0.348536	1796	
0.126160	-0.900265	6463	
0.500344	0.379695	9972	
-0.145117	0.109725	3591	
-0.249306	0.794445	4466	
-0.027031	0.455468	599	
-0.515045	0.250644	2512	
-0.354143	0.454980	10773	
-0.930309	0.031446	1581	
0.226773	0.354672	2434	
-0.040750	0.518409	3672	
0.327079	0.464263	3815	
0.566522	0.455968	3560	
-0.255620	0.292943	6967	
-0.517919	0.550716	1690	
0.149014	0.420527	5839	
0.745667	-0.604202	1035	
-0.813532	0.126845	8842	
-0.856212	-0.457481	4611	
0.850361	-0.419946	764	
0.154722	0.134777	3937	
-0.215562	0.194986	9810	
0.968205	0.004711	2352	
-0.094304	0.592561	6377	
-0.316275	0.583981	6381	
-0.781748	-0.462104	10066	
-0.115263	-0.879834	9752	
0.082965	0.260349	4830	
0.497305	0.590238	812	
0.125847	0.695554	8608	
0.459668	0.209428	7183	
-0.071185	0.708000	8217	
0.723160	-0.649001	5651	
0.119732	0.504184	3199	
0.565944	0.485018	4200	
-0.508159	0.117000	3107	
-0.443819	0.162986	3146	
-0.426887	0.092621	3219	
-0.231667	0.654819	352	
0.630741	-0.707952	8803	
-0.258610	0.776424	3149	
-0.544599	-0.744881	767	
-0.070160	0.462022	4367	
0.483140	-0.815003	1282	
-0.766135	0.050925	9225	
0.430244	0.306797	2122	
0.427485	0.612301	9983	
-0.582414	0.196877	2657	
-0.188358	0.755304	3746	
-0.099210	0.124212	6735	
0.700267	0.100087	5017	
0.324216	0.713290	10203	
0.238272	0.641536	3679	
-0.718528	0.239321	10978	
0.570227	0.458045	3560	
-0.284115	0.087066	400	
0.605196	0.097240	3334	
-0.654445	-0.715696	7418	
-0.417575	0.072289	2111	
0.368750	0.655119	5957	
0.661353	0.136552	10055	
0.387303	0.214991	635	
-0.284688	0.141100	7142	
-0.307919	0.516691	3994	
-0.329707	0.600940	5781	
-0.408899	0.288820	10950	
0.213051	0.192239	7217	
-0.142199	0.361050	9148	
0.127024	-0.873083	7429	
-0.782963	0.189403	6055	
-0.504360	0.649399	2976	
0.628105	0.039070	11018	
0.542884	0.548694	5732	
0.348339	0.317384	2943	
0.623638	0.141545	2014	
0.501337	0.120989	1079	
-0.035155	0.743506	3454	
0.515000	0.506401	4287	
-0.250896	0.436800	4809	
0.372562	0.528029	7738	
0.407187	0.416791	10498	
-0.487346	0.404197	4085	
0.276155	0.642694	3935	
-0.779394	0.318848	10711	
0.430884	-0.890211	8512	
-0.412116	0.103773	3964	
-0.617377	0.142957	5124	
0.115724	0.514258	3199	
0.228347	0.200952	6654	
-0.486776	0.059048	10623	
-0.594348	0.614937	4311	
-0.885050	-0.373165	2390	
-0.716952	0.375598	9804	
-0.498058	-0.663290	4151	
-0.468686	-0.781745	5751	
0.394728	0.362872	4964	
-0.110999	0.237942	6792	
-0.821771	0.073848	1829	
-0.387721	-0.816654	6479	
-0.746416	0.317872	9745	
-0.203260	-0.871684	10681	
0.127056	0.163841	6116	
0.053434	-0.964812	9877	
0.434311	0.608052	10233	
-0.475449	0.693309	6873	
0.346404	0.606918	10301	
-0.828958	0.392974	2213	
-0.850573	0.384610	10196	
-0.382059	0.802824	9885	
0.734185	-0.596122	1035	
-0.389954	-0.846985	549	
-0.793769	0.152904	1583	
-0.791786	-0.251887	8959	
-0.524578	0.681252	5588	
-0.191085	0.577407	6080	
0.085601	0.444166	8032	
0.305811	0.064599	4121	
-0.738411	0.540905	8355	
0.144871	0.642318	3768	
-0.381183	-0.883057	10119	
-0.450616	0.209339	7131	
0.536252	0.185170	10417	
-0.877474	0.318153	10946	
-0.067520	0.655572	5036	
-0.790450	-0.062691	1966	
0.533147	0.370622	9073	
-0.266121	0.206962	10600	
0.540858	0.256414	1853	
-0.531244	0.390360	3794	
-0.615314	0.168280	411	
-0.817563	-0.202570	8633	
-0.248382	0.424049	4809	
-0.908773	-0.042106	2005	
-0.423966	0.179547	2874	
-0.080874	0.254109	7989	
0.616594	0.214806	1782	
-0.299494	0.197107	7160	
0.220613	-0.966377	7012	
-0.652280	0.546587	7875	
-0.096191	0.114159	5480	
-0.615768	0.360447	7197	
-0.799250	-0.086747	1076	
0.667027	0.168697	1306	
-0.330949	0.795273	9742	
-0.907548	0.029934	421	
-0.329404	0.426094	6315	
-0.049919	0.406972	3422	
0.298275	-0.937756	9170	
-0.707125	0.050303	2724	
0.405539	0.071807	2899	
0.028726	-0.898060	9231	
-0.830413	0.228285	10593	
0.082784	0.581520	6588	
-0.021280	0.682441	5350	
-0.333323	0.747875	9637	
-0.265161	0.806493	5827	
0.330109	0.262250	10868	
-0.767522	0.454444	7528	
0.605663	-0.752342	2200	
-0.502562	-0.671431	5475	
-0.282285	0.123922	1440	
-0.502026	0.579344	2728	
-0.421975	0.578554	1344	
0.718155	-0.641170	2533	
-0.174327	-0.909372	10997	
0.201950	-0.866723	7518	
-0.330121	0.751729	9637	
-0.725450	-0.488604	7457	
-0.014007	0.119138	10927	
0.902812	-0.287669	1453	
0.061672	0.286064	7226	
0.588196	-0.743668	2200	
-0.213486	0.600030	628	
0.505352	0.241658	6563	
-0.918033	-0.078377	4291	
0.287161	0.559168	10735	
-0.245178	0.393474	718	
-0.055190	0.187283	492	
0.232729	0.527108	4401	
0.313065	0.363594	1668	
0.355661	0.649079	5158	
-0.335297	0.569166	6907	
0.672493	0.144274	9321	
-0.104337	0.473436	1304	
0.102941	0.323927	1575	
-0.642780	0.148158	2902	
-0.543465	0.334329	10791	
0.146338	0.328997	6624	
0.032805	0.808013	4769	
-0.359243	0.344089	6224	
-0.579602	-0.707115	10183	
-0.198624	0.050373	4755	
-0.675426	0.427578	8287	
-0.109913	-0.913736	8256	
-0.108357	0.331733	9792	
-0.271098	0.595566	10027	
-0.250372	0.518453	4516	
-0.740996	-0.098977	4635	
-0.918083	0.140488	847	
-0.402336	0.418041	5694	
0.159125	0.261331	3173	
0.453471	0.023823	1694	
0.114672	0.813130	5548	
-0.636131	-0.578093	7811	
0.686649	0.174807	3507	
0.576001	0.033964	8072	
0.348378	0.094991	6416	
-0.479228	-0.697356	10016	
-0.256684	0.494461	1834	
0.762197	-0.566656	365	
-0.045054	-0.931560	1184	
-0.498638	0.501920	10297	
-0.301218	0.200778	7320	
-0.834850	0.229293	10593	
-0.946905	-0.101775	621	
-0.905106	-0.030344	9730	
-0.781455	0.096172	8946	
0.274115	0.604667	7771	
-0.666855	0.146769	8641	
0.672788	0.079113	651	
-0.903677	-0.002584	10172	
-0.776610	0.328438	10921	
0.341835	0.681542	8078	
0.305158	0.099050	3590	
0.195322	0.044548	3669	
-0.772875	0.360894	10371	
-0.038471	0.782728	2472	
-0.693307	-0.330673	8990	
-0.868614	0.268374	10643	
0.080263	0.205576	2633	
-0.188472	0.566916	6080	
-0.123015	0.739338	5046	
-0.101595	0.789406	1363	
-0.470913	-0.738346	9394	
-0.175189	0.275857	8366	
0.119409	0.055797	4282	
-0.702611	0.468968	7060	
0.150185	0.450779	922	
0.030512	0.717123	10887	
-0.362585	0.679076	7895	
-0.833685	-0.227552	4082	
0.306010	0.342008	3587	
-0.780630	-0.204059	9494	
-0.051984	0.296667	2299	
0.190090	0.035738	10515	
-0.577124	0.444357	3328	
-0.712738	0.349132	1590	
-0.749943	-0.382439	794	
-0.789381	-0.215054	9168	
-0.014231	0.225423	5451	
0.207105	0.219579	2752	
-0.841012	0.176396	8610	
-0.433506	-0.872361	8802	
-0.211895	0.637616	352	
0.136299	0.304703	7841	
0.320417	0.018972	9450	
-0.334753	-0.935509	4257	
-0.179623	0.539268	3614	
0.485108	0.155111	2220	
-0.208716	0.323098	3404	
-0.655402	0.489396	8387	
-0.275477	-0.914382	581	
-0.814016	0.321447	5734	
0.185597	0.298193	2850	
0.475516	-0.838426	5918	
-0.828323	-0.252424	7438	
0.252813	0.696169	7741	
-0.368351	0.796326	9885	
0.563140	0.205624	5145	
0.273204	0.550528	10695	
0.082233	0.683962	7466	
0.549256	0.491200	2085	
-0.511145	0.108924	3688	
0.390738	0.109888	8556	
-0.453066	0.169095	3268	
-0.339831	0.333102	3319	
-0.047909	0.140356	3425	
0.112182	0.768741	2993	
-0.443671	0.430612	7258	
0.223244	0.340477	6998	
-0.414005	0.151851	1626	
0.356123	0.462764	6941	
-0.682905	-0.339980	10616	
-0.877817	-0.240311	2940	
0.736582	-0.633297	6717	
-0.329352	0.705455	6465	
-0.020320	0.127825	7483	
0.474071	0.540153	4016	
-0.600150	-0.615277	10975	
0.095797	0.258759	9086	
0.478605	0.409650	7323	
0.056076	0.548170	6542	
-0.952430	-0.157780	1227	
0.414312	-0.807514	6285	
0.403509	-0.896716	9041	
-0.022529	0.378906	2499	
0.674939	-0.722027	4120	
0.248013	0.595982	5619	
0.260894	0.709753	2941	
-0.470454	0.612893	6026	
-0.024229	0.132623	7483	
-0.656680	0.328143	2066	
-0.314205	0.379615	2891	
-0.909016	-0.218944	1528	
0.522990	-0.804526	760	
-0.108257	0.282832	1565	
-0.552664	0.218892	1643	
-0.150842	0.602912	8744	
-0.336354	0.489774	4410	
-0.741317	-0.476036	8467	
-0.548073	0.225259	895	
-0.621471	0.095759	9134	
0.187180	0.438465	8575	
0.476316	0.546414	4016	
-0.137294	0.800481	882	
0.345812	0.504492	6567	
-0.701696	0.262064	7768	
0.143637	-0.956845	6016	
0.472576	0.152721	2220	
0.212538	0.132533	4268	
-0.535619	-0.725144	8030	
0.292140	0.163266	10009	
0.190289	0.427777	8747	
0.596134	0.377784	7143	
0.516011	0.245030	4762	
0.590995	0.226160	3763	
-0.431945	0.244968	7624	
-0.252935	0.683877	1917	
-0.393671	0.187432	1749	
-0.267818	0.473734	9883	
-0.664622	0.119317	5912	
0.605764	-0.708390	3295	
-0.013505	0.305276	2692	
-0.118236	0.606479	7672	
0.278247	0.363063	1752	
-0.751540	0.198021	2488	
0.337644	0.262803	10926	
0.804118	-0.508146	11059	
-0.908163	0.230246	6273	
-0.340187	0.296792	6714	
-0.530465	0.648273	4201	
-0.577712	-0.714806	10183	
-0.312607	0.139235	2223	
-0.198303	0.757423	3746	
-0.564247	-0.771306	9109	
-0.165493	0.376540	2486	
-0.363352	0.417679	7398	
0.137782	0.221433	6833	
0.165686	0.098647	10037	
-0.388544	-0.752679	5729	
-0.098226	0.304413	3554	
0.183920	0.453270	909	
-0.039725	0.386337	2536	
-0.472861	0.088316	6993	
0.421399	0.170990	5855	
-0.191968	0.571774	6080	
0.154181	-0.912096	5963	
-0.232584	0.259334	608	
0.533693	0.330572	8252	
0.036905	0.405870	4703	
-0.143878	0.678565	6773	
-0.378722	0.322926	7520	
-0.885643	0.321836	8469	
0.160803	0.370328	470	
-0.826488	-0.374597	8167	
-0.063141	0.229906	4586	
-0.266463	0.441411	7362	
-0.051383	0.339770	10776	
-0.036350	0.348089	9294	
0.201506	-0.927727	1529	
0.479958	0.576740	7472	
-0.626086	0.634052	8560	
-0.264624	0.217602	350	
0.435204	0.028838	3260	
0.220079	0.052757	2613	
0.224138	0.289413	8320	
-0.376312	0.129913	6506	
-0.334132	0.437038	7736	
0.214079	0.680308	977	
-0.203468	0.579930	6080	
0.719926	-0.626049	1275	
-0.191607	0.727586	3399	
-0.534242	-0.657080	3692	
0.524160	0.247732	2572	
-0.007231	0.132244	10109	
0.957855	0.156149	1048	
-0.209126	0.342146	4506	
0.000378	0.790756	4155	
-0.097579	0.141838	9547	
-0.738793	0.538695	8355	
-0.666252	0.477732	1512	
-0.773145	0.437776	7528	
0.610361	-0.696823	10751	
0.209170	0.637312	4239	
-0.830393	0.022744	1708	
0.163406	0.088294	10669	
-0.889664	0.215990	4302	
-0.518720	0.047019	908	
-0.821459	-0.020921	1474	
-0.625975	0.180714	1099	
-0.654214	0.622245	5999	
0.096751	0.290855	5905	
-0.215564	0.571331	8515	
-0.423131	0.117284	4880	
-0.630135	0.409427	7023	
-0.897196	-0.124784	11027	
0.449895	0.623491	7547	
-0.075530	0.320361	4590	
-0.905636	-0.181227	8300	
-0.371478	0.583475	7487	
-0.548714	-0.736769	1157	
0.454312	-0.789967	7915	
0.038118	0.221244	3524	
-0.352206	0.743591	8961	
-0.869361	0.155054	8882	
0.497158	0.558597	7116	
-0.608895	-0.630651	10486	
-0.640834	-0.477575	8805	
-0.138361	-0.904735	2060	
-0.389913	-0.803168	1559	
-0.250119	-0.875877	6831	
-0.824072	0.158577	8826	
-0.629359	-0.435286	6839	
-0.245105	0.452769	936	
-0.649909	-0.387533	7403	
0.207359	0.715513	917	
-0.104888	0.589591	9987	
0.318667	0.333739	1176	
0.297980	0.335441	9354	
0.042720	0.844682	7292	
-0.439966	-0.785190	5399	
0.197349	0.733652	1095	
0.398691	0.336136	2278	
-0.789666	-0.279755	8324	
-0.857964	-0.251522	7832	
-0.014376	0.110352	2274	
0.470329	0.516558	1015	
-0.661925	0.298957	9703	
-0.647070	-0.405661	7612	
0.261100	0.050054	8503	
0.248496	0.255905	5506	
0.387990	0.594125	9572	
-0.110327	0.871435	7430	
0.454126	0.661082	3747	
-0.587757	-0.547327	6999	
0.224178	-0.931781	9117	
-0.330641	0.576003	6907	
-0.518813	-0.797880	1543	
-0.489114	0.112292	965	
-0.369413	-0.865367	5193	
0.480482	0.603980	10543	
-0.631496	-0.745047	5887	
0.654259	0.270561	642	
-0.187758	0.534510	7415	
-0.805795	-0.435891	10858	
-0.313453	0.134989	1461	
-0.487879	0.715872	7834	
-0.492740	0.134568	3412	
-0.313982	0.707042	5830	
-0.759015	0.285785	10277	
0.371907	0.049142	8659	
0.184883	0.702103	1811	
0.238883	0.802420	5034	
0.140036	-0.918566	1335	
0.563598	0.475697	4200	
-0.826428	-0.070758	1652	
0.417398	0.333429	3488	
-0.700379	-0.159926	449	
0.544205	0.105464	9347	
-0.324902	0.586944	6891	
-0.363692	0.027268	9123	
-0.375887	0.191939	4118	
-0.246338	0.288576	6200	
-0.457656	0.732353	6279	
-0.633982	-0.540483	1026	
-0.607797	-0.721084	1059	
-0.583455	-0.712241	9277	
0.637432	0.075401	2492	
0.657931	0.106371	5684	
-0.488087	0.170605	7897	
-0.189827	0.625373	6643	
-0.451286	0.046634	8466	
0.231008	0.435733	8499	
-0.357031	0.321393	3372	
0.334896	0.499536	6567	
0.310821	0.580195	520	
-0.028715	0.803648	2472	
-0.433062	0.131711	6108	
-0.114158	-0.948180	9509	
-0.558347	-0.670693	6347	
0.192770	0.273494	1134	
-0.920727	-0.011609	2232	
-0.047013	0.622628	440	
-0.798758	-0.169120	8551	
0.652601	0.239223	6727	
0.583564	-0.766073	10536	
0.569233	0.387610	1915	
0.050440	0.776042	1927	
-0.485501	0.120517	1513	
-0.081399	0.169245	9963	
0.419466	0.634036	4914	
0.990541	0.083566	5778	
-0.750919	-0.410619	1600	
-0.167619	0.392067	2146	
-0.635773	-0.416061	6839	
-0.248051	0.854922	7560	
-0.431547	0.715073	6694	
-0.163954	0.534233	7697	
-0.326244	0.614622	6830	
0.472910	0.285820	3019	
-0.518102	0.699651	7821	
-0.421572	0.632992	4060	
0.125284	0.419549	5776	
-0.271358	0.554913	6124	
-0.816845	0.164236	8678	
-0.584880	0.214570	3003	
0.115531	0.297942	2449	
0.284627	0.620199	9183	
-0.471284	0.580260	4588	
-0.327006	0.768661	8846	
-0.469242	0.148510	3865	
0.493875	0.250378	4203	
-0.752873	0.215165	7754	
-0.304262	0.034266	6138	
-0.920032	-0.117916	7696	
0.536639	0.122933	1894	
0.244559	0.138401	3311	
-0.107497	0.808911	544	
-0.591428	0.613709	3283	
0.442578	0.036982	1686	
-0.935629	-0.090748	621	
-0.415726	-0.771740	1417	
-0.241706	0.666739	4224	
-0.493068	0.252478	2548	
-0.347842	-0.769061	10405	
-0.171517	0.530598	7697	
-0.688507	-0.366690	10572	
0.163882	-0.876119	6820	
-0.552819	0.532875	5459	
-0.191777	-0.914064	3521	
-0.664616	0.128827	5912	
0.314278	0.210117	5610	
-0.417627	0.408518	6512	
0.416310	-0.880997	1433	
-0.292760	0.663862	953	
-0.619398	0.356211	7197	
0.606127	0.411573	2800	
-0.569363	-0.720623	10183	
0.238077	0.382428	1913	
0.625814	0.063927	2829	
0.540129	0.346666	9808	
-0.657561	-0.607768	6208	
-0.757978	0.152832	866	
-0.625001	0.529580	1389	
-0.723891	-0.342323	10668	
-0.264531	0.543815	6124	
-0.403822	-0.873796	2375	
0.975263	0.044416	1481	
-0.479639	0.370819	1637	
-0.129884	0.350253	1534	
-0.712680	-0.307992	4775	
-0.591979	0.577875	4211	
0.551021	0.478547	2085	
-0.804610	0.000976	10295	
-0.003458	0.364947	9508	
-0.713020	0.331781	1590	
-0.959692	-0.005615	5363	
-0.631017	-0.507056	8701	
-0.153866	0.403429	2762	
-0.112884	0.026249	1067	
-0.348532	0.024139	8685	
-0.706821	0.133089	8087	
0.734241	-0.642804	5651	
0.598858	0.236171	2746	
-0.347160	0.133895	6424	
-0.218846	0.856249	7517	
0.588280	-0.764836	10536	
-0.495819	0.405605	4085	
-0.201395	0.795823	4315	
0.452000	0.318498	2831	
-0.704235	-0.479290	5615	
-0.633352	-0.574544	7811	
-0.882267	0.228488	1285	
0.319162	0.271040	9692	
-0.254787	0.387562	10570	
0.862195	-0.416019	764	
-0.746843	-0.056525	9669	
0.226472	0.348426	7067	
0.009217	0.627147	2432	
0.013664	0.215706	3526	
-0.325176	-0.802437	854	
0.116703	0.276931	9088	
-0.323095	-0.872662	4390	
0.913834	-0.262888	1443	
0.614876	0.283598	2629	
-0.896788	0.174331	8102	
-0.513386	-0.673694	5475	
-0.914878	0.217218	8849	
-0.133333	0.310646	4633	
0.049746	0.434094	8199	
0.199257	0.330338	5078	
0.032353	0.775458	1977	
-0.783050	-0.034413	8347	
-0.115861	0.704565	8052	
-0.152288	0.144727	5160	
-0.544127	0.182826	513	
-0.563042	0.302003	7008	
-0.073084	0.540442	5511	
-0.791478	-0.122513	1835	
-0.255007	-0.863782	6831	
0.062858	0.641141	3921	
0.528313	-0.762598	586	
0.503967	-0.826921	9344	
-0.657357	0.515653	3248	
0.026823	0.397307	3605	
-0.554618	0.555997	6265	
0.248287	0.186897	7473	
0.543516	-0.742254	9896	
-0.263999	-0.840855	6443	
0.427122	0.244890	6394	
-0.269002	0.539991	5302	
-0.625641	0.608546	3864	
-0.644727	0.155168	3323	
-0.252930	0.478603	2078	
0.298521	0.750221	1899	
-0.501750	0.520075	3719	
0.476274	0.625420	6647	
0.321899	0.081055	2401	
-0.072119	0.080734	1847	
0.637262	0.034067	7662	
-0.203338	0.799114	4315	
0.263901	0.204092	7298	
-0.489086	0.067416	1255	
0.387450	0.188900	1210	
-0.684809	0.404427	6684	
0.358769	0.077257	5768	
-0.466429	0.290495	7368	
0.381067	-0.844223	2983	
0.261534	0.750027	3739	
-0.688292	0.316626	10048	
-0.223157	0.159286	4834	
-0.668920	0.456290	8663	
-0.926607	0.002917	2232	
0.022247	-0.931602	949	
-0.782529	0.054901	706	
0.694232	0.022113	4001	
0.757894	-0.591342	365	
-0.261915	0.345078	9560	
-0.382237	-0.883244	10119	
0.020117	0.534231	5296	
0.072565	0.570349	8126	
-0.743153	-0.125895	1630	
-0.767974	-0.018910	1682	
0.377330	0.200991	1092	
