time = 13.002	Re = 10	rotation = 4.25461
-0.309169	0.311618	2039	
-0.426336	0.466458	3430	
0.074913	0.877916	9630	
0.046718	0.458167	6491	
-0.890821	0.269617	8888	
-0.733902	0.063053	9462	
0.523102	0.595809	1639	
-0.111006	0.134204	2853	
0.026194	0.332613	6276	
-0.368237	0.077498	1169	
-0.666974	-0.224496	4610	
0.028929	0.431882	8205	
0.804335	0.247303	10318	
0.412111	-0.872062	1863	
0.684443	-0.070796	2824	
0.084224	0.291570	5094	
0.837713	-0.121878	10553	
0.303909	0.460405	1722	
-0.555123	-0.081709	10440	
0.271379	0.604259	7771	
0.226352	0.535764	5007	
0.135372	0.625102	2484	
-0.560227	0.237851	1661	
-0.864644	-0.102302	346	
-0.516993	0.529023	4496	
-0.654014	0.030484	807	
0.115552	0.529903	4351	
0.272906	-0.898648	9403	
0.390659	0.346687	4964	
-0.443031	0.303618	4174	
0.003092	0.272540	1705	
0.430814	0.461375	1931	
-0.747680	0.112652	9145	
-0.137541	0.751865	5392	
-0.504959	0.344382	9976	
-0.788334	0.425580	8050	
-0.423127	-0.093937	2370	
-0.096380	0.669693	5305	
0.795765	0.318351	8964	
0.067032	-0.740001	442	
0.299636	0.789361	6862	
0.830953	0.208291	10746	
-0.189240	0.168068	7862	
0.142129	0.493834	3192	
-0.275156	0.494781	2407	
0.412351	0.178037	1798	
-0.361215	0.263244	2905	
0.509813	0.682976	5476	
-0.429416	-0.111821	3354	
0.632597	-0.537950	1346	
-0.562718	-0.191276	3358	
-0.406936	-0.127507	3390	
-0.444768	-0.537891	4017	
-0.569522	0.649390	394	
0.421118	0.709885	6759	
-0.446188	0.709006	6694	
-0.049993	0.158526	4725	
0.542749	0.694001	6348	
0.460858	0.301578	2831	
-0.452210	-0.855221	6843	
-0.195343	-0.888786	9551	
-0.667851	0.506961	3248	
-0.685573	0.198843	10347	
-0.103717	0.000739	2847	
-0.188414	-0.007463	8721	
0.291537	0.808370	8974	
-0.579018	0.128807	10646	
0.189978	0.480643	3229	
0.002468	0.750017	5049	
0.506415	0.658056	4152	
0.656386	0.124112	8147	
-0.124178	0.536622	5438	
-0.388489	-0.651563	5236	
-0.638243	-0.112224	5754	
-0.088249	-0.738721	436	
-0.693241	-0.388125	5844	
-0.448067	-0.837395	6843	
0.779089	-0.574714	3896	
-0.776373	0.018664	2493	
-0.389705	0.573378	617	
-0.724612	-0.581238	10725	
0.165509	0.224185	1263	
0.382694	-0.681357	7962	
-0.130017	-0.065811	10165	
0.976861	0.031365	2352	
0.340612	0.308452	3085	
-0.151252	-0.038026	5955	
0.307404	0.359706	1668	
-0.583180	0.425047	5010	
-0.116972	0.471040	1304	
0.420323	0.362320	5226	
-0.363651	-0.089615	7445	
0.122588	0.502286	3199	
-0.093911	0.643036	3184	
-0.303827	0.251721	613	
-0.267756	0.093511	6389	
-0.616919	-0.115690	5727	
-0.452722	0.177259	3268	
0.068045	0.535809	4436	
-0.014221	0.553032	6617	
-0.150332	0.246453	5529	
0.185967	0.348526	2916	
-0.537703	-0.145848	6518	
0.820632	-0.068145	1830	
-0.195626	0.747426	3399	
0.688889	0.428402	7469	
-0.311304	-0.092855	3589	
-0.856631	0.147789	5138	
-0.203605	0.295647	9796	
0.379631	-0.669410	7962	
-0.669118	0.240664	7639	
-0.634025	-0.387250	7403	
0.473437	0.399936	7323	
-0.670307	0.031336	7887	
-0.167442	0.671030	1280	
0.332046	0.441055	6845	
-0.863325	-0.136361	9151	
0.449578	0.719599	8875	
-0.420660	-0.834746	785	
-0.387705	0.267975	4434	
-0.096153	0.367117	1194	
-0.026720	-0.816991	4770	
-0.340406	-0.903074	1054	
0.033508	0.854031	7598	
0.278319	0.454525	1603	
0.572540	0.625940	11055	
-0.501023	0.350876	10117	
0.311845	0.637248	7419	
0.741274	-0.205286	7371	
-0.534032	0.448213	9059	
0.552484	0.572438	6462	
0.707250	0.398779	5843	
0.522849	0.705451	6650	
0.209258	0.263880	6175	
-0.079147	0.569830	6318	
-0.711919	-0.579833	7231	
-0.733216	-0.496883	8369	
-0.030059	0.508716	2368	
-0.204320	-0.079685	6980	
-0.873291	-0.216760	1540	
-0.188974	0.633996	1114	
-0.109725	0.662547	4800	
-0.115018	0.201174	3769	
0.641991	0.756834	4278	
-0.538322	-0.059625	3153	
0.239413	0.136222	7154	
0.089725	0.077836	606	
-0.133400	-0.767188	2846	
0.723482	0.391864	7788	
-0.854079	-0.154469	5125	
0.087619	0.721273	417	
-0.556939	-0.071712	4549	
0.145372	0.648100	3768	
-0.214691	0.215520	8591	
-0.715004	0.143583	7637	
-0.525991	0.327458	10565	
-0.224611	-0.091043	7345	
-0.350713	0.472667	10561	
-0.202906	0.428295	4637	
-0.069075	0.595703	10458	
-0.658512	-0.371421	8108	
-0.861658	0.335660	10929	
-0.814547	-0.335413	7205	
0.236561	-0.781077	3008	
-0.488724	0.575428	792	
0.199407	0.689487	6536	
0.313532	0.396755	5076	
0.317335	0.530008	7393	
0.454519	-0.638367	6025	
0.248429	0.262971	5506	
-0.325968	0.172686	2118	
0.560612	0.570977	10442	
-0.619812	-0.171437	4270	
-0.668779	0.019380	6688	
0.031555	0.372707	700	
-0.679271	0.164318	1104	
0.149229	0.659488	4917	
-0.451208	-0.084138	3882	
-0.698443	0.574650	7098	
-0.156958	0.559354	3990	
0.095285	0.500554	3477	
-0.598304	0.334575	7448	
0.308835	-0.897713	6753	
-0.532116	0.373790	3155	
-0.693671	0.563838	6028	
-0.293555	-0.072334	1648	
0.701076	0.504986	6507	
-0.541161	0.186252	513	
-0.730318	0.500609	5968	
-0.698942	0.100873	2182	
-0.308495	-0.656474	5143	
0.859214	0.035099	10210	
-0.234280	0.628682	428	
-0.236566	-0.068739	7478	
-0.905991	-0.009427	6238	
0.618078	0.751217	5922	
-0.455056	0.706791	5675	
0.662845	-0.686226	9715	
0.228142	0.328674	6038	
-0.238254	0.843638	7204	
-0.790203	0.387930	10671	
0.767394	0.235589	10304	
0.833321	-0.142237	9441	
-0.450940	-0.043504	4247	
-0.023328	0.331083	5359	
-0.647029	-0.398907	7403	
-0.038823	0.547151	7459	
-0.266337	0.712528	1711	
-0.145533	0.108562	3591	
-0.063007	0.451142	4367	
0.287597	-0.731726	4449	
0.418169	0.543159	4771	
-0.606792	0.322597	5663	
0.442104	-0.665009	6302	
-0.570765	-0.217356	5146	
0.273017	-0.769594	5826	
0.302058	0.935353	8546	
-0.539335	0.428251	9534	
-0.349342	0.421411	7398	
-0.460875	0.772087	7994	
-0.221372	-0.107077	2067	
-0.019981	0.449838	599	
0.305844	0.840269	5178	
0.541822	0.301923	6451	
-0.580948	0.168033	4871	
-0.250639	-0.089584	7553	
-0.807581	0.422405	9513	
0.429266	0.492796	3643	
0.881277	0.395412	9979	
-0.683049	-0.297060	6620	
0.305127	0.668864	5945	
0.484649	0.411336	9495	
-0.776942	-0.536946	10578	
-0.131827	0.357613	1534	
-0.661404	-0.080299	1359	
-0.692662	-0.344707	10064	
0.415037	0.227194	4960	
-0.325769	0.099299	5153	
-0.229425	0.611373	1654	
-0.902655	0.149369	8889	
0.090458	0.485372	7303	
-0.125095	0.019017	355	
0.433779	0.175818	2329	
0.247264	0.344938	8253	
-0.122237	0.481551	3627	
0.712215	0.487043	5616	
-0.065644	0.251529	8799	
0.145162	0.243292	1802	
-0.934701	0.075948	709	
-0.344537	0.566629	5579	
-0.699946	-0.266650	467	
0.186929	0.797734	2012	
-0.895664	-0.062416	7938	
-0.772825	0.440730	7528	
0.193343	0.477975	3209	
0.121605	0.675219	5624	
0.656103	0.124092	8147	
0.587072	0.623738	11055	
-0.656415	0.064309	577	
0.118031	0.381286	9842	
-0.468028	0.275058	7681	
0.419176	-0.811668	6285	
0.216903	-0.888094	9329	
-0.363440	-0.059907	3910	
-0.714553	-0.182820	2076	
-0.278581	0.515580	4010	
0.310617	0.536291	7393	
0.177171	-0.775646	1366	
0.115313	0.081064	7802	
0.308646	0.776843	1934	
0.002715	0.339203	7508	
0.981136	0.050132	829	
0.233983	0.162390	7110	
-0.046407	0.198390	542	
0.511656	0.661867	4152	
-0.849510	0.097068	1793	
0.973591	0.064097	829	
-0.251010	0.641360	4241	
-0.185484	-0.907614	3521	
-0.119197	0.224690	5448	
0.485417	0.274991	3177	
0.676845	0.470328	9738	
0.385496	0.570722	10519	
-0.868091	-0.287448	8098	
-0.571987	0.683255	7352	
-0.377634	0.790739	8717	
0.440928	0.663972	5715	
0.029161	-0.916407	981	
-0.113536	0.466261	1304	
-0.507907	-0.563084	9579	
-0.110564	0.263975	6456	
0.498689	0.624870	677	
-0.262784	0.582973	342	
-0.181303	0.278171	7081	
0.308546	0.578922	520	
0.612954	0.524423	933	
-0.305142	-0.111772	6515	
-0.657335	-0.388039	7612	
0.636560	-0.422547	7024	
0.331091	0.581772	6572	
-0.561866	0.156132	1151	
0.320722	0.405148	5076	
0.086670	-0.974271	7648	
0.382651	-0.835988	6311	
-0.212640	-0.701104	978	
-0.879774	0.297452	8451	
0.081417	0.403159	3493	
-0.225166	0.712369	4234	
0.517737	0.308673	5857	
0.944798	0.106982	546	
-0.778085	0.078317	9295	
0.300649	-0.735664	5849	
-0.806726	-0.427911	10858	
0.656197	-0.381769	5737	
-0.624629	-0.722811	727	
-0.154519	0.568076	3914	
-0.235882	0.113055	1270	
-0.709238	-0.213547	5571	
0.953475	-0.156918	8173	
-0.440345	0.283447	2531	
-0.377439	0.385056	1919	
0.785248	-0.087145	10908	
0.056125	-0.962916	9877	
0.834849	0.096618	5029	
-0.145102	0.757069	1676	
-0.163636	0.305505	420	
-0.634464	0.050908	4260	
-0.904916	0.201575	7963	
0.853470	-0.435428	11048	
-0.140290	-0.000681	10283	
0.889096	0.375543	9979	
-0.389711	0.797043	9885	
-0.496249	0.078421	371	
0.665184	0.054515	10339	
-0.018088	0.314646	3472	
-0.486061	0.225232	983	
0.437352	0.781471	5400	
-0.014982	0.613183	3238	
0.242869	0.781638	4012	
0.882098	-0.351723	9283	
0.517316	-0.446868	5723	
0.767944	-0.161475	2073	
-0.276259	-0.668876	5924	
-0.894767	-0.099238	8819	
-0.351410	0.177341	3236	
0.014437	0.336540	5368	
0.690931	-0.072579	2316	
-0.072970	0.153431	4692	
0.048168	0.854379	7292	
-0.278545	-0.873949	6597	
0.326246	0.558565	5895	
-0.314679	0.566505	6818	
-0.385203	0.591038	5534	
0.092163	0.657442	4867	
-0.538035	-0.495655	2086	
0.240179	0.262016	5506	
0.946219	0.133481	8402	
-0.688661	-0.241325	8456	
-0.840575	-0.325201	10932	
-0.581116	-0.256194	4767	
0.497003	0.285469	3032	
0.987892	0.048125	1481	
-0.467765	0.239262	5567	
-0.152331	0.644014	6767	
0.578967	-0.541299	7113	
-0.763387	0.029296	9939	
-0.759759	-0.436646	7299	
0.958191	0.113039	3468	
-0.559751	0.384723	10416	
0.701040	-0.608747	8655	
-0.372186	0.467672	1199	
-0.142312	0.854237	6034	
-0.217242	0.874547	7976	
0.773796	-0.115329	9247	
-0.134889	0.005933	9365	
-0.920834	-0.199109	2154	
-0.318663	0.622463	6830	
-0.126740	0.491765	3627	
-0.752265	0.444748	7209	
0.433575	0.507010	9764	
0.525079	0.208350	10741	
-0.482873	0.218399	629	
0.844814	-0.098961	1794	
-0.062917	0.075106	1847	
-0.201819	0.538445	6060	
-0.402819	0.112419	4143	
-0.868969	0.018860	9241	
-0.736991	-0.243283	9416	
-0.357555	0.536031	5246	
-0.316496	0.518095	4464	
-0.292231	0.059747	5647	
-0.322751	0.174931	6963	
-0.805854	0.264137	8446	
0.689677	-0.069998	2316	
0.106103	0.833627	5548	
-0.388375	0.152744	452	
0.051500	0.721668	10893	
-0.528752	-0.051969	1832	
-0.497544	-0.129049	431	
-0.151466	0.513729	1478	
-0.167120	0.379061	2486	
0.556337	-0.777035	10536	
-0.065089	0.152853	4692	
0.904626	0.307514	7908	
-0.576613	0.139896	10245	
0.168183	0.829459	4912	
-0.785068	-0.457517	10066	
0.465782	0.759481	4948	
0.085174	0.227802	7618	
-0.112823	-0.909531	8256	
0.746787	-0.588954	447	
-0.667202	0.534729	3710	
-0.228525	0.111470	1270	
0.831795	-0.133850	9769	
-0.355190	0.367996	4920	
-0.100314	0.678698	5305	
0.267851	0.419359	6099	
0.714901	-0.048674	8415	
-0.075379	0.692108	8217	
-0.844413	-0.407038	10827	
0.549795	-0.562866	1857	
-0.172108	0.703644	962	
-0.432643	0.389933	6548	
0.940121	-0.135068	848	
0.921232	0.241788	940	
0.564952	0.642484	3509	
-0.812834	0.430840	10655	
-0.298421	-0.910671	4915	
-0.890282	-0.257597	1155	
0.779784	-0.590391	5176	
0.378701	0.376351	7435	
-0.272541	0.352311	9602	
0.757949	-0.332626	10942	
-0.359386	0.641278	6889	
-0.865590	-0.166543	6110	
-0.567622	0.655717	3016	
-0.309679	-0.863630	4390	
-0.404296	0.212959	7015	
-0.334064	0.170588	2118	
-0.108365	0.211162	3451	
0.047104	0.383728	3265	
0.940053	-0.137690	848	
-0.077865	0.662512	4552	
-0.032797	0.687474	9473	
-0.906200	-0.045433	2005	
0.272072	0.689745	8854	
-0.221112	0.493437	5316	
0.709863	-0.336401	1589	
0.135975	0.323984	9904	
-0.899629	-0.028661	9730	
0.447399	-0.834983	536	
-0.114063	0.522432	5264	
0.276006	0.605870	7771	
0.259543	-0.883544	10639	
0.249769	0.241233	8273	
-0.838663	-0.403324	10827	
-0.756218	0.531103	9391	
-0.289980	0.839123	6460	
-0.144361	0.312176	4633	
0.256681	0.811103	5791	
0.054929	0.296776	6325	
0.819345	-0.034755	1300	
0.284993	0.510290	4184	
-0.370483	0.546477	1012	
-0.012846	0.272498	658	
-0.372227	0.794042	9885	
-0.492251	0.426227	3945	
0.347254	0.537956	6715	
0.024016	0.280916	4561	
0.081291	0.625710	3921	
-0.267934	0.142827	8041	
-0.110654	0.433361	9909	
-0.675240	-0.633043	10116	
0.638954	0.498176	1602	
0.102997	-0.774662	1078	
-0.349988	0.532104	6502	
-0.918708	-0.077873	4291	
0.132866	0.259015	1850	
-0.196663	0.105971	4136	
0.692470	-0.633274	5005	
0.324994	0.293936	10242	
-0.446657	-0.830959	6375	
-0.009949	0.634932	3780	
-0.114678	0.187781	3169	
-0.007536	0.889876	9634	
-0.476868	-0.564363	7115	
0.449519	-0.544717	729	
0.357580	0.340621	3340	
-0.087078	0.495274	9613	
-0.822421	0.204600	9395	
0.659760	-0.508945	3247	
0.271722	0.168325	1843	
0.134676	-0.807702	881	
-0.282130	-0.105321	7290	
0.757696	-0.334952	10942	
-0.353370	-0.051171	6206	
-0.381836	0.155333	640	
-0.441171	-0.830005	785	
0.314826	0.310954	10532	
-0.226182	0.812682	5024	
0.785058	0.123416	1135	
-0.202659	0.729868	4213	
0.024376	0.601904	2648	
-0.254839	-0.036307	10739	
0.748071	-0.318418	9746	
0.336740	0.914717	1053	
0.561444	0.683502	6348	
0.528067	0.586470	1639	
-0.035123	0.519893	2368	
-0.783998	0.420262	8050	
-0.672183	0.581641	5161	
-0.270070	0.715976	2435	
-0.287667	0.637297	487	
0.723435	-0.254605	992	
-0.818458	-0.347073	7205	
-0.278788	0.655299	953	
0.483656	0.744382	10951	
-0.184496	0.472628	6679	
-0.876359	-0.235285	2940	
-0.282556	0.472441	5861	
-0.013965	-0.892597	8915	
-0.834623	-0.384451	499	
0.709490	-0.400254	7502	
-0.815236	-0.403077	7705	
0.158913	0.302670	3226	
0.483397	0.357718	6801	
-0.167513	0.518697	8725	
0.466949	0.752602	8733	
0.119339	0.490887	2473	
0.590364	-0.510575	6271	
0.914554	-0.196944	7964	
0.580286	-0.587468	4212	
-0.099314	0.328142	5469	
-0.642835	-0.710919	7849	
-0.766092	0.456894	7528	
-0.053068	0.880184	7555	
-0.638467	0.551686	7875	
0.523709	0.350718	9484	
0.117966	0.850118	7421	
-0.086304	0.725347	583	
-0.470877	0.419180	3373	
-0.035561	0.379363	2536	
0.183078	0.618009	3674	
0.852647	-0.038487	8033	
-0.262342	0.401715	3101	
0.818026	0.016097	975	
-0.130664	0.058038	4165	
-0.166322	-0.961884	6387	
-0.614178	0.290984	3675	
-0.298261	0.363545	4511	
-0.347233	0.389771	3081	
0.468386	-0.611924	4659	
0.253477	0.444344	8450	
0.740250	-0.161729	2208	
-0.488437	0.095401	951	
0.148681	0.691170	4021	
0.829165	-0.105336	9736	
-0.755952	-0.060170	7675	
0.073211	0.574242	8028	
0.341936	0.242816	7974	
-0.622769	0.085444	9134	
-0.264510	0.110591	7216	
0.455810	0.573219	6094	
-0.206210	0.850635	7517	
0.714604	-0.397888	7502	
-0.411956	0.229783	9541	
0.964138	0.058363	453	
-0.229328	0.158746	4834	
0.848916	-0.424387	764	
-0.681418	-0.399783	7130	
0.034048	0.178784	6782	
-0.404754	0.085972	2030	
0.135611	0.608415	8833	
-0.638802	-0.719488	727	
-0.004639	-0.974301	5974	
0.514935	0.288534	1827	
-0.228271	0.675032	3569	
-0.019990	0.133448	7483	
0.274846	0.553083	10695	
-0.903603	-0.278989	8010	
0.480400	-0.786481	7763	
-0.585174	0.359662	4933	
0.784717	0.352163	8004	
0.503787	0.402505	4748	
-0.585306	0.415767	10588	
-0.627594	-0.055872	3189	
-0.858627	0.188386	2311	
0.151482	-0.782545	1212	
0.068815	0.215000	4320	
-0.797414	-0.008280	944	
0.270606	0.145106	8697	
-0.726799	-0.281972	674	
0.841996	0.467003	9453	
-0.157048	0.043269	4898	
-0.599908	0.623768	6261	
0.888158	0.397451	3984	
0.105461	0.636376	2871	
-0.313321	0.355531	2937	
-0.817151	-0.280175	9046	
-0.148013	0.353224	9148	
-0.299162	-0.099564	3603	
0.563589	-0.555114	6266	
-0.251194	0.400887	718	
-0.045029	0.614843	4860	
0.087085	0.240449	8658	
-0.405922	0.773990	6117	
-0.697535	0.507635	5085	
0.795641	0.252202	8960	
-0.460657	0.733226	6279	
0.048984	-0.783892	3755	
-0.406342	0.104436	3964	
-0.913563	-0.237415	939	
-0.788717	0.003294	464	
0.034082	0.765095	1977	
0.034426	0.347324	6986	
-0.477980	0.023748	9376	
0.551337	-0.359829	9459	
-0.472827	0.449836	5800	
0.438712	0.595272	9411	
-0.865304	-0.245601	1897	
0.499728	0.445048	5498	
-0.202243	-0.924932	10505	
-0.901905	0.092430	7713	
-0.074514	0.414949	4513	
0.575144	0.602915	10990	
-0.713060	-0.170869	2798	
-0.446318	-0.123373	5280	
0.113308	-0.974973	6022	
-0.218927	0.443893	660	
0.025239	0.839474	6370	
0.613823	0.269468	5323	
0.024183	0.541727	5296	
-0.459400	0.729402	6279	
0.287035	-0.732591	4449	
-0.934984	0.074121	709	
-0.611987	0.622581	6261	
0.029640	0.370977	700	
0.538123	0.819503	4222	
-0.242700	0.550956	6810	
0.086977	0.601591	4996	
0.472251	0.021394	708	
-0.446230	-0.816930	1111	
0.195479	0.726628	1095	
0.944912	-0.102915	10912	
0.257216	0.505549	2670	
-0.671588	0.069173	4623	
-0.170567	0.048995	3029	
0.720129	-0.207134	725	
0.244824	-0.939927	5942	
0.629244	-0.482992	9920	
0.431157	0.408753	9617	
-0.885307	0.132932	696	
-0.568512	0.441528	10358	
-0.769912	0.445047	7528	
-0.548492	0.458525	10279	
0.319544	-0.657672	3308	
-0.185675	-0.016559	10490	
-0.897228	-0.241909	781	
0.106507	0.572080	8361	
0.455191	0.172001	2911	
0.644127	-0.683422	7411	
0.179553	0.677357	1489	
0.084219	-0.819003	4517	
-0.003732	-0.928626	4873	
0.301604	0.810232	7766	
-0.147385	0.752516	1676	
0.370804	0.270865	416	
0.752649	0.287796	2514	
-0.469217	0.218950	629	
0.824389	-0.174080	8825	
0.066301	0.765007	3250	
0.208600	0.626117	4207	
-0.469318	0.246220	5567	
0.725876	0.439303	7654	
0.519584	0.281210	2507	
-0.553363	0.455312	10279	
-0.662067	0.624003	10360	
0.157117	-0.771277	1675	
-0.318446	0.540962	6291	
0.196295	-0.880605	6685	
-0.262032	0.836953	6404	
-0.620327	0.334984	5262	
-0.444083	0.382806	8308	
-0.177426	0.135541	5415	
0.117035	0.434420	6778	
-0.889820	-0.231485	1540	
0.793514	0.337322	8004	
0.563708	0.679947	6348	
-0.559626	-0.042629	9663	
0.622610	-0.523682	1390	
-0.697307	-0.595873	8922	
0.475975	0.745553	10951	
-0.605935	0.262187	3006	
-0.034811	0.527994	5440	
-0.160199	-0.962977	6387	
-0.751209	-0.476496	8467	
-0.749340	0.011748	343	
0.634066	-0.700862	8803	
0.051136	-0.915081	6593	
0.037936	-0.824124	4591	
0.544311	0.800934	8765	
-0.836709	-0.197072	8789	
0.209390	0.176487	8011	
-0.336988	0.229276	373	
0.832988	0.503422	4781	
-0.447369	0.776665	7916	
0.484234	-0.625932	1855	
0.684462	-0.688413	6764	
-0.662909	0.028980	8346	
-0.465633	0.312929	5467	
0.940326	-0.146729	848	
-0.880726	-0.014198	11000	
0.279852	0.120928	9860	
0.081547	0.690806	7816	
-0.481233	-0.496428	1368	
-0.132914	0.707109	1716	
-0.371994	-0.119328	9125	
0.435224	-0.869106	9024	
-0.535619	0.517860	4043	
-0.350611	0.474492	10561	
-0.526036	0.403050	3807	
0.013625	0.655137	4705	
-0.588772	0.411442	10588	
0.845213	0.475445	4612	
-0.463207	0.733934	6279	
0.418519	-0.582028	4491	
0.266825	0.248889	9705	
-0.015871	0.858094	7564	
-0.126894	0.151128	5260	
0.063352	0.525254	4436	
0.790157	0.314463	8964	
0.791002	0.205149	9493	
0.184823	0.197593	9862	
0.483165	-0.813852	1282	
-0.870715	-0.091145	632	
-0.048294	0.409301	4508	
-0.899080	0.203610	7963	
-0.806049	-0.483601	9316	
-0.488570	0.254466	1404	
-0.661669	0.237280	7639	
-0.348782	0.053743	1039	
-0.360299	0.103225	2155	
-0.132726	0.211301	2627	
0.385194	0.590463	9572	
0.485355	0.230535	5750	
-0.032897	0.346974	9561	
-0.638921	0.142459	2902	
0.109270	0.429585	6778	
-0.509911	-0.534281	4031	
0.664882	0.147422	10055	
-0.412282	-0.798026	1559	
-0.906427	0.137793	1260	
0.700649	-0.340321	1589	
-0.055943	0.614755	440	
-0.685392	-0.314961	8086	
-0.917759	0.053517	465	
0.474842	0.256342	3099	
0.272899	0.431852	6984	
0.011490	-0.953401	5051	
-0.300071	0.819414	7790	
0.785603	-0.093810	10908	
0.649336	0.566415	10046	
0.303825	0.264571	7032	
-0.007551	-0.739067	3053	
0.172041	0.575746	1905	
-0.708152	0.072233	2885	
0.279512	-0.745760	4449	
-0.578001	0.241724	1975	
-0.013926	0.842108	7166	
-0.347418	0.514087	425	
0.761076	-0.570406	365	
-0.444627	0.431783	7258	
-0.433578	0.133822	6108	
0.169976	0.645687	3888	
0.429626	0.739731	8823	
0.953128	-0.157932	8173	
-0.351613	0.778388	1779	
0.774490	-0.304933	10525	
0.520021	0.659810	2787	
-0.181879	0.466029	6981	
-0.111926	-0.767504	2994	
0.214720	0.384514	5722	
0.345730	-0.863893	972	
-0.858306	-0.410328	10031	
-0.769344	0.511459	8909	
0.106878	0.302166	5905	
-0.603787	-0.465828	5821	
-0.187695	0.852077	6341	
-0.173510	0.475435	8385	
0.203435	0.520216	3414	
0.451872	-0.698945	6693	
-0.570691	-0.486507	4199	
-0.854841	0.066929	5092	
-0.278135	0.114842	1688	
-0.557657	-0.144134	8871	
-0.687910	0.059278	4697	
0.177177	0.740313	932	
-0.384021	0.208394	7072	
0.464012	-0.673566	6761	
-0.192867	0.008637	2282	
0.353471	-0.858483	972	
-0.861870	0.214107	5037	
-0.205089	0.055553	6092	
0.033096	0.395469	3265	
0.554935	-0.788927	7744	
-0.183703	0.237474	4626	
0.593046	0.609396	10976	
-0.440444	0.251005	7624	
-0.143590	-0.774360	2149	
0.581541	-0.797766	7744	
0.479798	0.676459	6183	
-0.918334	-0.137602	8813	
-0.612818	0.213426	4416	
-0.406679	0.315600	530	
0.321864	0.293103	10368	
0.475471	0.554550	4754	
-0.545447	0.489894	3576	
0.094132	0.615711	2621	
-0.176184	-0.900938	10997	
-0.359037	-0.049865	6206	
0.773754	0.372838	6641	
-0.309968	0.679384	4363	
-0.163281	0.279843	8554	
0.016902	0.422302	5520	
-0.532691	-0.087141	8311	
-0.356148	-0.884121	5193	
0.715164	0.355296	9246	
-0.199758	0.129951	4519	
0.251367	0.711715	2941	
-0.667178	-0.605287	6208	
0.296048	0.205514	5291	
-0.816575	-0.326749	7481	
-0.120054	0.015375	481	
-0.833908	-0.362840	499	
0.552470	0.022660	6525	
-0.451004	-0.595133	9412	
0.292573	0.213818	6475	
-0.915773	-0.069026	6233	
-0.050722	0.755096	3454	
0.742238	-0.208107	7371	
-0.667288	0.555406	5122	
0.828915	0.016215	1473	
0.294255	0.192720	3704	
-0.141629	0.558738	3990	
0.525874	0.600211	1557	
0.184970	0.704391	1811	
0.954690	0.250216	1058	
0.542518	0.634860	3509	
0.303999	0.256278	7032	
-0.106231	0.449432	9149	
-0.544401	0.221233	895	
0.654271	-0.373294	3995	
0.582474	-0.773346	7744	
-0.441931	0.176913	3268	
0.531787	0.692499	6294	
0.269486	0.640020	3935	
0.139754	-0.813485	4614	
0.814736	-0.043331	1300	
-0.075858	0.082354	5113	
-0.753429	0.109599	9145	
0.305125	-0.662074	3308	
-0.818110	0.257296	8992	
-0.899152	0.233015	1491	
-0.418912	0.727866	9389	
0.361148	0.496590	7958	
-0.130259	0.060708	6811	
-0.907466	0.153921	8889	
0.045854	0.850230	7292	
-0.475323	0.713450	6858	
0.334082	-0.752668	9638	
-0.648621	0.075382	577	
0.003258	0.515577	3565	
0.078611	0.367726	10252	
0.044460	0.220941	3524	
0.839645	-0.094821	1620	
-0.282650	0.083323	400	
-0.717394	-0.061741	2705	
0.132772	0.221667	7102	
-0.097577	0.194030	2084	
-0.172231	-0.725445	1123	
-0.654504	0.176006	3179	
0.749134	0.328886	5661	
-0.057929	0.079993	5817	
-0.669523	0.216510	7750	
-0.053166	0.670377	5286	
-0.068559	0.151012	5653	
-0.845510	0.359659	10294	
-0.345523	-0.853210	2209	
0.645992	-0.378025	5737	
0.693249	0.523855	5387	
0.253239	0.791217	4318	
0.380107	0.269903	540	
0.608244	0.615151	10399	
-0.127654	0.283761	5247	
0.526479	0.587209	1639	
-0.613461	0.272466	7934	
0.003924	0.869269	7564	
0.495163	0.631241	6647	
0.689422	0.052089	8266	
0.257960	0.479548	2439	
0.524497	0.481261	4679	
-0.582624	-0.513678	6625	
0.778818	0.289316	8278	
-0.676044	0.225942	7750	
0.099918	0.367092	9606	
-0.227795	0.122040	1442	
0.522700	0.680198	6294	
0.057371	0.872590	9656	
0.113986	0.216556	4528	
-0.345399	0.033278	11009	
-0.163272	0.710875	962	
0.427106	0.142563	3401	
-0.215886	-0.694288	978	
-0.596704	0.425448	5010	
-0.865843	-0.129565	1649	
-0.823025	-0.348704	7205	
0.759803	0.386607	793	
0.646267	-0.487738	8388	
0.429791	0.140198	3401	
0.881358	-0.403036	4274	
-0.575857	0.124009	10646	
-0.547599	-0.171861	9230	
0.292152	-0.883924	6753	
-0.325716	0.174383	2118	
-0.054302	-0.919236	1184	
-0.008483	-0.914978	4873	
0.057499	0.510254	2295	
0.172749	0.690622	1489	
0.300370	-0.867054	6581	
-0.423805	-0.855256	785	
0.146357	0.218867	8158	
0.006636	0.341637	7508	
-0.406638	0.632939	2550	
-0.554547	0.120336	4336	
-0.129641	0.635315	4795	
0.745886	0.327383	5661	
-0.732952	-0.249262	9416	
-0.478308	-0.593701	10544	
-0.480175	0.377333	1333	
0.777646	-0.184939	2659	
0.191672	0.222156	2144	
0.985081	-0.141797	2578	
-0.843055	0.235893	1105	
0.837741	0.150690	9418	
-0.454089	0.240034	5567	
0.355672	-0.893131	958	
