time = 2.102	Re = 10	rotation = 0.394625
0.520175	0.719352	9153	
-0.302839	0.369997	4511	
0.119897	0.849284	7421	
-0.080793	0.369270	5988	
-0.272242	0.762304	3149	
0.395924	0.382476	8015	
-0.557796	0.250916	4661	
-0.123845	0.346099	9108	
0.046808	0.872128	9290	
-0.248535	0.169816	10128	
0.462132	0.451657	5892	
-0.095798	0.354559	1293	
0.333439	0.522178	6565	
-0.000532	0.226933	4580	
-0.175928	0.510271	7505	
-0.034833	0.928362	982	
-0.731602	0.336285	1770	
-0.663141	0.357606	4938	
-0.467745	0.439138	3811	
0.360945	0.846642	2210	
0.059035	0.330267	6639	
0.172202	0.181567	8070	
-0.912369	0.216866	8849	
0.291751	0.305083	10079	
0.115681	0.935785	9510	
0.246438	0.581306	1837	
-0.027270	0.275440	658	
0.844540	0.305083	10931	
-0.700002	0.235808	10437	
-0.152956	0.052658	6757	
0.343784	0.313138	3085	
-0.031641	0.554034	7459	
-0.861765	0.020334	9021	
0.819510	0.173703	8884	
0.508821	0.180243	1519	
0.651862	0.470080	9218	
0.552795	0.414320	1915	
0.782271	0.301400	8278	
-0.674534	0.128827	6925	
-0.062373	0.211265	3437	
-0.006448	0.938769	7248	
0.265273	0.322286	8216	
-0.755145	0.358383	3442	
-0.802558	-0.033942	7336	
0.177160	0.707912	1811	
0.268963	0.533067	6322	
-0.673467	0.140687	9061	
0.578823	0.590822	10956	
-0.823219	-0.522032	4962	
0.786718	0.372108	5307	
-0.814372	-0.053912	956	
0.057082	0.548204	6542	
0.014915	0.890936	8916	
0.128426	0.878631	7943	
0.641292	0.357988	6363	
-0.504058	0.156042	5937	
-0.468949	0.639805	6546	
-0.626545	0.640312	8560	
-0.301689	0.154262	9476	
0.768929	0.410606	1925	
-0.134712	0.565300	9973	
-0.115361	0.902929	6464	
-0.229907	0.572896	8515	
-0.881294	-0.191443	8224	
0.088956	0.918445	5926	
0.603205	0.561718	4078	
-0.206394	0.890152	9527	
0.038823	0.367968	700	
0.467428	0.481707	1464	
-0.030025	0.591842	9720	
0.729755	0.473429	7458	
0.137757	0.484580	3192	
-0.390609	0.681295	7961	
-0.861014	-0.363682	10708	
0.729098	0.380883	561	
-0.264615	0.390170	8688	
0.743220	0.607184	697	
0.109881	0.886017	9751	
0.645647	0.607703	5375	
-0.832806	0.159358	8585	
-0.555709	0.379289	10416	
0.132822	0.851996	7909	
-0.055714	0.116720	1861	
-0.425530	0.181368	2874	
-0.189688	0.443741	5215	
0.393185	0.495723	2624	
0.791693	0.308965	8964	
-0.321882	0.490934	3681	
-0.519432	0.609125	2794	
0.399787	0.144880	8444	
0.733819	0.642912	6668	
-0.340636	0.646421	6828	
-0.400945	0.419028	6739	
-0.426143	0.426947	7242	
-0.728062	0.225868	10181	
0.241319	0.407920	5110	
-0.767905	0.166442	2074	
0.182254	0.109999	3555	
-0.577969	0.302783	7104	
0.621145	0.561245	2196	
-0.683427	0.222774	8492	
0.263806	0.503545	2670	
0.383171	0.252041	897	
0.339090	0.074991	4163	
0.139693	0.176760	4104	
0.662976	0.287893	2560	
0.208945	0.848322	7731	
0.658079	0.500202	1602	
-0.293925	0.228318	6186	
-0.927409	0.263127	3343	
-0.046698	0.247173	8797	
-0.907381	0.275361	1454	
0.761074	0.200215	9998	
0.198388	0.231108	2144	
0.221592	0.129278	2908	
0.369293	0.481453	6957	
0.801538	0.533555	9789	
0.545257	0.804388	8765	
0.151313	0.674949	5670	
-0.401318	0.149742	452	
0.399001	0.165039	8076	
0.443055	0.400227	6556	
0.800850	0.502354	8923	
-0.924650	0.014318	9249	
-0.560234	0.444661	10358	
0.811168	0.293325	9045	
-0.530418	0.418868	4658	
0.325709	0.664851	5952	
-0.327215	0.047168	2205	
-0.497488	0.728077	7834	
-0.151437	0.764003	1676	
0.097700	0.283717	5094	
0.675941	0.358255	10571	
0.616620	0.203354	2097	
0.650431	0.414162	8441	
-0.939478	-0.211513	2154	
0.411635	0.133142	3389	
-0.503272	0.700303	7821	
-0.952747	0.195174	1666	
0.339226	0.535973	6715	
-0.420260	0.398394	6512	
-0.872136	-0.048816	1396	
-0.302245	0.418099	4186	
0.608050	0.317736	7730	
-0.157785	0.775559	1365	
-0.314611	0.490993	9553	
0.215249	0.579699	1419	
0.046657	0.314263	6277	
-0.099837	0.863846	7121	
-0.613237	0.607060	4311	
0.302654	0.778319	1934	
-0.403259	0.760274	6117	
-0.546425	0.529214	4043	
0.142063	0.141771	3796	
0.792396	0.512101	8923	
0.372892	0.658100	5957	
0.657636	0.315503	9569	
-0.126564	0.413148	4477	
-0.504759	0.491478	10297	
-0.151702	0.018966	4764	
-0.343731	0.173479	1940	
0.748917	0.080565	8321	
-0.321271	0.844841	5335	
-0.324920	0.132617	4908	
-0.210129	0.914128	7480	
0.075566	0.902121	4970	
-0.183319	0.484621	6976	
-0.364227	0.743124	8859	
-0.672655	0.263906	8220	
-0.271806	0.648287	4241	
0.631845	0.748043	4278	
-0.214908	0.544741	6961	
-0.642257	0.534268	1345	
-0.573209	0.405286	7302	
0.153123	0.529292	4303	
-0.505937	0.690925	6366	
-0.559027	0.523272	5459	
0.827717	0.437307	2423	
-0.304809	0.815802	7926	
-0.125808	0.433963	9909	
-0.968925	-0.150468	6636	
-0.098033	0.625098	10029	
0.321216	0.499524	4343	
0.305657	0.022031	959	
-0.310905	0.874369	6582	
0.229043	0.689325	1267	
-0.948779	-0.037617	2790	
0.345319	0.402050	5066	
0.523031	0.037890	518	
0.399850	0.131954	9820	
-0.750622	0.217028	7754	
0.147940	0.951997	9458	
0.029627	0.800303	2381	
0.527708	0.321807	8252	
-0.181767	0.876789	6341	
0.217457	0.705483	977	
0.028975	0.890026	7631	
-0.202774	0.701374	684	
-0.210314	0.072817	8965	
0.620390	0.077675	2802	
0.494087	0.788727	554	
0.290408	0.485362	7511	
0.085151	0.691905	7816	
-0.879768	0.329718	10492	
-0.470802	0.480682	7186	
0.763160	0.274038	8371	
-0.708769	0.595682	8656	
0.543231	0.681024	5538	
0.638111	0.358495	7576	
0.398606	0.262571	1356	
-0.665134	0.444450	8663	
-0.187511	0.200054	997	
0.832231	0.180290	9643	
0.722070	0.163270	493	
0.348995	0.553006	6992	
-0.257963	0.205849	8124	
0.356324	0.762818	8720	
0.022744	0.693248	10259	
-0.068363	0.729660	537	
0.678936	0.602034	9333	
-0.543985	0.535473	4043	
-0.348407	0.545963	5246	
-0.884089	-0.203208	1596	
0.189638	0.853961	6447	
0.320783	0.670054	5952	
-0.507221	0.227651	2986	
0.078106	0.223811	5200	
0.039490	0.467899	1421	
0.227107	0.892851	9760	
0.844705	0.194359	8079	
0.767163	0.407683	1599	
-0.342630	0.039214	8640	
0.529207	0.620831	7495	
-0.237154	0.889635	9646	
0.713517	0.495311	6507	
-0.672472	0.218232	8492	
0.075897	0.550269	8130	
0.730646	0.646558	5443	
-0.743633	0.496868	8178	
-0.695327	0.091634	4598	
-0.789389	0.521566	10910	
-0.809905	0.446894	7500	
0.808662	0.137160	2721	
-0.845019	-0.472745	4611	
-0.852444	-0.147234	5125	
0.375955	0.211642	1178	
-0.315667	0.256113	10863	
-0.969428	0.084685	2445	
0.580844	0.680927	5607	
-0.265205	0.739096	3315	
-0.158131	0.960442	6015	
0.680232	0.030092	10074	
-0.402049	0.205820	7015	
-0.949508	0.053750	5282	
-0.723500	0.498545	5968	
-0.052230	0.092931	2132	
-0.304059	0.605412	6381	
-0.344286	0.110502	3727	
-0.382458	0.146443	640	
-0.210202	0.670578	4041	
0.150897	0.959127	6388	
0.643528	0.370718	7595	
-0.383184	0.504224	9358	
0.054635	0.113033	1139	
0.216231	0.611798	7005	
0.363413	0.645930	5957	
-0.969564	0.009386	2062	
-0.349380	0.789277	1779	
-0.188700	0.065463	5058	
0.249941	0.288121	7252	
-0.124252	0.848035	6034	
0.084346	0.235855	8658	
0.150566	0.512076	3475	
0.680312	0.513049	7660	
-0.279640	0.765874	5825	
0.264676	0.247454	9705	
-0.573480	0.759230	10495	
-0.807298	0.339190	7207	
-0.170699	0.474900	8385	
0.625487	0.676585	1813	
0.559831	0.757385	9968	
-0.228122	0.195891	7182	
0.410306	0.626738	4914	
0.540266	0.075602	5275	
0.151147	0.150390	5397	
-0.124185	0.294200	8179	
-0.094380	0.101379	10401	
0.489584	0.469731	574	
-0.199893	0.411393	462	
-0.742804	0.050548	10748	
0.023554	0.467276	1701	
-0.586219	0.460033	4025	
-0.008391	0.718965	3954	
-0.864472	-0.183677	8648	
0.419180	0.813638	2852	
-0.187605	0.777781	3746	
0.203274	0.585957	1535	
0.136897	0.747796	2845	
0.380564	0.833961	2126	
0.566897	0.325235	8627	
0.255975	0.394496	3254	
-0.259661	0.904772	9646	
-0.027420	0.868303	7166	
-0.663328	0.428181	8573	
0.432575	0.730221	8823	
0.284013	0.290099	9388	
-0.252166	0.102309	7190	
0.361926	0.449364	6941	
-0.760524	-0.019531	1252	
-0.218979	0.748713	3171	
0.180469	0.026828	5064	
-0.631449	0.549519	1345	
-0.412236	0.491429	3952	
-0.813165	0.492623	10394	
-0.516522	0.208116	1612	
0.041461	0.176373	5970	
0.270223	0.603651	7771	
0.280774	0.808218	10706	
-0.840694	0.472947	11002	
-0.625008	0.571887	7726	
0.812986	0.224714	10224	
-0.154696	0.823110	4613	
-0.146810	0.559115	3990	
-0.660603	0.352288	4938	
0.119507	0.410639	5776	
-0.778287	0.521257	9253	
0.828959	0.467815	10605	
0.846528	0.367850	500	
-0.025328	0.372936	2499	
0.535300	0.563965	9327	
0.132398	0.860505	7909	
-0.122641	0.564871	8620	
0.296680	0.435587	8197	
0.800018	0.205634	5714	
0.162249	0.751793	932	
-0.853105	-0.108364	346	
0.118449	0.182357	2342	
-0.618701	0.271637	7934	
0.546120	0.034961	551	
0.679336	0.263916	384	
-0.244939	0.233790	690	
0.550238	0.593531	1557	
0.609270	0.075096	2025	
-0.819332	0.449226	6669	
-0.237447	0.858370	7560	
0.423136	0.118394	3353	
-0.105180	0.454792	1292	
-0.144615	0.957675	6015	
-0.244385	0.303875	6194	
-0.013878	0.837109	5297	
-0.321505	0.219013	10659	
-0.159045	0.755540	1676	
0.422122	0.892368	8852	
-0.312578	0.774930	6522	
0.528903	0.763127	1066	
-0.719865	0.089068	9014	
-0.471747	0.256675	2361	
0.286648	0.306015	10079	
0.700284	0.196976	4803	
0.444529	0.592378	9411	
0.341241	0.505056	6567	
-0.857554	0.297054	8424	
-0.688182	0.071779	2823	
0.775193	0.371912	6641	
-0.436816	0.569924	1344	
-0.295588	0.337091	5649	
-0.092638	0.478657	9613	
-0.654364	0.180353	3179	
0.292100	0.906536	4916	
-0.798465	0.100099	10335	
0.082229	0.216244	5200	
0.622771	0.371678	7426	
-0.706133	0.560127	8303	
0.396133	0.226765	4729	
-0.780470	0.420090	8050	
0.570061	0.118121	5523	
-0.166169	0.898277	5964	
0.356663	0.023906	8762	
-0.641664	0.372674	2332	
0.365480	0.239576	7271	
0.251953	0.881095	5902	
-0.056742	0.723215	441	
-0.493194	0.622605	1856	
-0.473136	0.726598	7834	
-0.071218	0.813992	4518	
0.436584	0.209655	2926	
0.060415	0.600718	1817	
-0.781436	0.220342	7223	
0.104512	0.027054	409	
-0.702721	0.692623	5682	
-0.283599	0.782645	5825	
0.295809	0.282204	9523	
-0.141742	0.525109	1456	
0.053863	0.130153	5059	
-0.688584	0.354495	3364	
-0.058686	0.970573	7022	
-0.102877	0.199139	2084	
0.523202	0.679449	6294	
-0.422046	0.530800	6420	
0.773709	0.251800	8582	
-0.371131	0.715178	7870	
0.610720	0.126979	7089	
0.709123	0.287005	2204	
-0.188438	0.081096	455	
-0.786499	0.357747	10275	
0.784483	0.497173	1475	
-0.836277	0.087690	8759	
0.489742	0.362045	6801	
0.392850	0.146640	9681	
0.535474	0.747138	768	
-0.252455	0.812865	5827	
-0.617587	0.586910	7726	
0.672314	0.452014	5940	
0.413202	0.059394	633	
0.075413	0.533824	5204	
-0.069785	0.429136	5325	
0.057099	0.293534	6325	
0.759851	0.370232	6641	
0.284310	0.140832	835	
0.601831	0.033532	10750	
0.139686	0.286539	3279	
-0.023937	0.279521	4639	
0.706456	0.090083	6361	
-0.390904	0.619387	2410	
-0.414874	0.699766	8919	
-0.117831	0.084439	5071	
0.389598	0.640111	5235	
-0.024995	0.664254	5350	
0.187450	0.211784	9693	
0.675153	0.622170	10115	
-0.777334	0.468290	8139	
-0.737903	0.229531	8235	
0.746726	0.431082	7577	
-0.547280	0.629713	2826	
0.418515	0.256638	8508	
0.426923	0.735360	8823	
-0.264324	0.345781	9560	
-0.809919	-0.075242	1532	
-0.522301	0.496626	10240	
0.325465	0.808686	853	
-0.755808	0.301599	10526	
0.434000	0.031698	1686	
0.301934	0.404572	6067	
0.450203	0.565810	6094	
0.723217	0.312004	2822	
0.119233	0.821808	5548	
0.569672	0.492658	4200	
-0.043906	0.426764	5321	
0.100589	0.201495	3980	
0.181117	0.827150	5630	
0.588372	0.655686	4169	
0.134528	0.282122	9798	
0.350570	0.619600	8475	
-0.008182	0.120129	1173	
-0.443666	0.113887	5343	
-0.113214	0.029289	1067	
0.652920	0.362107	8107	
-0.799658	0.361565	10275	
-0.525225	0.730899	8105	
0.620967	0.582203	7812	
0.458211	0.673597	5346	
-0.132497	0.096445	4027	
-0.597375	0.761761	6188	
0.195498	0.070823	5965	
-0.516753	0.099002	4149	
-0.721492	0.599275	1036	
-0.136934	0.237276	4849	
-0.802124	0.448545	7500	
-0.826662	0.405938	2213	
0.112234	0.512990	2287	
-0.590384	0.158287	9161	
-0.907636	0.170958	9990	
0.425112	0.855579	786	
0.160884	0.281376	3928	
-0.157519	0.407646	2762	
0.449779	0.582993	9035	
0.170194	0.075886	10041	
0.032733	0.649637	3774	
-0.522787	0.617287	2794	
0.541773	0.542654	4235	
0.101303	0.764493	2993	
-0.405085	0.187680	2543	
0.070346	0.812285	4825	
0.204196	0.277312	7866	
-0.145960	0.984551	4333	
-0.516709	0.711398	7821	
0.747134	0.408134	1599	
-0.271243	0.212367	4778	
-0.057557	0.961555	9198	
-0.267013	0.748423	3315	
0.773943	0.447594	2497	
-0.205713	0.856398	7517	
-0.944112	0.101968	10911	
0.528398	0.074791	3456	
0.600757	0.656210	4177	
0.405870	0.526568	9668	
-0.386760	0.538876	1258	
-0.749812	0.641586	6718	
-0.246307	0.916780	10102	
0.451759	0.112868	6813	
0.230824	0.419190	5977	
-0.038565	0.995999	4255	
0.073428	0.758921	3250	
-0.922163	0.289031	4384	
-0.022826	0.538880	4620	
-0.598915	0.464353	6284	
-0.847907	0.290898	8424	
0.587976	0.657888	4169	
-0.052301	0.755772	3454	
-0.887576	-0.230715	2940	
0.674024	0.052288	5707	
0.225044	0.543503	5007	
-0.116014	0.392916	3926	
-0.206553	0.853220	7517	
0.145743	0.772095	2150	
0.444272	0.279779	1383	
0.102306	0.568218	8903	
0.034114	0.884067	7631	
-0.572337	0.518889	6268	
-0.815740	0.183972	9261	
-0.130528	0.826307	5156	
-0.090022	0.498015	9613	
0.167302	0.761388	932	
0.178278	0.233356	2003	
0.281714	0.542894	7628	
-0.738226	0.040453	10434	
0.039955	0.140002	10053	
0.383518	0.882570	10120	
-0.403628	0.466598	4190	
0.299143	0.646127	5144	
0.380246	0.491725	7956	
-0.570841	0.706645	7872	
0.517475	0.304285	5857	
0.636637	0.373374	7595	
0.606071	0.713137	1060	
-0.136273	0.739870	3046	
-0.471520	0.794583	1281	
0.076060	0.677152	5564	
-0.847248	-0.110164	362	
-0.567110	0.446119	3328	
-0.232757	0.012855	2034	
0.748325	0.389433	793	
-0.463455	0.171041	3957	
0.587437	0.037704	9732	
-0.460366	0.610776	4660	
-0.054826	0.617123	440	
0.057711	0.806392	4825	
0.012424	0.474050	1571	
0.664058	0.118841	8147	
-0.197759	0.559382	6784	
0.392434	0.049616	3690	
0.599543	0.419578	4131	
0.438274	0.423544	9775	
-0.239104	0.115132	10061	
-0.126764	0.755739	6615	
0.165785	0.006457	6850	
-0.635288	0.175238	4159	
0.717729	0.261828	667	
-0.178262	0.835118	5874	
0.249901	0.854495	7719	
-0.256271	0.604916	10027	
-0.027733	0.554622	7459	
0.433130	0.653875	5715	
-0.502284	0.567795	792	
0.411885	0.353213	6290	
-0.653664	0.376807	3996	
-0.189963	0.839424	6192	
0.138615	0.049121	10622	
-0.333308	0.397748	3777	
0.144831	0.715408	1727	
0.544804	0.235306	758	
-0.796463	0.269088	8446	
-0.116617	0.318125	4630	
0.078637	0.807298	5516	
-0.694490	0.109403	2182	
0.437632	0.455249	8770	
0.119730	0.678796	7966	
-0.583320	0.140629	10937	
0.029914	0.847936	7598	
-0.445192	0.626043	4162	
-0.901478	0.372124	4079	
-0.080358	0.956560	5087	
0.351067	0.066454	4127	
0.113833	0.711220	663	
-0.670251	0.331485	4308	
0.455519	0.623939	9332	
-0.261887	0.067431	8865	
0.389998	0.035830	9783	
-0.423049	0.117806	4880	
0.697892	0.432243	7643	
0.237062	0.266594	7069	
-0.360270	0.682398	7895	
0.360288	0.580864	10813	
0.508764	0.724981	9153	
-0.475760	0.164695	7282	
-0.273205	0.876489	8522	
-0.183413	0.861400	6341	
-0.707581	0.377320	9804	
-0.709972	0.238924	10685	
-0.686384	0.037704	382	
-0.362723	0.269825	2905	
-0.205737	0.169697	7177	
0.437475	0.305994	2122	
-0.616396	0.542379	1345	
-0.413964	0.431192	7691	
-0.487570	0.431858	3945	
-0.164430	0.167735	9120	
-0.237449	0.202294	6552	
-0.379066	0.283609	3409	
0.075531	0.990002	6356	
0.715004	0.248093	9482	
-0.818225	0.156745	8678	
-0.766303	0.509554	8909	
-0.652626	0.492442	1903	
0.117769	0.623153	2484	
0.065819	0.706494	7780	
0.215890	0.686668	977	
0.171165	0.691624	1489	
0.194824	0.404746	5851	
0.092699	0.769233	3250	
0.087725	0.188032	2519	
-0.587135	0.366770	5405	
-0.219270	0.482892	5316	
-0.849302	-0.406755	10305	
-0.465606	0.719900	6858	
-0.827212	0.494808	10394	
0.188402	0.376799	2564	
-0.521577	0.266285	1883	
0.513917	0.098712	9380	
0.114178	0.542949	5152	
-0.159161	0.685251	6574	
0.389293	0.588727	9778	
-0.660893	0.264764	8204	
-0.154154	0.322719	5492	
0.566851	0.314661	8627	
0.049525	0.327069	6987	
-0.069719	0.136347	1266	
-0.484731	0.710151	7834	
0.162952	0.477565	3987	
0.484649	0.094633	5585	
-0.204179	0.704973	3625	
0.387962	0.618275	4453	
-0.560428	0.652308	3016	
0.708585	0.597207	8921	
0.754776	0.545338	9498	
0.507124	0.114533	1079	
-0.853650	0.416144	763	
-0.495359	0.247192	2548	
-0.386953	0.592263	5534	
-0.636458	0.522270	1389	
0.138344	0.240518	2050	
0.281255	0.685118	9709	
0.577507	0.196029	2909	
0.146098	0.216788	8158	
0.424213	0.699692	6759	
-0.274155	0.574559	8210	
0.413141	0.171280	6481	
0.549295	0.574298	6462	
-0.187595	0.604072	6114	
-0.546834	0.375978	10590	
-0.403190	0.898441	9042	
-0.656429	0.321411	2792	
0.210631	0.290860	8320	
0.600916	0.775502	6952	
0.323202	0.919284	4258	
0.095410	0.808667	4861	
-0.564456	0.189827	2709	
-0.505382	0.057592	4439	
-0.483743	0.348581	8240	
-0.621684	0.023955	1427	
0.254489	0.272721	4885	
0.371691	0.407588	7014	
-0.866808	-0.176683	8224	
-0.169860	0.874421	6486	
0.084441	0.753754	3096	
-0.068085	0.351791	8952	
-0.283320	0.574186	8210	
0.067733	0.821957	4825	
-0.706050	0.219149	9699	
0.466215	0.189189	3091	
-0.851430	0.338142	10547	
0.221968	0.796132	4391	
0.467674	0.438855	6945	
-0.018142	0.646466	3780	
0.001073	0.217349	7316	
-0.371042	0.497715	425	
-0.131060	0.726251	3046	
0.183799	0.498838	3078	
-0.219840	0.206404	10769	
0.467943	0.494078	1464	
0.188239	0.137372	4129	
0.514216	0.461646	1874	
0.788103	0.092283	1488	
-0.529418	0.561551	1690	
-0.475281	0.315787	7030	
-0.602138	0.382753	2570	
-0.093092	0.106679	8843	
0.688823	0.572477	6136	
0.728425	0.566720	10726	
-0.320107	0.570535	6818	
0.483785	0.771792	5752	
-0.075391	0.510316	3615	
-0.327501	0.361448	2882	
-0.562596	0.730476	10429	
-0.390496	0.673476	7961	
-0.772065	0.015441	2123	
-0.021523	0.408287	4504	
0.763384	0.509211	8018	
0.219735	0.569875	1535	
0.443753	0.600253	9411	
-0.717210	0.237054	10978	
0.648639	0.527971	1358	
-0.618642	0.357384	7197	
-0.391156	0.458297	2954	
0.180284	0.623445	3888	
0.226827	0.915884	5526	
-0.342872	0.565732	6907	
0.323082	0.364017	2855	
0.775522	0.524177	9216	
0.062821	0.698499	7780	
0.141321	0.657125	4917	
0.674710	0.622951	10115	
0.509084	0.144984	1297	
-0.587673	0.326591	7722	
0.102532	0.641995	2871	
-0.845043	0.170978	9034	
0.345251	0.247691	8282	
0.017041	0.167881	5380	
0.712555	0.240902	9482	
-0.681172	0.621556	9799	
-0.830377	0.181281	9426	
-0.275061	0.689422	1917	
-0.252376	0.201168	10299	
0.187110	0.965037	9342	
0.253441	0.595577	5619	
-0.062102	0.761787	2866	
0.700511	0.459533	5736	
0.460500	0.394842	6556	
0.684627	0.530705	6255	
0.668180	0.540445	3792	
-0.757540	0.323895	9745	
-0.119702	0.308420	4905	
-0.316736	0.843718	5335	
-0.193435	0.299549	2413	
0.806026	0.386201	8168	
-0.817688	0.371382	7782	
0.809459	0.518109	9789	
0.327715	0.252167	8182	
0.344818	0.109976	6632	
-0.618596	0.330532	5262	
-0.486568	0.599874	2272	
-0.101220	0.606639	10344	
0.519663	0.094885	9380	
-0.103066	0.322086	5469	
0.082201	0.516752	3705	
0.140772	0.844044	7191	
-0.236998	0.927597	9118	
-0.753127	0.552263	9391	
0.434424	0.703809	9653	
-0.123709	0.192039	3701	
-0.466670	0.856518	4253	
0.675501	0.177744	3507	
-0.733193	0.453664	5111	
0.149275	0.665459	4917	
0.568468	0.357790	9080	
0.754018	0.282292	2514	
0.382598	0.712148	6825	
0.263933	0.900298	512	
0.431267	0.469584	1931	
-0.303239	0.242910	528	
-0.961362	0.092428	9867	
-0.301517	0.502385	5269	
-0.508202	0.714729	7821	
-0.768846	0.208013	5025	
-0.093867	0.531842	9512	
0.154339	0.901914	10086	
0.341295	0.224312	6288	
-0.479777	0.668694	5685	
-0.453685	0.516028	9566	
-0.783781	0.447455	6638	
0.027000	0.297778	3161	
0.218122	0.381916	5722	
0.479323	0.022032	708	
-0.867597	0.017754	9241	
-0.512598	0.367697	3205	
-0.516335	0.628024	2310	
-0.109623	0.232192	5448	
-0.382276	0.856200	2984	
0.492226	0.535155	4032	
-0.487765	0.054484	10623	
0.353402	0.257185	10900	
0.549135	0.201615	10138	
-0.410713	0.432687	6739	
0.179415	0.843642	6447	
-0.603417	0.497392	10141	
-0.335049	0.651674	6828	
0.350173	0.141874	7317	
0.575646	0.374601	8753	
0.685434	0.477762	5508	
-0.887577	0.183211	8102	
-0.435881	0.588351	3423	
-0.453800	0.534826	730	
-0.510840	0.714481	7821	
-0.590499	0.146486	10937	
-0.693172	0.082311	4598	
0.588194	0.097683	3624	
-0.188970	0.627241	6643	
0.117501	0.316384	1466	
-0.094619	0.962260	5087	
-0.085040	0.548560	8700	
0.273880	0.462121	1603	
-0.642728	0.361585	2332	
-0.538821	0.040692	9856	
0.373931	0.455100	5431	
-0.627470	0.196594	1542	
-0.575099	0.781069	7743	
0.302903	0.475857	4846	
0.143064	0.557140	6426	
0.748283	0.137167	1521	
0.684558	0.651185	5141	
-0.771342	0.508435	8909	
0.612488	0.148928	1825	
-0.180644	0.852609	6486	
0.176815	0.389395	3543	
-0.424141	0.160363	2328	
-0.813496	-0.040338	1902	
-0.761132	0.142758	1055	
0.678195	0.689797	6795	
-0.109751	0.267367	6456	
-0.161864	0.874088	6819	
0.165255	0.879258	7690	
-0.017301	0.122164	10927	
-0.904027	0.082640	9255	
0.771230	0.359113	5631	
-0.351790	0.760949	1555	
-0.374547	0.061072	2136	
0.423792	0.272008	8508	
-0.205926	0.517002	6965	
-0.250079	0.580140	8481	
-0.060615	0.184989	492	
0.208292	0.579857	1535	
-0.440148	0.376379	6548	
0.232698	0.414106	5110	
-0.303929	0.571735	8134	
0.643364	0.200977	1042	
-0.064090	0.376858	2142	
0.208686	0.509626	3414	
-0.260716	0.072731	8865	
-0.814492	-0.512679	9790	
0.060985	0.542097	5252	
-0.977597	0.004816	2270	
-0.059273	0.642894	3518	
0.601428	0.106160	4732	
-0.545744	0.219739	1643	
-0.041394	0.400088	3707	
0.709967	0.160381	450	
-0.027301	0.610575	3405	
-0.002383	0.252529	8737	
0.261954	0.727031	4957	
-0.234092	0.251977	608	
0.089920	0.258740	8114	
-0.028828	0.288118	4639	
0.252595	0.731519	3440	
0.630132	0.260174	8563	
0.602801	0.275186	2629	
-0.898010	-0.066641	1990	
-0.357112	0.429545	7693	
0.225308	0.632975	4101	
-0.960058	-0.147758	4784	
-0.627966	0.396270	7086	
-0.627463	0.207621	1729	
-0.238035	0.941873	5941	
-0.838461	0.086151	8759	
-0.103915	0.267593	7760	
-0.472921	0.769298	7994	
0.285793	0.167685	3408	
0.114553	0.884246	9751	
0.733065	0.640336	6668	
0.352012	0.727257	3387	
-0.496258	0.824502	8746	
0.567606	0.058041	10514	
0.559363	0.589941	10990	
-0.131411	0.446048	9311	
-0.191173	0.462289	6679	
-0.086562	0.090296	1879	
-0.954656	-0.085064	621	
0.569412	0.092394	9420	
-0.368167	0.707297	7870	
-0.855886	-0.001474	10147	
-0.145659	0.869987	6819	
0.331134	0.906054	2119	
-0.242913	0.814629	5024	
-0.789095	0.595684	3895	
0.157967	0.883743	6320	
0.174701	0.473734	3229	
-0.639389	0.243393	4444	
0.106202	0.322746	1575	
-0.435525	0.200545	5640	
0.205066	0.252481	740	
0.209889	0.171875	8011	
-0.765241	0.075614	9016	
-0.756558	0.015494	8437	
-0.533168	0.646166	4310	
-0.861130	-0.361667	10708	
0.225002	0.878731	9840	
0.322052	0.635713	7419	
0.423756	0.739302	6550	
-0.793982	0.095418	10688	
-0.557027	0.085251	5365	
-0.086859	0.057148	4370	
-0.846172	-0.025386	9317	
0.398165	0.359908	4964	
-0.709785	0.505224	5968	
0.697999	0.677125	5555	
-0.851703	-0.509796	4782	
0.855815	0.269805	7831	
0.334578	0.218029	5396	
-0.859836	0.336811	10547	
-0.408412	0.068433	2715	
-0.326261	0.288563	9114	
-0.166447	0.327931	1458	
-0.588179	0.776604	7743	
-0.926283	-0.072373	6233	
-0.789599	0.074385	10145	
0.543553	0.589844	1557	
-0.856013	0.003187	8787	
0.840369	0.394030	10306	
0.172773	0.247906	2379	
-0.051557	0.487627	5097	
0.275006	0.578509	4821	
0.725845	0.205967	2749	
0.393657	0.191909	1210	
0.395881	0.241510	897	
-0.697417	0.400600	7501	
0.090222	0.087381	4314	
-0.586847	0.605083	3283	
0.532511	0.702185	6650	
-0.201045	0.835328	7450	
0.139361	0.496124	3192	
-0.020199	0.772046	2350	
0.752590	0.116408	1629	
-0.736361	0.577811	448	
0.516148	0.640322	2787	
-0.223731	0.538707	6961	
0.266681	0.231907	8333	
0.464797	0.256668	3099	
-0.291675	0.477669	9899	
0.069606	0.718840	8565	
0.463791	0.549808	4758	
-0.129582	0.713733	1716	
0.830001	0.181866	8634	
0.571713	0.026772	7747	
-0.360475	0.382878	4483	
-0.229845	0.273960	1000	
0.213774	0.783082	4391	
0.510803	0.371681	10595	
-0.513717	0.510221	9191	
0.442375	0.443015	8770	
0.046725	0.830392	5464	
-0.107350	0.771664	1077	
0.340382	0.411411	5066	
0.522364	0.686688	6294	
0.239403	0.756283	3732	
-0.776999	0.211560	7223	
