time = 11.052	Re = 10	rotation = 0.579739
-0.134824	0.060250	4165	
-0.625155	0.661990	9708	
0.537650	0.022518	7920	
-0.671443	-0.259707	769	
0.045138	0.201168	2604	
-0.339922	0.851394	971	
0.455840	0.566483	6094	
0.475985	-0.633669	6025	
0.135008	0.860439	7909	
0.611003	-0.524582	9336	
0.064583	0.182956	3193	
0.118555	0.547103	8999	
0.809721	0.157301	8689	
0.523668	0.423128	1438	
-0.177699	-0.970544	7199	
0.872493	0.033440	9275	
0.046691	0.230216	6211	
-0.082902	0.484705	6457	
-0.488512	0.478104	10530	
0.261553	-0.740398	3316	
-0.867568	-0.428860	4359	
-0.530645	0.326319	10791	
0.874154	-0.116902	1765	
0.497191	0.366874	7929	
-0.517438	-0.624041	2676	
0.593895	-0.527521	7113	
-0.106332	0.071929	1987	
-0.587073	0.473817	5454	
-0.231668	-0.685272	1268	
-0.275525	0.820616	6404	
0.052193	0.927975	1183	
0.333833	0.766529	8867	
0.372265	0.303007	3514	
-0.241363	0.096912	9279	
-0.100125	0.915169	2292	
0.679912	0.488651	9738	
0.333475	0.787112	8019	
-0.368468	-0.728396	3388	
-0.642804	0.139365	2902	
0.066914	0.462780	2051	
-0.151392	0.345657	7947	
-0.252378	0.200765	10299	
0.503231	-0.676150	6365	
-0.443848	0.094616	3975	
-0.730706	0.034723	10266	
-0.163947	0.200906	2463	
-0.367127	0.202934	5788	
-0.546175	-0.435370	7359	
-0.547996	0.467043	10144	
0.733158	-0.311676	10333	
-0.053652	0.082873	5817	
-0.491492	0.561762	594	
0.331884	0.534346	6565	
-0.286251	0.141790	5916	
0.121859	0.911811	8255	
-0.908834	0.147880	8889	
0.255361	-0.738635	3316	
0.794003	-0.315111	7337	
0.728369	0.369303	5793	
0.163838	0.219174	1263	
0.837192	-0.192705	8609	
-0.345596	0.345536	3319	
0.794129	0.168467	9401	
-0.415292	0.603422	4492	
0.707891	0.486538	5616	
0.796679	0.190170	6731	
0.692855	0.040373	1881	
0.200379	0.347485	1714	
0.656852	0.206229	2719	
-0.818087	-0.098799	1942	
0.716532	-0.386445	6198	
-0.477269	0.583505	4588	
-0.135777	0.339229	6744	
-0.444354	0.148442	3124	
0.884364	-0.028749	10135	
0.748402	0.436250	6131	
-0.180441	0.195327	7389	
-0.398680	0.033793	8937	
0.347480	0.615883	839	
0.259480	0.122231	8818	
-0.533672	-0.405101	2283	
-0.182736	0.744138	3399	
-0.583283	0.647898	394	
-0.670577	0.590629	6062	
0.747472	-0.379935	6119	
0.062321	-0.819945	5233	
0.264751	0.120549	8818	
-0.576734	-0.778548	9304	
-0.602483	0.246991	2610	
-0.447571	-0.128831	2460	
-0.803092	-0.467176	10504	
-0.500212	0.269785	4793	
-0.900626	-0.215203	1596	
-0.864312	-0.303303	10822	
0.080328	0.437693	8032	
0.492287	0.425208	10702	
-0.732306	-0.547168	8486	
-0.835199	0.458500	10666	
-0.147249	0.199318	1375	
-0.228934	0.346141	6867	
0.160283	0.738559	1124	
-0.600166	0.223535	2682	
0.251036	0.564815	9413	
0.733164	-0.300965	10396	
-0.713437	0.229440	10978	
-0.715707	-0.234914	8359	
-0.227415	0.645592	352	
0.478104	-0.656794	5531	
-0.096551	0.206177	2254	
-0.635245	-0.765601	4277	
-0.241352	0.846795	7204	
0.642689	-0.544377	7876	
-0.449503	0.467069	7238	
-0.925543	-0.263110	781	
0.200986	-0.776410	3666	
0.733691	0.487914	8468	
0.079371	0.879641	9630	
-0.227538	-0.922302	5525	
-0.479258	0.055782	7677	
0.637980	0.609384	5375	
0.445905	0.299923	1594	
0.261194	0.604899	2069	
-0.108154	-0.981296	7263	
-0.943703	-0.165920	1227	
-0.331636	0.079002	3844	
0.133883	0.349736	10778	
-0.698763	-0.709179	6796	
-0.815460	-0.011006	976	
-0.072490	-0.964930	6355	
-0.000283	0.475283	3981	
-0.481738	-0.588879	10544	
-0.868446	0.231323	1285	
0.731103	0.468960	7458	
-0.794932	0.062124	1809	
-0.564177	-0.720893	10183	
-0.390448	0.049084	4407	
0.205233	0.484721	3209	
-0.227812	0.316494	6210	
0.157885	0.866280	7690	
-0.507832	-0.595711	811	
0.239266	0.243721	7064	
0.114597	0.507079	2287	
0.227130	0.856945	7463	
-0.082857	-0.782603	4113	
0.420084	0.719980	6759	
0.877542	-0.006070	10082	
-0.079372	0.433969	6562	
-0.638668	-0.410277	5842	
-0.237587	0.156354	10192	
0.272186	0.480077	3893	
0.039072	0.738607	10903	
-0.506019	0.449449	5724	
-0.912662	0.305947	4139	
-0.128997	0.607620	7672	
-0.265953	0.040490	10892	
0.348927	0.419991	5517	
-0.804984	0.405970	2689	
0.344915	0.255920	8282	
0.159298	0.744616	932	
-0.394943	0.848187	6312	
-0.744659	0.130318	9584	
-0.903176	0.217489	8849	
0.479959	0.329574	3445	
-0.361380	0.770381	1555	
-0.572093	0.419743	10588	
-0.599270	-0.038826	9001	
0.484663	-0.688446	5686	
-0.022948	0.694073	9473	
-0.720962	0.035970	9049	
-0.510492	-0.566778	9579	
0.075913	0.583065	6588	
0.306813	-0.752745	5849	
-0.037328	0.389366	3707	
-0.167117	-0.006219	6849	
-0.068543	0.555837	6633	
-0.348724	0.635558	7582	
0.395664	0.632639	4453	
0.361844	0.365354	3281	
-0.581514	-0.249451	4767	
-0.691877	-0.269239	467	
-0.416307	0.575297	1341	
-0.220672	-0.105600	2067	
-0.539434	0.533933	4043	
0.682429	0.490663	9738	
0.296486	0.841066	5178	
0.164809	0.623796	3862	
0.009022	0.497268	8669	
-0.688653	-0.326305	8990	
-0.603820	-0.430380	5848	
0.284815	0.313100	7270	
-0.452298	-0.612508	9331	
0.567475	0.641185	4169	
-0.531635	0.424283	9534	
-0.278111	0.441220	6333	
0.314136	0.673825	7881	
0.260214	0.200065	7455	
0.317963	0.780888	8019	
-0.345969	0.252172	806	
0.365392	-0.726833	8962	
0.624535	0.248036	7797	
0.392319	0.362794	4964	
0.461659	0.213246	5496	
0.527326	0.349366	9484	
0.838578	0.189377	8079	
-0.442274	-0.633204	7548	
0.014324	-0.975737	4256	
-0.937510	-0.219113	2154	
-0.614495	0.245511	2707	
0.696049	0.099829	6490	
-0.570540	-0.470309	4199	
-0.824086	0.019765	1083	
-0.594656	-0.311989	6645	
0.685320	0.050001	10517	
0.404092	0.138822	8444	
-0.078947	-0.825751	5515	
-0.075543	0.202831	3771	
-0.465708	-0.616089	9331	
0.418395	0.198968	3136	
0.630135	0.611885	3972	
0.062725	0.693400	7466	
-0.755302	0.511863	8178	
0.103825	0.877122	9619	
0.769998	-0.210120	5026	
-0.522060	-0.533331	4827	
-0.231330	-0.015896	1159	
-0.418703	0.414080	6512	
-0.251493	0.653325	3563	
0.267903	0.268938	9500	
0.827390	0.150094	9418	
-0.196751	0.571021	6080	
0.185337	0.641641	3888	
-0.334188	0.608817	5781	
-0.447229	0.483310	5746	
-0.399265	0.423517	6739	
-0.801784	-0.581089	4076	
-0.337351	0.690011	5833	
0.505290	0.652690	4152	
-0.916678	-0.171242	8300	
0.836186	0.122946	8902	
0.225076	0.550785	6327	
-0.311322	-0.080595	2756	
0.737619	0.055458	7928	
-0.215879	-0.026515	1272	
0.083174	0.329639	9666	
-0.671129	-0.334877	9996	
-0.497320	0.154813	5937	
-0.334818	-0.062716	3562	
-0.158588	0.461311	8995	
0.137625	-0.932236	675	
0.385595	0.768261	6335	
-0.354773	-0.897443	1054	
0.048693	0.301704	7044	
-0.178217	0.635407	1114	
-0.299333	0.074131	3270	
0.104292	0.475441	7303	
-0.263606	-0.105458	7462	
-0.257294	-0.077054	6127	
-0.591487	0.374085	5405	
-0.355568	0.270381	2905	
0.329009	0.192868	4857	
-0.192281	0.231465	6724	
-0.123410	0.704331	6699	
0.304701	0.807921	7766	
0.102204	0.401521	3465	
-0.402404	0.067054	3482	
-0.370569	0.642322	6889	
0.460785	0.569768	6094	
0.210013	0.838292	7731	
-0.029056	0.926838	950	
-0.063986	0.929615	6594	
-0.206074	0.074811	8965	
-0.518627	-0.796159	1543	
-0.264960	0.595305	10027	
-0.291202	-0.060583	3733	
0.787066	0.232027	10318	
-0.276608	0.160958	6126	
-0.228537	0.719408	4234	
0.169290	0.161111	5169	
-0.333373	0.146497	9611	
0.222132	-0.792996	5023	
0.006774	0.624130	4674	
-0.120375	0.120956	7514	
-0.598976	-0.505116	10123	
0.037443	0.612081	2482	
0.493246	0.396618	9495	
-0.541649	-0.822570	4221	
-0.783876	-0.048153	1748	
-0.058002	0.223117	4586	
-0.969390	0.173604	8174	
-0.980019	-0.075783	5777	
0.433713	-0.688348	5875	
0.193448	0.659372	5758	
-0.585364	-0.081565	9423	
-0.210698	0.597034	628	
-0.313156	0.025854	7903	
-0.035226	0.214535	4600	
0.274993	0.363127	1752	
-0.906896	0.071520	9255	
-0.149993	0.878867	6672	
-0.755328	0.128707	10875	
-0.256968	0.264318	4526	
0.022452	0.629174	2461	
0.660350	-0.469110	1511	
-0.670253	-0.245493	9194	
0.036081	0.169525	4980	
-0.877189	-0.264338	8603	
0.606904	-0.545760	9520	
0.413793	0.318018	4722	
0.202722	0.584610	1535	
-0.501552	0.191703	1191	
-0.103649	0.609667	10344	
-0.483657	0.552716	594	
0.135086	0.428901	8425	
-0.472599	0.443116	3811	
0.346288	0.173171	10618	
-0.523205	0.116990	5340	
-0.103542	0.040087	874	
-0.667914	0.358077	4938	
-0.195251	-0.760530	1380	
-0.278010	0.556508	8210	
-0.447469	0.573346	1344	
0.523071	0.414151	1438	
0.625476	0.632075	10485	
0.095108	0.918843	5926	
0.126284	0.636480	2484	
0.040449	0.912134	1221	
-0.059641	0.446771	9071	
-0.323901	0.404000	4687	
-0.922829	0.145335	847	
-0.204505	-0.762559	2024	
-0.712365	-0.137580	8654	
-0.140113	0.316595	4633	
0.281548	0.875302	6598	
0.230722	0.507091	4198	
-0.341156	0.674793	6503	
-0.354247	-0.679204	7277	
0.463235	-0.695903	6874	
-0.548643	0.453997	10279	
-0.173096	0.576625	4090	
0.317960	0.510972	4343	
-0.811453	0.475575	10338	
0.213759	0.619423	10179	
0.194858	0.309126	2850	
-0.147865	0.924766	430	
-0.004608	0.111448	2180	
0.438957	0.408094	9617	
0.116243	0.912717	8255	
-0.098001	0.108245	8843	
0.252774	0.126537	8638	
0.285824	0.540522	7628	
-0.353685	0.784207	1779	
0.037490	0.206227	2338	
-0.559265	0.295688	7008	
-0.159773	0.753011	1676	
-0.940737	-0.061301	772	
0.009984	0.851247	6370	
-0.647404	0.288050	6577	
-0.429968	0.504548	5600	
-0.904116	-0.372116	638	
0.347892	0.477292	5872	
-0.742842	-0.169833	2090	
0.423479	-0.723902	9390	
0.366355	0.338757	3318	
0.883992	-0.111051	1765	
0.816928	-0.259581	8991	
0.688416	0.417727	7469	
-0.365864	0.247955	367	
-0.521728	0.731145	8105	
-0.406984	0.280357	1412	
0.769610	0.425866	1925	
-0.854231	0.270728	8696	
-0.594141	0.754505	2199	
0.022789	0.208201	3919	
-0.539580	0.077664	2989	
0.433376	0.579257	9035	
-0.251509	-0.742864	3731	
0.035713	0.583150	5502	
-0.316522	0.071870	4749	
-0.331386	0.249906	5865	
0.059103	0.441123	8199	
0.805416	0.271907	8063	
-0.894483	-0.325484	7907	
-0.815460	-0.433840	10924	
0.455002	-0.688768	6761	
-0.514440	0.385330	3985	
-0.601048	-0.768875	5921	
-0.597961	0.026452	11033	
-0.124906	0.856465	6034	
0.480223	0.296821	4469	
0.199448	0.141005	2037	
-0.636068	-0.470832	8782	
-0.034275	-0.816919	4770	
-0.724916	0.590700	448	
0.401138	0.361747	6290	
-0.458892	0.398756	8295	
0.106140	-0.960820	10631	
-0.153917	0.541289	2828	
-0.172196	0.861850	6486	
0.725144	-0.274147	7982	
-0.050703	0.479412	5097	
-0.399600	0.822784	5641	
-0.040668	0.181388	6899	
0.866795	0.001180	10148	
0.415146	0.158153	6481	
-0.867687	0.250772	8696	
-0.276144	0.205607	4778	
0.089456	0.310753	8073	
0.640675	0.020405	6383	
-0.526875	0.677354	5588	
0.005735	0.665098	5390	
0.777716	-0.221849	7224	
-0.505686	0.254868	2548	
-0.954838	-0.028538	5363	
0.580526	0.406241	5602	
-0.577430	-0.073348	10591	
0.073508	0.214607	4320	
0.178591	0.173451	7545	
-0.198332	0.568184	6784	
0.749436	0.395394	793	
0.304532	-0.729036	6445	
-0.471917	0.558599	3879	
-0.345958	0.093255	3331	
-0.139803	-0.046523	5166	
0.388013	-0.742415	2509	
-0.902797	-0.171941	8300	
-0.597894	0.381957	2570	
-0.389605	-0.081217	8151	
-0.210491	0.854314	7517	
0.525499	0.352050	9484	
-0.467050	0.023305	9376	
-0.178497	0.050836	1144	
0.178367	0.613638	4105	
-0.132158	0.228753	3608	
-0.888558	-0.369808	2390	
-0.030690	0.500060	2368	
0.202679	0.403939	4985	
-0.718699	-0.156429	893	
-0.449915	-0.051604	692	
0.305378	0.406972	6067	
0.150458	0.101586	2303	
-0.571018	-0.785105	9304	
0.239695	0.423463	8572	
0.139097	0.494718	3192	
0.008382	0.771095	5049	
-0.476204	0.815809	1281	
-0.887022	-0.259001	1155	
-0.014739	0.129859	10917	
0.341007	0.804334	386	
0.048039	0.312255	6277	
0.088931	0.694755	7816	
0.841615	0.046083	10160	
0.136921	-0.766832	5391	
-0.824293	0.505947	10394	
-0.443092	0.233770	7664	
-0.095790	0.884988	9950	
0.103095	0.890356	9751	
0.291212	0.649222	5120	
-0.856295	-0.285736	9309	
0.596687	-0.596899	3284	
0.786007	0.267657	8323	
-0.631203	-0.089546	4187	
0.200854	0.234044	716	
-0.118880	0.499797	4656	
-0.004321	0.615752	4674	
-0.539681	0.333262	10791	
0.232639	0.514757	3840	
-0.254564	0.544827	6124	
0.132381	0.344966	6049	
0.067011	0.636958	3921	
-0.140829	-0.023847	10000	
-0.215886	0.288063	4984	
0.164936	0.445517	8349	
-0.547837	-0.417501	1437	
0.610387	-0.743161	2200	
0.062101	0.473385	2597	
0.412414	-0.886098	1433	
0.175049	0.595477	4105	
-0.149469	0.039983	5449	
-0.022529	0.680521	5350	
-0.166940	0.309384	1220	
0.700617	0.144839	10829	
0.075348	0.570095	8126	
-0.416773	0.187391	3823	
-0.757212	-0.168132	4110	
-0.476404	0.327811	8330	
-0.295780	0.174340	7087	
-0.350770	0.208406	5644	
-0.740821	-0.197252	4372	
-0.163213	-0.049284	5718	
0.148198	0.133444	3796	
-0.870318	-0.235901	2940	
-0.237677	0.497806	2948	
0.450537	0.370686	8615	
0.452197	-0.859640	9024	
-0.678790	-0.244337	9194	
0.013979	0.107071	2151	
-0.797553	-0.550723	5220	
0.270740	0.794512	8985	
-0.440501	0.230788	7664	
-0.678410	0.586564	5161	
-0.314117	0.110244	6704	
0.128327	0.884068	7943	
-0.849493	0.474551	9944	
-0.009073	-0.817189	5383	
-0.738600	-0.612760	698	
-0.559616	0.047027	2861	
-0.122446	-0.812577	4889	
-0.165588	0.380836	2486	
-0.170963	0.422807	6308	
0.492687	0.150172	1295	
0.135675	-0.948926	675	
-0.225175	0.066383	6628	
0.403175	-0.689291	7996	
-0.195039	0.828348	6192	
0.105805	0.878125	9619	
-0.947466	0.201314	1666	
0.698540	0.456957	5736	
-0.018638	-0.988593	7092	
0.016505	0.898805	8916	
0.110578	0.399057	3465	
-0.353423	-0.062443	2974	
-0.134476	0.233477	4849	
-0.273437	0.614230	8045	
-0.153119	0.177136	9058	
-0.392070	0.117711	4752	
-0.493216	-0.560114	7115	
-0.322029	0.656349	3307	
0.696290	0.435437	7550	
-0.083381	-0.931161	9189	
-0.156416	0.894863	6672	
-0.421988	0.032152	2290	
0.860418	-0.141854	5137	
0.672386	-0.361454	4937	
-0.575646	-0.148427	1038	
-0.085020	0.054738	4370	
0.103352	0.836494	7421	
0.274635	0.318470	7270	
-0.311728	0.814739	7926	
-0.865356	0.443881	11047	
0.928454	-0.348104	3132	
0.792514	0.390952	5307	
-0.070647	0.170426	9963	
-0.810764	-0.417261	9466	
-0.627265	-0.126874	1839	
-0.416042	0.373831	3398	
-0.351245	0.279147	1633	
-0.498165	-0.838141	3814	
-0.494184	-0.785419	1013	
0.477081	-0.607024	2271	
-0.433490	-0.678083	5419	
-0.194638	0.828529	6192	
0.185604	0.910386	3522	
-0.208169	0.167645	7177	
-0.068340	0.412940	4513	
0.334203	0.477679	4145	
-0.130917	0.759478	5392	
-0.074397	0.151687	4692	
0.096113	0.204383	3288	
0.792664	-0.174333	6513	
-0.306326	0.643074	487	
0.574098	0.608544	11063	
0.710443	0.499444	6507	
0.585327	0.621334	11055	
0.092433	0.419858	5742	
-0.661633	-0.347688	9996	
0.152669	0.753023	1772	
-0.809561	-0.449769	10504	
0.233184	-0.793775	4465	
-0.101651	0.539227	8496	
-0.123193	0.167319	3152	
0.224107	0.223801	6202	
-0.183937	0.499460	6087	
0.644443	0.219430	4321	
0.730002	0.073352	1597	
0.355089	0.646264	5158	
0.374302	-0.761782	1556	
0.487120	0.518153	1367	
-0.293014	0.451790	9111	
-0.450321	0.305513	4174	
0.252146	-0.777184	3008	
0.395706	0.276734	3294	
-0.516463	0.503572	9191	
0.385496	0.361343	5756	
0.759679	-0.304900	10525	
-0.486783	-0.606256	811	
0.244273	0.361871	1646	
0.895322	0.055585	2805	
-0.385349	-0.698668	7667	
0.839600	-0.063004	2918	
0.141445	0.674366	5624	
-0.676338	0.206064	6304	
-0.029985	0.310817	3472	
-0.688675	-0.383310	5844	
-0.691846	-0.609748	9334	
0.061774	0.198334	3664	
-0.562587	0.460394	4025	
-0.303330	-0.753017	1900	
-0.297494	0.339155	5649	
-0.729627	0.622512	1036	
-0.657593	0.215247	3900	
0.844389	0.074662	8712	
0.847718	-0.169740	9033	
0.347113	0.806529	386	
-0.558989	-0.126450	5482	
0.334423	0.165935	10225	
0.741916	0.075996	8321	
-0.477808	0.734547	7795	
0.033248	0.899041	9290	
0.232930	0.440983	8499	
0.005858	0.156337	10199	
0.160035	0.913561	10086	
0.221327	0.863816	10682	
0.370390	0.201473	4244	
0.431344	0.265198	8214	
-0.158001	0.163284	5545	
0.016136	0.219110	3526	
0.734980	-0.266285	2594	
-0.644186	0.090202	1469	
0.784382	-0.255102	7860	
-0.090226	0.847101	7121	
0.438419	0.166111	2911	
-0.406978	0.372084	3398	
-0.411207	0.215254	7015	
0.161800	0.257814	3173	
-0.596763	0.701088	3296	
-0.273237	0.624366	7891	
-0.528518	0.439603	9534	
-0.977401	0.076330	2527	
-0.221341	0.239606	1373	
-0.318541	-0.721788	10204	
-0.200619	0.307912	2413	
-0.271902	0.079061	912	
-0.980133	0.078837	2527	
-0.783922	-0.484224	1476	
0.139634	0.374564	8246	
-0.165675	0.878711	6672	
-0.013603	0.606951	3238	
-0.483804	-0.610759	678	
0.342389	0.163542	10825	
-0.253423	-0.050928	8285	
-0.366291	0.817805	10885	
0.685245	0.396560	7129	
0.092909	0.346756	10898	
0.456093	-0.718596	5676	
0.211295	0.463019	877	
-0.242458	0.874508	7560	
-0.856310	0.402508	763	
0.421078	0.772599	1418	
-0.545229	0.768433	7365	
0.504326	0.689556	5476	
-0.562814	-0.065781	9506	
-0.217745	-0.941883	8879	
-0.297099	0.543233	6195	
0.571850	-0.512429	5458	
0.689501	-0.416652	8288	
-0.246906	0.315626	6851	
-0.529468	-0.424221	1437	
0.353123	0.803465	6373	
-0.215707	0.857353	7517	
-0.319600	0.200902	7384	
0.189183	0.858760	6447	
-0.651299	0.233528	2772	
-0.152518	0.066310	5293	
-0.916855	-0.259910	781	
-0.154834	0.093389	3842	
-0.533480	0.160629	10087	
-0.576321	0.630557	394	
-0.061516	0.511763	3890	
-0.737130	0.211796	7372	
-0.296133	0.598630	10689	
-0.522337	-0.127820	4689	
-0.714073	0.641499	2534	
-0.322485	-0.872851	4390	
0.125266	0.146072	8291	
0.642757	-0.438678	8406	
-0.149866	-0.024748	5351	
-0.708042	-0.206917	5571	
-0.155732	-0.945109	9457	
0.352432	0.290654	3974	
0.348315	0.154463	10825	
-0.279249	0.551931	5302	
-0.702654	0.034222	10493	
0.539433	-0.641283	4309	
-0.315611	0.639861	487	
0.722961	0.455743	7654	
0.225508	-0.688345	3570	
-0.120881	0.333687	9108	
-0.432900	-0.569663	9926	
-0.552955	-0.763471	9967	
-0.712213	-0.288885	2203	
-0.501857	0.169615	7356	
0.165045	0.119754	2959	
-0.829047	-0.467263	10606	
0.046828	0.555264	6542	
-0.346107	0.285473	3776	
-0.331177	0.513452	4464	
-0.089350	-0.785603	4047	
-0.510258	0.143949	6584	
-0.673817	-0.233903	7164	
-0.951745	0.056434	5282	
-0.270822	0.872573	8522	
-0.434546	0.779935	6242	
-0.765006	-0.609705	6658	
-0.420636	0.570075	1341	
0.348630	0.223634	5211	
-0.062081	-0.730446	8566	
0.263147	0.654046	5923	
0.500860	-0.626690	2309	
0.038917	0.162445	3264	
0.512835	0.358556	9142	
0.056219	0.898771	9290	
0.067526	0.270015	6756	
0.264775	0.542995	5845	
-0.837150	-0.333050	10220	
-0.969480	0.026067	2062	
0.695808	0.410850	7469	
-0.671668	-0.685577	10258	
-0.041185	0.541485	5440	
0.656639	-0.472817	8388	
0.262032	0.163013	5182	
0.279158	0.220177	7711	
-0.489041	0.717638	7834	
-0.276460	0.551157	5302	
-0.918938	-0.080883	4291	
-0.629494	0.181284	4159	
0.802070	0.158016	8689	
0.455338	0.371953	7444	
-0.029360	0.742378	3309	
0.554043	0.250847	712	
-0.583166	-0.097253	3325	
-0.576186	0.481511	4025	
-0.829895	-0.345049	889	
-0.016492	0.162870	4602	
0.216957	0.239442	4425	
-0.276411	-0.726002	4958	
0.863677	-0.131072	5137	
0.189187	0.472665	3229	
0.088681	0.197236	3288	
-0.276007	0.363641	9822	
-0.921178	-0.224381	1528	
0.234870	0.612682	10179	
0.496464	0.156799	3845	
0.523645	0.344356	9484	
0.384645	0.529994	7738	
-0.194981	0.512357	7877	
0.474011	0.019137	708	
-0.803124	0.056398	6429	
0.251652	0.705585	2941	
-0.224524	0.209821	10817	
0.394620	0.193664	1210	
-0.815320	-0.432295	10924	
-0.187032	0.334871	916	
0.158004	0.843893	7191	
0.256592	0.811758	5791	
-0.865281	0.219727	5037	
0.469341	0.239428	2913	
-0.604464	-0.074408	2087	
-0.249648	0.578919	8481	
0.713683	0.453704	7550	
-0.803811	0.510183	11060	
-0.225516	0.496285	5316	
0.472268	0.502593	1367	
-0.611697	0.426070	5393	
0.651000	-0.438571	8406	
0.090547	0.339203	8054	
-0.218375	-0.055329	4172	
-0.184485	0.032257	970	
-0.916790	-0.260846	781	
0.391790	0.467628	9210	
-0.558763	0.493869	3576	
-0.141495	0.110532	3133	
0.252034	0.292677	7423	
0.097701	0.728253	435	
0.049598	-0.794494	3755	
-0.572558	0.689287	7352	
-0.551059	0.509015	3376	
-0.012927	0.618183	3238	
0.113725	0.240296	8309	
-0.212820	0.118864	3585	
-0.674653	0.657643	5986	
0.624796	0.018935	6543	
0.134064	0.758543	2845	
0.191386	0.187560	9672	
-0.451153	0.102886	6936	
-0.602889	-0.464995	5821	
-0.545704	0.686379	6385	
-0.624749	0.620697	6261	
0.114734	0.238311	8309	
-0.536878	0.376961	3794	
-0.311903	-0.740675	10264	
0.504120	0.422740	9006	
0.115220	0.710293	663	
-0.684173	0.146585	9105	
0.215977	0.313335	4381	
-0.834189	0.438854	6669	
-0.813112	-0.527819	4962	
0.204832	0.271643	7866	
-0.649463	0.243718	4444	
0.262157	0.697656	7741	
0.077851	0.752422	3250	
-0.427678	0.179058	2216	
0.090984	0.138104	4669	
0.748445	-0.340960	10942	
-0.683670	-0.231518	4876	
-0.575892	0.318869	7855	
0.182461	0.177148	8066	
0.054153	0.437106	8199	
0.444333	0.431540	9775	
0.174988	0.547177	9969	
-0.855501	-0.315461	10822	
0.221950	0.571836	1535	
-0.528766	-0.097168	8058	
-0.483674	0.153755	5637	
0.806000	0.360911	7914	
0.324942	0.605447	779	
0.817843	0.312664	7482	
-0.182053	0.166707	7862	
0.287000	0.646012	5120	
-0.239449	0.677237	4224	
0.648288	-0.548991	7876	
-0.511843	0.150166	6584	
-0.199421	0.161730	7177	
0.649944	0.478081	8806	
0.579619	-0.779665	7744	
-0.415191	0.370573	2558	
-0.540307	0.143168	9525	
-0.871709	0.331944	10929	
-0.892971	0.288806	8451	
0.045155	0.263771	6560	
-0.416280	0.024145	8891	
0.677044	-0.462930	1511	
0.391308	-0.897374	9041	
0.621731	-0.550875	1346	
0.883695	-0.070740	8918	
-0.912848	0.269480	1444	
-0.410846	0.847908	1733	
-0.003307	0.703767	6085	
0.772664	-0.184656	2659	
0.442318	0.456282	8770	
0.886041	-0.042262	10132	
-0.085329	0.120660	2619	
-0.252153	0.623457	7891	
-0.348451	-0.704857	5337	
-0.644774	-0.719337	727	
-0.170524	-0.037139	6001	
0.232210	0.541182	5007	
0.536358	0.290421	2507	
-0.163751	0.523757	8725	
0.205584	-0.964793	7012	
-0.682449	-0.275593	383	
-0.384957	-0.116307	8555	
0.174444	0.856251	7606	
0.852935	0.237915	1898	
-0.029930	0.229599	5474	
-0.792361	0.007778	9298	
-0.894692	0.302106	10092	
0.874503	0.000439	10082	
0.269739	0.599961	7771	
0.405867	0.785869	888	
-0.161304	-0.029677	5770	
0.537530	0.500608	2501	
0.757736	-0.270878	9688	
0.570719	0.644789	4169	
-0.739593	0.196008	4238	
0.117365	0.544977	5152	
-0.189852	0.750999	3399	
0.503346	0.161533	3845	
0.553063	0.258119	712	
-0.721047	0.108946	773	
-0.373265	-0.685911	7667	
-0.335854	0.055010	1039	
-0.482567	-0.139256	460	
0.831911	-0.168236	8825	
-0.880003	0.381096	8870	
0.173311	0.511240	2249	
0.623911	0.254632	7797	
0.111713	0.519025	3199	
-0.281348	-0.066189	826	
-0.260698	0.088303	6389	
0.505238	0.319998	7626	
0.043042	0.275832	3395	
0.248775	0.327806	8352	
-0.641721	0.077385	1351	
-0.388582	0.523083	4641	
0.886935	0.165452	6130	
-0.211129	0.882186	9330	
0.141194	0.564486	6426	
0.244710	0.298380	7423	
-0.571098	-0.554995	9517	
0.143605	0.699143	4021	
-0.931691	-0.218269	2154	
0.385548	-0.878932	10780	
-0.345222	0.557810	5579	
0.371527	0.183329	10058	
-0.424704	-0.120046	4014	
0.364873	0.427309	5517	
-0.436525	0.123224	3137	
-0.598329	-0.454321	5821	
0.593972	0.364791	7143	
0.695428	-0.674932	5681	
0.413005	-0.880763	1433	
-0.046421	0.317839	4559	
0.287039	0.156886	2256	
-0.739299	0.168307	2207	
-0.751429	0.134621	1055	
-0.909867	0.271419	1444	
-0.379288	-0.868462	10119	
-0.198940	0.684694	1448	
-0.413203	0.797753	6286	
0.444385	0.787535	5400	
0.022632	0.674350	4705	
0.294775	0.218196	7711	
-0.104008	0.693451	8052	
-0.137797	-0.808790	4889	
0.748766	0.261627	2394	
0.502805	0.258183	3741	
-0.028315	0.653521	3962	
-0.451545	0.178502	3268	
-0.779748	0.100378	8946	
0.385346	0.410992	7607	
0.220512	0.432399	6948	
0.330242	-0.713084	6466	
0.455644	0.024341	1694	
-0.346816	0.411497	4581	
-0.217525	0.014746	6104	
-0.598201	-0.114380	5591	
-0.585095	-0.772088	9304	
-0.275163	-0.025278	2554	
-0.931830	0.259227	1301	
-0.018270	0.200002	1494	
0.074015	0.509744	3705	
-0.551026	-0.555134	6461	
-0.355554	-0.698467	8077	
0.668479	-0.136092	9062	
0.325596	0.563533	5895	
0.040436	0.117389	1890	
-0.708818	0.151246	7637	
0.159930	-0.795817	1212	
0.206971	0.217078	2752	
0.201374	0.515163	3414	
-0.102845	0.592429	6377	
0.290737	0.541387	7628	
-0.253204	-0.908818	511	
0.484570	0.279568	3177	
0.498028	-0.655399	5531	
