time = 3.852	Re = 10	rotation = 1.68492
-0.280391	0.132712	7128	
-0.493091	-0.797567	553	
-0.881215	-0.213296	1540	
-0.170000	0.482406	4942	
-0.832685	0.089841	1619	
-0.760781	0.046212	8756	
-0.447862	0.533954	730	
-0.671509	-0.712952	7418	
-0.236997	0.528964	4516	
-0.756006	-0.353917	5632	
-0.648308	0.240876	4444	
0.146323	0.535856	5100	
-0.791894	-0.326615	8132	
-0.755750	0.153522	866	
-0.883165	0.310750	10092	
-0.842816	-0.226235	1459	
-0.096456	0.435582	6562	
0.973708	0.118989	2158	
-0.176838	0.606017	6751	
0.291485	0.527276	7280	
0.312519	0.022056	5703	
-0.520599	-0.767342	2645	
-0.062664	0.724576	441	
0.797826	-0.514409	11059	
0.359338	0.410752	4441	
0.547942	0.036980	551	
0.449054	0.126419	5279	
-0.708866	-0.317146	2696	
-0.467129	-0.842732	6375	
-0.558284	0.571677	6265	
0.509245	0.378887	9972	
-0.824461	-0.349798	889	
-0.117099	0.729634	5046	
-0.892145	-0.081106	1990	
-0.463667	0.558807	672	
-0.188332	0.051267	2470	
0.658492	0.084263	2100	
-0.925992	-0.112474	545	
0.280374	0.501962	4184	
-0.122361	0.686938	6699	
0.412031	-0.844279	1734	
-0.542248	0.375453	3794	
0.279810	0.761564	1899	
-0.090227	-0.921301	5925	
-0.609075	0.622160	6261	
0.437536	0.593944	9411	
0.439361	0.259202	8214	
-0.777048	-0.209674	9168	
-0.148831	0.200558	1375	
0.120277	0.841203	7421	
0.598944	0.426590	4131	
0.246741	0.611494	5619	
-0.214352	0.206932	10769	
-0.554031	0.633764	4310	
-0.173183	0.671468	1280	
-0.365213	0.633565	6929	
-0.787175	0.451722	6638	
-0.743072	0.181251	2488	
-0.416502	0.483327	3952	
0.466864	-0.777325	7993	
-0.833205	0.265998	8602	
-0.027511	0.744139	3309	
-0.468109	0.224629	629	
0.116640	0.221193	6259	
0.063064	0.467934	2051	
-0.882809	-0.265347	8603	
-0.031522	0.865170	7534	
-0.287118	0.820156	7790	
-0.325103	0.039367	3883	
-0.179527	0.796519	861	
-0.647806	-0.653616	6245	
-0.382739	0.779859	8717	
-0.727991	0.070372	364	
0.065314	0.553850	8126	
-0.802249	-0.555624	5220	
-0.362904	-0.816222	6374	
-0.710238	0.045087	8416	
0.311621	-0.893587	6753	
0.072859	-0.921585	7243	
0.391070	0.714279	5798	
0.936595	0.247071	1058	
-0.042416	-0.861786	7291	
0.424266	0.205182	3055	
-0.270795	0.260782	6179	
0.940167	-0.251331	1302	
-0.764143	0.465616	8139	
-0.670749	0.399237	6684	
0.001221	-0.973605	5974	
0.702773	0.031163	10626	
-0.353514	0.211622	5644	
0.762570	-0.568031	365	
-0.507327	-0.716212	9154	
-0.047464	0.094945	2132	
-0.423881	0.518882	5600	
-0.301849	0.111249	4423	
-0.334393	0.150375	9611	
-0.400089	0.572620	617	
-0.343213	-0.908428	1054	
0.406161	0.627687	4914	
-0.428726	0.450297	3430	
0.068658	0.108746	1485	
0.112019	0.641742	3797	
0.027165	0.742728	8895	
0.939661	-0.239344	1302	
-0.841529	-0.203837	8789	
-0.173161	0.041385	610	
0.292349	0.283560	9388	
-0.855191	0.114024	9901	
0.123740	0.233271	7041	
0.152871	0.516654	3475	
-0.272377	0.807943	5827	
-0.772153	0.256703	5867	
0.309734	0.243139	6072	
0.079197	-0.948434	5088	
-0.380962	-0.786827	6336	
-0.153305	0.474049	8995	
-0.899041	0.205238	7963	
-0.919763	-0.207236	2154	
-0.186947	0.195723	997	
0.051603	0.749079	3059	
0.586391	0.072174	10592	
0.183868	0.153976	5213	
-0.083248	0.296944	3832	
-0.082503	0.103220	1745	
0.368171	0.578194	10813	
-0.169132	0.413571	6880	
-0.710480	-0.127571	9003	
0.047494	0.467385	1421	
-0.728077	0.168189	4126	
-0.270811	0.665405	953	
0.189766	-0.861987	6342	
-0.918493	0.030396	1581	
-0.684278	0.408422	8580	
0.138997	0.607810	5205	
-0.284868	0.705088	2435	
-0.919832	-0.036928	1710	
0.515688	0.421847	8302	
0.284375	0.393772	3567	
-0.405428	-0.849412	549	
-0.866976	0.107613	9901	
-0.782751	-0.161987	8529	
-0.536385	0.657653	4201	
0.326174	0.285186	11038	
-0.216956	0.092022	408	
0.349886	0.473253	7079	
-0.690166	-0.189349	3346	
-0.630600	0.452370	7287	
0.194111	0.053847	4271	
-0.760554	-0.348151	5632	
-0.461130	0.428281	3373	
0.413333	-0.856455	1734	
-0.474731	0.206528	905	
0.074554	0.172996	2275	
0.147398	0.648022	3768	
-0.693401	0.500014	3262	
0.640953	-0.721225	5636	
-0.743844	-0.403646	1600	
0.130012	0.832643	5548	
-0.802298	0.239947	8622	
-0.168386	0.549418	3614	
-0.790462	0.002940	5042	
0.151894	0.408695	4990	
0.165083	-0.921984	761	
-0.951891	0.048234	5282	
-0.750620	0.536745	9391	
0.012367	0.373303	404	
0.072725	0.776080	4114	
-0.834467	0.248903	8992	
-0.145043	0.556781	3990	
0.308284	0.443203	6182	
0.272159	0.778371	8985	
-0.300844	0.708006	1955	
-0.139302	-0.844356	7910	
0.153155	0.181639	7107	
-0.639777	0.173637	4159	
0.570267	0.034099	10859	
0.529856	0.506145	4287	
-0.201664	0.236239	6724	
-0.106240	0.803489	544	
0.651030	0.077694	1360	
0.210139	-0.910247	7479	
-0.818052	-0.352274	7205	
0.471843	0.113008	7431	
-0.079390	0.455817	4367	
-0.097721	-0.963802	6431	
-0.202976	0.308063	2413	
-0.748754	0.370191	3442	
-0.274915	0.222899	4452	
-0.566692	0.519627	6268	
-0.334868	-0.928912	4257	
-0.839450	0.091210	1619	
-0.930852	-0.032816	1710	
-0.730853	-0.075415	1598	
-0.433600	0.255484	10308	
0.327115	0.301399	10368	
0.585732	0.431020	2642	
0.128273	0.731685	597	
0.298305	0.540852	7628	
0.002968	-0.907025	4873	
-0.676565	0.052230	3122	
-0.171048	0.843007	5874	
-0.594941	0.385421	2570	
-0.257827	0.340884	9560	
-0.072440	0.478985	6457	
-0.661797	0.108766	5044	
-0.717375	-0.626995	810	
-0.626274	-0.479896	8782	
0.120094	0.213650	6259	
0.434218	0.588653	9411	
-0.358635	-0.825832	385	
0.442389	0.220973	3118	
-0.361153	-0.808170	6374	
0.614009	0.122115	7089	
-0.746765	-0.525611	9497	
0.365100	0.023798	7921	
-0.762985	0.078569	4533	
0.411370	0.233622	4960	
-0.901345	-0.175295	8300	
-0.332473	0.643262	6828	
-0.793323	0.127016	9360	
-0.782295	-0.373375	5308	
-0.691460	0.430661	8287	
0.482761	0.204907	6913	
0.011030	0.604909	2648	
-0.648400	-0.479589	8805	
0.103667	0.034288	1663	
0.759197	-0.630570	7137	
-0.823743	0.147383	9770	
0.338588	0.277110	10960	
-0.142000	0.521128	1456	
0.074405	0.125697	10106	
-0.769341	-0.158265	8529	
-0.115952	-0.965705	6431	
-0.066441	0.202007	3771	
-0.517712	0.683333	5588	
-0.516319	0.423182	4658	
0.290521	0.759863	1899	
-0.776793	0.214362	7223	
0.635955	0.153410	4476	
0.440450	0.628450	7547	
-0.169269	0.061448	2969	
-0.489987	-0.709875	10016	
-0.862348	0.344628	10547	
-0.461309	-0.691657	6058	
0.470552	0.410358	5935	
0.442834	0.140697	2729	
-0.913689	0.118419	9056	
-0.862205	0.021596	9021	
-0.736678	-0.426317	7578	
0.075955	0.808545	4825	
0.444059	0.057726	1229	
0.073919	0.536585	5204	
-0.038638	0.430269	6595	
0.097923	0.291427	5905	
-0.053862	0.844477	6299	
0.329719	0.140044	6666	
0.628177	0.032500	10026	
0.180743	0.283368	2202	
0.017262	0.279739	4561	
0.667390	0.216342	2719	
-0.595967	0.411722	5010	
-0.813290	0.120106	8842	
-0.110142	0.078801	1369	
0.025079	0.750780	1959	
-0.157253	0.645308	6767	
0.229133	0.210887	7840	
-0.861046	0.319228	10946	
-0.183471	-0.888142	9551	
-0.723574	-0.265352	674	
-0.257374	0.823324	6404	
-0.808581	-0.217184	10223	
0.458384	0.254436	5577	
-0.553359	0.645471	3016	
-0.226678	0.349630	6871	
-0.503771	-0.620951	678	
-0.649000	0.290560	6577	
-0.764320	0.418326	6842	
-0.684419	-0.434811	8478	
0.449575	0.031280	1852	
0.322780	0.408047	6070	
0.199637	0.698083	6536	
0.340993	0.712083	5338	
-0.648427	0.516227	1903	
0.242691	0.716489	2941	
-0.012178	0.427531	5319	
0.137125	0.199433	7100	
-0.700309	0.474086	7060	
-0.648904	0.595087	5209	
0.175591	0.279036	2202	
0.114412	0.705639	8608	
0.008488	0.120097	4943	
-0.396495	0.118355	4752	
-0.113998	0.016780	1789	
0.407062	0.631400	4914	
-0.384654	-0.787373	6336	
-0.576642	-0.690464	6413	
-0.350937	0.775812	1779	
-0.257101	0.773541	3149	
-0.119495	0.089669	3859	
0.382226	-0.889661	10816	
0.223508	0.087545	8514	
-0.468736	0.103401	7622	
0.091484	-0.933638	9585	
-0.097095	0.239882	7580	
-0.011736	-0.918537	5903	
0.061181	-0.918369	6593	
0.117787	0.515836	3199	
-0.552227	0.147975	10084	
0.330366	-0.861444	5314	
-0.779851	-0.552120	10420	
0.202335	0.278087	7866	
-0.124821	0.410069	3641	
0.151564	0.722970	1727	
0.192782	0.092489	963	
-0.077253	0.646216	5036	
-0.830143	-0.011516	1725	
0.138901	0.756368	2845	
-0.365224	0.678793	7895	
-0.355758	0.193414	4842	
-0.601781	0.547584	9519	
0.246568	0.273582	4885	
0.387291	-0.917080	10005	
-0.710668	-0.516525	6508	
-0.143255	0.839777	5156	
-0.226775	0.214248	10819	
-0.281500	-0.921394	581	
-0.701870	0.363682	7369	
-0.555932	0.699852	6737	
-0.854515	-0.221144	10842	
0.718194	-0.621099	1275	
0.573766	0.071254	10514	
-0.709223	0.536736	6029	
0.292880	0.603182	8145	
-0.468145	0.455508	7238	
0.802745	-0.574265	5081	
-0.312721	-0.896540	2819	
0.501147	0.107405	9678	
0.255918	0.419434	6082	
0.312906	-0.946456	9170	
-0.351610	0.676182	6503	
0.799359	-0.543693	10635	
-0.023736	0.538699	4620	
-0.761868	0.116773	9248	
-0.125241	-0.886691	9752	
-0.661211	0.583592	5161	
-0.436148	0.617119	4162	
0.595339	-0.696920	7351	
0.694705	0.067337	9346	
0.194035	0.560914	10193	
-0.080666	0.395135	3394	
-0.859342	-0.192182	8648	
-0.395112	0.678710	7961	
0.474866	0.284877	3019	
0.076791	0.574559	8028	
-0.891360	-0.003568	1400	
-0.778205	0.109928	9212	
-0.533049	-0.637785	2788	
-0.791119	0.269149	7859	
-0.075758	0.497668	3275	
-0.345827	0.698548	6465	
0.220034	0.231393	2650	
0.231089	0.572727	1837	
-0.719539	-0.080781	7769	
0.064061	0.135699	8289	
-0.677993	-0.682938	5556	
-0.429473	0.424100	7242	
0.056887	0.712017	10893	
0.328231	0.537817	6565	
-0.459779	-0.782973	4947	
0.514309	0.346060	9142	
0.411877	0.618746	4914	
-0.936914	-0.050341	2790	
-0.482571	0.573626	3879	
-0.406849	-0.829094	785	
-0.093918	0.675598	5305	
-0.186041	-0.829187	5629	
-0.675296	0.232691	7750	
-0.231542	-0.008922	497	
-0.063572	0.842154	6299	
-0.413438	0.176846	4377	
0.616486	0.036450	11018	
-0.708458	0.275308	8164	
-0.119615	0.607065	7672	
-0.575969	0.564999	10407	
0.034878	0.474314	1421	
0.653664	0.197503	1061	
-0.227638	0.542721	6810	
0.417388	0.048665	633	
0.373708	0.635419	4051	
0.407928	0.468998	7253	
-0.204035	0.105305	4136	
-0.524300	0.555066	1690	
0.170965	0.035820	6002	
-0.623859	0.129528	3379	
0.468190	0.605858	10382	
-0.857630	0.083952	1935	
-0.877080	0.164107	9068	
-0.352528	0.546703	5246	
-0.037845	0.553770	7459	
-0.095301	0.779513	1363	
-0.712592	0.246340	10685	
0.427627	0.365807	6591	
-0.794048	0.001815	5042	
-0.870874	0.002742	10081	
0.146166	0.066842	6203	
-0.310115	0.394589	4617	
-0.160971	0.712674	1678	
0.558561	0.266529	1984	
-0.562810	-0.621125	11064	
-0.076184	0.320727	4590	
-0.575512	0.569547	10407	
-0.724071	0.042645	10710	
0.382316	0.514546	2192	
-0.068646	0.686963	6534	
-0.539597	0.136817	7683	
-0.778764	0.333638	10921	
-0.709578	0.281688	8162	
0.845540	-0.486277	9173	
-0.313024	-0.907740	2819	
0.382228	0.065248	4083	
-0.160428	0.702902	1678	
-0.787972	-0.026672	10916	
-0.003260	0.773867	5049	
-0.231904	0.055891	6927	
0.406918	0.035428	8731	
-0.376266	0.121996	4474	
0.037086	0.821940	5464	
0.280564	0.262504	9362	
-0.677356	0.357356	4938	
0.200788	0.657730	5758	
-0.745358	0.477408	7756	
-0.425588	0.170320	2216	
-0.642772	-0.655004	7262	
-0.860795	-0.197991	8648	
-0.745824	-0.294632	2513	
-0.748517	-0.140924	1922	
-0.663995	0.035404	8346	
-0.319144	0.274839	9314	
-0.168572	0.167161	9120	
0.462119	0.314645	2831	
-0.789781	-0.233470	10317	
-0.421974	0.400562	6512	
-0.527728	0.354040	5021	
-0.131132	0.166789	3693	
-0.195302	0.202721	997	
-0.337662	0.287854	6714	
0.126642	-0.984924	4334	
0.497926	0.572064	9580	
-0.535108	-0.630119	7496	
-0.065833	-0.917506	1184	
-0.772478	-0.271373	8324	
0.032293	0.635082	2461	
-0.174917	0.688003	1280	
-0.055079	0.718646	441	
-0.079081	0.708987	8217	
0.225322	0.403007	5110	
-0.389033	0.669459	7961	
0.122292	0.185656	2426	
-0.642890	0.224682	2772	
-0.209022	0.478502	5118	
0.903124	-0.267616	1443	
-0.808099	-0.289435	9046	
0.611572	-0.745456	2200	
0.223308	0.373847	1868	
-0.495392	0.250203	2548	
0.563750	0.094193	3148	
0.104215	0.548100	8999	
-0.360848	0.600890	6916	
0.178004	0.686575	1811	
-0.725170	0.089166	10992	
-0.113933	0.325965	5469	
0.523700	0.404503	2284	
0.089621	0.325293	9666	
-0.045404	0.140791	3677	
-0.794496	-0.329661	8132	
0.177965	0.479700	3229	
0.532702	0.089943	8312	
-0.475287	0.553954	594	
0.099986	0.725264	435	
-0.753157	-0.413753	1600	
-0.891935	0.251512	8888	
-0.894896	0.257599	8888	
0.558109	0.109723	4565	
0.475238	-0.822526	2580	
-0.458679	0.243167	5567	
-0.541395	0.441809	9059	
-0.776496	-0.276091	8324	
0.178785	0.238215	2003	
-0.060089	0.739411	441	
0.591528	0.232289	3763	
0.185588	0.215414	9767	
-0.320824	0.753088	9637	
-0.339822	0.529227	6502	
0.463703	0.164588	3233	
-0.009121	0.796288	3829	
-0.259718	0.572908	8481	
-0.581717	0.282566	7104	
0.446843	-0.877818	9024	
-0.755983	0.071153	4533	
0.252540	0.286848	7252	
-0.615731	-0.764034	5921	
-0.448527	-0.865229	8802	
-0.580065	0.569432	10407	
-0.527633	0.179697	1587	
-0.471234	0.059549	7677	
-0.475690	0.320631	7030	
-0.606198	0.024403	8587	
0.297964	0.268201	10153	
0.377210	0.422756	9037	
0.190721	-0.862549	6342	
-0.843056	-0.289754	9831	
-0.325305	0.684947	5833	
-0.029047	0.353241	9294	
-0.352247	0.525228	5992	
-0.649832	0.504887	1903	
-0.750524	-0.109285	9200	
0.513017	0.185349	1519	
0.069810	-0.912972	7243	
-0.557179	0.609243	7746	
0.405300	0.509814	2192	
-0.120347	0.635014	4795	
0.040108	0.216353	3524	
-0.406158	0.454152	4190	
-0.432210	0.595105	3423	
0.188307	0.504227	3547	
-0.178710	0.206977	789	
0.336728	0.598500	10301	
0.224512	0.143378	6398	
0.371879	0.590364	9778	
0.561750	0.538558	6509	
-0.755066	0.173218	2103	
-0.453097	0.301669	2297	
-0.683051	0.190078	8510	
-0.079319	0.109141	569	
-0.678788	0.583952	5161	
-0.859919	0.334669	10547	
-0.401678	0.505412	4641	
-0.896756	0.168680	9068	
-0.064994	0.509700	3890	
-0.295377	0.362771	4511	
-0.329451	-0.860852	4390	
-0.710600	0.306135	8128	
-0.684304	-0.248658	9266	
0.012739	0.408635	5520	
-0.795988	0.456415	7500	
0.166837	0.591695	1905	
0.104153	0.741167	3096	
-0.742336	-0.173475	2090	
-0.180249	0.817804	6192	
-0.695091	0.163077	9847	
-0.406763	0.425348	6739	
0.074191	0.646763	3738	
-0.755163	-0.566102	10206	
-0.430307	0.490464	3788	
0.351542	0.364404	3281	
-0.911065	0.215949	8849	
-0.154998	0.684266	6574	
-0.008425	0.673462	4652	
-0.862520	0.315848	10946	
0.558214	0.141926	8872	
-0.617527	0.224214	2046	
-0.007463	0.651352	3780	
-0.353812	-0.782031	5760	
0.390751	0.241858	897	
0.049305	0.165274	3058	
0.514037	0.551136	4828	
-0.175814	-0.904975	10997	
-0.450477	-0.715623	8876	
-0.546341	0.493744	3576	
-0.209249	0.201804	9810	
-0.170685	-0.968311	7199	
0.153442	0.632531	3768	
-0.469329	0.600615	4588	
-0.104870	0.832388	5168	
0.437373	0.440138	2430	
-0.403539	0.766573	6117	
-0.360695	0.780328	1555	
-0.667501	-0.478413	9217	
-0.079035	0.311105	3498	
-0.730113	-0.527257	8486	
-0.152259	0.303191	7899	
-0.497151	0.742477	7795	
-0.189296	-0.877027	9551	
-0.947228	-0.166476	1227	
0.373022	0.246478	7171	
0.388406	0.107089	9722	
-0.675071	0.172162	2837	
-0.737560	0.223285	10181	
-0.158535	0.592335	4727	
0.569115	0.090547	9993	
-0.062728	0.324407	5412	
0.088174	0.518893	3477	
-0.766081	0.378894	6120	
-0.200985	-0.936381	10505	
0.084911	-0.929953	2291	
-0.372364	0.738574	8859	
-0.088193	0.194411	2084	
0.356115	-0.908294	10286	
0.616283	0.333481	7730	
-0.584014	-0.632869	2988	
-0.021622	0.682877	5350	
0.486824	0.477918	662	
0.299031	0.748273	1899	
-0.301132	0.751073	5850	
-0.816008	-0.463181	10606	
0.367079	0.532152	7946	
-0.257968	0.246995	3489	
0.885354	-0.385954	8869	
-0.315990	0.481012	10717	
-0.726701	-0.489557	7457	
-0.680432	-0.401788	7130	
-0.093590	0.529501	9512	
-0.879276	-0.255987	1155	
0.388809	0.218296	679	
-0.838597	-0.045073	10159	
-0.552112	0.389931	10590	
-0.220268	-0.874371	9839	
0.067911	0.296440	7226	
0.251186	0.379405	1913	
0.488535	0.021722	2222	
-0.203453	-0.836799	7732	
-0.524829	0.312768	7650	
-0.832410	-0.029813	5127	
-0.070187	0.234823	5442	
-0.333778	-0.876191	8524	
0.239569	0.690156	1267	
-0.456321	0.056117	3868	
0.397652	0.251639	979	
0.574009	0.222633	5145	
-0.418462	0.402753	6512	
-0.782026	0.361766	10641	
-0.811282	0.002301	11025	
-0.560855	0.459948	4025	
0.398234	0.137421	8444	
0.466230	0.516552	1015	
-0.111032	0.829309	4471	
0.095517	-0.899964	9949	
-0.622393	0.369274	7524	
-0.575610	0.382542	6046	
-0.719111	-0.503000	6508	
-0.549612	0.139412	10084	
-0.696199	0.048939	6807	
0.631885	0.101235	3360	
-0.292442	0.582265	10114	
0.157782	0.313314	4246	
-0.178590	-0.950480	9697	
-0.093545	0.545232	9512	
0.279329	0.471314	3893	
-0.754579	0.087219	4265	
-0.512667	0.041756	908	
0.353743	0.484680	5872	
-0.619666	0.144633	5124	
0.387643	-0.889426	10005	
0.294756	0.492744	7511	
0.119733	0.566006	8613	
0.592552	0.461672	5822	
-0.942867	-0.082962	621	
-0.014904	-0.923260	5903	
0.626907	0.189131	6171	
-0.872503	-0.100699	2421	
0.210459	0.386824	3593	
-0.374219	0.166018	2612	
-0.537260	-0.587312	1640	
-0.694062	-0.315171	2696	
-0.836838	-0.486168	4782	
-0.068927	0.269899	1213	
-0.850153	-0.263426	7832	
-0.899814	0.020114	10172	
0.000679	0.123088	1331	
0.201476	-0.883162	6685	
-0.082300	0.847353	7515	
-0.851709	0.016303	7651	
-0.345453	0.061992	665	
0.459768	0.272300	4744	
-0.209471	0.508588	6965	
-0.313142	0.540991	5404	
-0.025218	0.187666	566	
0.149093	0.601388	5205	
-0.430626	0.355888	5697	
0.258806	0.414009	5116	
-0.378982	0.514808	815	
0.605147	0.316226	7730	
-0.026789	0.378162	2499	
0.203664	0.518896	3414	
-0.229641	0.061054	7358	
0.945455	0.182953	1228	
0.055977	0.544596	5252	
0.973355	-0.094486	2446	
-0.157933	0.624997	6154	
0.638816	0.117028	5753	
-0.512192	0.207996	1612	
-0.006222	0.400850	3443	
0.612894	0.384509	7813	
-0.083433	0.605132	10510	
0.038447	0.251901	7818	
-0.221232	0.741006	3171	
-0.191250	0.254992	5934	
0.130319	0.256101	1850	
0.012355	0.288498	8541	
-0.235945	0.737524	1945	
0.563993	0.398564	1915	
0.554951	0.383217	6019	
0.246730	-0.863516	7559	
-0.348850	0.416485	4581	
0.079596	0.669111	4867	
0.970746	-0.049388	2314	
-0.751715	0.104783	9145	
-0.624413	0.148161	5124	
0.048796	-0.970495	5948	
-0.447807	-0.703111	8876	
-0.063086	0.270034	1213	
-0.600917	-0.673448	4976	
0.332699	0.165483	10225	
-0.897543	0.000532	1400	
-0.825652	-0.515939	3716	
-0.330300	0.738173	9637	
0.161956	-0.948966	429	
0.608584	0.055663	3697	
-0.119575	0.805254	544	
-0.104587	0.447340	9149	
-0.171389	0.461640	6981	
-0.078975	0.092017	1745	
0.894714	-0.343414	9283	
0.616920	0.091439	2198	
-0.752418	0.256563	9687	
-0.297564	-0.792928	6861	
-0.868192	-0.173490	9491	
-0.604269	-0.752268	2779	
-0.859584	0.043706	8034	
0.855998	-0.494963	9173	
-0.902573	-0.028208	9730	
0.189710	0.476183	3229	
-0.663343	0.138748	8641	
0.146266	0.319846	5101	
-0.386957	0.206339	7072	
0.248016	0.249410	4840	
0.251608	0.173566	5527	
-0.688399	-0.280130	467	
-0.706606	-0.119444	9003	
-0.810474	-0.222223	10223	
0.836610	-0.415454	650	
-0.907632	-0.081062	4291	
0.080389	0.710603	417	
-0.569282	0.633871	394	
-0.638930	-0.451288	8983	
-0.510369	0.088676	563	
-0.087002	0.056084	4370	
-0.352575	-0.758172	8719	
0.415003	0.370649	7406	
-0.569431	-0.658157	4170	
-0.804911	-0.546275	6427	
0.734322	0.668106	5443	
-0.422947	0.790964	5611	
0.382448	0.212179	1178	
0.169356	-0.907190	5963	
-0.375055	0.070052	653	
-0.283858	0.293325	8864	
-0.126462	0.331354	6744	
0.468447	-0.854454	4254	
0.598650	-0.708803	3295	
-0.651476	-0.411394	8442	
-0.065055	0.800841	3992	
-0.300312	-0.792021	6861	
-0.807834	0.456830	7500	
0.214554	0.245374	4425	
-0.032857	0.487920	8683	
0.186942	0.617106	3674	
0.541471	0.524076	3901	
0.443191	0.185236	3242	
0.440225	0.236444	5814	
-0.752390	-0.285449	2513	
0.097354	0.087598	5135	
-0.777164	-0.325630	8132	
-0.696694	0.538741	6029	
-0.869649	0.004211	10081	
0.149546	0.498840	3655	
-0.468892	0.611446	4660	
0.610133	0.432370	5847	
0.086585	-0.931973	9585	
-0.245257	0.785431	4466	
-0.243522	0.522886	4516	
0.312442	0.227954	7211	
0.497286	0.262084	3741	
-0.290411	0.465398	9899	
-0.208839	0.691670	1448	
0.229330	0.685286	1267	
-0.394028	0.606368	5534	
0.133719	0.837228	7909	
0.589159	0.026232	8047	
-0.336934	0.378667	3081	
-0.187438	0.277552	6469	
-0.477574	0.655673	6546	
0.471407	0.440072	7202	
-0.650134	0.296816	6577	
0.394524	0.499198	2624	
-0.695383	0.452576	9649	
-0.558860	0.538998	5459	
0.352090	0.421064	5517	
-0.560937	0.655094	3016	
-0.349996	0.711816	6651	
-0.662161	-0.447618	8727	
-0.510967	0.178610	985	
-0.658765	0.305888	9550	
0.136328	0.395782	3647	
0.429261	0.683134	5420	
0.361942	-0.854667	987	
0.432899	0.227703	4814	
-0.368514	0.643827	6889	
-0.143769	0.792894	882	
-0.180979	0.376792	4053	
-0.890994	-0.359519	638	
-0.744003	0.067869	4142	
-0.687878	-0.420077	7470	
-0.565861	0.635115	394	
-0.884234	-0.006104	1400	
-0.578672	0.083499	5668	
0.285890	0.628107	9183	
0.538338	0.478937	9845	
-0.526136	-0.702854	6649	
-0.903536	-0.001311	10172	
0.271598	0.512931	4952	
0.545416	0.168402	9229	
-0.825265	0.420850	10655	
-0.890918	0.080690	9255	
0.460114	0.488844	516	
0.375373	0.553219	1510	
0.277949	0.232133	8453	
0.338054	0.264535	10926	
-0.727625	-0.322912	3857	
0.414676	0.074071	6048	
-0.725334	0.402831	7604	
-0.390041	-0.751598	5729	
-0.546129	0.398714	4575	
-0.283267	0.301379	5773	
-0.027053	0.275125	658	
0.385047	0.304471	1877	
-0.830561	-0.403527	10827	
-0.329079	0.196303	6847	
0.178788	0.058747	4583	
-0.546491	-0.804417	8766	
0.046424	0.334944	6639	
-0.634879	0.448379	7287	
-0.039999	0.395435	3707	
0.540665	0.104120	9347	
-0.549906	-0.806212	8766	
0.175362	-0.914398	761	
0.240627	0.446448	833	
-0.852944	-0.269205	7832	
-0.289927	0.548806	6195	
-0.534696	0.565531	1858	
0.185432	0.667546	4965	
-0.485119	0.510259	4350	
-0.793160	-0.418108	10858	
-0.485362	-0.648628	3637	
0.218610	0.421495	5977	
0.132381	0.842247	7909	
0.228310	0.537219	5007	
-0.891930	-0.175616	8679	
-0.716966	-0.621337	810	
-0.870989	0.143106	5138	
-0.926679	-0.180482	8830	
-0.839691	-0.185613	8080	
-0.447064	0.052520	8466	
0.714014	-0.650027	2533	
-0.444009	0.295702	2297	
-0.655753	-0.414364	8442	
-0.708516	0.413092	4509	
-0.098721	0.388884	3722	
-0.198482	0.096571	9823	
-0.883993	-0.004324	1400	
-0.758923	-0.450119	7299	
0.048639	0.286952	4039	
-0.861195	-0.180036	8648	
-0.727986	0.099317	10992	
0.585364	0.117506	4628	
-0.252000	-0.919585	511	
0.501386	0.140651	1295	
0.126732	0.167172	6116	
-0.104769	-0.853067	7716	
-0.149681	0.539199	2828	
0.375673	0.681392	7668	
-0.383892	0.210752	7072	
-0.595832	0.093836	8783	
-0.900969	-0.335261	572	
0.721751	-0.586141	447	
0.604620	0.228690	2616	
-0.787361	-0.161881	8529	
0.623477	0.276245	2725	
-0.654127	0.364767	3996	
0.751767	-0.593572	447	
0.484033	0.375364	7929	
-0.135291	0.683106	6170	
-0.449778	0.307741	4174	
0.635265	0.037714	7662	
-0.169287	0.825495	5874	
0.121842	0.054031	4282	
-0.769527	0.401924	5596	
-0.162716	-0.001914	6849	
0.011165	0.424291	5520	
-0.201892	-0.005297	10902	
0.461585	-0.822279	2580	
0.061398	0.786502	3837	
0.089805	0.197795	3288	
0.121006	0.687928	8608	
-0.029754	-0.958455	9501	
-0.079228	0.592285	6866	
-0.134072	0.336273	6744	
-0.421154	0.289966	10188	
-0.743369	0.223851	4068	
0.151509	0.167948	6166	
-0.740657	-0.130503	1922	
-0.390645	-0.852145	549	
-0.904228	-0.141844	7696	
-0.735694	-0.508020	7376	
0.130875	-0.971299	4334	
0.163056	0.033980	5769	
0.530609	0.363823	9073	
-0.192799	-0.014547	10603	
-0.208184	0.145882	5919	
-0.722718	0.350887	1770	
0.543000	0.176742	5981	
-0.595530	0.221975	2682	
-0.903215	0.034082	421	
0.282626	0.330356	10677	
0.024116	0.644827	3774	
0.214035	-0.883750	9329	
-0.481448	-0.830416	9427	
-0.710388	-0.418418	7644	
0.268743	-0.923011	11014	
-0.165443	0.556397	4090	
-0.657204	0.493568	1903	
0.522939	0.422308	1438	
0.537440	0.278579	2759	
-0.402817	-0.771208	887	
-0.448592	0.313289	4174	
0.109257	-0.891049	7669	
0.394104	0.066261	4285	
-0.545440	-0.586699	1640	
0.024206	0.675378	5499	
-0.678288	0.180842	2837	
-0.376610	0.130462	6506	
-0.518546	0.065460	5189	
0.344478	0.681650	8078	
