time = 12.502	Re = 10	rotation = 3.12523
-0.730983	-0.558543	10725	
0.574982	-0.494969	5458	
0.840409	0.235926	1460	
0.475630	0.676789	5346	
0.343233	0.252636	8282	
0.785416	0.362127	7914	
-0.188209	0.284076	6469	
0.635856	0.456290	8967	
-0.594468	0.340966	7448	
0.334619	0.800402	853	
0.626035	0.492598	7395	
0.686699	0.048648	1881	
0.266952	0.444647	2171	
0.575066	0.400215	1915	
-0.668089	-0.387336	6053	
0.849935	0.031651	10210	
-0.647041	0.308051	2792	
0.054196	0.357413	9270	
-0.275489	0.126970	7128	
0.719459	0.463165	7654	
0.393676	0.778808	888	
0.053848	0.217073	2742	
-0.357108	0.033385	11023	
-0.020974	0.729041	3300	
0.393222	0.137858	9681	
-0.332432	-0.636565	8476	
-0.522783	0.530484	4496	
-0.835739	0.233565	10593	
-0.896369	0.073812	9255	
0.859049	0.103935	345	
0.497019	-0.646581	2975	
0.396410	0.135647	9820	
0.377402	-0.892719	10005	
-0.591778	0.136590	10567	
-0.529246	-0.160287	9685	
-0.241322	-0.898854	511	
-0.377232	0.182578	1674	
-0.518710	-0.759736	1065	
-0.462490	-0.788346	1013	
0.073252	0.496286	5131	
0.284362	0.643147	3935	
-0.182580	-0.899100	2757	
-0.862013	-0.409445	10031	
0.088420	0.218485	4331	
-0.048728	0.336630	10776	
-0.265896	0.709825	1711	
-0.574636	0.130335	10646	
-0.038609	0.647645	3654	
0.823162	0.121062	4558	
-0.790737	-0.106784	3073	
-0.575090	-0.487569	5807	
-0.461512	0.436654	3373	
0.712973	-0.345607	1589	
0.136334	0.219134	6833	
0.524669	-0.845375	6970	
-0.692226	0.534978	6029	
0.830373	-0.162962	8825	
-0.481645	0.267897	2241	
-0.309673	-0.910060	4915	
0.564935	-0.547326	6266	
0.317136	0.828148	1313	
-0.480812	0.739446	7795	
0.591879	-0.742950	2200	
-0.411942	0.052307	4710	
0.147069	0.876341	6320	
0.417382	0.470184	5329	
-0.078159	0.676541	4552	
0.865379	-0.474928	9943	
-0.427320	-0.854260	785	
-0.213561	0.060867	5001	
0.233842	0.425369	8499	
0.457053	-0.884673	9024	
-0.690214	-0.277855	467	
0.789617	-0.559285	5081	
-0.038740	0.488684	8683	
-0.117078	-0.773461	3757	
-0.793738	-0.435461	2324	
0.352056	0.801592	6373	
-0.711517	-0.231378	6530	
0.081034	-0.914642	2187	
-0.320733	0.047699	2395	
0.055202	0.578206	1819	
-0.019375	0.318473	4546	
-0.408448	0.779929	5611	
-0.132902	-0.790103	3217	
0.383268	0.307518	1877	
-0.026680	0.552632	7459	
-0.360062	0.811116	10885	
0.355670	-0.699426	7869	
-0.051609	0.839951	5234	
0.713331	0.445466	7550	
-0.026532	0.437764	8835	
-0.396178	-0.676669	6604	
-0.044407	0.174684	6899	
0.093875	0.603368	4996	
-0.357857	0.639008	6889	
-0.553653	0.239544	4661	
-0.739995	-0.617899	698	
-0.337209	0.466578	9827	
-0.219896	0.003076	6417	
0.218457	0.583806	1419	
-0.876422	-0.242778	2940	
0.425700	0.359949	5226	
-0.270579	0.713943	2435	
-0.887455	0.292009	8451	
-0.742530	-0.169482	2090	
-0.755268	-0.546744	9497	
0.394192	0.527087	2192	
-0.706036	0.453243	9649	
-0.644978	0.199420	3204	
-0.617303	-0.040619	11035	
0.751509	-0.348725	10942	
-0.365166	0.570023	6442	
-0.749777	-0.021746	681	
-0.159933	-0.768866	1771	
-0.168111	0.567177	4090	
0.632372	-0.481510	9326	
0.074582	0.421615	5701	
-0.202568	-0.067842	5801	
-0.218112	0.483093	5316	
-0.558612	0.383352	10416	
0.007628	0.765042	5049	
0.302652	0.528903	7280	
-0.516759	-0.440902	5497	
-0.542016	-0.525400	3902	
-0.565687	0.324772	8786	
-0.349423	-0.121970	8117	
-0.684600	0.257078	6018	
0.332209	0.784440	8019	
-0.306473	0.839159	5335	
-0.165541	0.634716	6767	
-0.070572	0.502307	3890	
-0.496432	-0.600893	811	
-0.354742	-0.684805	8077	
0.343605	0.428707	6845	
-0.072609	-0.777658	4113	
0.107637	0.858167	7715	
-0.573277	0.220838	1243	
-0.222848	0.347797	6305	
-0.093854	0.751221	669	
0.410960	0.245384	6606	
-0.184085	0.827260	6192	
-0.129285	0.234464	4849	
0.661817	-0.438355	8406	
0.532735	0.458428	1874	
0.317474	0.537564	7393	
0.505722	0.322599	7626	
0.391350	0.570401	10519	
0.629894	0.555108	1025	
-0.047552	-0.788099	1928	
0.870237	-0.441354	9811	
-0.350333	-0.895105	2120	
-0.621966	0.129609	3379	
0.645520	0.190968	1061	
-0.294012	-0.711354	9891	
-0.702927	-0.293537	4775	
-0.462349	-0.544556	4757	
0.676663	0.064057	10484	
0.503173	0.170607	1519	
0.396342	-0.726768	8772	
0.151104	0.212161	8428	
-0.081093	-0.786523	4113	
0.496537	0.281033	3032	
0.146341	0.872880	7943	
-0.305371	0.618471	389	
-0.907985	-0.135192	7696	
-0.460858	0.752446	6697	
0.785844	0.227276	9167	
-0.198572	-0.747213	2024	
-0.271639	-0.037848	2521	
-0.368197	0.266642	2905	
-0.490154	0.431344	3945	
0.380708	0.355615	5756	
0.651380	0.478693	8806	
-0.337920	0.418936	7398	
-0.170187	0.656723	604	
-0.514589	0.372009	3155	
-0.498126	0.274174	4793	
-0.351056	0.278696	1633	
0.255049	-0.956992	4264	
-0.601008	0.426298	5010	
0.074094	0.833363	5516	
-0.535415	-0.754285	767	
0.664222	0.456436	8728	
-0.035290	0.626857	3962	
-0.401710	-0.085808	8955	
0.676389	0.126541	6823	
-0.276732	-0.056704	360	
0.230518	0.386081	4910	
-0.480445	-0.603657	10544	
-0.355073	0.123897	5908	
-0.403033	-0.065172	4385	
-0.135992	0.414345	4477	
0.799104	-0.498234	11022	
-0.136036	0.853595	6034	
0.572642	-0.776803	10536	
0.235139	0.342312	7067	
-0.410347	0.453878	6282	
-0.196660	0.044692	4755	
0.021554	0.530811	5296	
-0.385110	-0.117456	8555	
-0.354675	-0.085940	5767	
-0.648571	0.175542	3179	
-0.147867	0.242343	5529	
0.453753	0.247497	6433	
0.054047	0.252126	6712	
-0.444794	0.525028	6420	
-0.232466	0.834461	7036	
0.143813	0.472753	3987	
-0.304566	0.063562	5489	
-0.586951	0.380628	2570	
0.115146	0.750169	2993	
-0.328408	0.800675	9742	
-0.683001	0.625184	9799	
-0.720666	0.588875	448	
-0.150762	0.024530	4764	
0.314395	-0.897296	10150	
-0.431332	0.393992	5695	
-0.362339	-0.063736	3910	
0.599906	0.543129	9286	
-0.080094	0.170960	9963	
-0.536646	0.490520	10240	
0.334476	0.180414	10383	
-0.149426	0.138118	3573	
0.598876	-0.546694	9520	
-0.267463	0.546895	6124	
0.017972	0.144878	9429	
-0.282895	-0.753400	1900	
-0.232216	0.558535	8757	
0.318393	0.614157	779	
0.538596	-0.824780	10168	
-0.674785	-0.225732	7164	
0.174465	0.234490	2003	
-0.536672	-0.825790	4221	
-0.346724	-0.917984	1054	
0.693925	-0.384144	5863	
-0.180880	0.672527	1280	
-0.612154	-0.099922	2197	
-0.386332	0.420575	6253	
-0.284307	0.025321	4366	
0.188574	0.221831	2144	
0.274545	0.492039	7511	
-0.715203	-0.542732	8250	
-0.661977	0.592378	6062	
-0.741346	-0.189965	4372	
-0.022006	0.272518	658	
-0.263954	0.557839	6973	
0.817031	-0.121748	8841	
-0.551128	-0.477436	2086	
0.203466	0.164786	6870	
-0.500571	-0.762419	2645	
0.784038	-0.211197	7718	
0.384270	0.485179	6957	
-0.094013	0.633964	3184	
-0.356710	0.144759	10786	
-0.321864	0.480845	10717	
-0.626421	0.289668	7047	
0.115666	0.508785	2287	
-0.489767	0.250876	1404	
0.467516	0.217958	5496	
-0.414708	0.096035	2354	
-0.103893	0.023277	1911	
-0.797718	0.070139	1809	
0.252373	-0.746977	3316	
-0.390407	0.373417	3140	
-0.601145	0.313163	5663	
0.315949	0.642446	5144	
0.105525	0.888494	9751	
-0.583858	0.714827	7872	
-0.205402	0.620070	832	
-0.589050	0.696265	7352	
-0.032046	0.451691	8835	
-0.226209	0.314040	4701	
-0.705569	-0.611742	810	
0.246647	-0.753655	3316	
-0.629390	-0.301076	8165	
0.071874	0.337027	9684	
-0.410135	0.823283	5641	
0.032115	0.603752	2648	
-0.590289	0.413719	5010	
0.063088	-0.776700	2865	
0.733991	-0.367438	6177	
-0.631685	0.222332	1518	
-0.326797	0.432995	7736	
0.072665	0.645321	3738	
-0.886009	-0.322020	9381	
-0.127274	0.659421	6773	
0.309657	0.391125	3208	
-0.784347	0.509866	8909	
0.047154	0.104046	1822	
0.275931	0.606735	7771	
-0.554266	0.733558	10429	
0.008844	0.131294	795	
0.390346	0.143294	9681	
0.014316	0.649994	3774	
-0.716128	0.458343	6095	
0.240061	0.211586	6258	
-0.518061	0.170106	8676	
-0.512833	0.548158	1690	
-0.579051	-0.733354	4806	
-0.479047	0.700103	6858	
-0.732258	0.101604	5810	
-0.499403	0.288485	6538	
-0.087266	-0.973866	6355	
0.135470	0.633501	2484	
-0.620720	-0.399585	5842	
0.719028	-0.402066	6198	
0.340716	0.496163	6567	
0.744498	0.471342	8468	
0.816544	0.306261	9516	
0.415725	0.707551	6759	
-0.154414	0.223390	3457	
-0.854041	0.267157	8696	
-0.224570	0.224915	9992	
0.394967	0.790883	888	
-0.815567	-0.391905	7705	
-0.959012	-0.064871	454	
0.229414	0.212953	7840	
-0.466679	0.067639	4037	
0.083363	0.745029	3096	
0.194459	-0.765879	3745	
-0.192653	0.546117	7415	
-0.210256	0.049960	4881	
-0.109958	0.238577	6792	
0.055706	0.491242	2267	
0.570901	0.622863	11063	
-0.302866	-0.902123	2819	
-0.298023	-0.875984	5410	
0.717530	-0.371608	9803	
-0.501194	0.216054	2986	
0.402207	-0.889457	1433	
-0.584438	0.025652	5689	
-0.595766	0.620922	6261	
0.432990	0.478706	601	
0.352438	0.160425	7349	
-0.338567	-0.736853	1974	
0.420698	-0.696967	5875	
-0.927090	-0.140231	10450	
0.322253	0.539697	7393	
-0.414819	0.243616	9922	
0.872669	-0.414706	10250	
-0.258381	0.434490	4809	
-0.649115	0.585353	5161	
0.810208	0.117445	2721	
-0.080052	0.469376	2257	
-0.840241	0.353702	8929	
0.158663	0.181212	7107	
0.710495	0.415775	7643	
0.508828	0.205204	6822	
-0.801380	-0.431822	10858	
-0.046134	0.218337	8100	
0.252866	0.362835	7906	
0.646364	0.020522	7709	
-0.792228	0.304985	7338	
-0.316700	0.567378	6818	
0.792995	0.239567	10318	
-0.380227	0.174359	1986	
-0.547338	-0.776873	9967	
0.361591	0.652671	5957	
-0.607658	-0.085897	2026	
0.273181	0.227527	8453	
0.348096	0.196042	3581	
-0.335078	0.417314	6315	
0.448901	0.727040	8823	
0.607767	-0.467432	6283	
-0.616998	0.296921	3675	
-0.209755	0.076747	8965	
-0.189350	-0.088168	10409	
0.701000	-0.430893	4510	
-0.574546	-0.704128	10183	
-0.667776	0.172702	2667	
-0.468305	-0.087696	4663	
-0.673531	0.557891	6028	
0.387420	0.573146	10519	
-0.447951	0.022994	8894	
-0.158600	-0.015085	4922	
-0.144897	0.636633	6163	
0.112848	0.247905	8463	
-0.193324	-0.943148	9697	
-0.101061	0.485698	7331	
0.185653	0.510066	3078	
-0.621420	-0.348877	7575	
-0.494994	-0.053937	2105	
0.220676	0.553353	6327	
0.267796	0.124040	8818	
0.398312	-0.885732	1433	
0.169497	0.543340	5054	
0.006637	0.556496	7844	
-0.403461	0.648418	5677	
-0.929438	0.168110	10528	
-0.483761	-0.782814	5751	
0.089291	0.116909	7616	
-0.214740	0.849850	7517	
0.226059	0.356043	2434	
-0.287851	0.634836	487	
0.690013	0.375860	7952	
0.507038	-0.570237	791	
-0.856939	-0.449436	4611	
-0.261849	0.185015	8488	
-0.624638	0.630340	8560	
-0.493168	0.747533	7795	
-0.095218	0.721473	8023	
-0.509398	-0.741004	10664	
0.807012	-0.229150	8621	
0.574834	0.592691	10956	
-0.632881	-0.125024	1378	
0.364953	0.282733	3514	
-0.164683	0.443690	6803	
-0.263633	0.537164	6124	
-0.503991	0.189821	746	
0.021340	0.609363	2648	
-0.350896	0.381802	5890	
0.239132	0.418949	6082	
-0.244867	0.586689	342	
-0.170233	-0.074216	10050	
0.013899	0.300158	3924	
0.101778	0.533473	4400	
-0.328562	-0.653687	5951	
0.957727	0.094874	622	
0.002222	0.512806	3565	
0.976938	-0.039457	4468	
-0.125138	0.625111	8528	
-0.142507	-0.021466	9235	
-0.351707	0.561119	5579	
0.051212	0.326535	6639	
0.623233	0.305460	4019	
-0.149434	0.561601	3990	
-0.222697	0.161039	4834	
-0.625475	-0.411948	6839	
-0.373761	0.213888	7072	
-0.087818	0.181591	9590	
-0.134569	0.198404	5485	
-0.605954	-0.445711	6682	
-0.237442	-0.091816	3584	
0.293808	0.149717	2256	
-0.557722	-0.698682	8060	
-0.264627	0.380797	10570	
0.330273	0.569221	5895	
0.970960	-0.037503	4468	
-0.555112	-0.480202	2086	
0.050971	0.098409	2096	
0.063027	-0.967666	7648	
-0.228964	0.811045	5024	
-0.257128	0.184100	1179	
-0.901571	0.053543	9927	
-0.168312	0.091622	6324	
-0.464622	0.762392	7994	
-0.821766	-0.522013	4962	
0.439997	-0.683339	5875	
0.084827	-0.956839	5088	
-0.520516	0.043627	908	
0.350767	-0.742809	8962	
-0.024268	0.378296	2499	
-0.088246	0.396018	3722	
0.550408	0.207876	8749	
0.855080	-0.432066	10250	
-0.170935	0.008596	5688	
0.663018	-0.399884	6683	
-0.617417	0.574004	1547	
-0.462182	0.753093	6697	
-0.638338	-0.729391	5887	
0.375591	0.758371	5730	
0.911283	-0.383641	5898	
-0.567178	0.695585	7352	
0.151921	0.472962	3987	
-0.419414	-0.064971	856	
0.111348	0.253135	8463	
-0.463332	0.399227	5645	
0.066787	0.197374	3664	
-0.231197	0.104049	1270	
-0.151138	-0.756603	1771	
-0.554910	0.406855	8644	
0.399790	0.732495	6371	
0.635096	-0.685261	7411	
-0.705854	0.568051	8303	
-0.384820	0.031625	3911	
0.762136	0.412595	1599	
0.805261	-0.060926	6146	
-0.585943	-0.231521	3764	
-0.085015	0.054736	4370	
-0.391469	0.745474	2064	
0.333211	0.432624	6955	
-0.714546	0.486700	4978	
-0.803850	-0.548254	6427	
0.642220	0.756118	4278	
0.430288	0.774975	5400	
0.126268	0.174333	4104	
-0.350065	-0.844015	523	
-0.613994	-0.206891	2098	
-0.317295	0.256802	10863	
-0.146175	0.249469	5529	
0.505973	-0.833389	9344	
0.225975	-0.901936	9329	
0.667709	-0.321199	9549	
-0.002312	-0.816676	4684	
-0.617310	0.574282	1547	
-0.533510	0.760178	7365	
0.001341	0.190615	1432	
0.015330	0.429617	6689	
0.127727	0.628005	2484	
-0.496652	0.566962	792	
0.099873	0.155808	6954	
0.288020	0.218457	7711	
0.771028	0.271785	8323	
-0.526768	0.403343	3807	
0.156651	0.833433	5559	
0.313030	0.818129	7766	
0.140068	0.851487	7909	
0.109316	0.486160	2473	
-0.464576	-0.615370	9331	
-0.281558	0.716511	2435	
-0.271839	-0.887072	5901	
0.609244	-0.541118	1390	
-0.215307	0.461699	5249	
0.083848	0.183295	2519	
0.382665	0.273342	540	
-0.217998	0.410099	462	
0.561858	0.417885	2596	
0.664392	0.163403	1121	
-0.038102	0.753934	3454	
0.709337	-0.443017	6096	
0.183246	0.721808	2235	
-0.254138	0.341756	8316	
-0.309622	0.217033	10659	
0.608376	-0.522691	9336	
0.425585	0.413327	9871	
-0.625435	0.254879	5503	
0.316901	0.533092	7393	
0.830029	0.172141	9643	
-0.106785	-0.788761	3757	
0.264893	0.478708	3893	
0.682664	0.538597	5253	
0.052632	-0.806996	3755	
0.726625	0.340463	10667	
-0.232491	0.651904	352	
-0.782607	0.012759	9978	
0.172202	0.343199	7846	
-0.448526	-0.668757	5419	
-0.073432	-0.922207	4969	
0.255376	0.204519	7455	
-0.660868	0.216966	3900	
0.162203	-0.801687	1212	
-0.121166	0.305126	4905	
-0.926457	-0.249980	939	
-0.732165	0.076802	6772	
0.682622	0.412241	7469	
0.774838	0.385587	5307	
-0.218286	0.853350	7517	
-0.588328	-0.178576	2950	
0.460730	0.204305	3804	
0.662940	0.191202	2225	
-0.798535	0.342387	10003	
-0.556734	0.705061	6737	
0.138604	0.556338	6426	
0.156000	0.145709	3937	
-0.547406	0.747955	9895	
-0.378724	0.808044	9885	
0.472643	0.272142	3099	
0.450196	0.407269	6556	
0.048049	0.185150	3436	
0.229841	0.227012	6144	
0.807941	0.141704	8225	
-0.637756	0.065741	6943	
0.810910	0.242728	2441	
-0.552234	0.641825	4310	
0.519300	0.224679	10741	
-0.301566	0.260880	2055	
-0.212173	0.183392	7196	
0.331430	0.307058	3085	
-0.914647	0.116367	9056	
-0.475478	0.404722	1523	
-0.582705	0.227003	3003	
-0.486106	-0.850233	10502	
0.023042	0.257714	7979	
0.124242	-0.787985	881	
0.017261	0.319021	4711	
-0.177334	0.040031	610	
-0.470164	-0.862574	10068	
-0.244320	-0.890735	5901	
0.202734	0.456467	947	
-0.677143	0.579128	6028	
-0.257533	0.528602	4516	
-0.100519	-0.790807	4047	
0.465729	0.201673	7183	
-0.322029	-0.058523	3696	
-0.786219	0.419649	8050	
0.434798	0.682029	5420	
0.216250	0.409885	5977	
0.750874	-0.374369	3441	
0.093392	0.565319	8903	
-0.751600	0.503417	8178	
-0.841868	-0.437407	2424	
-0.140094	0.872568	6819	
-0.937868	0.097432	10920	
0.022788	0.861661	7598	
-0.596702	-0.073919	2087	
0.689508	-0.677103	5985	
-0.390785	0.360025	1064	
0.714303	-0.229556	10977	
0.837417	-0.046672	2042	
-0.040277	0.312137	3527	
-0.309268	-0.654616	5143	
-0.210760	0.854921	7517	
-0.684998	0.551088	5122	
-0.099328	0.201956	2254	
-0.377971	0.794427	9885	
-0.720238	0.089881	9014	
-0.126952	0.028456	355	
-0.365519	-0.878528	5193	
-0.083569	0.100066	1745	
-0.417796	0.120790	4880	
-0.809422	0.252014	8992	
-0.141878	0.474930	2263	
-0.782691	-0.162817	8529	
-0.464818	0.381775	8410	
-0.570644	-0.171926	3904	
-0.932282	-0.230863	939	
0.419354	-0.831389	1734	
0.277130	0.158079	1671	
0.780676	-0.138342	1732	
-0.189490	-0.077749	9320	
-0.590144	-0.435876	2641	
0.686319	-0.667964	5985	
0.394733	0.419768	9037	
0.469179	0.188075	3827	
-0.385106	0.371383	1919	
-0.718699	0.026794	10473	
0.771697	-0.294768	10278	
-0.531769	0.397853	4575	
0.375508	0.777172	6335	
0.505592	-0.466918	5723	
0.073899	0.355462	1254	
-0.091247	-0.737905	436	
0.231572	-0.915030	10101	
-0.536342	-0.563970	9328	
-0.359171	0.132070	5908	
0.302842	0.138816	10673	
-0.144963	-0.941494	9457	
-0.143443	0.541630	2828	
-0.142603	0.255425	7539	
-0.385516	0.335004	1030	
0.352937	-0.705414	6652	
-0.380722	0.114997	4474	
-0.560922	-0.460229	3559	
-0.604674	-0.732870	1059	
-0.780367	0.469680	8139	
-0.810058	0.363017	10341	
0.198515	-0.958202	7634	
-0.565059	0.320589	8786	
0.450600	0.305301	1594	
0.335254	-0.645723	6827	
-0.122048	0.709023	6699	
0.712325	-0.319961	8127	
0.195881	0.156280	5331	
0.373668	0.576876	9778	
-0.541756	0.717988	6737	
0.266298	0.302428	5361	
-0.001527	0.641426	2432	
-0.464889	-0.770936	4947	
-0.507359	-0.824214	3814	
0.425148	0.704256	6759	
0.186410	-0.942340	1529	
-0.176711	0.493271	6087	
0.813475	-0.128731	8841	
0.411571	0.191416	1798	
0.416510	0.280974	645	
-0.790837	0.337562	10003	
-0.381245	0.372514	1919	
-0.629124	-0.654386	10608	
-0.633340	0.103208	1937	
0.642523	0.450888	8984	
0.330712	0.572541	6572	
-0.410011	0.603948	4492	
0.506249	0.431267	9006	
-0.608251	-0.127153	7090	
-0.698942	0.215609	754	
-0.456791	-0.773949	4947	
0.150701	0.155157	5397	
0.372634	0.294931	3514	
0.162070	-0.767591	1366	
0.757579	0.418925	1599	
0.067535	0.563237	8126	
0.278255	0.207916	5543	
-0.121111	0.325699	5487	
-0.424333	-0.844719	785	
-0.105272	0.667011	4800	
0.550008	0.221966	9863	
0.395324	0.562696	2662	
0.092216	0.688302	6586	
-0.247772	0.406655	718	
0.482661	0.019338	656	
-0.710936	-0.248310	9481	
-0.169159	0.738598	1787	
0.014332	0.230072	4524	
0.487904	0.264474	2876	
-0.302441	-0.873569	5410	
0.007675	0.342332	7508	
-0.366403	0.776760	1555	
-0.260632	0.813111	5827	
-0.790677	-0.428092	2324	
0.487877	0.375429	7929	
-0.624373	-0.090562	3359	
-0.395251	0.394714	4056	
0.379465	0.766627	6335	
-0.888842	-0.344374	2390	
-0.250750	0.387138	718	
0.186513	0.703761	1811	
-0.722503	0.171135	4126	
0.793305	-0.126301	9252	
0.224038	0.399996	5110	
-0.305123	-0.076108	2756	
-0.183793	-0.038183	10516	
-0.363556	-0.879584	5193	
0.172615	0.643735	3888	
-0.681289	0.230607	8492	
-0.026134	0.135775	7483	
0.352099	0.386676	4065	
-0.307246	0.664876	3307	
0.464060	-0.636128	6025	
-0.868610	0.212728	5037	
-0.681562	0.240619	4647	
-0.272357	0.533479	5302	
0.305737	0.270246	7032	
-0.083134	0.126388	2619	
-0.940347	-0.085058	621	
0.630106	0.018944	7879	
-0.299790	0.710020	1955	
0.362282	0.215763	3717	
-0.319746	0.092031	5726	
-0.322525	-0.717901	10204	
-0.827479	0.272409	8602	
-0.865253	0.168332	8882	
0.306706	0.267718	7032	
-0.537325	0.204317	803	
0.144991	-0.797739	1212	
0.294552	0.644751	5120	
-0.280981	0.661620	953	
-0.774654	-0.014827	8211	
0.314788	0.404237	5076	
-0.866650	-0.376768	10708	
0.036005	-0.969245	5948	
0.347362	0.339773	3119	
-0.719147	0.093876	10992	
-0.154882	0.738925	1391	
-0.338789	0.672472	6503	
-0.239772	0.152338	10192	
0.222396	0.141823	6398	
0.843447	0.128982	8902	
-0.566019	-0.461928	3559	
-0.572463	0.170149	4871	
0.352601	0.201160	4244	
0.059608	0.486651	2267	
0.248642	0.632134	3679	
-0.058249	0.600658	504	
-0.460359	-0.785420	5751	
-0.065674	0.636908	3518	
-0.577436	-0.118576	5524	
-0.332986	0.125435	5278	
0.463753	0.753172	8733	
-0.030173	0.710523	1131	
0.521173	0.701692	6650	
0.027864	0.190033	3852	
-0.096132	0.716959	8023	
-0.505541	0.453030	5724	
0.840500	-0.152806	8586	
-0.381331	0.118567	4474	
0.003781	0.185191	8194	
0.338033	0.750976	1973	
0.964569	0.119352	2158	
-0.312469	0.256259	613	
-0.433715	0.109817	3684	
-0.819777	-0.453959	10504	
-0.784366	-0.522257	10578	
0.253213	0.290247	7252	
-0.393628	0.023959	10103	
0.835969	-0.090397	8760	
0.977927	-0.051271	2314	
0.806881	-0.194269	9262	
0.732586	0.462979	7458	
-0.744360	-0.596923	9538	
-0.907877	0.248996	6273	
-0.360373	0.588013	7487	
0.772786	0.234119	10304	
0.216864	0.653958	4994	
0.723120	0.468074	7458	
0.042612	0.135331	3849	
-0.455806	0.413330	5645	
0.086818	-0.792058	3749	
0.272173	-0.927466	11014	
-0.237737	-0.084191	7806	
-0.017689	0.624878	3405	
0.460582	0.490433	516	
-0.239022	0.425602	1659	
0.968467	-0.187633	7687	
-0.533256	-0.529854	4236	
-0.485155	-0.134183	460	
-0.380038	0.787212	8717	
0.578873	0.657734	4169	
0.198248	0.240797	716	
-0.691273	-0.195948	4804	
-0.782932	-0.533679	10578	
0.711337	0.438210	7550	
-0.066799	0.678084	5286	
-0.169578	0.871489	6486	
-0.215393	-0.081567	8201	
0.240446	0.726237	3440	
0.813688	0.185045	8634	
0.101931	0.863132	7715	
-0.775029	-0.169743	9451	
-0.086708	0.571893	6318	
-0.534000	0.532985	4496	
0.551219	0.233501	758	
0.499077	0.443679	5498	
-0.740024	-0.109652	2565	
0.051738	-0.791597	3755	
-0.250433	0.047833	8343	
-0.548020	-0.184807	10418	
0.774082	0.349831	5631	
-0.802513	-0.528055	9790	
-0.003279	0.580773	1118	
0.526973	0.469264	1874	
-0.048075	0.557296	7863	
-0.361019	-0.070695	5130	
-0.161664	0.052137	4898	
0.415583	0.523002	9668	
0.247227	0.306503	7255	
0.311727	0.436105	8169	
-0.629625	0.060162	5079	
-0.467981	0.311933	7030	
0.613399	0.640875	10485	
-0.733836	0.528558	8355	
-0.102812	0.592463	6377	
0.343191	0.392667	3469	
-0.216399	-0.785156	4392	
-0.251110	0.670393	4224	
-0.385757	-0.873392	10119	
0.941106	-0.187518	10039	
-0.462372	0.343183	6449	
0.479749	0.240332	5750	
-0.513726	-0.143360	1298	
0.214681	0.597357	7005	
-0.281487	0.108451	1688	
-0.329081	-0.706096	10204	
0.410286	0.611523	9830	
0.934075	0.258986	1058	
0.970446	-0.071821	2314	
0.153310	0.349565	8460	
0.428280	0.184907	2329	
-0.761581	-0.168827	4110	
-0.744380	-0.184730	2090	
-0.751348	-0.584740	10654	
0.446407	-0.836186	536	
-0.481376	0.475440	10530	
-0.811810	0.374143	10341	
-0.186808	0.887486	6686	
-0.315046	0.582610	6381	
0.425990	0.281635	591	
-0.420684	0.526575	6420	
0.335773	-0.748882	9638	
0.569789	0.550254	6509	
0.481982	0.422959	6945	
-0.326401	0.541816	6291	
-0.274715	0.147446	7142	
-0.728299	-0.223523	7776	
0.247040	0.589288	1503	
0.147291	0.543957	5100	
0.615828	-0.445716	6331	
0.471017	0.024593	708	
-0.264443	0.303371	7139	
-0.235017	-0.039019	5953	
-0.609302	-0.165982	5048	
0.366356	-0.897136	10005	
-0.297092	-0.026154	960	
-0.687842	-0.681472	5556	
0.192172	0.202204	9369	
-0.053278	0.536167	4696	
-0.202405	-0.776412	2687	
0.076063	-0.791266	3749	
0.728917	-0.055709	10319	
0.012808	0.683671	9208	
0.106823	0.100762	3944	
-0.760271	-0.097913	3418	
0.550123	-0.580602	3181	
0.373281	0.259502	416	
0.004727	0.595554	1564	
-0.297146	0.475212	9899	
0.016180	0.652847	3774	
0.540553	-0.773417	7366	
0.453666	0.452524	9158	
0.734583	-0.332275	1769	
0.681576	0.048074	10517	
0.186026	0.127880	3632	
-0.107547	0.323653	5469	
-0.252911	0.352841	9941	
-0.266756	-0.070433	1760	
0.190111	0.490713	3209	
-0.097864	0.002282	2847	
0.010247	0.565228	7844	
0.889024	-0.384818	4274	
-0.656846	0.310708	9550	
0.347452	0.808261	386	
0.691722	0.505886	5387	
-0.516563	0.677537	5588	
-0.902817	-0.047308	2806	
0.971383	-0.048545	2314	
-0.080038	0.629091	3184	
-0.352001	0.375207	5890	
0.701757	0.458697	5736	
0.702560	-0.384441	7502	
0.292912	0.386356	3567	
0.168330	0.750140	932	
0.222344	0.180635	8436	
-0.707153	-0.673715	5556	
-0.797634	-0.447107	10066	
0.182993	0.516674	3078	
0.051087	0.758122	3059	
-0.554577	0.480682	2600	
0.154896	0.470152	872	
-0.321418	0.845768	5335	
0.288175	0.363885	376	
-0.084606	0.549902	8700	
-0.525132	-0.761573	1065	
0.307772	-0.729045	6445	
0.712985	0.430327	7643	
-0.903916	0.246367	1491	
-0.133252	0.081403	2412	
0.146826	-0.918686	429	
-0.931309	-0.216560	2154	
0.119171	0.306575	2449	
-0.574051	0.668471	5766	
0.857630	0.024589	9318	
-0.623875	0.625502	8560	
0.659052	-0.675732	8261	
0.750130	0.408830	1599	
0.220783	0.824316	5719	
0.255398	0.264911	5932	
-0.032178	-0.929659	5903	
-0.174440	0.451393	6531	
-0.201733	0.021934	742	
-0.264882	-0.756872	3740	
0.370924	0.247705	7171	
-0.109105	0.155101	2736	
-0.456440	0.774534	7916	
0.180399	0.851746	7606	
