time = 12.352	Re = 10	rotation = 2.79715
0.232108	0.476549	4250	
0.144162	-0.822115	4614	
-0.651865	-0.355642	6364	
-0.747218	0.388986	6120	
-0.338017	0.119576	4330	
-0.533670	-0.133785	4808	
-0.681342	0.072880	2823	
0.362251	0.659487	5957	
-0.439499	0.231131	7664	
0.189763	-0.799014	5031	
-0.204696	0.035042	8958	
-0.290365	-0.881573	5410	
-0.640227	0.614774	5209	
-0.241233	0.071062	7382	
-0.016189	0.386651	2247	
-0.270374	-0.925956	581	
-0.262883	0.242591	6064	
0.783645	0.330268	8131	
-0.474330	0.291325	7401	
-0.366135	-0.689681	7277	
-0.390474	-0.906670	10163	
0.679143	0.466747	5508	
-0.784225	0.492875	11021	
-0.604280	0.279494	2767	
-0.425948	0.366509	5697	
0.266245	0.271736	9500	
0.563354	0.442048	7360	
-0.424417	0.614916	4060	
0.182123	0.580211	1905	
-0.685541	-0.608833	9334	
-0.338788	-0.049470	2962	
0.872674	-0.024595	9242	
-0.118809	0.740592	5046	
-0.239010	0.285887	5929	
-0.017193	0.414306	4504	
-0.507555	-0.084857	4714	
-0.889541	-0.341897	2390	
0.806606	0.137748	2721	
-0.263610	0.135830	8041	
0.415328	0.617534	4914	
-0.895377	-0.137860	9873	
0.231396	0.195868	6353	
-0.869527	0.149785	8882	
-0.120252	0.031106	3685	
-0.882871	0.218666	4302	
0.547243	0.022661	7920	
-0.559554	-0.474670	4199	
0.227139	0.203766	7840	
-0.765724	0.499066	8178	
0.156106	0.736540	1124	
0.674209	-0.369266	4937	
-0.333901	0.804780	9742	
0.760142	-0.242572	2587	
0.230606	0.183939	7777	
-0.071373	0.576329	6866	
0.667783	0.424839	8477	
0.336224	0.633235	8475	
0.701367	-0.694009	5681	
0.729060	0.400708	7788	
0.240512	0.241371	7064	
-0.112680	0.459418	1304	
-0.557388	0.269866	2903	
0.557238	-0.525587	5460	
-0.262318	-0.931912	8583	
-0.488912	0.197303	347	
0.787048	0.376089	5307	
0.377072	0.562893	1510	
-0.173525	-0.805352	4911	
0.740241	-0.254539	2594	
-0.084041	0.078044	8269	
-0.700721	0.229778	9699	
0.132055	-0.721266	3045	
-0.639976	0.572702	10017	
-0.539054	0.756303	9895	
-0.088039	0.836841	5168	
0.393146	0.431380	10933	
-0.145909	0.071775	4123	
-0.626132	0.672874	9708	
0.397464	0.749335	6371	
-0.109566	0.851918	7121	
0.029497	-0.823867	5298	
-0.652773	0.086525	2631	
0.029426	0.505495	3821	
0.016705	0.356773	7723	
-0.041912	0.216360	8100	
0.737106	-0.381919	7603	
-0.330031	0.086410	3844	
-0.739533	-0.035316	2285	
0.053489	0.221555	5196	
-0.174184	0.187068	9749	
-0.341931	-0.651607	5157	
-0.637815	0.243769	5503	
0.841415	0.048471	10160	
-0.056365	0.080855	5817	
-0.636828	0.314122	9203	
0.081424	0.662690	4867	
-0.124724	0.140403	2363	
-0.450618	0.801542	10452	
-0.794757	-0.463234	10066	
0.551030	-0.526107	4044	
0.863496	0.154856	6109	
0.521376	0.640425	2787	
0.330412	0.247669	8182	
0.815158	0.294148	9045	
-0.206422	0.285419	4984	
0.657370	0.422444	8441	
-0.586668	0.363268	4933	
0.406255	0.765761	1418	
0.651456	0.456021	8728	
0.686450	0.047793	1881	
0.267525	0.433802	8450	
0.585757	0.378693	8753	
-0.685467	-0.355355	10616	
0.847362	-0.045825	2042	
-0.637699	0.332657	2374	
0.038749	0.354795	8248	
-0.290870	0.128273	4036	
0.754011	0.404830	1599	
0.464807	0.737872	9393	
0.033669	0.216942	3524	
-0.360688	0.033415	11023	
0.018911	0.728435	3054	
0.382524	0.136304	10583	
-0.360470	-0.617295	10212	
-0.497520	0.558632	792	
-0.810410	0.304277	8331	
-0.877989	0.175170	8102	
0.869042	0.017856	10232	
0.451125	-0.681117	6761	
0.385870	0.134147	7680	
0.210198	-0.946227	7634	
-0.595209	0.141657	10567	
-0.523467	-0.156838	1310	
-0.362811	-0.856709	2209	
-0.392235	0.186173	1749	
-0.610391	-0.687815	4976	
-0.555073	-0.725862	1157	
0.077544	0.491364	5131	
0.312222	0.626248	7419	
-0.295114	-0.868487	5410	
-0.917186	-0.264968	781	
0.069037	0.218646	4320	
-0.066270	0.335425	10652	
-0.223859	0.725112	4213	
-0.579399	0.134450	10646	
-0.010380	0.648005	3780	
0.837703	0.057104	9385	
-0.805376	-0.061871	1397	
-0.594792	-0.459264	5821	
-0.451649	0.456547	7240	
0.693952	-0.384385	5863	
0.118124	0.218893	6259	
0.332220	-0.937891	9172	
-0.639822	0.597805	3864	
0.810628	-0.223992	8621	
-0.487528	0.279216	3649	
-0.459442	-0.844314	6375	
0.533145	-0.581546	3181	
0.400612	0.790582	888	
-0.403419	0.785019	5611	
0.468522	-0.826487	2580	
-0.417861	0.052513	9091	
0.238735	0.855533	7719	
0.426516	0.452871	1931	
-0.045449	0.679328	4595	
0.751510	-0.640180	6717	
-0.559435	-0.773982	9967	
-0.221854	0.064623	6628	
0.230852	0.416367	5977	
0.256809	-0.962022	4264	
-0.702239	-0.252580	9481	
0.677906	-0.690442	5565	
-0.035211	0.488442	8683	
-0.165487	-0.763490	931	
-0.838249	-0.343431	889	
0.427093	0.763591	1418	
-0.723594	-0.206166	2021	
-0.036773	-0.917460	1222	
-0.326787	0.047836	2205	
0.072532	0.573502	8028	
-0.038669	0.316791	5401	
-0.327563	0.817875	10111	
-0.185800	-0.778377	2011	
0.375132	0.299204	3514	
-0.012799	0.552086	6617	
-0.272251	0.844863	6460	
0.311028	-0.721852	5829	
0.017815	0.841188	6370	
0.743666	0.393073	793	
-0.031372	0.436775	6595	
-0.434142	-0.650646	5716	
-0.061810	0.172034	8534	
0.114909	0.596584	1414	
-0.324505	0.659144	3307	
-0.556201	0.251612	4661	
-0.835015	-0.481794	9316	
-0.328610	0.481242	4410	
-0.220808	0.008185	6417	
0.237238	0.571256	1837	
-0.902408	-0.133317	7696	
0.423949	0.347715	5226	
-0.227636	0.729680	3171	
-0.838444	0.411968	649	
-0.755893	-0.141835	2398	
-0.822709	-0.438690	2424	
0.409198	0.508474	3643	
-0.671861	0.504537	3248	
-0.641603	0.213826	1518	
-0.615233	-0.040530	11035	
0.726759	-0.398551	7603	
-0.341568	0.588869	6891	
-0.754715	-0.011661	580	
-0.208006	-0.756045	2024	
-0.149634	0.574456	3914	
0.604497	-0.519603	9336	
0.067393	0.417630	5701	
-0.196271	-0.063583	5188	
-0.211221	0.491697	6750	
-0.549325	0.405974	8644	
0.053762	0.762495	3059	
0.315373	0.513961	4343	
-0.527517	-0.420529	1437	
-0.564117	-0.497392	2086	
-0.561321	0.343955	5764	
-0.338453	-0.120869	6898	
-0.675003	0.282004	9631	
0.396356	0.753096	6371	
-0.212770	0.867763	7517	
-0.137420	0.642492	6163	
-0.064321	0.503632	3890	
-0.526960	-0.571091	9328	
-0.391943	-0.661719	6013	
0.344997	0.415797	5066	
-0.121546	-0.770614	2994	
0.186171	0.844187	6447	
-0.575259	0.232268	1243	
-0.234613	0.352481	8325	
-0.049069	0.755375	3454	
0.400988	0.239551	979	
-0.113053	0.840048	5168	
-0.149665	0.233054	4615	
0.637194	-0.477039	9326	
0.546218	0.436048	7360	
0.331691	0.521781	6565	
0.505730	0.309939	5857	
0.411762	0.550366	9806	
0.667517	0.507580	1358	
-0.098853	-0.782563	4047	
0.772353	-0.596325	5176	
-0.496598	-0.822839	3814	
-0.623193	0.135270	5124	
0.649376	0.180340	801	
-0.333640	-0.691269	7758	
-0.716980	-0.264197	668	
-0.482170	-0.521747	1016	
0.676570	0.062557	5707	
0.496168	0.167031	3378	
0.340172	-0.755846	9638	
0.133536	0.211793	6247	
-0.132202	-0.778684	3217	
0.493239	0.271271	2876	
0.235751	0.852686	7719	
-0.276718	0.634595	4241	
-0.919676	-0.010403	2232	
-0.381970	0.796083	9885	
0.804540	0.177591	8552	
-0.242672	-0.732494	3439	
-0.267538	-0.037225	2521	
-0.380787	0.273954	3409	
-0.479532	0.452504	5800	
0.376236	0.344940	3318	
0.677812	0.438812	5940	
-0.335817	0.431974	7736	
-0.138923	0.664956	6773	
-0.509159	0.391399	3985	
-0.502487	0.286544	6538	
-0.363650	0.285982	3420	
0.051185	-0.989111	7021	
-0.584127	0.455206	3328	
0.140248	0.824285	5559	
-0.629483	-0.677463	1814	
0.689082	0.416794	7469	
-0.010042	0.626975	2432	
-0.394159	-0.085322	8987	
0.680356	0.118889	6823	
-0.270363	-0.055760	968	
0.222704	0.378618	5722	
-0.510181	-0.575404	9579	
-0.368904	0.125263	7040	
-0.397204	-0.064942	4385	
-0.142187	0.417199	5299	
0.717547	-0.609965	1275	
-0.056134	0.862629	7534	
0.428365	-0.864795	476	
0.223199	0.336365	6998	
-0.400567	0.471865	6788	
-0.202361	0.049712	6092	
0.031503	0.527909	4489	
-0.375157	-0.116422	9679	
-0.346438	-0.085462	4482	
-0.645732	0.187820	2679	
-0.168060	0.241548	5478	
0.446151	0.240744	6433	
0.032926	0.251246	7818	
-0.424414	0.547337	6855	
-0.153074	0.852739	6819	
0.145178	0.465518	872	
-0.313138	0.063948	4749	
-0.576049	0.405095	7302	
0.158429	0.740905	932	
-0.252373	0.828039	6404	
-0.594225	0.710411	3296	
-0.633667	0.681789	7412	
-0.152283	0.030120	4991	
0.168130	-0.935815	761	
-0.428021	0.410518	7034	
-0.356256	-0.063525	2974	
0.630635	0.504631	8702	
-0.096817	0.168071	6904	
-0.516179	0.517645	3719	
0.320883	0.177979	8539	
-0.163181	0.137653	4427	
0.562849	-0.586385	10404	
-0.249676	0.559617	8481	
0.005014	0.145094	7807	
-0.331786	-0.731470	2360	
-0.213611	0.569401	8515	
0.342807	0.596228	10301	
0.362998	-0.915816	4346	
-0.682989	-0.208170	2764	
0.156655	0.233217	7503	
-0.690344	-0.702482	6796	
-0.518475	-0.833040	9020	
0.672767	-0.423091	8579	
-0.147187	0.681539	6574	
-0.609649	-0.098125	2197	
-0.381877	0.436091	7341	
-0.286826	0.025425	4366	
0.171303	0.220529	1145	
0.281617	0.479306	7511	
-0.768715	-0.463588	8537	
-0.597978	0.657888	875	
-0.755079	-0.160678	2020	
-0.043597	0.270694	787	
-0.244702	0.570543	8481	
0.799395	-0.173818	6513	
-0.567842	-0.452348	3559	
0.189079	0.163489	5213	
-0.588225	-0.696469	9277	
0.766628	-0.255949	2888	
0.393895	0.468531	9210	
-0.067039	0.637500	3518	
-0.371613	0.146708	9592	
-0.311835	0.495108	9553	
-0.620077	0.310670	5997	
0.122251	0.501978	3199	
-0.496230	0.261303	4793	
0.459622	0.212531	5496	
-0.425083	0.097028	3219	
-0.103785	0.024864	1911	
-0.781644	0.110958	9356	
0.203068	-0.762361	3745	
-0.391592	0.387062	3140	
-0.595105	0.333896	7448	
0.344393	0.623823	839	
0.202489	0.871195	10682	
-0.485419	0.785147	7764	
-0.178643	0.630090	6643	
-0.500195	0.762848	8779	
-0.034667	0.450934	8835	
-0.241162	0.317726	6851	
-0.783118	-0.508673	1476	
0.195880	-0.768884	3745	
-0.637146	-0.282410	2726	
0.054757	0.334511	6639	
-0.300720	0.869522	6582	
0.053423	0.600158	1817	
-0.575676	0.440683	3328	
0.013456	-0.778873	2471	
0.709472	-0.414321	4510	
-0.628584	0.237760	2707	
-0.323265	0.445988	10364	
0.099756	0.639440	2871	
-0.925396	-0.185048	8830	
-0.096306	0.665083	5305	
0.305438	0.380962	2260	
-0.705135	0.614835	1276	
0.043174	0.105375	1890	
0.298576	0.591066	520	
-0.455994	0.798649	10452	
-0.001375	0.131248	10109	
0.379359	0.141608	10583	
0.042394	0.647325	3801	
-0.678709	0.513891	3262	
0.223872	0.209451	7840	
-0.525896	0.175701	985	
-0.485543	0.576478	3879	
-0.675365	-0.645504	10676	
-0.419117	0.738609	7599	
-0.721901	0.118360	773	
-0.502578	0.301893	6538	
-0.271055	-0.939374	8583	
0.160801	0.624400	3862	
-0.634838	-0.373636	7596	
0.691754	-0.449431	9044	
0.350251	0.480769	5872	
0.785888	0.399155	8268	
0.843836	0.230602	1460	
0.463272	0.675872	5346	
-0.174304	0.222533	3461	
-0.820700	0.354449	8021	
-0.243652	0.226229	392	
0.472399	0.746648	9393	
-0.855572	-0.297391	9309	
-0.955156	0.104525	9867	
0.213033	0.210973	8874	
-0.473494	0.068164	7677	
0.125572	0.737850	597	
0.143298	-0.777348	5391	
-0.176792	0.554518	4090	
-0.217175	0.054307	6089	
-0.130678	0.236809	4849	
0.059138	0.487085	2267	
0.615750	0.576824	2196	
-0.441727	-0.842824	6843	
-0.411466	-0.828317	785	
0.694889	-0.414451	4510	
-0.508704	0.224396	2986	
0.227103	-0.949423	5942	
-0.585791	0.025698	5689	
-0.539784	0.671449	6385	
0.443725	0.460412	8770	
0.339825	0.158433	9503	
-0.387032	-0.710985	6826	
0.370492	-0.726358	8772	
-0.938606	0.003376	1803	
0.336860	0.523656	6565	
-0.426315	0.251192	10308	
0.787010	-0.560662	5081	
-0.257374	0.443907	6252	
-0.591751	0.644543	458	
0.825030	0.061200	5289	
-0.079041	0.470782	2257	
-0.792910	0.450039	6638	
0.143127	0.181009	6250	
0.736000	0.369656	5793	
0.502909	0.199698	7175	
-0.846838	-0.335391	10220	
-0.067024	0.215968	3437	
0.243448	0.355603	1646	
0.645580	0.020534	7709	
-0.766374	0.363981	10371	
-0.294819	0.583319	6381	
0.812821	0.185431	8634	
-0.395083	0.177653	4377	
-0.661479	-0.682225	1888	
0.393104	0.630989	4453	
-0.604795	-0.084750	2026	
0.257567	0.224535	8429	
0.334714	0.193046	3581	
-0.333321	0.430149	7736	
0.507595	0.686402	5476	
0.584885	-0.500372	6271	
-0.610906	0.317647	5663	
-0.219603	0.079923	7312	
-0.181868	-0.084810	9758	
0.671919	-0.477403	1511	
-0.652497	-0.632088	6245	
-0.663087	0.186784	2667	
-0.461744	-0.087075	5284	
-0.618876	0.619133	4311	
0.408070	0.553210	9806	
-0.449624	0.023021	8894	
-0.158117	-0.008670	5347	
-0.116831	0.643195	4275	
0.093238	0.247231	8114	
-0.352268	-0.895925	2120	
-0.096954	0.488292	9613	
0.193348	0.500386	3547	
-0.631563	-0.327110	6359	
-0.490993	-0.053760	3017	
0.235187	0.541265	5007	
0.255644	0.122327	8638	
0.229746	-0.943652	5942	
0.181926	0.533686	4251	
0.020823	0.554276	7434	
-0.366109	0.672540	7895	
-0.892621	0.305847	10092	
-0.578991	-0.714936	10183	
0.081766	0.118546	7616	
-0.129164	0.867105	6034	
0.215000	0.349836	1714	
-0.257358	0.650141	4241	
0.708617	0.340591	10881	
0.476507	-0.599386	2271	
-0.923050	-0.290779	1198	
-0.280060	0.186690	8062	
-0.556670	0.691762	5766	
-0.408030	0.797676	6286	
-0.055632	0.725519	441	
-0.587872	-0.679871	6413	
0.786070	-0.284974	5881	
0.612465	0.551401	1025	
-0.632568	-0.121026	1378	
0.354407	0.276031	10432	
-0.165596	0.448552	6803	
-0.247331	0.549493	5423	
-0.512268	0.196432	1612	
0.043550	0.606334	1817	
-0.353010	0.393955	3729	
0.235491	0.409994	5110	
-0.221983	0.598688	1777	
-0.165025	-0.070346	10050	
-0.006530	0.298399	2692	
0.112156	0.526927	5152	
-0.359090	-0.633995	8476	
0.959312	-0.076513	1554	
0.009325	0.510811	3565	
0.950747	-0.226221	1617	
-0.098980	0.630422	3184	
-0.142090	-0.015798	9235	
-0.329720	0.578964	6907	
0.032916	0.324380	6276	
0.630732	0.287056	8166	
-0.132166	0.567756	9973	
-0.240051	0.161991	10412	
-0.641146	-0.384287	7403	
-0.388510	0.218796	1308	
-0.105622	0.178845	1998	
-0.153554	0.196792	1375	
-0.623364	-0.417471	6839	
-0.227923	-0.089247	7345	
0.280389	0.147994	835	
-0.628058	-0.635485	10608	
-0.270744	0.388650	6920	
0.348920	0.552019	6992	
0.946723	-0.216445	1665	
-0.572422	-0.454563	3559	
0.048143	0.099505	2096	
-0.113272	-0.963087	6431	
-0.160890	0.827447	4613	
-0.275370	0.185684	8062	
-0.885010	0.159523	9068	
-0.177493	0.093846	1205	
-0.379425	0.808681	9885	
-0.903718	-0.362117	638	
0.391343	-0.713889	8772	
-0.078609	-0.957415	5227	
-0.524212	0.043806	7440	
0.294847	-0.767604	6494	
-0.037519	0.376941	2536	
-0.098223	0.396662	3460	
0.547230	0.201206	10138	
0.772557	-0.566880	1979	
-0.172050	0.015150	5688	
0.643537	-0.434668	8406	
-0.571412	0.621708	8532	
-0.382506	0.797185	9885	
-0.758437	-0.603572	5422	
0.435092	0.724878	9653	
0.813685	-0.561613	6483	
-0.486876	0.754395	7795	
0.153470	0.465436	872	
-0.413792	-0.064722	856	
0.091648	0.252327	8114	
-0.457782	0.417524	5645	
0.048197	0.197933	2604	
-0.244431	0.105931	10061	
-0.196183	-0.744827	2024	
-0.543405	0.430624	9534	
0.453175	0.699540	8875	
0.532108	-0.768061	586	
-0.636076	0.645861	8560	
-0.388016	0.031662	3911	
0.795498	0.346095	8233	
0.789312	-0.105789	9355	
-0.586429	-0.221751	2896	
-0.085018	0.054736	4370	
-0.329488	0.775830	8846	
0.334662	0.419921	6955	
-0.670442	0.547245	5122	
-0.890621	-0.391750	3983	
0.785940	0.605372	5421	
0.506915	0.726795	10663	
0.111046	0.174995	886	
-0.450630	-0.794434	1111	
-0.615669	-0.197440	7592	
-0.332785	0.261934	2238	
-0.166358	0.248740	5478	
0.341271	-0.913452	10286	
0.099120	-0.924441	2291	
0.655577	-0.349546	2065	
-0.061950	-0.813879	4826	
-0.571242	0.622011	8532	
-0.425006	0.826230	9410	
-0.017803	0.189421	1494	
0.009012	0.427257	5520	
0.152277	0.619331	3351	
-0.467403	0.594988	4588	
0.086444	0.157224	996	
0.272788	0.215470	7298	
0.790611	0.223919	10835	
-0.517328	0.425147	4658	
0.225815	0.816756	5719	
0.390169	0.783544	888	
0.216765	0.834732	7463	
0.112282	0.479968	2473	
-0.495167	-0.587739	811	
-0.237448	0.733241	1945	
-0.388982	-0.841861	2125	
0.572885	-0.582106	10732	
-0.211802	0.469620	5249	
0.066939	0.184325	2427	
0.372499	0.266703	416	
-0.222041	0.416638	1082	
0.573220	0.396112	1915	
0.668857	0.153392	1306	
0.006249	0.754419	5049	
0.676530	-0.493696	3261	
0.222049	0.708921	917	
-0.265322	0.347648	9560	
-0.326794	0.220483	1231	
0.576027	-0.561200	10408	
0.428919	0.398347	9871	
-0.621253	0.272754	7934	
0.330521	0.517461	5823	
0.848229	0.102684	345	
-0.158824	-0.779014	2149	
0.269913	0.466775	1603	
0.726724	0.476817	7458	
-0.004862	-0.808439	4684	
0.746258	0.299933	2514	
-0.200770	0.663915	4041	
-0.771691	0.046363	8490	
0.158189	0.338815	8460	
-0.489057	-0.637591	3637	
-0.195783	-0.903984	2757	
0.239581	0.202268	6654	
-0.655289	0.234858	4444	
0.102342	-0.811602	4472	
-0.139869	0.304871	5979	
-0.956281	-0.087625	621	
-0.722691	0.089542	9014	
0.704119	0.374262	7952	
0.806170	0.318414	7482	
-0.130132	0.871263	7430	
-0.586735	-0.172594	2950	
0.452133	0.199670	3804	
0.668501	0.178558	2225	
-0.765733	0.410481	6842	
-0.474867	0.762993	7994	
0.152707	0.547847	9181	
0.143794	0.145371	3796	
-0.441901	0.815124	9410	
-0.288648	0.844735	6460	
0.467334	0.263574	3099	
0.454147	0.391713	6556	
0.030090	0.185653	6782	
0.213240	0.224781	2650	
0.824345	0.086278	2453	
-0.639464	0.066980	1351	
0.832352	0.179014	9643	
-0.498688	0.685517	6366	
0.514702	0.217798	2786	
-0.317438	0.265644	9314	
-0.230567	0.184036	6558	
0.320779	0.300030	10368	
-0.889339	0.234384	1491	
-0.468671	0.423872	3373	
-0.583614	0.239433	1975	
-0.640171	-0.741272	5887	
0.001427	0.256385	8737	
0.070276	-0.794662	3991	
-0.001953	0.317134	4522	
-0.181521	0.045454	1144	
-0.630010	-0.753876	4277	
-0.359435	-0.850466	2209	
0.203030	0.447531	947	
-0.613476	0.647119	8560	
-0.242644	0.540416	5423	
-0.153001	-0.781457	2149	
0.457344	0.197088	3804	
-0.316119	-0.058276	3696	
-0.739674	0.497814	8178	
0.477241	0.651134	3638	
0.210747	0.402009	4985	
0.722515	-0.427648	5184	
0.108698	0.558842	8999	
-0.690166	0.585307	7098	
-0.899660	-0.301970	7907	
-0.048825	0.882482	7555	
-0.910830	0.237906	6273	
0.101278	0.855670	7715	
-0.593419	-0.073273	2087	
0.560058	-0.787519	7744	
-0.393506	0.373033	3398	
0.703074	-0.257002	1052	
0.822552	-0.110266	9736	
-0.059891	0.310585	2299	
-0.339371	-0.635968	8476	
-0.122655	0.872017	7430	
-0.629269	0.614986	5209	
-0.118728	0.199545	3769	
-0.295782	0.828992	7790	
-0.712077	0.101685	10468	
-0.127451	0.032488	5186	
-0.499405	-0.809798	553	
-0.089049	0.098093	1879	
-0.429698	0.122521	3137	
-0.786392	0.311546	7338	
-0.138526	0.479342	2072	
-0.799133	-0.119540	1835	
-0.461170	0.399277	5645	
-0.567578	-0.166991	3904	
-0.958822	-0.066317	454	
0.299778	-0.881918	6753	
0.263138	0.156237	4733	
0.765173	-0.175520	5961	
-0.182931	-0.073860	10042	
-0.605243	-0.410267	2799	
0.566974	-0.772030	10536	
0.397296	0.405530	7873	
0.460712	0.184106	3091	
-0.386795	0.384683	3140	
-0.717358	0.027583	10473	
0.750167	-0.344332	10942	
-0.522630	0.419643	4658	
0.442807	0.740061	8823	
0.489912	-0.490639	4093	
0.058538	0.352583	9270	
-0.132187	-0.730362	598	
0.090253	-0.939479	9585	
-0.563823	-0.533073	6510	
-0.373390	0.133679	7040	
0.290094	0.137267	1153	
-0.293645	-0.905999	4915	
-0.129379	0.547210	5438	
-0.162805	0.254701	6800	
-0.391240	0.346524	1030	
0.307123	-0.727887	6445	
-0.393341	0.116288	4752	
-0.576401	-0.435543	2641	
-0.710926	-0.630229	1958	
-0.720015	0.558268	8303	
-0.770138	0.441641	7528	
0.011127	-0.978445	5974	
-0.561085	0.339430	5764	
0.446014	0.295381	1069	
0.301653	-0.664422	3308	
-0.083948	0.714671	537	
0.695838	-0.355801	7370	
0.182164	0.155056	5213	
0.394401	0.557487	2662	
-0.457818	0.774611	7916	
0.252688	0.297182	7423	
0.025477	0.639653	3774	
-0.547942	-0.714073	8030	
-0.645238	-0.721341	5887	
0.472798	0.671695	5346	
0.023913	-0.960299	9877	
-0.169477	0.499863	6087	
0.795912	-0.179425	8096	
0.400571	0.187959	7374	
0.408501	0.273226	6978	
-0.760500	0.401178	5596	
-0.382990	0.385682	3140	
-0.700226	-0.577396	7231	
-0.634389	0.107049	1937	
0.664093	0.416448	8441	
0.349802	0.555227	6992	
-0.379845	0.626738	2410	
0.515488	0.412047	8302	
-0.606226	-0.123975	7090	
-0.689750	0.238816	10437	
-0.539364	-0.718632	8030	
0.137525	0.155126	5995	
0.363153	0.287482	3514	
0.111824	-0.776684	1078	
0.791118	0.353283	8233	
0.082522	0.558009	8130	
0.262849	0.205309	7298	
-0.138249	0.325910	5487	
-0.546868	-0.770878	9967	
-0.073548	0.671385	4552	
0.547363	0.214379	9863	
0.414862	0.542748	9806	
0.125306	0.681138	7966	
-0.251153	0.414598	4809	
0.481863	0.019315	656	
-0.723632	-0.221597	8359	
-0.124900	0.747655	6615	
-0.007029	0.228883	4580	
0.483133	0.255960	2876	
-0.414972	-0.825655	2851	
-0.009625	0.340409	6676	
-0.295344	0.806986	7926	
-0.188344	0.833019	6192	
-0.832868	-0.340435	889	
0.490945	0.360222	6801	
-0.622290	-0.088992	3359	
-0.393625	0.409559	4056	
0.442836	0.730965	8823	
-0.933439	-0.196466	2154	
-0.256615	0.394535	8688	
0.222304	0.691090	977	
-0.712110	0.194217	3640	
0.776930	-0.167704	5961	
0.217564	0.392223	5722	
-0.297098	-0.075460	1648	
-0.180944	-0.032266	5063	
-0.497833	-0.811032	553	
0.199452	0.632642	4207	
-0.673214	0.252493	4647	
-0.037565	0.133827	1909	
0.349258	0.375376	4065	
-0.271628	0.682087	1917	
0.424529	-0.665397	6352	
-0.839698	0.301958	9116	
-0.673022	0.263537	8220	
-0.256352	0.546235	6124	
0.292075	0.265311	10153	
-0.093327	0.123673	9307	
-0.941773	0.065806	1553	
0.629432	0.018956	7879	
-0.256194	0.727955	1945	
0.349444	0.211940	3717	
-0.331564	0.092706	5153	
-0.364988	-0.695116	7277	
-0.799258	0.343893	10003	
-0.841469	0.250352	8602	
0.292978	0.262859	10153	
-0.542822	0.212940	4946	
0.087276	-0.806180	3749	
0.322854	0.627254	779	
-0.246695	0.676915	4224	
-0.773421	0.017362	2493	
0.312233	0.393350	3208	
-0.914318	-0.241135	939	
-0.140313	-0.959675	6387	
0.339894	0.330817	3119	
-0.710910	0.106137	10468	
-0.111002	0.747010	6615	
-0.300595	0.692233	2101	
-0.256745	0.153577	7561	
0.209400	0.140054	4456	
0.857723	0.052409	1071	
-0.582049	-0.436656	2641	
-0.576506	0.177249	3243	
0.339345	0.197954	3581	
0.062308	0.482376	2597	
0.274400	0.617301	2185	
-0.036563	0.601989	4860	
-0.550538	-0.724722	1157	
-0.038646	0.638802	3654	
-0.573535	-0.116447	5524	
-0.347418	0.126718	6424	
0.536850	0.702508	6650	
0.006926	0.710499	3954	
0.583655	0.649674	4169	
0.009056	0.189821	1432	
-0.057248	0.721042	441	
-0.491557	0.476077	10530	
0.820381	-0.218607	9954	
-0.394166	0.119960	4752	
-0.014841	0.184144	8394	
0.390634	0.723615	5798	
0.969926	-0.064283	2314	
-0.328178	0.261204	5865	
-0.444523	0.111306	5343	
-0.876104	-0.333083	9399	
-0.852584	-0.401417	10305	
0.238514	0.285748	7252	
-0.395600	0.023976	9913	
0.818573	-0.151837	8933	
0.949097	-0.239482	1617	
0.787915	-0.246567	6438	
0.769597	0.399005	1599	
-0.829983	-0.470583	10606	
-0.861356	0.378963	9574	
-0.334445	0.606969	5781	
0.790697	0.189403	6731	
0.245378	0.640409	3679	
0.759312	0.407116	1599	
0.031666	0.136752	10053	
-0.448991	0.431913	7258	
0.032874	-0.796014	2471	
0.103391	-0.961120	10631	
-0.228827	-0.081516	8513	
0.007089	0.623996	4674	
0.473799	0.470355	1464	
-0.240056	0.433719	1659	
0.910767	-0.378621	5898	
-0.555323	-0.502385	2502	
-0.477440	-0.132273	431	
-0.301122	0.821143	7790	
0.637174	0.600426	3972	
0.180859	0.238909	2003	
-0.699955	-0.178524	2798	
-0.855035	-0.408320	10031	
0.740176	0.387955	561	
-0.034008	0.680193	5350	
-0.075833	0.884656	10346	
-0.207358	-0.078152	6980	
0.281274	0.709384	9892	
0.832291	0.124494	8902	
0.182960	0.849274	6447	
-0.791181	-0.129453	1136	
-0.068977	0.574636	6866	
-0.507509	0.562398	792	
0.549171	0.225081	2318	
0.509174	0.424128	8302	
-0.751529	-0.089429	8322	
-0.001271	-0.793013	4156	
-0.257757	0.049722	8343	
-0.543881	-0.179651	5982	
0.800561	0.289968	9017	
-0.879597	-0.386280	9980	
0.014801	0.579062	1564	
0.541269	0.446575	2584	
-0.033192	0.557874	7459	
-0.354227	-0.070414	4482	
-0.166066	0.056617	2969	
0.430824	0.503610	3643	
0.233155	0.301576	6101	
0.312775	0.423998	8109	
-0.631728	0.061047	5079	
-0.471220	0.325581	6449	
0.674020	0.576124	6136	
-0.669569	0.608469	8816	
-0.081725	0.596263	6377	
0.340576	0.381365	3469	
-0.270955	-0.766906	3740	
-0.216246	0.683853	3569	
-0.521352	-0.799765	1543	
0.896330	-0.341433	9283	
-0.462972	0.358469	7156	
0.473354	0.233447	5750	
-0.507060	-0.140877	1298	
0.235313	0.584767	1503	
-0.295364	0.109600	2651	
-0.369268	-0.683640	7277	
0.437186	0.588639	9411	
