time = 12.602	Re = 10	rotation = 3.34803
-0.357226	0.101106	2155	
-0.159171	0.637777	6767	
-0.762038	0.502848	8178	
0.093517	0.472367	2833	
-0.125744	0.029948	1067	
0.405981	0.169550	8076	
0.216475	0.330860	6038	
-0.114093	0.489873	3627	
0.826276	0.259550	7437	
-0.118336	0.246991	6792	
0.097627	0.241527	8662	
-0.785972	0.508126	11021	
-0.280542	0.610588	8045	
-0.738267	-0.181310	2090	
0.367686	0.728779	3387	
-0.845019	0.280719	7509	
-0.568455	0.686075	7352	
0.196884	0.456236	947	
0.204056	0.648255	4994	
0.657912	0.110068	5684	
0.735659	0.436226	6131	
-0.659534	0.069195	2177	
0.086662	0.371787	2175	
-0.482848	0.303454	7030	
0.042704	-0.912765	981	
-0.174296	-0.897224	10085	
-0.348188	-0.059532	4128	
-0.747378	-0.113452	1630	
-0.243330	0.545976	5423	
0.342462	0.497331	6567	
0.006172	-0.795537	3830	
0.108267	0.078982	1119	
0.494310	0.670789	5476	
-0.041715	0.335200	10808	
0.802487	-0.565862	5081	
0.197871	0.158252	5331	
-0.094496	0.192145	2084	
0.655827	0.514392	1358	
-0.781631	0.315308	10711	
0.819056	-0.529185	5179	
-0.164187	0.672481	6574	
-0.569512	-0.729769	4806	
-0.169115	0.221556	2683	
0.471629	0.254886	3099	
0.766016	0.309518	7391	
0.438146	0.516316	3313	
-0.907979	0.122475	9056	
-0.284637	0.845459	6460	
-0.090370	0.872165	7515	
0.558111	0.562146	6462	
-0.361090	-0.842051	2209	
-0.112022	0.473158	1304	
-0.581237	-0.476452	5807	
-0.161306	0.261778	7959	
0.606379	0.513645	10124	
-0.201529	0.613837	832	
-0.227221	0.281753	5929	
0.356483	0.535162	6715	
0.702562	0.392513	5843	
-0.276385	-0.108603	6297	
-0.707704	-0.290444	4775	
0.564321	-0.526196	6267	
0.382198	0.534434	7738	
-0.575686	0.171001	4871	
0.311342	0.379765	3208	
-0.518142	-0.829399	9020	
-0.015561	-0.919510	5903	
-0.312953	-0.655227	5143	
-0.653715	0.659699	10728	
0.055080	0.394496	2814	
-0.099656	0.741438	583	
0.515032	0.280112	1827	
0.860589	-0.400856	764	
-0.735714	0.174576	2207	
0.136346	-0.784018	881	
-0.916744	-0.047639	2005	
0.594617	-0.483784	5453	
-0.911879	-0.285468	8010	
-0.108893	0.582302	9987	
-0.272128	0.117204	7216	
-0.743574	-0.138451	1922	
0.699926	-0.665806	5985	
-0.457854	0.310386	5467	
-0.377358	0.418519	6253	
0.740647	-0.196577	4237	
-0.491132	-0.829778	3814	
0.820508	-0.138184	9769	
0.001921	0.770469	5049	
-0.206879	0.309222	3404	
-0.641073	0.052436	4260	
-0.722428	0.579943	8303	
0.486570	-0.825641	2580	
-0.140982	0.014567	7275	
0.944404	-0.198753	2653	
-0.078744	0.884178	10346	
-0.515247	0.080153	3657	
0.659395	0.052973	10339	
-0.066976	0.310950	3498	
-0.506104	0.246574	2548	
0.691497	0.567892	7232	
0.041821	0.608154	1817	
0.415670	0.701337	6759	
0.579673	-0.752430	10496	
0.472632	-0.511777	4349	
0.723417	-0.275327	7982	
-0.363421	-0.616574	10212	
-0.856385	0.258299	8696	
-0.390924	0.184561	1749	
-0.030613	0.332241	5401	
0.683536	-0.086990	2444	
-0.108140	0.146610	7490	
0.296155	0.801249	7766	
-0.619024	-0.675766	1814	
0.367704	0.515020	7958	
-0.254594	0.605272	342	
-0.302723	0.645220	487	
0.166007	0.636036	3862	
-0.589193	-0.420805	4132	
0.198528	0.254942	740	
0.869153	-0.394461	8869	
-0.719304	-0.173973	2076	
-0.905504	0.043713	421	
-0.582938	-0.228305	3764	
0.486697	0.262850	2876	
0.790940	-0.593202	3896	
-0.488784	0.261462	3649	
-0.074157	0.658763	4552	
0.461007	-0.651119	6545	
-0.728950	0.080234	6772	
-0.866604	-0.166073	9491	
0.854509	-0.446439	11048	
-0.527947	0.449031	9059	
0.349553	-0.860873	972	
-0.344320	0.508513	425	
0.133847	0.855204	7909	
0.138860	0.890287	6320	
0.731415	-0.219566	9965	
-0.135667	0.019950	4852	
-0.894638	0.291850	8451	
-0.231898	0.665302	4224	
-0.114190	0.500857	4656	
-0.572330	0.663037	3016	
0.468553	0.455634	5892	
0.509915	0.195359	6822	
-0.504293	0.238233	2512	
0.778929	-0.308435	10712	
-0.062953	0.075268	1847	
-0.164613	0.558631	4090	
-0.433015	0.115484	3137	
-0.809222	0.275921	8376	
-0.784415	-0.126037	1136	
-0.304870	0.580037	8134	
-0.276133	0.554298	6124	
-0.313190	0.060789	4749	
-0.364371	0.181022	3711	
-0.709143	0.464602	7060	
0.683275	-0.082882	2444	
0.324390	0.772958	8867	
-0.423850	0.158823	1626	
0.159338	0.701679	4021	
-0.518005	-0.051757	2635	
-0.476628	-0.125632	2980	
-0.128256	0.526455	1632	
-0.192260	0.387726	6349	
0.057689	-0.954007	9197	
-0.100004	0.145768	7490	
0.926787	-0.231714	6274	
-0.588913	0.152785	9161	
0.389126	0.749005	5730	
-0.907904	-0.099956	10738	
0.703186	0.545698	8249	
0.034852	0.227415	4677	
-0.484130	-0.777190	5751	
0.335907	-0.889861	8624	
-0.486069	0.706397	7834	
-0.264207	0.115914	7216	
0.764902	-0.327870	10840	
-0.363263	0.396919	3729	
-0.009363	0.685186	5390	
0.257506	0.396633	3254	
0.704418	-0.060858	2723	
0.020823	0.694396	10259	
-0.937410	0.060887	709	
0.430847	-0.664565	6352	
-0.060392	0.722343	441	
-0.423156	0.431175	7691	
0.740151	-0.594028	447	
0.908008	-0.285343	1453	
0.718729	0.461000	7654	
-0.552145	0.736250	10429	
-0.739627	-0.609051	698	
-0.907430	0.188850	8858	
0.266587	-0.941074	10534	
0.368558	0.349963	4064	
-0.295087	0.370336	2747	
0.662302	-0.500429	3247	
-0.253870	0.694758	1711	
-0.864807	0.160228	8882	
-0.332181	0.803046	9742	
-0.643171	-0.653268	10608	
-0.437227	0.226615	7664	
-0.374735	0.176683	1986	
-0.157194	0.207031	1375	
0.014218	0.377495	404	
0.738127	-0.597098	447	
0.003707	0.665710	5390	
0.058572	0.683124	7466	
-0.842807	0.318558	9116	
0.371218	0.633794	4051	
-0.200129	0.514653	6965	
0.642688	-0.459275	7288	
0.093006	0.317304	8073	
-0.835855	0.312436	9116	
-0.038570	-0.946564	9501	
-0.089948	0.530581	9512	
0.332686	0.563261	5895	
-0.150550	-0.908387	10085	
0.208203	0.234926	4425	
-0.932441	0.041966	1581	
-0.446119	0.809774	9410	
0.030316	0.887437	7631	
-0.187779	0.314731	1551	
0.472097	0.704978	8104	
0.004141	0.292815	8541	
0.770231	-0.191786	3805	
0.305585	0.476873	4846	
-0.311571	0.593547	6381	
-0.066445	0.268225	1213	
-0.083045	0.873512	10346	
-0.460606	0.482226	7186	
0.382927	0.494343	7956	
-0.028966	0.277049	658	
0.141187	0.607493	5205	
-0.309221	0.146406	2223	
-0.121849	0.438947	9909	
-0.885756	-0.271869	8603	
0.725544	0.359333	5793	
-0.053930	-0.778665	1928	
-0.299928	0.574557	8134	
-0.855197	0.333848	10547	
0.084189	0.256604	4830	
-0.228915	0.111406	1270	
0.302589	-0.888646	6753	
0.293119	0.280176	9523	
-0.796479	-0.505336	8924	
0.055984	0.628702	3921	
-0.159804	0.183720	4395	
0.313066	0.831894	1313	
-0.542901	-0.488976	2086	
0.376787	-0.608075	5533	
0.337039	0.320045	4759	
-0.075724	0.499819	3890	
-0.739625	0.406391	7557	
0.512703	-0.661525	4202	
0.234752	0.163663	7110	
-0.064569	-0.815736	4826	
-0.254264	-0.101196	7535	
0.660919	-0.503505	3247	
-0.340445	-0.050924	2962	
-0.418003	0.161477	2328	
-0.785479	-0.516024	10578	
0.284365	0.296082	10079	
0.008453	0.843590	6370	
0.806234	-0.042300	10804	
-0.068228	0.754930	2866	
0.075195	0.591964	6588	
-0.243341	-0.030938	9779	
0.666990	-0.469238	1511	
0.811641	0.539582	4961	
0.757657	0.454940	7300	
0.620928	0.479002	7395	
-0.016314	0.518598	3595	
-0.586844	0.670243	945	
-0.421554	0.783956	5611	
-0.132663	0.754954	5392	
-0.197891	0.675068	1448	
0.678145	-0.359793	4937	
-0.896764	-0.017853	9730	
-0.180529	0.692299	684	
0.710077	0.531165	8249	
-0.174925	0.488188	6087	
-0.894119	0.157301	8889	
-0.263477	0.500957	9175	
-0.338823	-0.824690	385	
-0.922462	0.025028	1581	
0.608687	-0.547824	1548	
-0.914345	-0.028035	6238	
0.114586	0.296595	2449	
0.484235	0.324727	4003	
-0.141066	0.533646	1632	
0.694993	0.547438	6255	
0.124996	0.474975	1574	
0.488395	-0.616688	1855	
0.717159	-0.599900	1275	
0.419991	-0.714921	9390	
-0.142525	0.328318	7947	
-0.924229	-0.254703	939	
-0.552134	0.702111	6737	
0.252742	0.844027	6444	
-0.466920	0.706392	6858	
0.530391	0.313599	6451	
0.363738	0.775173	5759	
0.030185	0.728564	10903	
-0.445590	0.470222	3788	
-0.068850	0.377425	2142	
0.240519	0.586956	1503	
0.794973	-0.259014	7860	
-0.270790	0.422680	3929	
0.778821	-0.150636	1732	
-0.138391	0.065366	4165	
-0.706170	-0.673763	5556	
-0.595445	0.350089	7448	
-0.314652	0.385478	2891	
-0.349592	0.420014	7398	
0.349131	-0.692712	5834	
0.249599	0.420333	6082	
0.705274	-0.248561	10686	
-0.510437	0.098270	4149	
0.239916	0.658401	5083	
0.769129	-0.287706	10278	
-0.768416	0.028520	9905	
0.111745	0.559233	8999	
0.306945	0.232951	7285	
-0.630158	0.091515	2243	
-0.300390	0.113826	4423	
0.521419	0.501812	4287	
0.088772	0.870631	9619	
0.611691	-0.549131	1548	
-0.442268	0.246225	7624	
0.827943	-0.495803	10393	
-0.272828	0.162002	6126	
0.514868	-0.797551	8745	
-0.743959	-0.276293	2393	
-0.010217	0.178173	8394	
-0.429827	0.087522	3370	
0.188204	0.584160	1905	
-0.929157	-0.250648	939	
-0.578778	-0.783549	9304	
0.508299	0.263724	1994	
-0.126309	0.703265	6699	
-0.046681	0.128657	10129	
0.310343	0.516471	4972	
-0.917805	0.226779	8849	
0.087957	-0.917947	2187	
-0.555169	0.425989	8122	
0.865210	0.099926	631	
0.518787	0.358704	9142	
-0.535189	0.494650	10240	
-0.618683	-0.055345	2830	
-0.751384	0.450727	7209	
-0.021463	-0.796464	2382	
0.018949	0.214826	3526	
-0.759410	0.117116	10620	
0.236481	0.140535	7154	
-0.776563	-0.162916	8529	
0.959497	-0.086504	9868	
-0.166692	0.056034	3029	
-0.376832	0.781317	8717	
0.950641	-0.208021	1665	
0.169844	0.614384	3351	
-0.330251	0.378391	3022	
-0.875067	0.000994	10081	
-0.182073	0.358509	2863	
-0.272582	-0.096477	7586	
0.443369	-0.661270	6302	
-0.261139	0.420445	3929	
0.013718	0.613896	2648	
0.035966	0.239357	4677	
-0.126870	0.865439	7430	
-0.514098	0.695707	6366	
0.851105	0.029848	10210	
-0.206158	0.842175	7450	
-0.110699	-0.775963	3757	
-0.435000	0.107027	3684	
-0.906258	0.261508	1444	
-0.749344	0.106976	9145	
0.172824	0.743203	932	
-0.008119	0.342396	7924	
-0.482574	0.023799	10310	
0.529397	-0.417125	4657	
-0.436146	0.505310	5600	
0.511603	0.522551	3306	
-0.892311	0.126689	1260	
0.525643	0.393499	10014	
-0.638535	-0.698465	7849	
-0.792863	0.430625	8050	
-0.094555	0.416623	4499	
0.699437	0.448339	5736	
-0.743970	-0.107474	2565	
-0.422257	-0.120719	4014	
-0.508894	-0.839155	9020	
-0.217056	0.462332	5249	
0.249058	0.800395	5034	
0.625861	0.230625	5342	
0.050146	0.533436	5252	
-0.212476	0.836692	7450	
0.130205	-0.777010	5391	
-0.786811	0.507066	11021	
-0.376972	0.789415	8717	
-0.007002	0.365797	9508	
0.926034	0.322429	571	
-0.196810	0.577480	6080	
0.136683	0.583745	2495	
0.469204	0.021386	6217	
-0.768408	-0.525182	9215	
0.311344	0.679135	7881	
0.758804	-0.570748	365	
0.274248	0.475413	3893	
-0.670646	0.077413	2177	
-0.184086	0.061678	5058	
0.685898	-0.293923	9813	
-0.348340	-0.906440	1054	
0.524804	-0.602409	4289	
0.436017	0.373354	8635	
-0.776475	0.437257	6638	
-0.512611	0.520374	3719	
-0.564751	0.688643	5766	
-0.491014	0.534296	1046	
0.212383	-0.703472	3626	
-0.184310	0.001276	5779	
-0.904492	0.211671	7963	
0.144072	0.553292	6426	
0.429451	0.165696	3093	
0.233235	-0.910042	10101	
0.264512	0.641095	2185	
-0.120336	-0.813481	5547	
-0.423911	-0.825437	2851	
0.531644	0.679302	5538	
-0.003968	0.766488	5049	
0.340997	0.257295	10926	
0.811153	0.130675	2721	
-0.492656	0.237796	1404	
0.750983	-0.368164	3441	
0.204950	0.736763	1095	
0.270306	0.590930	7771	
-0.489016	0.269777	3649	
0.821369	0.232155	4081	
0.512626	0.257164	1994	
-0.495913	0.531988	1046	
-0.352799	0.839521	974	
-0.005226	-0.786861	4156	
-0.268669	0.578860	8210	
-0.163028	-0.887272	6319	
0.035039	0.876384	7631	
-0.588205	0.407285	10588	
-0.435050	0.424718	7242	
-0.214557	0.137980	6083	
0.102068	0.421907	5742	
-0.898523	0.193092	8858	
0.870312	0.075889	631	
0.757048	0.453325	7300	
-0.551250	-0.042510	552	
0.491256	-0.654023	5531	
-0.883547	-0.250951	1155	
0.699423	0.539794	6255	
-0.595510	0.311481	7722	
-0.012655	0.526639	4620	
-0.702073	-0.678108	5556	
-0.875497	-0.180663	8224	
-0.750038	0.009026	10321	
0.198126	-0.924353	1529	
-0.340189	-0.850463	523	
-0.167444	-0.806431	4911	
0.903957	0.347100	637	
-0.859971	0.086497	1935	
0.171428	0.173524	7998	
-0.375944	0.240892	531	
0.969648	-0.089060	2446	
-0.122000	0.888401	7670	
0.346537	-0.716135	6652	
0.157925	-0.957902	6016	
-0.666419	0.029411	8346	
-0.472542	0.347399	7935	
0.730339	-0.609316	1035	
-0.824039	0.276429	8578	
0.249279	0.116586	6227	
0.171750	0.668648	5670	
-0.520369	-0.437873	1719	
-0.023424	0.718837	1131	
-0.344470	-0.117069	6097	
-0.155711	-0.959390	6387	
-0.452526	0.601736	3916	
-0.322962	0.512764	4464	
-0.495664	0.462488	6589	
0.087735	0.644941	3738	
-0.539358	0.490535	10240	
0.964241	-0.107259	2446	
-0.205159	0.844403	7450	
0.333667	-0.642900	6827	
0.226419	0.241398	6121	
0.240944	0.822477	5034	
-0.163685	0.148661	6790	
0.082086	0.513237	3705	
0.860524	0.074478	857	
0.836414	0.007222	5972	
0.143514	0.195924	7100	
0.005638	-0.946528	5051	
-0.841608	0.208057	10243	
-0.071540	0.408709	4513	
-0.725608	0.567466	8303	
-0.942049	-0.023486	2790	
-0.503730	0.281381	4892	
-0.640896	0.299683	6075	
-0.366022	0.054082	8939	
-0.391116	0.105310	3365	
-0.181258	0.208756	789	
0.446359	0.532322	4018	
0.466214	0.216704	5496	
-0.074921	0.344306	9535	
-0.637309	0.166662	5960	
0.092416	0.417908	5742	
-0.569957	-0.457209	3559	
0.673354	0.124079	6823	
-0.678817	-0.587207	5287	
-0.767163	0.498152	8909	
0.636490	-0.457450	7288	
0.003281	0.615324	4674	
-0.727431	-0.224302	8359	
-0.806482	0.432987	9513	
0.456924	0.239597	3113	
0.266716	0.407464	5116	
-0.489296	-0.817992	3814	
-0.014677	0.872673	9634	
0.740693	-0.205872	7371	
0.784335	0.357327	8004	
0.266982	0.254392	9500	
-0.127519	-0.725102	598	
0.211927	0.549160	9227	
-0.694240	0.093927	4598	
0.111992	-0.789293	543	
-0.577871	0.279179	2777	
0.215938	0.812652	4974	
-0.304950	0.554810	6195	
0.357859	-0.881370	958	
-0.419302	0.479974	3952	
-0.463905	0.139207	4298	
0.239232	0.614159	10179	
0.619085	0.587193	7812	
0.699609	-0.665927	5985	
-0.106338	0.848046	7121	
0.681549	-0.480342	1329	
0.666318	0.506900	1358	
-0.175098	0.480970	4942	
-0.254069	-0.729203	2942	
0.190352	0.368996	2564	
-0.091169	-0.926053	5925	
-0.946165	0.106778	10911	
-0.467674	0.797117	10452	
0.059131	0.297609	6325	
-0.662590	-0.370878	6934	
0.101871	0.866362	7715	
-0.163788	0.489716	4942	
0.222920	0.494233	8243	
0.255005	-0.794391	4465	
-0.627251	-0.401004	5842	
-0.790772	0.292099	5882	
-0.314612	0.117759	4429	
-0.542851	-0.137834	6518	
-0.684424	0.067351	2823	
0.301577	0.693777	6601	
-0.419645	0.220337	7571	
0.290072	-0.767739	6494	
-0.198356	0.025555	742	
-0.075861	-0.925373	4969	
-0.736373	0.493727	7756	
-0.225547	0.066227	6628	
0.003677	0.389720	3443	
0.017603	-0.964572	5051	
-0.232173	0.239263	744	
0.732296	0.429464	7577	
-0.463838	0.272816	7681	
-0.294288	-0.726749	10800	
-0.054020	-0.985801	4419	
0.623041	0.542095	1025	
-0.874893	0.304153	10092	
-0.609028	0.251698	2610	
-0.422013	0.343824	3097	
0.289574	0.279580	9388	
0.536592	0.482672	9845	
-0.473959	0.571303	3879	
0.149707	0.596309	5205	
-0.540431	-0.741086	767	
-0.346597	-0.049649	9610	
0.858926	0.128838	1650	
-0.190587	0.724793	1787	
-0.210103	0.282053	1236	
-0.003583	0.417091	4501	
-0.516849	-0.085922	5614	
-0.763101	-0.570726	10206	
0.776742	0.217612	9167	
-0.237495	0.133556	8998	
0.362550	0.655092	5957	
-0.845818	-0.312308	10932	
0.257337	0.199372	7455	
-0.888607	-0.017956	1500	
-0.120028	0.025343	1067	
-0.914065	0.022023	9249	
0.549055	0.022666	6525	
-0.526613	-0.518425	3902	
0.253480	0.207364	7455	
-0.852025	0.330492	8929	
0.083779	0.750321	3096	
0.699957	-0.313048	10763	
-0.460866	0.738128	6279	
0.788033	-0.170366	3810	
0.255985	0.187175	7310	
-0.100766	0.571042	6886	
0.626745	0.486562	8781	
0.285352	0.663393	5120	
0.896824	-0.411577	3428	
0.677307	0.483600	9738	
0.266596	0.246739	9705	
-0.111737	0.455062	1304	
-0.554566	0.248196	4661	
0.597138	-0.471558	5453	
0.034845	-0.967569	5948	
-0.472264	0.187661	7249	
0.719931	0.491610	5616	
0.341132	0.593772	9581	
-0.068464	-0.822079	4826	
0.765573	-0.191949	3805	
-0.080845	0.079740	5113	
-0.717862	0.188611	3640	
0.198173	-0.705024	683	
-0.714024	0.474095	4978	
-0.699835	0.610232	8656	
-0.205589	0.815722	6192	
0.383714	0.456635	10176	
-0.138528	0.067564	4165	
-0.756198	0.521891	9253	
0.286762	0.800059	6862	
-0.240294	0.824401	7204	
0.136589	-0.812961	4614	
-0.652265	0.081724	2631	
0.019023	0.510141	3821	
0.042071	0.360717	800	
-0.007188	0.219283	7316	
0.776951	-0.293874	4179	
-0.311544	0.085418	3651	
-0.730245	-0.044879	860	
0.086046	0.221479	5200	
-0.143873	0.188944	6726	
-0.285507	-0.683119	9710	
-0.644742	0.216201	2772	
0.815270	0.157737	8225	
-0.056963	0.080511	5817	
-0.649914	0.276174	8483	
0.030765	0.669652	5499	
-0.102840	0.144034	7490	
-0.615369	0.682815	945	
-0.676716	-0.623186	10116	
0.590232	-0.473277	5453	
0.821040	0.290767	9718	
0.440263	0.701168	8875	
0.351253	0.256031	8282	
0.761183	0.409719	1599	
-0.176085	0.283553	8366	
0.619259	0.480265	7395	
-0.599047	0.326605	7722	
0.280080	0.821707	10706	
0.606170	0.518448	10124	
0.687008	0.049256	1881	
0.265989	0.451790	2171	
0.567054	0.415150	1915	
-0.654930	-0.410048	8442	
0.842593	0.085452	8712	
-0.652970	0.291742	6577	
0.063995	0.359235	9270	
-0.265509	0.126077	7234	
0.691510	0.504281	5387	
0.339162	0.804447	386	
0.066685	0.217004	4320	
-0.354754	0.033364	10767	
-0.048201	0.728012	441	
0.400167	0.138866	8444	
-0.312218	-0.649072	5143	
-0.538802	0.510909	3376	
-0.851858	0.178644	2311	
-0.900998	-0.006305	1500	
0.846104	0.160332	9143	
0.527597	-0.620536	2793	
0.403229	0.136628	8444	
0.491011	-0.835495	5918	
-0.589182	0.133593	8390	
-0.532988	-0.162579	9685	
-0.149169	-0.918821	2060	
-0.367113	0.180522	3711	
-0.445917	-0.804703	1111	
-0.389896	-0.826898	6479	
0.070234	0.499364	3705	
0.264578	0.653809	5923	
-0.098375	-0.912335	5925	
-0.808333	-0.507270	8924	
0.100731	0.218393	5240	
-0.037286	0.337524	10808	
-0.293945	0.697803	1955	
-0.571174	0.127914	10646	
-0.057146	0.646526	3518	
0.810692	0.161958	8552	
-0.779885	-0.135067	1136	
-0.560013	-0.507355	2502	
-0.466893	0.423916	3373	
0.725534	-0.317916	10333	
0.147973	0.219470	8158	
0.649056	-0.754085	6836	
-0.726230	0.487012	4978	
0.843358	-0.114282	10553	
-0.477088	0.261191	2241	
-0.194501	-0.941528	9697	
0.585603	-0.522641	6267	
0.253388	0.850370	7719	
-0.533468	0.701992	6737	
0.672627	-0.670631	8261	
-0.408000	0.052191	4710	
0.078789	0.885275	9630	
0.410528	0.481641	2699	
-0.099770	0.673630	5305	
0.925789	-0.342724	3132	
-0.323318	-0.898852	2120	
-0.208559	0.058120	4881	
0.235256	0.431366	8499	
0.588986	-0.802858	4279	
-0.681740	-0.295653	6620	
0.854878	-0.453155	11048	
-0.040880	0.488765	8683	
-0.082499	-0.778511	4113	
-0.755072	-0.499315	8369	
0.294828	0.824887	8974	
-0.703259	-0.249026	8456	
0.166109	-0.903109	5963	
-0.316752	0.047603	1116	
0.043712	0.580782	5502	
-0.006882	0.319610	4522	
-0.464141	0.747646	6697	
-0.094612	-0.796118	4047	
0.388126	0.313144	1877	
-0.035585	0.552617	7459	
-0.421127	0.780701	5611	
0.385669	-0.682132	7962	
-0.101492	0.835385	5168	
0.689074	0.482549	5508	
-0.023328	0.438474	8835	
-0.367716	-0.693874	7277	
-0.032921	0.176137	8374	
0.079771	0.607205	4996	
-0.379510	0.624412	2410	
-0.551433	0.232327	895	
-0.656840	-0.705686	10258	
-0.341699	0.457199	10773	
-0.219674	-0.000389	8936	
0.205437	0.591576	1419	
-0.851167	-0.317185	10932	
0.426305	0.368170	8635	
-0.299425	0.701491	1955	
-0.913541	0.199112	7963	
-0.733712	-0.188408	2090	
-0.696777	-0.619604	8922	
0.383246	0.539293	7738	
-0.728306	0.415279	7557	
-0.647092	0.190310	2679	
-0.618801	-0.040666	11035	
0.767731	-0.312034	10525	
-0.379747	0.557117	1484	
-0.745476	-0.027097	1141	
-0.125341	-0.775933	3757	
-0.179538	0.561989	4090	
0.650434	-0.454245	8406	
0.079014	0.424310	4816	
-0.207071	-0.070509	5801	
-0.221767	0.477519	5118	
-0.563937	0.368764	10683	
-0.024611	0.764995	2350	
0.293529	0.538513	7628	
-0.508659	-0.454757	5497	
-0.525186	-0.544764	4827	
-0.567887	0.312737	8786	
-0.356545	-0.122675	8117	
-0.691080	0.240216	10437	
0.283290	0.804208	10706	
-0.372317	0.811861	9885	
-0.183575	0.628770	6643	
-0.074347	0.501313	3890	
-0.473267	-0.621150	6648	
-0.327259	-0.699882	7882	
0.342031	0.437243	6845	
-0.037887	-0.780612	1928	
0.049589	0.863695	7635	
-0.571515	0.213995	3003	
-0.214641	0.345155	6305	
-0.124552	0.746659	6615	
0.417159	0.249322	6394	
-0.234361	0.814318	5024	
-0.115902	0.235580	6792	
0.677785	-0.410831	8579	
0.522603	0.473778	1757	
0.307299	0.547732	5803	
0.505273	0.331213	7544	
0.376505	0.583549	9778	
0.599894	0.588645	10962	
-0.011066	-0.789832	4156	
0.922163	-0.318917	8358	
-0.236898	-0.931594	8879	
-0.620886	0.126178	3379	
0.642948	0.198525	1042	
-0.264976	-0.724022	4958	
-0.692867	-0.314243	8990	
-0.447624	-0.559884	6093	
0.676901	0.065106	10484	
0.507664	0.172978	1519	
0.434667	-0.703630	6693	
0.162391	0.212609	8232	
-0.044564	-0.789907	1928	
0.498351	0.287665	3032	
0.079788	0.881650	9630	
-0.323524	0.606986	5781	
-0.889496	-0.219795	1540	
-0.514811	0.716176	7901	
0.772217	0.261137	8371	
-0.166858	-0.755821	931	
-0.274314	-0.038174	9164	
-0.359373	0.262413	367	
-0.496102	0.417724	4085	
0.383081	0.362786	5756	
0.630677	0.507026	8702	
-0.338223	0.410833	3777	
-0.190460	0.650315	1114	
-0.517239	0.359821	3205	
-0.494569	0.266804	4793	
-0.342211	0.274481	1929	
0.395873	-0.907839	9041	
-0.611575	0.406692	4158	
0.025865	0.836545	4769	
-0.460340	-0.802471	869	
0.644814	0.484630	8806	
-0.051764	0.626011	440	
-0.406691	-0.086112	5671	
0.673852	0.132005	8625	
-0.280914	-0.057223	826	
0.235093	0.391137	4910	
-0.457952	-0.622885	9331	
-0.345912	0.123093	5278	
-0.406886	-0.065314	4385	
-0.131549	0.412696	4477	
0.847594	-0.410176	650	
-0.193199	0.842408	7450	
0.666299	-0.698077	9715	
0.242455	0.346412	8253	
-0.415598	0.442378	7691	
-0.193392	0.041154	4195	
0.015039	0.532436	4548	
-0.391572	-0.118125	8555	
-0.360074	-0.086239	6695	
-0.650338	0.167834	2803	
-0.134601	0.243111	4849	
0.458431	0.252041	6433	
0.067510	0.252612	7949	
-0.457211	0.510048	9566	
-0.288578	0.816657	7926	
0.142507	0.477425	3987	
-0.298936	0.063265	5489	
-0.593505	0.364603	5405	
0.084553	0.754953	3250	
-0.381325	0.776409	8717	
-0.739962	0.556535	8355	
-0.775558	0.514389	8909	
-0.149991	0.020723	4764	
0.415978	-0.854939	1734	
-0.432416	0.383729	6548	
-0.366342	-0.063867	3910	
0.575831	0.570055	10442	
-0.069028	0.172831	10462	
-0.549368	0.472053	10144	
0.343205	0.182036	4488	
-0.140683	0.138670	3083	
0.622387	-0.517698	1390	
-0.278148	0.538277	5302	
0.026245	0.144406	8795	
-0.246570	-0.766894	3740	
-0.243528	0.551062	6810	
0.300927	0.625614	9183	
0.652394	-0.738013	5636	
-0.669222	-0.238169	7164	
0.185859	0.235531	1328	
-0.411536	-0.894838	8851	
-0.213218	-0.957859	10075	
0.707751	-0.356435	7370	
-0.202875	0.665450	4041	
-0.613931	-0.101125	2197	
-0.388124	0.410870	4056	
-0.282660	0.025246	4366	
0.199666	0.222894	2752	
0.269264	0.500285	4952	
-0.670518	-0.597408	6208	
-0.703824	0.541311	6029	
-0.732146	-0.210095	2750	
-0.008016	0.273605	2561	
-0.275632	0.549160	5302	
0.828673	-0.079318	8760	
-0.538492	-0.494785	2086	
0.212932	0.165767	8014	
-0.431066	-0.803885	1111	
0.796291	-0.177290	8096	
0.377117	0.496120	7956	
-0.111462	0.630820	4795	
-0.346816	0.143627	10662	
-0.327316	0.471642	10463	
-0.630302	0.276176	7934	
0.111044	0.513055	2287	
-0.484884	0.244724	1404	
0.472455	0.221606	5496	
-0.407804	0.095460	3964	
-0.103964	0.022228	1911	
-0.807223	0.035356	1208	
0.286148	-0.734203	4449	
-0.388600	0.365095	1064	
-0.604635	0.299948	3675	
0.295543	0.654370	5945	
0.033605	0.894227	9290	
-0.649143	0.655893	10728	
-0.222373	0.612716	428	
-0.648025	0.641560	10360	
-0.030259	0.452210	599	
-0.216032	0.312062	4701	
-0.639759	-0.680189	1814	
0.281492	-0.740926	4449	
-0.623812	-0.314198	5575	
0.082705	0.338769	9684	
-0.485472	0.780842	7764	
0.018063	0.605476	2648	
-0.599289	0.395686	2302	
0.097694	-0.773144	1078	
0.750045	-0.333178	10942	
-0.633532	0.212626	1729	
-0.328033	0.424866	6315	
0.054469	0.648363	3801	
-0.845750	-0.416003	3188	
-0.147459	0.654719	6163	
0.311825	0.397927	5076	
-0.832221	0.427067	10655	
0.049806	0.103136	1822	
0.259990	0.616586	2069	
-0.620105	0.678739	945	
0.015381	0.131050	795	
