time = 0.702	Re = 10	rotation = 0.016679
0.919861	0.263480	782	
0.058875	0.610127	1817	
0.133128	0.185480	4577	
-0.440003	0.595074	3423	
-0.451838	0.852172	475	
-0.398106	0.219646	8886	
-0.470108	0.377114	8410	
-0.694412	0.369542	3364	
0.571701	0.767017	9110	
0.510365	0.661683	4152	
0.724785	0.164049	493	
-0.319145	0.360500	2882	
0.432245	0.070053	555	
0.890047	0.259458	1156	
-0.417439	0.861751	1733	
0.522542	0.115944	4690	
-0.841313	0.471083	11002	
0.553994	0.690937	6348	
0.252599	0.111756	7388	
0.228637	0.011738	1160	
-0.177392	0.381954	4053	
-0.169501	0.191285	9749	
0.881168	0.049449	7937	
0.246318	0.559974	9413	
-0.760260	0.309235	10526	
-0.719355	0.618952	1276	
-0.153731	0.039099	4991	
-0.345538	0.723390	6651	
-0.150152	0.085096	3819	
-0.039177	0.899404	9232	
-0.149148	0.231614	3457	
-0.149753	0.402975	2762	
0.625978	0.325556	5576	
0.167529	0.217296	1145	
0.034339	0.855649	7598	
-0.749588	0.503185	8178	
0.439950	0.478933	601	
-0.424015	0.492480	3952	
-0.111409	0.129329	8038	
0.250438	0.605680	5619	
-0.590139	0.452130	3530	
0.188628	0.310777	4219	
-0.877871	0.374728	9574	
-0.546895	0.492191	3576	
-0.069100	0.903737	7244	
-0.564414	0.087192	6734	
0.473667	0.482439	1464	
0.204121	0.967216	10076	
-0.245492	0.205685	6552	
-0.101977	0.651950	4275	
-0.028607	0.794356	2472	
-0.633430	0.342223	2374	
-0.825872	0.306242	8331	
-0.695206	0.666815	5986	
0.377139	0.050412	8659	
-0.900354	0.225792	8849	
-0.444599	0.448278	7240	
0.103901	0.857207	7715	
0.906348	0.007815	6237	
-0.664121	0.422595	8573	
0.519404	0.118702	4690	
0.930384	0.145039	10449	
-0.441087	0.154401	2576	
-0.063002	0.563683	6633	
-0.225449	0.845970	7036	
-0.333557	0.601059	6891	
-0.581209	0.336420	4717	
-0.159995	0.191497	1361	
0.853569	0.067509	857	
-0.226970	0.121724	1442	
-0.031917	0.612529	3405	
0.111665	0.154592	9368	
-0.806054	0.321632	5734	
0.604716	0.471807	6660	
-0.508312	0.383744	3985	
-0.294449	0.571020	8090	
0.501960	0.088492	5634	
-0.140146	0.238290	4849	
-0.813650	0.272588	8446	
0.525185	0.480410	4679	
-0.430152	0.721206	9389	
-0.051889	0.207750	4646	
-0.360494	0.141662	10786	
-0.481731	0.040750	11041	
-0.426126	0.551989	1341	
-0.029188	0.584014	1354	
-0.293966	0.454395	9111	
0.066390	0.957370	5228	
0.184665	0.212919	9767	
-0.927362	0.230007	6273	
0.186751	0.060473	4583	
-0.074336	0.846779	6299	
-0.002639	0.913117	4874	
0.858514	0.173542	6109	
0.074848	0.299314	6794	
-0.705473	0.578127	7098	
-0.465623	0.829065	2579	
-0.650710	0.554957	7875	
0.141111	0.184149	6250	
0.825638	0.191858	8634	
-0.452464	0.384140	8308	
-0.316994	0.590668	6381	
0.231519	0.395900	4910	
-0.372732	0.606839	5534	
-0.461477	0.479229	7186	
0.823901	0.450921	2423	
-0.260624	0.741932	3315	
-0.167182	0.133335	4427	
-0.519025	0.253029	1805	
-0.851842	0.417014	763	
-0.935208	0.178662	10040	
0.217866	0.813447	5719	
0.879900	0.265193	8604	
0.769464	0.569997	10205	
0.703852	0.606813	8921	
0.529386	0.824625	4222	
0.402694	0.310213	4722	
-0.392073	0.409310	4056	
0.808271	0.222105	10224	
0.481682	0.033939	526	
-0.564857	0.681377	5766	
-0.306266	0.807937	7926	
-0.726059	0.536653	8355	
-0.250405	0.227797	392	
-0.125273	0.232920	5448	
-0.094741	0.294652	3554	
-0.099832	0.444005	9149	
-0.845586	0.430283	11047	
-0.002718	0.661431	4652	
-0.243059	0.627604	1654	
0.201682	0.882225	9552	
-0.609361	0.345989	7594	
-0.121538	0.589465	2843	
0.033311	0.804746	2381	
-0.002882	0.388811	2247	
-0.029516	0.897866	9232	
-0.044497	0.952144	9878	
0.012721	0.575782	1564	
0.305898	0.592970	520	
-0.671741	0.639690	9799	
0.237249	0.285517	7252	
0.694881	0.622959	10115	
0.923809	0.016098	6237	
0.673162	0.579112	5288	
-0.304429	0.369725	4511	
0.253197	0.819362	5791	
-0.082358	0.369193	5988	
-0.207233	0.781670	3665	
0.394738	0.382590	8015	
-0.558800	0.251848	4661	
-0.125447	0.345995	9108	
0.215008	0.846210	7731	
-0.250380	0.169951	1003	
0.463877	0.449224	5892	
-0.097380	0.354472	1293	
0.334557	0.521044	6565	
-0.002087	0.226932	4580	
-0.176862	0.510190	7505	
0.313953	0.873877	4389	
-0.703532	0.391525	7501	
-0.650050	0.381449	5738	
-0.466298	0.441575	3811	
0.626895	0.673572	1813	
0.057452	0.330319	6639	
0.170678	0.181432	8070	
-0.743382	0.571025	448	
0.289972	0.305366	10079	
0.509392	0.793303	1544	
0.248488	0.580168	1837	
-0.028860	0.275418	658	
0.896276	0.071367	1989	
-0.693244	0.254886	6018	
-0.153392	0.053802	6757	
0.342004	0.313509	3085	
-0.032180	0.554019	7459	
-0.843331	0.163463	8585	
0.838468	0.068950	9385	
0.506510	0.180765	5762	
0.685474	0.419076	7469	
0.557409	0.406958	1915	
0.814061	0.203216	5714	
-0.674149	0.133073	9061	
-0.063868	0.211203	3437	
0.385275	0.856307	550	
0.263556	0.322541	8216	
-0.707685	0.444279	9649	
-0.803141	0.030261	1684	
0.195580	0.703271	1811	
0.269250	0.532495	6322	
-0.672749	0.145591	8641	
0.636506	0.526645	8702	
-0.972386	0.071382	2313	
0.842511	0.219597	10841	
-0.817736	0.025429	9434	
0.056480	0.548193	6542	
0.228407	0.860958	7719	
0.326717	0.824665	524	
0.650200	0.340684	6363	
-0.506460	0.155549	5937	
-0.425344	0.670035	5221	
-0.443250	0.778008	7916	
-0.303708	0.154267	9476	
0.832808	0.258322	7437	
-0.134747	0.565345	9973	
0.162397	0.895800	6320	
-0.228859	0.573471	8515	
-0.901092	0.063076	9089	
0.402923	0.829555	550	
0.655665	0.497822	1602	
0.083547	0.909967	4970	
0.037268	0.368005	700	
0.471226	0.477324	1464	
-0.029581	0.591877	9720	
0.804129	0.331535	7482	
0.136558	0.484684	3192	
-0.349890	0.704098	6651	
-0.935100	0.010002	2232	
0.763082	0.307309	7391	
-0.266169	0.389944	10570	
0.949615	0.138284	8402	
0.322847	0.831415	1313	
0.766666	0.445109	7300	
-0.801526	0.271198	8446	
-0.552980	0.384761	10590	
0.274250	0.817506	10706	
-0.056421	0.116540	1861	
-0.427776	0.180962	2874	
-0.191105	0.443575	5215	
0.394627	0.494154	2624	
0.828454	0.192873	8790	
-0.322107	0.491420	3681	
-0.473029	0.645825	6546	
0.397543	0.145168	9681	
0.972900	0.074433	5778	
-0.324257	0.655525	3307	
-0.401587	0.419329	6739	
-0.426244	0.427738	7242	
-0.717825	0.254743	1051	
0.239847	0.408132	5110	
-0.755471	0.208548	5025	
0.180996	0.109367	3555	
-0.577211	0.306196	7855	
0.683555	0.482773	9738	
-0.679150	0.235765	7639	
0.263328	0.503333	2670	
0.381153	0.252458	7171	
0.337401	0.075007	4163	
0.138303	0.176675	4104	
0.668724	0.273800	770	
0.368606	0.791607	5759	
0.706478	0.428843	7643	
-0.295860	0.228165	6186	
-0.640522	0.720246	10713	
-0.048270	0.247131	8797	
-0.680754	0.659992	5986	
0.773655	0.155218	8530	
0.196697	0.231124	2144	
0.219924	0.128850	2908	
0.369677	0.480667	6957	
0.962599	0.025686	5364	
0.909947	0.340400	387	
0.160669	0.672863	5670	
-0.403543	0.149455	1724	
0.396755	0.165374	928	
0.442625	0.399614	6556	
0.940675	0.093819	622	
-0.858692	0.342524	10547	
-0.551902	0.456092	10279	
0.850107	0.151831	5126	
-0.526962	0.424423	4658	
0.345982	0.654273	5158	
-0.328358	0.047172	2205	
-0.327239	0.819772	10111	
-0.109629	0.771015	1077	
0.096104	0.283788	5094	
0.690511	0.328930	8989	
0.616160	0.201210	2097	
0.668915	0.382836	6054	
-0.907664	0.321710	4139	
0.409372	0.133430	9820	
-0.377249	0.776482	8717	
-0.659729	0.714158	5566	
0.341175	0.534392	6715	
-0.421011	0.398697	6512	
-0.863521	0.125023	9901	
-0.303565	0.417940	4186	
0.610807	0.310948	4019	
-0.107319	0.784192	1363	
-0.314932	0.491445	9553	
0.216465	0.579046	1419	
0.045069	0.314305	6277	
0.062841	0.867446	7635	
-0.500969	0.702427	7821	
0.392742	0.737012	6371	
-0.270809	0.816778	6404	
-0.524387	0.551342	1690	
0.140887	0.141545	7890	
0.936378	0.115224	5172	
0.398166	0.643626	6014	
0.664819	0.299566	2560	
-0.128078	0.413015	4477	
-0.496932	0.500052	10297	
-0.151841	0.020410	4764	
-0.345834	0.173301	3236	
0.756220	0.060303	9301	
-0.071921	0.900818	7244	
-0.326960	0.132578	4908	
0.184292	0.919815	3522	
0.329512	0.842815	1313	
-0.184505	0.484495	6976	
-0.282208	0.777967	5825	
-0.667174	0.278198	9631	
-0.261674	0.652830	4241	
0.959476	0.195675	1953	
-0.215053	0.544941	6961	
-0.574663	0.607753	8532	
-0.567450	0.414603	10312	
0.152457	0.529286	4303	
-0.391421	0.762388	6117	
-0.535461	0.547728	1690	
0.933951	0.066102	771	
-0.146437	0.858150	6819	
-0.127278	0.433826	9311	
-0.848110	0.491846	9174	
-0.095676	0.625407	10029	
0.321325	0.498971	4343	
0.305261	0.022027	959	
0.033811	0.927385	5904	
0.245767	0.683338	7741	
-0.857546	0.406408	763	
0.344067	0.402252	5066	
0.521689	0.037965	518	
0.397630	0.132211	9820	
-0.737041	0.256576	2593	
0.632905	0.725875	728	
0.088669	0.795702	4048	
0.527309	0.320447	8252	
0.048055	0.894364	9290	
0.238033	0.698881	1267	
0.240840	0.857123	7719	
-0.184619	0.706129	684	
-0.211656	0.073810	8965	
0.617593	0.077967	2802	
0.757410	0.541803	9498	
0.289834	0.485205	7511	
0.095410	0.690391	6586	
-0.662041	0.666451	8262	
-0.466735	0.485238	7186	
0.784308	0.209047	9167	
-0.446737	0.810948	9410	
0.661891	0.566370	5288	
0.646558	0.341952	5304	
0.396631	0.263014	1356	
-0.631072	0.492374	10161	
-0.189136	0.200144	997	
0.853243	0.051905	10355	
0.727579	0.144975	6338	
0.352368	0.550569	6992	
-0.259829	0.205837	8124	
0.453754	0.710339	8875	
0.032354	0.692822	6499	
-0.048581	0.731258	441	
0.824828	0.377615	8168	
-0.520654	0.558552	1690	
-0.345760	0.548231	5246	
-0.905807	0.068588	9255	
0.352906	0.799867	6373	
0.342174	0.659209	5952	
-0.509121	0.227394	2677	
0.076583	0.223874	5200	
0.038150	0.467936	1421	
0.518461	0.761311	1066	
0.868664	0.036366	9835	
0.828862	0.261414	7437	
-0.343564	0.039210	8640	
0.582803	0.570464	9518	
0.078942	0.917328	4970	
0.791074	0.358423	8233	
-0.669319	0.228468	7750	
0.075364	0.550254	8130	
0.972566	0.078971	5778	
-0.595396	0.666954	875	
-0.694808	0.095914	2182	
-0.472766	0.819577	1281	
-0.597767	0.705677	3296	
0.823047	0.055536	5289	
-0.965067	0.083370	9867	
-0.867662	0.010040	10081	
0.373829	0.211999	1178	
-0.317591	0.255860	10863	
-0.735554	0.636724	6718	
0.734338	0.512220	7375	
-0.220646	0.752735	3171	
0.436746	0.869644	8801	
0.678353	0.030154	10074	
-0.404210	0.205432	7015	
-0.812620	0.493406	10394	
-0.605218	0.637383	6261	
-0.052450	0.092839	2132	
-0.298552	0.608823	1337	
-0.346272	0.110440	3727	
-0.384636	0.146212	640	
-0.199392	0.673680	4041	
0.673266	0.699116	7417	
0.654070	0.350930	6363	
-0.381650	0.506017	9358	
0.053985	0.113212	1139	
0.219539	0.610311	7005	
0.383109	0.634922	4051	
-0.792433	0.558330	5082	
-0.209066	0.837018	7450	
-0.189714	0.066624	9084	
0.248180	0.288311	7252	
0.011466	0.857235	6370	
0.082797	0.235914	7618	
0.149653	0.512129	3475	
0.747951	0.407976	1599	
-0.208589	0.787551	4315	
0.262829	0.247599	9705	
-0.147164	0.939679	430	
-0.724454	0.491167	4978	
-0.171966	0.474755	8385	
0.819941	0.420595	10857	
0.830468	0.444526	2423	
-0.229892	0.195970	7182	
0.431379	0.612520	9983	
0.537826	0.075927	5275	
0.149863	0.150168	5397	
-0.125803	0.294125	8179	
-0.094892	0.101400	10401	
0.493920	0.464625	574	
-0.201413	0.411211	462	
-0.737555	0.061548	9462	
0.022205	0.467296	1701	
-0.571482	0.479353	4025	
0.007233	0.718991	3954	
-0.885746	0.017556	10136	
0.657808	0.636247	10675	
-0.130046	0.789442	882	
0.204625	0.585273	1535	
0.167269	0.741419	932	
0.631214	0.664295	7261	
0.567864	0.321741	8627	
0.254469	0.394734	3254	
0.149868	0.929256	2665	
0.132639	0.858585	7909	
-0.635420	0.469411	9325	
0.532272	0.661458	3691	
0.282212	0.290350	9388	
-0.253966	0.102728	7228	
0.361405	0.449153	6941	
-0.763784	0.002538	2475	
-0.177091	0.759388	1365	
0.180045	0.025209	4935	
-0.560069	0.623118	7746	
-0.410244	0.493572	3952	
-0.487632	0.816180	1501	
-0.518538	0.207805	1612	
0.040075	0.176467	6782	
0.274618	0.601274	7771	
0.401903	0.754865	6371	
-0.452421	0.851815	475	
-0.539568	0.653319	4310	
0.837917	0.114166	361	
-0.052334	0.836185	5234	
-0.146945	0.559166	3990	
-0.648674	0.374405	3996	
0.117998	0.410762	5776	
-0.500474	0.791329	7764	
0.951752	0.017416	5364	
0.922300	0.048202	2006	
-0.026878	0.372910	2499	
0.563847	0.534802	6509	
0.290539	0.820744	8974	
-0.122755	0.564915	8620	
0.295511	0.435729	8197	
0.820019	0.120230	4558	
0.197177	0.743304	2023	
-0.861090	0.039353	8034	
0.117075	0.182353	2342	
-0.617034	0.277286	7934	
0.544782	0.035014	551	
0.685334	0.248134	9265	
-0.246751	0.233730	690	
0.597398	0.546009	7000	
0.606472	0.075448	2088	
-0.574686	0.736699	10429	
-0.024433	0.890467	9232	
0.420894	0.118670	2685	
-0.106571	0.454677	1292	
0.418593	0.873271	8852	
-0.246126	0.303690	6194	
0.088600	0.832339	5516	
-0.323510	0.218811	10659	
-0.121705	0.762334	6615	
0.908761	0.385899	3052	
-0.217659	0.805941	5024	
0.775428	0.511930	8018	
-0.716902	0.098175	10444	
-0.473598	0.256355	2361	
0.284876	0.306290	6244	
0.704749	0.182234	2797	
0.461787	0.578857	7472	
0.341847	0.504197	6567	
-0.733771	0.533810	8355	
-0.689106	0.073567	2823	
0.825846	0.241050	2441	
-0.424766	0.579272	1344	
-0.297296	0.336811	5649	
-0.093940	0.478554	9613	
-0.653595	0.185269	3179	
0.688583	0.658100	5141	
-0.784678	0.157173	3809	
0.080726	0.216307	5200	
0.630615	0.357107	7576	
-0.527739	0.729866	8105	
0.394023	0.227192	679	
-0.665246	0.585438	5161	
0.567393	0.118593	4565	
0.123388	0.905166	8255	
0.356196	0.023910	8762	
-0.630346	0.392400	7086	
0.363441	0.239943	7271	
0.523036	0.752026	1066	
-0.039431	0.724478	437	
-0.450013	0.654517	6301	
-0.333535	0.801364	9742	
0.004465	0.817266	5384	
0.434386	0.210145	2607	
0.061252	0.600548	1817	
-0.759392	0.284603	10277	
0.104561	0.026663	409	
-0.068028	0.984344	7022	
-0.192161	0.809316	5032	
0.293975	0.282470	9523	
-0.142561	0.525026	1456	
0.052936	0.130330	1783	
-0.670377	0.388223	6684	
0.517585	0.822963	9019	
-0.104317	0.199108	3169	
0.623662	0.588183	7812	
-0.416853	0.535280	6855	
0.794048	0.183257	9401	
-0.313503	0.743228	6446	
0.608424	0.126981	7089	
0.720987	0.256894	9482	
-0.189577	0.082056	455	
-0.714095	0.485705	4978	
0.913147	0.169681	8299	
-0.815573	0.189629	9261	
0.489373	0.361054	6801	
0.390622	0.146914	9681	
0.755563	0.524445	9216	
-0.130282	0.840957	5156	
-0.524340	0.671609	5588	
0.707414	0.394295	5843	
0.411652	0.059468	633	
0.074620	0.533845	5204	
-0.071257	0.429057	5325	
0.055508	0.293581	6325	
0.803045	0.265176	8063	
0.282333	0.140726	835	
0.600219	0.033641	10750	
0.138063	0.286624	9798	
-0.025529	0.279501	4639	
0.707749	0.084300	6361	
-0.374605	0.630192	6929	
-0.350436	0.735589	8961	
-0.118230	0.084817	5071	
0.411589	0.626809	4914	
-0.019694	0.664505	4652	
0.185807	0.211743	9693	
0.842498	0.364566	500	
-0.607401	0.673724	875	
-0.725743	0.263840	991	
0.808245	0.300030	9017	
-0.469510	0.689294	6873	
0.416515	0.257103	8508	
0.529463	0.665755	5538	
-0.266003	0.345538	9560	
-0.817644	0.000914	1725	
-0.511726	0.508145	9191	
0.473740	0.732295	9393	
-0.726937	0.365998	9804	
0.433175	0.031716	1686	
0.300547	0.404816	6067	
0.462643	0.555551	4758	
0.741063	0.267938	4739	
0.209375	0.803201	4974	
0.586620	0.471446	6660	
-0.045379	0.426714	5321	
0.099137	0.201541	3980	
0.293947	0.793915	6862	
0.714634	0.515451	6507	
0.132911	0.282202	9798	
0.362371	0.612926	10981	
-0.008930	0.120088	10927	
-0.445921	0.113602	5343	
-0.113169	0.029939	1067	
0.663908	0.340760	9995	
-0.709839	0.515369	5085	
-0.309530	0.845345	5335	
0.698883	0.485678	5508	
0.515981	0.630103	2675	
-0.133164	0.096909	4027	
-0.068007	0.965626	7647	
0.194365	0.069725	5965	
-0.519224	0.098622	4927	
-0.411795	0.842590	1733	
-0.138512	0.237250	4849	
-0.607320	0.688789	945	
-0.639724	0.661733	10986	
0.111244	0.513050	2287	
-0.592269	0.158493	9161	
-0.790065	0.478070	10693	
0.789995	0.537023	10577	
0.159240	0.281466	3928	
-0.159050	0.407489	2762	
0.465637	0.570177	7472	
0.169338	0.074899	10049	
0.036415	0.649388	2461	
-0.469885	0.658390	6546	
0.565277	0.517605	5785	
0.138099	0.758532	2845	
-0.407288	0.187311	2543	
0.143266	0.802455	3218	
0.202493	0.277427	7866	
0.598538	0.795069	6952	
-0.356376	0.805096	10885	
0.798441	0.295621	9017	
-0.273140	0.212310	4778	
0.465500	0.843341	6376	
-0.215232	0.764331	3665	
0.861244	0.240038	1898	
-0.018769	0.880812	9634	
-0.789404	0.527118	10910	
0.526050	0.075086	3456	
0.739360	0.495401	8370	
0.409750	0.523323	9668	
-0.382923	0.542141	1258	
-0.136260	0.977330	4333	
0.206016	0.926799	10506	
0.449442	0.113190	6813	
0.229383	0.419386	5977	
0.690717	0.718631	6795	
0.105503	0.754979	2993	
-0.610818	0.748652	2199	
-0.023625	0.538858	4620	
-0.580591	0.488065	6272	
-0.745996	0.496869	8178	
0.716810	0.514826	6507	
-0.022683	0.757216	3309	
-0.914896	0.075793	891	
0.671563	0.052316	5707	
0.225152	0.543151	5007	
-0.117562	0.392800	3926	
-0.026791	0.877706	9232	
0.191955	0.761957	1379	
0.442461	0.280162	1383	
0.102257	0.568137	8903	
0.229840	0.854020	7719	
-0.546456	0.546487	6265	
-0.787241	0.277585	4180	
-0.029366	0.836325	5297	
-0.091185	0.497928	9613	
0.208796	0.751013	2023	
0.176639	0.233371	2003	
0.282592	0.542027	7628	
-0.734437	0.047104	10386	
0.038880	0.140153	10053	
0.790909	0.547955	10419	
-0.402985	0.467742	4190	
0.311113	0.639892	7419	
0.381224	0.490492	7956	
-0.336236	0.844433	10111	
0.516561	0.303601	5857	
0.646437	0.355206	6363	
0.842186	0.408250	10828	
-0.108869	0.744190	5046	
-0.159638	0.910705	5964	
0.083679	0.676155	5564	
-0.856522	0.026993	9021	
-0.557755	0.458949	10279	
-0.233248	0.014086	2034	
0.793044	0.288213	9017	
-0.465779	0.170577	7314	
0.585726	0.037818	9732	
-0.432984	0.630818	4162	
-0.053217	0.617262	440	
0.124088	0.798752	3218	
0.011106	0.474057	3981	
0.663176	0.116582	5684	
-0.197598	0.559589	6784	
0.391155	0.049657	3690	
0.609497	0.403755	6912	
0.438315	0.422594	9775	
-0.240868	0.115580	8975	
-0.092547	0.760754	669	
0.165714	0.004817	6850	
-0.635578	0.178029	4159	
0.728498	0.231894	8360	
-0.049396	0.852846	7534	
0.444904	0.770790	5400	
-0.252599	0.606654	354	
-0.028266	0.554607	7459	
0.469989	0.627918	6647	
-0.479620	0.587230	4588	
0.410495	0.353415	6290	
-0.639644	0.400888	7468	
-0.048419	0.859669	7534	
0.138388	0.048096	10622	
-0.334674	0.397550	3777	
0.163451	0.711283	1727	
0.543324	0.235096	2318	
-0.756665	0.366286	3442	
-0.118227	0.318038	4630	
0.147550	0.797573	3218	
-0.693311	0.115104	6520	
0.438787	0.453540	8770	
0.128509	0.677143	5624	
-0.585553	0.140463	10937	
0.148753	0.835186	7191	
-0.416053	0.646172	6351	
-0.499966	0.837049	6969	
0.425517	0.860833	786	
0.349508	0.066483	4127	
0.129577	0.708325	663	
-0.659146	0.353504	4938	
0.484971	0.600906	812	
-0.263524	0.067844	8865	
0.389078	0.035845	9783	
-0.425255	0.117550	3684	
0.736255	0.362922	5793	
0.235295	0.266731	7069	
-0.327176	0.699817	6465	
0.366828	0.576609	10813	
0.660325	0.590563	6207	
-0.478117	0.164218	7282	
0.030711	0.917522	5904	
0.004432	0.880925	8916	
-0.677692	0.428553	8287	
-0.701570	0.261860	7768	
-0.688292	0.037817	382	
-0.364657	0.269464	2905	
-0.207387	0.169910	7177	
0.435823	0.306305	2122	
-0.560622	0.600829	7746	
-0.414144	0.431838	7691	
-0.485728	0.434972	3811	
-0.165871	0.167929	9120	
-0.239253	0.202334	6552	
-0.380954	0.283223	3409	
0.744678	0.656745	6668	
0.724152	0.221678	8360	
-0.793762	0.246427	6437	
-0.549634	0.737043	10429	
-0.604493	0.551988	1799	
0.120278	0.622610	8833	
0.078923	0.704958	7816	
0.230744	0.681801	1267	
0.184506	0.688328	1811	
0.193306	0.404930	5851	
0.131740	0.763376	2845	
0.086336	0.188099	2519	
-0.582868	0.374810	5405	
-0.220392	0.482819	5316	
-0.941965	-0.003728	1803	
-0.344855	0.786232	1779	
-0.432431	0.861436	475	
0.186826	0.376978	2564	
-0.522932	0.266561	1883	
0.511405	0.099111	9380	
0.113622	0.542947	5152	
-0.147797	0.687567	1678	
0.398960	0.582202	10519	
-0.656535	0.276443	8483	
-0.155787	0.322604	5492	
0.567478	0.311635	6368	
0.047940	0.327114	6987	
-0.070700	0.136195	1266	
-0.361619	0.781461	1555	
0.161740	0.477673	3987	
0.482313	0.094949	5585	
-0.184873	0.709983	962	
0.403501	0.608526	9830	
-0.445816	0.735365	6279	
0.876889	0.298647	8569	
0.905497	0.216385	1527	
0.504584	0.114986	1079	
-0.562859	0.765371	10535	
-0.497162	0.246965	2548	
-0.376775	0.599367	5534	
-0.580956	0.584692	4211	
0.136759	0.240558	2050	
0.301841	0.675510	6601	
0.575937	0.195679	2909	
0.144548	0.216786	8158	
0.488565	0.656943	3638	
-0.272107	0.576058	8210	
0.410862	0.171668	8076	
0.586595	0.535534	7000	
-0.185520	0.604653	6114	
-0.544783	0.380479	3794	
0.279744	0.944306	8584	
-0.648531	0.337890	2066	
0.208929	0.291000	1791	
0.955342	0.223467	2358	
0.805408	0.548517	6428	
0.167292	0.796763	3905	
-0.566242	0.189951	2709	
-0.507197	0.057445	4439	
-0.484438	0.349307	8240	
-0.622757	0.023881	1427	
0.252700	0.272896	4885	
0.370641	0.407671	7014	
-0.886298	0.027380	10136	
0.045957	0.889777	9290	
0.114272	0.749691	2993	
-0.069661	0.351729	8952	
-0.281079	0.575848	8210	
0.151445	0.810494	5559	
-0.699517	0.238297	10437	
0.463919	0.189713	3091	
-0.696939	0.594000	8656	
0.304706	0.768063	1934	
0.469087	0.436566	6945	
-0.014611	0.646570	3780	
-0.000469	0.217351	7316	
-0.370078	0.499071	425	
-0.109817	0.729635	8023	
0.182789	0.498898	3078	
-0.221586	0.206458	10769	
0.472690	0.488948	662	
0.186792	0.136971	4129	
0.519494	0.454797	1720	
0.798772	0.038898	719	
-0.501646	0.586873	2728	
-0.476559	0.315919	7030	
-0.595204	0.394722	2570	
-0.093681	0.106677	8843	
0.810967	0.379057	8168	
0.880036	0.277642	8097	
-0.316960	0.572962	6818	
0.696306	0.587891	7232	
-0.076465	0.510248	3615	
-0.329095	0.361158	2882	
-0.275346	0.880355	10640	
-0.353468	0.694540	7895	
-0.764058	0.043640	9351	
-0.023029	0.408261	4504	
0.888128	0.230899	2939	
0.220623	0.569267	9227	
0.462781	0.585541	7472	
-0.707882	0.262617	1051	
0.706646	0.447037	7550	
-0.612085	0.369654	7197	
-0.391062	0.459077	2954	
0.183575	0.622405	4207	
0.602349	0.725900	1060	
-0.339096	0.568579	6907	
0.321513	0.364339	2855	
0.920826	0.168155	8299	
0.073839	0.697214	7466	
0.147486	0.655709	4917	
0.842644	0.364756	500	
0.506568	0.145522	1295	
-0.585637	0.331845	7448	
0.106244	0.641296	3797	
-0.804291	0.307784	5734	
0.343260	0.248021	7974	
0.015684	0.167934	5380	
0.720805	0.216607	8360	
-0.424019	0.819195	9410	
-0.795563	0.295650	5882	
-0.253851	0.697369	1711	
-0.254230	0.201185	10299	
0.762634	0.620545	6657	
0.256620	0.593780	5619	
-0.028778	0.763770	2350	
0.750701	0.371356	793	
0.460292	0.393927	6556	
0.767085	0.402395	1599	
0.746334	0.426162	7577	
-0.721174	0.398172	6197	
-0.121315	0.308337	4905	
-0.075274	0.898014	9378	
-0.195115	0.299426	2413	
0.877118	0.173022	9492	
-0.693134	0.570559	7098	
0.960793	0.019402	5364	
0.325761	0.252460	8182	
0.342804	0.110048	6632	
-0.614089	0.340069	7594	
-0.456594	0.623237	4660	
-0.099866	0.606902	10834	
0.517149	0.095275	9380	
-0.104669	0.322007	5469	
0.081202	0.516798	3705	
0.269831	0.812101	10706	
0.261616	0.920973	582	
-0.475312	0.803419	1281	
0.507269	0.653853	4152	
-0.125139	0.192056	3701	
0.140205	0.965219	4486	
0.677289	0.170371	3061	
-0.647145	0.569915	10017	
0.156772	0.663691	4917	
0.570745	0.352600	9080	
0.774277	0.223336	7837	
0.440690	0.678825	5420	
0.610920	0.711462	1060	
0.432758	0.467689	1931	
-0.305166	0.242708	528	
-0.754351	0.602967	366	
-0.301775	0.502846	5269	
-0.351966	0.804564	10316	
-0.752134	0.258576	9687	
-0.094690	0.531786	9512	
0.433411	0.805565	1112	
0.339253	0.224595	6288	
-0.409920	0.714228	9389	
-0.447692	0.521526	6467	
-0.631146	0.645140	8560	
0.025409	0.297802	3161	
0.216553	0.382124	5722	
0.478812	0.022046	708	
-0.847721	0.173205	9034	
-0.512240	0.369715	3155	
-0.459257	0.670773	6762	
-0.111166	0.232151	5448	
0.002104	0.937612	5052	
0.504597	0.523000	3306	
-0.489429	0.054371	10623	
0.351430	0.257546	10900	
0.547269	0.201724	10138	
-0.410910	0.433308	7691	
0.319451	0.800424	853	
-0.574514	0.531556	6268	
-0.317920	0.660754	3307	
0.348047	0.142020	7317	
0.579238	0.367586	8753	
0.736664	0.393868	561	
-0.797615	0.430318	8050	
-0.420272	0.600045	4492	
-0.445464	0.542013	730	
-0.351850	0.806100	10316	
-0.592574	0.146498	10937	
-0.693183	0.085598	4598	
0.585422	0.098111	3326	
-0.184968	0.628284	6643	
0.115898	0.316476	1466	
0.453994	0.853948	6844	
-0.085617	0.548543	8700	
0.272872	0.462171	1603	
-0.632673	0.379782	7086	
-0.540304	0.040600	9856	
0.373691	0.454683	5431	
-0.627559	0.199621	1542	
-0.026366	0.969601	5947	
0.302278	0.475713	4846	
0.142919	0.557032	6426	
0.756224	0.109863	9199	
0.901819	0.281060	8009	
-0.543399	0.746337	9895	
0.610686	0.148439	1825	
-0.014727	0.871645	9634	
0.175262	0.389566	3543	
-0.426415	0.159997	1626	
-0.814185	0.036335	1299	
