time = 1.152	Re = 10	rotation = 0.0719054
0.723209	0.615902	809	
0.235668	0.958816	8810	
0.284726	0.071741	1647	
-0.766962	0.041654	10935	
0.078405	0.886889	9630	
-0.143212	0.924268	676	
-0.495983	0.648905	2976	
-0.236012	0.338548	6867	
-0.285187	0.411677	4096	
-0.098181	0.166705	6904	
0.323254	0.852222	1313	
0.468610	0.419594	6692	
-0.737332	0.639798	6718	
0.865807	0.428629	4360	
0.126329	0.493585	3192	
0.022141	0.398791	3605	
-0.728921	0.209029	9966	
-0.354227	0.681908	6503	
-0.576418	0.150112	10245	
-0.335511	0.526872	5992	
0.948506	0.219467	3871	
0.138566	0.291383	7841	
0.105214	0.871767	9619	
0.486453	0.510485	1367	
-0.722634	0.103379	10444	
-0.360729	0.355700	5224	
0.638848	0.507183	1602	
0.267884	0.583176	4821	
0.656536	0.152124	5626	
0.721105	0.267181	673	
-0.418970	0.675454	5221	
-0.758126	0.177670	2103	
-0.300834	0.154722	9476	
0.144739	0.750313	1772	
0.860741	0.124023	1650	
0.055633	0.132515	5059	
0.544137	0.204286	8749	
0.646901	0.693971	10257	
0.280967	0.598129	7771	
0.221482	0.136641	4268	
-0.757176	0.098052	8222	
-0.459379	0.860317	4253	
0.730820	0.368955	5793	
-0.494139	0.595892	2272	
0.824069	0.142000	9418	
-0.498480	0.037046	2240	
-0.399262	0.709753	8919	
-0.797453	0.290814	5882	
0.102935	0.791508	4048	
0.028274	0.873626	7631	
-0.062808	0.213862	3437	
-0.246073	0.487629	1834	
-0.596258	0.045453	9421	
-0.353752	0.633765	6924	
0.679469	0.409699	7469	
0.027957	0.725395	10887	
0.417348	0.813138	2852	
0.302311	0.289370	10197	
0.394448	0.779962	888	
-0.018729	0.232826	5451	
0.432955	0.540505	4018	
-0.302196	0.870554	6582	
0.500781	0.798424	554	
0.105926	0.849286	7715	
0.013741	0.741928	8895	
-0.054456	0.559722	7863	
-0.928942	0.239563	3343	
0.792687	0.318315	8964	
-0.092852	0.569688	8700	
0.530966	0.248133	2572	
0.412411	0.780158	888	
-0.660592	0.469255	1512	
-0.088051	0.503381	3941	
-0.947642	0.116047	1387	
0.681141	0.087618	575	
-0.382764	0.501437	9358	
-0.753000	0.562490	1980	
-0.573159	0.282807	4893	
0.392162	0.198806	1092	
-0.422365	0.086889	1991	
0.200819	0.239895	716	
0.708369	0.655812	1957	
-0.767391	0.227654	7133	
0.105054	0.193051	7322	
0.365452	0.088777	7446	
-0.200497	0.236588	6724	
0.605774	0.127941	2573	
-0.303726	0.784740	6522	
0.329433	0.088212	4780	
0.177765	0.934422	11004	
-0.197815	0.887238	6686	
-0.085533	0.781537	1363	
-0.049041	0.697201	10801	
-0.134686	0.381202	3176	
0.296668	0.784892	6862	
-0.841746	0.248396	8696	
0.177324	0.293889	2173	
0.719270	0.640040	1957	
0.898197	0.159152	4700	
0.238020	0.148257	3311	
-0.781983	0.356963	10641	
-0.510593	0.724744	7901	
-0.524921	0.654911	4201	
-0.660472	0.570594	5161	
0.007630	0.571385	7844	
-0.301387	0.909631	10149	
-0.481758	0.857905	5917	
0.494237	0.366400	7929	
-0.098780	0.871041	7430	
-0.639015	0.154251	3323	
-0.000242	0.615208	4674	
0.251042	0.690224	7741	
0.295351	0.893925	2820	
-0.205217	0.934248	7480	
0.556489	0.274245	3164	
-0.421282	0.398597	6512	
0.938600	0.078700	771	
-0.864544	0.382573	9574	
0.118712	0.952174	9510	
0.588909	0.038170	9732	
-0.806717	0.149623	8934	
0.593167	0.330916	7941	
0.121390	0.629454	2484	
0.027833	0.821711	4769	
-0.248244	0.607928	1654	
-0.102397	0.715520	8023	
0.098697	0.356872	10722	
0.094676	0.887568	9619	
0.347097	0.153132	10825	
0.726188	0.292612	2204	
0.299068	0.096500	3604	
0.090063	0.503866	3705	
0.271981	0.078168	724	
-0.820756	0.072406	1829	
-0.632381	0.401900	7468	
-0.206427	0.311380	3404	
-0.814373	0.123576	8842	
-0.972260	0.041286	4467	
-0.272625	0.609948	8045	
-0.136028	0.963719	4333	
-0.644792	0.426448	8573	
0.459622	0.057717	568	
-0.213575	0.878696	9330	
-0.071965	0.687217	6534	
0.461222	0.502494	1289	
0.692685	0.670887	5555	
-0.674422	0.457988	8663	
-0.897357	0.234153	1491	
0.348375	0.255892	8282	
0.661990	0.285268	2560	
0.165470	0.813802	4912	
0.173632	0.805107	4912	
-0.532717	0.391911	3794	
-0.650301	0.285628	6577	
-0.896671	-0.016152	9730	
-0.716203	0.468123	4978	
-0.202464	0.908669	9527	
-0.112967	0.835456	4471	
-0.132367	0.285547	5247	
-0.015512	0.361335	9508	
0.158733	0.501079	2249	
-0.523630	0.330908	10634	
-0.661831	0.144910	8641	
-0.025107	0.436970	8835	
0.629915	0.348472	7576	
-0.183551	0.112425	1233	
-0.397162	0.666455	6882	
0.499769	0.267837	3741	
0.080414	0.523609	5204	
0.462409	0.389582	8615	
-0.346158	0.119545	4330	
-0.118209	0.320445	4630	
-0.608049	0.162985	411	
-0.351377	0.786559	1779	
-0.185820	0.882048	6686	
0.845311	0.411939	10828	
-0.023071	0.339506	6676	
-0.792823	0.386397	10671	
0.523726	0.100917	10772	
-0.988232	0.017542	2062	
-0.280418	0.905093	9404	
-0.759902	0.536636	9391	
0.071628	0.160854	2275	
0.585393	0.034861	9732	
0.147666	0.393386	3512	
-0.374772	0.476892	1163	
0.349408	0.699011	8078	
-0.399263	0.092707	4230	
-0.217751	0.344710	6305	
-0.833539	0.365282	7782	
0.514056	0.330607	7626	
-0.168403	0.118144	3826	
0.605157	0.570834	4078	
-0.053581	0.454711	849	
-0.534837	0.273850	2517	
-0.343541	0.477680	9827	
0.733754	0.569272	10726	
0.190482	0.358157	1506	
-0.049164	0.518707	3672	
0.327311	0.449858	3815	
0.689437	0.223475	4875	
-0.297300	0.288338	783	
-0.147353	0.744309	1391	
0.118816	0.422217	5776	
-0.783861	0.553266	10636	
-0.368355	0.728662	2510	
0.930844	0.274336	1197	
-0.937769	0.141788	847	
0.129352	0.131029	8258	
-0.257865	0.194777	10299	
-0.960636	0.115420	1387	
-0.051737	0.598521	9720	
-0.195370	0.638354	1114	
0.015000	0.908221	4874	
-0.832615	0.311296	9116	
0.043422	0.262260	6560	
0.746988	0.198103	4371	
0.338418	0.616865	839	
0.413553	0.215383	4045	
0.172399	0.689450	1489	
-0.564190	0.790608	7743	
0.108865	0.502382	2287	
0.722703	0.188173	2075	
-0.557140	0.113451	4336	
-0.493267	0.157437	4864	
-0.469820	0.089016	6993	
-0.037662	0.694133	9473	
-0.815836	0.483027	9852	
0.504242	0.644336	4152	
-0.131732	0.914169	1336	
-0.094756	0.461110	1292	
-0.715550	0.620756	1276	
-0.663188	0.309119	9550	
0.398426	0.306050	1877	
0.654525	0.348636	6363	
-0.591801	0.242567	3185	
0.330057	0.703192	10203	
-0.119318	0.124376	7514	
0.714845	0.044321	9471	
0.703605	0.338155	10063	
0.383215	0.561860	2662	
-0.496613	0.576123	792	
0.698920	0.211192	5572	
-0.320653	0.088309	4323	
0.556808	0.099331	8006	
0.773881	0.584161	5421	
-0.453443	0.070030	3246	
0.635173	0.393075	7404	
0.645315	0.100182	3662	
0.340540	0.220979	6288	
-0.329244	0.140408	9918	
-0.273023	0.545303	5302	
-0.166221	0.667560	1280	
-0.443222	0.289970	2531	
0.174346	0.191659	9724	
-0.179319	0.357689	2863	
-0.885362	-0.005447	1500	
-0.381848	0.707554	8771	
0.296975	0.767332	1934	
0.596295	0.040563	9002	
0.767126	0.136257	2397	
0.311427	0.321260	10213	
0.588236	0.128526	2343	
0.451300	0.127090	5279	
0.315697	0.671832	7757	
0.651405	0.297115	9030	
-0.270247	0.439280	6333	
0.433564	0.467279	1931	
0.406068	0.396073	7873	
-0.441404	0.472146	3788	
0.444266	0.534287	4018	
0.031632	0.842905	7292	
0.184921	0.971322	7200	
-0.456767	0.099739	6896	
-0.627998	0.189798	1099	
0.108428	0.511923	2287	
0.188074	0.201062	9693	
-0.521378	0.056961	3645	
0.483497	0.706325	10015	
0.867865	0.410441	10327	
-0.135745	0.800553	882	
-0.818387	0.170342	8826	
-0.377842	0.830296	6312	
0.371604	0.358385	4064	
-0.149824	0.235600	4615	
-0.439913	0.680665	5876	
-0.541813	0.724290	6737	
-0.190920	0.790718	5032	
-0.754323	0.483763	7756	
0.097034	0.165267	838	
0.033065	0.965371	9502	
0.659211	0.340830	9995	
0.480496	0.690887	6183	
0.496421	0.483624	574	
0.823420	0.404339	7706	
0.917935	0.169236	8299	
0.869043	0.189938	8647	
-0.897387	0.297996	8451	
-0.157333	0.919389	762	
-0.416946	0.686403	5221	
-0.564751	0.608376	7746	
0.594764	0.620814	11055	
-0.143194	0.593644	8744	
0.057704	0.444819	8199	
0.276227	0.062417	825	
0.873651	0.272541	8604	
0.254705	0.603593	2069	
0.371135	0.887299	10120	
-0.494568	0.206942	737	
0.492511	0.186480	5762	
0.900884	0.242531	782	
0.052892	0.656288	4817	
-0.659348	0.384806	5738	
0.558174	0.300195	5014	
-0.311555	0.204125	7320	
0.517141	0.239476	4762	
-0.458387	0.490844	5746	
-0.616392	0.229581	2046	
-0.469130	0.694993	6873	
-0.271455	0.425032	3929	
0.386724	0.817976	6480	
-0.472832	0.173767	7314	
-0.120166	0.251601	6396	
0.607722	0.168918	5047	
-0.346397	0.193205	4842	
0.449146	0.883351	4326	
0.368711	0.766878	5759	
-0.112851	0.114300	4791	
-0.456243	0.560440	672	
-0.631620	0.462801	9325	
0.674825	0.096816	575	
0.741007	0.438638	6131	
0.424304	0.797217	2852	
-0.339252	0.436244	7736	
-0.083525	0.405424	3394	
0.204415	0.962367	9342	
-0.691919	0.103933	2182	
0.371262	0.073646	5129	
-0.843530	0.313442	9116	
0.096623	0.855164	7715	
0.112000	0.574153	1414	
0.145974	0.665777	4917	
0.443912	0.688412	6057	
0.699078	0.480046	5508	
0.286944	0.267291	9639	
0.644549	0.617043	5375	
-0.545314	0.796692	759	
-0.805490	0.247546	8729	
-0.325111	0.124198	2555	
-0.072937	0.765578	2866	
-0.186028	0.694830	684	
-0.714587	0.644745	2534	
-0.473088	0.795810	1501	
-0.892609	0.017095	10172	
0.462642	0.678755	5346	
-0.435277	0.759662	5573	
-0.029504	0.116936	1409	
-0.947335	-0.020012	5363	
0.021762	0.287254	4561	
-0.786057	0.529983	10910	
-0.131402	0.625029	8528	
0.469528	0.239153	2913	
0.532231	0.747746	768	
0.341188	0.519342	6565	
-0.275135	0.391800	2438	
-0.088868	0.184286	7992	
0.246000	0.513145	3840	
0.281397	0.365766	376	
0.596795	0.428816	4131	
-0.223047	0.626399	428	
0.672209	0.087725	575	
-0.125072	0.472988	9615	
0.063915	0.325976	7987	
-0.632727	0.228407	1518	
-0.506695	0.414134	6421	
0.107643	0.331819	7708	
0.649145	0.478849	8806	
-0.388290	0.345654	1030	
-0.213158	0.889606	9527	
-0.222528	0.070797	6628	
-0.130535	0.791588	882	
-0.598930	0.698630	10752	
-0.147346	0.328701	7529	
-0.164529	0.635922	6767	
-0.234098	0.533464	6810	
-0.710978	0.168417	10222	
0.785297	0.494425	1475	
-0.394350	0.445037	2954	
0.119466	0.263991	7932	
0.443397	0.024078	3260	
0.744210	0.342918	4231	
-0.648779	0.565522	10017	
0.733443	0.048927	859	
0.551679	0.034952	9936	
0.309482	0.095712	3590	
-0.802105	0.279066	8376	
-0.252619	0.506109	5374	
-0.889064	0.333438	10492	
-0.494916	0.790057	7764	
-0.307181	0.645308	487	
-0.348127	0.196682	4842	
0.145694	0.852970	7909	
0.893969	0.324336	7908	
0.335370	0.835409	524	
-0.577704	0.510793	5457	
0.376971	0.539762	7738	
-0.635808	0.263891	7762	
0.639763	0.069561	2492	
0.329621	0.835294	524	
0.052195	0.842975	7292	
0.649849	0.390692	7404	
0.266644	0.096094	8230	
0.184390	0.015748	10489	
0.174210	0.835915	6447	
0.481475	0.616839	6647	
-0.759340	0.171048	2074	
0.670202	0.613570	9333	
0.043815	0.208123	2742	
-0.151169	0.580900	4727	
0.255319	0.703840	2941	
0.494531	0.622643	677	
-0.698693	0.529562	6029	
-0.216278	0.272565	1236	
0.117821	0.043806	735	
0.226547	0.814900	5719	
0.125551	0.451365	2391	
0.284963	0.656535	5120	
0.109055	0.762375	2993	
-0.303423	0.807301	7926	
0.270639	0.345584	9756	
-0.643430	0.478906	8387	
-0.091827	0.294626	3832	
0.182837	0.005446	5780	
-0.347640	0.648714	5836	
-0.249733	0.757017	3149	
-0.592170	0.600519	3283	
-0.606940	0.543751	9335	
-0.052589	0.223924	5465	
0.167346	0.220857	1263	
0.006921	0.857055	6370	
0.660162	0.716072	7417	
-0.069448	0.669379	4552	
0.096840	0.307402	7009	
0.315658	0.018990	9450	
0.884275	0.452709	3546	
-0.164927	0.547940	3614	
0.435026	0.161781	3093	
-0.248230	0.318906	8397	
0.054438	0.818188	4825	
0.122784	0.946841	9510	
0.351478	0.801730	6373	
0.145818	0.301454	7841	
-0.448618	0.852752	475	
-0.303385	0.810010	7926	
0.531346	0.510584	3901	
0.818517	0.315957	7482	
0.529608	0.195848	9599	
0.314194	0.519524	7280	
0.256806	0.636939	3679	
0.697698	0.229953	7305	
-0.559825	0.105291	6314	
0.347232	0.112932	6632	
-0.501793	0.164172	7356	
-0.373347	0.331718	7773	
-0.071492	0.136039	1266	
0.560874	0.534350	6509	
-0.406582	0.481913	6788	
0.185659	0.344148	2916	
-0.463601	0.145976	3865	
0.362991	0.442199	5431	
-0.767167	0.131690	8692	
0.264031	0.869768	5902	
-0.585806	0.774455	7743	
0.191755	0.754484	1379	
-0.039871	0.124697	1909	
0.620511	0.347659	7576	
-0.682580	0.523942	5085	
0.056371	0.260931	6712	
0.499824	0.358271	7386	
0.061643	0.545598	5252	
0.959216	0.102402	3468	
-0.908308	0.038966	421	
0.074500	0.980327	6356	
-0.058919	0.377763	2142	
-0.127809	0.979876	4333	
0.327699	0.549530	5803	
0.583729	0.474912	5808	
-0.000339	0.774310	5049	
-0.045743	0.129139	10129	
-0.458357	0.582726	4588	
-0.340719	0.380788	3081	
0.647061	0.673704	1887	
-0.573952	0.768877	10535	
-0.148226	0.279968	7146	
-0.568374	0.252324	1661	
-0.086383	0.616750	10510	
-0.310531	0.518104	3994	
-0.355999	0.807426	10885	
-0.563769	0.257837	2903	
-0.648519	0.115656	3063	
0.161786	0.439136	8349	
0.633641	0.337557	5304	
0.557523	0.589007	10990	
0.375304	0.470556	6957	
-0.492734	0.570640	792	
-0.022724	0.966880	5947	
0.422481	0.159429	5855	
0.179910	0.124626	3632	
-0.422276	0.797167	6286	
0.248549	0.162699	5182	
0.162872	0.428960	6863	
0.670768	0.206255	2347	
0.482991	0.239372	5750	
0.574119	0.194555	2909	
-0.471940	0.243949	2361	
0.046672	0.727686	10903	
-0.442438	0.181324	4295	
-0.271385	0.483291	2407	
-0.650076	0.205038	3025	
-0.905361	0.224149	8849	
-0.053309	0.304202	3527	
-0.057281	0.616044	440	
0.244570	0.366090	1646	
-0.485743	0.605877	2272	
0.294508	0.267979	10153	
-0.904855	0.292488	1454	
0.895918	0.272189	8009	
-0.379527	0.292860	4421	
0.396211	0.738489	6371	
-0.147394	0.907893	6672	
-0.358084	0.136854	5908	
0.344755	0.701211	5338	
0.445853	0.845275	6844	
-0.200908	0.373208	6875	
-0.368385	0.433097	7693	
0.100164	0.223694	5240	
0.147320	0.086240	10658	
-0.832745	0.180601	9426	
-0.137997	0.301569	5979	
0.161703	0.453200	922	
-0.075428	0.384835	2142	
-0.517461	0.084461	3723	
0.372426	0.177247	10058	
-0.148988	0.587270	8744	
-0.732403	0.565496	8303	
-0.275607	0.255607	6939	
0.537207	0.285271	2759	
0.003105	0.406074	3443	
0.050735	0.691575	7780	
-0.409838	0.324273	560	
0.938625	0.081669	622	
0.124893	0.373096	10733	
0.098948	0.901962	5926	
-0.101235	0.227453	4568	
-0.282483	0.445737	6333	
-0.090097	0.337836	6719	
-0.074672	0.346523	9535	
-0.454492	0.833095	535	
0.689980	0.284838	4216	
0.773818	0.442407	2497	
-0.309837	0.214398	7320	
0.422029	0.029145	1262	
0.201668	0.028025	10995	
0.183704	0.293015	2173	
-0.423275	0.125401	6838	
-0.338356	0.450332	10500	
0.427217	0.566803	9925	
-0.149019	0.598846	8744	
-0.825182	0.478415	9852	
0.201398	0.724529	1095	
-0.774134	0.349149	10839	
0.493608	0.239180	4203	
-0.028964	0.130293	1167	
-0.969737	0.028374	2062	
-0.247121	0.338107	8316	
0.543917	0.571504	9327	
-0.122386	0.141138	2363	
0.867162	0.288902	8097	
0.052189	0.820264	4825	
0.598371	0.657151	4975	
-0.920385	0.115306	9754	
0.333107	0.577267	6572	
-0.469787	0.661043	6546	
0.147890	0.073469	6203	
0.698035	0.591603	8921	
-0.548768	0.045550	2127	
-0.554117	0.573823	1858	
-0.613591	0.262752	3006	
0.840495	0.328812	10219	
0.057035	0.292883	6325	
-0.166211	0.590620	4727	
-0.470597	0.112409	3869	
-0.336864	0.679347	5833	
0.279523	0.857994	6346	
0.719926	0.264085	673	
-0.114910	0.317893	4630	
0.506838	0.770288	2646	
-0.197521	0.666478	4041	
-0.190780	0.899179	6686	
-0.911310	0.051314	465	
-0.000201	0.222111	7316	
0.455862	0.685536	6057	
0.244599	0.846066	7719	
0.692842	0.271529	468	
-0.571210	0.666751	3016	
-0.782252	0.198843	6055	
-0.632560	0.661775	9708	
-0.642379	0.621604	5999	
-0.590402	0.693776	7352	
-0.203803	0.809925	5032	
-0.795693	0.008892	9298	
-0.260439	0.456595	7362	
-0.789267	0.026035	3285	
0.512597	0.536463	4032	
-0.063634	0.596399	10458	
0.282702	0.337467	485	
0.261493	0.339330	9756	
0.813546	0.230683	2441	
-0.533598	0.725547	7901	
0.554045	0.515647	2501	
0.369455	0.335168	3318	
-0.543005	0.637744	4310	
0.027496	0.892773	7631	
-0.024386	0.108882	2274	
0.581625	0.370408	8753	
-0.498045	0.539873	1046	
-0.790136	0.050579	2878	
0.236300	0.038485	5954	
0.206647	0.259121	6175	
0.547621	0.440512	7360	
0.880556	0.038521	9275	
0.803439	0.104743	3074	
-0.804492	0.129585	9360	
-0.311431	0.905858	10149	
-0.211176	0.633727	428	
0.324158	0.894831	2119	
-0.538133	0.107805	4593	
-0.036991	0.940003	9878	
0.739941	0.218702	7775	
0.844552	0.490192	4781	
0.710046	0.107079	2770	
-0.174827	0.543333	3614	
0.165992	0.901127	10086	
-0.358568	0.132724	5908	
0.678972	0.538368	5253	
-0.541973	0.130691	7267	
0.180552	0.752031	1379	
-0.229771	0.779612	3007	
0.348609	0.049746	6205	
0.438969	0.574976	9035	
0.835449	0.101554	5029	
-0.680725	0.632767	9799	
0.706503	0.209085	5572	
-0.520464	0.623828	2794	
0.390046	0.330460	2278	
-0.756547	0.030164	9239	
0.494082	0.110816	9070	
-0.192707	0.646038	1114	
-0.374279	0.027159	899	
-0.424448	0.185889	2874	
-0.288258	0.284102	8969	
0.678857	0.533764	5253	
-0.744187	0.380092	6120	
0.278986	0.900528	582	
-0.114967	0.914173	1336	
0.592719	0.075851	3002	
0.625779	0.091496	3360	
-0.533952	0.169031	10087	
-0.080771	0.649693	5036	
-0.476959	0.045572	11041	
0.207757	0.435411	8543	
-0.391036	0.320275	530	
0.357279	0.471524	7079	
0.399186	0.515201	2192	
0.588708	0.545635	7000	
-0.482321	0.126222	1961	
-0.045224	0.953486	9878	
-0.646882	0.587146	5161	
0.152497	0.276509	2996	
0.568157	0.719828	10184	
0.021960	0.623607	2482	
-0.597450	0.546241	9519	
0.685960	0.119609	8293	
-0.573411	0.773540	10535	
0.629885	0.254802	7797	
0.521028	0.574983	10627	
-0.534987	0.115896	4593	
-0.111836	0.166810	3761	
0.683864	0.322964	8989	
-0.774282	0.622762	6610	
-0.522671	0.678716	5588	
-0.201156	0.389097	6349	
-0.792238	-0.001315	464	
0.892021	0.030620	8407	
0.477144	0.686395	6183	
-0.155078	0.540849	7697	
-0.136114	0.684190	6170	
0.442475	0.281623	1383	
0.690229	0.531070	6255	
-0.005770	0.762007	3309	
0.094313	0.421096	5742	
-0.216972	0.583461	1777	
-0.242226	0.793433	4466	
-0.585320	0.271291	2326	
0.075948	0.300320	6794	
0.417546	0.533374	9668	
-0.126187	0.739263	5046	
0.566169	0.613563	11063	
-0.518694	0.143685	6584	
0.458263	0.248537	3113	
-0.446863	0.643479	5550	
-0.318893	0.034342	5355	
0.601146	0.703380	9278	
0.485927	0.128645	432	
0.206945	0.132380	2037	
0.600533	0.550806	7000	
0.459161	0.718772	8104	
0.423492	0.037560	1262	
0.776737	0.526277	9216	
-0.731446	0.485210	5928	
-0.006748	0.709727	6085	
-0.519408	0.266927	1883	
-0.845042	0.103839	1793	
-0.163433	0.537533	7697	
-0.761256	0.203259	5025	
-0.890526	0.078999	9089	
-0.134452	0.758869	5392	
-0.340786	0.869988	971	
-0.645321	0.224327	2772	
0.269011	0.213402	7298	
-0.408499	0.438233	7691	
-0.149721	0.962631	6015	
-0.008459	0.726150	3300	
-0.459116	0.559364	672	
0.721492	0.154279	894	
-0.168611	0.903375	5964	
0.205395	0.385079	3593	
0.581758	0.066135	10592	
0.555059	0.286474	2835	
-0.341626	0.828640	974	
-0.548753	0.536859	5459	
0.113096	0.812953	5548	
-0.721088	0.353166	6178	
-0.223619	0.567777	8515	
0.410523	0.870758	2376	
-0.939321	0.263724	1301	
-0.462265	0.417631	5645	
-0.167863	0.346956	1458	
-0.743648	0.238516	8235	
0.229852	0.795761	4012	
0.685599	0.240340	9265	
-0.619801	0.460427	6284	
-0.040821	0.364231	2606	
-0.303081	0.730830	6446	
0.954605	0.087204	622	
-0.780436	0.235765	7133	
-0.186273	0.400768	6358	
-0.112055	0.037818	10479	
-0.356910	0.024043	8685	
-0.636906	0.322382	9203	
-0.496113	0.839930	6969	
0.590057	0.192877	3549	
-0.393408	0.130152	6004	
0.881591	0.084864	2422	
-0.545804	0.795178	759	
-0.442022	0.480842	5746	
0.565028	0.594441	10990	
0.426524	0.312138	2122	
-0.609973	0.596365	4311	
-0.672429	0.530389	3710	
0.663193	0.623869	10675	
0.276683	0.275930	9893	
-0.285094	0.385854	1655	
-0.905078	0.311501	4139	
-0.706688	0.138318	8087	
0.189614	0.352017	2916	
0.081141	0.620668	3700	
-0.024327	0.215393	3391	
-0.819437	0.287651	8578	
0.077065	0.279355	4462	
-0.260417	0.894128	10640	
-0.950657	0.018179	1642	
0.640121	0.186174	1061	
0.641960	0.647723	10607	
-0.784646	0.325896	10711	
0.911498	0.228393	1527	
-0.173090	0.307313	420	
0.019663	0.434392	6689	
0.160791	0.333846	8460	
0.500997	0.590698	812	
-0.675340	0.311343	10262	
0.136310	0.700041	7966	
-0.183565	0.149163	8154	
-0.575250	0.198802	2978	
-0.532391	0.383623	3794	
-0.070083	0.542284	5511	
-0.642047	0.453439	7287	
-0.680671	0.590817	8816	
0.155908	0.623162	3862	
-0.895449	0.246897	1491	
-0.376443	0.892239	10815	
0.210274	0.809726	4974	
-0.007919	0.397309	2247	
-0.035169	0.787005	2472	
0.207149	0.186229	6495	
-0.916993	0.089963	9754	
-0.793592	0.386694	3069	
0.384026	0.250177	897	
-0.229860	0.564205	8757	
0.616176	0.618522	10399	
-0.629580	0.244088	5503	
-0.257139	0.487054	1834	
0.767246	0.250163	8582	
-0.262839	0.679329	1917	
0.772413	0.164054	8530	
0.287088	0.079914	913	
-0.075381	0.079519	5113	
0.608788	0.035251	10760	
0.586762	0.578239	4078	
0.221205	0.205125	7840	
-0.527691	0.064730	3012	
0.339513	0.194513	3581	
-0.178027	0.778167	1365	
0.324426	0.078157	3713	
-0.488831	0.304808	8306	
-0.845852	0.380131	10196	
0.709471	0.351557	10881	
-0.418309	0.638534	2550	
-0.264606	0.161614	6126	
-0.037533	0.811472	4592	
0.661399	0.644540	10675	
-0.560042	0.744894	10429	
-0.632768	0.410533	7023	
0.676431	0.022475	8447	
-0.775200	0.568048	1980	
-0.298362	0.341369	5649	
0.384684	0.882205	10120	
0.017707	0.533294	5296	
0.092955	0.565142	8903	
-0.711315	0.206359	726	
-0.692636	0.190613	8510	
0.329979	0.206499	5590	
0.756455	0.120761	1629	
0.538337	0.751909	768	
0.389122	0.350873	4964	
0.254143	0.599458	5619	
0.469863	0.715712	8104	
-0.515358	0.701215	7821	
-0.375026	0.385517	1919	
-0.433057	0.733788	5573	
0.669206	0.248996	9273	
0.027881	0.705635	10259	
0.572572	0.788907	9303	
0.791542	0.476431	1578	
0.387974	0.289720	2043	
-0.095816	0.468714	1292	
0.186427	0.076950	9319	
-0.218151	0.823586	7036	
-0.132552	0.695424	6699	
-0.921260	0.169841	10269	
0.113491	0.885627	9751	
-0.454956	0.089326	6896	
0.618994	0.359676	7576	
0.487272	0.192376	6913	
-0.534253	0.354041	5021	
0.602468	0.650251	4177	
0.592948	0.576750	4078	
-0.859561	0.316045	9244	
