time = 9.502	Re = 10	rotation = 0.116257
-0.202573	-0.042485	9103	
0.694832	0.568485	7232	
0.198682	0.400384	4985	
-0.127623	0.377348	1196	
0.398985	0.610757	9830	
-0.963452	0.018675	1642	
0.416790	0.549748	4771	
0.676724	0.573634	6136	
-0.268854	0.060997	10700	
0.382766	-0.767600	8718	
0.037532	0.709859	10887	
0.619731	0.625978	10485	
-0.105103	0.735870	8023	
-0.600781	-0.128720	2344	
-0.040667	-0.856015	7291	
0.440836	0.323243	2228	
-0.322190	0.068256	2957	
0.150675	0.890869	6320	
0.369946	-0.900173	10005	
0.756110	0.333914	5661	
-0.861975	-0.406527	10031	
-0.371200	0.305449	4403	
0.880926	0.131998	9874	
0.515125	0.713383	9153	
0.175455	-0.782895	862	
-0.210329	-0.825011	5720	
-0.324439	-0.042031	8143	
-0.218581	0.521437	6785	
-0.506153	0.580084	2728	
0.046079	0.400373	2814	
0.678595	0.229416	7163	
-0.565204	0.217191	1643	
-0.064751	0.468482	4367	
-0.732084	-0.215273	7776	
0.415680	0.161128	6481	
0.384848	0.624451	4051	
-0.705061	-0.326384	2696	
-0.326407	-0.116440	6161	
-0.792359	-0.181480	9402	
0.625235	-0.758966	6836	
0.485866	0.507985	1367	
0.283915	0.493254	7511	
0.830756	0.329615	7482	
-0.116945	-0.014887	1130	
-0.111672	0.455670	1304	
0.745790	-0.469301	5927	
0.284803	0.140290	835	
0.004204	0.721821	3954	
-0.227306	0.073535	7312	
0.581141	0.698818	9278	
0.265789	0.188644	2447	
-0.032334	-0.965571	9501	
-0.456345	0.600980	3916	
0.675505	0.100468	5510	
0.246406	0.171986	7330	
-0.275339	0.905382	9404	
-0.055854	0.546985	6633	
-0.626737	-0.046882	10331	
-0.389609	0.670436	7961	
-0.100277	0.171196	6904	
-0.572237	0.321020	8786	
0.395378	0.342119	2278	
0.333362	0.850954	1313	
-0.150931	0.386128	3176	
-0.373888	0.098600	3103	
0.029718	0.148561	5191	
-0.346756	0.295965	3776	
0.036925	0.458350	1421	
0.367969	-0.774890	1556	
-0.317828	0.527539	3994	
-0.461752	0.293285	7368	
0.336544	0.873504	8523	
0.463456	0.368429	7444	
-0.409450	0.634903	2550	
0.785965	-0.216621	7224	
0.078705	0.892871	9630	
0.571683	0.678162	5607	
-0.174134	0.332316	916	
0.372098	0.238649	7271	
0.699266	0.040169	9881	
0.510317	-0.667872	5587	
-0.541205	0.446816	9059	
-0.293754	0.410132	4096	
0.222277	0.631387	4101	
-0.871653	-0.274835	8098	
-0.931895	-0.067361	772	
-0.214412	0.017605	9981	
-0.420310	0.609723	4060	
0.293846	0.424213	8109	
0.094670	0.262380	9086	
-0.785032	-0.132291	1136	
0.048763	0.096097	2096	
0.767893	-0.330459	10840	
-0.238162	0.504058	2948	
-0.488106	-0.851223	10502	
-0.258364	0.139549	7739	
-0.487268	0.378678	1333	
0.630820	-0.541454	1346	
0.167785	0.840402	7606	
-0.426417	-0.876521	4325	
0.491043	0.307557	3090	
-0.774886	0.473647	8139	
-0.316250	0.547072	6291	
0.072465	0.177786	2427	
0.391148	-0.715057	8772	
0.411651	0.169238	6481	
-0.105271	0.911644	2292	
0.762306	0.442969	7300	
0.832400	0.262022	8526	
0.693473	-0.387817	5863	
-0.914420	0.170730	9990	
0.009405	0.467958	1571	
-0.667150	0.354986	4938	
-0.223218	0.570881	8515	
0.659973	-0.455094	8664	
0.381646	0.365091	5756	
-0.091449	0.600770	10834	
0.231664	0.230699	6144	
0.519036	-0.614033	2793	
-0.134551	0.007361	9365	
-0.482070	0.601901	2272	
-0.516902	-0.576930	9744	
0.292749	0.210032	6475	
-0.067860	0.714592	537	
-0.197955	0.263262	4112	
-0.873959	0.432689	10424	
-0.895344	-0.231162	1540	
-0.609222	-0.140709	2574	
0.510963	0.773816	2646	
-0.246367	0.430008	4809	
0.646541	0.227686	6727	
0.196070	0.155274	5331	
-0.227220	-0.921890	5525	
0.054549	0.780474	1927	
-0.744838	-0.217122	8434	
-0.274007	0.875857	8522	
-0.474310	-0.615665	9331	
-0.459277	0.839227	2579	
0.212080	0.392833	3593	
-0.552982	0.336440	9924	
-0.413929	0.620475	4060	
-0.548869	-0.794505	8195	
0.215077	0.620230	4101	
0.283066	0.522356	6322	
-0.086995	-0.788003	4113	
-0.866561	0.404144	763	
0.022243	-0.837437	5298	
0.727492	0.158464	493	
-0.071574	0.584368	10458	
-0.637797	0.192219	3204	
0.418584	0.826304	2852	
-0.718149	-0.631076	1958	
-0.405376	0.093642	4230	
-0.047551	-0.964030	9501	
0.842185	0.270436	8526	
-0.589051	0.326271	7722	
0.615976	0.040815	11036	
-0.247622	0.520444	4516	
0.120441	0.678568	7966	
0.633474	-0.605832	3863	
0.182528	0.344380	2916	
0.771230	-0.256867	2888	
-0.620952	-0.716684	727	
-0.492261	-0.484431	661	
-0.191350	-0.780432	2011	
-0.572090	-0.143611	8871	
0.049284	0.898358	9290	
-0.171848	0.654812	604	
-0.254135	0.497085	1834	
0.351506	-0.635934	7581	
-0.543885	0.239821	1971	
0.858069	-0.141940	5137	
-0.729117	0.523935	7119	
0.197509	0.233982	1328	
0.423336	0.372202	8649	
0.553366	0.346759	9398	
0.293085	0.271640	10153	
-0.673010	0.275868	8220	
-0.408586	0.243506	2525	
-0.228674	-0.926762	8879	
-0.485510	0.558485	594	
-0.188610	0.886861	6686	
-0.423763	-0.108652	2686	
0.111864	0.169720	886	
-0.543811	-0.825426	4221	
0.143668	0.664611	4917	
0.382683	0.315794	2265	
-0.623912	-0.473598	8782	
-0.244477	0.699789	1743	
-0.332570	0.813381	9742	
-0.307429	-0.913731	4915	
0.446607	0.551683	4758	
-0.754438	-0.532111	9497	
0.363224	0.451060	6941	
0.889606	0.036507	8407	
0.915464	0.094063	7454	
-0.120591	-0.784341	3757	
-0.398309	0.095679	4230	
0.098228	0.936611	9190	
0.532395	0.319797	7620	
0.054724	0.451620	6491	
0.563503	0.665406	5607	
0.331603	0.175425	10383	
0.172258	0.125128	3505	
0.098226	0.683028	6586	
-0.164370	-0.837190	7192	
-0.069359	0.074076	1847	
0.220714	0.415202	5977	
-0.467694	0.501278	4350	
0.102192	0.861053	7715	
-0.261999	0.730509	3315	
0.433051	0.393896	9871	
0.351062	0.415453	4441	
-0.563600	0.077334	5365	
-0.213635	0.638787	352	
0.360777	0.775781	5759	
0.382703	-0.614688	2409	
0.827176	-0.179642	9425	
-0.251865	0.640284	4241	
0.546465	0.194629	10417	
-0.390754	-0.048036	3689	
-0.180569	-0.077763	9604	
0.115718	0.437164	6778	
0.006795	0.536297	4548	
-0.919446	-0.271918	8010	
-0.542628	0.222731	895	
-0.054842	-0.953958	6884	
-0.131712	0.708404	1716	
0.818104	-0.230496	8730	
-0.321981	0.854939	5313	
0.613459	-0.620083	6262	
-0.480013	0.316106	8092	
-0.840984	0.346850	8929	
-0.793276	-0.519441	9790	
0.633997	0.564318	7970	
-0.558185	0.321049	8786	
-0.197477	-0.825050	5629	
0.239071	0.538959	4401	
0.434858	0.276804	1383	
-0.236335	0.292981	9854	
0.498785	-0.509534	9192	
0.460895	0.259025	4744	
-0.150848	0.927312	430	
-0.635867	-0.440839	8983	
0.575926	0.241371	6702	
0.350296	0.516992	7958	
-0.440492	-0.839830	6843	
-0.105225	-0.946289	9509	
0.539042	-0.644022	4309	
0.603036	0.690908	6414	
-0.736211	0.611174	1036	
-0.028967	0.928398	950	
-0.897012	-0.390725	3983	
-0.135607	0.235409	4849	
0.121690	0.557434	8613	
-0.429999	-0.718090	9654	
0.612905	0.303951	4019	
-0.057326	0.883039	9378	
0.730695	0.445777	7654	
-0.711286	0.548775	8135	
0.014956	0.673151	5390	
-0.220614	0.639370	352	
-0.375311	0.511295	815	
-0.236871	0.460882	1126	
-0.444246	-0.838245	6843	
0.366419	0.296357	3514	
0.420477	0.262203	8508	
0.119169	0.897495	8255	
0.702584	0.091460	6361	
0.182791	0.450346	909	
-0.426289	-0.680988	5419	
-0.368012	0.391621	4483	
0.116763	0.890139	9751	
-0.935855	-0.192857	8830	
0.081999	0.428600	7733	
0.269845	0.229792	8453	
-0.933486	-0.096617	545	
-0.397746	0.215162	7015	
-0.176883	0.916442	762	
0.690421	0.607509	9333	
0.878623	0.177760	8223	
-0.088302	0.576534	6866	
0.797278	-0.303373	7337	
-0.351711	0.456241	10773	
-0.067134	-0.809831	4826	
-0.024366	0.285639	4639	
0.465295	0.383875	7444	
-0.331912	0.499913	3681	
0.835328	0.256994	8526	
0.448713	0.492853	516	
0.176219	0.232675	2003	
-0.352647	0.473013	10561	
0.186805	0.309686	2850	
-0.421196	0.519786	5600	
-0.024050	0.490563	3789	
-0.477588	0.796057	1501	
0.469790	-0.653086	6545	
-0.771621	-0.113463	1608	
0.417178	0.398158	9871	
0.133150	0.910908	2059	
-0.447330	0.331934	5628	
-0.570034	0.266634	2777	
-0.791646	-0.495951	1476	
-0.302851	0.222223	7028	
-0.663684	0.668659	8262	
0.240077	0.321583	8352	
-0.440530	0.460128	3430	
0.904452	-0.111824	9753	
-0.699053	0.195082	10347	
-0.551941	-0.391688	1944	
-0.218983	0.230213	10008	
0.011582	0.443775	6689	
0.289125	0.804642	8974	
-0.607905	-0.563369	2195	
-0.219293	0.139993	6910	
-0.839214	-0.060456	9386	
-0.148597	0.036539	4991	
-0.432916	-0.716835	9654	
-0.221420	0.013393	6104	
-0.244781	0.641535	3563	
-0.669595	0.656556	10728	
-0.310398	0.236074	9593	
0.846767	0.127834	8902	
0.099745	-0.781416	1364	
0.677717	0.204872	2763	
0.131374	0.346980	6049	
-0.318148	0.036642	5355	
-0.409732	-0.717376	6760	
0.644277	-0.732084	5636	
0.536051	-0.683704	6386	
0.638908	-0.469478	9326	
-0.006606	0.416724	5319	
0.553371	0.693787	6348	
0.686606	0.552610	5253	
0.689141	0.226260	4875	
0.526148	0.307721	5015	
-0.316082	-0.729691	2360	
-0.237006	0.863204	7560	
0.556242	0.290152	2835	
0.599994	-0.628855	6262	
0.107838	0.467889	4437	
-0.069983	0.907938	7244	
0.245143	0.459859	863	
-0.901689	0.137010	1260	
-0.202036	0.899946	9527	
-0.502050	-0.649906	4151	
-0.256494	0.877644	8522	
-0.401145	0.355941	2558	
0.141481	0.183423	6250	
0.144009	0.433345	8425	
0.615551	-0.610755	4312	
-0.151719	0.368969	8954	
-0.596424	-0.495190	5807	
-0.441532	-0.823439	2851	
-0.668160	-0.465304	8727	
-0.127780	0.556073	8620	
-0.422237	0.861798	1733	
0.587778	0.666579	6414	
0.904002	-0.060635	9090	
0.645379	0.531867	3792	
0.283878	0.150899	2256	
0.844299	-0.198887	8609	
0.587384	0.211158	2895	
0.421587	0.494283	3643	
-0.154744	0.505983	1478	
0.197912	0.275191	2048	
-0.102055	-0.845368	7716	
0.149929	0.518417	3475	
-0.020021	-0.804739	2382	
-0.495072	0.112541	965	
-0.758686	0.613487	6610	
0.338896	0.652530	5158	
0.164450	0.546756	9969	
0.250651	0.520469	4401	
-0.653050	-0.361584	8108	
-0.205410	0.301663	9796	
-0.170188	-0.765661	1380	
-0.504599	0.473251	11032	
0.462040	0.203589	7183	
-0.157281	-0.825120	5560	
-0.337545	0.655768	6828	
0.041278	0.353172	8248	
-0.261838	0.185470	8488	
-0.428564	0.571161	1344	
-0.553879	0.344698	9924	
0.723281	-0.106182	774	
0.887932	0.100748	8820	
-0.500094	-0.655289	4151	
0.071812	0.664617	5564	
-0.362359	-0.894392	10071	
-0.389663	0.535514	1258	
-0.674681	-0.664389	1386	
-0.401023	0.678432	7995	
-0.514218	0.211005	1612	
-0.590267	0.296542	7104	
0.140958	0.306139	7841	
-0.406926	0.872859	1864	
-0.846400	0.478137	9944	
0.168259	0.154954	4397	
0.549071	0.272785	2835	
-0.436526	0.123515	3255	
0.086866	0.275327	4448	
0.031629	0.945416	9196	
-0.863006	-0.320120	9381	
0.427477	0.584265	9035	
0.255166	-0.825319	6403	
0.308052	0.157273	11005	
0.495026	0.542782	4754	
-0.531850	-0.046621	1832	
0.305805	0.826731	5178	
-0.796496	-0.111449	3073	
-0.493863	0.297295	6538	
-0.036225	0.775973	2350	
-0.113195	0.120552	8038	
-0.291052	0.723051	2435	
0.074229	-0.960459	5088	
-0.517072	0.105728	3688	
0.706865	0.481233	5616	
-0.083208	-0.969485	6355	
0.223074	0.290434	8320	
0.175809	0.552544	9969	
-0.187834	0.849199	6341	
-0.038839	0.552452	7459	
-0.172034	0.048740	3029	
-0.632912	-0.455267	8968	
0.134452	0.519857	3199	
0.207613	0.346541	1714	
-0.463899	0.343749	7935	
0.818120	0.288317	9045	
0.614171	0.599365	10399	
0.161750	-0.821668	4614	
0.784793	0.339289	8004	
-0.799342	-0.065648	2405	
-0.509702	0.452220	5724	
0.067115	0.941474	6883	
-0.075050	0.761845	2866	
0.753959	0.092596	3417	
-0.261960	0.481430	2078	
-0.540461	0.024816	7494	
-0.410807	-0.569004	10862	
0.458086	0.468993	1464	
0.718354	-0.132611	10831	
-0.103428	0.897851	9950	
0.418650	0.140657	3401	
-0.776463	0.523065	9253	
0.255272	0.868265	6832	
-0.081440	0.495974	9613	
0.549746	-0.612958	7745	
-0.448348	0.582649	3423	
-0.149200	-0.055330	5989	
-0.878038	0.433281	10424	
0.126629	0.488587	1574	
0.846736	-0.115515	9139	
0.748778	-0.027022	8821	
-0.013351	0.386865	2247	
0.780228	0.338616	8004	
-0.733431	-0.214390	7776	
0.335229	0.874168	8523	
0.708987	0.492699	5616	
-0.232331	0.477134	5118	
0.414481	-0.888890	1433	
0.297143	0.398742	5095	
0.114136	0.329714	7708	
0.434753	0.021065	7066	
-0.664453	0.644685	10360	
0.742380	0.075272	4373	
-0.414906	-0.853443	549	
-0.071124	0.298166	3498	
-0.457254	0.550323	730	
-0.535617	0.107459	4593	
-0.238606	-0.745783	3731	
-0.917167	0.297583	4384	
-0.578407	-0.541496	6999	
0.060517	0.222311	5196	
0.273328	0.851997	6346	
0.516583	0.514771	4287	
0.575106	0.674614	5607	
0.525039	0.491387	4679	
-0.605327	-0.286625	2630	
-0.432230	0.070515	2879	
-0.002546	0.930825	950	
0.030701	0.342710	6986	
0.077556	0.132521	10507	
-0.825274	-0.441045	2424	
0.430353	0.207081	3055	
-0.850170	-0.004107	8787	
-0.879120	0.288597	8451	
0.785356	-0.364532	10642	
0.714223	0.167042	450	
-0.220792	0.195298	7182	
0.222095	-0.773209	2812	
0.089348	0.680438	6586	
-0.246804	-0.813923	5033	
0.775164	0.064438	9907	
0.250666	0.252855	4840	
0.161887	0.658739	5670	
0.326415	-0.777686	6521	
0.177384	0.150688	4397	
0.524056	0.496481	4679	
0.737060	0.521308	8485	
-0.771110	-0.133631	942	
0.387072	0.394838	7873	
-0.920766	-0.069088	6233	
0.874237	0.154887	9492	
0.407207	0.622093	4914	
0.354127	0.524136	7946	
-0.519689	0.379185	3155	
-0.233503	0.392701	718	
-0.027262	0.920894	982	
0.242222	-0.832414	7203	
0.533427	-0.683916	6386	
-0.458328	-0.039719	1851	
-0.616686	-0.521300	934	
-0.457604	0.798326	10452	
0.608471	-0.616257	4312	
0.283499	0.672369	5945	
0.006617	0.411616	4501	
-0.762160	0.609185	6610	
-0.368318	0.813463	10885	
-0.749983	0.008910	10321	
-0.848144	-0.412445	3188	
-0.921882	0.141908	847	
-0.847838	0.043984	2041	
0.479755	-0.841871	5918	
-0.108594	0.857504	7430	
-0.352335	0.155312	10790	
-0.004161	0.653486	3780	
0.036228	-0.972766	5948	
0.831753	0.319603	9516	
-0.677142	-0.368501	10572	
-0.919214	-0.317494	572	
-0.674372	0.043351	7887	
0.284450	0.593362	7771	
-0.459783	-0.831789	6375	
0.087978	0.874331	9619	
0.088771	0.079244	606	
0.419603	0.232793	4960	
-0.525724	-0.121731	4689	
0.554154	0.238427	758	
-0.131517	-0.032551	10762	
-0.972535	0.082878	2445	
0.582451	0.448439	3630	
0.342654	0.447903	7046	
0.447919	0.522701	3313	
0.291554	0.295118	10079	
0.491412	0.548014	4754	
0.030002	-0.969641	5948	
0.786144	0.341658	8004	
-0.574099	-0.358187	9079	
-0.381093	0.214821	7072	
0.874419	-0.088011	10377	
-0.524446	0.347710	5021	
-0.068156	0.380827	2142	
0.219269	-0.825370	7035	
0.128584	-0.807603	543	
-0.429627	0.187518	2874	
-0.920939	-0.240483	939	
0.006545	0.875611	8916	
-0.116213	0.491994	3627	
0.405266	0.827146	786	
-0.231067	0.913418	10102	
0.195210	0.653865	5758	
0.263666	0.707995	2941	
-0.575285	0.069009	4603	
-0.543371	0.391185	3794	
-0.337302	0.541165	6502	
0.510438	0.143623	1297	
0.074422	0.161509	6780	
-0.188709	0.521144	7877	
-0.031311	0.734378	1131	
-0.235458	0.399879	480	
-0.682551	0.257946	6018	
0.672266	-0.132882	9062	
-0.651105	0.590706	6062	
0.326683	0.855403	1313	
-0.429930	-0.672233	5419	
0.215778	0.347594	1714	
-0.434127	0.625793	4162	
0.249609	0.882582	5902	
0.038320	0.179406	6782	
-0.210708	0.290737	4984	
-0.847657	0.405757	649	
0.856112	0.191706	8647	
-0.098886	-0.789639	4047	
0.436791	-0.727853	5676	
-0.336616	0.211959	6748	
-0.619673	-0.174603	4270	
0.056235	0.314590	7044	
-0.274812	0.680216	1127	
-0.754433	-0.201136	9997	
0.224761	0.681519	1267	
0.858122	-0.083101	1936	
0.388152	0.414258	7607	
-0.781678	-0.536662	10578	
0.409351	0.480457	7253	
-0.312911	0.621572	6830	
0.287686	0.252364	9765	
0.695976	-0.487596	1329	
-0.548777	-0.794346	8195	
0.814856	0.239480	2441	
-0.399510	-0.741178	6372	
0.617127	-0.559240	1548	
0.097570	0.472880	7303	
-0.798570	0.029392	1684	
-0.312691	0.329304	2858	
-0.928525	-0.160743	10282	
-0.084166	0.948455	5087	
0.675005	0.624680	10115	
-0.380809	0.408873	4563	
-0.574461	0.517386	6268	
0.889063	0.082400	1989	
0.096301	0.465900	2833	
-0.078023	0.320195	4590	
-0.746813	-0.330839	5662	
-0.626084	0.427540	5393	
0.136928	0.846285	7909	
-0.535336	0.384922	3794	
-0.277758	-0.099738	7586	
-0.502530	0.502666	10297	
0.785899	0.019695	6008	
-0.019326	0.670909	4652	
-0.722790	-0.343204	10668	
-0.465375	0.068192	4037	
-0.922023	-0.177800	8830	
0.348425	0.818285	386	
-0.551698	0.099100	7004	
-0.212696	0.463769	5249	
-0.949686	-0.197614	3872	
-0.179992	0.605181	6114	
0.506838	-0.663992	2975	
0.149748	0.650967	4917	
-0.781900	0.110650	9356	
-0.990860	0.016395	2062	
0.669184	-0.488058	1511	
0.099513	0.923134	5926	
0.179033	0.709381	2235	
0.234541	0.586656	1503	
-0.307922	0.223080	9621	
0.713119	-0.128904	10831	
0.557632	0.470106	3560	
0.156128	0.315066	4246	
-0.794510	0.429245	8050	
-0.220306	0.004597	6417	
0.272607	-0.817104	6403	
0.641148	0.265995	3105	
-0.113764	0.594945	2843	
-0.173300	0.457351	6981	
-0.304676	-0.073479	2756	
-0.710784	0.632847	2534	
0.315947	-0.729554	6445	
-0.520174	0.386682	3155	
0.783255	-0.004694	9595	
-0.481120	0.760242	6697	
-0.290098	0.167394	7235	
-0.226891	0.856131	7976	
-0.316826	0.099339	6074	
-0.209120	0.889910	9527	
0.514604	0.022193	6406	
-0.702506	0.204132	754	
-0.311413	0.174813	5815	
0.129195	0.907751	2059	
0.692944	0.152429	369	
-0.250971	-0.757034	3740	
0.655487	0.558442	7970	
-0.033289	-0.819030	4770	
-0.262945	0.157595	7561	
0.178712	0.401377	4987	
0.638076	-0.484598	9326	
0.576028	0.157608	1037	
-0.347971	-0.923341	1054	
0.593171	-0.576740	4212	
-0.334053	0.205642	5854	
-0.015455	0.478507	3789	
0.151029	0.691044	4021	
-0.463823	-0.619273	9331	
-0.952598	-0.200782	3872	
-0.084816	0.686647	8439	
0.563077	-0.644147	3015	
0.402343	0.196202	3136	
-0.846652	-0.058247	10356	
-0.070390	-0.805978	4826	
-0.232236	0.099830	9279	
0.075854	0.772271	3250	
-0.599862	-0.282251	2630	
0.360829	0.784355	5759	
0.453810	0.809254	870	
0.770666	0.300215	5994	
0.083794	0.247492	8114	
-0.499136	0.114222	3107	
0.352779	0.848894	2210	
0.853907	-0.138595	2625	
0.767206	0.353877	5631	
-0.780769	-0.228433	7838	
-0.462047	0.543161	730	
-0.047304	0.407930	4508	
-0.280226	0.444411	6333	
-0.484188	0.338065	8330	
-0.154092	-0.833391	5560	
-0.598762	0.171300	507	
-0.665254	0.113526	5044	
-0.477331	0.260987	2241	
-0.444601	0.450494	7240	
-0.682126	-0.115879	6824	
0.112543	0.735860	663	
0.244745	-0.778495	3008	
-0.055145	0.083840	5817	
0.226638	0.721949	917	
0.373970	0.285598	10155	
-0.543532	0.221892	895	
0.540607	0.740818	768	
-0.695272	0.577618	7098	
-0.467807	-0.610404	10381	
0.400511	-0.764271	6118	
0.779143	-0.281115	4179	
-0.201414	0.192887	9810	
0.483446	-0.698747	6857	
-0.157032	0.581003	4727	
0.640371	-0.466527	9326	
0.306595	0.666704	5945	
0.882727	-0.107908	9081	
0.662500	-0.456264	8664	
0.697014	0.030763	10330	
-0.131495	0.298987	8179	
0.720150	-0.087503	9013	
-0.589648	0.517022	7114	
0.196336	-0.808572	5031	
0.249249	0.719561	2941	
-0.296985	0.427911	4186	
-0.529983	0.379547	3794	
0.589187	-0.603346	3284	
0.876867	-0.157613	9067	
-0.485249	0.264095	3649	
-0.476290	0.034669	3141	
0.590819	0.232022	3763	
0.106776	0.094492	3492	
-0.574763	-0.152712	1038	
0.509653	0.544373	4032	
-0.029785	0.876984	9232	
-0.231538	0.869573	7976	
0.282183	-0.804559	6399	
-0.585927	-0.555895	9517	
0.113961	0.087622	8008	
-0.746915	-0.615218	7174	
-0.224253	0.682941	3569	
-0.236270	-0.109378	4412	
-0.942767	-0.094831	621	
-0.212742	0.639682	352	
-0.867432	0.300538	9244	
-0.900755	0.208329	7963	
-0.093132	0.390176	3722	
0.485648	0.190846	6913	
-0.918106	-0.151676	10450	
-0.662044	0.687845	9716	
-0.472261	0.245212	2361	
-0.239512	0.501021	2948	
0.640243	0.320841	6360	
-0.274214	0.659717	953	
0.336013	0.326864	2931	
0.247913	-0.773432	3008	
-0.276218	0.723491	2435	
-0.680413	0.328546	9945	
0.381653	0.533236	7738	
-0.232961	-0.782927	4011	
-0.444320	0.221685	7971	
-0.738774	-0.665227	5444	
0.353944	0.804184	6373	
0.067595	-0.850781	6300	
0.134517	0.662179	5624	
-0.964992	0.082084	9867	
-0.505429	-0.606363	678	
0.911457	-0.050246	466	
0.600767	0.638033	4177	
-0.527161	-0.789020	1543	
-0.594280	0.070400	4649	
0.893121	0.134330	11028	
0.213435	0.215384	2752	
0.444315	0.302047	1594	
-0.280560	-0.946006	8583	
-0.920870	0.239081	6273	
-0.533823	0.092517	3291	
-0.197551	0.310692	1551	
-0.791350	-0.603341	4076	
-0.542194	0.529393	4043	
-0.323980	-0.911652	1054	
-0.039964	0.439411	6595	
-0.787473	-0.089719	1487	
-0.599075	0.661700	875	
0.891079	-0.110764	9081	
-0.498023	0.567715	792	
-0.829805	-0.380258	8167	
-0.514607	0.052778	7440	
0.106798	0.364766	9606	
-0.296689	0.478731	10717	
0.655024	0.575542	5288	
-0.825904	-0.042902	3504	
-0.124701	0.217043	2738	
0.079846	0.403520	3493	
0.686107	0.548004	5253	
-0.648674	-0.395069	7403	
0.808133	0.217944	10224	
0.580350	-0.597300	3284	
-0.128925	0.457152	9615	
-0.757933	0.177026	2103	
-0.522690	0.226665	357	
0.174890	0.333506	7846	
0.577235	0.387488	5602	
0.110742	0.698544	8608	
-0.798940	0.534983	10582	
0.287794	0.491504	7511	
-0.378471	0.042878	4071	
0.177208	0.291572	2173	
-0.497722	0.759069	7953	
0.025444	0.227601	4524	
0.648229	0.323832	9569	
-0.010741	0.936235	7248	
-0.422855	0.624986	4060	
-0.714450	0.581968	8303	
0.312026	0.205783	5610	
0.307981	0.792380	7766	
0.049201	0.740072	10349	
-0.553785	-0.036556	9935	
-0.180780	-0.826291	5629	
0.477492	0.419848	6945	
-0.667768	0.099412	3891	
-0.808197	-0.046825	956	
0.244996	0.412553	6082	
-0.416460	-0.691507	6630	
-0.220631	0.406904	1024	
-0.278745	0.077802	912	
0.153931	0.477959	3987	
0.360695	0.619844	10211	
0.706657	0.177493	2797	
0.121925	0.275139	9088	
-0.518246	-0.126449	1050	
-0.697999	0.274177	7768	
0.280563	0.656101	5120	
-0.123024	-0.054489	4281	
0.162253	0.756432	932	
0.858852	-0.132315	2625	
0.717388	0.515817	7375	
0.397542	0.351103	4964	
0.012669	0.442583	6689	
-0.723208	0.271231	991	
-0.770358	0.104517	9248	
-0.050301	0.268514	787	
-0.768932	-0.121358	1608	
0.872008	0.120080	1650	
0.071980	0.711929	417	
-0.012499	0.566654	7853	
0.667290	0.229906	7163	
-0.064524	0.188875	1406	
0.763361	0.332030	5661	
-0.350890	0.511060	425	
-0.360600	-0.726653	3388	
0.711837	0.064370	7220	
0.172197	0.259897	3967	
0.213914	0.167794	8014	
0.461647	0.172469	3827	
0.707502	-0.455403	9650	
-0.779570	-0.126208	942	
-0.207273	-0.953523	9341	
-0.952791	0.147059	2479	
-0.225439	0.688492	3569	
0.690308	-0.105007	2181	
-0.796002	0.035457	4306	
-0.515665	0.573073	792	
-0.655089	-0.100317	4631	
0.691392	0.034996	1739	
0.178996	0.112687	3555	
-0.658557	-0.476432	9217	
-0.428726	0.205078	7056	
-0.793364	-0.101500	1043	
0.152640	0.167468	6166	
0.891496	0.126275	11028	
0.502401	0.375681	9972	
-0.429661	0.811079	9410	
0.616705	0.622150	10399	
0.349810	-0.724195	6652	
-0.792596	-0.052894	720	
-0.281401	0.034722	4668	
0.029984	0.639575	2461	
0.394781	0.549524	2662	
-0.090529	0.237673	7580	
0.645160	-0.496439	1904	
0.224984	0.527577	5007	
0.457643	0.330432	3079	
0.331630	0.599322	10301	
0.159247	0.662228	5670	
0.036181	0.629549	2461	
-0.882583	-0.450036	3545	
0.400672	0.646775	6014	
0.846672	0.105430	345	
-0.855056	0.334167	10547	
0.624991	-0.517685	1390	
0.275341	0.346949	485	
-0.186051	-0.020899	10490	
0.664220	-0.165811	2804	
-0.279310	0.050251	10809	
-0.262117	0.304260	7139	
-0.725284	0.235528	10181	
-0.495504	0.451462	6589	
-0.216561	-0.032706	1326	
-0.042501	0.508687	2368	
-0.230234	-0.913331	5525	
0.788280	0.324600	8131	
-0.582628	-0.768601	9109	
-0.313548	0.285983	783	
0.356659	0.507248	7958	
-0.499894	0.081720	371	
0.000944	0.399796	3443	
-0.141497	-0.042809	5166	
-0.182777	0.016658	10376	
-0.015630	0.739319	3300	
-0.305675	0.538714	5404	
0.038322	0.184153	5970	
-0.450843	0.340156	5628	
0.480505	0.476036	662	
0.749935	0.405158	1599	
-0.147191	0.359460	9148	
-0.563120	0.081614	5365	
0.357353	0.644286	5158	
0.711246	0.142580	8653	
0.703468	0.481563	5616	
0.391575	0.839154	2126	
0.343657	0.865120	8523	
-0.439838	0.092021	3975	
-0.746791	-0.583198	9538	
0.298842	0.555650	9641	
-0.206542	0.004500	9040	
0.697587	-0.420192	4510	
-0.528970	0.265372	1883	
0.474301	0.562727	7472	
-0.111413	0.150248	2736	
-0.547595	0.270026	2517	
-0.477133	-0.660949	3748	
0.325489	0.428923	6955	
-0.396772	0.127753	6004	
-0.809626	0.109056	9673	
0.303177	0.419886	8109	
0.437839	0.196412	2607	
-0.680892	-0.711047	7418	
-0.598869	0.411738	4158	
-0.418665	0.226092	9541	
-0.912540	0.361056	4079	
-0.958431	0.190990	7688	
-0.286180	-0.763476	1900	
0.506702	0.316928	5857	
-0.489503	-0.068735	3577	
