time = 7.452	Re = 10	rotation = 1.92127
0.429749	0.543510	4018	
0.684091	0.229849	4875	
-0.026133	0.515965	3595	
-0.498427	0.678878	5685	
0.398526	0.881478	2376	
-0.695140	-0.134211	10352	
0.288272	0.492329	7511	
-0.197769	0.826930	6192	
-0.323553	0.528809	5992	
-0.237284	0.052140	7985	
-0.353893	0.200274	5644	
-0.390878	0.445189	2954	
-0.411514	0.263942	1288	
0.562845	0.119660	4565	
0.403416	-0.770606	6118	
0.203986	-0.717787	3626	
-0.318351	0.643296	3307	
-0.273335	0.496592	9175	
0.544343	0.774892	9968	
-0.386561	0.518081	9358	
0.271262	0.254561	9500	
0.329457	0.442800	8169	
-0.412884	0.177803	4377	
0.523788	-0.555409	1689	
-0.114281	-0.731300	664	
0.348511	0.190430	5134	
-0.112218	-0.888699	9752	
-0.454714	0.074301	3956	
-0.142664	0.228756	3608	
-0.560435	0.650970	3016	
-0.451054	-0.082677	3882	
-0.869926	-0.055682	1396	
-0.479465	0.713159	6858	
0.485743	0.339290	3445	
-0.183584	0.541955	3614	
-0.128504	0.331017	6744	
-0.514078	0.139574	7150	
0.279587	0.297356	6244	
-0.794976	0.277853	8376	
-0.394756	0.088352	2030	
0.327636	0.762939	8867	
-0.126592	0.005899	481	
-0.140120	0.068681	2765	
-0.152584	-0.085598	8704	
-0.460946	-0.724146	8103	
-0.845172	0.083366	6035	
-0.537425	-0.629206	7496	
0.345413	0.572813	6572	
-0.780713	0.367013	10641	
-0.545261	0.224523	895	
0.932635	0.261982	1058	
0.899335	0.138332	11028	
-0.293806	-0.786488	6861	
0.499045	-0.565084	791	
-0.259898	0.106965	7228	
-0.594010	0.342608	7448	
-0.880600	-0.070499	7938	
0.656005	0.123493	8147	
-0.179585	0.559465	4090	
0.669639	-0.127298	6926	
-0.804829	0.213636	8557	
0.628272	0.030169	10026	
-0.264547	0.378855	10570	
0.643924	0.375556	7595	
-0.323390	-0.062473	3931	
-0.488450	-0.068982	3577	
0.691812	-0.362236	3363	
0.936294	0.177320	1228	
-0.098231	0.964267	7057	
0.693866	-0.212773	753	
0.252106	0.166829	5527	
0.878442	-0.311195	10091	
0.230710	0.606446	10179	
0.296075	0.707714	10799	
-0.470526	0.100856	7622	
-0.688732	0.692258	6763	
-0.153492	0.633067	6767	
-0.587244	0.339743	4717	
-0.085171	0.626290	10029	
0.327333	-0.670121	4364	
-0.160774	0.435727	6803	
-0.504988	0.372416	3985	
-0.528706	0.075168	3551	
-0.198879	0.530412	7415	
-0.248200	0.255434	4526	
0.291731	0.319808	10677	
0.458013	0.503301	1289	
-0.204933	-0.035516	8807	
0.509469	0.203970	6822	
-0.275169	0.477556	5861	
-0.305118	0.419427	4186	
0.337797	0.372059	3240	
0.143023	0.569651	9181	
-0.176263	0.071921	8763	
-0.298726	0.763677	6493	
-0.264965	-0.700908	7742	
-0.675729	0.422607	8580	
-0.575759	0.086711	7124	
0.168605	-0.855258	6485	
0.200434	0.385867	2671	
0.168284	0.737640	1124	
0.446248	-0.609338	4659	
0.799611	-0.025744	10756	
-0.377700	0.161958	2612	
-0.187176	0.695088	684	
-0.005546	0.218849	7316	
-0.350568	0.519092	425	
0.438958	-0.756693	5574	
-0.835628	0.173837	8826	
0.936097	0.054195	453	
0.282960	0.284019	9388	
0.071878	0.454826	4819	
0.723179	0.349964	10667	
0.889263	0.377117	3984	
-0.803398	-0.295697	9018	
-0.241635	0.565764	8757	
-0.751220	0.357612	3442	
0.335533	0.194220	3581	
0.092715	0.133136	4669	
-0.247565	0.755325	3149	
0.722998	0.026708	10256	
-0.789987	0.170456	3809	
-0.653623	0.459086	8405	
-0.787119	0.345366	10003	
0.197799	0.601812	3674	
-0.313479	0.361509	2937	
0.856043	-0.339631	10548	
0.725286	-0.508141	5967	
-0.218254	0.460874	5249	
-0.625574	0.147744	5124	
0.560971	-0.706886	6937	
-0.125884	0.248086	6396	
-0.156046	0.234219	4615	
0.441955	0.376930	8635	
-0.982722	-0.145228	6636	
-0.219540	0.017305	6104	
-0.570032	0.144532	1323	
-0.028646	0.099679	6222	
0.568022	0.492882	4200	
-0.620961	0.523350	1389	
0.447412	-0.745567	6280	
0.166930	0.126680	2959	
-0.219828	0.032124	8363	
-0.332552	0.219904	373	
0.387806	0.332227	1859	
0.556914	-0.505784	3575	
0.416504	0.163695	6481	
-0.605294	0.114147	9875	
-0.014771	0.302010	2692	
-0.087380	0.405345	3722	
-0.331349	0.326323	2515	
0.759036	-0.133472	10876	
0.107240	-0.918042	2291	
0.621913	-0.630240	8559	
0.598754	0.526957	9286	
0.016652	-0.754586	3310	
0.103542	0.140114	6168	
-0.178029	0.603413	6114	
-0.487118	0.290037	5265	
0.279947	0.722570	4957	
0.113909	0.635084	3797	
0.482478	0.267065	2876	
-0.783014	0.199124	6055	
-0.247877	-0.067623	8353	
-0.685490	0.051649	2217	
0.112666	0.502452	2287	
0.621940	-0.386695	7085	
-0.265683	0.205939	10600	
-0.411235	0.066373	2715	
-0.268653	-0.861187	6345	
-0.263910	0.335525	9560	
-0.187084	0.523957	7877	
0.605598	-0.381169	2569	
0.499046	0.815369	3813	
0.449478	0.136953	2729	
-0.291130	-0.842703	5177	
-0.591490	0.069121	4649	
-0.670077	0.531400	3710	
0.570689	0.140982	8872	
-0.235602	-0.852668	7720	
0.707883	-0.127330	10831	
-0.271375	-0.100412	7586	
-0.338103	0.785703	1779	
-0.043118	0.241195	8797	
-0.634323	0.107378	1937	
0.376984	-0.820718	9886	
-0.972268	-0.073146	5777	
-0.536898	-0.634161	10414	
0.122446	0.948461	9510	
0.128217	0.596716	4901	
-0.703119	-0.515957	5388	
-0.105275	-0.875788	9620	
-0.568760	0.555951	10407	
-0.174713	0.832607	5874	
-0.257411	0.034862	10758	
0.191365	0.462858	909	
0.760979	-0.143723	865	
-0.292889	0.415044	4096	
0.001091	-0.741129	3299	
0.391370	0.550432	2662	
-0.103680	0.472581	1304	
0.383658	0.662924	5235	
-0.010339	0.154456	3336	
0.578269	-0.434274	3529	
0.388143	0.684944	7668	
-0.127812	-0.008987	10353	
0.581055	0.548125	7000	
-0.855518	-0.484691	6133	
0.634332	0.059607	5000	
0.011948	0.324768	5368	
-0.538125	-0.716829	8030	
-0.186624	0.092695	1249	
-0.084889	0.493637	9613	
-0.897370	0.037544	421	
-0.060315	0.129821	10843	
0.648317	0.099073	3662	
-0.613145	0.109546	9576	
-0.051173	-0.909310	1222	
-0.269606	0.164834	6126	
-0.865952	0.428212	10249	
0.765691	-0.085269	9202	
0.579813	0.046391	5784	
-0.245659	0.152529	8752	
0.886158	-0.332112	10491	
0.078923	0.438942	8032	
-0.459981	-0.045843	557	
0.717155	-0.259334	992	
-0.558644	0.303490	8900	
0.533198	0.403079	2284	
-0.110483	0.257286	7760	
0.260756	-0.876055	8521	
-0.147142	0.531626	2828	
-0.485594	0.494416	4094	
-0.431275	0.127758	3255	
0.074947	0.608778	4996	
-0.181317	0.426745	6880	
-0.660206	0.543735	3710	
0.359480	0.404964	4441	
0.286569	0.559687	10735	
0.419093	-0.837111	1734	
0.072888	0.235234	8026	
0.747475	-0.116864	9146	
-0.796643	-0.213354	10836	
0.406695	-0.798062	6285	
-0.149333	-0.877124	6319	
-0.175034	0.561902	4090	
-0.193299	0.199461	997	
0.611257	0.032717	10760	
-0.738285	0.396700	7604	
0.644002	0.248714	8339	
0.103678	0.542141	5152	
0.346124	0.226979	5211	
0.533678	0.741506	768	
0.649465	0.651460	10675	
-0.462204	0.049400	10613	
0.780029	0.023743	3278	
-0.130034	0.314788	5487	
-0.484737	0.286492	5265	
0.519203	0.571632	10627	
-0.021111	0.102328	6222	
-0.863390	-0.049920	1396	
0.181496	0.476178	3229	
-0.722452	0.664391	4194	
-0.449285	0.509294	6467	
0.433948	0.442663	2430	
-0.800218	0.237331	8622	
0.220440	-0.827118	7035	
-0.702697	0.675620	5682	
0.058810	0.215608	5196	
0.911396	0.120201	7695	
0.398036	0.373828	8015	
-0.482336	0.158240	5637	
-0.675136	0.446665	8663	
-0.038860	0.159517	5603	
0.653080	-0.643492	10359	
-0.449543	-0.765053	4947	
-0.624214	-0.606175	3971	
-0.835896	-0.002134	5971	
0.762525	0.519345	9216	
-0.151276	0.439941	7685	
0.767885	0.160028	4061	
0.314292	0.394949	3208	
-0.816754	0.107575	9673	
-0.103870	0.269608	775	
0.249700	0.382587	1913	
-0.380700	0.198651	4118	
-0.744979	0.291501	8831	
-0.417316	0.096274	2354	
0.750695	-0.169117	2104	
0.006618	0.782500	4155	
-0.276748	0.180410	9177	
0.625808	0.123782	1840	
-0.220370	0.590228	1777	
0.647044	0.730249	5888	
0.533300	0.752069	768	
-0.291291	-0.103355	6011	
0.165259	-0.913308	5963	
0.053273	0.532759	5252	
0.637330	-0.268992	7761	
-0.253097	0.141828	7739	
-0.622208	0.717409	10713	
0.487674	-0.602339	2271	
0.445978	0.634225	7547	
0.759755	-0.512818	8910	
-0.052330	0.781156	3992	
0.959739	-0.024598	1641	
-0.267702	0.326860	9658	
0.513259	0.410218	4748	
0.775552	-0.040666	9521	
-0.493886	0.829991	6969	
0.299089	0.252204	6072	
0.084539	0.313061	8073	
-0.414079	0.669890	5221	
0.762384	0.578176	10653	
-0.391022	0.737709	2510	
-0.257276	-0.700327	7742	
0.190947	0.404820	4987	
0.490463	0.501339	1367	
0.258438	-0.889724	10639	
-0.177264	0.941422	762	
-0.461011	0.522865	9566	
-0.852983	0.451701	11047	
-0.608168	-0.640459	4178	
0.572792	0.369020	8673	
0.468632	0.040624	558	
0.232059	0.455010	833	
0.447901	0.197298	2926	
-0.842372	0.251800	8602	
-0.362059	0.311579	4403	
-0.816817	-0.163142	9644	
-0.221909	0.923271	9118	
-0.503980	-0.103179	9677	
-0.273107	0.753347	3315	
-0.200939	-0.104308	1753	
0.446912	-0.780169	7915	
0.475462	0.256744	3099	
0.191551	0.478849	3229	
-0.710127	-0.108426	2769	
0.382336	0.543512	1510	
-0.809259	-0.286514	9046	
0.911348	-0.027283	9250	
-0.421238	0.206076	5658	
-0.013443	0.259402	2561	
0.317293	0.144395	10638	
-0.314622	0.226475	9621	
0.675378	0.301441	6619	
0.132915	0.629609	2484	
-0.663141	0.687019	9716	
0.771697	0.063966	9907	
0.660074	-0.620018	6000	
-0.148186	-0.016060	5353	
-0.423954	0.149415	2774	
-0.754090	0.639438	6718	
0.404093	0.216653	4729	
-0.159524	0.245900	4615	
0.243089	0.756223	3732	
0.745670	-0.063380	4141	
0.669418	-0.566500	5162	
-0.690508	0.673180	5986	
0.682062	0.045205	10517	
0.199238	0.905187	2758	
0.024907	0.289884	4561	
-0.746125	-0.430088	7578	
-0.682637	-0.592277	8922	
-0.382241	0.690160	7895	
-0.459371	0.523544	9566	
0.659407	-0.672191	8261	
0.185596	0.175428	8066	
-0.199260	0.417344	1082	
-0.189427	-0.854057	6448	
-0.148374	0.153020	6139	
-0.126802	0.112163	4023	
0.456064	0.197642	3804	
-0.220648	0.823141	7036	
-0.085813	0.065710	1892	
-0.220155	0.334266	6305	
0.586665	0.272493	2894	
0.296082	-0.813569	7925	
0.675472	-0.349281	4937	
0.045929	0.254478	7078	
-0.068745	0.294206	2299	
-0.221851	0.677344	3569	
0.477271	0.269087	2876	
0.020599	-0.855694	7165	
-0.700445	-0.125511	8705	
-0.810264	-0.239204	2442	
0.534849	0.234943	8978	
0.140100	0.139918	7890	
-0.221503	-0.006622	7810	
-0.248662	0.092560	7188	
-0.228776	0.385104	8186	
0.016847	0.428829	6689	
0.229414	0.932157	8880	
0.357048	0.565635	8666	
-0.782855	0.547973	10636	
0.650857	0.117049	5684	
-0.838763	-0.187548	8080	
0.770739	-0.488142	8140	
-0.826077	0.284283	8578	
0.346091	0.522126	6715	
0.869467	0.281875	8097	
0.033690	0.950739	9502	
-0.326370	-0.789209	8020	
0.505314	0.423777	9006	
-0.186752	0.826553	6192	
0.083929	0.329903	9666	
-0.090481	0.221313	4570	
-0.118845	0.601413	2843	
-0.671715	-0.195340	2226	
-0.043973	0.211163	8100	
0.797805	-0.494955	11022	
0.235454	0.750123	3732	
0.230736	0.139617	6398	
0.164868	0.263932	3173	
-0.426072	0.847966	475	
-0.728260	0.613405	1036	
-0.754362	0.365061	3442	
-0.025384	-0.918804	5903	
0.884700	0.367527	2389	
0.662992	-0.649840	10359	
-0.152646	0.968602	6015	
-0.375141	0.519794	815	
0.068917	0.377009	2810	
0.062077	0.836299	5516	
0.697780	0.030417	10330	
0.479148	-0.742542	6698	
-0.465066	-0.725780	9394	
0.908352	-0.062951	892	
0.409673	0.247190	6606	
0.488065	0.262891	2876	
0.426855	0.378650	8649	
0.091541	0.512693	3477	
-0.425527	0.848631	475	
-0.199827	0.236424	6724	
-0.120298	0.213687	2627	
0.414389	-0.804573	6285	
0.446090	-0.562264	671	
-0.174713	0.360879	2863	
-0.005846	0.806166	3829	
0.215647	0.532080	4226	
0.379411	-0.813130	9886	
0.364995	0.880865	5194	
-0.248142	0.399657	718	
-0.331916	0.195707	6847	
0.604108	0.702695	9278	
0.071133	0.653107	4867	
0.779827	-0.511736	8910	
-0.126484	-0.913995	2060	
-0.667991	-0.580742	5287	
0.182762	0.414795	4987	
-0.867150	-0.106706	346	
0.283040	0.476956	7511	
-0.357802	0.725764	8961	
-0.420208	0.433859	7691	
0.104556	0.229970	8662	
0.327627	0.435361	6955	
-0.627519	-0.603841	3971	
0.328134	0.174696	10383	
-0.442176	0.208882	5640	
0.314332	0.455918	6182	
-0.400160	0.284086	9220	
0.529523	0.306965	5015	
-0.084025	0.452292	9053	
0.893236	-0.254930	8887	
-0.722463	0.339731	1924	
0.436242	0.616603	9983	
0.019001	0.264100	2093	
0.488091	-0.780316	7763	
0.299341	0.534562	7280	
0.464860	0.479796	1464	
0.170041	0.922357	10998	
-0.096693	0.644963	3184	
0.938439	0.127478	5172	
-0.344105	0.274168	1929	
0.459290	0.385703	8615	
-0.788849	-0.425448	2324	
0.614666	0.400342	6912	
-0.457957	-0.106894	6576	
-0.239081	0.601482	354	
-0.201765	0.438751	5215	
0.097117	-0.849410	7122	
0.294347	0.780995	6862	
-0.503796	0.443834	5724	
0.658439	0.455219	8728	
-0.517991	0.094062	4927	
0.065848	0.836464	5516	
-0.429562	0.042672	5435	
0.528277	0.237987	4762	
0.938307	0.101303	546	
-0.059265	0.642212	3518	
-0.683266	-0.473774	5507	
-0.566272	0.534267	5459	
0.116027	-0.726044	5045	
-0.379556	0.340905	7773	
-0.493006	0.035673	2240	
0.027315	0.827221	4769	
-0.880320	-0.419817	4359	
-0.779291	0.381743	10671	
-0.808030	0.106993	9673	
-0.241983	0.448474	936	
-0.124291	-0.881253	9752	
-0.328038	-0.823616	385	
-0.107185	-0.738086	436	
0.151840	0.183200	7107	
-0.175065	0.775850	1365	
0.649211	-0.614074	5210	
0.220597	0.155945	6391	
-0.814746	0.304751	8331	
-0.164124	0.395567	2146	
0.593225	-0.689708	946	
-0.106281	0.340962	9792	
0.794767	0.422002	10857	
0.738666	-0.550904	8356	
0.137838	0.813335	4890	
0.735546	-0.541029	8356	
0.235903	0.544810	5007	
-0.422838	0.161224	2328	
-0.228906	0.371095	8186	
-0.820367	0.285165	8578	
-0.166714	0.538260	7697	
0.159801	0.769837	1772	
-0.300553	0.885222	6754	
0.380808	0.728906	6825	
0.164473	0.437549	8349	
0.961883	-0.037084	7193	
-0.163055	-0.876490	7689	
-0.778524	-0.420217	1926	
-0.350729	-0.765890	10405	
-0.113593	0.131843	8038	
-0.833341	-0.240370	4082	
0.244279	0.128910	7295	
0.251203	0.208526	7455	
0.070389	0.480431	2597	
-0.418162	0.248136	9922	
-0.278591	0.803183	6400	
-0.026684	0.380591	2499	
-0.420550	0.681172	5221	
-0.085358	0.697774	8439	
0.790840	0.572009	5219	
0.608475	-0.382336	2301	
0.055351	0.364362	5554	
0.045770	0.333513	6639	
0.159124	0.748169	932	
-0.159885	0.586448	4727	
-0.382308	0.679978	7961	
0.611704	0.265056	5323	
-0.021921	0.182302	8314	
-0.227574	0.806879	5024	
0.772813	0.021575	1768	
-0.363495	0.408283	3729	
-0.267001	0.612631	8045	
0.666009	0.173796	2225	
0.524899	0.397400	10014	
-0.469722	-0.554994	4015	
-0.718711	-0.492358	5615	
0.139113	0.815989	4890	
0.377300	0.251067	7171	
-0.657416	0.706724	5566	
0.501970	0.318062	7626	
-0.139152	0.938619	676	
0.707613	-0.322729	10763	
0.285522	0.603608	7771	
0.539763	0.410440	2284	
-0.427978	0.305064	10290	
0.965489	-0.015067	1641	
0.710402	0.664155	4088	
-0.296826	0.142286	8646	
0.178056	0.161802	5213	
-0.159960	0.678799	6574	
-0.473619	0.310487	7030	
0.731482	-0.599410	1035	
0.454935	0.802433	870	
0.629613	-0.320030	5998	
-0.587001	0.630307	394	
-0.114530	0.138053	2853	
0.361487	-0.649775	6890	
-0.354099	-0.047904	6206	
0.133330	-0.871389	6033	
0.542328	0.551237	5732	
0.352871	0.528523	7946	
0.573067	-0.507190	5458	
-0.581206	0.163475	4871	
0.679142	-0.352563	4937	
-0.892307	0.363380	9284	
-0.077989	0.701348	8217	
-0.427604	-0.747485	6549	
-0.887857	0.398322	4273	
-0.386866	0.254571	1445	
0.076258	0.355355	1254	
0.545473	-0.674598	6386	
0.082578	0.431743	7733	
-0.561295	0.091865	6734	
0.248626	0.751156	3739	
-0.028940	0.386686	2536	
-0.342388	0.302355	6714	
0.344940	0.508620	6567	
-0.605419	-0.620954	10400	
-0.285537	-0.813625	8973	
-0.503883	0.664531	5532	
-0.563592	-0.647516	4170	
0.506949	0.564033	9580	
0.585748	0.296639	4536	
0.694985	-0.638396	5005	
0.637038	-0.391056	7467	
-0.283343	-0.682848	9710	
0.171721	0.491989	5795	
-0.627618	0.026512	1427	
-0.539004	-0.102336	8058	
0.280876	0.186977	5513	
-0.534133	-0.497441	9846	
0.586961	-0.685880	7351	
0.066146	0.122428	10913	
0.896571	0.280228	8009	
0.286867	-0.858362	6722	
-0.029969	0.470807	623	
-0.756438	0.320991	9745	
0.753837	0.080948	8321	
-0.282851	0.097597	596	
0.612537	0.764434	5922	
-0.111112	0.390701	3926	
-0.780640	-0.300556	8277	
0.098238	-0.717094	8024	
-0.284997	0.452973	6333	
-0.562423	-0.642897	3510	
0.389052	0.660388	6014	
0.421507	-0.836073	1734	
-0.415055	-0.763765	1417	
0.115985	0.501085	2287	
-0.956750	-0.218749	3872	
-0.173389	0.303950	420	
-0.406162	0.341211	560	
0.384948	0.021389	9563	
0.933931	-0.004713	2231	
-0.101656	-0.724044	436	
-0.456672	0.832475	2579	
-0.354661	0.490104	1381	
0.674956	0.175008	3507	
-0.017334	0.705707	7541	
-0.323257	0.710342	5830	
0.635932	0.724286	728	
0.186336	0.778585	2012	
-0.520935	0.240942	2512	
0.217962	-0.867737	7975	
0.374720	-0.638230	6890	
-0.155797	-0.875584	6319	
0.492446	-0.535735	1045	
-0.480290	-0.087443	5586	
-0.597266	0.333286	7448	
0.656833	-0.658824	10727	
-0.373841	0.413366	4563	
-0.302460	0.125194	5385	
0.223426	0.912623	5526	
-0.078627	0.182372	9590	
0.695966	0.409167	7469	
0.819194	0.428682	10923	
-0.885695	-0.054815	7938	
-0.175560	-0.721774	2236	
-0.318124	0.580929	8134	
-0.592784	0.533468	7114	
0.441625	0.208195	2926	
-0.137748	0.838873	5156	
-0.362264	-0.646313	5958	
-0.367528	0.216081	6894	
0.393817	0.217751	4729	
-0.622862	0.563830	1547	
-0.262053	0.139329	8041	
0.454206	-0.573930	671	
-0.308170	-0.853409	1314	
0.461605	0.606527	10382	
-0.046214	0.277264	4167	
0.691098	0.585241	7232	
-0.691001	-0.531993	6256	
0.431828	-0.606168	4491	
0.191142	0.253338	740	
0.499569	0.398841	4748	
-0.020165	0.552795	7853	
0.617421	-0.683027	946	
-0.582066	0.639167	394	
-0.775844	0.385223	5596	
-0.312833	-0.040779	7857	
0.285893	0.763679	1899	
0.860362	-0.325450	10930	
-0.815296	0.294996	8578	
0.678036	-0.156936	1103	
-0.257602	0.440606	6252	
0.787342	0.576876	4075	
0.729167	-0.512959	7120	
-0.748005	0.011830	10321	
0.203047	0.924570	10506	
0.745712	0.544106	9498	
0.721074	0.372664	5793	
-0.958731	-0.149566	4784	
0.474010	-0.720226	6857	
-0.189661	0.656797	1114	
0.349437	0.291021	3974	
-0.931891	0.282260	7347	
-0.553452	-0.701000	8060	
0.314620	0.718025	10389	
0.015638	0.973850	7091	
-0.405867	0.588944	2490	
0.290883	0.235477	8191	
-0.426222	0.850250	475	
0.335439	-0.811006	9741	
0.026169	0.102378	6010	
-0.115896	0.196448	3169	
-0.165872	-0.078284	10670	
0.165238	0.152836	5169	
-0.285670	0.101310	1621	
0.394198	0.888048	2376	
0.120359	-0.743656	5045	
-0.015158	0.301088	2692	
0.453145	0.129618	5279	
-0.307803	0.243992	528	
0.352432	-0.656126	5835	
-0.913377	0.327329	4139	
-0.562279	-0.651667	4170	
-0.488563	-0.092917	4746	
0.038647	0.655632	4817	
-0.789452	-0.333686	8132	
0.470038	0.434955	6945	
-0.248122	0.489246	1834	
-0.549694	0.650167	4310	
-0.502007	0.639766	2976	
0.077453	0.666730	4867	
0.338360	0.889500	2119	
0.398945	-0.777873	6118	
-0.005094	0.481892	2167	
0.234236	-0.891234	9329	
0.850302	-0.405120	764	
0.404980	0.203587	4812	
0.493304	-0.562991	593	
-0.296836	0.648509	487	
0.563606	0.344304	9398	
0.420507	0.365254	5226	
0.129958	0.103390	3817	
-0.438757	0.140878	2840	
0.149588	0.468124	872	
0.737181	-0.047152	10385	
-0.007772	0.549254	6617	
0.670626	0.315473	8085	
-0.428631	-0.571047	9926	
0.855010	-0.221424	10152	
0.278274	-0.872523	6722	
-0.020519	0.800755	3829	
-0.334683	0.299954	6714	
0.745539	-0.143967	2504	
0.362937	-0.842279	987	
-0.514264	0.165645	8676	
-0.163564	0.592222	4727	
0.831862	0.440304	2423	
-0.671429	-0.546790	5254	
-0.390778	0.687963	7961	
-0.698076	0.478111	7060	
-0.052328	0.655593	4595	
-0.344772	-0.104153	6631	
-0.422173	0.376534	5695	
0.751079	0.050621	9670	
0.469113	0.618394	9332	
0.623526	0.087562	4188	
-0.770340	-0.327031	7392	
-0.007831	0.279240	4181	
0.012869	0.951124	9196	
0.183859	0.235095	1328	
0.577627	0.218131	3473	
-0.320825	0.212365	7384	
-0.846199	0.158795	8585	
-0.492079	0.830921	5917	
-0.630950	-0.560744	1026	
0.028350	0.842563	7292	
-0.793546	0.258820	7859	
-0.153953	0.400744	2762	
0.520521	0.537641	4828	
0.045275	0.591965	1819	
0.510655	0.784878	1544	
0.833469	-0.460096	11001	
-0.103863	-0.916674	5925	
0.263805	0.508535	4952	
0.788774	-0.098058	10687	
-0.727712	-0.473359	7457	
-0.170022	0.400214	2146	
-0.315972	0.501077	3681	
0.519377	0.636786	2787	
0.796438	0.079485	1075	
0.250224	-0.818765	6403	
0.538668	0.367011	9073	
-0.191745	0.070526	9084	
0.665335	0.204191	2347	
-0.366361	-0.638809	4052	
0.411778	0.255630	1356	
0.463420	0.661396	3747	
-0.571737	0.389240	6046	
0.513722	0.779734	1544	
0.117614	-0.882014	7669	
-0.038682	0.707738	10801	
0.060109	0.511170	3329	
0.196382	0.949054	9698	
0.345948	0.355685	4393	
-0.734882	0.391297	7604	
0.355813	0.241468	7271	
0.641999	0.414927	8237	
0.145785	0.976586	4486	
-0.820284	0.172788	8826	
0.566949	-0.734943	10430	
0.702289	-0.086134	7061	
0.211527	0.286567	7866	
-0.085456	0.646143	5036	
-0.512164	-0.515829	3305	
0.251967	-0.702252	1712	
-0.411813	0.303688	5584	
0.902276	0.146818	4700	
-0.414547	0.041740	4710	
-0.596589	0.617772	4311	
0.450960	-0.564430	671	
0.253015	0.389167	3254	
-0.007848	0.510217	2339	
-0.285232	0.065843	5647	
0.910690	0.282755	8009	
-0.661909	0.422991	8573	
0.510520	0.387206	5334	
-0.346902	-0.645880	5157	
0.812368	-0.384670	3070	
-0.272426	0.619151	8045	
0.612273	-0.637720	6262	
-0.567051	0.374129	10683	
0.705214	-0.579774	7097	
0.455690	0.022577	1694	
0.635094	0.377210	7595	
-0.201809	0.643688	1114	
0.468468	-0.787826	7915	
0.147552	-0.715974	1715	
-0.236599	0.760268	2811	
-0.338679	-0.797225	854	
-0.368937	0.728306	2510	
-0.364082	0.571185	6442	
-0.274402	0.343934	9958	
-0.803606	0.141951	8950	
0.202518	0.111716	1754	
-0.862837	0.479004	9944	
-0.779270	0.279261	4180	
-0.070481	0.657081	4552	
-0.116604	0.450330	9311	
0.538777	0.140313	6517	
-0.089046	0.774202	1077	
0.147390	0.961818	6388	
0.504421	0.210420	2786	
-0.778825	0.352348	10371	
-0.105312	0.172737	1998	
0.678404	0.441158	5940	
-0.365306	0.717859	7870	
-0.608190	0.242722	2610	
0.506034	-0.576815	2727	
-0.422660	-0.103023	2686	
0.031019	-0.862986	7165	
0.233331	-0.898506	9645	
-0.562328	-0.609050	10989	
-0.499446	0.271296	4793	
-0.063948	0.699732	6534	
0.275915	-0.877157	8521	
-0.804550	-0.284217	9046	
-0.546051	-0.650908	3692	
0.570966	0.571541	10442	
0.667429	0.184721	2225	
-0.227307	0.472882	5118	
0.133664	0.519400	3199	
0.378741	0.494567	7956	
-0.228699	0.814722	5024	
0.374273	0.583599	9778	
0.343431	0.625883	8475	
0.281748	0.578482	4821	
0.451635	0.395514	6556	
-0.686011	0.069015	2823	
0.661180	-0.269949	8203	
-0.585984	0.560169	9519	
-0.071306	0.076238	1847	
0.517011	-0.540321	4495	
-0.192987	0.229314	6724	
0.357601	0.565785	8666	
0.052748	-0.916980	6593	
0.911693	-0.072638	9256	
-0.112647	0.766738	1077	
-0.687461	0.517366	5085	
-0.843621	-0.119865	362	
-0.361617	0.554121	5246	
-0.727580	0.434401	6095	
0.259086	0.402367	5116	
-0.809249	0.102162	9673	
0.644769	-0.291176	6578	
-0.801148	-0.343946	8234	
-0.817314	0.113774	8842	
0.617607	0.028094	10760	
-0.275266	0.542773	5302	
-0.382676	-0.614562	9829	
0.786003	-0.135182	1732	
-0.533235	0.633768	2826	
0.458301	-0.601097	3915	
0.136052	0.528484	5100	
0.520981	0.383004	10597	
-0.783770	0.311353	10711	
-0.819028	-0.325271	7481	
0.300247	0.569487	9985	
-0.631461	0.040146	7968	
0.277476	0.129338	9588	
-0.057974	0.104458	1846	
-0.201585	-0.109236	1753	
0.211002	-0.726358	4214	
0.434711	-0.760505	6241	
0.662203	-0.607215	6061	
-0.595403	0.606513	3283	
0.235575	0.779694	4012	
0.003682	0.111418	2180	
-0.279462	0.927671	10610	
0.654124	0.131254	8147	
-0.124716	0.017348	355	
0.546412	0.762394	9968	
0.478768	0.267594	2876	
0.839573	0.372804	500	
0.791073	0.468665	10065	
-0.210300	0.502053	6750	
0.034735	0.169781	4980	
0.591002	0.707361	9278	
0.927158	0.236089	940	
0.253864	0.597021	5619	
0.176926	0.478843	3229	
0.110859	-0.734871	5045	
0.641214	0.152768	4476	
-0.222035	0.258192	446	
-0.594187	0.544823	9519	
0.683335	-0.328558	9946	
0.757384	0.186839	9340	
0.273436	0.213645	7298	
-0.188977	0.793455	5032	
0.169893	0.633726	3862	
-0.645793	0.757202	6835	
0.073272	-0.875741	10345	
-0.428632	0.735614	7599	
0.389101	0.227345	679	
0.475838	0.837948	9428	
0.056063	0.793517	3837	
-0.767968	-0.453771	7299	
-0.225589	-0.850257	7464	
-0.340288	0.886781	957	
-0.215525	0.681747	4041	
-0.689834	-0.558065	6135	
-0.388494	0.186496	1674	
-0.056224	0.232369	5465	
-0.895628	0.414655	3427	
0.691987	0.649933	2523	
-0.144440	0.694467	1716	
-0.162545	0.580053	4727	
