time = 12.752	Re = 10	rotation = 3.6864
-0.929360	0.057250	891	
0.130368	0.560962	8613	
0.439257	0.168134	2911	
0.388715	-0.855229	2983	
0.234937	0.655774	5860	
-0.049814	-0.821420	5463	
-0.285441	-0.883367	6597	
0.458074	0.731726	9393	
-0.055086	0.764877	3454	
0.352730	0.262333	10900	
0.791510	0.189052	6731	
-0.484665	0.229818	983	
0.779371	-0.304301	7337	
0.157094	0.749846	932	
0.248651	0.604870	5619	
-0.482553	0.259895	2241	
0.792905	0.307355	8964	
0.515694	0.265855	1994	
-0.518704	0.504272	9191	
-0.470178	0.779397	7994	
0.052116	-0.785453	3991	
-0.288753	0.565086	8090	
-0.039298	-0.901452	1222	
-0.068915	0.874435	10346	
-0.601102	0.380347	2570	
-0.439958	0.408121	7034	
-0.200005	0.136926	4519	
0.108154	0.426587	6778	
-0.920552	0.048415	465	
0.850172	0.174824	9143	
0.700049	0.537437	6255	
-0.554195	-0.042573	9935	
0.541271	-0.611262	2825	
-0.835159	-0.379751	499	
0.631793	0.618105	5375	
-0.600084	0.292293	4904	
-0.021328	0.527462	4620	
-0.535388	-0.816109	8766	
-0.842591	-0.290124	9831	
-0.749207	0.009175	10321	
0.362571	-0.873036	958	
-0.209304	-0.892057	9759	
-0.097130	-0.818560	4862	
0.811152	0.528951	4961	
-0.868451	-0.015637	10231	
0.185770	0.174415	8066	
-0.361838	0.235848	7588	
0.965076	0.129130	4783	
-0.239363	0.864224	7560	
0.397925	-0.687265	7996	
0.359773	-0.901676	4346	
-0.665301	0.029239	8346	
-0.471190	0.333329	7935	
0.830752	-0.462863	11001	
-0.852126	0.186698	2311	
0.260714	0.118356	8818	
0.139616	0.678366	7966	
-0.507735	-0.458988	7094	
-0.063327	0.716775	537	
-0.354867	-0.117980	6498	
0.055358	-0.970386	5948	
-0.484676	0.572516	594	
-0.334956	0.498146	3681	
-0.508449	0.439951	4092	
0.060539	0.650029	3801	
-0.559032	0.461700	2600	
0.964406	0.106141	3468	
-0.298710	0.815901	7926	
0.366303	-0.621965	6930	
0.242068	0.244066	4840	
0.154124	0.843674	7191	
-0.149459	0.149236	6139	
0.075170	0.518092	3329	
0.841216	0.165679	9143	
0.826742	0.085084	2453	
0.159318	0.196265	8232	
0.178663	-0.929568	761	
-0.864783	0.114523	9901	
-0.062932	0.408743	4508	
-0.802899	0.451248	7500	
-0.920454	-0.195503	8830	
-0.499011	0.270185	4793	
-0.648881	0.276287	8483	
-0.359558	0.053939	8939	
-0.379648	0.104418	3365	
-0.162815	0.209362	2463	
0.426064	0.553897	4771	
0.473707	0.221841	5496	
-0.059010	0.345133	10652	
-0.638282	0.157070	3323	
0.099176	0.422259	5742	
-0.550711	-0.484633	2086	
0.670190	0.131951	8625	
-0.597263	-0.670310	6413	
-0.830763	0.382154	10196	
0.661383	-0.416424	8574	
-0.019117	0.616086	3405	
-0.712946	-0.256158	9481	
-0.860827	0.311492	9244	
0.464055	0.245786	2913	
0.269789	0.416630	6099	
-0.325729	-0.895940	2120	
-0.115259	0.865135	7430	
0.755537	-0.169544	2104	
0.744488	0.432957	6131	
0.281353	0.258109	9639	
-0.085122	-0.732609	436	
0.197701	0.559746	10201	
-0.699145	0.085957	7062	
0.172025	-0.778237	1366	
-0.578678	0.264173	2326	
0.137962	0.830125	5559	
-0.322417	0.539698	6291	
0.516738	-0.798511	760	
-0.430412	0.461437	3430	
-0.452865	0.136880	2840	
0.214768	0.626914	4239	
0.560224	0.644846	3509	
0.821750	-0.507508	10393	
-0.193656	0.832366	6192	
0.718137	-0.421437	5184	
0.621444	0.562537	2196	
-0.178661	0.475133	6981	
-0.205515	-0.745882	2024	
0.200178	0.374709	2564	
0.062819	-0.928385	6593	
-0.949107	-0.081424	621	
-0.587020	0.713558	7872	
0.077730	0.299269	6794	
-0.643789	-0.404086	7403	
0.001765	0.872578	9634	
-0.168437	0.484187	4942	
0.216270	0.504301	3414	
0.326714	-0.767235	8845	
-0.609176	-0.431025	5848	
-0.816262	0.221478	8557	
-0.300824	0.116720	4423	
-0.548332	-0.140198	6518	
-0.685932	0.064309	2315	
0.259366	0.712846	2941	
-0.406824	0.215193	7015	
0.354049	-0.739513	8962	
-0.195688	0.019464	742	
0.075756	-0.925359	7243	
-0.789375	0.402831	5596	
-0.217205	0.062654	5001	
0.014989	0.391757	3836	
0.215544	-0.940344	9117	
-0.213913	0.238134	1373	
0.690352	0.494334	7660	
-0.455974	0.263623	7601	
-0.243298	-0.746995	3731	
0.181382	-0.970492	7054	
0.578560	0.591358	10956	
-0.913612	0.160660	10269	
-0.610971	0.236562	2707	
-0.417467	0.332147	3097	
0.302310	0.284548	10197	
0.516859	0.508561	4287	
-0.501941	0.542463	3719	
0.129466	0.604472	8833	
-0.423868	-0.813632	2851	
-0.351231	-0.049740	6206	
0.834715	0.219833	10746	
-0.234708	0.710993	4234	
-0.192623	0.280725	6469	
0.004238	0.418943	4501	
-0.522579	-0.086451	4693	
-0.642498	-0.703827	7849	
0.756514	0.266928	8371	
-0.222763	0.132193	6910	
0.325212	0.677144	7757	
-0.796486	-0.420832	10858	
0.272183	0.201637	5543	
-0.874925	-0.135056	9151	
-0.120001	0.021772	355	
-0.904935	-0.121815	7696	
0.550251	0.022669	6525	
-0.502166	-0.546324	4031	
0.268501	0.209725	7298	
-0.892215	0.203239	7963	
0.036314	0.755024	1959	
0.715298	-0.276438	7982	
-0.539697	0.681787	6385	
0.806837	-0.115470	8841	
0.270609	0.189235	2447	
-0.116946	0.566912	8620	
0.595021	0.527265	9286	
0.250850	0.679987	7741	
0.968749	-0.188349	7687	
0.635908	0.538194	1025	
0.281153	0.250221	9765	
-0.110228	0.452734	1292	
-0.551566	0.237068	1971	
0.619458	-0.436531	6331	
0.238535	-0.938406	9117	
-0.461433	0.183051	5910	
0.663419	0.566170	5288	
0.316627	0.611645	779	
0.003861	-0.825344	4684	
0.782855	-0.146812	1584	
-0.078940	0.080745	5113	
-0.729531	0.161755	2207	
0.238073	-0.691583	3570	
-0.755941	0.402469	5596	
-0.788312	0.490717	11021	
-0.282788	0.792058	6400	
0.376409	0.471623	6957	
-0.134994	0.065044	4165	
-0.825231	0.403575	2213	
0.205966	0.825287	4974	
-0.326018	0.794166	7868	
0.207322	-0.797678	4316	
-0.651392	0.079156	1351	
0.012949	0.512438	3565	
0.056289	0.363253	5554	
0.012760	0.220286	3526	
0.800699	-0.230599	8621	
-0.300665	0.084752	4070	
-0.725240	-0.050654	1550	
0.104205	0.221419	5240	
-0.126331	0.190619	3701	
-0.246763	-0.700446	7742	
-0.648545	0.200691	3204	
0.793862	0.220680	10835	
-0.057324	0.080313	5817	
-0.657324	0.253841	6729	
-0.000181	0.671458	5390	
-0.090005	0.146585	2420	
-0.710967	0.582383	7098	
-0.574929	-0.718390	10183	
0.612080	-0.439192	6331	
0.784092	0.375525	5307	
0.379274	0.737093	5730	
0.362613	0.261197	9714	
0.715777	0.484345	5616	
-0.157931	0.283241	7146	
0.590012	0.518434	10124	
-0.605121	0.305749	5663	
0.187420	0.848251	6447	
0.571124	0.559257	10442	
0.687688	0.050249	1881	
0.263734	0.462351	1603	
0.553353	0.438660	7360	
-0.632105	-0.446414	8968	
0.823240	0.163038	9643	
-0.661647	0.267312	8204	
0.078040	0.362075	1580	
-0.250945	0.124665	6239	
0.640166	0.569128	10046	
0.245619	0.838508	7719	
0.085106	0.216802	4331	
-0.351244	0.033332	10767	
-0.090144	0.724167	583	
0.410346	0.140333	4836	
-0.279276	-0.667056	5119	
-0.561648	0.480212	2600	
-0.872721	0.079269	10378	
-0.888152	-0.135327	9873	
0.820740	0.243960	2441	
0.573125	-0.576299	10732	
0.413265	0.138045	3401	
0.656243	-0.713108	5565	
-0.584777	0.129570	9048	
-0.538513	-0.166009	8856	
0.004783	-0.930928	949	
-0.351782	0.177867	3236	
-0.317573	-0.863855	4390	
-0.263662	-0.875817	5901	
0.065552	0.503705	3329	
0.232722	0.668777	5860	
0.041328	-0.916740	981	
-0.697477	-0.651404	2524	
0.118421	0.218378	6259	
-0.020483	0.338985	6676	
-0.336215	0.676744	5833	
-0.565500	0.124705	7538	
-0.084600	0.643572	5036	
0.789584	0.222637	10835	
-0.763077	-0.176909	9339	
-0.533899	-0.538435	4236	
-0.473339	0.405632	1523	
0.744462	-0.272923	10218	
0.164809	0.220237	1263	
0.815967	-0.569429	6483	
-0.774489	0.404888	6842	
0.857877	-0.023933	9022	
-0.469344	0.252260	2361	
-0.001155	-0.961450	5051	
0.615695	-0.482710	9920	
0.145172	0.875757	7943	
-0.612618	0.633232	6261	
0.784804	-0.534958	10909	
-0.402125	0.052034	3580	
-0.034122	0.888218	9232	
0.398981	0.498804	2624	
-0.131965	0.667681	6773	
0.980968	-0.113384	4924	
-0.144004	-0.944421	9457	
-0.201839	0.053653	6092	
0.236568	0.440294	8499	
0.770609	-0.630694	6609	
-0.667913	-0.324221	9464	
0.930533	-0.265463	1302	
-0.043741	0.488795	5097	
-0.026829	-0.783131	2382	
-0.680777	-0.596923	9334	
0.197031	0.854150	7731	
-0.690161	-0.277320	467	
0.301631	-0.867177	6581	
-0.310843	0.047445	1116	
0.026600	0.583854	1322	
0.011305	0.321328	4711	
-0.548845	0.687213	6385	
-0.032392	-0.801712	2382	
0.394684	0.321680	4722	
-0.048410	0.552076	7863	
-0.514534	0.721923	7901	
0.430848	-0.652409	5549	
-0.181342	0.821628	6192	
0.645020	0.541135	7970	
-0.018519	0.439626	8835	
-0.319796	-0.719250	10204	
-0.015910	0.177764	8394	
0.058467	0.611963	1817	
-0.411061	0.600679	4492	
-0.547356	0.222583	1643	
-0.500131	-0.824264	3814	
-0.346727	0.443781	10773	
-0.219927	-0.005574	7810	
0.185105	0.602368	4105	
-0.798586	-0.431461	10858	
0.426373	0.380599	8649	
-0.342976	0.679573	6503	
-0.936207	0.036267	1581	
-0.720286	-0.218003	8359	
-0.585772	-0.725513	10183	
0.365219	0.557412	8666	
-0.760513	0.351910	10371	
-0.650086	0.177219	3179	
-0.621261	-0.040718	11035	
0.791906	-0.250456	7860	
-0.400038	0.537292	6410	
-0.739125	-0.034138	2285	
-0.069152	-0.783814	4113	
-0.195383	0.553816	6060	
0.676722	-0.410277	8579	
0.085165	0.428395	7733	
-0.214273	-0.074257	6980	
-0.225928	0.469460	5118	
-0.570810	0.347642	4717	
-0.075397	0.761925	2866	
0.278822	0.552429	10735	
-0.494817	-0.476120	573	
-0.496121	-0.574848	9579	
-0.570235	0.295745	4893	
-0.367037	-0.123684	6579	
-0.701137	0.214210	754	
0.200711	0.829382	5630	
-0.473821	0.756595	6697	
-0.209637	0.618766	832	
-0.079419	0.499703	3941	
-0.433321	-0.652092	5716	
-0.281431	-0.721654	4958	
0.338752	0.449943	7046	
0.017620	-0.781834	2471	
-0.045781	0.864061	7534	
-0.568200	0.204687	2978	
-0.201819	0.341854	4708	
-0.172140	0.736873	1787	
0.425869	0.255286	8508	
-0.313754	0.786886	7868	
-0.096066	0.237409	7580	
0.701116	-0.366569	7370	
0.505315	0.497567	3306	
0.290881	0.562490	9641	
0.503886	0.344484	7386	
0.352070	0.603021	10301	
0.545939	0.640464	3509	
0.047323	-0.788811	3755	
0.970296	-0.107137	2446	
-0.044954	-0.960316	9501	
-0.618802	0.121490	3379	
0.638958	0.210672	1605	
-0.217186	-0.741387	2024	
-0.676143	-0.347467	10616	
-0.422918	-0.583100	10862	
0.677369	0.066885	651	
0.514211	0.176530	1519	
0.492868	-0.662678	5531	
0.178758	0.213563	9767	
0.014144	-0.791527	3830	
0.500508	0.297845	3753	
-0.030240	0.884859	9232	
-0.349479	0.588678	6891	
-0.845950	-0.348331	889	
-0.596146	0.649328	458	
0.749130	0.313984	5661	
-0.115316	-0.766495	2994	
-0.278281	-0.038602	3659	
-0.345517	0.256927	2238	
-0.503502	0.398050	6421	
0.385804	0.373612	7435	
0.593764	0.551941	7000	
-0.337184	0.399571	3777	
-0.220063	0.639318	352	
-0.519885	0.342627	10565	
-0.488291	0.256946	1404	
-0.328326	0.269033	5598	
0.603332	-0.785402	7702	
-0.626560	0.376715	7524	
-0.052692	0.835489	5234	
-0.327828	-0.865479	4390	
0.610249	0.529586	933	
-0.075995	0.623663	504	
-0.414104	-0.086538	5671	
0.670185	0.140853	10055	
-0.287150	-0.057878	826	
0.241110	0.398793	5110	
-0.419420	-0.651975	5771	
-0.332242	0.122002	5278	
-0.412696	-0.065506	634	
-0.124431	0.410589	4477	
0.906425	-0.256029	1443	
-0.284194	0.816071	7926	
0.795028	-0.547050	10635	
0.252565	0.352729	9788	
-0.421734	0.425886	7691	
-0.189214	0.035540	2386	
0.005478	0.534443	4548	
-0.401139	-0.119075	8555	
-0.368096	-0.086653	6611	
-0.652814	0.156721	2803	
-0.114934	0.244528	6792	
0.464939	0.258936	3099	
0.086853	0.253283	8114	
-0.474244	0.487400	9529	
-0.376608	0.779475	8717	
0.140064	0.484233	3192	
-0.290553	0.062721	5647	
-0.602413	0.340966	7594	
0.035830	0.759707	1977	
-0.463078	0.729732	6279	
-0.817650	0.434221	6669	
-0.848087	0.382893	10196	
-0.149128	0.014832	7275	
0.568158	-0.762292	10536	
-0.432523	0.369442	5697	
-0.372328	-0.064046	4030	
0.533407	0.612037	7495	
-0.052481	0.175412	8474	
-0.567205	0.443712	10358	
0.355868	0.184465	4488	
-0.128062	0.139858	4531	
0.656837	-0.469874	8388	
-0.292513	0.525251	3009	
0.038130	0.143297	5191	
-0.186107	-0.784877	2011	
-0.258948	0.539600	6124	
0.272720	0.642077	3935	
0.806700	-0.565379	5081	
-0.660504	-0.258124	9274	
0.202362	0.237325	716	
-0.191286	-0.966187	9341	
0.011568	-0.981310	5974	
0.728183	-0.311650	10333	
-0.235308	0.653185	3563	
-0.616709	-0.103040	3359	
-0.389197	0.397272	4056	
-0.280221	0.025124	4366	
0.215774	0.224716	2650	
0.260519	0.512290	2670	
-0.587308	-0.679743	6413	
-0.763356	0.452531	7528	
-0.717866	-0.241726	9487	
0.012357	0.275058	2093	
-0.291512	0.535924	6195	
0.839193	0.000230	5972	
-0.516732	-0.521987	4288	
0.226983	0.167363	8436	
-0.309887	-0.858423	1314	
0.815774	-0.117145	8841	
0.365180	0.512351	7958	
-0.136906	0.625020	8528	
-0.331994	0.142126	9918	
-0.333768	0.458368	10364	
-0.635728	0.256471	7762	
0.103830	0.519062	3477	
-0.476731	0.236580	983	
0.479459	0.227126	2638	
-0.397435	0.094705	4230	
-0.104033	0.020749	1789	
-0.809720	-0.028192	1586	
0.337794	-0.710731	6466	
-0.384524	0.353722	1064	
-0.609181	0.280852	7047	
0.262342	0.671388	5923	
-0.084563	0.890809	10346	
-0.742209	0.548162	8355	
-0.246620	0.600785	354	
-0.732771	0.542300	8355	
-0.027480	0.453033	599	
-0.200462	0.309736	1551	
-0.518131	-0.777056	1543	
0.334843	-0.717305	6466	
-0.614552	-0.335166	7729	
0.098210	0.341505	8054	
-0.598478	0.697800	10752	
-0.002807	0.607097	3238	
-0.611877	0.368455	7197	
0.152022	-0.764190	1675	
0.773841	-0.276306	4179	
-0.635983	0.198770	1729	
-0.328354	0.413481	4687	
0.026897	0.651639	3774	
-0.759757	-0.557827	10206	
-0.177117	0.646291	604	
0.314205	0.408133	5076	
-0.891820	0.282370	8451	
0.053559	0.101790	1822	
0.234642	0.630490	4101	
-0.715042	0.577593	8303	
0.024904	0.130299	10855	
0.407884	0.145997	4836	
-0.032259	0.650855	3654	
-0.775266	0.347254	10839	
0.265606	0.215564	7298	
-0.503661	0.162582	7356	
-0.555330	0.496934	3576	
-0.361671	-0.861872	5193	
-0.580475	0.616316	8532	
-0.753348	0.067781	1775	
-0.491303	0.269598	3649	
0.266243	-0.940847	10534	
0.091777	0.645461	3738	
-0.591887	-0.447005	3629	
0.762834	-0.310138	10525	
0.322082	0.520930	6565	
0.645731	0.600341	5375	
0.750963	0.439958	6131	
0.318153	0.758676	8867	
-0.122127	0.225730	2738	
-0.897019	0.078847	9255	
-0.193511	0.223986	5218	
0.232731	0.853934	7719	
-0.711985	-0.558161	8412	
-0.885995	-0.370489	2390	
0.255309	0.216722	7455	
-0.455211	0.066938	3868	
0.007232	0.751089	1959	
0.284331	-0.736332	4449	
-0.215256	0.531462	6961	
-0.200799	0.041735	4195	
-0.076178	0.241808	6776	
0.049608	0.497540	2295	
0.472213	0.702638	8104	
-0.016703	-0.951687	9195	
-0.064787	-0.923392	1184	
0.754439	-0.289676	10218	
-0.486842	0.204730	737	
0.689569	-0.690878	6764	
-0.581958	0.025593	5689	
-0.687604	0.514646	3262	
0.411589	0.509121	9764	
0.372409	0.163680	9012	
-0.241590	-0.776392	4011	
0.505603	-0.635029	2309	
-0.851384	-0.388450	10305	
0.294905	0.565060	9641	
-0.393920	0.233493	5680	
0.961495	-0.102147	9868	
-0.256516	0.420456	4809	
-0.740961	0.461434	5111	
0.778960	0.206191	9493	
-0.080496	0.467174	2257	
-0.901725	0.150295	8889	
0.183604	0.182405	9672	
0.654380	0.500808	1602	
0.517802	0.214546	2786	
-0.684338	-0.600342	9334	
-0.012354	0.221269	4218	
0.266072	0.375279	3272	
0.647925	0.020490	7709	
-0.834091	0.183593	9426	
-0.348537	0.539806	5246	
0.752544	0.334307	5661	
-0.355101	0.170015	3236	
-0.291999	-0.904534	4915	
0.300207	0.687645	6601	
-0.612995	-0.087748	2197	
0.297490	0.232867	8191	
0.368972	0.201093	4244	
-0.333824	0.398300	3777	
0.325502	0.791466	853	
0.643477	-0.408199	7024	
-0.625582	0.264352	7762	
-0.195583	0.070725	9084	
-0.202963	-0.093436	588	
0.747615	-0.340901	10942	
-0.400169	-0.816530	1559	
-0.675742	0.150274	8641	
-0.479232	-0.088586	5586	
-0.760093	0.430405	7674	
0.347744	0.605554	10301	
-0.445178	0.022960	9455	
-0.160210	-0.025473	5770	
-0.189119	0.622657	6643	
0.143192	0.249448	4138	
0.122608	-0.954941	10631	
-0.106090	0.481398	7331	
0.171322	0.525006	4251	
-0.601286	-0.388546	6911	
-0.501860	-0.054161	3197	
0.194629	0.571613	2031	
0.287662	0.126547	9159	
0.676714	-0.696523	5565	
0.147546	0.557707	9181	
-0.016086	0.558550	7853	
-0.464328	0.601400	3916	
-0.937909	-0.118651	5171	
-0.276982	-0.878148	6597	
0.101141	0.114862	5617	
-0.371383	0.793490	8717	
0.241992	0.366854	1646	
-0.335563	0.605872	6891	
0.651239	0.441098	8984	
0.555349	-0.516163	4044	
-0.658431	-0.709183	7418	
-0.232436	0.183026	4554	
-0.733906	0.497042	7119	
-0.637537	0.628125	5999	
-0.162603	0.708835	1678	
-0.339490	-0.833223	523	
0.842146	-0.109611	9736	
0.492669	0.665411	5476	
-0.633620	-0.132396	1378	
0.380425	0.294192	10155	
-0.160947	0.436528	6803	
-0.286226	0.516428	3009	
-0.488698	0.180956	1191	
-0.014961	0.611666	3238	
-0.343651	0.364304	4920	
0.242858	0.433821	8572	
-0.278830	0.565094	8210	
-0.180146	-0.080445	9604	
0.046000	0.302928	6277	
0.083975	0.542921	5204	
-0.270300	-0.684639	8853	
0.874517	0.400006	9979	
-0.009039	0.515296	2339	
0.925255	0.314805	827	
-0.166158	0.613506	6751	
-0.143648	-0.030539	5243	
-0.383687	0.530459	1258	
0.079603	0.330299	9684	
0.608784	0.339019	7525	
-0.174934	0.550177	3614	
-0.195418	0.160028	6569	
-0.593193	-0.462562	5821	
-0.348306	0.207476	5644	
-0.058562	0.185987	492	
-0.103801	0.201806	3451	
-0.569696	-0.497041	5807	
-0.253662	-0.095393	7535	
0.315312	0.152448	8116	
-0.402184	-0.798944	1559	
-0.251754	0.369847	10630	
0.295469	0.596373	8145	
0.922720	0.302796	827	
-0.519433	-0.525801	4288	
0.055543	0.096597	2096	
0.388360	-0.888523	10005	
-0.351890	0.764993	1779	
-0.227730	0.182266	6558	
-0.886681	-0.159077	6129	
-0.155242	0.088116	3842	
-0.610685	0.650550	875	
-0.590712	-0.773890	9304	
0.521747	-0.619903	2793	
0.386419	-0.879388	10780	
-0.514203	0.043366	908	
0.447556	-0.686493	6761	
-0.003074	0.380964	2928	
-0.071365	0.395695	2252	
0.555007	0.219515	5145	
0.947964	-0.143280	1388	
-0.170271	-0.002502	6849	
0.694084	-0.336929	1895	
-0.691901	0.477769	1330	
-0.598662	0.648736	458	
-0.355884	-0.901614	1657	
0.252670	0.809391	5034	
0.989080	-0.006320	2269	
-0.699409	0.561308	7098	
0.147828	0.484936	3987	
-0.428761	-0.065324	556	
0.141824	0.254878	3038	
-0.468240	0.371610	7156	
0.095473	0.196230	3980	
-0.211070	0.100424	2817	
-0.066934	-0.770310	3249	
-0.570662	0.368613	10683	
0.289619	0.784495	6862	
0.794496	-0.491477	11022	
-0.812062	0.400690	2689	
-0.379569	0.031576	899	
0.683833	0.532496	6255	
0.811602	0.043326	1901	
-0.584409	-0.249060	4767	
-0.085011	0.054736	4370	
-0.498966	0.676230	5685	
0.328323	0.453513	3815	
-0.783624	0.363482	10641	
-0.565747	-0.791650	9304	
0.298342	0.946140	9734	
0.268662	0.845759	6444	
0.150370	0.174128	6166	
-0.140337	-0.903431	10085	
-0.610798	-0.224223	2615	
-0.290562	0.250259	6949	
-0.113206	0.251546	8002	
0.765387	-0.604031	5176	
0.454206	-0.810814	10451	
0.687357	-0.272389	6017	
0.109166	-0.809505	543	
-0.691896	0.477978	1330	
-0.711326	0.596845	8656	
0.031604	0.191064	2338	
0.025150	0.433721	8205	
0.085582	0.639318	3738	
-0.542470	0.515836	3376	
0.120858	0.154216	8291	
0.311769	0.223694	7285	
0.731275	0.357323	9287	
-0.538659	0.369122	10590	
0.021253	0.848496	7598	
0.154612	0.863143	7606	
-0.010659	0.863389	7564	
0.103359	0.495800	2473	
-0.401942	-0.662229	6013	
-0.355853	0.680042	6503	
-0.032680	-0.927500	5903	
0.667657	-0.461697	8664	
-0.217820	0.449538	660	
0.109993	0.181816	2342	
0.397609	0.284678	2945	
-0.208755	0.400795	462	
0.538756	0.456509	10425	
0.657074	0.182077	801	
-0.116479	0.745995	6615	
0.761613	-0.343333	10840	
0.111637	0.738735	435	
-0.233734	0.334070	6867	
-0.280865	0.212702	4778	
0.660164	-0.449278	8406	
0.417436	0.438387	2808	
-0.631263	0.227290	1518	
0.291375	0.557806	9641	
0.789499	0.287377	8278	
-0.008904	-0.796988	4156	
0.254344	0.497800	2670	
0.580844	0.648500	4169	
0.158146	-0.793022	1212	
0.685916	0.415058	7469	
-0.282699	0.628053	1337	
-0.772353	-0.052799	9608	
0.193103	0.351045	2916	
-0.364642	-0.720579	3388	
0.164268	-0.910437	5963	
0.280327	0.208575	5543	
-0.670143	0.188260	2667	
0.270268	-0.771487	3150	
-0.090420	0.306332	3554	
-0.800349	-0.528930	9790	
-0.751739	0.050076	9299	
0.636638	0.482522	8806	
0.701382	0.506546	5387	
-0.379191	0.794545	9885	
-0.590674	-0.189229	3550	
0.473916	0.212069	5496	
0.653589	0.214562	2719	
-0.848445	0.201913	10243	
-0.692011	0.571812	7098	
0.114229	0.568555	8613	
0.176246	0.147148	4397	
-0.719496	0.583979	8303	
-0.536348	0.712321	6737	
0.479906	0.286767	3019	
0.440980	0.433491	2430	
0.075763	0.183660	2427	
0.255864	0.231259	8429	
0.775354	0.231445	7837	
-0.634029	0.063919	5079	
0.764298	0.353575	5631	
-0.641156	0.549884	7875	
0.525964	0.236532	4762	
-0.274312	0.254909	6939	
-0.182930	0.183223	9955	
0.346858	0.319138	2943	
-0.913359	-0.129672	8813	
-0.482506	0.375525	1333	
-0.579486	0.209156	2657	
-0.147958	-0.968251	6387	
0.056906	0.259335	6712	
0.221238	-0.766001	2812	
0.047394	0.322183	6987	
-0.172118	0.030428	3301	
-0.121447	-0.975049	6431	
-0.011463	-0.923851	5903	
0.200350	0.470977	4797	
-0.777098	0.434140	8050	
-0.277844	0.508900	4010	
-0.001837	-0.798195	4156	
0.478647	0.209324	7183	
-0.331714	-0.058862	3562	
-0.854267	0.257079	8696	
0.347235	0.732970	3387	
0.223124	0.423111	6948	
0.796208	-0.268447	8445	
0.067632	0.574117	8028	
-0.841988	0.330091	8929	
-0.677670	-0.664057	5142	
-0.309574	0.827591	7790	
-0.924081	-0.185224	8830	
-0.127402	0.852539	6034	
-0.602688	-0.074906	2087	
0.874257	-0.411656	10250	
-0.382589	0.341432	1030	
0.734885	-0.179818	3531	
0.832169	0.086590	2453	
-0.008849	0.314805	3432	
-0.252325	-0.683400	7742	
-0.371929	0.797663	9885	
-0.772545	0.417627	6842	
-0.067605	0.206009	3771	
-0.521444	0.707314	7901	
-0.736661	0.067266	4142	
-0.126415	0.021543	355	
-0.084207	-0.948013	5227	
-0.074547	0.103565	1996	
-0.397841	0.118480	4752	
-0.847047	0.125648	9140	
-0.145125	0.467975	2263	
-0.753268	-0.235428	8472	
-0.466776	0.355741	8240	
-0.575436	-0.180554	2950	
-0.810744	-0.514337	9790	
0.622984	-0.691533	8803	
0.299605	0.161054	10009	
0.809406	-0.054538	6430	
-0.201624	-0.083799	8878	
-0.559074	-0.481995	4199	
0.859657	-0.421763	10250	
0.387861	0.443400	10176	
0.482311	0.194674	6913	
-0.378449	0.352234	1756	
-0.720746	0.025437	2530	
0.808288	-0.195113	9262	
-0.543266	0.363724	9460	
0.236135	0.831561	7463	
0.527503	-0.427934	4657	
0.097443	0.360591	10722	
-0.017507	-0.744897	8896	
0.484458	-0.809887	1502	
-0.478657	-0.618359	6648	
-0.335640	0.129871	5278	
0.323315	0.141210	6666	
0.147719	-0.941062	429	
-0.163763	0.531572	7697	
-0.109569	0.257455	7760	
-0.372775	0.318881	7520	
0.430362	-0.657807	5549	
-0.359818	0.113243	4338	
-0.529114	-0.504169	4288	
-0.360757	-0.879212	5193	
-0.866103	0.282349	7573	
-0.867654	0.199306	2991	
0.528426	-0.823510	9344	
-0.568974	0.292147	4893	
0.456376	0.322214	3079	
0.388771	-0.609836	5533	
-0.185943	0.694106	684	
0.740103	-0.253416	2594	
0.218491	0.158767	6391	
0.334147	0.608200	839	
-0.681257	0.586316	6028	
0.286605	0.311700	6244	
-0.045883	0.640996	3654	
-0.287651	-0.853943	6345	
-0.203157	-0.946525	9697	
0.326804	0.757088	1973	
0.477587	-0.833345	2580	
-0.185618	0.482604	6976	
0.837716	-0.010350	7652	
0.428717	0.197144	2607	
0.427983	0.294147	591	
-0.838084	0.207197	10243	
-0.374496	0.353546	1756	
-0.466617	-0.779276	5751	
-0.630519	0.097663	2243	
0.596545	0.514187	10124	
0.295066	0.599852	8145	
-0.457113	0.562254	672	
0.487293	0.464360	7093	
-0.611766	-0.132841	7090	
-0.715723	0.175000	10222	
-0.280873	-0.854579	6345	
0.172234	0.156132	4397	
0.386297	0.307644	1877	
0.250570	-0.742704	1946	
0.678904	0.537364	5253	
0.042656	0.570021	7820	
0.302441	0.212502	6269	
-0.092734	0.326239	5429	
-0.162096	-0.931616	11003	
-0.156802	0.655779	6767	
0.553615	0.235258	758	
0.357707	0.595222	10301	
0.034623	0.695965	6499	
-0.239238	0.395284	718	
0.484043	0.019366	656	
-0.687996	-0.297071	4215	
-0.245131	0.715883	1743	
0.047874	0.231053	6211	
0.494394	0.279059	3177	
-0.070958	-0.922125	1184	
0.034886	0.345730	6986	
-0.490676	0.703241	7834	
-0.390907	0.758161	2064	
-0.684897	-0.582683	7231	
0.480382	0.401462	7323	
-0.628339	-0.093291	4187	
-0.393699	0.372857	3398	
0.248358	0.820113	5791	
-0.743911	-0.595976	9538	
-0.238370	0.376817	10730	
0.121175	0.720777	663	
-0.742814	0.128153	9584	
0.820285	-0.029704	1300	
0.232408	0.413108	5110	
-0.318162	-0.076967	2402	
-0.189836	-0.047422	3670	
-0.081576	-0.948469	5227	
