time = 7.902	Re = 10	rotation = 1.48403
-0.881838	-0.412000	5885	
0.100843	-0.888751	9949	
-0.222003	0.754791	2811	
-0.614278	0.755801	6188	
-0.614562	0.314740	5663	
0.402908	0.245409	979	
-0.885848	0.345376	9284	
0.803374	-0.347522	10004	
0.041935	0.098246	5976	
0.015031	0.211403	4294	
-0.231495	-0.104439	4412	
0.271059	0.159150	1671	
-0.190387	0.085646	1249	
-0.273836	0.932204	11013	
0.531871	-0.522714	4044	
0.118092	0.307400	1466	
0.545791	0.134728	6517	
-0.168931	0.252549	6800	
0.639939	-0.347493	2373	
-0.894844	-0.374689	3051	
0.052541	-0.861448	7533	
-0.568868	-0.094216	9419	
-0.242226	0.610281	1654	
-0.346663	-0.782862	10405	
0.287610	0.600956	7771	
-0.280213	0.435015	4837	
-0.859980	0.098996	1793	
-0.799664	0.171852	6514	
-0.235075	0.629988	428	
-0.350379	0.884959	957	
0.825817	-0.283288	8577	
-0.004907	0.492077	2167	
0.786366	-0.478134	10694	
0.883121	0.328960	9382	
0.497511	0.223541	2740	
0.701765	-0.218791	9700	
-0.564846	0.403916	6046	
0.404421	0.551647	9806	
0.378424	0.469861	9210	
0.192326	0.117672	3784	
-0.306240	0.141856	2223	
0.136437	0.503199	3655	
0.704589	0.135797	8653	
-0.099352	0.543768	9512	
0.405329	0.628491	4914	
-0.059934	-0.722900	8566	
0.731983	0.488061	8468	
0.805787	-0.432330	9514	
-0.540565	0.586316	3182	
-0.217246	0.296921	7978	
0.700859	0.277558	468	
0.844591	-0.354788	10293	
-0.392115	0.152619	452	
-0.325528	0.503269	3681	
0.312055	0.888228	2820	
-0.102233	-0.862327	7716	
-0.724562	0.295201	7981	
-0.842987	-0.174186	9144	
-0.318273	0.568948	6818	
-0.436249	-0.102441	3933	
-0.384346	0.306910	7886	
0.663544	0.243635	9273	
-0.024027	0.782015	2472	
0.657766	0.120314	8147	
-0.353211	-0.757826	8719	
0.128660	0.283047	9798	
-0.632322	0.710212	8804	
0.307540	0.237680	6072	
0.549236	0.350747	9398	
-0.179486	0.219881	3461	
-0.685029	-0.506947	7659	
-0.914782	0.309168	4139	
-0.074267	-0.844105	6436	
-0.562819	0.625013	8532	
-0.737343	-0.389750	562	
-0.077299	0.405405	3394	
0.110681	0.749894	2993	
-0.122852	0.585632	2843	
-0.168644	0.921361	762	
0.916713	0.260932	782	
0.565545	-0.728525	6937	
0.141857	0.581317	2495	
0.665416	0.389949	6054	
-0.196004	-0.847787	6448	
-0.094822	0.403044	3460	
-0.380475	0.402010	4563	
-0.047732	0.824242	4592	
0.592556	0.478146	6660	
0.743612	-0.416548	7558	
0.378168	0.561919	1510	
-0.157227	0.026897	4764	
0.547344	0.437158	7360	
0.067883	-0.740526	442	
0.474716	0.300615	4469	
-0.094318	0.806210	3750	
-0.636261	0.171885	4159	
-0.165444	0.919300	762	
0.702925	-0.542442	6030	
-0.399697	0.578874	617	
0.014424	0.529335	4548	
-0.468259	0.848589	5917	
0.364261	0.418504	5517	
-0.801805	-0.253509	8959	
0.449475	0.263420	5577	
0.275934	0.721503	4957	
-0.490821	0.856761	5917	
-0.690439	-0.461195	5735	
0.921402	-0.140805	848	
0.734471	0.069226	1597	
0.322236	0.296903	10368	
-0.333019	0.551061	6291	
-0.148975	-0.723761	1728	
0.595278	-0.428131	5009	
-0.312402	0.277885	9962	
0.530294	0.734579	768	
-0.365429	0.042385	4071	
-0.878942	0.024096	10136	
0.643247	-0.272197	8484	
0.285290	0.432069	8197	
-0.043525	0.515367	3672	
-0.215355	0.045060	1815	
0.485691	0.819389	3813	
-0.815134	-0.090095	1148	
0.353885	0.566849	8666	
0.083829	-0.735333	584	
0.829651	0.349048	890	
-0.492686	0.431495	3945	
0.899739	-0.012368	10171	
-0.611214	0.180745	507	
0.915099	0.113661	10737	
0.470669	0.022392	708	
0.333783	0.670388	5952	
-0.450177	0.480848	5746	
0.884232	-0.244053	1492	
0.512011	-0.508217	9192	
-0.662467	0.427494	8573	
0.321755	-0.804965	7867	
-0.749538	0.308249	9745	
-0.536525	0.361804	5021	
-0.173133	0.342952	1458	
-0.676478	-0.432637	8478	
0.297548	0.123493	7052	
-0.971984	-0.174977	1047	
-0.747206	-0.358713	4232	
-0.337762	0.559903	6907	
-0.082568	0.449854	9053	
0.598852	0.173679	3535	
-0.553162	0.540804	5459	
-0.507480	0.830260	9343	
0.543927	0.275451	2759	
-0.789239	-0.334858	8003	
0.013366	0.187401	7835	
0.228849	0.780957	4391	
-0.733555	0.314238	10334	
-0.584985	0.134058	8390	
0.737074	-0.194063	4237	
-0.511808	-0.102152	9677	
0.626144	-0.591834	3863	
0.788378	-0.488242	10694	
0.001218	-0.832745	5383	
-0.410449	0.222160	8886	
-0.407312	0.564483	617	
0.806543	-0.438953	7499	
-0.394301	-0.752527	5729	
0.058564	-0.850309	6300	
0.052238	0.811377	4825	
0.568106	0.401372	1915	
-0.235055	0.436374	704	
0.057062	0.553117	6542	
0.192310	0.617666	3674	
-0.722337	0.432676	5183	
0.035651	0.704407	10259	
-0.046787	0.720946	437	
0.029048	0.657250	4705	
0.344447	0.533991	6715	
-0.710558	0.035657	9947	
0.777846	-0.012391	8562	
-0.836192	0.054035	2917	
-0.065466	0.078938	1847	
0.710831	-0.195535	725	
-0.053547	0.246611	9267	
0.066914	0.680608	7466	
0.678036	-0.618374	8815	
0.666328	0.613079	6207	
-0.561469	0.524754	5459	
-0.863380	-0.146669	5125	
-0.528598	-0.640882	2788	
-0.510071	0.367138	3205	
-0.824654	-0.231977	4082	
0.275897	0.450714	1603	
-0.657618	-0.445612	8727	
0.732693	-0.071512	6771	
-0.339873	-0.802162	385	
-0.660348	-0.464245	8727	
0.643495	0.027802	10854	
-0.384668	0.432835	7341	
0.021185	-0.732485	3299	
0.679294	0.390780	6054	
-0.831008	0.126490	9761	
0.699324	-0.248090	10686	
0.045097	0.562415	7820	
0.358471	0.569639	8666	
-0.765644	-0.357280	5632	
-0.362233	-0.801786	6374	
0.050183	0.657287	4817	
-0.596816	0.037542	11033	
0.383284	0.130279	7680	
-0.018176	0.115501	4573	
-0.295292	-0.121642	7051	
0.589823	-0.456604	3327	
0.840862	-0.246609	8601	
0.909746	0.059906	2006	
-0.871838	0.024600	9241	
-0.353388	0.734483	8961	
0.034351	0.107479	2170	
-0.814542	0.524270	10582	
0.625154	0.258890	7797	
-0.124475	-0.021137	9931	
-0.124812	0.929954	676	
0.490809	0.354744	6801	
0.347577	0.850019	2210	
0.246916	0.886356	5902	
-0.250404	0.455797	6252	
0.133101	0.161093	8291	
-0.067641	0.919934	6594	
0.530514	0.794345	8196	
-0.013661	0.660881	4652	
0.140630	0.521278	4303	
0.509108	-0.530883	3720	
0.606963	0.291471	5149	
-0.082988	0.273873	775	
-0.835242	0.042054	2041	
0.781802	0.121007	941	
0.516162	0.565779	10627	
0.391949	0.218744	4729	
-0.664210	0.463533	1512	
-0.117839	0.652673	4275	
-0.971773	0.214803	1666	
0.667262	-0.568970	5162	
-0.814150	0.246389	8992	
0.477567	0.252313	3099	
-0.193648	0.944064	1530	
-0.476312	0.634432	6026	
-0.234096	-0.861844	7720	
0.442361	-0.760330	6241	
-0.847707	0.427317	10249	
-0.525533	0.464019	10002	
-0.102250	-0.883111	9620	
-0.246871	0.188729	4888	
0.082240	0.238354	7618	
-0.955782	-0.247104	1057	
0.072831	0.946936	5228	
-0.473661	0.513907	4350	
-0.305435	0.501532	5269	
-0.956678	0.278667	2417	
0.648891	0.381565	7595	
-0.969203	0.025933	2062	
-0.170408	0.447015	6803	
0.029288	0.764754	1959	
0.765298	0.459845	7300	
-0.318332	-0.822038	385	
0.662631	0.344546	9995	
-0.266238	0.877645	8522	
-0.649953	0.109974	2743	
-0.289059	0.333478	10107	
0.162785	0.538611	5054	
0.357651	-0.800599	10315	
0.179618	0.766084	1379	
-0.510523	0.311362	8497	
-0.236094	0.372339	8186	
0.337759	-0.816621	10112	
-0.310226	0.711649	5830	
-0.093578	-0.827068	4862	
-0.760988	-0.342522	4232	
-0.082437	0.496007	9613	
0.373342	0.682639	7278	
0.038365	0.676426	5499	
-0.275927	0.290978	8864	
0.723828	-0.041166	10709	
0.597454	0.184112	6487	
0.285118	0.919218	4916	
0.136916	0.330090	6049	
-0.544211	0.043872	9180	
-0.308209	0.253962	613	
0.814566	0.400045	7706	
-0.456495	0.210756	7399	
0.443162	-0.599396	3915	
0.941424	0.047397	2789	
0.687294	0.283955	468	
0.605239	0.696578	9278	
-0.115678	0.186931	3169	
0.639588	-0.555932	7876	
0.754959	0.067508	9301	
-0.453602	-0.036923	1851	
-0.707423	0.453914	9649	
0.331394	0.202385	3257	
-0.120307	0.712013	8052	
0.102093	0.762564	2993	
-0.083920	0.336573	6719	
-0.543399	0.595745	3182	
-0.103303	0.536471	8496	
-0.578449	0.089792	7124	
-0.030421	0.388519	3707	
0.699246	0.072369	9712	
0.318606	-0.670573	4364	
-0.370659	0.245429	531	
-0.216920	-0.106280	2067	
0.456183	0.611394	10382	
0.644743	0.118288	5753	
-0.122506	0.045238	5272	
0.714315	-0.247813	1052	
-0.386590	-0.759964	5729	
0.313572	-0.832346	5336	
0.046635	0.272653	3395	
-0.169656	0.423873	6308	
0.483573	0.613221	677	
0.227999	0.727169	3440	
-0.461224	0.319271	5467	
-0.026495	0.763111	2350	
-0.180648	-0.841262	6448	
0.631283	0.170200	5103	
0.162229	0.436426	8349	
0.525772	-0.499735	10239	
-0.510585	0.193098	746	
0.034143	-0.838995	5298	
0.324785	0.502181	4343	
-0.585741	0.556590	9519	
0.664292	-0.147202	8642	
-0.321853	0.225846	1231	
-0.156908	0.150805	6790	
0.115213	0.150652	8839	
-0.665331	-0.520007	1357	
0.026789	0.772377	1977	
-0.955917	-0.200173	3872	
-0.105927	0.954376	10632	
0.642591	0.244649	8339	
0.021442	-0.727233	1132	
0.112143	0.748855	2993	
0.690906	0.331671	8989	
-0.522021	-0.066175	3781	
0.627847	0.031171	10026	
0.022820	0.120392	1875	
-0.234772	0.789025	4466	
-0.187129	0.639761	1114	
0.066876	0.771575	3250	
-0.232103	0.150795	10228	
-0.122504	-0.876393	7944	
0.310091	0.195194	4262	
0.837874	0.374277	500	
0.422162	-0.771808	5612	
-0.820801	-0.103017	1942	
0.017463	0.756858	1959	
-0.407139	0.034591	4539	
0.374452	0.341634	3318	
0.475682	0.179479	5426	
-0.493452	0.309447	8306	
-0.691917	-0.432174	7470	
0.155254	0.352642	424	
0.137130	0.236675	2050	
0.506330	0.182191	5762	
0.494593	0.235351	4203	
0.345084	0.354272	4393	
-0.863898	0.488915	9174	
0.635391	-0.401037	7467	
-0.202959	-0.801879	4973	
0.375871	0.839049	2126	
-0.704019	-0.406329	7130	
-0.146664	0.291109	7899	
-0.364672	0.070242	653	
-0.157270	-0.707724	4022	
-0.483286	0.050430	10649	
-0.238643	0.551513	6810	
0.430065	0.641078	3027	
0.435742	0.508048	3313	
-0.340031	0.054676	1039	
0.003034	0.464446	1571	
-0.927244	0.175893	10040	
0.027693	-0.857447	7165	
-0.896231	0.357195	9284	
-0.198917	0.584525	6678	
0.273547	0.269113	9362	
-0.580038	0.362627	4933	
-0.259234	0.405153	3101	
-0.207192	0.086876	11015	
-0.421778	0.071168	2879	
0.727006	0.110851	2566	
0.327330	0.483047	4145	
-0.401853	0.157050	452	
0.133326	0.619008	8833	
0.497032	0.146352	1295	
0.125473	-0.851074	6033	
-0.268993	0.480982	5861	
-0.496594	0.494268	10297	
0.702404	-0.147502	7638	
0.369902	-0.634426	6930	
0.219109	-0.831823	7035	
0.813725	-0.440069	6670	
0.854999	-0.366279	10293	
-0.589800	0.326666	7722	
-0.670267	0.673104	8262	
0.311993	0.278103	10197	
-0.389741	0.053370	4407	
-0.640057	-0.509481	1601	
0.135557	0.658530	5624	
0.652968	-0.313589	2791	
-0.527837	0.163419	10428	
0.180767	0.654130	4965	
-0.481691	0.660346	5532	
0.054197	0.317437	7044	
-0.499021	0.458813	6589	
0.334651	0.721295	10203	
0.004549	0.324520	5368	
0.063185	0.181233	3193	
-0.950038	0.260857	1301	
0.531935	0.502397	4287	
-0.152063	0.639840	6767	
-0.110093	0.975298	6021	
-0.214841	0.951123	7011	
-0.634106	0.503740	2159	
0.228735	0.200476	6654	
-0.287227	-0.067601	3733	
0.225238	0.311551	7019	
-0.441572	0.025501	9455	
-0.238046	0.618662	1654	
-0.421547	0.333360	3097	
0.723510	0.501743	6507	
0.664887	-0.589254	6061	
0.701470	0.270970	468	
0.224001	0.554584	6327	
0.060639	0.309447	7044	
-0.786592	0.237469	6437	
0.296893	0.683279	6601	
-0.561440	0.316384	8786	
0.324509	0.856170	1313	
-0.755174	0.321543	9745	
-0.321468	0.205452	7384	
-0.063981	0.286259	2113	
0.480182	0.434837	6945	
0.112043	0.332885	7708	
0.727844	-0.110316	774	
-0.301415	0.431245	5747	
0.502676	0.247104	4203	
-0.292220	0.142322	5916	
0.356625	0.593449	9581	
-0.368634	0.104200	3103	
0.789365	-0.103148	9355	
-0.216700	0.745334	3171	
0.258784	0.323032	8264	
0.757311	-0.036386	9136	
0.255088	0.129413	8638	
-0.034766	-0.894237	9289	
0.724246	-0.569928	8304	
0.075662	0.273587	4462	
0.679903	-0.605360	8815	
-0.108067	0.483757	7331	
0.228224	0.432858	6948	
0.568712	0.724494	10184	
-0.185115	0.758962	3746	
0.360963	0.640129	8475	
0.065622	0.576572	8028	
0.557832	-0.728418	6937	
-0.245200	0.305825	6194	
0.667394	-0.300444	9704	
-0.159096	0.744893	1391	
-0.680854	0.481330	1330	
0.755508	0.057943	7676	
0.131520	0.355213	10778	
-0.151968	0.257879	7539	
0.656855	0.677157	1887	
0.074265	0.252094	7949	
-0.403780	0.446026	4190	
0.907014	-0.234569	6274	
-0.216162	0.103816	496	
-0.123911	0.210674	2627	
0.683039	-0.613092	8815	
-0.593408	0.266714	2767	
-0.092703	0.102673	8843	
-0.114637	0.266045	6456	
0.662488	-0.543035	3709	
-0.417661	0.511197	4108	
0.581402	0.264486	2753	
0.562776	-0.498066	3575	
0.437395	0.810904	1112	
0.344607	-0.772889	1780	
0.744395	0.128181	1521	
0.486863	0.231401	5750	
-0.587798	0.788456	7743	
-0.188699	0.248612	5934	
0.548921	0.521624	2501	
-0.656897	0.516646	3248	
-0.392644	0.237984	5680	
-0.775609	-0.382605	6642	
-0.844722	-0.201010	8789	
-0.479202	-0.665455	3748	
0.346728	0.490196	5872	
0.886526	-0.176042	8101	
0.378373	0.435654	6189	
-0.309012	-0.837445	5177	
0.780327	0.438153	2497	
0.767294	0.578531	10653	
-0.385982	0.537770	1258	
0.051604	0.710345	10893	
0.656868	-0.203133	3026	
-0.162273	0.759556	1676	
-0.065532	0.348519	8952	
-0.582204	0.360169	4933	
0.310064	0.514615	4972	
-0.229562	0.462244	1126	
-0.595074	-0.610827	10975	
-0.178306	0.940910	1530	
-0.035474	0.933196	950	
-0.659018	0.493101	1903	
0.543814	0.245645	712	
-0.860848	0.459638	9812	
-0.673836	0.040416	414	
0.512300	-0.692048	6365	
-0.141835	0.178395	5201	
-0.380688	0.128224	6506	
0.401484	0.697321	6629	
-0.271137	0.763530	3149	
0.790201	0.504404	1475	
-0.304531	0.221152	7028	
0.440348	0.308163	1594	
-0.956156	-0.151560	4784	
0.051132	0.397037	2814	
0.611119	-0.626315	6262	
-0.828064	-0.003563	1725	
-0.118624	0.452333	9311	
0.896740	-0.193545	8857	
-0.396713	0.542270	6410	
-0.755510	-0.321393	5662	
-0.089057	0.125483	2619	
0.751731	0.493766	8370	
0.233260	0.596739	5619	
-0.256551	0.556112	6973	
0.591718	0.019972	8047	
0.773106	-0.372033	10642	
0.189902	0.258181	868	
-0.833377	-0.091181	2454	
0.497643	0.361160	6801	
0.304526	0.887024	5409	
0.192241	-0.711005	683	
-0.294615	-0.063584	3733	
-0.433991	0.488525	3788	
-0.542906	0.189666	513	
0.152873	0.355303	424	
-0.467185	-0.723139	8103	
-0.566299	0.536456	5459	
0.735851	-0.083187	6771	
-0.235814	0.663697	3563	
-0.423489	0.095184	2354	
-0.628512	0.548239	1345	
0.486639	0.761856	10445	
0.760854	0.071609	9850	
-0.274972	0.068597	2551	
0.642980	-0.595205	5210	
0.112158	0.152556	9368	
-0.570717	0.024336	2384	
-0.624009	0.171742	4159	
0.017767	0.276830	1636	
0.023996	0.644472	3774	
-0.367175	0.895415	10815	
-0.130294	0.430543	5299	
-0.362332	0.394712	3729	
0.438640	0.597597	9411	
-0.220788	-0.013656	9636	
-0.371597	0.289219	4421	
-0.089279	0.093464	1879	
-0.835385	0.494206	10454	
-0.364399	0.344322	6224	
-0.261547	0.368546	9941	
0.464918	-0.595440	4587	
0.908814	0.264340	782	
0.268381	0.882764	5902	
-0.556506	0.133339	6905	
0.146962	-0.859044	6820	
-0.191973	0.579901	6678	
0.327215	0.184280	4857	
-0.714169	-0.344000	10668	
-0.506316	0.572950	792	
0.422662	0.871229	8852	
0.429531	0.437985	2430	
0.619824	-0.634373	8559	
0.512099	-0.731847	8106	
0.402345	0.131278	9820	
0.379189	0.822024	6480	
-0.787280	0.313992	7338	
-0.615008	-0.563262	2195	
-0.399532	-0.063208	4385	
-0.507399	0.349282	10117	
-0.033154	0.436859	6595	
0.037683	0.327866	6987	
0.563406	0.257136	1984	
-0.228595	0.301415	9854	
0.202561	0.353438	1714	
-0.304431	0.505796	3009	
0.071433	0.291449	7226	
-0.509211	0.095348	4149	
0.167918	0.562144	9969	
-0.316767	0.393014	4617	
-0.525839	-0.071408	3455	
-0.744626	-0.609579	698	
-0.227457	0.427923	704	
-0.773321	-0.598018	5422	
-0.046106	0.291828	4167	
-0.613387	0.147013	4953	
0.266517	0.230178	8333	
0.100705	0.571337	8903	
-0.290157	-0.673982	6602	
-0.112776	0.345478	9108	
0.388790	0.515615	2192	
0.587076	0.491351	5808	
0.455671	0.339935	2952	
0.210014	0.627639	4239	
0.328855	0.539826	6565	
0.564368	0.519722	5785	
-0.489631	0.087669	951	
-0.433490	0.126160	3255	
0.478108	0.758480	10445	
0.126916	0.410557	4950	
-0.157453	0.202078	1375	
-0.791498	-0.563805	5220	
0.357033	0.657867	5957	
-0.106351	0.075175	1987	
-0.628337	0.741862	5635	
0.070772	-0.832091	5233	
0.427037	0.442968	2430	
0.906908	0.104976	10737	
-0.115037	0.689618	6699	
0.470265	-0.755875	6698	
0.311887	0.922670	8546	
-0.293015	0.754870	6493	
-0.582033	0.766865	10535	
-0.533274	0.458016	9059	
-0.192367	0.791833	5032	
0.044602	0.524417	4489	
0.025466	0.492305	8669	
0.093776	0.089821	5135	
-0.960288	-0.055257	454	
-0.624097	0.217948	1518	
-0.614877	0.500092	10161	
0.513110	-0.673028	5587	
0.428996	-0.769714	6241	
0.141587	0.955139	9458	
-0.430129	-0.731029	8824	
-0.921312	-0.358011	388	
0.596621	-0.668394	876	
-0.278087	0.477843	5861	
-0.317469	0.054491	2395	
0.036198	0.640359	2461	
0.379109	0.239489	897	
-0.079350	0.667708	4552	
0.130817	0.681662	7966	
-0.064609	0.751033	3454	
0.753909	0.024701	4676	
-0.463610	-0.694834	6058	
-0.810394	0.462668	10338	
0.765125	-0.484442	7755	
-0.604074	0.036087	1241	
-0.803332	-0.290334	9046	
-0.789391	0.115472	9356	
-0.178889	-0.070276	10042	
-0.085165	0.054741	4370	
0.236666	-0.803250	5023	
-0.455211	0.334878	6449	
0.677957	-0.543279	5121	
0.287942	0.929545	4916	
0.093621	-0.987919	7058	
-0.328524	-0.833579	523	
-0.376730	0.561114	1484	
0.096394	0.917392	5926	
-0.378190	-0.073807	5074	
0.363731	0.373651	4065	
0.318432	0.481159	4376	
-0.904932	0.362449	4079	
-0.462239	0.804358	10452	
-0.679416	0.349553	4938	
0.120346	0.794992	3218	
0.513033	-0.673222	5587	
0.709307	-0.596834	8655	
0.021149	0.672584	4705	
-0.084121	0.515189	3615	
-0.211372	0.255443	765	
0.544772	-0.519920	4044	
-0.478910	0.473713	9529	
-0.492771	0.419675	3945	
-0.807638	-0.151511	8690	
0.576715	0.136220	8271	
-0.260667	-0.800762	10705	
-0.288450	-0.831744	5177	
-0.212477	-0.832179	7464	
-0.261084	0.467966	9883	
0.402473	0.656362	6014	
0.378975	-0.653253	6881	
-0.077813	0.932751	5087	
-0.493502	0.656672	5532	
-0.017020	0.403716	3383	
-0.218683	0.641933	352	
-0.526459	0.288322	6742	
0.050752	0.427743	8159	
0.234977	-0.689425	3570	
-0.222612	-0.691137	978	
0.569453	-0.434407	10357	
-0.643438	0.548257	7875	
0.729189	0.026400	478	
0.186601	0.419359	5851	
0.421705	0.381402	8649	
-0.503024	0.635361	2310	
-0.376471	0.197001	4118	
0.773693	-0.012165	8536	
-0.337109	0.229514	373	
-0.857226	0.001894	10147	
0.126533	0.770385	2993	
-0.411313	0.372229	3398	
-0.715433	-0.477291	5615	
0.048595	0.793725	1927	
-0.758259	-0.263830	8372	
0.249110	0.203271	7455	
0.697272	0.221542	7305	
-0.075505	0.599784	504	
0.492899	0.635917	3638	
-0.204891	0.904863	9527	
-0.481008	0.444148	5800	
0.761598	-0.067932	1776	
-0.019613	0.806859	3829	
0.222518	0.486951	8243	
0.640892	0.715394	728	
0.679869	0.231213	7163	
-0.717232	-0.362907	9245	
-0.815211	-0.257743	7438	
0.168415	-0.859666	6485	
-0.172229	-0.049626	5913	
-0.277242	0.138250	7169	
-0.350828	-0.636821	8476	
0.796793	-0.362723	10276	
0.589506	-0.675711	946	
-0.345994	0.339517	4361	
-0.580570	0.265838	2326	
0.712556	-0.590222	8655	
0.380410	-0.803524	9886	
-0.347115	0.157934	10236	
-0.290932	0.180755	7087	
-0.129715	0.665828	6773	
-0.326228	0.573599	6818	
-0.831655	-0.013419	5971	
0.404598	0.579764	10861	
-0.851535	-0.078164	858	
0.431383	-0.728988	7600	
-0.083368	0.130967	2619	
0.350443	0.383635	4065	
0.396121	0.483598	7253	
-0.431315	0.456607	3430	
0.913473	0.165083	4700	
0.411396	0.220660	4960	
0.648491	0.153168	2162	
-0.070605	0.970472	7647	
0.180915	0.595659	4105	
-0.062182	0.781189	3992	
0.139291	0.557307	6426	
-0.558926	0.398549	6046	
-0.116707	0.969328	6021	
-0.067844	0.928294	6594	
-0.310258	0.478159	10717	
0.689310	-0.564405	6027	
0.022039	0.337821	6986	
0.128016	0.771502	2993	
-0.246284	0.135544	9032	
-0.427069	0.049545	5435	
0.811189	-0.375910	10342	
-0.485881	-0.645578	3637	
-0.250231	0.534301	5423	
-0.708714	0.468046	7060	
-0.318299	0.342895	2858	
0.804544	-0.414778	9514	
0.543326	0.777595	9968	
0.108347	-0.872576	7429	
0.886443	0.323517	9382	
-0.120066	-0.847364	7422	
-0.294788	-0.059243	3213	
-0.946426	0.198036	1666	
0.271194	0.325178	8216	
-0.723779	0.261814	991	
-0.804765	0.180610	8095	
0.183910	0.528968	4251	
-0.351949	-0.112380	6498	
0.159936	-0.860954	6820	
0.668128	-0.573861	5162	
0.286373	0.572547	9985	
0.322817	-0.814159	9741	
0.689360	0.210696	2763	
-0.609097	0.240526	2610	
-0.058133	0.951838	9198	
-0.540583	0.409036	4575	
0.483674	0.461815	7093	
0.794797	-0.319128	7337	
-0.090268	0.424707	5328	
0.791245	0.124542	1836	
0.382084	0.245538	897	
-0.148796	-0.025407	5351	
0.653258	0.705008	10257	
-0.629327	0.683472	7412	
-0.527111	0.147922	9076	
-0.762736	0.212683	5025	
-0.532004	0.093254	3291	
0.462169	0.593426	10543	
-0.921155	0.263469	3343	
-0.442278	0.230802	7664	
-0.175886	0.124073	3826	
0.253467	0.328081	8264	
-0.366475	0.616788	6929	
-0.737904	0.397645	7604	
0.590361	0.130400	2343	
-0.385366	-0.777607	6336	
-0.617429	-0.103216	3359	
0.032394	0.570537	7820	
-0.596723	-0.063338	2036	
-0.566018	0.754225	10495	
0.532397	0.575205	9327	
0.462106	0.472357	1464	
-0.258358	0.118735	7234	
-0.360413	0.888514	10815	
-0.128045	0.365224	1534	
0.309614	0.481368	4376	
0.292176	0.332054	9354	
-0.287359	0.725822	4450	
0.428585	0.523223	3313	
0.300736	0.680434	6601	
0.362630	0.864840	5194	
0.845882	-0.340682	8930	
0.831731	-0.322643	9115	
-0.770684	0.605664	5175	
0.639109	0.122869	1377	
-0.430540	0.179318	2874	
-0.626407	-0.074749	2801	
0.340782	0.153717	9503	
-0.676112	0.427816	8287	
-0.576556	0.263575	2326	
0.068529	0.171070	2275	
0.578871	-0.686084	7351	
-0.269053	0.575587	8210	
-0.133344	0.275046	4932	
0.305036	0.856295	1313	
0.082629	0.956401	5228	
-0.487749	-0.662622	4151	
-0.647922	0.710148	8804	
-0.079345	0.397174	3394	
-0.783411	0.243242	6437	
-0.399650	0.139878	7343	
-0.509395	0.216197	2986	
0.778794	-0.382447	10672	
0.247487	0.331072	8352	
0.591557	0.672616	6414	
0.609266	0.323536	7730	
-0.666941	-0.434862	8478	
-0.139842	0.200845	5485	
0.688423	-0.118366	7106	
0.117086	0.123690	4445	
-0.246780	-0.070242	8353	
0.734197	-0.186529	4237	
0.300675	0.856546	1313	
-0.545413	0.367706	9460	
-0.508004	0.336343	9976	
-0.180115	0.747879	3399	
-0.799735	-0.296894	9018	
-0.303140	0.352700	2937	
-0.508740	0.400179	6421	
0.181902	0.486977	3229	
0.086570	0.940131	9190	
0.073921	0.247163	7949	
0.077831	0.106077	406	
0.091128	0.159486	996	
0.074481	0.211033	4320	
0.076436	0.413500	4816	
0.427630	0.019190	7066	
0.675233	0.333669	9995	
0.516996	-0.514526	9192	
0.161003	0.623398	3862	
-0.271689	0.151010	6126	
-0.026011	0.932774	950	
0.104525	0.546795	8999	
0.240625	-0.819662	7035	
0.119785	-0.839032	4472	
0.781073	0.417578	1925	
-0.168380	0.161203	8176	
-0.346886	-0.062335	4128	
0.250247	0.313274	8264	
-0.412269	-0.753734	6549	
0.589454	0.750826	1764	
0.107611	0.417100	4877	
0.339979	0.124621	6897	
0.756437	-0.134544	1056	
-0.768723	0.216410	7223	
-0.247545	0.541060	5423	
-0.482722	0.065393	8631	
-0.617423	0.104341	9576	
-0.062986	0.951865	9198	
-0.115847	0.230100	5448	
0.731232	-0.171772	4125	
-0.490505	0.473149	10530	
-0.467381	0.355913	8240	
0.655706	0.061713	10447	
-0.379755	0.687813	7895	
0.899208	-0.115019	9055	
0.724786	-0.197953	3639	
0.050157	0.326085	6987	
-0.407939	0.496004	4108	
-0.258125	0.642987	4241	
0.803220	0.495991	8923	
0.583889	0.018489	6477	
0.378195	-0.655968	6881	
-0.546371	0.221267	1643	
0.135834	0.687817	7966	
0.299076	0.717083	10799	
0.834705	-0.276020	7510	
0.883715	-0.131215	695	
-0.414498	0.490845	3952	
0.587113	0.219264	2895	
-0.022806	0.798554	3829	
0.178202	0.145232	3168	
0.464370	0.129986	3215	
0.629382	0.332117	6360	
-0.422264	0.417440	7034	
0.608186	0.723733	1060	
-0.611661	0.756457	6188	
-0.455696	0.409251	5645	
0.697050	0.197497	4803	
0.564103	-0.449041	10357	
0.555992	-0.475914	2599	
0.392575	0.520247	2192	
-0.524616	0.137417	7683	
-0.857784	0.038864	8034	
0.367004	0.651144	5957	
0.625892	0.217158	1605	
-0.544465	0.197445	803	
-0.224229	0.468491	5118	
-0.049443	0.210995	4646	
-0.175668	0.316806	1094	
0.256403	0.880983	5902	
-0.089041	0.284030	1317	
-0.181812	-0.019555	4936	
0.418403	0.522734	9764	
-0.371616	-0.813240	6479	
0.226891	0.175915	8436	
-0.474623	-0.744386	9394	
-0.046669	0.673716	4595	
0.360193	0.144638	7096	
0.576583	0.125237	8271	
-0.830142	0.221085	10593	
0.443443	0.505886	1289	
-0.024952	0.676245	5350	
