time = 6.152	Re = 10	rotation = 2.69124
0.753000	-0.239840	4067	
-0.047953	0.865572	7534	
0.770463	-0.260580	5868	
0.437246	0.497011	601	
-0.327576	0.477017	9827	
0.603752	0.533174	9286	
0.107319	0.067466	6527	
0.942433	-0.293662	7348	
0.769047	0.318167	7391	
0.464682	0.393758	5935	
-0.168119	0.476616	8385	
0.257012	0.138876	8590	
0.732994	-0.235296	8236	
0.025101	-0.972766	4256	
0.210839	0.196620	7217	
0.865066	0.103893	345	
-0.435014	0.159374	2576	
-0.142973	-0.801183	3217	
0.782529	-0.190338	6056	
0.098516	0.694862	6586	
-0.726952	-0.253882	9416	
-0.189849	-0.079483	9320	
-0.423429	0.751736	5573	
-0.414471	0.830688	6312	
0.051418	0.830468	5464	
-0.135242	0.647352	6163	
0.606990	0.267483	5323	
-0.468510	0.791095	7916	
0.540140	0.655327	3691	
0.129725	0.841706	7909	
0.049913	-0.810914	4591	
0.630516	0.050903	10332	
-0.069163	0.549875	6633	
0.128975	0.444799	8317	
0.379787	0.285559	10155	
0.636527	-0.554701	1346	
0.606759	0.141298	2573	
0.712962	0.063919	7220	
0.441715	0.292921	1069	
0.314584	0.268917	9692	
-0.319885	0.642563	3307	
-0.352523	-0.642502	5157	
0.836091	0.053858	9385	
-0.086326	0.069646	4866	
-0.650053	-0.360152	8108	
-0.504222	0.262381	4793	
0.518935	0.212737	2786	
-0.263707	0.879728	10640	
-0.887450	-0.204720	1596	
0.745793	-0.184710	2487	
0.853599	-0.151650	9033	
0.573003	0.602593	10990	
0.374407	0.531440	7738	
0.867601	0.025752	10999	
0.038503	0.368343	700	
0.536956	0.590113	1639	
-0.347679	-0.638270	8476	
0.591324	0.638979	2987	
0.604251	0.538983	9286	
0.538689	0.029334	505	
0.202401	0.566190	1535	
-0.709030	0.099218	10468	
-0.507341	-0.601983	811	
0.817029	-0.165411	8677	
-0.703189	-0.271228	668	
0.154936	0.443291	8349	
0.435339	0.191598	2329	
0.826870	0.212015	10746	
0.641786	0.601307	5375	
0.442239	0.285622	1069	
-0.663159	0.135036	5067	
0.102496	0.099337	4283	
-0.146226	0.097283	3433	
-0.113823	-0.055090	5789	
-0.780238	-0.072295	10380	
-0.695024	0.531983	6029	
-0.809635	0.390050	2689	
0.821841	-0.223548	10594	
0.415561	-0.700303	8920	
-0.068147	0.092890	1996	
0.437171	-0.864589	9024	
0.471045	0.093595	4664	
-0.194149	0.096640	9823	
-0.395456	-0.850701	549	
0.203789	0.237690	716	
-0.734068	-0.551634	9497	
-0.668959	-0.631535	10116	
0.003643	0.555400	7844	
-0.234658	0.152115	10192	
-0.422624	-0.819517	2851	
-0.873260	-0.388761	9980	
0.457362	0.293448	1069	
0.078515	0.422687	4816	
-0.752436	-0.098970	8793	
0.447124	0.107974	6813	
-0.479400	0.327636	8330	
0.822719	0.105560	1941	
-0.570089	-0.508452	5786	
-0.097046	-0.766043	3095	
-0.046683	0.216041	8100	
0.699458	-0.410241	4510	
0.477868	0.308592	4469	
0.800635	-0.591628	3896	
-0.401967	0.781019	6117	
0.741987	-0.413443	7558	
0.074110	0.229475	7618	
-0.325067	-0.907428	2120	
0.636559	-0.467612	9326	
0.590247	0.669890	6414	
-0.111514	0.873060	7430	
0.489458	-0.814000	1502	
0.623316	0.294451	8166	
0.468795	0.754917	4948	
-0.495553	0.426051	3945	
-0.407743	0.207603	7015	
0.961758	-0.223373	1617	
-0.571634	-0.758481	1763	
0.617171	0.280253	5323	
0.230875	0.527812	5007	
0.766232	-0.637680	7137	
-0.241521	-0.723217	3439	
0.813409	-0.523327	10581	
-0.117419	0.520501	5264	
0.500682	-0.570995	791	
-0.903669	-0.038854	2806	
0.614094	0.631764	10485	
-0.220312	-0.724749	918	
-0.223136	-0.889330	9839	
0.208793	0.681439	6536	
-0.195021	0.570117	6080	
0.142289	0.405897	5839	
-0.031576	0.876579	9232	
0.152750	-0.771595	1675	
0.265249	0.596414	7771	
-0.206058	0.538512	6060	
0.023786	0.883694	7631	
0.625271	-0.447263	6331	
0.143392	0.819230	5559	
0.795208	0.269090	6805	
-0.043411	0.496112	8683	
0.004610	-0.780548	4156	
0.501882	0.236941	6563	
-0.281670	0.552861	6195	
0.061791	-0.718993	538	
0.258224	0.143176	8590	
-0.722522	-0.636148	1958	
-0.312050	0.297417	4097	
-0.662352	0.122582	5912	
-0.285169	0.573548	8210	
-0.907507	0.099592	9754	
-0.048948	0.667129	4595	
-0.765588	0.061904	8617	
-0.804003	0.479305	10338	
-0.234565	-0.715151	3439	
-0.883137	-0.275598	8098	
-0.553923	0.219474	1643	
-0.511067	0.678046	6366	
-0.194425	-0.705637	1812	
-0.327565	-0.038830	9435	
0.624481	-0.565776	1548	
-0.101007	0.195736	2084	
0.707326	0.078756	5370	
0.404295	-0.650708	5678	
-0.392294	0.394859	4056	
0.623032	-0.510111	2160	
0.094338	0.500071	3477	
-0.166341	0.690163	1678	
-0.310755	0.404392	4617	
0.568743	0.043561	3342	
-0.736584	0.096304	5810	
-0.180439	0.623646	6643	
-0.128172	0.015323	481	
0.038785	-0.766885	2349	
0.363907	0.097525	7446	
-0.359790	0.107804	4338	
-0.746274	-0.204672	4372	
0.547714	0.652863	3691	
0.076749	0.886454	9630	
-0.434711	0.249061	7624	
-0.174154	0.511558	7505	
-0.182918	-0.763339	1380	
0.355555	-0.672679	6504	
0.145479	0.620654	8833	
0.552346	-0.515472	4044	
0.403928	0.758713	6550	
0.347414	0.117336	6632	
-0.115869	0.390018	3926	
-0.708195	-0.174066	2798	
0.052561	0.677350	4817	
0.068726	0.836156	5516	
0.212776	0.321374	4381	
0.646976	-0.483493	8388	
-0.392882	-0.595411	9829	
-0.308116	0.576201	8134	
-0.577665	0.194882	2978	
-0.223412	0.143631	10228	
0.752954	0.388759	793	
0.436755	-0.632482	4161	
0.922947	-0.316913	8358	
-0.412371	-0.867341	2375	
0.577021	0.056976	5784	
-0.751616	0.026043	8822	
0.511320	-0.549945	1689	
-0.419625	-0.647098	5771	
-0.273465	-0.068274	1760	
0.506507	0.033042	1010	
-0.135644	0.098921	4027	
0.248796	-0.783894	3008	
0.495963	0.314125	3090	
0.386178	-0.667929	7962	
-0.574944	0.300006	7104	
0.468889	0.749854	9393	
-0.113631	0.187071	3169	
-0.906383	0.158188	10269	
-0.088334	0.875744	10346	
0.755654	0.275543	2394	
0.575905	-0.475784	4026	
-0.551671	0.033644	5569	
-0.011541	0.301270	2692	
0.080702	0.175476	2427	
0.214106	0.611486	7005	
0.676066	0.460552	5940	
-0.267675	0.318264	8461	
-0.347871	0.208333	5644	
0.114104	0.170644	886	
0.094593	0.213618	4331	
-0.038009	0.313180	3527	
0.579150	-0.806731	4279	
-0.786866	-0.076477	1076	
0.217549	0.797783	2688	
-0.754064	-0.526008	9215	
0.676701	0.453997	5940	
-0.429398	0.415046	7034	
-0.639631	0.097739	2243	
-0.715288	0.060282	2321	
-0.660338	0.097871	3158	
0.280783	0.485366	7511	
-0.016330	-0.775719	5050	
0.413604	0.179949	1798	
-0.579721	0.053306	2107	
-0.140218	0.449669	7645	
0.688617	-0.642841	5005	
0.194312	0.834899	6447	
0.588088	-0.765046	10536	
0.336945	0.442967	7046	
-0.196500	0.246524	6024	
0.559362	0.400207	1943	
-0.107478	0.558585	6886	
-0.581551	0.103761	9122	
-0.640683	0.185264	2679	
-0.021175	-0.729977	8896	
0.173597	0.331848	7846	
-0.312108	0.607991	5781	
0.350077	0.326057	3340	
0.131865	0.130589	8258	
0.113326	0.852272	7421	
0.104835	0.550629	8999	
0.622953	0.282147	2725	
-0.521735	-0.506095	4288	
-0.768575	-0.036035	1149	
0.019055	0.859715	7598	
-0.464895	0.801040	10452	
-0.534698	0.761890	7365	
0.520755	0.447532	1720	
0.203511	-0.928362	7479	
-0.148272	0.257342	7539	
-0.622267	0.057704	3382	
0.631275	0.523809	8702	
0.469370	0.235485	2913	
-0.675627	-0.286335	6620	
0.027150	0.688956	6499	
0.483188	0.210336	3000	
0.514762	-0.634565	2309	
-0.391899	0.297520	6380	
0.546861	0.374822	9073	
-0.106043	-0.789294	3757	
-0.407572	0.324338	560	
-0.366529	0.158041	10274	
0.727221	-0.664700	4193	
0.272383	-0.690317	1918	
0.464110	0.332277	3079	
-0.364376	-0.911437	1657	
-0.283453	-0.933010	8583	
0.676390	-0.446324	8664	
-0.205731	0.185531	8337	
-0.276003	0.063015	2551	
-0.234655	0.280284	5929	
-0.532455	0.025085	7728	
0.488763	0.337713	4003	
0.071462	0.620771	3700	
-0.875450	-0.162083	9491	
-0.347039	0.819544	974	
-0.327336	-0.683009	7758	
0.233146	0.355131	2434	
-0.396082	0.286975	10538	
0.787286	-0.237820	6438	
0.475242	-0.569970	3880	
0.420473	0.523495	9764	
-0.713575	-0.573295	8412	
0.750793	-0.335966	10942	
-0.348849	0.561712	5579	
-0.465995	0.325824	6449	
0.330569	0.204806	5590	
-0.331380	0.302458	6714	
-0.504822	-0.530115	4031	
0.024372	0.573289	5502	
0.112360	0.215914	4528	
-0.549947	0.376966	10590	
0.519240	0.137539	1027	
-0.584271	0.341353	4717	
-0.732512	-0.272032	4740	
0.576439	-0.509732	5458	
-0.185761	0.291982	10238	
-0.246319	-0.684054	7742	
0.044416	0.120064	1139	
0.433168	0.782693	5400	
-0.322829	0.864144	5313	
-0.410647	0.244889	2525	
-0.288075	0.864559	6721	
-0.065096	0.503518	3890	
-0.055352	0.376124	3042	
-0.864285	-0.323088	9381	
0.523299	-0.573391	1689	
0.529242	-0.503534	10239	
0.203032	0.422787	8747	
-0.103014	0.911980	2292	
-0.303790	0.528526	3994	
-0.695038	-0.264505	467	
0.631573	-0.403413	7467	
0.623764	-0.555753	1548	
-0.150945	-0.714111	1728	
-0.286398	0.322535	1181	
-0.472730	0.387285	1761	
-0.922302	-0.209407	2154	
-0.417077	0.221944	9541	
0.281866	0.540202	7628	
-0.644449	0.678746	7412	
-0.602150	0.135283	4953	
-0.540293	0.275085	2517	
-0.270485	0.877859	8522	
0.424672	0.537819	4018	
-0.406927	0.116219	4143	
-0.481081	0.351541	8240	
-0.493295	0.702434	7821	
0.487192	0.402247	9495	
0.291918	0.162718	10009	
-0.791115	0.026941	3285	
-0.794445	-0.467059	10066	
-0.197437	0.822892	6192	
-0.303321	-0.676911	6602	
0.081637	0.214316	5200	
0.154346	-0.971379	6016	
-0.456776	0.425634	3373	
-0.072975	-0.761892	3249	
0.588727	-0.595160	3284	
-0.146674	0.637162	6767	
0.872263	0.105169	2422	
0.866456	-0.080109	10377	
0.463774	0.677432	5346	
0.214771	0.310951	3075	
-0.701453	0.563649	7098	
0.147090	0.312524	9904	
0.645356	0.616478	5375	
-0.905830	0.000515	10172	
-0.960267	-0.075697	772	
0.492990	0.385013	7929	
0.641096	0.109362	4787	
-0.498890	-0.507194	3305	
0.540350	-0.549721	1857	
-0.377544	0.391488	1919	
0.560764	0.399819	1915	
0.223350	0.324111	6038	
-0.008477	0.548211	6617	
0.724188	0.453069	7654	
-0.348794	-0.892041	8524	
-0.469478	-0.807058	869	
0.646816	-0.511461	1904	
0.183751	0.191631	9724	
0.527638	-0.821089	9344	
-0.459764	0.543368	730	
-0.290715	0.811100	7926	
-0.563626	0.234647	1243	
-0.467855	0.501477	4350	
-0.265038	-0.760836	3740	
0.378820	-0.714569	8772	
-0.941331	0.032349	7194	
-0.347567	0.553600	5246	
0.054739	0.268031	7259	
0.886946	-0.383759	8869	
-0.274183	0.378844	6920	
-0.336979	0.808808	9742	
0.749134	0.266866	2394	
-0.144230	0.496132	4354	
-0.676663	0.615497	8816	
0.526411	0.355718	9484	
0.749682	0.338026	4231	
-0.465237	0.124131	5894	
-0.908057	-0.056549	2005	
0.352902	0.288715	3974	
0.321147	0.470167	4145	
0.537589	0.020846	7920	
-0.640984	0.573454	7726	
-0.293848	0.230600	6186	
0.802170	0.186257	6731	
0.227639	0.229209	6144	
-0.732679	-0.585332	9538	
-0.729014	0.083266	6772	
-0.274392	0.058636	10700	
0.464795	0.428972	6692	
0.132473	0.670942	5624	
-0.266490	0.320937	8461	
0.651823	0.562236	10046	
0.724696	-0.278473	7982	
-0.429281	-0.590307	9412	
0.627001	0.188018	6171	
-0.547537	0.417217	8122	
0.566893	-0.613165	8531	
-0.792317	-0.436698	2324	
-0.277235	-0.680993	9710	
-0.574846	0.068701	4603	
-0.372854	0.794344	9885	
-0.233340	0.145108	10228	
-0.649802	0.026319	647	
0.328876	0.619853	779	
-0.451435	0.263004	7601	
0.402796	0.325760	3886	
-0.142783	-0.957094	6387	
-0.190011	0.491299	6976	
0.059679	0.594094	1819	
0.326508	-0.670985	4364	
-0.370202	0.045252	4071	
-0.111777	0.621385	7672	
-0.351844	0.116170	3727	
0.474740	-0.846749	5918	
-0.037478	0.609011	4860	
-0.177342	0.555280	4090	
-0.740980	0.142300	2503	
-0.894451	0.306404	10092	
-0.688382	-0.614258	9334	
0.010840	0.699711	9208	
0.156286	0.856867	7606	
0.314456	0.453781	6182	
-0.080593	0.180234	9590	
0.599471	0.520342	10124	
0.734567	-0.194648	4237	
-0.808289	-0.533185	4962	
0.234608	0.265005	7069	
-0.292818	0.838634	6460	
-0.130041	0.884484	6464	
0.105807	0.102901	3944	
-0.727912	-0.538131	8486	
0.705529	-0.472261	7059	
0.670987	0.497575	7660	
-0.205462	-0.004010	10902	
0.330229	0.558645	5895	
-0.209401	0.444664	5943	
-0.389196	0.313994	7886	
0.235177	0.179682	8436	
-0.332819	0.510513	4464	
-0.217657	0.317685	4701	
0.242276	0.523046	4401	
-0.403609	0.264980	1288	
-0.343373	0.614290	6924	
0.210654	0.384731	3593	
-0.036354	0.584644	9720	
-0.260694	-0.071440	7800	
0.956748	0.120706	4783	
-0.100141	0.545156	9512	
0.968654	0.139603	4783	
-0.458704	0.318362	5467	
0.229166	0.664364	5860	
-0.194842	0.212843	5218	
0.199638	0.412191	5851	
-0.606140	0.389302	2302	
-0.366381	0.425854	7693	
0.337721	0.239117	7974	
-0.226329	-0.739241	3731	
0.118015	0.267422	9088	
0.422624	0.248658	6394	
0.307715	0.278691	10197	
-0.197549	-0.748555	2024	
-0.457131	0.530751	2452	
-0.360846	0.591729	7487	
-0.770723	-0.459161	7299	
-0.199220	0.374898	6875	
-0.541722	0.306175	8776	
0.970059	0.077134	5778	
0.361248	-0.656860	5835	
-0.366009	0.112288	3799	
0.172357	-0.956805	7054	
-0.001099	0.834340	5384	
0.240175	0.264450	7069	
-0.823858	0.367235	7782	
0.596645	0.187660	6487	
-0.093508	0.885994	9950	
-0.729505	-0.645360	5444	
0.401454	-0.701516	8920	
0.098251	-0.957988	9585	
0.629321	0.290080	8166	
0.271446	-0.767266	3150	
0.037999	0.457595	1421	
-0.061173	0.457293	849	
-0.009110	0.113018	1173	
0.832751	-0.474923	9851	
0.427379	0.552417	4771	
0.717971	-0.332209	1923	
-0.375193	0.759276	1555	
-0.088956	0.877164	10346	
-0.613451	-0.745651	2779	
0.565772	0.631827	10413	
0.984596	-0.097825	2446	
-0.224439	0.868530	7976	
0.110889	0.552624	8999	
-0.555379	0.051857	2861	
0.390293	0.331121	2278	
-0.068729	0.231513	5442	
0.502099	0.273619	1827	
0.547941	0.169924	9229	
0.636211	-0.374850	7523	
0.177066	-0.700388	961	
0.531629	0.644486	3691	
0.442010	-0.822852	536	
-0.434424	0.796326	9410	
-0.665751	0.123998	5912	
0.863535	0.086143	631	
0.757387	0.227241	9480	
-0.241873	0.092365	7188	
-0.086194	0.054269	3047	
-0.149333	0.823313	4613	
0.158815	0.612765	3351	
-0.454830	0.742022	6279	
-0.713769	-0.661527	5444	
0.333534	0.935016	4258	
0.669021	0.595684	6207	
0.538996	0.334999	7620	
-0.560133	-0.732596	4806	
-0.197489	0.020968	742	
0.016995	0.317791	4711	
0.157928	0.339392	8460	
0.611484	-0.759289	6187	
-0.034761	-0.927254	5903	
0.808918	0.023116	1585	
0.056752	-0.801633	3755	
-0.374452	0.759780	1555	
-0.288301	0.881776	6754	
0.489639	0.253578	3741	
0.016535	0.499347	3821	
-0.422932	0.462698	3430	
-0.778386	0.062988	9205	
0.533025	0.381141	10597	
0.442014	0.472428	601	
0.748147	0.298579	2514	
0.218621	0.121798	2908	
0.374112	0.753735	5730	
0.586718	0.655624	2987	
0.424566	0.745600	6550	
0.054041	0.555227	6542	
0.045337	-0.772154	2349	
-0.718186	0.192200	3640	
-0.435100	-0.828437	785	
0.501947	-0.650129	2975	
-0.280575	0.410736	2438	
0.536347	0.283701	2759	
0.268603	0.603515	2069	
-0.212464	0.406418	462	
-0.745911	-0.052365	9669	
-0.686947	0.131975	7569	
-0.670794	-0.248323	9194	
0.526198	-0.663684	4202	
0.677707	0.024109	8447	
-0.127299	0.374206	1196	
0.120099	0.290625	2449	
0.571865	-0.573200	10732	
-0.259184	0.616370	7891	
-0.293112	-0.668913	5946	
-0.273420	0.593214	10027	
0.844984	-0.060713	5091	
0.268715	-0.731587	4449	
0.123012	0.602136	4901	
0.830462	0.249230	2441	
0.210340	-0.765491	3666	
0.677720	0.421727	8477	
-0.187222	0.188859	10541	
-0.107028	-0.733104	436	
0.288790	0.431419	8197	
-0.379066	-0.711794	6826	
-0.306042	-0.875726	5410	
0.468452	0.444802	5892	
-0.495765	-0.546152	4753	
0.172763	-0.787193	862	
0.060985	0.392036	1950	
-0.922977	-0.269333	8010	
0.105526	-0.726227	8024	
0.652329	0.471426	9218	
0.866150	0.055240	1395	
0.159116	0.861057	7606	
-0.315960	0.091330	5726	
-0.572015	0.331880	5764	
-0.629927	0.327140	5262	
-0.606950	0.633380	6261	
-0.212382	0.872251	7976	
-0.082962	0.602910	10510	
0.384814	0.561129	2662	
-0.296936	0.877157	6582	
0.002813	0.889514	8916	
-0.423648	0.528757	6420	
-0.455251	0.483768	5746	
0.527235	0.264530	1853	
0.484201	0.371969	7929	
0.764912	0.241614	8582	
0.634796	0.066018	5000	
0.852365	0.017148	9318	
-0.283342	0.798505	6400	
-0.465326	0.126418	5894	
0.013202	0.325448	5368	
0.273952	0.266280	9362	
0.376037	0.496524	7956	
-0.844903	0.370759	10196	
-0.023292	0.218434	3391	
0.397677	0.098793	8956	
-0.424126	-0.875715	4325	
0.310349	0.333592	3587	
0.412989	-0.662209	6352	
0.178811	0.405242	4987	
0.571410	0.375222	8673	
-0.374024	-0.901853	10071	
-0.437010	-0.821478	2851	
0.169697	0.549694	9969	
-0.371092	0.811834	10885	
-0.383228	0.330657	7773	
0.253866	-0.738481	1946	
-0.591390	0.268863	2767	
-0.639297	0.057920	4260	
-0.557975	0.700846	6737	
0.394248	0.707189	5798	
0.242025	0.505919	3840	
0.587091	-0.616627	8531	
-0.129201	0.588877	1907	
-0.505283	0.752853	7953	
-0.877731	-0.361692	2390	
0.234415	0.847003	7719	
-0.910834	0.247343	3343	
0.322427	0.791853	853	
-0.278276	0.054866	10809	
0.712676	-0.652410	2533	
-0.168710	0.294322	734	
0.796197	0.103935	3074	
0.809041	-0.164559	8677	
0.132586	0.399878	3647	
-0.139353	-0.020410	2455	
0.165854	0.859442	7606	
-0.386066	0.793231	9885	
0.340695	0.276939	10960	
0.000160	0.875972	9634	
0.058662	-0.731924	442	
0.424413	0.546656	4771	
-0.461445	-0.834571	6375	
0.544506	0.396638	1943	
0.409753	0.166013	6481	
-0.683159	0.518986	3262	
-0.224649	0.464901	5118	
-0.632405	-0.446471	8968	
-0.065327	0.236469	5442	
-0.323316	0.098480	5726	
-0.927788	-0.254994	939	
0.170462	-0.913808	761	
-0.021396	0.693561	9473	
0.825078	0.021893	1473	
-0.290890	0.643287	487	
0.145859	-0.744330	1392	
0.646582	-0.706939	8803	
-0.047272	0.658866	4595	
-0.586585	0.158553	9161	
-0.187434	0.296127	10238	
0.683744	0.156603	1277	
0.671507	-0.505342	3247	
0.242229	0.118198	7295	
0.613857	0.612821	10399	
-0.308464	-0.099751	3589	
0.177614	0.441428	8575	
-0.354593	-0.068370	2974	
0.069170	-0.940930	9197	
-0.280627	-0.736300	3196	
0.378779	0.189468	1210	
-0.609351	0.216280	4416	
-0.163915	-0.944992	9457	
-0.324432	0.451627	10364	
0.147053	0.345719	6624	
-0.135696	0.300568	5979	
0.589959	-0.502026	6271	
0.443244	0.165295	2911	
0.484184	-0.560493	593	
-0.769826	-0.535534	9215	
-0.566093	0.715892	6938	
-0.607132	0.655335	875	
0.390468	-0.899279	10005	
0.348248	0.102448	6632	
-0.179988	0.653973	604	
-0.362990	-0.077245	5130	
0.001836	0.155534	10199	
0.736246	-0.315271	10333	
0.368717	0.570289	10813	
-0.337154	0.152364	10022	
-0.195311	0.877054	6686	
0.400029	0.423058	10933	
-0.460578	0.383715	8410	
-0.686310	-0.595753	8922	
-0.573710	-0.769939	9109	
0.489925	0.662323	4152	
0.181700	-0.944320	1529	
-0.286670	0.439472	6333	
0.786291	-0.237746	6438	
-0.380383	0.572401	1484	
0.094781	0.665794	5593	
-0.608997	0.620680	6261	
-0.191585	0.298490	10238	
-0.835498	-0.330184	10932	
0.594000	0.057783	5147	
0.558617	0.571743	6462	
-0.547290	0.277720	2517	
-0.382608	-0.609417	9571	
-0.124376	0.117327	7514	
-0.298324	0.072600	3965	
-0.705232	-0.289073	4775	
-0.680486	-0.600566	9334	
0.473562	0.469929	1464	
0.305950	0.573184	9985	
0.599392	-0.467503	6283	
0.860567	0.100272	345	
-0.139183	0.580135	1907	
0.440980	0.480617	601	
0.021401	0.407646	4703	
-0.580233	-0.744699	1763	
-0.417363	0.216748	7056	
-0.082267	0.101245	1745	
-0.279365	0.148419	7142	
-0.398714	0.182026	2543	
-0.228858	0.387167	8186	
0.389747	0.019583	9563	
-0.296550	-0.701436	9891	
-0.724813	-0.145519	6337	
0.376224	0.298712	10155	
-0.548580	0.370267	10590	
-0.476404	-0.802088	1013	
0.129629	0.428917	8317	
-0.039998	0.852980	7534	
0.038399	0.846163	7292	
-0.898081	-0.018484	9730	
-0.576438	0.231992	1243	
-0.225140	0.039036	4537	
-0.204041	0.283076	4884	
0.599528	0.614877	10976	
-0.900912	-0.318317	7907	
-0.201177	0.383836	6349	
0.110604	0.073588	7802	
-0.677577	-0.343847	10616	
0.823642	-0.046583	2458	
0.259752	0.497748	2670	
-0.621938	0.277393	7934	
0.067081	0.706990	7780	
-0.456987	-0.837413	6375	
-0.522782	0.299493	6742	
-0.669754	-0.342850	9996	
0.559218	0.357325	9080	
0.232976	0.589663	1503	
0.433741	0.062081	1229	
0.615544	-0.480140	9920	
-0.736707	0.514627	7119	
-0.696220	-0.298230	4215	
-0.384476	0.307931	7886	
0.425684	0.451472	1931	
0.588312	0.239142	3763	
-0.946317	0.048480	5282	
0.539933	0.019185	7920	
-0.713806	0.212298	726	
0.204955	0.645492	4239	
0.577607	0.144131	4099	
0.113627	-0.769825	1078	
-0.668003	0.571765	5161	
-0.744195	0.479635	7756	
0.426694	0.453208	1931	
0.257028	0.157674	5182	
0.245736	-0.758639	3008	
-0.129684	0.136220	4531	
0.131946	0.103632	3817	
0.334025	-0.648240	6827	
0.254397	0.560264	9413	
-0.904911	-0.278334	8010	
0.152209	-0.960872	6016	
0.320545	0.540692	7393	
0.002806	-0.735300	3299	
-0.688287	-0.219968	4876	
-0.729684	-0.152291	494	
0.356286	0.227683	5211	
-0.065729	0.693454	6534	
0.832488	-0.132492	9769	
0.359405	-0.657237	5835	
0.385679	0.116869	8556	
0.153189	0.664821	4917	
0.001895	0.546111	5358	
-0.516081	0.204299	1612	
-0.366983	0.464934	1199	
-0.670685	-0.625791	10116	
-0.465601	0.346335	7935	
-0.397468	0.075435	2030	
0.415756	0.184516	1798	
0.694401	0.563230	7232	
-0.161761	0.164040	9120	
0.732291	0.493583	8370	
0.506887	0.258564	1994	
0.046344	0.140438	2590	
0.225188	0.114071	4715	
0.743245	-0.425255	7673	
0.427220	0.169935	5855	
0.508265	0.250427	3741	
0.389394	0.721548	5798	
0.943159	0.237378	1058	
0.019938	0.319115	4711	
0.452499	0.150435	3621	
-0.895721	-0.272137	781	
-0.867709	-0.358272	2390	
0.411622	0.405963	9865	
-0.616906	0.025066	8587	
0.785848	-0.270903	5868	
0.969710	0.141575	4783	
0.738985	-0.392690	7603	
0.850914	0.155206	5126	
-0.799982	-0.513469	8924	
-0.852121	0.403146	763	
-0.025942	0.182952	8314	
0.701334	0.365516	7952	
-0.456523	0.178909	3268	
0.838514	0.188292	8079	
0.443423	0.517506	3313	
-0.087175	0.231616	4570	
0.406010	-0.664671	6352	
0.313400	-0.914067	9098	
-0.375609	0.597689	7487	
-0.413420	0.438062	7691	
-0.275062	0.142816	7169	
-0.250077	0.393811	718	
0.983592	0.085871	5778	
0.132366	-0.752211	6616	
-0.435870	0.097678	3975	
-0.009915	0.870020	7564	
0.776196	0.418925	1925	
0.462563	0.346841	6599	
0.259438	-0.693579	1918	
-0.849157	-0.414160	10328	
0.781791	0.291096	8278	
-0.413561	0.207445	5658	
0.209100	0.858437	7731	
-0.310300	0.635155	389	
-0.653584	0.326520	2066	
0.832690	0.090463	2453	
0.410641	0.760459	6550	
-0.586126	-0.498886	6625	
-0.321107	0.481344	9553	
-0.764372	0.107894	9248	
-0.097840	0.100703	10401	
-0.133147	0.119435	3760	
0.278581	-0.679631	1128	
0.437910	-0.638142	5549	
0.216626	0.677713	977	
-0.113819	0.037842	10479	
0.842468	0.119893	361	
-0.792569	-0.542974	10578	
-0.252910	0.538169	5423	
-0.573501	-0.409623	1916	
-0.241742	0.523717	4516	
-0.645632	0.079238	1351	
0.602855	0.298989	5149	
-0.477731	0.158506	5637	
0.388482	0.414994	7607	
0.187748	0.593326	4105	
0.650972	0.069045	5164	
-0.010098	0.247174	9131	
0.810173	0.359803	8233	
-0.475756	0.771251	7994	
-0.386859	0.432651	7341	
0.238589	0.582757	1503	
-0.141074	-0.792195	3217	
0.075358	0.137554	10507	
-0.495460	-0.814840	553	
0.937356	-0.210282	2653	
-0.052521	0.248180	9267	
-0.545400	0.381000	3794	
-0.378826	0.100807	4210	
-0.364683	0.526540	1012	
0.514302	0.166636	1785	
0.257914	-0.723787	1946	
-0.744670	-0.066352	1948	
0.902615	0.354898	637	
0.972909	0.053411	829	
0.263639	0.436573	8450	
-0.548419	0.387122	3794	
-0.455975	-0.609268	10381	
-0.337048	-0.678207	7758	
-0.814572	-0.485667	9316	
0.316443	-0.892966	10150	
0.148766	0.130998	3796	
-0.608974	0.660774	875	
0.168884	0.888063	7690	
-0.252220	0.217415	350	
0.027072	0.674966	5499	
-0.007065	0.189743	1224	
0.270748	-0.765820	3150	
0.486896	0.638836	3638	
-0.515323	0.155869	9076	
-0.317708	0.247433	5865	
0.354040	0.219040	5211	
-0.344981	-0.678172	8077	
-0.396596	0.506677	4641	
-0.040967	0.602653	4860	
0.743383	-0.217928	7753	
0.314242	0.025057	9450	
-0.060336	0.358266	2404	
-0.662303	0.107253	5044	
-0.265743	0.075291	7666	
0.425394	-0.870285	1433	
-0.370075	0.024247	9123	
-0.651159	-0.713585	7418	
0.509605	0.354312	9142	
-0.205539	0.524936	6965	
0.048453	-0.788515	3755	
0.428127	-0.647413	5549	
-0.617153	0.334338	5262	
-0.444880	0.204855	5640	
-0.573563	0.358257	4933	
-0.039434	-0.741998	10904	
0.553284	-0.580987	3181	
0.291275	0.593476	7771	
-0.293548	0.525805	3009	
-0.334026	0.330090	2515	
-0.487444	0.337264	8330	
0.386777	-0.860113	10780	
-0.564324	0.212998	1643	
0.677964	-0.467895	1511	
0.484161	0.033441	2923	
-0.231220	0.658679	352	
0.039437	0.407843	5673	
-0.145880	0.377347	3176	
-0.564104	0.407166	8644	
0.103868	0.578767	8361	
-0.096945	0.023239	919	
-0.195082	0.555207	6784	
0.911171	-0.329458	4140	
-0.750497	-0.182817	2090	
