time = 13.302	Re = 10	rotation = 4.92718
-0.099749	0.609015	10344	
-0.641028	-0.397522	7403	
-0.857221	-0.323359	10932	
0.486210	0.269851	2876	
0.273645	0.450098	1603	
0.468098	-0.830592	2580	
-0.532297	0.689978	6385	
0.801032	0.056884	1398	
0.468350	0.724672	9393	
0.329101	0.272506	11038	
0.098138	-0.733339	8024	
0.137360	0.592401	2495	
-0.721917	0.054103	8416	
0.416104	-0.676392	5222	
-0.573606	0.218660	3003	
-0.227789	0.810719	5024	
-0.371172	0.483128	1163	
0.940744	-0.143966	848	
-0.455228	0.398483	8295	
-0.408555	0.131277	7343	
0.108068	0.663599	5593	
0.212603	0.830294	5719	
0.894745	0.364129	637	
-0.546783	0.654108	4310	
0.834089	-0.120260	10553	
0.343098	0.768661	10406	
-0.181583	0.456358	6531	
0.023033	-0.776736	2349	
0.229747	0.396610	4910	
0.676975	-0.637657	9800	
-0.564295	-0.765979	9109	
-0.911447	0.158019	10269	
0.139647	0.306023	7841	
-0.534049	-0.550172	4827	
-0.436557	0.754661	5573	
-0.175482	0.465915	6981	
0.184958	0.537988	4251	
0.599674	-0.573539	1800	
-0.504195	-0.561778	9579	
-0.831967	-0.182172	8080	
-0.251263	0.111937	10061	
-0.569357	-0.149261	1204	
-0.689394	0.053208	4697	
0.057008	0.761332	3059	
-0.354153	0.202619	5644	
0.593592	-0.558322	9520	
-0.192163	-0.005390	8404	
0.678199	-0.633239	9800	
-0.886956	-0.105557	8819	
-0.193471	0.045003	4755	
0.053987	0.400354	2814	
0.878677	-0.397906	8869	
-0.147443	0.238407	5529	
0.415865	0.743343	6550	
-0.417775	0.239631	9922	
0.002284	-0.789084	4156	
0.933201	-0.322260	8358	
0.312118	0.770522	8867	
-0.776797	-0.504527	1476	
-0.612451	0.188758	1099	
-0.388814	0.300038	6380	
0.343282	0.303591	2884	
0.406764	0.613623	4453	
-0.592156	0.419216	5010	
0.048368	0.625273	2461	
0.194038	-0.897503	6685	
-0.368876	-0.049952	8660	
0.647553	0.563922	10046	
-0.401446	0.624948	2550	
-0.127457	0.280527	5247	
0.031851	0.426709	5673	
-0.546298	-0.087642	9437	
0.111504	-0.946808	10631	
0.642461	0.474408	8806	
-0.174514	0.127522	3826	
0.140375	0.744680	2845	
-0.410835	-0.802069	1559	
0.323898	0.210079	5590	
-0.678936	-0.557413	5254	
-0.120066	0.007218	1679	
-0.642381	-0.643306	6245	
0.555601	0.022631	7783	
-0.366868	-0.655939	5958	
0.320546	0.218713	5396	
-0.811603	-0.421072	10858	
-0.168425	0.737788	1787	
0.781990	-0.103567	9211	
-0.795809	0.344520	10003	
0.788379	0.188803	6731	
0.322045	0.196750	4494	
-0.167776	0.547228	3614	
0.406223	0.690383	6629	
0.089881	0.725797	435	
0.641651	0.749735	5888	
0.377855	0.746783	5730	
0.329832	0.263686	10868	
-0.099037	0.446381	9149	
-0.531865	0.206011	395	
0.692606	-0.288140	8163	
0.899287	-0.358515	4080	
-0.415805	0.171677	2328	
0.299483	0.821374	8974	
0.200128	0.670654	5758	
0.322896	-0.759001	8845	
0.795628	0.127806	1836	
-0.071871	0.084360	5739	
-0.790302	0.009330	9298	
0.385363	-0.613580	2409	
-0.870091	0.010512	10081	
-0.911778	-0.183132	8300	
-0.582465	0.602009	3283	
0.336507	0.527079	6565	
-0.126201	0.055072	9281	
-0.888448	-0.238994	2940	
-0.184298	0.831351	6192	
-0.649099	0.557404	7875	
0.492448	-0.657280	5531	
-0.643181	0.071345	1351	
-0.007551	0.518410	2339	
0.103740	0.373495	9606	
0.080299	0.220752	5200	
0.832358	0.139392	9598	
-0.261016	0.080581	9257	
-0.708236	-0.078753	5369	
0.165384	0.222807	1263	
-0.062971	0.198412	1406	
-0.064347	-0.745324	3060	
-0.661023	0.147791	8641	
0.668026	0.470297	9218	
-0.058670	0.079622	5817	
-0.684957	0.170656	2837	
-0.119749	0.661695	4800	
-0.042074	0.155797	5603	
-0.922797	-0.013498	6238	
0.024893	-0.920677	949	
0.683165	-0.296267	9813	
0.513963	0.701843	6650	
0.058838	0.830110	4825	
0.399331	0.280497	2945	
0.409015	0.763611	1418	
-0.090977	0.285600	1317	
0.416953	0.673392	6629	
-0.620905	0.234644	2707	
-0.255317	0.830839	6404	
0.364836	0.717601	3387	
0.692033	0.055213	8266	
0.247606	0.499654	2670	
0.475517	0.538720	4016	
-0.495988	-0.602896	811	
0.696075	0.448670	5736	
-0.694588	0.173802	6232	
0.124323	0.373525	10733	
-0.201948	0.118425	3227	
0.316896	0.798642	853	
-0.213804	0.847939	7517	
0.146784	0.216924	8158	
-0.338192	0.033228	6309	
-0.256232	0.681209	1917	
0.447583	0.144777	2729	
-0.123187	-0.720051	664	
-0.633958	0.353672	2332	
-0.782717	-0.375282	5308	
-0.659902	-0.602073	6208	
0.636983	0.566710	10046	
0.724449	-0.355182	6177	
0.450052	0.142313	3621	
0.961571	0.124649	4783	
-0.562080	0.118838	4336	
-0.558440	-0.179658	7076	
0.638009	-0.677258	10985	
-0.293450	0.171323	7235	
0.318912	-0.863744	5314	
0.347259	-0.846459	987	
0.047597	0.517094	3501	
0.087484	0.709867	417	
0.615548	-0.679821	946	
0.041602	-0.953839	9877	
0.178438	0.220383	1145	
0.038069	0.345102	6986	
-0.489236	0.564697	594	
-0.538462	0.116422	5700	
-0.182981	0.619845	6643	
0.667525	0.464813	8728	
-0.687450	-0.346216	10616	
-0.385457	-0.662714	6013	
-0.482491	0.346982	7935	
0.821697	-0.031114	1300	
0.222888	0.225280	6202	
0.876203	0.471805	3546	
-0.882448	-0.054024	7938	
0.766547	0.348722	5631	
-0.431825	0.229026	7664	
0.754103	-0.596272	365	
0.714394	-0.302777	8127	
-0.357237	0.812631	10885	
-0.848713	0.236060	1105	
0.919470	0.240412	940	
-0.379855	0.051678	2860	
-0.515273	0.723236	7901	
0.339042	0.562913	5895	
-0.249069	0.628681	7891	
0.580661	0.798435	9303	
0.629770	-0.718204	10714	
-0.184324	0.033107	970	
0.234479	0.472262	4250	
0.908615	0.407713	3984	
-0.592699	-0.453217	5821	
0.756462	0.603678	5421	
-0.050395	0.488387	5097	
0.217436	-0.753094	3172	
-0.192222	-0.886098	9551	
-0.271045	0.834025	6460	
-0.623763	-0.404619	5842	
0.782550	-0.478823	10694	
-0.288803	0.046517	2079	
-0.035444	0.587778	9720	
0.073383	0.327794	9684	
-0.818201	0.317765	8331	
0.244140	-0.764458	3008	
0.411986	0.354312	6290	
-0.090182	0.545903	9512	
-0.815949	0.342614	8021	
0.590816	-0.499257	6271	
-0.507529	0.668290	5588	
0.367181	0.761387	5730	
-0.000154	0.444750	8837	
-0.078628	-0.787688	4113	
0.043283	0.178304	5970	
-0.022400	0.619636	3405	
-0.516397	0.494585	9191	
-0.523930	0.195905	1612	
0.353328	-0.897267	8624	
-0.349807	0.401743	4581	
-0.226974	-0.024392	8773	
0.099672	0.633191	2871	
-0.383435	-0.823203	6479	
0.417137	0.428914	2808	
-0.500927	0.562080	792	
-0.690318	-0.629751	10116	
-0.658865	-0.348452	6364	
0.073112	-0.930314	6593	
0.276580	0.622263	3935	
-0.856304	0.003685	8787	
-0.659166	0.133252	5067	
-0.633367	-0.040686	8947	
0.837711	0.110107	345	
-0.459571	0.461066	7238	
-0.718990	-0.060878	2705	
0.181997	-0.766402	3745	
-0.241422	0.521192	4516	
0.765761	-0.207855	5026	
0.104192	0.443558	7999	
-0.245273	-0.085354	7803	
-0.229003	0.443785	660	
-0.586530	0.276632	2767	
-0.285632	0.708915	2435	
0.211657	0.598777	7005	
-0.418572	-0.562582	9926	
-0.335054	-0.690458	7758	
-0.570056	0.242808	1661	
-0.405348	-0.126632	9819	
-0.750068	0.100549	8652	
-0.196877	0.831162	6192	
-0.809344	0.373194	10341	
-0.296069	0.571432	8090	
-0.092032	0.493352	9613	
-0.218446	-0.758038	4939	
-0.057092	-0.776981	1928	
0.316721	0.496261	4343	
0.256824	-0.738247	3316	
-0.455932	0.734177	6279	
-0.548261	0.178885	3035	
-0.150396	0.335494	7529	
-0.358769	0.661985	5836	
0.453410	0.277832	2796	
-0.616801	0.575700	1547	
-0.024587	0.243806	8741	
0.784348	-0.158410	3810	
0.409747	0.594061	10943	
0.215395	0.611856	7005	
0.489161	0.399559	9495	
0.232371	0.670534	5860	
0.230274	0.812823	5719	
0.296823	-0.731453	5849	
0.619280	0.754145	5922	
0.725912	-0.630101	2533	
-0.605027	0.108064	9875	
0.620050	0.268590	5323	
0.008974	-0.776138	5050	
-0.581428	-0.495757	5807	
-0.294132	-0.669187	5946	
0.679973	0.076881	651	
0.537484	0.190081	10417	
0.694922	-0.435776	9044	
0.235788	0.219147	6144	
0.268846	-0.744194	3316	
0.501864	0.339831	7544	
-0.501289	0.728635	7834	
-0.432192	0.511605	5600	
-0.449399	-0.796664	1111	
-0.842488	0.256887	8602	
0.608783	0.537180	933	
0.118018	-0.768007	6616	
-0.293135	-0.039645	1097	
-0.289234	0.243899	6949	
-0.517064	0.333518	10634	
0.387498	0.414745	7607	
0.372291	0.725657	3387	
-0.320033	0.366997	2882	
-0.321589	0.584542	5781	
-0.517796	0.289950	4892	
-0.455734	0.230672	6215	
-0.271978	0.256248	6939	
0.978049	0.157872	6635	
-0.675443	0.258315	6018	
-0.392170	0.738369	2510	
0.331686	-0.864383	972	
0.401147	0.707225	5798	
-0.160999	0.604608	6114	
-0.442454	-0.087527	3882	
0.655484	0.184883	801	
-0.310316	-0.059407	4122	
0.256276	0.427215	8572	
-0.214723	-0.751505	4939	
-0.281784	0.118264	1440	
-0.435102	-0.065901	1108	
-0.093910	0.406246	3460	
0.805459	0.488271	8923	
-0.633588	0.583946	7726	
0.912783	0.314010	571	
0.282775	0.376898	3272	
-0.428692	0.373615	6548	
-0.180303	0.011583	4854	
-0.027116	0.538126	5440	
-0.436571	-0.121778	4014	
-0.398134	-0.087714	8987	
-0.659622	0.120044	5912	
-0.043853	0.250647	8797	
0.484268	0.285983	3177	
0.151454	0.256420	4138	
-0.522090	0.403162	3807	
-0.697163	0.508362	5085	
0.127119	0.507015	3199	
-0.259741	0.058721	10838	
-0.627879	0.256921	7762	
-0.174964	0.740957	1787	
-0.745471	0.431408	7674	
-0.896141	-0.236506	1155	
-0.876000	-0.314850	9381	
-0.148302	-0.008321	10845	
0.948142	-0.082010	1554	
-0.419085	0.327622	3097	
-0.395113	-0.064447	4286	
0.288419	0.764002	1934	
0.007612	0.180548	8194	
-0.621666	0.333372	5262	
0.400089	0.192740	1798	
-0.083692	0.147198	2420	
0.769072	-0.242866	2587	
-0.329964	0.478119	9827	
0.076926	0.137303	10507	
0.101199	-0.802256	1364	
-0.301204	0.496665	5269	
0.142124	0.692159	4021	
0.893650	0.414746	5886	
-0.617999	-0.350944	7575	
0.258761	0.245594	8273	
0.737200	-0.653329	5651	
0.841904	-0.504232	10453	
0.808594	-0.088216	9838	
-0.348677	0.590320	6891	
-0.628895	-0.111733	4790	
-0.378665	0.356928	1756	
-0.270964	0.024400	1538	
0.271386	0.232807	8453	
0.219181	0.552994	6327	
-0.089802	-0.895271	9629	
-0.894335	-0.044063	2806	
-0.648841	-0.381445	7596	
0.081666	0.279125	4448	
-0.334719	0.486922	4410	
0.757508	0.303980	5994	
-0.395359	-0.631182	4454	
0.278181	0.173512	1843	
0.293663	-0.864600	6581	
0.791657	0.209225	9167	
0.305320	0.571293	9985	
-0.223899	0.593110	1777	
-0.277199	0.137638	7169	
-0.341945	0.415930	4581	
-0.652767	0.188023	2679	
0.075068	0.537416	5204	
-0.438262	0.215492	5640	
0.502002	0.248566	4203	
-0.358012	0.092847	2155	
-0.104111	0.015487	1789	
-0.740337	-0.238056	8472	
0.530337	-0.572445	1857	
-0.357197	0.322220	3372	
-0.620021	0.217366	2046	
0.106918	0.720004	663	
-0.572782	0.686414	7352	
-0.922342	-0.080101	4291	
-0.324132	0.548431	6291	
-0.915641	-0.031471	1710	
-0.015641	0.456662	599	
-0.140720	0.306551	5979	
0.166304	-0.919717	761	
0.534784	-0.575163	3181	
-0.563433	-0.429976	2595	
0.149157	0.352675	424	
-0.906964	0.157787	10269	
-0.078180	0.603946	504	
-0.651062	0.265779	8483	
0.371770	-0.681567	7896	
0.841422	0.052050	10355	
-0.641579	0.153721	3323	
-0.315750	0.379943	2891	
-0.079103	0.649941	5036	
-0.127463	-0.934378	2666	
-0.280686	0.600871	10114	
0.314891	0.445780	6182	
-0.827302	-0.436874	2424	
0.065477	0.096973	1485	
0.121737	0.671423	5624	
-0.922791	-0.021081	6238	
0.056318	0.124977	1717	
0.445751	0.150953	3621	
-0.135862	0.637099	4795	
-0.863728	-0.043300	9836	
0.317834	0.224943	7211	
-0.464958	0.151984	3160	
-0.635349	0.364770	2332	
0.342570	-0.870194	972	
-0.778130	0.325411	10921	
-0.755591	-0.076463	8322	
-0.461999	0.240292	5567	
0.934733	-0.286776	7348	
-0.013883	0.657255	4652	
-0.486181	-0.572495	7115	
0.845776	0.009237	5972	
0.265996	0.572643	3947	
0.238040	0.850882	7719	
0.448548	0.747492	8733	
0.005123	0.825578	5384	
-0.052452	0.232454	5465	
-0.768761	-0.458290	7299	
-0.126870	0.226540	2738	
-0.264488	0.845079	6460	
-0.244252	-0.872330	6831	
-0.267610	-0.922439	581	
0.308293	0.225859	7285	
-0.428150	0.066032	2879	
-0.190298	0.726964	3399	
0.493316	-0.609190	1855	
-0.249936	0.498458	1834	
-0.188027	0.019151	10376	
-0.004045	0.247674	8737	
0.035801	0.508948	3501	
0.122632	0.840586	7421	
0.704848	-0.639451	2533	
0.564857	-0.732557	10430	
0.834456	-0.009279	7652	
-0.446803	0.188455	4295	
0.955172	0.202543	3871	
-0.575051	0.025568	2384	
-0.848404	0.157825	8585	
0.342186	0.577851	6572	
0.414505	0.170012	6481	
0.056527	-0.813558	4591	
0.681667	-0.428452	8288	
-0.344897	-0.870046	8524	
0.217004	0.615382	10179	
-0.340901	0.219456	373	
0.648075	0.716980	7417	
-0.239151	0.397040	718	
-0.882113	0.030617	10136	
0.677536	0.418801	8477	
-0.075936	0.463438	2257	
-0.788097	-0.459217	10066	
0.237020	0.187420	6353	
0.428205	0.709053	9653	
0.534546	0.237478	8978	
-0.175183	-0.894546	7689	
0.056919	0.223237	5196	
0.286738	0.403494	5095	
0.652851	0.020393	6235	
-0.820733	-0.238567	2442	
-0.400848	0.476994	6788	
0.589813	0.575423	4078	
-0.297669	0.163903	7167	
0.485239	-0.817482	1282	
0.113250	0.747944	2993	
-0.627823	-0.092513	4187	
0.346024	0.245084	7974	
0.411440	0.211722	3136	
-0.315723	0.366457	2882	
-0.074289	0.854469	7515	
0.714105	-0.253431	1052	
-0.639630	0.198671	3204	
-0.173090	0.054029	3029	
-0.238001	-0.103509	4412	
0.841118	-0.042561	2042	
0.185067	-0.891221	6685	
-0.695952	0.101384	2182	
-0.505428	-0.089719	4714	
-0.883883	-0.016510	1500	
0.227262	0.672177	5860	
-0.438778	0.022933	9455	
-0.167918	-0.047346	5718	
-0.276891	0.579376	8210	
0.203548	0.255095	740	
0.828889	-0.489445	10393	
-0.109437	0.472880	1304	
0.133625	0.552934	6426	
-0.529483	-0.496472	4680	
-0.519251	-0.054269	2635	
0.127539	0.603935	8833	
0.330931	0.130665	8150	
0.957907	0.161961	1048	
0.093465	0.582308	8361	
-0.061998	0.557175	6633	
-0.587592	0.464451	4025	
-0.558770	-0.760846	9967	
0.360257	-0.847576	987	
0.126584	0.113831	4445	
-0.716778	0.499582	5968	
0.268960	0.391760	3254	
-0.427777	0.527423	6420	
0.502365	0.612865	677	
0.648172	-0.371074	3995	
0.185552	-0.949997	7634	
-0.171293	0.181939	9749	
-0.893804	0.023314	10724	
-0.879956	0.171519	9068	
-0.317682	0.649462	3307	
0.210878	-0.875547	7975	
0.794700	0.277434	6805	
0.198235	0.807661	4974	
-0.635312	-0.155011	4475	
0.407513	0.320455	4722	
-0.143961	0.425006	5299	
-0.318350	0.472223	10463	
-0.447612	0.168412	3268	
-0.092886	0.605824	10834	
-0.313990	0.336642	2858	
0.242892	0.465932	863	
-0.337399	0.512883	5992	
-0.208193	-0.093306	1186	
0.109759	0.309064	1575	
0.043129	0.558010	7820	
-0.098300	-0.735830	436	
0.229918	0.933972	8880	
-0.030567	0.517993	3595	
0.241516	0.947002	8810	
-0.246787	0.577198	8481	
-0.149052	-0.049483	5381	
-0.436243	0.461016	3430	
0.135093	0.339629	6049	
0.558651	0.431945	7360	
-0.217968	0.522022	6785	
-0.140957	0.160993	3619	
-0.473852	-0.595368	10544	
-0.288782	0.198914	3874	
0.004962	0.191573	1432	
-0.037055	0.209480	4600	
-0.436399	-0.627967	7548	
-0.290976	-0.100758	4033	
0.361011	0.157536	7349	
0.121475	-0.887305	7669	
-0.213741	0.354081	6871	
0.196027	0.649055	4965	
0.283176	0.929115	582	
-0.392944	-0.637668	4052	
0.065172	0.092633	2355	
0.948890	-0.200331	1665	
-0.632572	0.549866	1345	
-0.166808	0.181548	4395	
-0.639317	-0.628937	6245	
-0.133881	0.081060	2412	
-0.866152	0.215393	5037	
0.309829	-0.923103	9098	
0.689630	-0.412385	8288	
0.927616	-0.249036	3344	
-0.498356	0.043066	5012	
0.656411	-0.480931	8388	
0.040812	0.388291	3265	
-0.032958	0.397656	3707	
0.561691	0.250275	1984	
0.702963	0.651436	2523	
-0.173695	-0.027454	5063	
0.763247	-0.163189	2073	
-0.828347	0.168649	8826	
-0.845619	0.251326	8696	
0.529078	-0.812364	8745	
-0.128969	0.839461	5156	
0.485080	0.861456	10501	
-0.899189	0.067895	9255	
0.133820	0.508709	3655	
-0.450805	-0.065680	1807	
0.202206	0.260881	740	
-0.463095	0.322801	5467	
0.152487	0.195516	6853	
-0.174997	0.090587	6324	
0.162882	-0.756999	1675	
-0.593743	0.289721	4904	
-0.058935	0.836274	5234	
0.911105	0.210897	1527	
-0.888984	-0.186790	8679	
-0.367768	0.031528	819	
0.349395	0.795448	6373	
0.737907	0.258475	4739	
-0.575122	-0.297898	4535	
-0.085004	0.054735	4370	
-0.722367	0.420451	5183	
0.306411	0.498764	4343	
-0.872400	-0.071891	1396	
0.335846	-0.913478	10286	
-0.696294	0.706705	6763	
-0.236888	0.855815	7560	
0.201790	0.177121	8011	
0.458192	-0.790953	7915	
-0.599009	-0.274089	2630	
-0.228629	0.242696	608	
-0.042041	0.257436	841	
0.925115	0.308427	827	
0.880343	-0.296748	8452	
0.736237	-0.147434	2868	
0.398471	-0.711035	8920	
-0.828478	0.168566	8826	
-0.930468	-0.044175	1710	
0.091201	0.188498	3485	
0.045129	0.443288	8199	
-0.015256	0.650293	3780	
-0.629691	0.381199	7086	
0.165295	0.154724	5169	
0.359445	0.235386	6213	
0.574249	0.579269	10442	
-0.551292	0.302766	7008	
-0.354825	0.770532	1779	
-0.312769	0.819401	7790	
-0.421293	0.752734	7599	
0.087265	0.514130	3477	
-0.194584	-0.756280	1380	
-0.518258	0.555019	1690	
0.598940	-0.708095	3295	
0.780596	-0.224439	7134	
-0.210618	0.427984	1082	
0.162971	0.181529	8070	
0.423978	0.310608	2782	
-0.179045	0.386925	4053	
0.456312	0.555405	4758	
0.637873	0.237814	4321	
-0.308703	0.686527	2101	
0.854485	0.000170	8788	
-0.082741	0.745167	669	
-0.182625	0.324853	1094	
-0.217267	0.207970	10817	
0.761390	-0.237653	2587	
0.385063	0.496054	7956	
-0.640017	0.173352	4159	
0.218748	0.606920	7005	
0.617371	0.567101	2196	
0.256493	-0.754519	3150	
0.221605	0.536573	5007	
0.187381	0.852511	6447	
0.424194	-0.685526	5222	
0.526171	0.610447	7495	
-0.382818	0.558855	1484	
-0.719937	-0.169045	494	
0.231394	0.369886	2434	
-0.090573	-0.806585	4862	
0.723808	-0.574994	8304	
0.331452	0.217788	5396	
-0.693292	0.125233	6520	
0.528468	-0.618401	2793	
-0.024096	0.310745	3472	
-0.094240	-0.955070	9189	
-0.747879	-0.067078	4374	
0.457871	0.661408	3747	
0.382362	0.778447	6335	
-0.731176	0.486407	5928	
-0.593653	-0.219152	2896	
0.499922	0.229734	6563	
0.627593	0.282889	2725	
-0.827761	-0.275337	8525	
-0.898731	0.078813	9255	
0.056470	0.587710	1819	
0.222427	0.152607	7136	
-0.928272	-0.051887	2005	
-0.835757	0.307579	9116	
0.489292	0.322413	4003	
0.405232	0.495091	2699	
0.130183	0.181061	4577	
0.308409	0.241647	6072	
0.663662	0.451288	8728	
-0.620926	0.060844	3382	
0.562879	0.627589	10413	
-0.806660	0.247700	8992	
0.536431	0.266612	1853	
-0.211677	0.248527	765	
-0.122471	0.186821	3701	
0.373077	0.346810	3318	
-0.615718	-0.682852	1814	
-0.482081	0.322709	8092	
-0.563896	0.179786	3035	
0.740822	-0.640866	6717	
0.123830	0.262241	7932	
0.456491	-0.649005	6302	
0.107221	0.329657	7708	
-0.166657	0.006148	7125	
0.771431	-0.608605	6609	
0.599121	-0.702505	3295	
0.188058	0.500755	3547	
-0.893478	-0.080658	1990	
-0.305191	0.467675	10717	
0.265113	-0.752671	3316	
0.504179	0.226779	2740	
-0.353453	-0.059347	2974	
-0.844994	-0.289431	9831	
0.063510	0.812369	4825	
0.230453	0.452002	833	
0.844971	0.116638	361	
0.009552	0.585494	1564	
-0.867667	-0.260771	8603	
0.037430	-0.948489	9877	
-0.696724	0.540145	6029	
-0.513185	-0.789269	1543	
-0.513466	0.690532	6366	
-0.619581	-0.076906	2801	
0.846612	0.466463	4612	
-0.350954	0.312306	3372	
0.797610	-0.004779	5041	
0.730092	0.366118	5793	
0.055494	0.320673	7987	
-0.087386	-0.729627	436	
-0.726204	0.493247	4978	
-0.886027	-0.053500	7938	
0.000719	0.212006	7316	
-0.803982	0.349738	10003	
-0.759787	-0.039953	2889	
-0.126010	0.004633	1679	
0.657745	-0.687662	9715	
-0.053715	0.111285	1189	
-0.351906	0.115262	3727	
-0.800967	-0.287090	9046	
-0.142815	0.455219	8995	
-0.660342	-0.420342	8442	
-0.455709	0.310988	4174	
-0.584520	-0.203775	3474	
-0.108030	-0.954376	9509	
0.928697	-0.085479	710	
0.347212	0.166795	10825	
0.764658	0.203455	9998	
-0.233963	-0.095163	3584	
-0.446380	-0.600460	9412	
0.867002	0.407202	10032	
0.359578	0.496567	7958	
0.509119	0.209398	2786	
-0.349658	0.321812	3372	
-0.723366	0.022763	2530	
0.820562	0.169680	8884	
-0.555392	0.297534	7008	
-0.193757	0.843297	7450	
0.560681	-0.345039	9923	
0.142607	0.373156	8246	
0.173116	-0.725389	1788	
0.920073	-0.211112	8850	
-0.276360	-0.738377	3196	
-0.283462	0.125891	1440	
0.367088	0.145492	5414	
0.806585	-0.506569	11059	
-0.195938	0.508010	6965	
-0.038293	0.263142	787	
-0.332969	0.294713	6714	
0.595947	-0.500258	6271	
-0.312844	0.110374	6704	
-0.415855	-0.613942	9984	
0.419863	-0.852758	1734	
-0.847986	-0.334451	10220	
-0.824057	-0.334903	7205	
0.979032	0.003898	2269	
-0.567402	0.240753	1661	
0.460941	0.362739	6599	
0.495419	-0.509473	10298	
-0.329184	0.632670	7582	
0.813665	-0.033789	1207	
0.268490	0.164817	1843	
0.215569	0.671429	4994	
-0.897750	0.094336	7713	
0.323750	0.333344	2931	
-0.142429	0.625764	10216	
0.269497	-0.860376	8521	
0.648036	-0.719100	5636	
0.010240	0.827481	5384	
0.949192	-0.148880	2000	
-0.192725	0.461750	6679	
0.760347	0.293728	5994	
0.463697	0.209288	7183	
0.446463	0.324853	2952	
-0.829575	-0.244316	2442	
-0.345575	0.323422	3372	
0.105161	-0.903255	9949	
-0.618114	0.088210	9134	
0.422218	0.672512	5420	
0.193200	0.652667	4965	
-0.546837	0.453201	10279	
0.421192	0.545224	4771	
-0.620031	-0.149393	1372	
-0.772399	0.054259	9225	
0.269964	-0.858622	6722	
0.220310	0.160967	6391	
0.408984	0.336853	3886	
0.459336	-0.629011	6025	
0.344716	0.796594	386	
-0.011763	0.577504	1354	
0.351553	0.222687	5211	
-0.031000	0.329847	5401	
0.572247	-0.752706	10496	
-0.266066	0.613343	8045	
0.557103	0.270628	3164	
0.242754	0.663291	5083	
-0.106894	0.690443	8052	
-0.209773	0.377900	6875	
0.487576	0.019383	656	
-0.613629	-0.431965	5848	
-0.418949	0.623027	4060	
0.114160	0.231552	7041	
0.502394	0.315101	5857	
0.556834	-0.737644	10430	
0.089264	0.354064	10898	
-0.748315	0.411990	7557	
-0.680110	0.509242	3262	
-0.225993	-0.871629	9839	
0.449092	0.465168	9158	
-0.639384	-0.101343	3661	
-0.374577	0.336494	7773	
-0.158855	0.843178	5874	
-0.037480	-0.952895	9501	
-0.201700	0.361956	6340	
-0.054183	0.732278	441	
-0.783835	-0.045778	1748	
0.760441	0.236450	8582	
0.242875	0.442054	8499	
-0.347028	-0.078177	4482	
-0.209755	-0.065507	5801	
0.660590	-0.685239	9715	
0.006493	0.676704	5390	
-0.737481	0.099506	5810	
0.031372	0.136520	10053	
0.349305	0.447870	7046	
-0.482600	0.530746	1046	
0.659544	-0.406740	8579	
-0.741371	-0.498171	8369	
-0.740222	0.101912	8671	
-0.325037	0.467106	10463	
0.365159	0.298647	3514	
-0.027193	0.139066	2233	
-0.358487	-0.871528	5193	
0.635386	0.018844	6383	
-0.531815	0.542517	4496	
0.421325	0.236382	6606	
-0.258662	0.086396	9257	
0.014212	-0.792772	3830	
-0.797150	-0.355145	8234	
-0.738840	-0.475094	8467	
0.366597	0.295662	3514	
-0.493741	0.175079	7897	
0.499733	-0.632966	2309	
0.091832	0.714828	417	
-0.447579	0.542891	730	
-0.712912	-0.148334	6337	
0.310857	0.462133	1722	
-0.053929	-0.943933	6884	
0.943329	-0.225441	1617	
0.370885	0.389596	7408	
-0.761658	-0.037651	2889	
-0.403924	0.630162	2550	
-0.531162	0.513749	3376	
-0.160187	0.148998	6790	
0.291673	0.150638	2256	
0.639669	0.544733	7970	
-0.415022	-0.619810	4913	
-0.538187	0.145467	9525	
0.414883	0.218072	4960	
0.042900	0.505332	2295	
0.076151	0.688002	7466	
-0.160260	0.577356	3914	
0.329865	-0.849674	5314	
-0.199002	0.603689	628	
-0.600579	-0.130954	2344	
-0.258015	0.119053	7234	
-0.189407	0.865757	6341	
-0.241209	0.666977	4224	
-0.068922	0.873824	10346	
0.114258	0.186369	2342	
-0.312859	0.646813	3307	
-0.551514	0.338402	9924	
0.758529	0.381859	793	
-0.312176	0.113635	6704	
0.090942	0.182380	3485	
-0.093861	0.821945	5168	
0.131959	0.962718	4486	
-0.223115	0.242917	765	
-0.373516	0.105112	3103	
-0.012173	-0.937740	9195	
0.099569	-0.937609	9585	
0.317132	0.317351	10532	
-0.383195	0.023938	10103	
0.743036	0.361874	9287	
0.241155	0.948702	8810	
0.783358	0.276183	8323	
0.290576	0.819602	8974	
0.262023	-0.917862	11014	
-0.632628	-0.697122	7849	
-0.469387	0.472650	7186	
0.611114	0.518828	10124	
0.029350	0.698846	10259	
0.297541	0.811974	8974	
0.091272	0.126325	4982	
-0.461219	0.334065	6449	
0.425475	-0.669669	5222	
0.967226	-0.011938	2061	
-0.288339	-0.093327	4033	
-0.142643	0.607971	10216	
0.348070	0.601870	10301	
-0.212010	0.394558	1024	
0.315519	0.934584	4258	
-0.328718	-0.690387	7758	
-0.526152	-0.142918	1028	
-0.791344	0.363342	10275	
-0.002380	0.878935	9634	
0.279786	0.254698	9639	
-0.636155	-0.319335	6359	
0.143848	-0.937066	429	
0.384853	0.746749	5730	
-0.239668	0.633424	428	
-0.726666	0.506479	5968	
-0.264740	-0.094704	8229	
-0.057973	0.768223	2866	
0.624408	0.538943	933	
-0.476127	0.726222	7834	
-0.657969	-0.414235	8442	
-0.163898	0.546715	7697	
-0.652745	0.342940	2066	
