time = 3.002	Re = 10	rotation = 0.982089
-0.687941	0.565474	6028	
0.435973	0.116840	3353	
-0.097884	0.455198	1292	
-0.934315	0.255245	1301	
-0.233827	0.305030	9854	
-0.322148	0.772625	6522	
-0.309485	0.220217	9621	
-0.303845	0.709943	1955	
-0.760143	0.630077	7138	
-0.571459	0.608077	8532	
-0.218344	0.902922	9527	
-0.740247	0.049508	10748	
-0.461895	0.256823	5567	
0.297225	0.304499	10967	
0.675190	0.265462	384	
0.359404	0.648128	5957	
0.332869	0.513257	5823	
-0.837833	-0.347464	889	
-0.685452	0.063976	2315	
0.527308	0.679036	6294	
-0.491911	0.520429	1046	
-0.285725	0.338374	10107	
-0.086478	0.478890	6457	
-0.658468	0.155218	2784	
-0.617820	0.725041	2147	
-0.790162	-0.131717	1136	
0.091653	0.215644	4331	
0.579144	0.439846	2642	
-0.904794	-0.010547	9730	
0.408460	0.224637	4960	
-0.883457	-0.105379	8819	
0.583658	0.117364	4628	
-0.729791	0.549423	8135	
0.358974	0.023879	8762	
-0.684039	0.284658	9814	
0.377544	0.237604	897	
-0.426391	0.811111	6286	
-0.140342	0.711627	1716	
-0.627943	0.484348	9919	
-0.761492	0.414217	6842	
-0.317640	0.752745	9637	
0.449155	0.207496	2926	
0.049827	0.602095	1817	
-0.825164	-0.040922	3504	
0.104265	0.029055	409	
-0.846117	-0.507886	4782	
-0.541035	0.631429	2826	
0.306870	0.280649	10197	
-0.140253	0.524532	1456	
0.059280	0.129031	8289	
-0.745719	0.216968	7754	
-0.922311	0.307990	4139	
-0.093907	0.199661	2084	
0.168673	0.841021	7606	
-0.451774	0.502880	6467	
0.667372	0.462802	8728	
-0.551007	0.586265	10403	
0.620744	0.130512	7089	
0.648746	0.404879	7611	
-0.182497	0.076009	8763	
-0.867234	-0.071392	1072	
0.152188	0.916128	10086	
-0.797414	-0.242114	10317	
0.487720	0.372114	7929	
0.405887	0.144985	8444	
-0.146396	0.907865	6672	
-0.568931	0.632331	394	
-0.806202	0.276643	8376	
0.516520	0.625472	2675	
0.421505	0.058944	855	
0.076873	0.534209	5204	
-0.061405	0.429505	5325	
0.067218	0.293107	7226	
0.553100	0.639679	3509	
0.295921	0.141014	1153	
0.609508	0.033169	10760	
0.149892	0.285790	2996	
-0.013790	0.279663	4639	
0.697703	0.120558	8706	
-0.463061	0.565097	3879	
-0.601727	0.546105	9519	
-0.115615	0.082668	5071	
0.287327	0.693013	9709	
-0.059607	0.661989	5286	
0.197704	0.211694	8739	
0.048334	0.917080	1221	
-0.893140	-0.165683	6129	
-0.784284	0.085822	10907	
0.466923	0.724693	9393	
-0.733659	0.394971	7604	
0.429645	0.254915	8508	
0.082031	0.846979	6435	
-0.254536	0.346994	9560	
-0.748466	-0.282569	2513	
-0.568984	0.437906	10358	
-0.120844	0.863680	7430	
-0.825785	0.057432	1865	
0.438255	0.031585	1686	
0.308620	0.404366	5076	
0.384704	0.613149	9830	
0.635449	0.465313	8967	
-0.173808	0.812050	5032	
0.485838	0.577397	7472	
-0.035427	0.427004	5321	
0.109658	0.200977	3500	
-0.167161	0.830148	5874	
0.145928	0.868937	7943	
0.144732	0.281402	2996	
0.288062	0.652617	5120	
-0.003864	0.120291	1173	
-0.431028	0.115313	3684	
-0.113442	0.025892	1067	
0.595510	0.452663	5822	
-0.871017	-0.129886	1649	
-0.864538	0.252378	8696	
0.320384	0.788632	853	
0.236696	0.779725	4012	
-0.128782	0.094270	4027	
-0.937880	-0.240291	1057	
0.202079	0.076160	6979	
-0.503561	0.100504	4149	
-0.914043	-0.212262	1528	
-0.127049	0.237757	6396	
-0.881846	-0.258637	1155	
-0.864800	-0.315650	10822	
0.115364	0.513260	3199	
-0.580768	0.155090	9161	
-0.745237	-0.544048	9497	
-0.522449	0.799758	759	
0.171201	0.280593	2202	
-0.148817	0.408425	2762	
0.370082	0.637197	4051	
0.175315	0.080850	9603	
0.005033	0.650667	2432	
-0.673281	0.446110	8663	
0.433645	0.633362	7547	
-0.048524	0.770050	3454	
-0.392226	0.189536	1749	
-0.177890	0.795655	861	
0.214801	0.276391	7866	
-0.995222	0.025493	4467	
-0.813131	0.334507	7207	
0.509560	0.682143	5476	
-0.259783	0.212900	350	
-0.884985	0.380149	8870	
-0.441672	0.659341	6301	
0.360657	0.817722	6373	
-0.630620	0.614256	5209	
-0.597182	-0.737856	2779	
0.540988	0.073541	5275	
0.117425	0.882124	9751	
0.379170	0.548076	1510	
-0.410886	0.517659	4641	
-0.807884	-0.566860	5220	
-0.902103	0.295768	1454	
0.464924	0.111182	7431	
0.238293	0.418602	6082	
-0.989676	0.119846	4923	
-0.061249	0.760373	2866	
-0.646967	-0.718055	5887	
-0.021320	0.538871	4620	
-0.663680	0.361586	4938	
-0.846105	-0.294736	9309	
0.138034	0.871708	7943	
-0.177682	0.736399	1787	
-0.480572	-0.780411	5751	
0.682842	0.054167	5707	
0.219527	0.547278	6327	
-0.106831	0.393573	3926	
-0.620809	0.619976	6261	
-0.031582	0.785522	2472	
0.453588	0.279293	2796	
0.097896	0.569576	8903	
-0.458111	0.756321	6697	
-0.658732	0.399678	6684	
-0.823266	-0.153362	9417	
-0.425151	0.720099	9389	
-0.085159	0.498099	9613	
0.002603	0.779962	4155	
0.188578	0.232959	1328	
0.271448	0.550104	10695	
-0.757838	-0.000209	10601	
0.046272	0.138987	5059	
-0.610848	0.743426	2199	
-0.410716	0.456289	6282	
0.233945	0.673764	5860	
0.369636	0.502687	7956	
-0.895554	0.160211	8889	
0.519466	0.312199	5857	
0.584029	0.454074	3630	
-0.178172	0.919127	762	
-0.251394	0.709314	1743	
-0.901744	0.204416	7963	
0.030430	0.681173	6499	
-0.721144	-0.448331	7653	
-0.607888	0.383389	2302	
-0.231055	0.006753	4824	
0.538802	0.649706	3691	
-0.450258	0.172999	3268	
0.595793	0.037291	10580	
-0.560107	0.518687	6268	
-0.069995	0.615524	504	
-0.172325	0.789882	861	
0.019098	0.474026	1571	
0.665029	0.135183	8625	
-0.204018	0.555979	6784	
0.399174	0.049361	10291	
0.545471	0.490846	2085	
0.433383	0.433386	2430	
-0.229312	0.112784	1270	
-0.263411	0.719849	1711	
0.166453	0.014903	5173	
-0.634118	0.159402	5960	
0.662447	0.378672	6933	
-0.518823	0.677705	5588	
-0.287175	0.842825	6460	
-0.283014	0.591239	10114	
-0.028435	0.554520	7459	
0.277498	0.733984	3195	
-0.586988	0.477008	5454	
0.417791	0.354501	5226	
-0.703072	0.272614	7768	
-0.549590	0.661752	3016	
0.140085	0.054269	5462	
-0.326763	0.397541	3777	
0.056004	0.728188	10349	
0.550996	0.240242	758	
-0.844531	-0.082063	8711	
-0.106536	0.318788	5469	
-0.158787	0.795540	1211	
-0.701848	0.084200	7062	
0.426299	0.469335	1931	
0.068917	0.686370	7466	
-0.571867	0.139575	10245	
-0.318863	0.786201	6522	
-0.551977	0.532236	5459	
-0.661902	-0.716287	7418	
-0.880470	0.382409	8870	
0.359452	0.066188	3909	
0.035117	0.719965	10887	
-0.710560	0.235080	10978	
0.324808	0.701138	10389	
-0.253354	0.065074	9489	
0.394653	0.035725	9929	
-0.410595	0.119135	4143	
0.526275	0.631398	2675	
0.248000	0.265558	5506	
-0.483427	0.599475	2272	
0.320401	0.605517	590	
0.021501	0.885622	7631	
-0.462479	0.166619	3957	
-0.806528	0.438611	7500	
-0.614384	0.630471	6261	
-0.785187	0.182276	2660	
-0.744226	0.140196	2503	
-0.679354	0.036865	414	
-0.351439	0.271497	1633	
-0.195953	0.168801	6569	
0.445451	0.306291	1594	
-0.753872	0.323463	9745	
-0.416010	0.423929	6739	
-0.500503	0.410853	4085	
-0.155789	0.167074	5545	
-0.226560	0.202320	7182	
-0.368295	0.285156	4421	
-0.956073	0.267965	2417	
0.667136	0.354831	9995	
-0.815281	-0.167137	8883	
-0.899345	-0.196785	8679	
-0.770756	0.273289	5867	
0.097470	0.627210	2871	
-0.002603	0.709951	6085	
0.139806	0.706259	4021	
0.101203	0.705492	7816	
0.203292	0.403905	4985	
-0.064109	0.772488	2866	
0.096378	0.187406	7322	
-0.607920	0.324143	5663	
-0.215419	0.482264	5316	
-0.177007	-0.925036	10997	
-0.733978	0.442531	5111	
-0.806813	-0.527688	9790	
0.197669	0.375801	2564	
-0.515205	0.262129	2841	
0.527654	0.097011	10772	
0.113650	0.543818	5152	
-0.219228	0.668556	4041	
0.334671	0.622664	839	
-0.680554	0.208783	6304	
-0.144049	0.323554	4633	
0.559290	0.335999	8713	
0.059527	0.326694	7987	
-0.063760	0.137432	8383	
-0.751120	0.417925	7674	
0.168234	0.477539	5795	
0.497638	0.093110	5634	
-0.292383	0.672949	1127	
0.310142	0.661630	5144	
-0.792512	0.333343	10003	
0.038776	0.925991	1221	
0.080520	0.927793	5926	
0.521191	0.112601	4690	
-0.808942	-0.497734	8924	
-0.485959	0.246513	1404	
-0.437345	0.553416	672	
-0.769247	0.292647	10277	
0.148329	0.240001	1802	
0.183299	0.718093	2235	
0.584177	0.201857	2909	
0.155820	0.216499	8158	
0.186728	0.796979	2012	
-0.291392	0.563798	8090	
0.426448	0.169177	5855	
0.392128	0.691825	7668	
-0.205704	0.597540	628	
-0.559406	0.349181	9924	
-0.973714	-0.149088	6636	
-0.687962	0.245525	4647	
0.221182	0.289825	8320	
-0.558010	0.806881	8827	
-0.743866	0.629645	7138	
-0.150373	0.800375	1211	
-0.555274	0.186899	3035	
-0.495881	0.058240	10691	
-0.482026	0.341500	7935	
-0.616880	0.024131	8587	
0.265506	0.271514	5932	
0.375124	0.409742	7607	
-0.630176	-0.618796	3971	
-0.642768	0.616572	5209	
-0.043622	0.757591	3454	
-0.058273	0.352204	2404	
-0.301658	0.562450	8090	
-0.206811	0.798343	4315	
-0.735064	0.135353	8598	
0.479166	0.187091	5426	
-0.843962	-0.355330	889	
-0.057410	0.824820	5234	
0.454889	0.456099	9158	
-0.043856	0.645245	3654	
0.010779	0.217275	4294	
-0.380464	0.487079	8044	
-0.227410	0.702216	4234	
0.186809	0.499482	3547	
-0.209257	0.206393	9951	
0.436797	0.524359	3313	
0.197025	0.139258	2037	
0.480602	0.499646	1367	
0.738349	0.250499	9415	
-0.624733	0.450091	6332	
-0.469669	0.312461	7030	
-0.632516	0.324392	5997	
-0.089607	0.107005	817	
0.210411	0.870564	10682	
0.097822	0.917739	5926	
-0.342898	0.554612	5246	
-0.155153	0.898011	6672	
-0.071366	0.510318	3615	
-0.318907	0.362257	2882	
-0.917717	0.103938	9754	
-0.520101	0.577384	2728	
-0.746520	-0.084843	7492	
-0.012565	0.408413	5319	
0.194484	0.896679	2758	
0.208656	0.575275	1535	
0.351296	0.659146	5158	
-0.754613	0.128203	10875	
0.410014	0.729572	6371	
-0.646911	0.297775	6577	
-0.395131	0.450432	2954	
0.154429	0.630962	3862	
-0.613200	0.717168	2147	
-0.368001	0.547047	1012	
0.331379	0.363116	2855	
0.077281	0.932931	5228	
0.001852	0.701649	6085	
0.102561	0.664698	5593	
0.046233	0.917401	1221	
0.522946	0.143032	1027	
-0.599398	0.295749	3675	
0.075229	0.646205	3738	
-0.821612	-0.254048	7438	
0.357121	0.245840	7271	
0.025282	0.167439	4348	
0.668864	0.341216	9995	
-0.921783	-0.065880	6233	
-0.824710	-0.200961	8789	
-0.367528	0.643513	6889	
-0.241219	0.201306	6552	
-0.872121	0.453777	9812	
0.229636	0.606581	10179	
-0.197748	0.738295	3399	
0.481289	0.686546	6183	
0.457443	0.404355	5935	
0.350169	0.792142	5759	
0.354845	0.782578	5759	
-0.835032	0.050934	2917	
-0.109586	0.309089	4905	
-0.772054	0.464819	8139	
-0.183056	0.300462	10238	
0.423906	0.786383	1418	
-0.870734	-0.220854	1540	
-0.081440	0.957723	5087	
0.339451	0.250445	7974	
0.356239	0.109343	6497	
-0.639495	0.281594	6577	
-0.591405	0.494484	6272	
-0.114559	0.603843	7672	
0.533347	0.093235	8312	
-0.093013	0.322686	4607	
0.085377	0.516952	3477	
-0.240373	0.821300	7036	
-0.924022	0.250758	3343	
-0.902586	-0.240334	781	
0.172247	0.809205	4912	
-0.114865	0.192342	3169	
-0.965311	-0.142094	4784	
0.663609	0.218047	4609	
-0.866723	0.061249	8035	
0.104028	0.674363	5593	
0.551399	0.389379	1943	
0.651414	0.471728	9218	
0.165997	0.791842	3905	
-0.550027	0.759934	7365	
0.417880	0.484886	3643	
-0.291617	0.244121	6949	
-0.493329	-0.830030	3814	
-0.304276	0.497659	9553	
-0.803692	0.350810	10003	
-0.815810	-0.008040	976	
-0.092194	0.531512	9512	
-0.504299	0.763202	8779	
0.353560	0.222582	5211	
-0.668010	0.478849	1512	
-0.485975	0.482641	9529	
-0.889218	-0.160494	6129	
0.037123	0.297543	3161	
0.227096	0.380899	5722	
0.481911	0.021939	656	
-0.767320	-0.390464	794	
-0.517315	0.352551	3205	
-0.675529	0.450199	8663	
-0.099901	0.232725	5446	
-0.909790	0.227819	6273	
0.427116	0.589766	10233	
-0.479012	0.055003	7677	
0.365059	0.255276	7171	
0.558027	0.204162	8749	
-0.412689	0.425557	6739	
-0.229467	0.831456	7036	
-0.692779	0.359281	3364	
-0.412273	0.603582	4492	
0.362619	0.140800	5414	
0.551502	0.414114	1915	
0.465834	0.694388	6057	
-0.790089	-0.441119	2498	
-0.503074	0.529383	3719	
-0.495236	0.493912	10297	
-0.808104	0.343986	7207	
-0.579979	0.144337	10245	
-0.694666	0.068608	2315	
0.601876	0.097073	3334	
-0.216626	0.617752	832	
0.127578	0.315649	10044	
-0.913242	0.317282	4139	
-0.085410	0.548010	8700	
0.277140	0.463372	1603	
-0.681517	0.278759	9631	
-0.531379	0.041056	9856	
0.371311	0.461031	5431	
-0.627398	0.179230	4159	
-0.943010	-0.227554	3872	
0.303037	0.478934	4846	
0.139336	0.558965	6426	
0.712757	0.241128	9482	
-0.138841	0.934597	676	
-0.897017	-0.221422	1596	
0.619809	0.155624	1371	
-0.579661	0.650405	394	
0.185834	0.388477	3543	
-0.411020	0.162181	2328	
-0.757728	-0.249220	8581	
-0.795470	-0.023237	10916	
-0.347639	0.902918	8623	
-0.099671	0.267944	775	
-0.630310	0.626660	8560	
-0.388671	0.805571	9885	
-0.012736	0.122578	10927	
-0.736515	-0.526960	8486	
0.554122	0.645588	3509	
-0.608217	0.575420	1799	
-0.366663	0.061351	713	
0.434116	0.270705	8214	
-0.205365	0.515463	6965	
-0.266257	0.571290	6973	
-0.051918	0.185699	492	
0.195564	0.585365	2031	
-0.437650	0.371551	6548	
0.240362	0.413456	6082	
-0.324488	0.557940	6818	
0.637058	0.228518	4321	
-0.054581	0.377247	3042	
0.209513	0.511169	3414	
-0.251876	0.070315	9489	
0.085361	-0.958730	5088	
0.061594	0.542486	5252	
-0.329207	-0.920332	1054	
-0.084128	0.639968	3184	
0.614054	0.106779	5728	
-0.537476	0.216513	357	
-0.032266	0.400330	3383	
0.688201	0.224858	4875	
-0.039876	0.609858	4860	
0.007698	0.252502	6746	
0.113725	0.764643	2993	
-0.223210	0.252711	446	
0.099923	0.258156	9086	
-0.018674	0.288291	2467	
0.101902	0.767378	2993	
0.617023	0.295906	4019	
0.594120	0.301558	6646	
-0.667115	-0.601076	6208	
-0.354375	0.426870	7398	
0.188243	0.645588	3888	
-0.231527	-0.943385	8809	
-0.673629	0.308552	10262	
-0.628837	0.187852	1099	
-0.961714	0.138848	2479	
-0.797177	-0.249826	8959	
-0.093853	0.268156	775	
-0.852001	0.300254	9244	
0.297684	0.167404	3144	
-0.419837	0.786374	5611	
-0.327815	0.916604	9097	
0.133227	0.797672	3218	
-0.960296	-0.070825	454	
0.579272	0.057128	5784	
0.361781	0.728259	3387	
-0.123888	0.446571	9311	
-0.185138	0.462483	6981	
-0.084645	0.090556	1879	
-0.389015	-0.875764	2375	
0.583463	0.091129	3624	
-0.533006	0.591340	3182	
-0.767738	-0.357320	5632	
-0.591905	0.653612	458	
-0.669973	0.694039	9716	
-0.558437	0.640190	3016	
-0.762679	-0.629337	6658	
-0.410806	0.797969	6286	
0.179996	0.473735	3229	
-0.648747	0.209220	3025	
0.116232	0.322059	1466	
-0.422837	0.202502	5658	
0.215729	0.251779	6121	
0.220154	0.172592	8014	
-0.770024	-0.064862	9908	
-0.743955	-0.038134	1347	
-0.731586	0.406067	7557	
-0.270499	-0.893990	5901	
-0.399896	0.814330	5641	
0.257478	0.665965	5923	
0.071357	0.849753	6435	
-0.786771	-0.122463	1136	
-0.543934	0.086506	3752	
-0.086903	0.056837	4370	
-0.763055	-0.341846	5632	
0.404228	0.360878	6290	
-0.872004	0.085637	10378	
-0.368576	0.900138	10006	
0.330640	-0.935867	9172	
0.519273	0.731266	10663	
0.346877	0.216423	3717	
-0.831837	-0.399813	10827	
-0.399374	0.068924	3482	
-0.315300	0.290093	4097	
-0.156360	0.328828	7529	
-0.934706	-0.275063	1198	
-0.561640	-0.738628	4806	
-0.777105	-0.118817	1608	
0.368836	0.712651	3387	
-0.769336	-0.354252	5632	
0.269557	0.888019	5902	
0.183114	0.247357	2003	
-0.045693	0.487755	5097	
0.254666	0.589134	1503	
0.685568	0.308187	6619	
0.406638	0.189830	1798	
0.407823	0.239445	6606	
-0.781450	0.202529	7717	
0.091997	0.087392	4314	
-0.773142	0.334301	10921	
0.073180	0.878373	9656	
-0.553512	0.656563	3016	
0.143543	0.496262	3655	
-0.171089	0.753065	1676	
0.718611	0.217208	6529	
-0.908906	-0.224457	1528	
0.282233	0.772472	6862	
-0.227441	0.535415	6961	
0.278187	0.230980	8453	
0.474661	0.256175	3099	
-0.290296	0.475182	9899	
-0.011494	0.722526	3300	
0.403474	0.596610	10943	
-0.211716	0.693961	4234	
0.684940	0.498303	7660	
0.576741	0.026599	7747	
-0.353956	0.382403	5890	
-0.219097	0.274868	1000	
-0.023888	0.811776	4683	
0.503888	0.387520	9972	
-0.564131	0.449693	10358	
0.432765	0.456258	1931	
-0.248143	0.793747	4466	
-0.267355	0.731949	3315	
0.345160	0.412414	5066	
0.146090	0.850594	7191	
0.048717	0.792098	1927	
-0.820907	-0.030876	1474	
-0.541480	0.182294	513	
-0.554956	0.477914	2600	
0.110953	0.397238	3465	
0.727421	0.347391	9287	
-0.755560	-0.539112	9497	
0.399250	0.231391	4729	
-0.137811	0.730177	3046	
0.307115	0.744231	10263	
-0.207320	0.374490	6875	
-0.281710	0.918319	10610	
-0.689290	0.202209	10347	
-0.822743	0.052451	2457	
0.068135	0.848724	7635	
-0.496330	0.721886	7834	
-0.609459	0.084497	9128	
0.398163	0.559049	2662	
0.634950	0.331128	6360	
-0.881326	0.065543	8917	
-0.385943	0.811001	9885	
0.284699	0.498359	4184	
0.512282	0.168278	1519	
0.218017	0.900456	9760	
-0.362874	0.812713	10885	
0.519344	0.413680	8302	
0.447420	0.489199	516	
0.244618	0.234496	7179	
0.305412	0.268207	7032	
-0.795825	0.129110	9360	
0.388251	0.075662	5073	
-0.304316	0.774180	6493	
-0.805968	-0.264260	8064	
-0.477913	0.490706	9529	
-0.314102	0.298256	4097	
-0.058027	0.273906	2113	
0.357941	0.305947	3940	
-0.584619	0.714614	7872	
-0.365216	0.192850	4118	
0.169185	0.040955	5914	
-0.676260	0.698803	5566	
0.016468	0.335464	5368	
-0.375512	0.684650	7895	
-0.066425	0.394394	2252	
0.503880	0.107528	9678	
-0.654565	0.723640	4119	
-0.862964	-0.349323	9399	
0.227459	0.444160	8499	
-0.616986	0.646258	8560	
-0.245104	0.575208	8481	
-0.228186	0.746543	3171	
0.314262	0.614741	779	
-0.357917	0.612360	6924	
-0.712277	0.545011	8135	
-0.761705	-0.278248	2393	
0.199110	0.421642	5851	
0.701326	0.483670	5616	
0.245994	0.523794	4401	
-0.479903	0.769410	7994	
-0.637038	0.702771	8804	
-0.363658	0.801046	10885	
-0.245800	0.910522	10102	
-0.678493	0.520907	3248	
-0.468063	0.051582	11040	
-0.731262	-0.630258	698	
-0.463633	0.303456	7030	
-0.787331	-0.101361	1043	
-0.322263	0.756749	8846	
-0.125227	0.387072	5028	
-0.222022	0.105417	496	
-0.496271	0.721573	7834	
-0.771527	0.428875	6842	
0.017686	0.287663	4561	
-0.616516	0.622528	6261	
-0.677081	0.237135	7639	
0.550207	0.118010	5481	
-0.915281	0.266584	1444	
0.463798	0.144853	7111	
0.103144	0.168390	1238	
-0.710683	-0.482203	5615	
-0.139455	0.544575	2828	
0.630586	0.451933	8967	
-0.419585	0.206941	5658	
-0.623605	0.099085	1937	
-0.251498	0.927739	10102	
-0.427685	-0.825316	2851	
0.601185	0.191867	6487	
-0.741425	0.284538	8831	
0.647939	0.195353	1061	
-0.492787	0.570729	792	
-0.626290	-0.724415	727	
0.490836	0.344597	7386	
0.012235	0.696218	9208	
-0.465496	0.318915	5467	
0.613300	0.038563	11018	
0.444636	0.715266	9653	
0.120394	0.044582	735	
-0.154716	0.855059	6819	
-0.164068	0.019765	5070	
-0.012483	0.424042	5319	
-0.203872	0.016995	5274	
-0.778001	-0.532682	10578	
0.428133	0.661286	5715	
0.062521	0.200045	3664	
0.264967	0.644557	3935	
-0.954819	0.089559	9867	
-0.045538	0.596228	9720	
-0.163739	0.333695	1458	
-0.445072	0.293536	2297	
-0.585396	0.510152	5457	
0.127035	0.167899	6116	
-0.743429	0.110505	8671	
-0.892561	0.287373	8451	
-0.419465	0.810647	6286	
-0.777481	0.442466	6638	
-0.970545	0.136887	2479	
0.159540	0.013574	4921	
0.548997	0.312770	6451	
-0.191879	0.008365	2282	
-0.237397	0.149128	10192	
-0.428931	0.682266	5876	
0.510880	0.175908	1519	
-0.589955	0.273732	2767	
-0.352654	0.826986	974	
0.254323	0.333114	8253	
0.099318	0.636489	2871	
-0.745938	-0.519683	7376	
-0.790988	0.543636	10636	
-0.817901	0.149457	8934	
-0.941670	-0.193584	2154	
-0.144584	0.564645	3990	
-0.223878	0.792767	5024	
0.568406	0.342875	9080	
0.527308	0.257508	2572	
-0.862738	-0.142500	5125	
-0.463194	0.325179	5467	
-0.750867	-0.491934	8369	
0.370636	0.067363	3909	
-0.771236	-0.226929	7838	
0.137773	0.660472	5624	
-0.636286	0.301224	6075	
-0.411793	0.127352	6838	
-0.547097	0.063871	2956	
0.577718	0.495890	5808	
-0.723827	-0.548106	8250	
0.456536	0.183631	3091	
0.439765	0.275937	1383	
-0.698040	0.302067	10048	
0.044326	0.850952	7292	
0.215035	0.535374	4226	
0.422295	0.228516	4045	
-0.221539	0.392235	1024	
-0.929459	0.166218	1999	
-0.376337	0.542925	1258	
-0.241330	0.128044	8912	
-0.601731	0.179275	507	
-0.472320	0.468264	7238	
-0.320851	0.465361	10463	
0.354168	0.020027	8762	
-0.010151	0.762355	3309	
0.191337	0.707823	1811	
0.071147	0.303604	8094	
0.410129	0.543298	9806	
-0.898495	-0.252313	781	
-0.087148	0.415206	5328	
-0.844363	0.151199	9442	
-0.851292	0.080036	6035	
-0.774445	-0.434747	2324	
0.151946	0.669050	4917	
-0.417592	0.056517	2261	
-0.481071	0.315864	8092	
-0.344657	0.788245	1779	
-0.471903	0.829993	2579	
-0.338001	0.439376	7736	
0.100244	0.043975	2930	
0.534654	0.543341	4235	
-0.672890	0.433166	9043	
0.202938	0.413450	5851	
0.482430	0.512310	1367	
0.661325	0.090865	3274	
-0.914446	0.270707	1444	
0.092953	0.659252	4867	
0.443261	0.613491	7547	
0.424763	0.163521	5855	
0.403542	0.334953	3886	
0.233098	0.049138	8055	
-0.539426	0.568437	1858	
-0.812466	0.387303	3069	
0.524565	0.547983	4828	
-0.286788	0.561566	8090	
0.343797	0.288305	3974	
0.325402	0.181740	10383	
-0.397441	0.856701	1864	
0.493460	0.020144	2222	
0.738861	0.168854	1087	
0.530093	0.215298	10741	
0.254746	0.148481	3311	
-0.148749	0.763000	1676	
-0.886270	0.021981	10136	
-0.890505	0.049629	9927	
0.348321	0.285510	3974	
0.006331	0.162897	4530	
0.081046	0.793067	4114	
-0.445858	0.133990	2840	
0.028600	0.118121	1165	
-0.766045	0.018031	2123	
0.349371	0.364008	3281	
-0.631997	0.702992	8804	
-0.955923	0.177464	8174	
0.380061	0.317289	2265	
-0.656492	0.292811	9703	
-0.041838	0.728447	437	
0.296451	0.675249	6601	
0.027533	0.241618	5372	
0.612109	0.188646	7409	
-0.088686	0.831680	5168	
-0.676019	0.301721	10262	
0.147001	0.069783	6203	
0.550984	0.206552	8749	
0.083284	0.513706	3705	
-0.137099	0.663750	6773	
0.097327	0.609973	2621	
-0.837995	-0.374045	499	
0.007021	0.645260	2432	
-0.650380	0.085842	2631	
0.095740	0.193129	7322	
0.520673	0.728248	9153	
-0.513921	0.150830	6584	
0.361526	0.806892	6373	
0.209953	0.243146	4425	
-0.148329	0.130452	3068	
0.122749	0.031486	10761	
0.623560	0.588955	7812	
0.112662	0.174035	886	
0.205726	0.238586	4425	
-0.826685	-0.095199	5030	
-0.079039	-0.968308	6355	
-0.311685	0.291669	4097	
0.142534	0.147309	5995	
-0.800825	0.482670	10693	
-0.802721	0.485899	10693	
0.243842	0.327648	8352	
-0.696950	0.030201	1698	
0.012008	0.834032	5384	
-0.362137	-0.909286	1657	
0.269525	0.795306	8985	
0.049805	0.853101	7292	
-0.728216	0.610498	1036	
-0.098813	0.937211	9586	
-0.334114	0.167154	2118	
-0.792342	-0.130693	1136	
-0.359179	0.572720	6442	
-0.052078	0.849772	6299	
0.507231	0.150752	3845	
-0.442809	0.203555	5640	
-0.393093	0.672687	7961	
-0.945865	-0.194806	2154	
0.644232	0.226231	6727	
0.128661	0.618543	8833	
-0.602911	0.163679	411	
-0.293911	0.491388	5269	
-0.585865	-0.793447	9304	
-0.409379	0.641555	5677	
-0.614408	0.272928	7934	
-0.706997	0.506950	5085	
0.405039	0.783942	888	
0.236747	0.292453	7423	
-0.692039	0.228294	9912	
-0.750530	0.572894	366	
-0.507917	0.659305	2976	
-0.399939	0.527596	6410	
-0.292029	0.834745	7790	
0.650863	0.195979	1061	
0.721675	0.176753	2075	
-0.580799	0.573417	10731	
-0.466330	0.728601	5675	
0.531504	0.561061	10627	
0.052577	0.600298	1817	
0.738160	0.194091	4371	
-0.304390	0.129769	1461	
-0.432639	0.126210	3255	
-0.720520	0.128625	10832	
-0.489107	0.598997	2272	
0.671533	0.061324	10484	
-0.183007	0.106843	1233	
-0.303556	0.779050	6522	
-0.558434	0.781211	10535	
0.157833	0.574213	7221	
-0.654596	0.229462	2772	
0.082042	0.579142	6588	
-0.102362	0.704120	8052	
0.446520	0.127543	2459	
-0.352692	0.585168	6916	
0.224272	0.344035	6998	
0.371454	0.374740	7408	
0.402983	0.076583	2899	
-0.360365	0.218222	7588	
0.536693	0.705394	8029	
-0.461341	0.780050	7916	
0.033611	0.618918	2482	
0.390825	0.342616	2278	
0.549496	0.586194	1557	
-0.124265	0.131061	6674	
-0.903325	0.304592	8469	
-0.157321	-0.947004	9457	
-0.406387	0.217653	7015	
0.430274	0.527827	3313	
-0.638320	0.161527	5960	
0.346111	0.534213	6715	
0.184708	0.171209	8066	
-0.434845	0.630847	4162	
0.073822	0.721353	417	
0.109313	-0.963003	6022	
-0.288017	-0.929144	4915	
0.086217	0.406830	4816	
0.462357	0.503377	1289	
0.208488	0.734814	1095	
-0.031324	0.758253	2350	
-0.743503	0.588140	448	
-0.686504	-0.651997	2524	
-0.044749	0.140353	3677	
-0.713205	0.548472	8135	
0.137088	0.893909	6320	
-0.546405	0.275546	2517	
0.540386	0.262820	1853	
-0.317819	0.173121	6963	
0.333312	0.740020	1973	
-0.759764	-0.267247	8372	
-0.251054	0.640937	4241	
-0.476742	0.411304	1523	
0.027037	0.232854	5372	
0.042822	0.761078	1977	
0.351715	0.538653	6715	
0.278259	0.490304	7511	
-0.738239	0.247712	2593	
0.255992	0.021769	750	
