time = 5.702	Re = 10	rotation = 2.71486
-0.400623	0.047953	3580	
0.016640	0.698218	10259	
-0.067293	0.084296	5739	
-0.046066	-0.759435	1978	
0.625029	-0.519888	1390	
-0.000828	0.869958	9634	
-0.055104	0.130749	10843	
-0.435269	0.053794	3034	
-0.374581	0.536209	1012	
0.037471	0.302483	2640	
-0.791217	0.025437	3285	
0.064429	0.165401	3969	
0.009993	0.707335	3954	
-0.422338	0.289234	10188	
-0.277038	0.436383	4837	
-0.199588	0.579256	6080	
-0.683052	-0.338974	10064	
0.661233	0.645483	10675	
-0.093709	0.881830	9950	
-0.501007	-0.624074	678	
-0.610396	0.423708	4158	
-0.166826	0.133396	4427	
0.372872	0.434595	6189	
0.091032	0.646346	3738	
0.146068	-0.762057	1675	
0.412681	0.314014	4722	
0.121178	0.239808	7041	
0.805390	-0.131426	9359	
-0.289300	0.070667	3965	
-0.190612	0.692377	684	
0.026743	0.443493	8205	
-0.707445	-0.224424	6530	
-0.490816	0.419175	3945	
-0.648311	0.101506	3158	
0.797308	0.422629	10857	
-0.285652	0.523934	4010	
0.103893	0.535746	5152	
-0.648554	-0.308513	9029	
-0.957229	0.038446	7194	
0.124997	0.119389	5242	
0.769761	0.450559	7300	
-0.380875	0.598533	5534	
0.393151	-0.761450	6118	
0.220906	0.131784	2908	
0.705742	0.532774	6255	
-0.457520	-0.566106	6093	
-0.165421	0.046669	4898	
-0.002743	-0.855502	6369	
-0.479174	0.225248	629	
0.080078	0.706803	7816	
0.321428	0.843913	1313	
0.517109	-0.824658	9344	
0.641121	0.529427	1358	
-0.880441	-0.374128	10708	
0.307642	0.377918	2260	
0.885925	0.024828	10999	
0.603690	0.642154	4177	
0.669062	-0.427108	8579	
-0.130504	-0.840234	7910	
-0.399668	0.037364	3065	
0.000973	0.408653	4501	
-0.712855	-0.292048	2203	
-0.079246	0.573044	6866	
-0.675913	0.243961	7639	
0.465615	0.177902	3827	
-0.111896	0.498305	3627	
0.115057	-0.760122	6616	
-0.342387	0.139161	10662	
-0.683422	-0.243010	9266	
-0.127249	-0.778957	3217	
-0.223711	0.104100	496	
-0.486063	-0.637008	3637	
0.824925	-0.535651	5179	
0.408532	0.064297	4386	
-0.383218	0.306822	7886	
0.890944	0.149481	6130	
-0.548747	0.105693	6314	
-0.058182	0.501423	3890	
0.667701	-0.581326	5162	
-0.360812	0.127765	5908	
0.377170	0.091274	6612	
0.014408	0.708701	11029	
0.708540	0.571446	8411	
-0.556504	0.337669	9924	
0.053407	-0.964704	9877	
-0.578952	-0.473544	4199	
0.398917	0.050912	3690	
-0.583735	0.263521	2326	
-0.193262	0.926702	1530	
-0.153859	0.412691	4724	
-0.299972	-0.048369	8379	
-0.769817	-0.158663	8529	
0.339303	0.582637	6572	
0.426618	0.151877	3024	
-0.496334	0.291647	6538	
0.492382	0.769372	10445	
0.094782	0.525034	4400	
0.584991	0.340574	7246	
-0.430983	0.537783	6420	
0.320636	0.388751	3208	
-0.186688	0.510179	7505	
0.378938	-0.768621	8718	
0.100378	0.335529	8054	
0.338188	0.302005	2884	
0.455762	0.817449	870	
-0.370355	0.205214	5788	
-0.593752	-0.451745	5821	
0.795059	0.214996	10835	
0.242065	0.862656	6832	
0.675976	0.577973	6136	
0.225176	0.505526	4198	
-0.546223	0.296136	7008	
0.484430	0.035074	2923	
0.607401	-0.580887	1800	
0.587886	0.054561	926	
0.133558	0.443720	8317	
-0.065731	0.226750	4586	
-0.917798	-0.063486	6233	
-0.912426	0.138487	9056	
-0.653931	0.064034	577	
-0.335856	-0.655369	5951	
-0.423719	0.378829	5695	
0.077531	0.648228	3738	
-0.166782	-0.759084	931	
-0.066500	0.085878	5739	
0.815161	-0.215626	9396	
0.021663	0.416078	4703	
-0.241423	-0.951404	4341	
0.537571	0.380781	9073	
0.284429	0.263285	9639	
0.733444	-0.395379	7603	
0.128451	0.845855	7909	
-0.258970	-0.939711	8583	
-0.373192	0.187099	4118	
-0.669533	0.618094	9799	
0.107900	0.311974	1575	
-0.194579	0.659501	994	
0.684728	-0.434298	9044	
-0.405881	0.141282	1724	
0.077954	0.914070	4970	
0.833412	0.312017	9516	
0.859069	0.184463	8647	
0.810737	0.133081	2721	
-0.864253	0.325338	10929	
-0.175363	0.500789	6087	
-0.551836	-0.531581	5731	
0.020116	0.349757	7723	
0.830768	-0.040232	1451	
-0.483392	0.302441	7401	
-0.083230	0.351394	4542	
-0.328867	0.580042	6907	
0.776999	-0.210284	7224	
-0.587939	0.340610	4717	
-0.725510	-0.264759	4740	
0.347834	-0.698686	6466	
-0.524058	0.389026	3794	
0.319467	0.113215	6162	
0.373820	0.446410	5431	
-0.945955	0.239869	1301	
-0.927330	-0.023416	6238	
-0.157052	0.031706	4991	
0.635642	0.675939	7261	
0.077604	0.465094	4819	
-0.530236	-0.470359	1873	
-0.593844	0.241068	3185	
-0.289583	-0.904604	4915	
-0.703777	0.308545	10764	
-0.084034	-0.774390	4113	
-0.093091	0.912770	2188	
0.395140	-0.672936	7962	
-0.455582	0.842012	535	
-0.295688	0.523282	3009	
0.384011	0.181059	11020	
-0.451358	-0.585596	9036	
-0.481278	-0.837052	9427	
-0.123965	0.243376	6396	
-0.338621	0.283024	1929	
0.614372	-0.486475	9920	
-0.871858	0.395428	8870	
0.230430	-0.802695	5023	
-0.505414	0.542816	4496	
-0.116187	0.371699	5028	
0.629161	0.061202	3190	
0.555895	0.740949	1158	
-0.724659	-0.626658	810	
0.601612	0.310757	6646	
0.028607	-0.964914	9877	
0.884342	0.124664	9568	
0.495199	0.105658	9070	
0.328780	0.043308	8144	
0.029245	0.394772	3605	
0.062853	0.200251	3664	
0.549322	-0.686042	6386	
-0.168950	0.599701	6114	
0.819946	0.144363	8225	
-0.672209	-0.670443	1386	
-0.192601	-0.085049	964	
0.411495	-0.686089	7996	
-0.124751	0.002407	1679	
0.219973	0.872031	9840	
0.104019	0.237629	8662	
0.038539	0.413592	5673	
-0.426897	0.576484	1344	
0.428797	0.206766	3055	
0.856660	-0.109636	9902	
-0.615666	0.658170	875	
-0.226572	0.628326	428	
-0.451874	0.237579	6215	
0.038716	0.141446	5191	
-0.391679	0.517780	4641	
-0.139097	-0.736552	598	
0.404990	0.313518	4722	
-0.254794	-0.920479	511	
-0.345734	-0.654163	5157	
-0.004165	0.906585	4874	
-0.317170	0.100131	6074	
-0.366904	0.578264	6442	
-0.199407	-0.968658	9341	
0.004113	0.221048	7316	
-0.504229	0.327482	10634	
-0.021694	-0.794490	2382	
-0.348110	-0.642176	5157	
-0.226311	0.848905	7976	
-0.245076	-0.932683	8809	
0.512066	0.045573	3198	
-0.843532	-0.385070	1007	
-0.406462	0.264081	1288	
0.876826	0.010764	10999	
0.900323	-0.122324	1259	
0.586267	-0.522723	7113	
0.599613	0.312650	7941	
0.205388	0.919268	10506	
-0.169123	0.166220	9120	
-0.193101	0.515996	7877	
0.623186	0.612792	3972	
-0.555234	0.165130	7641	
-0.486927	0.120508	1513	
0.071903	0.199364	3303	
-0.096672	-0.846356	7716	
-0.113304	0.075325	1369	
-0.336969	0.481603	4410	
0.335235	0.160620	10225	
0.132337	0.855354	7909	
-0.797437	-0.066915	2405	
-0.401688	0.223201	8886	
-0.451457	0.307244	4174	
0.665305	0.153609	1306	
0.114586	0.242967	8309	
0.319744	0.792877	853	
-0.557597	0.434958	10312	
0.857508	0.007713	10148	
0.183295	0.200233	9862	
-0.130226	0.134008	4531	
-0.362108	0.043984	8939	
-0.593439	0.101309	9662	
-0.233916	0.519120	2674	
-0.211276	0.416685	1082	
-0.923419	-0.264968	781	
0.447339	0.202530	2926	
-0.073856	-0.953241	5227	
0.381854	0.097188	9222	
0.839518	-0.155316	8586	
-0.141942	0.902186	6464	
0.543684	-0.684626	6386	
0.320251	0.287502	9363	
-0.761670	0.500877	8178	
-0.831072	-0.463004	9454	
0.602897	0.603935	10976	
0.393879	0.179661	10716	
-0.089689	-0.842282	6436	
-0.323675	0.300899	4097	
-0.514580	0.223846	2677	
0.319509	0.448970	6182	
-0.700407	0.049259	6807	
-0.479019	0.188767	347	
-0.031576	0.938949	7248	
0.072470	-0.783528	3991	
-0.021658	0.142018	2233	
-0.274980	0.239087	6156	
-0.500968	-0.805834	553	
-0.151236	-0.940547	9457	
0.631941	-0.553915	1346	
0.726898	0.561904	8411	
-0.742689	0.605476	1036	
0.130915	0.919617	2059	
-0.780126	-0.594095	5422	
0.400381	0.475123	7253	
-0.275270	0.352679	9822	
-0.253413	-0.798354	4011	
0.581320	0.031238	8072	
0.073715	0.881290	9630	
0.743330	0.437264	6131	
-0.592105	0.679857	945	
0.008840	0.245546	6746	
0.126990	0.235320	1969	
0.160281	0.294389	3226	
0.040154	0.451983	6491	
-0.502749	-0.805148	553	
-0.498915	0.366198	1637	
-0.531202	0.235849	1971	
0.294329	0.855798	5178	
-0.678052	-0.200603	2348	
-0.327772	0.459244	10364	
0.120515	-0.796344	543	
0.196430	0.390337	2671	
0.280841	0.852269	6346	
-0.946790	-0.128713	8401	
-0.180183	0.540377	3614	
-0.423095	0.508566	4108	
-0.925073	0.097379	10920	
0.453785	0.294750	1069	
-0.032051	0.932888	950	
0.796267	0.466065	10065	
0.896897	0.006232	1399	
-0.107381	0.380324	8418	
0.805374	-0.290676	8375	
0.138390	0.373298	8246	
0.419115	-0.691074	5222	
0.245985	0.571798	1837	
-0.332559	0.203567	5854	
0.110549	0.353261	11012	
0.862426	0.174247	9492	
-0.031658	0.178546	8374	
-0.172332	0.646251	604	
0.133561	0.358930	10778	
-0.136797	0.623471	8528	
0.243048	0.215909	6258	
-0.171415	0.475080	8385	
-0.331385	0.867508	971	
0.760941	-0.251865	2888	
0.160771	-0.742866	1392	
-0.424412	0.235954	9541	
0.304744	0.868280	4389	
0.290700	0.321831	10677	
0.430338	0.175358	2897	
-0.860070	-0.374765	1007	
0.451272	0.350432	5258	
-0.591366	0.734925	2199	
-0.263844	0.577324	6973	
0.225798	0.266279	7069	
0.853826	-0.276378	8423	
0.068242	-0.743511	442	
-0.165817	-0.070212	10050	
0.434954	0.407538	9617	
-0.138229	0.529437	1632	
0.240096	0.819685	5034	
-0.442350	-0.706839	8876	
0.501994	0.436971	9006	
-0.593216	-0.540481	6999	
-0.393495	0.581468	617	
-0.261241	-0.796316	8986	
-0.607440	0.042956	1407	
0.174301	0.204944	10324	
-0.582933	0.736073	10495	
0.426464	0.359489	5226	
0.765030	0.335272	5661	
0.724914	-0.274615	7982	
-0.719632	0.098241	10444	
-0.078939	0.612033	504	
-0.635765	0.037703	2972	
-0.123953	-0.817894	4889	
0.775253	-0.591851	5176	
0.478557	-0.726283	7833	
0.822712	0.070572	1651	
-0.067084	0.554528	6633	
0.660436	0.595954	6207	
0.769077	0.441668	2497	
-0.612473	0.401627	2302	
-0.221948	0.171972	6523	
0.382762	-0.694906	7896	
-0.070725	0.892272	9378	
-0.088369	0.151560	5665	
0.541458	-0.682235	6386	
-0.268051	0.477093	9883	
0.114753	0.903003	8255	
-0.389502	0.386392	3140	
-0.848251	0.302619	9244	
-0.025973	0.922001	950	
-0.209355	-0.797466	2687	
-0.074314	0.910900	7244	
0.248366	0.365602	1646	
-0.332108	0.595552	6891	
-0.261837	0.511441	5374	
0.566276	-0.659345	3015	
0.134019	0.525528	4351	
0.157312	-0.770120	1675	
-0.557639	-0.750110	1157	
-0.434396	-0.698325	6058	
-0.082145	0.399485	3394	
-0.442632	0.852153	475	
0.693782	0.559573	6136	
0.863851	-0.203325	5038	
0.549257	0.637945	3509	
-0.491782	0.131085	3412	
0.837603	-0.208625	10244	
0.052528	0.118006	1717	
-0.151314	0.199299	1375	
-0.061261	0.445657	9801	
-0.156783	0.633920	6767	
-0.020575	-0.849884	7597	
-0.319417	0.382055	3022	
0.536422	-0.592380	3181	
0.620996	0.170784	4269	
-0.870423	0.441802	9812	
-0.659437	-0.293975	2559	
-0.303893	0.341213	2858	
-0.350638	0.309199	3372	
0.392070	-0.654153	6881	
0.298059	0.471633	4846	
0.636491	-0.441007	7288	
0.412431	0.124119	3389	
-0.426298	0.156890	2774	
0.033411	-0.837325	5298	
-0.224575	-0.695889	978	
0.038550	0.599431	1817	
0.508026	0.350651	7386	
0.527625	0.066011	3456	
0.387507	0.174288	11020	
-0.492146	0.538016	1046	
0.885125	-0.001885	1399	
-0.236419	-0.792833	4011	
-0.031886	0.249176	6769	
-0.292251	-0.919807	4915	
0.204300	0.239181	716	
-0.726864	-0.609704	698	
-0.802442	0.073505	6145	
0.455327	0.221228	2922	
0.472456	0.126468	2979	
-0.036391	0.635432	3962	
-0.456822	0.848269	475	
-0.916028	0.326687	8357	
-0.577926	0.313212	7855	
-0.147102	0.153878	6139	
0.604281	0.210225	3735	
0.093423	0.638989	2871	
0.118784	0.938645	9510	
-0.918283	-0.126608	8813	
-0.601799	-0.384367	7814	
0.235438	-0.829712	7035	
-0.502094	0.135732	3917	
-0.750637	0.079909	6152	
-0.222117	0.006369	6417	
0.408114	0.780637	888	
-0.217218	-0.747541	4939	
0.345105	0.271326	10960	
-0.758000	0.144241	1055	
0.108719	0.687361	6586	
-0.808738	-0.013306	1274	
0.129529	-0.954941	10631	
0.631304	0.157636	4476	
0.715075	0.479616	5616	
0.077466	-0.970081	7648	
-0.213274	0.611147	832	
-0.300412	0.328717	5649	
-0.133222	0.858128	6034	
-0.166484	0.405557	2146	
-0.276233	0.650738	953	
0.004093	-0.791848	3830	
-0.309180	0.389438	2891	
-0.221058	0.582918	1777	
0.287346	0.303809	10079	
0.841852	0.232912	1460	
0.620695	0.597355	3972	
0.357848	-0.753976	8860	
0.789616	0.343387	8004	
0.003531	-0.764700	5050	
0.372221	0.151075	9858	
0.164893	0.929563	11004	
-0.762968	-0.130507	2398	
-0.557868	0.473429	2600	
0.050816	0.422498	4765	
-0.687322	0.044432	382	
-0.219764	-0.095785	924	
-0.095265	0.183490	2166	
-0.320965	0.665719	3307	
0.077647	0.900186	4970	
-0.126843	0.109638	4023	
-0.707015	0.616539	1276	
0.419877	0.801287	2852	
-0.125270	0.467781	9615	
0.718359	-0.402598	7502	
-0.206291	-0.705100	978	
-0.616949	0.121067	3379	
-0.960989	0.191649	7688	
-0.301649	0.436909	5747	
0.838546	0.131268	8902	
-0.728849	-0.059084	2705	
0.009626	0.572456	1564	
0.772182	0.370042	6641	
0.101425	-0.762671	1078	
0.454145	0.818518	870	
0.744774	0.448540	6131	
0.025507	0.442128	8205	
0.634068	-0.748368	6836	
-0.421080	0.410264	6512	
-0.019103	0.622674	3405	
0.340101	0.021853	5655	
-0.542592	0.751698	9895	
-0.690650	0.149062	1394	
-0.473391	-0.823013	6375	
0.260207	0.544814	5845	
0.647215	0.034153	10854	
0.628914	0.145577	2014	
0.602723	-0.487362	6271	
-0.938603	0.220813	1666	
-0.024258	-0.800477	2382	
0.095543	0.663145	5593	
0.419960	0.789660	1418	
-0.772713	0.031568	9905	
0.678344	0.574656	6136	
-0.713084	-0.163347	449	
-0.200796	-0.064149	5188	
0.526635	0.453691	1720	
0.150506	0.918516	10086	
0.074723	0.599223	4996	
-0.603132	0.253304	2610	
-0.884800	-0.317816	7907	
-0.498835	0.167028	7356	
-0.670771	-0.451983	5939	
-0.818619	0.430795	10655	
0.757778	-0.426677	7673	
-0.599006	0.418608	5010	
0.485162	0.388779	7283	
0.675082	-0.422900	8579	
0.051250	0.211060	2742	
-0.161317	-0.834091	7192	
-0.456926	0.582415	4588	
-0.319283	0.577113	8134	
-0.008249	0.222002	7316	
0.444075	-0.715033	6693	
-0.595080	0.245686	3185	
-0.736542	-0.114933	3088	
0.833541	0.360505	500	
0.038540	-0.766090	2349	
-0.460271	0.272972	7681	
-0.897971	0.144568	8889	
0.884670	0.050095	7937	
-0.773757	0.042614	9522	
-0.244397	0.232414	690	
0.327241	0.212841	5590	
0.122741	0.484573	1574	
0.150089	0.908769	10086	
0.203990	-0.841132	7449	
0.483106	-0.721490	7833	
-0.245176	0.029729	9782	
-0.276902	-0.767015	3196	
-0.291736	0.872981	6582	
0.564062	-0.659637	3015	
-0.429477	-0.576913	9926	
-0.066949	0.560323	6633	
-0.873181	0.436418	10424	
-0.210874	0.868155	7517	
-0.750181	0.010662	10321	
-0.892496	-0.316867	7907	
-0.874355	0.299181	10092	
-0.713787	-0.389540	7787	
0.577224	-0.778262	7744	
-0.091106	0.857917	7121	
0.558705	0.272268	3164	
-0.052313	0.280105	4167	
0.200655	-0.952634	7634	
0.889130	0.145282	9874	
0.003179	-0.785367	4156	
-0.863404	-0.450613	3545	
0.671318	0.197443	2347	
-0.129016	0.227589	2738	
-0.507931	-0.804007	553	
0.186697	0.857673	6447	
-0.023447	0.102047	6222	
-0.534997	0.205849	395	
-0.157325	0.068093	3853	
-0.138612	0.145809	3083	
-0.619198	0.134420	4953	
-0.969955	-0.070500	830	
-0.659210	0.330641	2066	
-0.423421	0.288301	10188	
0.136320	0.106478	3539	
-0.372220	0.522888	815	
-0.742884	0.097317	5810	
0.156328	-0.957485	6016	
0.796881	0.332400	8131	
-0.197257	-0.070923	5966	
0.456710	0.302769	1594	
0.866374	-0.060317	8036	
0.336455	0.223762	5396	
0.063420	0.557933	8126	
0.268787	-0.808895	5828	
0.513788	-0.630457	2309	
0.497069	0.253294	3741	
-0.939481	-0.162732	1227	
0.091643	0.869682	9619	
-0.091396	0.467116	1292	
0.552821	0.736861	1158	
-0.125981	0.934026	676	
0.011379	0.209529	4294	
-0.779725	0.043475	8490	
0.667021	0.171035	1306	
0.391148	0.155111	928	
0.130107	0.298416	1669	
-0.008829	0.121398	10927	
-0.362743	0.584856	7487	
-0.029085	0.420828	5321	
-0.130312	-0.712620	598	
0.112576	0.482075	2473	
-0.146101	-0.736747	598	
-0.688153	0.103501	4832	
-0.561062	0.680149	5766	
0.486847	0.775077	5752	
0.185841	-0.778340	1366	
-0.238660	0.575724	8481	
-0.655182	-0.373695	8108	
0.416181	0.816738	2852	
-0.086134	0.682659	5305	
0.321246	0.460944	3815	
-0.803591	0.490888	11021	
0.867838	0.132443	9152	
0.577646	-0.536131	6267	
0.497662	-0.687111	6365	
0.466799	0.322791	3079	
-0.153617	-0.000159	5744	
0.098923	0.614253	2621	
-0.003636	-0.726666	3053	
-0.128663	-0.769463	2994	
0.341128	0.090574	4780	
0.836380	0.146038	9598	
-0.437229	0.259766	5691	
-0.820449	-0.481332	9316	
-0.245556	0.216152	392	
0.250889	0.170802	5527	
-0.407641	0.512600	4641	
0.712353	-0.470879	7059	
-0.482810	-0.836059	9427	
0.777495	0.337558	8004	
-0.260353	-0.800857	10705	
0.719244	-0.422912	5184	
-0.263298	0.474080	9883	
0.094846	-0.750388	670	
0.260490	0.427589	8450	
-0.940144	0.003519	1803	
-0.037523	0.951805	9878	
0.783911	0.486108	1475	
0.188311	0.372916	2564	
-0.726416	-0.281493	674	
0.882628	0.000878	1399	
-0.254261	0.484934	1834	
0.217191	0.548564	6327	
-0.571498	-0.591786	10955	
-0.595904	-0.478374	6659	
0.099828	0.850000	7715	
0.361421	0.179318	9324	
-0.520851	0.088070	4927	
0.663061	0.031653	10866	
-0.510243	0.526947	3719	
0.013702	0.251610	7979	
-0.407935	-0.698331	6630	
0.566656	0.398287	1915	
-0.937879	-0.001931	1803	
0.476391	0.750997	10951	
0.642684	0.136218	3349	
0.016990	0.461402	1571	
-0.926769	-0.284068	1198	
0.006213	0.323772	5368	
0.635519	-0.541241	1346	
-0.058066	0.240099	9267	
-0.314991	-0.704011	10390	
-0.927886	-0.338604	388	
0.766450	-0.322926	10922	
0.256322	0.892348	5902	
-0.246566	-0.678690	1268	
-0.219057	0.264315	446	
0.449473	0.348440	5258	
-0.414742	0.605195	4492	
-0.713828	0.162758	10222	
-0.076974	0.629145	5036	
-0.698084	0.578402	7098	
-0.587490	0.040965	9934	
0.267405	-0.817476	6403	
-0.695993	-0.175721	2798	
-0.069019	0.356010	8952	
-0.011036	0.481935	2167	
-0.552911	0.062675	2956	
-0.686973	0.660559	5986	
0.752383	-0.232950	4067	
0.329740	0.206289	5590	
-0.568815	0.450777	3328	
-0.320185	0.841528	5335	
0.536225	0.323314	7620	
-0.091287	0.880630	10346	
0.519712	0.446283	1720	
-0.025661	0.913334	982	
0.399667	0.023372	9271	
-0.042940	-0.749356	3060	
0.528706	0.308860	5015	
0.304626	0.864138	4389	
-0.755446	0.033289	9239	
0.425960	-0.670286	5222	
0.680092	0.535434	5253	
0.367020	-0.728934	8860	
0.536893	0.352130	9808	
-0.256927	0.537141	5423	
0.824174	-0.066203	1830	
0.103368	0.059367	6527	
-0.007234	-0.987121	7092	
0.725913	-0.399391	7603	
0.478071	0.318217	3090	
-0.166856	0.489374	4942	
0.184957	0.129987	3632	
0.458839	-0.625468	4659	
-0.915763	-0.329192	572	
0.129046	0.198653	6247	
0.568568	-0.641064	393	
-0.522136	0.166835	10428	
-0.663303	-0.466769	9217	
0.455437	-0.663015	6302	
0.379462	0.581286	9778	
-0.729813	0.218876	9966	
-0.160749	-0.046922	5718	
0.368617	0.779716	5759	
0.584290	0.721071	9278	
0.653265	0.511634	1358	
0.090563	0.652994	4867	
0.618425	0.168095	4269	
0.508214	0.765912	2646	
0.860892	-0.061515	8036	
0.742196	0.416139	7577	
-0.536186	-0.606733	1558	
0.580170	0.051934	5784	
-0.015274	0.552703	6617	
0.089455	0.437184	7733	
0.304155	0.281218	10197	
-0.037012	-0.845234	7291	
0.543899	0.127845	7001	
0.712135	0.035456	10626	
0.381861	0.276688	540	
0.228813	0.270214	7069	
0.031316	0.718394	10887	
-0.610284	-0.390773	6911	
0.603183	-0.542226	7113	
-0.090772	0.069800	9264	
-0.789325	0.009015	9298	
-0.511593	0.346435	10117	
0.448671	0.201382	2926	
0.674157	0.623140	10115	
-0.566135	0.708177	6938	
0.513349	-0.573936	791	
0.379502	-0.774153	8718	
0.844285	-0.072424	6036	
0.480234	0.407209	7323	
0.531625	-0.663012	4202	
-0.039832	0.364161	2606	
0.820100	0.081556	1531	
-0.596018	-0.399838	2799	
0.855454	-0.179801	2312	
0.825166	-0.076818	1830	
0.514240	0.029793	1010	
0.287306	0.509659	4184	
-0.636959	0.306343	9203	
-0.790374	-0.151627	7656	
0.432678	-0.707441	6693	
-0.741443	0.144414	2867	
0.117098	0.434346	6778	
0.346618	0.194203	3581	
0.651435	-0.538186	7876	
0.839218	-0.265803	8601	
0.379260	0.271436	540	
-0.618592	0.307797	5663	
0.078811	0.103583	406	
-0.197016	0.111716	2415	
-0.112714	-0.038554	612	
-0.674431	0.307204	10262	
0.065955	0.874035	9656	
-0.056313	0.897939	9378	
0.335755	-0.782195	8845	
-0.215162	-0.785596	4392	
-0.082224	0.086559	8269	
-0.677288	-0.692585	6796	
0.398484	0.097338	8956	
-0.263342	0.110142	7216	
-0.939336	0.057112	1553	
0.115833	0.241666	8309	
-0.798461	0.453499	7500	
-0.844396	0.365263	10196	
0.055967	0.546776	6542	
-0.327070	0.151406	7037	
-0.924552	0.059302	891	
-0.651194	0.699566	7412	
0.402235	0.272965	1356	
0.023417	0.418104	4703	
-0.692901	0.203491	10347	
0.369324	0.111984	9680	
-0.452460	0.422794	3373	
0.635146	-0.496266	2160	
-0.783600	-0.108346	1043	
-0.536785	-0.548294	4236	
-0.133666	0.206140	5485	
0.203961	-0.789123	4316	
0.438078	0.274876	1383	
-0.345103	-0.933832	1054	
0.441887	0.758782	4948	
0.129736	-0.841874	5155	
-0.016577	0.230041	5451	
-0.964967	0.017246	1642	
0.167960	-0.776625	1366	
0.867466	-0.218665	5038	
0.675074	0.563207	6136	
-0.580567	-0.751611	1763	
0.675010	0.140205	9321	
0.895980	-0.048524	9928	
-0.340196	0.578841	6907	
-0.490487	0.219644	983	
0.065485	-0.985045	7021	
-0.906502	0.283932	1454	
0.649497	0.153440	2162	
0.277769	0.481734	3893	
-0.400594	-0.912808	10163	
-0.606093	-0.452889	6682	
-0.229645	-0.939514	8879	
-0.086782	0.530071	4720	
0.066719	-0.760200	2865	
-0.463584	0.765472	7994	
0.852079	-0.230090	1106	
-0.582772	-0.473969	5807	
-0.900218	-0.190481	8679	
0.481712	0.512411	1367	
-0.075214	0.601102	504	
0.083079	0.401613	3493	
0.715344	0.505810	6507	
-0.384205	-0.683592	7667	
0.411323	0.486466	2699	
-0.125271	0.569292	9973	
0.761287	0.448220	7300	
0.223229	-0.742361	3172	
0.704519	0.438817	7550	
0.695940	-0.458769	9650	
-0.047483	0.495444	8683	
-0.485702	-0.606150	811	
0.435592	0.222598	4814	
-0.138111	0.611844	10216	
-0.292285	-0.655340	5946	
0.184645	0.135364	4998	
-0.830507	0.486761	10394	
-0.384749	0.304988	7886	
-0.628263	0.276732	7934	
-0.105379	0.636837	3184	
-0.330679	0.846072	5335	
0.187040	0.637458	3888	
-0.637812	0.363016	2332	
0.122447	0.928293	2665	
-0.581065	-0.467735	3559	
-0.597643	0.703988	3296	
-0.553767	0.324567	8900	
0.224433	0.819333	5719	
-0.511695	-0.512179	4288	
-0.300170	-0.038781	1691	
-0.049112	-0.842921	7291	
-0.184191	0.188374	10541	
0.708864	0.040911	9881	
-0.073006	-0.763862	3249	
-0.366468	0.459711	9890	
0.089451	-0.803661	3749	
0.091903	0.488089	7303	
0.168543	0.687489	1489	
-0.320113	0.436345	5747	
0.526557	0.044682	1831	
-0.625809	0.369091	7524	
0.021668	0.648708	3774	
-0.131144	0.045195	5272	
-0.426567	-0.633827	9984	
0.293869	0.098127	4034	
-0.443851	0.104350	6936	
-0.713079	0.258623	1051	
0.860334	-0.079747	1936	
0.799372	0.391116	5307	
-0.490925	0.283269	5265	
-0.137125	0.530756	1632	
-0.620651	-0.473416	8782	
-0.112260	-0.753075	2994	
0.296113	0.551616	9641	
0.151192	-0.745803	1392	
0.864406	0.114792	361	
0.269950	0.116533	7461	
-0.179741	0.386450	4053	
-0.729830	0.081240	6772	
0.296541	0.603351	8145	
0.680077	0.487971	9738	
0.130946	0.322572	10044	
0.119913	-0.802369	543	
-0.596944	-0.371065	7144	
-0.105271	0.649946	4275	
-0.574858	0.308426	7855	
-0.312760	0.144778	2223	
0.750642	-0.389809	6119	
-0.042619	-0.769248	1978	
-0.015874	-0.975714	7092	
-0.954899	0.111500	1387	
0.522287	0.058827	2636	
-0.681658	0.135943	9061	
0.107380	-0.747837	6616	
-0.718884	-0.282965	674	
-0.224488	-0.051111	2614	
0.478866	0.033648	526	
-0.182059	0.111042	1233	
-0.406136	-0.713572	5797	
0.467157	0.269527	4744	
-0.110241	-0.764412	2994	
-0.480689	0.475962	9529	
0.893132	-0.039242	422	
-0.195524	0.181333	8111	
-0.258275	0.880929	10640	
0.689492	0.545459	6255	
0.724183	-0.333699	1923	
0.213740	-0.723239	4214	
-0.582826	0.033680	10948	
-0.103918	0.294004	1735	
0.005274	0.180384	8194	
0.366398	0.517475	7946	
0.792352	-0.213260	7718	
-0.340565	0.321365	3372	
-0.441702	0.208867	5640	
0.042688	0.177651	5970	
0.007637	0.216988	4294	
-0.128415	0.305099	8179	
-0.610927	-0.782973	6951	
-0.669796	0.340301	4308	
0.731990	0.383114	561	
-0.781615	0.484260	10693	
0.790402	-0.208916	7718	
-0.355105	0.510553	425	
-0.643595	0.180418	2679	
-0.666177	0.185876	2667	
-0.645094	0.208974	3204	
0.299288	0.443229	8197	
-0.489048	-0.597039	811	
0.323355	0.183444	4857	
-0.625165	0.057073	5079	
-0.166532	0.454588	6803	
-0.332779	-0.881261	8524	
0.784158	0.347986	8004	
-0.526101	-0.808718	8195	
0.336568	0.401605	5066	
-0.291631	0.239830	6949	
0.643366	0.218291	1605	
-0.034760	0.568135	7459	
-0.625236	0.141469	5124	
-0.580160	0.374768	4933	
-0.381705	-0.616268	4454	
0.091486	0.332676	8054	
