time = 11.952	Re = 10	rotation = 1.97567
0.334729	0.287470	10242	
-0.450443	0.406628	8295	
-0.145261	0.261027	7539	
0.463787	0.350072	6599	
-0.672925	0.288781	9631	
0.191886	0.734481	1095	
-0.453949	0.481088	7186	
-0.234957	0.867055	7976	
-0.365264	-0.090128	7445	
0.126996	0.656395	4896	
0.815961	-0.245584	8730	
-0.226128	-0.698750	978	
0.668867	0.502666	7660	
0.779093	-0.329985	10922	
-0.312995	0.176574	6963	
0.150480	0.442747	8349	
-0.174951	0.568880	4090	
0.326455	0.161745	3597	
-0.428209	0.328614	3337	
0.800174	0.295451	9017	
-0.364247	-0.105887	7339	
0.245249	-0.800826	4465	
-0.532063	-0.158243	9685	
-0.332092	-0.119709	6898	
-0.540874	-0.388551	1944	
-0.030906	0.865693	7534	
0.699169	0.422781	7643	
0.031390	0.838930	7292	
-0.150070	0.141919	3573	
0.871492	0.171509	9492	
0.412698	0.245590	6606	
-0.943178	0.215066	1666	
-0.800587	-0.428863	10858	
-0.275799	0.799263	6400	
-0.624899	0.364562	7524	
-0.103605	0.009835	3667	
-0.202279	0.036963	8958	
0.700506	0.487556	5616	
-0.603047	0.168392	411	
0.187548	0.421728	5851	
0.293432	0.677902	6601	
0.756241	0.335243	4231	
0.663609	0.093305	3274	
-0.028727	0.553662	7459	
-0.575066	-0.463327	3559	
-0.629128	-0.093763	4187	
-0.353274	-0.637189	8476	
-0.826985	-0.069489	1652	
-0.948083	0.076405	1553	
-0.351793	-0.901810	1054	
-0.696713	0.164014	9847	
-0.173006	0.687620	6574	
-0.872761	0.315626	10946	
0.032073	0.222296	3524	
0.032247	-0.784458	2471	
-0.120812	-0.045658	736	
0.211500	-0.953732	7012	
0.250960	0.269518	5932	
-0.147154	0.003615	7084	
0.232321	0.311987	7019	
-0.418529	0.618464	4060	
-0.094402	0.491322	9613	
0.384232	0.291892	2043	
-0.301954	-0.085730	1886	
0.139533	0.453800	2391	
0.102594	0.633559	2871	
-0.397021	0.298820	10538	
-0.355473	0.100086	3634	
-0.598075	-0.100075	3333	
-0.518633	0.221723	2677	
0.123825	0.493868	1574	
0.072421	0.531854	4436	
-0.283059	0.255321	6939	
0.077487	0.323688	9684	
-0.490701	-0.129885	431	
0.695570	-0.392962	7502	
0.150135	0.754728	1772	
0.839206	0.067513	9385	
-0.244204	-0.083423	7803	
-0.597228	0.628559	6261	
-0.305850	0.327123	5649	
0.050643	-0.772405	3453	
-0.597584	0.418931	5010	
-0.728165	-0.200740	2750	
0.482071	0.302587	4469	
-0.675995	0.032821	414	
0.075178	0.684688	7466	
0.319733	0.361481	1668	
-0.744743	0.437831	7209	
0.761092	0.366873	6641	
-0.936623	-0.057925	772	
-0.441700	0.341980	5628	
-0.180800	0.379627	4053	
-0.424229	-0.689436	6630	
-0.963190	0.068984	5282	
0.523284	0.668754	6294	
0.264753	0.382858	3272	
0.824627	0.224429	10794	
-0.446548	0.488070	5746	
0.468473	0.492955	1464	
0.631338	-0.446040	7288	
-0.376478	0.619790	2410	
0.728589	0.310875	2822	
0.844370	0.014637	8520	
0.858214	0.209285	10848	
0.079533	0.252999	4830	
0.039717	0.567050	7820	
-0.882866	0.249220	1491	
-0.869731	0.176314	2991	
0.011334	0.499380	3821	
-0.166533	-0.048131	5718	
-0.745364	0.498444	8178	
0.022556	0.661841	4705	
0.109697	0.655583	4896	
-0.247523	0.197805	4888	
0.780904	-0.612389	6609	
-0.508771	-0.058072	2635	
0.157375	0.124211	3542	
0.078460	0.082072	2355	
-0.434299	-0.630233	9984	
0.846588	-0.043103	2042	
-0.756004	0.404004	5596	
0.332209	0.626891	839	
-0.524524	-0.068960	3455	
0.309422	0.555432	5803	
-0.340779	0.233651	685	
-0.655263	0.297758	9703	
-0.478569	0.466374	6589	
-0.173523	-0.065130	10050	
-0.245858	0.574561	8481	
-0.196025	0.476850	6679	
0.074332	0.585302	6588	
-0.763292	-0.159423	4062	
-0.209161	0.902011	9527	
-0.816118	0.319839	5734	
-0.195435	-0.790046	2687	
-0.214866	0.736664	4213	
0.402867	0.565139	10519	
0.263578	0.336225	9756	
0.376873	0.423074	9037	
0.115471	-0.781602	543	
0.126588	0.247716	1969	
-0.431336	0.197382	3848	
0.740542	0.299061	2466	
-0.617484	-0.132217	7090	
-0.672766	0.019998	6688	
-0.070969	0.361410	8952	
-0.637090	0.295442	6075	
0.324174	0.562393	5895	
-0.401560	-0.081048	2900	
-0.017351	0.905476	982	
-0.028358	0.585238	1354	
0.111283	0.459275	4437	
-0.506905	0.509327	9191	
-0.687532	-0.653689	5142	
-0.444072	0.529097	730	
-0.071014	0.892857	9378	
-0.239149	-0.061619	7478	
0.875525	-0.059095	8036	
-0.567818	0.255781	1661	
-0.179219	0.869944	6341	
-0.662294	0.186238	2667	
-0.484022	-0.504794	1368	
0.719009	-0.436902	6096	
-0.015171	0.674858	4652	
-0.195124	-0.038482	9103	
-0.617896	0.655615	9708	
0.867176	-0.440654	11048	
0.029824	0.841901	7292	
-0.386891	-0.872108	2375	
0.118348	0.302645	2449	
0.380884	0.787132	6335	
-0.328309	0.821093	10111	
0.787108	-0.153671	1584	
0.639757	-0.545252	7876	
-0.425931	-0.043003	929	
-0.147861	0.326279	5492	
-0.756768	-0.181919	4110	
0.046454	0.534664	5252	
0.060140	0.758248	3059	
-0.229233	0.117808	1442	
-0.076540	0.456584	4367	
-0.080994	-0.781739	4113	
0.510687	0.401461	4748	
-0.519759	0.497487	10240	
0.067792	-0.800158	3991	
-0.551339	-0.172461	9230	
-0.160465	-0.799139	3906	
0.966298	-0.180439	8173	
-0.398336	0.598851	2490	
-0.293907	0.520389	3009	
0.265094	0.859009	6346	
-0.161255	-0.087340	10670	
-0.044404	0.444339	9071	
0.803904	0.387940	8168	
0.535251	0.228241	2318	
-0.594362	0.237977	3185	
-0.192989	-0.066977	5966	
-0.176531	0.895816	5964	
0.485146	0.369021	7929	
0.623612	-0.737490	10714	
-0.777980	-0.100395	1043	
0.493184	0.512309	1367	
0.505283	0.305955	3753	
-0.820546	0.466271	9852	
-0.214039	0.378527	6797	
-0.655032	-0.069010	5163	
-0.809598	-0.077805	1532	
0.329475	0.199901	3257	
-0.409990	0.105679	3964	
-0.028671	0.657913	5350	
-0.449795	0.795790	10452	
0.090758	0.448617	8032	
-0.129776	0.045882	5272	
0.353618	0.158946	7349	
0.149387	0.312059	5101	
-0.086732	0.502958	3941	
0.870984	-0.080065	10377	
-0.208929	0.244321	1373	
0.004114	0.238463	5407	
-0.401853	0.845916	6312	
-0.151329	0.662869	6773	
-0.797039	-0.050592	720	
0.543043	0.600132	1557	
-0.672775	0.584520	5161	
-0.238707	0.859924	7560	
0.188679	0.419018	5851	
0.314357	0.583050	520	
0.663095	0.093440	3274	
0.846221	0.183473	8079	
-0.658818	0.079680	2017	
0.022169	0.358583	7723	
-0.484254	0.373820	1333	
-0.384596	-0.827748	2125	
-0.565399	-0.716261	10183	
-0.322260	-0.058634	3696	
-0.787417	0.013508	9978	
-0.156592	0.590007	4727	
0.374636	0.428989	6189	
-0.208010	-0.764103	4939	
0.098319	0.077795	1171	
0.655128	0.505039	1602	
-0.120207	0.331441	9108	
0.185504	-0.964326	7054	
0.137102	0.155428	5995	
-0.177479	0.183792	9955	
0.770609	0.321205	7391	
-0.659360	0.529768	3710	
0.256270	-0.940992	10534	
-0.014105	0.692490	7541	
-0.851412	-0.363498	1007	
-0.256266	0.224116	350	
0.438747	0.224385	4814	
0.846237	0.081227	8712	
0.493346	0.428493	10702	
-0.752579	0.517207	8178	
0.090849	0.887425	9630	
0.246874	0.840145	7719	
0.661587	0.422122	8441	
-0.706294	-0.581761	7231	
-0.097102	0.485689	9613	
-0.650035	-0.360925	8108	
-0.246565	0.266533	8708	
0.700183	0.367604	7952	
-0.079790	0.645715	5036	
-0.298321	0.300111	783	
0.410553	0.457602	5329	
0.784432	0.223711	9167	
-0.228161	-0.100135	7345	
-0.769144	-0.162624	8529	
0.429001	-0.654064	5549	
0.438766	0.452741	8770	
-0.587795	0.210613	2657	
0.278550	0.340331	485	
-0.942781	-0.260865	1057	
-0.452725	-0.799193	1111	
-0.428872	-0.566809	9926	
-0.228908	0.901116	9330	
0.001927	0.382400	404	
0.083156	0.741094	3096	
0.500598	0.238456	6563	
0.480357	-0.819464	1282	
-0.688218	0.287126	9814	
-0.083850	-0.790106	4113	
-0.825967	0.385676	2213	
0.475961	-0.616044	1855	
-0.897988	0.324335	8469	
-0.017692	0.592005	1118	
-0.337726	0.122543	5278	
-0.794110	-0.010738	944	
0.119048	-0.958855	10631	
-0.462953	0.377898	8410	
-0.344786	0.488942	4410	
0.687813	-0.322489	9946	
-0.899891	-0.345880	638	
0.744380	-0.336892	1769	
0.194892	0.740752	2023	
-0.271941	0.327573	9658	
-0.646848	0.055834	401	
-0.338017	0.863804	971	
-0.113922	-0.951638	9509	
-0.145958	0.037593	5449	
0.612825	-0.745313	2200	
0.282118	0.840497	6346	
-0.542967	0.085321	2989	
0.654003	0.050864	10994	
-0.151773	0.307926	4633	
-0.522015	0.303602	7650	
0.863280	0.247329	1898	
0.135012	0.581089	1738	
0.577977	0.564588	9518	
0.041328	-0.949010	9877	
0.369989	-0.610391	5533	
0.657010	-0.417216	8574	
-0.461089	-0.524132	1016	
-0.685943	0.574312	6028	
-0.450003	0.206898	7131	
-0.111200	0.327377	5469	
0.669840	-0.113320	5043	
-0.170998	0.140565	5415	
0.536736	0.659263	3691	
-0.859191	-0.320548	10822	
0.412478	0.439247	2808	
-0.131436	0.651039	6163	
-0.151598	0.702506	1678	
0.270150	0.579906	4821	
-0.639826	-0.321133	6359	
0.116640	0.247990	8463	
0.472667	-0.829732	2580	
-0.771257	-0.078360	844	
-0.794824	0.419955	8050	
-0.580976	-0.190826	3550	
0.459689	0.228919	2922	
0.122308	-0.981098	6022	
-0.504815	0.320502	8497	
0.059362	0.656291	4817	
0.268623	-0.757122	3150	
-0.694209	0.132179	7569	
-0.852431	0.202823	10243	
0.389302	-0.882287	10780	
-0.447901	0.555320	672	
-0.138441	-0.918662	2060	
-0.264459	0.577158	6973	
0.424050	0.751169	6550	
0.503419	0.745088	10663	
0.677643	-0.347173	4307	
-0.140591	0.040759	5449	
-0.597863	0.727118	2147	
-0.078340	0.703279	8217	
-0.078832	0.513923	3615	
-0.280944	0.832029	6460	
0.501781	0.375872	9972	
0.479511	0.175020	5426	
-0.523266	0.292044	6742	
0.663460	-0.516284	3247	
-0.063183	0.075505	1847	
-0.081425	0.582785	6866	
-0.480371	0.124682	1961	
-0.686196	0.511636	3262	
-0.797745	0.074794	1809	
-0.189633	0.639202	1114	
-0.179586	0.606543	6751	
-0.349059	0.061969	1033	
-0.428905	0.199955	5640	
-0.531751	0.666769	4201	
0.670617	-0.106632	3892	
0.536356	0.637628	3691	
-0.476959	0.177418	7314	
0.300882	0.640758	7419	
-0.502190	-0.050938	3197	
-0.440401	-0.118861	4014	
-0.072406	0.542440	5511	
-0.220037	0.412630	462	
-0.519995	-0.801566	1543	
-0.161141	0.138407	5160	
0.614210	-0.731696	2148	
-0.599572	0.186938	2701	
0.593030	0.593648	10962	
-0.843789	0.332510	8929	
0.863441	0.232615	1898	
-0.060733	0.220417	4586	
-0.783136	-0.472714	1577	
-0.243286	-0.919456	5525	
-0.211976	0.833235	7450	
-0.329772	0.121271	4429	
0.648780	-0.527479	3709	
-0.346539	0.461634	10561	
0.132978	0.665176	5624	
0.223483	0.361349	1868	
0.688230	-0.079655	2444	
0.165870	0.666464	5670	
-0.761260	0.546285	9391	
0.238524	-0.760612	2812	
0.107066	0.712980	663	
-0.373791	0.512735	815	
0.269306	-0.910285	10609	
0.578667	-0.756089	10496	
0.833860	0.218390	10746	
-0.126789	0.912475	1336	
-0.959081	-0.034373	2790	
-0.700363	0.605634	8656	
-0.444105	-0.871216	8802	
0.335420	0.309284	3085	
-0.309992	0.416184	6315	
0.492109	-0.676589	5686	
-0.080497	0.737692	583	
-0.749144	0.450439	7209	
-0.013683	0.869361	7564	
-0.871602	-0.287957	8098	
-0.478176	0.266545	2241	
-0.437416	0.195570	3848	
-0.243742	0.207215	6552	
-0.047702	0.369764	3042	
0.264589	-0.911992	11014	
0.134174	0.643638	2484	
0.194719	0.646949	3888	
-0.636325	0.639720	8560	
0.479111	0.536371	4016	
-0.140803	0.547945	2828	
0.518601	-0.609102	2793	
0.007329	0.307955	3924	
-0.648068	0.615390	5209	
-0.564982	-0.759723	9109	
-0.036685	0.537637	5440	
0.399601	0.485028	2699	
-0.565707	-0.724942	4806	
0.128432	0.229187	6259	
-0.778704	0.508829	8909	
0.015477	0.924912	5904	
0.380495	0.800165	6480	
-0.254124	0.330192	8316	
0.658566	0.527148	1358	
-0.089859	0.284858	1317	
0.706261	-0.343724	1589	
0.321668	0.418437	6070	
-0.187960	0.654198	1114	
-0.159956	0.261852	7959	
0.255064	0.838296	6444	
-0.376234	0.576076	6442	
0.419090	0.420135	10498	
-0.124105	0.269175	6456	
0.229138	0.559244	6327	
-0.379437	0.155205	9592	
-0.129601	0.452727	9311	
-0.896432	0.230143	1491	
0.806869	0.177418	8552	
-0.250065	-0.733932	3439	
-0.188387	0.632567	6643	
-0.603499	0.692694	945	
-0.011225	0.251621	8737	
-0.293428	0.117860	4423	
-0.225134	-0.911157	5525	
0.226154	0.261182	7050	
-0.945326	0.032215	7194	
0.160968	0.596910	3351	
-0.242255	0.183771	4900	
0.611583	0.641941	4177	
-0.606566	-0.383609	7814	
0.236289	-0.685439	3570	
0.287217	0.289413	9388	
-0.046743	0.504567	3672	
-0.586923	0.613443	3283	
0.280271	-0.792734	6399	
0.171219	0.157666	4397	
-0.295578	-0.758716	1900	
-0.210104	-0.090376	1186	
0.488832	-0.679763	5686	
-0.318624	-0.050302	9065	
-0.472315	0.180306	7249	
-0.943021	0.002483	1803	
0.218908	0.275531	7866	
0.278323	0.793686	8985	
0.742988	-0.194617	4237	
0.119997	0.745276	2845	
0.155886	0.559007	9181	
-0.229675	-0.016198	1159	
0.520880	-0.637650	2975	
0.963738	-0.147227	2578	
0.883987	0.130162	11028	
0.703608	0.340363	10881	
0.019580	0.510464	3821	
-0.262961	0.852777	8522	
-0.063396	0.888540	9378	
0.063282	0.762498	3059	
-0.042811	0.703759	10801	
0.596012	-0.501047	6271	
-0.815959	0.343891	8021	
-0.017794	0.715770	1131	
0.863104	0.223566	1460	
-0.138361	0.515094	1456	
-0.739836	0.521639	7119	
-0.202078	0.549712	6060	
-0.636102	-0.621723	5376	
-0.795417	0.457911	7500	
0.432882	-0.703031	6693	
-0.819649	0.389904	2689	
0.025858	0.288624	4561	
0.472434	0.275433	3019	
-0.078246	0.552547	6318	
0.852270	0.250996	7831	
0.124605	0.446038	8317	
0.314658	-0.728906	6445	
0.295290	-0.887975	6753	
0.180378	-0.811972	5031	
-0.211020	0.337240	4506	
-0.885034	0.366435	9284	
-0.211929	0.869042	7517	
0.549919	0.685027	6348	
-0.208047	0.823404	7450	
0.529666	0.260525	1853	
0.591789	0.613215	10976	
0.193909	0.695919	1811	
-0.370409	0.559974	6442	
-0.123929	0.379131	1196	
0.315964	0.521629	7393	
0.694126	-0.466081	7059	
-0.259135	0.468898	9883	
0.717894	-0.296357	8161	
-0.161535	0.077199	3949	
-0.976593	-0.021989	2351	
-0.546145	0.456394	10279	
-0.316021	0.437811	5747	
-0.322150	0.484412	3681	
0.158996	-0.762977	1675	
0.226621	0.381644	5722	
0.654557	-0.369139	3995	
-0.542104	0.106805	5700	
0.355706	0.584622	9581	
0.672618	-0.475398	1511	
-0.719773	0.098460	10444	
0.169280	0.522137	4251	
0.237874	0.219046	7179	
-0.635023	0.106295	1937	
-0.362832	0.118813	4338	
0.585543	0.399040	5602	
0.403505	0.773877	888	
0.432530	-0.706647	6693	
-0.476346	0.292963	7401	
0.332975	-0.905863	8624	
-0.349156	0.170864	3236	
-0.036469	-0.948750	9501	
-0.815247	-0.103438	1703	
-0.088619	0.167109	6904	
-0.470283	0.092089	6993	
0.261184	0.529150	5845	
-0.880441	0.386936	8870	
-0.952860	-0.204255	3872	
0.488005	0.227183	2638	
0.036813	0.712036	10887	
-0.089151	0.116212	569	
0.349347	0.449821	7046	
-0.640867	0.694860	7412	
-0.370101	-0.843766	2209	
-0.480713	0.536015	880	
0.827049	-0.225271	10594	
0.528070	0.295072	5015	
-0.428589	0.608166	4492	
-0.608559	-0.053878	3698	
-0.537998	0.695720	6385	
-0.234559	-0.757216	3731	
-0.074124	0.206568	3771	
-0.708153	0.225615	9699	
0.180397	0.132925	4998	
-0.814758	0.039722	1299	
0.700403	-0.660448	5985	
-0.196217	0.073806	701	
-0.065847	0.865799	7515	
0.579476	-0.781619	7744	
0.261242	0.559574	10695	
-0.332110	0.433266	7736	
-0.802255	0.301531	7338	
-0.228763	0.378168	8186	
-0.228673	-0.087491	8513	
0.248983	-0.761713	3008	
-0.253086	0.464152	2078	
0.112649	0.592753	1414	
-0.061120	0.232153	5465	
0.207874	0.848679	7731	
-0.230848	0.835977	7036	
0.793995	-0.229487	6438	
0.114309	0.859137	7421	
-0.303036	-0.716173	10800	
-0.480308	0.114729	1513	
-0.618031	0.712731	10752	
-0.702430	0.198661	754	
0.340263	0.673118	7757	
-0.085996	0.336224	6719	
-0.489751	0.023910	10387	
0.465456	-0.519601	9565	
-0.343412	0.595027	6891	
0.582844	0.416641	2642	
-0.760010	0.475736	8139	
0.548698	0.319087	7620	
-0.919999	-0.225728	1528	
-0.537033	0.727106	7901	
-0.121922	0.424311	5311	
0.800410	0.248260	10318	
-0.784346	0.009218	9978	
-0.379839	-0.115541	9679	
-0.947491	-0.256749	1057	
-0.190402	0.498407	6976	
0.476914	0.683767	6183	
0.641748	0.181411	1061	
0.091913	0.511052	3477	
0.100223	0.857094	7715	
-0.082691	-0.782120	4113	
-0.402828	0.845598	6312	
-0.049845	0.874143	7555	
-0.074061	0.359993	4542	
0.890957	-0.409006	3428	
-0.097197	0.609238	10834	
0.209806	0.538975	4226	
0.464621	0.021278	6217	
-0.933635	-0.050816	2790	
0.441323	0.586687	9035	
0.296531	-0.902354	6753	
0.285622	0.422334	6984	
-0.664342	0.093906	2017	
-0.221522	0.078072	7312	
0.628423	-0.419015	5394	
-0.853046	-0.463633	4611	
0.347393	-0.727231	8962	
0.427691	0.318369	2122	
-0.541017	0.710909	6737	
-0.396693	0.630171	2550	
-0.234885	0.860588	7560	
-0.371972	0.639248	6889	
0.039313	-0.734956	442	
-0.192470	0.029430	2386	
-0.681555	0.630360	9799	
0.197224	0.510666	3547	
0.381283	0.154839	9012	
-0.297180	-0.890886	2819	
0.370955	0.564452	8666	
-0.349001	-0.739531	4387	
-0.775032	-0.509346	8017	
0.719460	0.470119	7458	
0.186517	0.738795	1095	
0.278778	0.237420	9539	
0.809141	-0.115623	8841	
-0.515132	0.289626	4892	
0.618903	-0.570003	1548	
0.368319	0.659495	5957	
0.348981	0.519618	7946	
-0.502018	0.331482	9976	
0.858525	-0.082479	1936	
0.492282	0.221834	3000	
-0.377094	0.638117	6929	
0.071312	0.907878	4970	
-0.210913	-0.753852	2024	
-0.158734	0.628863	6154	
-0.525745	-0.730918	10664	
0.360922	0.797072	6373	
-0.514478	0.523360	3719	
-0.386907	0.508111	9358	
-0.287366	0.143614	5916	
0.066258	0.402533	1950	
-0.707331	0.585084	7098	
0.821856	-0.246731	8991	
0.882451	0.132189	9874	
-0.539762	-0.042036	552	
0.281362	-0.773173	5826	
-0.889184	0.223917	4302	
0.853238	0.244599	1898	
-0.561792	0.407923	8644	
0.028767	0.517281	3501	
-0.976502	-0.027940	2351	
-0.861951	0.218213	10151	
-0.749133	0.009246	10321	
-0.353699	-0.876408	5193	
-0.691335	-0.598819	8922	
-0.390667	-0.719373	5797	
0.911875	-0.325277	4140	
-0.774624	0.347331	10839	
0.103937	0.174384	1238	
-0.428531	0.276093	5691	
0.669757	-0.706062	5565	
0.264539	0.856065	6444	
0.137432	-0.786230	881	
-0.504480	-0.829183	3814	
-0.669186	0.030245	7887	
-0.456468	0.426182	3373	
0.244253	-0.919458	10101	
-0.684661	0.536640	5122	
0.200320	0.106714	1754	
0.294175	0.608246	8145	
-0.558213	-0.352599	9397	
0.138818	0.700260	4021	
-0.295452	-0.112306	6515	
-0.744259	-0.624729	7174	
-0.300942	0.700323	1955	
-0.244056	0.576371	8481	
-0.415305	0.562572	1341	
0.200448	0.604852	3674	
-0.434043	0.604783	3423	
0.666438	-0.704435	5565	
0.119123	0.860404	7421	
0.179559	-0.708530	961	
0.148169	0.233451	2050	
0.497757	0.693111	6183	
-0.235782	0.150401	10192	
0.108258	0.486895	2473	
0.815097	-0.226739	8621	
0.776111	-0.213300	7224	
0.065101	0.198021	3664	
-0.526803	-0.785826	1543	
-0.725850	0.468503	5928	
-0.107368	0.412168	4499	
-0.362936	0.847816	988	
-0.800755	0.491305	11021	
-0.508208	0.349222	10117	
-0.597354	0.406895	4158	
-0.395360	0.054960	3580	
-0.441701	0.111329	3137	
-0.267243	0.212199	10600	
0.510403	0.439606	5498	
0.426450	0.195031	2607	
-0.146095	0.344713	7947	
-0.628806	0.219853	1518	
0.053827	0.400115	2814	
-0.628027	-0.352695	7575	
0.689635	0.096358	2537	
-0.860240	-0.264383	7832	
-0.452402	0.796204	10452	
0.516742	-0.603462	4289	
0.103992	0.596498	1414	
-0.787961	-0.096814	1043	
-0.517831	0.755996	7953	
0.417564	0.213831	4045	
0.239514	0.368775	1646	
-0.871679	-0.385126	9980	
0.308107	0.814745	7766	
0.686137	-0.335449	9946	
0.876679	0.058646	1395	
0.193527	0.241355	716	
-0.283986	-0.669115	5946	
0.263620	0.494394	2439	
-0.674265	0.129972	6925	
-0.109170	-0.787993	3757	
-0.561261	0.361468	10683	
0.453658	0.702830	8875	
-0.204047	0.614284	832	
-0.220899	-0.925204	8879	
-0.343359	0.564590	5579	
-0.508264	0.155472	5937	
0.330277	0.545730	5803	
0.766024	0.373553	6641	
0.119443	-0.958650	10631	
0.188856	0.832269	5630	
0.514440	-0.664159	4202	
0.781620	0.306577	8964	
-0.143590	0.507753	1478	
-0.413888	-0.640463	5771	
0.134056	0.346972	6049	
-0.548330	-0.750398	767	
-0.712503	0.630136	2534	
-0.010487	0.924738	950	
-0.033470	0.289647	8905	
-0.723233	-0.250868	9487	
0.409102	0.767571	1418	
-0.128132	0.514034	1456	
0.240624	0.446273	833	
-0.008146	-0.834499	5383	
-0.683791	-0.291300	4215	
-0.675135	0.508085	3262	
-0.377143	0.123286	6506	
-0.517724	-0.127055	1050	
-0.675266	0.082657	3110	
0.440243	0.600598	9411	
-0.466637	0.255940	2361	
0.047344	-0.820140	4591	
-0.220570	0.048216	6661	
-0.529497	-0.761272	767	
-0.487365	0.743468	7795	
-0.270678	0.076131	912	
-0.050961	0.382886	3042	
-0.590338	-0.762428	1763	
-0.312292	0.252619	613	
0.838762	0.189352	8079	
-0.482798	0.331109	8330	
-0.455462	-0.627033	9331	
-0.741075	-0.652193	6667	
0.739334	0.364222	5793	
-0.615580	0.692620	10752	
-0.591305	0.332715	7448	
-0.420366	0.412031	6512	
0.221962	0.261029	7050	
0.596108	0.381020	7143	
-0.336602	0.674222	5833	
0.230491	0.547500	6327	
-0.819044	-0.411997	7705	
-0.325628	-0.049124	8143	
0.834141	-0.200761	10244	
-0.007197	0.749608	3309	
-0.283996	0.297362	5773	
-0.040924	0.410808	4508	
-0.492236	-0.082802	4746	
-0.954843	-0.008595	5363	
0.834880	-0.000965	5972	
-0.309349	0.139616	2223	
0.482042	0.555171	4754	
-0.898036	0.113715	9754	
0.185973	0.191656	9672	
-0.813594	0.321876	5734	
-0.121559	0.039964	3685	
-0.800949	0.427251	8050	
0.544553	0.022636	7920	
-0.599313	-0.409262	2799	
0.180698	0.199583	9862	
-0.612082	0.679854	945	
0.257962	0.702113	7741	
0.629479	-0.452220	7288	
-0.155966	0.857669	6819	
0.720474	-0.334498	1923	
0.186742	0.179934	9672	
-0.017993	0.579228	1354	
0.714936	0.339895	10667	
0.404787	0.579493	10861	
0.337373	-0.927347	9172	
0.785161	0.287318	8278	
0.192812	0.234609	1328	
-0.109852	0.467309	1304	
-0.555286	0.314723	8900	
0.485180	-0.602507	2271	
-0.593173	-0.764970	2779	
-0.511752	0.219483	2986	
0.852063	0.214100	10841	
0.424996	0.509367	9764	
-0.306852	-0.761675	1933	
0.703491	-0.339067	1589	
-0.089601	0.075467	9264	
-0.675181	0.293786	9631	
0.025992	-0.732659	1132	
-0.520883	0.686262	5588	
-0.295817	0.881267	6754	
0.069499	0.838043	6435	
0.401016	0.390088	8015	
-0.162873	0.078936	3949	
-0.420110	0.818293	6286	
0.523000	0.664429	5538	
0.063258	0.856297	7635	
-0.114804	-0.815201	5547	
-0.651628	0.096167	2631	
0.045826	0.495655	2267	
-0.028895	0.351188	9294	
-0.100673	0.209068	3451	
0.671542	-0.493004	3261	
-0.361221	0.088076	2387	
-0.755662	-0.014601	434	
-0.005755	0.219630	7316	
-0.227098	0.186953	6558	
-0.416551	-0.595990	10944	
-0.623915	0.295000	7047	
0.823961	-0.109655	9736	
-0.055424	0.081444	5817	
-0.611210	0.379351	7086	
0.161335	0.640889	3862	
-0.163377	0.137227	4427	
-0.212896	0.895225	9527	
-0.891926	-0.234000	2940	
0.479723	-0.601838	2271	
0.880058	-0.055795	9928	
0.610356	0.549722	1025	
0.290715	0.235510	8191	
0.868830	0.124622	1650	
-0.254809	0.293063	6967	
0.701898	0.342161	10063	
-0.558424	0.428113	10312	
0.546912	0.669869	5538	
0.702368	0.369994	7952	
0.686969	0.045661	1881	
0.262696	0.404570	5116	
0.609272	0.324599	7730	
-0.724057	-0.279045	674	
0.806897	-0.187595	8096	
-0.608109	0.401177	2302	
-0.007339	0.348398	7924	
-0.334307	0.131942	4908	
0.817571	0.268065	7437	
0.600880	0.629013	4177	
-0.025698	0.213811	3391	
-0.370748	0.033491	819	
0.121456	0.715131	663	
0.351266	0.132153	6996	
-0.424658	-0.561743	9926	
-0.421789	0.627308	4060	
-0.740749	0.447577	5111	
-0.812959	0.364134	7782	
0.839700	-0.163176	8586	
0.331621	-0.750289	9638	
0.355172	0.130099	8118	
-0.167665	-0.954636	6387	
-0.602063	0.159493	1613	
-0.506287	-0.147586	1296	
-0.594090	-0.715113	9277	
-0.431147	0.199595	5640	
-0.769815	-0.502396	8017	
-0.720831	-0.560342	8412	
0.086788	0.476596	7303	
0.378054	0.575573	9778	
-0.514960	-0.757987	1065	
-0.952117	0.081179	1553	
0.011014	0.217795	4294	
-0.115198	0.333493	9792	
-0.112021	0.751805	6615	
-0.589873	0.149175	10937	
0.067809	0.640408	3921	
0.824222	-0.099740	1620	
-0.801667	0.062610	6145	
-0.636118	-0.389614	7403	
-0.412720	0.513842	4108	
0.640620	-0.476507	9326	
0.063602	0.219174	5196	
-0.128123	-0.986748	4485	
-0.502024	0.719948	7821	
0.760792	-0.346474	10840	
-0.496511	0.318174	8092	
-0.729072	-0.626040	698	
0.443887	-0.658917	6302	
0.562792	0.682963	6348	
-0.217642	0.856196	7517	
0.165480	-0.935521	761	
-0.434362	0.053202	3034	
0.423947	0.778768	1418	
0.444729	0.405671	9617	
0.044425	0.676944	5499	
0.404522	-0.900512	9041	
-0.788441	-0.538466	10578	
-0.248812	0.072311	9489	
0.216466	0.392759	3593	
-0.208930	-0.973559	10075	
-0.733662	-0.190807	4372	
0.369065	-0.894524	10816	
-0.024315	0.486825	3789	
-0.277485	-0.726010	4958	
-0.904329	-0.118521	7696	
0.572620	0.659032	4169	
-0.757036	-0.142559	2398	
-0.284747	-0.872498	6597	
-0.343770	0.048174	1039	
0.118799	0.555512	8999	
-0.093406	0.312733	4607	
-0.137618	0.870516	6819	
