time = 7.852	Re = 10	rotation = 1.5346
0.077773	0.527975	5204	
-0.652593	-0.731959	6902	
-0.057000	0.317081	4559	
-0.343334	0.303111	6714	
0.395824	0.021295	10272	
0.699073	0.607509	8921	
0.284293	-0.674066	1128	
-0.871746	0.375445	9574	
-0.415771	0.386188	5695	
0.592225	0.365288	7143	
-0.344046	0.612970	6924	
-0.656766	0.404170	6684	
0.071936	0.961214	5228	
-0.320620	0.734136	6446	
-0.438782	0.198734	5640	
0.723460	-0.523239	7120	
0.625068	-0.366427	7523	
0.448762	-0.767608	7915	
0.657523	-0.261539	8203	
-0.550881	-0.087333	10440	
-0.635157	0.159566	5960	
0.931244	-0.092227	10919	
-0.361097	0.351908	5224	
-0.199246	0.120003	3227	
-0.400359	0.849992	6312	
0.030434	0.192135	2338	
0.326285	0.742317	2359	
0.365305	0.849623	2210	
-0.619000	-0.609578	10400	
0.235256	-0.706706	4233	
-0.480767	0.421032	3945	
-0.805058	0.116760	8842	
0.512219	0.234954	6563	
-0.636288	0.559623	10017	
0.030873	-0.746837	2349	
-0.242546	0.218233	392	
0.477040	0.235793	5750	
-0.859874	0.056789	8035	
-0.161506	0.136284	4427	
0.647980	-0.296914	6578	
0.315712	-0.850929	5314	
0.052209	0.767260	1977	
0.077767	0.284268	6794	
0.157999	0.892784	6320	
-0.195286	-0.852021	7732	
0.656536	-0.314599	2791	
0.299827	0.256559	7032	
0.363265	0.556034	8666	
-0.105387	0.545275	8496	
0.915440	-0.135005	9055	
-0.864502	0.130057	5138	
-0.836715	-0.249636	2442	
-0.344107	-0.040632	9610	
-0.245329	0.779270	3007	
0.851624	0.349143	10219	
-0.796669	-0.345303	8234	
0.759207	-0.024915	4774	
-0.240113	0.412240	480	
0.302132	0.928239	8546	
0.897063	0.113379	8820	
-0.750210	0.010464	10321	
-0.417465	0.849545	1733	
0.233731	0.893785	9760	
0.366253	0.726527	3387	
-0.676296	-0.693791	7418	
0.820172	-0.263478	8991	
-0.435940	0.511517	5600	
0.413528	0.322761	3886	
-0.908383	-0.350205	638	
0.028072	-0.893948	9231	
-0.164165	0.769633	1365	
-0.561042	0.796178	4280	
-0.602507	0.344540	7594	
0.391826	0.243318	897	
-0.858119	0.409200	763	
0.773433	-0.409498	6841	
0.040170	0.098764	5976	
0.000007	0.210811	7316	
-0.222149	-0.102321	924	
0.258298	0.158579	5182	
-0.198808	0.088490	9823	
-0.208514	0.948987	7633	
0.497423	-0.557959	791	
0.103745	0.306961	7009	
0.536782	0.133311	4807	
-0.184643	0.250879	5934	
0.621229	-0.384580	7085	
-0.919294	-0.311002	572	
-0.018329	-0.862769	7597	
-0.560687	-0.093698	8005	
-0.212927	0.622065	832	
-0.408279	-0.752095	6549	
0.314523	0.584763	520	
-0.279283	0.440653	6333	
-0.840162	0.170564	8585	
-0.779116	0.227746	7133	
-0.202099	0.642080	1114	
-0.283748	0.908554	10610	
0.799896	-0.347029	10004	
-0.004045	0.490914	2167	
0.747189	-0.537597	8356	
0.907328	0.259104	782	
0.489535	0.219451	3000	
0.688719	-0.254462	6017	
-0.546039	0.434373	9534	
0.429551	0.529094	3313	
0.388193	0.456202	10176	
0.183523	0.115749	3784	
-0.321272	0.141635	8367	
0.140204	0.498922	3655	
0.712779	0.117543	4227	
-0.088838	0.545690	9512	
0.444516	0.599654	9411	
-0.105951	-0.716862	664	
0.768922	0.428598	2323	
0.769904	-0.493590	8910	
-0.495474	0.626131	2310	
-0.231416	0.296197	9854	
0.719299	0.238862	9488	
0.814448	-0.419012	9514	
-0.407115	0.152844	1724	
-0.311191	0.515474	3994	
0.378307	0.861995	5194	
-0.172383	-0.850880	7605	
-0.703278	0.343019	1590	
-0.862707	-0.097688	632	
-0.292424	0.584448	10689	
-0.426258	-0.102596	2686	
-0.392687	0.311894	7886	
0.674205	0.218603	4875	
0.034704	0.781330	1927	
0.656670	0.113812	5684	
-0.411754	-0.726995	5797	
0.113943	0.282931	8926	
-0.578181	0.754995	10495	
0.294103	0.236978	7451	
0.557495	0.331437	8713	
-0.195078	0.218429	5218	
-0.722736	-0.452074	7653	
-0.890589	0.372726	9574	
-0.142656	-0.835031	7192	
-0.511540	0.668386	5588	
-0.767093	-0.332704	7392	
-0.086093	0.404525	3394	
0.162950	0.739599	932	
-0.103863	0.589487	9987	
-0.097120	0.931639	2292	
0.935618	0.188275	8829	
0.506841	-0.770772	8780	
0.159120	0.574537	7221	
0.690271	0.346660	10063	
-0.264403	-0.828766	5792	
-0.103585	0.402326	3460	
-0.378038	0.412148	4563	
0.018537	0.825266	4769	
0.621512	0.438869	5847	
0.709306	-0.473511	7059	
0.403270	0.541022	9806	
-0.158919	0.032541	4300	
0.566586	0.408832	1915	
0.017096	-0.743167	3299	
0.471086	0.292791	3019	
-0.030409	0.811036	5297	
-0.634842	0.188359	2679	
-0.093721	0.929379	2292	
0.657745	-0.596989	6061	
-0.365968	0.602535	7487	
0.020930	0.527713	5296	
-0.407747	0.879235	1434	
0.365994	0.409351	7014	
-0.826319	-0.188674	8633	
0.441366	0.259183	5577	
0.326372	0.699196	7881	
-0.434204	0.886813	8511	
-0.724045	-0.407763	8518	
0.904557	-0.214844	8850	
0.743592	0.053786	9670	
0.311153	0.294820	9363	
-0.309527	0.566735	8134	
-0.196328	-0.711420	2236	
0.569969	-0.465041	4026	
-0.325768	0.278920	5598	
0.586431	0.690368	6414	
-0.370854	0.042320	4071	
-0.865184	0.106054	9901	
0.632653	-0.302421	6076	
0.284586	0.425811	6984	
-0.038832	0.515185	2368	
-0.221327	0.049336	6661	
0.544625	0.781444	8196	
-0.826914	-0.019967	1474	
0.378260	0.547747	1510	
0.033916	-0.739107	438	
0.857653	0.280391	9310	
-0.476625	0.454788	5800	
0.889394	-0.097561	9081	
-0.612338	0.194829	1542	
0.923393	0.026737	1709	
0.469036	0.022410	6217	
0.376836	0.645661	5235	
-0.429904	0.503177	5600	
0.861056	-0.312449	9243	
0.481670	-0.539851	879	
-0.631528	0.474223	9325	
0.254712	-0.828823	6403	
-0.725145	0.361523	9804	
-0.526532	0.384650	3794	
-0.185405	0.342225	4708	
-0.706508	-0.383466	5844	
0.286145	0.123008	9860	
-0.981978	-0.108614	2157	
-0.775236	-0.301604	5993	
-0.312263	0.576531	8134	
-0.086491	0.449654	6562	
0.595208	0.167107	3535	
-0.514233	0.579788	2728	
-0.448955	0.863254	9023	
0.543524	0.264317	1853	
-0.817100	-0.270836	8064	
-0.000378	0.186984	8194	
0.288745	0.760292	1899	
-0.709835	0.365066	7369	
-0.591600	0.140108	10567	
0.721190	-0.235247	10182	
-0.502348	-0.102015	9675	
0.576935	-0.640469	393	
0.748821	-0.547278	9392	
-0.065893	-0.829948	5515	
-0.423774	0.224621	7571	
-0.375698	0.588025	7487	
0.770286	-0.500031	8910	
-0.452751	-0.718279	8876	
-0.011284	-0.852149	6369	
0.115908	0.804426	4890	
0.584623	0.373881	8753	
-0.236067	0.439995	660	
0.067730	0.550105	8126	
0.218341	0.606846	7005	
-0.687146	0.487747	1330	
0.077489	0.700281	7816	
-0.000660	0.722098	3054	
0.060518	0.654149	4817	
0.362323	0.518134	7946	
-0.707663	0.038076	10493	
0.760281	-0.050377	8755	
-0.815953	0.122001	8842	
-0.066119	0.078634	1847	
0.698005	-0.230435	9911	
-0.069559	0.244638	6776	
0.103624	0.674977	5593	
0.627645	-0.669746	9707	
0.712247	0.558860	8411	
-0.524413	0.563825	1690	
-0.879065	-0.064148	7938	
-0.575978	-0.597928	10955	
-0.501858	0.387178	3985	
-0.848241	-0.161474	6110	
0.277079	0.443959	8197	
-0.687700	-0.398590	7130	
0.719505	-0.089945	9013	
-0.403481	-0.771745	887	
-0.692616	-0.415325	7470	
0.640777	0.027819	10854	
-0.377489	0.445278	2954	
-0.027153	-0.731870	10904	
0.705414	0.344677	10881	
-0.809963	0.189812	9261	
0.684503	-0.286521	9813	
0.057375	0.559687	6542	
0.383661	0.549924	1510	
-0.794274	-0.296675	9018	
-0.425564	-0.769719	1417	
0.081710	0.653049	4867	
-0.600836	0.037746	1241	
0.371633	0.130376	6580	
-0.022953	0.114736	4573	
-0.283998	-0.121115	9859	
0.560839	-0.494870	3575	
0.816801	-0.311897	8332	
0.910609	-0.028958	466	
-0.857325	0.105297	1793	
-0.294399	0.760416	6493	
0.031172	0.108273	2170	
-0.776277	0.579484	5175	
0.632057	0.239161	5342	
-0.124486	-0.016976	8381	
-0.053042	0.936812	9198	
0.494031	0.341370	7544	
0.413260	0.819990	2852	
0.315934	0.864107	4389	
-0.248077	0.460870	1126	
0.122489	0.161626	6116	
0.005321	0.922384	4874	
0.586991	0.753568	1764	
0.018798	0.660049	4705	
0.147290	0.516376	3475	
0.475213	-0.563732	3880	
0.614938	0.270685	5323	
-0.098878	0.271843	775	
-0.815669	0.110861	9673	
0.799921	0.069225	2406	
0.551906	0.529305	5732	
0.379649	0.217613	635	
-0.628532	0.512487	2159	
-0.085109	0.657709	4552	
-0.956372	0.275099	2417	
0.619831	-0.620885	6262	
-0.790607	0.308008	7338	
0.470264	0.247477	2913	
-0.125832	0.955471	10632	
-0.427507	0.669221	5221	
-0.303029	-0.839955	5177	
0.378935	-0.794011	9886	
-0.814124	0.488222	10394	
-0.501231	0.494057	10297	
-0.173867	-0.871682	7689	
-0.262708	0.188194	8488	
0.067124	0.238615	8026	
-0.970616	-0.182849	1047	
0.143232	0.938862	2665	
-0.445664	0.541355	730	
-0.292736	0.512171	3009	
-0.937577	0.337346	3131	
0.671283	0.342393	9995	
-0.963603	0.100672	9867	
-0.172485	0.448757	6531	
0.084168	0.760207	3250	
0.800105	0.397831	9465	
-0.383592	-0.793407	6336	
0.682581	0.306747	6619	
-0.195387	0.896085	6686	
-0.650274	0.118989	3063	
-0.299089	0.335383	5649	
0.172900	0.532424	5054	
0.291074	-0.827318	7789	
0.236027	0.749922	3732	
-0.509430	0.326677	10634	
-0.244373	0.373739	10630	
0.269922	-0.841679	6459	
-0.256801	0.733099	1945	
-0.159641	-0.816570	4911	
-0.788547	-0.283571	8277	
-0.080065	0.496563	9613	
0.420555	0.653334	5772	
0.074001	0.672553	5564	
-0.289384	0.291369	783	
0.716733	-0.046732	8415	
0.594418	0.176701	3535	
0.350160	0.896411	2119	
0.123681	0.329312	10178	
-0.549771	0.044010	2127	
-0.322904	0.254381	5865	
0.845231	0.333861	10219	
-0.468357	0.214684	905	
0.402433	-0.628857	2549	
0.941292	-0.037238	7193	
0.704572	0.247855	9482	
0.657076	0.647763	10675	
-0.129445	0.184906	3701	
0.593953	-0.605372	3284	
0.768166	0.038732	1150	
-0.449899	-0.036976	4247	
-0.670564	0.507941	3248	
0.317902	0.201963	5610	
-0.074479	0.718155	537	
0.156788	0.752587	932	
-0.097780	0.335000	9100	
-0.496786	0.636245	2310	
-0.093960	0.538392	9512	
-0.586226	0.091943	7124	
-0.041128	0.387219	3707	
0.700133	0.067317	7220	
0.272581	-0.691268	1918	
-0.384166	0.247316	1445	
-0.207940	-0.103984	1753	
0.495453	0.578397	9580	
0.641838	0.113425	4787	
-0.123366	0.048111	5272	
0.697899	-0.289348	8163	
-0.445807	-0.726236	9654	
0.244569	-0.855299	7559	
0.030844	0.272105	6560	
-0.174579	0.424929	6880	
0.524827	0.576945	9327	
0.278007	0.708592	9892	
-0.463337	0.330374	6449	
0.028428	0.762698	1959	
-0.248473	-0.823504	5792	
0.630894	0.160767	4356	
0.157848	0.433322	8349	
0.495626	-0.532507	1045	
-0.520219	0.199003	1612	
-0.034075	-0.838865	7291	
0.336093	0.489929	5872	
-0.542364	0.600267	3182	
0.660434	-0.164574	2804	
-0.337313	0.226094	373	
-0.169011	0.150243	8176	
0.105602	0.151494	9368	
-0.703686	-0.466999	5507	
0.083168	0.767918	3250	
-0.968424	-0.130332	4784	
-0.036562	0.959544	9878	
0.650432	0.223682	4609	
-0.025740	-0.726656	10888	
0.164210	0.738477	1124	
0.712629	0.289091	2204	
-0.514895	-0.066234	3781	
0.624656	0.031190	10026	
0.017092	0.121025	1875	
-0.170869	0.805430	861	
-0.154473	0.648863	6767	
0.123082	0.764091	2993	
-0.246529	0.150891	8752	
-0.193533	-0.863333	10681	
0.296469	0.194850	3704	
0.866499	0.306462	10821	
0.357800	-0.803796	10886	
-0.834386	-0.030892	5127	
0.070822	0.753271	3250	
-0.411404	0.034551	4539	
0.368547	0.336359	3318	
0.464917	0.178053	3827	
-0.494093	0.322798	8092	
-0.722836	-0.380370	562	
0.143502	0.351418	10778	
0.122677	0.237049	7041	
0.496842	0.179882	5762	
0.487190	0.230693	5750	
0.338933	0.349472	4393	
-0.831422	0.542323	5180	
0.610175	-0.441883	5427	
-0.265756	-0.782821	4317	
0.440398	0.806921	1112	
-0.733325	-0.354239	9288	
-0.161791	0.289416	420	
-0.374064	0.070064	653	
-0.201325	-0.695356	6535	
-0.490140	0.050462	10649	
-0.221059	0.560372	8515	
0.472915	0.608743	10382	
0.455856	0.486145	516	
-0.347247	0.054573	665	
0.000124	0.463113	2279	
-0.909497	0.247046	6273	
-0.042683	-0.856725	7291	
-0.868914	0.419158	10249	
-0.177064	0.592399	6114	
0.260323	0.268273	5932	
-0.565533	0.391619	6046	
-0.263100	0.408530	3101	
-0.216623	0.089483	10435	
-0.431399	0.071077	2879	
0.737751	0.089566	7491	
0.335821	0.471890	4145	
-0.416771	0.157490	1626	
0.157867	0.611380	3351	
0.486500	0.145523	459	
0.055092	-0.858464	7533	
-0.261891	0.488238	9175	
-0.469990	0.523022	9566	
0.692647	-0.173078	8509	
0.327723	-0.658233	3308	
0.150083	-0.847062	6033	
0.777666	-0.501203	8910	
0.824565	-0.430223	10656	
-0.578925	0.353714	4933	
-0.618689	0.720882	2147	
0.299774	0.276659	9523	
-0.396975	0.053263	3580	
-0.676212	-0.460455	5939	
0.168536	0.649412	4965	
0.636907	-0.349795	2373	
-0.537768	0.168324	10087	
0.214033	0.642360	4239	
-0.428786	0.696548	5876	
0.039443	0.316583	6277	
-0.477996	0.485071	9529	
0.387084	0.693594	7668	
-0.010205	0.323219	4522	
0.050484	0.182107	3436	
-0.930728	0.322680	8357	
0.559212	0.469547	3560	
-0.120868	0.646672	4795	
-0.044772	0.980464	5947	
-0.149284	0.963599	6015	
-0.595099	0.550781	9519	
0.215167	0.200200	8874	
-0.280005	-0.066965	826	
0.212685	0.310508	3075	
-0.444230	0.025488	9455	
-0.207262	0.630521	832	
-0.424933	0.342216	3097	
0.761398	0.442968	7300	
0.615783	-0.640838	8559	
0.719492	0.232940	8360	
0.239079	0.545043	6327	
0.045669	0.308706	6277	
-0.764720	0.293709	10277	
0.340733	0.661148	5952	
-0.554805	0.338347	9924	
0.391121	0.827764	2126	
-0.729279	0.376461	9804	
-0.337364	0.205435	6748	
-0.079809	0.284372	8767	
0.492845	0.415075	9495	
0.098573	0.332096	8054	
0.714782	-0.136199	10831	
-0.299857	0.437861	5747	
0.496578	0.241308	4203	
-0.307197	0.142164	2223	
0.386163	0.572063	10519	
-0.381472	0.103961	3365	
0.768750	-0.151703	865	
-0.160788	0.759556	1676	
0.247493	0.321329	8352	
0.739983	-0.057177	9461	
0.243803	0.128289	7295	
-0.107370	-0.888355	9752	
0.678016	-0.624570	9800	
0.060195	0.273353	7259	
0.630127	-0.657279	9707	
-0.106919	0.484725	7331	
0.225378	0.428409	6948	
0.623073	0.678187	1813	
-0.127671	0.770832	5392	
0.399698	0.614853	4453	
0.080670	0.572923	6588	
0.498637	-0.770401	8780	
-0.258431	0.305789	7139	
0.651267	-0.337941	2065	
-0.105142	0.754448	1077	
-0.642103	0.533196	1345	
0.767935	0.030001	821	
0.119518	0.354058	11012	
-0.167680	0.256047	6800	
0.705443	0.626280	1957	
0.058830	0.252105	6712	
-0.393101	0.461086	4190	
0.885430	-0.303184	10091	
-0.227285	0.105536	1270	
-0.138894	0.208625	2663	
0.633088	-0.664834	9707	
-0.589021	0.288217	4904	
-0.097586	0.101377	10401	
-0.130434	0.263996	7074	
0.617618	-0.594465	3863	
-0.394894	0.532197	6410	
0.583709	0.250385	4768	
0.529758	-0.535603	4495	
0.499353	0.774152	2646	
0.280644	-0.798604	6399	
0.759512	0.095745	3417	
0.478765	0.227328	2638	
-0.534469	0.825534	10167	
-0.204423	0.247167	765	
0.580419	0.484637	5808	
-0.615052	0.566883	1547	
-0.405798	0.240381	1225	
-0.805882	-0.319832	7481	
-0.866025	-0.125303	1649	
-0.528271	-0.626412	2676	
0.357512	0.477315	7079	
0.866118	-0.247393	1416	
0.383230	0.424484	9037	
-0.375558	-0.809582	6479	
0.813713	0.374872	8168	
0.806519	0.522495	9789	
-0.360987	0.557431	5579	
0.094837	0.705105	7816	
0.650554	-0.227476	2771	
-0.105384	0.769578	1077	
-0.078861	0.347015	9535	
-0.567809	0.389257	6046	
0.322546	0.502493	4343	
-0.227274	0.466647	1126	
-0.640825	-0.562090	7969	
-0.109213	0.951427	10632	
0.036797	0.933125	9196	
-0.619885	0.542744	1345	
0.540731	0.237177	2318	
-0.827929	0.516630	4000	
-0.674852	0.041474	414	
0.454610	-0.731678	6280	
-0.155416	0.176909	9058	
-0.395008	0.128110	6004	
0.452282	0.664464	3747	
-0.210273	0.782751	3665	
0.826206	0.443440	2423	
-0.320324	0.221054	10659	
0.435118	0.301798	2122	
-0.965662	-0.076715	5777	
0.041203	0.395562	3265	
0.558861	-0.673772	5765	
-0.814737	0.068023	8039	
-0.121463	0.452892	9311	
0.876253	-0.264485	10644	
-0.370029	0.563268	6442	
-0.781615	-0.264685	8324	
-0.096785	0.123575	9307	
0.788707	0.433086	2323	
0.256677	0.584502	1837	
-0.237091	0.566340	8757	
0.590278	0.019990	6477	
0.741893	-0.431264	7673	
0.175661	0.258095	3967	
-0.843310	-0.013650	8519	
0.502220	0.346551	7386	
0.371205	0.861224	5194	
0.144186	-0.722514	3045	
-0.287882	-0.063166	3733	
-0.413823	0.509628	4108	
-0.550298	0.197635	803	
0.141244	0.354042	10778	
-0.522989	-0.683331	6293	
-0.527098	0.576819	3182	
0.721620	-0.105828	774	
-0.195733	0.677140	1448	
-0.435502	0.095160	3975	
-0.584061	0.596268	3283	
0.545218	0.720893	8029	
0.774883	0.037354	1201	
-0.284133	0.069230	2551	
0.593336	-0.645143	457	
0.102389	0.153478	6954	
-0.573012	0.024357	2384	
-0.624189	0.186355	1099	
0.001791	0.275850	1705	
0.052659	0.641771	3801	
-0.303400	0.919022	9097	
-0.135480	0.430880	5299	
-0.362077	0.403094	3729	
0.474375	0.567621	7472	
-0.219537	-0.008569	7810	
-0.382100	0.292753	6380	
-0.092801	0.092386	10401	
-0.799450	0.550494	5082	
-0.370047	0.350066	5224	
-0.269322	0.370650	6920	
0.423326	-0.627112	4059	
0.928572	0.190828	8829	
0.336750	0.858977	4389	
-0.565486	0.137583	10245	
0.075840	-0.868211	7516	
-0.171372	0.587181	6114	
0.313790	0.184003	4262	
-0.738994	-0.294938	2465	
-0.465590	0.608108	3916	
0.482693	0.839402	9428	
0.438417	0.422801	9775	
0.567034	-0.682424	5765	
0.451267	-0.771071	7915	
0.390751	0.131359	7680	
0.443409	0.789064	5400	
-0.760351	0.373465	3442	
-0.656213	-0.514281	1357	
-0.392861	-0.063341	4286	
-0.501860	0.367473	1637	
-0.039147	0.435858	6595	
0.023207	0.326807	4711	
0.563143	0.245791	712	
-0.242367	0.300962	6194	
0.191803	0.351779	2916	
-0.291062	0.516617	3009	
0.056129	0.290977	6325	
-0.520024	0.096207	4927	
0.182323	0.554905	10193	
-0.319358	0.398574	4617	
-0.518271	-0.071453	3781	
-0.785939	-0.555298	10420	
-0.229880	0.430925	704	
-0.811792	-0.544684	4962	
-0.061889	0.290078	2113	
-0.616413	0.157072	6006	
0.252633	0.229771	8429	
0.115200	0.566527	8613	
-0.331869	-0.652988	5951	
-0.125798	0.344124	9108	
0.406575	0.497530	2699	
0.617353	0.451660	6681	
0.454485	0.330528	3079	
0.238769	0.615266	10179	
0.346747	0.524713	6715	
0.596792	0.480744	6660	
-0.500409	0.088077	563	
-0.447171	0.126564	2840	
0.536689	0.717820	8029	
0.119130	0.408495	5776	
-0.172390	0.200514	7389	
-0.828355	-0.508172	4782	
0.398915	0.631748	4453	
-0.108567	0.075466	1987	
-0.575665	0.783444	7743	
0.003201	-0.834980	5383	
0.436435	0.427573	9775	
0.914444	0.017010	6237	
-0.074252	0.695090	8217	
0.407431	-0.791690	6285	
0.374557	0.899091	10072	
-0.232842	0.775862	3007	
-0.525780	0.806541	759	
-0.509217	0.488607	11032	
-0.128971	0.804672	544	
0.050366	0.522037	4489	
0.026309	0.490579	8669	
0.091271	0.090243	5135	
-0.961428	0.024167	1642	
-0.620765	0.238555	2707	
-0.577595	0.544516	9519	
0.457460	-0.712567	5676	
0.364819	-0.802267	10886	
0.209052	0.942635	10506	
-0.486449	-0.694170	6184	
-0.942905	-0.297547	828	
0.541225	-0.714410	6738	
-0.270944	0.485456	2407	
-0.324614	0.054452	2395	
0.063988	0.637092	3921	
0.367086	0.238014	7271	
-0.044344	0.670661	4595	
0.168683	0.672026	5670	
-0.011633	0.753464	3309	
0.759986	0.005151	548	
-0.516122	-0.656060	2788	
-0.773124	0.522748	9253	
0.724909	-0.543203	8136	
-0.607741	0.036285	1241	
-0.829348	-0.224418	10793	
-0.769108	0.164861	2074	
-0.174202	-0.066075	10050	
-0.085173	0.054743	3047	
0.170756	-0.819916	5873	
-0.455966	0.346564	5628	
0.632786	-0.596035	3863	
0.351248	0.907623	1053	
0.030848	-0.991857	4256	
-0.394466	-0.804271	1559	
-0.348106	0.581392	6907	
0.168458	0.906897	10998	
-0.370490	-0.073947	5130	
0.360339	0.367152	3281	
0.326115	0.470662	4145	
-0.878196	0.422979	10424	
-0.398152	0.837924	6312	
-0.656676	0.393499	5738	
0.181325	0.782854	2012	
0.457365	-0.712755	5676	
0.661325	-0.649868	10359	
0.055958	0.669745	4817	
-0.078757	0.516087	3615	
-0.226963	0.254295	446	
0.509757	-0.556572	791	
-0.457314	0.498723	6467	
-0.478521	0.442021	3811	
-0.827458	-0.086162	2454	
0.569254	0.133784	8271	
-0.323757	-0.777010	8020	
-0.354815	-0.805440	6374	
-0.279218	-0.811878	10705	
-0.256404	0.474156	2078	
0.446478	0.625847	7547	
0.332667	-0.678850	5834	
-0.005731	0.935920	7248	
-0.440571	0.693995	5876	
-0.026466	0.402441	3383	
-0.184053	0.653312	604	
-0.526540	0.303382	7650	
0.043729	0.426056	5673	
0.189548	-0.703686	683	
-0.265139	-0.674678	8853	
0.545646	-0.468098	10143	
-0.598558	0.597847	3283	
0.729428	0.026095	478	
0.180988	0.416267	4987	
0.422675	0.371225	8649	
-0.452689	0.673008	6762	
-0.391655	0.197741	1749	
0.756672	-0.046467	8755	
-0.352202	0.230097	685	
-0.844660	0.081992	6035	
0.182993	0.758330	1379	
-0.410660	0.382830	3398	
-0.751303	-0.419739	7578	
0.109124	0.787294	3758	
-0.781472	-0.210486	9168	
0.235387	0.202944	6654	
0.710956	0.191395	2075	
-0.054996	0.601701	440	
0.538328	0.596996	1557	
-0.133492	0.918101	1336	
-0.464016	0.467091	7238	
0.742578	-0.099089	5809	
0.043476	0.805699	3837	
0.226506	0.480558	8243	
0.690413	0.667652	5141	
0.691783	0.204205	4803	
-0.743707	-0.311681	2821	
-0.839968	-0.189536	8080	
0.097217	-0.870618	7122	
-0.169334	-0.044343	5913	
-0.291904	0.138241	5916	
-0.388364	-0.612752	9829	
0.765811	-0.424191	6841	
0.533489	-0.721133	7902	
-0.353108	0.344049	6224	
-0.577679	0.285422	7104	
0.664984	-0.643638	10359	
0.313756	-0.831948	5336	
-0.362645	0.157772	10790	
-0.306955	0.180406	7087	
-0.093702	0.671850	5305	
-0.298925	0.590018	6381	
-0.820848	0.060796	1865	
0.434799	0.554864	4771	
-0.856984	0.005154	8787	
0.371032	-0.761763	1556	
-0.091690	0.128856	9307	
0.347390	0.377189	4065	
0.409254	0.467459	5329	
-0.416690	0.475088	3952	
0.927147	0.082090	6234	
0.399682	0.219181	4729	
0.648888	0.143616	2162	
-0.003425	0.973026	5973	
0.202100	0.586450	1535	
-0.003179	0.783456	4155	
0.152038	0.551385	9181	
-0.541472	0.427717	9534	
-0.050331	0.975033	5947	
0.004714	0.930732	5904	
-0.301128	0.487812	9553	
0.642337	-0.617843	5210	
0.007956	0.336604	5368	
0.184692	0.759302	1379	
-0.260311	0.135896	7739	
-0.433837	0.049482	3034	
0.779081	-0.438486	6637	
-0.532346	-0.606914	1558	
-0.235142	0.543065	6810	
-0.670327	0.522564	3248	
-0.326358	0.346267	3319	
0.769709	-0.476446	8140	
0.599372	0.735199	2780	
0.036329	-0.878474	7556	
0.910208	0.253478	782	
-0.188717	-0.834524	6448	
-0.288502	-0.058865	826	
-0.929322	0.265443	1301	
0.260332	0.323229	8264	
-0.705337	0.306690	8128	
-0.783896	0.238098	6437	
0.193069	0.522317	4251	
-0.341183	-0.112441	6097	
0.088656	-0.871198	7516	
0.620302	-0.625815	6262	
0.307784	0.558281	9641	
0.255055	-0.838036	7203	
0.700986	0.184323	2797	
-0.605532	0.261494	3006	
0.012360	0.953497	9196	
-0.523413	0.436581	4658	
0.500584	0.439079	5498	
0.767200	-0.379748	5595	
-0.096912	0.424249	5328	
0.809573	0.067266	1398	
0.370355	0.243847	7271	
-0.148115	-0.019740	5353	
0.701913	0.656578	2523	
-0.574681	0.730085	10429	
-0.537620	0.151737	9960	
-0.743728	0.262030	9687	
-0.542027	0.094444	3752	
0.498752	0.561167	7116	
-0.899212	0.329763	8469	
-0.453704	0.235034	6215	
-0.186691	0.124875	3298	
0.242334	0.326337	8352	
-0.327919	0.639333	6828	
-0.705642	0.453445	9649	
0.583503	0.127784	7441	
-0.446517	-0.743749	8734	
-0.611411	-0.101151	3333	
0.046129	0.568169	7820	
-0.590344	-0.063160	5148	
-0.507568	0.794871	1501	
0.570723	0.535891	6509	
0.478748	0.450983	7202	
-0.271676	0.119261	7128	
-0.295036	0.912341	10610	
-0.139497	0.364277	1534	
0.316815	0.471327	4376	
0.282344	0.329516	10677	
-0.232369	0.745647	3171	
0.450658	0.500716	1289	
0.344179	0.658129	5158	
0.427349	0.834677	786	
0.816613	-0.405292	2690	
0.803318	-0.386895	3070	
-0.728684	0.655654	5652	
0.635980	0.117906	5753	
-0.444654	0.180933	4295	
-0.620513	-0.073902	2801	
0.328067	0.153626	10225	
-0.644128	0.476587	8387	
-0.574324	0.282354	4893	
0.056720	0.172177	3058	
0.522020	-0.730615	8106	
-0.245118	0.587631	342	
-0.148929	0.273140	7146	
0.372234	0.829181	2126	
0.151564	0.947938	9458	
-0.536696	-0.622885	7496	
-0.595431	0.754760	2199	
-0.088879	0.396222	3722	
-0.761420	0.299148	10526	
-0.414240	0.140032	7343	
-0.517629	0.223682	2677	
0.746515	-0.442493	7210	
0.236397	0.329337	8352	
0.642739	0.623588	6246	
0.620943	0.298464	4019	
-0.696546	-0.387143	5844	
-0.154543	0.199051	1375	
0.682101	-0.135297	9062	
0.110213	0.124095	5256	
-0.239380	-0.067901	7478	
0.718918	-0.226097	10182	
0.367974	0.829751	2126	
-0.533707	0.392273	4575	
-0.504079	0.353494	10117	
-0.124948	0.759161	6615	
-0.825978	-0.231586	4082	
-0.310856	0.355821	2937	
-0.495941	0.422832	3945	
0.184489	0.481927	3229	
0.157410	0.930873	11004	
0.058549	0.247236	6712	
0.073699	0.107286	406	
0.080644	0.160714	6780	
0.060185	0.211600	5196	
0.068213	0.411774	5701	
0.426568	0.019203	7066	
0.695453	0.294431	4216	
0.485165	-0.547240	593	
0.187194	0.614135	3674	
-0.286830	0.150894	7229	
0.046311	0.931950	1183	
0.114697	0.542402	5152	
0.172677	-0.836697	5873	
