time = 9.002	Re = 10	rotation = 0.429766
0.711371	-0.429274	5184	
0.376438	0.331587	1859	
-0.890866	-0.329388	9381	
0.472429	0.345281	5198	
-0.000800	0.699199	6085	
0.161232	0.243633	7503	
0.423417	-0.743416	7600	
-0.697373	-0.666899	5142	
0.832464	-0.183747	9425	
-0.674096	-0.494986	7659	
0.300568	-0.782485	6494	
0.079902	0.442584	8032	
-0.680231	0.283362	9631	
-0.359005	0.388760	4483	
-0.926023	0.166537	1999	
0.153110	0.939587	9458	
0.836310	0.383616	500	
-0.293369	0.522275	3009	
-0.264456	0.736911	3315	
0.807694	-0.315037	5733	
0.070607	0.437230	6816	
-0.211370	0.309071	4701	
-0.848780	0.064912	5092	
-0.365598	0.680183	7895	
0.486242	0.701741	10015	
-0.360863	0.587093	7487	
-0.201948	-0.082121	8878	
-0.225019	0.689371	3569	
0.689773	-0.194621	10348	
0.245971	0.609849	5619	
-0.843511	0.029836	1452	
-0.536449	0.072621	3551	
-0.925941	0.156202	1999	
0.629995	0.623499	6246	
-0.605907	0.133970	4953	
-0.163163	0.505949	8725	
-0.972466	0.029463	2062	
0.049303	0.626855	2461	
0.147573	-0.825420	4614	
0.366726	0.529996	7946	
-0.652212	0.391203	5738	
-0.975838	0.159469	2577	
0.382834	-0.742088	2509	
0.379289	0.847053	2126	
0.462167	0.546178	4758	
0.372691	0.466351	6941	
-0.431908	0.248669	10308	
0.631427	-0.336785	5261	
0.688440	0.236752	7305	
0.020533	0.304128	3602	
-0.598822	0.679347	945	
-0.249140	0.036799	9545	
-0.110831	-0.853911	7422	
0.707952	0.118369	9004	
0.073495	0.593737	6588	
-0.151396	0.485045	4354	
-0.241408	-0.063994	8353	
-0.537308	0.786380	585	
-0.077925	-0.791572	4113	
-0.354662	0.579833	5579	
0.684110	-0.192374	10348	
-0.164203	0.885542	6672	
-0.428050	0.175391	2216	
0.134499	0.874925	7943	
-0.425552	0.100537	3219	
0.110729	0.907173	8255	
0.502946	0.022187	8141	
-0.577531	0.464372	4025	
-0.445805	0.187777	4295	
0.425113	0.811487	2852	
0.772076	0.007980	5472	
-0.562801	-0.551600	5731	
0.833433	0.249257	2441	
-0.409192	-0.704802	6760	
-0.402154	0.161371	1429	
0.098049	0.375372	2175	
0.345086	-0.732996	8962	
0.521104	0.131524	1297	
-0.470217	-0.867432	10068	
0.265820	-0.789189	6399	
-0.456031	0.233426	6215	
-0.018026	0.466807	623	
0.416764	0.548784	4771	
-0.675416	-0.358400	10572	
-0.976480	0.010206	2062	
0.217504	0.647125	4994	
0.228241	-0.827924	7035	
0.290900	0.185385	5513	
-0.738428	0.321257	10334	
-0.436780	-0.673804	5419	
-0.343908	0.104488	3634	
0.425977	0.638149	4914	
-0.626989	-0.166554	5104	
0.648589	0.562838	10046	
0.675400	0.634201	10115	
0.842548	-0.110484	9736	
-0.068159	0.237034	6776	
-0.576509	0.145099	10245	
0.607204	0.688255	6414	
0.700929	-0.473035	7059	
0.875021	-0.044982	10132	
-0.797915	0.173987	6514	
-0.164011	0.705412	1678	
-0.121577	0.401358	3641	
-0.216612	0.512334	6785	
-0.401071	0.497857	4641	
-0.502290	-0.677163	5475	
-0.585249	0.316201	7855	
-0.635364	0.242809	5503	
-0.480627	0.385525	1761	
-0.259547	0.605192	10027	
-0.714825	-0.058798	7851	
0.428503	0.593147	10233	
-0.155778	-0.800035	3906	
-0.057430	0.083120	5817	
0.517462	0.532800	4828	
0.271645	0.259774	9500	
-0.532166	0.367919	3155	
0.747903	0.527580	9498	
-0.448852	0.787619	7916	
-0.673689	-0.351186	10616	
0.030677	-0.863106	7165	
0.584471	-0.590445	4212	
-0.347911	0.192321	4842	
0.122587	-0.843036	5155	
0.027701	0.598357	1322	
0.355410	-0.719243	6652	
0.545149	0.462874	10425	
0.744238	-0.445687	7210	
0.384279	-0.717116	8772	
0.688189	0.029031	1739	
-0.265802	0.293878	7139	
0.655466	-0.239410	6730	
-0.279006	0.742711	4450	
-0.202424	-0.805605	4973	
0.536203	0.521248	3901	
-0.243511	0.501353	2948	
-0.365232	0.577715	6442	
0.260708	-0.806546	5828	
0.734223	-0.479167	5927	
-0.479585	0.395395	1523	
-0.510625	0.035157	1074	
0.577533	0.159884	1037	
0.076555	0.100603	406	
-0.518126	-0.128891	1050	
0.675923	0.295665	6619	
0.332575	0.810540	386	
0.110537	0.892688	9751	
-0.106636	-0.845685	7422	
-0.773319	-0.256251	8372	
0.090929	0.087682	4314	
-0.850102	-0.462390	4611	
0.118764	0.706837	8608	
-0.166323	-0.088668	10965	
-0.914186	0.220478	8849	
0.076816	0.667787	5564	
-0.725900	0.559824	8303	
-0.782462	0.480162	10693	
-0.173545	0.389534	2486	
0.395482	0.172397	8076	
-0.902833	0.204015	7963	
-0.481661	0.824843	2579	
-0.493865	0.358029	1637	
-0.125535	0.555964	8620	
0.738919	0.120971	3087	
0.062728	0.712014	10893	
0.241700	0.296309	7423	
-0.152420	-0.796767	2149	
0.111320	0.765902	2993	
-0.474806	0.607115	2272	
0.491060	0.375679	7929	
-0.558833	-0.585541	10955	
-0.503981	0.304206	8306	
-0.807129	-0.580097	4076	
0.639345	0.597331	3972	
-0.315348	-0.790944	854	
0.366354	0.541827	7738	
-0.916091	0.299478	4384	
-0.712422	-0.329973	3857	
0.799284	-0.391180	3070	
0.800252	0.357839	8233	
-0.705878	-0.632995	1958	
-0.629600	0.091314	2243	
0.848897	-0.263060	8601	
0.084205	0.215951	4331	
0.374987	0.254496	7171	
-0.406698	-0.898959	10163	
-0.831091	0.457404	10666	
-0.596565	0.116840	9875	
-0.309357	0.322885	1089	
-0.850766	-0.516046	3716	
-0.229197	0.732953	3171	
-0.498618	-0.828908	3814	
-0.083343	0.433065	6562	
-0.716348	0.217673	9966	
-0.304206	0.841582	5335	
0.758206	-0.442813	7210	
-0.167855	0.744842	1391	
-0.928171	-0.054849	6233	
-0.565765	0.056257	2134	
-0.009678	0.348455	7924	
-0.177987	0.557652	4090	
0.833715	0.275305	8526	
-0.713602	0.299654	8128	
-0.272157	0.205916	10600	
-0.008827	0.385079	9773	
0.852839	0.243931	1898	
-0.789647	-0.116380	3073	
0.809904	-0.200357	9396	
0.246995	-0.800329	4465	
-0.125857	0.471469	9615	
-0.613636	0.468235	6284	
-0.523323	0.361286	3205	
0.049675	0.319948	6987	
0.658970	0.204467	2719	
0.388632	0.570910	10519	
-0.669404	0.691145	9716	
0.320491	0.405328	5076	
-0.425869	0.042819	5435	
0.038453	0.283935	4039	
-0.195398	0.887339	6686	
-0.123536	0.210009	2627	
0.757519	0.106865	8794	
0.261007	0.898844	512	
-0.069121	0.756468	2866	
-0.496072	0.778915	7764	
0.190186	0.198614	9369	
0.614143	0.580301	2196	
0.379207	0.624567	4051	
-0.527572	-0.036342	643	
-0.522790	-0.658854	2788	
0.516043	0.288397	2507	
-0.643500	0.206669	3204	
-0.704903	0.262083	1051	
0.186681	0.373063	2564	
-0.671675	-0.433086	8478	
-0.235846	0.444577	936	
-0.370115	0.078908	1169	
0.145936	0.435806	8425	
0.558203	0.414345	1915	
0.767780	-0.055117	9226	
-0.026988	0.266772	616	
-0.440485	-0.118652	4014	
-0.524182	0.555346	1690	
0.506998	0.470911	574	
-0.119801	-0.028847	9931	
0.487467	0.586888	10543	
0.707889	-0.468030	7059	
0.871764	0.206556	10848	
0.338824	0.296547	2884	
-0.035381	0.428383	5321	
-0.540556	0.564670	1858	
-0.651811	0.364283	3996	
-0.201837	0.250631	4112	
-0.727456	0.184023	3532	
0.806917	-0.289806	8375	
0.369816	0.595901	9572	
0.103674	0.539568	5152	
0.751771	0.071434	4373	
-0.195421	0.171086	6569	
0.859392	-0.072287	5091	
-0.154167	0.617362	6154	
-0.639743	-0.484798	8805	
0.755704	0.009125	1284	
0.029721	0.256380	7818	
0.107960	0.167568	1238	
0.363959	0.161202	7117	
0.443763	-0.722345	5676	
-0.732733	0.204727	7372	
-0.368902	-0.903365	10071	
-0.889904	0.359500	9284	
0.123436	0.711791	663	
0.643528	-0.247908	4443	
-0.678269	0.285456	9631	
-0.179306	0.757579	3746	
-0.641120	-0.076378	2491	
0.681229	0.032426	10074	
0.122292	0.101724	3817	
-0.825235	-0.152262	9417	
-0.508636	0.269686	2841	
-0.724569	0.230474	10181	
0.044253	0.174741	3436	
0.840690	-0.273325	7510	
0.518069	0.260497	2572	
-0.132459	0.908594	6464	
0.809987	0.337230	7206	
-0.042404	-0.804096	1928	
-0.701633	0.222804	9699	
-0.317885	0.035286	5355	
0.242813	0.572053	1837	
0.526382	0.372492	10597	
-0.240241	0.222158	392	
0.349394	-0.743757	8962	
0.286712	0.445011	2002	
0.412325	0.264943	6978	
0.501763	0.422946	9006	
0.390108	0.530975	2192	
0.233909	0.564103	9413	
-0.931182	-0.339775	388	
0.627449	0.405694	5841	
0.765885	-0.295704	10278	
-0.705877	0.586982	7098	
0.318352	-0.754659	9638	
0.176683	0.321431	5061	
-0.192646	0.031142	2386	
0.599821	-0.362907	5406	
-0.338319	0.051261	1039	
-0.354980	0.336141	4361	
-0.564502	0.523615	6268	
-0.274905	0.635417	4241	
-0.208449	0.013428	10133	
-0.000290	0.500376	2339	
-0.470014	-0.815582	869	
0.872517	-0.084822	10377	
-0.726695	-0.633314	1958	
-0.397223	0.333086	560	
0.428238	0.381304	8649	
-0.572056	0.093524	7532	
-0.087944	0.387149	10060	
-0.137580	-0.000693	10283	
-0.221563	0.059116	6089	
0.326268	0.653383	5952	
-0.100998	0.622413	10029	
-0.089683	0.170852	6904	
-0.391467	0.479242	6788	
0.573788	0.299687	4536	
0.884434	0.032717	9275	
-0.238696	0.366398	8279	
-0.612786	0.104534	9576	
0.578139	0.426433	2642	
0.753922	-0.058492	8188	
0.863153	0.145303	5126	
0.629570	0.677289	1813	
0.585231	0.722586	10184	
-0.530589	0.100574	3291	
-0.867753	-0.382467	9980	
0.410220	0.425620	10498	
-0.237841	0.044267	8171	
0.438846	-0.696056	5875	
-0.487769	0.427046	3945	
0.644563	0.325969	6360	
-0.224389	0.143443	10228	
-0.486742	0.447042	5800	
-0.712020	-0.386132	5844	
0.304035	0.361671	2130	
-0.508895	0.142079	6584	
-0.664839	0.421491	8580	
0.266446	0.363556	1752	
0.333947	0.182773	4857	
-0.774115	-0.607555	5422	
-0.360074	0.652181	5836	
-0.490589	0.297538	6538	
-0.847952	0.493601	9174	
-0.907404	0.356644	4079	
-0.594236	-0.546472	6999	
0.480573	0.237587	5750	
-0.434409	-0.068080	1108	
0.362051	0.421785	5517	
-0.386164	0.025780	3911	
-0.495234	0.255586	2548	
-0.164808	0.282793	8366	
-0.378546	0.797676	9885	
0.670248	0.579339	5288	
-0.063802	0.762274	2866	
-0.242318	0.566426	8757	
0.316497	0.351650	1668	
-0.323748	-0.757615	1974	
-0.588354	0.439223	3530	
-0.398943	0.147274	452	
-0.743080	0.531684	8355	
-0.408502	-0.716197	6760	
0.026218	0.236026	5372	
0.250739	0.310868	7255	
-0.130804	0.674909	6170	
0.308900	0.399938	5076	
0.507594	0.524337	3306	
-0.176539	0.361652	2863	
0.351493	0.562255	6992	
-0.025014	0.163366	5539	
-0.422726	0.553784	1341	
-0.146390	0.077630	4123	
0.281033	0.730054	4957	
-0.816861	-0.012617	976	
0.339205	0.460614	3815	
0.520363	0.491419	4679	
0.492327	0.138985	459	
0.872254	-0.212772	5038	
0.721125	0.570726	8411	
0.356411	0.302928	3514	
0.722461	0.550427	8249	
-0.114476	0.461320	1304	
0.098698	0.566525	8903	
-0.539231	0.747154	9895	
-0.820626	0.005742	883	
-0.529586	0.503983	10240	
-0.278374	0.498792	2407	
0.826761	0.392239	7706	
0.068469	0.335956	9684	
0.610866	0.404534	6912	
-0.766360	0.101072	8652	
-0.551660	-0.624791	10414	
0.414348	0.596393	10943	
0.277857	0.438315	6984	
0.187648	0.283597	1134	
-0.377455	0.865047	10779	
0.366148	0.272007	416	
-0.310129	0.268074	9962	
0.493309	0.794837	554	
-0.100476	0.078798	10173	
0.203408	0.226115	2752	
0.744356	0.532927	9498	
-0.438701	0.118016	3137	
0.040402	0.122150	1450	
0.217962	0.289505	8320	
0.604099	0.605127	10976	
-0.455943	0.197621	5910	
0.185561	0.671977	5758	
0.687970	0.280952	468	
-0.657582	0.644281	10360	
0.799107	0.278055	8063	
0.211378	0.717032	917	
0.407518	0.513416	9668	
-0.986240	-0.002308	2270	
0.156321	0.276602	3928	
-0.414381	0.644221	5677	
-0.582474	-0.597078	10961	
-0.050199	0.255106	841	
0.271415	-0.823707	6403	
0.085249	-0.856769	7516	
0.612236	-0.543382	1346	
-0.138387	0.626666	8528	
0.313580	0.843711	1313	
-0.012862	0.639019	3780	
0.763320	-0.456635	7527	
-0.274455	0.853822	6721	
-0.144545	0.950444	430	
-0.467455	0.205950	7399	
-0.597561	0.314749	7722	
0.720598	0.074351	5370	
-0.808079	0.049091	6429	
0.185528	0.387770	3543	
-0.577391	0.091442	7124	
-0.178480	0.609066	6751	
-0.167421	0.400810	2146	
0.540235	-0.661443	4309	
-0.917679	0.274711	1454	
-0.889459	0.284950	8451	
-0.570081	-0.591733	10955	
0.300288	0.608763	8145	
-0.844393	-0.487156	4782	
-0.641554	0.029860	647	
0.732601	0.443325	6131	
0.160270	0.193504	6853	
-0.113581	0.127366	8038	
-0.642983	0.475734	9325	
-0.805257	-0.168893	8551	
-0.188461	0.919274	1530	
0.046834	0.252384	7078	
0.265476	0.587490	4821	
-0.348612	-0.901343	1054	
0.174095	0.462791	755	
0.686285	0.537600	6255	
-0.149674	-0.781704	2149	
-0.051251	0.454864	849	
0.374496	0.834670	2126	
-0.494813	0.187878	1191	
0.220635	-0.794355	4316	
0.099855	0.130798	6168	
-0.324089	0.841067	5335	
-0.361537	0.531158	1012	
-0.377097	0.316065	7520	
0.618516	0.019848	6543	
0.444739	0.736160	8823	
0.424518	0.316483	2122	
-0.035489	-0.814597	4770	
0.049317	0.674816	5499	
-0.722814	0.596005	1036	
0.696687	-0.144761	7570	
-0.432086	-0.063524	1108	
-0.433166	0.200729	5640	
-0.248204	0.152921	8752	
0.281457	0.447550	2002	
0.660262	-0.549550	7876	
-0.662380	-0.396758	7612	
0.511317	0.513169	3306	
-0.603200	0.189180	2701	
-0.183510	0.077007	455	
-0.611160	-0.563402	2195	
-0.638993	0.638127	5999	
0.336685	0.656076	5952	
-0.192176	-0.028978	11045	
0.660971	0.571202	5288	
0.361933	0.162437	7117	
-0.523346	0.023915	7728	
-0.473403	0.086550	5710	
0.317122	0.299198	10368	
-0.451554	0.401520	8295	
-0.959142	0.144943	2479	
-0.014263	0.444063	8835	
-0.179558	0.324721	1094	
-0.487580	0.561841	594	
-0.316529	-0.050402	9065	
-0.056176	0.296263	2299	
0.011192	0.118151	4943	
-0.841266	-0.482185	4782	
-0.108930	0.321361	5469	
-0.029456	0.375154	2499	
0.735840	0.179497	1087	
0.111989	0.938580	9510	
-0.768088	0.508030	8909	
-0.285485	0.114746	1688	
0.892378	0.046206	2805	
-0.383400	0.344072	1030	
0.531415	0.247058	2572	
0.228628	-0.767126	2812	
-0.708502	-0.267060	668	
-0.529362	0.810763	759	
-0.076212	0.658971	4552	
0.705511	0.531951	6255	
0.791585	0.406472	8268	
0.585233	0.170392	2949	
-0.717172	0.549075	8135	
-0.384405	-0.758272	5729	
0.497149	-0.673000	5686	
-0.533079	-0.062476	3833	
-0.315453	0.201849	7320	
0.044759	0.475152	4175	
0.282291	0.373022	1752	
0.237165	0.646120	5083	
0.089589	0.333129	9666	
0.287177	0.469786	4846	
-0.316667	0.320354	2053	
0.340174	0.328007	2931	
-0.259120	0.091183	6389	
-0.245374	0.545667	5423	
-0.127368	0.355290	1534	
-0.644804	-0.088133	3661	
0.174612	-0.946652	1529	
-0.098033	0.405041	3460	
0.046363	-0.976735	5948	
0.261096	0.317540	8264	
-0.421681	0.092204	2354	
0.474953	0.305363	4469	
-0.262877	0.516591	5374	
0.567280	-0.448436	3327	
0.150483	0.381757	2366	
-0.248304	0.624071	1654	
-0.386124	0.672246	7961	
0.164237	0.633494	3862	
-0.431706	0.489674	3788	
-0.263322	0.598623	10027	
-0.421950	0.650283	6351	
-0.250448	0.084074	7274	
-0.150569	0.120137	2307	
-0.651610	0.614150	5209	
0.165084	0.502152	2249	
0.170393	0.221242	1263	
0.047967	-0.970798	5948	
-0.563270	0.484130	2600	
-0.066674	0.088610	5739	
-0.959153	-0.167696	1047	
0.862854	-0.030647	9022	
-0.087275	0.657884	4552	
0.082485	0.898984	4970	
-0.586611	0.248414	1975	
0.806795	0.369218	7914	
-0.600215	0.766974	6188	
-0.796263	-0.189316	6732	
-0.946592	-0.184777	1227	
-0.647172	0.083460	1469	
-0.836184	-0.094397	5030	
-0.141468	0.519859	1456	
-0.061592	0.515108	3890	
0.194153	0.111824	5309	
-0.374471	-0.881822	10119	
-0.519598	0.084340	3723	
-0.615662	-0.492085	7396	
0.713433	0.444935	7550	
0.809316	0.342094	7206	
-0.755803	0.600018	366	
0.677478	-0.505113	3261	
-0.312756	-0.937699	8545	
0.745645	0.490539	8468	
-0.240701	0.361198	8325	
-0.206941	-0.004277	10902	
-0.440932	0.413064	7034	
0.459733	0.409050	5935	
-0.523895	0.307848	7650	
-0.539707	0.391607	4575	
-0.714369	0.177858	10222	
0.577182	0.393647	5602	
0.642461	-0.530682	1346	
-0.674199	-0.643951	10676	
0.613832	0.665130	4975	
-0.524313	0.033679	10521	
0.183578	-0.833721	6191	
-0.278767	-0.735893	3196	
-0.366678	-0.104380	7339	
-0.085037	0.054740	3047	
0.834419	0.166654	9643	
-0.211732	0.255748	765	
0.609980	0.616423	10399	
-0.623209	0.747407	6835	
0.803143	-0.582169	3896	
0.752137	-0.481540	7755	
-0.509656	0.188435	746	
-0.848562	0.357637	10294	
-0.531965	-0.073382	3455	
0.170575	0.596796	4105	
-0.088317	0.619749	10029	
-0.781664	-0.580915	4076	
-0.897139	-0.244451	781	
-0.552313	-0.531579	5731	
-0.760944	0.237963	2588	
0.713571	0.444882	7550	
0.755710	0.533310	9498	
-0.515865	0.358625	3205	
-0.173424	0.465693	6981	
0.133991	0.285807	9798	
0.697290	0.262728	468	
-0.492406	0.156189	4864	
-0.404362	0.183954	2543	
0.011181	-0.807834	3830	
0.544544	0.393500	1943	
0.760414	-0.348362	10840	
0.772838	-0.413925	6841	
0.793802	-0.316852	7337	
-0.206844	0.378238	6875	
-0.579545	0.501086	5457	
0.775058	0.093937	989	
-0.901551	0.254818	8888	
-0.706755	-0.404501	7787	
0.125296	0.453335	2391	
-0.534192	0.239361	1971	
-0.277419	0.191232	8062	
0.107348	0.492235	2473	
0.678862	-0.142928	9062	
0.580147	-0.407673	10587	
0.744297	0.070248	4373	
-0.607608	-0.584414	4077	
0.699110	0.077654	9712	
0.143388	0.536130	5100	
0.091516	0.639988	3738	
-0.698152	-0.396411	5844	
-0.033482	0.222207	5474	
0.462413	0.558617	4758	
0.013669	0.258634	7979	
-0.092340	-0.827335	4862	
-0.718998	0.266093	991	
-0.203338	0.289541	9796	
0.382229	-0.774031	8718	
-0.769526	0.189781	3806	
0.135069	-0.793436	881	
0.489616	0.248952	4203	
0.069044	0.743854	3059	
-0.370971	0.403629	3729	
-0.577217	0.559957	10407	
-0.933885	0.078273	709	
-0.428709	0.180646	2874	
0.422545	0.608050	10233	
-0.813844	0.117115	8842	
-0.048026	0.586166	9626	
-0.330790	0.902026	8623	
0.080940	0.735029	435	
0.261346	-0.767247	3150	
0.149397	-0.839125	5155	
0.893931	0.064898	7937	
-0.336687	-0.098772	4779	
-0.023337	0.158426	5539	
0.517322	-0.505533	9192	
0.448961	0.753195	8733	
0.752490	0.481331	8468	
-0.081285	0.329679	5429	
-0.390910	0.134744	7214	
0.746343	0.543562	9498	
0.845014	0.278648	9832	
-0.040472	0.180880	6899	
0.038071	0.209774	3919	
-0.538074	0.275584	2517	
-0.473685	0.228887	629	
-0.130576	-0.789517	3217	
-0.424492	0.573299	1344	
-0.026786	-0.832380	4770	
0.759857	0.363310	5631	
0.114327	0.133557	6655	
0.155741	0.596594	5205	
-0.167074	0.640934	6767	
-0.365321	0.231166	1312	
0.100258	0.917508	5926	
0.481359	0.400242	7323	
0.388943	0.587330	9778	
-0.850150	0.472562	9944	
-0.340526	0.519760	5992	
-0.785162	0.121326	9251	
-0.226748	0.539953	6961	
-0.567530	0.101751	7532	
-0.864054	0.453735	9812	
-0.900789	0.240191	1491	
-0.270064	0.334985	9958	
0.653560	0.602836	6207	
0.260303	0.383756	3254	
-0.721021	0.265604	991	
-0.005251	0.156967	4602	
-0.284805	0.050017	2293	
0.491588	0.747399	10951	
0.588659	-0.552143	9520	
-0.328737	0.342871	3319	
-0.534719	-0.660007	3692	
-0.054356	0.343124	10776	
0.551845	0.717517	8029	
-0.493116	0.810371	1501	
0.899617	-0.017546	10171	
0.041296	0.942461	9502	
0.824370	-0.230842	8730	
-0.422410	-0.059163	856	
-0.621339	-0.739849	4277	
0.332538	0.472239	4145	
-0.457485	-0.626923	9331	
-0.266177	-0.778109	4317	
-0.155350	0.568187	3914	
-0.554251	-0.120789	5482	
0.894851	0.054869	2805	
0.647347	0.593954	5375	
-0.324056	0.565028	6818	
0.846166	0.240517	1460	
0.116810	0.730035	663	
-0.471840	0.101602	7622	
-0.880942	0.363289	9574	
-0.516684	0.123813	6859	
-0.207635	0.667232	4041	
0.391406	0.764412	6335	
0.030755	0.452714	1701	
0.076136	0.779736	4114	
0.447735	0.424637	9775	
-0.262278	-0.102429	7535	
-0.311614	0.909550	10149	
-0.821154	-0.429452	10924	
-0.229190	0.132174	9337	
-0.355081	-0.711530	5337	
-0.292243	0.088963	596	
-0.494025	0.570984	792	
-0.620243	-0.728774	727	
-0.109061	0.230972	5448	
0.030050	0.147244	5191	
0.330576	0.464559	3815	
-0.661627	0.116199	5912	
-0.469935	-0.696586	10016	
0.544963	0.398418	1943	
0.717389	-0.482643	4977	
-0.584896	-0.339362	7245	
-0.267432	0.489620	9175	
-0.667376	-0.103394	4631	
-0.896734	-0.291395	8570	
-0.499907	0.608198	1856	
-0.209779	0.658756	994	
-0.072238	0.119125	6031	
-0.959799	0.081468	9867	
0.108064	0.400152	3465	
-0.082281	0.616827	10510	
0.312447	0.496949	4343	
-0.797541	-0.108582	3073	
-0.306947	0.624190	389	
-0.584130	0.443683	3530	
-0.682661	0.641824	5006	
0.502290	0.761283	2646	
0.436639	0.778746	5400	
-0.931830	-0.302625	828	
0.502136	0.475121	574	
-0.099977	0.190766	2166	
-0.641244	-0.205848	1041	
0.552859	0.190548	10138	
-0.541397	-0.589930	1558	
-0.375348	0.139894	10823	
0.327971	0.173177	10383	
0.761846	0.468133	8538	
-0.426187	0.282743	2531	
0.198110	0.301891	1791	
-0.759396	0.495175	8178	
-0.805450	0.520878	10582	
0.609142	-0.551329	1548	
-0.918375	-0.282730	8010	
0.094184	0.435463	7733	
-0.331106	-0.753310	1974	
-0.108962	0.145624	7490	
-0.197660	0.185623	8111	
0.460546	0.737010	9393	
0.325793	0.465165	3815	
-0.546951	0.709934	6737	
-0.028429	0.723361	1131	
0.343623	-0.726889	8962	
0.183896	0.217487	9767	
0.658308	0.228523	4609	
0.332673	0.141808	6666	
-0.413222	-0.077866	6047	
0.437090	0.624617	9983	
-0.762605	0.487789	7756	
-0.439257	0.145853	2576	
-0.298687	0.204701	6066	
-0.797485	0.058172	6145	
0.191117	-0.831228	6191	
-0.050952	0.353166	2606	
-0.402593	0.176332	4377	
-0.035024	0.571181	7853	
-0.832697	0.442142	6669	
0.367379	0.265019	416	
0.194501	0.116494	3784	
0.341773	0.165608	10825	
0.366043	0.217932	635	
0.148060	0.487260	3987	
0.449016	0.018997	1350	
-0.162121	0.750895	1676	
0.747056	0.089899	7491	
-0.407441	0.482443	6788	
0.010890	0.175891	7835	
-0.886784	0.290454	8451	
-0.195364	0.534024	7415	
0.848811	0.172393	9143	
0.874171	0.032928	9275	
-0.274006	0.844397	6460	
0.116002	0.179286	2342	
-0.478875	-0.061001	5055	
0.358190	0.440063	5517	
0.696685	-0.497226	3261	
-0.419785	0.857439	1733	
0.147503	0.501386	3655	
0.552119	0.137795	7001	
0.377746	0.664962	5235	
-0.342766	-0.724760	5337	
-0.340063	0.338963	3319	
-0.293939	0.065865	3965	
-0.442695	0.074683	3956	
-0.882372	0.360730	9284	
0.218409	0.247094	6121	
0.452613	0.603992	10382	
-0.522565	0.140138	6584	
-0.256318	0.241820	3489	
0.651307	0.190255	801	
-0.758148	-0.213063	9479	
0.255487	0.862033	7719	
0.466399	0.596377	10543	
0.291357	0.373017	2130	
-0.408626	0.224306	8886	
-0.570708	0.200714	2978	
-0.145714	0.933536	430	
0.605635	0.018420	6707	
0.773437	0.102631	989	
-0.265090	0.163695	6126	
-0.553884	0.384339	10590	
-0.650128	0.405897	7023	
0.366884	0.799527	6373	
0.238472	0.853438	7719	
-0.407517	0.221586	8886	
0.304802	0.621615	7419	
-0.801018	0.126410	9360	
0.433901	0.159578	3093	
0.599122	0.209992	3735	
-0.085828	0.733201	583	
-0.285598	0.265111	7294	
-0.431817	0.841269	475	
-0.964875	-0.138677	4784	
-0.318732	0.234261	9095	
0.136271	0.727404	597	
0.734550	0.097724	2566	
0.717398	0.161275	894	
-0.264353	0.621721	7891	
-0.231736	0.124449	8912	
-0.119880	-0.828866	5547	
-0.554795	0.493707	3576	
0.237990	0.667307	5860	
-0.252588	0.155764	10488	
-0.175357	0.402380	6358	
0.262697	0.216045	7298	
0.126872	0.349881	10778	
-0.779726	0.479547	10693	
0.231540	0.309366	6101	
-0.314673	-0.084591	2402	
-0.295794	0.623344	389	
0.727605	-0.515215	7120	
0.484663	0.199725	6913	
0.658928	-0.585551	5162	
-0.528636	0.319283	7650	
0.564077	0.180001	7075	
0.569413	0.351185	9080	
-0.291416	-0.807337	8973	
-0.277296	0.637806	4241	
-0.529905	0.328217	10791	
0.655473	-0.485107	8388	
0.201754	-0.950808	7634	
0.163892	0.598589	4105	
-0.274143	0.645543	4241	
-0.465984	0.810266	1281	
-0.530099	0.774056	585	
-0.439402	0.287365	2531	
-0.479628	0.024519	9376	
-0.284170	-0.783976	6861	
0.032981	-0.978632	5948	
-0.369270	-0.753556	4387	
0.254375	-0.816626	6403	
-0.623022	0.717118	10713	
0.202981	0.920363	10506	
0.544187	0.270043	2759	
-0.020331	-0.797025	2382	
0.313500	0.208580	5610	
0.264583	-0.809715	5828	
-0.441600	0.123213	3137	
0.461090	0.398768	5935	
-0.772378	0.144134	1731	
-0.893575	-0.365845	638	
-0.307311	0.081093	4070	
0.157858	0.322711	4246	
0.310499	0.157616	8116	
0.141714	0.475209	3987	
-0.109498	-0.980190	6431	
-0.543826	0.527889	4043	
-0.146800	-0.058391	5989	
0.845386	0.226856	1460	
0.595592	-0.648693	457	
-0.483879	0.283383	5265	
-0.311035	0.676645	4363	
-0.558622	0.761048	7365	
0.241472	-0.797878	4465	
0.370825	0.253153	7171	
0.903009	0.033183	8407	
-0.309898	0.084316	4070	
0.699619	-0.194898	10348	
-0.092448	-0.813428	4862	
0.817502	-0.277081	8375	
0.054551	0.777655	1927	
0.091777	0.376687	2175	
0.686858	0.301135	4216	
0.201925	0.119705	938	
0.335641	0.143308	5983	
-0.174927	0.720528	1787	
-0.760688	0.156874	2074	
-0.542980	0.061136	3600	
-0.190622	-0.103229	5310	
0.095282	-0.831905	5167	
-0.594206	0.754366	2199	
0.031540	0.360923	700	
0.747180	-0.026360	8821	
0.021059	0.385285	3836	
-0.237500	0.050549	7985	
-0.576587	0.124220	9048	
0.247220	0.180658	7330	
-0.428368	0.306002	10290	
-0.236384	0.267109	8708	
-0.512439	0.483462	11032	
0.396915	0.493347	2699	
0.553326	-0.690116	6386	
