time = 14.602	Re = 10	rotation = 7.18581
0.453126	0.226714	2922	
0.790477	-0.383579	10672	
-0.119579	-0.036735	612	
0.915196	0.005799	2231	
0.578201	0.022250	7747	
0.358580	-0.668333	6504	
0.448176	0.237806	6433	
0.883838	-0.236790	1286	
-0.665627	0.313877	9550	
0.471603	0.613344	9332	
-0.057148	-0.867239	7636	
0.059152	0.805089	3837	
0.454645	0.209308	2926	
-0.240775	0.483549	1834	
-0.569502	0.565057	10407	
-0.481784	0.541690	880	
-0.426080	-0.890237	4325	
-0.754683	0.357981	3442	
0.433920	0.301752	2122	
-0.038056	0.445319	6595	
-0.408304	0.177017	4377	
0.666891	0.349445	9995	
-0.900685	0.355889	4079	
-0.258533	0.163511	10488	
-0.882909	-0.049074	7938	
-0.296497	0.639881	487	
0.786321	0.247434	8960	
0.206549	0.766382	4940	
-0.052166	0.093851	2132	
-0.516947	-0.540782	4827	
0.637690	-0.253716	5504	
0.187095	-0.839017	6191	
0.868228	-0.329408	10930	
-0.588259	-0.593160	10961	
0.078198	0.653076	4867	
-0.121098	0.016144	481	
0.838546	-0.375783	10195	
-0.786413	-0.322547	8132	
-0.414314	-0.748107	6549	
0.713963	0.396553	7788	
-0.579026	0.061598	2107	
-0.049771	0.522714	4696	
0.206128	0.403697	4985	
0.237874	0.223498	6144	
-0.113388	0.828672	4471	
-0.183284	0.032681	970	
-0.629421	-0.292178	8165	
0.318265	0.233087	7211	
0.100293	0.201306	3980	
0.552879	-0.490207	3575	
-0.666830	0.061978	4623	
-0.382921	0.728106	2510	
-0.062359	0.078033	5817	
-0.711852	-0.141108	8654	
-0.419878	0.495913	4108	
0.083623	0.153075	10549	
0.730677	-0.557578	8136	
0.524243	0.756375	1066	
0.683971	0.303927	6619	
-0.834205	0.249745	8992	
-0.833683	0.101461	9735	
0.457339	0.349318	5258	
-0.854193	0.163916	9034	
0.084516	0.295189	6794	
-0.514951	0.605354	4290	
-0.598605	0.119377	9063	
-0.693793	-0.519042	5388	
-0.617688	0.515654	1389	
0.678661	0.146482	9701	
0.128757	0.585181	1738	
-0.074675	0.733171	537	
0.375705	-0.692432	7896	
-0.422258	0.717699	9389	
-0.691437	-0.215819	2764	
0.221195	0.407062	5977	
-0.113428	0.106138	4791	
-0.855056	0.128551	2626	
-0.694733	-0.527047	6256	
0.300469	0.225405	8191	
-0.298475	0.032972	6138	
-0.610793	0.334034	7594	
0.556492	0.153508	8494	
0.459136	-0.562962	671	
-0.751252	-0.088226	8322	
0.599385	-0.628617	6262	
0.869119	-0.213053	5038	
-0.673178	0.525263	3710	
0.510421	0.627364	2675	
0.558703	0.150471	1203	
-0.959136	-0.145148	4784	
-0.447738	0.110941	5343	
-0.579262	-0.276186	2869	
-0.221288	0.903895	9527	
-0.141035	0.166230	5201	
0.260716	0.882565	5902	
0.290070	0.867192	6598	
-0.005482	0.537115	5358	
-0.429415	0.565744	1344	
-0.049512	0.916093	6594	
0.145896	0.943761	9458	
0.330247	0.231311	5396	
0.175097	0.363226	470	
-0.741552	0.100503	5810	
-0.418084	0.111632	4880	
-0.388594	0.475406	6788	
-0.356133	0.738181	8961	
-0.032927	-0.780365	1928	
0.413943	-0.651588	6352	
-0.410084	0.265415	1288	
0.288089	0.745905	1899	
0.369219	0.239326	7271	
-0.641628	-0.760731	4277	
0.388721	-0.784803	8718	
-0.396080	0.745890	2064	
-0.277216	0.211864	4778	
-0.687245	0.672514	5986	
0.600454	0.494461	7395	
-0.511843	-0.723273	9154	
0.182011	-0.862187	6342	
-0.951903	0.012541	1642	
-0.310488	0.051500	1116	
-0.350942	-0.814791	385	
-0.013851	0.681441	4652	
-0.481408	0.417145	4085	
-0.348492	-0.923954	1054	
-0.483505	0.824136	2579	
-0.187670	-0.043631	3670	
0.169367	0.550795	9969	
-0.687917	-0.720240	6796	
0.029243	-0.762116	2349	
-0.756183	-0.604657	5422	
-0.043932	0.489160	5097	
0.757939	-0.171056	2104	
0.765707	0.484425	1578	
-0.646768	-0.588633	10045	
-0.051959	-0.758796	3060	
-0.312755	0.862863	5313	
-0.227630	0.022429	1435	
-0.189026	0.550462	7415	
0.214234	0.346296	1714	
0.073187	-0.876188	10345	
0.822261	-0.020476	1084	
0.382228	0.475047	9210	
-0.163384	0.513138	8725	
0.117608	-0.878275	7669	
0.735437	0.241887	9415	
-0.648536	-0.526883	1357	
-0.792732	0.290693	5882	
0.053233	0.462951	6491	
0.697203	-0.355811	7370	
0.178424	0.173708	7545	
-0.243494	0.562173	8757	
-0.656901	0.171005	2803	
-0.394117	0.172844	1429	
-0.298960	0.917211	9169	
-0.271209	0.348092	9560	
-0.284260	-0.049505	360	
-0.202911	0.613626	832	
0.848912	0.325506	10931	
0.264988	0.589400	7771	
-0.772075	0.055996	9225	
0.897093	0.265647	782	
-0.130146	-0.749644	2846	
0.363434	0.859091	2210	
-0.161627	0.676257	6574	
0.044206	-0.841462	7165	
-0.645473	0.066918	577	
-0.685595	-0.041935	1882	
-0.072773	0.831587	5234	
-0.497029	0.290232	6538	
-0.645534	-0.257427	8564	
0.759991	-0.179714	2487	
-0.281102	0.442711	6333	
0.461657	0.645544	3747	
0.134992	0.482391	3192	
-0.350706	-0.094402	6415	
-0.170022	0.411304	6358	
-0.545268	0.165182	10268	
-0.717889	0.205863	726	
-0.087462	0.647128	3184	
0.076079	-0.716674	538	
0.460633	-0.617534	4659	
-0.488819	0.174988	7897	
-0.522378	-0.126933	4689	
-0.594780	-0.437514	2641	
-0.774914	-0.354175	5632	
0.146849	-0.879984	6671	
-0.428299	0.409187	7034	
-0.088470	0.481856	6457	
0.628647	-0.469448	9326	
0.662175	-0.390745	5737	
0.146473	0.612376	5205	
0.762125	-0.151103	865	
-0.574639	-0.642705	4170	
-0.427129	0.155631	2774	
0.004109	0.342000	7508	
-0.706042	0.193237	3640	
0.475987	0.374177	7283	
-0.521889	-0.661288	2788	
0.148931	0.246952	1802	
0.408648	0.682702	6629	
-0.175129	0.715058	962	
-0.121247	0.653073	4275	
0.290923	0.607338	8145	
-0.304390	0.647778	487	
-0.831096	0.165835	8826	
0.801006	-0.066441	6146	
-0.530405	-0.819411	4221	
-0.654552	0.704190	9716	
-0.511659	0.094784	4149	
0.424106	0.559260	4771	
0.675686	-0.355556	4937	
0.159164	-0.760384	1675	
0.333896	-0.657535	6827	
0.655613	0.203406	2719	
0.568973	0.276471	3164	
0.516997	0.637444	2787	
0.381030	0.232827	679	
0.797612	-0.083118	9628	
0.393479	0.524389	2192	
-0.395642	-0.789808	887	
-0.525961	0.300214	6742	
0.855489	0.326723	10219	
0.162779	-0.866304	6820	
-0.433632	0.692757	5876	
0.710797	-0.275595	8163	
-0.338074	-0.040314	10325	
-0.119778	0.243279	6792	
-0.456191	0.238516	5567	
0.292958	0.550047	10735	
-0.663033	0.473186	1512	
-0.205255	0.336399	4506	
-0.486113	0.379215	1333	
-0.424973	0.224951	7571	
-0.307750	0.209986	7320	
-0.101908	0.257324	7760	
-0.881939	-0.451197	3545	
-0.708568	-0.198251	5571	
-0.732321	-0.394687	562	
0.194947	0.904558	2758	
-0.633682	0.509355	2159	
-0.335105	0.493210	4410	
-0.540229	-0.085052	8311	
0.527672	0.452182	1720	
-0.380887	-0.059590	4084	
0.242655	0.505487	3840	
0.601249	-0.493140	6271	
-0.165388	0.094478	5831	
-0.514275	-0.063797	3781	
0.007975	0.412395	4501	
-0.927789	-0.172582	1227	
-0.397938	-0.763706	6336	
-0.926066	-0.274593	1198	
0.314847	0.448897	6182	
-0.352063	0.303026	3420	
-0.205808	-0.060637	5188	
-0.096052	0.529894	9512	
-0.548318	-0.122664	5482	
-0.496485	-0.085475	5633	
-0.635625	0.067051	6943	
0.132317	0.255657	1850	
0.470703	0.411836	5935	
0.303320	0.269724	10153	
-0.535502	0.232103	895	
-0.293193	-0.812145	8973	
0.062505	0.551133	6542	
-0.203474	0.005721	10456	
-0.639906	0.102848	2743	
-0.680637	0.293997	9814	
-0.212177	-0.836342	7464	
0.872953	-0.308505	10945	
0.914736	-0.176484	9989	
-0.170998	-0.070125	10050	
-0.896732	0.316503	8469	
-0.302941	0.283543	687	
-0.471500	-0.062804	5055	
-0.709362	0.398165	7501	
0.147354	0.174190	6166	
-0.715488	0.069834	364	
0.511506	0.212979	2786	
0.041968	0.156988	2997	
0.414343	0.693826	6629	
-0.330316	0.387357	3081	
0.171897	0.136780	3168	
0.803109	-0.124924	9359	
-0.318284	0.406914	4687	
-0.364098	0.605722	6916	
-0.770017	-0.614912	6658	
-0.233979	-0.694996	1268	
0.393361	0.266639	1356	
-0.869630	0.462945	9812	
-0.920623	0.340561	3131	
0.335564	0.724600	10203	
-0.535079	0.343652	10565	
-0.636038	-0.210832	1606	
-0.270402	0.313341	8461	
-0.242738	0.011583	1742	
0.407044	0.251688	979	
0.018954	0.622283	2648	
0.745494	0.501437	8370	
0.494822	-0.737750	7796	
-0.052763	-0.765938	3060	
0.239906	0.289723	7252	
-0.347899	0.386833	5890	
-0.161577	0.803908	1211	
0.298052	-0.692859	2102	
0.419056	0.180727	2897	
0.360252	0.838226	2210	
-0.033233	0.816537	5297	
-0.023956	0.671171	5350	
-0.380436	0.456141	2954	
-0.148435	0.123171	3068	
-0.274948	0.358195	9822	
-0.670644	0.068835	4623	
-0.019193	0.560796	7853	
-0.283071	0.200319	4414	
0.511604	0.358235	9142	
-0.240398	0.083195	7486	
-0.104283	-0.000548	2847	
-0.166066	-0.763419	931	
0.761123	0.189084	9938	
-0.220703	0.296126	7978	
-0.583484	0.120989	9048	
-0.459968	0.557868	672	
-0.231249	-0.863256	6831	
0.790455	-0.475851	10694	
-0.425657	0.393273	5695	
0.684424	-0.602413	8815	
0.026211	0.470823	1421	
0.027841	0.315652	3602	
0.260969	0.897207	512	
0.752936	0.225730	8433	
-0.119622	-0.722653	664	
0.255754	0.385954	3254	
0.624100	-0.674913	9707	
-0.256002	0.535718	5423	
-0.762909	-0.020931	2189	
0.786521	-0.072607	10146	
0.036968	0.826365	5464	
-0.602160	0.090119	9025	
-0.210244	0.346076	6305	
-0.356249	0.528593	1012	
0.437699	0.835095	786	
-0.463559	0.408279	5645	
0.235282	0.552533	6327	
0.938333	0.029535	2789	
0.092959	0.088196	5135	
-0.301320	0.614191	389	
0.735807	-0.551013	8136	
0.125506	0.115822	4445	
0.553990	0.161816	8494	
-0.377905	0.499557	9358	
0.175450	-0.835095	5873	
0.444172	0.245862	6433	
-0.318744	0.145800	8367	
-0.742774	-0.125311	1630	
0.075783	0.932121	5228	
-0.239031	-0.811275	5033	
-0.539974	-0.488498	9846	
-0.318544	0.215911	7384	
-0.965725	0.156483	2577	
-0.324943	0.560646	6818	
0.223462	-0.729763	4214	
0.055783	0.827213	4825	
-0.021361	0.655156	4652	
-0.860163	-0.214270	10847	
-0.861095	0.157706	8882	
-0.826917	0.102199	1619	
0.122140	0.236445	7041	
0.814981	-0.370131	10342	
0.049927	0.237624	6211	
-0.601814	-0.646935	4178	
0.795520	0.432785	10857	
0.371690	0.885841	10120	
0.436962	0.246052	5814	
-0.339573	0.066313	665	
-0.656817	0.315507	2792	
0.774475	0.160742	8530	
-0.259262	0.431433	4809	
-0.207605	-0.054605	5090	
0.167566	0.250605	3967	
-0.001988	0.527382	4548	
-0.862693	0.008043	10081	
-0.535722	0.786862	585	
-0.067102	0.922760	6594	
0.177100	0.794972	3905	
-0.292218	0.177423	7087	
-0.924873	-0.313596	828	
-0.546452	0.025720	7494	
0.062713	-0.858333	6300	
-0.058123	0.690351	6534	
0.528120	0.183159	8599	
0.812409	-0.118111	8841	
0.586599	0.551047	7000	
0.677645	0.645560	10115	
-0.130692	0.654569	6163	
-0.174342	0.212655	2683	
-0.662281	-0.704406	7418	
-0.135909	0.377605	1196	
0.309383	-0.818119	7789	
-0.204235	0.778757	3665	
-0.035746	0.463857	623	
0.887973	-0.213744	4301	
0.383135	0.196939	1210	
-0.690567	0.456161	9649	
0.522925	0.368394	10595	
0.731808	0.542348	8485	
0.216808	0.224348	2650	
0.285694	0.485987	7511	
0.676127	0.019983	8447	
0.353155	-0.776858	1780	
-0.426586	0.342129	3097	
-0.536906	0.629264	2826	
-0.148364	0.156691	6139	
-0.266731	0.912801	11013	
-0.557599	0.500893	3576	
-0.655199	-0.157593	1122	
0.454266	0.278287	2796	
0.509776	0.244267	6563	
-0.199693	0.337181	4506	
-0.813288	-0.273441	8064	
0.626621	0.429601	6840	
-0.628479	0.092316	2243	
-0.157251	-0.016389	4922	
-0.356284	-0.112994	6498	
0.110623	0.819654	5548	
0.483542	0.770119	5752	
-0.717370	-0.093658	2010	
-0.600089	-0.089634	3623	
0.354369	-0.800385	10315	
-0.308410	0.645408	487	
-0.417153	0.023053	8891	
-0.237638	-0.094211	3584	
-0.418205	0.421664	7691	
0.346954	0.273117	10960	
-0.783803	0.559354	10636	
-0.079047	0.462991	2257	
-0.012838	0.591104	1118	
0.028646	-0.744310	3310	
-0.589239	-0.052231	925	
-0.121566	0.617717	7672	
0.456761	0.131507	3215	
-0.948987	-0.209477	3872	
-0.091239	0.595493	6377	
-0.156593	0.528449	7697	
-0.763890	-0.100198	3418	
0.774210	0.540679	10577	
0.215369	0.895082	9760	
0.221853	0.131529	2908	
-0.182473	-0.855308	7605	
0.291815	0.464282	1722	
-0.544128	0.295151	4855	
-0.436134	0.668079	5221	
0.718975	0.223923	8360	
-0.186100	0.950237	7633	
-0.015680	0.196501	1494	
0.433291	-0.774087	6241	
0.381835	-0.809370	9886	
-0.615315	0.304164	5663	
0.539248	0.719620	8029	
-0.303775	0.785800	7868	
-0.796284	0.233500	6437	
-0.586070	-0.334343	8693	
0.421628	0.418366	9865	
-0.060009	0.419248	5325	
-0.308064	0.391447	2891	
-0.295052	0.160361	7167	
-0.272489	0.529076	4010	
-0.177596	0.316496	1094	
0.182266	0.546825	10193	
-0.387859	0.387652	3140	
-0.320577	-0.111094	6161	
0.252672	0.327688	8264	
-0.076235	0.564563	6318	
0.515267	-0.524992	3720	
-0.318861	-0.907664	2120	
-0.068118	0.515866	3615	
-0.114667	-0.970902	6431	
-0.377727	0.443831	2954	
-0.203945	-0.095435	588	
-0.459257	0.313523	5467	
0.254840	0.367840	7906	
0.123188	0.719956	663	
-0.256107	0.453599	6252	
-0.000528	0.177142	6931	
0.291337	-0.713506	2436	
-0.125801	0.198279	6142	
0.153734	0.186766	7107	
0.128116	0.209734	6247	
0.353759	-0.686619	6504	
-0.403062	-0.102583	5237	
0.488660	0.162182	3378	
0.639105	0.625393	6246	
-0.075052	0.350000	8952	
-0.227623	0.647771	352	
-0.236784	-0.942287	8809	
0.320861	-0.686251	4364	
0.086013	0.084579	4314	
-0.954145	0.175894	8174	
-0.529536	-0.648218	3692	
-0.011202	0.196308	1224	
0.888681	-0.143204	1259	
-0.106999	0.066067	10100	
0.311018	-0.836058	5336	
-0.384316	0.894985	10006	
0.579721	0.556401	9518	
-0.892600	0.355333	9284	
-0.440816	0.043473	8466	
0.594682	0.553457	9518	
0.144458	0.411791	5839	
0.072946	0.412534	4816	
0.500886	0.427783	9006	
-0.787859	-0.546210	10578	
-0.231660	-0.083122	8513	
0.506113	0.588350	9743	
-0.097928	-0.837455	7716	
0.181458	-0.863901	6342	
-0.547386	0.800498	8827	
-0.810958	-0.254650	7438	
-0.219644	-0.964268	10075	
0.488795	-0.752130	7796	
0.063716	0.554652	8126	
-0.530298	-0.063469	3833	
0.344174	0.279977	10432	
-0.361775	0.265296	2905	
0.302363	0.203799	5291	
-0.127958	0.058043	1101	
0.714993	-0.254354	1052	
-0.572756	0.155076	1151	
-0.845705	-0.089780	632	
-0.903909	0.237850	6273	
0.733632	-0.532069	8356	
-0.331079	0.031641	3883	
-0.874374	0.070805	8917	
0.110813	0.778949	3758	
-0.418898	-0.540557	4772	
-0.085026	0.054737	3047	
-0.401514	-0.734542	6372	
0.141181	0.610066	5205	
0.317971	-0.806203	7867	
-0.403258	0.886044	1434	
0.889667	-0.439364	9093	
-0.606080	-0.646556	4178	
0.348171	0.186699	5134	
0.177941	0.896543	2758	
-0.438808	-0.532576	4017	
-0.055140	0.250563	9267	
0.134072	0.262981	3038	
-0.888833	-0.401726	3983	
-0.609294	0.701119	10752	
0.606628	0.431270	5847	
0.772386	0.256299	8371	
-0.096926	-0.837677	7716	
0.813255	-0.448153	7499	
0.235524	0.190788	6353	
0.091634	0.470083	2833	
-0.308588	0.562343	8134	
-0.744638	-0.127810	1522	
0.302090	0.166074	3144	
0.467481	0.267034	4744	
-0.500154	0.649303	2976	
-0.493382	0.204492	737	
-0.715718	-0.448590	7549	
-0.617008	-0.620004	10400	
-0.611529	-0.604987	10400	
0.026348	0.545935	5296	
0.608828	-0.481322	6283	
-0.790837	-0.032031	1570	
-0.137124	0.917427	1336	
0.368511	0.724708	3387	
-0.133344	0.406211	3641	
0.309471	0.190590	4262	
0.436019	0.411699	9617	
-0.061823	0.382455	2142	
-0.102614	0.729073	8023	
0.458592	0.531902	4016	
-0.691334	0.230943	9912	
-0.027249	0.839843	5297	
-0.618789	0.390860	7086	
-0.024417	0.329384	4546	
-0.050475	0.218299	8100	
0.459110	0.654063	3747	
0.135392	0.650012	4917	
-0.610343	0.093364	9128	
-0.108027	0.652839	4275	
-0.601282	0.587138	4211	
0.811566	-0.053338	2458	
0.052787	0.609861	1817	
-0.863877	-0.159344	6110	
0.775100	0.223376	7837	
-0.491185	0.644075	5532	
-0.527358	0.329062	10565	
-0.436693	-0.594006	9412	
0.294763	0.424638	8109	
0.760820	-0.266047	2888	
-0.280496	0.880960	9404	
0.456318	0.237753	3113	
-0.710141	-0.126042	9003	
0.709852	0.387967	5843	
0.139140	0.321553	9904	
0.216134	0.935189	8880	
-0.581424	-0.417178	2641	
-0.546437	0.593558	10403	
-0.863857	0.124531	2626	
-0.122002	-0.870626	7944	
-0.527534	-0.409571	1437	
0.529472	0.320826	8252	
0.383648	0.600295	9572	
0.534673	-0.688071	6386	
0.488026	-0.753619	7796	
-0.123486	0.584832	1907	
0.362605	0.161513	7117	
0.803733	-0.461024	7499	
0.209560	-0.866353	7518	
0.423526	0.481497	601	
0.128135	0.661709	5624	
0.274028	0.188028	4405	
0.431123	0.267220	8214	
-0.280048	0.760414	5825	
-0.550252	0.057811	2956	
-0.677764	0.502542	3262	
-0.161332	-0.829766	5560	
0.487832	0.428274	10702	
-0.036783	0.257703	787	
0.038324	0.199210	4848	
0.383173	0.441776	5431	
0.904676	0.179918	8299	
-0.390367	0.256674	1445	
-0.452000	0.150987	3124	
-0.833834	0.514407	4000	
0.278788	0.273813	9893	
0.778665	0.176158	9452	
0.239951	0.352114	7067	
-0.191060	-0.064417	5966	
-0.878106	0.441332	9094	
-0.092104	0.918803	2188	
0.104568	0.564350	8903	
0.544200	-0.705399	6738	
-0.285905	0.395950	2438	
0.816487	-0.033975	1300	
0.532641	0.318909	7620	
-0.423196	-0.058446	856	
0.698927	-0.554253	5121	
-0.778633	0.225941	7133	
0.197558	0.526370	5004	
-0.159141	0.829056	4613	
-0.150491	0.566735	3990	
0.766885	-0.480451	8140	
0.216815	0.924316	8880	
-0.156595	-0.868160	7689	
0.758249	0.558553	8942	
-0.542362	-0.665690	5537	
-0.668474	-0.108484	4631	
-0.855695	-0.450269	4611	
-0.207917	0.290244	4984	
0.471915	0.595181	10543	
-0.250906	0.782883	3007	
0.203317	0.336399	1316	
0.495072	-0.533701	1045	
-0.133709	-0.868533	7944	
0.424791	-0.770381	6241	
0.161964	0.210070	8232	
0.028422	-0.877881	9231	
-0.604099	-0.378641	7814	
-0.127728	-0.045428	10621	
-0.477622	0.823416	2579	
0.010166	0.120657	4943	
-0.218979	0.102844	496	
0.384503	-0.759481	6118	
-0.091201	0.442132	6562	
0.136778	-0.781460	881	
-0.343126	0.262105	2238	
-0.550380	-0.361865	9807	
0.219470	0.935212	8880	
-0.764996	0.529972	9253	
0.477464	0.172980	5426	
0.153314	0.775076	2150	
-0.347300	-0.106156	6631	
0.257866	-0.714102	1712	
-0.918937	-0.272378	8010	
0.141900	0.635566	3768	
0.548707	0.289714	2835	
-0.211360	0.297541	4984	
-0.726718	0.011852	3496	
-0.113303	0.825087	4471	
-0.497195	0.199845	737	
-0.742915	-0.438623	6132	
0.549919	-0.193757	804	
0.234537	0.409738	5110	
0.635666	-0.343366	2373	
-0.797394	0.505255	11060	
0.595037	-0.513930	10142	
-0.161101	0.105853	4007	
0.492741	0.147955	1295	
-0.672935	0.674471	8262	
-0.212541	0.457023	5943	
0.137370	0.269117	3279	
-0.178925	0.280205	8366	
0.726490	0.274754	673	
-0.191196	0.088967	1249	
0.260132	-0.706141	1712	
-0.192533	0.931170	1530	
0.838067	-0.357591	7781	
0.707940	-0.537486	6030	
-0.967387	-0.151725	6636	
-0.482622	0.176287	7282	
0.368744	0.524403	7946	
0.637135	-0.198116	3203	
-0.594144	0.315931	7722	
0.349608	0.707301	5338	
0.409270	0.171381	8076	
-0.302211	0.643327	487	
0.485764	-0.756336	6698	
0.377938	0.401402	7014	
-0.359728	0.499701	425	
0.482710	0.759886	10445	
-0.649837	0.717939	5635	
-0.831383	0.091417	1619	
-0.925049	0.259524	3343	
-0.150431	0.433189	5299	
-0.139643	0.806683	1211	
0.535823	0.260606	1853	
0.422646	0.450412	5329	
0.441482	-0.742021	5574	
-0.207343	0.299655	4984	
0.555347	0.718965	8029	
-0.534896	0.078554	3551	
-0.520951	0.602755	4290	
-0.238433	0.645945	352	
-0.659262	0.152008	2784	
-0.023037	0.711067	7541	
-0.599447	-0.292069	5150	
-0.565397	-0.476386	4199	
0.494570	0.750411	10951	
0.362830	0.169925	7117	
0.403451	0.445517	10470	
0.794915	0.080377	1075	
-0.873196	0.073904	8917	
-0.151301	0.555618	3990	
0.468264	0.247348	2913	
0.123948	0.342246	10178	
-0.309547	0.893853	6754	
-0.470209	0.413268	5645	
0.474870	0.462266	5892	
-0.283100	0.655036	953	
-0.481468	0.476760	9529	
-0.087769	0.369680	5988	
0.501521	0.019160	8141	
0.013522	-0.766265	3310	
-0.719892	0.152655	10313	
0.271350	0.238375	9539	
0.431084	0.481404	601	
-0.048083	0.923135	6594	
0.210166	0.378934	5722	
-0.249587	-0.818742	5792	
-0.402684	-0.748253	6372	
0.809288	0.393820	7706	
0.172651	0.659674	4965	
-0.644490	-0.198729	1041	
-0.250849	0.301686	6967	
-0.780662	-0.351752	8003	
0.237128	0.923757	5526	
-0.067188	0.358362	8952	
-0.560994	0.447403	10358	
-0.492798	-0.562476	7115	
0.067316	0.795340	3837	
0.216820	0.518963	3414	
-0.437298	-0.076997	1108	
-0.304710	-0.089359	3603	
-0.483425	0.820266	1281	
-0.362770	0.561034	5579	
-0.628127	-0.365656	7425	
0.115237	0.123838	5256	
0.236501	0.572510	1837	
-0.649443	0.195172	3204	
0.677431	0.374144	6933	
0.826086	-0.340329	8022	
-0.620103	-0.385118	7814	
-0.310121	0.386672	2891	
0.427603	0.364436	6591	
0.073148	0.132949	10507	
0.635146	0.696355	7850	
0.653661	0.018424	6235	
-0.784738	-0.061092	1966	
0.499961	0.286910	3032	
-0.177268	0.040498	610	
0.730287	-0.281841	7982	
0.612755	-0.621568	6262	
0.740301	-0.473498	5927	
0.430768	0.360319	6591	
-0.350891	0.162982	10236	
0.739999	0.311171	2822	
-0.444588	0.560585	672	
-0.604820	0.248455	2610	
-0.499859	-0.522176	3305	
0.207897	0.570703	1535	
0.345928	0.879883	8523	
-0.949671	0.199117	1666	
0.329103	0.504342	5823	
-0.602467	-0.382983	7814	
-0.707676	0.173124	9444	
-0.740284	0.086662	9726	
-0.033664	0.164238	4685	
0.427384	0.154822	3093	
-0.590266	0.601221	3283	
0.282677	-0.701268	2436	
-0.411252	0.134707	7343	
0.508188	0.255227	1994	
0.008588	0.526438	4548	
-0.363283	0.585160	7487	
-0.283599	0.493604	2407	
0.340951	0.844512	524	
-0.373166	0.470005	1199	
-0.621919	-0.218048	2098	
-0.150176	0.095026	3433	
-0.649867	-0.599779	5376	
-0.558633	0.379579	10416	
-0.763412	-0.426683	1926	
0.259136	0.191485	7310	
-0.602798	0.316575	5663	
-0.524484	0.206103	395	
-0.481301	0.702288	6858	
-0.188649	0.092821	1249	
0.231628	0.184625	7777	
-0.843809	-0.025181	8519	
-0.078978	-0.968823	6355	
-0.049227	0.251363	8797	
-0.245559	0.097361	7188	
0.391273	0.851900	550	
0.229450	0.914639	5526	
0.388733	0.376221	7435	
-0.360308	0.023964	8685	
-0.306907	0.771898	6493	
-0.093347	-0.974737	7263	
-0.220434	0.802406	5024	
-0.880414	-0.007268	1500	
-0.074597	0.951898	5087	
0.838053	0.429728	3187	
-0.529841	0.274198	1883	
-0.360263	0.724022	6651	
-0.414265	0.553194	1341	
-0.872757	0.053168	9027	
0.178597	0.130971	3632	
-0.367132	0.271296	2905	
0.791082	0.138008	1135	
-0.967097	0.034059	2062	
-0.395070	-0.095347	8987	
-0.323468	0.503194	3681	
-0.137842	0.698327	1716	
-0.103773	0.381954	8418	
-0.068298	-0.984289	6355	
0.452526	-0.620069	4659	
-0.600953	-0.176582	5048	
-0.045074	-0.871379	9289	
-0.785594	-0.390751	5308	
0.405347	0.280870	645	
-0.278765	-0.677776	8853	
0.125506	0.940011	2665	
-0.764869	0.343846	10839	
-0.480453	0.421903	3945	
-0.069868	-0.883803	9629	
-0.374834	-0.099689	6611	
-0.673271	0.342713	4308	
-0.502988	0.658684	2976	
-0.531867	-0.684059	6293	
0.102973	-0.782163	1364	
-0.235995	0.484998	2948	
-0.722653	-0.192390	2021	
0.450873	0.491472	516	
-0.050563	0.710713	437	
-0.380723	-0.626028	4052	
0.806794	0.072554	1398	
-0.226872	-0.038917	3071	
-0.540537	-0.364530	9074	
-0.780521	0.337705	10921	
-0.116967	0.954118	10632	
-0.214256	0.524149	6785	
-0.200572	0.709746	684	
-0.184022	0.503725	6087	
-0.481452	-0.069757	3877	
-0.152825	-0.044256	5955	
-0.176996	0.681299	1280	
0.367292	0.399757	7014	
0.139695	0.601117	5205	
-0.541190	0.055182	3600	
-0.281743	0.238201	6949	
-0.741260	-0.488426	8467	
0.746677	-0.510711	7120	
-0.289823	0.472802	9899	
0.226214	0.574126	1419	
0.832896	0.049393	3503	
-0.593967	0.269231	2767	
-0.516235	0.803551	8746	
-0.595123	-0.753075	2779	
-0.298641	0.253057	613	
0.476381	0.420505	6945	
-0.598244	-0.217722	3736	
-0.240124	0.607375	354	
-0.144275	0.060280	2765	
0.699830	-0.331929	1895	
-0.485173	0.568054	594	
0.013732	-0.969707	5974	
-0.239896	-0.942968	8809	
0.278869	0.426570	6984	
0.545864	0.255412	712	
-0.004664	-0.776765	5050	
-0.055471	-0.766224	3060	
-0.020076	0.952609	7248	
-0.920128	0.229600	6273	
-0.511795	0.225236	2677	
0.755766	-0.478955	7755	
0.236458	-0.875038	7975	
-0.456613	0.331899	6449	
0.420071	0.459054	5329	
-0.495131	0.264380	4793	
0.609011	0.535974	933	
-0.642141	0.474721	9325	
0.044012	0.694242	6499	
-0.387602	0.347539	1030	
-0.078240	0.146419	732	
0.008374	-0.770060	5050	
-0.230182	0.620132	428	
-0.093369	0.586391	6377	
0.636940	0.403322	5841	
0.502720	0.024249	8141	
-0.008355	0.299213	2692	
-0.331817	-0.055359	3562	
-0.532962	-0.412606	1437	
-0.961218	-0.129872	4784	
-0.330951	-0.026359	5656	
-0.470241	0.847032	5917	
0.413396	0.225697	4960	
-0.143489	0.498807	4354	
0.813292	-0.075913	8040	
0.797789	0.110737	3074	
0.634092	0.302649	8166	
-0.471224	0.455994	5800	
0.228943	0.125960	4479	
-0.311570	-0.677823	7882	
0.550623	0.570201	6462	
0.454367	0.378796	8615	
-0.245016	0.525561	4516	
-0.237548	0.370773	8186	
