time = 13.352	Re = 10	rotation = 5.03678
0.468900	0.322911	3079	
0.151827	-0.955672	6016	
0.217692	-0.883792	9329	
-0.779115	0.306006	10711	
-0.708328	0.140369	8087	
-0.103659	-0.002111	2847	
-0.191625	-0.023639	10603	
0.008531	0.860499	6370	
-0.563150	0.122102	7538	
0.182341	0.498479	3078	
-0.131451	0.739008	5046	
0.308577	0.773358	1934	
0.654300	0.142171	2162	
-0.145567	0.526526	1632	
-0.266359	-0.715463	4958	
-0.642651	-0.122299	1378	
0.040525	-0.744703	3453	
-0.601202	-0.521961	9285	
0.082730	-0.946431	5088	
0.968752	0.012545	2352	
-0.752422	-0.083678	8322	
-0.447405	0.517388	6467	
-0.352023	-0.859842	5193	
0.202667	0.226977	2752	
0.509324	-0.586799	2727	
-0.136294	-0.072587	6343	
0.738616	0.639351	6668	
0.361538	0.322965	2943	
-0.156186	-0.050695	5718	
0.322296	0.377278	3240	
-0.621988	0.347711	5262	
-0.115467	0.465584	1304	
0.421884	0.388426	8649	
-0.384002	-0.090245	9221	
0.111478	0.515403	2287	
-0.158628	0.628713	6154	
-0.265747	0.245872	6064	
-0.240662	0.089056	7188	
-0.624976	-0.123038	1839	
-0.422893	0.170988	2216	
0.047039	0.544474	5252	
-0.040354	0.553532	7459	
-0.106986	0.249077	8002	
0.212736	0.358797	2110	
-0.553555	-0.150967	8493	
0.800841	0.154039	8689	
-0.339587	0.691855	5833	
0.573542	0.576808	10442	
-0.333518	-0.094125	4779	
-0.850339	-0.183722	8080	
-0.164755	0.293689	420	
0.495250	-0.582556	2727	
-0.690416	0.179114	8510	
-0.575418	-0.476422	4199	
0.457025	0.438395	9158	
-0.665803	0.030842	8346	
-0.250405	0.641602	4241	
0.324068	0.467995	3815	
-0.758668	-0.418319	1600	
0.207076	0.824881	4974	
0.060341	-0.933392	9197	
-0.357239	0.256481	367	
-0.065032	0.367723	3042	
0.186536	-0.796020	5031	
0.260361	-0.929373	11014	
-0.243505	0.819266	7204	
0.271778	0.477953	3893	
0.357044	0.771395	10406	
-0.500216	0.317112	8306	
0.222982	0.680102	1267	
0.788682	-0.080603	10146	
-0.568082	0.383846	6046	
0.417634	0.681512	6629	
0.598222	0.551185	7000	
0.229750	0.848814	7463	
0.244485	0.269940	5506	
-0.112097	0.562664	6886	
-0.368846	-0.841052	2209	
-0.493327	-0.736361	10952	
-0.040075	0.509191	2368	
-0.223845	-0.087828	8513	
-0.709128	-0.549847	8250	
-0.253565	0.606407	354	
-0.184922	0.643911	1114	
-0.073911	0.205930	3771	
-0.034854	0.991925	4255	
-0.550979	-0.059573	4549	
0.268908	0.140170	8697	
0.093289	0.077444	606	
0.029496	-0.779886	2471	
0.605763	0.558387	4078	
-0.750706	-0.420797	7578	
-0.026984	0.728272	1131	
-0.570865	-0.071946	9506	
0.072932	0.665102	5564	
-0.173568	0.215354	2683	
-0.747743	0.078799	6152	
-0.524641	0.293700	6742	
-0.247342	-0.097036	7553	
-0.363816	0.441835	10743	
-0.191681	0.417948	4637	
-0.112245	0.588156	9987	
-0.595312	-0.470569	6659	
-0.917318	-0.134148	8813	
-0.639293	-0.604871	5376	
0.426982	-0.693324	5875	
-0.570845	0.483293	2600	
0.095557	0.715368	435	
0.319405	0.418107	6070	
0.281016	0.563393	10695	
0.569287	-0.531147	6267	
0.281552	0.270349	9362	
-0.288309	0.169246	7235	
0.421558	0.684343	6629	
-0.619310	-0.192042	7592	
-0.666257	0.019200	7824	
0.061355	0.378012	2810	
-0.695350	0.122592	6520	
0.070210	0.677076	5564	
-0.468893	-0.084502	4663	
-0.875006	0.230534	1285	
-0.187881	0.543937	7415	
0.085881	0.511461	3705	
-0.615097	0.279347	7934	
0.747156	-0.585525	447	
-0.542839	0.329031	10791	
-0.859308	0.247449	1415	
-0.312025	-0.073592	2756	
0.496941	0.708376	9153	
-0.522350	0.174549	985	
-0.866007	0.193230	2991	
-0.716290	0.071694	364	
-0.207130	-0.700804	978	
0.791340	0.298376	9017	
-0.299641	0.594048	6381	
-0.255847	-0.074595	6127	
-0.808508	-0.395291	7705	
0.024976	0.972724	6160	
-0.636485	0.544915	1345	
0.932691	-0.201982	2653	
0.255293	0.339613	9788	
-0.527753	0.698559	6737	
-0.885321	0.066640	9089	
0.698120	0.384094	5843	
0.837243	0.140135	9598	
-0.460459	-0.043496	557	
0.015456	0.334525	5368	
-0.576748	-0.500547	6625	
-0.062747	0.545388	5511	
-0.390624	0.648684	6882	
-0.126436	0.107850	4023	
-0.054050	0.450853	849	
0.434400	-0.651532	5549	
0.358730	0.594572	10301	
-0.623180	0.267355	7934	
0.574815	-0.548178	10408	
-0.573903	-0.237888	6701	
0.458701	-0.672838	6761	
-0.373445	0.909271	10006	
-0.567725	0.367780	10683	
-0.346725	0.397043	3777	
-0.735877	0.515385	7119	
-0.246461	-0.112450	6228	
-0.010422	0.452604	599	
-0.059887	0.892921	9378	
0.535963	0.334521	8252	
-0.567742	0.155077	1151	
-0.273637	-0.093698	7586	
-0.915926	0.014637	9249	
0.389821	0.538370	1510	
0.476393	0.840318	9428	
-0.636503	-0.386509	7403	
0.195398	0.713795	2235	
0.462707	0.453746	5892	
-0.376719	-0.866166	10119	
-0.099744	0.356756	1293	
-0.665612	-0.087219	3273	
-0.623452	-0.459560	8968	
0.438132	0.236391	5814	
-0.297503	0.097663	1621	
-0.285951	0.580213	8210	
-0.865509	-0.293166	9309	
0.086327	0.495712	5131	
-0.124897	0.008274	481	
0.457736	0.180702	3091	
0.270189	0.358006	1752	
-0.124294	0.475021	9615	
0.515843	0.693172	6294	
-0.020191	0.255152	8741	
0.183657	0.246010	2003	
-0.835063	-0.422742	3188	
-0.392265	0.522266	4641	
-0.655221	-0.358098	8108	
-0.028628	0.820192	5297	
-0.788459	-0.414710	1926	
-0.888117	0.106483	9082	
0.186324	0.495971	3547	
0.035695	0.688891	6499	
0.654104	0.142044	2162	
0.358526	0.779626	5759	
-0.650661	0.060672	401	
0.142343	0.390232	2366	
-0.447736	0.257222	7699	
0.736284	-0.539865	8356	
0.592981	-0.695071	7351	
-0.377512	-0.060082	4030	
-0.682913	-0.255902	9266	
-0.300000	0.489046	9553	
0.272667	0.569365	3947	
0.348397	-0.713774	6652	
0.122835	0.084014	9372	
0.072500	0.834482	5516	
0.039804	0.343157	8248	
0.718065	0.669881	4088	
0.266161	0.166229	2693	
-0.004606	0.201781	1224	
0.303559	0.781818	6862	
-0.828233	-0.195348	8789	
0.719950	0.657823	5443	
-0.324384	0.601405	5781	
0.276488	-0.884233	10639	
-0.075814	0.228835	5442	
0.494270	0.294644	3032	
0.537541	0.628154	7495	
0.319436	0.619732	779	
-0.650579	-0.641422	6245	
-0.790777	0.408356	8050	
-0.635302	0.601349	3864	
0.282105	0.749090	3195	
0.445495	-0.801013	10451	
-0.110379	0.461339	1304	
-0.406018	-0.646704	5771	
-0.066179	0.267241	1213	
0.346757	0.724039	5338	
-0.309197	0.550290	5404	
-0.139968	0.278265	4932	
0.252370	0.615406	2069	
0.478764	0.653365	3638	
-0.330681	-0.113652	6097	
-0.586992	-0.492724	5807	
0.691821	-0.313110	10047	
0.269926	0.622086	2185	
-0.544465	0.146977	9960	
0.323758	0.427785	6955	
0.682307	-0.700854	5565	
0.724639	-0.565191	8304	
-0.097874	-0.729771	436	
-0.910696	-0.188816	8300	
0.102167	0.411255	4877	
-0.342434	0.660661	5836	
0.515195	0.338256	7626	
0.730844	0.606456	697	
-0.783495	-0.077009	8190	
0.454934	-0.647842	6302	
-0.535277	-0.739901	767	
0.704007	-0.276007	8163	
-0.111815	-0.949131	9509	
-0.188741	0.552228	7415	
-0.206959	0.108092	2817	
-0.673615	-0.293362	6620	
0.854597	0.450663	4612	
-0.417658	0.266798	1288	
-0.367980	0.361942	5224	
0.790811	0.085251	1488	
0.613326	-0.744293	2200	
0.765296	0.308611	7391	
-0.292079	0.712075	1955	
-0.124198	0.305364	4905	
-0.625831	0.049925	10398	
-0.883659	-0.280180	8098	
0.948996	0.138551	8402	
-0.140563	-0.014794	9235	
0.497178	0.827242	3813	
-0.664594	0.586029	5161	
-0.477214	0.077557	5710	
0.672068	0.056699	10484	
0.023068	0.318032	4711	
-0.462363	0.212416	7399	
0.082588	0.892856	9630	
-0.065262	0.611123	504	
0.031203	0.819661	4769	
0.929128	0.200283	2153	
0.547021	-0.388344	3793	
0.812580	0.004404	1273	
-0.173309	-0.707678	1812	
-0.771817	-0.451911	2498	
-0.314524	0.173373	6963	
0.051753	0.340650	8068	
0.697226	-0.060181	4698	
-0.041232	0.158983	5603	
-0.231478	0.823894	7036	
0.154638	-0.904526	5963	
0.276779	0.595805	7771	
-0.358880	0.527709	1012	
-0.451041	0.531471	730	
0.018195	0.667275	4705	
-0.466418	-0.572353	7471	
0.273840	0.269060	9362	
0.707532	0.641100	1957	
-0.654806	-0.315522	9570	
-0.633684	-0.639939	10608	
-0.575685	-0.287522	2869	
0.502345	0.308059	3753	
0.707461	0.690728	5555	
-0.442996	0.225963	7971	
-0.219730	0.620990	428	
0.672219	-0.410073	8579	
-0.752379	-0.056911	7675	
-0.557821	-0.676505	6347	
0.706116	0.656771	1957	
-0.579626	0.329393	4717	
0.908546	-0.194652	8857	
-0.385931	0.434593	7341	
-0.426375	0.752909	5573	
-0.562788	0.702911	6938	
0.799755	0.050465	955	
-0.134774	-0.007326	10353	
-0.681441	-0.649264	2524	
-0.390256	0.571726	617	
-0.132394	0.484227	2072	
-0.863969	0.155550	8882	
0.387336	0.555734	2662	
0.537085	0.221207	9863	
-0.458161	0.206625	7399	
0.826508	0.185117	8634	
-0.062928	0.074963	1847	
-0.226797	0.519363	6785	
-0.374509	0.110786	3799	
-0.811278	-0.280258	9046	
-0.681921	-0.359660	10572	
-0.394179	0.494722	8044	
-0.341967	0.486041	4410	
-0.273421	0.057984	10700	
-0.284868	0.171468	7235	
-0.862983	-0.010350	10231	
0.694672	-0.059086	4698	
-0.146149	0.828026	4613	
-0.354818	0.149442	10786	
-0.060912	0.722552	441	
-0.540032	-0.051888	5019	
-0.517124	-0.131420	1298	
-0.165459	0.502283	6087	
-0.141210	0.374881	3176	
0.896104	-0.331709	10491	
-0.033474	0.158087	4685	
0.577586	0.761017	9110	
-0.560797	0.131857	7538	
-0.094598	0.841788	5168	
-0.512003	-0.751030	1065	
0.128330	0.882827	7943	
0.125408	0.228004	6259	
0.316025	-0.860278	5314	
0.948583	-0.081594	1554	
-0.797027	0.306388	7338	
-0.200498	0.106272	4136	
0.833221	0.141850	9598	
-0.339384	0.348960	4206	
-0.184182	0.659603	604	
0.272213	0.439337	8450	
0.726977	-0.037148	9050	
-0.166562	0.675370	6574	
-0.521067	-0.779126	1543	
0.645287	-0.440329	8406	
-0.276557	0.667031	1127	
-0.430961	0.359817	5697	
0.855452	0.411239	10032	
0.635628	0.708773	728	
0.332539	0.790010	8019	
-0.923793	-0.003877	2232	
0.276267	-0.917754	10609	
-0.659250	-0.649953	10676	
0.977910	0.037040	1481	
0.382373	0.400505	7607	
-0.246629	0.341830	6960	
0.828854	-0.124947	9762	
-0.449559	0.573766	672	
-0.743864	-0.462531	8537	
-0.751942	0.428441	7674	
0.122818	-0.909666	1335	
-0.370928	0.205387	5788	
-0.296802	0.167120	7235	
-0.065900	0.215804	3437	
0.073903	0.389820	1950	
0.856424	0.409982	10032	
-0.152100	0.648676	6767	
-0.120499	0.677951	6170	
-0.793780	-0.427236	10858	
0.153791	0.729588	1727	
-0.231240	0.476037	5118	
0.764450	-0.199485	3805	
0.169830	0.330665	7846	
-0.801630	-0.393777	9466	
0.825586	-0.464202	11001	
-0.130033	0.514303	1456	
0.211415	0.639556	4239	
0.641263	-0.660160	10985	
0.283896	0.247438	9765	
-0.535465	-0.760925	767	
-0.919542	0.109627	9754	
-0.591358	0.660875	875	
-0.105005	0.312686	4607	
-0.011169	0.851897	7564	
0.096015	0.300070	5905	
0.787180	0.165947	9452	
0.259630	0.538379	5845	
-0.413018	0.500831	4108	
0.032000	0.275259	1636	
-0.632460	0.605319	3864	
-0.510169	0.379367	3985	
0.303560	0.576176	9985	
0.067458	0.283501	7226	
0.023463	0.634747	3774	
-0.232760	0.139712	9337	
-0.097225	0.430363	5328	
-0.291447	-0.878992	5410	
0.507634	0.635460	2787	
0.264172	-0.734766	3316	
-0.384167	0.492777	8044	
-0.773448	-0.495023	1476	
0.171949	0.262055	3967	
-0.172935	0.100558	2163	
0.919379	-0.190808	10039	
0.349426	0.306398	3085	
0.061368	-0.941786	9197	
-0.069994	0.632373	3518	
-0.075612	0.192759	1086	
-0.357860	0.814549	10885	
-0.387411	-0.636353	4052	
0.505045	-0.479612	11031	
0.371214	0.359339	4064	
-0.092979	0.491206	9613	
-0.854730	-0.081754	858	
0.768519	-0.317281	10525	
0.303882	0.172102	3415	
0.340513	-0.743767	9638	
-0.307257	-0.107752	5582	
0.829152	-0.126339	9762	
-0.365314	-0.051288	5494	
-0.347727	0.151996	10022	
0.055609	-0.938712	9197	
0.337739	0.324495	4759	
-0.458551	0.706425	6858	
0.734358	0.254603	9415	
-0.331375	0.678601	5833	
-0.021490	0.604878	3238	
-0.265825	-0.039228	2521	
0.812402	-0.136346	8933	
-0.305845	0.925547	9097	
0.261591	0.846114	6444	
0.395763	0.687227	6603	
-0.049089	0.519523	3672	
-0.891681	0.080804	9255	
-0.842233	0.283361	7509	
-0.398341	0.649353	5677	
-0.363223	0.590313	7487	
0.767988	-0.137428	1732	
-0.625796	-0.630616	10486	
-0.363712	0.606023	6916	
0.157952	0.874728	6320	
-0.185960	0.460745	6981	
-0.692717	-0.583474	7231	
-0.289703	0.450047	9111	
0.344957	-0.823179	973	
-0.567883	-0.722186	10183	
0.784551	-0.226591	7134	
-0.561912	-0.715078	8060	
0.193997	0.308984	2850	
0.476249	0.390656	7283	
-0.183881	0.505175	7505	
0.143359	0.875235	7943	
0.112201	0.503526	2287	
0.669801	-0.389494	6683	
0.882064	0.310911	7908	
0.706968	-0.419634	4510	
-0.060826	0.329861	5412	
-0.123073	-0.950830	9509	
-0.887969	0.120058	696	
-0.380251	0.795122	9885	
-0.766424	0.348032	10839	
0.510527	0.389486	5334	
-0.168458	0.841895	5874	
-0.200855	0.701634	684	
-0.482920	0.378206	1333	
-0.006459	0.382296	9773	
0.122759	0.639438	3797	
0.809271	0.231844	10318	
-0.247392	0.388043	718	
0.771429	0.192229	9938	
-0.126480	0.050844	5272	
0.473133	-0.853871	5918	
-0.626132	0.241757	2707	
-0.276615	0.349989	9233	
-0.335936	0.369209	2882	
0.568057	-0.511927	5458	
0.252129	0.465047	863	
0.785849	-0.051722	705	
-0.466364	0.093883	7622	
0.050075	0.708806	10893	
0.820683	0.152171	9418	
-0.725237	-0.122129	2082	
0.037491	0.583096	5502	
0.370171	0.251436	7171	
-0.612321	0.081369	6043	
-0.234362	0.106421	9785	
0.368199	0.640402	4051	
-0.498890	0.717962	7834	
0.790837	-0.218626	7718	
-0.380199	0.220470	1308	
0.739493	0.620383	697	
-0.193386	0.156790	8154	
0.943242	0.116939	5172	
-0.590437	-0.528210	9285	
0.069581	0.176691	2427	
-0.381438	0.085167	1968	
0.082990	0.623958	3921	
-0.101419	-0.957106	9509	
0.601136	-0.766729	6187	
0.516776	0.313929	5857	
-0.319154	0.632685	6830	
0.003496	0.134827	5837	
0.234252	0.582953	1503	
-0.617343	-0.715917	727	
0.791134	-0.472269	10694	
-0.604690	0.302336	3675	
0.634325	0.580242	7812	
0.480525	0.447248	7202	
-0.621523	0.340696	5262	
-0.637795	-0.056340	4999	
-0.865769	-0.167822	9491	
0.326914	-0.725818	6445	
0.108648	0.214357	4528	
-0.757952	-0.142411	2398	
0.300927	0.148439	10673	
-0.664246	-0.403079	7612	
0.413384	0.869718	2376	
-0.152000	0.030109	4991	
-0.769761	0.391839	5596	
0.456146	0.859516	8801	
0.041479	0.648233	3801	
-0.291069	0.341405	10107	
-0.683142	-0.524923	5388	
-0.115656	0.351668	8928	
-0.322897	-0.101288	4432	
0.659521	-0.427088	8574	
-0.235298	0.388302	10730	
-0.096079	0.609048	10834	
0.128007	0.241330	1969	
-0.652221	0.579480	5161	
-0.823469	0.258034	8992	
0.699373	0.447709	7550	
-0.678162	0.535525	5122	
0.217555	-0.754435	2812	
-0.379499	0.103071	4210	
-0.651530	-0.682154	1888	
-0.754793	-0.116075	9200	
-0.115347	0.757953	6615	
0.069302	0.352106	1254	
-0.473542	0.023722	9376	
0.562713	-0.313377	8785	
-0.494807	0.402318	4085	
0.342277	0.662165	5952	
-0.691159	-0.572771	7231	
0.463072	0.497192	516	
0.328644	-0.887906	8624	
-0.845249	-0.318659	10932	
-0.054993	0.415124	4508	
0.388212	0.739775	6371	
-0.684039	-0.238344	9194	
-0.468325	-0.125003	2980	
0.712044	-0.675586	4193	
-0.213176	0.430841	704	
-0.224298	0.809376	5024	
0.597736	0.313909	7941	
0.001941	0.546278	5358	
-0.671234	0.537861	3710	
0.434537	-0.652194	5549	
-0.834229	-0.424659	3188	
-0.787438	0.373843	10641	
0.059877	0.376187	2810	
-0.108513	0.974529	6021	
-0.274638	0.525302	4010	
0.039609	0.611616	2482	
0.475337	0.021374	708	
0.016548	-0.931352	949	
0.062241	0.752800	3059	
0.841103	0.440831	2423	
0.236144	0.530524	4401	
-0.669902	0.062768	4623	
-0.162992	0.035680	4300	
0.758901	-0.111915	8651	
0.768116	-0.594440	5176	
0.709279	-0.345875	1589	
0.419416	0.442397	2808	
-0.855953	-0.255943	7832	
-0.609125	0.365273	7197	
-0.886706	0.113056	1766	
-0.590090	0.385256	2570	
0.412635	-0.596830	4491	
-0.190746	-0.032269	11045	
-0.667395	-0.645093	10676	
0.070461	0.584357	8028	
0.477557	0.176964	5426	
0.903492	-0.256648	1443	
0.086623	0.699689	7816	
0.300732	-0.765929	6494	
0.450662	-0.811613	10451	
0.008015	0.865703	6370	
-0.289960	0.708552	1955	
0.393887	0.282967	2945	
0.672023	0.439654	5940	
-0.442815	0.207915	5640	
0.844964	0.104395	345	
-0.085373	0.764344	669	
0.141868	0.651151	4917	
-0.445489	0.231976	7664	
0.565138	0.634538	3509	
0.521892	0.305980	5015	
-0.595031	0.381046	2570	
-0.866259	0.277557	7573	
0.320408	-0.717675	5829	
-0.352700	0.505475	425	
0.548663	-0.715467	6738	
-0.547661	0.683422	6385	
-0.643443	0.269962	8483	
-0.442104	0.352262	6554	
-0.148623	0.134780	3573	
0.127632	0.445437	8317	
-0.685407	-0.610778	9334	
0.644781	0.571338	10046	
0.267629	0.842876	6444	
-0.568841	-0.042573	3341	
0.723455	-0.364396	9803	
-0.350530	-0.847963	2209	
0.156931	0.871748	7690	
-0.610520	0.223567	4416	
-0.051698	0.527390	4696	
0.478689	-0.850817	5918	
-0.511232	-0.728663	10664	
-0.748807	0.009788	10321	
0.909280	-0.258262	1443	
0.463561	-0.790277	7915	
0.259914	-0.782752	3008	
-0.047893	0.967462	5947	
-0.730378	-0.442056	6132	
0.242763	0.180057	7330	
-0.299497	0.223104	7028	
0.346715	0.909532	1053	
-0.721635	0.530102	8355	
0.600118	-0.508210	10142	
0.962541	-0.128884	2480	
-0.658312	0.028682	7824	
-0.451262	0.290123	2297	
0.859574	0.407410	10032	
-0.804800	-0.332641	7205	
0.307274	0.123692	8155	
-0.011232	0.698174	6085	
-0.428110	-0.554300	4772	
-0.236653	0.677838	4224	
-0.396458	-0.120758	8549	
0.876268	-0.420450	10423	
-0.599924	0.427942	5010	
-0.364299	0.443432	10743	
-0.543583	0.353083	8982	
-0.056526	0.654596	3654	
-0.624522	0.336203	5262	
0.385466	0.889944	10120	
-0.683177	0.532423	5122	
0.486324	-0.515233	4349	
0.299722	0.255988	7032	
-0.297058	0.804974	7926	
-0.096121	0.155500	2711	
0.046304	0.533555	5252	
0.662464	0.530923	3792	
0.717449	0.374463	9246	
0.220008	0.200570	8874	
0.843144	-0.429613	6670	
-0.777179	-0.381804	5308	
-0.026912	0.411146	4504	
-0.883690	-0.262991	1155	
-0.441729	-0.829803	6843	
-0.468376	0.237646	5567	
-0.679749	0.181463	2837	
-0.333160	0.053507	1039	
-0.332147	0.101938	5153	
-0.090832	0.215380	3484	
0.308087	0.642449	5144	
0.500275	0.243543	4203	
0.003142	0.350222	7508	
-0.637050	0.124550	2920	
0.121617	0.439968	6778	
-0.426728	-0.610539	10234	
0.656361	0.176364	801	
-0.046182	-0.898136	9289	
-0.861883	-0.308489	10822	
0.752757	-0.212144	7753	
-0.107052	0.607605	10344	
-0.631781	-0.412662	6839	
-0.831382	-0.384183	8167	
0.487932	0.272257	2876	
0.273445	0.453156	1603	
0.540842	-0.785054	586	
-0.569529	0.659312	3016	
0.794190	0.082750	1075	
0.429958	0.748340	6550	
0.333201	0.273828	10960	
0.117033	-0.730550	5045	
0.131083	0.594913	2495	
-0.724712	0.050850	10320	
0.438961	-0.661167	5549	
-0.572444	0.215220	3003	
-0.265684	0.799048	5827	
-0.374498	0.477980	1163	
0.950582	-0.057009	5281	
-0.456342	0.393208	8308	
-0.404148	0.130954	7343	
0.096748	0.665993	5593	
0.169810	0.840301	7606	
0.855197	0.449102	4612	
-0.578016	0.626240	394	
0.842755	-0.080337	6036	
0.307200	0.784067	6862	
-0.181115	0.454894	6531	
0.047917	-0.775746	3453	
0.232038	0.398656	4910	
0.724880	-0.582611	447	
-0.494168	-0.812985	553	
-0.922215	0.085427	709	
0.144946	0.306711	7841	
-0.519328	-0.565066	10628	
-0.477909	0.728929	7834	
-0.175399	0.464448	6981	
0.181510	0.540827	4251	
0.622752	-0.547585	1346	
-0.490305	-0.575016	7115	
-0.820099	-0.221568	10793	
-0.246831	0.111347	10061	
-0.571364	-0.150218	1038	
-0.689525	0.052253	4697	
0.034619	0.762953	1977	
-0.348898	0.201863	5644	
0.613979	-0.534964	1390	
-0.192350	-0.007818	8404	
0.725127	-0.578918	8304	
-0.876154	-0.163403	9491	
-0.191844	0.043004	4755	
0.057414	0.401208	2814	
0.912745	-0.311970	4140	
-0.141347	0.238724	4849	
0.379042	0.763039	6335	
-0.413559	0.238082	9541	
0.029341	-0.788671	2471	
0.962892	-0.218783	1665	
0.278371	0.783638	8985	
-0.736125	-0.562164	10725	
-0.612063	0.184940	1099	
-0.385331	0.297854	6380	
0.346683	0.305361	3085	
0.392795	0.623712	4453	
-0.599280	0.406663	4158	
0.040307	0.626430	2461	
0.259813	-0.880656	10639	
-0.370586	-0.049959	8660	
0.618738	0.595612	3972	
-0.416532	0.614020	4060	
-0.121389	0.280786	5535	
0.034344	0.427488	5673	
-0.548775	-0.087694	10440	
0.196655	-0.932886	1529	
0.626751	0.495590	9448	
-0.170521	0.127172	3463	
0.119255	0.748755	2845	
-0.356644	-0.827757	523	
0.328516	0.210811	5590	
-0.646378	-0.594995	5376	
-0.120082	0.005792	1679	
-0.596415	-0.686097	6413	
0.556176	0.022625	7783	
-0.349879	-0.665991	5958	
0.325176	0.219503	5396	
-0.779565	-0.477425	1577	
-0.189297	0.732589	3399	
0.790119	-0.080992	10146	
-0.812932	0.302563	8331	
0.778937	0.215464	9167	
0.326680	0.197381	4494	
-0.171796	0.545157	3614	
0.381663	0.704765	6825	
0.072202	0.728184	8565	
0.556530	0.814857	8765	
0.344104	0.763266	8720	
0.334034	0.264916	10926	
-0.097586	0.445973	9149	
-0.529316	0.203829	395	
0.698743	-0.272835	7767	
0.930062	-0.268805	2418	
-0.411131	0.170995	4377	
0.252523	0.837231	6444	
0.186929	0.675223	5758	
0.354583	-0.744430	8962	
0.787257	0.153430	7655	
-0.071203	0.084716	5739	
-0.790384	-0.015531	944	
0.398532	-0.604038	5533	
-0.869097	-0.042024	9836	
-0.893474	-0.255397	781	
-0.608202	0.575364	1799	
0.331567	0.532263	6565	
-0.125658	0.054060	9281	
-0.867604	-0.304468	10822	
-0.225506	0.821095	7036	
-0.675476	0.524592	3248	
0.518447	-0.636416	2309	
-0.642006	0.070731	1351	
-0.009271	0.518792	3595	
0.107807	0.374495	9606	
0.086091	0.220680	4331	
0.822108	0.177062	8884	
-0.257410	0.079952	9257	
-0.706659	-0.082067	6362	
0.170741	0.223088	1263	
-0.057110	0.199105	542	
-0.044277	-0.747112	10350	
-0.662028	0.143220	8641	
0.650193	0.495047	1602	
-0.058795	0.079561	5817	
-0.687742	0.162870	1394	
-0.131163	0.659387	6773	
-0.037528	0.156457	4685	
-0.918251	-0.087518	7453	
0.094029	-0.916177	2187	
0.689061	-0.281657	8163	
0.474952	0.729022	9393	
0.022039	0.832059	5384	
0.402388	0.282290	2945	
0.367535	0.784645	5759	
-0.084794	0.285993	8767	
0.394449	0.687409	6603	
-0.621864	0.228576	2046	
-0.300917	0.815381	7926	
0.338478	0.730942	10203	
0.692450	0.055961	8266	
0.245486	0.502968	3840	
0.465365	0.548928	4016	
-0.477861	-0.618126	6648	
0.677537	0.476288	9738	
-0.697980	0.164797	9847	
0.128253	0.374635	10733	
-0.197851	0.117783	2591	
0.275223	0.814299	10706	
-0.261936	0.834314	6404	
0.152154	0.217077	8158	
-0.336951	0.033222	6309	
-0.272128	0.674559	1127	
0.451096	0.145091	3621	
-0.105791	-0.723279	436	
-0.639692	0.341050	2374	
-0.761620	-0.415720	1600	
-0.621098	-0.642110	10486	
0.609218	0.596716	10399	
0.736136	-0.330017	1769	
0.453540	0.142609	3621	
0.943888	0.220881	3871	
-0.559414	0.118114	4336	
-0.560230	-0.181119	7076	
0.689343	-0.624953	9800	
-0.287955	0.170896	7235	
0.382539	-0.837356	2983	
0.407521	-0.819037	5642	
0.045917	0.518133	3501	
0.071696	0.712086	417	
0.663257	-0.633309	10359	
0.128255	-0.946076	675	
0.183736	0.220725	9767	
0.043235	0.345703	8248	
-0.502471	0.551586	792	
-0.535437	0.115886	4593	
-0.191805	0.616661	6643	
0.650338	0.488952	8806	
-0.678104	-0.363768	10572	
-0.366642	-0.674051	7277	
-0.482265	0.342327	7935	
0.824274	0.005047	1726	
0.228060	0.225856	6202	
0.817081	0.567986	6428	
-0.875445	-0.110022	9567	
0.750040	0.381835	793	
-0.427679	0.227523	7571	
0.806771	-0.522679	10581	
0.722440	-0.283366	7982	
-0.406626	0.788849	5611	
-0.862487	0.186147	2991	
0.894065	0.321295	7908	
-0.377718	0.051660	2860	
-0.558612	0.690140	5766	
0.331782	0.568899	5895	
-0.259656	0.623673	7891	
0.490366	0.856758	10501	
0.692323	-0.658133	5985	
-0.183241	0.030881	970	
0.233776	0.475120	4250	
0.856387	0.508317	6134	
-0.582755	-0.467064	3629	
0.693533	0.674918	5555	
-0.050693	0.488339	5097	
0.242345	-0.745328	1946	
-0.130690	-0.897375	8256	
-0.319006	0.816798	9742	
-0.615192	-0.418380	5848	
0.815048	-0.420931	9514	
-0.286698	0.046374	2293	
-0.041098	0.587596	9720	
0.078774	0.328410	9684	
-0.835212	0.271439	8602	
0.272295	-0.754743	3150	
0.413041	0.357475	6290	
-0.093609	0.545073	9512	
-0.834954	0.294185	8578	
0.604126	-0.481642	6283	
-0.537126	0.644291	4310	
0.330787	0.778236	8019	
0.001615	0.445282	8837	
-0.051280	-0.790193	1928	
0.048392	0.178023	3436	
-0.030084	0.619558	3405	
-0.524964	0.483461	8914	
-0.521067	0.194068	1612	
0.437827	-0.859196	476	
-0.348992	0.398493	4581	
-0.228137	-0.026025	4643	
0.090845	0.635265	3738	
-0.325597	-0.847988	1314	
0.415383	0.433680	2808	
-0.514578	0.548293	1690	
-0.637442	-0.683094	1814	
-0.651308	-0.362517	8108	
0.148016	-0.921352	429	
0.266270	0.627948	2185	
-0.854813	-0.043714	10209	
-0.659773	0.129584	6621	
-0.634747	-0.040674	8947	
0.828319	0.148945	9418	
-0.463869	0.453933	7238	
-0.717289	-0.063876	2703	
0.208021	-0.759647	3666	
