time = 7.502	Re = 10	rotation = 1.87526
0.330621	0.584057	6572	
-0.828211	0.476592	9852	
0.652851	0.123306	8147	
-0.811718	-0.263051	7438	
0.811731	-0.416261	9514	
-0.851176	0.209097	10151	
0.328825	0.536732	6565	
0.837194	0.362167	500	
-0.052259	0.949925	9198	
-0.254510	-0.815521	5792	
0.489944	0.445770	7202	
-0.260261	0.806300	5827	
0.097331	0.330488	8054	
-0.075658	0.223375	5442	
-0.139997	0.596553	8744	
-0.663396	-0.217176	2720	
-0.029355	0.212708	4600	
0.839014	-0.421232	650	
0.175402	0.767045	1379	
0.242202	0.140667	3311	
0.178820	0.263861	868	
-0.500867	0.805945	1501	
-0.779897	0.546135	10636	
-0.782852	0.300673	7338	
0.060072	-0.917203	6593	
0.848122	0.444882	2423	
0.719273	-0.586670	8304	
-0.234447	0.952111	5941	
-0.394183	0.502048	9358	
0.079910	0.378126	10252	
-0.012335	0.838667	5297	
0.700217	0.030697	10330	
0.545176	-0.695128	6386	
-0.398374	-0.764876	6336	
0.912177	0.037166	1709	
0.420023	0.249455	6394	
0.493284	0.269233	2876	
0.424863	0.389132	8649	
0.087266	0.515698	3477	
-0.500353	0.806678	1501	
-0.184606	0.237862	4626	
-0.105773	0.215743	3451	
0.487047	-0.762695	7993	
0.478659	-0.532309	879	
-0.163749	0.361490	1796	
-0.073476	0.802961	3750	
0.204427	0.539586	5004	
0.453085	-0.774372	7915	
0.284593	0.910164	4916	
-0.242521	0.397544	718	
-0.316271	0.196017	7308	
0.537635	0.754928	768	
0.039836	0.656695	4817	
0.822779	-0.439200	6670	
-0.041294	-0.921835	1222	
-0.612985	-0.638798	10486	
0.188609	0.417481	5851	
-0.845116	-0.192290	8080	
0.277282	0.485052	7511	
-0.417203	0.692826	5221	
-0.428405	0.418992	7242	
0.118540	0.229410	7041	
0.325172	0.443422	6182	
-0.571173	-0.657705	4170	
0.341282	0.174739	10618	
-0.428989	0.206717	7056	
0.309853	0.464443	1722	
-0.389798	0.280590	9220	
0.526982	0.320428	8252	
-0.080136	0.452494	4367	
0.915094	-0.170187	9989	
-0.746417	0.284531	10217	
0.392325	0.646841	5235	
0.034353	0.264619	6560	
0.557844	-0.731848	10430	
0.283086	0.546651	10735	
0.444614	0.502213	1289	
0.084970	0.934088	9190	
-0.126725	0.639690	4795	
0.919480	0.219668	1527	
-0.331162	0.273072	5598	
0.453778	0.399329	6556	
-0.746344	-0.495317	8369	
0.590254	0.436589	2642	
-0.468277	-0.106716	7432	
-0.265214	0.589177	10027	
-0.199024	0.436709	5215	
0.173799	-0.837049	5873	
0.225097	0.804118	5034	
-0.520623	0.418116	4658	
0.621240	0.504891	9448	
-0.507113	0.093425	563	
-0.008726	0.839174	5384	
-0.423909	0.042741	5435	
0.532588	0.245179	2572	
0.921371	0.195343	8829	
-0.087948	0.639120	3184	
-0.641156	-0.529321	1357	
-0.603557	0.489516	6272	
0.165815	-0.716208	961	
-0.373339	0.335647	7773	
-0.488364	0.035683	2346	
-0.045071	0.826583	4592	
-0.840920	-0.493826	4782	
-0.810400	0.311676	5734	
-0.828769	0.034652	1452	
-0.241916	0.444610	936	
-0.041963	-0.889101	9289	
-0.250741	-0.850474	7720	
-0.054495	-0.744411	10350	
0.163886	0.183012	8070	
-0.238077	0.758679	2811	
0.702226	-0.552168	8136	
0.232566	0.156728	7110	
-0.840955	0.231323	10593	
-0.155788	0.395641	2762	
0.653882	-0.632139	10359	
-0.093176	0.342382	9100	
0.752495	0.492521	8370	
0.785555	-0.481383	10694	
0.066845	0.822529	4825	
0.781508	-0.471842	8140	
0.221443	0.553800	6327	
-0.408202	0.160849	2328	
-0.219945	0.370465	8186	
-0.845535	0.211100	10243	
-0.177403	0.533645	3614	
0.097931	0.780608	4048	
-0.380556	0.853903	2984	
0.317595	0.759188	8867	
0.168442	0.440484	6863	
0.961069	0.058328	453	
-0.081018	-0.887992	9629	
-0.736660	-0.488775	8467	
-0.282096	-0.794079	8986	
-0.104978	0.133307	2853	
-0.803677	-0.314893	8963	
0.255507	0.129998	8638	
0.264808	0.208740	7298	
0.071018	0.482633	2597	
-0.406047	0.245373	2525	
-0.349615	0.774642	1779	
-0.015555	0.381800	9773	
-0.474478	0.643958	6546	
-0.127624	0.691334	6699	
0.739069	0.637502	6668	
0.626375	-0.346473	5261	
0.067271	0.365367	5554	
0.059379	0.334297	6639	
0.102502	0.758616	2993	
-0.179356	0.580050	6678	
-0.433809	0.647499	5550	
0.604610	0.284916	2629	
-0.008858	0.183312	8394	
-0.298194	0.783291	5825	
0.760353	0.055964	7884	
-0.364226	0.400038	3729	
-0.297041	0.597376	10689	
0.660585	0.191158	2225	
0.511351	0.419270	8302	
-0.435212	-0.584472	9036	
-0.671910	-0.554416	5254	
0.067568	0.825304	5516	
0.388570	0.252724	897	
-0.716700	0.646397	2534	
0.500780	0.329800	7544	
-0.223523	0.922133	9118	
0.728667	-0.272773	7982	
0.256402	0.618582	2185	
0.522674	0.435607	1720	
-0.420817	0.298943	10188	
0.962262	0.079599	622	
0.650485	0.722973	6901	
-0.282311	0.142402	7142	
0.189394	0.162306	4417	
-0.199752	0.667798	4041	
-0.469960	0.300573	7401	
0.782185	-0.531406	10909	
0.379452	0.840869	2126	
0.642081	-0.287490	6578	
-0.640666	0.575019	7726	
-0.105228	0.139613	7490	
0.405445	-0.622157	2549	
-0.358966	-0.047833	6206	
0.213478	-0.855240	7518	
0.501336	0.590076	9743	
0.333917	0.544097	6715	
0.606477	-0.463973	6283	
-0.574459	0.156168	1151	
0.700475	-0.305858	10763	
-0.921016	0.283562	4384	
-0.120966	0.695293	6699	
-0.358987	-0.783188	5760	
-0.918935	0.320519	4139	
-0.374034	0.252737	531	
0.088509	0.356242	1580	
0.603950	-0.622307	6262	
0.088738	0.433526	7733	
-0.551934	0.090508	7004	
0.187743	0.769279	1379	
-0.018274	0.387867	2247	
-0.331257	0.300455	6714	
0.330139	0.522229	6565	
-0.547806	-0.672628	5537	
-0.210720	-0.836443	7464	
-0.559232	0.617846	7746	
-0.504269	-0.695071	6293	
0.467005	0.599024	10382	
0.578295	0.316185	8627	
0.749555	-0.573197	365	
0.658956	-0.348730	4307	
-0.236438	-0.701550	7742	
0.168546	0.496552	2249	
-0.625282	0.026416	1427	
-0.548277	-0.102654	9348	
0.294288	0.187195	3704	
-0.503587	-0.530383	4031	
0.647267	-0.628857	6000	
0.072104	0.120968	10106	
0.865508	0.362289	10707	
0.365434	-0.827808	973	
-0.027785	0.471572	623	
-0.781285	0.259434	5867	
0.740301	0.109741	2566	
-0.271170	0.097000	1562	
0.545343	0.813769	8765	
-0.101428	0.391524	3460	
-0.749536	-0.364515	5632	
0.145439	-0.708995	1715	
-0.287490	0.446849	6333	
-0.503821	-0.690159	5475	
0.339774	0.688220	8078	
0.496132	-0.793974	1502	
-0.344240	-0.798544	385	
0.112974	0.504466	2287	
-0.933785	-0.300839	828	
-0.159306	0.305379	420	
-0.401414	0.334318	560	
0.386318	0.021377	9563	
0.928624	0.095431	546	
-0.052631	-0.729899	10350	
-0.529938	0.787794	585	
-0.367048	0.476693	1163	
0.668046	0.194397	2225	
-0.060687	0.703631	6534	
-0.377809	0.682279	7895	
0.570010	0.777251	9110	
0.121646	0.791748	3218	
-0.514253	0.232297	2677	
0.297745	-0.843609	7789	
0.417144	-0.610066	4059	
-0.073914	-0.886408	9629	
0.523948	-0.502101	10239	
-0.489428	-0.087267	4746	
-0.607733	0.305171	5663	
0.713927	-0.596236	1275	
-0.375888	0.404034	4563	
-0.288721	0.125204	4036	
0.139282	0.929270	2665	
-0.065643	0.184519	1406	
0.661207	0.462262	8728	
0.776321	0.501506	1475	
-0.869798	-0.148883	9151	
-0.124798	-0.733051	598	
-0.344798	0.563555	5579	
-0.631961	0.484512	9919	
0.452498	0.209818	2926	
-0.212879	0.822948	7450	
-0.318156	-0.670508	5951	
-0.352600	0.215725	6894	
0.405796	0.218771	4729	
-0.668628	0.507593	3248	
-0.248210	0.139047	9032	
0.489659	-0.541752	879	
-0.227917	-0.878416	9839	
0.417486	0.639035	4914	
-0.030756	0.278756	4639	
0.635056	0.645845	10607	
-0.640825	-0.591655	7811	
0.471815	-0.573871	3880	
0.204940	0.253336	740	
0.488459	0.417760	10702	
-0.030329	0.553028	7459	
0.677240	-0.623467	9800	
-0.636794	0.584115	7726	
-0.807165	0.315574	5734	
-0.316765	-0.040795	7857	
0.220522	0.785565	4391	
0.887651	-0.245425	1492	
-0.840940	0.221748	10593	
0.684571	-0.136535	9106	
-0.257169	0.436445	4809	
0.735162	0.642066	6668	
0.772363	-0.444722	7527	
-0.750221	0.010591	10321	
0.118458	0.939223	9510	
0.693209	0.609683	8921	
0.688237	0.427984	7469	
-0.940363	-0.236935	1057	
0.536908	-0.674142	5587	
-0.225511	0.644753	352	
0.359540	0.293364	3514	
-0.953317	0.199842	1666	
-0.487417	-0.748740	10952	
0.257752	0.741051	3739	
-0.068589	0.971561	7647	
-0.440490	0.561493	1344	
0.304245	0.235898	8191	
-0.501029	0.808333	1501	
0.408575	-0.776591	5612	
0.027892	0.102031	6010	
-0.102113	0.198515	2084	
-0.170937	-0.081766	10965	
0.175743	0.153353	4397	
-0.273668	0.100824	1562	
0.315696	0.918936	8546	
0.174493	-0.732731	1788	
-0.000134	0.302237	3432	
0.464344	0.129596	3215	
-0.292859	0.244210	6949	
0.397144	-0.629008	2549	
-0.938732	0.246383	1301	
-0.502396	-0.699227	9154	
-0.498014	-0.092789	5633	
0.007163	0.657503	4705	
-0.755057	-0.401286	1600	
0.456540	0.453923	9158	
-0.254204	0.483110	1834	
-0.604801	0.598510	4311	
-0.553058	0.595122	10403	
0.042902	0.670726	5499	
0.257033	0.916401	512	
0.468486	-0.737861	6698	
-0.004229	0.482953	2167	
0.315834	-0.865623	5314	
0.883425	-0.327215	10491	
0.417049	0.204414	3055	
0.529855	-0.526402	4495	
-0.336444	0.627835	7582	
0.552935	0.365900	6019	
0.420572	0.374344	8649	
0.135214	0.104401	3539	
-0.424631	0.140585	6108	
0.150290	0.471530	872	
0.753279	-0.030402	9240	
-0.017287	0.549851	6617	
0.650102	0.353570	6363	
-0.394838	-0.597026	9829	
0.877045	-0.140000	5137	
0.358087	-0.842845	987	
-0.086975	0.796387	3750	
-0.323127	0.298386	9114	
0.764612	-0.102948	8651	
0.439435	-0.805003	9409	
-0.502733	0.162430	7356	
-0.184323	0.585344	6678	
0.788577	0.513445	8923	
-0.620441	-0.604286	3971	
-0.444385	0.653849	5550	
-0.736082	0.416113	7557	
-0.083945	0.652538	5036	
-0.355017	-0.104004	6498	
-0.422570	0.366073	3978	
0.740279	0.070750	1947	
0.421921	0.652657	5772	
0.629754	0.089038	4188	
-0.737746	-0.390264	562	
0.007566	0.280235	4181	
-0.073052	0.948435	5087	
0.197619	0.234998	1328	
0.579192	0.227932	3763	
-0.305278	0.212685	6066	
-0.866407	0.076404	8917	
-0.563122	0.784449	7743	
-0.580491	-0.613186	11056	
-0.047151	0.841833	6299	
-0.816877	0.192001	9261	
-0.145890	0.400861	3355	
0.484222	0.572275	7116	
0.027631	0.594201	1322	
0.437176	0.828104	786	
0.871069	-0.384278	8869	
-0.018498	-0.922405	5903	
0.254187	0.517249	3840	
0.810721	-0.035305	1207	
-0.682600	-0.536064	5254	
-0.162254	0.400069	2146	
-0.327693	0.489933	3681	
0.464603	0.678436	5346	
0.777177	0.133460	941	
0.323316	-0.792506	7867	
0.527810	0.387544	10014	
-0.185430	0.066505	5058	
0.657128	0.225953	4609	
-0.323572	-0.662958	5951	
0.421617	0.258251	8508	
0.408240	0.697681	6629	
-0.586857	0.359088	4933	
0.440561	0.823337	1112	
0.199055	-0.867221	6342	
-0.082650	0.704175	8217	
0.056515	0.513461	3329	
0.112792	0.962597	6432	
0.351338	0.360514	3281	
-0.764860	0.328922	10839	
0.367990	0.242532	7271	
0.612314	0.457835	6681	
0.063728	0.985340	4420	
-0.842290	0.099205	9735	
0.631743	-0.679979	7411	
0.710522	-0.073578	2322	
0.224667	0.286987	8320	
-0.115502	0.641473	4275	
-0.480687	-0.547408	4753	
0.301159	-0.682015	2102	
-0.403674	0.298608	11062	
0.879053	0.236883	2939	
-0.409095	0.041812	4710	
-0.648816	0.561896	10017	
0.484327	-0.533617	879	
0.259120	0.392521	3254	
-0.011007	0.511093	2339	
-0.276609	0.065240	2551	
0.880416	0.364438	2389	
-0.690268	0.372398	3364	
0.499925	0.406286	4748	
-0.304043	-0.668517	5946	
0.844397	-0.309657	9115	
-0.304175	0.602983	6381	
0.667551	-0.579111	5162	
-0.579642	0.346445	4717	
0.754931	-0.512922	8177	
0.457373	0.022555	1694	
0.611376	0.414867	5847	
-0.235237	0.631519	428	
0.539165	-0.741062	9896	
0.195752	-0.704076	683	
-0.298082	0.737961	5850	
-0.265039	-0.824906	5792	
-0.429306	0.693966	5876	
-0.392053	0.550098	1258	
-0.264405	0.342863	9560	
-0.825980	0.073602	1829	
0.211685	0.113811	1402	
-0.899695	0.405514	4273	
-0.802819	0.215050	8557	
-0.102736	0.652942	4275	
-0.113010	0.450017	9909	
0.547969	0.141851	6517	
-0.149806	0.764720	1676	
0.063592	0.970968	6356	
0.512329	0.214261	2786	
-0.807286	0.283956	8376	
-0.093002	0.174818	6904	
0.641159	0.493420	8806	
-0.423521	0.684589	5221	
-0.610341	0.223438	4416	
0.546053	-0.537111	5460	
-0.432856	-0.102768	3933	
0.109867	-0.856576	7429	
0.315355	-0.873047	6581	
-0.509204	-0.654637	4151	
-0.493780	0.262146	4793	
-0.106298	0.694687	8052	
0.356087	-0.847726	987	
-0.773142	-0.353224	5632	
-0.487128	-0.696550	10016	
0.523468	0.616165	2675	
0.660777	0.203991	2719	
-0.230002	0.468547	1126	
0.127442	0.523598	4351	
0.363739	0.509834	7958	
-0.300743	0.790729	7926	
0.342696	0.604899	10301	
0.305277	0.646960	5144	
0.258147	0.591848	2069	
0.445493	0.409276	9617	
-0.688662	0.063360	2315	
0.672408	-0.237087	7640	
-0.628936	0.509915	2159	
-0.070664	0.076532	1847	
0.551403	-0.502510	3575	
-0.177849	0.230782	4626	
0.331100	0.584265	6572	
0.137778	-0.908065	6463	
0.916820	0.027036	6237	
-0.172147	0.755509	1365	
-0.729970	0.454475	5111	
-0.820228	-0.197179	8633	
-0.386063	0.534763	1258	
-0.761846	0.370373	3442	
0.263701	0.406327	5116	
-0.829393	0.028880	1452	
0.655952	-0.259123	8203	
-0.765290	-0.414218	1600	
-0.837582	0.037806	2041	
0.620665	0.028039	11018	
-0.291898	0.531740	6195	
-0.343815	-0.638812	8476	
0.808740	-0.074965	8040	
-0.585007	0.585323	4211	
0.499257	-0.565802	791	
0.128309	0.532960	4351	
0.509876	0.402927	4748	
-0.809415	0.244110	8729	
-0.784047	-0.398248	8267	
0.277227	0.583637	4821	
-0.627871	0.039697	7968	
0.289109	0.129875	9159	
-0.054030	0.105993	1846	
-0.210561	-0.111426	1401	
0.263893	-0.708432	1712	
0.502461	-0.717252	7822	
0.714605	-0.544087	8136	
-0.645981	0.551403	7875	
0.168908	0.797284	3905	
0.007251	0.111362	5900	
-0.359318	0.899785	10006	
0.654518	0.139858	2162	
-0.124636	0.013172	481	
0.475035	0.808847	1014	
0.484209	0.273726	3177	
0.800954	0.448319	10503	
0.744923	0.538743	9498	
-0.216683	0.497124	5316	
0.046276	0.168991	3058	
0.524018	0.758472	1066	
0.900548	0.320395	7908	
0.228083	0.609443	10179	
0.175439	0.483158	3229	
0.162668	-0.725076	1788	
0.641340	0.162607	4356	
-0.206976	0.259406	4112	
-0.635280	0.494640	2159	
0.702490	-0.283607	8163	
0.736775	0.233729	8433	
0.287056	0.213883	6475	
-0.256077	0.774196	3007	
0.140273	0.642427	3768	
-0.705316	0.702042	6763	
0.153968	-0.865166	6820	
-0.492527	0.694042	6366	
0.400930	0.228535	4729	
0.400352	0.876504	2376	
-0.009122	0.795717	3829	
-0.723291	-0.521440	7376	
-0.146382	-0.867605	7944	
-0.418947	0.852375	1733	
-0.258276	0.666137	4224	
-0.636697	-0.618210	5376	
-0.373363	0.186268	4118	
-0.040993	0.234072	5474	
-0.927126	0.338674	3131	
0.631072	0.709340	728	
-0.187431	0.683866	1448	
-0.180836	0.573816	6080	
-0.660907	0.745784	4119	
0.801849	0.029534	7335	
-0.763738	0.593519	5175	
-0.179999	0.463112	6981	
0.436400	0.620409	9983	
0.878174	-0.185232	8101	
-0.762293	-0.440458	7299	
0.798387	-0.000849	5041	
0.348370	0.848007	2210	
-0.634823	0.234093	4444	
-0.352499	0.360173	4920	
0.221278	0.488338	8243	
-0.236788	-0.844087	7720	
0.573693	0.528610	6509	
-0.449634	0.458410	7240	
-0.289734	0.391349	1655	
-0.262744	-0.843455	6443	
0.152225	0.760769	1772	
-0.576915	-0.594730	10955	
-0.798959	0.240838	6437	
-0.064852	0.498788	3890	
0.675632	0.375463	6933	
0.298171	0.595343	590	
-0.371130	0.304270	3420	
0.680457	-0.104789	4831	
0.550294	0.147545	8298	
0.771556	0.575054	10205	
0.026507	0.324135	4711	
-0.587937	0.045504	9934	
-0.412841	0.268112	1288	
0.870555	-0.260006	10644	
-0.522699	0.268708	1883	
0.055518	-0.747463	3453	
0.750685	-0.558657	1979	
0.775342	-0.062914	9206	
0.914878	0.159084	4700	
-0.228188	0.177530	4554	
0.149944	-0.836919	5155	
0.694210	-0.152879	1393	
-0.423701	-0.037357	1261	
-0.275396	0.798291	6400	
0.222654	0.199884	8874	
0.241213	0.675057	1267	
0.495752	0.578573	9580	
-0.191567	0.325868	1094	
-0.075344	0.806066	3750	
-0.029942	0.543789	5440	
-0.625944	0.123586	3379	
-0.115979	0.379451	5028	
0.693568	0.047729	9771	
-0.083653	-0.738027	436	
-0.458540	0.277318	7681	
-0.160040	-0.084157	10670	
0.699386	0.300365	4776	
0.603925	0.095180	3334	
-0.136181	0.066828	4165	
0.496507	-0.583402	2727	
-0.772155	-0.361761	5632	
-0.291067	-0.840096	5177	
-0.079815	0.262635	1425	
-0.201822	0.436034	5215	
0.738964	0.265060	4739	
0.567912	0.494467	4200	
-0.434895	0.430957	7242	
0.390282	0.649276	5235	
-0.664091	-0.543028	3791	
0.604490	0.122310	4732	
0.115396	0.416632	5776	
0.207629	-0.705017	3626	
-0.553910	0.275523	2903	
-0.492029	-0.676761	5475	
0.380906	0.412185	7607	
-0.133063	0.801055	882	
0.606373	-0.344762	7593	
-0.434078	0.237511	7664	
-0.263371	0.150446	7561	
0.034974	0.159745	4980	
-0.865728	0.041489	9027	
0.446174	0.623225	7547	
-0.887327	0.405878	4273	
0.482006	0.830328	9428	
0.684260	0.115366	6823	
-0.334785	-0.637469	8476	
0.483979	0.571311	7116	
0.785121	-0.092526	10908	
-0.463507	-0.067164	1807	
0.601047	0.031472	10750	
-0.023411	0.119497	1409	
0.299818	0.764982	1934	
0.080417	0.659223	4867	
0.478315	0.600509	10543	
-0.351788	0.149506	10786	
-0.647292	-0.600839	5376	
0.202363	0.192753	9651	
0.871232	-0.288806	7574	
-0.169284	-0.863382	7605	
-0.695445	0.386746	5864	
0.414305	0.625198	4914	
-0.441474	0.034277	9739	
0.308919	0.312616	10213	
0.380506	0.174188	11020	
-0.449943	0.441662	7258	
-0.827426	0.106611	9735	
0.055310	0.344892	8068	
0.018294	0.238234	4524	
0.418292	0.172654	5855	
0.417380	0.213023	4045	
0.278854	0.327670	7270	
-0.462541	0.878472	4253	
0.331846	-0.686772	5834	
-0.641846	-0.515394	1601	
0.816171	0.422767	10857	
-0.816428	0.131725	9761	
-0.263935	0.282100	6972	
-0.439878	0.068993	3246	
-0.464070	-0.541531	4015	
-0.537866	0.051047	9180	
-0.084501	0.600650	10834	
0.698024	0.323594	8989	
0.548219	0.339677	9398	
-0.397946	0.053703	3580	
-0.025202	0.455374	599	
-0.626038	0.703675	8804	
-0.516751	-0.681904	6293	
-0.519078	0.813497	8746	
-0.016249	0.618082	3238	
0.164052	0.266234	3173	
-0.387337	0.590281	5534	
-0.274571	0.438679	6333	
-0.295034	0.098382	1621	
-0.498091	0.071211	1255	
0.715952	-0.091076	9013	
0.363311	0.404168	7014	
-0.509984	0.170244	8676	
0.299824	0.536286	7280	
0.405897	0.144028	8444	
-0.440524	-0.736881	8824	
-0.194628	0.534213	7415	
-0.216155	0.678502	4041	
0.599978	-0.402729	2301	
-0.011650	-0.736583	3053	
-0.358052	-0.780854	5760	
0.364918	-0.851208	987	
0.447404	-0.816317	9409	
-0.429792	0.552616	1341	
-0.125050	0.941999	676	
0.207877	0.271772	7866	
-0.447672	0.052608	8466	
-0.849877	-0.006016	8787	
0.363505	0.546823	8666	
0.435204	-0.600111	3424	
-0.577645	0.236036	1661	
0.405676	0.522864	9668	
0.023745	0.818685	4769	
-0.065142	0.307602	3498	
-0.266641	0.640297	4241	
0.677604	0.407036	7129	
-0.112835	0.312163	4630	
-0.041303	0.179061	6899	
-0.646088	0.743651	5635	
0.696761	0.231303	7305	
0.098534	0.646237	2871	
0.457439	0.868358	8801	
0.368939	0.902637	10072	
-0.205251	0.788485	4315	
0.123251	0.201504	2542	
-0.231866	-0.053889	6990	
0.119199	0.306864	2449	
-0.463025	0.025399	8605	
0.022763	0.662812	4705	
-0.411635	0.423478	6739	
0.881598	-0.122535	695	
0.138299	-0.879237	6671	
0.762462	-0.102292	8651	
0.313994	0.475550	4376	
-0.060500	0.300144	2299	
-0.496940	0.655955	5532	
0.584074	0.444596	3630	
-0.444379	0.511028	6467	
0.787381	0.466099	10065	
-0.416405	0.712961	9389	
-0.439457	0.213007	5640	
-0.187309	0.271619	7081	
0.539754	0.298067	6451	
0.000412	0.325865	4522	
0.626613	-0.363389	7523	
-0.267582	0.487309	9175	
0.433565	0.218181	4814	
-0.411070	0.140683	7343	
0.538296	0.403994	2284	
-0.469555	0.103748	7622	
0.610770	-0.477735	6283	
0.245120	0.734021	3440	
0.160721	0.314818	4246	
0.671958	-0.198109	3221	
0.175224	0.116729	3505	
-0.592837	-0.668643	6413	
0.208114	-0.898705	9528	
-0.049794	0.266620	841	
0.144286	-0.899854	6671	
-0.097822	0.490844	9613	
0.189515	0.404911	4987	
0.901827	0.207700	1595	
0.283067	0.725133	9892	
0.605937	0.394976	6912	
0.167860	0.537323	5054	
-0.027831	-0.917416	5903	
-0.340586	0.314340	2964	
0.447856	-0.598629	3915	
0.274711	0.706513	9892	
-0.239827	0.802744	4466	
0.693044	-0.142052	9106	
0.030278	0.347154	6986	
-0.275698	0.248039	6156	
0.939576	0.124811	5172	
-0.050929	0.245934	9267	
-0.278615	0.559707	8210	
0.572321	-0.740423	10430	
-0.314683	0.110093	6704	
-0.244742	0.199848	4888	
0.145239	-0.907077	6671	
-0.497043	0.471109	10530	
-0.133833	0.099375	4027	
-0.238459	0.253258	608	
0.172562	-0.841765	5873	
-0.189074	0.645100	1114	
0.570038	0.185206	3357	
0.208841	-0.730424	4214	
0.847178	0.363352	500	
-0.219885	-0.816852	5720	
0.709129	-0.167346	9443	
0.405466	0.212230	4812	
-0.046508	0.982367	5947	
-0.312471	0.242177	9593	
0.744048	0.197921	4371	
-0.196090	0.816032	6192	
-0.475299	0.276300	2241	
-0.830543	0.245663	8992	
-0.752982	0.408822	7674	
-0.784524	-0.259725	6806	
0.397672	0.397368	7873	
0.576338	-0.691012	7351	
0.386390	0.362372	5756	
-0.765611	-0.456956	7299	
0.872753	-0.211935	5038	
0.963986	-0.012204	1641	
-0.145468	0.655468	6163	
0.366633	0.598733	10981	
0.555032	-0.442807	10357	
0.296172	0.714509	10799	
-0.169714	0.337864	1458	
-0.390140	0.589152	2490	
0.375323	0.423371	9037	
-0.198696	0.497598	6750	
-0.866986	-0.098775	632	
0.419718	0.860570	550	
0.549908	0.754355	768	
-0.221910	0.797063	5024	
0.494273	0.201637	7703	
-0.446275	0.868016	9023	
-0.678705	0.053964	3122	
-0.044586	-0.860843	7291	
-0.255860	0.172437	1003	
-0.490395	0.131283	3412	
0.726016	0.344293	10667	
0.246237	0.770604	4318	
0.931639	-0.133964	848	
-0.421855	0.228255	7571	
0.377557	0.274062	540	
-0.849027	0.461466	11002	
-0.032093	0.386474	2536	
0.072419	-0.873548	10345	
-0.657491	0.432603	8405	
-0.138488	0.458498	2263	
0.577959	-0.709138	7871	
-0.139882	0.666231	6773	
-0.785526	0.236170	6437	
-0.152063	0.118866	2307	
0.893704	-0.147052	8890	
0.382320	0.484474	6957	
-0.084702	0.612421	10510	
0.579838	0.020122	7747	
0.373960	-0.775711	1556	
0.073477	0.259225	4830	
-0.691305	0.417682	8287	
0.500336	0.271366	1994	
0.783494	0.514533	8018	
-0.200522	-0.705493	6535	
-0.241359	-0.053420	8056	
-0.223454	0.629717	428	
-0.564685	0.295187	4893	
0.053831	0.347285	8068	
-0.819116	-0.278694	9046	
-0.156591	0.769826	1676	
0.646478	-0.305564	9204	
0.100110	0.695774	6586	
-0.516565	0.097542	4149	
-0.153609	0.822990	4613	
0.859772	0.287968	9310	
0.692616	-0.180961	8509	
-0.348378	0.069496	1033	
0.117688	-0.869930	7429	
0.030097	0.161523	4348	
-0.589484	0.024531	10539	
-0.587383	0.343818	4717	
-0.108656	0.264153	7760	
0.232649	0.588033	1503	
0.224752	0.941257	8880	
-0.167645	0.435963	6803	
-0.330467	0.470515	9827	
0.658738	0.324511	9463	
-0.229569	0.026718	1435	
-0.430662	0.335951	3337	
-0.118859	0.089824	3859	
-0.397023	0.885892	1434	
-0.381713	0.405645	4563	
-0.308643	0.394388	4617	
0.063913	-0.756917	2865	
0.862469	-0.386352	8869	
0.758554	0.524024	9216	
-0.602754	0.199329	5268	
-0.432490	-0.755038	6549	
-0.020088	0.611358	3405	
0.220617	0.181555	7777	
-0.787756	0.152130	1583	
-0.101210	0.762800	1077	
0.849524	0.464540	4612	
0.463417	0.335654	3079	
0.073421	-0.885253	10345	
-0.073588	-0.890675	9629	
0.308000	0.131659	8155	
0.810254	0.403456	7706	
-0.428937	0.734632	7599	
-0.858565	-0.058179	1072	
-0.345897	-0.064170	4128	
-0.407198	0.508634	4641	
-0.082788	0.430671	5328	
-0.078884	0.317043	4590	
0.533133	0.195797	9599	
-0.330142	0.305638	2964	
0.108821	0.344331	10878	
-0.174611	0.578266	4090	
-0.052588	0.283436	4167	
-0.586269	0.110075	9122	
0.257421	0.499316	2670	
-0.314855	0.446105	10023	
-0.463566	-0.072394	1807	
-0.964704	-0.034247	5363	
-0.234467	0.455975	936	
-0.978549	-0.040392	1482	
-0.169355	0.277178	8366	
-0.606544	0.280192	4904	
0.155530	0.229582	8342	
0.196161	0.524618	5004	
-0.563027	-0.450989	10477	
-0.212933	0.337847	6305	
0.486705	0.377197	7929	
0.779266	0.138759	1135	
0.419392	0.285953	591	
0.399182	0.502855	2624	
0.431092	0.419854	9775	
0.767111	0.171296	9340	
-0.569869	0.095639	7532	
-0.534272	0.136836	7683	
0.851397	0.289897	9310	
0.056614	0.397322	2814	
-0.280079	0.194438	8062	
-0.973634	0.016099	2062	
0.624076	0.395648	5841	
-0.129250	0.081503	9077	
-0.084973	0.968495	7647	
-0.457816	-0.694992	6058	
0.464593	0.338464	3445	
0.739253	-0.515713	7120	
0.205710	0.662213	5758	
-0.121781	-0.882161	9752	
0.784084	0.577542	4075	
0.223694	0.777253	4391	
-0.016228	0.962689	5052	
-0.266206	0.665275	953	
0.327644	0.743798	1973	
0.078976	0.503909	3705	
0.024023	0.479178	8669	
0.073740	0.095618	472	
-0.789071	0.543931	10636	
-0.544483	0.427890	9534	
-0.207357	0.771017	3665	
-0.025748	-0.847225	7597	
-0.162817	-0.866148	7689	
0.674244	0.691074	7417	
-0.789654	-0.315752	8963	
-0.963608	0.222704	1618	
0.033721	-0.896308	9231	
