time = 14.352	Re = 10	rotation = 6.88041
-0.375683	-0.074192	5883	
-0.607977	0.616631	4311	
-0.428204	0.159534	2576	
-0.195497	-0.864309	10681	
-0.717317	-0.097944	2585	
0.253793	-0.690061	1918	
0.003803	0.847031	6370	
-0.451755	0.444066	7240	
-0.325776	-0.081560	3714	
0.466110	-0.770351	7993	
-0.660308	-0.714871	7418	
-0.739164	-0.392117	562	
-0.392427	0.870075	10779	
0.322022	0.375345	3240	
-0.742968	-0.460461	6132	
-0.108303	-0.875231	9620	
0.124602	0.794325	3218	
0.199348	0.817031	4974	
-0.498664	-0.042733	619	
0.127832	0.345552	6049	
-0.067863	-0.772404	3249	
-0.122260	0.529907	5438	
-0.681058	0.283215	9631	
-0.075241	0.116463	569	
-0.014892	0.455374	599	
0.758867	-0.172111	2104	
0.021320	0.710094	11029	
-0.641515	0.131807	2920	
0.806363	0.099629	1704	
-0.545621	-0.357770	9807	
0.834037	0.017954	8520	
-0.221453	-0.957827	8809	
-0.599832	0.206863	5268	
-0.292174	0.353170	9233	
-0.438668	-0.783620	5399	
-0.337087	-0.120029	6898	
0.024602	0.463749	1701	
-0.891350	-0.121858	9567	
0.448493	0.490685	516	
-0.488956	0.136509	3412	
-0.353587	-0.097833	6695	
0.178341	-0.894603	5963	
0.143247	0.672240	5624	
-0.935406	-0.243539	1057	
-0.273575	-0.707244	9891	
-0.295280	0.682128	2101	
0.288846	0.612930	8145	
0.938344	0.123972	5172	
0.006782	0.362996	404	
-0.663822	-0.156311	1122	
-0.095820	-0.779317	4047	
0.497387	0.272465	2876	
-0.211126	0.081068	8965	
-0.412657	0.454500	6282	
0.466483	-0.785534	7915	
0.065432	0.522119	4436	
-0.124986	-0.029491	10762	
0.531428	0.197631	9599	
0.320913	0.401126	5076	
-0.106598	0.462692	1304	
-0.584123	0.637878	394	
0.112313	0.258981	8463	
0.296478	0.256930	10153	
0.734903	-0.579965	447	
-0.477241	0.377847	1761	
-0.307103	-0.694230	7882	
-0.719651	0.381667	6197	
0.423803	-0.784439	5612	
-0.079254	-0.887230	9629	
0.138578	0.545032	5100	
-0.286584	0.626004	1337	
0.620641	0.270548	5323	
-0.673286	0.531588	3710	
-0.611618	0.054104	3382	
0.204268	0.419032	5851	
-0.346797	0.232888	685	
0.357687	0.839827	2210	
0.536917	0.738821	768	
-0.429224	-0.059361	2336	
-0.466752	-0.570122	7471	
-0.316002	0.421287	6315	
0.074252	0.648579	3738	
0.756168	-0.215581	7753	
0.161906	0.101109	2477	
-0.735594	0.392168	7604	
0.145724	0.356207	1498	
-0.975127	-0.121132	2157	
0.371451	0.172605	9324	
0.114846	0.199350	2542	
-0.615964	0.568074	1547	
-0.109260	-0.840374	7422	
-0.975346	-0.037202	1482	
-0.497140	0.421422	3945	
0.730639	0.568418	10726	
0.057587	0.235591	6705	
0.484666	0.389262	7283	
-0.335172	0.759795	8846	
-0.033375	0.710023	437	
0.767936	-0.495691	8177	
-0.382021	-0.804006	6479	
-0.660147	-0.572444	5287	
-0.455763	0.659211	6301	
0.656501	0.638901	10675	
-0.079832	0.454573	4367	
0.170139	-0.752572	1675	
0.068587	0.274238	6756	
-0.410640	0.692713	7995	
-0.400161	0.437222	7341	
-0.007490	0.286507	2467	
-0.023336	0.679449	5350	
-0.310030	0.753140	5850	
-0.417453	-0.114337	3116	
-0.071999	-0.774509	4113	
0.738458	0.215860	7775	
-0.036458	0.690990	9473	
-0.456293	0.135377	5894	
0.293597	0.504755	4184	
-0.101275	0.973077	7057	
0.337904	0.854526	524	
0.364972	-0.638676	6890	
0.497191	-0.784356	7763	
0.156621	0.437090	8349	
-0.632552	0.347517	2374	
0.445428	0.477335	516	
-0.906408	0.284375	1454	
-0.563919	-0.504151	2502	
0.788928	-0.116420	9252	
0.837386	-0.364890	10195	
0.725650	0.239644	9488	
0.820861	0.489393	9315	
-0.259573	0.494328	9175	
-0.142470	0.088511	2698	
-0.412876	-0.620153	4913	
-0.914405	0.312492	4139	
-0.311923	0.244960	528	
-0.294782	0.324290	1089	
0.530281	0.557160	10627	
0.129114	0.956243	9510	
0.101312	0.821592	4861	
-0.674749	0.335121	4308	
0.002948	0.312763	3432	
-0.582543	0.048469	1963	
0.555069	-0.741554	10430	
-0.697134	0.657942	5986	
-0.150699	-0.058081	5989	
-0.942965	-0.209581	2154	
-0.589148	-0.661014	6413	
-0.403476	0.077538	2111	
0.689291	0.084553	9478	
0.141034	0.327763	5101	
-0.355179	0.196687	4842	
-0.902215	0.021177	10172	
-0.217057	0.567330	8515	
-0.692552	0.429650	8287	
-0.674257	0.669328	8262	
0.579233	-0.231975	1244	
0.544323	0.558182	6462	
0.277816	-0.677128	1128	
0.485917	-0.751808	7796	
-0.195415	0.167043	6569	
0.157377	0.354131	424	
0.715089	-0.031697	10474	
0.057746	0.159614	3969	
-0.867282	-0.001282	10147	
0.826868	0.397257	7706	
0.023226	0.674033	4705	
-0.437093	0.402809	7034	
-0.579756	0.314095	7855	
-0.249892	0.617480	1654	
-0.011610	-0.751251	1960	
0.368236	0.290234	3514	
-0.934964	0.196135	2654	
-0.399099	-0.623099	4454	
0.702562	-0.564011	7097	
-0.497260	-0.451071	7094	
0.474849	0.416992	6692	
-0.965215	-0.216036	3872	
-0.333233	0.209629	5854	
-0.396281	0.495968	9358	
0.750964	0.251749	8471	
-0.646721	-0.299585	9029	
0.622638	-0.618072	4312	
-0.962012	0.080898	9867	
-0.591326	0.193041	3125	
-0.155351	0.915649	762	
-0.373065	0.360299	1756	
-0.815146	-0.290682	9046	
-0.631529	-0.640742	10608	
0.551294	0.534868	5732	
-0.139667	-0.049426	5166	
0.893488	-0.296958	8452	
-0.544480	0.367404	9460	
-0.123976	0.467938	9615	
-0.235878	-0.842712	7720	
0.106057	0.689496	6586	
0.551594	0.294988	5014	
-0.349213	0.192570	4842	
0.148299	0.829434	5559	
-0.063152	0.074516	1847	
-0.262595	0.463866	9883	
-0.275710	0.106935	1628	
0.049667	-0.857234	7533	
-0.243386	-0.741306	3731	
-0.446144	0.374757	8308	
-0.365711	0.401905	3729	
-0.218374	0.032497	8363	
-0.168656	0.166271	9120	
-0.252705	-0.811415	5792	
0.704503	-0.034247	10494	
-0.818346	0.190125	9261	
-0.240379	0.142890	9032	
-0.445277	0.561237	672	
-0.589107	-0.050498	925	
-0.584950	-0.141834	7442	
-0.176669	0.472656	6981	
-0.046216	0.375783	3042	
-0.280043	0.914034	10610	
0.063370	0.156876	3211	
-0.956963	0.007092	1642	
-0.478282	0.121416	1513	
-0.821554	0.202817	9395	
0.829334	-0.372310	10195	
-0.888758	0.110027	1766	
0.242419	0.233234	6144	
0.747069	0.529718	9498	
-0.470594	0.826894	2579	
-0.493169	-0.697921	10016	
-0.139426	0.086822	2698	
0.220237	0.807531	5719	
-0.252398	0.321564	8397	
-0.426063	0.512388	5600	
0.253689	0.503222	2670	
0.724705	0.059951	2706	
-0.438754	0.518531	5600	
0.930379	-0.127251	848	
0.772246	0.176444	9340	
-0.554613	0.426253	8122	
-0.375217	0.304363	6380	
-0.806932	0.500282	11060	
-0.945151	0.123004	1387	
-0.685002	0.514367	3262	
0.265814	-0.881236	10639	
0.539595	0.792095	8196	
0.830033	-0.410532	650	
-0.787925	0.579882	3895	
0.348227	0.490520	5872	
-0.142614	0.333011	7947	
0.453459	0.695224	6057	
-0.641610	0.282476	6577	
0.381209	-0.790402	8718	
-0.546348	-0.671406	5537	
0.839541	0.370808	500	
-0.248458	0.197037	4888	
-0.180797	0.160721	7862	
0.064319	0.221242	5196	
0.148564	0.410229	4990	
-0.808079	0.499067	11060	
-0.369636	0.534718	1012	
-0.395342	0.548064	1258	
0.509139	-0.744576	7954	
-0.349848	0.659623	5836	
-0.222464	0.436923	660	
0.639634	0.458359	8967	
0.260958	0.353114	7906	
0.416928	-0.790494	5612	
-0.050248	0.946318	9198	
-0.152853	0.490357	4354	
-0.087234	0.679067	5305	
0.442652	0.806466	1112	
0.382525	0.264785	540	
0.906021	-0.214977	8850	
0.197507	-0.902983	9528	
-0.660126	-0.590757	5287	
0.020388	0.320370	4711	
-0.811829	0.250781	8992	
0.210397	0.311157	4381	
0.389577	0.693808	7668	
0.122276	0.612359	8833	
-0.480711	0.361268	1637	
0.158686	0.280394	3928	
-0.660809	-0.572651	5287	
-0.507624	0.268955	2841	
0.067526	0.667959	5564	
0.189006	0.290751	1791	
-0.180911	0.609933	6751	
-0.139276	0.131992	3083	
-0.040092	0.430585	6595	
0.929210	0.025065	1709	
-0.294014	0.763297	6493	
0.693157	-0.328330	1895	
-0.429914	0.381016	6548	
0.677323	-0.620496	9800	
0.284111	0.273975	9893	
-0.124284	0.085402	5071	
-0.255502	0.903354	9646	
0.405964	0.349589	6290	
0.778942	0.532814	10577	
-0.257360	0.573092	8481	
0.047143	0.199491	2604	
-0.803490	-0.380070	7913	
0.116048	-0.745805	6616	
0.602330	-0.264981	3005	
0.381529	0.428769	9037	
-0.090975	0.482078	9613	
-0.211891	-0.820444	5720	
0.595980	0.580711	4078	
0.406839	0.177885	7374	
0.814260	-0.120026	8841	
-0.392580	-0.109306	8555	
0.451565	0.697266	8875	
-0.408922	-0.050831	634	
-0.232685	0.145124	10228	
0.796315	0.500019	8923	
0.387541	0.371426	7435	
-0.825658	-0.188113	8633	
0.363381	0.689582	7278	
-0.654206	0.335933	2066	
-0.167495	0.579672	4727	
-0.302639	-0.042117	7629	
0.518645	0.629283	2675	
-0.365968	-0.903599	10071	
-0.835905	0.290290	7509	
-0.315728	0.732433	6446	
-0.078904	0.514186	3615	
-0.055798	-0.889003	9655	
-0.265150	-0.848417	6443	
-0.694618	0.266062	7768	
-0.533957	0.387797	3794	
0.638995	0.427824	8237	
0.631426	-0.625705	6000	
-0.561068	0.377257	10416	
-0.874839	0.166090	9068	
-0.158367	0.438207	6803	
0.680370	-0.598776	8815	
-0.265888	0.403376	3101	
0.803364	0.386776	7914	
0.846030	-0.358664	10293	
0.584177	0.568831	9518	
0.805031	-0.423610	9514	
0.289802	0.330157	10677	
0.381466	0.529803	7738	
-0.199631	0.469392	5249	
-0.872499	0.167216	9068	
0.077026	0.535235	5204	
0.756042	0.206376	9998	
-0.645864	0.676227	10986	
0.695965	0.437072	7550	
0.058171	0.338476	6639	
0.813081	0.508122	8923	
-0.075780	-0.889659	9629	
-0.810062	-0.345593	7205	
-0.581591	-0.609607	11056	
0.379988	0.556484	1510	
-0.866030	0.051724	9027	
-0.536476	0.469236	8914	
-0.463572	0.288017	7368	
0.082284	0.394950	3493	
-0.123695	0.647199	4795	
0.114694	0.832530	5548	
-0.169576	0.370124	4053	
0.388373	0.687527	7668	
-0.122576	0.020704	355	
0.178152	0.959995	9342	
-0.631921	0.127518	2920	
-0.180226	0.334597	916	
-0.260186	0.337066	9560	
0.783140	-0.067547	1216	
0.214741	0.528360	4226	
0.624374	0.420194	6840	
-0.381383	0.093289	4210	
-0.328363	0.628318	7582	
0.266966	0.782119	4318	
-0.602487	-0.388881	6911	
-0.084665	0.584545	6866	
0.446748	0.279023	1069	
-0.553239	0.075316	3609	
-0.161944	0.082953	3949	
-0.114977	0.739812	5046	
-0.763545	-0.423218	1600	
0.567088	0.590812	10956	
-0.259065	0.210286	8124	
-0.958419	0.121217	1387	
-0.093632	0.161724	2711	
-0.610444	0.727386	2147	
0.058632	-0.798493	3755	
0.169333	0.173606	7998	
-0.299356	0.083642	4070	
-0.117877	0.625244	8528	
0.782803	0.559959	10419	
0.043234	0.973606	6160	
0.471295	0.438221	6945	
-0.544925	0.408901	8644	
0.069136	0.126037	10586	
0.037192	0.646301	2461	
0.931180	-0.168728	10527	
0.209431	0.897358	9760	
-0.623252	0.159018	6006	
-0.425777	0.749397	5573	
0.295583	0.617714	9183	
-0.698451	0.115030	2714	
-0.678027	-0.063462	5708	
0.073281	-0.875235	10345	
0.753660	-0.228394	4067	
0.224074	0.217361	6202	
-0.522788	-0.546891	4827	
0.400698	0.152217	9681	
-0.166556	-0.768951	931	
-0.923094	-0.275525	1198	
-0.149759	-0.022015	5353	
-0.521055	-0.689492	6293	
-0.909175	-0.347778	388	
-0.193273	0.621828	6643	
-0.192319	0.325115	1551	
0.369566	-0.781012	1556	
-0.006851	0.357039	9508	
-0.404042	-0.101886	5237	
0.761014	0.220384	9480	
-0.156200	0.372656	8954	
-0.243439	0.554703	6810	
0.245823	0.247726	4840	
-0.650780	-0.579800	10045	
-0.405605	-0.761731	1417	
-0.108197	0.828319	5168	
-0.648410	-0.570156	10045	
0.687914	-0.352096	3363	
-0.285210	0.100162	596	
0.914077	-0.235338	6274	
-0.569610	-0.475120	4199	
-0.591864	0.470115	5454	
0.167048	0.368126	470	
-0.456326	0.023784	8605	
0.547722	-0.209992	4945	
-0.502599	0.285592	6538	
-0.169024	0.734412	1787	
0.624639	-0.645438	8559	
0.206478	0.671647	5758	
0.577101	0.750559	1764	
0.413092	-0.803323	6285	
0.013466	0.422464	5520	
-0.536462	0.641587	4310	
-0.493656	-0.538377	4031	
-0.547656	-0.127146	5482	
-0.175925	0.965857	7053	
-0.162564	0.409884	2762	
-0.836333	0.118886	10554	
0.456403	0.527533	1015	
-0.064312	0.547502	6633	
-0.665898	-0.543136	3791	
0.760490	-0.169788	2073	
0.737051	-0.577431	447	
-0.461449	-0.740097	8734	
0.145352	0.393954	2366	
-0.496526	-0.845575	10502	
-0.325522	0.447773	10364	
-0.127883	0.603663	2843	
0.487850	0.021171	656	
0.846439	0.388085	10306	
-0.451642	0.601329	3916	
-0.826563	0.468075	9852	
0.122912	0.596056	1414	
-0.644787	0.050447	401	
-0.157974	-0.018845	4922	
0.657306	0.361752	8107	
-0.164842	0.957441	6015	
0.716603	0.335297	10667	
0.307561	0.567994	9641	
0.268620	-0.851168	6722	
-0.689479	0.132044	7569	
-0.088318	-0.885979	9629	
-0.663591	0.163653	2784	
0.620118	-0.318420	5998	
-0.236534	-0.072226	7478	
0.838050	-0.399846	650	
-0.060953	0.595134	10458	
0.545746	0.196751	10417	
-0.196594	0.918722	7480	
-0.284186	0.646150	953	
0.814161	-0.137368	8933	
0.589489	0.716445	9278	
-0.846278	0.185357	8610	
-0.663837	0.345980	4308	
0.446892	0.327651	2952	
0.024327	0.810205	4769	
-0.330636	0.195024	6847	
0.232422	0.807763	5034	
-0.583571	0.486031	5454	
-0.138919	0.659481	6773	
-0.337473	0.214062	6748	
-0.444917	0.726557	5675	
0.479723	0.428994	6945	
-0.670774	0.155357	2784	
-0.096185	-0.905066	5925	
0.725816	-0.267750	992	
-0.401471	0.402657	5694	
0.639206	0.634670	6246	
-0.728838	-0.482927	7457	
-0.701662	0.089750	7062	
-0.385535	0.296145	6380	
-0.068085	0.145021	5653	
0.148226	0.478314	3987	
0.766293	-0.506244	8910	
-0.424340	0.752208	5573	
-0.829230	0.304653	8331	
-0.610107	-0.041515	8335	
0.688657	0.427257	7469	
0.911500	-0.124302	9055	
-0.866133	0.189259	2991	
-0.586371	0.144195	10937	
-0.090282	0.519653	3615	
0.171524	0.961236	7200	
0.735612	-0.501233	7120	
-0.749152	0.009204	10321	
-0.252414	0.911299	10102	
0.643881	0.651115	10607	
0.807275	-0.168031	6513	
-0.637465	-0.729419	5887	
0.225073	-0.826714	7035	
0.351075	0.187898	5134	
-0.173598	0.219251	3461	
-0.858119	-0.459922	4611	
-0.474572	-0.758863	5751	
0.797367	0.109499	3074	
-0.619195	0.748043	6188	
-0.636181	0.028005	397	
-0.363858	0.255337	367	
-0.816467	0.488550	10394	
0.196316	-0.849323	7518	
0.399444	0.125815	9820	
-0.343016	0.602645	6916	
-0.093276	-0.712184	418	
-0.526333	0.457816	10002	
-0.482202	-0.120658	431	
-0.369851	0.899171	10006	
-0.740140	0.101190	5810	
-0.352590	0.373526	5890	
-0.542936	0.234767	895	
-0.286129	0.583446	10114	
-0.702714	0.109692	2378	
-0.889558	-0.387070	3983	
-0.637028	-0.585880	7811	
0.616399	-0.273007	7933	
0.392776	0.276484	3294	
-0.861443	-0.098302	632	
0.004973	0.167967	4530	
-0.010805	0.547986	6617	
-0.309781	0.793976	7868	
0.087087	0.810463	4861	
0.331023	0.209496	5590	
-0.081673	0.943294	5087	
0.223750	-0.838368	7035	
0.043248	0.421899	5673	
0.500307	-0.773533	8780	
0.942776	-0.000271	1804	
-0.367958	0.214979	6894	
-0.758156	-0.036767	2889	
-0.279001	0.051433	10809	
-0.238947	0.093121	9279	
0.040024	0.223696	3524	
-0.092838	0.717532	8023	
0.524267	0.309113	5015	
0.109359	0.361942	10722	
-0.598454	0.092179	9025	
0.148429	0.471394	872	
0.067251	-0.752913	2865	
0.589941	0.350968	5950	
0.904100	0.043360	2805	
0.492976	-0.771074	7763	
0.660841	0.414792	8441	
-0.252034	0.549809	6124	
-0.215449	-0.736543	1096	
0.566162	-0.719987	6937	
0.499957	0.348936	7386	
0.239849	0.520366	4401	
0.320163	0.898170	2119	
-0.724960	-0.480535	7457	
0.523355	0.568153	10627	
-0.648859	0.569418	10017	
0.411392	0.303061	2782	
0.517913	-0.511802	9192	
-0.035974	0.621465	3405	
-0.715691	-0.090438	7769	
0.787356	-0.126588	9252	
-0.512060	0.169252	8676	
-0.850311	0.058827	5092	
-0.400194	0.382787	3398	
-0.491447	0.814648	1501	
-0.435800	0.309027	4955	
-0.297277	0.127495	5385	
-0.195537	0.648028	1114	
-0.766920	0.377967	6120	
-0.913006	0.316204	4139	
-0.757674	-0.387288	794	
0.399043	0.733097	6371	
-0.629695	0.558013	1547	
-0.147911	0.434985	7645	
0.588680	-0.494968	6271	
0.264653	0.444049	8450	
0.263148	0.891836	5902	
0.951644	0.056026	453	
0.217635	-0.898056	9528	
0.250121	0.322673	8264	
0.039934	-0.776644	2349	
-0.780752	-0.384874	5308	
-0.150317	0.443383	7685	
0.077996	0.589467	6588	
0.758927	0.332634	5661	
0.027146	-0.766373	2349	
-0.082636	-0.843487	6436	
-0.167135	0.090423	6324	
-0.605879	-0.193963	7410	
-0.681292	0.037795	382	
-0.497419	0.573177	792	
-0.225251	0.194726	7182	
0.776361	0.253225	10304	
-0.221445	-0.056918	4172	
0.277361	0.885417	6598	
0.142396	-0.876345	6820	
-0.178950	-0.013606	4936	
0.126512	0.420765	5776	
-0.395865	0.880127	1864	
-0.007730	0.248839	8737	
-0.629209	0.574613	7726	
-0.299761	0.222565	7028	
0.617300	-0.479930	9920	
-0.692706	0.703725	6763	
-0.600271	0.574296	1799	
0.773555	-0.509816	8910	
-0.571464	0.131584	10646	
-0.283446	0.274132	8969	
0.404794	0.347581	4964	
-0.079614	0.743832	583	
-0.710265	0.127148	10832	
-0.152944	0.612039	10216	
0.773241	0.494014	1475	
-0.412997	-0.049483	634	
-0.440254	0.739942	5573	
-0.656458	0.290742	9703	
0.011478	0.289178	8541	
0.086288	0.445463	8032	
-0.612912	-0.089704	2197	
0.639427	0.707059	7850	
-0.036759	0.806208	3756	
-0.096815	0.129040	9307	
-0.419525	0.630147	4060	
0.861026	-0.267232	10644	
0.426535	0.223034	4045	
0.542350	-0.692358	6386	
-0.119625	-0.027464	9931	
0.782007	-0.464421	8140	
0.572533	0.022366	7747	
0.187440	-0.736481	3400	
0.422287	0.233435	6606	
0.637807	-0.655558	9707	
-0.599179	0.438027	3530	
0.604895	0.477509	6660	
-0.418436	-0.760414	1417	
0.306137	0.745032	10263	
0.426642	0.206924	3055	
-0.232348	0.496900	2948	
-0.370993	0.714251	7870	
-0.371166	0.628696	6929	
-0.909853	-0.382734	3051	
-0.580470	0.603350	3283	
0.415598	0.291580	591	
-0.053408	0.444014	9071	
-0.442513	0.178639	3268	
0.730919	0.211390	2749	
-0.477372	0.842554	5917	
-0.294722	0.164509	7167	
-0.798428	0.353407	10275	
-0.182565	0.683260	1448	
0.833695	-0.066052	1866	
0.416088	0.673004	6629	
-0.056650	0.091893	5817	
-0.613174	-0.422458	5848	
0.610372	-0.332411	7593	
-0.171600	-0.841944	7605	
0.551332	-0.747085	9896	
-0.759537	-0.349992	5632	
0.153936	0.635402	3768	
-0.120980	0.026357	1067	
0.519185	-0.758354	7954	
-0.861262	0.038266	8034	
-0.673575	-0.525594	1357	
0.817245	0.145753	8225	
-0.597492	0.062461	3611	
-0.041358	0.522741	4696	
0.186830	0.396868	3543	
0.203958	0.222130	2752	
0.195905	0.812325	4974	
-0.193060	0.048436	4755	
-0.656964	-0.223158	4610	
0.285170	0.231284	7711	
0.067082	0.202977	3303	
0.442383	-0.598927	3915	
-0.671034	0.071453	4623	
-0.110411	0.815942	4471	
-0.061563	0.078342	5817	
-0.743809	-0.068349	1948	
-0.368277	0.545639	1012	
0.058714	0.156230	3211	
0.330023	-0.858134	5314	
0.843502	0.369219	500	
0.740855	0.171907	2089	
-0.652798	0.575719	10017	
-0.737799	0.374621	3442	
0.452388	0.328892	3079	
-0.707670	0.499255	5968	
0.047744	0.294012	4039	
-0.314738	0.732329	6446	
-0.613851	0.132294	3875	
-0.853998	-0.180818	8080	
-0.430958	0.682972	5876	
0.688778	0.108156	4672	
0.165404	0.569481	7221	
0.080576	0.731050	417	
0.163169	-0.771772	1366	
-0.135518	0.822355	5156	
-0.727850	-0.126047	2082	
0.203452	0.399413	3593	
-0.128179	0.106514	4023	
-0.727194	0.455721	5111	
-0.860306	-0.176579	6110	
0.266858	0.223759	8333	
-0.307678	0.033079	6138	
-0.564544	0.423333	10312	
0.533103	0.150123	9686	
0.342469	-0.645805	6827	
-0.761439	0.049755	8756	
0.275263	-0.824953	6403	
0.667346	-0.594485	6061	
-0.411469	0.749824	2064	
0.674713	0.443293	5940	
0.535274	0.147249	8298	
-0.830092	0.500835	10394	
-0.477695	0.110909	1513	
-0.584147	-0.241336	6701	
0.311777	0.876445	5409	
-0.171622	0.165434	9120	
0.685088	0.614162	9333	
0.693530	0.595674	8921	
0.007320	0.534414	4548	
-0.325469	0.636652	7582	
0.435135	0.806902	1112	
0.680232	0.669825	5141	
0.297396	0.229534	8191	
0.147540	0.359223	1498	
-0.700508	0.202782	754	
-0.448613	0.111301	5343	
-0.356753	0.512211	425	
-0.086415	0.815583	4518	
-0.241933	-0.740631	3731	
0.230770	-0.738608	3172	
-0.436353	0.274326	5691	
0.492855	0.626654	677	
0.338210	0.237031	7974	
-0.987980	-0.121867	2157	
0.003059	-0.876189	9633	
-0.081729	0.841125	4518	
-0.314856	0.212487	7384	
-0.131009	0.952698	10632	
0.704365	0.331809	2695	
-0.784343	-0.413071	1926	
-0.225512	-0.851551	7464	
-0.756602	0.574859	366	
-0.326605	0.051625	2395	
-0.684039	-0.564448	6135	
0.084169	0.673937	4867	
-0.449548	0.468226	7238	
-0.874668	-0.458367	3545	
0.109319	0.949351	9510	
-0.180399	-0.027054	5063	
0.192498	0.534711	5004	
-0.994564	-0.058379	1482	
-0.157048	-0.744589	931	
-0.968738	0.014277	2062	
-0.047063	0.488539	5097	
0.693147	-0.337059	1895	
0.911927	0.019633	6237	
-0.840580	-0.252662	7832	
-0.231575	-0.722139	3439	
0.185534	0.898724	2758	
-0.238496	0.033519	1188	
-0.158777	0.563536	3914	
0.186091	0.342174	2916	
-0.324119	-0.816418	385	
0.752360	-0.253050	9688	
0.402307	0.442652	10470	
-0.151778	0.521143	8725	
-0.298665	-0.833684	5177	
0.800183	0.056057	955	
-0.796530	-0.265617	6806	
-0.631086	0.562323	1547	
0.042066	0.458605	1421	
0.582380	-0.529209	7113	
0.149269	0.172740	6166	
-0.198955	0.583857	6678	
-0.643636	0.229779	2772	
-0.429000	0.173882	2216	
0.333805	0.905092	2119	
-0.296014	0.353472	4511	
-0.269883	-0.047683	968	
-0.134112	0.633943	4795	
0.892126	-0.178618	8101	
0.318813	0.553518	5803	
-0.718849	0.177452	4126	
0.884087	-0.303640	10091	
-0.304031	-0.694547	7882	
0.776483	0.516977	9216	
-0.050764	0.693258	6534	
-0.274326	-0.795561	8986	
-0.655170	0.073984	2177	
-0.673525	-0.040921	11051	
0.231780	0.800891	5034	
-0.504302	0.317245	8306	
-0.669784	-0.192087	2226	
0.690972	-0.352676	3363	
-0.281671	0.456676	6333	
0.620707	0.490743	7395	
0.131411	0.474021	1574	
-0.326246	-0.094387	4432	
-0.188435	0.414394	6880	
-0.566027	0.177731	2709	
-0.665948	0.336933	4308	
-0.011379	0.651800	3780	
-0.060981	-0.716631	10894	
0.287378	-0.717561	2436	
-0.516795	0.181321	985	
-0.495237	-0.127241	431	
-0.664299	-0.320825	9464	
-0.865776	0.002468	10147	
-0.285065	-0.844895	6345	
-0.414661	0.442785	7691	
-0.092370	0.483368	9613	
0.479232	-0.626315	6025	
0.550685	-0.543804	5460	
0.199356	0.591133	1419	
0.700650	-0.313506	10763	
-0.785876	-0.356699	8003	
-0.460466	0.156775	3160	
-0.030082	0.339590	9561	
-0.664542	0.305382	9550	
0.481446	0.344641	5198	
-0.726621	-0.425523	8518	
0.113592	0.246979	8463	
0.583313	0.537548	7000	
-0.020943	0.735530	3300	
-0.036753	0.662678	4595	
0.361048	0.560503	8666	
-0.180011	0.694578	684	
-0.709350	0.454856	9649	
0.734001	-0.257232	2594	
-0.933653	-0.285295	1198	
-0.085855	0.957706	5087	
-0.537888	0.095533	3752	
0.497719	0.485786	574	
0.578291	-0.506473	5458	
-0.049186	-0.774670	1978	
0.187393	-0.715015	961	
0.669533	0.155048	1306	
0.570931	0.245449	4768	
0.694365	0.435550	7643	
0.350173	0.230691	5211	
0.730009	-0.273809	7982	
0.438156	0.475688	601	
-0.707418	-0.528473	6256	
-0.523446	0.337831	10565	
0.895374	-0.193267	8857	
-0.244860	-0.846384	7720	
-0.178231	0.798662	861	
0.634250	-0.429064	5394	
-0.327700	-0.040348	9435	
-0.157228	0.240493	4615	
-0.480910	0.249244	2361	
0.329967	0.517893	5823	
-0.476816	0.663881	5532	
-0.235531	0.337872	6867	
-0.468579	0.422616	3373	
-0.454959	0.231053	6215	
-0.344985	0.210883	6748	
-0.139776	0.254302	7791	
-0.955301	0.262287	2417	
-0.751358	-0.094135	4635	
-0.839982	-0.106621	346	
0.648976	0.659064	1887	
-0.437956	0.688184	5876	
-0.307465	0.521559	3994	
-0.516339	-0.085965	5614	
0.577399	0.376194	8753	
-0.364369	-0.059889	3910	
0.254062	0.487606	2439	
0.452730	-0.637301	4161	
-0.184970	0.101386	1233	
-0.494696	-0.064551	2305	
-0.015135	0.409795	4504	
-0.849662	0.407142	763	
-0.671732	-0.537642	3791	
-0.890013	0.374343	9574	
0.315590	0.431097	8169	
-0.378176	0.310626	7886	
-0.192995	-0.046919	3670	
-0.082892	0.533241	4720	
-0.522484	-0.122361	4689	
-0.472672	-0.086484	4663	
-0.647639	0.072576	577	
0.096321	0.255650	9086	
0.486900	0.374092	7929	
0.271591	0.266957	9362	
-0.547242	0.256676	4661	
-0.599672	-0.619902	10975	
0.080961	0.543602	5204	
-0.208095	0.022926	9916	
-0.645938	0.121878	3063	
-0.614653	0.424250	5393	
-0.535425	-0.675057	5537	
0.571787	-0.728036	6937	
0.668315	-0.647660	10359	
-0.161068	-0.057965	6614	
-0.538002	0.784066	585	
-0.335309	0.286909	9114	
-0.452887	-0.063472	567	
-0.548799	0.604429	7746	
0.118784	0.174745	886	
-0.693567	0.113098	7105	
0.489458	0.206719	7703	
0.014897	0.158706	5380	
0.604230	0.533593	9286	
-0.340793	0.401109	3777	
0.149048	0.133916	3796	
0.722511	-0.344549	1923	
-0.324926	0.421390	6315	
-0.255162	0.662685	3563	
-0.984272	0.053552	2313	
-0.364619	-0.631572	10212	
0.366123	0.262255	416	
-0.346521	0.922267	10285	
-0.473701	0.859689	4253	
0.529885	0.594215	1639	
-0.515628	0.395900	6421	
-0.643586	-0.171792	4355	
-0.300750	0.316726	1089	
-0.247666	0.018157	1610	
0.379260	0.247870	7171	
