time = 2.702	Re = 10	rotation = 0.75988
-0.033511	0.591617	9720	
0.563231	0.662858	5607	
0.140575	0.484476	3192	
-0.470512	0.627830	6026	
-0.565209	-0.744277	4806	
0.648960	0.505583	1602	
-0.260269	0.390657	8688	
0.233837	0.930867	8880	
-0.210890	0.867419	7517	
0.404056	0.788827	888	
-0.850899	-0.056612	10356	
-0.563922	0.363157	10683	
-0.101061	0.856354	7121	
-0.053618	0.117273	1861	
-0.418937	0.182421	2874	
-0.185966	0.444046	5215	
0.386763	0.502149	2624	
0.696545	0.485981	5508	
-0.322893	0.488562	3681	
-0.600992	0.527922	9335	
0.406411	0.144003	8444	
0.119735	0.968308	6432	
-0.381075	0.622287	2410	
-0.400340	0.416819	5694	
-0.427280	0.423057	7242	
-0.749570	0.161621	2103	
0.245375	0.407478	6082	
-0.794635	0.072217	1809	
0.186003	0.111637	5309	
-0.580889	0.291741	7104	
0.489076	0.680025	6183	
-0.694127	0.190689	8510	
0.263628	0.504910	2670	
0.389110	0.250949	897	
0.343741	0.074882	4481	
0.143990	0.176869	6166	
0.646817	0.323415	9569	
-0.054363	0.872148	7555	
0.552392	0.616117	10413	
-0.288064	0.228824	6186	
-0.890407	-0.369878	638	
-0.041747	0.247343	8797	
-0.906793	-0.277813	8010	
0.729778	0.287230	2204	
0.203640	0.230925	2650	
0.226557	0.130321	4479	
0.366254	0.485348	6957	
0.308986	0.912033	4916	
-0.109200	0.965816	6021	
0.124676	0.680510	7966	
-0.394799	0.150551	452	
0.405678	0.164043	8076	
0.442619	0.403713	9617	
0.403964	0.854639	550	
-0.825137	-0.414249	10827	
-0.580840	0.414629	10588	
0.703476	0.498109	6507	
-0.540618	0.402411	4575	
0.275765	0.687915	9709	
-0.324176	0.047171	2395	
-0.704765	0.530019	6029	
-0.238213	0.741782	1945	
0.102725	0.283422	10035	
0.639228	0.420962	8237	
0.616787	0.211403	2097	
0.604742	0.479621	6660	
-0.613196	-0.742469	2779	
0.418256	0.132281	3231	
-0.672341	0.539777	3710	
-0.847009	-0.477852	4611	
0.331501	0.541927	6565	
-0.419217	0.396210	6512	
-0.814970	-0.301229	9717	
-0.298979	0.418109	4186	
0.598724	0.337941	7525	
-0.258971	0.748164	3315	
-0.315349	0.488792	9553	
0.209072	0.582498	1535	
0.051658	0.314093	6277	
-0.344105	0.798632	10316	
-0.753149	0.420816	7674	
0.135105	0.824354	4890	
-0.589482	0.626609	458	
-0.591493	0.476646	5454	
0.145667	0.142286	3796	
0.399113	0.854781	550	
0.312805	0.689154	7881	
0.638018	0.354749	5304	
-0.122148	0.413501	4477	
-0.525053	0.467584	7828	
-0.151379	0.015033	6147	
-0.337467	0.174030	1940	
0.733782	0.121835	2081	
-0.624136	0.653763	9708	
-0.318967	0.132773	2555	
-0.647023	0.678722	7412	
-0.285715	0.858983	6721	
-0.180748	0.484647	6976	
-0.499097	0.659293	5532	
-0.685582	0.228647	9912	
-0.300014	0.635080	389	
-0.046632	0.978118	5947	
-0.216633	0.543290	6961	
-0.737482	0.391989	7604	
-0.588269	0.379946	2570	
0.153639	0.529722	4303	
-0.664416	0.540129	3710	
-0.605943	0.466393	6284	
0.494719	0.794478	554	
-0.528534	0.691505	6385	
-0.121681	0.434279	9909	
-0.601206	-0.774454	6951	
-0.107439	0.623523	10344	
0.319087	0.502314	4343	
0.306654	0.022037	959	
-0.686189	0.624175	9799	
0.185909	0.702217	1811	
-0.766645	-0.559421	10206	
0.348217	0.402211	5066	
0.526601	0.037706	518	
0.406365	0.131167	9820	
-0.777244	0.131403	7657	
-0.468028	0.842036	2579	
-0.087002	0.796120	3750	
0.527293	0.327518	8252	
-0.486522	0.751594	7795	
0.166337	0.719302	1124	
-0.281357	0.844783	6460	
-0.247329	0.687013	4224	
-0.206706	0.070104	5229	
0.627254	0.077547	2506	
0.050829	0.929727	1183	
0.290650	0.486671	7511	
0.055711	0.695202	7780	
-0.922053	-0.181925	8830	
-0.482822	0.466385	6589	
0.709799	0.390055	5843	
-0.905040	0.197486	7963	
0.320782	0.809773	853	
0.614838	0.398657	6912	
0.404318	0.261521	1356	
-0.720787	0.346461	1924	
-0.182551	0.199943	789	
0.763684	0.371440	6641	
0.708008	0.205588	5572	
0.337268	0.561249	5895	
-0.252308	0.205979	8124	
0.177617	0.823576	5630	
-0.005151	0.693628	6085	
-0.117062	0.723366	5046	
0.380505	0.823602	6480	
-0.590986	0.481515	5454	
-0.357992	0.538323	5246	
-0.729387	-0.538508	8486	
-0.076936	0.871391	7515	
0.268951	0.693361	8854	
-0.502087	0.227585	2986	
0.082868	0.223534	5200	
0.043103	0.467817	1421	
-0.197367	0.899962	9527	
0.756958	0.419257	1599	
0.620453	0.607923	10399	
-0.340161	0.039239	11009	
0.416628	0.701302	6759	
-0.608250	0.690725	10752	
0.543496	0.677536	5538	
-0.680648	0.192255	10347	
0.075921	0.550535	8130	
0.114676	0.968949	6432	
-0.872797	0.198795	2991	
-0.697480	0.081390	7062	
-0.947039	0.005765	1803	
-0.926265	0.017410	9249	
0.768943	0.269809	8371	
-0.352391	-0.901860	1054	
-0.778441	-0.371224	6642	
0.382325	0.210591	1178	
-0.309866	0.256854	613	
-0.786084	-0.573285	5220	
0.296339	0.844431	5178	
-0.353689	0.700600	7870	
-0.750383	0.620045	7138	
0.684269	0.030105	10074	
-0.395671	0.206837	5712	
-0.813486	-0.491954	9316	
-0.842741	0.250320	8696	
-0.051605	0.093196	2132	
-0.322118	0.594956	5781	
-0.338573	0.110720	4330	
-0.376068	0.147122	9592	
-0.240440	0.660194	3563	
-0.506261	0.828410	9343	
0.615566	0.416872	6840	
-0.389455	0.497615	9358	
0.056523	0.112487	1139	
0.203970	0.616509	3674	
0.314344	0.671794	7757	
-0.748918	-0.615559	7174	
-0.549022	0.665264	3016	
-0.186007	0.062308	5058	
0.255346	0.287485	4885	
-0.337535	0.787907	1779	
0.089202	0.235587	8658	
0.152105	0.512256	3475	
0.535309	0.663143	3691	
-0.405029	0.706928	8919	
0.270354	0.246920	9705	
-0.901557	0.303971	8469	
-0.876662	0.073700	8917	
-0.167703	0.475049	8385	
0.254782	0.885669	5902	
0.077331	0.938847	5228	
-0.222763	0.195780	7182	
0.358255	0.657964	5957	
0.546937	0.074879	5275	
0.155075	0.150909	5397	
-0.119130	0.294513	4905	
-0.092864	0.101429	10401	
0.475624	0.485382	662	
-0.195624	0.411829	462	
-0.759389	0.020695	8611	
0.027217	0.467230	1701	
-0.617788	0.414117	4158	
-0.049217	0.717311	437	
-0.757453	-0.452792	7299	
0.030499	0.915140	5904	
-0.298124	0.742776	5850	
0.196735	0.588721	1535	
0.067001	0.757471	3059	
-0.018084	0.916818	950	
0.562537	0.336797	8713	
0.260183	0.393986	3254	
-0.695304	0.634549	5006	
-0.273859	0.824297	6404	
-0.711376	0.341631	1590	
0.247317	0.812258	5034	
0.289482	0.289331	9388	
-0.247100	0.101144	7188	
0.361982	0.451287	6941	
-0.744707	-0.051760	9669	
-0.304495	0.718379	5830	
0.181753	0.031072	5064	
-0.731276	0.406582	7557	
-0.419451	0.483581	3952	
-0.949963	-0.053195	454	
-0.511006	0.208243	1612	
0.045690	0.176029	3436	
0.255237	0.610771	2069	
0.067880	0.853131	7635	
-0.952627	-0.153416	10282	
-0.739496	0.412867	7557	
0.742500	0.396867	793	
-0.325869	0.771680	8846	
-0.148345	0.558315	3990	
-0.685288	0.300378	9814	
0.123939	0.410281	4950	
-0.936122	0.052859	709	
0.420259	0.854058	786	
0.586933	0.711893	9278	
-0.020544	0.373010	2499	
0.468942	0.620865	9332	
-0.123618	0.861763	7430	
-0.124229	0.564206	8620	
0.299305	0.435765	8109	
0.747030	0.347295	4231	
0.084271	0.764658	3250	
-0.792920	-0.322045	8963	
0.122715	0.182263	2426	
-0.623550	0.255440	5503	
0.549670	0.034840	551	
0.662920	0.302692	2560	
-0.239400	0.234069	744	
0.449708	0.673299	6057	
0.616338	0.074660	2802	
-0.935175	-0.023118	2790	
-0.520493	0.722419	7901	
0.429652	0.117589	3353	
-0.101385	0.455026	1292	
-0.721377	0.646299	5652	
-0.239088	0.304466	6194	
-0.190189	0.815131	6192	
-0.315461	0.219639	10659	
-0.238671	0.734533	1945	
-0.342656	0.925899	10285	
-0.466308	0.692413	6873	
0.102790	0.923199	5926	
-0.729409	0.067916	364	
-0.466707	0.256910	2361	
0.291982	0.305213	10079	
0.687777	0.233116	7305	
0.400436	0.623307	4453	
0.337491	0.508933	5823	
-0.905464	-0.083614	4291	
-0.686755	0.067287	2315	
0.651999	0.560395	7970	
-0.466440	0.544616	2452	
-0.290585	0.337796	10107	
-0.089356	0.478810	6457	
-0.656655	0.166926	2803	
-0.275245	0.911937	10610	
-0.811961	-0.033305	1586	
0.086917	0.215962	4331	
0.600970	0.407846	2800	
-0.865912	0.251114	8696	
0.402381	0.225615	4729	
-0.878256	0.134427	696	
0.577197	0.117509	5523	
-0.528164	0.744955	8105	
0.357864	0.023893	8762	
-0.665800	0.325769	2066	
0.371568	0.238535	7271	
-0.152700	0.903717	6672	
-0.100742	0.718354	8023	
-0.571791	0.550557	10407	
-0.657653	0.564871	10017	
-0.210565	0.789402	4315	
0.442985	0.208449	2926	
0.055557	0.601404	1817	
-0.816098	0.088433	1951	
0.104384	0.028091	409	
-0.986872	-0.016247	2351	
-0.435334	0.708812	6694	
0.301369	0.281398	9523	
-0.140659	0.524915	1456	
0.056608	0.129600	8289	
-0.721978	0.280670	7981	
-0.678419	0.696627	5566	
-0.098419	0.199362	2084	
0.330610	0.790970	853	
-0.437488	0.516742	5600	
0.721779	0.372637	5793	
-0.475247	0.649714	6546	
0.616234	0.128356	7089	
0.678986	0.351597	10615	
-0.185332	0.078495	455	
-0.857678	0.128977	2626	
0.454332	0.809545	870	
-0.832545	-0.109575	5030	
0.489136	0.366701	7929	
0.399440	0.145794	8444	
0.150490	0.907111	10086	
-0.442029	0.726978	5675	
-0.740873	0.420423	7557	
0.592578	0.553476	9518	
0.417464	0.059165	855	
0.076493	0.533959	5204	
-0.065509	0.429335	5325	
0.062117	0.293335	6325	
0.656762	0.532102	3792	
0.290157	0.140977	1153	
0.605875	0.033318	10750	
0.144761	0.286179	2996	
-0.018908	0.279593	4639	
0.702133	0.105469	5017	
-0.430204	0.591613	3423	
-0.524752	0.621073	2794	
-0.116691	0.083495	5071	
0.336073	0.670059	5952	
-0.042299	0.663338	4595	
0.192548	0.211771	9693	
0.335310	0.854684	1313	
-0.901252	0.116567	9056	
-0.762521	0.154442	866	
0.605055	0.614164	10399	
-0.662866	0.505252	3248	
0.424226	0.255611	8508	
0.237590	0.816852	5034	
-0.259369	0.346434	9560	
-0.779219	-0.195442	9494	
-0.547879	0.466163	10144	
0.073808	0.869026	9656	
-0.798726	0.173976	6514	
0.436197	0.031640	1686	
0.305494	0.404308	6067	
0.416680	0.591425	10943	
0.679445	0.397872	7129	
-0.045245	0.829379	4592	
0.526689	0.539544	4828	
-0.039589	0.426892	5321	
0.105103	0.201250	3980	
-0.015339	0.846812	7166	
0.348142	0.808978	386	
0.139599	0.281780	3279	
0.318416	0.637619	7419	
-0.005998	0.120226	1173	
-0.437214	0.114651	3137	
-0.113332	0.027542	1067	
0.624024	0.411114	5841	
-0.876028	0.094000	10378	
-0.761711	0.480081	7756	
0.461612	0.715175	8104	
0.339196	0.740300	1973	
-0.130588	0.095284	4027	
-0.945274	0.209245	1666	
0.198774	0.073662	8877	
-0.509941	0.099842	4149	
-0.927110	0.145852	847	
-0.132020	0.237485	4849	
-0.919524	0.045269	465	
-0.922461	-0.013116	6238	
0.114131	0.513047	3199	
-0.585471	0.156720	9161	
-0.882377	-0.270888	8603	
-0.149510	0.943577	430	
0.166019	0.281000	3928	
-0.153084	0.408065	2762	
0.408683	0.612791	4453	
0.172724	0.078494	9603	
0.019039	0.650280	3774	
-0.612743	0.527204	9335	
0.485649	0.594063	10543	
0.020510	0.771161	1959	
-0.398580	0.188675	1749	
-0.067957	0.812562	4518	
0.209482	0.276863	7866	
-0.833248	0.544408	6484	
-0.713388	0.513882	5968	
0.627532	0.575391	7812	
-0.265485	0.212631	8124	
-0.634952	0.724168	10713	
-0.365895	0.704917	7870	
0.563207	0.694214	8059	
-0.467499	0.746075	6697	
-0.838738	-0.444552	2424	
0.534876	0.074102	3834	
0.337927	0.822745	386	
0.392749	0.537409	7738	
-0.399100	0.528258	6410	
-0.983227	-0.086744	5777	
-0.713399	0.626418	2534	
0.458452	0.111979	6575	
0.234735	0.418801	5110	
-0.776162	0.625445	6610	
0.001118	0.762754	5049	
-0.897474	-0.358654	638	
-0.021727	0.538885	4620	
-0.636030	0.409754	7023	
-0.897818	-0.050256	2806	
0.343617	0.812434	386	
-0.119790	0.747960	6615	
-0.700194	-0.591773	8922	
0.679055	0.053002	5707	
0.222707	0.545259	6327	
-0.111381	0.393257	3926	
-0.460947	0.746695	6697	
0.049433	0.784472	1927	
0.449136	0.279299	1069	
0.100528	0.568820	8903	
-0.259006	0.845801	7204	
-0.622442	0.455705	6332	
-0.844895	-0.003522	5971	
-0.301073	0.780683	6493	
-0.087343	0.498099	9613	
0.078132	0.775825	4114	
0.183392	0.233183	1328	
0.276981	0.546375	10735	
-0.750659	0.023582	625	
0.043149	0.139509	3849	
-0.233743	0.933475	9118	
-0.407044	0.461633	4190	
0.265747	0.661492	5923	
0.375336	0.496988	7956	
-0.807436	0.416779	9513	
0.518846	0.307851	5857	
0.610217	0.416657	5847	
0.164938	0.921571	10998	
-0.198500	0.725836	4213	
-0.783595	0.490307	11021	
0.052847	0.679616	5499	
-0.791068	-0.310745	8963	
-0.589586	0.413350	5010	
-0.231723	0.009686	4824	
0.643186	0.545979	7970	
-0.456737	0.172125	3957	
0.591815	0.037471	9732	
-0.516541	0.563173	1690	
-0.062053	0.616412	440	
-0.070045	0.805527	3750	
0.015933	0.474030	1571	
0.665039	0.126704	8625	
-0.200496	0.557850	6784	
0.395898	0.049488	3690	
0.572316	0.457873	3560	
0.436266	0.428120	9775	
-0.234085	0.113945	1270	
-0.201358	0.739573	3399	
0.166083	0.010842	5811	
-0.634808	0.166885	5960	
0.690150	0.325718	8989	
-0.380641	0.764277	8717	
-0.061726	0.888233	9378	
-0.269860	0.598196	10027	
-0.027701	0.554587	7459	
0.350616	0.701312	5338	
-0.550175	0.520472	4043	
0.415127	0.353561	5226	
-0.682104	0.321168	10262	
-0.405632	0.758850	2064	
0.139315	0.051830	5462	
-0.329864	0.397782	3777	
0.098296	0.723464	435	
0.548250	0.237362	758	
-0.843235	0.084703	6035	
-0.111601	0.318448	5469	
-0.053209	0.809563	3756	
-0.698266	0.095381	2182	
0.432334	0.462035	1931	
0.093786	0.683154	6586	
-0.577423	0.140197	10245	
-0.170568	0.831021	5874	
-0.505457	0.577534	2728	
-0.919680	-0.324616	572	
-0.637303	0.717783	10713	
0.355365	0.066330	2973	
0.072785	0.716861	417	
-0.693093	0.280045	8164	
0.386729	0.668619	6014	
-0.257482	0.066280	8865	
0.392422	0.035780	9929	
-0.416702	0.118512	4880	
0.610756	0.549334	1025	
0.242521	0.266086	5506	
-0.429114	0.640222	5550	
0.340299	0.593589	9581	
0.239390	0.852748	7719	
-0.468985	0.165776	7314	
-0.627805	0.669640	9708	
-0.447931	0.758012	5573	
-0.754765	0.272204	9687	
-0.728359	0.186222	3532	
-0.682530	0.037255	382	
-0.357019	0.270738	2905	
-0.200798	0.169211	6569	
0.441712	0.305863	1594	
-0.701640	0.424988	4509	
-0.414812	0.427772	7691	
-0.494232	0.421273	3945	
-0.160081	0.167345	9058	
-0.231980	0.202288	6552	
-0.373603	0.284481	4421	
-0.679412	0.723968	4119	
0.691066	0.306086	4216	
-0.840401	-0.027132	5127	
-0.914087	0.114255	9754	
-0.726407	0.374356	9804	
0.107984	0.625218	2871	
0.030370	0.709193	11029	
0.176332	0.697942	1811	
0.134912	0.699689	7966	
0.199176	0.404273	4985	
0.007797	0.774994	5049	
0.092041	0.187732	3485	
-0.598424	0.344526	7448	
-0.217064	0.482685	5316	
-0.508949	-0.792160	1543	
-0.634463	0.576513	7726	
-0.956165	-0.123860	4784	
0.193096	0.376272	2564	
-0.518293	0.264362	1883	
0.520972	0.097773	9380	
0.114300	0.543295	5152	
-0.190438	0.677401	1448	
0.361478	0.606716	10981	
-0.671684	0.234947	7639	
-0.149111	0.323131	5492	
0.563448	0.325123	8627	
0.054497	0.326890	6639	
-0.066750	0.136873	8383	
-0.653861	0.558243	10017	
0.165828	0.477469	5795	
0.491309	0.093816	5634	
-0.251335	0.689637	1917	
0.347704	0.641982	5158	
-0.711118	0.483159	4978	
0.347252	0.858938	5194	
0.396791	0.842015	550	
0.514330	0.113465	1079	
-0.940358	-0.136488	8401	
-0.490544	0.247016	1404	
-0.413787	0.572534	1341	
-0.719640	0.398729	6197	
0.143305	0.240281	2050	
0.229859	0.704453	977	
0.581213	0.198554	2909	
0.150929	0.216666	8158	
0.296283	0.762824	1934	
-0.282646	0.569295	8210	
0.419873	0.170175	5855	
0.467076	0.643639	3747	
-0.196338	0.601010	628	
-0.553479	0.362230	9460	
-0.919130	0.353772	4079	
-0.674081	0.281027	9631	
0.215896	0.290349	8320	
-0.098720	0.976135	7057	
-0.366717	0.902898	10006	
-0.041091	0.813441	4592	
-0.559760	0.188449	2709	
-0.500466	0.057945	4439	
-0.482762	0.345197	7935	
-0.619040	0.024062	8587	
0.259994	0.272118	5932	
0.373727	0.408384	7014	
-0.760706	-0.448852	7299	
-0.463182	0.760713	6697	
0.015848	0.758570	1959	
-0.063192	0.351997	8952	
-0.292340	0.568447	8090	
-0.086434	0.820230	4518	
-0.721304	0.174411	4126	
0.472843	0.187983	5426	
-0.914926	-0.070734	6233	
0.067198	0.824012	4825	
0.461704	0.447193	5892	
-0.030772	0.645997	3962	
0.005895	0.217324	4294	
-0.375599	0.492552	8044	
-0.182630	0.715158	962	
0.185643	0.499037	3547	
-0.214532	0.206370	10769	
0.452504	0.509649	1289	
0.192614	0.138372	4129	
0.497515	0.481445	574	
0.762052	0.182218	9340	
-0.584185	0.503095	6272	
-0.472342	0.314298	7030	
-0.618933	0.352044	7594	
-0.091338	0.106798	8843	
0.434139	0.782891	5400	
0.391949	0.835124	2126	
-0.331623	0.562598	6818	
0.121777	0.903171	8255	
-0.073103	0.510353	3615	
-0.323081	0.361963	2882	
-0.831804	0.398491	2213	
-0.463892	0.624159	6026	
-0.762160	-0.047676	7883	
-0.017001	0.408353	4504	
0.465861	0.790116	1014	
0.214647	0.572463	1535	
0.395780	0.633120	4453	
-0.737200	0.179113	4126	
0.524695	0.652204	2787	
-0.634357	0.325924	5997	
-0.392942	0.454564	2954	
0.167619	0.627293	3862	
-0.296785	0.895770	6754	
-0.355631	0.556395	5579	
0.327393	0.363424	2855	
0.406976	0.842560	550	
0.031393	0.700866	10259	
0.121883	0.661197	4896	
0.333869	0.855473	1313	
0.516224	0.143839	1027	
-0.594027	0.310568	7722	
0.089155	0.644217	3738	
-0.861849	-0.078358	858	
0.351232	0.246723	8282	
0.021166	0.167680	4348	
0.690715	0.295135	4216	
-0.888594	0.247412	1491	
-0.855090	-0.037968	10209	
-0.325218	0.666615	3307	
-0.246769	0.201224	4888	
-0.539092	0.822043	10167	
0.241782	0.601217	5619	
-0.135718	0.752047	5392	
0.588608	0.596965	10962	
0.459374	0.399251	5935	
0.509535	0.700442	6650	
0.504140	0.696019	9153	
-0.807024	0.180682	8095	
-0.114669	0.308743	4905	
-0.613354	0.660251	875	
-0.188250	0.300000	10238	
0.615815	0.647633	10485	
-0.900234	0.036968	421	
0.333518	0.901427	2119	
0.333617	0.251277	8182	
0.350614	0.109677	6632	
-0.630093	0.304816	9203	
-0.546325	0.544962	6265	
-0.107574	0.605314	10344	
0.526710	0.093967	5613	
-0.098064	0.322379	4607	
0.084107	0.516793	3477	
-0.076787	0.852343	7515	
-0.737063	0.611158	1036	
-0.928770	0.105124	10920	
0.292333	0.773736	1934	
-0.119296	0.192146	3169	
-0.918292	0.328881	8357	
0.669783	0.198277	2347	
-0.828182	0.242872	8729	
0.126290	0.670351	5624	
0.560304	0.373680	6019	
0.703314	0.390167	5843	
0.265824	0.763949	3739	
-0.235426	0.908364	10102	
0.424900	0.477048	601	
-0.297403	0.243537	528	
-0.806793	-0.530606	9790	
-0.302584	0.500185	5269	
-0.702811	0.524371	5085	
-0.799260	0.100723	10335	
-0.092694	0.531734	9512	
-0.244832	0.881664	9646	
0.347463	0.223425	5211	
-0.593444	0.569689	1799	
-0.470630	0.499297	4094	
-0.897259	0.110888	7713	
0.032021	0.297671	3161	
0.222702	0.381357	5722	
0.480667	0.021985	656	
-0.831749	-0.228169	4082	
-0.514999	0.360131	3205	
-0.611851	0.534524	1389	
-0.104791	0.232433	4568	
-0.765094	0.542204	9391	
0.458979	0.564762	6094	
-0.483251	0.054766	10623	
0.359285	0.256171	8282	
0.553910	0.202521	10138	
-0.411505	0.429334	6739	
-0.054329	0.860926	7534	
-0.656083	0.423590	8573	
-0.376758	0.627344	6929	
0.356457	0.141348	7096	
0.563907	0.394848	1915	
0.572786	0.609107	11063	
-0.884522	-0.195354	8679	
-0.472633	0.557980	3879	
-0.475893	0.513972	4350	
-0.707312	0.520579	5085	
-0.585089	0.145486	10937	
-0.693841	0.074676	2315	
0.595430	0.097169	3624	
-0.202811	0.622784	832	
0.122516	0.316028	1466	
-0.678934	0.688301	9716	
-0.084852	0.548340	8700	
0.275829	0.462568	1603	
-0.664689	0.317559	9550	
-0.534933	0.040894	9856	
0.373010	0.457768	5431	
-0.627564	0.187483	1099	
-0.942697	0.228548	1618	
0.303350	0.477173	4846	
0.141621	0.557947	6426	
0.729812	0.193960	2749	
0.228659	0.916742	5526	
-0.919668	0.097326	9754	
0.616629	0.151868	1371	
-0.422583	0.762050	6242	
0.181398	0.388905	3543	
-0.417488	0.161338	2328	
-0.785720	-0.163218	9451	
-0.785470	0.063675	1215	
0.090910	0.963270	6356	
-0.104744	0.267636	7760	
-0.451405	0.765619	7916	
-0.161978	0.879690	6672	
-0.015002	0.122386	10927	
-0.857298	-0.293047	9309	
0.663695	0.532098	3792	
-0.505351	0.668077	5685	
-0.370496	0.061214	653	
0.429123	0.271164	8214	
-0.205293	0.516364	6965	
-0.257997	0.575917	8481	
-0.056292	0.185331	492	
0.202356	0.582521	1535	
-0.438726	0.374160	6548	
0.236696	0.413693	5110	
-0.314195	0.564948	6818	
0.640568	0.214626	1605	
-0.059327	0.377058	2142	
0.209478	0.510251	3414	
-0.256149	0.071542	9489	
-0.334210	-0.902600	2120	
0.061654	0.542244	5252	
-0.724431	-0.656165	5444	
-0.071527	0.641561	5036	
0.608188	0.106194	4732	
-0.541514	0.218247	895	
-0.036795	0.400214	3707	
0.698969	0.194323	4803	
-0.033146	0.610274	4860	
0.002614	0.252524	6746	
0.182545	0.751032	1379	
-0.228647	0.252333	446	
0.094886	0.258466	9086	
-0.023795	0.288205	4639	
0.171825	0.754651	932	
0.623903	0.278193	2725	
0.598785	0.288315	2629	
-0.805065	-0.398079	9466	
-0.355515	0.428396	7398	
0.206730	0.639630	4239	
-0.634669	-0.735191	5887	
-0.653931	0.349655	2374	
-0.628345	0.197167	1542	
-0.792418	0.562028	5082	
-0.833495	-0.114963	4557	
-0.098922	0.267855	775	
-0.733423	0.527360	8355	
0.291760	0.167585	3144	
-0.202582	0.868234	7517	
0.132879	0.964318	4486	
0.233851	0.773963	4391	
-0.895784	0.351678	9284	
0.573678	0.057526	5784	
0.455276	0.673903	5346	
-0.127507	0.446349	9311	
-0.187927	0.462471	6981	
-0.085599	0.090403	1879	
-0.717754	-0.634920	1958	
0.576748	0.091610	9420	
-0.463086	0.648118	6546	
-0.821285	-0.214847	10793	
-0.418319	0.776398	5611	
-0.301328	0.916275	9097	
-0.431453	0.732092	7599	
-0.976169	-0.157805	6636	
-0.179621	0.879423	6686	
0.177606	0.473638	3229	
-0.644525	0.225339	2772	
0.111195	0.322413	1575	
-0.429089	0.201628	5640	
0.210373	0.252148	716	
0.215005	0.172280	8014	
-0.783817	0.000327	9596	
-0.755592	-0.018725	434	
-0.656422	0.519266	3248	
-0.568487	-0.740908	4806	
-0.145722	0.895476	6672	
0.289082	0.652251	5120	
0.229955	0.820955	5719	
-0.807687	-0.029684	1586	
-0.550217	0.085971	2989	
-0.086883	0.056984	4370	
-0.810659	-0.213968	10223	
0.401474	0.360120	6290	
-0.825755	0.278919	8578	
0.086664	0.968783	6356	
-0.200271	-0.972110	10075	
0.697223	0.564385	7232	
0.340759	0.217214	3717	
-0.918694	-0.102249	7453	
-0.403788	0.068690	2715	
-0.320730	0.289386	9114	
-0.161406	0.328378	7529	
-0.954746	0.194524	1666	
-0.778735	-0.505079	1476	
-0.798082	-0.039206	720	
0.451953	0.663171	3747	
-0.822451	-0.211258	10793	
0.553912	0.744391	1158	
0.177912	0.247650	2379	
-0.048415	0.487708	5097	
0.265125	0.583824	3947	
0.705683	0.261325	667	
0.400224	0.190820	1798	
0.401944	0.240380	979	
-0.748907	0.293881	8831	
0.091109	0.087394	4314	
-0.705322	0.460419	9649	
0.280220	0.835409	5178	
-0.412379	0.753554	2064	
0.141735	0.496105	3192	
-0.102413	0.765488	1077	
0.734534	0.171587	1087	
-0.927875	0.127637	847	
0.390799	0.723347	5798	
-0.225205	0.537221	6961	
0.272427	0.231461	8453	
0.469957	0.256151	3099	
-0.290688	0.476583	5861	
0.027075	0.722029	10887	
0.432982	0.574945	9035	
-0.173094	0.704607	962	
0.762785	0.368879	6641	
0.574356	0.026677	7747	
-0.357044	0.382804	4483	
-0.224470	0.274409	1000	
0.083128	0.807688	4861	
0.507785	0.379283	9972	
-0.541387	0.478862	10144	
0.437944	0.449412	8770	
-0.120152	0.822913	4471	
-0.195419	0.754255	3746	
0.343054	0.411682	5066	
0.317431	0.802185	853	
0.135862	0.781635	3218	
-0.809616	0.090295	9837	
-0.546601	0.183049	513	
-0.527127	0.510054	10240	
0.106477	0.397541	3465	
0.765882	0.256615	8371	
-0.894211	-0.249933	1155	
0.393228	0.232363	679	
-0.088718	0.737737	583	
0.396334	0.700496	6825	
-0.211922	0.374006	6875	
0.133991	0.951237	2665	
-0.679493	0.230825	7750	
-0.796697	0.164612	6514	
0.224906	0.820981	5719	
-0.317900	0.816853	9742	
-0.615247	0.084666	9134	
0.416255	0.544769	9806	
0.648551	0.302366	9030	
-0.835167	0.274785	7509	
-0.150872	0.885448	6672	
0.285769	0.496397	4184	
0.505877	0.169012	1519	
0.506664	0.775367	2646	
-0.143145	0.878414	6672	
0.527518	0.400673	2284	
0.458139	0.477618	1464	
0.239069	0.234850	7064	
0.299788	0.268940	10153	
-0.768992	0.218336	7223	
0.383563	0.075934	5073	
-0.178560	0.812344	5032	
-0.846346	-0.110460	362	
-0.462294	0.506900	9566	
-0.319427	0.297569	4097	
-0.063119	0.273681	1213	
0.352925	0.306648	2943	
-0.318340	0.867033	5313	
-0.371492	0.192083	4118	
0.167952	0.037388	6002	
-0.280824	0.931036	9169	
0.011462	0.335508	5368	
-0.306476	0.718784	5830	
-0.070996	0.394180	2252	
0.497179	0.108364	9070	
-0.240108	0.945825	5941	
-0.932298	-0.021466	1710	
0.224558	0.444137	8499	
-0.426290	0.785158	5611	
-0.237278	0.579118	8481	
-0.153859	0.765260	1676	
0.335931	0.602100	10301	
-0.330070	0.628686	7582	
-0.539769	0.716090	6737	
-0.794986	-0.178718	9402	
0.195339	0.421910	5851	
0.779245	0.345561	8004	
0.247857	0.521880	4401	
-0.236000	0.875702	7976	
-0.312305	0.895686	10149	
-0.164591	0.864224	6486	
0.115708	0.935958	9510	
-0.566049	0.641485	394	
-0.471931	0.051381	11040	
-0.933618	-0.245868	1057	
-0.466932	0.304656	7030	
