time = 7.152	Re = 10	rotation = 2.17774
-0.601866	0.535454	7114	
-0.210710	-0.046812	10288	
-0.677055	0.080657	2443	
0.121539	0.483941	1574	
0.430323	-0.606557	4491	
-0.357344	0.203554	5644	
-0.464535	0.065607	4037	
-0.695623	-0.573030	7231	
-0.320705	0.344884	2858	
-0.127468	0.547429	5438	
0.434590	-0.585046	3424	
0.862201	0.413301	10327	
0.379061	0.138093	10583	
-0.701976	-0.548025	8250	
-0.627540	0.080417	6043	
-0.287217	0.807894	7926	
0.515015	0.133079	1297	
-0.659278	-0.587959	5287	
0.645360	-0.305007	9204	
-0.216902	-0.089037	1186	
0.134816	0.844714	7909	
-0.131729	0.229965	3608	
-0.639894	0.172877	4159	
-0.142132	-0.891999	6319	
-0.851583	0.471512	9944	
-0.786253	-0.284329	8277	
0.619808	0.728071	728	
0.231134	0.551003	6327	
-0.889099	-0.026394	8408	
-0.563505	-0.676895	6347	
-0.234169	0.763996	2811	
0.293375	0.797516	6862	
-0.285815	0.038184	4668	
0.179318	0.441799	8575	
0.638206	-0.421398	7024	
-0.292390	0.446954	9111	
-0.297146	-0.674035	6602	
0.509312	0.419225	8302	
-0.109017	0.476240	1304	
0.620072	0.440165	6681	
-0.070033	0.144859	5653	
0.375982	-0.630219	6930	
0.649841	0.437657	8237	
-0.128074	0.018402	355	
0.778001	0.225170	7837	
-0.983048	0.052589	2313	
0.596227	0.058743	2035	
-0.072449	0.317181	4590	
-0.844722	-0.307285	10932	
-0.245951	0.105054	10061	
-0.076551	0.496375	3275	
-0.715027	0.520605	5085	
-0.102607	0.118903	6735	
0.613747	0.086848	2198	
-0.631488	0.161839	5960	
-0.544889	-0.728915	1157	
-0.359679	0.162605	10790	
-0.500110	0.826730	9343	
0.668539	-0.320189	9549	
0.546718	0.046858	5020	
-0.332718	0.151315	10022	
0.561114	-0.762140	10536	
0.041332	0.429926	8159	
-0.429856	-0.046507	2336	
0.553562	-0.534558	5460	
-0.498704	0.438698	4092	
0.590947	0.278659	2894	
-0.199544	0.247061	5934	
-0.270567	-0.872776	6597	
-0.091257	0.546971	9512	
-0.293286	0.638814	487	
-0.508760	0.132029	7150	
0.188849	0.572698	2031	
-0.204569	0.435762	5215	
-0.271796	0.813220	5827	
0.344766	0.367958	3281	
0.378919	0.478252	6957	
-0.115374	-0.929038	2666	
-0.014848	0.233816	5451	
0.653205	-0.349494	2373	
-0.777292	0.240226	7133	
-0.102879	-0.889944	9752	
-0.603300	-0.652471	4178	
-0.078625	0.585549	6866	
-0.282759	0.195017	3874	
0.588585	0.033034	9732	
-0.432803	0.721621	6694	
0.681820	0.137095	10351	
0.147145	0.517487	3475	
0.267016	0.225177	8333	
0.854942	0.326319	10931	
0.907878	0.177439	8299	
-0.502561	0.049246	5108	
0.697609	-0.178693	6231	
-0.211262	0.307051	7978	
-0.487018	0.362393	1637	
0.711130	0.305110	4776	
-0.030210	0.100338	6222	
-0.731943	0.410763	7557	
0.177470	0.453721	755	
-0.262670	0.945774	10533	
-0.267503	0.634678	4241	
0.472378	0.358906	5198	
-0.575665	0.603952	8532	
-0.255784	-0.816145	5792	
-0.233775	0.946396	5941	
-0.026187	0.213709	3391	
0.801653	-0.431911	8049	
0.375913	0.337223	1859	
-0.546928	0.180880	513	
-0.373423	0.723363	8771	
-0.100587	0.147578	7490	
0.186791	-0.898216	6685	
-0.792033	-0.400638	8267	
-0.864172	-0.172495	9491	
-0.703908	0.378607	7501	
0.929603	-0.024511	1582	
-0.171851	0.446319	6803	
0.743386	-0.182887	2487	
0.282580	0.370931	1752	
-0.659401	0.463349	1512	
-0.192702	0.259273	5934	
0.200261	0.369904	2564	
-0.462093	0.207435	7399	
-0.527432	0.607491	2794	
-0.487586	0.096316	951	
0.621998	-0.446634	6331	
0.363877	0.688856	7278	
-0.368274	0.178115	2933	
0.586268	0.108805	4628	
-0.073327	0.628061	3518	
0.937222	0.272948	1699	
0.860292	0.334606	9400	
-0.233291	-0.095688	7345	
-0.369349	-0.851232	2209	
0.086037	0.517300	3477	
0.540495	-0.460771	10280	
-0.338265	0.141002	9611	
-0.125674	0.941547	676	
0.158850	-0.761875	1675	
0.670714	0.383004	6933	
0.350903	-0.847776	987	
0.313421	0.714306	10389	
0.782544	-0.551031	10635	
-0.327757	0.335559	2515	
0.565109	0.296789	6368	
0.683802	-0.242666	4648	
0.033231	0.965207	9502	
0.219752	0.250562	6121	
-0.000478	0.309252	3432	
-0.047723	0.787690	3756	
0.958625	0.052025	453	
0.049601	0.834018	5464	
-0.508773	-0.535547	4031	
0.144324	0.393616	2366	
0.606045	0.333400	7730	
-0.279574	-0.883093	6597	
0.365241	0.885456	10120	
-0.253933	0.657912	3563	
-0.475782	0.840012	5917	
-0.866968	-0.205105	10847	
0.630604	0.234971	5342	
0.442368	0.041137	4248	
0.221098	0.429818	6948	
0.375431	0.193906	10971	
-0.576826	0.662606	3016	
-0.404351	0.340478	560	
-0.761360	0.287861	10277	
0.322612	0.892944	2119	
-0.443276	-0.104329	3933	
0.128970	0.790511	3218	
-0.160546	-0.087881	8704	
-0.060081	-0.897355	9655	
0.422208	0.237920	6394	
0.190852	0.454408	909	
-0.755180	-0.022403	2189	
0.489843	0.423220	10702	
-0.822537	0.236060	8729	
0.729235	-0.528186	8356	
-0.491379	0.225836	983	
-0.103852	0.249653	8002	
0.245170	0.141636	3311	
-0.400475	0.229378	8886	
0.777692	0.069762	10379	
0.275638	0.568967	3947	
-0.179684	0.938022	1530	
0.708018	-0.166671	9443	
0.207362	-0.882459	9528	
-0.148990	0.019390	4764	
-0.503467	0.156426	5937	
-0.310554	0.938746	9097	
0.328511	0.213687	5590	
-0.248989	0.238037	690	
0.562888	0.554171	5732	
0.676276	-0.214960	8491	
0.254969	-0.840638	7203	
-0.216712	0.939781	9118	
0.656866	0.043039	10558	
0.665116	0.644882	10675	
-0.064773	0.282823	3898	
-0.870976	0.082097	10378	
-0.907901	-0.102053	10738	
-0.008457	0.790047	3829	
-0.252726	0.657743	3563	
0.179522	-0.924690	761	
0.117371	0.176758	886	
-0.224649	0.427981	704	
-0.618328	-0.616684	10400	
-0.221214	0.152154	3907	
-0.173840	0.115994	3826	
0.384734	0.193599	1210	
0.251092	0.813630	5791	
-0.089148	0.065389	1892	
-0.285578	0.336392	10107	
0.590972	0.198965	6487	
-0.190994	-0.844211	6448	
0.471107	-0.608371	4659	
-0.044298	0.249590	8797	
-0.156425	0.283898	7146	
0.045492	0.710836	10893	
0.429134	0.246225	6394	
-0.436550	-0.734407	8824	
-0.736984	-0.046559	860	
-0.796968	0.255913	7859	
0.493190	0.207295	7703	
0.090198	0.143314	10549	
-0.229027	0.023111	1435	
-0.316369	0.095947	6074	
-0.267228	0.395880	3101	
-0.027308	0.422234	4504	
0.698399	0.658457	5141	
0.477830	0.444699	7202	
-0.358026	0.886323	957	
0.623225	0.096141	3360	
-0.784760	0.317191	10711	
0.374586	-0.832969	987	
-0.548189	0.680797	6385	
0.419590	0.435564	2808	
0.862671	-0.294950	8423	
0.549184	0.776517	9968	
-0.688521	-0.502306	7659	
0.563317	0.306500	6368	
0.277931	0.799515	8985	
0.002220	0.325479	4522	
-0.176176	0.210627	7389	
0.007999	0.611086	4674	
-0.708625	-0.094273	6362	
-0.127108	0.199601	5485	
0.394711	-0.852434	2983	
0.546952	0.558087	6462	
0.170189	0.132186	3520	
0.080505	0.265325	4462	
0.111294	0.942517	9510	
-0.273866	0.912287	10610	
-0.464359	0.701541	6858	
-0.529730	-0.750533	767	
0.935384	-0.210029	2653	
0.192242	-0.908621	9528	
0.383246	0.902555	10072	
-0.232113	0.608073	1654	
0.000935	0.370749	2928	
0.483422	0.682298	6183	
0.680285	0.029732	10074	
-0.007321	-0.884209	8915	
-0.777803	-0.373334	6642	
0.711541	-0.552355	8136	
0.339738	0.240053	7974	
0.440897	0.239212	5814	
0.417238	0.330807	3488	
0.107663	0.495201	2473	
0.111957	0.942792	9510	
-0.290080	0.230846	6186	
-0.205972	0.204820	9951	
-0.102423	-0.899387	8256	
0.201016	-0.694910	683	
-0.235631	0.360469	8279	
0.386046	0.704494	6825	
0.264160	0.487142	2439	
-0.134313	-0.887256	7944	
0.785970	0.539617	10577	
-0.272683	0.416863	3929	
-0.420473	0.197342	3823	
0.894692	0.251195	782	
0.240842	0.601936	5619	
0.369129	-0.857260	2983	
-0.610027	-0.691575	6413	
-0.891282	-0.108680	8819	
0.140218	0.402811	4950	
-0.759897	0.391510	6120	
0.298769	0.434536	8109	
0.049981	0.808177	4825	
-0.340326	0.523394	5992	
0.019266	0.231563	4524	
0.324173	0.396048	5076	
-0.866155	-0.167562	9491	
0.250261	0.173503	7330	
-0.504954	0.235914	2677	
0.322028	0.412805	6070	
-0.443844	0.318781	4955	
0.520748	0.248723	2572	
-0.106825	0.452270	9149	
0.606511	-0.702781	10751	
-0.483055	0.642743	6546	
0.639794	0.391770	7404	
-0.071747	0.256668	1507	
-0.028510	-0.920071	5903	
0.370173	0.461479	5431	
0.548553	0.350978	9398	
0.649361	0.676256	1887	
0.081121	0.643611	3738	
0.835937	-0.436545	6670	
-0.409902	0.289637	10950	
0.466979	0.320994	3079	
-0.892919	0.130410	1260	
0.725349	0.182244	1087	
-0.395234	-0.108598	8555	
-0.069343	0.645855	5036	
-0.211816	0.453202	5943	
-0.369393	-0.769615	6336	
0.646855	0.523486	1358	
-0.354098	0.587294	6916	
0.824849	0.093023	2453	
-0.576654	0.102666	4870	
0.486938	0.680346	6183	
-0.463351	0.042299	10613	
0.485266	0.211355	3000	
0.820427	-0.456103	6670	
0.107009	0.631184	2871	
-0.856920	-0.042657	10209	
-0.259448	0.739013	3315	
-0.184118	-0.708940	2236	
-0.397286	0.383829	3140	
-0.520459	0.035643	1074	
0.442302	0.696627	6057	
-0.966352	0.137954	2479	
-0.457340	0.739924	6279	
-0.659295	0.446448	8405	
-0.232892	0.473361	1126	
-0.585046	-0.669184	5608	
-0.720735	-0.514439	7376	
-0.394602	-0.625996	4454	
0.081197	0.187557	2519	
0.218274	0.763289	4940	
0.204309	-0.871129	6342	
0.155995	0.152024	5397	
-0.529234	0.691724	6385	
-0.209561	0.398059	462	
0.111100	-0.903471	7669	
-0.181949	0.333746	916	
0.894717	-0.137857	1259	
0.311452	-0.867998	6581	
0.525540	0.632053	2675	
0.314714	-0.858084	5314	
0.300770	0.489157	4846	
-0.501882	0.170390	7356	
-0.275160	0.379674	6920	
-0.545372	0.676718	6385	
-0.098581	0.558358	8700	
0.491663	0.607747	812	
0.240912	0.903214	512	
0.687313	0.447727	5736	
0.132638	0.423743	5839	
0.779788	-0.559931	10635	
-0.614795	-0.644176	10486	
-0.883157	0.125700	696	
-0.691255	-0.478174	5507	
-0.167706	0.129920	3463	
-0.810718	0.287803	8376	
0.184977	0.119369	3784	
0.172247	0.208358	10324	
0.060031	0.468852	2051	
-0.473155	0.278911	7681	
0.190671	0.828125	5630	
-0.092936	0.373782	10060	
-0.035066	0.801142	3756	
0.164714	0.679616	1489	
0.976214	0.051479	829	
0.433563	-0.589169	3424	
-0.017542	0.358161	9508	
-0.036352	0.327385	5401	
0.462069	0.602658	10382	
-0.039534	0.606929	4860	
-0.022707	0.781142	2472	
0.630093	0.175783	5103	
-0.095665	0.171292	6904	
0.226512	0.806409	5034	
0.697361	-0.145288	7570	
-0.338340	0.463579	9827	
-0.069028	0.667127	4552	
0.682089	0.101437	4672	
0.573651	0.284297	2870	
-0.625210	-0.357509	7575	
-0.888095	0.008802	1400	
0.530000	0.632154	2675	
0.303819	0.245958	6072	
-0.171108	0.949973	6015	
0.486571	0.267550	2876	
0.400077	0.860108	550	
0.497629	-0.606986	1855	
0.425445	0.495658	3643	
0.607102	0.274230	2629	
-0.447502	0.357762	6554	
0.795396	-0.543383	10635	
0.957361	0.176983	1048	
-0.383361	0.140239	640	
0.115513	0.162534	886	
0.084695	0.690320	7816	
-0.465495	0.389066	1761	
0.281906	-0.903109	9403	
0.821092	0.420525	7706	
0.495555	-0.525259	1045	
-0.157387	0.848278	6486	
-0.172455	0.135442	5415	
0.057307	-0.743376	3453	
-0.324978	-0.048193	8143	
-0.365166	-0.801486	6374	
0.726408	0.277499	673	
0.434861	0.434748	2430	
0.292531	-0.713453	2436	
-0.597425	0.238994	3185	
0.468232	-0.616035	6025	
-0.556201	0.786875	10535	
0.175520	0.679533	1489	
-0.756177	-0.411533	1600	
-0.539033	0.810296	8827	
-0.449196	0.277001	7601	
0.001066	0.349863	7924	
0.093954	-0.863537	7122	
0.040955	0.423026	5673	
-0.607929	0.108147	9576	
0.562698	0.549697	5732	
-0.092524	0.380133	10060	
-0.395721	0.323306	530	
0.405513	0.430300	10498	
-0.853547	-0.200221	8648	
-0.671006	-0.538866	3791	
-0.086561	0.830941	4518	
-0.825941	-0.255788	7438	
0.687061	0.319270	8989	
0.604064	0.207051	3735	
0.228902	-0.915870	9117	
0.427059	-0.625384	4059	
-0.518036	-0.516015	4288	
0.178457	0.467545	755	
-0.641757	0.027469	647	
-0.480180	-0.102465	6918	
0.203376	0.185326	6495	
-0.668833	-0.288284	2559	
0.109079	-0.896802	7669	
0.027542	0.130007	10855	
0.887784	-0.303362	10091	
-0.238040	-0.872975	6831	
-0.045279	0.467086	823	
-0.503259	0.654106	2976	
0.714805	-0.119713	8501	
-0.353314	0.097289	3634	
0.924543	0.324464	571	
-0.166454	0.387643	2486	
-0.815552	0.188998	9261	
-0.183594	-0.696773	1812	
-0.256649	0.490816	1834	
-0.821645	-0.255922	7438	
0.624203	0.435487	5847	
-0.112801	-0.929500	9189	
-0.756739	-0.426880	7578	
0.123947	0.482381	1574	
-0.920580	0.338722	3131	
-0.254288	0.298419	6967	
-0.411784	0.395374	6512	
0.376667	0.021479	7921	
0.760591	-0.529277	9392	
-0.369394	-0.623640	10212	
0.076867	0.946531	5228	
-0.256861	0.562511	6973	
0.703184	0.089368	6361	
0.231292	0.661523	5860	
0.044045	0.779729	1927	
0.927503	0.264685	1058	
0.530425	0.594282	1639	
-0.531492	0.319627	8776	
-0.297699	-0.843260	5177	
0.078122	-0.738411	584	
-0.607634	-0.647867	4178	
0.244777	-0.692164	4223	
-0.425012	-0.089009	3725	
-0.479930	0.513453	4350	
0.182228	-0.912642	761	
-0.339247	0.474414	9827	
-0.384414	0.123298	6506	
0.687896	0.639418	2523	
-0.152706	0.171980	5545	
0.839840	0.002800	5972	
0.916857	-0.143738	2000	
-0.746980	0.443910	7209	
-0.444046	-0.586993	9036	
-0.134446	0.653476	6163	
-0.265091	0.756419	3149	
0.369555	0.203863	4244	
0.326997	0.783471	8019	
-0.573833	-0.455870	3559	
-0.447530	0.225579	7971	
0.317332	0.215147	5610	
-0.238976	0.807880	5024	
-0.347043	0.138235	10662	
0.187919	-0.712464	961	
-0.725201	-0.544197	8250	
0.664043	0.367229	6933	
-0.135913	0.266653	7791	
0.911213	0.088992	4292	
-0.887688	-0.051930	7938	
0.139594	-0.734701	3045	
0.108223	0.254971	8463	
0.535612	0.303371	6451	
0.035036	0.546003	5296	
0.134616	-0.911195	6463	
-0.146392	0.853386	6034	
-0.453315	0.740659	6279	
-0.288997	-0.040186	1097	
0.618810	0.525866	933	
0.540995	-0.744466	9896	
-0.536528	0.682266	6385	
0.625321	-0.323343	5998	
-0.249696	0.467962	2078	
0.975871	0.057970	829	
0.330042	-0.829781	10112	
-0.749456	0.011576	343	
0.676682	0.661476	5141	
0.930790	0.011123	2231	
0.833286	-0.062418	1866	
-0.877618	0.410721	10424	
0.011312	-0.862839	7563	
0.034380	0.681922	6499	
0.281504	0.282981	9893	
-0.638314	0.735139	5635	
-0.849574	-0.286164	9831	
0.598140	0.499013	10124	
0.533567	0.814764	8765	
-0.155232	0.702815	1678	
0.210372	0.234602	4425	
0.111365	0.944628	9510	
-0.163037	-0.862355	7605	
0.015762	0.103884	2151	
-0.197553	0.188261	8111	
-0.145892	-0.055468	5989	
0.107409	0.154116	9368	
-0.357899	0.100665	2155	
0.807867	0.539695	4961	
-0.207603	-0.721448	1096	
-0.103391	0.291993	1735	
0.384219	0.130962	7680	
-0.390604	0.247957	1225	
0.044967	-0.745231	3453	
-0.597008	0.764813	6188	
-0.827240	-0.258377	7438	
-0.431043	-0.094443	3725	
0.212242	0.613412	7005	
-0.838520	0.188605	8610	
0.518787	0.334781	8252	
-0.201315	0.523303	7877	
-0.120962	0.844219	6034	
-0.115581	0.807000	544	
0.265425	0.607433	2069	
0.768896	0.560522	10205	
-0.090015	-0.869845	9620	
-0.013952	0.476185	3789	
-0.300927	-0.870709	5410	
0.489851	-0.804946	1502	
0.328382	0.201748	5590	
0.210667	-0.723380	4214	
-0.033183	0.713909	437	
0.598040	0.238627	2746	
0.400649	0.325042	3886	
0.103624	0.101318	4283	
-0.515897	0.148501	6584	
0.135928	0.450947	2391	
0.683068	-0.137160	9106	
0.042784	0.540811	5252	
0.775769	0.080258	8189	
-0.582478	-0.395372	5601	
0.601547	-0.644092	457	
-0.254303	-0.879574	5901	
0.366577	0.709024	3387	
-0.391348	0.318362	530	
0.637754	-0.396961	7467	
-0.167486	-0.901701	10085	
-0.564842	0.203381	2978	
-0.035094	0.613628	3405	
0.934599	-0.132322	848	
-0.878884	-0.086617	2421	
-0.014756	0.792285	3829	
-0.347021	0.774708	1779	
0.130924	0.639443	2484	
-0.283832	-0.103099	6011	
-0.392535	0.449556	2954	
0.710679	-0.085066	8777	
0.685802	0.359706	10571	
0.578781	0.083323	9424	
-0.825426	0.163609	8826	
-0.098157	0.270079	775	
0.532154	0.788110	8196	
0.101992	0.237501	8662	
0.548176	0.181059	5981	
-0.408447	0.214486	7015	
-0.636286	0.569534	7726	
0.035345	0.965007	9502	
-0.847089	-0.150316	5125	
0.461773	0.702780	8875	
-0.558577	0.621425	7746	
-0.198233	0.402672	6877	
0.683195	0.304051	6619	
0.139373	0.567322	6426	
0.858068	0.375804	1008	
0.447754	-0.840525	536	
-0.592949	-0.706058	9277	
0.301269	0.459458	1722	
0.662994	-0.394722	6683	
-0.883991	0.032329	10136	
-0.211843	0.404044	462	
-0.227351	0.559978	8757	
0.767257	0.304761	5994	
0.717770	-0.246684	1052	
-0.226621	-0.825061	5720	
0.573415	0.265123	1984	
-0.242810	0.088129	7188	
0.699564	0.104421	6490	
-0.570650	-0.451965	3559	
0.344119	0.246957	7974	
0.719711	0.366008	9246	
-0.422646	0.567077	1341	
0.858089	0.369439	1008	
-0.386951	-0.800475	6479	
0.216233	0.670151	4994	
0.073752	0.497617	3705	
0.675430	0.694985	7417	
0.301149	0.335929	3587	
-0.436951	0.712920	6694	
0.278751	0.238427	9539	
0.780866	0.131090	1135	
0.634366	0.756637	4278	
-0.622570	0.552186	1345	
0.063725	-0.926292	6593	
0.663969	-0.196984	3221	
0.131011	0.286153	9798	
0.091340	0.641449	3738	
-0.651514	-0.312973	9570	
-0.066254	-0.742851	3060	
-0.439445	0.348849	6554	
0.808295	-0.408815	9514	
-0.447109	0.041330	8466	
-0.174015	0.842581	5874	
0.199424	-0.700075	683	
0.207161	0.374981	2110	
0.006409	0.504124	3565	
-0.336338	0.066289	4191	
0.904866	-0.299188	4140	
-0.396246	0.685482	7995	
0.543864	0.292077	2835	
-0.553457	-0.467255	10477	
0.470883	-0.767109	7993	
-0.062863	0.675749	5286	
0.163491	-0.869951	6820	
-0.436862	0.543325	6420	
0.267133	-0.873828	8521	
0.445471	0.022727	1350	
0.745952	0.149063	1981	
0.008739	0.674283	5390	
-0.049226	-0.915379	1222	
-0.147536	-0.713672	1728	
0.158922	0.779422	2150	
-0.708451	-0.495959	6508	
0.048317	0.815567	4825	
-0.165030	0.662804	1280	
-0.324675	0.356729	2882	
-0.639928	0.488227	8387	
0.158552	0.097822	10037	
-0.485809	0.859151	5917	
-0.540724	0.629551	2826	
0.118314	0.645743	3797	
-0.136127	0.453459	9311	
0.476306	0.136657	459	
0.275059	0.726368	4957	
0.638722	0.733966	5888	
0.444873	0.197917	2926	
-0.481247	0.709453	6858	
-0.178041	0.165313	9130	
0.839758	0.047810	10160	
0.035855	0.805360	2381	
-0.556597	0.392327	6046	
0.195723	-0.746125	3400	
-0.361345	-0.104689	7339	
-0.436078	-0.743713	8824	
-0.304942	-0.876607	5410	
-0.798137	-0.251336	8959	
-0.503406	0.349845	10117	
0.184179	0.673760	5758	
-0.258865	-0.882112	5901	
-0.818540	0.230674	8729	
-0.809161	-0.276012	8064	
0.781618	0.239053	10304	
0.692125	0.100510	4672	
-0.202651	0.498547	6750	
0.158621	0.494812	5795	
0.438583	0.408470	9617	
0.235806	0.811957	5034	
0.520211	0.438016	1720	
0.525857	0.466836	1874	
0.392733	0.488276	2699	
0.462721	0.329317	3079	
-0.668709	0.127637	6925	
0.541807	-0.487321	8913	
-0.233004	0.779812	3007	
-0.075129	0.074428	5113	
0.243614	-0.712971	1744	
-0.283365	0.223538	4452	
0.478737	0.444408	7202	
-0.464562	-0.791787	1013	
0.710043	-0.562867	8304	
0.246711	0.732107	3440	
-0.306800	0.806062	7926	
-0.753133	0.347621	10839	
-0.185721	0.642273	1114	
-0.396012	0.752508	2064	
0.220855	0.385017	5722	
-0.661723	0.441802	8405	
0.522600	-0.500146	10239	
-0.851253	0.197405	8610	
-0.656343	0.472679	8387	
0.599337	0.028313	10580	
-0.160700	0.594315	4727	
-0.565225	-0.436874	2595	
0.643404	-0.449404	7288	
-0.132850	0.819470	5156	
0.153231	-0.743862	1392	
0.169543	0.501436	2249	
0.556939	0.283211	2835	
-0.515735	0.670163	5588	
-0.851374	0.227060	1105	
0.406771	0.476194	7253	
-0.651156	0.043811	807	
0.212864	0.122118	938	
-0.078960	0.095673	1745	
-0.158911	-0.094575	9188	
-0.124205	-0.744986	2846	
-0.051260	-0.874891	9655	
0.217859	-0.872752	7975	
-0.184980	0.831402	6192	
0.583478	0.563356	9518	
-0.016680	0.110176	2274	
0.264189	0.932099	8584	
0.634917	0.100993	3662	
-0.126424	0.040106	5186	
0.876098	0.337041	9400	
0.430496	0.244852	6394	
0.896733	-0.205419	7964	
0.920678	-0.092253	10919	
-0.164763	0.528226	7697	
-0.035241	0.167249	5603	
0.886156	0.262985	1156	
0.892226	-0.342253	9283	
0.378264	0.508177	7956	
0.174271	0.456438	755	
-0.200941	-0.712555	1096	
0.621658	0.117515	5728	
-0.309398	0.254356	613	
-0.252292	0.769424	3007	
0.491080	-0.589747	2271	
0.753203	-0.160127	2104	
0.193432	0.213110	9693	
0.233959	0.780140	4012	
0.322042	0.558116	5803	
-0.164702	0.981505	7053	
-0.415813	-0.773061	1417	
0.028628	0.851497	7598	
0.313224	0.224056	7285	
0.852672	0.449017	4612	
0.422984	0.669453	5420	
-0.896617	0.090305	7713	
-0.648000	-0.592901	6208	
0.203899	0.927650	10506	
0.055429	0.712179	10893	
-0.898320	-0.069686	1990	
-0.470610	0.194496	7249	
-0.143581	0.220914	4006	
-0.547652	0.821221	10167	
0.939283	0.156895	10281	
0.117637	0.697173	8608	
-0.049049	0.601138	4860	
-0.105134	0.990982	7057	
0.685860	-0.305033	10047	
-0.243250	0.936273	9118	
-0.175463	0.479783	8385	
0.668190	0.350249	9995	
0.573424	-0.686168	7351	
-0.866142	0.180890	2991	
0.678316	-0.306534	10261	
0.800942	0.445599	10503	
-0.547655	0.436990	9059	
-0.367587	0.406704	3729	
0.232695	0.451282	833	
-0.702335	-0.522132	5388	
0.775629	0.183062	9340	
-0.298154	0.587675	6381	
-0.307748	0.422832	5747	
-0.724633	-0.503207	7376	
0.514233	0.572992	9580	
-0.830720	-0.158482	9417	
-0.518537	0.654413	4201	
-0.053099	0.499000	3890	
0.813130	-0.018926	9433	
0.448758	0.466942	5892	
-0.418132	0.342147	3097	
0.645749	-0.240310	4443	
0.479593	0.140897	459	
0.963554	-0.044793	5281	
-0.072454	0.315587	4590	
-0.622888	0.048570	10398	
-0.464214	0.312117	5467	
0.520217	-0.744421	8106	
-0.506336	0.381257	3985	
-0.308947	-0.677868	6602	
0.236492	-0.905898	9645	
0.659970	-0.334142	2065	
0.787687	-0.481010	10694	
-0.333598	0.174581	1940	
-0.384514	-0.756734	5729	
0.612696	-0.371930	7523	
-0.397511	-0.037794	9930	
0.259031	0.803022	10706	
0.133351	0.200891	6247	
0.485601	0.511948	1367	
0.706659	0.287790	4776	
-0.275569	0.324173	9658	
0.389738	0.706308	6825	
0.024575	0.537550	5296	
-0.627986	0.219613	1518	
-0.185681	0.375559	4053	
0.668786	0.042870	11052	
-0.411494	-0.609927	10944	
-0.479367	0.348970	8240	
-0.136735	-0.062199	5461	
0.785111	-0.073223	10524	
0.545546	0.091572	9438	
-0.167538	0.085753	6324	
0.127149	-0.759608	6616	
-0.823010	0.226635	10593	
-0.746543	-0.481110	8467	
-0.184373	0.250013	5934	
-0.214372	0.453017	5943	
0.765908	-0.170469	2073	
0.737260	0.204011	2749	
-0.328369	0.543022	6291	
0.640063	0.393411	7404	
-0.877987	0.000109	10081	
0.547062	0.112281	9544	
0.058649	0.406469	4765	
-0.143207	-0.719095	1728	
-0.506285	0.417886	3945	
-0.797693	-0.270779	8064	
0.373586	0.359950	4064	
0.343680	0.733277	3387	
0.437478	-0.566711	1343	
-0.493309	0.280198	5265	
-0.365906	0.148402	10823	
-0.040708	0.156574	5603	
-0.653963	0.536458	3710	
0.684827	0.338524	10063	
-0.464313	0.858319	4253	
0.890568	0.359555	2389	
0.685272	0.069517	9346	
-0.551551	-0.444311	7359	
0.681826	0.304544	6619	
0.639236	-0.422755	7024	
-0.411566	-0.068578	2900	
0.576277	0.031775	8072	
-0.059338	0.109723	1846	
0.675241	0.462892	5940	
0.284096	0.588368	4821	
0.704632	0.304936	4776	
-0.452613	0.149744	3124	
-0.896828	-0.047036	2806	
0.115771	0.194678	2542	
0.501804	-0.768686	8780	
-0.663078	-0.575929	5287	
-0.379513	0.706770	7870	
0.643417	0.372990	7595	
-0.471461	0.034027	2371	
0.229482	0.304238	6101	
0.289717	0.173995	3408	
-0.318625	0.566572	6818	
-0.619709	0.533864	1389	
-0.037307	0.337651	10808	
-0.085956	0.228858	4570	
0.329381	0.172566	10383	
0.329637	0.209393	5590	
0.200392	0.319731	5078	
0.139524	0.982979	4486	
-0.064203	-0.760597	3060	
-0.850928	-0.041927	10159	
0.889962	-0.234793	1492	
-0.604493	0.546660	9519	
-0.353821	0.285949	3776	
-0.504211	0.068890	5189	
-0.620026	-0.332258	7729	
-0.583270	0.052869	2107	
0.052886	0.599727	1817	
0.792751	-0.075328	10146	
0.569356	0.238648	6702	
-0.448295	0.052902	8466	
-0.055928	0.450339	849	
-0.048219	0.940949	9198	
-0.828761	-0.239775	4082	
0.088519	0.960920	5228	
0.132716	0.595530	2495	
0.064766	0.267486	7259	
-0.103806	0.702989	8052	
-0.257628	0.476186	2078	
-0.378077	0.097059	4210	
-0.560853	0.073948	5365	
0.653861	-0.262426	8203	
0.344253	0.361363	4393	
-0.565217	0.219653	1243	
0.380364	0.449977	5431	
0.320458	0.145065	10638	
-0.795091	-0.329079	8132	
-0.108535	0.563675	6886	
0.094436	0.704531	7816	
0.370234	-0.635557	6930	
-0.344039	-0.644525	5157	
-0.752941	-0.412075	1600	
-0.253399	-0.890656	5901	
-0.166263	-0.915948	10997	
-0.167190	0.686892	6574	
0.488253	0.814930	554	
0.111636	0.272391	8926	
-0.497834	0.052316	5108	
-0.674551	0.465156	1512	
0.478872	0.417184	6945	
0.096081	-0.738969	584	
-0.543099	0.379112	3794	
0.512575	0.383912	9972	
0.484199	0.656463	3638	
-0.165505	0.296189	420	
0.009864	0.694340	9208	
0.823850	-0.033162	1300	
-0.209495	0.302401	4984	
-0.124992	0.165540	3693	
-0.077189	0.982113	7647	
0.773158	-0.038541	9521	
0.283080	0.575987	4821	
