time = 8.452	Re = 10	rotation = 0.925216
-0.468390	-0.101752	7432	
-0.767139	-0.371293	6642	
0.253176	0.246824	8273	
-0.495029	0.069383	1255	
0.803363	0.408229	9465	
-0.165679	-0.959138	6387	
0.627548	-0.543822	1346	
-0.912759	0.285462	1454	
-0.304640	0.526645	3994	
0.522709	-0.699829	7822	
0.887840	-0.101999	9081	
-0.628727	-0.479022	8782	
-0.832211	-0.209813	10745	
-0.248524	-0.033999	9779	
0.068203	0.559496	8126	
0.332076	0.696984	7757	
-0.158355	0.374307	8954	
0.672083	-0.241762	7640	
-0.312266	0.615297	6830	
-0.078913	0.466984	2257	
-0.590024	0.481515	5454	
0.184789	0.145574	4129	
0.719734	0.141169	6338	
-0.637876	0.452771	7287	
-0.157720	-0.081845	10670	
-0.509341	0.619370	2310	
0.197084	-0.963388	7634	
0.671612	0.134326	8625	
0.260170	0.351166	9788	
0.712408	-0.542176	8136	
-0.118328	0.043748	10479	
-0.111902	0.477152	7331	
-0.001178	-0.886063	8915	
0.101996	0.126036	5256	
0.566681	0.386517	6019	
-0.431200	0.082037	3533	
0.917925	-0.071832	892	
0.005898	0.190201	1432	
-0.579757	-0.772751	9109	
0.359524	0.662364	5957	
0.669102	0.049651	10906	
0.006565	0.175947	8194	
0.406829	0.854106	550	
0.111238	0.498790	2287	
-0.555784	-0.044707	9663	
0.454010	0.621247	9332	
-0.390197	0.160197	452	
-0.082587	0.697587	8439	
0.196151	0.273716	1134	
0.871978	0.279150	8097	
-0.249706	0.436187	4809	
-0.579008	0.126711	9048	
-0.163682	0.123556	3463	
-0.339714	0.495270	4410	
-0.059075	0.425886	5325	
-0.520627	-0.678161	6293	
0.138490	0.602978	5205	
-0.250970	0.595247	342	
0.852728	0.383875	10306	
0.348768	0.240429	7974	
0.405091	0.632020	4914	
0.155743	-0.803252	1212	
0.775813	0.442501	2497	
0.882840	-0.154212	9067	
-0.338861	0.394630	3777	
0.107374	0.221936	4528	
0.674437	0.032970	11058	
-0.387813	-0.746060	5729	
0.132765	0.707907	7966	
-0.149569	0.548479	2828	
0.497524	0.322484	4003	
-0.722087	0.558222	8303	
-0.619295	0.680334	945	
-0.327873	0.050996	2205	
0.366876	0.639408	4051	
0.150138	0.341069	6624	
-0.231617	0.232169	9992	
-0.499437	0.593315	2728	
0.012594	0.104270	5900	
0.050401	-0.842297	6300	
0.034098	0.563854	7820	
-0.835189	-0.514286	3716	
-0.526921	0.164667	10428	
-0.047955	0.662401	4595	
-0.227684	-0.804780	5033	
0.818217	0.260456	7437	
-0.818501	-0.528263	4962	
0.331934	0.216086	5590	
-0.102123	0.906018	2188	
0.184477	0.601738	4105	
-0.188315	0.154579	8154	
-0.496119	-0.641134	3637	
0.175997	0.153750	4397	
0.639143	0.656150	7261	
0.763752	-0.447653	7527	
0.613328	-0.617675	4312	
-0.068991	-0.804282	3838	
-0.475090	0.791856	7764	
-0.054391	0.440686	9071	
0.036060	0.773803	1977	
0.195416	0.563756	10193	
-0.151420	-0.797168	2149	
0.199646	0.287128	2048	
0.247992	0.508870	3840	
-0.068879	0.220291	4586	
-0.361744	-0.719450	3388	
-0.190167	0.081489	455	
0.360836	0.681826	7278	
-0.767627	0.155734	2074	
0.018043	0.207885	4294	
0.531316	0.431511	2584	
-0.432592	0.325974	3337	
-0.532469	0.817602	10167	
-0.721919	0.572335	8303	
-0.489157	-0.103290	9069	
0.923766	0.141155	10449	
-0.134010	0.531307	1632	
0.759195	0.004813	548	
-0.022159	0.161438	5539	
-0.773066	-0.549454	10420	
0.701694	0.312829	2695	
-0.571343	0.522125	6268	
0.509616	0.761988	2646	
-0.789324	0.107390	9356	
0.165115	0.942554	11004	
-0.004302	0.347529	7924	
-0.069997	0.690500	6534	
0.383157	0.635067	4051	
-0.902782	-0.342550	388	
0.462878	0.337973	3079	
0.318442	0.345270	1176	
-0.729601	-0.285704	2203	
-0.437800	0.851069	475	
-0.732100	-0.392121	562	
0.608261	-0.411038	4157	
0.206236	0.504777	3547	
-0.292220	0.656257	953	
0.894976	0.248038	782	
-0.961652	-0.029812	5363	
-0.592763	0.128373	8390	
-0.596060	-0.758955	2779	
0.643742	-0.604487	5210	
-0.056866	0.711240	10801	
0.552262	0.039639	9936	
0.079552	0.572057	8028	
0.524151	0.353591	9484	
-0.203418	-0.855459	7732	
-0.096884	0.311648	4607	
0.107962	-0.813063	4472	
-0.945233	-0.125776	5171	
-0.631937	-0.152147	2013	
-0.784394	-0.197818	9494	
-0.411527	-0.118707	3116	
0.758292	0.478194	8538	
0.390682	0.515797	2192	
0.025456	0.569336	7820	
-0.395579	-0.598347	9829	
-0.283225	0.620125	1337	
0.283869	-0.808142	6399	
0.007837	0.901538	4874	
-0.110612	0.217978	4568	
0.278188	0.266879	9362	
0.537735	0.156242	9686	
0.003279	0.255887	8737	
-0.086496	0.749705	669	
-0.396568	0.492267	8044	
-0.760811	-0.575066	10206	
0.299681	0.679863	6601	
0.602097	0.675414	4975	
-0.235634	-0.098334	3584	
-0.138367	0.153769	3619	
-0.846978	-0.508591	4782	
0.506939	0.350885	7386	
0.152571	0.267546	3173	
-0.717779	0.317708	8128	
0.496200	0.527054	3306	
0.533439	0.695407	6650	
-0.779830	-0.565979	10420	
0.674432	0.147586	9321	
-0.888975	0.264097	8888	
0.297166	0.306192	10967	
0.434727	-0.745509	5574	
0.580076	-0.693474	7351	
-0.743255	-0.259801	4740	
-0.590210	0.130103	8390	
0.713985	0.612176	809	
0.439485	0.185909	2329	
-0.060784	0.416446	5325	
0.858123	-0.190040	2312	
0.093079	0.169294	838	
0.026459	0.136007	10855	
0.520486	0.364163	10595	
-0.815652	-0.256760	7438	
-0.076207	0.070604	5113	
0.039571	0.359565	800	
0.187999	0.670509	5758	
0.794545	0.340195	8004	
0.545495	0.534243	4235	
0.326242	0.261810	10868	
0.219976	0.312954	6038	
-0.631542	0.186708	4159	
0.360706	0.539532	7946	
0.877722	0.042532	9835	
-0.365290	-0.618041	10212	
0.219604	-0.810921	5023	
0.374620	0.553424	1510	
0.368484	0.152426	9858	
-0.303731	-0.048006	8379	
-0.146147	0.013934	7275	
-0.038575	0.392788	3707	
0.103029	0.473283	7303	
-0.871329	0.401911	8870	
-0.322949	0.600048	5781	
-0.641970	-0.706978	7849	
0.510740	0.467225	574	
0.180341	-0.830914	5873	
0.478410	0.777301	5752	
-0.237726	-0.841846	7720	
-0.185391	0.626910	6643	
-0.252351	0.876615	8522	
-0.936698	0.175863	10528	
0.785743	-0.325937	10922	
-0.096134	0.687716	8439	
-0.826058	-0.217637	10793	
0.300054	0.368369	2130	
0.207176	0.230147	2650	
-0.391400	0.395225	4056	
-0.221769	-0.687027	978	
0.239490	0.212375	6258	
0.542112	0.766335	9968	
-0.704465	0.324478	1896	
0.467286	0.147046	7111	
0.403894	0.296568	2043	
-0.881670	-0.349233	2390	
-0.689365	-0.655571	5142	
-0.354486	-0.762876	8719	
0.926323	-0.060025	892	
-0.204127	0.935877	1530	
0.665124	0.646392	10675	
-0.972348	0.135792	2479	
-0.434417	0.248045	7624	
0.226534	0.427422	6948	
-0.853419	0.082757	6035	
0.705258	0.066924	7220	
0.714025	0.515509	6507	
0.728057	-0.457181	5112	
0.038892	0.900990	1221	
0.455468	0.421476	6692	
0.363746	0.541929	7738	
0.141268	0.627481	2484	
-0.069425	0.544770	5511	
-0.882812	-0.347331	2390	
0.115159	0.262039	7932	
0.178325	0.226499	1145	
0.787308	0.441753	2497	
0.691632	-0.084455	4597	
0.054618	0.386128	2814	
-0.823293	0.082621	8759	
-0.132868	0.588146	1907	
0.792500	0.415759	9465	
-0.811395	0.499769	11060	
-0.083319	0.392581	3722	
-0.021669	0.223346	4621	
-0.661400	0.648960	10360	
-0.457010	0.436658	7258	
0.542421	0.758765	768	
0.908135	-0.180884	9989	
0.583409	-0.666351	876	
0.184541	0.512180	3078	
0.114024	-0.850796	7429	
-0.004007	0.606736	3238	
-0.747612	-0.301314	2513	
-0.335820	0.267020	1929	
0.374770	0.238179	7171	
0.082290	0.606921	4996	
0.610912	-0.621170	6262	
0.538540	0.209808	10811	
-0.134213	0.213764	2627	
0.035147	0.611912	2482	
-0.117775	0.281603	5535	
0.193854	0.647807	4965	
-0.018540	0.466142	623	
0.275048	0.886543	5902	
-0.415381	-0.687382	6630	
-0.525633	0.542939	4496	
0.303326	0.272621	10153	
0.776885	0.489760	1475	
-0.184935	0.611279	6751	
-0.197350	0.665688	4041	
-0.899745	0.266314	1444	
-0.480202	0.352185	8240	
-0.024917	0.942980	7248	
-0.044491	0.293686	8905	
0.081095	0.654768	4867	
0.417672	-0.793917	6285	
-0.219526	0.717453	3625	
-0.617259	-0.132303	7090	
-0.470113	0.293741	7401	
-0.102847	0.421580	4499	
0.860761	0.132348	9152	
-0.770348	0.309769	10526	
-0.498656	0.154781	5937	
-0.409145	0.694372	7995	
-0.285744	0.092905	596	
-0.852982	0.086210	1935	
-0.317661	0.043983	1116	
0.375422	0.550155	1510	
-0.015230	0.938984	7248	
-0.458727	0.382379	8410	
0.464150	-0.693438	6874	
-0.647216	-0.421699	8238	
0.679267	-0.188898	2838	
-0.151052	0.314168	5492	
-0.402214	0.036153	8937	
-0.848136	0.064293	5092	
0.171394	-0.960153	7054	
-0.342822	-0.799366	385	
-0.177323	-0.782640	2011	
-0.162974	0.402895	2146	
0.889537	-0.127401	695	
0.820934	-0.329539	7208	
0.658051	-0.302298	9549	
0.409448	0.191604	1798	
-0.821203	-0.078568	1532	
0.586786	0.672799	6414	
0.465515	0.165337	3233	
-0.260239	-0.831724	6443	
0.013377	0.413983	5520	
0.675909	0.606815	9333	
0.146426	0.369083	1498	
-0.409878	0.801960	6286	
0.555937	0.734565	1158	
-0.808829	0.180253	8095	
0.532850	0.741601	768	
-0.178676	0.590871	6114	
-0.128435	0.169338	3693	
-0.017693	0.384942	9773	
-0.240175	-0.836087	7720	
-0.280177	0.419343	4837	
-0.729329	0.264330	991	
-0.897210	-0.267012	781	
-0.712522	0.400961	7501	
0.132254	0.527543	4351	
0.190608	0.940610	9698	
0.880457	-0.169882	9067	
0.420926	-0.779275	5612	
0.759138	-0.355398	10372	
0.082528	0.144740	10549	
0.240634	-0.828478	7203	
0.472570	0.134485	7111	
0.484036	0.240751	5750	
0.009570	0.526425	4548	
-0.116508	0.252530	7760	
-0.790830	-0.309683	8963	
0.160760	0.416505	5869	
-0.720404	-0.335757	10668	
-0.595809	0.270484	2767	
-0.338686	0.915458	10285	
0.704740	0.170266	2797	
0.239076	0.408378	5110	
0.273594	0.366375	1752	
-0.684966	0.303134	10048	
-0.382695	0.381487	1919	
-0.747575	-0.225857	8434	
0.158154	0.689219	1489	
0.227494	0.178202	8436	
-0.806170	-0.244271	10317	
0.428617	0.587245	9411	
-0.227022	0.327680	6210	
-0.516598	0.249815	2512	
0.301453	0.647020	5144	
-0.052617	0.694133	6534	
0.408776	-0.611148	4059	
0.498911	-0.716042	7833	
-0.813022	0.177277	8095	
0.460103	0.397003	6556	
-0.809243	-0.524686	9790	
0.206258	0.632871	4239	
-0.953832	-0.030879	2790	
0.461816	0.632393	9332	
-0.377583	0.555412	1484	
-0.114414	0.699392	8052	
-0.171631	0.275731	8366	
0.188361	0.944428	9698	
-0.466241	0.853563	5917	
-0.055022	0.157269	4725	
0.427426	0.171445	5855	
-0.588368	0.244541	3185	
-0.239082	0.244456	744	
0.658295	0.677960	1887	
-0.774846	0.498498	8909	
0.711186	0.131140	8653	
-0.604505	-0.611112	10400	
0.093430	0.149629	10679	
0.787547	0.009206	489	
-0.449491	-0.046450	4247	
0.871509	0.181771	8223	
-0.478238	0.613372	1856	
-0.210825	0.625337	832	
0.657796	0.378653	8107	
-0.342477	0.124217	5278	
0.532057	0.554600	4828	
-0.506463	-0.819032	3814	
-0.601376	0.269156	2767	
0.748235	-0.420582	7673	
-0.586344	-0.776353	9304	
-0.082460	0.267839	1425	
0.263147	0.401179	5116	
0.646295	0.574891	10046	
0.128768	0.493063	3192	
-0.347501	0.086247	3538	
-0.709724	0.327185	1896	
0.149410	0.422916	5839	
-0.064710	0.313428	4590	
-0.144239	0.630814	6154	
0.627810	-0.598428	3863	
0.812136	-0.284472	8375	
-0.662973	-0.498895	1357	
0.652792	-0.556472	7876	
-0.470452	0.600817	4588	
0.121420	0.690461	8608	
0.688419	0.644110	2523	
0.623150	0.408406	5841	
0.579651	-0.443241	3327	
-0.007975	0.567710	6617	
-0.581554	0.025472	2384	
-0.633345	-0.184336	6172	
0.509666	0.215137	2786	
0.341392	-0.659471	5835	
0.665233	0.607805	6207	
0.201483	0.125724	1424	
-0.186977	0.919297	1530	
0.846852	0.319230	10931	
-0.018819	0.490606	3789	
-0.338336	-0.753040	1974	
0.329076	0.657109	5952	
-0.144684	0.037788	5449	
-0.557307	0.805737	4280	
0.073264	0.418179	5701	
0.279024	-0.788121	6399	
0.647119	-0.222740	2771	
-0.216409	0.375479	6797	
0.647330	-0.556319	7876	
-0.587978	0.485344	5454	
0.851944	0.385921	10306	
0.764691	-0.407774	6841	
-0.033668	0.550610	7459	
-0.070198	-0.978232	6355	
0.116623	0.331703	10878	
-0.184269	0.297825	10238	
0.411449	0.021166	6039	
0.039514	0.926270	1221	
0.626590	-0.326971	5261	
-0.869774	-0.378636	10708	
-0.356332	0.297074	3420	
0.275619	0.663510	5120	
-0.593852	0.301713	4904	
-0.771833	-0.171260	9451	
-0.578894	0.770617	10535	
-0.748860	0.261139	9687	
-0.253113	0.193212	10299	
0.858087	0.261936	7831	
0.784255	-0.004230	9595	
0.880775	-0.160702	9067	
0.766478	0.044098	2890	
-0.628528	-0.101319	3359	
-0.590510	0.085575	8783	
0.677774	0.636050	10115	
-0.246932	0.318472	6851	
-0.095386	0.121287	9307	
-0.881967	0.322691	10492	
0.184777	0.185640	9672	
-0.366277	0.725050	6651	
-0.376309	0.845110	2984	
0.077296	-0.868216	7516	
0.631483	-0.356043	2331	
-0.496432	0.239501	1404	
-0.605212	-0.513793	10123	
0.508822	0.372299	9972	
-0.844950	-0.171056	9144	
0.539078	-0.503332	3375	
-0.052161	0.239877	9267	
0.507191	0.343382	7386	
-0.556970	-0.627281	10414	
-0.035284	0.156560	4685	
0.775259	0.029075	3278	
0.843372	-0.331258	8930	
-0.523894	0.555151	1690	
0.246956	0.290683	7252	
-0.570884	0.703531	7872	
0.538827	-0.687246	6386	
0.761499	0.096119	3417	
0.425209	0.289446	591	
-0.015462	0.683135	5350	
-0.217834	0.494532	5316	
0.683162	0.615283	9333	
-0.611822	-0.608187	10400	
-0.347371	-0.795774	6374	
-0.389442	-0.040124	1516	
-0.741361	0.323705	10941	
0.325734	0.860520	4389	
-0.251317	-0.831497	6443	
0.670080	0.214953	2347	
-0.164940	0.394305	2146	
-0.344123	0.913469	10285	
0.482100	0.750232	10951	
-0.750266	0.009538	10321	
-0.888444	0.325599	10492	
-0.499979	0.776984	7764	
-0.329975	0.745993	9637	
-0.070968	-0.966349	6355	
0.695065	0.504284	5387	
-0.556048	0.256297	4661	
0.399574	0.445933	10470	
-0.485379	-0.843634	9427	
0.698893	-0.554548	6030	
-0.667837	0.394101	6684	
-0.936519	0.268501	2417	
-0.663835	0.108486	5044	
0.479731	0.303121	4469	
-0.887142	-0.341197	2390	
0.787845	0.381455	5307	
0.060398	0.091111	5820	
0.170165	0.207228	10324	
-0.345242	-0.112783	6631	
0.409038	0.162850	6481	
-0.139071	0.049986	6296	
-0.764335	0.599547	5175	
0.730948	-0.142807	10125	
0.259702	0.319514	8264	
0.604655	0.183241	7409	
0.008683	0.273089	1705	
0.788651	0.007925	489	
-0.508965	-0.825751	3814	
0.657231	-0.554727	7876	
-0.632511	-0.115939	5754	
-0.466295	0.418120	5645	
0.332687	-0.789955	9741	
-0.074862	0.675615	4552	
-0.248585	0.388987	718	
-0.631268	-0.566963	7811	
-0.668163	-0.453563	8727	
-0.490875	0.418239	3945	
-0.827431	0.468960	9852	
0.751518	0.440217	6131	
-0.028987	0.502865	2368	
0.893718	0.235699	2939	
0.463867	0.819584	870	
0.525142	0.322539	8252	
0.726595	0.188197	2075	
-0.639232	0.154981	3323	
0.029632	0.700614	10259	
0.183794	0.610674	4105	
0.310632	0.130412	8155	
-0.157593	0.140822	5160	
0.056302	0.546440	6542	
0.582261	0.397292	5602	
-0.202428	0.501783	6750	
-0.112303	0.747855	6615	
0.406668	-0.596064	2489	
0.172757	0.865114	7690	
0.868454	0.293622	9310	
-0.818441	0.082274	8039	
-0.053555	0.314145	4559	
0.393248	0.648761	6014	
0.835956	0.374505	500	
-0.224810	0.153552	3907	
-0.397822	0.372033	3398	
-0.342561	0.876966	957	
0.554005	-0.666971	5765	
-0.738498	-0.275741	4740	
-0.462182	-0.709935	8103	
-0.487554	0.366611	1637	
-0.537261	-0.104347	8058	
-0.251133	0.285417	6200	
0.462876	0.548659	4758	
-0.555621	0.541836	5459	
0.622241	0.265757	5323	
0.309300	-0.778428	6521	
0.277393	0.291609	4929	
-0.941035	0.153361	1999	
0.431694	0.261044	8214	
0.354045	0.584501	9581	
-0.004734	0.241440	9131	
-0.117714	-0.847916	7422	
-0.903053	-0.341391	388	
0.562224	-0.631174	393	
-0.866027	0.035768	8034	
-0.249098	-0.799313	4011	
0.015010	0.419405	5520	
-0.423771	0.625882	4060	
-0.298798	0.498733	5269	
-0.732262	0.582700	448	
0.549120	0.777198	9968	
0.913535	-0.156778	10270	
-0.084872	0.605528	10510	
0.249214	0.739595	3732	
0.479720	-0.725529	7833	
-0.000418	0.415773	4501	
-0.336825	0.326127	2515	
-0.623497	0.534100	1389	
0.132938	0.761267	2845	
0.806457	0.289231	9045	
0.010450	0.694243	9208	
-0.158531	-0.037396	5377	
0.211396	0.689046	977	
0.524083	-0.513960	9192	
0.439040	0.440504	8770	
-0.635075	0.495102	2159	
-0.607943	0.088896	9128	
-0.731738	0.578994	448	
0.884877	0.160482	6130	
-0.603665	0.284370	4904	
-0.073424	0.533335	4720	
-0.875741	0.414591	10424	
0.269140	0.540527	6322	
-0.391493	-0.738135	6372	
0.478209	0.359107	5198	
-0.300732	0.714164	1955	
-0.872599	0.461536	9812	
-0.161507	-0.819394	4911	
0.745357	0.550555	8942	
0.642826	0.274757	3105	
0.403265	0.348413	4964	
-0.478100	0.358479	8240	
0.359318	-0.645329	6890	
0.752979	-0.083573	6151	
-0.149840	0.284677	7146	
-0.133135	0.897160	6464	
-0.306506	0.042904	1116	
-0.593228	-0.618717	11056	
0.726938	-0.063593	9843	
0.232863	0.518875	3840	
-0.100962	0.508446	5264	
-0.195252	-0.018646	3571	
-0.138576	0.942680	676	
-0.535489	-0.576082	9328	
0.000250	0.685470	9208	
0.527841	-0.503654	10239	
0.355076	0.826826	524	
-0.536093	0.234229	895	
0.606829	0.640821	4177	
-0.542479	0.111717	5700	
0.571087	0.711902	10184	
0.487772	0.022236	656	
-0.198065	0.728251	4213	
-0.534724	0.266581	1883	
0.780026	0.477502	1578	
0.673399	-0.181930	2668	
-0.799649	-0.146064	8690	
0.796099	-0.334449	10004	
-0.741807	-0.331219	5662	
-0.529632	0.198573	395	
-0.031775	0.357542	9294	
-0.190778	-0.786951	2011	
0.419927	0.124373	3231	
-0.722181	-0.671840	4087	
-0.282197	-0.781783	6861	
-0.497363	0.352061	10117	
-0.042930	0.455717	849	
0.576894	0.318411	8627	
-0.794186	0.086892	9627	
-0.892063	0.388089	4273	
0.465144	0.459603	5892	
-0.320217	-0.795304	854	
0.153510	0.180463	7107	
-0.405257	0.705908	8919	
-0.744939	-0.297621	2513	
-0.475405	0.106957	3869	
0.698973	0.300615	4776	
-0.597747	-0.113012	5591	
0.882064	0.061534	7937	
0.906252	0.216100	1527	
0.601330	-0.570845	1800	
-0.240720	0.217624	7157	
-0.592665	0.282346	4904	
0.875852	0.283687	8097	
0.277616	-0.804703	6399	
0.653502	-0.541467	7876	
-0.544631	0.599211	10403	
0.264730	0.666400	5923	
-0.195767	0.408107	6877	
-0.082960	0.560519	6318	
-0.135543	0.642774	4795	
-0.809220	-0.257201	7438	
-0.388514	0.583036	2490	
-0.475836	0.531227	880	
-0.303297	0.580024	8134	
0.063901	0.655487	4817	
-0.753040	0.000326	10122	
0.650764	0.301197	9030	
-0.602287	-0.537577	9285	
-0.060343	0.081813	5817	
0.715452	0.212838	5572	
0.120493	0.253707	7932	
-0.323904	0.599941	5781	
0.928513	0.036454	1709	
0.054361	0.905265	1221	
-0.792005	0.080992	10145	
-0.489395	-0.708121	10016	
0.095759	-0.829475	5167	
-0.488171	0.224409	983	
-0.414940	-0.741016	6549	
0.201583	0.537689	5004	
-0.173845	-0.783026	3906	
0.688608	0.194042	3345	
0.347169	-0.799763	10315	
-0.150281	-0.799939	2149	
0.669857	0.028047	10866	
-0.379475	0.328095	7773	
0.476793	-0.546270	879	
0.245159	0.752478	3732	
-0.641137	-0.517975	1601	
0.734313	0.189909	2089	
-0.108730	0.561626	6886	
-0.005001	0.689636	9208	
-0.289887	-0.795044	6861	
0.326897	-0.817577	10112	
-0.289151	0.590372	10689	
-0.552630	0.035973	5569	
0.501088	0.133321	1295	
0.034565	0.113411	1890	
-0.416769	-0.122538	3390	
0.774809	-0.071126	9296	
0.732841	0.473979	7458	
0.582677	0.682849	6414	
-0.589033	-0.609945	10975	
-0.758053	0.281194	10217	
0.066302	0.096379	406	
-0.967840	-0.082926	3467	
0.461289	0.523399	1015	
-0.130699	-0.059369	8971	
-0.703400	0.619900	1276	
0.362583	0.538797	7946	
-0.332496	0.856324	5313	
-0.428751	0.814238	9410	
-0.239115	0.409595	480	
0.262302	0.165913	5527	
-0.674953	0.627393	9799	
-0.080371	0.952129	5087	
-0.341315	0.558010	5579	
0.027341	0.563561	7820	
0.699740	-0.173397	6231	
0.422364	0.555213	4771	
0.091983	0.286938	5094	
-0.597087	-0.537053	9285	
0.534360	0.543776	4235	
0.000094	0.775356	5049	
0.492053	0.256734	3741	
-0.815920	-0.157027	8226	
-0.413841	0.497526	4108	
-0.941151	-0.320812	828	
0.885825	0.115499	9568	
-0.716622	-0.451676	7653	
0.494169	0.359526	6801	
-0.723108	0.636615	2534	
-0.780169	0.164955	5962	
0.450485	-0.771082	7915	
0.851555	-0.226686	1106	
-0.915480	-0.256123	781	
-0.637296	0.184873	2679	
0.559540	-0.689573	5765	
-0.081405	0.205788	3484	
0.240094	0.237969	7064	
-0.671967	-0.722287	7418	
-0.546763	0.776197	7365	
-0.616551	0.228776	2046	
-0.370200	0.386318	4483	
-0.964017	-0.250667	2357	
0.266159	0.716360	4957	
-0.779020	-0.572807	5220	
-0.133923	0.434299	7645	
-0.495457	0.576709	792	
0.225480	0.865652	9840	
0.371299	-0.799950	9886	
0.315807	0.688887	7881	
-0.792331	0.458277	7500	
-0.620175	0.066126	5079	
-0.156383	0.332072	7529	
0.007308	0.584666	1564	
0.817646	-0.310559	8332	
-0.412249	0.669610	5221	
-0.432741	0.219085	7571	
-0.127174	0.371290	1196	
0.813612	-0.338395	7208	
-0.690258	0.323763	9945	
0.535101	-0.634756	2825	
-0.301420	-0.779573	1933	
-0.108204	0.486370	7331	
-0.207242	0.754844	3746	
-0.333958	0.585263	6891	
-0.115296	0.302087	4905	
0.717557	0.072861	5370	
0.565758	0.340321	9398	
-0.331727	0.903591	8623	
0.261952	0.349097	9788	
-0.483356	0.043014	11041	
-0.136970	0.264810	7791	
0.316910	0.850951	1313	
-0.293184	0.197858	3874	
0.691213	-0.224620	9911	
0.657143	0.665389	1887	
0.391522	0.640734	5235	
-0.026375	0.923237	950	
0.044420	0.202957	2604	
0.864319	0.100536	631	
0.624347	0.342826	7576	
-0.492793	-0.036509	1823	
-0.818448	-0.230015	4082	
0.460198	0.218299	2922	
-0.518812	0.482522	7828	
-0.448333	0.622087	4660	
0.066241	0.352600	9270	
-0.829686	0.071881	1829	
-0.194163	0.497844	6976	
-0.477254	0.079803	5710	
0.077694	0.405915	4816	
0.661536	0.188543	2225	
0.642201	-0.328633	2065	
-0.202229	0.245571	1373	
-0.331523	-0.117092	6097	
-0.077385	0.767229	2866	
0.627098	0.240099	5342	
-0.120254	0.009056	1679	
0.726005	0.240305	9488	
0.288487	-0.803924	7925	
0.806516	-0.368530	10342	
0.209207	0.275701	7866	
-0.104588	0.420300	4499	
-0.076547	0.784434	3992	
-0.329594	0.688839	5833	
-0.363879	0.254317	367	
-0.529827	0.539953	4496	
0.488349	-0.707737	7833	
0.574040	0.353543	9080	
0.172690	0.483342	5795	
0.687197	-0.166744	1103	
-0.361903	0.169325	2933	
0.628524	-0.551165	1346	
0.122646	0.616584	8833	
-0.844142	-0.004318	5971	
0.703013	-0.052303	6808	
-0.146667	0.236373	5529	
-0.024671	0.171628	8314	
0.232194	0.154783	7136	
-0.094022	-0.843428	7716	
-0.508484	0.575386	792	
-0.668642	-0.710225	7418	
-0.667619	0.689792	9716	
0.472700	0.521603	1015	
0.468142	-0.546706	2451	
-0.421284	0.626653	4060	
0.322741	0.703243	10389	
-0.593586	-0.067438	2036	
0.659282	0.031197	10866	
0.077109	0.106951	406	
-0.718587	0.386471	6197	
-0.457798	0.452403	7238	
-0.482531	0.601094	2272	
-0.094089	0.160778	2711	
0.543382	-0.697352	6386	
0.445283	0.206230	2926	
0.362632	0.843033	2210	
0.844196	-0.248612	8695	
-0.520318	-0.604681	7496	
-0.490868	0.569034	594	
-0.361111	0.035012	11023	
0.376824	0.438497	6189	
0.553321	0.227973	758	
-0.403606	0.230790	8886	
-0.193036	-0.798395	2687	
0.258880	0.379723	3254	
0.290871	0.239929	7451	
0.561749	0.250860	1984	
0.513526	0.341849	7386	
0.354081	0.441712	6845	
-0.993462	-0.036956	1482	
0.799682	0.047335	955	
0.442948	-0.698101	6693	
-0.302484	0.868575	6582	
-0.224115	-0.786856	4392	
0.023956	0.309795	3602	
-0.262462	0.068250	8865	
0.326558	-0.647977	6827	
-0.408658	0.050659	4710	
-0.366763	0.430108	7693	
-0.128669	0.768008	5392	
0.109232	0.682644	6586	
-0.260925	0.051715	10838	
0.018692	0.482045	8669	
-0.791050	-0.508630	8924	
0.638483	-0.568492	10018	
-0.918737	-0.295111	1198	
-0.376443	0.453943	9890	
0.393850	0.295787	2043	
-0.623539	0.146891	5124	
-0.188026	0.384379	6349	
-0.147384	0.048492	6329	
-0.316886	0.072514	4749	
0.597108	0.384564	7143	
0.157720	0.597912	5205	
-0.232843	0.157873	3386	
-0.164487	0.619005	6154	
0.579464	0.179860	2949	
0.697741	-0.496524	3261	
-0.296030	0.406890	4096	
-0.626861	0.209137	1729	
0.716493	0.154566	894	
0.647294	-0.291512	6578	
0.745622	-0.419821	7673	
0.885423	0.276096	8097	
0.862198	0.349586	9400	
-0.606204	0.141781	4953	
-0.949659	0.092295	9867	
0.412037	0.318097	4722	
-0.311612	0.054245	1116	
-0.092874	-0.818868	4862	
-0.242516	0.630455	1654	
0.781336	0.040876	8348	
-0.383066	0.144335	640	
-0.213373	0.649873	994	
-0.812680	0.150438	8934	
0.202699	0.327825	5078	
-0.582578	0.219772	3003	
-0.277445	0.748164	3315	
0.156372	0.336187	8460	
0.195897	0.176052	8066	
-0.930715	-0.321320	572	
0.103419	0.739008	435	
-0.423405	0.477164	3788	
-0.632588	0.750404	6835	
-0.720436	0.656864	5652	
-0.833451	-0.099929	5030	
0.375386	0.207030	1178	
-0.363993	-0.068621	3910	
0.336412	0.340872	3119	
-0.412889	0.025651	8891	
-0.475465	0.419188	3373	
-0.321019	0.281782	5598	
0.156956	0.868877	7690	
0.899820	0.089096	1989	
0.402067	0.640704	5772	
0.001585	0.619102	4674	
0.211612	0.318604	4381	
-0.704575	-0.415357	7644	
-0.230394	0.713604	4234	
-0.530805	0.174905	1587	
-0.357525	0.843212	988	
-0.749183	-0.339016	4232	
