time = 10.602	Re = 10	rotation = 0.186104
-0.358334	0.295497	3420	
0.393572	0.233372	679	
-0.490175	0.585426	2272	
0.516792	0.513670	4287	
-0.131684	0.684312	6170	
0.190190	0.877219	9552	
-0.255956	-0.080771	6127	
0.390077	0.475517	9210	
0.646928	-0.555786	7876	
-0.514568	-0.466243	1758	
0.834438	0.201414	8790	
0.580255	-0.628456	393	
-0.484306	0.244671	1404	
0.053476	0.381458	1950	
0.100730	0.579820	8361	
0.159412	0.144057	3937	
-0.322955	0.545574	6291	
0.854817	-0.136353	2625	
-0.239360	-0.092748	3584	
-0.183939	-0.815490	5629	
-0.442578	-0.125114	2460	
-0.196397	-0.099477	588	
-0.583624	-0.207371	3474	
0.374696	0.775733	6335	
0.855823	0.106767	345	
0.427804	0.712296	9653	
-0.354474	0.149253	10786	
0.815546	-0.280081	8375	
0.247194	0.199622	7455	
-0.699765	0.667865	5682	
-0.927665	0.006309	2232	
0.150170	0.831255	5559	
-0.388512	0.653279	6882	
-0.103338	0.026066	1911	
-0.304603	0.066707	5489	
0.863112	0.171413	6109	
-0.572076	0.363734	4933	
0.062281	0.359824	9270	
0.551070	0.427698	7360	
0.869320	-0.049734	9028	
0.686484	0.061499	7893	
0.125381	0.501397	3199	
-0.706989	-0.210305	5571	
-0.614114	-0.072753	2801	
-0.568097	-0.379435	8674	
-0.715815	0.288095	8162	
-0.796660	0.513564	11060	
-0.764877	-0.592421	5422	
-0.595910	0.410810	5010	
0.240806	0.654893	5083	
-0.651225	0.663419	10728	
-0.221484	0.198451	10769	
-0.381347	-0.671070	7667	
-0.120121	-0.002009	7829	
-0.347914	-0.912460	1054	
0.019436	0.249446	7979	
-0.181813	0.064433	7152	
0.007439	0.281230	4181	
-0.007632	0.757945	3309	
-0.013063	0.497703	2167	
0.217478	0.234548	4425	
-0.201832	-0.058400	4327	
0.060197	0.390628	1950	
0.339258	0.475239	4145	
-0.363932	0.493368	1381	
-0.498897	0.119019	3107	
-0.559496	-0.081061	9880	
-0.494155	0.435515	3945	
0.113569	0.415253	5776	
0.141996	0.450274	2391	
-0.409467	0.364721	2558	
-0.162469	0.300504	420	
-0.383821	-0.112133	9721	
0.454523	-0.680933	6761	
0.499095	0.551530	4754	
0.724959	-0.306300	10333	
-0.172168	-0.033132	6001	
-0.248654	0.837114	7204	
-0.313064	0.473845	10717	
-0.366234	-0.666178	5958	
-0.319835	0.692739	5833	
-0.775028	0.109731	9212	
0.391965	0.208855	4812	
-0.674399	0.037811	414	
0.390217	0.516400	2192	
0.166773	0.291147	2173	
-0.496272	0.718712	7834	
0.886785	-0.017812	10723	
-0.840720	0.393390	2213	
-0.305782	0.566603	8134	
-0.222106	0.453783	660	
-0.669183	-0.419647	8478	
-0.793378	0.547857	10636	
0.743360	0.392094	793	
0.110480	0.318568	1575	
0.812184	-0.213019	9396	
-0.119305	0.685201	6170	
0.556568	0.271143	3164	
0.346470	-0.717901	6652	
0.038218	0.733861	10903	
0.847328	-0.042247	2042	
0.709839	-0.340040	1589	
0.826146	-0.248135	8991	
-0.185014	0.229536	3461	
0.185469	0.477529	3229	
-0.698361	0.595445	8656	
-0.716964	0.510031	5968	
0.044228	0.458549	6491	
-0.159378	0.023858	5070	
-0.462837	0.773916	7994	
0.328611	0.527079	6565	
0.376443	0.482809	6957	
-0.444356	0.253653	7699	
0.258850	-0.957970	4264	
-0.457058	-0.054835	567	
0.040353	0.136318	3849	
0.055416	0.092402	2096	
-0.644236	-0.355989	6364	
0.701369	-0.385402	7502	
-0.523918	0.691195	5588	
0.535010	0.379084	10597	
-0.466931	-0.063609	567	
0.412069	0.358509	6290	
-0.446325	0.363159	6554	
-0.468830	0.592609	4588	
-0.165011	0.686271	6574	
-0.150041	-0.000351	5744	
0.085035	0.622772	2621	
-0.058034	0.538623	5511	
0.239958	0.469385	863	
-0.743979	0.170689	2103	
0.234790	0.894989	9760	
-0.621392	0.625542	6261	
-0.541358	-0.584363	1640	
0.225765	0.728123	3440	
0.544928	0.323526	7620	
0.065871	0.292573	7226	
0.319692	0.293310	10368	
-0.314652	-0.715277	10390	
-0.134791	0.226868	3608	
-0.505517	0.343171	9976	
0.843166	-0.068992	5091	
-0.602542	-0.093156	3333	
-0.674835	0.021559	8421	
-0.221720	0.380512	6797	
-0.456908	0.586680	4588	
0.440530	0.354292	6591	
-0.307658	-0.076495	2756	
0.393981	0.812629	6480	
0.181878	0.514967	3078	
0.043114	0.401990	2814	
-0.157852	0.727984	1391	
-0.917255	-0.256199	781	
-0.081199	0.710960	8217	
0.343082	0.824654	386	
-0.192745	-0.002551	8404	
0.735922	-0.418939	7558	
-0.463872	0.513979	9566	
0.241731	0.853126	7719	
-0.568860	0.434387	10358	
-0.594554	-0.268091	2893	
0.466579	-0.715315	6857	
0.323078	0.554226	5803	
-0.197429	0.035212	4195	
-0.259183	0.865925	8522	
0.499656	-0.834728	6970	
0.426244	0.717044	9653	
-0.755044	-0.580891	10654	
-0.135035	0.277308	4932	
0.671668	0.545848	5253	
0.089829	0.879681	9619	
0.639065	-0.454725	7288	
0.325046	-0.787387	7867	
-0.381988	-0.042223	1516	
-0.293521	0.379119	2747	
-0.758812	0.157354	2074	
0.130123	0.461776	2391	
0.439917	0.592456	9411	
-0.417467	0.133038	6838	
-0.071026	0.466747	2257	
-0.461902	-0.612709	9331	
0.534354	0.226539	8978	
-0.179609	0.725221	1787	
-0.353579	-0.710377	5337	
-0.478115	-0.128993	431	
-0.519276	-0.607363	2676	
0.698610	-0.691280	5681	
0.006701	0.732145	3054	
-0.006221	0.619163	4674	
0.608145	0.654716	4177	
-0.120427	-0.057638	4281	
-0.081405	0.444144	6562	
0.912688	-0.048872	466	
0.459976	0.159717	3855	
-0.494359	0.496518	10297	
-0.161598	0.000089	6849	
0.254288	0.875790	5902	
0.452096	0.230100	2922	
0.145792	-0.955224	6016	
-0.710992	0.193390	3640	
0.616405	0.267054	5323	
0.440186	0.201192	2607	
-0.508737	0.796911	8746	
-0.226962	0.471588	5118	
-0.653521	-0.055280	10448	
-0.709131	0.255789	1051	
0.140184	0.181307	6250	
-0.536771	0.137372	7683	
0.294154	0.550490	10735	
-0.033911	0.914539	982	
0.007977	0.401704	3443	
-0.188407	0.082079	455	
0.189340	0.139403	4129	
-0.095967	0.284979	1317	
0.010573	0.501162	3821	
0.728532	-0.431764	5184	
-0.398583	0.305792	530	
-0.254467	0.218249	350	
0.048492	0.935410	6883	
0.233866	0.622165	4101	
-0.692388	0.228036	9912	
0.735723	0.316679	2822	
-0.349045	0.825260	974	
0.184556	0.872390	7690	
0.059731	0.358014	9270	
0.458518	0.365230	6599	
0.685335	0.061820	7893	
0.798796	-0.255803	7860	
-0.643786	0.144542	2902	
-0.173704	0.345621	1458	
-0.275489	0.617338	8045	
-0.697954	-0.581180	7231	
-0.808176	-0.420228	10858	
-0.248055	-0.049538	7589	
-0.673173	0.216440	8492	
0.139407	0.581047	2495	
0.323464	0.296057	10368	
-0.542498	-0.545445	5731	
0.076778	0.083928	472	
0.821304	0.208294	10794	
-0.278702	0.370724	6920	
-0.391424	-0.900549	10071	
-0.046670	0.158986	4725	
-0.401866	0.205104	7015	
0.865064	-0.081008	10377	
-0.355834	0.779317	1779	
-0.299108	-0.928153	8545	
0.343075	0.566296	5895	
-0.917867	0.134046	9056	
-0.432246	0.300481	10188	
0.285335	0.181260	3408	
0.738238	-0.308989	10396	
0.528756	0.241973	4762	
-0.452504	0.796879	10452	
0.476007	0.748900	10951	
0.585436	0.640516	2987	
0.816264	0.134066	2721	
-0.894086	-0.233357	2940	
-0.024106	0.495477	8683	
-0.788743	-0.109428	3073	
-0.388703	0.359561	1064	
0.850198	0.051445	10355	
0.251553	0.570139	1837	
-0.352967	0.436737	7693	
0.417501	0.288111	591	
0.794311	-0.174958	6513	
-0.146742	-0.061274	5989	
-0.746491	0.179141	2488	
0.015546	-0.790093	3830	
0.458450	0.273951	4744	
-0.523957	0.445994	10002	
0.089931	0.291738	5094	
-0.923073	0.318739	8357	
-0.746314	-0.529749	9497	
-0.581059	-0.314804	7942	
0.220221	0.902647	9760	
-0.156410	0.374532	8954	
0.446372	0.562613	6094	
0.395630	0.174785	7374	
0.015723	-0.949749	7247	
-0.504172	0.585499	2728	
-0.465633	-0.622547	9331	
-0.588795	0.700782	7872	
0.080723	-0.786070	3749	
-0.632072	0.716943	10713	
0.198597	0.512958	3547	
-0.499887	0.153262	5937	
-0.679373	0.221824	8492	
-0.398907	-0.879826	2375	
-0.260980	0.611033	8045	
-0.066074	0.629247	3518	
0.481750	-0.620864	1855	
-0.938146	0.210991	2654	
0.537779	-0.633873	2825	
0.522528	0.520043	4287	
-0.310284	0.453703	10023	
-0.650497	0.076550	577	
0.105521	0.921441	5926	
-0.572509	-0.767421	9109	
-0.220181	0.083039	10884	
0.134416	-0.955908	675	
0.613098	0.630879	10485	
-0.600920	0.120948	9063	
0.645491	0.044933	10994	
-0.316940	0.359409	2937	
-0.385104	0.560786	1484	
0.854986	-0.226169	1106	
0.277539	0.441741	8197	
0.757272	0.279034	2394	
-0.426075	-0.848617	785	
-0.039897	-0.723026	10888	
0.393721	-0.698853	8920	
-0.579669	-0.284731	2869	
-0.366592	0.821176	10885	
-0.498889	0.372363	1333	
-0.280572	0.361584	9822	
0.627133	-0.260149	7761	
-0.377387	0.151974	9592	
0.751723	0.380598	793	
-0.897848	0.171541	9068	
0.397466	0.282474	2945	
0.232166	0.602275	5619	
0.265072	0.654218	5923	
0.403938	0.382705	8015	
-0.756514	-0.111540	9200	
-0.145668	0.226326	4006	
-0.006219	-0.954898	5051	
-0.700636	0.170798	9444	
-0.549622	0.717713	6938	
-0.543335	-0.128879	6518	
0.320239	0.179873	10383	
-0.476038	-0.866201	10068	
-0.355692	0.573295	5579	
0.343651	0.506279	6567	
-0.169368	-0.783832	3906	
-0.617895	0.336325	5262	
-0.694264	0.526033	6029	
-0.128147	-0.955755	9509	
-0.067227	0.730391	537	
-0.540598	-0.752486	767	
0.080643	0.635300	3738	
0.692478	0.496667	7660	
0.760629	0.471381	8538	
0.456265	-0.642893	6545	
-0.211143	0.083554	10884	
-0.177951	0.925031	762	
0.313754	0.610529	590	
0.033127	0.503817	3821	
0.139484	0.866503	7943	
0.491623	0.224325	3000	
0.352797	0.143783	7096	
-0.401149	0.546943	6410	
0.365658	-0.770290	1556	
-0.065137	0.075449	1847	
0.155159	0.538963	4303	
-0.570417	0.196354	2978	
-0.396510	0.769915	6117	
-0.661642	0.352109	4938	
0.188612	0.628901	4207	
0.154105	0.602823	5205	
-0.448863	0.065849	3246	
-0.502326	0.347216	10117	
-0.157612	0.844010	5874	
0.631393	-0.239942	5504	
0.743728	0.356576	9287	
-0.535932	0.322019	8776	
0.519354	0.397839	10014	
-0.456510	-0.048654	692	
-0.320578	-0.107065	6161	
0.087460	0.515679	3477	
-0.170891	0.504942	7505	
-0.838151	-0.457362	9454	
-0.364719	0.147948	10786	
0.166999	-0.940970	761	
-0.552701	0.403829	8644	
0.780948	0.306608	8131	
-0.633298	0.653750	9708	
0.845864	-0.236236	1106	
-0.308363	0.210183	7320	
-0.931758	-0.056729	6233	
-0.652593	-0.689969	10258	
0.211145	0.831673	5719	
-0.494315	0.149548	4864	
0.342409	-0.776310	1780	
-0.105462	0.612552	10344	
0.406038	0.477903	7253	
0.033419	0.315748	6277	
0.649003	-0.168150	2804	
0.432527	0.464552	1931	
-0.422996	0.837917	475	
-0.201011	-0.768512	1380	
0.441044	0.524400	3313	
-0.047937	0.660935	4595	
-0.211745	-0.925209	8879	
0.130084	-0.943450	675	
0.813444	-0.224475	8621	
0.307591	0.867086	4389	
-0.843328	0.450160	10666	
-0.348872	0.860311	971	
-0.845329	-0.491340	4782	
0.152373	0.258777	4138	
-0.170233	0.559342	4090	
0.103458	-0.836259	5167	
0.333874	0.644434	5952	
-0.494428	0.730643	7795	
0.389008	0.772177	6335	
-0.886778	0.204856	4302	
-0.424721	0.491354	3952	
-0.508754	0.342492	9976	
-0.438029	0.267038	5691	
-0.200268	0.379494	6875	
-0.217187	-0.924296	8879	
0.377310	0.465816	9210	
0.430019	0.441558	2430	
-0.284404	0.859695	6721	
0.618579	0.282704	5323	
0.076295	0.551214	8130	
0.141021	-0.799079	881	
-0.232800	0.296064	9854	
-0.309248	0.842921	5335	
-0.849088	-0.418122	3188	
0.092496	0.497433	3705	
0.436056	0.300029	1594	
-0.815217	-0.422841	10858	
-0.127008	0.210731	2627	
-0.466221	0.807364	1281	
0.437616	0.812783	1112	
0.676911	0.560550	6136	
-0.305006	0.445805	10023	
0.828321	0.228319	4081	
-0.312665	0.300582	4097	
0.490552	-0.640278	2975	
0.230989	0.314342	7019	
0.204375	0.638313	4239	
-0.364576	0.304120	3420	
0.591193	0.635982	2987	
0.012220	0.703143	10259	
0.385514	0.274260	540	
-0.342074	0.295872	6714	
0.327511	0.394581	3208	
-0.520991	0.228704	2677	
-0.090934	0.488390	9613	
-0.712717	0.589679	7098	
0.768487	-0.222937	7224	
-0.558047	-0.496687	2086	
0.182027	0.623809	3888	
-0.222145	0.893615	9330	
-0.269485	0.235653	6064	
-0.467644	0.138340	4298	
-0.619343	-0.702347	727	
-0.014589	0.244413	9131	
-0.814984	0.468860	10338	
0.325628	0.435557	8169	
-0.446028	0.229050	7971	
0.815989	0.348211	7206	
-0.716613	-0.162110	893	
-0.193037	-0.694114	1812	
0.074369	0.258273	4830	
0.027042	0.484629	8669	
-0.238188	0.823185	7036	
-0.147035	-0.827082	5560	
-0.008265	0.165351	5522	
-0.600983	-0.520249	10123	
-0.147801	-0.043016	5381	
0.099102	-0.837263	5167	
-0.255950	-0.044042	8932	
-0.532078	0.326439	10791	
-0.824775	0.442314	6669	
-0.023153	0.255266	8741	
0.598253	0.571425	4078	
0.596974	-0.486441	5453	
0.473611	0.551758	4016	
0.256891	0.426017	8572	
-0.247283	0.029675	9782	
0.143231	-0.819481	4614	
0.736103	-0.638620	6717	
0.806829	-0.311413	5733	
0.847085	0.021101	8520	
0.069347	0.461138	2051	
0.160007	0.877434	6320	
0.348246	0.816902	386	
0.443841	0.596101	9411	
0.336257	0.590817	9581	
0.275505	-0.750185	3316	
-0.609507	0.649540	875	
0.362121	0.587705	10813	
0.839790	-0.241941	10594	
0.019430	0.532405	5296	
-0.442257	0.794531	10452	
0.062989	0.584183	8028	
-0.832873	-0.320784	9515	
-0.519798	0.760028	8779	
0.024530	-0.829882	5298	
-0.583453	0.700624	7872	
-0.229202	0.271083	1000	
0.358136	0.200499	4244	
0.103740	0.523238	4400	
0.849130	-0.215784	10152	
0.033368	0.390488	3265	
-0.121853	-0.785143	3757	
-0.161286	-0.921427	10997	
-0.248691	-0.790178	4011	
-0.290400	0.427649	4186	
-0.592051	0.754146	2199	
0.211593	0.868042	10682	
0.774051	0.405588	1925	
0.217259	0.818865	5719	
0.462818	0.174874	3827	
0.786031	0.326859	8131	
0.487183	0.474930	662	
0.003365	0.689010	9208	
-0.212939	0.423096	1082	
0.369096	0.346579	3318	
0.423677	-0.736375	7600	
-0.078895	0.567778	6318	
0.526751	-0.596990	4289	
-0.302196	0.100842	5622	
-0.829571	0.513082	10454	
-0.236334	0.706492	4234	
-0.136189	0.578827	1907	
-0.065892	0.613362	504	
-0.277315	-0.720375	4958	
0.058757	0.327509	7987	
0.417123	-0.660486	6352	
-0.598044	0.172089	507	
0.509758	0.349344	7386	
0.391514	-0.741892	2509	
-0.641190	0.271526	8483	
0.204980	0.409065	4985	
0.012896	0.212661	4294	
-0.625118	0.211971	1729	
-0.513854	0.151898	6584	
0.684183	0.182256	3507	
0.684828	0.526210	6255	
0.024451	-0.832585	5298	
-0.386203	0.527216	1258	
-0.190162	-0.946302	9697	
-0.502041	0.248633	2548	
-0.490965	-0.811773	553	
-0.725806	0.259832	991	
-0.300429	0.158264	9476	
-0.565698	0.122252	7538	
0.313778	0.372581	2260	
-0.568308	0.777019	10535	
-0.904903	0.356660	4079	
0.369324	0.172424	9324	
0.393717	0.556249	2662	
-0.216444	0.112735	2817	
0.311876	0.312997	10532	
-0.227626	0.918195	9118	
-0.696974	-0.597124	8922	
-0.113201	0.734066	5046	
0.663316	-0.539391	3709	
0.479935	0.188007	5426	
-0.022320	0.756272	3309	
-0.583051	-0.049363	925	
-0.161585	0.868230	6819	
-0.558032	-0.529710	6510	
-0.315569	0.197556	7308	
-0.558848	0.516224	6268	
0.050276	0.140995	2590	
-0.675523	0.334436	4308	
0.262065	-0.926884	11014	
-0.342343	0.092750	3331	
0.344891	0.792541	8019	
0.064332	-0.970990	7648	
0.362466	0.380638	4065	
-0.145612	0.584742	8744	
-0.615375	0.605138	4311	
-0.228517	0.479800	5118	
-0.160548	-0.036850	5377	
-0.189789	-0.776256	2011	
-0.086121	0.561332	8700	
0.280181	0.455315	1603	
-0.311062	0.224508	9621	
0.557879	0.662437	5607	
0.191559	0.844581	6447	
0.627886	-0.537790	1346	
0.489653	0.706331	10015	
-0.587251	-0.464648	5821	
-0.572522	0.172796	3243	
-0.200682	0.922451	7480	
-0.573324	0.475535	4025	
0.588090	0.412154	2800	
-0.260134	0.359928	9602	
-0.510674	0.024321	9383	
0.108239	-0.715681	8024	
0.052319	0.695627	7780	
0.690502	0.189086	3345	
-0.488695	0.757862	7795	
0.542302	0.185643	10417	
-0.895255	0.285645	1454	
-0.148034	0.893809	6672	
-0.138996	0.462748	2263	
0.818439	-0.174846	8825	
-0.674502	0.197063	3222	
-0.248125	-0.102514	7535	
-0.921644	0.333254	8357	
-0.019828	0.549037	7853	
0.709977	0.410991	8517	
0.689322	0.092715	2537	
0.118356	0.434271	6778	
0.478799	0.708961	10015	
-0.463149	-0.612493	9331	
0.047603	0.935588	6883	
0.358384	0.794715	6373	
-0.224884	0.380379	8186	
0.514462	-0.834602	9344	
0.191464	0.559671	10193	
0.273801	0.397327	5116	
0.452010	0.021117	1350	
-0.835824	0.393376	2213	
0.616570	0.321740	5576	
-0.185076	-0.931463	9697	
0.185913	0.329495	5078	
-0.637530	0.193906	3204	
-0.370074	0.091071	3103	
0.356484	-0.697717	7869	
-0.966353	0.101400	2445	
-0.082729	-0.803552	4047	
0.303488	0.234396	8191	
-0.160179	0.881582	6672	
0.020661	0.753831	1959	
0.188246	0.871158	9552	
0.050264	0.745545	10349	
-0.360946	-0.617901	10212	
-0.287407	0.068056	5647	
-0.316935	0.875021	6582	
0.213103	0.394224	3593	
0.222753	0.135296	4268	
-0.670947	-0.653978	1386	
0.502448	0.335517	7544	
-0.632286	-0.488297	8782	
-0.937516	-0.088933	621	
0.878458	0.140812	9874	
0.515639	0.520334	3306	
0.060613	0.222781	5196	
0.661643	-0.423515	8574	
-0.401680	0.540467	6410	
0.290273	-0.800696	7925	
0.602624	0.393890	6912	
0.410247	0.331512	3886	
-0.339635	0.584075	6891	
0.712801	-0.426674	5184	
0.375861	0.168581	9012	
0.044447	0.747875	10349	
0.470444	0.776036	5752	
-0.540333	-0.531400	4236	
0.192100	0.604065	3674	
-0.774643	-0.451384	2498	
0.659540	0.561498	10046	
-0.158871	0.740429	1391	
-0.060292	0.665552	5286	
-0.474358	0.177953	7314	
-0.083346	0.374679	5988	
-0.372348	0.842082	2984	
0.652759	-0.558029	7876	
0.806009	-0.309416	5733	
-0.507744	-0.040518	619	
-0.151074	-0.807941	5560	
-0.714139	0.573911	8303	
0.845592	-0.220964	10152	
-0.291406	0.675249	1127	
0.087085	0.460858	2833	
-0.832394	0.508572	10454	
-0.699024	0.545307	6029	
-0.748629	0.012110	343	
-0.717426	-0.612166	810	
-0.884777	-0.258736	1155	
-0.655577	-0.458874	8727	
0.612664	-0.750165	6187	
-0.568571	0.643580	394	
-0.107444	0.162029	4074	
-0.402145	0.479890	6788	
0.181922	-0.956253	7634	
0.605762	0.652496	4177	
-0.295150	-0.734032	10264	
-0.860780	-0.447647	3545	
-0.670633	0.033510	7887	
-0.194945	0.646880	1114	
-0.241264	-0.920031	5525	
-0.384570	0.789191	8717	
0.120806	0.083112	9372	
0.471287	0.383217	7283	
-0.590014	-0.188945	3550	
0.450993	0.500065	516	
-0.173966	-0.085531	10965	
-0.967092	-0.123798	4784	
0.137882	0.750113	2845	
0.088108	0.622763	2621	
-0.031086	0.717228	1131	
0.372978	0.420964	6189	
-0.029763	0.756876	2350	
0.190062	-0.951271	7634	
0.493379	0.706246	10015	
-0.248065	-0.677481	7742	
-0.106594	0.216780	3451	
0.730715	0.421206	7577	
-0.440538	0.176703	3268	
0.088093	0.417456	5742	
0.650451	-0.538271	7876	
0.615318	-0.518313	9336	
-0.170461	0.175260	9120	
-0.826174	-0.459084	10606	
-0.461316	0.741598	6279	
-0.156168	0.445500	7685	
0.072179	0.919536	4970	
-0.483972	0.807366	1501	
-0.318756	0.604776	5781	
-0.327998	0.683435	5833	
-0.477770	0.058861	7677	
-0.555041	0.155243	9960	
-0.445077	0.286692	2531	
0.572525	0.236286	6702	
0.267791	0.163774	1671	
-0.268502	0.398914	3101	
-0.526245	0.480043	8914	
-0.096444	0.375752	8418	
-0.744749	-0.133431	1522	
0.764128	0.015573	2546	
-0.863647	0.212208	5037	
-0.035614	0.916146	982	
0.139032	-0.794534	881	
0.280124	0.460408	1603	
-0.710792	0.212763	754	
-0.113968	0.910919	1336	
0.252686	0.177917	7330	
0.061900	0.317161	8242	
-0.939466	0.151549	1999	
0.624369	0.594023	3972	
0.472492	-0.632726	6025	
0.763695	-0.346789	10840	
-0.054402	0.228040	5465	
-0.534289	-0.423108	1437	
0.261477	0.362174	7906	
-0.616640	0.312439	5663	
-0.482611	-0.609612	678	
-0.336221	0.635567	7582	
0.698459	0.434830	7643	
0.153092	0.621673	3351	
-0.636620	-0.704750	7849	
0.025535	0.675561	5499	
-0.562432	0.284301	4893	
0.423687	0.346743	5226	
0.891638	-0.015675	10171	
-0.398112	-0.879986	2375	
0.542035	0.645807	3691	
0.134176	-0.835881	5155	
0.857753	-0.107594	9902	
0.005217	0.530762	4548	
-0.631454	-0.368443	7425	
-0.086583	0.315994	5429	
-0.816258	-0.442429	10924	
-0.315217	0.898167	10149	
0.415288	0.824285	2852	
-0.274400	0.285934	9407	
-0.809503	0.081708	9837	
0.686819	0.518024	5387	
0.019896	0.526783	5296	
0.160572	0.355079	424	
-0.410237	-0.716882	6760	
-0.820159	-0.018600	1474	
-0.383655	0.765667	8717	
-0.523208	0.163419	10428	
-0.425448	-0.107506	2686	
-0.645378	0.166458	3323	
0.627493	0.331253	6360	
-0.437526	0.469381	3430	
-0.367767	-0.725330	3388	
-0.330159	0.065572	4191	
-0.802801	-0.461446	10504	
-0.093153	0.886323	9950	
-0.405266	0.082535	2111	
-0.183096	0.393819	6877	
-0.892647	-0.365398	638	
-0.418393	0.377848	5695	
0.796831	-0.246627	6438	
-0.333195	0.575109	6907	
-0.663245	-0.350031	9996	
-0.985095	-0.093650	3467	
0.875349	0.003183	10082	
-0.227333	0.900318	9330	
-0.387925	0.616204	2410	
-0.198128	0.617684	832	
-0.020191	0.244304	9131	
0.693805	0.169891	2797	
0.096554	0.750844	3096	
0.309598	0.390785	3208	
-0.928706	0.051695	465	
-0.265435	-0.044934	2521	
0.675583	-0.518740	3247	
0.390300	0.615919	4453	
-0.355430	0.424447	7398	
-0.136096	0.415454	4477	
-0.415428	-0.076100	6047	
-0.832975	0.457679	10666	
0.696780	-0.336154	1895	
-0.487249	0.176474	7897	
0.639639	0.291382	8166	
-0.757580	0.473892	7756	
-0.033488	0.190435	522	
-0.618275	0.626704	6261	
-0.155735	0.072477	3949	
-0.547449	0.729366	6938	
0.532756	0.022424	7848	
-0.716981	-0.175305	2076	
-0.047438	0.195388	542	
-0.238422	0.885554	9646	
0.542373	0.459760	10425	
0.341205	-0.722069	6652	
0.263374	0.828579	5791	
0.511448	-0.632096	2309	
-0.019809	0.182156	8394	
0.176194	0.507677	3078	
0.854064	0.005277	10148	
0.564066	0.329344	8627	
-0.263757	-0.950663	4341	
0.844156	-0.129017	9139	
-0.053093	0.222804	5465	
-0.060599	0.489337	3275	
-0.385650	0.586128	5534	
0.095219	-0.780889	1364	
-0.900935	-0.354684	638	
-0.495522	0.428038	3945	
0.824106	-0.240813	8730	
0.507240	0.295090	3753	
-0.609665	-0.522790	9285	
0.489714	-0.636155	2309	
-0.120435	0.073540	5071	
-0.488490	0.591103	2272	
-0.368543	-0.608255	10982	
-0.142041	0.854468	6034	
0.152385	0.916587	10086	
0.456606	0.694966	6057	
0.321250	0.272594	10466	
-0.306341	0.101680	6074	
0.005628	0.920395	4874	
0.741587	0.387212	561	
0.450824	0.722217	8875	
-0.489467	-0.645509	3637	
-0.633945	0.191443	2679	
0.057724	0.443688	8199	
-0.214563	0.353448	6871	
-0.341273	0.208938	6748	
0.384095	-0.754412	2509	
-0.492550	0.101390	951	
-0.710701	0.045614	8416	
-0.256368	0.198405	10299	
-0.436352	0.228066	7664	
-0.595977	-0.334443	7729	
-0.448122	0.583213	3423	
0.674496	-0.428411	8288	
-0.053255	0.083506	5817	
-0.363284	0.663727	5836	
0.394314	0.452677	10176	
-0.366361	0.147176	10823	
0.224601	0.891617	9760	
-0.873204	0.254601	10643	
0.087978	-0.777935	1078	
0.742452	-0.419126	7558	
0.785561	0.260700	6805	
0.077283	0.219305	5200	
0.785526	-0.305629	7337	
-0.357613	0.401019	3729	
0.846334	0.025141	9318	
-0.270891	0.689787	1917	
0.764925	0.391304	793	
0.852465	0.051363	10355	
0.696491	0.037343	10330	
0.132816	0.329740	10178	
0.687732	0.146847	9701	
-0.828064	0.063647	1865	
0.649468	-0.499714	1904	
-0.343930	0.680972	6503	
-0.205093	0.343598	4506	
-0.500600	0.169042	7356	
0.840866	-0.175260	8586	
0.800014	0.341029	8233	
-0.272240	0.194792	8120	
-0.416800	0.034002	2290	
0.452823	0.520238	1289	
0.204832	0.113712	1402	
-0.569786	-0.314048	8628	
-0.009303	0.766260	3309	
-0.487377	0.726397	7834	
-0.596399	0.668853	875	
0.686555	-0.486646	1329	
-0.097386	-0.815354	4862	
0.210251	0.112173	1402	
-0.641403	-0.725853	5887	
-0.580179	0.341539	4717	
-0.401356	-0.122451	9819	
-0.843197	-0.392146	10305	
-0.503170	0.347646	10117	
-0.930560	-0.098099	545	
-0.901571	-0.205253	1596	
0.052578	0.419327	4765	
0.525812	0.337180	8252	
-0.781963	-0.472665	1577	
-0.793517	0.527841	10910	
-0.239088	0.194724	6552	
-0.274467	0.370583	6920	
0.315100	0.678569	7881	
-0.586654	0.308265	7855	
0.326164	0.494226	4343	
0.675407	-0.418053	8579	
-0.665543	0.339795	4308	
-0.773735	-0.136780	942	
-0.069858	0.683850	6534	
0.346603	-0.740206	8962	
-0.188848	0.195562	997	
-0.701660	-0.705077	6796	
-0.114900	0.873330	7430	
0.553385	-0.641938	3015	
-0.356061	0.567001	5579	
-0.950369	-0.169824	1227	
0.035326	-0.801490	3755	
0.785692	0.400124	8268	
0.203736	0.858463	7731	
-0.314221	-0.896214	2819	
-0.507904	0.057925	4439	
0.704335	0.527174	6255	
0.413870	0.258787	6978	
0.361270	0.525825	7946	
-0.195393	-0.967551	9341	
-0.960276	-0.052921	454	
-0.383195	0.080535	1968	
0.058826	0.336304	6639	
-0.759837	-0.643130	6667	
-0.767184	0.120597	8692	
-0.159953	-0.954338	9457	
0.003563	0.465186	1571	
-0.573648	-0.481137	4199	
-0.827267	0.329437	8929	
0.784464	0.376013	5307	
-0.733525	0.161010	2207	
-0.635625	-0.656458	7262	
-0.420177	0.049720	9091	
0.219682	0.440366	6948	
-0.289654	0.336122	10107	
0.279963	0.833410	5178	
-0.598726	-0.488913	6659	
0.157458	0.236590	7503	
0.140488	0.474717	3987	
0.341563	0.816489	386	
-0.245309	-0.743359	3731	
