time = 3.452	Re = 10	rotation = 1.34769
-0.536452	0.448805	9059	
-0.673941	0.267483	8220	
-0.222641	0.587926	1777	
0.456431	0.410507	5935	
-0.501784	0.591327	2728	
-0.087875	0.077655	7939	
-0.738977	0.403540	7604	
-0.142430	0.406929	3355	
-0.215413	-0.957213	10075	
0.509715	0.178079	1519	
0.055894	0.275197	7259	
-0.680949	0.483608	1330	
-0.509750	-0.686487	6293	
-0.098754	-0.969352	7263	
-0.566155	0.246507	1661	
-0.630327	-0.657975	7262	
-0.121450	0.305957	4905	
0.503105	0.441232	5498	
-0.772975	0.255170	5867	
-0.603878	0.193535	3125	
-0.889297	0.226293	1285	
-0.611035	0.645424	6261	
-0.704129	0.514228	5085	
-0.671247	-0.440631	5939	
-0.542817	-0.747233	767	
-0.113435	0.539308	5438	
-0.182582	0.748777	3399	
-0.195637	0.334823	4708	
-0.766548	-0.263966	8372	
-0.287814	0.583152	10114	
-0.289289	0.334960	10107	
0.326739	0.577685	6572	
-0.798634	-0.155828	8690	
0.178616	0.680542	1489	
0.182909	0.749912	1379	
-0.742124	0.235970	8235	
0.081368	0.674676	5564	
0.160470	0.067049	7018	
0.328935	0.356409	2855	
-0.971225	0.092754	2445	
-0.216505	-0.896919	9759	
-0.280823	0.103299	1628	
-0.374883	0.849446	2984	
-0.026194	0.456185	599	
-0.708276	0.082144	7062	
-0.110923	0.683981	6170	
0.382150	-0.869181	10780	
0.678829	0.368861	10571	
-0.547521	0.550362	6265	
-0.918474	0.054187	465	
-0.757782	0.192826	3806	
-0.835981	0.465719	11002	
0.025937	0.613208	2648	
0.154523	0.185430	7107	
-0.591198	0.437359	3530	
-0.133731	-0.955699	9457	
-0.368861	0.223681	1312	
-0.470222	0.357450	8240	
-0.810607	-0.039187	1902	
-0.946287	-0.146640	8401	
-0.137647	0.824143	5156	
0.648165	0.352461	6363	
-0.298549	0.362248	4511	
0.455343	0.068407	1808	
-0.493414	0.784347	7764	
-0.296009	-0.910859	4915	
0.555198	0.112346	5481	
0.397112	-0.878939	1863	
-0.516578	0.718763	7901	
0.277648	0.114843	7289	
0.236199	0.025458	4644	
-0.155492	0.383984	8954	
-0.147207	0.191106	1361	
0.240705	0.846268	7719	
0.217482	0.575245	1535	
-0.764279	-0.293309	5993	
-0.058434	-0.947487	6884	
-0.150784	0.022741	4764	
-0.681607	0.415423	8287	
-0.141785	0.076344	4123	
-0.903054	0.043592	421	
-0.125437	0.232791	5448	
-0.128926	0.404669	3641	
0.552553	0.447183	10478	
0.191723	0.216724	2144	
-0.698375	0.494047	3262	
-0.539487	-0.722482	8030	
0.394032	0.524033	2192	
-0.460729	0.448592	7238	
-0.098221	0.129668	9307	
0.183313	0.631782	3888	
-0.693298	0.258149	6018	
0.213224	0.308366	3075	
0.321043	-0.899109	10150	
-0.654594	0.323618	2792	
-0.907355	-0.070429	4291	
-0.534029	0.089795	3752	
0.403189	0.548443	9806	
-0.318850	-0.935931	4257	
-0.219348	0.206034	10769	
-0.175822	0.635468	1114	
-0.440199	0.660432	5550	
-0.690905	0.198990	10347	
-0.548309	-0.686474	6347	
0.150541	-0.951960	429	
0.392814	0.049881	3690	
0.044443	-0.926437	6593	
-0.464399	0.414878	5645	
-0.697732	0.507165	5085	
0.019304	0.905015	4874	
-0.809613	0.042611	2457	
0.552063	0.115036	5481	
-0.583254	0.739070	10495	
-0.410003	0.158441	1626	
-0.070287	0.562092	6318	
-0.873378	0.106420	1766	
-0.420438	0.537403	6855	
-0.604824	0.268898	3006	
-0.138021	0.191541	6142	
0.432982	0.733035	8823	
-0.205244	0.115859	3585	
-0.064698	0.609795	504	
0.129187	0.154550	8291	
-0.639004	-0.583247	7811	
0.362238	0.678676	7278	
-0.521707	0.345564	10565	
-0.337338	0.540827	6502	
0.532217	0.085327	8312	
-0.116300	0.239612	6792	
-0.651959	-0.552934	7969	
0.407861	0.587648	10861	
-0.828419	0.158052	8826	
-0.029153	0.208920	4600	
-0.331552	0.143619	9918	
-0.466934	0.041305	10613	
-0.512884	0.464555	10002	
-0.044949	0.582848	9626	
-0.286091	0.450562	6333	
-0.682490	-0.674859	5142	
0.209403	0.212555	8739	
0.473497	-0.830025	2580	
0.200542	0.073844	6979	
-0.724933	0.441533	6095	
-0.912006	-0.085803	4291	
0.165507	0.859444	7606	
0.099170	0.297950	5905	
-0.520635	-0.748300	1065	
-0.350639	-0.883911	8524	
-0.812434	-0.268973	8064	
0.162721	0.184378	6853	
0.357680	0.767281	10406	
-0.450591	0.368084	7156	
-0.385425	0.542566	1258	
0.250819	0.394246	3254	
-0.490797	0.509343	4094	
-0.505485	0.420747	4092	
-0.776958	0.527724	9253	
-0.583619	0.523507	6268	
-0.150214	0.129311	3068	
-0.500430	0.246440	2548	
0.172177	-0.932920	761	
0.463926	-0.831492	2580	
-0.486448	0.687077	5685	
-0.399847	0.827373	5641	
-0.949843	0.126467	1387	
-0.792176	0.485588	10693	
-0.751990	-0.628824	7174	
0.422977	0.309752	2782	
-0.386053	0.400784	4056	
0.380407	0.746299	5730	
0.494039	0.033501	1824	
-0.799226	-0.379593	7913	
-0.858951	0.124708	9140	
-0.569513	-0.699403	8060	
-0.223947	0.229059	10008	
-0.101749	0.234276	5446	
-0.070320	0.295958	3498	
-0.081871	0.444942	6562	
0.163455	-0.934821	761	
-0.080567	0.656479	5036	
-0.322975	0.587293	5781	
-0.876344	0.229466	1285	
-0.652732	0.238747	4444	
-0.145216	0.582783	8744	
-0.437345	0.675447	5876	
0.019276	0.388758	3836	
-0.898431	0.077024	9255	
-0.680178	-0.668137	5142	
0.000790	0.576304	1564	
0.227903	0.629845	4101	
-0.409512	-0.831900	785	
0.262973	0.282779	4929	
-0.833727	0.419408	10655	
-0.218204	0.897023	9527	
-0.396875	0.793834	9885	
-0.284144	0.371470	6920	
-0.559319	0.649451	3016	
-0.059441	0.370306	3042	
-0.628692	0.506552	2159	
0.403372	0.389055	8015	
-0.547667	0.233686	895	
-0.101818	0.347670	9100	
-0.691384	0.532531	6029	
-0.224715	0.168599	4834	
0.425448	0.493680	3643	
-0.073989	0.355806	8952	
0.304995	0.544297	7393	
0.021609	0.226672	4524	
-0.172639	0.508116	7505	
-0.930602	0.028084	1581	
-0.807296	-0.121508	1835	
-0.747498	0.147927	2503	
-0.490324	0.400540	4085	
-0.775080	0.496738	8909	
0.081419	0.329230	9666	
0.193581	0.182413	9672	
-0.183330	-0.919656	3521	
0.314966	0.302034	10368	
-0.944077	0.026869	7194	
0.205261	0.599401	7005	
-0.004355	0.275755	1705	
0.039953	0.897107	9290	
-0.765462	0.062025	8617	
-0.148855	0.039506	5449	
0.365353	0.310573	3940	
-0.035397	0.553594	7459	
-0.582629	-0.624298	11056	
0.518877	0.653939	2787	
0.534911	0.179082	8855	
0.326767	0.735752	2359	
0.484918	0.499491	1367	
0.394843	0.739345	6371	
-0.678903	0.091056	3110	
-0.041076	0.212535	8100	
-0.939029	-0.054231	454	
0.287733	0.319469	10677	
-0.797639	-0.252080	8959	
-0.694774	-0.352074	10064	
-0.005939	0.730407	3300	
0.250982	0.546048	10573	
-0.681019	0.096552	3891	
0.100291	0.821607	4861	
0.858775	-0.461409	9943	
0.161846	0.855238	7606	
-0.668452	-0.437584	5939	
0.054340	0.549555	6542	
-0.793224	0.404928	9513	
-0.719146	0.520043	5968	
0.531112	0.512423	3901	
-0.475358	0.159177	5637	
-0.703995	0.360139	7369	
-0.828001	-0.341605	889	
-0.275919	0.154263	7229	
0.109849	0.864972	7715	
-0.146992	0.560636	3990	
-0.902525	0.131117	1260	
-0.257492	0.557665	6973	
-0.129252	-0.892025	9752	
-0.896071	0.220910	7963	
0.149521	0.811418	5559	
-0.917045	-0.000271	2232	
0.060220	0.367299	5554	
0.407338	0.538934	9806	
-0.049768	0.590358	9626	
0.046629	0.869001	9656	
0.147505	0.485016	3987	
-0.638079	0.452656	7287	
0.357868	-0.863683	972	
0.368965	0.736240	4388	
-0.246532	0.391555	718	
-0.798977	0.531873	10582	
-0.755133	0.475639	7756	
-0.232573	0.855589	7560	
-0.694245	-0.477092	5507	
-0.585232	0.313774	7855	
-0.574590	0.642137	394	
-0.046339	0.119181	1861	
-0.397125	0.185159	2543	
-0.174935	0.444428	6531	
0.359969	0.526076	7946	
0.338074	0.779356	8019	
-0.328858	0.478747	9827	
-0.745836	0.286945	8831	
0.428460	0.141266	3401	
-0.923870	0.313810	4139	
-0.485320	0.540979	880	
-0.399956	0.407256	5694	
-0.432380	0.407827	7034	
-0.786333	-0.060314	1966	
0.257541	0.407038	5116	
-0.757913	-0.196190	9997	
0.199454	0.116349	938	
-0.587449	0.258084	2326	
0.100046	0.831971	5548	
-0.725950	0.103957	10444	
0.258575	0.511613	2670	
0.408519	0.248367	6606	
0.358727	0.074354	5129	
0.159195	0.177129	6166	
0.587040	0.426152	2642	
-0.583502	0.649625	458	
0.219440	0.798301	2688	
-0.268141	0.230352	5806	
0.085802	-0.960635	5088	
-0.024114	0.247921	8741	
-0.126162	-0.940094	2666	
0.609395	0.492810	7395	
0.222147	0.230043	6202	
0.243808	0.132946	6440	
0.350987	0.501601	6567	
-0.771445	0.576399	366	
-0.965115	0.118306	2479	
0.038877	0.691480	6499	
-0.373268	0.152774	9592	
0.427958	0.161033	3093	
0.436317	0.419748	9775	
-0.593112	0.736267	2199	
-0.133818	-0.913496	2060	
-0.630115	0.325383	5997	
0.290361	0.811954	8974	
-0.567853	0.350823	4717	
0.125368	0.731096	597	
-0.314555	0.047166	1116	
-0.883969	-0.079758	1990	
-0.446696	0.636749	4162	
0.120466	0.282227	9088	
0.509388	0.573983	9580	
0.612086	0.244069	2718	
0.448973	0.629825	7547	
0.516530	-0.812786	8745	
0.440175	0.129631	2459	
-0.869071	0.049060	9027	
0.271482	-0.934036	10534	
0.300514	0.563078	9641	
-0.417146	0.386860	5695	
-0.474408	-0.726852	9394	
-0.289551	0.416905	4186	
0.561985	0.403216	1915	
-0.490765	0.619469	1856	
-0.320538	0.479644	10717	
0.183017	0.592877	4105	
0.069308	0.313373	8242	
-0.754093	0.431601	7674	
-0.860510	-0.120119	362	
-0.272146	0.789884	6400	
-0.842378	0.186080	8610	
-0.684799	0.322526	9945	
0.158470	0.143949	3937	
-0.585380	0.739947	10495	
0.135052	0.745487	2845	
0.566161	0.464764	3560	
-0.107736	0.414457	4499	
-0.576751	0.393269	7302	
-0.150876	0.002662	5744	
-0.316475	0.175533	6963	
0.694052	0.232164	7305	
-0.907047	-0.038772	2005	
-0.299331	0.133023	4036	
-0.904041	-0.251152	781	
-0.831578	0.357485	7782	
-0.174578	0.483785	4942	
-0.735553	0.374632	6178	
-0.719614	0.131810	10832	
-0.381906	0.586591	7487	
-0.971694	0.124103	2479	
-0.226353	0.536564	6961	
-0.849035	-0.025678	9317	
-0.625131	0.304629	9203	
0.151330	0.532425	4303	
-0.859808	0.081928	1935	
-0.700622	0.300997	8128	
-0.445794	0.823214	535	
-0.839286	0.233683	10593	
-0.108679	0.435029	9909	
0.664894	-0.720634	4120	
-0.142216	0.615963	10216	
0.307120	0.514235	4972	
0.309700	0.022051	5703	
-0.893861	-0.249819	1155	
0.055767	0.724790	8565	
0.193220	-0.929389	1529	
0.355123	0.405383	4441	
0.537731	0.037293	505	
0.428003	0.128676	4013	
-0.775757	-0.142843	2398	
-0.943713	-0.195404	2154	
-0.367441	0.711162	7870	
0.520862	0.351475	9142	
-0.877031	0.187047	2991	
0.016290	0.738602	8895	
-0.784158	0.421061	8050	
-0.369568	0.627929	6929	
-0.196365	0.060928	7377	
0.645464	0.079407	1360	
-0.762481	0.534174	9391	
0.287140	0.493530	7511	
-0.036928	0.696773	9473	
-0.277448	-0.897401	511	
-0.517182	0.419192	4658	
0.506763	0.632875	2675	
-0.657520	-0.651174	10676	
-0.241312	0.837241	7204	
0.531592	0.508411	3901	
0.422617	0.259519	8508	
-0.815165	0.065147	1829	
-0.165588	0.200027	2463	
0.457997	0.715034	8875	
0.658790	0.324166	9463	
0.293630	0.588228	4821	
-0.233113	0.206473	6552	
-0.258509	0.801945	5827	
-0.092813	0.687488	8439	
-0.253636	0.687342	1917	
-0.377355	0.825491	9885	
-0.687714	0.322795	9945	
-0.389416	0.510970	9358	
-0.072191	-0.904062	4969	
-0.603819	0.632073	6261	
0.113509	0.735587	663	
-0.485246	0.226034	983	
0.099637	0.222390	5240	
0.053784	0.467753	6491	
-0.845182	0.366468	10196	
0.368614	0.782627	5759	
0.130899	0.859066	7909	
-0.332415	0.039311	3883	
0.094975	0.810932	4861	
-0.917154	-0.101847	7453	
0.027453	0.868605	7598	
-0.703437	0.123032	2714	
0.071840	0.552049	8130	
-0.925561	0.308905	4139	
-0.746137	-0.491572	8467	
-0.704256	0.058624	2724	
-0.408526	-0.853300	549	
-0.529131	-0.757687	767	
0.600589	0.549144	7000	
0.778322	-0.576320	5176	
-0.425653	-0.749745	6549	
0.403652	0.207549	4812	
-0.290202	0.258987	7294	
0.381367	-0.895228	10005	
-0.388636	0.806231	9885	
-0.551568	0.555552	6265	
-0.766986	-0.599544	5422	
0.694869	0.030335	10330	
-0.374388	0.209516	5788	
0.123643	-0.942746	675	
-0.794644	-0.374008	7913	
-0.049521	0.094080	2132	
-0.377451	0.557817	1484	
-0.319887	0.111226	4429	
-0.354914	0.148996	10786	
-0.327737	0.619686	6830	
-0.924058	-0.298327	1198	
0.516429	0.538433	4828	
-0.410745	0.473866	6788	
0.062770	0.110553	1485	
0.158783	0.630840	3862	
0.165154	0.724160	1124	
0.405090	-0.880851	1433	
-0.831592	0.232698	10593	
-0.178580	0.051913	1144	
0.273917	0.285403	4929	
-0.715525	0.470365	4978	
0.106335	0.234465	8309	
0.153755	0.514043	3475	
0.095478	0.847279	7715	
-0.652081	0.485849	8387	
0.290027	0.245013	9765	
-0.627707	-0.715074	727	
-0.713351	-0.505296	6508	
-0.159832	0.474749	8385	
-0.572422	0.721924	6938	
-0.798839	0.499499	11021	
-0.204624	0.195649	9810	
0.199449	0.723402	1095	
0.567526	0.073227	9505	
0.169075	0.152454	4397	
-0.101341	0.295730	1735	
-0.087694	0.102079	817	
0.424360	0.534982	4018	
-0.182033	0.412853	6880	
-0.734431	-0.069772	1598	
0.038009	0.467226	1421	
-0.685657	0.282165	9814	
-0.168402	0.698926	1678	
-0.275156	-0.838505	6345	
-0.703468	0.585910	7098	
-0.541491	0.587173	3182	
0.169193	0.598744	4105	
-0.125627	0.750269	6615	
-0.739318	0.542389	8355	
0.542218	0.378813	9073	
0.273046	0.393316	3272	
-0.879263	-0.336585	9399	
-0.711758	0.496656	5968	
-0.798619	0.096695	10688	
-0.216258	0.821269	7036	
0.308033	0.287026	10197	
-0.231203	0.096929	8667	
0.357726	0.461208	6941	
-0.714069	-0.122228	4228	
-0.503643	0.593474	2728	
0.187129	0.043440	10481	
-0.850738	-0.012149	8519	
-0.442472	0.455666	7240	
-0.328655	-0.892247	2120	
-0.492953	0.207321	737	
0.060189	0.174597	3058	
0.202140	0.632014	4207	
-0.412790	0.749343	7599	
-0.134049	-0.955611	9457	
-0.856475	-0.053248	10356	
0.449099	0.712457	8875	
-0.654267	0.520775	3248	
-0.157581	0.554259	3990	
-0.739640	0.155742	2867	
0.138305	0.409340	4950	
-0.499825	-0.791654	553	
-0.620816	0.721677	10713	
-0.245283	0.889727	9646	
-0.004047	0.373208	2928	
0.265114	0.732406	4957	
-0.621318	0.609033	4311	
-0.133750	0.560874	9973	
0.305176	0.438573	8109	
0.527166	0.633594	2675	
-0.127873	0.758873	6615	
-0.489474	-0.701328	10016	
0.137711	0.181869	4577	
-0.634728	0.208964	1729	
0.560424	0.034472	9888	
0.602230	0.413128	4131	
-0.220423	0.235135	10008	
0.154174	0.795426	2150	
0.635809	0.075127	2492	
-0.449933	-0.818205	869	
-0.876660	0.166719	9068	
0.451108	0.115143	6813	
-0.089890	0.455505	1292	
-0.807688	-0.534601	4962	
-0.220965	0.306344	7978	
-0.557239	0.623552	7746	
-0.295005	0.221452	7028	
-0.433000	0.637953	4162	
-0.956510	-0.245445	2357	
-0.733936	0.395204	7604	
-0.720429	0.586062	8303	
-0.761793	-0.013078	2545	
-0.450214	0.256308	7699	
0.309855	0.302992	9363	
0.641798	0.338269	5304	
0.261772	0.694531	7741	
0.319755	0.524504	6565	
-0.524536	-0.739385	1065	
-0.682088	0.057794	2217	
0.221008	0.831204	5719	
-0.542618	0.462999	10144	
-0.274044	0.339532	9958	
-0.080216	0.478970	6457	
-0.661169	0.131938	6621	
-0.948183	0.098775	10911	
-0.731232	-0.299609	2465	
0.103398	0.214815	4528	
0.522560	0.508741	4287	
-0.760663	-0.482215	8537	
0.422936	0.222715	4045	
-0.726212	-0.506483	7376	
0.597696	0.118266	5592	
-0.915191	0.047106	465	
0.361588	0.023844	5877	
-0.717953	0.194624	3640	
0.391887	0.235649	897	
-0.809039	0.430484	9513	
-0.227261	0.688677	3569	
-0.719184	0.331683	1924	
-0.872159	0.059682	8035	
-0.515405	0.632711	2310	
0.463667	0.205852	7183	
0.034482	0.603548	2482	
-0.765409	-0.262624	8372	
0.103992	0.031289	409	
-0.092432	-0.982541	7263	
-0.709226	0.431902	5183	
0.320203	0.279005	10466	
-0.140432	0.523272	1456	
0.065677	0.127628	8289	
-0.794359	0.066858	1809	
-0.830268	-0.506328	4782	
-0.082662	0.200573	3771	
-0.167194	0.841351	5874	
-0.482185	0.469275	10530	
0.519701	0.625212	2675	
-0.678514	0.429869	8287	
0.629181	0.137979	1840	
0.568500	0.513343	5785	
-0.176344	0.069989	7152	
-0.756285	-0.415267	1600	
-0.434409	0.820668	9410	
-0.680953	-0.475951	9737	
0.482207	0.387002	7283	
0.421420	0.143108	3401	
-0.640809	0.659236	10986	
-0.757847	0.385297	6120	
-0.859062	-0.067060	1072	
0.330517	0.741056	2359	
0.431088	0.058424	2335	
0.076433	0.535062	5204	
-0.051718	0.429855	9801	
0.079886	0.292467	6794	
0.293086	0.793342	6862	
0.309983	0.140811	10051	
0.617665	0.032870	11018	
0.162632	0.284794	3928	
-0.001016	0.279774	4181	
0.686179	0.158883	1277	
-0.528594	0.500878	10240	
-0.723846	0.366927	9804	
-0.113182	0.080895	1369	
0.174221	0.730260	1124	
-0.101108	0.656813	4275	
0.210567	0.211414	8739	
-0.483215	0.780586	7764	
-0.664865	-0.616455	6208	
-0.783138	-0.098484	1043	
0.141377	0.850924	7909	
-0.827281	0.142034	9770	
0.442229	0.254009	5577	
-0.233006	0.818347	7036	
-0.242862	0.348189	6960	
-0.659666	-0.449861	8727	
-0.609617	0.373219	7197	
-0.475835	0.730403	7795	
-0.792097	-0.199381	6732	
0.443054	0.031452	1686	
0.315241	0.405320	5076	
0.307812	0.656380	5144	
0.519824	0.593323	1639	
-0.419159	0.716426	9389	
0.385699	0.649454	5235	
-0.025567	0.427237	5321	
0.120962	0.200299	2542	
-0.450252	0.716778	5675	
-0.262284	0.841143	6404	
0.157457	0.280433	3928	
0.215039	0.681086	977	
0.001289	0.120329	1331	
-0.416385	0.116710	4880	
-0.113697	0.021992	1911	
0.521501	0.538640	4828	
-0.720454	-0.498900	6508	
-0.865724	-0.249422	1897	
0.008550	0.851814	6370	
0.011625	0.815192	5384	
-0.124672	0.092128	3859	
-0.445971	-0.859209	8802	
0.210557	0.081485	8202	
-0.488669	0.101852	951	
-0.566605	-0.747366	4806	
-0.114718	0.238569	6792	
-0.575400	-0.715648	10183	
-0.523814	-0.756464	1065	
0.117123	0.514121	3199	
-0.569209	0.151562	1323	
-0.286636	-0.876856	6597	
-0.932564	0.208322	2654	
0.184051	0.279559	1134	
-0.138671	0.409176	3641	
0.278251	0.683503	9709	
0.182100	0.086065	9757	
-0.029390	0.650153	3962	
-0.764851	0.261377	2887	
0.309506	0.703176	10389	
-0.195211	0.746380	3399	
-0.376929	0.191331	4118	
-0.391787	0.714561	8771	
0.227951	0.275209	7414	
-0.572875	-0.814015	10098	
-0.880742	-0.086611	2421	
0.223891	0.821798	5719	
-0.245938	0.213502	392	
-0.880803	-0.390160	9980	
-0.579890	0.539971	7114	
-0.087767	0.889764	9950	
-0.838549	0.269424	8602	
0.060231	-0.947539	9197	
0.555101	0.072420	4550	
-0.319063	0.830643	5335	
0.344588	0.572624	6572	
-0.437161	0.491698	5746	
-0.021690	-0.986730	7092	
-0.858349	-0.405933	10031	
0.480272	0.109445	6917	
0.246157	0.418609	6082	
-0.642482	-0.762180	4277	
-0.194774	0.737515	3399	
0.094009	-0.962185	5088	
-0.021628	0.538813	4620	
-0.711800	0.254529	1051	
-0.588613	-0.674468	6413	
-0.274638	0.838701	6460	
-0.299058	0.695723	1955	
0.045094	-0.915753	6593	
0.689593	0.058286	7893	
0.210013	0.552770	9227	
-0.095850	0.394274	3722	
-0.829189	0.287432	8578	
-0.201970	0.759634	3746	
0.463352	0.280610	2796	
0.089890	0.571644	8361	
-0.754008	0.461556	7209	
-0.719689	0.274569	7981	
-0.727494	-0.401513	7787	
-0.635237	0.542453	1345	
-0.080764	0.497957	9613	
-0.158491	0.763620	1676	
0.201493	0.232339	2650	
0.255930	0.559609	10573	
-0.739487	-0.042236	1347	
0.053765	0.137654	5059	
-0.960168	0.071137	1553	
-0.419313	0.442782	7691	
0.158853	0.695803	4021	
0.353723	0.517222	7958	
-0.831224	-0.366691	499	
0.518942	0.324874	7626	
0.516391	0.532295	4032	
-0.718664	0.599846	1276	
-0.361083	0.659281	5836	
-0.840280	-0.384537	1007	
-0.022531	0.681689	5350	
-0.512884	-0.677001	5475	
-0.642354	0.316189	9203	
-0.230460	-0.000053	1495	
0.279567	0.796501	8985	
-0.434778	0.174760	2216	
0.604771	0.036886	10750	
-0.638710	0.414119	7023	
-0.090343	0.612631	10510	
-0.373569	0.716642	8771	
0.026127	0.474085	1421	
0.662346	0.158613	1121	
-0.213637	0.550847	6060	
0.406933	0.049064	6174	
0.477030	0.560016	7116	
0.424254	0.447592	8395	
-0.218266	0.109809	496	
-0.389622	0.659034	6882	
0.167854	0.024097	5173	
-0.631109	0.144389	3362	
0.588281	0.487534	5808	
-0.731572	0.438688	6095	
-0.655720	0.601909	6062	
-0.313570	0.573397	8134	
-0.031629	0.554279	7459	
0.112938	0.776843	3758	
-0.653202	0.376750	3996	
0.422930	0.358213	5226	
-0.742148	0.165711	2207	
-0.762491	0.397487	5596	
0.142284	0.059776	5462	
-0.319675	0.396479	4617	
-0.039455	0.729579	437	
0.555778	0.249437	712	
-0.756491	-0.361241	5632	
-0.094004	0.319618	4607	
-0.366525	0.723431	7870	
-0.710629	0.063125	2321	
0.409607	0.488042	2699	
0.010164	0.690127	9208	
-0.558500	0.138173	10084	
-0.578274	0.619797	8532	
-0.635672	0.425072	7023	
0.127236	-0.967044	6022	
-0.885487	-0.371284	2390	
0.369077	0.065812	3909	
-0.050630	0.719230	437	
-0.745769	0.136333	2503	
0.182406	0.751573	1379	
-0.243904	0.061717	6888	
0.399865	0.035597	9929	
-0.396062	0.120454	4752	
0.318694	0.757885	8867	
0.261498	0.264269	9500	
-0.584481	0.498803	6272	
0.271139	0.630530	3935	
-0.393630	0.793224	9885	
-0.446956	0.168315	3268	
-0.912896	-0.116013	7696	
-0.831043	0.291123	8578	
-0.820379	-0.051040	3504	
-0.786208	0.021477	2007	
-0.672510	0.036162	7887	
-0.337956	0.273038	1929	
-0.184344	0.167975	7862	
0.453360	0.308742	1594	
-0.827239	0.089753	1619	
-0.418958	0.414145	6512	
-0.513851	0.386140	3985	
-0.145433	0.166704	5545	
-0.213427	0.202440	9810	
-0.355513	0.286433	3776	
-0.760773	-0.638217	7174	
0.602911	0.456857	5822	
-0.721481	-0.402736	7787	
-0.620482	-0.678542	1814	
-0.833920	0.032327	1452	
0.070884	0.631325	3921	
-0.078048	0.705767	8217	
0.055630	0.718278	10893	
0.023354	0.712806	11029	
0.212822	0.403305	4985	
-0.215566	0.744509	3171	
0.107072	0.186629	7322	
-0.625998	0.278845	7934	
-0.212319	0.480879	5118	
0.469557	-0.816352	1282	
-0.852477	0.129001	2626	
-0.168516	-0.949430	11003	
0.208589	0.374820	1868	
-0.507448	0.256711	2548	
0.543197	0.095549	8057	
0.110569	0.545434	5152	
-0.283086	0.643232	953	
0.269624	0.654945	5923	
-0.698981	0.153350	9847	
-0.131576	0.324577	5487	
0.546645	0.363838	9073	
0.071975	0.326158	7987	
-0.056288	0.138837	8383	
-0.861802	0.089709	1935	
0.172997	0.478139	3229	
0.512588	0.091626	5613	
-0.378341	0.627153	6929	
0.221074	0.697401	977	
-0.869291	-0.020552	11000	
-0.523383	0.764228	8779	
-0.506815	0.780817	8779	
0.537137	0.111023	9544	
-0.257286	-0.914317	511	
-0.474787	0.245039	2361	
-0.487196	0.506842	4094	
-0.837106	0.042594	2041	
0.160839	0.239264	7503	
0.077347	0.737430	417	
0.589070	0.212577	2895	
0.168003	0.216050	1145	
-0.048015	0.817422	4592	
-0.312428	0.549780	6291	
0.442219	0.167026	2911	
0.218382	0.765251	4940	
-0.228673	0.588034	1777	
-0.571102	0.319353	8786	
-0.465058	-0.868056	10068	
-0.715288	0.168645	10222	
0.234208	0.288548	7414	
-0.979919	0.056113	2313	
-0.959563	-0.171805	1047	
-0.365111	0.727635	8961	
-0.544141	0.183416	513	
-0.485265	0.058851	10623	
-0.480010	0.332375	8330	
-0.612150	0.024263	8587	
0.279004	0.270080	9362	
0.377011	0.414355	7607	
-0.276755	-0.838752	6345	
-0.860049	0.234120	1415	
-0.172371	0.738972	1787	
-0.046162	0.352677	2606	
-0.323728	0.547368	6291	
-0.435710	0.699598	6694	
-0.773959	0.040301	9522	
0.493911	0.185697	5762	
-0.499503	-0.767026	2645	
-0.305551	0.768154	6493	
0.436024	0.478469	601	
-0.075947	0.642187	5036	
0.022891	0.217022	3526	
-0.391890	0.473407	6788	
-0.322756	0.663071	3307	
0.188284	0.501117	3547	
-0.196453	0.206548	9951	
0.396795	0.557644	2662	
0.208134	0.141169	4456	
0.437472	0.540538	4018	
0.673990	0.387129	6054	
-0.694248	0.329588	1896	
-0.463094	0.307794	5467	
-0.657911	0.263417	8204	
-0.085366	0.107730	817	
-0.250042	0.860068	7560	
-0.458327	0.800702	10452	
-0.369144	0.534449	1012	
-0.620794	0.666923	9708	
-0.068154	0.510104	3890	
-0.309019	0.362604	2937	
-0.796364	-0.464571	10066	
-0.621809	0.463130	9919	
-0.718935	-0.156910	893	
-0.001904	0.408518	4501	
-0.349692	0.848315	988	
0.192321	0.582284	2031	
0.246401	0.706133	2941	
-0.791502	-0.013689	944	
0.146781	0.824401	5559	
-0.670540	0.236196	7639	
-0.400467	0.439979	7341	
0.121526	0.638759	3797	
-0.934698	0.135410	847	
-0.396018	0.523705	4641	
0.340370	0.363088	4393	
-0.530045	0.771178	585	
-0.066284	0.698631	6534	
0.055865	0.670728	4817	
-0.485783	0.779221	7764	
0.538442	0.141884	6517	
-0.609431	0.262845	3006	
0.040896	0.649719	3801	
-0.660495	-0.548107	3791	
0.371312	0.243952	7171	
0.035323	0.166679	4980	
0.610270	0.438674	5847	
-0.704450	-0.594724	8922	
-0.699655	-0.474390	5507	
-0.453833	0.583668	3916	
-0.227781	0.201512	7182	
-0.888519	-0.421018	5885	
0.198669	0.618569	3674	
-0.326634	0.690601	5833	
0.225051	0.807907	5719	
0.450689	0.418334	10806	
-0.003619	0.866707	7564	
0.022587	0.859659	7598	
-0.794091	-0.225344	10836	
-0.096983	0.309944	3554	
-0.905513	-0.009642	9730	
-0.170284	0.301601	420	
-0.015945	0.893740	9634	
-0.641207	-0.627368	6245	
-0.744699	0.607784	1036	
0.353568	0.248612	8282	
0.369741	0.108451	7340	
-0.657305	0.231080	3900	
-0.670074	0.377123	3996	
-0.132605	0.599624	1907	
0.548791	0.091826	10439	
