time = 15.852	Re = 10	rotation = 7.37367
-0.281107	-0.642130	3936	
-0.070494	0.170867	9963	
-0.180527	0.519667	7505	
-0.200468	0.483550	6976	
0.290541	0.259526	9639	
0.265949	0.513394	4952	
-0.399603	-0.555193	2661	
-0.791245	-0.198319	6732	
-0.234043	-0.727336	3439	
-0.401670	-0.709881	5797	
-0.598857	-0.088618	3623	
0.133400	0.855750	7909	
0.223556	0.308948	6101	
0.099208	0.756460	3096	
-0.139889	-0.720590	1728	
0.776342	-0.071150	9296	
-0.366677	0.567349	6442	
-0.576283	0.029137	5689	
-0.475719	0.206090	905	
-0.178615	0.606649	6751	
-0.152884	0.854507	6819	
0.522564	-0.669616	5587	
-0.324327	-0.877085	8524	
0.042058	0.261829	6560	
0.215828	0.404569	4985	
-0.352030	0.734558	8961	
0.493899	-0.830018	5918	
0.802909	-0.283041	8375	
-0.133497	0.600300	1907	
0.400177	-0.750607	2063	
-0.185961	0.244451	6024	
-0.663199	0.141308	8641	
-0.643080	0.423161	7023	
-0.454582	0.117221	2965	
-0.426635	-0.676011	5419	
-0.429781	-0.693321	5419	
0.822121	-0.307207	8332	
0.438080	0.394211	9617	
-0.237316	0.444322	936	
-0.852831	-0.343577	10220	
-0.771092	0.435385	7528	
-0.080699	0.502026	3941	
-0.501922	-0.095944	5633	
-0.738603	0.509311	7119	
-0.395790	0.284239	9220	
-0.448065	0.263255	7601	
0.304743	0.210383	6269	
-0.782883	0.610226	6610	
-0.685031	-0.122195	8294	
0.580500	0.151641	4099	
0.199267	0.115136	1754	
0.352942	0.688583	8078	
-0.298836	-0.770621	1933	
-0.062379	0.860451	6299	
-0.713434	0.056726	2724	
-0.633229	-0.266582	3106	
-0.515766	0.294889	4892	
0.218312	0.225625	2650	
0.200445	-0.715293	3626	
-0.206694	0.220958	7475	
-0.532669	-0.098089	8058	
-0.161728	0.345969	1458	
0.044205	0.417905	5673	
-0.301277	0.414872	4096	
0.796369	0.068863	2406	
-0.794939	0.471708	10693	
-0.577753	0.664344	3016	
-0.525638	0.617184	2794	
-0.182356	-0.727590	2236	
-0.673798	0.101110	3891	
-0.004032	0.622988	4674	
-0.425464	0.471209	3788	
-0.258048	0.736054	3315	
0.426083	0.426564	2430	
0.053704	0.178580	3436	
-0.374496	-0.712025	6826	
0.008329	-0.704968	6086	
-0.628444	0.017487	1427	
0.246187	0.455226	863	
-0.304132	-0.655205	5143	
-0.541803	0.257684	2903	
-0.667982	-0.123841	8626	
-0.201404	0.882035	6686	
-0.221759	0.418590	704	
-0.093183	0.546405	9512	
-0.465527	0.095008	7622	
0.680853	-0.662047	5985	
-0.278547	0.201585	4778	
0.021227	0.893802	7631	
-0.535755	-0.068211	3833	
0.502993	-0.705013	7822	
-0.166552	0.157859	8176	
0.117327	0.877985	9751	
-0.273258	-0.667121	5924	
0.749035	-0.048746	9869	
-0.336714	-0.775421	8020	
-0.400843	0.258718	1225	
-0.495385	-0.076196	2305	
-0.649881	0.622044	5999	
-0.408059	0.883859	1434	
0.852808	-0.048496	8033	
0.933357	-0.202071	2653	
0.288279	0.518784	4972	
0.762440	0.427757	1599	
0.078356	0.878055	9630	
-0.704303	-0.379023	7951	
-0.543815	-0.638723	3510	
-0.603638	-0.039856	9001	
0.307570	0.382210	2260	
0.770544	0.157392	8530	
-0.181173	0.480361	6976	
-0.383011	-0.641674	5236	
0.053787	0.124491	1717	
0.059077	0.481162	2597	
-0.089649	0.775544	1077	
-0.614904	0.269763	7934	
-0.498218	0.081455	371	
-0.467201	0.641817	6546	
0.004072	-0.694120	6086	
-0.557388	0.588753	10403	
-0.857814	0.480525	9174	
-0.412132	0.136532	7343	
-0.070582	0.353121	8952	
0.234042	0.867175	6832	
-0.550925	-0.113885	9543	
0.068422	0.497538	3705	
0.844715	0.297494	9832	
-0.240375	0.647596	3563	
-0.233365	0.135437	8998	
-0.547269	-0.090542	10440	
-0.522347	0.747554	8105	
-0.526246	0.410106	3807	
0.215592	0.942361	8880	
0.729208	-0.180379	3531	
-0.748686	-0.103558	8793	
-0.432500	0.524172	6420	
-0.539295	-0.775974	9967	
0.210313	0.385524	3593	
-0.286546	-0.647437	5119	
0.753888	0.228563	8433	
0.366184	0.540953	7738	
-0.161764	-0.031365	5770	
-0.360801	0.298966	3420	
-0.750214	0.520850	7119	
-0.046974	0.548097	7459	
-0.171792	-0.095042	10987	
0.486293	0.445819	7202	
0.230681	0.553665	6327	
-0.027523	0.466096	623	
0.465917	-0.728910	6280	
0.360897	0.266202	9714	
0.472719	0.308175	4469	
-0.938261	-0.058894	772	
-0.342967	0.260466	2238	
0.724620	-0.198594	725	
0.262694	-0.775233	3150	
-0.538062	0.709959	6737	
-0.049528	0.889015	7555	
-0.100650	0.578374	9987	
-0.555342	0.223550	1643	
0.048433	0.709434	10893	
0.519783	-0.683085	5587	
-0.476092	0.053179	11040	
0.217306	0.508081	3414	
-0.069393	0.245696	8799	
0.025275	-0.913213	981	
-0.174997	-0.897023	2757	
-0.566042	-0.054555	3341	
0.588197	-0.443132	3529	
-0.183135	0.377234	4053	
-0.432046	0.462924	3430	
-0.152983	0.776139	1676	
0.357778	0.127013	8118	
0.437006	-0.712412	6693	
0.303697	0.401578	6067	
0.163754	0.968655	6388	
0.569857	0.198424	2909	
0.362782	0.201371	4244	
0.265085	-0.796166	5828	
0.422115	0.732826	8823	
0.310142	0.925103	8546	
-0.440601	0.211498	5640	
-0.296196	-0.876960	5410	
0.315602	0.235304	7211	
0.049153	0.670762	4817	
-0.172785	-0.810842	4911	
-0.619649	0.244370	2707	
-0.908965	0.124028	9056	
0.259205	0.851521	6444	
0.685017	0.541901	5253	
-0.306813	-0.738278	10264	
-0.297804	-0.866570	5410	
0.010307	0.466835	1571	
0.702948	0.299881	4776	
0.320848	0.280565	10466	
-0.325000	-0.734050	2360	
-0.315754	0.319011	2039	
0.253850	0.292711	7423	
-0.532273	0.349145	5021	
-0.347628	-0.733359	3388	
-0.613595	-0.117207	5727	
0.765419	0.177606	9340	
-0.368745	0.675842	7895	
-0.567382	0.307197	8786	
-0.203630	0.131700	4519	
-0.042526	0.624538	4860	
0.952263	-0.226085	1617	
0.116724	-0.911911	1335	
0.752249	0.070731	4373	
-0.858433	0.353723	10294	
0.175043	0.509584	3078	
-0.601411	-0.401452	2799	
-0.181125	0.659500	604	
0.780126	0.542338	10577	
0.616485	-0.440948	6331	
-0.251288	0.748679	3315	
-0.919644	-0.037185	1710	
-0.377356	0.668415	7961	
-0.077422	-0.952877	5227	
-0.241205	0.411220	480	
-0.098341	0.067415	10719	
0.646667	-0.356195	2331	
0.686013	0.681253	5555	
-0.033403	0.260615	616	
-0.048173	0.331500	5401	
-0.691919	0.328619	1896	
0.774686	-0.575714	365	
-0.568191	-0.597243	10955	
-0.301120	-0.699524	7882	
0.249929	0.324259	8352	
-0.454944	0.049444	8547	
-0.871998	0.312201	10946	
0.929297	0.238669	940	
-0.294841	-0.113473	6515	
0.258987	0.930624	582	
0.525157	0.712374	6650	
-0.223255	0.063538	6628	
0.462436	0.529314	1015	
0.333784	0.360973	2855	
-0.085632	0.207004	3484	
0.879941	0.191285	8223	
-0.353066	0.401131	4581	
0.204658	-0.792494	4316	
0.945456	0.115026	546	
0.380399	-0.161406	2611	
-0.727313	0.273990	7981	
0.729643	-0.063928	9843	
-0.624164	0.640520	8560	
0.035809	0.183067	6782	
0.311552	0.402184	5076	
0.750321	-0.009999	10322	
0.257764	0.160818	5182	
0.806417	-0.277045	8375	
-0.551199	-0.732883	1157	
-0.510664	0.385763	3985	
-0.316359	0.294380	4097	
-0.467714	0.145650	3865	
-0.499695	0.291865	6538	
0.767125	-0.062339	8618	
0.431507	0.417186	9617	
0.691575	0.658805	5141	
0.632701	-0.370309	7523	
-0.826902	0.355988	7782	
0.212677	-0.666652	4042	
-0.025064	0.675949	5350	
0.001762	0.988995	5973	
-0.059981	0.223373	4586	
-0.410416	0.286016	10950	
-0.568892	0.547674	6265	
0.177385	-0.711939	961	
-0.610600	0.629278	6261	
0.523159	0.811068	8196	
-0.383477	0.142776	640	
0.656169	-0.656589	10727	
-0.175694	0.331180	916	
0.865052	0.130872	1650	
0.440582	0.784159	5400	
-0.677495	0.357695	4938	
-0.254966	-0.112991	7387	
-0.829503	-0.445695	2424	
-0.453760	0.175113	3268	
-0.052833	0.464471	849	
0.273629	0.830712	5791	
-0.566860	0.356698	4933	
0.192422	0.653780	4965	
-0.082253	0.202845	3771	
-0.493603	-0.680204	5475	
-0.064660	0.073114	1847	
-0.188761	0.410888	6358	
-0.143309	0.043714	6329	
0.172040	0.840534	7606	
0.809891	0.046678	1901	
-0.291920	0.289591	783	
-0.217834	0.346864	6305	
-0.271542	-0.060818	1760	
0.061010	0.180742	3193	
0.516732	0.672838	6294	
0.697926	-0.020660	1021	
0.630634	-0.550453	1346	
-0.050484	0.148599	3425	
-0.671964	0.079647	2017	
-0.696806	-0.064977	9711	
-0.532308	-0.415576	1437	
-0.112428	0.449833	9909	
0.154098	0.396508	3512	
0.907106	-0.301958	4140	
0.261670	0.159424	5182	
0.549082	0.782237	9968	
-0.233262	0.119891	1442	
0.670574	-0.511617	3247	
-0.915338	0.030012	1581	
0.899660	0.043433	2805	
0.466771	0.253021	3099	
-0.431104	-0.808040	1111	
0.941209	-0.146325	2000	
0.665313	0.535498	3792	
-0.098879	0.065709	4665	
-0.586206	-0.594309	10961	
0.000843	0.334362	5368	
-0.484616	0.222931	983	
-0.008297	0.608381	3238	
0.425654	0.569971	9925	
-0.518219	0.191472	746	
-0.758221	-0.551756	8941	
-0.455975	0.638610	6546	
-0.618957	0.085431	9134	
-0.127360	0.299933	8179	
0.892474	0.325602	7908	
0.660000	0.686616	10257	
0.526533	-0.676469	5587	
-0.664401	0.636465	10360	
0.364835	-0.886661	10816	
-0.918879	-0.141059	8813	
0.800280	0.563078	5219	
-0.054501	0.641353	3518	
0.106267	0.348571	10722	
-0.757433	-0.341942	4232	
-0.688725	-0.184763	3346	
-0.362476	0.798597	10885	
0.637275	0.585301	7812	
-0.571452	-0.717564	10183	
0.014809	0.214259	3526	
0.041425	0.176487	5970	
0.318755	0.220203	7211	
0.223613	0.474230	4797	
0.890927	0.330710	7908	
-0.449968	0.275857	7601	
-0.512153	0.216301	2986	
-0.696869	0.571584	7098	
-0.718763	-0.190164	2076	
-0.099156	0.420065	4499	
-0.706927	0.343842	1590	
0.339861	0.445019	7046	
-0.551181	0.702503	6737	
0.747224	-0.582898	447	
-0.123315	0.463937	9615	
-0.549776	0.307781	8900	
0.015091	-0.920467	949	
0.468407	0.382344	7283	
-0.839251	-0.402391	10827	
-0.647208	0.659090	10986	
0.598707	0.652346	4177	
0.258726	0.334268	9756	
0.677294	-0.511554	3261	
0.384677	0.357944	5756	
-0.822358	-0.056085	5290	
-0.317768	0.535584	5404	
-0.327247	0.259978	5865	
0.384214	0.300259	2043	
0.681567	0.547248	5253	
-0.277599	0.226377	4452	
-0.492958	0.415711	4085	
0.394471	0.321504	1877	
-0.424678	0.377863	6548	
0.034474	0.149434	5191	
0.083358	0.454012	4819	
-0.747050	-0.546047	9497	
-0.332374	-0.744410	1974	
0.154149	0.759913	1772	
-0.276679	0.302262	8864	
-0.890253	0.229330	1285	
0.451051	0.330475	2952	
-0.081531	0.083476	8269	
0.800130	-0.490776	11022	
0.290164	0.554740	10735	
-0.150501	-0.932104	9457	
-0.404801	0.357639	2558	
0.290194	0.197196	3704	
0.748322	0.477741	8468	
0.768559	0.092335	3417	
0.473838	-0.126513	1962	
0.102809	0.627245	2871	
-0.051094	0.481024	5097	
0.504934	0.678328	5476	
-0.820530	-0.192699	8633	
0.574799	0.230831	6702	
-0.491443	0.649131	5532	
-0.593575	-0.105117	3333	
-0.754016	-0.350362	4232	
-0.522988	-0.047441	1832	
-0.038689	0.154148	4685	
-0.225177	-0.913228	5525	
0.254361	0.568103	1837	
0.800978	-0.250936	7860	
-0.788190	0.098332	10688	
-0.473236	-0.570777	7471	
-0.339197	0.427659	7736	
-0.386995	-0.041465	1516	
-0.827501	-0.114539	1942	
-0.709203	0.669481	5682	
0.855681	-0.228169	1106	
-0.479204	-0.631205	6648	
-0.109750	0.496820	3627	
-0.072412	0.887402	9378	
0.154889	0.875148	6320	
-0.300967	-0.691787	6602	
-0.461514	0.178157	7314	
-0.615607	0.465236	6284	
-0.703284	0.542477	6029	
-0.515406	0.135369	7150	
0.893832	-0.060273	9090	
-0.034498	0.438428	6595	
-0.839736	0.339972	8929	
-0.098964	0.390249	3722	
-0.730298	-0.509531	7376	
-0.916829	-0.115800	7696	
-0.841738	-0.006269	5971	
-0.910422	0.087294	7713	
0.377439	0.426152	9037	
-0.252452	0.627245	7891	
-0.130151	0.440321	9311	
0.888254	-0.087923	9081	
-0.078806	0.556116	6318	
-0.449743	0.637734	4162	
0.932418	-0.099281	10919	
-0.821629	0.131017	9761	
0.271827	0.360347	1752	
-0.021765	-0.958873	9501	
-0.076555	0.889168	10346	
0.802227	0.363056	7914	
0.780642	0.323511	8131	
-0.353955	0.590170	6916	
0.805322	-0.289073	8375	
-0.716469	0.043503	10710	
-0.228046	0.258150	446	
0.219317	0.436350	6948	
-0.482220	0.357897	1637	
-0.485209	-0.683345	6184	
0.045450	0.383554	3265	
-0.819444	0.018564	1083	
-0.125996	-0.056350	4281	
0.837632	-0.502195	10453	
-0.464661	0.089879	6896	
0.067439	0.349876	1254	
-0.019686	0.346504	6676	
-0.062604	0.764943	2866	
-0.066985	0.601586	504	
-0.535566	0.538432	4496	
-0.190367	0.065072	9084	
-0.616599	0.148471	5124	
-0.675916	-0.470720	9737	
0.330470	-0.656687	3308	
-0.290395	0.476827	5861	
0.409664	0.482021	2699	
-0.367628	0.078115	1169	
-0.126517	0.009905	481	
-0.783578	-0.018817	6007	
0.788189	0.376899	5307	
-0.837622	-0.082394	2454	
0.012311	0.227951	4524	
0.546760	0.796288	8196	
0.120898	0.164841	6116	
0.952228	0.015470	5364	
0.631609	0.481245	8781	
0.413075	0.178295	1798	
-0.177965	0.003435	4854	
-0.420647	0.404916	6512	
0.081880	-0.959333	5088	
0.888824	-0.400167	4274	
-0.093794	0.675412	5305	
-0.529185	0.135901	7683	
0.208312	0.133035	2037	
-0.424962	0.455829	6282	
-0.734556	-0.595815	9538	
0.275146	-0.879537	10639	
-0.450248	0.104927	6936	
0.253755	-0.823708	6403	
-0.458484	0.508761	9566	
-0.561503	-0.436183	7359	
-0.580498	-0.380398	8754	
-0.060050	0.875696	7555	
-0.157276	0.777098	1365	
0.461860	0.228358	2922	
0.643373	-0.395396	7467	
0.593393	0.176259	3535	
0.773078	0.186849	9938	
0.224393	0.936988	8880	
-0.249370	-0.103924	7387	
0.625092	0.596385	3972	
0.024687	0.973390	6160	
-0.463400	0.345502	7935	
0.061907	0.340555	8068	
-0.212787	0.837273	7450	
0.206021	0.377345	2671	
-0.598967	-0.097216	3333	
-0.529182	0.584280	3182	
0.056252	0.386879	1950	
-0.349871	0.390876	5890	
0.459146	0.274873	2796	
0.690002	0.532113	6255	
0.537169	0.674643	5538	
-0.346074	-0.757776	8719	
0.734638	0.454105	7654	
0.130170	0.769261	2845	
-0.154448	0.028038	4764	
-0.785921	-0.522541	10578	
0.535139	-0.523309	4044	
-0.473475	-0.588351	10544	
0.296478	0.424824	8109	
-0.411771	0.024200	6042	
0.307240	-0.179092	7088	
-0.282784	0.235088	6949	
-0.756142	-0.119330	9200	
-0.757681	0.480866	7756	
-0.560508	0.395535	6046	
0.182665	-0.929490	761	
-0.632558	0.644031	8560	
0.135452	0.454773	2391	
0.132965	-0.826265	5155	
0.540651	-0.497275	3375	
-0.601317	-0.289587	5150	
0.975552	-0.115687	4924	
0.003662	0.417688	4501	
0.666450	-0.503995	3247	
-0.405708	0.583569	2490	
-0.179624	0.504219	7505	
0.767779	0.388306	6641	
-0.099879	0.774972	1077	
-0.937998	-0.064146	772	
0.511595	0.705846	6650	
0.249669	0.452354	863	
-0.654403	0.730683	4119	
-0.236025	0.374417	8186	
-0.370069	0.429464	6253	
0.520834	0.020569	6406	
-0.438978	-0.820774	1111	
-0.649031	-0.358137	6364	
0.877028	0.366020	2389	
-0.262907	0.553556	6124	
-0.532103	0.045966	9856	
-0.266834	-0.101145	7586	
-0.464953	0.600415	3916	
0.943428	-0.234078	1302	
-0.646630	0.455398	7287	
-0.285405	0.598201	10689	
-0.403630	0.795251	6286	
-0.599827	-0.375863	7144	
-0.036370	0.889286	9232	
-0.703060	0.030750	1698	
0.724228	-0.031157	10265	
-0.405950	-0.081983	6047	
-0.912311	-0.186548	8300	
-0.305059	0.480861	10717	
0.468588	0.471575	1464	
0.772893	-0.534019	9254	
-0.606223	0.172545	507	
-0.519125	0.633230	2310	
-0.069883	-0.925587	1184	
0.795516	-0.334083	10004	
-0.364083	-0.662276	5958	
0.298782	0.566097	9641	
-0.624570	-0.508473	8701	
-0.063932	0.207486	3437	
-0.570667	-0.614356	11064	
-0.461871	-0.601880	10381	
-0.522657	0.315655	7650	
-0.062651	0.227654	4586	
0.173839	-0.833995	5873	
-0.080311	0.678106	5305	
-0.712384	-0.098087	5018	
-0.255197	0.873635	8522	
0.012690	0.781797	4155	
-0.266237	0.323742	8461	
-0.438621	-0.786558	5399	
0.747218	0.453988	6131	
-0.599369	-0.371433	7144	
-0.134190	0.291581	8179	
0.112716	0.142731	8276	
0.082238	0.548113	8130	
-0.918912	0.082277	709	
0.269178	-0.820577	6403	
0.845618	-0.256464	8601	
-0.705156	-0.049919	9772	
-0.777978	0.231640	7133	
-0.851283	-0.345053	10220	
0.880670	-0.125222	695	
-0.361465	0.126220	5908	
-0.131491	0.493660	3627	
0.841185	-0.496244	10453	
-0.797271	0.394022	3069	
-0.749346	0.011695	343	
0.842411	-0.429573	6670	
-0.284670	-0.870630	6597	
-0.511627	0.641964	2976	
-0.384502	0.889636	10815	
0.017429	0.856291	7598	
0.551565	0.215899	8749	
0.099198	0.232890	8662	
-0.100892	0.968662	7057	
0.306181	0.840994	5178	
-0.419569	0.666676	6351	
0.931138	0.277762	1197	
-0.573148	0.027822	5689	
-0.090210	0.264164	775	
0.880656	0.361322	2389	
-0.113457	0.864027	7430	
0.602196	0.129859	2573	
-0.565507	0.191096	2709	
0.630691	-0.273430	7761	
-0.592085	0.107404	9662	
-0.633322	-0.170409	5104	
0.973494	-0.008795	2061	
-0.246474	-0.700189	7742	
-0.165007	0.345331	1458	
-0.312010	0.191939	7308	
-0.456659	0.310770	5467	
-0.538598	-0.467647	10426	
0.017151	0.970422	7091	
0.714265	0.488577	5616	
0.543376	-0.094728	3751	
0.446756	0.414753	9617	
0.840630	-0.177377	8609	
0.207784	0.162161	4681	
-0.148449	0.525999	1478	
0.024057	-0.851568	7165	
-0.634939	-0.503605	1601	
0.527679	0.244127	4762	
0.760125	-0.564626	1979	
-0.097521	0.861914	7121	
0.155344	0.459869	872	
-0.819607	0.420065	10655	
-0.663440	-0.666346	1386	
-0.092441	0.225362	5446	
-0.314902	-0.652773	5143	
-0.226492	-0.031668	7379	
-0.153558	-0.002884	5744	
0.296224	0.221675	8191	
-0.661126	0.171292	3179	
0.216376	0.635736	4239	
0.278371	0.399873	5095	
-0.403890	0.087589	2030	
0.098651	0.542103	5152	
0.779784	0.065738	10379	
-0.132450	0.703728	1716	
-0.856221	-0.278419	9309	
-0.778129	0.481201	10693	
-0.654998	0.425608	8573	
-0.347758	0.387813	5890	
0.783148	-0.073891	9296	
-0.825755	0.395786	2213	
0.147565	0.652590	4917	
-0.054235	0.608696	440	
0.528168	-0.794076	760	
0.767038	0.411297	1925	
-0.708167	0.299793	8128	
0.530024	-0.681615	5587	
0.388274	0.484036	9210	
0.707182	0.173077	2797	
-0.368312	0.463609	1199	
-0.317859	-0.643370	5143	
-0.258239	0.748039	3315	
-0.248594	0.164108	10128	
0.710281	-0.443374	6096	
-0.237990	0.323231	6210	
0.945101	-0.121068	1388	
-0.207293	0.280864	1236	
-0.118160	0.102822	4791	
-0.529693	0.286436	6742	
0.636187	-0.572133	7725	
0.690720	0.676225	5555	
0.858583	0.109146	361	
-0.709754	-0.437105	7549	
0.317304	-0.780353	6521	
-0.019086	0.438641	8835	
0.382566	0.667960	6014	
0.151935	0.568386	9181	
0.319358	-0.873288	6581	
-0.534239	-0.787664	8195	
-0.659531	0.646410	10360	
0.383464	0.392142	8015	
0.729895	0.259850	4739	
0.816064	0.308732	9516	
-0.034955	0.443520	6595	
-0.240616	0.545224	6810	
-0.802907	0.208734	8557	
0.763111	0.147731	4061	
0.399522	0.745484	6371	
-0.119999	0.033816	3685	
-0.353959	-0.590615	9582	
-0.623705	0.030631	8709	
-0.575471	-0.482845	5807	
0.035373	0.211634	3919	
-0.704774	0.401136	7501	
-0.377001	-0.076658	5883	
0.281247	-0.884187	9403	
-0.234735	0.855738	7560	
-0.300206	-0.088427	3603	
0.197726	0.479921	3209	
0.963688	-0.072949	1554	
0.258578	0.249208	9705	
0.411086	-0.747084	2063	
-0.023206	0.239276	5451	
0.229202	0.750341	3732	
0.842726	0.514829	3715	
0.173131	-0.813719	6191	
-0.931000	-0.017691	6238	
-0.338654	0.123774	5278	
-0.008454	0.289830	2467	
0.296075	0.550546	10735	
-0.778828	0.025933	2493	
-0.434999	-0.581989	9036	
-0.409288	0.398487	6512	
-0.454036	-0.797344	1111	
-0.524181	-0.046231	1832	
0.261227	-0.820490	6403	
-0.565590	-0.451958	3559	
0.268813	0.295963	5361	
0.135710	0.495816	3192	
-0.611454	-0.304203	4020	
0.181255	-0.936366	1529	
-0.609406	-0.520187	10123	
0.067249	0.138455	6157	
-0.645905	-0.373612	7596	
-0.909158	0.006467	9249	
0.518592	0.344263	9484	
-0.546212	0.688665	6385	
-0.147546	-0.085415	10657	
-0.901803	0.140298	1260	
0.616855	0.021422	8083	
0.732676	0.198451	2749	
0.504533	0.361139	7386	
-0.856108	0.321630	9244	
-0.548737	-0.496770	2086	
-0.655430	0.406184	8573	
0.507990	0.703119	9153	
-0.772087	-0.245582	10303	
0.540922	0.310232	6451	
-0.216758	0.427151	704	
-0.370418	-0.710805	6826	
-0.763397	0.017726	9747	
-0.153369	0.975147	6015	
0.205768	-0.812641	5031	
0.408326	0.467628	7253	
0.050427	0.463748	6491	
-0.172155	0.179012	9955	
-0.302908	0.700593	1955	
0.967082	0.073067	829	
-0.059710	0.172716	8534	
0.774811	-0.401586	5595	
-0.612143	0.201049	5268	
-0.583550	0.576327	4211	
-0.818203	0.036056	1299	
-0.022174	0.103261	6222	
0.500637	-0.563054	791	
0.664260	-0.054051	2644	
0.369252	0.774739	5759	
-0.880776	0.294068	8451	
0.837783	-0.116169	10553	
-0.406806	0.502289	4108	
-0.122221	-0.049227	4281	
-0.817467	0.419534	10655	
0.773460	-0.346013	10840	
0.793602	0.323961	8964	
-0.675581	0.458400	8663	
-0.441818	0.062224	3557	
-0.102942	0.512288	5264	
0.256650	0.471683	4250	
0.445069	0.231965	4814	
-0.579372	-0.598583	10955	
-0.218406	-0.071902	6608	
-0.068861	-0.716110	8566	
0.491326	0.261922	3741	
0.313585	0.201848	5610	
0.685412	0.266422	384	
-0.587764	0.046030	9934	
-0.447117	-0.687123	6058	
-0.057140	0.080380	1847	
-0.250249	-0.682970	7742	
-0.470126	0.262122	2241	
0.253790	0.158021	5182	
-0.701275	0.594053	8656	
-0.548955	-0.738611	1157	
-0.212674	0.728689	4213	
0.590916	-0.638834	457	
0.397506	-0.728736	2509	
0.288582	0.574347	9985	
0.624609	-0.599988	3863	
0.296001	0.303286	10967	
-0.483590	-0.627142	6648	
-0.418081	0.105119	2354	
0.880174	0.043558	9275	
-0.281085	-0.755119	1900	
0.368905	0.605263	10981	
-0.183059	0.582178	6678	
-0.684449	0.192377	10347	
0.635247	0.453918	8967	
-0.339195	-0.758753	8719	
-0.077404	-0.732152	418	
0.254792	0.482400	2439	
-0.017958	0.127646	10917	
0.597318	-0.616858	4312	
0.877103	0.108598	8820	
0.486961	0.244982	5750	
-0.237046	0.014065	3636	
-0.679051	0.056712	3122	
0.574170	0.328240	8694	
0.753902	-0.034563	9136	
-0.239832	-0.697568	7742	
-0.171167	0.852254	6486	
-0.763430	0.463061	8139	
0.169604	-0.838309	5873	
-0.773795	0.234583	7133	
0.577123	0.324626	8694	
0.795821	0.554150	5219	
-0.241940	0.109775	10061	
-0.271248	-0.630678	3936	
0.276474	-0.888339	9403	
0.057045	0.180230	3436	
-0.292854	-0.872328	5410	
-0.369505	-0.836378	2125	
-0.103450	0.531893	8496	
-0.640612	0.127957	2920	
-0.013768	-0.917441	5903	
0.141685	-0.944505	429	
0.498254	0.263413	3741	
0.300572	0.406340	6067	
-0.374556	-0.638611	4052	
-0.216337	0.105039	496	
-0.389931	0.317647	7886	
-0.490417	-0.652401	3637	
0.810595	0.035146	1585	
0.669945	0.368044	6933	
-0.183031	0.261602	6401	
-0.815026	0.072270	8039	
0.504062	0.296342	3753	
0.034212	0.994594	6160	
0.032220	0.875125	7631	
-0.278707	-0.796054	8986	
-0.041068	0.227918	4606	
0.880857	-0.385801	8869	
-0.580585	0.521856	6268	
0.738405	0.489002	8468	
0.203528	0.856691	7731	
0.919006	0.246010	940	
-0.217761	0.012029	6104	
0.617431	0.636046	10485	
-0.513727	0.402990	6421	
-0.438161	0.240814	7624	
-0.240277	0.957930	5941	
0.708865	-0.640819	2533	
-0.316288	-0.089951	2733	
-0.078646	0.595116	10458	
0.089924	0.991859	7264	
0.770914	-0.083132	9015	
0.427422	0.868990	8801	
-0.029997	0.496948	8683	
0.129807	0.767671	2845	
-0.838348	-0.346652	889	
0.852912	0.218194	10841	
0.738954	-0.152083	2868	
0.255765	-0.881554	10639	
-0.268812	-0.046590	968	
-0.292416	0.447379	9111	
0.338483	0.394677	3469	
0.323896	0.816117	386	
-0.197976	0.774308	3665	
0.028698	0.649416	3774	
-0.187535	0.467034	6679	
0.225025	0.856283	7463	
-0.259766	0.731648	3315	
0.813636	-0.203364	9396	
0.353896	-0.768522	1780	
0.088373	0.497169	3705	
0.252034	0.746609	3739	
0.390405	0.177956	10716	
-0.375873	0.398197	4563	
-0.646128	0.051631	401	
-0.161095	0.174499	9058	
0.630767	-0.730418	10714	
-0.075318	0.352469	8952	
-0.375770	-0.050038	8660	
-0.453494	0.376354	8410	
-0.893096	-0.187616	8679	
-0.245039	0.612950	1654	
-0.261429	-0.701990	7742	
-0.860921	-0.365303	10708	
0.721925	-0.202213	725	
-0.284173	-0.888683	5410	
-0.576912	0.291006	7104	
0.592733	0.594734	10962	
-0.532520	0.056409	3012	
-0.674168	-0.180279	3508	
-0.614594	-0.559522	2195	
-0.315088	0.239403	9593	
-0.127458	-0.707660	8607	
0.099718	0.776752	3758	
-0.198230	0.400415	6877	
-0.737845	0.283605	8831	
0.089694	0.538203	5204	
-0.515392	-0.087945	5614	
-0.029220	0.416213	4504	
-0.328096	0.153847	9794	
-0.372839	-0.655153	5236	
-0.449687	0.423208	7258	
0.636899	-0.253877	5504	
0.646323	0.405594	7611	
-0.254422	0.172700	1003	
-0.625174	-0.203117	2098	
0.345759	-0.666365	5835	
0.797355	-0.295915	5881	
0.144145	0.879839	6320	
-0.344576	0.302729	6714	
-0.054812	0.481289	5097	
0.386200	0.684454	7668	
0.407104	0.656502	5772	
-0.272361	0.572995	8210	
0.128101	0.765596	2845	
0.847095	0.198279	8079	
-0.196258	0.155079	6922	
0.203334	0.355625	2110	
-0.467994	-0.572285	7471	
0.198325	0.628741	4207	
0.858364	0.067567	1071	
0.364967	0.252060	7271	
-0.763433	0.219389	5025	
-0.698303	0.144596	7569	
-0.488026	0.384842	1333	
-0.336001	0.593171	6891	
-0.644682	0.164578	3323	
0.456767	-0.709824	5676	
-0.038868	0.784441	2472	
