time = 11.302	Re = 10	rotation = 0.891221
0.877744	-0.136233	695	
0.766709	0.219624	7837	
0.054231	0.491726	2267	
-0.030681	0.892147	9232	
0.168944	0.874032	7690	
0.244781	0.718065	2941	
0.132605	0.686552	7966	
0.481271	-0.627389	6025	
-0.718771	0.518936	5968	
0.159356	0.691411	1489	
0.901466	-0.038481	422	
-0.072926	0.535248	4720	
-0.583758	0.694541	7352	
-0.094834	0.587403	6377	
-0.758852	-0.460741	8537	
-0.645718	0.654129	10728	
0.254833	-0.789547	4465	
-0.697315	0.583197	7098	
-0.088195	0.277866	1317	
0.437875	0.232075	4814	
0.007536	0.554263	7844	
0.903057	0.000430	10171	
0.100821	0.416452	4877	
0.127653	-0.786162	881	
0.006713	-0.935703	7247	
-0.022723	-0.831322	4770	
-0.269412	0.364962	9822	
-0.708083	0.645576	2534	
0.024367	0.894203	7631	
0.686039	0.542891	5253	
-0.000240	0.849427	6370	
0.513200	0.212901	2786	
0.700698	0.477164	5508	
0.343519	0.619210	839	
-0.233274	0.645781	352	
-0.176477	0.391141	2146	
0.367208	0.438100	6189	
0.585349	-0.606719	3284	
-0.202259	0.524087	6965	
0.655425	-0.426047	8574	
-0.209392	0.090912	11015	
-0.903703	0.367534	4079	
-0.447600	0.578992	1344	
-0.268029	0.508432	5374	
-0.237612	0.558864	8757	
-0.035438	-0.777937	1928	
0.170625	0.349285	7846	
0.580968	-0.498944	6271	
-0.571962	0.124362	10646	
0.447080	0.483585	516	
0.563299	-0.612050	7745	
-0.683036	0.154603	1394	
0.209689	0.469603	877	
0.146977	0.212150	8428	
-0.634344	0.134891	3362	
-0.433027	0.127893	3255	
0.631113	0.297891	8166	
0.568715	0.657028	4169	
0.253284	-0.792915	4465	
-0.476788	0.379837	1761	
-0.023380	-0.965021	9501	
-0.429712	0.190955	2874	
-0.347714	-0.883353	8524	
-0.813042	0.092073	1951	
-0.175465	0.155907	7752	
-0.514393	0.100899	4149	
0.312447	0.455361	6182	
-0.689404	0.670925	5986	
-0.953604	0.197959	1666	
0.448570	0.195404	3804	
0.207698	0.672754	5758	
-0.135764	0.107299	3133	
0.358829	0.377477	4065	
-0.384153	0.864343	10779	
-0.588272	-0.707105	9277	
-0.351582	0.646281	5836	
0.757495	-0.385850	6119	
0.520689	0.236520	4762	
-0.274106	0.702708	1711	
-0.599109	-0.051738	8335	
-0.350396	0.809651	10885	
-0.397654	-0.676009	6604	
-0.179197	0.194402	7389	
-0.661116	0.338367	4308	
0.123405	0.130370	8258	
-0.749857	0.176224	2103	
0.418043	-0.867615	1863	
-0.252499	0.087401	7274	
0.151076	0.854070	7191	
0.232930	-0.944923	5942	
0.333895	0.479683	4145	
-0.283045	0.508326	3009	
-0.723732	0.458764	5111	
-0.253836	0.416672	4809	
-0.187890	-0.070093	5966	
0.054834	-0.800493	3755	
-0.201762	0.517341	6965	
0.209843	0.541204	4226	
-0.172821	0.220360	2683	
0.405076	0.770975	888	
-0.015377	0.867382	7564	
0.729345	-0.372785	9803	
0.318405	0.803462	853	
-0.448654	-0.621621	7548	
-0.526838	0.130527	6859	
-0.359324	0.872820	957	
-0.661012	0.300647	9703	
0.469369	0.571678	7472	
-0.172893	0.336897	1458	
-0.498294	0.024082	10387	
0.342812	-0.628333	7581	
-0.192029	0.671367	1448	
0.632684	0.311870	5576	
-0.623612	0.647909	8560	
0.557137	0.248794	712	
-0.940312	0.117505	1387	
-0.324356	0.845451	5335	
-0.139701	0.439216	7645	
0.864729	0.060060	1071	
-0.730733	0.100164	9726	
-0.325386	-0.110545	5456	
-0.967428	0.165651	8174	
-0.127064	0.533655	1632	
0.603984	0.563955	4078	
0.660602	0.137907	10055	
0.122599	0.476867	1574	
0.303553	0.805217	7766	
-0.266053	-0.734065	3196	
-0.120984	0.929139	1336	
0.170632	0.857746	7606	
-0.149324	0.360909	8400	
0.651767	-0.732226	5636	
0.035333	0.612369	2482	
0.265128	0.474194	3893	
0.459431	0.021168	1694	
-0.893489	0.250563	1491	
0.535286	0.474517	10425	
-0.020769	-0.949545	9195	
0.265023	0.369971	1752	
-0.653938	0.121804	6621	
-0.282816	0.087520	596	
0.540446	-0.549143	1857	
-0.967263	-0.101048	3467	
0.161862	-0.792474	862	
0.391591	0.269400	3294	
-0.341411	0.827744	10111	
-0.234590	0.715871	1743	
-0.001658	0.892194	8916	
-0.206223	0.718505	3625	
-0.144900	-0.716696	1728	
-0.221617	0.054432	6661	
-0.469283	0.802137	1281	
0.229703	0.454564	833	
0.316121	0.145390	10638	
-0.556210	-0.755612	767	
0.452514	0.463381	5892	
-0.497937	-0.639277	3637	
-0.888868	-0.272989	8098	
0.803253	0.315871	8964	
0.350068	0.665455	5957	
0.191101	0.224512	2144	
0.744792	-0.252150	2594	
-0.504718	0.383769	3985	
0.479042	-0.698941	6857	
0.490896	0.554274	4754	
0.402730	0.430099	10933	
-0.473360	0.434395	3811	
0.793660	-0.261841	7860	
0.453477	0.191026	3091	
-0.211897	0.718666	3625	
0.316521	0.852744	1313	
-0.375607	-0.676765	7277	
-0.005901	0.649206	3780	
-0.686865	-0.578332	7231	
0.535802	0.687565	6294	
-0.390546	0.639384	5677	
-0.275621	0.600294	10027	
-0.374428	0.152525	9592	
0.007890	0.386357	3836	
-0.520904	0.757299	7953	
0.750172	-0.406905	7558	
0.877343	-0.133289	695	
-0.527055	-0.041345	517	
0.085193	-0.819441	4517	
-0.798165	0.446300	6638	
0.901876	-0.006825	10171	
-0.482882	0.531255	1046	
0.068606	0.495713	5131	
-0.905767	0.362572	4079	
-0.785084	0.405849	6842	
-0.748051	0.012462	343	
-0.611507	-0.719360	1059	
-0.820907	-0.403081	7705	
-0.531090	-0.612586	7496	
0.728975	-0.637293	5651	
-0.690326	0.498826	3262	
0.014631	0.179033	7835	
-0.454087	0.346401	5628	
0.346686	-0.909692	10286	
0.471448	0.759179	5752	
-0.059770	-0.794975	3838	
-0.777179	-0.581060	5422	
-0.670030	0.031304	7887	
-0.382865	0.533206	1258	
-0.078945	-0.948030	5227	
-0.546328	0.682677	6385	
0.156009	0.094427	9187	
0.397360	0.515164	2192	
-0.581064	-0.269716	2893	
0.295349	0.635533	9183	
-0.236772	-0.104184	4412	
-0.924569	-0.299887	828	
-0.118364	0.756521	6615	
-0.111344	0.625597	7672	
-0.275714	0.658586	953	
0.302845	0.531079	7280	
-0.280798	0.700727	2435	
0.353119	-0.903484	10286	
0.323761	0.803383	853	
-0.005625	-0.731049	3053	
0.043140	0.231626	4677	
0.629905	0.567084	2196	
-0.328301	0.157169	9794	
0.117884	0.453364	1245	
0.747431	-0.380230	6119	
0.715582	-0.346546	1589	
-0.039477	0.194183	522	
-0.745320	-0.581530	9538	
-0.608614	0.619696	4311	
-0.138424	0.423098	5299	
-0.102020	0.917073	2292	
-0.614481	0.711836	3296	
-0.468070	0.457095	7238	
-0.515658	0.533964	4496	
-0.430147	0.056364	3557	
-0.496168	0.123509	3917	
-0.360963	0.230101	7588	
0.551520	0.341045	9398	
0.366105	0.176816	9324	
-0.216325	0.357734	6871	
-0.607606	0.310349	5663	
-0.006217	0.385489	2247	
-0.673959	-0.254444	9194	
0.714943	0.070264	5370	
-0.912183	-0.001905	2232	
-0.211217	0.892084	9527	
0.368486	-0.713254	7869	
0.204464	0.546567	10201	
-0.795321	0.067898	1809	
-0.285895	0.871967	6582	
0.355436	0.192558	5134	
0.178832	0.337311	7846	
-0.955044	-0.054747	454	
0.488998	0.716692	10015	
0.618905	-0.465409	6283	
0.841285	-0.176629	8609	
0.094175	0.236505	8662	
-0.415728	-0.575510	10862	
0.289792	0.428086	8197	
-0.653402	0.184982	3179	
-0.291210	-0.734148	1900	
-0.503478	0.480195	11032	
0.587504	0.585721	10962	
-0.054019	0.649234	3654	
-0.513941	-0.799907	553	
-0.205950	0.643073	994	
-0.546382	0.190552	513	
0.398347	0.454605	10470	
0.840608	0.209530	10746	
-0.242284	-0.935068	8809	
0.378063	0.760821	5730	
0.346909	-0.770321	1780	
0.852271	0.137502	5126	
-0.083332	0.529524	4720	
-0.527679	-0.529969	4236	
0.046598	0.330953	6987	
-0.736943	-0.564917	10725	
-0.464871	0.830509	2579	
0.259299	0.887172	5902	
-0.144543	0.280321	7146	
-0.786375	-0.136483	1136	
0.571130	0.650677	4169	
-0.065838	0.531340	5511	
0.228763	0.396431	4910	
-0.207848	-0.805673	4973	
-0.738087	-0.190691	4372	
-0.552750	0.647212	3016	
-0.446357	0.134188	2840	
-0.483527	-0.116272	1545	
-0.662600	0.106550	5044	
0.539392	0.487979	9845	
-0.488966	0.327781	8330	
-0.151900	-0.805245	5560	
-0.264234	0.061912	10089	
-0.720383	-0.582360	8412	
-0.281477	0.845119	6460	
-0.328442	0.079705	3844	
-0.114705	0.381638	5028	
-0.822294	-0.503269	9316	
-0.385497	0.288491	6380	
0.873276	-0.043438	10132	
-0.459826	0.429864	3373	
-0.563492	-0.512313	5786	
-0.947517	-0.278414	1700	
0.809818	0.220768	10224	
-0.387627	0.843010	6312	
-0.540380	0.450939	9059	
-0.363337	0.509514	425	
0.126329	0.251160	1850	
0.639529	0.282424	2725	
-0.160874	0.741614	1391	
0.293143	0.476488	4846	
-0.907997	-0.171303	8300	
-0.300557	-0.048266	8379	
0.766105	-0.363201	10372	
0.177771	0.722777	2235	
-0.344680	0.337002	4361	
-0.085357	0.408736	3394	
-0.461966	-0.079178	2137	
-0.895146	0.321643	8469	
0.776852	-0.171114	5961	
-0.392818	0.149245	452	
0.565473	0.441087	7360	
-0.829754	0.333405	8929	
0.097717	0.191842	7322	
-0.725632	0.489860	4978	
-0.128688	0.054344	5272	
-0.668892	0.616208	8816	
0.539837	0.022553	7920	
-0.650994	-0.303235	9029	
0.088952	0.199833	3288	
-0.402256	0.823174	5641	
0.403536	0.613703	4453	
0.530406	-0.582903	3181	
0.063853	0.869072	9656	
0.648961	-0.469392	8388	
0.103469	0.180361	7322	
0.080701	0.562460	8130	
0.780124	0.213786	9167	
0.495007	0.472003	574	
-0.088000	-0.982838	7263	
0.854675	0.115810	361	
0.094213	0.230594	8662	
-0.093177	0.480475	9613	
-0.520791	0.423501	4658	
0.335604	-0.707526	6466	
-0.831446	-0.495395	4782	
-0.532892	0.285416	4855	
0.891104	-0.034221	10723	
0.482848	0.408664	9495	
-0.465070	-0.668477	5345	
0.632974	-0.471637	9326	
-0.100742	0.072413	10719	
-0.620976	0.416070	5393	
-0.156608	-0.710664	1728	
-0.342697	0.794260	10316	
-0.018228	0.929359	950	
0.266603	0.794470	8985	
0.388741	0.324779	1859	
-0.212364	0.092292	10435	
-0.169080	0.904913	5964	
0.644819	0.537296	7970	
0.267742	0.813456	10706	
-0.302336	-0.761130	1933	
-0.646052	0.122220	3063	
0.065033	0.473108	2051	
-0.115505	0.345418	9108	
-0.206318	0.200242	9810	
0.555826	-0.630343	7745	
-0.418853	0.092162	2354	
-0.742900	0.027628	10190	
-0.117384	0.206194	3769	
-0.326460	0.195470	6847	
-0.513937	-0.486018	1758	
-0.580369	0.409864	10588	
0.758372	-0.257767	2888	
-0.054054	0.082478	5817	
-0.538650	0.506011	3376	
0.287740	0.572551	9985	
-0.246212	0.139612	9032	
0.052919	0.918567	1183	
-0.924013	0.067417	891	
0.329975	-0.706078	6466	
0.818623	-0.260068	8991	
0.699587	0.420378	7643	
0.204695	0.221622	2752	
0.862916	-0.125940	2625	
-0.325882	0.324334	2053	
0.764809	0.221818	9480	
-0.471082	0.551874	594	
0.674275	0.534212	3792	
0.767852	0.244298	8582	
0.690763	0.041986	1881	
0.226640	0.360932	2434	
0.642760	0.239251	6727	
-0.788207	-0.158539	7656	
0.743159	-0.331915	1769	
-0.527692	0.528978	4496	
-0.097469	0.340423	9100	
-0.412423	0.141798	1724	
0.881418	0.060850	7937	
0.718314	0.484882	5616	
-0.134723	0.199589	5485	
-0.389948	0.033696	3065	
0.284930	0.654754	5120	
0.288233	0.125423	9159	
-0.507717	-0.453412	5497	
-0.261826	0.718511	1711	
-0.628405	0.601329	3864	
-0.708538	0.542284	8135	
0.773383	-0.326346	10922	
0.140672	-0.810123	1212	
0.293170	0.123599	9159	
-0.511721	-0.822852	3814	
-0.605596	0.212446	5268	
-0.467799	-0.133412	3216	
-0.770573	-0.519132	9215	
-0.486015	0.241767	1404	
-0.878309	-0.280595	8098	
-0.839725	-0.360214	499	
0.087636	0.448679	8032	
0.465570	0.472126	1464	
-0.695387	-0.594229	8922	
-0.866106	0.397124	8870	
-0.100693	0.205482	2254	
-0.198321	0.338905	4708	
0.079580	0.753990	3250	
-0.600065	0.193771	3125	
0.201457	0.595142	7005	
0.758337	-0.247372	2587	
-0.736912	0.183314	4238	
-0.691565	-0.280480	467	
-0.295479	0.612149	1337	
0.533068	-0.608374	2793	
-0.048073	0.213069	8100	
-0.558443	-0.823362	8766	
-0.308558	0.824385	7790	
0.679849	-0.492419	1329	
-0.476800	0.416677	1523	
-0.900740	-0.335062	388	
0.277637	-0.751263	3316	
0.700927	0.535218	6255	
0.008832	0.883482	8916	
-0.155722	-0.937123	9457	
-0.465332	0.054876	11040	
0.595569	0.652961	4177	
0.452744	0.327638	3079	
0.200318	0.635989	4207	
-0.017369	-0.987098	7092	
-0.924686	-0.243557	939	
-0.305945	0.078081	4070	
0.165258	0.359519	470	
-0.626598	-0.773703	4277	
-0.796806	-0.079408	1076	
0.007780	-0.967627	5974	
-0.005757	0.479720	2167	
-0.428260	-0.635770	9984	
-0.890309	0.165738	9068	
0.699144	0.516806	5387	
-0.810568	-0.007015	1274	
-0.512723	-0.759332	2645	
-0.375972	0.048796	2860	
0.186473	0.508065	3078	
-0.190071	0.312085	1551	
0.088260	0.876542	9619	
-0.455700	-0.642431	3028	
0.276650	0.250869	9539	
0.092760	0.522027	4400	
0.159746	0.872778	7690	
-0.001003	-0.788070	4156	
0.358633	0.754987	8720	
0.868624	0.081688	631	
-0.069101	0.433429	9801	
-0.607173	-0.462289	5821	
-0.196497	0.155808	6922	
0.249613	0.509980	3840	
-0.044460	0.739449	441	
-0.532927	0.395516	4575	
-0.934624	0.232896	1301	
-0.187484	0.588788	6678	
-0.252159	0.037518	8682	
0.338361	0.453246	7046	
-0.830302	0.352941	8021	
0.372017	0.269797	416	
0.078530	0.759686	3250	
-0.457129	0.816056	1281	
-0.773615	0.088156	9201	
-0.921784	0.145683	847	
0.475866	0.364875	5198	
-0.425089	0.735230	7599	
-0.597580	0.364074	5405	
-0.602874	-0.039251	9001	
0.539050	-0.643655	4309	
-0.102418	0.687298	8439	
-0.729213	0.032097	10266	
-0.460603	-0.615340	9331	
0.025670	0.592741	1322	
0.376663	-0.718035	8772	
-0.010360	0.393528	2247	
-0.168734	-0.020852	5174	
-0.107794	0.548510	8620	
-0.411643	0.589428	2490	
0.333180	0.673879	7757	
0.365344	0.394088	7014	
-0.575467	-0.281693	2869	
-0.668510	-0.315818	8086	
-0.467629	0.523077	9566	
-0.246155	-0.110275	6228	
-0.581432	0.476911	5454	
0.647391	0.539125	7970	
0.231608	0.861900	6832	
0.100106	0.643518	2871	
-0.005699	0.501965	2339	
-0.662227	-0.376695	6934	
-0.570694	-0.482473	4199	
0.309820	0.329234	3587	
-0.395002	-0.657227	6013	
0.519467	0.683505	6294	
-0.554954	0.370606	9460	
-0.282692	0.416662	4837	
0.243813	0.707394	2941	
0.296601	0.205405	5291	
0.250362	0.806821	5034	
-0.307022	0.241962	528	
0.430910	-0.686916	5875	
0.611725	0.284654	2629	
0.392526	0.394124	7873	
0.478701	0.228839	2638	
0.512828	0.391626	5334	
0.811192	0.249061	2441	
-0.382996	-0.676187	7667	
0.098122	-0.970912	7058	
-0.915224	-0.294298	1198	
-0.620041	0.209884	1542	
0.683691	0.115413	6823	
-0.532859	-0.522253	3902	
-0.817062	-0.058132	1652	
-0.577996	-0.355251	9079	
0.682879	0.052521	5707	
0.428266	0.143233	3401	
-0.001589	-0.830176	5383	
-0.027271	0.209170	4600	
-0.409173	-0.660860	6013	
0.441856	0.210073	2926	
0.587304	0.655310	4169	
-0.016650	0.698188	7541	
-0.786908	0.460808	6638	
0.033580	0.882952	7631	
0.798612	-0.155347	1584	
-0.475996	-0.583479	7471	
-0.236893	-0.023624	10555	
-0.428046	0.373439	6548	
-0.320424	0.617033	6830	
0.301170	0.279590	9523	
0.798199	0.210284	10224	
-0.244441	0.544810	5423	
0.116299	0.663387	4896	
-0.393227	0.563504	1484	
-0.478627	0.431787	3811	
-0.409389	0.384169	3398	
-0.744535	-0.652965	6667	
-0.405411	0.647814	5677	
0.451347	0.694643	6057	
-0.896146	-0.242176	781	
0.807167	0.186525	8634	
0.181216	0.578061	1905	
-0.330738	-0.081629	4164	
0.721269	0.070443	2704	
-0.224404	-0.036723	3071	
0.122366	0.336210	10178	
-0.644964	-0.385090	7403	
-0.471950	0.144929	3865	
-0.349296	-0.063143	4128	
-0.162442	0.450418	6803	
0.208450	-0.919087	7479	
0.323394	0.798154	853	
-0.280960	-0.923387	581	
0.094258	0.306182	7009	
-0.244559	0.608551	1654	
-0.274532	0.072487	912	
0.095704	0.489094	7303	
-0.289460	-0.108389	6011	
-0.277543	-0.080178	914	
-0.611103	0.321300	5663	
-0.320210	0.257354	10863	
0.361002	0.199713	4244	
-0.144111	0.234602	4849	
-0.202809	0.684192	1448	
0.238241	0.831040	5719	
0.121147	0.412726	5776	
-0.382316	0.066299	2136	
-0.433192	0.594968	3423	
0.408250	0.617048	4453	
0.140121	0.853635	7909	
-0.099086	0.922071	2292	
-0.134514	0.922068	1336	
-0.186545	0.066704	5058	
-0.457629	-0.833026	6375	
-0.321177	0.558376	6818	
-0.306226	-0.061513	4122	
0.759283	0.285171	2514	
-0.234002	0.159151	3386	
-0.304798	0.687882	2101	
0.202774	0.163064	5331	
-0.293412	0.143659	5916	
0.295947	-0.767572	6494	
-0.056568	0.623431	440	
-0.095346	0.126481	9307	
-0.558693	-0.555994	6461	
-0.022329	0.615922	3405	
0.472735	0.441256	7202	
-0.465556	-0.868014	10068	
-0.757631	-0.091255	694	
-0.007295	0.228425	4580	
-0.982219	0.081306	2527	
-0.967592	-0.168139	1047	
0.493269	-0.643103	2975	
0.120982	0.681541	7966	
-0.591774	-0.084793	3001	
-0.266832	0.567267	6973	
-0.307187	0.025813	4844	
0.014396	0.218441	3526	
0.289624	0.383724	3567	
-0.912778	-0.017551	6238	
-0.218789	0.864165	7976	
-0.785520	0.081776	10523	
-0.212927	0.261095	765	
-0.042560	0.630417	3654	
0.692462	-0.413904	4510	
-0.651052	-0.286923	2559	
0.072906	0.166694	2275	
-0.853337	-0.323839	10932	
0.646531	-0.491690	1904	
0.421576	0.345450	5226	
0.148620	0.609434	5205	
-0.477907	0.176378	7314	
-0.162609	0.594329	4727	
-0.529874	0.496928	10240	
0.142401	0.443527	8317	
-0.495456	0.392663	3985	
0.376566	0.178900	10058	
-0.502972	0.110616	3107	
-0.103506	0.036925	874	
-0.691960	0.303644	10048	
-0.116827	-0.778584	3757	
-0.323271	0.519998	4464	
-0.497723	0.519396	3719	
0.496166	0.462398	7093	
0.581437	0.674647	5607	
0.025601	0.923532	5904	
0.058618	0.651111	3801	
-0.028849	0.912726	982	
-0.053910	0.447281	9071	
-0.319752	0.377802	3022	
-0.936317	0.062924	709	
-0.126730	-0.781392	3217	
-0.692974	-0.166409	370	
-0.097147	0.318853	4607	
0.215795	0.894075	9760	
0.201822	0.533924	5004	
-0.408258	0.631218	2550	
-0.286213	-0.715159	9891	
0.519722	-0.651639	4202	
-0.578789	0.397316	7302	
-0.222065	0.553399	6810	
0.281570	0.547077	10735	
-0.842201	0.418637	649	
0.149788	0.645022	3768	
0.229207	0.318964	7019	
-0.217565	0.911026	7480	
0.006570	0.111604	5900	
0.421548	0.448954	8395	
0.047222	0.919046	1221	
-0.079323	0.114309	569	
0.282262	0.129891	9860	
0.242222	0.574187	1837	
-0.417210	0.750721	7599	
0.082632	0.205399	2633	
-0.560792	0.256904	4661	
-0.239850	0.730227	1945	
-0.928156	-0.146004	10450	
-0.064766	0.849099	6299	
-0.663585	0.241789	7639	
-0.465905	0.453188	7238	
-0.869631	-0.446328	3545	
0.319692	0.514824	5823	
-0.717281	-0.212020	5571	
0.483342	-0.682694	5686	
0.375907	0.364642	5756	
0.898750	-0.026904	10723	
0.842120	-0.200932	10244	
0.656879	0.468838	9218	
-0.328399	0.236383	9095	
-0.573148	0.690374	7352	
-0.379677	0.260708	1445	
0.740582	0.474532	8468	
-0.876721	0.210031	5037	
-0.651090	0.705710	9716	
0.069098	0.208074	3303	
-0.525202	0.074843	3551	
0.378676	0.624981	4051	
-0.175921	-0.766960	1380	
-0.013964	0.587801	1118	
-0.292772	0.070895	3965	
-0.290869	0.241188	6949	
0.066024	0.450649	2051	
0.778738	0.325557	8131	
-0.867439	-0.390234	10031	
-0.785422	-0.486027	1476	
0.512403	-0.643637	2975	
-0.527344	0.337394	10565	
-0.534158	-0.816736	4221	
-0.595257	0.026245	11033	
-0.196630	0.842643	7450	
0.482553	0.327219	4003	
0.230394	0.144442	6398	
-0.599759	-0.522039	9285	
0.044959	-0.816938	4591	
-0.763589	0.539113	9391	
0.400426	0.393784	7873	
-0.468442	0.355165	8240	
0.185173	-0.948797	7634	
-0.189480	0.523529	7877	
-0.241393	0.844794	7204	
0.749878	-0.222332	7753	
-0.058107	0.478925	5097	
-0.459254	0.790175	7916	
0.003282	0.185484	8194	
0.855188	0.086947	631	
0.439399	0.164561	2911	
-0.889469	0.187024	8102	
-0.230377	0.203524	6552	
0.131459	0.316314	10044	
0.641666	0.020485	7709	
-0.577228	0.632145	394	
-0.068561	0.662904	4552	
0.805921	-0.165610	6513	
-0.490002	0.228829	983	
-0.946460	-0.117500	5171	
0.551249	0.457038	10478	
-0.584366	-0.075671	9423	
0.117772	0.213833	4528	
0.214268	0.175667	8011	
-0.245087	0.541961	5423	
0.720582	0.445269	7654	
0.375493	-0.692147	7896	
-0.519314	0.503322	9191	
-0.316640	0.092026	5726	
-0.144386	-0.055970	5989	
0.450671	-0.703638	5676	
-0.881151	-0.240591	2940	
-0.619397	0.328080	5262	
-0.406899	-0.082202	6047	
-0.278603	0.834288	6460	
0.510708	0.394489	5334	
-0.462926	0.023225	8605	
-0.168676	0.039355	3301	
0.116261	0.635209	3797	
-0.082425	0.234906	5442	
-0.857528	-0.436423	10328	
-0.046556	0.500533	2368	
0.212865	0.422184	5977	
-0.697132	-0.190770	3346	
-0.459608	-0.052013	567	
0.303783	0.434681	8109	
0.168977	0.105746	2477	
-0.504872	-0.829358	3814	
0.239799	0.446381	833	
0.120922	0.511910	3199	
-0.075105	0.768054	2866	
-0.535924	0.777579	585	
-0.863474	-0.320388	9381	
0.008979	0.130833	795	
0.277155	0.829627	10706	
0.092146	0.317270	8073	
0.009615	0.702909	9208	
0.817613	0.119332	4558	
0.217607	-0.747080	3172	
-0.861585	0.439381	11047	
-0.413796	0.217054	7015	
-0.165534	0.874541	6819	
0.033629	0.895936	9290	
0.222343	0.682057	1267	
-0.831768	-0.341897	889	
0.639320	-0.546454	7876	
0.758801	0.320552	7391	
-0.632103	-0.095365	4187	
0.240646	0.238840	7064	
-0.136554	0.490230	2072	
-0.065047	0.613856	440	
-0.544827	0.290316	4855	
0.200889	0.542061	5004	
-0.295261	0.512474	3009	
0.164971	0.354333	424	
-0.000484	0.643900	2432	
-0.142708	-0.035648	5243	
-0.172427	0.286869	734	
0.163999	0.463353	922	
-0.518574	-0.467373	1758	
0.666589	-0.692986	9715	
0.056115	0.483308	2267	
0.487174	-0.847150	5918	
0.118336	0.616939	4901	
-0.145215	0.028752	4764	
-0.099747	0.674071	5305	
-0.124056	0.310492	4630	
0.683075	0.172556	3507	
0.029915	0.580037	5502	
-0.380825	0.178307	1986	
-0.730055	-0.213418	7776	
-0.470065	0.292770	7401	
-0.251960	0.171850	1003	
-0.308896	0.201545	7320	
-0.715010	-0.242396	9487	
-0.171727	-0.060125	10754	
0.174710	0.135128	4998	
-0.846230	-0.295762	9309	
-0.260527	0.472438	9883	
0.441146	0.408588	9617	
0.521931	-0.819063	9344	
-0.658555	-0.286595	2559	
0.021807	0.106165	2151	
-0.751546	-0.612186	7174	
0.200452	0.816567	4974	
-0.410473	0.214708	7015	
-0.715913	0.538172	8135	
-0.279949	0.108308	1688	
0.059094	0.891669	9656	
-0.885498	0.403603	4273	
0.070293	-0.814589	4517	
-0.690376	-0.666942	5142	
-0.551645	0.046128	2127	
-0.044915	-0.821450	5463	
-0.140589	0.376678	3176	
-0.160739	0.414206	4724	
0.509041	0.158528	1785	
0.211495	-0.934997	7479	
-0.205669	0.058079	6092	
0.465633	-0.644472	6545	
-0.266810	0.807618	5827	
0.035681	0.884095	9290	
-0.962755	0.117608	2479	
0.665662	0.506309	1358	
0.073374	-0.986053	7648	
-0.053492	0.897503	9378	
0.129774	0.410574	4950	
-0.367477	-0.062843	3910	
-0.084599	0.239445	7989	
-0.334287	0.575610	6907	
-0.110499	0.182917	2166	
-0.359414	0.115009	4338	
-0.443102	-0.608744	9412	
-0.388598	0.613186	2410	
0.664219	0.485728	9218	
-0.012542	-0.934873	9195	
-0.224110	0.880131	9330	
-0.414146	0.032029	4539	
0.881954	-0.064561	9090	
0.696904	-0.306774	10047	
-0.581019	-0.160919	1038	
-0.085022	0.054737	4370	
0.028223	0.843031	7598	
0.299683	0.334420	3587	
-0.376795	0.785803	8717	
-0.898524	0.372076	4079	
0.957471	-0.258895	1302	
0.764973	0.440777	7300	
-0.029135	0.177012	8314	
-0.781945	-0.468373	1577	
-0.625803	-0.139340	1839	
-0.413133	0.339268	3097	
-0.316910	0.265592	9314	
-0.425631	-0.876956	4325	
-0.436754	-0.819408	2851	
0.529758	-0.554006	1689	
-0.372403	-0.717162	3388	
-0.266412	0.807840	5827	
0.116762	0.921931	8255	
-0.166224	0.169297	9120	
-0.049940	0.414403	4508	
0.307041	0.513830	4972	
-0.212068	0.740047	4213	
-0.038653	0.158773	5603	
0.137799	0.203462	7100	
0.822536	-0.113883	9762	
-0.371905	0.600856	7487	
0.527272	0.653270	3691	
0.676390	0.546565	5253	
0.539194	0.664832	5538	
0.105679	0.431189	7999	
-0.634905	-0.398248	7403	
0.071778	0.767033	3250	
-0.778365	-0.501855	1476	
0.306087	-0.767639	6494	
-0.134903	0.528694	1632	
-0.082846	0.174494	9590	
0.262692	0.229069	8333	
-0.204370	0.481460	6976	
0.631314	0.253304	7797	
0.712782	0.090933	7770	
0.289240	0.684336	6601	
0.437313	-0.725386	6693	
0.442476	0.567717	9035	
-0.302666	0.423777	4186	
-0.434700	0.277160	5691	
0.325038	-0.748249	9638	
0.413729	0.296842	591	
-0.554474	0.446543	10279	
0.386967	0.391835	8015	
0.785207	-0.250312	7860	
-0.432412	-0.652084	5716	
0.262580	0.379802	3272	
0.877571	0.137457	9152	
-0.319781	-0.734604	2360	
0.848711	0.021356	9318	
0.065776	0.689787	7466	
-0.692512	0.169737	9444	
0.016610	0.315759	3602	
-0.658959	-0.434865	8442	
-0.649602	-0.655196	1888	
0.104085	0.196588	3980	
-0.594258	0.402971	2570	
-0.232349	-0.780259	4392	
-0.270969	0.324792	9658	
-0.774706	0.564990	1980	
-0.670054	0.180057	2667	
0.817589	0.144811	8225	
0.872232	-0.098455	9081	
0.283813	0.832026	5178	
-0.567832	-0.134440	8871	
0.365158	0.170868	9324	
0.721238	0.099204	2586	
-0.532281	0.694446	6385	
-0.036696	0.899085	9232	
0.227680	0.464560	833	
0.040189	0.155160	2997	
0.090929	0.923191	5926	
0.154132	0.878976	6320	
0.398772	0.210636	4812	
0.446286	0.286429	1069	
-0.118412	0.168366	3761	
0.064287	0.219910	5196	
0.760339	-0.214091	5026	
-0.644212	0.082767	1469	
0.811094	-0.198633	9262	
