time = 0.652	Re = 10	rotation = 0.0133854
-0.391909	0.246039	1225	
-0.833951	0.131898	9761	
0.302706	0.148955	11005	
0.512250	0.449994	5498	
-0.694679	0.510272	5085	
-0.766833	0.260669	2887	
0.582176	0.675522	5607	
-0.212763	0.713699	3625	
-0.581521	0.066942	3223	
-0.330189	0.900196	8623	
-0.194603	0.230319	6724	
0.292448	0.939716	9734	
-0.070899	0.100618	1996	
0.651962	0.369099	8107	
-0.642882	0.451659	7287	
0.112583	0.629930	3797	
-0.522864	0.532544	4496	
0.608511	0.253807	7610	
-0.438418	0.691998	5876	
-0.293096	0.234086	6949	
0.664582	0.019910	7917	
0.125265	0.170375	6116	
0.068757	0.783664	4114	
-0.510628	0.717636	7821	
0.353055	0.725605	3387	
-0.180475	0.031010	970	
0.061977	0.317428	8242	
0.431085	0.043918	930	
0.286740	0.374735	3567	
0.772999	0.256377	8371	
-0.275620	0.358370	9822	
-0.039593	0.952003	9878	
-0.287999	0.471312	9899	
0.312218	0.296506	9363	
0.683703	0.510309	7660	
-0.890574	0.452560	9094	
-0.839033	0.045001	2041	
0.383814	0.589102	9778	
-0.375408	0.546828	1258	
0.354619	0.727373	3387	
0.031179	0.723499	10887	
-0.158783	0.469684	8385	
0.129795	0.716732	597	
-0.575340	0.158022	1151	
0.596816	0.298948	6646	
-0.133419	0.221086	3608	
-0.336953	0.744185	9637	
0.447465	0.491732	516	
-0.046942	0.760147	3454	
-0.169600	0.694563	1678	
0.079494	0.838423	6435	
0.379372	0.837237	2126	
-0.069497	0.698239	8217	
0.339581	0.205598	3257	
-0.526859	0.143698	9525	
0.221330	0.021818	8774	
0.708157	0.617269	809	
-0.225503	0.369959	8186	
-0.134378	0.584249	1907	
-0.154162	0.681183	6574	
-0.604788	0.365826	7197	
-0.288847	0.933745	9169	
0.844222	0.412333	10828	
-0.723940	0.364598	9804	
-0.424271	0.827931	535	
0.256964	0.472374	2439	
0.082093	0.806216	4861	
-0.090033	0.289702	8767	
0.393338	0.195746	1092	
-0.011498	0.441298	9431	
-0.106450	0.398062	3460	
-0.150305	0.426875	4724	
0.455121	0.045394	4248	
-0.648858	0.562655	10017	
0.283209	0.936222	8584	
0.658006	0.687985	10257	
-0.031967	0.555116	7459	
-0.288036	0.214196	4414	
0.483450	0.213685	3000	
-0.781961	0.355251	10275	
-0.279303	0.739754	4450	
-0.563170	0.319271	8786	
0.122934	0.458592	1245	
0.236052	0.701828	1267	
0.269673	0.689703	8854	
0.453075	0.284421	1069	
0.108475	0.005969	1339	
0.343870	0.693484	8078	
-0.025433	0.597959	9720	
-0.712190	0.326968	1896	
0.004560	0.126682	1331	
-0.316496	0.120427	2555	
0.081013	0.100691	406	
0.599332	0.610842	10976	
0.114089	0.840081	7421	
-0.718341	0.181071	3532	
0.073660	0.877858	9656	
-0.441057	0.785762	7916	
-0.168592	0.397775	2146	
0.097262	0.363486	9606	
-0.658238	0.512967	3248	
-0.637895	0.202891	1729	
0.064700	0.862722	7635	
0.643893	0.625418	6246	
-0.345779	0.253395	806	
0.141863	0.622567	2484	
-0.349243	0.161214	10236	
-0.649180	0.422314	8573	
0.155413	0.369383	424	
0.022061	0.157760	4348	
-0.073441	0.548535	6633	
-0.496226	0.384603	3985	
0.073570	0.301839	8094	
0.643985	0.669015	7261	
-0.037410	0.177123	6899	
-0.725331	0.270954	991	
0.478319	0.546648	4754	
-0.801157	0.391950	3069	
-0.747430	0.216604	7754	
0.598669	0.626810	2987	
-0.027185	0.141180	2233	
0.275021	0.149804	1671	
0.665124	0.244928	9273	
0.325954	0.795131	853	
0.292697	0.507349	4184	
-0.823529	0.467461	9852	
0.371383	0.128252	9126	
-0.347468	0.851194	988	
-0.326147	0.255048	5865	
0.543917	0.216904	9863	
-0.065070	0.901656	7244	
0.244252	0.567730	1837	
0.052623	0.605353	1817	
-0.847837	0.370639	10294	
0.802247	0.447622	10503	
0.113734	0.630790	3797	
-0.457897	0.571820	3879	
0.089023	0.956767	5228	
-0.496214	0.311305	8306	
-0.152374	0.328801	7529	
-0.888698	0.449490	9094	
0.267019	0.115926	7461	
-0.770991	0.144710	1731	
-0.634434	0.379953	7086	
-0.649086	0.231503	2772	
-0.654978	0.088016	2631	
-0.396902	0.142301	452	
0.197189	0.391137	2671	
-0.811462	0.296098	8578	
0.325854	0.261110	10868	
0.161722	0.712906	1727	
-0.468998	0.738204	6697	
0.252741	0.569406	1837	
-0.463179	0.270453	7681	
-0.063758	0.916178	7244	
-0.848919	0.397842	649	
0.209078	0.717442	917	
0.646791	0.614505	5375	
0.701510	0.140904	10829	
0.748574	0.146049	1921	
0.701059	0.161335	450	
0.197618	0.796994	2688	
-0.016935	0.236576	5451	
0.010722	0.872363	8916	
-0.435750	0.230763	7664	
-0.064365	0.296484	2299	
0.122034	0.000046	7830	
-0.285587	0.034977	4668	
-0.671554	0.146308	8641	
0.086274	0.936279	9190	
0.497014	0.311364	3753	
0.024370	0.193393	3852	
0.081798	0.247168	8114	
-0.188286	0.253825	5934	
-0.146619	0.836046	5156	
0.335060	0.082348	4163	
0.911815	0.235001	940	
0.182482	0.565813	10193	
0.608462	0.633302	10485	
-0.233963	0.706043	4234	
0.621624	0.224402	5342	
0.924903	0.043817	1709	
0.581214	0.328678	8694	
-0.332045	0.592835	6891	
-0.323772	0.647548	3307	
0.437318	0.734687	8823	
-0.133705	0.669706	6773	
-0.430233	0.294277	10188	
0.437726	0.181581	2329	
0.647894	0.323031	9569	
-0.078352	0.190284	1086	
0.460109	0.821405	870	
0.647955	0.472606	8806	
-0.624066	0.671650	9708	
0.309174	0.142787	10051	
0.350422	0.316924	2943	
0.841905	0.160590	9143	
-0.076994	0.836981	5234	
-0.836252	0.432252	6669	
-0.374429	0.814963	9885	
0.172071	0.432351	6863	
-0.289517	0.708069	1955	
0.545039	0.409975	2284	
-0.679333	0.179478	2837	
0.409691	0.179700	1798	
0.547412	0.725735	1158	
-0.536868	0.364864	5021	
0.375081	0.241494	7171	
-0.713234	0.082845	9014	
-0.478060	0.503351	4094	
0.121727	0.210576	6247	
0.029015	0.942449	9196	
-0.336334	0.528010	5992	
0.314335	0.324427	10213	
-0.238073	0.483164	1834	
-0.316089	0.336740	2858	
-0.467574	0.731277	6279	
0.436206	0.135855	2459	
0.767699	0.486968	1578	
0.683225	0.160648	1277	
-0.194409	0.157885	6922	
0.081690	0.307479	8094	
-0.036386	0.568440	7459	
-0.129871	0.701904	6699	
-0.078478	0.563203	6318	
-0.387749	0.404081	4056	
-0.127147	0.858660	6034	
-0.130846	0.638845	4795	
-0.046919	0.184102	8474	
-0.820388	0.351971	8021	
0.740379	0.565868	10726	
-0.644214	0.569427	10017	
-0.220542	0.604690	628	
0.154548	0.077892	8993	
-0.145725	0.118797	3760	
-0.845449	0.335362	8929	
0.025703	0.799285	2381	
-0.636702	0.154209	3323	
0.052391	0.149205	2590	
0.394234	0.139467	9681	
-0.198753	0.129757	4519	
0.262751	0.821014	5791	
0.388869	0.440274	10470	
0.029125	0.556079	7434	
-0.109286	0.709790	8052	
-0.068978	0.227164	4586	
-0.486156	0.845773	5917	
-0.709727	0.262055	1051	
0.390348	0.021056	9563	
0.600890	0.587506	10962	
-0.485872	0.384344	1333	
0.171360	0.453480	755	
-0.433529	0.059599	3557	
-0.584205	0.083477	5668	
-0.349341	0.682775	6503	
0.708552	0.590152	8921	
0.107470	0.511133	2287	
0.311459	0.240084	7427	
0.020480	0.731534	8895	
-0.096116	0.621500	10029	
0.884702	0.023685	9275	
0.131051	0.481095	1574	
0.917540	0.336898	387	
0.337840	0.660089	5952	
0.357910	0.901169	1658	
-0.496165	0.497487	10297	
0.174187	0.890582	7690	
0.052491	0.981892	4420	
0.625798	0.624969	10485	
0.266731	0.123681	8818	
0.392156	0.814425	6480	
-0.256928	0.622703	7891	
-0.049196	0.767881	3454	
-0.970914	0.036872	4467	
-0.054095	0.634109	3518	
0.276880	0.530038	6322	
0.040581	0.686214	6499	
0.057167	0.667844	4817	
-0.201171	0.651357	994	
0.770058	0.446656	7300	
-0.766259	0.359905	10371	
0.718839	0.378456	5843	
0.033244	0.176227	6782	
0.511792	0.296849	5857	
0.436837	0.110139	3934	
0.883992	0.095394	2422	
0.438931	0.308032	2122	
-0.446604	0.575757	1344	
-0.075006	0.752168	669	
0.553848	0.216080	8749	
-0.061405	0.758546	2866	
0.151787	0.002156	5743	
-0.297370	0.739309	5850	
-0.166919	0.602144	6114	
-0.644542	0.728159	5635	
-0.286358	0.170650	7235	
0.241473	0.412699	6082	
-0.181526	0.145520	7752	
-0.496866	0.709602	7821	
-0.570889	0.177382	2709	
0.307309	0.087629	3604	
-0.409475	0.563313	1341	
0.397492	0.489962	2699	
-0.078905	0.163979	9440	
0.116985	0.778792	3758	
0.331383	0.425227	6955	
0.041878	0.692621	6499	
-0.887222	0.331047	10492	
-0.863587	0.136700	5138	
-0.158843	0.184536	4395	
0.225101	0.747400	4940	
-0.218903	0.842447	7450	
0.513735	0.564817	10627	
0.319605	0.738022	2359	
0.262852	0.802682	10706	
0.176581	0.710820	2235	
-0.196615	0.941172	1530	
-0.531109	0.554047	1690	
0.409655	0.445442	8395	
0.187633	0.127614	3784	
-0.085267	0.568620	6318	
-0.282253	0.879189	6582	
-0.483588	0.412980	4085	
-0.441988	0.540782	730	
0.023841	0.461101	1701	
-0.706750	0.385631	7501	
0.582493	0.191233	3549	
-0.911005	0.386497	5897	
-0.400593	0.676876	7995	
0.512129	0.800968	554	
-0.497291	0.379366	1333	
0.417096	0.568835	9925	
0.556009	0.548708	5732	
0.908343	0.174657	8299	
0.165750	0.075068	8993	
-0.298590	0.232553	6186	
0.822723	0.566633	6428	
0.425533	0.437266	2430	
-0.084783	0.425764	5328	
-0.060533	0.349168	8952	
0.699108	0.448983	5736	
-0.919884	0.035691	1581	
0.417597	0.057679	855	
-0.675898	0.630582	9799	
-0.927673	0.230332	6273	
-0.454528	0.559537	672	
0.330815	0.511441	5823	
-0.460711	0.564258	3879	
0.251655	0.655565	5083	
0.230651	0.754035	4940	
0.433117	0.460491	1931	
-0.440387	0.152058	2576	
-0.150875	0.901136	6672	
0.662371	0.545716	3792	
-0.099921	0.139168	9547	
-0.352983	0.205026	5644	
0.355863	0.773202	10406	
0.681760	0.095317	2537	
0.440499	0.044517	4248	
-0.652211	0.517591	3248	
-0.542626	0.641167	4310	
-0.272217	0.251172	6156	
-0.411138	0.101142	3964	
0.633458	0.673055	1813	
-0.720740	0.107926	773	
0.461061	0.184032	3091	
0.447529	0.383424	8615	
-0.608276	0.501952	10141	
-0.567398	0.336780	5764	
-0.895477	0.368045	9284	
0.239002	0.233536	6144	
0.088152	0.399037	3493	
-0.206694	0.424009	1082	
-0.450168	0.325340	5467	
-0.965796	0.183711	7688	
-0.480043	0.623298	1856	
0.527615	0.259645	2572	
0.133965	0.793236	3218	
-0.780686	0.017433	2007	
-0.784520	0.497606	11021	
0.467074	0.184894	3827	
0.111657	0.304252	2449	
-0.205888	0.131856	4519	
0.670422	0.623753	10115	
0.725342	0.157252	493	
0.697436	0.201407	4803	
-0.552967	0.630730	2826	
-0.919892	0.218337	8849	
-0.513404	0.234573	2677	
-0.124145	0.365546	1534	
0.096219	0.717707	435	
0.065216	0.827077	4825	
-0.091594	0.212147	2254	
-0.181352	0.388163	4053	
0.299702	0.091136	3604	
0.589174	0.295655	6646	
0.109758	0.692517	6586	
0.677601	0.630871	10115	
0.455868	0.163613	3855	
-0.734806	0.047870	10386	
-0.049545	0.347853	2606	
-0.957885	0.171587	8174	
-0.701273	0.577183	7098	
-0.618844	0.183929	1099	
-0.706516	0.125948	8502	
-0.772234	0.369074	10641	
-0.168205	0.424410	6308	
-0.316778	0.130079	2555	
-0.595897	0.632028	458	
-0.212052	0.142146	6083	
0.206245	0.673491	5758	
-0.163680	0.056144	3029	
0.022327	0.911393	5904	
0.422567	0.142503	3401	
0.203464	0.526123	4226	
-0.519866	0.341765	10565	
0.163642	0.027938	5769	
-0.240956	0.587768	342	
0.245387	0.526077	4401	
-0.416428	0.312203	5584	
-0.363198	0.790908	1555	
-0.082702	0.365636	4542	
0.691748	0.186684	3345	
0.010004	0.622490	4674	
-0.659470	0.628724	10360	
-0.384050	0.625679	2410	
-0.164254	0.357743	1796	
-0.668091	0.221280	7750	
0.127159	0.236177	1969	
0.181138	0.476933	3229	
0.617253	0.438730	5847	
-0.556701	0.764203	7365	
-0.431923	0.405111	7034	
0.421672	0.269866	8508	
0.621325	0.634694	10485	
-0.141285	0.264171	7791	
-0.450369	0.601865	3916	
-0.209674	0.858132	7517	
-0.750499	0.273000	9687	
-0.455219	0.330409	6449	
-0.418012	0.702373	9389	
-0.573508	0.217725	3003	
-0.756902	0.040226	9351	
0.093942	0.340396	8054	
0.598906	0.299136	5149	
0.481030	0.086373	5585	
0.971213	0.157780	6635	
-0.633434	0.732588	5635	
-0.025406	0.800655	2472	
0.339507	0.351933	4393	
0.489014	0.600364	812	
0.023015	0.364547	502	
-0.063890	0.611999	440	
-0.062376	0.726679	441	
0.527959	0.673909	5538	
-0.443090	0.474563	3788	
0.292612	0.857363	6346	
-0.763745	0.378007	6120	
-0.271423	0.413057	3101	
0.508063	0.384338	9972	
0.110668	0.744969	3096	
-0.192849	0.093799	1249	
-0.401830	0.260347	2525	
-0.783484	0.273443	5867	
-0.161991	0.871942	6819	
-0.648828	0.636222	5999	
0.071797	0.630842	3921	
-0.395634	0.834804	6312	
-0.441056	0.236741	7664	
-0.129132	0.683844	6170	
-0.137689	0.768942	5392	
0.064540	0.343287	9270	
0.429860	0.644901	5715	
0.461467	0.132776	3215	
0.551324	0.300871	5014	
-0.347609	0.769373	1779	
-0.752959	0.335568	10941	
0.734128	0.355273	9287	
0.177229	0.744433	932	
-0.530239	0.363388	3205	
-0.971953	0.016678	2062	
0.289275	0.945647	9734	
-0.165848	0.708686	962	
0.025610	0.498476	3821	
-0.268678	0.826727	6404	
0.802692	0.235830	10318	
0.581196	0.350252	7246	
0.886713	0.280911	8569	
0.095249	0.885879	9619	
-0.116184	0.182169	3701	
0.680217	0.550196	5253	
-0.033599	0.668472	5350	
0.361302	0.794918	6373	
0.663587	0.026072	7917	
-0.085645	0.925176	2292	
-0.217129	0.606426	628	
-0.542283	0.354016	8982	
-0.340518	0.497038	4410	
-0.643955	0.677209	10986	
0.488276	0.815949	3813	
0.139642	0.229393	6833	
-0.656960	0.236811	6729	
0.107376	0.749390	3096	
0.850431	0.115475	361	
-0.548258	0.664454	3016	
-0.740374	0.218559	7372	
0.119125	0.476273	1574	
-0.087718	0.970093	7647	
-0.258609	0.499870	9175	
0.603099	0.082089	2088	
0.388470	0.403691	7607	
-0.374740	0.085308	1968	
-0.596613	0.175449	2701	
-0.854439	0.132494	2626	
-0.474136	0.435801	3811	
0.638751	0.595211	3972	
0.526868	0.189650	8861	
0.609532	0.102236	3334	
0.282740	0.188188	5513	
0.419306	0.713906	6759	
0.208701	0.626567	4207	
0.463608	0.101399	6575	
-0.455426	0.589758	3916	
-0.252470	0.311285	6851	
0.543241	0.723817	8029	
-0.291797	0.344770	10107	
0.313919	0.746914	2359	
0.743270	0.391666	793	
-0.200489	0.195462	9951	
-0.198649	0.397361	6877	
-0.514803	0.324754	8497	
0.140827	0.354286	10778	
0.570316	0.546117	6509	
0.444599	0.245560	6433	
0.794154	0.437131	2323	
-0.165512	0.184123	4395	
0.819403	0.390147	7706	
-0.273381	0.350850	9602	
-0.331079	0.741967	9637	
0.649330	0.170908	797	
-0.170846	0.822180	5874	
-0.126516	0.195189	6142	
-0.507563	0.276209	2841	
-0.113440	0.331898	9792	
0.053987	0.960650	9502	
0.544075	0.764001	9968	
0.026265	0.813984	4769	
-0.602751	0.780512	7701	
-0.591332	0.230754	2682	
0.086035	0.287662	5094	
0.672743	0.136370	10055	
-0.786300	0.390282	10671	
-0.463119	0.024942	8605	
0.069833	0.968793	6356	
0.942756	0.030619	2789	
0.733441	0.395177	7788	
0.125291	0.274586	9088	
0.468172	0.627760	9332	
-0.888960	0.385663	4273	
0.395314	0.632498	4453	
-0.778099	0.125762	7657	
0.048904	0.824173	5464	
0.756119	0.241335	8471	
0.776217	0.205203	9493	
0.738124	0.471901	7458	
0.140292	0.523633	4303	
-0.447533	0.120424	5343	
-0.136702	0.518631	1456	
0.200061	0.268422	6175	
-0.364011	0.176103	2933	
-0.647109	0.153058	3323	
0.548886	0.646816	3509	
0.615981	0.209987	2097	
0.170152	0.005774	5811	
0.373380	0.625677	10211	
-0.194291	0.200723	997	
-0.575951	0.549895	9519	
-0.501272	0.245519	2548	
-0.069251	0.178202	10462	
-0.196688	0.382202	6349	
0.250902	0.330758	8352	
0.043063	0.801590	1927	
-0.251126	0.359192	9941	
0.572882	0.478244	4200	
0.019593	0.273550	1636	
-0.705281	0.420778	4509	
-0.506578	0.435496	4092	
0.448857	0.031523	4248	
-0.812067	0.464326	10338	
-0.305333	0.170128	5815	
0.515450	0.749283	1066	
-0.704157	0.177510	6232	
-0.904077	0.258830	1444	
0.299852	0.223625	8191	
0.509438	0.454154	5498	
-0.206399	0.160391	7177	
-0.371751	0.639208	6889	
0.061920	0.481863	2597	
-0.413889	0.564617	1341	
0.809387	0.117664	1836	
-0.302544	0.110910	4423	
-0.260129	0.471244	9883	
-0.602682	0.278931	2767	
0.166213	0.671316	5670	
-0.535356	0.613363	2826	
-0.146839	0.344090	7947	
-0.340429	0.224373	373	
0.654557	0.424085	8441	
-0.432379	0.210407	7056	
-0.018839	0.304289	2692	
0.554266	0.763542	9968	
0.067093	0.334897	7987	
-0.510441	0.535861	4496	
-0.714866	0.075939	534	
0.122799	0.209695	6247	
0.117729	0.392014	3617	
-0.458889	0.360748	7156	
0.772281	0.190773	9938	
0.303115	0.198335	3704	
-0.110934	0.716737	8023	
-0.315376	0.197314	7308	
-0.223190	0.530225	6961	
0.674046	0.453642	5940	
-0.419146	0.331163	3097	
0.581285	0.163837	3903	
-0.650426	0.609508	5209	
0.732228	0.625465	697	
-0.251701	0.610443	1654	
-0.467350	0.343269	7935	
0.089531	0.831167	5516	
0.403807	0.167644	8076	
0.366572	0.358928	4064	
0.063892	0.743449	3059	
0.086767	0.906607	4970	
0.950548	0.023600	5364	
-0.192202	0.258146	5934	
-0.491636	0.466826	6589	
0.100850	0.054020	5790	
-0.715411	0.166635	10222	
0.261488	0.375318	3272	
-0.064179	0.306775	3498	
0.343426	0.550167	6992	
0.249949	0.445647	2171	
-0.498682	0.800229	1501	
-0.605279	0.047363	1407	
0.507676	0.324917	7626	
0.662329	0.133481	8625	
-0.360900	0.752624	8859	
-0.238995	0.048130	7985	
0.375964	0.570846	10813	
-0.304414	0.689490	2101	
0.417197	0.068985	1161	
-0.747009	0.510303	8178	
-0.665080	0.550922	3710	
0.288747	0.365742	376	
-0.848178	0.244618	1415	
0.214880	0.567494	9227	
-0.601262	0.754391	2199	
-0.224119	0.042438	4537	
-0.469855	0.455399	5800	
-0.131897	0.479586	2072	
0.016132	0.903719	4874	
-0.757296	0.329724	10941	
0.182471	0.587834	1905	
-0.069660	0.663470	4552	
-0.168504	0.632219	6154	
0.183529	0.948425	9698	
0.025569	0.671478	4705	
-0.041960	0.617541	4860	
0.732833	0.426958	7577	
0.202071	0.608048	3674	
0.458170	0.081119	1808	
0.471122	0.218268	5496	
-0.133382	0.628624	8528	
-0.242135	0.891483	9646	
0.536208	0.633705	2675	
-0.443633	0.383716	8308	
-0.939417	0.109403	10911	
-0.014415	0.536701	5358	
-0.753751	0.443701	7209	
0.487569	0.182539	4742	
-0.507827	0.039361	908	
0.684751	0.650426	2523	
-0.656312	0.353221	4938	
0.926720	0.162576	10281	
0.720816	0.259170	667	
-0.914592	0.051338	465	
0.900568	0.160172	4700	
-0.339042	0.645616	6828	
0.599296	0.317438	7941	
0.617595	0.157154	1371	
-0.012793	0.242402	9131	
-0.298711	0.117210	4423	
-0.675296	0.290893	9631	
0.681930	0.152588	9701	
-0.368483	0.055067	8939	
0.215197	0.510617	3414	
0.423500	0.723384	9653	
0.432159	0.441078	2430	
0.159108	0.363423	424	
-0.142181	0.102367	3591	
0.009912	0.481948	3981	
-0.231390	0.857590	7560	
-0.615597	0.613133	4311	
-0.797597	0.060996	6145	
0.748285	0.367838	793	
-0.818387	0.213157	9395	
0.457972	0.161380	3855	
0.428994	0.218939	4045	
-0.411799	0.539886	6855	
-0.023656	0.690788	9473	
-0.128018	0.228531	2738	
0.592374	0.602845	10976	
-0.317713	0.047655	2395	
0.163387	0.278790	3928	
-0.904339	0.347661	4079	
-0.843682	0.330405	8929	
0.518356	0.376649	10595	
0.221847	0.241143	6121	
0.302180	0.332265	3587	
0.475669	0.865926	10067	
-0.121002	0.260568	6456	
-0.694546	0.523339	5085	
-0.434138	0.322202	4955	
-0.362917	0.652226	6889	
-0.436071	0.095922	3975	
-0.003602	0.709149	6085	
0.349018	0.476675	5872	
0.326453	0.686169	7757	
-0.605973	0.474996	6284	
0.077351	0.552964	8130	
0.049703	0.683987	6499	
-0.460860	0.183735	5910	
-0.384475	0.625535	2410	
-0.470990	0.758278	6697	
-0.741336	0.352427	6178	
0.549042	0.777001	9968	
-0.674335	0.455922	8663	
-0.302033	0.550851	6195	
-0.393929	0.203485	5712	
0.607819	0.444096	6681	
-0.035800	0.943787	9878	
0.859919	0.312938	10821	
-0.107578	0.658526	4800	
-0.249183	0.625225	7891	
-0.287261	0.706656	2435	
-0.184499	0.062323	5058	
0.184723	0.913344	3522	
0.426139	0.218144	4045	
-0.614027	0.079224	6043	
-0.823630	0.064097	1865	
0.929788	0.036389	1709	
-0.818487	0.188563	9261	
0.201903	0.637191	4207	
0.118143	0.414310	5776	
-0.589438	0.471493	5454	
-0.289448	0.483489	2407	
0.286602	0.744291	1899	
0.661447	0.124737	8147	
0.389058	0.695999	7668	
-0.648623	0.358770	2332	
-0.345170	0.286631	3776	
0.738933	0.553520	8942	
0.119681	0.795023	3758	
0.191909	0.681263	6536	
-0.163482	0.626450	6154	
0.590239	0.712769	9278	
0.140446	0.212227	8428	
0.856488	0.039179	10210	
0.184276	0.050916	4271	
-0.952140	0.038551	7194	
0.102222	0.919648	5926	
-0.180634	0.509094	7505	
0.796368	0.375588	7914	
-0.049846	0.415378	4508	
-0.158587	0.499359	4354	
0.367740	0.451806	5431	
0.282595	0.099164	2815	
-0.933899	0.054999	891	
0.627871	0.045852	10332	
-0.053268	0.308066	3527	
0.808971	0.515368	9789	
0.935377	0.234809	940	
0.286409	0.040713	1098	
-0.476547	0.523231	4350	
0.137286	0.249598	1850	
-0.329581	0.606214	5781	
-0.259046	0.453795	7362	
-0.191983	0.228727	5218	
0.617457	0.027383	10760	
-0.383834	0.700659	8771	
-0.669397	0.113962	5912	
0.288761	0.743822	1899	
0.807127	0.509511	8923	
0.098795	0.125145	4982	
-0.127612	0.480922	2072	
-0.076581	0.532292	4720	
0.573914	0.307785	6368	
-0.658366	0.693699	9716	
-0.366339	0.043442	4071	
-0.318931	0.238773	9095	
-0.115179	0.445436	9909	
0.787366	0.129862	1135	
-0.271159	0.273764	6972	
-0.065835	0.883483	9378	
0.814010	0.398772	7706	
0.392177	0.739562	6371	
0.745364	0.027515	1142	
-0.629849	0.640017	8560	
0.748432	0.225105	8433	
-0.424675	0.522769	5600	
-0.339702	0.901171	8623	
-0.853285	0.073289	5092	
-0.389069	0.854220	2984	
0.534345	0.509581	3901	
-0.131367	0.037307	5186	
0.434371	0.683291	5420	
-0.066756	0.164019	4692	
0.488777	0.743717	10951	
-0.694579	0.585490	7098	
0.651696	0.496136	1602	
0.360639	0.314553	3940	
-0.792121	0.098686	10688	
0.291913	0.485415	7511	
-0.497154	0.664157	5532	
0.305547	0.258627	7032	
-0.051258	0.297510	2299	
-0.775084	0.040384	9522	
0.693624	0.234764	7305	
-0.959844	0.121252	2479	
-0.136804	0.980319	4333	
0.549871	0.142501	6517	
0.693575	0.244374	8455	
-0.664357	0.419057	8580	
0.812720	0.361638	7914	
0.443993	0.229404	4814	
0.432927	0.786727	5400	
0.552275	0.620216	10413	
0.876891	0.378925	9979	
0.907182	0.075466	4292	
0.913077	0.083753	4292	
0.354379	0.662039	5957	
0.295896	0.632761	9183	
-0.115840	0.767981	6615	
0.406946	0.712592	5798	
0.451660	0.736402	8733	
0.236835	0.140101	7154	
0.499175	0.762000	10445	
0.825389	0.364826	500	
-0.396321	0.663775	6882	
-0.689739	0.181652	8510	
0.829786	0.454202	9453	
-0.780503	0.361814	10641	
0.559083	0.773277	9968	
0.003943	0.689280	9208	
-0.542156	0.235515	895	
-0.653501	0.580096	5161	
0.516243	0.800507	1544	
0.743043	0.171330	2089	
-0.031651	0.371192	2499	
0.686470	0.065205	9346	
-0.497605	0.392453	3985	
-0.839803	0.417701	649	
0.085899	0.166218	996	
-0.509406	0.348779	10117	
0.171861	0.000364	6850	
0.831645	0.177583	9643	
0.419523	0.841263	786	
0.208857	0.431786	8543	
-0.493265	0.306855	8306	
-0.462803	0.850644	5917	
-0.378930	0.331307	7773	
-0.608795	0.370352	7197	
-0.030663	0.617295	3405	
-0.305083	0.513676	3994	
0.481708	0.289851	3019	
0.314826	0.523078	7393	
0.508965	0.194819	6822	
0.831170	0.078815	2453	
0.097521	0.446345	7999	
-0.478292	0.035250	3141	
-0.006822	0.861006	7564	
-0.217562	0.944990	5941	
0.147981	0.462128	872	
-0.921303	0.146597	1999	
0.187302	0.256516	868	
-0.684103	0.522369	5085	
-0.042247	0.132462	1909	
0.086263	0.689882	7816	
0.511072	0.804032	554	
-0.938458	0.272440	2417	
0.635688	0.080756	2506	
-0.409411	0.815940	5641	
-0.608110	0.719460	2147	
-0.310795	0.111315	6704	
-0.087350	0.369746	5988	
0.090164	0.164364	996	
0.750401	0.493635	8370	
-0.827938	0.078903	8759	
-0.552892	0.102108	7004	
-0.534783	0.478395	8914	
-0.112448	0.224259	5448	
0.298229	0.783485	6862	
0.071767	0.251709	7949	
-0.207184	0.249643	765	
-0.201236	0.013803	5274	
0.311642	0.538510	7393	
-0.327732	0.922660	9171	
0.790697	0.237316	10318	
-0.366422	0.221976	7588	
-0.835095	0.141027	9442	
-0.258442	0.771569	3149	
-0.029590	0.474112	623	
-0.181201	0.128317	3298	
0.731424	0.466747	7458	
-0.250019	0.400456	718	
0.183486	0.893720	9552	
-0.001149	0.640515	2432	
0.643518	0.092670	3662	
-0.751243	0.303946	9745	
-0.633409	0.073356	6943	
0.426964	0.319995	2122	
-0.153687	0.590813	4727	
-0.127458	0.008951	481	
0.394414	0.629643	4453	
-0.529352	0.333911	10565	
-0.607885	0.196780	5268	
0.857062	0.284512	9310	
-0.223625	0.721122	3625	
-0.366266	0.241779	531	
-0.593801	0.667199	875	
0.453673	0.437591	10806	
0.570599	0.318823	8627	
0.856354	0.233206	1898	
0.213912	0.195783	7217	
0.271043	0.411368	6099	
0.748383	0.267923	2394	
0.529839	0.312612	6451	
0.227816	0.404182	5110	
0.228287	0.114730	4715	
0.468374	0.285930	3019	
0.637419	0.494860	1602	
0.321665	0.739745	2359	
0.371384	0.504236	7956	
0.816305	0.335342	7206	
0.905985	0.141488	10449	
0.076408	0.885162	9630	
0.137332	0.208468	6247	
0.182272	0.449637	909	
-0.004438	0.926564	950	
-0.477896	0.112598	1513	
-0.813100	0.081704	8039	
-0.342455	0.246506	806	
-0.030130	0.324572	4546	
-0.216990	0.356641	6871	
-0.832865	0.047004	2041	
-0.245774	0.037184	9545	
0.399171	0.041463	10291	
0.532435	0.794052	8196	
-0.140866	0.559093	3990	
0.581920	0.645126	2987	
-0.526766	0.396436	4575	
0.892957	0.274785	8009	
0.589730	0.537434	7000	
0.577193	0.469871	4200	
-0.101205	0.086801	10173	
-0.419971	0.311225	10290	
-0.551764	0.201460	4946	
