time = 2.302	Re = 10	rotation = 0.503151
0.769092	0.384186	6641	
-0.247210	0.080746	7274	
-0.069808	0.849251	6299	
0.807557	0.295716	9045	
-0.049256	0.259023	841	
0.170584	0.473655	3229	
-0.193111	0.590848	6678	
0.576796	0.334966	8694	
-0.396055	0.258342	1445	
0.039717	0.844264	7292	
0.111084	0.696887	8608	
0.780106	0.286778	8278	
-0.498018	0.099751	563	
-0.635453	0.172999	4159	
-0.154278	0.090546	3842	
-0.574300	0.640061	394	
-0.457505	0.697052	6873	
-0.839281	-0.052984	10356	
0.189669	0.215679	9767	
0.656775	0.562998	10046	
0.559331	0.273845	3164	
0.628700	0.734913	5888	
-0.903878	0.044723	421	
-0.845125	-0.071699	8711	
0.512292	0.552855	4828	
-0.243027	0.657524	3563	
0.622077	0.075492	2802	
0.359486	0.788407	5759	
0.200150	0.069553	5187	
0.206794	0.447735	947	
-0.754449	0.007161	10139	
-0.357070	0.753281	8859	
0.422999	0.034501	1262	
0.036061	0.585327	5502	
-0.552760	0.509116	3376	
-0.387734	0.058378	2136	
-0.232492	0.060407	7358	
0.788907	0.118006	1836	
0.162384	0.936310	11004	
-0.587437	0.770041	7743	
-0.249727	0.699740	1711	
-0.307612	0.160959	8414	
0.009756	0.932162	5904	
0.169820	0.284832	2202	
-0.641575	0.413310	7023	
0.477731	0.504381	1367	
-0.863649	0.454469	9812	
0.314312	0.306512	10368	
0.594146	0.103549	3334	
0.255107	0.353250	7906	
0.389792	0.631042	4051	
-0.103250	0.545910	9512	
0.491127	0.281280	3177	
0.488038	0.504250	1367	
0.164122	0.483874	5795	
0.086448	0.643588	3738	
-0.359216	0.277824	1633	
0.222006	0.153888	7136	
-0.543532	0.059347	3600	
-0.091412	0.194513	2084	
0.178877	0.509557	3078	
0.148041	0.546493	6426	
-0.227873	0.315374	6210	
0.064044	0.398343	1950	
-0.617041	0.269572	7934	
0.061520	0.818076	4825	
0.751239	0.106683	8794	
-0.724826	0.344355	1924	
0.615380	0.306806	4019	
-0.769978	0.409582	6842	
-0.345692	0.344548	3319	
-0.784055	-0.026480	3277	
0.551975	0.511388	2501	
0.064490	0.760431	3059	
0.388473	0.554739	2662	
0.628886	0.037809	10026	
-0.514681	0.404284	6421	
0.373716	0.352124	4064	
-0.840112	0.250840	8602	
0.069338	0.847128	6435	
-0.354000	0.861838	971	
-0.402433	0.246564	1225	
-0.251701	0.433220	4809	
0.713012	0.372238	7952	
0.453203	0.851919	6844	
-0.220835	0.825431	7036	
0.296860	0.391750	3567	
-0.111648	0.829221	4471	
-0.293953	0.184195	7160	
-0.388570	0.133242	7214	
-0.546614	0.574295	1858	
0.561616	0.027045	7783	
-0.802667	0.134614	9360	
-0.694919	0.402200	7501	
0.574857	0.642246	4169	
0.146857	0.320921	5101	
0.132081	0.577751	1738	
-0.295138	0.873501	6582	
-0.854041	0.247054	1415	
0.034882	0.543046	5296	
0.656742	0.120707	8147	
-0.391861	0.813956	5641	
-0.193301	0.631764	6643	
-0.123714	0.653023	4795	
-0.070504	0.287040	3898	
-0.988314	0.095686	2445	
-0.539492	0.043637	9856	
0.618352	0.228941	2616	
-0.088701	0.076699	7939	
-0.564483	0.503342	3576	
-0.439203	0.687320	5876	
-0.872756	0.065468	8917	
-0.193406	0.132920	5483	
-0.600077	0.048822	9421	
0.283034	0.592743	7771	
-0.218187	0.285368	1236	
0.469606	0.591619	10543	
-0.129092	0.157909	3128	
0.650982	0.180606	801	
-0.384365	0.502303	9358	
-0.235211	0.524443	2674	
0.177525	0.581878	1905	
0.276275	0.714948	4957	
0.704522	0.599116	8921	
-0.803357	0.377724	10341	
0.509773	0.619153	2675	
0.693559	0.271467	468	
-0.416053	0.134295	6838	
0.290297	0.361373	376	
0.467216	0.382609	7444	
-0.530335	0.562799	1858	
0.201734	0.308863	3075	
-0.129925	0.236377	4849	
-0.772925	0.243589	2588	
-0.473790	0.064868	7677	
0.668990	0.201455	2347	
-0.121873	0.435492	9909	
0.003385	0.743888	3054	
0.150898	0.651849	4917	
-0.238401	0.667932	4224	
0.442770	0.786286	5400	
0.043988	0.607415	1817	
0.130702	0.496182	3192	
-0.430100	0.583785	3423	
-0.436311	0.850417	475	
0.001879	0.135688	5837	
0.164656	0.877746	7690	
0.591451	0.366796	7143	
0.628579	0.582251	7812	
0.086255	0.114202	7616	
-0.118257	0.877865	7670	
-0.590145	0.416639	5010	
-0.336817	0.101235	5153	
0.811137	0.272349	8063	
-0.402082	0.522092	4641	
0.672758	0.129688	8625	
-0.173728	0.886804	5964	
-0.864203	-0.446340	3545	
-0.842834	0.048995	2041	
-0.745732	0.598303	448	
0.123891	0.371888	10733	
0.140564	0.863395	7909	
-0.335839	0.816633	10111	
-0.696937	0.386670	5864	
0.813948	0.248570	2441	
-0.500798	0.034999	2240	
-0.187157	0.396877	6877	
0.407243	0.654595	5772	
0.117277	0.555815	8999	
0.467041	0.566066	6094	
0.203346	0.187347	6495	
-0.112633	0.515810	5264	
-0.584314	0.493340	6272	
-0.600140	0.146935	10765	
-0.271467	0.680065	1127	
-0.092242	0.784057	1363	
-0.466636	0.102047	7622	
0.506748	0.622789	677	
-0.825704	-0.533739	4962	
0.246496	0.057436	7590	
-0.403008	0.465699	4190	
0.567498	0.695814	8059	
-0.530881	0.435166	9534	
-0.082588	0.506112	3615	
0.830660	0.310871	9516	
-0.611386	0.138316	4953	
0.191637	0.053390	4271	
0.657087	0.169882	797	
0.472765	0.777882	5752	
0.126583	0.672823	5624	
-0.937526	-0.230142	1057	
-0.124727	0.743847	5046	
0.270129	0.049767	967	
0.015818	0.689486	9208	
0.483725	0.812867	554	
-0.286603	0.423258	4186	
-0.228422	0.023366	1435	
0.538113	0.552034	4235	
0.550026	0.214097	8749	
0.177388	0.151455	4397	
-0.225471	0.617841	428	
0.276213	0.870817	6598	
0.094913	0.495478	7303	
0.530592	0.120920	1894	
0.461530	0.507776	1289	
0.152422	0.375531	2366	
-0.082077	0.555674	6318	
0.639048	0.570797	10046	
-0.142499	0.326916	4633	
0.103837	0.311305	7009	
0.753779	0.555060	8942	
-0.549716	0.301075	7008	
-0.122395	0.742750	5046	
-0.822927	0.087206	1619	
-0.419160	0.792679	6286	
-0.051315	0.889309	7555	
0.206655	0.445782	947	
-0.048859	0.673915	4595	
0.390287	0.037534	9783	
0.098168	0.836579	7715	
0.413755	0.062671	855	
-0.012470	0.435089	9431	
-0.325888	0.207445	5854	
-0.861869	-0.303754	10822	
-0.919599	0.069472	891	
-0.457000	0.535948	2452	
-0.605740	0.404930	2302	
-0.185007	0.602414	6114	
0.464903	0.388362	7283	
-0.248001	0.736891	1945	
-0.089942	0.077841	7939	
-0.316267	0.782051	6522	
-0.160379	0.405461	2762	
-0.805164	0.560591	5082	
0.483542	0.180855	5426	
0.034166	0.275945	6560	
-0.249136	0.798773	4466	
-0.846786	-0.143140	9597	
-0.895610	0.383377	4273	
-0.567883	0.273608	2777	
-0.836585	0.362935	10196	
-0.143160	0.304311	5979	
0.539980	0.384432	9073	
-0.541348	0.608215	2826	
-0.606175	0.224241	4416	
-0.070512	0.914518	7244	
0.219262	0.861550	7731	
-0.051251	0.871117	7534	
-0.814761	-0.072792	1652	
-0.856598	0.347556	10547	
-0.111202	0.541207	5438	
0.092155	0.764929	3096	
-0.216892	0.332604	6305	
-0.790986	0.193573	6055	
-0.235122	0.609029	1654	
-0.309718	0.332720	2858	
0.382381	0.538417	7738	
-0.755492	0.283113	10217	
0.293885	0.637560	9183	
0.435786	0.635978	7547	
-0.606909	0.488047	6272	
0.169655	0.657202	5670	
0.154055	0.055969	7353	
0.311402	0.357790	1668	
0.386984	0.895063	10072	
-0.924061	-0.026806	1710	
-0.302696	0.104449	2651	
0.748945	0.548913	9498	
-0.041143	0.455822	849	
-0.687890	0.142565	9105	
-0.003044	0.692932	9208	
-0.869288	-0.381383	9980	
0.778870	0.111232	989	
-0.303549	0.717377	1955	
-0.234542	0.886988	9330	
-0.634435	0.451591	7287	
0.534663	0.793442	8196	
0.056412	0.610481	1817	
0.135519	0.185532	4577	
-0.467074	0.573399	3879	
-0.914429	0.307042	4139	
-0.394582	0.220285	5680	
-0.469618	0.375416	8410	
-0.724486	0.306222	10334	
-0.055947	0.955293	9198	
0.388059	0.739372	6371	
0.715386	0.194368	2022	
-0.316504	0.360939	2882	
0.435202	0.069841	1107	
0.650693	0.659894	1887	
-0.876201	0.386227	8870	
0.526831	0.115185	4690	
-0.934501	-0.237909	939	
0.309786	0.829269	5178	
0.255627	0.112341	7388	
0.229346	0.013893	1160	
-0.174751	0.382231	2486	
-0.166929	0.191136	9749	
0.823971	0.309645	9516	
0.244319	0.561379	9413	
-0.797810	0.199289	6055	
-0.947500	0.061544	1553	
-0.153237	0.036965	4991	
-0.423336	0.679387	5221	
-0.149006	0.083894	3819	
-0.367434	0.821669	10885	
-0.146483	0.231654	3608	
-0.147201	0.403222	2762	
0.617935	0.342352	7525	
0.170215	0.217305	1145	
-0.157216	0.841653	5874	
-0.884606	0.183254	8102	
0.435789	0.483727	601	
-0.428233	0.488010	3788	
-0.109863	0.129218	8038	
0.243696	0.609043	5619	
-0.610535	0.422163	4158	
0.191425	0.310524	4219	
-0.916737	-0.266408	781	
-0.566864	0.467663	4025	
-0.419005	0.803807	6286	
-0.560222	0.087773	6734	
0.466290	0.490627	1464	
-0.681802	0.715867	5566	
-0.242435	0.205672	6552	
-0.110264	0.650658	4275	
-0.109365	0.786985	1363	
-0.643794	0.320687	2792	
-0.882582	0.044407	10131	
-0.963765	0.011043	1642	
0.379204	0.050354	8659	
-0.892973	-0.251320	1155	
-0.446509	0.445048	7240	
-0.107592	0.856637	7121	
0.829495	0.361945	500	
-0.699439	0.360680	7369	
0.523682	0.117933	4690	
0.688948	0.641627	2523	
-0.437263	0.155030	2576	
-0.062721	0.563639	6633	
-0.454259	0.748319	6279	
-0.344956	0.593513	6891	
-0.584661	0.327774	7448	
-0.157472	0.191366	1361	
0.814758	0.251118	2441	
-0.224198	0.120969	5207	
-0.034421	0.612379	4860	
0.113650	0.154622	8839	
-0.863795	0.105511	9901	
0.570902	0.513356	5785	
-0.509684	0.379608	3985	
-0.298689	0.567876	8090	
0.505872	0.087975	4713	
-0.137480	0.238355	4849	
-0.858345	0.077983	6035	
0.510839	0.496330	4287	
-0.553921	0.630765	2826	
-0.049371	0.207868	4646	
-0.356975	0.141930	10786	
-0.479728	0.040835	11041	
-0.438759	0.541220	730	
-0.029783	0.583961	1354	
-0.292365	0.454328	9111	
-0.582345	0.762741	10495	
0.187429	0.212961	9767	
-0.860582	-0.414984	10328	
0.188307	0.062446	5317	
-0.247128	0.813112	5827	
-0.387936	0.826646	5641	
0.775915	0.404872	1925	
0.077541	0.299201	6794	
-0.883176	0.229842	1285	
-0.874324	0.373673	9574	
-0.755870	0.399841	5596	
0.143525	0.184238	6250	
0.770742	0.349978	5631	
-0.451684	0.382922	8308	
-0.325000	0.585457	6891	
0.234029	0.395552	4910	
-0.390857	0.594441	5534	
-0.467227	0.472589	7186	
0.442194	0.828297	786	
-0.327532	0.715268	5830	
-0.165084	0.132701	4427	
-0.516537	0.252762	2512	
-0.931626	-0.178992	8830	
-0.844987	-0.438488	2424	
0.061285	0.840189	7635	
0.667526	0.631388	10675	
0.217375	0.932781	8880	
0.310076	0.875765	5409	
-0.308452	0.930290	9097	
0.405518	0.309641	4722	
-0.390764	0.408935	4056	
0.755946	0.360038	5631	
0.483345	0.033869	526	
-0.748731	0.472038	7756	
-0.493938	0.708110	7821	
-0.875289	0.223177	4302	
-0.247342	0.227900	392	
-0.122652	0.232985	5448	
-0.092035	0.294768	3832	
-0.097479	0.444177	9149	
-0.934311	-0.166631	1227	
-0.011343	0.661350	4652	
-0.252535	0.623686	7891	
-0.158344	0.891406	6672	
-0.616660	0.330750	5262	
-0.123042	0.589075	2843	
-0.061999	0.803140	3992	
-0.000308	0.388814	3443	
-0.351311	0.826704	974	
-0.628424	0.716845	10713	
0.012559	0.575834	1564	
0.297462	0.597577	8145	
-0.899887	0.227111	6273	
0.240187	0.285220	7252	
0.273444	0.892195	5902	
0.806932	0.448506	10503	
0.450848	0.764259	4948	
-0.301820	0.370142	2747	
0.061512	0.855577	7635	
-0.079728	0.369325	5988	
-0.302893	0.750744	5850	
0.396559	0.382553	8015	
-0.557273	0.250083	4661	
-0.122754	0.346177	9108	
-0.023694	0.873071	9634	
-0.247305	0.169744	10128	
0.460636	0.453593	5892	
-0.094719	0.354623	1293	
0.332381	0.523138	6565	
0.000539	0.226932	4580	
-0.175502	0.510251	7505	
-0.161863	0.914900	762	
-0.743798	0.308516	10395	
-0.670035	0.344270	4308	
-0.468954	0.437250	3811	
0.250663	0.885749	5902	
0.060125	0.330224	7987	
0.173237	0.181634	8070	
-0.935195	0.077142	709	
0.292945	0.304894	10967	
-0.031317	0.942342	7248	
0.244677	0.582179	1503	
-0.026171	0.275457	658	
0.808775	0.389919	7706	
-0.703840	0.224959	9699	
-0.152686	0.051944	6757	
0.344949	0.312917	3085	
-0.031511	0.554028	7459	
-0.860495	-0.044525	9836	
0.807654	0.217816	10224	
0.510310	0.179981	1519	
0.633803	0.494457	8806	
0.549688	0.419021	7360	
0.764261	0.343704	5631	
-0.674861	0.126140	6925	
-0.061348	0.211319	3437	
-0.147113	0.927150	430	
0.266428	0.322114	8216	
-0.773172	0.317677	10711	
-0.797358	-0.063136	2405	
0.166303	0.710524	1124	
0.268457	0.533577	6322	
-0.673997	0.137602	9061	
0.549102	0.618591	10413	
-0.698788	-0.679580	5556	
0.755669	0.431570	6131	
-0.808060	-0.088659	1148	
0.057263	0.548235	6542	
-0.070729	0.888107	9378	
0.046240	0.886802	9290	
0.635883	0.367917	7595	
-0.502510	0.156303	5937	
-0.490087	0.623668	1856	
-0.687345	0.574417	6028	
-0.300353	0.154273	9476	
0.734372	0.469424	7458	
-0.134995	0.565169	9973	
-0.218559	0.883609	9330	
-0.231021	0.572310	8757	
-0.855407	-0.284468	9309	
-0.030638	0.922191	982	
0.575753	0.590145	10956	
-0.310740	0.859325	5313	
0.039886	0.367938	800	
0.464653	0.484783	1464	
-0.030658	0.591801	9720	
0.691149	0.528156	6255	
0.138451	0.484536	3192	
-0.411039	0.668851	5221	
-0.799391	-0.484530	1476	
0.710689	0.414096	7643	
-0.263619	0.390298	8688	
0.622062	0.730714	728	
0.022965	0.892535	7631	
0.586828	0.664558	5607	
-0.843281	0.106824	9735	
-0.557617	0.375631	10416	
0.071374	0.859399	7635	
-0.055247	0.116842	1861	
-0.424048	0.181621	2874	
-0.188815	0.443826	5215	
0.391889	0.497063	2624	
0.770716	0.357421	5631	
-0.322002	0.490468	3681	
-0.541170	0.589793	3182	
0.401274	0.144681	8444	
0.585697	0.780196	9303	
-0.350438	0.640819	6828	
-0.400719	0.418623	5694	
-0.426317	0.426166	7242	
-0.733426	0.210270	7372	
0.242258	0.407801	5110	
-0.774361	0.144251	1731	
0.183086	0.110383	3555	
-0.578631	0.300313	7104	
0.589566	0.594783	10962	
-0.686007	0.215068	8492	
0.263887	0.503793	2670	
0.384507	0.251777	897	
0.340155	0.074970	4481	
0.140639	0.176796	4104	
0.659314	0.296320	2560	
0.139866	0.862476	7909	
0.633208	0.531768	933	
-0.292622	0.228431	6186	
-0.960601	0.084746	9867	
-0.045614	0.247208	8797	
-0.940576	0.123330	1387	
0.753964	0.222440	9480	
0.199545	0.231076	2144	
0.222698	0.129530	2908	
0.368745	0.482225	6957	
0.689081	0.672459	5141	
0.374107	0.896915	10072	
0.145328	0.676275	5624	
-0.399851	0.149932	452	
0.400497	0.164812	8076	
0.443078	0.400889	6556	
0.710883	0.623220	809	
-0.917770	-0.110135	10738	
-0.565260	0.437611	10358	
0.787921	0.350352	8004	
-0.532809	0.415120	3807	
0.313848	0.670739	5144	
-0.326514	0.047168	2205	
-0.559279	0.681976	5766	
-0.173090	0.759410	1365	
0.098801	0.283656	5094	
0.667534	0.373833	6933	
0.616761	0.205033	2097	
0.639867	0.430581	8237	
-0.883785	-0.382334	9980	
0.413130	0.132946	3389	
-0.552339	0.662360	3016	
-0.972745	-0.001512	2270	
0.337605	0.537245	6715	
-0.419954	0.397986	6512	
-0.863569	-0.120044	1649	
-0.301463	0.418139	4186	
0.606035	0.322328	7730	
-0.183547	0.769977	3746	
-0.314667	0.490562	9553	
0.214032	0.580267	1419	
0.047754	0.314228	6277	
-0.166428	0.853427	6486	
-0.655329	0.561333	10017	
0.260032	0.793682	4318	
-0.455799	0.729758	6279	
-0.557953	0.516680	6268	
0.142859	0.141894	3796	
0.702769	0.629493	1957	
0.358522	0.665980	5957	
0.653203	0.324876	9569	
-0.125567	0.413231	4477	
-0.509594	0.485993	11032	
-0.151621	0.018063	4764	
-0.342330	0.173605	1940	
0.745060	0.090926	7491	
-0.410702	0.805009	6286	
-0.323582	0.132654	4908	
-0.343808	0.872636	971	
-0.024216	0.904909	982	
-0.182671	0.484654	6976	
-0.400610	0.723798	8919	
-0.675817	0.255529	6018	
-0.278388	0.645370	953	
0.459059	0.864799	8801	
-0.215156	0.544473	6961	
-0.669799	0.499127	3248	
-0.576852	0.399370	7302	
0.153349	0.529354	4303	
-0.551502	0.655154	3016	
-0.571093	0.509739	5457	
0.754863	0.553790	8942	
-0.368015	0.789194	8717	
-0.124864	0.434041	9909	
-0.914064	-0.354765	388	
-0.100005	0.624792	10029	
0.320870	0.500070	4343	
0.305891	0.022033	959	
-0.426383	0.823915	9410	
0.218942	0.692601	977	
-0.929054	-0.194425	8830	
0.346036	0.402022	5066	
0.523861	0.037845	518	
0.401315	0.131776	9820	
-0.757337	0.196306	3806	
-0.031679	0.962925	9878	
0.000223	0.800906	3829	
0.527729	0.322962	8252	
-0.268529	0.854292	6721	
0.205329	0.709061	917	
-0.056108	0.888623	9378	
-0.213344	0.698292	4234	
-0.209474	0.072198	5229	
0.622043	0.077594	2802	
0.379644	0.849805	2126	
0.290575	0.485589	7511	
0.078415	0.692776	7816	
-0.919692	0.192854	10040	
-0.473599	0.477468	9529	
0.751180	0.304349	2514	
-0.781919	0.496281	11021	
0.487587	0.721797	10015	
0.632814	0.368131	7426	
0.399900	0.262306	1356	
-0.680503	0.420313	8287	
-0.186412	0.200017	789	
0.818159	0.232538	4081	
0.718813	0.173439	2075	
0.346471	0.554822	6992	
-0.256705	0.205873	8124	
0.311241	0.782599	1934	
0.016379	0.693433	10259	
-0.079966	0.728446	583	
0.606791	0.674489	4975	
-0.556050	0.522604	5459	
-0.350498	0.544303	5246	
-0.855360	-0.301183	9309	
0.119312	0.866587	7943	
0.308585	0.676019	6601	
-0.506041	0.227695	2986	
0.079152	0.223755	5200	
0.040333	0.467876	1421	
0.111263	0.914619	8255	
0.827155	0.256800	7437	
0.733952	0.464638	7458	
-0.342060	0.039219	8640	
0.502021	0.643185	4152	
-0.348051	0.852304	988	
0.673809	0.548139	5253	
-0.674414	0.212100	6304	
0.076020	0.550311	8130	
0.581786	0.783154	9303	
-0.788769	0.421514	8050	
-0.695787	0.089089	4598	
-0.862509	0.388885	8870	
-0.861685	0.336329	10929	
0.799796	0.172564	8552	
-0.736963	-0.628101	7174	
-0.838069	-0.209377	10745	
0.377379	0.211400	1178	
-0.314375	0.256284	10863	
-0.966283	-0.114415	2157	
0.509774	0.735602	10663	
-0.287744	0.730640	4450	
-0.349765	0.908397	10285	
0.681237	0.030083	10074	
-0.400616	0.206065	7015	
-0.944864	-0.107592	545	
-0.762813	0.436100	7209	
-0.052089	0.092991	2132	
-0.308059	0.603091	6381	
-0.342997	0.110552	4330	
-0.381022	0.146601	640	
-0.217218	0.668324	4041	
-0.042774	0.969992	5947	
0.637111	0.381965	7595	
-0.384505	0.502818	9358	
0.055060	0.112912	1139	
0.213621	0.612867	7005	
0.351910	0.652377	5158	
-0.952107	-0.182397	1047	
-0.405577	0.761490	6117	
-0.188068	0.064740	5058	
0.251138	0.287982	7252	
-0.181995	0.837537	5874	
0.085412	0.235802	8658	
0.151004	0.512086	3475	
0.646106	0.555673	7970	
-0.312571	0.753066	5850	
0.265932	0.247340	9705	
-0.692186	0.652757	5006	
-0.832380	0.272338	8602	
-0.169967	0.474956	8385	
0.533609	0.751127	768	
0.436937	0.834328	786	
-0.226931	0.195859	7182	
0.397987	0.634575	4453	
0.541807	0.075420	5275	
0.152014	0.150515	5397	
-0.123074	0.294264	8179	
-0.094041	0.101380	10401	
0.486508	0.473225	574	
-0.198916	0.411502	462	
-0.746345	0.044293	9237	
0.024407	0.467263	1701	
-0.594159	0.449133	3530	
-0.017955	0.718789	1131	
-0.844035	-0.259831	8525	
0.317909	0.858494	1313	
-0.215966	0.770493	3665	
0.201967	0.586531	1535	
0.119884	0.750777	2845	
0.275642	0.874501	6598	
0.566016	0.327764	8627	
0.256944	0.394361	3254	
-0.395381	0.854301	6312	
-0.094127	0.863493	7121	
-0.676424	0.406886	8580	
0.386152	0.755644	5730	
0.285229	0.289925	9388	
-0.251011	0.102046	7190	
0.362051	0.449701	6941	
-0.756626	-0.029042	4675	
-0.240656	0.742213	1945	
0.180747	0.027821	5064	
-0.660238	0.514268	3248	
-0.413805	0.489744	3952	
-0.883660	0.350701	9284	
-0.515258	0.208200	1612	
0.042401	0.176304	5970	
0.266976	0.605248	2069	
0.225945	0.825250	5719	
-0.914457	0.306783	4139	
-0.658697	0.532657	3710	
0.797937	0.271458	8063	
-0.200014	0.813276	5032	
-0.147020	0.558977	3990	
-0.667009	0.339725	4308	
0.120507	0.410554	5776	
-0.846278	0.401588	649	
0.738596	0.600410	697	
0.791664	0.474507	1578	
-0.024270	0.372953	2499	
0.519511	0.578858	9743	
0.064561	0.868301	9656	
-0.122862	0.564756	8620	
0.297339	0.435575	8197	
0.788506	0.243301	8960	
0.143260	0.755678	1772	
-0.841599	-0.167788	9144	
0.119388	0.182342	2426	
-0.619860	0.267877	7934	
0.546945	0.034931	551	
0.675603	0.273199	384	
-0.243711	0.233847	690	
0.526273	0.615206	7495	
0.610954	0.074953	2025	
-0.875245	0.326913	10929	
-0.318306	0.831862	5335	
0.424606	0.118209	3353	
-0.104299	0.454853	1292	
-0.328511	0.911090	10149	
-0.243209	0.304008	6194	
-0.060108	0.834996	5234	
-0.320159	0.219155	10659	
-0.178796	0.751138	3746	
0.209389	0.964726	10076	
-0.354240	0.756517	8859	
0.420044	0.828047	786	
-0.721872	0.083939	9014	
-0.470590	0.256782	2361	
0.287838	0.305829	10079	
0.697460	0.205594	4803	
0.434215	0.600078	10233	
0.340538	0.505843	6567	
-0.885962	0.198463	8858	
-0.687796	0.070655	2823	
0.747551	0.424724	7577	
-0.443938	0.564125	672	
-0.294461	0.337263	5649	
-0.091850	0.478703	6457	
-0.654915	0.177184	3179	
0.134847	0.942997	2665	
-0.805195	0.069676	6145	
0.083261	0.216187	4331	
0.617852	0.380274	7813	
-0.761307	0.482712	7756	
0.397537	0.226491	4729	
-0.815480	0.347460	8021	
0.571729	0.117922	5523	
-0.271490	0.872207	8522	
0.356943	0.023903	8762	
-0.647808	0.361404	2332	
0.366843	0.239332	7271	
0.142417	0.905315	10086	
-0.067127	0.722317	537	
-0.513819	0.605573	4290	
-0.526765	0.688814	5588	
-0.107181	0.809947	544	
0.438030	0.209356	2926	
0.059484	0.600862	1817	
-0.790932	0.188472	6055	
0.104482	0.027295	409	
-0.840784	0.516385	4000	
-0.324252	0.766710	8846	
0.297046	0.282020	9523	
-0.141398	0.525096	1456	
0.054478	0.130032	5059	
-0.697481	0.336516	1896	
-0.252707	0.939004	10533	
-0.101897	0.199178	2084	
0.475023	0.713779	8104	
-0.425560	0.527661	6420	
0.762148	0.283465	2514	
-0.398496	0.699970	8919	
0.612070	0.127180	7089	
0.702230	0.303100	4776	
-0.187719	0.080499	455	
-0.810294	0.300118	8578	
0.709116	0.599566	8921	
-0.842518	0.037259	2041	
0.489721	0.362965	6801	
0.394328	0.146449	9681	
0.437741	0.808277	1112	
-0.304197	0.795103	7868	
-0.654154	0.545982	7875	
0.653658	0.478817	8806	
0.414180	0.059342	633	
0.075755	0.533837	5204	
-0.068816	0.429183	5325	
0.058199	0.293494	6325	
0.736588	0.414552	7577	
0.285618	0.140878	835	
0.602790	0.033477	10750	
0.140805	0.286464	3279	
-0.022836	0.279536	4639	
0.705531	0.093601	6361	
-0.400494	0.612880	2550	
-0.444356	0.681255	6762	
-0.117572	0.084214	5071	
0.376885	0.647707	5235	
-0.028773	0.664078	5350	
0.188572	0.211790	9693	
0.592635	0.701082	9278	
-0.824642	0.378539	10196	
-0.744129	0.211287	7372	
0.714176	0.482857	5616	
-0.579763	0.599640	3283	
0.419815	0.256370	8508	
0.379353	0.760822	5730	
-0.263211	0.345937	9560	
-0.802993	-0.108098	3073	
-0.528505	0.489555	8914	
0.260608	0.832094	6444	
-0.767955	0.270022	5867	
0.434508	0.031685	1686	
0.302780	0.404471	6067	
0.442510	0.571960	9035	
0.713193	0.333950	10667	
0.077021	0.826909	5516	
0.559678	0.504311	2501	
-0.042931	0.426794	5321	
0.101583	0.201447	3980	
0.130338	0.836672	7421	
0.528829	0.704607	6650	
0.135641	0.282052	9798	
0.343167	0.623908	839	
-0.007691	0.120153	1173	
-0.442201	0.114069	3137	
-0.113242	0.028886	1067	
0.646325	0.374055	7595	
-0.827005	0.293908	8578	
-0.598810	0.672178	875	
0.582520	0.620770	11055	
0.428896	0.692430	6629	
-0.132063	0.096168	4027	
-0.733587	0.631702	6718	
0.196229	0.071492	5965	
-0.515185	0.099215	4149	
-0.802535	0.485707	10693	
-0.135853	0.237313	4849	
-0.851823	0.344877	10547	
-0.871399	0.297696	10092	
0.112744	0.512981	2287	
-0.589246	0.157981	9161	
-0.923032	0.048950	465	
0.270947	0.916045	582	
0.162013	0.281298	3928	
-0.156515	0.407746	2762	
0.440214	0.590322	9411	
0.170753	0.076496	10041	
0.029785	0.649798	3774	
-0.547120	0.595667	10403	
0.528613	0.555739	10627	
0.081540	0.766895	3250	
-0.403626	0.187917	2543	
0.035160	0.814683	4769	
0.205362	0.277218	7866	
-0.378850	0.920343	4345	
-0.575579	0.664920	3016	
0.719697	0.454642	7654	
-0.269964	0.212421	4778	
-0.235192	0.934095	9118	
-0.292446	0.738909	5850	
0.726203	0.521515	7375	
-0.279073	0.835463	6460	
-0.948056	-0.057346	454	
0.529887	0.074621	3456	
0.535853	0.710271	8029	
0.403007	0.528975	9668	
-0.389525	0.536553	1258	
-0.875229	0.455853	9094	
-0.393588	0.863923	10779	
0.453273	0.112660	6813	
0.231735	0.419082	5977	
-0.280146	0.956490	9260	
0.055801	0.760511	3059	
-0.960764	0.107341	9867	
-0.022480	0.538884	4620	
-0.608464	0.451224	5428	
-0.873506	0.203487	5037	
0.527394	0.707431	6650	
-0.068732	0.754438	2866	
-0.852245	-0.338088	10220	
0.675318	0.052388	5707	
0.224661	0.543844	5007	
-0.114978	0.392994	3926	
-0.277695	0.832854	6460	
0.121995	0.776253	3758	
0.445404	0.279610	1069	
0.102045	0.568326	8903	
-0.045753	0.883474	7555	
-0.585401	0.503733	6272	
-0.826373	0.139375	9770	
-0.175542	0.817877	6192	
-0.089358	0.498047	9613	
0.145386	0.765896	1772	
0.179401	0.233326	2003	
0.280792	0.543617	7628	
-0.740833	0.036671	10434	
0.040669	0.139896	10053	
0.214451	0.938096	8880	
-0.404312	0.465575	4190	
0.291609	0.649835	5120	
0.379279	0.492810	7956	
-0.647299	0.637651	5999	
0.517880	0.304963	5857	
0.630573	0.383864	7595	
0.495537	0.793873	554	
-0.151416	0.736963	1391	
-0.571714	0.725975	6938	
0.070839	0.677769	5564	
-0.836245	-0.165625	9644	
-0.572614	0.438425	3328	
-0.232486	0.012117	2034	
0.724261	0.432478	8517	
-0.461935	0.171311	3957	
