time = 10.152	Re = 10	rotation = 0.0112613
-0.050876	-0.844478	7291	
0.788564	-0.266794	7860	
0.058755	0.513768	3329	
-0.694966	-0.241142	8456	
-0.183897	0.309707	1551	
-0.855301	-0.365921	1007	
-0.244750	0.920067	10102	
0.503769	0.771971	2646	
-0.347935	0.312413	3372	
-0.733206	0.227052	10181	
0.762913	0.396877	1599	
0.068157	0.507157	3329	
0.080377	0.339153	9684	
-0.550823	-0.606785	1558	
-0.758602	0.151034	866	
-0.220525	0.829185	7036	
-0.559642	0.210823	4946	
-0.373140	-0.104248	7339	
-0.625344	0.256614	7762	
0.679921	0.217978	4875	
-0.321097	0.580749	8134	
-0.518898	-0.616833	2676	
-0.380808	0.066235	2136	
-0.844132	-0.383994	10305	
0.052182	0.889255	9290	
-0.463001	0.086044	5418	
-0.213779	0.414430	462	
-0.912874	-0.316349	572	
-0.376420	0.471819	1163	
0.727473	-0.392276	7603	
-0.169311	0.652918	604	
-0.732110	-0.217090	7776	
-0.989252	-0.050658	1482	
0.821795	-0.185722	9425	
-0.126400	0.920094	1336	
-0.201269	0.707434	684	
-0.030188	0.649770	3962	
-0.133109	0.229807	3608	
0.749632	0.087267	8321	
0.294752	0.689638	6601	
0.274744	0.347675	485	
-0.895694	0.189494	8858	
-0.238843	-0.035191	5953	
0.570290	-0.639591	393	
0.515938	0.491182	4679	
-0.300501	0.503420	5269	
-0.162154	0.427559	6308	
-0.375742	-0.074955	5883	
-0.800715	0.512574	11060	
0.609959	-0.489673	10162	
-0.534177	0.221518	357	
0.687376	0.188657	3345	
-0.687952	0.573786	6028	
-0.130181	0.174344	3693	
-0.510057	0.721262	7821	
-0.199515	0.087378	9823	
-0.450578	0.794321	10452	
0.526550	0.022321	7848	
-0.786641	-0.061242	1966	
-0.146436	0.179560	5201	
-0.124236	0.908784	6464	
0.612808	0.331654	7730	
0.143817	-0.788077	881	
0.409357	0.764205	1418	
0.349457	-0.740172	8962	
-0.112485	0.166514	3761	
0.206599	0.460066	947	
0.792881	-0.182601	8096	
0.586573	0.241450	6702	
-0.295350	-0.941509	9733	
0.773422	-0.284644	4179	
-0.161383	0.207840	2463	
-0.037381	0.488653	8683	
-0.209683	0.679443	4041	
-0.117306	-0.775996	3757	
-0.919513	-0.308597	572	
-0.392031	0.554855	1484	
0.759874	-0.379124	6119	
0.489675	0.238721	5750	
-0.701310	-0.383126	5844	
0.320193	-0.742287	6445	
-0.145867	0.080391	4123	
-0.317876	0.706800	5830	
-0.490510	-0.488325	661	
0.027229	0.865375	7598	
0.250423	0.894347	512	
0.586471	0.580543	10962	
0.241497	0.254653	5506	
-0.381692	0.104097	3365	
0.117488	0.912556	8255	
0.812820	0.247558	2441	
0.577447	0.619070	11055	
-0.612552	-0.517759	9447	
-0.611108	0.293030	3675	
0.028803	0.426335	5673	
-0.265530	0.376291	6920	
-0.425835	0.233051	7571	
0.214263	-0.820933	7035	
-0.543128	0.114405	5700	
-0.691545	0.060915	4697	
-0.357480	0.206605	6894	
-0.484042	0.282399	5265	
-0.635323	-0.232557	4322	
-0.273512	0.692858	1917	
0.567998	-0.574494	10732	
-0.053468	0.083919	5817	
-0.165552	0.743100	1391	
0.420825	0.368965	7406	
-0.449923	0.159635	3160	
0.330001	0.857439	1313	
-0.828109	0.359913	7782	
-0.124954	-0.770754	2994	
0.658805	-0.547445	3709	
0.857737	0.096050	631	
-0.030381	0.215066	4600	
0.714377	-0.444925	6096	
-0.321212	0.477288	10463	
0.791068	-0.166394	3810	
-0.063254	0.740603	441	
0.830094	0.260551	7437	
0.812775	-0.150414	8933	
0.698690	0.034585	10330	
0.038672	0.318126	6277	
0.733030	0.083885	2115	
-0.751040	0.221693	7754	
0.530406	-0.633927	2825	
-0.142861	0.753272	1676	
-0.265137	0.362472	9602	
-0.544498	0.213606	4946	
0.774310	-0.322280	10712	
0.861034	0.208212	10848	
-0.371652	0.204626	5788	
-0.438407	0.034241	9739	
0.534900	0.398360	2284	
0.155905	0.102622	2967	
-0.588985	-0.230536	3764	
0.200966	0.735232	1095	
-0.351547	0.803305	10316	
-0.494275	0.750049	7795	
0.582764	-0.614998	8531	
-0.287345	-0.765699	1933	
0.161102	0.100241	10037	
-0.676573	-0.692732	7418	
-0.506372	0.480880	11032	
-0.341644	-0.118399	6097	
-0.879481	-0.312650	9381	
-0.450590	0.465121	7238	
-0.936575	0.045397	7194	
-0.933420	-0.077131	772	
0.004583	0.404376	3443	
0.534220	0.258918	1853	
-0.829998	-0.385623	8167	
-0.757806	0.578877	366	
-0.341792	0.200391	5644	
-0.293772	0.413542	4096	
0.469336	0.565867	7472	
-0.528986	0.442221	9059	
0.366560	0.414794	4441	
0.570464	-0.565873	10408	
-0.578057	0.493240	6272	
-0.813516	0.044493	2457	
0.121528	0.671226	5624	
0.156464	-0.804287	1212	
-0.293342	0.195326	3874	
-0.718738	-0.687581	4087	
0.040747	0.879523	9290	
0.413493	-0.744567	7600	
-0.193216	0.652427	1114	
-0.964591	-0.090713	3467	
-0.171203	-0.781421	3906	
0.843366	0.282969	9832	
0.345730	0.810090	386	
-0.383094	-0.868872	10119	
-0.541149	0.061079	3600	
0.773699	0.418197	1925	
0.351717	0.232214	5211	
0.431274	0.426592	2430	
-0.227400	-0.960511	8809	
-0.959916	0.050433	5282	
-0.441633	0.083081	3370	
-0.038382	0.324561	5401	
-0.774852	-0.624790	6658	
-0.701063	0.247009	10685	
-0.213501	-0.943795	8879	
-0.004140	0.453841	2279	
-0.656820	-0.342385	6364	
-0.772033	0.440152	7528	
0.845825	0.248886	1898	
-0.675960	0.287725	9631	
-0.704461	-0.579303	7231	
-0.455080	0.050592	8547	
0.200627	0.400975	4985	
-0.328630	0.377271	3022	
0.417271	0.771320	1418	
-0.685432	-0.347138	10616	
0.055390	0.235494	6705	
0.139788	0.441132	8317	
0.467641	0.748664	8733	
-0.421521	-0.650018	5771	
0.643578	0.511400	1602	
0.767439	-0.310253	10525	
-0.115085	0.442723	9909	
-0.768611	-0.167191	9451	
-0.414843	0.170763	2328	
0.273736	0.375006	3272	
0.379910	0.614237	10981	
-0.248127	0.663717	3563	
-0.859616	0.430478	10249	
0.135148	0.593747	2495	
-0.325208	0.042918	2205	
0.303170	0.321503	10213	
-0.691740	0.582467	7098	
0.188675	0.228708	2144	
0.470880	0.573469	7472	
-0.215430	0.911141	7480	
-0.640284	0.354366	2332	
-0.830932	0.395753	2213	
0.428913	0.233197	5814	
-0.048309	0.851224	7534	
-0.328863	0.662102	3307	
-0.578942	-0.037263	8071	
0.188928	-0.825732	6191	
0.303479	0.602615	590	
-0.690192	0.056525	4697	
-0.675088	-0.318646	8086	
0.227390	0.493257	8243	
-0.052344	-0.812135	4826	
-0.151556	0.385550	3176	
-0.192676	0.052589	4755	
0.087252	0.534320	5204	
0.017164	0.730937	3054	
0.598268	0.396796	2800	
0.268664	0.292187	4929	
-0.574357	-0.157324	1038	
-0.815320	-0.022006	1474	
-0.077257	0.719759	537	
-0.145204	-0.078901	10657	
-0.235815	0.738727	3171	
0.814290	0.251606	2441	
0.518032	0.720817	9153	
0.363027	0.475793	7079	
0.037580	0.467302	1421	
-0.821293	-0.068194	1652	
-0.725725	-0.197878	2021	
0.126930	0.281434	9798	
-0.640612	-0.368311	7596	
0.733319	0.428996	7577	
-0.290383	0.652672	953	
-0.169875	0.538897	7697	
0.552354	0.453314	10478	
0.096197	0.195243	3980	
0.572583	0.605617	10990	
-0.434822	0.351991	5697	
0.015416	-0.816119	4684	
0.672156	0.127979	8625	
0.311923	0.280590	10197	
0.346013	0.178461	4488	
0.530980	0.217976	10741	
0.850205	-0.151663	8586	
-0.642119	-0.390279	7403	
-0.118161	-0.968612	6431	
-0.967782	-0.030557	2351	
-0.512433	0.483886	11032	
0.768346	0.001831	1248	
-0.696680	-0.235021	7306	
-0.699233	0.285481	8164	
-0.641080	-0.166597	4355	
0.693322	0.040467	1881	
0.282756	0.127800	9860	
-0.402041	-0.717664	5797	
-0.269757	0.187393	8120	
-0.655221	-0.370422	8108	
0.283613	0.174894	3408	
0.769475	0.416687	1925	
0.364142	0.562384	8666	
-0.627461	0.666906	9708	
0.367192	0.800339	6373	
0.632584	-0.476359	9326	
-0.669422	-0.290319	2559	
-0.239243	0.023116	1188	
-0.242995	0.590057	354	
0.110000	0.690791	6586	
0.091276	0.252160	8114	
0.802174	-0.193698	8096	
0.050989	0.601638	1817	
0.404591	0.476365	7253	
0.015039	0.701875	10259	
-0.175158	0.664484	1280	
-0.224552	0.588272	1777	
-0.863186	-0.485545	6133	
0.037773	0.770277	1977	
0.696237	0.422132	7469	
-0.931201	0.094950	10920	
0.787483	-0.216989	7718	
0.318391	0.420502	6955	
-0.227325	-0.065857	7334	
0.720391	-0.065674	363	
-0.219764	0.027482	8363	
-0.107205	0.307758	1735	
-0.800523	-0.094297	1148	
-0.561673	0.249489	4661	
-0.268783	-0.058478	8792	
-0.106397	0.499131	5264	
-0.043014	-0.941203	9501	
0.611384	0.592625	10399	
-0.482554	-0.835432	9427	
-0.156510	0.280639	7146	
0.142848	0.637152	3768	
-0.406634	0.076847	2111	
0.081586	0.425462	5742	
-0.172442	-0.079384	9604	
-0.191088	-0.041027	3670	
-0.381107	0.627143	2410	
-0.418100	0.384576	5695	
0.175598	0.178311	7998	
-0.375797	0.252449	531	
0.239565	0.662841	5860	
0.550585	0.655991	3691	
-0.020743	0.371421	2499	
-0.489408	0.071963	1255	
-0.003441	0.748123	3309	
0.621139	0.332375	7730	
0.477427	0.713617	8104	
0.176118	0.909887	10998	
0.134612	0.921595	2059	
-0.326622	0.089319	5726	
-0.640271	-0.700050	7849	
0.048674	0.653910	4817	
-0.227732	-0.043144	3071	
0.842759	-0.104662	9736	
-0.446568	0.184215	4295	
0.156191	0.736203	1124	
0.024857	0.169386	4348	
-0.484546	0.175809	7282	
-0.133509	-0.811636	4889	
0.239386	0.542802	5007	
-0.251328	0.123104	6239	
-0.745084	-0.253178	9416	
0.243027	0.523306	4401	
0.508983	0.249960	4203	
-0.636906	-0.750946	4277	
-0.702363	0.168221	9444	
-0.260684	0.205667	8124	
-0.936482	0.296529	7347	
-0.977624	0.087040	2445	
0.099332	-0.812802	5167	
0.432385	0.483525	601	
-0.543673	-0.072136	5276	
0.079538	0.626692	3921	
-0.339582	0.025876	9165	
-0.234375	0.193248	6552	
0.146850	0.315826	5101	
-0.814441	0.328837	7207	
0.116729	0.883304	9751	
-0.644840	0.360479	2332	
-0.391445	0.323734	530	
0.257430	0.538847	5845	
0.432224	-0.701470	6693	
-0.780837	-0.060531	1966	
-0.123356	0.148819	5260	
-0.935832	-0.015314	1803	
0.345488	-0.752152	9638	
0.311692	0.251519	6072	
0.344114	0.442779	6845	
-0.535506	0.329535	10791	
0.151660	0.583224	7221	
-0.159172	0.733554	1391	
0.047138	0.387038	3265	
-0.231925	0.643537	352	
0.201732	0.158425	5331	
-0.587171	0.175989	3243	
-0.106522	0.052033	10958	
-0.469360	0.622797	6026	
-0.500309	-0.583821	9744	
-0.004168	0.632419	2432	
-0.109838	0.733296	8023	
0.577779	0.239137	6702	
0.762572	0.450794	7300	
0.299424	0.872899	5409	
0.346946	0.498402	6567	
0.265406	0.872558	5902	
-0.085331	0.447966	6562	
-0.234374	0.528057	2674	
-0.854292	0.340898	10547	
-0.506783	-0.584543	9744	
-0.762022	0.064567	1775	
-0.289768	0.337547	10107	
0.472770	0.786037	1014	
0.261402	0.401566	5116	
0.034108	0.759182	1977	
-0.589611	-0.450795	3629	
0.155694	-0.826328	4614	
-0.282245	0.682968	1127	
0.069517	0.594048	6588	
0.372444	0.367244	5756	
-0.720711	0.606280	1276	
0.402676	0.453144	8395	
0.008835	0.289021	8541	
0.042272	0.935458	9502	
-0.049257	0.101501	2132	
0.427887	0.279644	1383	
0.324581	0.859729	4389	
-0.189344	0.106559	2415	
0.147252	0.109180	2303	
0.372594	0.391173	7408	
-0.051442	0.860065	7534	
-0.157478	0.183578	4395	
-0.438313	0.529959	6420	
0.222308	0.731882	917	
-0.909755	0.191893	8858	
0.323984	0.783270	8019	
-0.493121	0.551240	594	
-0.143144	0.672701	6773	
-0.947551	-0.251765	1057	
0.369070	0.343035	3318	
-0.771972	0.114944	9248	
0.108368	-0.835301	5167	
0.254634	0.276919	4885	
0.775800	-0.369097	10642	
0.691320	-0.498743	3261	
0.823527	0.158060	9418	
-0.444904	0.356262	6554	
-0.304603	0.847707	5335	
-0.417810	0.428365	7691	
0.873655	0.208154	10848	
-0.755010	0.472670	7756	
-0.471402	0.837472	2579	
-0.172940	0.184419	9749	
-0.596320	0.099293	8783	
0.596907	0.346799	5950	
-0.536347	-0.547015	4236	
0.197058	0.509047	3547	
-0.419071	0.074443	1991	
-0.432432	0.340780	3337	
-0.009540	0.411554	5319	
0.886367	-0.043089	10132	
-0.946623	-0.161892	1227	
-0.892219	-0.267283	781	
0.135635	-0.819598	5155	
-0.317764	0.610185	6830	
-0.693569	-0.685737	5556	
-0.611653	0.027446	9137	
0.181285	0.844938	6447	
0.407312	0.219245	4729	
0.085482	0.141937	10549	
-0.776470	-0.217319	9168	
-0.373557	-0.719432	3388	
-0.604754	0.715844	3296	
0.324551	0.276986	10466	
-0.276629	0.596577	10027	
-0.039592	-0.965726	9501	
0.023860	0.560712	7434	
0.114499	0.870712	9751	
0.568996	-0.542978	5460	
-0.029142	0.472910	623	
-0.187101	0.896383	6686	
-0.213659	0.159747	6523	
0.752784	-0.305488	9746	
0.288037	0.143400	835	
-0.774552	0.449878	7528	
-0.438795	0.248430	7624	
-0.111660	0.289426	1565	
0.634837	0.019957	6383	
-0.261164	0.822667	6404	
0.292952	0.567980	9985	
0.638838	-0.487066	8388	
-0.469630	0.445267	5800	
-0.924729	0.193934	10040	
0.674374	0.202252	2347	
-0.535513	-0.066452	3833	
-0.127534	0.196141	6142	
0.021798	0.179690	8259	
0.046239	0.600434	1817	
0.868746	0.141998	9152	
-0.068822	-0.788218	4113	
-0.143142	0.733098	3046	
-0.468677	0.101470	7622	
-0.135040	0.003303	9365	
0.064392	-0.837914	5233	
-0.914027	0.117325	9056	
-0.380778	0.635933	6929	
-0.308348	-0.078247	2756	
0.073908	0.876407	9656	
0.529644	0.219740	10741	
-0.486268	0.023581	10387	
-0.270772	0.081678	7666	
0.361511	0.465281	6941	
-0.330018	0.229532	1231	
-0.937887	-0.232994	1057	
0.016217	0.482144	3981	
0.094172	0.357035	10898	
-0.767320	0.078253	9016	
-0.403569	-0.050626	6173	
0.228860	0.331218	6038	
0.096430	0.097647	4133	
-0.670263	-0.701505	7418	
0.161816	0.359571	424	
0.144654	0.426916	8425	
0.365434	0.665935	5957	
-0.318794	0.889734	10149	
-0.941087	-0.019208	5363	
-0.101958	0.106044	5480	
0.569654	0.654267	4169	
-0.152088	0.291544	7899	
0.385006	0.551924	1510	
0.739253	-0.266212	2594	
-0.241709	-0.734978	3439	
-0.749356	0.612087	7138	
-0.479608	0.375752	1333	
0.172556	0.872315	7690	
0.348575	0.823547	386	
0.511186	0.439925	5498	
-0.927234	-0.030807	1710	
0.345442	-0.778809	1780	
0.869489	-0.056050	9028	
-0.614269	-0.071966	2801	
0.009519	0.229169	5407	
-0.029048	0.514739	3595	
0.219765	0.542891	5007	
-0.388004	0.566835	1484	
0.274587	0.403805	6099	
-0.009790	0.611686	3238	
-0.043812	0.320480	4559	
0.300735	0.523865	7280	
-0.143760	0.030936	5449	
-0.352681	0.335467	4361	
0.101311	0.391507	3465	
-0.624579	-0.225805	5341	
0.491147	-0.827483	5918	
0.040715	0.435136	8159	
0.290755	-0.933602	9170	
0.332856	0.458772	3815	
-0.208054	0.079147	8965	
0.290518	0.592050	7771	
-0.310255	0.339862	2858	
0.774278	-0.037093	7567	
0.206433	0.487176	3209	
-0.513265	0.277804	2841	
-0.773222	0.133786	7657	
-0.372022	0.529839	1012	
-0.459437	0.208507	7399	
-0.473748	0.284141	7401	
-0.791893	0.101644	10335	
-0.153361	0.009146	7084	
0.039692	0.145164	5191	
-0.919414	0.050871	465	
-0.073172	0.567102	6318	
0.411727	0.261337	6978	
0.326686	-0.915227	9098	
-0.795093	-0.040003	720	
-0.019374	0.105707	2274	
-0.861846	-0.443516	3545	
0.541373	0.628932	10413	
-0.482154	0.369210	1637	
-0.508102	0.744467	7953	
-0.456067	0.120837	2965	
0.375078	0.808105	6480	
-0.782307	0.578874	3895	
-0.352962	-0.729924	3388	
-0.816625	-0.503451	8924	
-0.596073	0.052424	3611	
-0.441180	-0.682788	5419	
-0.227817	0.422138	704	
-0.170011	0.468242	8385	
0.394814	0.130897	8550	
-0.020191	-0.958243	9195	
-0.335191	0.077770	3844	
0.051465	-0.801728	3755	
0.130884	0.839987	7421	
0.367190	0.801772	6373	
-0.905571	0.335851	10492	
0.828442	0.210657	10746	
-0.138559	-0.978926	4485	
0.265682	0.857341	6346	
-0.015013	0.368281	9508	
-0.289041	-0.060164	3733	
-0.331466	0.235639	1231	
0.062839	0.672557	5564	
-0.340961	0.178113	1940	
-0.517524	0.142839	6584	
-0.652118	-0.316754	9570	
0.050754	0.733133	10349	
0.829035	0.180571	8884	
-0.271293	-0.894002	5901	
0.082035	0.904249	4970	
-0.457992	0.032660	9445	
0.741706	-0.401231	7603	
0.473444	-0.625414	6025	
-0.525452	-0.115960	4689	
-0.085013	0.054738	4370	
0.411247	0.728736	5798	
0.116158	0.287047	10035	
-0.021748	0.872631	9634	
-0.801395	0.550836	5082	
0.882453	-0.452690	9093	
0.891348	0.167283	6130	
-0.237663	0.154061	10192	
-0.893654	-0.232414	2940	
-0.617783	-0.091131	2197	
-0.296007	0.548595	6195	
-0.407013	0.394724	6512	
-0.603057	-0.765532	5921	
-0.640063	-0.668718	7262	
0.141184	-0.769870	5391	
-0.650434	-0.446596	8983	
0.131184	0.840021	7909	
0.374452	0.849065	2210	
-0.391962	0.178950	1986	
-0.139438	0.418567	5299	
0.350896	0.349043	4393	
0.248654	0.723092	2941	
-0.219130	0.137166	6910	
-0.098506	0.191471	2084	
0.659570	-0.440148	8406	
0.059308	0.713435	10893	
0.739490	0.377921	561	
0.829526	0.283313	9832	
0.745264	0.404546	1599	
-0.007774	0.387979	2247	
-0.788822	-0.112006	3073	
0.468795	0.586033	10543	
-0.886109	-0.289153	8570	
-0.118616	-0.818086	5547	
0.043302	0.536776	5252	
-0.301493	0.162201	8414	
0.041767	0.220314	3524	
-0.053883	0.542720	5511	
0.707155	0.102471	5017	
0.727927	-0.068885	363	
0.569227	0.418176	2596	
0.060774	-0.848612	6300	
0.612894	0.293984	5149	
-0.157410	0.556428	3990	
-0.394603	0.487632	8044	
-0.107965	-0.809483	4862	
0.263642	0.232608	8429	
-0.218519	0.710005	3625	
0.300244	0.282308	9523	
0.605118	-0.560502	1800	
-0.670189	-0.358960	10572	
0.105636	0.321654	1575	
0.822522	-0.258307	8991	
-0.620587	-0.473335	8782	
0.708907	-0.342230	1589	
0.405184	0.514692	2192	
-0.571545	0.448343	3328	
-0.220758	0.298614	7978	
-0.824378	-0.120265	4557	
-0.796191	-0.463381	10066	
-0.128361	0.179439	3152	
-0.293389	0.691888	2101	
-0.571697	-0.556226	9517	
-0.320266	0.442395	10364	
-0.629249	0.725019	10713	
-0.556640	0.455054	10279	
0.759417	-0.252131	2888	
0.726739	-0.424877	5184	
0.570689	0.659747	4169	
-0.497208	-0.105846	9675	
0.192237	0.152043	4417	
0.720218	-0.094317	10991	
-0.220681	0.851278	7517	
0.280093	0.853426	6346	
0.174650	0.370766	470	
-0.131124	0.132151	4531	
0.353537	0.856291	2210	
0.456746	0.761968	4948	
0.221592	0.181655	7777	
0.312260	0.217130	6269	
-0.339795	0.165082	10236	
-0.186123	0.195271	997	
0.582087	-0.534565	7113	
-0.638246	0.159902	3323	
0.643734	-0.513197	1904	
0.232050	0.817356	5719	
0.315872	0.148229	10638	
-0.296261	0.541746	6195	
-0.489462	0.326073	8330	
-0.042414	0.246223	8797	
-0.427154	0.817723	9410	
0.072052	0.680159	7466	
-0.274718	0.664433	953	
-0.950678	0.222483	1666	
-0.390755	0.274266	4434	
-0.578491	-0.508575	6625	
-0.327200	0.353247	2882	
-0.389056	0.083136	1870	
-0.954716	0.219744	1666	
-0.867135	-0.323592	9381	
-0.009886	0.344922	7924	
0.096769	0.888443	9619	
0.200565	0.541941	5004	
-0.669356	-0.363956	6934	
0.201641	0.149440	4681	
-0.211500	-0.012830	8736	
-0.119246	0.889096	7670	
0.821113	0.135060	2721	
-0.084701	0.323752	5429	
0.162487	-0.839440	5873	
0.177646	0.388576	3543	
-0.005041	0.907590	4874	
-0.782517	0.532649	10910	
0.623901	0.611891	3972	
-0.393549	0.856975	10779	
0.692909	0.484627	5508	
-0.520356	-0.061012	2635	
-0.353718	-0.899487	1054	
-0.029629	0.632579	3962	
0.286505	-0.730760	4449	
0.483866	-0.662300	5531	
-0.336048	0.386024	3081	
-0.597677	-0.238489	2745	
0.575548	0.654811	4169	
0.061971	0.881635	9656	
-0.464194	0.258229	2361	
0.444717	0.753917	8733	
-0.539037	0.480693	8914	
-0.244164	0.093308	7188	
-0.959531	-0.069890	454	
-0.277919	0.108606	1628	
-0.569076	0.280151	4893	
-0.324454	0.797195	7868	
0.018134	0.501668	3821	
-0.603641	0.475539	6284	
0.033530	0.673224	5499	
-0.442449	-0.111484	3933	
-0.611158	0.741267	2199	
-0.493904	-0.786685	1013	
-0.007610	0.156074	4602	
0.407227	-0.684927	7996	
-0.154392	0.033756	4991	
-0.798149	0.046057	10803	
-0.305569	-0.907571	4915	
0.208170	0.251606	716	
0.212145	0.140710	4456	
-0.010564	0.629680	2432	
-0.687997	0.044954	382	
0.258866	-0.804260	5828	
0.049503	0.716044	10893	
0.843682	0.221685	10841	
-0.150691	-0.705619	4022	
-0.263072	0.350338	9602	
-0.588086	-0.341331	7245	
-0.674972	-0.655596	1386	
-0.835362	-0.006590	5971	
-0.553545	0.283639	7008	
0.081668	0.122431	10106	
-0.892301	-0.336563	2390	
0.160276	0.490149	5795	
-0.398431	0.400671	4056	
-0.082238	0.627836	10029	
-0.425930	-0.651924	5716	
-0.572038	0.231310	1243	
-0.784477	-0.049942	1748	
-0.905133	0.256331	1444	
-0.045168	0.912801	6594	
-0.192339	0.873767	6341	
-0.832956	-0.512758	3716	
-0.084334	0.717981	537	
0.192287	0.202769	9369	
-0.392563	-0.595579	9829	
0.489646	0.453202	7093	
0.181966	-0.790363	862	
-0.111949	0.143201	2853	
0.511241	0.228280	2740	
0.299915	0.847520	5178	
-0.146117	0.248701	5529	
0.351572	0.401044	5066	
-0.919449	-0.103743	7453	
-0.942168	0.204225	2654	
0.830157	0.149817	9418	
-0.761738	-0.582351	10654	
0.078827	0.514460	3705	
0.425876	-0.704442	6693	
0.123287	0.155973	8291	
0.109906	0.210698	3500	
-0.224478	0.842727	7036	
-0.010363	0.627673	2432	
-0.879315	0.209000	4302	
-0.576044	0.379253	10416	
0.787389	-0.178039	2659	
0.420948	0.259708	8508	
0.330231	0.650709	5952	
0.518392	0.170934	1519	
-0.537476	-0.083407	8311	
-0.300526	0.710479	1955	
-0.915069	-0.119205	7696	
-0.162815	0.138301	4427	
0.028213	0.233330	5372	
-0.549446	-0.520048	2502	
0.745117	-0.393089	7603	
0.165474	0.400216	3512	
-0.101171	0.183918	2166	
-0.282648	0.458786	9111	
-0.957039	-0.008771	5363	
0.414553	0.441127	8395	
0.399105	0.135107	9820	
0.520071	0.218303	2786	
0.484190	0.343715	5198	
-0.037066	0.558018	7459	
0.465516	0.019011	6217	
-0.680608	0.293050	9814	
0.521288	0.501579	4287	
-0.404724	0.235882	8886	
0.253021	0.173117	5527	
-0.892512	-0.264376	781	
-0.292823	0.379551	2747	
0.441338	0.730088	8823	
0.523802	0.661211	3691	
-0.764202	0.438120	7209	
0.363312	0.192864	10373	
-0.572181	-0.065504	10513	
0.037497	0.633912	2461	
0.838606	0.213041	10746	
-0.717344	0.627742	2534	
-0.071943	0.559900	6318	
0.577531	0.294035	4536	
-0.368996	0.675068	7895	
0.419657	-0.684179	5222	
-0.092986	0.316723	4607	
-0.188930	-0.000237	8721	
-0.259638	0.070624	8865	
-0.959541	-0.071610	454	
0.419783	0.320443	2782	
-0.273632	0.715520	2435	
-0.274608	0.119068	1440	
0.075798	0.272086	4462	
0.417673	0.578191	10861	
-0.313812	-0.724046	10264	
-0.365700	0.821549	10885	
-0.258291	0.724378	1945	
0.217727	0.547950	6327	
-0.095285	0.225480	5446	
-0.372272	0.127218	6506	
-0.547885	0.768468	7365	
0.619530	0.018612	6543	
0.456789	0.599303	10382	
0.023872	0.191355	3852	
-0.550709	0.129347	6905	
-0.737602	-0.219359	7776	
-0.307232	0.825627	7790	
-0.417957	0.781092	5611	
-0.093709	0.223870	5446	
-0.339336	0.611431	6924	
-0.577124	-0.536418	6510	
0.552196	0.251975	712	
0.418360	0.553902	4771	
-0.615343	0.339954	7594	
0.037397	0.291087	3161	
-0.751538	0.570357	366	
-0.874461	-0.418899	4359	
0.011125	0.259203	7979	
-0.529739	0.494837	10240	
0.524773	0.490428	4679	
0.414182	0.612914	9983	
-0.522668	0.266937	1883	
-0.033219	0.143843	3479	
0.585174	-0.590441	4212	
-0.798345	-0.023574	1031	
-0.421425	0.565002	1341	
0.022721	0.182721	8259	
-0.019482	0.409359	4504	
0.460724	0.284652	2796	
0.260782	0.439096	8450	
-0.929093	-0.090467	545	
0.345449	0.429726	6845	
-0.461640	-0.087887	5284	
-0.557555	0.240953	4661	
0.902434	0.124516	7695	
0.499866	0.400817	4748	
0.909250	0.042626	2006	
-0.366782	0.172983	2612	
0.504093	0.439121	5498	
0.133796	0.703896	7966	
0.426262	-0.744848	5574	
-0.569222	0.246041	1661	
-0.382013	0.170692	1986	
0.789973	0.225556	10835	
0.466705	-0.852461	5918	
-0.300210	0.544686	6195	
-0.582300	0.243540	1975	
-0.796851	0.483003	10693	
-0.825758	0.440270	6669	
-0.168689	0.241596	5478	
-0.438415	0.024299	9455	
0.461118	-0.693452	6874	
0.269706	-0.941261	10534	
0.374563	-0.752756	8860	
0.771404	-0.347698	10840	
-0.855896	0.409469	763	
-0.242989	0.910764	10102	
0.325736	0.601180	590	
0.639744	-0.449290	7288	
0.483928	0.293132	3019	
0.775791	-0.329784	10922	
-0.186411	0.112193	2415	
0.085271	0.667834	4867	
-0.595396	-0.483038	6659	
-0.736116	-0.624657	698	
-0.168691	0.025494	4737	
0.312202	0.414003	6067	
0.506200	0.193804	7175	
-0.007857	0.552331	6617	
0.084388	-0.982760	7648	
-0.806769	-0.043972	956	
-0.274009	-0.108265	6297	
0.438986	0.750584	8823	
0.904833	-0.067112	9256	
-0.235488	0.208631	7157	
-0.685728	0.197859	10347	
-0.830536	0.445027	6669	
0.764241	-0.306424	10525	
0.433961	0.420813	9775	
0.609276	0.633666	10485	
-0.164726	0.031944	3301	
0.668922	0.264821	770	
0.607632	-0.534437	9336	
0.734467	0.437168	6131	
-0.611398	0.456102	5428	
0.202110	0.459453	947	
0.192858	0.746730	2023	
0.408752	0.137371	8444	
0.520251	0.174226	8599	
-0.644014	0.282048	6577	
-0.607720	-0.456657	5821	
-0.412808	0.056140	2261	
-0.383491	-0.123967	7679	
0.704475	-0.430435	4510	
-0.817335	0.501650	10394	
0.204628	0.424057	8747	
0.674316	0.129916	6823	
0.156015	0.448542	922	
-0.215150	-0.041820	5606	
-0.390134	0.093775	3365	
0.467412	0.218728	5496	
-0.169729	0.254017	6800	
0.087371	0.297846	5094	
-0.642698	0.124107	3063	
-0.098938	0.665788	4800	
0.888438	-0.147805	8890	
0.028211	0.906577	1221	
0.254614	0.459449	2171	
0.068205	0.277197	6756	
-0.730438	-0.304598	2465	
0.431103	0.532693	3313	
