time = 6.602	Re = 10	rotation = 2.5345
-0.045402	0.125308	10129	
0.023414	-0.938043	7247	
-0.908094	-0.094457	7453	
-0.078140	0.464069	2257	
0.300798	0.768874	1934	
0.546359	-0.480494	10143	
-0.476048	0.094558	6993	
0.607834	-0.768385	6187	
-0.248028	0.393305	718	
-0.263211	0.792586	5827	
-0.554206	-0.436130	7359	
-0.161247	0.548204	7697	
-0.572094	0.635700	394	
0.756720	-0.141813	1056	
-0.914043	-0.212814	1528	
-0.684140	0.535452	5122	
0.103498	0.458213	4437	
-0.000784	0.980949	5973	
-0.373997	0.308240	7520	
-0.317244	0.522633	3994	
0.361885	0.021620	5877	
-0.228313	-0.898554	9759	
-0.652638	-0.289737	2559	
0.917943	0.247548	940	
-0.026476	0.622417	3405	
0.708321	0.038238	9881	
0.535688	0.421132	1438	
0.617115	0.466913	8967	
0.540309	-0.798508	760	
0.810780	-0.091591	1952	
-0.390304	0.536058	1258	
-0.904540	-0.032667	9730	
-0.446010	-0.583214	9036	
-0.818906	0.344552	8021	
-0.290457	-0.670120	5946	
-0.326384	-0.091688	4432	
-0.060757	0.709501	8217	
-0.790404	-0.490639	1476	
-0.196675	0.572163	6080	
-0.519924	0.125715	6859	
0.818411	-0.461244	10337	
-0.294313	0.167910	7235	
0.465308	-0.664021	6302	
0.190115	-0.905505	6685	
0.079311	0.867485	9656	
-0.710326	-0.204819	5571	
0.207841	0.626303	4207	
0.462000	0.651031	3747	
0.231368	0.203554	6654	
0.863729	0.076023	857	
-0.775399	-0.054021	1696	
-0.516740	0.306667	7650	
0.179042	0.215361	9767	
0.587353	0.600741	10962	
-0.490893	0.138179	3412	
-0.346725	-0.643869	5157	
-0.749885	0.510106	8178	
0.731731	-0.198977	7371	
-0.286354	0.253877	6939	
0.394505	-0.816374	5642	
-0.398458	0.777820	6117	
-0.414962	-0.614063	9984	
-0.042301	0.252091	8797	
0.497796	0.222417	2740	
0.101739	0.520387	3477	
-0.801577	-0.453084	10504	
0.698574	0.508382	5387	
0.473316	0.727193	9393	
-0.244964	-0.030506	9779	
0.773217	-0.251007	2888	
-0.503459	-0.770126	2645	
0.385596	0.777592	6335	
0.307504	-0.657192	3308	
-0.195419	0.518002	7877	
0.377215	-0.900473	10005	
-0.633858	-0.627858	6245	
-0.749264	0.008934	10321	
0.835679	-0.444498	10665	
0.323990	-0.865388	5314	
0.415026	-0.700822	8920	
0.087112	0.965169	6356	
-0.763376	-0.400275	1600	
0.376620	0.551847	1510	
0.146785	0.282052	2996	
0.473858	0.850385	9428	
-0.558483	0.698121	6737	
0.774014	-0.147985	1732	
0.942895	-0.244897	1302	
0.327311	0.633617	779	
0.069838	0.239171	8026	
0.928546	0.212632	2153	
-0.856882	-0.214828	10847	
-0.000880	0.104543	2180	
-0.351220	0.182509	3711	
-0.137490	-0.003784	10283	
0.002718	0.163454	4530	
-0.483245	0.098200	951	
0.767632	-0.595716	5176	
-0.633564	-0.383902	7596	
-0.250145	0.277603	7826	
0.261075	0.130401	8638	
-0.482584	0.300195	7401	
-0.479207	-0.560790	7115	
0.516967	0.820920	9019	
-0.566197	0.649367	3016	
-0.327876	-0.097395	4432	
0.415929	0.462830	5329	
-0.226376	0.826571	7036	
0.497555	0.240379	4203	
-0.090458	0.561735	8700	
0.686390	0.502268	7660	
0.604562	0.540664	9286	
0.473420	0.423599	6692	
0.767692	-0.562743	1979	
-0.826343	-0.292812	9717	
-0.040864	0.469340	823	
-0.927705	-0.004538	2232	
-0.590195	-0.734389	2779	
0.190986	0.201327	9369	
-0.373927	-0.648462	5236	
0.406976	0.574386	10861	
0.560100	0.159307	8494	
0.308231	0.298102	9363	
0.062880	0.110705	1485	
-0.588338	0.229308	2682	
0.081792	0.432530	8032	
0.551373	-0.453538	10280	
0.100713	0.515148	3477	
0.629375	-0.389613	7085	
-0.706402	-0.121004	9003	
-0.344708	-0.811559	385	
-0.920457	-0.064865	6233	
0.801321	0.151491	8689	
-0.416811	0.401026	6512	
0.152365	-0.747000	1392	
-0.907031	-0.164268	4699	
-0.532484	0.395111	4575	
0.170239	0.577982	1905	
0.194628	-0.921501	1529	
-0.430908	0.753228	5573	
0.610727	0.495372	7395	
0.519975	0.669092	6294	
0.373653	0.508766	7956	
-0.192605	-0.079854	9320	
-0.232991	0.577470	8515	
0.609605	-0.360833	7198	
0.720673	-0.275151	7982	
0.483283	0.084740	4745	
-0.285186	0.786754	6400	
-0.248996	0.254734	4526	
0.913220	-0.266980	1443	
-0.046589	0.234992	5465	
0.439548	0.167072	2911	
-0.513304	0.261838	2841	
0.217431	0.827255	5719	
0.920143	0.294139	1197	
-0.505531	0.678561	6366	
0.848502	-0.096331	1794	
0.265074	0.793347	8985	
-0.254098	0.419419	4809	
0.716860	-0.198769	725	
0.244942	0.500439	2670	
0.618620	-0.703150	10751	
-0.640072	-0.704946	7849	
-0.855569	0.344109	10547	
0.295168	0.399643	5095	
0.124611	-0.770643	5391	
-0.341876	0.800000	10316	
-0.260414	0.425146	3929	
-0.027705	0.607654	3405	
0.645929	-0.508433	1904	
0.325297	-0.697894	6466	
-0.845189	-0.183733	8080	
0.533672	0.185131	10417	
-0.357477	0.092009	2155	
0.714973	0.037869	9471	
-0.761510	-0.076237	844	
0.207855	0.245451	4425	
0.699266	-0.399791	7502	
0.026318	0.711734	11029	
0.613101	-0.704481	10751	
-0.894555	0.075339	9255	
0.535190	0.428614	2584	
0.069077	0.477342	2597	
0.872188	-0.422488	10250	
0.189550	0.324922	5078	
0.403402	0.731523	6371	
0.139488	0.240287	2050	
0.615876	-0.455991	5427	
0.926846	-0.341009	3132	
0.166315	0.817493	4912	
-0.844202	-0.386719	10305	
0.476101	-0.538112	879	
-0.017144	0.283771	4639	
0.337040	0.530398	6565	
-0.748595	0.065493	4142	
-0.546971	-0.490889	2086	
-0.379681	0.482674	8044	
-0.076235	-0.903811	4969	
-0.504892	0.040826	5108	
0.670815	0.535462	3792	
-0.312587	-0.651632	5143	
0.101054	0.365130	9606	
0.012987	0.492850	8669	
-0.425880	0.064143	2879	
0.026697	-0.952783	7247	
0.315213	0.725410	2359	
0.502376	0.214174	2740	
-0.741235	-0.109815	2565	
-0.530663	-0.726485	8030	
0.295038	0.599374	8145	
-0.726805	-0.503140	7376	
-0.021573	0.703970	7541	
-0.715221	-0.567555	8412	
0.426996	0.023001	8506	
0.664348	-0.316079	9549	
0.338604	0.566986	5895	
-0.872260	-0.286953	8098	
-0.553254	-0.452901	10477	
0.707123	0.356956	9246	
-0.733215	0.458797	5111	
0.700040	0.414565	7469	
0.221693	0.639601	4239	
-0.359553	0.411759	4581	
0.044277	0.808077	4825	
0.118874	0.077816	7802	
0.634933	0.755644	4278	
0.269975	0.785558	8985	
0.373590	0.514766	7958	
-0.160489	0.464399	8385	
0.351442	0.139682	7317	
0.720027	0.288526	2204	
0.899110	-0.372048	4080	
0.312420	0.196315	4494	
0.416719	0.748613	6550	
-0.323187	0.162621	9794	
0.489211	-0.649062	5531	
0.669803	0.440048	5940	
-0.248635	0.656892	3563	
-0.434962	-0.631106	7548	
-0.254035	-0.101092	7535	
-0.866503	0.099963	1793	
-0.933663	0.003230	2232	
-0.599618	0.573884	1799	
-0.358247	0.546443	5246	
0.505380	0.454596	7093	
-0.924287	-0.056884	2005	
-0.193093	0.828625	6192	
-0.592337	0.610196	3283	
0.619487	-0.520320	1390	
0.677055	0.053878	5707	
-0.132203	0.535383	1632	
0.158081	0.460323	922	
0.439558	0.311262	2122	
0.832869	0.192962	8790	
0.623311	0.212799	2097	
0.676888	0.179497	3507	
0.467010	0.346904	5198	
0.400491	0.276529	2945	
-0.577850	0.399705	7302	
0.066479	-0.734933	442	
0.520301	0.621589	2675	
-0.081670	0.070849	4866	
-0.346140	-0.664729	5157	
-0.431027	0.226703	7571	
0.552701	0.268520	1984	
-0.899752	0.191134	8858	
-0.259316	-0.868890	5901	
0.698857	0.320118	2695	
0.584755	0.631950	2987	
-0.090228	0.828996	5168	
0.166102	0.642876	3862	
0.481004	0.699810	10015	
0.123801	0.372218	10733	
-0.028873	0.801059	2472	
0.055590	-0.730064	442	
-0.194242	0.849900	7517	
0.030283	0.812745	4769	
0.565330	0.028863	9888	
0.061973	0.609462	3700	
-0.723271	-0.118902	2082	
0.035741	-0.790510	2471	
0.628899	0.536868	933	
-0.435816	-0.614564	9984	
0.179713	0.461711	755	
0.518480	0.201815	6822	
0.346931	0.771295	10406	
-0.152144	0.867333	6819	
0.472717	0.336211	3445	
-0.671316	0.065087	4623	
0.135409	0.103632	3539	
-0.111891	0.089415	3447	
-0.122297	-0.071106	721	
-0.601253	-0.440290	5848	
-0.814370	-0.326817	7481	
-0.720915	-0.536411	8486	
0.645253	0.552461	7970	
0.790051	-0.199367	7718	
-0.048819	0.101720	2132	
0.968502	0.057210	829	
0.550507	0.091077	10439	
-0.147510	0.073267	4123	
0.587026	-0.731814	2200	
0.306069	0.236276	8191	
0.134351	-0.908808	6463	
0.239662	-0.888638	9645	
-0.067456	0.554272	6633	
-0.145297	0.150814	3619	
0.526479	-0.757233	7954	
-0.018466	-0.955685	9195	
0.472862	0.356164	5198	
0.131468	0.431755	8317	
-0.607332	-0.402085	6911	
0.532232	0.105122	10772	
-0.436712	0.271002	5691	
0.494370	0.637261	3638	
-0.131343	-0.758771	2846	
0.420159	-0.646288	6352	
0.057697	0.218810	5196	
0.777972	0.256013	8960	
0.465991	0.393096	7323	
0.856776	0.506490	6134	
-0.880893	0.098047	9082	
0.761374	0.380434	6641	
0.174532	0.224564	1263	
0.691048	-0.671971	5985	
0.812800	0.096553	1704	
-0.264954	0.853370	8522	
-0.788052	0.388040	10671	
0.945717	0.113152	546	
0.465416	0.524036	1015	
-0.394639	0.796627	9885	
-0.546487	0.274616	2517	
-0.295665	0.209949	6066	
0.577749	0.800345	10097	
0.440219	-0.841767	476	
0.486495	0.490991	662	
0.134614	0.576776	1738	
0.886179	0.455995	3546	
0.265991	-0.716154	1712	
0.797870	0.546826	10419	
-0.148429	0.505048	1478	
0.728347	-0.193466	3531	
-0.411625	-0.793992	1559	
-0.196663	0.859845	6341	
0.273285	-0.707806	1712	
0.674717	-0.620422	9800	
-0.168987	0.695534	1678	
-0.303623	0.504949	3009	
0.196721	0.417192	5851	
-0.744980	0.459786	5111	
0.623838	-0.469661	9920	
0.030980	0.660997	4705	
-0.274467	0.489354	2407	
-0.729267	0.497040	5968	
0.809853	0.023088	1585	
-0.533487	0.636541	4310	
0.311820	0.774880	8867	
-0.043810	0.497450	8683	
0.517441	-0.580125	2727	
0.530209	0.296138	5015	
-0.390479	0.455017	2954	
0.425690	-0.577047	1343	
0.353858	0.143592	7096	
0.277291	-0.921985	10609	
-0.214580	0.300992	7978	
-0.660550	0.065262	2177	
-0.424348	0.453373	6282	
-0.500365	-0.757622	2645	
-0.305384	0.590842	6381	
-0.668242	-0.311219	8086	
-0.767745	-0.535221	9215	
0.246631	-0.712947	1744	
-0.169995	-0.907822	10997	
-0.481868	0.178730	7249	
-0.867894	0.004128	10081	
0.231398	-0.696229	4233	
-0.357764	-0.038450	8979	
0.838046	0.170671	9143	
-0.001305	0.206149	4218	
0.664007	0.213937	2719	
0.701676	-0.280715	8163	
-0.368788	0.346998	6224	
0.824306	0.100333	5029	
0.078618	0.516789	3705	
-0.474252	0.516725	4350	
-0.271456	0.383208	6920	
0.614521	0.042552	11036	
-0.694742	-0.236231	7306	
-0.369397	0.520669	815	
-0.128160	-0.021668	9931	
0.512146	-0.566869	791	
0.443147	0.094193	3322	
-0.265506	0.107940	7216	
-0.482966	-0.591997	10544	
-0.192726	0.831672	6192	
-0.711036	0.532865	6029	
-0.336144	0.241439	2238	
-0.203500	0.486048	6750	
0.380865	-0.686131	7962	
0.672720	-0.330795	4307	
-0.064700	0.639818	3518	
0.746333	-0.140098	2504	
-0.379710	0.771773	8717	
0.435733	0.113670	3353	
-0.040119	0.396187	3707	
-0.561147	-0.451347	10477	
-0.240051	0.635452	428	
-0.604200	0.579449	1799	
0.297025	0.326399	9897	
0.812612	0.150424	8225	
-0.034621	-0.719914	10888	
-0.458986	0.435696	3373	
-0.508759	0.153148	5937	
-0.140422	0.140429	3083	
0.164518	0.831755	5559	
0.718757	-0.246643	1052	
0.647958	0.729620	5888	
0.615960	-0.736936	2148	
0.634216	0.056563	3190	
-0.700954	-0.145662	10830	
0.717666	-0.193212	3639	
0.097549	-0.769018	1078	
-0.332962	-0.070510	3714	
0.536935	0.032429	505	
-0.101545	0.096371	4116	
0.740876	-0.346913	1769	
0.464146	0.415460	6692	
0.704195	-0.290942	8163	
-0.566184	0.185535	2709	
-0.382695	0.797782	9885	
-0.017201	0.198698	1494	
-0.538060	-0.743368	767	
-0.777794	0.408150	6842	
0.362429	0.714161	3387	
0.744256	-0.123207	9583	
-0.517046	0.033755	1074	
0.094469	0.303360	7009	
0.162619	0.170599	6663	
-0.014550	0.655207	4652	
0.122900	0.811544	4890	
-0.173596	0.323919	1094	
-0.234474	0.213671	7157	
0.197453	0.169856	6870	
0.191450	0.209278	9693	
0.066623	0.317583	8242	
0.968716	0.219631	3871	
-0.587037	-0.473624	6659	
-0.462136	0.685239	6873	
0.103836	-0.913942	2291	
0.135902	0.806382	4890	
-0.437764	0.332148	3337	
-0.593748	0.074356	4649	
-0.725387	-0.081238	2010	
-0.640981	0.063000	401	
0.214564	0.542492	5007	
0.491447	-0.596787	2271	
0.504788	0.183336	5762	
-0.524081	0.052371	7440	
-0.105497	0.447649	9149	
0.867236	0.368568	10707	
-0.558401	0.649392	3016	
0.934903	0.241409	1058	
0.288219	0.509520	4184	
-0.087966	0.258289	1425	
0.344089	0.612076	839	
-0.185095	0.531281	7415	
-0.500574	0.095495	563	
-0.632383	0.097370	2243	
0.380929	-0.620367	2409	
0.259347	0.335285	9756	
-0.512317	0.424574	4658	
0.397154	0.356333	4964	
0.198992	0.137827	2037	
-0.622585	0.591197	3864	
0.024274	0.569555	7820	
0.481326	0.502720	1367	
-0.171606	-0.715551	2236	
-0.653577	-0.302886	9029	
-0.682152	0.520590	3262	
-0.929909	-0.060055	6233	
-0.921209	-0.157431	10450	
0.282985	0.641018	3935	
0.925828	-0.216445	8850	
-0.039006	0.268864	787	
-0.571765	0.053390	2107	
0.036457	0.822560	5464	
0.518014	0.275395	1827	
-0.440048	-0.591625	9412	
-0.284393	0.626722	1337	
0.539343	0.244378	758	
0.832772	-0.071427	1830	
-0.305395	0.288069	783	
0.387425	0.560459	2662	
0.473946	-0.638286	6545	
-0.338922	0.302235	6714	
-0.255441	0.161341	10488	
0.893553	0.414865	5886	
0.599221	-0.418713	5009	
0.440929	0.420254	9775	
0.690390	-0.697771	6764	
0.739635	-0.635474	6717	
0.794989	0.210320	10835	
-0.107562	0.193625	3169	
-0.219990	0.042871	4537	
-0.128896	0.290535	8179	
-0.510664	0.025214	9383	
0.439347	0.447249	8770	
-0.113640	0.617739	7672	
-0.331253	-0.817949	385	
-0.882808	0.142757	696	
0.163205	-0.742808	1392	
0.298499	0.367988	2130	
-0.305525	0.279211	687	
0.680026	0.460186	5736	
0.687317	-0.240438	4648	
0.176713	0.661084	4965	
0.158692	-0.902019	5963	
0.734454	0.374864	561	
-0.494053	0.403087	4085	
-0.416753	0.277897	1412	
0.429854	0.204381	3055	
-0.237754	0.302958	6194	
-0.131439	-0.728411	598	
-0.073976	0.572480	6866	
0.210306	0.212411	8739	
-0.587158	0.215086	3003	
0.592010	0.151246	2539	
-0.617696	0.173345	507	
-0.399987	-0.668147	6013	
0.788154	-0.081327	10524	
-0.080289	0.303039	3832	
0.167050	-0.710910	961	
0.081413	0.109937	8908	
-0.447149	0.775105	7916	
-0.917688	0.121495	9056	
-0.306865	0.242595	528	
-0.896269	0.175438	8858	
-0.073671	0.500859	3890	
0.029151	0.382423	700	
-0.123728	-0.913502	2060	
0.769139	-0.142341	865	
0.688988	-0.197501	10348	
0.231926	0.444718	8499	
-0.848601	0.348066	10547	
-0.387961	0.437985	7341	
-0.453952	-0.589479	9412	
0.795617	-0.013007	9297	
0.835310	0.157705	9418	
0.267561	-0.680008	1918	
-0.195748	0.325802	3404	
-0.474893	0.293624	7401	
-0.211710	-0.920142	8879	
-0.308245	0.221930	9621	
0.136397	0.609001	8833	
-0.885411	-0.306212	7907	
-0.531559	0.110224	4593	
-0.491138	0.210899	737	
-0.901656	0.183767	8858	
0.148239	0.680545	4021	
-0.306172	0.119566	5385	
-0.457101	0.278334	7681	
-0.874862	0.011453	10081	
0.361872	0.545632	8666	
0.392247	0.160313	928	
-0.638631	-0.391102	7403	
0.035543	-0.921218	981	
-0.763164	0.358789	10371	
0.145903	-0.730893	3045	
0.178508	0.209375	9862	
0.952384	-0.246103	1302	
-0.487501	0.312488	8092	
0.422993	-0.635930	4161	
0.850252	0.101533	345	
-0.353027	0.540045	5246	
0.402355	0.766360	888	
0.538209	0.668579	5538	
-0.198400	0.798807	5032	
0.302376	0.314803	9897	
-0.825449	-0.360790	499	
0.241420	0.312740	7019	
-0.188925	0.873067	6341	
-0.438550	-0.781501	5399	
-0.321876	-0.906036	2120	
0.384278	0.524344	2192	
0.650449	0.181663	801	
-0.182043	-0.698303	1812	
0.768183	-0.130451	8691	
-0.346529	0.352109	4206	
0.344059	0.612947	839	
0.304941	0.330478	3587	
-0.069271	0.546282	5511	
0.076529	0.852188	6435	
0.663022	-0.691227	9715	
0.509293	-0.782712	8780	
0.819082	0.178448	8884	
0.282622	0.192005	4405	
0.962367	0.167152	1048	
-0.628558	0.282995	7047	
-0.824616	0.248488	8992	
-0.504621	0.179208	1191	
-0.588034	0.291536	4904	
0.362209	-0.720206	6652	
0.767147	-0.245683	2587	
-0.424029	-0.836969	785	
-0.481099	0.405611	1523	
0.159791	0.264833	3173	
0.698142	0.668256	5555	
-0.210147	0.373446	6875	
-0.861089	0.177222	2311	
0.385684	0.691046	7668	
-0.152203	0.482734	4354	
-0.851887	-0.336489	10220	
0.417802	0.509457	9764	
0.263532	0.778516	4318	
-0.361336	0.126945	5908	
-0.390431	-0.811842	6479	
0.420459	0.308095	2782	
0.249713	0.538808	5845	
0.551469	0.020476	6525	
-0.837885	-0.223906	1459	
-0.182946	0.238342	4626	
0.426673	0.689736	6629	
0.330188	0.228044	5396	
0.197069	-0.917192	7479	
-0.702978	-0.187766	2798	
-0.221811	0.038273	4543	
0.326621	0.566776	5895	
-0.176004	0.663349	1280	
-0.173282	0.326408	1094	
-0.073393	0.859334	7515	
0.735412	0.272649	4739	
-0.034990	-0.735932	10904	
0.583099	0.333369	8694	
-0.622689	0.210384	1729	
0.855078	0.059677	1071	
-0.021357	-0.904786	5903	
0.156226	-0.721929	1392	
-0.506620	0.066864	5189	
-0.872672	0.134680	5138	
-0.147414	0.141657	3573	
-0.630666	0.025185	1427	
-0.011298	0.708313	6085	
-0.361997	0.247449	367	
0.425456	0.375745	8649	
0.814296	-0.522719	10581	
-0.200659	0.469634	5249	
-0.076612	0.596351	10458	
0.633160	-0.370881	7523	
-0.326235	0.046008	2205	
-0.286203	0.555251	6195	
-0.254366	0.115801	7228	
0.966453	0.103120	3468	
-0.187787	0.578555	6080	
-0.261429	0.507145	5374	
-0.694757	-0.286589	4215	
-0.640389	-0.695193	7849	
0.219183	-0.896599	9528	
-0.320703	0.619647	6830	
-0.619134	0.611348	4311	
0.266938	0.514496	4952	
0.013112	0.188943	1320	
0.077916	0.794340	4114	
0.709948	0.282779	673	
0.155165	-0.955926	6016	
0.332288	0.265563	10868	
-0.865844	0.204555	5037	
-0.820131	0.352758	8021	
0.143135	0.108016	2303	
0.102144	-0.900106	9949	
0.792405	0.314439	8964	
0.049537	0.836264	5464	
-0.229828	-0.046954	3071	
0.114317	0.651010	4896	
-0.180618	0.433895	4637	
-0.310356	0.300767	4097	
0.336364	0.179515	10383	
-0.404908	0.416726	5694	
-0.119687	0.326638	4630	
0.146720	0.574935	7221	
-0.305515	0.260340	2055	
-0.564173	0.389821	6046	
0.264196	0.400206	5116	
-0.147865	0.565667	3990	
-0.323993	-0.075869	3714	
0.281120	0.920996	582	
-0.159287	0.525158	8725	
0.257315	0.943507	8584	
-0.401868	0.277944	9220	
-0.123450	0.696014	6699	
-0.090077	0.223890	4570	
0.237432	0.431471	8499	
-0.713279	0.118271	8502	
-0.360970	0.373004	5890	
0.428924	0.244166	6394	
0.309079	-0.709524	1956	
0.220409	0.264301	7050	
0.485656	0.274911	3177	
0.391485	0.287238	2043	
0.338631	-0.696554	6466	
-0.608335	0.293341	3675	
-0.553952	0.381570	10590	
-0.005510	-0.897634	8915	
-0.122754	0.379121	5028	
-0.514521	0.218851	2677	
0.315504	0.919507	8546	
0.654742	-0.337897	2065	
-0.269100	0.113161	7216	
0.944441	-0.231793	1617	
-0.638338	0.533468	1345	
0.337514	0.265234	10926	
-0.703854	-0.563914	8412	
0.585803	0.293536	4536	
-0.799641	0.389443	3069	
0.295193	-0.928248	9170	
0.774594	-0.223859	7134	
0.911379	-0.310831	4140	
0.468040	0.525224	1015	
0.734602	-0.338518	1769	
0.069386	0.466856	2051	
-0.026870	0.460830	623	
0.019491	0.112181	2151	
0.763476	0.579566	10653	
0.118073	0.698339	8608	
0.751437	0.271635	2394	
-0.829014	0.186088	9426	
-0.780753	0.405753	6842	
0.425649	-0.866774	1863	
-0.155551	0.835442	4613	
0.472605	0.868625	10067	
-0.858453	0.260029	8696	
0.025913	0.572679	5502	
-0.499343	0.051810	5108	
0.415649	0.377775	7406	
0.039217	0.237354	4677	
0.501964	0.355068	7386	
0.590334	0.216459	2895	
0.783726	-0.031518	7984	
0.506224	-0.503258	9192	
-0.159122	0.822201	4613	
0.938073	0.038608	2789	
-0.915329	0.006174	9249	
-0.673318	0.061159	4623	
0.437642	0.730207	8823	
0.435684	0.650528	5715	
-0.180315	0.066809	7152	
-0.085592	0.054747	3047	
-0.723870	0.412928	5183	
-0.042427	0.638078	3654	
-0.882033	0.043298	10131	
0.315743	-0.920609	9098	
-0.727107	0.675803	4194	
-0.164568	0.881318	6672	
0.441375	0.488852	601	
0.384852	-0.838407	6311	
-0.200889	-0.030997	8807	
0.118944	0.319040	1466	
0.242924	0.342812	8253	
0.936863	0.270937	1699	
0.805420	-0.459579	7499	
0.593652	0.488510	5808	
0.604318	-0.524116	9336	
-0.828953	0.186674	9426	
-0.917067	0.153090	10269	
0.514079	0.314577	5857	
0.011278	0.506679	3565	
-0.476644	0.344295	7935	
-0.653418	-0.367489	8108	
0.382575	0.555957	1510	
0.262400	0.610745	2069	
0.334976	0.730553	10203	
0.304925	0.129000	8155	
-0.358036	0.762219	1555	
-0.229774	0.850310	7560	
-0.354062	0.782361	1779	
-0.022510	0.563758	7853	
0.529248	-0.558549	1689	
-0.722074	-0.219545	8359	
0.546715	-0.759545	7366	
0.834049	-0.080912	8760	
-0.239285	0.395247	718	
0.497313	0.401188	4748	
0.017718	0.668709	4705	
-0.156023	0.404198	2762	
-0.665086	-0.246003	9274	
-0.755212	-0.036075	8847	
-0.496647	-0.519282	3305	
0.866660	0.015857	10232	
0.700314	0.023845	4001	
-0.044478	0.381227	2536	
0.220457	0.288593	8320	
0.838518	0.009861	5972	
-0.455979	0.467808	7238	
0.125932	-0.723381	5045	
-0.438092	0.460616	3430	
0.561466	0.609198	10990	
0.668668	-0.384546	6683	
-0.044276	0.619232	4860	
0.285537	0.813757	8974	
0.668802	-0.416179	8579	
0.200985	0.775902	2688	
-0.089316	0.198774	2084	
0.334240	-0.660684	6827	
0.278576	0.476069	3893	
0.249743	-0.768676	3008	
0.636746	-0.674513	10985	
0.302503	0.592396	520	
-0.102004	-0.738099	436	
0.674036	-0.432478	9044	
0.133702	0.397798	3647	
-0.140364	-0.950715	9457	
0.482961	-0.544632	879	
0.128216	0.798235	3218	
0.460963	0.713845	8104	
-0.627886	0.609029	3864	
-0.235028	0.084108	6412	
-0.586296	0.190342	2701	
-0.713207	0.096039	10468	
-0.862599	-0.196226	8648	
-0.855649	0.270824	10643	
-0.224276	0.560664	8757	
0.108973	0.682154	6586	
-0.916855	0.145747	1999	
-0.751359	0.473408	7756	
-0.556335	0.335440	9924	
-0.547911	0.311391	8900	
0.514336	0.360727	9142	
0.400607	0.497021	2699	
0.402822	0.686212	6603	
0.677637	0.080335	651	
0.515253	0.649202	2787	
-0.798285	0.278330	8376	
-0.360745	0.129169	5908	
0.113648	0.327341	7708	
0.367307	0.269343	416	
0.224955	0.600386	7005	
-0.696542	-0.604872	8922	
0.080302	0.218041	5200	
0.478614	0.095170	5585	
0.629315	-0.742197	5636	
0.367069	0.355390	4064	
0.730518	-0.253803	2594	
0.226424	0.420321	5977	
0.377260	0.587854	9778	
0.675383	-0.705131	5565	
0.532625	-0.763122	7366	
0.069507	0.583422	8028	
-0.891720	0.110170	9082	
-0.312267	0.313903	2039	
0.664582	-0.395226	6683	
-0.574264	0.164038	4871	
-0.595668	0.051456	9421	
-0.890545	-0.150856	6129	
-0.243018	0.774262	3007	
0.169919	0.554764	9969	
0.857418	0.124606	361	
-0.253242	0.538369	5423	
-0.910132	-0.090857	4291	
-0.052860	-0.947772	6884	
-0.580602	0.658917	394	
-0.594696	-0.732260	2779	
-0.445653	0.729913	6279	
-0.227446	0.037365	2601	
0.878027	0.403442	9979	
-0.062983	0.305306	2299	
0.542366	0.553677	5732	
0.636658	0.514628	1602	
0.192310	0.409522	5851	
-0.149009	-0.058388	5989	
-0.622429	0.614161	4311	
-0.881928	0.110971	1766	
0.417390	0.290470	591	
-0.726047	0.487175	4978	
0.450944	-0.573765	671	
0.130493	0.690320	7966	
0.560212	-0.771854	10536	
0.356086	0.591213	9581	
0.503480	0.166433	1785	
-0.812524	-0.288007	9046	
-0.216409	0.444504	660	
-0.202398	-0.752643	2024	
0.043177	0.241903	6211	
-0.237515	0.093006	9279	
-0.154319	-0.949196	9457	
0.889274	-0.270977	8887	
-0.334510	0.604474	5781	
0.564168	0.555463	6462	
-0.541358	0.429875	9534	
0.561144	-0.500529	3575	
0.904713	0.316096	571	
-0.287550	0.590711	10114	
-0.511049	0.130024	7150	
-0.082754	0.307016	3832	
0.596107	0.362838	7143	
0.811321	0.245549	2441	
0.329324	0.122460	8150	
-0.152115	0.855323	6819	
-0.387731	-0.098036	9221	
0.198229	0.462832	947	
-0.413408	-0.066523	856	
0.875094	-0.351882	9283	
0.298204	-0.730580	5849	
0.474216	0.190453	6913	
-0.576785	0.136422	10245	
0.788647	-0.545485	10635	
-0.329497	0.403640	3777	
0.231006	0.349301	7067	
-0.029856	0.310712	3472	
0.805823	-0.044172	6430	
0.531120	0.170031	8855	
0.688366	-0.233095	9911	
0.135208	-0.928323	675	
-0.899251	-0.181815	8300	
-0.871574	-0.217632	1540	
0.981338	0.003965	2269	
0.429633	0.099188	3726	
-0.421924	0.518250	5600	
-0.429108	-0.074853	556	
0.074104	0.148926	8629	
0.737429	0.323711	2822	
0.092115	0.682911	6586	
-0.229687	0.153693	3907	
-0.851278	0.286141	8424	
0.329852	0.514158	5823	
-0.454108	0.302084	2297	
0.180382	-0.891320	6685	
0.459635	-0.843104	2580	
-0.175458	0.807175	861	
0.933812	-0.230353	3344	
-0.269991	0.411588	3101	
0.680813	0.457318	5736	
-0.553240	0.368305	9460	
-0.186564	0.647881	1114	
-0.857669	-0.188519	8648	
-0.087538	0.309241	3554	
-0.149563	-0.884639	6319	
0.650005	0.058460	10170	
-0.002967	0.803185	3829	
-0.503857	0.206599	9690	
-0.005394	-0.726173	3053	
-0.074232	0.125788	1266	
-0.231450	0.061050	7358	
-0.405868	-0.645495	5771	
0.185393	-0.889068	6685	
0.260720	0.631036	2185	
0.083960	0.655262	4867	
0.788433	-0.061357	1216	
0.428662	0.734689	8823	
-0.251513	0.531310	5423	
0.249221	0.620852	2185	
