time = 6.402	Re = 10	rotation = 2.62029
-0.338612	-0.648106	5157	
0.642612	-0.449290	7288	
-0.148480	0.070835	2765	
0.417615	-0.685745	5222	
0.198381	0.963364	9342	
0.493514	0.061038	2106	
-0.259657	0.299949	7139	
-0.213226	0.871828	7976	
-0.417186	0.104670	3964	
-0.062064	0.499755	3890	
0.540111	0.701159	8029	
-0.220090	0.125907	5207	
0.487695	0.086126	4745	
-0.465476	0.524458	9566	
-0.650963	0.636246	5999	
-0.540596	0.183534	513	
0.891949	0.371675	637	
0.042877	-0.755221	3453	
0.465206	0.048892	1240	
-0.523635	0.157990	10428	
-0.833376	-0.448668	2424	
-0.066431	0.417143	5325	
-0.358186	-0.048091	6206	
-0.289956	-0.715857	9891	
-0.068501	0.680888	5286	
0.554530	0.154809	8494	
-0.398203	0.241992	1225	
-0.826160	0.389231	2213	
0.032330	0.546596	7434	
0.299770	0.630229	9183	
-0.598354	0.245052	3185	
0.330546	0.450389	3815	
-0.218736	0.472898	5118	
0.794533	0.325128	8964	
0.228198	0.336151	6998	
0.422732	0.334327	3488	
-0.896386	0.270606	1444	
-0.211934	0.213080	8591	
0.007458	-0.754962	3310	
0.056026	0.814925	4825	
-0.876217	0.195334	2991	
-0.599110	0.657271	875	
0.129988	0.562744	8613	
-0.480938	0.200846	737	
0.531816	0.033983	644	
0.665609	0.511939	1358	
0.666454	0.055737	10339	
0.172961	0.465419	755	
0.082272	0.230012	7618	
0.200713	-0.891845	9528	
0.043130	-0.919735	981	
-0.595133	0.051152	9421	
0.302400	-0.674542	2102	
-0.372168	0.315219	7520	
-0.257496	0.599085	342	
0.582621	-0.507959	5458	
-0.051249	0.092954	2132	
0.326592	0.776065	8019	
0.108995	0.424655	5776	
0.975392	0.116725	2158	
0.272659	0.626306	3935	
0.411888	0.269293	6978	
0.522593	0.650140	2787	
-0.820437	0.241421	8729	
0.972409	0.081842	5778	
-0.214916	0.193873	9810	
-0.500048	-0.761679	2645	
0.243401	0.310112	7423	
-0.520584	0.416299	4658	
0.621341	0.521012	8702	
-0.253744	0.145558	7739	
-0.920238	-0.079369	4291	
-0.331283	0.824148	10111	
-0.144467	0.860119	6034	
0.184111	0.783824	2012	
-0.137713	-0.913222	2060	
-0.191298	0.472911	6679	
0.173610	-0.752206	1366	
0.149723	0.352236	424	
0.298763	0.752235	1899	
-0.387788	0.254204	1445	
0.048576	0.359531	800	
-0.524815	0.348438	5021	
0.460285	0.659068	3747	
-0.615358	0.131176	3875	
-0.174427	-0.752662	931	
0.797419	-0.074378	10146	
-0.539262	0.212110	395	
0.443654	0.108239	3934	
0.245599	0.564575	9413	
0.108708	-0.969755	6022	
0.196118	-0.901449	9528	
-0.158294	-0.038442	5955	
-0.781547	0.500120	11021	
0.106958	0.482096	2473	
-0.055949	-0.719657	10894	
-0.526835	0.145736	9525	
0.951809	-0.034483	7193	
-0.635768	-0.435814	8238	
0.633427	-0.442335	7288	
-0.881178	-0.262841	1155	
0.813657	-0.009275	11026	
-0.659488	-0.693698	10258	
-0.380708	0.413694	4563	
0.516516	0.183704	8599	
0.187241	-0.721630	1788	
0.944899	-0.201119	2653	
0.028142	0.254770	7583	
-0.196377	0.289833	10788	
0.716650	0.322045	3858	
-0.106539	-0.951538	9509	
0.853046	0.063066	10355	
-0.766122	0.060942	8617	
0.003729	0.380835	404	
0.686761	0.085651	2537	
-0.827853	0.415205	10655	
0.806777	-0.516592	10581	
0.339725	0.609649	839	
0.901491	0.345765	637	
-0.142231	0.873448	6819	
0.609145	0.108602	4732	
0.379550	0.042450	1515	
0.132231	0.401525	3647	
0.192811	0.193522	9651	
0.667571	0.570577	5288	
-0.358920	0.485559	1381	
0.117465	0.810084	4890	
0.821858	-0.475419	9851	
-0.294948	-0.107424	6011	
0.811241	0.121217	2721	
-0.126120	-0.044454	10621	
-0.888145	0.159126	9068	
0.246723	0.232236	8429	
0.126165	0.422414	5776	
-0.660542	0.198625	3025	
0.532983	0.233579	8978	
0.173958	0.838032	6447	
-0.575190	-0.693342	6413	
-0.488826	0.417825	4085	
-0.307023	0.232059	9593	
0.117631	0.129466	8276	
-0.507095	0.320143	8497	
0.510909	-0.542812	4495	
0.435151	0.386477	8635	
0.957221	0.023194	5364	
0.306367	-0.676633	2102	
-0.904124	-0.127307	7696	
-0.202965	0.084128	9695	
-0.574028	0.298554	7104	
0.973911	0.174253	1048	
0.145027	0.215046	8158	
-0.440557	0.243758	7624	
0.705042	-0.351713	7370	
0.266947	-0.683954	1918	
-0.845748	-0.250988	7832	
0.963933	0.063195	453	
0.579747	0.043767	926	
0.531405	-0.759408	7366	
-0.264648	0.262884	6179	
0.043992	0.862012	7292	
-0.003272	0.905152	4874	
0.734778	0.287139	2466	
0.338646	0.609506	839	
-0.944986	-0.032840	2790	
-0.047469	0.179692	8474	
-0.235533	0.472332	1126	
-0.590713	0.644253	458	
-0.419843	0.148442	1626	
-0.341684	0.124918	5278	
0.201867	0.193287	9651	
0.821539	-0.225598	8730	
-0.098398	0.067384	10719	
-0.374414	0.386980	1919	
0.476144	0.155408	2220	
-0.841952	0.206646	10243	
-0.382393	-0.666859	6013	
-0.245875	0.228668	690	
-0.347073	0.274384	1633	
0.543638	0.428663	2584	
0.258025	0.237830	8273	
-0.744087	0.417644	7557	
-0.680135	0.114591	7105	
0.144846	0.826300	5559	
0.326328	0.198716	4494	
-0.038836	0.148875	3677	
-0.302297	0.044619	2091	
-0.478082	0.092102	6993	
-0.291967	0.453955	9111	
-0.135872	0.413833	4477	
0.524034	-0.804582	760	
0.543790	0.236364	758	
0.931059	0.221173	2153	
0.497354	0.091657	5634	
0.242343	0.813627	5034	
-0.865572	-0.296096	9309	
0.677807	0.550994	5253	
0.423317	0.308170	2782	
-0.367653	-0.834250	2125	
0.667028	-0.678319	8261	
-0.522163	0.675611	5588	
0.524211	0.183863	8599	
0.812663	-0.236975	8730	
-0.187487	0.307084	2413	
-0.382161	0.201101	7072	
0.244621	0.534340	4401	
-0.742983	0.019486	343	
-0.325313	0.187745	7785	
-0.898852	-0.276513	8010	
0.719021	-0.298917	8127	
0.066838	0.135930	6157	
-0.121994	0.252480	7074	
0.907959	-0.276686	1453	
0.945697	0.130135	8402	
0.642907	0.540199	7970	
-0.665033	0.633918	10360	
-0.344658	-0.894013	2120	
-0.931536	-0.065344	772	
0.827732	-0.525784	5179	
0.177075	0.621243	3862	
-0.161048	0.355951	1796	
0.724923	-0.414556	5184	
0.628261	0.030249	10026	
-0.890592	0.065415	9089	
-0.366891	0.781066	1555	
-0.598709	-0.673499	6413	
0.155500	0.240655	1802	
0.270020	0.230772	8453	
0.295696	0.293094	10079	
0.091184	0.464143	2833	
0.908068	-0.277532	1453	
-0.470923	0.249301	2361	
-0.412472	0.198264	3823	
-0.880714	0.213594	4302	
-0.439152	-0.561953	9036	
-0.331324	0.392156	3081	
0.779017	-0.199264	6056	
0.268156	0.411348	6099	
-0.868358	0.229568	1285	
0.389420	-0.870789	10780	
-0.259397	0.483678	1834	
-0.539233	0.285210	4855	
0.104857	-0.921400	2291	
0.459911	0.393898	6556	
-0.898935	-0.256808	781	
-0.590832	0.708515	7872	
-0.049617	0.885781	7555	
0.007698	0.388979	3836	
0.344401	0.784631	10406	
0.239316	0.382036	1913	
0.804304	0.169138	8552	
-0.011343	0.634991	3780	
-0.176631	0.212220	3461	
0.228535	0.356679	2434	
-0.137979	0.861929	6034	
0.091879	0.174601	3485	
-0.465445	0.452562	7238	
0.244520	0.364773	1646	
-0.373966	0.497406	9358	
0.388287	0.213110	1092	
-0.151920	0.460351	8995	
-0.769012	-0.519774	9215	
0.501307	0.626543	677	
0.683154	-0.302250	10047	
-0.274260	0.236721	6064	
-0.907341	0.165774	10269	
0.381834	0.345553	1859	
0.550089	0.187895	10417	
0.556239	-0.755090	7366	
0.386560	0.483993	9210	
-0.546215	-0.768996	9967	
-0.432923	0.420807	7242	
0.362336	0.266483	9714	
0.179183	0.879154	7690	
0.614303	-0.403281	2301	
-0.246721	-0.105324	6228	
0.297648	0.557611	9641	
-0.191191	0.497144	6976	
-0.777588	0.348572	10839	
0.593163	-0.585494	4212	
0.183311	0.661251	4965	
0.291737	-0.751045	5849	
-0.617777	0.252227	2610	
0.722533	-0.419803	5184	
-0.543753	0.041959	9180	
0.317123	0.203098	5610	
-0.559919	-0.753676	4806	
0.378105	0.476189	6957	
-0.147999	0.821832	4613	
0.595867	0.498858	6626	
-0.655469	-0.294747	2559	
-0.287184	0.535006	5302	
-0.585451	0.036103	10948	
0.751549	-0.336761	10942	
0.281771	0.933821	8584	
0.729692	0.471993	7458	
0.254058	0.759334	3739	
-0.156907	0.530100	7697	
-0.617135	0.640588	8560	
-0.455358	0.760987	7994	
-0.756566	-0.102571	8793	
-0.091911	0.180195	9590	
0.822039	0.047649	3503	
-0.888612	-0.153061	6129	
0.021553	0.162898	4348	
0.683413	0.538803	5253	
-0.275056	0.428233	4837	
-0.917708	-0.005906	2232	
-0.332306	0.338441	3319	
-0.193799	-0.879648	9551	
-0.900507	-0.211719	1596	
0.707268	-0.417417	4510	
-0.887335	-0.230556	1540	
0.321993	0.391597	3208	
-0.558008	0.327705	5764	
-0.316445	0.437535	5747	
0.665437	0.558127	5253	
0.055266	0.556304	6542	
0.744249	-0.232077	4067	
0.850110	-0.388381	2214	
0.555389	-0.606312	7745	
0.020910	0.407256	4703	
-0.668298	-0.689305	10258	
-0.586606	0.671018	945	
0.146977	0.873690	6320	
-0.528740	0.655591	4201	
-0.342797	0.134770	6424	
0.245689	0.825861	5791	
0.101687	0.106283	4283	
-0.010513	0.213924	4218	
0.002195	0.451746	2279	
-0.419928	0.476195	3952	
0.839296	-0.159449	8586	
-0.236543	0.366343	8279	
0.754621	0.274167	2394	
0.559711	0.374515	6019	
-0.106178	-0.970487	6431	
-0.273641	-0.678887	8853	
-0.186966	0.342443	4708	
-0.222406	0.309221	4701	
0.767219	-0.102653	9247	
0.204282	0.553053	10201	
0.706364	0.323417	2695	
0.541668	0.119677	9544	
-0.269048	0.162561	6126	
0.828051	-0.155976	8825	
0.384603	-0.621566	2409	
-0.156784	0.581048	4727	
0.360074	0.544817	6992	
0.621540	0.064145	2829	
0.520685	0.175816	8599	
-0.714195	0.119051	8502	
0.011945	0.873372	7631	
0.702483	-0.431615	4510	
0.118073	0.248415	8463	
0.966648	0.012853	2352	
0.348199	0.236467	6288	
0.776220	-0.545553	10635	
-0.415909	-0.664918	5771	
0.532458	0.271809	2759	
0.591590	0.131588	2343	
-0.302808	0.551606	6195	
-0.654354	-0.707054	10258	
0.010998	-0.972633	5974	
-0.558664	0.159235	7641	
-0.035778	0.168428	5603	
0.515120	0.430531	9006	
-0.224236	0.606394	1777	
-0.937463	-0.144247	10282	
0.286670	-0.877229	6581	
-0.165993	-0.708397	1812	
0.847676	0.195830	8079	
-0.352855	0.138116	6424	
-0.590120	-0.434338	2641	
-0.253368	-0.041545	8932	
-0.776257	0.414366	6842	
0.555200	-0.541446	5460	
0.448396	0.293826	1069	
-0.535538	-0.546316	4236	
-0.360524	0.592472	7487	
-0.401895	-0.659969	6013	
0.860301	0.434088	10327	
0.570685	0.363361	8673	
-0.409014	0.758613	2064	
0.881819	0.411735	5886	
-0.436200	0.445039	7240	
-0.175500	0.333270	916	
-0.874309	-0.106452	8819	
-0.074715	0.410227	4513	
-0.596040	0.329578	7448	
0.707317	-0.339351	1589	
-0.230299	0.373728	8186	
-0.388613	0.454206	2954	
0.392198	0.320956	2265	
-0.178301	0.850670	6486	
-0.538398	0.673028	5588	
0.815304	0.212886	10224	
-0.256557	0.821265	6404	
0.634506	-0.410542	7024	
0.509339	0.146658	1295	
-0.943268	-0.086592	621	
-0.379106	-0.653493	5236	
-0.774322	0.029195	9905	
0.129274	0.432766	8317	
-0.672405	0.031635	414	
-0.332333	-0.107281	5456	
0.037519	0.192907	4848	
-0.682179	0.231053	8492	
-0.911795	-0.019806	6238	
-0.067213	0.119210	8898	
-0.415217	-0.841108	785	
-0.836536	0.343607	8929	
-0.089978	0.464089	1292	
0.559526	0.604976	10990	
0.411530	-0.607211	4491	
-0.516473	0.095115	4149	
0.165525	-0.965662	6016	
-0.269064	0.399619	3101	
0.059626	0.833118	4825	
-0.623621	-0.321905	5575	
-0.120466	0.560989	8620	
-0.269413	0.812791	5827	
0.685549	-0.324430	9946	
-0.897249	0.268304	1444	
-0.403342	0.770674	6117	
0.088566	0.452705	4819	
0.469197	0.861358	10067	
-0.402635	0.321113	530	
-0.256675	0.562067	6973	
0.356705	0.021681	8762	
-0.613335	-0.694802	727	
-0.701058	-0.176955	2798	
0.918158	-0.243570	3344	
0.054169	0.618271	1817	
0.698241	0.035110	10330	
0.589024	0.328823	8694	
0.731230	0.271074	4739	
0.095989	-0.959395	5088	
0.719871	-0.336164	1923	
-0.292034	0.601705	10689	
-0.809006	0.379830	3069	
-0.570803	-0.454404	3559	
-0.594822	0.660659	875	
-0.444857	-0.573583	9036	
-0.292609	-0.091069	4033	
0.108119	0.702224	8608	
-0.934256	-0.050802	2790	
-0.132331	0.592832	1907	
-0.558486	0.133652	6905	
0.511930	-0.787883	8780	
-0.346341	0.166044	3236	
0.199176	-0.787258	4316	
-0.246010	-0.891774	5901	
0.431686	0.755559	6550	
-0.768631	-0.065402	9908	
0.305041	0.578381	9985	
0.648393	0.463126	8728	
0.185967	0.203794	9693	
0.795330	-0.293120	5881	
-0.731028	0.118007	901	
-0.506339	0.362816	10117	
0.133996	0.217081	7102	
0.773221	0.335376	8004	
-0.533303	0.144205	9525	
-0.491223	-0.535179	4031	
-0.446505	0.790135	7916	
0.655745	-0.378588	5737	
-0.335530	0.252643	2238	
-0.011519	-0.906879	4873	
-0.035016	0.873669	7555	
-0.554294	-0.485243	2086	
-0.092701	0.246808	7580	
0.463851	0.214172	5496	
0.114455	0.510588	2287	
-0.927068	-0.011679	2232	
0.856672	0.174317	6109	
0.728160	0.471556	7458	
-0.233068	-0.018577	1159	
0.642535	-0.498236	1904	
-0.796737	-0.460354	10066	
0.668806	0.552134	5253	
0.130190	-0.715282	3045	
-0.167577	0.532584	7697	
-0.100080	-0.971164	7263	
-0.846025	-0.292404	9831	
-0.750224	0.009147	10321	
0.531792	-0.783126	586	
-0.108190	-0.917780	8256	
0.135057	-0.804192	881	
0.536323	0.807010	8765	
-0.877815	-0.027683	9276	
0.454986	0.477200	516	
0.099039	0.283269	5094	
0.822142	0.521348	4961	
-0.198405	0.872303	6341	
0.689919	-0.358247	3363	
0.711750	-0.664866	4193	
0.457159	0.540035	4758	
0.020613	0.239828	5372	
0.909874	-0.277680	1453	
-0.852984	0.211888	10151	
-0.006603	0.104407	6150	
-0.403175	0.181380	2543	
-0.138000	0.015897	7275	
-0.034874	0.160642	4685	
-0.524008	0.099278	4927	
0.390489	-0.889779	10005	
-0.712849	-0.228684	6530	
-0.297777	0.275558	687	
0.222342	0.126051	2908	
-0.487152	0.340266	8330	
-0.598939	-0.423876	4132	
0.845536	0.475688	4612	
-0.252893	0.824587	6404	
-0.292568	-0.096835	4033	
0.450112	0.410096	6556	
0.127080	0.847393	7909	
0.467424	0.228970	2922	
-0.050011	0.566597	7863	
0.840159	0.188999	8079	
0.756984	0.303299	5994	
0.504728	0.363811	9142	
0.413487	-0.857524	1734	
-0.870665	0.128633	696	
-0.052265	0.468026	823	
-0.815179	0.428639	10655	
-0.864462	-0.375709	10708	
0.147141	0.202362	8428	
-0.530530	-0.522219	3902	
0.511597	0.473962	1757	
0.525966	0.153009	1309	
0.267352	0.296027	5361	
0.047112	0.115300	1139	
-0.580125	0.296734	7104	
0.057322	0.428718	6816	
0.435001	-0.575211	1343	
0.110733	0.505856	2287	
0.511144	-0.544907	1689	
-0.731484	-0.061084	1550	
-0.654165	-0.590281	5287	
-0.833872	0.376923	10196	
0.787079	-0.159227	3810	
-0.397157	0.443230	2954	
-0.077421	-0.757825	3249	
-0.867449	0.297172	9244	
-0.467684	0.486990	7186	
0.224302	0.551401	6327	
-0.258896	-0.905418	511	
-0.080218	0.864578	7515	
0.738326	0.285467	2514	
0.738053	0.417261	7577	
0.422462	0.453487	5329	
-0.173722	-0.064805	10050	
-0.155930	0.605852	10216	
0.523392	-0.491439	10239	
0.613816	-0.472940	6283	
0.448959	0.086157	3881	
0.038774	0.836154	5464	
-0.299139	0.252077	613	
0.681548	-0.663548	5985	
-0.095995	0.229411	5446	
0.394600	0.168053	928	
-0.522319	0.303192	7650	
0.528015	0.671436	5538	
0.944327	-0.203240	1665	
-0.198525	0.823474	6192	
0.735055	-0.406051	7558	
0.544063	0.633540	10413	
-0.264690	0.429559	3929	
0.650486	-0.361636	3995	
0.262003	0.478065	2439	
0.222097	-0.910093	7479	
-0.897122	-0.320810	7907	
-0.608068	0.693542	10752	
0.276988	0.388111	3272	
-0.128410	-0.769254	2994	
0.022450	0.870018	7631	
-0.267699	0.436890	3929	
0.041041	0.604577	1817	
0.417866	-0.710368	9390	
0.093985	-0.765223	1078	
-0.829669	0.213508	9953	
0.498933	0.178198	5762	
-0.397291	0.090647	4230	
0.707463	0.033866	10626	
-0.739283	0.088377	9726	
0.160924	0.246809	7503	
0.523665	-0.616326	2793	
0.191809	0.683337	6536	
0.218006	-0.908382	9528	
-0.764231	0.453438	7528	
0.592370	0.332553	7941	
0.060451	0.472138	2051	
0.566490	-0.786401	7744	
0.146562	0.324595	5101	
0.646501	0.527280	1358	
0.092128	0.242467	8658	
0.455621	-0.622016	4659	
0.650389	-0.743179	5636	
0.461378	0.693248	6057	
-0.928726	0.080159	709	
0.333223	-0.641825	6827	
-0.067801	0.279624	3898	
0.389908	0.479115	9210	
-0.696630	0.171310	9444	
-0.645759	-0.347672	6364	
-0.325038	0.532049	6502	
-0.469925	-0.775123	5751	
-0.524830	0.040718	9856	
0.837742	0.220424	10746	
-0.454969	-0.555107	4757	
0.060711	0.363426	5554	
0.010283	0.489464	3981	
-0.456692	0.063443	3868	
-0.425770	-0.852453	785	
0.531099	0.582697	1639	
0.467592	0.206680	7183	
-0.761669	0.043961	9351	
-0.794648	-0.422763	10858	
0.387564	0.535140	7738	
-0.883946	-0.133310	9873	
0.137443	0.688643	7966	
-0.900380	-0.178818	8300	
0.420553	0.023094	8506	
0.571630	-0.474755	4026	
0.417197	0.500749	3643	
-0.900204	0.180873	8858	
-0.631799	-0.329009	6359	
0.808816	0.112117	1704	
-0.484050	0.718394	7834	
0.820157	0.141751	8225	
0.332977	0.582945	6572	
-0.351551	0.439911	7693	
0.324348	0.739830	2359	
0.112257	0.072739	7802	
0.919581	0.358848	387	
0.541322	0.628128	10413	
0.426100	0.457220	1931	
-0.165201	0.469630	8385	
0.307695	0.140397	10051	
0.805180	0.064417	1398	
0.613246	-0.755513	6187	
0.265143	0.196661	2447	
0.678748	0.521694	7660	
-0.375074	0.160677	10274	
0.225327	-0.782365	3666	
0.791057	0.196157	6731	
-0.093607	0.697157	8439	
-0.595426	-0.477776	6659	
-0.221182	-0.093636	924	
-0.741650	0.437834	7209	
-0.816487	0.441035	6669	
-0.341816	0.758155	8846	
-0.264923	0.603055	10027	
0.565262	0.363415	8673	
-0.833627	0.386757	2213	
0.152810	0.836744	7191	
-0.302680	0.795980	7926	
0.399647	-0.706285	8920	
0.657922	0.051449	10906	
-0.103691	0.543582	8496	
0.147228	0.452185	872	
0.416947	0.295649	591	
0.825826	-0.191881	9425	
0.624550	0.169587	5103	
0.698446	0.113441	6490	
0.462456	0.316470	2831	
0.363731	0.271130	9714	
-0.484942	0.521138	1046	
-0.132244	-0.724525	598	
0.701123	0.406770	7129	
-0.083788	0.070121	4866	
-0.509772	-0.543832	4031	
-0.470742	0.237148	6215	
0.545112	0.235255	758	
-0.715969	0.574514	8303	
-0.616981	-0.663929	4976	
0.785497	0.116784	3074	
0.790926	0.345433	8004	
0.230943	0.800474	5034	
0.271612	0.600244	7771	
0.714472	0.458606	7654	
0.085596	0.370335	10252	
0.247212	0.761155	3739	
-0.136061	-0.717835	598	
0.178714	0.853095	7606	
0.316840	0.747572	2359	
0.553175	0.029066	9888	
0.131032	0.594024	2495	
-0.766846	-0.019161	1682	
-0.227862	-0.756426	4939	
0.786728	0.273688	8323	
-0.582513	-0.471985	5807	
0.171147	0.452080	755	
0.484113	0.194160	6913	
0.616846	0.576951	2196	
0.231404	0.849307	7719	
0.465628	0.307343	2831	
-0.670731	0.085959	3110	
0.118769	0.100300	3347	
-0.125498	0.091563	3859	
-0.117066	-0.063898	509	
-0.693886	-0.280974	467	
-0.879565	0.092216	9082	
-0.892189	-0.156658	6129	
0.816091	0.257239	7437	
0.674242	-0.451014	8664	
-0.058106	0.097746	1846	
0.871831	-0.422420	10250	
0.514874	0.091826	5613	
-0.164559	0.084127	4925	
0.179592	-0.921068	761	
0.259184	0.236590	8273	
-0.293062	-0.870379	5410	
-0.191509	-0.900132	2757	
-0.033898	0.556560	7459	
-0.183713	0.150499	8154	
0.123182	-0.914218	1335	
-0.467606	-0.833402	6375	
0.473451	0.321198	3445	
0.108889	0.426885	6778	
-0.682624	-0.262787	383	
0.494081	0.105932	9070	
-0.464099	0.290305	7368	
0.679489	0.433113	8477	
-0.353941	-0.681214	7277	
0.200108	-0.746233	3400	
0.009890	0.219434	4294	
0.827865	-0.077291	8760	
0.480241	0.347977	5198	
0.995519	0.031000	1481	
-0.749134	0.456396	5111	
0.869176	0.019504	10232	
0.128679	0.226457	7102	
0.289337	-0.919506	10609	
0.767947	-0.195207	3805	
0.134033	0.883403	7943	
-0.554882	0.682134	5766	
0.876750	-0.365237	9573	
0.553902	0.418889	2596	
-0.010949	0.889277	9634	
-0.538018	0.335132	10791	
-0.348082	0.207999	5644	
0.890639	0.425654	5886	
-0.008265	-0.950001	5051	
0.561117	0.391570	1943	
0.184043	0.556079	10193	
0.996888	-0.027473	4468	
0.037795	-0.763473	2349	
0.964255	0.091262	3468	
-0.135044	0.512619	1456	
0.656832	-0.366720	3995	
-0.713784	-0.538311	8250	
0.189389	0.861309	7731	
0.052147	-0.757536	3453	
0.322403	-0.858435	5314	
0.004351	0.715419	3954	
-0.259104	0.537617	6124	
0.173994	0.410850	5869	
-0.486537	0.729113	7795	
0.446460	-0.645496	5549	
0.144349	0.642609	3768	
-0.247110	0.512988	4516	
-0.450777	0.759884	5573	
0.738590	-0.211022	7371	
-0.255168	0.791747	4466	
0.578798	0.600304	10956	
-0.042947	0.496791	8683	
0.309120	-0.716065	5829	
0.525008	0.261763	2572	
-0.349557	0.501465	425	
0.274240	-0.666464	1128	
0.309587	0.144408	10051	
-0.193895	-0.943030	9697	
-0.260417	0.298205	7139	
-0.665213	0.082022	2017	
-0.371723	0.511409	815	
-0.783902	-0.458307	10066	
-0.194409	0.639416	1114	
-0.734902	-0.163780	494	
-0.934178	-0.104986	545	
0.029395	-0.754135	2349	
-0.564230	-0.730788	4806	
-0.521567	0.190220	746	
-0.771609	0.349990	10839	
0.039049	-0.732993	438	
-0.344023	-0.038649	10325	
0.818521	-0.209737	9396	
-0.048106	0.202569	542	
0.689651	0.138629	10351	
0.604825	-0.461304	6283	
-0.385700	0.365145	1756	
0.777096	-0.215426	7224	
0.088378	0.508897	3477	
-0.351011	0.613901	6924	
-0.292668	0.391012	1655	
0.593812	0.042963	814	
-0.751387	-0.103063	8793	
-0.291818	0.575354	8090	
-0.128062	-0.004907	10353	
0.320460	-0.696852	6466	
0.406984	0.095753	8956	
-0.308221	0.109128	6704	
-0.627797	-0.431024	6839	
0.156910	0.838901	7191	
-0.413917	0.787278	5611	
-0.384158	0.242414	1445	
-0.192089	0.497987	6976	
0.136424	-0.773992	5391	
0.565068	-0.502259	3575	
0.034079	0.640558	2461	
0.682144	-0.307357	10047	
-0.032396	0.859955	7166	
0.395484	0.115422	8556	
-0.074953	0.393200	3394	
-0.642210	-0.321986	6359	
-0.109553	0.671780	4800	
-0.337601	0.767673	8846	
0.260184	0.322817	8264	
0.792756	-0.178597	8096	
-0.209065	-0.687171	6535	
-0.403211	0.503122	4641	
-0.546992	0.164730	10268	
-0.175664	0.140796	5415	
0.476074	0.700046	10015	
0.628965	-0.431754	6331	
0.918241	0.330840	571	
0.193186	-0.940934	1529	
0.609091	0.056401	3697	
-0.730431	-0.073841	1598	
0.653125	-0.354180	2331	
-0.147504	-0.759976	1771	
-0.305870	-0.070427	2756	
0.523193	0.032674	644	
-0.115758	0.095868	3447	
0.573178	-0.587110	10732	
0.488407	0.362781	6801	
0.599783	-0.477577	5453	
-0.581590	0.224346	3003	
-0.002999	0.885164	9634	
-0.062641	0.194029	1406	
-0.815119	-0.422269	10858	
-0.536827	0.696525	6385	
0.578542	0.550627	7000	
0.685739	-0.276670	8219	
-0.532812	0.033690	10575	
0.046217	0.303184	6277	
0.124763	0.171603	6116	
0.094641	0.646005	3738	
0.408343	0.710183	6759	
-0.217670	0.320443	4701	
-0.286346	0.210941	4414	
0.157870	0.168980	6663	
0.146765	0.210507	8428	
0.018844	0.316339	3602	
0.953298	-0.278293	2418	
-0.692239	-0.305302	4215	
-0.173625	0.809110	861	
-0.323087	-0.860904	4390	
0.415708	0.702249	6759	
-0.443200	0.364871	5697	
-0.618573	0.080891	6043	
-0.758368	-0.017037	1252	
-0.653620	0.073060	577	
0.251076	0.516152	3840	
0.282504	-0.722232	2436	
0.465627	0.179878	3827	
-0.549754	0.052558	9180	
-0.121875	0.448125	9311	
0.937496	-0.112279	10912	
-0.250082	0.820154	6404	
0.930590	-0.255680	1302	
0.317604	0.477282	4376	
-0.138071	0.252451	7791	
0.459878	0.522196	1015	
-0.151129	0.545792	2828	
-0.539837	0.097325	3752	
-0.642605	0.123678	3063	
0.209211	-0.699801	3626	
0.221524	0.332708	6998	
-0.438688	0.514571	5600	
0.380464	0.338835	1859	
0.165505	0.133498	3520	
-0.331563	0.793095	9742	
0.064006	0.562641	8126	
0.561566	0.399917	1915	
-0.349964	-0.643514	5157	
-0.707995	-0.180129	2798	
-0.416377	0.751838	7599	
-0.839494	0.390328	2213	
-0.876227	0.314185	10946	
0.408288	0.562503	2662	
0.715918	-0.624803	1275	
-0.089755	0.263883	775	
-0.595848	0.054673	3611	
0.335316	0.750605	1973	
0.502246	0.251211	3741	
-0.569411	-0.461327	3559	
-0.147542	0.674254	6773	
0.519898	0.223017	10741	
0.734652	-0.350472	1769	
-0.347974	0.289991	3776	
0.475332	0.476936	1464	
0.231385	-0.762297	2812	
-0.374657	0.308983	7520	
-0.305853	0.160420	8414	
0.982948	-0.075314	2528	
0.479435	-0.561175	593	
0.460467	0.374365	7444	
0.271764	-0.943226	10534	
0.345953	-0.911712	10286	
0.812763	-0.126771	8841	
-0.151874	0.188546	1361	
-0.243010	0.055993	7364	
-0.177779	0.285275	8366	
-0.520598	0.025154	7728	
0.472120	0.391847	7323	
-0.028130	0.627000	3962	
-0.645194	-0.601153	5376	
-0.731545	0.505165	7119	
-0.064242	-0.757292	3060	
0.271278	0.360257	1752	
-0.349767	0.280479	1633	
0.813543	0.186135	8634	
0.620925	-0.391109	7085	
0.300519	0.609569	8145	
-0.266665	-0.875923	5901	
0.845434	0.065939	9385	
-0.442873	0.477334	5746	
-0.446279	0.294060	2297	
0.385811	0.203735	1092	
-0.282246	0.301326	5773	
-0.319389	-0.664528	5951	
-0.027822	0.575723	1354	
0.164915	0.213286	10324	
-0.584693	0.276155	2767	
0.563208	0.141376	8872	
-0.615405	0.234390	2707	
-0.582503	-0.512636	6625	
0.711535	-0.279037	8161	
-0.129174	0.297837	8179	
-0.023216	-0.729488	8896	
0.065361	0.114437	10586	
-0.063206	0.892954	9378	
-0.757871	0.525239	9391	
-0.356474	0.241874	806	
-0.722401	0.554562	8135	
-0.069443	0.502194	3890	
-0.009292	0.379629	9773	
-0.525042	-0.757279	1065	
