time = 6.852	Re = 10	rotation = 2.39297
0.930571	0.142566	10449	
0.234937	0.595602	1503	
0.408845	-0.850236	1734	
-0.447203	0.325670	3337	
0.439882	0.285101	1383	
-0.644676	0.623051	5999	
0.754826	-0.080295	6151	
-0.333106	-0.110155	6097	
0.098980	0.638022	2871	
-0.210649	0.470377	5249	
-0.728085	-0.444039	7653	
0.848987	0.095800	345	
-0.144212	0.675058	6773	
0.728369	-0.329937	1923	
-0.616145	0.128807	3875	
0.773921	0.324803	8131	
-0.496503	0.042062	5012	
0.422511	0.203146	3055	
0.384966	-0.856614	2983	
0.246143	0.580591	1837	
-0.717491	0.420033	5183	
0.123066	0.773114	3758	
-0.437137	-0.579069	9036	
-0.378314	0.442827	2954	
-0.547384	0.035711	5569	
0.735829	0.374231	561	
-0.693253	0.686189	5682	
0.046651	0.869121	9656	
-0.361885	0.714829	6651	
-0.209514	0.498606	6750	
-0.872113	-0.203959	10847	
-0.896903	0.037819	421	
-0.595519	-0.427123	4132	
0.009010	0.190838	1432	
0.551838	0.565071	6462	
-0.345421	-0.824865	385	
0.101414	0.154145	6954	
-0.039613	0.870929	7534	
-0.244995	0.406032	480	
-0.446611	-0.792587	1111	
-0.250409	0.330744	8316	
0.640982	-0.631927	6000	
-0.270459	-0.881458	5901	
0.777933	0.281666	8278	
-0.259194	-0.876257	5901	
0.329925	0.439856	6955	
-0.555440	0.202215	4946	
-0.305641	0.396892	4617	
-0.063074	0.867836	6299	
-0.030714	0.565171	7853	
0.710074	0.328529	3858	
0.732446	0.580285	10726	
0.848523	0.006077	8788	
0.090987	0.415082	5742	
0.289482	-0.915568	10609	
-0.884736	-0.160506	6129	
-0.644920	0.606073	5209	
-0.863465	-0.000209	10147	
-0.233037	0.134516	8998	
-0.519299	0.687113	5588	
0.142638	0.109922	2303	
0.098096	0.211646	4331	
0.040638	0.460171	1421	
-0.488253	0.340502	8330	
0.609401	0.589497	4078	
-0.155532	0.368469	8400	
0.364748	0.711268	3387	
0.374170	0.580927	9778	
0.807536	-0.548543	6483	
0.162741	-0.717434	961	
-0.089242	0.351312	1293	
-0.115490	0.319294	4630	
0.663654	0.362839	8107	
0.073683	0.598871	4996	
0.343473	0.698600	8078	
0.612216	0.134500	2573	
-0.162773	0.163567	9120	
0.617997	0.562031	2196	
0.634299	-0.326866	5261	
-0.280716	0.519756	4010	
0.129319	0.654131	4896	
0.671476	0.072667	651	
0.576209	0.214032	3473	
-0.715116	-0.166267	449	
-0.704971	0.512808	5085	
0.783647	0.275645	8323	
0.227057	0.245240	6121	
0.431674	0.863203	8801	
0.441731	0.244622	6433	
0.835331	0.449623	2423	
0.147734	-0.773723	5391	
0.504597	0.384981	9972	
0.626824	0.183443	6171	
-0.421654	0.433672	7691	
0.312936	-0.911247	9098	
0.863588	-0.447419	9811	
-0.464211	0.140361	4298	
0.055568	0.168790	3058	
0.303103	0.618343	9183	
-0.402223	0.486437	6788	
-0.318997	-0.890554	2120	
0.902144	-0.200229	7964	
0.259005	-0.681354	1918	
0.347590	0.788635	10406	
-0.240874	0.139035	9032	
-0.255448	-0.696851	7742	
-0.296103	-0.047833	8379	
-0.756063	-0.450879	7299	
0.787627	-0.096610	10687	
0.467278	0.357991	6599	
-0.067322	-0.768334	3249	
-0.558511	0.372835	10416	
0.130450	-0.765518	5391	
0.026216	0.963316	9502	
0.386309	0.575852	10519	
-0.858418	0.133837	2626	
0.050897	0.971902	6160	
-0.476964	0.325818	8330	
-0.073338	0.343170	9535	
-0.411922	-0.763465	1417	
-0.005208	0.416799	4501	
-0.630212	0.154007	6006	
0.757848	0.241627	8582	
-0.152669	0.375266	8954	
-0.419232	0.363676	3978	
0.422953	0.369787	8635	
-0.790227	0.356915	10275	
-0.877679	-0.050598	1396	
0.371429	0.746526	4388	
-0.806370	0.294940	8376	
0.801949	0.021518	1032	
0.584121	0.163583	3903	
-0.368600	-0.868857	5193	
0.109176	-0.752113	6616	
-0.661632	-0.305285	2559	
0.167417	0.449242	922	
-0.655149	0.028593	7824	
-0.419712	-0.104415	2686	
0.134038	0.186026	4577	
-0.757595	-0.087651	694	
-0.441091	-0.787744	5399	
-0.013629	0.130720	10917	
0.531679	-0.772912	586	
-0.704209	-0.567095	8412	
-0.062943	0.464815	4367	
-0.082242	0.822790	4518	
0.649652	-0.300873	6578	
-0.421789	0.095355	2354	
0.930340	-0.307157	8358	
-0.214923	0.388668	6797	
-0.598485	0.579726	4211	
-0.419453	-0.576582	9926	
-0.209413	0.525555	6785	
-0.804265	0.288331	8376	
0.766376	0.157371	4061	
-0.646542	-0.676733	1888	
-0.867152	0.128913	5138	
0.117372	0.467457	1245	
-0.541747	0.817734	8827	
-0.325802	0.299837	9114	
-0.375894	0.464768	9890	
0.368547	0.021550	7921	
0.294743	-0.879105	6581	
-0.558477	-0.447902	10477	
0.629552	0.710618	728	
-0.133414	0.608934	10216	
0.713124	0.049830	7852	
0.427832	0.542887	4018	
0.398969	0.667119	6014	
0.889804	-0.370989	9573	
0.750773	0.280766	2394	
-0.481341	0.435838	3811	
-0.730820	-0.514106	7376	
-0.231472	-0.702261	978	
-0.880368	-0.170491	9491	
-0.054990	-0.731898	10350	
-0.370388	-0.090795	6611	
-0.271771	0.656927	953	
-0.401809	-0.839201	549	
-0.270775	0.533643	5302	
-0.462069	0.122467	2965	
0.940133	0.083076	622	
-0.228205	0.169160	3386	
0.699260	-0.402474	7502	
0.648047	-0.659939	10985	
-0.367512	0.789478	1555	
-0.621776	-0.381966	7814	
0.061088	0.662296	4817	
0.147824	0.787315	2150	
0.292915	0.203592	5291	
0.697188	0.481899	5508	
-0.698612	-0.237377	8456	
-0.501308	0.256406	2548	
0.239683	0.214791	6258	
0.240415	0.806771	5034	
-0.428985	0.136409	6108	
-0.117163	-0.726122	664	
-0.915411	0.025549	1581	
0.791333	0.081618	1075	
-0.220142	0.257986	446	
0.764096	-0.486616	7755	
-0.732319	0.474367	5928	
-0.182590	-0.722997	2236	
0.025081	0.255793	7583	
0.528040	0.245675	4762	
0.077318	0.532953	5204	
-0.436397	-0.810690	1111	
0.361693	0.785632	5759	
0.049023	0.867506	7635	
-0.264854	-0.037715	2521	
0.817901	0.150496	8225	
-0.011730	-0.920456	5903	
-0.053545	0.867257	7534	
0.492805	-0.524295	1045	
-0.225249	0.496438	5316	
0.810992	-0.543472	6483	
-0.219250	-0.865596	10681	
-0.750234	0.010601	10321	
0.943317	0.110840	546	
0.737687	-0.555741	8136	
0.673822	-0.451273	8664	
-0.460222	0.852814	4253	
-0.474029	-0.719260	8103	
0.241211	0.632084	3679	
0.207937	0.281178	7866	
-0.074100	0.970786	7647	
-0.837313	0.312140	9116	
0.770268	0.193557	9938	
0.913971	0.337095	387	
0.121709	0.707499	8608	
0.132665	0.236504	1969	
0.655762	0.688578	10257	
-0.624602	-0.614669	3971	
0.006451	0.104542	5900	
-0.281802	0.184974	8062	
-0.138700	-0.028717	5243	
0.051387	0.160941	3058	
-0.427986	0.098730	3219	
0.970299	-0.069336	2314	
-0.481540	-0.567879	7115	
-0.185988	0.282736	6469	
0.315403	0.132202	8155	
-0.453468	0.266776	7601	
-0.268167	-0.692975	8853	
-0.021693	0.970011	4255	
-0.808370	0.295831	8376	
-0.373925	-0.096366	6611	
0.344247	0.535325	6715	
-0.598930	0.611115	4311	
0.521396	0.269156	1994	
-0.142506	0.548865	2828	
0.366720	0.768660	5759	
0.314792	0.750208	1973	
0.402746	0.509587	2624	
0.953733	-0.040926	7193	
-0.567980	-0.663042	5608	
-0.027402	0.471832	623	
-0.758369	-0.522425	9215	
-0.093908	-0.937771	9189	
0.250955	0.201422	7455	
-0.122339	-0.742371	2846	
0.228627	0.672670	5860	
0.590531	0.180024	2949	
0.355909	0.305083	3940	
0.081470	0.105150	8908	
-0.570376	0.176169	2709	
0.109684	0.439144	7999	
0.637333	-0.290478	6076	
0.080162	0.527341	5204	
0.712546	-0.191961	3639	
-0.666269	-0.226997	4610	
0.119170	-0.874311	7429	
-0.724838	-0.558572	8412	
0.656292	0.448924	8728	
-0.419517	0.355690	3978	
0.418138	-0.634795	2549	
-0.669128	-0.626379	10116	
-0.571492	0.288919	4893	
0.085743	0.603549	4996	
0.666113	-0.665485	8261	
-0.744526	0.442588	7209	
0.367526	0.698761	7668	
0.139212	0.837485	7191	
0.282700	0.577425	4821	
-0.228052	-0.094476	7345	
-0.318957	0.525767	3994	
0.665509	-0.208935	3026	
0.814761	0.017020	975	
0.527181	0.083419	4694	
-0.616057	0.563497	1547	
-0.182624	0.260251	6401	
0.899202	0.311691	7908	
0.019899	0.238930	5372	
0.493790	0.168698	3378	
-0.478021	0.230121	629	
-0.214056	0.828575	7450	
0.605350	0.752276	2780	
-0.761551	0.363659	10371	
0.765190	0.352274	5631	
-0.136631	0.826141	5156	
-0.233352	0.409655	480	
0.791983	0.039480	1569	
0.208242	0.531439	4226	
0.901028	-0.257067	1443	
-0.148619	-0.940752	9457	
-0.901509	-0.210256	1596	
0.307742	0.421315	8109	
0.419843	-0.656033	6352	
-0.692990	0.523705	5085	
-0.243380	0.413313	1659	
-0.119598	0.596931	2843	
0.806492	-0.182550	8096	
0.560454	-0.521405	5460	
-0.641307	-0.563726	10045	
0.564928	0.206826	5145	
-0.305631	0.092949	5622	
0.714895	0.054011	7852	
-0.690274	-0.242077	8456	
0.269415	0.245000	9705	
0.824758	-0.076739	1830	
-0.190973	0.686567	1448	
0.896725	-0.262427	8887	
-0.777004	-0.431897	2324	
0.421146	0.553016	4771	
0.075314	0.485519	5131	
0.958850	0.148351	4783	
0.242675	0.327323	8352	
0.017179	0.836800	5384	
0.201123	0.238451	716	
0.731963	-0.219334	9965	
0.959050	0.236758	2358	
-0.233396	0.801297	5024	
-0.503488	-0.779701	1543	
0.598306	-0.376313	5406	
0.049500	0.286322	4039	
0.242749	0.591234	1503	
-0.736689	-0.122709	3088	
-0.362986	-0.645883	5958	
-0.424950	0.417330	7034	
0.414883	-0.806317	6285	
-0.479062	0.041004	11041	
0.328913	0.794039	853	
-0.091026	-0.721138	436	
0.151100	0.368048	1498	
0.012763	0.497809	8669	
-0.385928	0.065149	2194	
0.546468	-0.780709	586	
-0.011461	0.792897	3829	
0.534019	0.236145	8978	
-0.674777	-0.263911	383	
-0.072309	-0.897476	9629	
0.146634	0.658501	4917	
-0.371770	-0.802600	6374	
-0.225643	0.666775	4041	
-0.306337	-0.860536	1314	
0.435356	0.022866	3260	
0.736370	-0.128703	8597	
0.206238	0.635900	4239	
-0.583160	-0.706496	9277	
-0.403223	-0.599074	10944	
0.510975	0.604624	812	
-0.880846	0.027108	10136	
0.457394	0.673616	5346	
0.054362	0.679519	5564	
-0.353957	0.381834	5890	
-0.312585	0.746104	6446	
0.131912	0.085620	10370	
0.114684	0.980330	6432	
-0.122824	0.822590	4471	
0.277074	0.584951	4821	
-0.151532	0.458643	8995	
0.408161	0.137851	8444	
0.566878	0.523564	5785	
0.951677	0.206135	3871	
0.373661	0.195708	10971	
-0.001316	0.858025	7564	
-0.255916	0.164241	10128	
0.715043	-0.378121	6198	
0.430652	0.677885	5420	
-0.419675	0.556545	1341	
-0.166814	-0.751856	931	
-0.301207	-0.104966	6515	
-0.774993	-0.379167	6642	
-0.766563	-0.522665	9215	
-0.791360	0.249831	7859	
-0.448379	0.457648	7240	
0.388378	0.570003	10519	
-0.730978	-0.556768	10725	
-0.566761	0.632819	394	
-0.808905	0.261976	8446	
0.779357	-0.220352	7224	
0.692874	0.063568	7893	
-0.166806	0.521017	8725	
0.164683	0.473728	3987	
0.453336	0.344309	5258	
0.634575	0.555779	1025	
0.597756	0.298467	6646	
0.630639	0.295902	8166	
0.451629	0.401767	6556	
0.438487	0.291539	1069	
-0.640040	0.251540	5503	
0.311380	-0.667580	4364	
0.200977	0.787874	2688	
-0.078836	0.072276	5113	
-0.088785	-0.747692	3095	
-0.369096	0.222099	7588	
0.539177	0.334014	7620	
-0.843849	-0.363362	499	
0.241254	-0.874322	7975	
0.541304	0.543905	4235	
0.201833	0.838335	7731	
-0.463954	0.691652	6873	
0.011854	0.668036	5390	
0.087442	0.846228	6435	
0.170384	0.375997	470	
-0.367185	0.711569	7870	
0.293880	-0.669407	1128	
-0.593195	0.637452	458	
-0.331238	0.742295	9637	
0.580715	0.028561	8072	
-0.036048	0.614885	3405	
-0.669197	-0.249415	9194	
0.358735	-0.704287	7869	
0.322208	0.763599	8867	
-0.188757	-0.733727	1096	
0.182198	0.477461	3229	
0.549200	0.224548	2318	
-0.063238	0.844482	6299	
-0.572077	0.668258	5766	
0.460893	0.389624	8615	
-0.665481	0.051562	2643	
0.163696	0.110996	2477	
-0.096904	0.090249	4116	
-0.133797	-0.080901	10973	
-0.424370	-0.618434	9984	
-0.540885	-0.687804	5537	
-0.337952	-0.833142	523	
0.306341	0.793767	7766	
0.797404	0.206653	5714	
-0.035249	0.106229	2246	
0.767926	0.590569	5421	
0.593258	0.092171	3624	
-0.133911	0.059095	4165	
0.889912	-0.297567	10091	
0.365213	0.237370	7271	
0.600562	-0.694794	10751	
0.678440	-0.621311	9800	
-0.111965	0.546246	5438	
-0.098117	0.156340	2711	
0.848918	-0.359391	10293	
0.510825	-0.807739	8745	
0.449343	0.416992	9775	
0.155489	0.440574	8349	
-0.461421	-0.570408	6093	
0.577831	0.106599	3326	
-0.386557	0.258169	1445	
0.174667	0.790065	3905	
0.171196	-0.751711	1675	
0.624707	-0.441304	6331	
0.118356	0.215525	6259	
0.592001	0.554774	9518	
0.421764	0.464347	5329	
0.439542	0.892928	4326	
-0.780965	-0.401367	8267	
0.491578	0.693634	6183	
0.235635	0.223655	6144	
0.947286	-0.181004	10527	
0.682506	0.397571	7129	
-0.668135	0.591840	6062	
-0.886154	-0.099958	2421	
0.719143	0.620063	809	
0.306050	0.639125	7419	
-0.746075	0.481190	7756	
-0.527866	0.223438	357	
-0.227086	0.213492	10819	
0.042275	0.986206	6160	
0.828641	-0.463980	11001	
0.347288	0.607807	10301	
0.058528	0.595856	1819	
0.492218	0.866549	10501	
0.509758	-0.563922	791	
0.365442	0.895632	10072	
-0.163031	0.494193	4942	
0.789456	0.074432	2406	
0.062210	-0.892808	9377	
-0.606953	0.638715	6261	
0.508575	-0.557583	791	
0.904030	-0.166758	10270	
-0.371035	0.608367	5534	
-0.345144	0.459529	10561	
0.219273	0.429150	6948	
-0.890370	0.007806	1400	
0.752311	-0.210111	7753	
-0.121921	0.651772	4275	
-0.298356	0.458143	9111	
-0.893049	0.049037	9927	
0.708540	0.305137	4776	
-0.758945	0.330988	10941	
-0.085071	0.832088	4518	
-0.046705	0.498315	8683	
0.689892	-0.344258	1895	
0.513363	0.361302	9142	
-0.419419	0.397812	6512	
0.564948	-0.424797	10311	
0.411135	0.141776	4836	
0.738729	-0.617199	1035	
-0.152660	0.306774	7899	
-0.647096	0.054618	401	
-0.462405	0.381121	8410	
-0.023462	-0.908244	5903	
-0.421300	0.502890	4108	
-0.545317	-0.496818	2086	
-0.355775	-0.865845	5193	
0.482857	-0.574772	3880	
0.347205	-0.855859	972	
-0.419656	0.173677	2216	
-0.731134	-0.429888	7578	
0.444591	-0.578562	1343	
-0.375545	-0.038164	2230	
0.647704	0.537672	3792	
0.059952	0.205394	3664	
0.608711	0.339639	7525	
0.796585	-0.041849	4305	
-0.334000	0.331997	3319	
0.681730	0.427217	8477	
0.059105	0.526880	4436	
-0.577898	0.372777	4933	
-0.236966	0.377279	10730	
0.640140	0.042294	8948	
-0.600712	-0.412141	2799	
-0.441053	0.440672	7258	
-0.129583	-0.041314	10621	
0.671516	-0.348188	4307	
0.489742	0.092449	4745	
-0.214686	0.100873	496	
-0.230812	-0.732520	3439	
-0.570091	0.633766	394	
-0.892780	0.088975	7713	
-0.269552	0.243584	6064	
-0.212672	0.470658	5249	
0.616276	-0.478256	9920	
0.757458	-0.117468	10619	
-0.191274	0.612920	6643	
0.765773	0.133160	2397	
-0.705574	0.488909	4978	
0.487109	0.111933	9070	
0.004931	0.400401	3443	
-0.406456	-0.602625	10944	
-0.385526	0.552140	1258	
-0.801050	0.244393	6437	
0.338353	0.336056	3119	
0.657412	0.467999	9218	
0.194615	-0.694429	683	
-0.496540	0.354037	10117	
-0.448733	0.147928	3124	
-0.097723	0.145415	7490	
-0.255554	0.808691	5827	
0.806472	0.024763	7335	
0.138434	0.966001	4486	
0.919302	-0.278473	1453	
0.662517	0.058630	10339	
-0.652904	-0.266143	641	
0.790213	0.044194	719	
0.389554	-0.668392	7962	
-0.368016	-0.069814	3910	
0.554690	0.032171	9936	
-0.083793	0.100672	1745	
0.846820	0.035268	10210	
0.404751	0.493908	2699	
0.802214	-0.037742	4305	
-0.524990	0.160094	10428	
-0.734454	0.491230	5928	
0.043301	0.199382	4848	
-0.057151	-0.916363	1184	
-0.889807	-0.072325	1990	
0.025784	0.802628	2381	
0.758897	0.129751	1521	
-0.496670	0.033870	2240	
0.155971	0.302975	3226	
0.216094	0.172030	8014	
-0.158078	0.636319	6767	
-0.255906	0.780104	3007	
-0.114059	0.329877	9792	
-0.168318	0.218703	2683	
0.254044	0.171875	5527	
0.252077	0.209062	7455	
0.127665	0.318137	10044	
0.688633	0.715198	6795	
-0.388206	-0.652110	5236	
-0.715689	0.407117	4509	
0.578304	-0.714878	7871	
-0.238907	0.782405	3007	
-0.410928	0.303473	5584	
-0.555807	0.070473	3609	
-0.688264	-0.174987	3508	
-0.617914	0.056494	3382	
0.151774	0.573556	7221	
0.670138	-0.371834	4937	
0.545055	0.196901	10417	
-0.490378	0.052467	10649	
-0.083474	0.448097	6562	
0.526566	0.780893	1544	
-0.799116	0.304897	7338	
0.645359	0.717338	728	
0.231356	0.551731	6327	
-0.020562	0.264740	658	
0.156660	0.690131	1489	
-0.223271	0.508317	2674	
-0.446762	0.095448	6936	
-0.606147	0.081534	5542	
0.547870	-0.467237	10143	
0.303134	0.342616	3587	
-0.562156	0.314809	8786	
0.403290	0.390162	8015	
0.249994	0.142946	3311	
-0.831132	0.222298	10593	
-0.032996	0.572340	1354	
0.333654	0.620313	839	
0.080036	-0.733588	584	
-0.549360	-0.468739	10426	
-0.857326	0.128799	2626	
-0.733210	-0.564896	10725	
-0.680166	-0.635004	10116	
0.089362	0.699680	7816	
0.879527	0.360185	2389	
0.028448	0.272497	1636	
-0.539267	0.052551	9180	
-0.340044	0.749353	9637	
0.517974	0.325611	7626	
-0.219192	-0.709245	918	
-0.431054	0.527510	6420	
0.544621	0.291739	2835	
0.747830	0.330851	5661	
-0.245084	0.289626	6200	
0.236600	0.647097	5083	
0.685656	-0.392376	5863	
-0.284686	0.299396	5773	
-0.193852	0.161380	7862	
0.517950	0.837961	9019	
0.683782	-0.233472	10438	
0.389845	0.489716	2624	
0.960790	-0.202257	1665	
0.968396	-0.120641	2480	
0.622530	0.518392	8702	
-0.047553	0.201857	542	
-0.202747	0.016968	5274	
-0.063413	0.297652	2299	
-0.497780	0.025284	2346	
0.368327	0.525060	7946	
-0.220101	0.585464	1777	
0.134739	-0.872742	6033	
-0.805853	-0.377591	7913	
0.424577	-0.628076	4059	
0.324641	0.384384	3240	
-0.243506	0.281342	7826	
0.410706	0.712491	6759	
0.760121	-0.070310	4534	
-0.003117	0.687920	9208	
0.615957	-0.677279	946	
0.495583	0.657972	4152	
-0.522921	0.318347	7650	
-0.365390	0.267573	2905	
0.480666	0.210141	5496	
-0.177012	0.307727	420	
0.127138	-0.730681	5045	
-0.134225	0.560298	9973	
0.271692	0.212259	7298	
-0.563530	0.169263	7641	
0.612601	0.180690	7409	
-0.598202	0.130761	8390	
-0.105081	-0.774615	3757	
0.741885	0.230631	8433	
-0.015103	0.308759	2692	
0.387948	-0.615237	2409	
0.101462	0.106274	4283	
-0.782084	0.432486	8050	
-0.817186	-0.427490	10924	
-0.239750	0.246033	744	
-0.832445	-0.371383	499	
-0.079608	0.498824	3941	
0.077738	0.386156	3493	
0.388356	-0.835994	6311	
0.767161	0.184582	9340	
0.755600	-0.057617	8188	
0.234553	0.464526	863	
-0.899327	-0.201073	8679	
-0.405009	0.389062	3398	
-0.226135	-0.713802	918	
0.718074	0.240072	9488	
0.654795	0.517577	1358	
0.469103	-0.553956	3880	
-0.137522	0.331097	6744	
-0.441056	0.264944	5691	
0.327812	-0.885488	8624	
-0.239739	0.225408	392	
0.027561	0.628522	2461	
-0.576365	-0.737199	4806	
-0.476901	0.107420	3869	
-0.435442	0.199004	5640	
-0.840973	-0.370238	499	
-0.048949	0.697581	10801	
-0.247759	0.117752	8975	
-0.413310	0.259149	1288	
-0.737101	-0.437946	6132	
0.240671	0.618737	10179	
0.449999	0.159266	3855	
-0.475754	-0.582725	7471	
0.525927	-0.756887	7954	
-0.861598	-0.074865	858	
0.389952	-0.632356	2549	
0.238654	0.208964	6654	
0.925124	0.334131	571	
-0.465110	0.272896	7681	
0.618013	-0.437555	6331	
0.683678	0.481362	9738	
-0.436071	0.457559	3430	
-0.031052	0.866060	7534	
0.144775	0.847405	7191	
-0.535436	0.622802	2826	
0.346333	0.323436	2943	
-0.517004	-0.736309	10664	
0.292901	0.316580	9897	
-0.614108	0.647529	9708	
0.033714	-0.896151	9231	
0.230898	-0.933459	9117	
0.273116	0.601208	7771	
0.622786	0.271334	5323	
0.048778	-0.722552	438	
0.761619	0.184554	9340	
-0.310126	0.340289	2858	
0.155569	0.691109	4021	
0.343725	0.341584	3119	
-0.107470	0.539263	8496	
-0.349093	0.780859	1779	
0.934051	-0.214096	2653	
0.850964	-0.383788	10195	
0.642250	0.515707	1602	
0.344318	0.191531	3581	
0.707167	0.672608	4088	
-0.657861	0.166506	2803	
-0.833579	-0.238314	4082	
-0.446048	0.170616	3268	
-0.596182	0.205480	3125	
0.630344	-0.497022	2160	
0.814177	0.141287	8225	
0.101322	-0.933077	2291	
-0.506868	0.327319	10634	
0.221420	0.263726	7050	
0.215026	0.942230	8880	
-0.165763	0.374573	2486	
-0.812709	-0.330361	7481	
0.067677	0.791055	3837	
-0.152905	0.475202	8995	
-0.542403	-0.736490	1157	
0.303127	0.596627	590	
-0.116305	0.814817	4471	
-0.298469	0.128577	5385	
0.094446	-0.896462	9949	
0.441488	0.335096	2952	
0.180166	0.576892	1905	
0.559357	0.020364	7783	
-0.616451	-0.598904	3971	
-0.116887	0.245755	6792	
0.083858	0.808998	4861	
0.388622	0.229417	679	
0.664655	-0.661677	10727	
-0.630726	-0.343338	5303	
-0.206583	0.012278	10133	
0.200210	0.631421	4207	
-0.340564	0.591417	6891	
-0.114211	0.332258	9792	
-0.487756	0.710403	7834	
0.579299	0.520199	5785	
0.216429	-0.704454	3626	
0.510917	0.450720	5498	
-0.618636	0.144734	5124	
0.702370	0.449943	7550	
0.460365	-0.778861	7915	
0.389783	-0.624322	2409	
-0.464495	0.067124	4037	
-0.795878	-0.369986	7913	
-0.103759	0.145895	7490	
-0.619575	0.024864	8587	
-0.221427	0.672669	4041	
-0.297506	0.247634	528	
0.410745	0.424267	10498	
0.968967	0.023990	2352	
-0.199395	0.458127	5249	
-0.158911	0.578575	3914	
0.708500	-0.183449	6231	
-0.299894	0.045990	2079	
-0.364387	0.494358	1381	
-0.203071	0.108889	2817	
0.742899	0.624759	7173	
-0.266189	0.540166	6124	
-0.295262	0.473574	9899	
-0.566514	-0.489944	4199	
-0.156582	-0.932444	9457	
0.666634	-0.637828	10359	
-0.469571	0.505400	4350	
-0.840886	0.229424	10593	
0.212893	0.552509	9227	
0.069593	0.186262	2427	
-0.264968	0.752945	3315	
0.570456	0.502730	6626	
0.656700	-0.711750	5565	
0.384467	0.270588	540	
-0.830117	-0.319412	9515	
-0.885245	-0.166565	6129	
0.175055	0.115825	3505	
0.562358	-0.709621	6937	
0.548598	0.648230	3509	
-0.348387	0.761413	1779	
-0.259137	-0.059237	8504	
-0.037929	0.663091	4595	
-0.157979	0.430457	6308	
-0.253221	0.300906	6967	
0.396775	0.178439	7374	
-0.413564	0.369805	2558	
-0.058727	0.332797	10652	
0.070119	0.596069	6588	
-0.240454	0.263382	8708	
-0.613806	0.261356	3006	
0.283029	0.417292	6099	
-0.208896	0.541119	6060	
-0.361504	-0.075288	5130	
-0.273177	0.923459	11013	
-0.189372	0.508487	7877	
-0.306351	0.928721	9169	
-0.348256	0.270143	1633	
-0.320786	0.627253	6830	
-0.024756	0.230924	4621	
0.246207	0.449925	863	
-0.767151	-0.044909	2889	
-0.336082	0.353589	4206	
0.470591	0.257214	3099	
0.553887	-0.534622	5460	
0.280586	0.264485	9362	
0.499197	0.311632	3753	
0.427879	0.302974	2782	
0.575347	-0.511697	5458	
-0.628921	0.189421	1099	
-0.593878	0.267295	2767	
0.465252	-0.767272	7993	
-0.074575	0.383310	5988	
-0.465961	0.199578	7399	
-0.244757	0.940827	5941	
0.728381	-0.147606	10125	
-0.216314	0.107189	496	
0.907284	0.349753	637	
-0.812373	0.195261	9261	
0.389132	0.270624	3294	
-0.306364	-0.848822	1314	
0.538188	0.393648	2284	
-0.892798	-0.115584	9567	
0.758070	-0.611630	7137	
0.805677	0.166298	8552	
0.924720	0.270157	8009	
0.305608	0.642071	7419	
0.840556	0.024839	8520	
0.081461	0.474502	7303	
-0.008744	0.464220	2279	
0.035677	0.109020	1890	
0.320268	0.903524	2119	
-0.095489	0.703791	8439	
0.580350	0.540102	7000	
-0.803116	-0.279473	8064	
-0.890367	-0.078234	1990	
0.831995	-0.489952	10393	
-0.536887	0.657215	4201	
-0.082857	0.985423	7647	
-0.856500	-0.274360	7832	
-0.034205	0.575450	1354	
-0.465868	0.052141	11040	
0.403584	0.423556	10498	
0.103094	0.235331	8662	
0.464631	0.429561	6692	
0.582971	0.279523	2870	
0.723104	0.202706	2022	
0.611081	-0.342944	7593	
-0.523842	0.651693	4201	
0.749382	0.556831	8942	
-0.755145	-0.501404	8369	
-0.667797	0.049017	2643	
0.031721	0.852109	7598	
0.140902	0.773329	2150	
-0.161742	0.044610	4898	
-0.085474	0.054752	3047	
-0.856176	0.028439	9021	
-0.166451	0.617124	6751	
-0.754457	-0.432490	6132	
0.770954	-0.593978	5176	
-0.978924	0.165927	2577	
-0.599806	0.665405	875	
0.332866	0.581016	6572	
0.773508	-0.501706	8910	
-0.221745	-0.054580	2614	
0.177392	0.319473	5061	
0.286537	0.349752	485	
0.631097	0.742997	5888	
0.930571	0.072854	771	
0.373104	0.676751	7278	
0.761657	-0.240680	2587	
-0.803381	-0.279093	8064	
-0.834692	-0.404580	10827	
0.495082	0.378875	7929	
0.002458	0.511149	3565	
-0.466222	0.296864	7401	
-0.498235	-0.563413	7115	
0.239499	0.639517	3679	
0.114356	0.661032	4896	
-0.009578	0.805561	3829	
0.359640	0.128315	8118	
-0.671149	0.505125	3248	
-0.629379	0.614748	3864	
-0.687991	0.511154	3262	
-0.073752	0.560734	6318	
0.687363	-0.330062	9946	
-0.613977	-0.422113	5848	
0.870349	-0.343567	10930	
0.752627	0.330920	5661	
-0.205939	0.391303	6875	
0.430115	0.491605	601	
-0.143486	0.654282	6163	
-0.118493	0.405631	3641	
-0.589670	-0.393161	5601	
-0.709316	-0.134429	8654	
-0.320428	-0.650724	5143	
0.722505	0.440000	7654	
0.711517	0.024083	2617	
0.005239	0.385572	3836	
0.277834	0.289829	9893	
0.717503	0.373912	9246	
-0.515058	0.369577	3155	
0.358411	-0.638311	6890	
-0.485791	0.377198	1333	
0.225063	0.799379	4012	
0.773186	-0.132870	7658	
-0.148101	0.602702	8744	
-0.154284	0.849167	6819	
0.788008	-0.136940	1584	
-0.149188	0.788547	1211	
-0.027986	0.206281	4600	
0.530242	-0.508170	10239	
0.250198	0.509507	2670	
0.554678	-0.584527	10404	
0.900121	-0.227681	6274	
0.158799	0.653051	4917	
0.163773	-0.727958	1788	
0.803466	-0.129893	9359	
