time = 12.452	Re = 10	rotation = 3.01496
-0.103702	0.320509	5469	
-0.433861	0.180811	2874	
0.201080	0.284213	2048	
-0.871371	0.223965	4302	
-0.276329	0.173209	9177	
0.263055	0.214306	7298	
0.464186	-0.616999	4659	
0.411783	0.727308	5798	
-0.159220	0.015982	5070	
0.424316	0.277770	1383	
-0.894548	0.032345	10724	
-0.683877	-0.684078	5556	
0.447944	0.746017	8733	
-0.697658	0.244417	10437	
-0.272820	0.225334	5806	
-0.642043	0.175588	4159	
-0.011279	0.373676	2928	
-0.493997	0.139770	3412	
-0.191863	-0.000624	8404	
-0.044287	0.274641	787	
0.125438	0.612685	8833	
-0.059457	0.419960	5325	
-0.577800	0.084926	5668	
-0.914226	-0.254441	781	
0.508976	-0.846463	6970	
-0.604510	0.185832	507	
-0.587642	-0.402219	5601	
-0.593612	0.661870	875	
-0.563925	-0.760360	9109	
0.750319	0.340484	4231	
-0.181693	0.271197	7081	
-0.173054	0.353387	1796	
-0.534164	0.283856	4855	
-0.818260	0.393349	2689	
0.366388	0.491468	7956	
0.940662	-0.262473	1302	
-0.823072	-0.508101	4782	
0.109940	0.476062	1574	
0.102424	0.328736	7708	
0.121040	-0.768481	6616	
-0.220007	-0.753660	4939	
0.217341	0.673689	5860	
-0.302500	0.500255	5269	
-0.821557	-0.523369	4962	
0.079483	0.225744	5200	
-0.241501	0.848340	7560	
-0.289395	-0.068733	3733	
-0.690355	0.107378	4832	
-0.264503	0.320231	8461	
0.384861	-0.727126	8772	
0.131823	0.627876	2484	
-0.200035	-0.076952	8878	
-0.761906	0.125228	10875	
0.671079	-0.376688	4937	
0.619687	-0.420084	5394	
-0.156452	0.698168	1678	
-0.684922	-0.288974	4215	
0.863306	0.162218	6109	
-0.556653	0.233864	1243	
0.349001	0.198817	3581	
-0.891350	-0.322815	7907	
0.266910	0.597563	7771	
-0.398749	0.090100	4230	
-0.222239	-0.735752	3439	
0.771084	-0.598307	5176	
0.316260	-0.765236	6521	
0.297865	-0.729699	5849	
0.466154	-0.693838	6874	
-0.467869	-0.046655	557	
0.816983	0.166705	8884	
-0.463262	0.711154	6858	
0.405594	-0.693682	7996	
-0.199414	0.855716	7517	
-0.421350	0.163242	2328	
-0.173019	0.418909	6880	
-0.518123	-0.064031	3781	
-0.458951	0.564882	672	
-0.464532	-0.643077	3748	
0.154460	0.737700	1124	
-0.812005	0.413549	9513	
0.271470	0.256070	9500	
0.203825	0.850675	7731	
-0.318464	0.152637	7037	
0.237400	0.128781	6440	
-0.757313	-0.542723	9497	
-0.884619	-0.324664	9381	
0.458900	0.713841	8875	
-0.643424	0.259083	7762	
-0.094734	0.502383	3941	
0.894968	-0.344211	9283	
0.857004	-0.080095	6036	
-0.140631	0.504428	1478	
0.415697	0.266718	6978	
-0.057765	0.884588	9378	
0.723447	0.363021	5793	
-0.032995	0.443151	6595	
0.884220	-0.358497	9283	
-0.197224	-0.017938	3571	
-0.315091	0.515714	4464	
0.206847	-0.918397	7479	
-0.018497	0.699658	7541	
0.127101	0.161327	6116	
-0.544695	-0.406855	2283	
0.012007	0.186737	8194	
-0.631945	-0.738011	5887	
0.772564	0.242381	10304	
-0.305852	0.123622	5385	
-0.589656	0.062785	3223	
-0.410781	0.205756	5658	
-0.068770	0.092143	1996	
0.488667	0.674461	6183	
-0.612048	0.072687	4458	
-0.455495	-0.839235	6375	
-0.910522	-0.024490	6238	
0.184581	-0.779041	1366	
0.356634	0.143921	7096	
-0.050172	0.305881	3527	
0.821945	0.234996	4081	
-0.883061	0.006911	1400	
0.135827	0.232350	2050	
-0.721489	-0.642516	1958	
-0.104903	0.908577	2188	
-0.321733	0.093117	5726	
-0.657883	0.542428	3710	
-0.835515	0.268728	8602	
0.283322	0.792522	8985	
-0.752043	0.424311	7674	
-0.075299	0.527394	4720	
0.168754	-0.943289	429	
0.911916	-0.369950	4080	
0.396057	0.440694	10470	
-0.398745	0.783463	6117	
-0.456844	-0.133946	3216	
-0.129341	0.576240	9973	
-0.299114	0.690320	2101	
-0.781037	-0.535373	10578	
0.008211	-0.954318	5051	
0.441944	0.276944	1383	
-0.334196	0.389135	3081	
-0.789622	0.513240	11021	
0.547723	-0.771733	7366	
-0.225275	-0.926175	8879	
-0.754286	-0.011133	580	
0.490478	0.639951	3638	
-0.057465	0.090919	5817	
-0.006468	0.637365	2432	
0.822901	-0.101359	1620	
-0.158100	0.636048	6767	
0.328765	0.666388	5952	
0.145048	0.289689	3367	
-0.628329	0.631328	8560	
-0.163748	0.077157	3949	
-0.716384	-0.306721	4775	
-0.590029	0.075741	4649	
0.080680	0.476452	5131	
-0.612187	0.132752	3875	
0.470339	0.655358	3747	
-0.338207	-0.689190	8077	
-0.211369	0.238392	1373	
0.418423	0.697036	6629	
0.933043	0.276718	1197	
-0.022943	0.677753	5350	
0.467976	-0.854346	4254	
0.511322	-0.578025	2727	
-0.685523	0.050675	2217	
-0.896413	0.105301	7713	
0.509036	0.338322	7544	
0.460974	0.209016	7183	
-0.641338	-0.728296	5887	
0.654674	0.459567	8728	
0.145448	-0.916363	1335	
0.260914	0.223360	8333	
0.575510	0.411631	1915	
0.849205	0.067647	8712	
0.790650	-0.188402	6056	
0.177259	0.675441	5670	
-0.619749	0.248585	2707	
-0.543639	-0.698221	8060	
-0.510796	0.686963	6366	
-0.629526	-0.702805	7849	
0.589564	0.584538	10962	
-0.227773	0.202051	7182	
0.036851	0.283828	4039	
0.108717	0.498228	2287	
-0.350202	0.534838	5246	
-0.534140	-0.092154	8311	
0.065131	0.369936	2810	
0.574648	0.410537	1915	
-0.053830	0.080042	1847	
0.182916	-0.770741	1366	
0.410707	0.301861	2782	
0.045544	0.497467	2295	
0.348165	0.485997	5872	
-0.301461	-0.120098	7051	
-0.131065	0.236585	4849	
0.461590	0.489647	516	
-0.201355	0.843177	7450	
-0.869482	0.214820	5037	
-0.904806	0.250965	1491	
-0.005842	0.260058	2561	
-0.887173	-0.000516	1400	
-0.177437	0.031392	610	
0.707880	0.689480	5555	
-0.178403	-0.925357	11003	
-0.099332	-0.921559	5925	
-0.484981	0.134857	3412	
-0.746532	-0.029732	1141	
0.203133	0.349356	1714	
-0.318611	0.447724	10364	
-0.450580	-0.640092	3028	
-0.513045	-0.463228	1758	
-0.160194	0.274280	8554	
-0.505350	-0.745427	10664	
0.422109	0.388429	8649	
0.529992	0.391286	10014	
0.724020	-0.372364	9803	
0.036291	0.389508	3265	
-0.381070	0.507724	9358	
-0.285032	0.425568	4837	
-0.832486	0.404903	649	
0.230075	0.315073	7019	
-0.023820	0.463681	623	
0.214166	0.521442	4226	
0.545437	0.469608	10425	
-0.308667	0.246551	528	
-0.653906	-0.322988	9570	
0.176083	0.378949	3449	
0.724795	-0.628828	2533	
0.812683	0.187961	8634	
-0.836475	-0.493387	4782	
0.780734	-0.538670	10909	
-0.490281	0.115611	965	
-0.505073	0.322358	8497	
0.967893	0.032504	2352	
-0.150990	0.542332	2828	
0.006964	0.676024	5390	
-0.879588	0.208523	4302	
-0.828465	-0.342509	889	
-0.142213	0.173494	5201	
-0.745482	0.155653	2207	
-0.368659	-0.102298	7339	
0.229113	0.186374	7777	
-0.355942	-0.074985	5767	
0.775285	-0.586541	5176	
0.090421	0.480942	7303	
-0.245490	0.728198	1945	
0.543107	0.236441	758	
-0.206353	0.670399	4041	
-0.569530	-0.330957	8628	
0.499112	0.216377	3000	
0.520286	-0.793447	760	
0.564480	-0.585353	10732	
-0.832407	-0.408290	10827	
-0.000582	0.395372	3443	
0.348478	-0.882280	958	
-0.663432	-0.244566	9274	
0.360691	0.330297	3340	
-0.393206	0.647460	5677	
0.176817	0.681210	1489	
-0.558685	-0.521754	5786	
-0.117841	0.713837	8052	
-0.477342	0.034359	3141	
-0.715696	-0.302903	4775	
0.491425	0.319144	4003	
-0.229250	-0.746136	3731	
0.389724	0.640484	5235	
-0.380135	-0.615310	10212	
-0.162645	0.006745	7125	
-0.585910	-0.780882	9304	
-0.610202	-0.208265	1781	
-0.555129	0.485796	2600	
-0.173466	-0.051741	10697	
0.142605	0.177691	6166	
0.297570	0.647041	5945	
-0.268792	0.481997	5861	
0.472749	0.437487	6945	
-0.382847	0.325757	7520	
-0.198272	0.117154	2591	
-0.113360	0.283414	5535	
-0.744887	-0.499519	8369	
0.752300	-0.220197	7753	
0.740100	-0.306859	10396	
-0.707976	0.029025	10493	
-0.727796	0.188763	3532	
0.308894	0.309760	10213	
-0.049931	0.106119	1846	
-0.154222	0.046911	6757	
-0.580401	0.421230	10588	
0.644380	0.233833	6727	
-0.162908	0.377351	2486	
0.328942	0.533293	6565	
0.300473	0.489568	4846	
-0.255226	0.602601	342	
0.016029	0.110871	2151	
0.663131	0.508914	1358	
0.587611	-0.795443	7744	
-0.575515	-0.259953	4767	
0.362880	0.136959	5414	
0.075613	0.492474	5131	
-0.149237	0.126135	3068	
-0.607335	-0.097439	3333	
0.710298	0.489275	5616	
-0.908911	-0.305722	7907	
0.760420	-0.225818	4067	
-0.081062	0.835928	4518	
-0.850663	-0.340981	10220	
0.328629	0.409766	6070	
-0.393013	0.187683	1749	
0.829515	0.101180	5029	
-0.849306	-0.325909	10932	
0.803031	-0.132741	9359	
-0.817437	-0.387057	8167	
-0.430124	0.120762	3137	
0.066293	-0.963409	5088	
-0.404554	0.639776	5677	
0.858430	0.050529	1071	
-0.111870	-0.019163	410	
-0.507459	0.765759	8779	
-0.684104	0.634939	9799	
0.536299	0.695920	6650	
0.621666	-0.713537	10714	
-0.612811	-0.720716	1059	
0.760816	-0.200186	3805	
0.510963	0.642068	2787	
0.715963	0.492772	5616	
-0.207857	0.529107	6785	
0.123997	0.391999	3647	
-0.529966	0.440775	9059	
-0.322257	0.859777	5313	
0.193358	0.624482	4207	
-0.372213	-0.884877	10119	
-0.433787	0.452580	3430	
0.227420	0.166915	8436	
-0.728196	0.583216	448	
0.045774	0.658954	4817	
0.288004	-0.726497	4449	
0.453005	0.283908	1069	
-0.491524	0.318001	8092	
0.399078	0.253689	979	
0.227818	0.654806	5860	
0.525451	0.213940	10741	
0.371357	0.750441	4388	
-0.159670	0.364138	8400	
-0.687342	0.586694	7098	
-0.370313	0.562463	6442	
-0.324298	0.180319	6963	
0.180669	0.132190	4998	
-0.485221	0.383717	1333	
0.403768	-0.904733	9041	
0.706052	0.484319	5616	
0.153147	0.708676	4021	
-0.555002	0.431867	10312	
0.652568	-0.386269	5737	
-0.199558	-0.042356	9103	
0.807994	0.336694	7206	
-0.628492	0.648750	9708	
-0.246114	0.383890	10730	
0.011364	0.331260	5368	
0.443259	-0.878829	8512	
-0.748904	0.012022	343	
-0.643535	0.072706	1351	
-0.654253	-0.630592	6245	
0.309884	0.801585	7766	
-0.026951	0.562445	7853	
0.427214	0.485685	601	
0.619718	-0.519000	1390	
0.857239	-0.055953	8036	
0.211864	0.221679	2650	
-0.051251	0.893132	7555	
0.622529	-0.739552	10714	
-0.301200	0.790993	7926	
0.113143	0.082907	7802	
-0.498434	-0.579724	9579	
0.578873	0.377117	8753	
0.713607	-0.646119	2533	
-0.535193	-0.757683	767	
-0.639198	-0.623186	6245	
0.645175	-0.486537	8388	
-0.650340	0.580889	5161	
0.171974	0.705863	1811	
0.844933	-0.427831	10250	
-0.089507	0.203156	2254	
0.471946	-0.823267	2580	
-0.184429	0.593915	6678	
0.361490	0.241823	7271	
-0.810109	0.426598	9513	
0.172264	0.598000	4105	
-0.166122	0.332527	1458	
-0.512760	0.210861	1612	
0.107646	0.554272	8999	
0.290111	0.367137	376	
-0.178040	0.742552	1787	
-0.045441	0.670955	4595	
-0.194619	-0.035715	8807	
-0.034212	0.408221	4504	
0.063379	0.252122	7949	
-0.547574	-0.138226	6518	
-0.077352	0.684999	8439	
0.123748	0.262760	7932	
0.064968	-0.818952	5233	
-0.297148	0.323309	1089	
-0.887557	-0.226576	1540	
0.066905	-0.736930	538	
0.642857	-0.448933	7288	
-0.546640	-0.741366	1157	
-0.136588	0.247888	4849	
-0.109053	0.647966	4275	
-0.217535	0.459442	5249	
-0.703354	-0.160656	449	
-0.780228	0.498198	11021	
-0.322540	0.420238	6315	
-0.030001	0.196958	566	
0.639396	0.022349	6383	
0.309046	-0.769195	6521	
-0.539732	0.670220	5588	
0.584089	-0.330408	7447	
-0.698509	0.058841	4697	
-0.589795	0.073522	4649	
-0.480631	0.699139	6858	
-0.202688	0.434301	4637	
0.682949	-0.660228	5985	
-0.388505	-0.837990	2125	
0.762390	0.009616	1138	
-0.486427	0.367408	1637	
0.216319	0.839317	7463	
-0.950076	0.043559	7194	
-0.629425	0.642614	8560	
0.337504	-0.707718	6466	
0.347515	0.538487	6715	
-0.239975	-0.030605	10703	
-0.199452	0.021971	742	
-0.587498	0.678965	945	
0.656933	0.517273	1358	
-0.690023	0.231203	9912	
-0.589952	0.085061	7124	
-0.549526	0.387461	10590	
0.561140	0.628877	10413	
-0.560732	-0.527252	6510	
0.610793	-0.435021	6331	
-0.515151	0.750466	7953	
-0.344522	0.135548	6424	
-0.202454	0.510885	6965	
-0.665451	0.232948	7750	
-0.168709	-0.790656	3906	
-0.813199	0.296919	8578	
-0.311890	0.213072	7384	
-0.525181	0.412869	3807	
0.716518	0.459633	7654	
0.159987	0.420394	5869	
0.682629	-0.082700	2444	
-0.584922	-0.472179	5807	
-0.186758	0.847806	6486	
0.286864	0.329110	10677	
0.810982	0.150973	8225	
-0.174071	0.205945	7389	
-0.529044	0.432642	9534	
-0.663544	0.188198	2667	
0.623843	-0.469322	9920	
0.053594	0.848546	7292	
0.712457	0.387162	5843	
-0.380060	0.158465	9592	
-0.110061	0.149934	2736	
0.329708	0.789287	8019	
-0.311562	-0.922145	8545	
0.162987	0.657759	5670	
0.063423	0.236687	8026	
0.426620	0.018384	7066	
-0.158317	-0.975327	6387	
-0.169529	0.475482	8385	
-0.009778	0.137338	10109	
-0.222280	0.254553	446	
0.786116	-0.188211	6056	
-0.352568	-0.880056	5193	
0.106993	0.871540	9619	
0.112823	0.236101	8309	
0.475846	-0.839213	5918	
-0.262718	0.829466	6404	
-0.276701	0.706739	2435	
0.660153	0.582206	5288	
0.312437	0.187003	4262	
0.136624	0.592298	2495	
0.501329	0.307569	3753	
0.120603	0.757124	2993	
0.250368	0.119860	7295	
-0.440109	0.068620	3557	
-0.263666	0.641534	4241	
-0.291904	0.306071	5773	
-0.436026	0.535017	6420	
-0.707940	-0.292112	4775	
-0.322551	0.516170	4464	
0.217890	0.294280	7552	
-0.042846	0.712504	437	
0.233994	0.530016	4401	
0.548450	-0.521889	4044	
-0.811930	0.399918	2689	
0.786126	-0.571401	5081	
-0.428879	-0.652576	5716	
-0.193054	0.696665	684	
0.711874	0.108073	2770	
-0.576166	0.637247	394	
-0.130261	0.174446	3693	
0.404377	0.427655	10498	
-0.001464	0.516262	3565	
-0.954864	-0.142077	8401	
-0.242304	-0.870399	6831	
0.538724	-0.822968	10168	
0.014297	0.300701	3924	
0.793759	-0.588541	3896	
0.193725	0.609178	3674	
-0.642979	0.318116	2792	
-0.392213	-0.674302	6604	
-0.326108	0.632442	7582	
-0.724240	-0.171199	1088	
-0.235101	0.335800	6867	
-0.924810	0.124673	9056	
0.492629	-0.823838	1502	
-0.253646	0.200623	10299	
-0.195909	0.659570	994	
-0.180082	0.567057	4090	
-0.282465	0.460421	9899	
-0.705556	0.519744	5085	
-0.238002	0.638850	352	
-0.572343	-0.157962	1038	
0.187883	0.418380	5851	
0.611752	0.323190	7730	
0.340865	-0.745742	9638	
0.216404	0.565409	9227	
-0.495311	-0.566851	7115	
0.176387	-0.951657	7634	
-0.050777	0.124973	10129	
-0.469605	0.097319	7622	
-0.902197	-0.066967	1990	
-0.230650	0.096515	8667	
0.196976	0.404566	5851	
0.597945	-0.275983	2768	
0.373907	0.246977	7171	
0.327380	0.179301	10383	
-0.434562	0.360942	5697	
-0.153850	0.738762	1391	
-0.426368	0.496402	4108	
-0.198931	0.415445	1082	
-0.469101	-0.073785	2137	
0.332494	-0.873096	972	
-0.116772	0.216844	2738	
-0.164585	0.567179	3914	
0.269852	0.348547	9756	
0.366553	-0.696082	7896	
0.222620	0.224274	6202	
0.740627	-0.597008	447	
-0.803643	0.479367	10338	
-0.340331	0.284287	3776	
0.855616	0.064114	1071	
-0.869062	-0.305362	10822	
0.363914	0.602799	10981	
-0.447723	-0.642334	3028	
-0.580292	-0.770327	9109	
-0.113139	0.302761	4905	
-0.282183	0.390274	1655	
-0.194534	0.139338	5483	
-0.559710	0.134586	6905	
-0.574199	0.620617	8532	
-0.189161	0.217611	3766	
0.174029	0.437418	6863	
0.005858	0.308258	3924	
-0.584354	-0.269894	2893	
-0.024153	0.142571	2233	
-0.207293	0.519440	6965	
-0.294032	-0.869201	6597	
-0.380189	0.229848	1308	
0.437250	0.314983	2122	
0.088098	0.335499	9666	
0.507286	0.244792	6563	
-0.329659	0.319064	2053	
-0.796027	0.503711	11021	
0.181307	0.315385	4219	
-0.848872	0.304948	9244	
-0.395518	0.172827	1429	
-0.180631	0.383964	4053	
-0.072752	0.256157	1507	
-0.042447	0.266171	787	
0.057956	-0.946455	9197	
-0.463338	0.594348	4588	
0.219802	0.860919	7731	
-0.478785	0.286127	5265	
0.679730	0.028698	10074	
-0.485916	0.506901	4094	
0.141835	0.232242	2050	
0.517913	0.406785	4748	
-0.255231	0.396223	8688	
-0.216828	-0.004641	8936	
-0.213922	0.538341	6961	
0.663739	-0.685273	9715	
-0.728733	0.129841	8598	
-0.434984	0.730959	5573	
0.382318	0.249797	897	
-0.356492	0.611863	6924	
0.949053	0.202311	3871	
-0.190252	0.273001	6469	
-0.432006	-0.663064	5716	
-0.417855	0.550562	6855	
-0.310317	0.863167	5313	
0.811470	-0.132041	8841	
-0.010470	0.891249	9634	
0.269046	-0.888718	10639	
0.368397	0.529039	7946	
0.813898	0.169801	8884	
-0.570506	0.150872	1323	
-0.624519	0.669250	9708	
-0.537946	-0.063243	3833	
0.767482	-0.173812	5961	
0.105570	0.087415	4147	
-0.016258	0.904367	982	
-0.028009	0.217165	3391	
-0.221165	0.526268	6785	
0.469462	0.156491	2220	
-0.589188	-0.440995	3629	
-0.702974	0.562072	8303	
-0.729289	0.176460	4126	
-0.133870	0.233646	4849	
-0.867376	0.302758	9244	
0.501521	0.209970	3000	
-0.856484	-0.340828	10220	
-0.138801	-0.899348	10085	
-0.341900	0.146362	9611	
0.675732	-0.440408	9044	
-0.179638	0.866257	6341	
-0.377340	0.660552	6882	
-0.759574	0.421165	7674	
0.707667	0.360698	9246	
-0.599848	-0.703352	9277	
-0.890338	-0.111803	8819	
-0.712836	-0.589681	8922	
0.666515	0.487884	9738	
0.634362	-0.382698	7085	
-0.161171	0.392623	2146	
0.482549	-0.588220	2271	
-0.473730	0.573293	3879	
-0.156663	0.537572	7697	
0.293851	0.322219	10677	
0.279004	0.315248	7270	
0.732679	-0.391632	7603	
-0.885124	-0.180458	8224	
-0.694665	0.207954	754	
0.341805	0.366853	4393	
0.320000	0.775023	8867	
-0.680910	0.573044	6028	
0.549723	0.342829	9398	
-0.282760	-0.097501	2816	
-0.785232	-0.010276	490	
0.604989	-0.437082	5427	
0.479039	0.529179	1015	
0.086668	0.203110	3288	
-0.218847	-0.028649	1326	
0.786922	0.420140	2323	
-0.555998	-0.562452	6461	
0.633883	0.467031	8781	
0.168633	-0.942977	429	
0.008763	0.677132	5390	
-0.557352	-0.783866	9967	
0.445945	0.150546	3621	
-0.517729	-0.795389	1543	
-0.752542	0.143115	1055	
-0.505575	-0.843575	9020	
0.657315	-0.128395	6622	
-0.171685	0.470399	8385	
-0.904263	0.135868	1260	
0.484018	0.473324	662	
0.686010	0.537313	6255	
0.348898	0.606830	10301	
-0.557479	-0.516363	2502	
0.811178	-0.111464	9674	
-0.148898	0.727483	3046	
0.567592	0.415640	2596	
0.527003	-0.650813	4202	
-0.253115	-0.887074	5901	
0.094532	0.762012	3096	
0.781779	0.267557	8323	
0.352003	0.371377	4065	
-0.673780	0.118056	6925	
-0.168933	0.035670	3301	
0.137180	0.669144	5624	
-0.389557	-0.029595	9784	
-0.448493	0.460090	7240	
-0.313786	0.241252	9593	
0.724716	0.490770	5616	
0.028231	0.842803	7598	
-0.739117	-0.597284	9538	
-0.865015	-0.321413	9381	
-0.218981	0.044173	4537	
-0.169467	-0.032934	6001	
-0.224134	0.658362	352	
-0.079483	0.648692	5036	
-0.559840	-0.060077	4549	
0.209751	0.434375	8543	
-0.316503	0.306000	2039	
0.200489	0.561230	9227	
0.335058	0.542115	6715	
-0.004173	-0.817244	5383	
0.421671	0.547033	4771	
-0.210051	-0.924700	10505	
-0.754645	0.421496	7674	
0.059647	0.214071	5196	
-0.775160	0.486609	10693	
-0.112907	0.595573	2843	
0.773739	0.277033	8323	
-0.272509	0.043405	2184	
0.579795	-0.768782	10536	
-0.206912	-0.087864	1186	
-0.679923	-0.333112	10064	
0.543939	0.306991	6451	
-0.531938	0.299746	6742	
-0.649045	0.323430	2792	
0.954389	0.275203	1699	
-0.287590	0.813142	7926	
-0.101060	0.319748	4607	
0.558433	-0.503632	3575	
0.614260	0.640905	10485	
0.814382	-0.162813	8677	
-0.148611	0.470247	8995	
0.408895	0.155235	6481	
0.381291	0.307692	2265	
0.629872	0.593659	3972	
-0.667453	-0.307725	6620	
0.160040	0.370359	470	
-0.248238	0.527141	4516	
0.721969	0.412871	8517	
0.182449	0.678453	1811	
0.018561	0.227903	4524	
0.488666	0.317553	3090	
-0.770556	-0.104278	990	
0.773821	-0.265815	5868	
0.045800	0.711706	10893	
0.365451	0.253680	7171	
0.505752	-0.596559	2727	
-0.510973	-0.035762	1009	
-0.864746	0.319803	10946	
-0.127711	0.047086	5272	
-0.426782	0.091550	3219	
0.398342	-0.717637	8920	
0.735890	0.452189	7654	
0.420162	0.591811	10943	
-0.916359	0.194179	9990	
-0.836508	0.231940	10593	
-0.412066	-0.086785	5671	
-0.411069	0.449059	6282	
-0.557625	0.632340	8532	
-0.151534	0.466330	8995	
0.739642	-0.190651	4237	
-0.646740	-0.620515	5376	
-0.371756	-0.684598	7277	
-0.478616	-0.798126	1013	
-0.438920	-0.068049	1108	
0.007318	0.169281	5380	
-0.334078	0.425825	7736	
0.503047	-0.835070	6970	
0.076837	0.751182	3250	
-0.579623	0.381589	7302	
0.355361	0.665598	5957	
-0.868110	-0.306743	10822	
0.242453	0.360033	1646	
-0.367622	0.051349	8939	
0.447009	0.287665	1069	
-0.863327	0.213289	5037	
0.168979	-0.769366	1366	
0.776803	-0.212870	7224	
0.762299	0.280962	2394	
-0.246545	0.500415	1834	
-0.380617	-0.883564	10119	
0.966329	0.138256	4783	
-0.352337	0.494175	1381	
-0.119748	0.270279	6456	
0.675705	-0.317578	10261	
0.826527	-0.107727	9736	
0.454467	0.584250	9035	
0.446224	-0.636678	4161	
0.015956	0.286208	4561	
0.529464	-0.581143	3181	
-0.956523	0.062580	5282	
0.579926	0.546845	7000	
-0.081887	0.330977	6719	
-0.439980	-0.545963	4017	
-0.349853	-0.025578	8761	
-0.644830	0.189327	2679	
0.802221	-0.556448	5081	
0.310659	0.168673	3415	
0.476254	0.483605	662	
0.683128	0.575811	6136	
0.596207	-0.759823	2200	
-0.184913	0.644398	1114	
0.566462	-0.587367	10732	
0.373794	0.357887	4064	
-0.298930	0.804874	7926	
-0.468816	0.718810	6858	
-0.570233	0.711310	6938	
0.218802	0.230199	2650	
-0.178023	0.328548	916	
0.836792	-0.464445	11001	
-0.656598	0.149739	8641	
0.226384	0.306044	6101	
-0.070243	0.609387	504	
-0.391007	0.151084	452	
-0.795589	0.311007	7338	
-0.043164	0.204902	4646	
-0.579280	-0.743107	1763	
0.872102	-0.377357	9573	
-0.117329	-0.008655	1130	
-0.626955	0.663491	9708	
-0.460824	0.714206	5675	
-0.832137	0.435729	6669	
-0.198732	0.228456	6724	
0.100924	0.371781	9606	
0.183751	0.274617	1134	
-0.689214	-0.315522	8990	
-0.428365	-0.623027	9984	
-0.226008	-0.027104	8773	
-0.328655	0.623072	7582	
-0.114887	0.690424	6699	
0.048187	0.696080	7780	
-0.077521	0.483082	6457	
0.691014	-0.310252	10047	
-0.805949	-0.424252	10858	
0.026821	0.639470	3774	
0.180758	-0.912047	5963	
0.548753	-0.798936	8828	
0.815036	0.250324	2441	
0.075378	0.324363	9684	
0.182199	-0.780920	1366	
-0.178269	0.111602	2163	
0.103013	-0.915956	2291	
-0.888071	-0.031393	8408	
0.290917	0.226933	7711	
-0.248390	0.496390	1834	
0.505640	0.699360	9153	
-0.548771	-0.130512	7002	
-0.185525	0.418285	6880	
-0.272534	-0.769108	4317	
-0.455714	0.570031	672	
-0.747584	-0.265242	2393	
-0.617121	0.115670	8081	
0.052798	0.092228	2096	
-0.751714	-0.017469	9833	
0.618942	-0.530756	1390	
-0.097081	0.141222	9547	
-0.612661	-0.144010	1826	
0.020853	0.157838	4348	
0.609190	-0.494605	10142	
-0.628391	0.094050	2243	
-0.401561	0.391393	3140	
-0.022168	-0.925005	5903	
-0.555351	-0.550610	5731	
-0.283976	-0.725961	4958	
-0.334290	0.614256	6830	
0.728501	-0.299926	10396	
-0.813367	0.431759	10655	
-0.336224	-0.859937	4390	
-0.139264	-0.766949	1771	
-0.710784	-0.058235	8943	
0.745080	-0.607514	1035	
-0.223197	0.288387	5929	
-0.368436	-0.887024	10119	
-0.002818	0.491862	2167	
-0.021839	0.546084	5440	
-0.543302	-0.489090	2086	
-0.721934	0.083819	9014	
