time = 11.502	Re = 10	rotation = 1.18521
-0.092669	-0.815143	4862	
-0.248503	0.059006	7364	
-0.679793	-0.629486	10116	
-0.339019	0.823532	10111	
-0.309377	0.078946	3651	
-0.094391	0.381147	10060	
-0.777361	-0.570230	10420	
-0.365033	0.273971	2905	
0.875698	0.029416	9275	
-0.473701	0.394613	1761	
-0.533055	-0.550164	4827	
-0.914302	-0.372598	3051	
0.788535	0.264982	6805	
-0.448124	0.811943	9410	
-0.562037	0.409907	8644	
-0.389031	0.477024	6788	
0.159323	0.253071	4138	
0.626424	0.313294	5576	
-0.220506	0.725123	4213	
0.277048	0.500355	4184	
-0.889216	-0.237539	2940	
-0.308907	-0.048603	7629	
0.786435	-0.319806	10712	
0.119461	0.737023	597	
-0.328901	0.321298	2053	
-0.070986	0.408755	4513	
-0.472313	-0.080274	2137	
-0.918469	0.250447	3343	
0.798968	-0.129280	9359	
-0.366104	0.145425	10823	
0.541845	0.478613	9845	
-0.850256	0.282961	8424	
0.127389	0.190676	2426	
-0.752226	0.446301	7209	
-0.125481	0.049849	5272	
-0.706693	0.571322	8303	
0.541403	0.022582	7920	
-0.635453	-0.336702	5303	
0.120035	0.198766	2542	
-0.458888	0.792282	10452	
0.360315	0.645653	5158	
0.566195	-0.542538	5460	
0.003409	0.871701	9634	
0.673839	-0.427297	8579	
0.131230	0.179023	4577	
0.049618	0.571023	7820	
0.759102	0.253649	8582	
0.469552	0.508179	1015	
0.011994	-0.986697	4256	
0.834322	0.171836	9643	
0.127956	0.230913	7041	
-0.099919	0.476635	1304	
-0.537460	0.384755	3794	
0.387277	-0.677775	7962	
-0.785812	-0.565055	5220	
-0.529519	0.259785	1883	
0.891148	0.041669	2805	
0.467829	0.441336	7202	
-0.420964	-0.699861	6760	
0.658087	-0.429425	8574	
-0.096919	0.073103	10719	
-0.641343	0.374510	2332	
-0.098447	-0.723516	436	
-0.395925	0.767997	6117	
-0.087275	0.925505	2292	
0.210951	0.812198	4974	
0.396688	0.343988	2278	
-0.193435	0.088114	1249	
-0.234013	0.890174	9330	
0.613856	0.575289	2196	
0.211787	0.830641	5719	
-0.248265	-0.782205	4317	
-0.648183	0.112055	2743	
0.060850	0.480825	2597	
-0.087489	0.346488	9100	
-0.171903	0.201617	7389	
0.593717	-0.591654	3284	
-0.400023	0.090623	4230	
-0.752954	0.018308	5659	
-0.081634	0.211228	3484	
-0.294436	0.191496	3874	
-0.486177	-0.523066	1368	
-0.598433	0.369421	5405	
0.777948	-0.216830	7224	
-0.054439	0.082155	5817	
-0.567224	0.463961	4025	
0.249895	0.598369	5619	
-0.217398	0.138145	6083	
-0.013540	0.920077	950	
-0.927932	-0.014422	6238	
0.381877	-0.676536	7962	
0.838487	-0.211691	10244	
0.675786	0.459466	5940	
0.234231	0.224890	6144	
0.878949	-0.060536	8918	
-0.306123	0.311503	2039	
0.744357	0.259853	4739	
-0.505522	0.511620	9191	
0.643394	0.573128	10046	
0.747312	0.283510	2514	
0.689290	0.043186	1881	
0.242312	0.373300	1646	
0.632317	0.265590	3105	
-0.766456	-0.198057	9937	
0.762499	-0.290222	10278	
-0.558828	0.487200	2600	
-0.067973	0.342379	9535	
-0.387479	0.137896	7214	
0.866450	0.128094	1650	
0.690363	0.525175	6255	
-0.099932	0.204310	2254	
-0.383555	0.033622	3911	
0.234597	0.679151	1267	
0.309491	0.127577	8155	
-0.484486	-0.489507	661	
-0.317252	0.693634	4363	
-0.663027	0.560494	5161	
-0.739405	0.497944	8178	
0.793065	-0.282926	5881	
0.200327	-0.797154	4316	
0.314106	0.125666	7911	
-0.436998	-0.864888	8802	
-0.605797	0.191565	2701	
-0.481578	-0.137495	460	
-0.734159	-0.569665	10725	
-0.471067	0.224979	629	
-0.855514	-0.338724	10220	
-0.814733	-0.411988	9466	
0.090031	0.457571	2833	
0.441113	0.507001	1289	
-0.656123	-0.637818	10676	
-0.894659	0.328790	8469	
-0.064736	0.210658	3437	
-0.172793	0.335549	916	
0.018164	0.759148	1959	
-0.598059	0.176046	2701	
0.160192	0.614039	3351	
0.778049	-0.206781	7224	
-0.756360	0.149864	866	
-0.674267	-0.314828	8086	
-0.340134	0.582479	6907	
0.570458	-0.569037	10408	
-0.010894	0.216852	4218	
-0.466404	-0.878797	10068	
-0.364296	0.800714	10885	
0.706126	-0.450514	9650	
-0.489305	0.381207	1333	
-0.870056	-0.407852	10031	
0.332870	-0.726907	9638	
0.669160	0.575814	5288	
-0.052519	0.882094	7555	
-0.079948	-0.946662	5227	
-0.455065	0.054276	8547	
0.554653	0.689580	6348	
0.453732	0.351248	5258	
0.151377	0.654308	4917	
0.083084	-0.983756	7648	
-0.900602	-0.318208	7907	
-0.286842	0.077012	400	
0.185414	0.368683	1506	
-0.539166	-0.836911	4221	
-0.775335	-0.119317	1608	
0.094204	-0.963075	5088	
-0.011114	0.482592	2167	
-0.384209	-0.667703	6013	
-0.905873	0.097927	7713	
0.669124	0.556667	5253	
-0.799660	-0.059170	1397	
-0.460321	-0.792682	869	
-0.365291	0.048575	8939	
0.167754	0.524983	5054	
-0.159712	0.310863	1220	
0.027591	0.880815	7631	
-0.412470	-0.674770	6630	
0.302330	0.258041	7032	
0.073155	0.531845	4436	
0.099541	0.881958	9619	
0.060867	-0.786107	3991	
0.307058	0.779212	1934	
0.850820	0.143917	5126	
-0.061228	0.433441	9801	
-0.581007	-0.500695	6625	
-0.167157	0.156749	8176	
0.227461	0.531810	5007	
-0.105957	0.733304	8023	
-0.546002	0.358089	8982	
-0.952565	0.149442	2577	
-0.227021	0.570094	8515	
-0.242489	0.033687	9782	
0.324852	0.479250	4145	
-0.851664	0.301551	9244	
0.388850	0.282667	2945	
0.017032	0.764660	1959	
-0.516309	0.779510	8779	
-0.794891	0.048422	10803	
-0.933983	0.067571	709	
0.468676	0.393668	7323	
-0.473265	0.703408	6858	
-0.611410	0.325933	5997	
-0.605360	-0.039577	9001	
0.578306	-0.605669	3284	
-0.159518	0.675505	6574	
-0.736330	0.028704	9292	
-0.419265	-0.648966	5771	
-0.013204	0.595680	1118	
0.426523	-0.687067	5875	
0.008816	0.397398	3836	
-0.171527	-0.031222	6001	
-0.135388	0.539872	1632	
-0.451621	0.551924	672	
0.282820	0.700511	9709	
0.362732	0.417977	5517	
-0.569079	-0.308097	6367	
-0.650991	-0.351128	6364	
-0.498124	0.482976	11032	
-0.266015	-0.113101	7462	
-0.606979	0.434553	5428	
0.616295	0.577151	2196	
0.172420	0.876284	7690	
0.049679	0.652662	4817	
-0.017968	0.504313	3595	
-0.641352	-0.414445	8238	
-0.542883	-0.520600	3902	
0.324381	0.344017	1176	
-0.348190	-0.687188	8077	
0.476160	0.716134	8104	
-0.566117	0.334019	5764	
-0.280466	0.399590	2438	
0.188274	0.727139	2235	
0.322293	0.210556	5610	
0.194085	0.823205	5630	
-0.275384	0.236714	6064	
0.477080	-0.652699	6545	
0.601181	0.313846	7941	
0.387536	0.419894	9037	
0.488625	0.242771	4203	
0.498403	0.424742	9006	
0.790132	0.293436	9017	
-0.334674	-0.704878	5337	
0.188882	-0.957446	7634	
-0.887184	-0.369180	2390	
-0.622478	0.188270	1099	
0.675352	0.127480	6823	
-0.501152	-0.559646	7115	
-0.797307	-0.107055	3073	
-0.563350	-0.388947	1944	
0.680984	0.054517	5707	
0.444935	0.147250	2729	
0.059156	-0.828321	5233	
0.009336	0.211888	4294	
-0.362790	-0.691119	7277	
0.456787	0.220250	2922	
0.546417	0.691362	6348	
-0.075365	0.694867	8217	
-0.814072	0.410418	9513	
-0.027706	0.883341	9232	
0.820886	-0.107815	1952	
-0.437656	-0.618593	9984	
-0.242451	-0.028259	10703	
-0.427605	0.346156	3097	
-0.365512	0.585377	7487	
0.322966	0.289850	10242	
0.776846	0.252715	10304	
-0.274587	0.522180	4010	
0.062617	0.673684	5564	
-0.429776	0.526948	6420	
-0.494111	0.395015	6421	
-0.409510	0.357517	2558	
-0.673284	-0.726262	6902	
-0.450948	0.612325	4660	
0.405507	0.724535	5798	
-0.874477	-0.304751	9381	
0.785454	0.230262	9167	
0.144209	0.595313	2495	
-0.344848	-0.082353	4482	
0.710766	0.080357	7770	
-0.232594	-0.042942	5953	
0.149018	0.342449	6624	
-0.624032	-0.422725	6839	
-0.451525	0.139092	2840	
-0.359860	-0.063481	3910	
-0.162622	0.442352	6803	
0.279362	-0.900045	9403	
0.269323	0.819109	5791	
-0.199389	-0.944390	9697	
0.126173	0.310201	1466	
-0.288667	0.583599	10114	
-0.256405	0.070195	9489	
0.085917	0.499001	3705	
-0.308599	-0.110170	5582	
-0.292671	-0.081759	1648	
-0.621627	0.286245	7047	
-0.290554	0.250320	6949	
0.382881	0.206165	1092	
-0.107197	0.238468	8002	
-0.258102	0.662916	3563	
0.181196	0.846124	6447	
0.131940	0.422404	5839	
-0.367418	0.065788	653	
-0.473274	0.556704	594	
0.364864	0.649073	5957	
0.080728	0.861706	6435	
-0.167189	0.912121	5964	
-0.203000	0.909540	9527	
-0.175129	0.059978	7152	
-0.390498	-0.866723	2375	
-0.356188	0.527552	1012	
-0.317212	-0.062027	3696	
0.738819	0.324643	2822	
-0.203089	0.158601	6454	
-0.357094	0.658950	5836	
0.228381	0.165408	7498	
-0.263546	0.141777	8041	
0.350355	-0.742955	8962	
-0.103010	0.617298	10344	
-0.075885	0.131811	1266	
-0.524740	-0.592968	1640	
-0.066963	0.613506	504	
0.452964	0.475293	516	
-0.376799	-0.910039	10071	
-0.738897	-0.116754	3088	
0.030425	0.230488	5372	
-0.985590	-0.022334	2351	
-0.945750	-0.262972	1700	
0.534391	-0.605620	2793	
0.064907	0.691891	7466	
-0.595948	-0.087415	3001	
-0.302804	0.541323	5404	
-0.302784	0.025770	4844	
0.050723	0.219279	2742	
0.295689	0.401603	5095	
-0.905026	-0.095069	7453	
-0.277934	0.846782	6460	
-0.805165	0.036099	1684	
-0.178423	0.260878	6401	
-0.090497	0.625574	10029	
0.714025	-0.372107	9803	
-0.636588	-0.319030	6359	
0.098744	0.164172	838	
-0.829850	-0.376913	8167	
0.672970	-0.449758	8664	
0.422867	0.368809	8635	
0.104863	0.623599	2871	
-0.457878	0.167382	3957	
-0.203162	0.578035	6080	
-0.557357	0.455105	10279	
0.143956	0.455502	872	
-0.504960	0.357895	10117	
0.397400	0.184279	7374	
-0.487188	0.106729	965	
-0.103528	0.034491	919	
-0.708453	0.265691	1051	
-0.056192	-0.786426	3838	
-0.349912	0.490698	1381	
-0.527904	0.478253	8914	
0.472093	0.498341	1367	
0.538476	0.710690	8029	
-0.041922	0.923025	6594	
0.006733	0.656087	4705	
-0.093943	0.908453	2188	
-0.049781	0.447806	9071	
-0.310732	0.360572	2937	
-0.939234	-0.021996	2790	
-0.066363	-0.789958	3838	
-0.680148	-0.188272	3508	
-0.064149	0.321490	5412	
0.151306	0.907362	10086	
0.175488	0.552542	9969	
-0.452463	0.594955	3916	
-0.232055	-0.737367	3731	
0.560134	-0.614282	7745	
-0.595222	0.357623	5405	
-0.253743	0.532652	5423	
0.249236	0.572220	1837	
-0.870183	0.357450	9574	
0.099173	0.658759	5593	
0.251617	0.328569	8352	
-0.286143	0.891791	9404	
0.014877	0.111001	2151	
0.403439	0.480403	7253	
-0.019303	0.920141	950	
-0.064376	0.119369	8898	
0.304142	0.132191	8155	
0.204863	0.596545	7005	
-0.466250	0.719783	6858	
0.114628	0.204473	3500	
-0.557987	0.233019	1243	
-0.296511	0.707362	1955	
-0.910693	-0.219852	1528	
-0.124896	0.842304	5156	
-0.674673	0.211865	6304	
-0.484643	0.415851	4085	
-0.824755	-0.524766	4962	
0.293156	0.542088	7628	
-0.700075	-0.243077	8456	
0.526871	-0.647216	4202	
0.378155	0.386756	7408	
0.897418	0.050158	2805	
0.861816	-0.146336	5137	
0.630380	0.507420	8702	
-0.297649	0.230172	7028	
-0.616454	0.651174	9708	
-0.354998	0.249274	806	
0.712616	0.516407	6507	
-0.894581	0.148308	8889	
-0.707134	0.649369	2534	
0.101977	0.207193	3980	
-0.514376	0.073045	3657	
0.333654	0.655562	5952	
-0.116834	-0.779724	3757	
-0.051562	0.587003	9626	
-0.275154	0.069581	2551	
-0.258379	0.236969	3489	
0.068500	0.458305	2051	
0.757377	0.367145	6641	
-0.834991	-0.455288	9454	
-0.752227	-0.536166	9497	
0.552704	-0.605993	7745	
-0.530697	0.305920	7650	
-0.456285	-0.862796	8802	
-0.593296	0.026102	11033	
-0.254839	0.826647	6404	
0.480501	0.352707	5198	
0.254240	0.147198	3311	
-0.569113	-0.559884	10441	
0.105868	-0.811331	4472	
-0.799220	0.484487	10693	
0.394847	0.420066	10933	
-0.468426	0.326295	6449	
0.268813	-0.928483	11014	
-0.212156	0.507912	6965	
-0.299059	0.825932	7790	
0.769639	-0.183888	2659	
-0.063628	0.477951	3275	
-0.512580	0.756093	7953	
0.035788	0.185836	5970	
0.835971	0.145404	9598	
0.455723	0.170423	3855	
-0.905963	0.120737	9056	
-0.195899	0.203641	997	
0.160342	0.321760	4246	
0.642358	0.020508	7709	
-0.614695	0.593093	3864	
-0.122525	0.654737	4275	
0.827831	-0.116644	10553	
-0.474338	0.213332	905	
-0.930921	-0.199218	2154	
0.526212	0.494620	4679	
-0.588958	-0.077546	3001	
0.149409	0.213951	8158	
0.241094	0.178239	7330	
-0.274517	0.519425	4010	
0.695276	0.485106	5508	
0.424702	-0.659868	6352	
-0.547538	0.461690	10144	
-0.294764	0.090888	1621	
-0.149298	-0.062536	7354	
0.496511	-0.669823	5686	
-0.860064	-0.298334	9309	
-0.631385	0.291932	6075	
-0.419291	-0.083088	6047	
-0.335331	0.812835	9742	
0.496014	0.427678	10702	
-0.459976	0.023180	8605	
-0.163771	0.030033	3301	
0.067345	0.646025	3921	
-0.044193	0.239474	8797	
-0.818626	-0.505685	9316	
-0.058638	0.499695	3890	
0.215821	0.437523	8543	
-0.682729	-0.216675	4876	
-0.466554	-0.052364	1239	
0.297161	0.457088	1722	
0.184853	0.109285	5309	
-0.428424	-0.871202	4325	
0.234800	0.464864	863	
0.103597	0.523908	4400	
-0.136792	0.759383	5392	
-0.593707	0.733993	2199	
-0.839471	-0.376074	499	
0.026308	0.129738	10855	
0.220743	0.847122	7463	
0.122951	0.321788	10044	
-0.049512	0.702177	10801	
0.795432	0.165766	8552	
0.275433	-0.726465	4449	
-0.896215	0.363592	9284	
-0.388604	0.207391	5712	
-0.225808	0.860823	7976	
-0.029027	0.896234	9232	
0.167892	0.701064	1489	
-0.808460	-0.390821	7705	
0.669609	-0.505231	3247	
0.737768	0.360660	9287	
-0.632346	-0.100088	4187	
0.268762	0.244031	9705	
-0.147566	0.481967	2072	
-0.109343	0.607133	7672	
-0.543687	0.263204	2517	
0.172439	0.560712	9969	
-0.319032	0.486460	9553	
0.186076	0.363172	1506	
-0.051080	0.643082	3654	
-0.145107	-0.043863	5381	
-0.138343	0.287867	5247	
0.158953	0.477373	3987	
-0.493075	-0.504194	1368	
0.721983	-0.634960	2533	
0.049038	0.490447	2267	
0.564504	-0.797574	4279	
0.073134	0.628243	3921	
-0.143321	0.019800	4556	
-0.155232	0.662616	6773	
-0.090751	0.312597	4607	
0.671280	0.193976	2225	
-0.005646	0.583659	1118	
-0.352099	0.173159	3236	
-0.711705	-0.246325	9481	
-0.459584	0.270973	7681	
-0.219492	0.170939	6523	
-0.276109	0.198060	8120	
-0.697247	-0.275938	467	
-0.180235	-0.067498	5318	
0.195898	0.137339	2037	
-0.824261	-0.346010	7205	
-0.272002	0.452976	7362	
0.429291	0.438682	2430	
0.593208	-0.768835	7702	
-0.643478	-0.319162	9570	
0.027801	0.105181	6010	
-0.695172	-0.675460	5556	
0.142663	0.829539	5559	
-0.384839	0.205437	7072	
-0.746644	0.493376	7756	
-0.254965	0.106280	7228	
-0.003100	0.893802	8916	
-0.918268	0.322366	8357	
0.131066	-0.806984	543	
-0.633597	-0.721198	727	
-0.545809	0.045522	9180	
0.015853	-0.823003	4684	
-0.120135	0.374911	5028	
-0.150668	0.408719	2762	
0.519528	0.165915	1785	
0.289620	-0.913697	10609	
-0.194116	0.050571	4755	
0.508165	-0.607400	2793	
-0.322704	0.786397	6522	
-0.025694	0.884626	9232	
-0.970288	0.023309	2062	
0.636862	0.544730	1025	
0.174399	-0.973304	7054	
-0.116289	0.891509	7670	
0.140649	0.420604	5839	
-0.377711	-0.063186	4084	
-0.046269	0.243952	8797	
-0.372725	0.543190	1012	
-0.077694	0.188349	1086	
-0.334686	0.113319	3039	
-0.401599	-0.642180	5771	
-0.431841	0.577201	1344	
0.636707	0.524342	8702	
0.058364	-0.933165	9197	
-0.285466	0.862059	6721	
-0.408404	0.031949	4539	
0.888014	0.009386	1499	
0.713768	-0.268371	992	
-0.583716	-0.171628	2950	
-0.085023	0.054737	4370	
-0.032144	0.843209	7166	
0.314261	0.349040	1176	
-0.428757	0.757541	5573	
-0.928420	0.290067	4384	
0.979818	-0.156294	2578	
0.738744	0.483739	8468	
0.002774	0.179581	8194	
-0.751499	-0.516018	8017	
-0.624155	-0.149703	2013	
-0.404299	0.317007	530	
-0.287871	0.258211	7294	
-0.342629	-0.912709	1054	
-0.376956	-0.848926	2125	
0.563253	-0.512692	5458	
-0.322258	-0.743507	2360	
-0.322323	0.786649	6522	
0.048061	0.928160	1183	
-0.135556	0.172400	3693	
-0.036400	0.416159	5321	
0.281263	0.540134	7628	
-0.270023	0.719547	2435	
-0.010645	0.162060	4602	
0.167922	0.203908	10324	
0.841899	-0.056977	2918	
-0.414038	0.565613	1341	
0.486345	0.686818	6183	
0.644431	0.585668	10046	
0.497667	0.698491	10015	
0.112280	0.440670	7999	
-0.613301	-0.436064	5848	
0.010147	0.771310	5049	
-0.743698	-0.552152	8941	
0.360026	-0.742461	8860	
-0.157376	0.518359	8725	
-0.051239	0.179932	8474	
0.289917	0.234498	8191	
-0.215549	0.467136	5118	
0.621220	0.280414	2725	
0.701635	0.103198	5017	
0.236604	0.708010	3440	
0.484588	-0.692854	6874	
0.404908	0.602274	9830	
-0.303685	0.404008	4617	
-0.417753	0.259952	1288	
0.377961	-0.721094	8772	
0.423251	0.314721	2782	
-0.576063	0.405255	7302	
0.382922	0.417047	9037	
0.805427	-0.206379	8558	
-0.387577	-0.683425	7667	
0.271668	0.395622	3254	
0.858362	0.197315	8647	
-0.266802	-0.757873	3740	
0.836527	0.084935	2453	
0.008247	0.694744	9208	
-0.705595	0.146232	7637	
0.050335	0.319485	6987	
-0.634551	-0.473503	8782	
-0.604106	-0.698115	9277	
0.134244	0.195727	7100	
-0.612205	0.362470	7197	
-0.175353	-0.796432	3906	
-0.247229	0.316716	6851	
-0.817707	0.500501	10394	
-0.679538	0.158030	1104	
0.795469	0.190797	6731	
0.884451	-0.028553	10135	
0.227331	0.849924	7463	
-0.573219	-0.141254	8272	
0.386550	0.175447	11020	
0.707873	0.115016	4227	
-0.575250	0.657816	394	
-0.099770	0.894267	9950	
0.218725	0.483068	4797	
0.064326	0.152520	3211	
0.022552	0.927472	5904	
0.093283	0.887745	9619	
0.417501	0.219187	4045	
0.453751	0.305153	1594	
-0.088246	0.173675	9590	
0.098599	0.219607	5240	
0.780790	-0.174403	5961	
-0.643977	0.078283	1351	
0.832238	-0.149899	9441	
-0.223006	0.821774	7036	
0.475083	0.181495	5426	
-0.392387	0.317728	530	
-0.346815	0.196932	4842	
0.232707	0.267235	7069	
-0.686778	0.611385	8816	
-0.376539	0.552797	1258	
-0.567893	0.347102	4717	
-0.973122	-0.118662	2157	
-0.137779	0.242978	4849	
-0.191136	-0.770634	2011	
-0.126938	0.307394	4905	
-0.227693	0.071299	6628	
-0.976130	-0.118567	2157	
-0.714975	-0.581945	8412	
0.178857	0.396954	3543	
-0.292951	0.844488	6460	
-0.113425	0.597063	2843	
-0.383729	-0.687272	7667	
0.393383	0.173051	928	
-0.278146	-0.055601	360	
-0.479127	0.755444	6697	
0.629556	0.486726	8781	
0.151114	0.362000	424	
0.554931	-0.640464	3015	
0.186887	0.503236	3547	
-0.366961	0.829634	974	
-0.907160	0.273320	1454	
0.307868	0.826369	5178	
-0.652992	0.678155	7412	
0.402796	0.757057	6371	
-0.575463	-0.068616	10513	
-0.054505	-0.965106	6159	
-0.362641	0.475115	1199	
0.634170	-0.412834	7024	
0.737355	-0.320131	10333	
-0.180624	0.307024	734	
-0.474372	-0.509922	1016	
0.233859	0.847746	7719	
-0.340210	0.815431	9742	
-0.241907	0.194471	4888	
0.059821	0.878171	9656	
-0.672741	0.172095	2837	
-0.137091	0.054142	6296	
-0.864331	-0.396820	10031	
-0.125096	0.091088	3859	
-0.497973	0.140358	3412	
-0.654726	0.541752	7875	
-0.097672	0.503864	3941	
-0.785532	0.124909	9251	
-0.388598	0.524096	4641	
-0.543985	-0.140305	6518	
-0.805983	0.520707	10582	
-0.190279	-0.911542	3521	
0.175817	0.146644	3168	
0.692321	-0.340865	1895	
-0.156305	-0.046116	5955	
-0.670368	-0.278890	769	
0.000405	-0.957955	5051	
0.385430	0.326030	1859	
0.397723	0.162959	928	
-0.348741	0.486548	1381	
-0.708958	0.031163	9947	
0.622751	-0.552619	1346	
-0.421836	0.560916	1341	
0.662389	0.543506	3792	
0.350017	-0.626080	6923	
-0.049923	0.338627	10776	
-0.335501	-0.646594	5157	
-0.434029	-0.837675	785	
-0.666852	-0.375647	6934	
-0.457133	0.150333	3160	
0.209650	0.126336	938	
-0.751179	-0.584478	10654	
-0.022800	0.564178	7853	
-0.283712	0.264251	7294	
-0.382431	0.442841	2954	
0.053905	-0.790356	3991	
-0.468356	0.129383	4298	
-0.641001	-0.305185	9029	
-0.944969	-0.122165	5171	
-0.394637	0.823333	5641	
-0.539573	0.709288	6737	
-0.644878	-0.735743	5887	
-0.500638	0.477383	11032	
0.397390	0.243996	979	
0.082299	-0.730399	584	
0.137599	0.700577	4021	
0.587342	-0.534899	7113	
0.097373	0.156384	10679	
0.483457	0.433675	6945	
-0.076912	0.897440	9378	
0.147918	0.275417	2996	
0.184453	0.595080	4105	
-0.786815	-0.433785	2324	
-0.955614	-0.159579	1047	
0.638744	0.500576	1602	
-0.554987	-0.783459	9967	
-0.098447	0.533613	8496	
0.710849	-0.375733	9803	
0.320542	0.170292	8539	
0.338899	0.234391	6288	
-0.584025	0.638717	394	
-0.345439	0.486539	4410	
-0.883860	-0.226223	1540	
-0.633974	0.142280	3362	
0.751654	0.251610	8471	
0.432530	0.440938	2430	
-0.173488	0.722036	1787	
0.548628	0.305266	5014	
-0.593957	-0.106268	4731	
-0.631803	0.382030	7086	
-0.778836	-0.444265	2498	
0.048706	0.162833	3264	
0.282997	0.251347	9765	
-0.144018	-0.768352	1771	
0.887390	0.023022	9729	
0.161904	0.509703	2249	
0.158917	0.195698	8232	
-0.234158	0.340518	6867	
-0.873498	-0.360817	2390	
0.122490	0.656623	4896	
0.522202	0.174521	8599	
0.497180	0.418225	10702	
0.300873	0.602328	590	
-0.235922	0.474778	1126	
0.477145	0.019160	708	
-0.801527	-0.069117	2405	
0.117430	0.745791	2845	
-0.142467	0.213898	2663	
0.437996	0.211672	2926	
-0.752480	-0.534318	9497	
-0.121679	0.332616	9108	
0.025997	0.859206	7598	
0.128802	0.843462	7421	
-0.902774	0.085092	7713	
0.489053	0.277455	3177	
-0.612040	-0.079636	2026	
-0.332758	0.516461	5992	
0.653014	0.541567	3792	
-0.870455	0.385358	8870	
-0.257898	0.454699	7362	
0.394790	0.585704	10519	
-0.657145	0.329194	2066	
0.700819	-0.340952	1589	
0.152043	0.353482	424	
-0.246541	-0.067349	8353	
-0.175922	0.007755	5688	
-0.864099	-0.397854	10031	
0.335683	0.538925	6715	
-0.616950	0.394219	2302	
-0.102738	0.116180	5480	
0.304081	0.315872	9897	
-0.046087	0.736123	441	
0.191431	-0.772273	3745	
-0.658908	0.604296	6062	
-0.612774	0.409245	4158	
-0.118991	0.607299	7672	
0.189645	0.244245	716	
-0.159819	0.115526	2307	
-0.761742	0.553238	1980	
0.626448	0.018968	7879	
-0.009261	0.772889	5049	
0.256528	0.193450	7310	
-0.405451	0.097831	3964	
-0.535269	-0.554825	10628	
-0.632714	0.602572	3864	
-0.698743	0.531116	6029	
0.190436	0.242122	1328	
-0.555417	0.295979	7008	
-0.184302	-0.786569	2011	
0.452392	0.505677	1289	
-0.026023	0.722779	1131	
-0.711959	0.104471	10468	
0.268019	0.335754	9756	
-0.888668	0.316173	8469	
-0.714254	-0.655560	5444	
0.268780	0.286639	4929	
-0.671430	0.179598	2667	
0.129403	0.740372	2845	
-0.067506	0.755313	2866	
-0.365223	0.165116	2612	
0.134389	0.134080	7890	
0.793519	-0.243644	6438	
-0.648955	-0.304167	9029	
-0.586752	0.246678	1975	
0.245788	0.182245	7473	
0.066605	0.453669	2051	
0.397434	0.507618	2624	
0.101006	0.582101	8361	
-0.805588	-0.421291	10858	
0.129515	0.615172	8833	
-0.548554	-0.103700	9348	
-0.434588	0.139343	6108	
0.754576	0.455295	7300	
0.214577	0.666016	4994	
0.769219	0.408838	1925	
-0.110542	0.174596	3761	
0.164205	0.697397	1489	
-0.360412	0.612052	6924	
0.711937	-0.455637	9650	
-0.470077	0.134174	4298	
-0.129291	0.167041	3693	
0.582868	0.566308	9518	
0.704487	-0.668778	5681	
-0.401699	0.314803	530	
-0.506835	0.126387	3917	
-0.914015	0.203382	8849	
-0.931262	0.148737	1999	
0.128191	0.268185	9088	
-0.407957	0.024072	9101	
0.729636	-0.366501	6177	
0.547417	-0.811395	8828	
0.687376	-0.456138	9044	
0.882164	0.091219	2422	
-0.947980	0.116582	1387	
-0.534255	0.775636	585	
-0.142687	0.689528	1678	
0.824280	-0.079538	1830	
0.384774	0.534276	7738	
0.873311	0.117259	1650	
-0.042796	0.132657	1909	
-0.355587	0.556236	5579	
-0.224856	-0.759393	4939	
-0.517351	-0.816313	3814	
-0.185168	-0.057791	4584	
0.156242	0.587203	7221	
0.524547	0.353416	9484	
-0.210705	0.491316	6750	
0.386656	-0.907436	10005	
-0.642283	-0.357223	6364	
-0.424341	-0.121167	4014	
0.044285	0.873593	9290	
0.806361	0.342855	8233	
0.058049	0.234554	6705	
-0.761837	-0.082763	694	
-0.934104	0.160772	1999	
0.845250	0.147825	9598	
0.161697	0.651236	4917	
0.291058	0.837205	5178	
-0.171493	-0.051366	10697	
0.460761	0.588067	10543	
0.804900	-0.172962	6513	
0.479464	0.719482	8104	
-0.789118	0.109713	9356	
0.049910	0.568770	6542	
-0.323772	0.700069	6465	
0.527288	0.181109	8599	
0.546039	0.314613	6451	
-0.764031	0.057157	8617	
-0.253239	-0.745491	3740	
-0.305322	0.054319	2091	
-0.511483	-0.151786	1786	
0.872090	-0.031895	10135	
-0.930061	0.237901	3343	
0.122685	0.546411	8999	
0.599397	0.322186	7941	
0.062315	0.542938	5252	
-0.310521	-0.068377	4122	
-0.213613	0.079699	10884	
0.491402	0.385712	7929	
0.125404	0.281558	9798	
0.289875	0.356604	376	
-0.639268	0.069056	1351	
-0.448815	0.438967	7258	
0.842868	0.286091	9832	
-0.337456	0.841740	10111	
0.059298	0.591991	1819	
0.296426	0.321698	9897	
-0.487718	-0.639042	3637	
0.004832	0.718445	3954	
-0.882738	-0.363235	2390	
0.523350	-0.804307	760	
-0.419853	0.477491	3952	
0.419176	0.197619	3136	
-0.460589	-0.126504	3216	
0.333866	0.490270	5872	
-0.383090	0.116486	4474	
-0.532604	-0.544401	4236	
0.549044	0.450316	10478	
0.798586	-0.548751	5081	
0.559965	-0.795108	4279	
0.032093	0.326530	6276	
0.342842	0.164041	10825	
-0.789642	0.085892	10523	
-0.802127	0.045531	10803	
-0.945379	0.120694	1387	
-0.241172	-0.916588	5525	
-0.324643	0.627282	6830	
-0.521511	0.729749	8105	
0.330344	0.843302	1313	
