time = 4.002	Re = 10	rotation = 1.80947
-0.095001	0.330511	6719	
0.151780	0.307866	3226	
-0.937981	0.022981	7194	
-0.543781	0.248719	1971	
-0.511835	0.547203	1690	
-0.470076	-0.666561	3748	
-0.597740	-0.667662	4976	
-0.840588	-0.296628	9831	
0.229761	0.448142	833	
-0.225643	0.635597	428	
0.411186	0.036978	8596	
-0.765405	0.347853	10839	
0.451531	0.060521	568	
0.023081	0.435403	8205	
-0.270505	0.211530	10600	
0.715666	-0.568161	8304	
0.518580	-0.760390	8780	
-0.595582	0.352329	7594	
-0.721865	0.135790	10782	
-0.266884	0.565897	6973	
0.436743	0.443153	8770	
-0.668203	0.386625	6684	
-0.085449	0.077913	8269	
-0.847163	-0.103333	346	
-0.121809	0.408249	3641	
0.877855	-0.438454	10423	
0.536759	0.179236	5981	
0.082828	0.273865	4448	
-0.848139	0.046795	2041	
-0.001575	-0.855737	6369	
0.902436	-0.367506	4080	
-0.557444	0.222304	1643	
0.128169	-0.902467	6463	
-0.094737	0.307938	3554	
0.445959	0.506491	1289	
-0.803819	-0.170787	8551	
-0.593487	0.169140	4871	
-0.693531	-0.599931	8922	
-0.895430	0.010866	10172	
-0.874558	-0.094939	2421	
-0.422929	-0.683960	6630	
0.311692	-0.869650	6581	
-0.120109	0.536049	5438	
-0.422199	0.643237	6351	
-0.170161	0.337190	1458	
-0.575232	-0.568194	10441	
-0.343588	0.547120	5246	
-0.265236	0.336812	9560	
0.252256	0.617174	2069	
-0.649669	-0.473214	8805	
0.045211	0.703101	7780	
-0.083135	0.768003	669	
-0.799878	-0.073776	2405	
-0.021276	0.679933	5350	
0.170721	0.078153	9603	
0.347019	0.357561	4393	
-0.351708	-0.909756	1054	
0.614612	-0.687866	10751	
-0.256130	0.100438	7190	
-0.918262	0.144917	1999	
-0.010362	0.456542	599	
-0.739478	0.036167	10434	
-0.225786	0.654426	352	
0.950459	-0.028165	7193	
0.518641	0.574773	9580	
-0.697539	0.333431	1896	
-0.572674	-0.716278	10183	
-0.784126	-0.127935	1136	
-0.747179	-0.598158	9538	
-0.015228	0.614076	3238	
0.178624	0.185470	9724	
-0.671734	0.288215	9631	
0.851445	-0.454230	10665	
-0.338476	0.226635	373	
-0.467821	0.337446	7935	
-0.709898	-0.335443	10668	
-0.233378	-0.928294	8879	
-0.551108	0.626844	2826	
0.543143	0.503124	2501	
-0.277756	0.362842	9822	
0.478238	0.066900	3878	
-0.929683	0.010818	9249	
0.725694	-0.625217	1275	
0.584678	0.112049	4628	
0.962417	0.075437	453	
-0.873666	0.157801	8882	
0.304123	0.115749	6516	
0.247462	0.034170	9780	
-0.132914	0.385698	3176	
-0.123538	0.192213	3701	
-0.398599	0.784173	6117	
0.178861	0.591117	1905	
-0.542172	-0.611835	7496	
0.827555	-0.464994	11001	
-0.149616	0.006175	7084	
-0.804921	0.106553	9673	
-0.135398	0.068049	4165	
-0.615102	-0.656224	4178	
-0.099431	0.234763	5446	
-0.107838	0.405992	3460	
0.455870	0.550872	4758	
0.218841	0.215828	6202	
-0.866498	-0.039867	9836	
0.191898	-0.881286	6685	
0.334383	0.569017	5895	
-0.489202	0.403120	4085	
-0.084095	0.131654	2619	
0.107075	0.650463	4896	
-0.754718	0.095571	8222	
0.239553	0.305991	6101	
0.953339	-0.067603	1554	
-0.710388	0.180266	6232	
-0.515893	-0.744834	1065	
-0.505592	0.091409	563	
0.317607	0.606031	590	
0.857273	-0.492726	9173	
-0.192229	0.206659	997	
-0.248992	0.608823	1654	
-0.660561	0.435121	8405	
-0.734679	0.087627	9726	
0.059665	-0.876997	7556	
0.944357	-0.193274	2653	
0.408134	0.049316	6174	
0.799177	-0.470424	10337	
-0.479402	0.380522	1761	
-0.871063	-0.057033	1396	
-0.679927	0.597230	8816	
-0.733900	-0.286145	2465	
0.581636	0.114700	4628	
-0.925683	-0.178201	8830	
-0.378451	0.161460	2612	
-0.084115	0.559330	6318	
-0.702782	-0.520563	5388	
-0.488364	0.468039	6589	
-0.614828	0.215165	4416	
-0.114513	0.192903	3169	
-0.075473	0.848725	6299	
-0.185480	0.109509	2415	
-0.104556	0.603711	10344	
0.148882	0.155046	5397	
-0.130573	-0.855763	7910	
0.114428	0.761987	2993	
-0.528343	0.310261	7650	
-0.378318	0.505936	9358	
0.561281	0.083278	9879	
-0.090018	0.241597	7580	
-0.197582	-0.832263	5629	
0.275261	0.662887	5120	
-0.762245	-0.349818	5632	
-0.003819	0.209671	4218	
-0.302047	0.144638	8646	
-0.453001	0.041754	8466	
-0.570806	0.377614	10416	
-0.067933	0.580265	10458	
-0.280281	0.444879	6333	
0.369805	-0.885850	10816	
0.237096	0.211698	6654	
0.949937	0.112203	546	
0.217975	0.083966	8202	
-0.856413	-0.082701	858	
-0.481789	-0.775225	5751	
-0.446348	0.752449	5573	
0.125864	0.296184	1669	
0.269548	-0.871259	8521	
0.651440	-0.692880	7411	
-0.499483	-0.692637	6184	
0.187149	0.184631	9672	
-0.140465	0.835427	5156	
-0.447167	0.350809	6554	
-0.443050	0.488796	5746	
0.268376	0.394505	3254	
-0.569563	0.408488	7302	
-0.536266	0.363810	5021	
-0.830397	-0.438741	2424	
-0.729723	0.281625	7981	
-0.134013	0.126922	6674	
-0.479305	0.240156	1404	
0.914034	-0.254380	3344	
0.949836	0.082383	622	
-0.779776	0.314760	10711	
-0.906103	0.160903	10269	
-0.474235	-0.832230	9427	
-0.825363	-0.426243	2424	
0.424554	-0.883580	1433	
0.439382	0.314820	2122	
-0.380214	0.390318	3140	
-0.079523	0.834571	4518	
0.505806	0.033131	1010	
-0.312605	-0.827159	5177	
-0.728407	-0.462046	7653	
0.156118	-0.888583	6671	
-0.196182	0.230544	6724	
-0.075671	0.236243	5442	
-0.043306	0.297281	3785	
-0.064889	0.445544	9053	
0.912447	-0.261210	1443	
-0.160247	0.641166	6767	
-0.393145	0.537365	6410	
-0.721850	-0.545853	8250	
-0.677018	0.156554	1104	
-0.174520	0.572865	4090	
-0.679936	0.426015	8287	
0.042501	0.388572	3265	
-0.641546	-0.627785	6245	
0.328942	-0.895039	8624	
-0.018300	0.576342	1354	
0.140660	0.656502	4917	
0.473941	-0.797063	1282	
0.290431	0.280158	9388	
-0.778777	-0.514048	8017	
-0.861788	0.330690	10929	
-0.839933	0.286764	7509	
-0.263827	0.372081	6920	
-0.838508	0.189428	8610	
-0.035005	0.371256	2499	
-0.787841	0.191529	6055	
0.404941	0.402744	9865	
-0.531863	0.219040	357	
-0.076387	0.349285	8952	
-0.878071	-0.072881	1990	
-0.198960	0.167242	6569	
0.373014	0.540632	7738	
-0.048823	0.357009	2606	
0.264352	0.569682	3947	
0.047649	0.225680	3524	
-0.172530	0.504424	7505	
-0.513533	-0.773566	2645	
-0.668546	-0.444093	5939	
-0.769501	-0.104222	990	
-0.507240	0.360163	10117	
-0.843871	-0.368058	499	
0.107467	0.327802	7708	
0.219554	0.183003	7777	
0.708777	-0.613880	1275	
0.340276	0.299932	2884	
-0.454793	-0.825984	6375	
0.152110	0.617186	3351	
0.022842	0.275686	1636	
-0.637293	0.632094	5999	
-0.738035	-0.143435	1922	
-0.146250	0.024712	4764	
0.387273	0.310606	1877	
-0.044831	0.552623	7459	
-0.101918	-0.848381	7716	
0.097290	0.829712	4861	
0.558494	0.184057	3357	
-0.024423	0.805561	3829	
0.393004	0.579359	10519	
-0.065358	0.836318	5234	
-0.678433	0.069289	2823	
-0.015583	0.213663	4218	
-0.404553	-0.847025	549	
0.312290	0.317491	10213	
-0.550901	-0.626360	10414	
-0.529570	-0.572645	9328	
-0.182899	0.707199	962	
0.222727	0.562173	6327	
-0.684069	0.070338	2823	
-0.326656	0.760351	8846	
0.676369	0.702241	7417	
-0.429652	0.756666	5573	
-0.431027	-0.674273	5419	
0.045578	0.551590	6542	
-0.833151	-0.316930	9515	
-0.875318	-0.167725	9491	
0.383488	0.633693	4051	
-0.443930	0.161627	3146	
-0.811304	0.058797	6429	
-0.315430	-0.837519	1314	
-0.247888	0.153341	8752	
-0.480282	0.727207	7834	
-0.164986	0.553377	4090	
-0.647419	-0.639298	6245	
-0.289192	0.536964	6195	
0.586063	-0.684332	7351	
-0.676287	-0.626971	10116	
-0.271606	0.779196	5825	
-0.544830	-0.733062	1157	
0.084654	0.366404	10252	
0.328593	0.594552	6572	
-0.076986	0.587032	6866	
-0.525155	0.693233	5588	
0.154272	0.487129	3987	
-0.758367	0.202362	5025	
0.926539	-0.132228	848	
-0.039745	0.823355	4592	
-0.227217	0.392260	1024	
-0.784945	-0.552660	10420	
-0.859218	-0.246871	1897	
-0.764533	0.447834	7528	
-0.318146	-0.780601	8020	
-0.602231	0.254063	2610	
-0.851241	0.156344	9034	
-0.035021	0.121783	1409	
-0.365639	0.188252	3711	
-0.160273	0.444402	6803	
0.312863	0.560681	5803	
-0.173631	0.832146	5874	
-0.337691	0.463333	9827	
-0.814905	-0.083517	1532	
0.460116	0.137791	7111	
-0.547866	-0.807460	8766	
-0.587872	0.417891	5010	
-0.398180	0.393084	3140	
-0.436929	0.386129	6548	
-0.706788	-0.278682	668	
0.272746	0.408292	6099	
-0.642294	-0.435376	8238	
0.221293	0.121805	4479	
-0.587923	0.220046	3003	
-0.361878	0.755545	8859	
-0.762713	-0.041472	2889	
0.245398	0.523557	4401	
0.435158	0.246837	5814	
0.379952	0.073392	5073	
0.182896	0.177679	8066	
0.478144	0.550593	4754	
-0.871772	0.108498	1766	
-0.212860	0.800286	4315	
-0.239146	0.232222	744	
0.930724	-0.253060	1302	
0.002816	0.248361	6746	
0.789237	-0.526134	10909	
0.385595	0.684205	7668	
0.250399	0.228491	8429	
0.270334	0.135131	9531	
0.321585	0.527399	6565	
-0.806345	-0.526691	9790	
-0.391969	-0.889597	10119	
-0.080130	0.688244	8439	
-0.342418	0.155183	10022	
0.459785	0.157455	3855	
0.419319	0.448197	8395	
-0.922833	-0.209679	2154	
0.676593	-0.627752	9800	
-0.672327	0.215380	8492	
-0.274943	0.817567	6404	
-0.591967	0.286152	4904	
-0.075000	0.738543	583	
-0.301074	0.046972	2091	
-0.578933	-0.664385	5608	
-0.636252	0.441746	7287	
0.147259	0.280297	2996	
0.294024	0.710556	9892	
0.594171	0.301575	6646	
0.204769	0.747186	2023	
0.941581	0.204491	2153	
0.471521	0.126303	2979	
-0.691434	-0.513782	5388	
0.973218	-0.009782	2061	
0.248273	0.591641	1503	
-0.412731	0.373221	3398	
0.099643	-0.862804	7122	
-0.276578	0.414405	3101	
0.493397	0.492201	662	
-0.685970	0.386667	5864	
-0.328169	0.465439	10463	
0.139173	0.606808	5205	
0.095854	0.312029	7009	
-0.852814	-0.187354	8080	
-0.594964	-0.623826	11056	
-0.644908	0.528742	7875	
-0.760816	-0.401000	1600	
-0.761917	0.121332	8692	
0.178966	0.146550	3168	
-0.925127	-0.190619	8830	
-0.098195	0.751739	669	
0.438636	0.590836	9411	
-0.087328	0.415554	5328	
-0.623918	0.296374	7047	
-0.151382	-0.014366	5353	
-0.286253	0.176880	9177	
0.626686	0.374429	7426	
-0.547885	-0.718040	8030	
-0.271446	0.132355	7128	
-0.228077	-0.909829	5525	
-0.794880	-0.432709	10858	
-0.168001	0.481684	4942	
-0.838921	-0.070960	8711	
-0.773682	-0.016838	1682	
-0.475014	0.507666	4350	
-0.359343	-0.911046	1657	
-0.242201	0.525069	4516	
-0.687308	-0.472207	5507	
-0.656497	0.213845	3900	
0.143239	0.537644	5100	
-0.714930	-0.469654	7457	
-0.782385	0.080022	10523	
-0.938080	0.022997	7194	
-0.774191	-0.396991	8267	
-0.090735	0.435809	6562	
0.857760	0.475420	4612	
-0.193167	0.600468	628	
0.282923	0.533760	7628	
0.313833	0.022054	9450	
-0.278428	-0.884621	6597	
-0.116782	0.717822	8023	
0.920952	-0.230733	6274	
0.360594	0.413941	4441	
0.552742	0.036845	9936	
0.459081	0.125413	3215	
-0.670888	-0.389219	6053	
-0.148370	-0.952268	9457	
-0.626326	0.494842	10161	
0.501956	0.392972	5334	
-0.715395	-0.537642	8250	
-0.176943	0.717428	962	
-0.840064	-0.297041	9831	
-0.501400	0.523151	3719	
-0.185148	0.046416	2470	
0.663258	0.087823	3274	
-0.847859	-0.384324	1007	
0.276242	0.506352	4952	
-0.161594	0.678665	6574	
0.650344	-0.677883	7411	
-0.551592	0.355721	8982	
0.168477	0.793971	3905	
0.176157	-0.908711	5963	
-0.724789	0.482228	4978	
0.388530	0.627924	4051	
0.446946	0.259572	5577	
-0.739439	-0.305665	2465	
-0.140763	0.200959	5485	
-0.036603	0.849108	7166	
0.565472	0.471638	4200	
0.223247	0.621292	4101	
-0.205419	0.207167	9951	
-0.654942	0.528012	3710	
-0.209663	0.660706	994	
-0.411939	0.603039	4492	
-0.877540	0.233710	1285	
-0.767252	0.114239	9248	
-0.427967	0.470058	3788	
0.650879	-0.631189	6000	
-0.877723	0.074730	8917	
-0.091823	0.739101	583	
-0.459577	0.224158	6215	
0.124921	0.220632	6259	
0.067219	0.468093	2051	
-0.772817	-0.501063	1476	
-0.206724	0.840551	7450	
-0.450567	0.742660	6279	
-0.321639	0.039391	3883	
-0.295374	0.761088	6493	
-0.441776	-0.807039	1111	
-0.535511	0.683628	6385	
-0.744182	0.046499	9870	
0.061610	0.554754	8126	
-0.543347	-0.810543	8766	
-0.157217	-0.879730	6319	
-0.713118	0.040332	9947	
0.578451	-0.748888	10496	
0.330918	-0.863137	5314	
0.283121	0.763958	1899	
0.787662	0.563609	5219	
0.130387	-0.852817	6033	
0.433981	0.204274	2607	
-0.261458	0.261581	6179	
0.967062	0.112357	3468	
-0.853760	0.269458	8696	
-0.709716	0.323793	10764	
0.354220	-0.906861	10286	
0.706006	0.031724	10626	
-0.343483	0.212520	6748	
0.905335	-0.290585	1453	
-0.338766	-0.809740	385	
-0.046474	0.095356	6077	
-0.443526	0.499724	6467	
-0.293290	0.111057	2651	
-0.324609	0.150892	7037	
-0.430573	0.548241	6855	
0.005092	-0.971220	5974	
0.349656	0.661545	5158	
-0.436103	0.439180	7258	
0.071445	0.107910	1485	
0.089082	0.645724	3738	
-0.036428	0.742471	3454	
0.962802	0.118385	2158	
-0.780363	-0.367245	6642	
-0.171120	0.036180	3301	
0.301188	0.282761	9523	
-0.863337	-0.078522	858	
0.132230	0.232698	2050	
0.151839	0.518103	3475	
-0.418784	0.742325	7599	
-0.807844	0.144521	8934	
0.319250	0.242262	7427	
0.383826	-0.870917	10780	
-0.203950	-0.850482	7732	
-0.150314	0.473666	8995	
-0.922133	-0.069199	6233	
-0.808064	-0.484411	9316	
-0.178542	0.195846	7389	
-0.016714	0.750866	3309	
0.595088	0.071825	2088	
0.191320	0.154710	4417	
-0.074419	0.297505	3832	
-0.079963	0.103895	1745	
0.339302	0.596847	10301	
-0.162999	0.413870	4724	
-0.700129	-0.156159	370	
0.051804	0.467521	6491	
-0.747967	0.116198	9145	
-0.315597	0.644670	3307	
0.378635	-0.797119	9886	
-0.886059	-0.234822	2940	
-0.729304	0.320542	10334	
0.123740	0.611671	8833	
-0.352129	0.673461	6503	
-0.868227	-0.296781	9309	
0.500766	0.442595	5498	
0.289407	0.394321	3567	
-0.122681	-0.933558	2666	
-0.870390	-0.099000	632	
-0.750654	-0.252267	8472	
-0.646511	0.549243	7875	
0.334782	0.284466	11038	
-0.210609	0.089373	10435	
0.345109	0.479540	5872	
-0.678037	-0.222405	4876	
-0.673977	0.382557	6684	
0.198065	0.058326	4328	
-0.691790	-0.468544	5507	
-0.468591	0.415479	5645	
0.667843	-0.676953	8261	
-0.465740	0.206308	7399	
0.081427	0.172223	2275	
0.120634	0.653970	4896	
-0.774341	0.361718	10371	
0.851116	-0.454725	10665	
-0.660219	-0.528946	3791	
-0.018626	0.842685	7166	
-0.840529	0.097260	9735	
-0.173768	0.546890	3614	
-0.773790	-0.080479	8190	
0.158226	0.408494	4990	
0.435822	-0.828918	536	
-0.911794	-0.275081	8010	
-0.870852	0.305481	10946	
0.020276	0.373313	502	
-0.015815	0.779511	2472	
-0.875769	0.060824	8917	
-0.150764	0.554574	3990	
0.309140	0.445847	6182	
0.147227	0.811650	5559	
-0.372910	0.672210	7961	
0.024487	-0.855593	7165	
0.160783	0.181602	6853	
-0.640573	0.159967	3323	
0.574811	0.033925	8072	
0.490590	0.545887	4754	
-0.192656	0.236792	6024	
-0.219184	0.780187	3665	
0.657111	0.079707	1360	
0.471701	-0.806070	1282	
-0.712441	-0.533305	8250	
0.481697	0.112073	6917	
-0.074564	0.455937	4367	
0.251007	-0.935658	11014	
-0.194287	0.308870	1551	
-0.800822	0.242657	6437	
-0.265298	0.223513	5806	
-0.615331	0.458940	5428	
0.047939	-0.986302	5948	
-0.844463	-0.077891	8711	
-0.875342	-0.311236	9381	
-0.720151	-0.099959	2585	
-0.425380	0.255191	10308	
0.335239	0.300841	2884	
0.554527	0.472243	4200	
0.065364	0.740196	10349	
0.286818	0.548672	10735	
0.237055	-0.875425	7975	
-0.673530	0.050415	3122	
-0.333276	0.792853	9742	
-0.614194	0.349646	7594	
-0.250007	0.341489	8316	
-0.068951	0.478986	6457	
-0.660987	0.100416	3158	
-0.474063	-0.826332	6375	
-0.565100	-0.551500	5731	
0.128248	0.213125	7102	
0.388450	0.620693	4453	
-0.141761	-0.889574	6319	
0.451400	0.220523	3118	
-0.167007	-0.869687	7689	
0.620474	0.125135	7089	
-0.579967	-0.705202	9277	
0.366720	0.023780	7921	
-0.786340	0.005429	8561	
0.420514	0.232920	4960	
-0.816579	-0.416074	9466	
-0.377229	0.617029	2410	
-0.819514	0.010321	883	
-0.690206	-0.523274	5388	
-0.745174	0.328605	10941	
0.491415	0.205024	7703	
-0.000583	0.605182	3238	
-0.577785	-0.563366	9517	
0.103540	0.035713	1663	
0.942909	-0.291269	7348	
-0.847907	-0.009541	5971	
0.347304	0.276368	10432	
-0.143041	0.520000	1456	
0.078544	0.124837	10106	
-0.741254	-0.235639	8472	
0.240925	-0.942346	5942	
-0.058439	0.202708	4646	
-0.639108	0.571060	7726	
-0.529663	0.401748	4575	
0.177544	0.794271	3905	
-0.809157	0.107292	9673	
0.637331	0.162953	4356	
0.373669	0.670837	7278	
-0.166428	0.057225	2969	
-0.338712	-0.793423	854	
-0.927587	0.075519	709	
-0.342368	-0.757851	8719	
0.463449	0.422372	6692	
0.453027	0.139636	3621	
-0.908158	-0.156877	4699	
-0.841738	-0.160989	9144	
-0.646023	-0.553892	7969	
-0.040913	0.811234	4592	
0.450243	0.057409	691	
0.072159	0.537404	5204	
-0.032470	0.430460	6595	
0.106694	0.290883	10035	
-0.205019	0.820834	6192	
0.339255	0.139528	5983	
0.632997	0.032363	10026	
0.189567	0.282681	1134	
0.026177	0.279631	4561	
0.656781	0.245331	8339	
-0.620648	0.369797	7524	
-0.833579	-0.021361	5127	
-0.108812	0.077931	1987	
-0.043420	0.750094	3454	
-0.183233	0.638068	1114	
0.238283	0.210585	6654	
-0.918914	0.064953	891	
0.052303	-0.905483	6593	
-0.692262	-0.333911	10064	
-0.416159	0.755250	7599	
-0.758191	-0.345792	4232	
0.465610	0.255242	3099	
-0.661838	0.533178	3710	
-0.218888	0.350281	6871	
-0.418633	-0.681512	6630	
-0.663008	0.254040	6729	
-0.835448	0.250625	8992	
-0.617346	-0.525972	934	
0.452583	0.031201	1852	
0.325794	0.409838	6070	
0.147385	0.711250	1727	
0.251409	0.748847	3739	
-0.721004	0.407659	7557	
0.173550	0.736622	1124	
-0.005866	0.427660	5319	
0.145046	0.199079	7100	
-0.772517	0.343806	10839	
-0.763600	0.438090	7209	
0.184420	0.278366	1134	
0.066560	0.712046	8565	
0.011952	0.119863	4943	
-0.387058	0.119057	4058	
-0.114104	0.013954	3667	
0.348336	0.666283	5158	
-0.205043	-0.852383	7732	
-0.387850	-0.811489	6479	
-0.488953	0.696769	5685	
-0.367486	0.727215	8859	
-0.117200	0.088657	3859	
0.671758	-0.697433	5565	
0.230148	0.089962	7346	
-0.459359	0.104082	7622	
0.371461	-0.861469	2983	
-0.088478	0.240553	7580	
0.240890	-0.886389	9645	
0.313360	-0.865363	5314	
0.117564	0.516817	3199	
-0.543654	0.146773	9960	
0.558268	-0.734159	10430	
-0.553601	-0.778747	9967	
0.211230	0.277386	7866	
-0.118224	0.410458	4477	
0.091479	0.733237	435	
0.198448	0.095257	587	
-0.099977	0.642963	3184	
-0.806223	-0.145024	8226	
0.058886	0.766982	3059	
-0.434263	0.635972	4162	
-0.345615	0.194292	4842	
-0.672705	0.456401	8663	
0.255605	0.272818	4885	
0.719541	-0.687971	4193	
-0.580784	-0.659183	4170	
-0.297429	0.798203	7926	
-0.217631	0.214598	10817	
0.053072	-0.962100	9877	
-0.740081	0.278942	8831	
-0.706867	0.546956	8135	
-0.781362	-0.405427	8267	
0.879758	-0.357212	9283	
0.582405	0.070829	10592	
-0.814249	0.357803	7782	
0.266807	0.616129	2069	
-0.480722	0.438327	3811	
0.961772	-0.222423	1617	
-0.006925	-0.949705	5051	
0.510987	0.106561	9678	
0.260199	0.420114	6082	
0.664783	-0.742854	4120	
-0.416284	0.637528	2550	
0.939115	-0.229713	1617	
-0.025197	0.538628	4620	
-0.789200	0.041670	10980	
0.092937	-0.890589	9949	
-0.773839	0.422736	6842	
-0.490869	0.573202	792	
0.761852	-0.510023	8910	
0.695325	0.073847	9712	
0.185494	0.564823	10193	
-0.073379	0.395516	3394	
-0.792770	-0.376068	7913	
-0.471771	0.626987	6026	
0.479571	0.287819	3019	
0.069779	0.575959	8028	
-0.858067	-0.222676	10842	
-0.804293	0.013700	11066	
-0.422335	-0.715988	6760	
-0.831865	0.132332	9770	
-0.073669	0.497525	3275	
-0.422283	0.654431	6351	
0.229146	0.230914	6144	
0.218495	0.578668	1419	
-0.711668	-0.100630	5018	
0.068910	0.134753	6157	
-0.404107	-0.873437	2375	
-0.433448	0.415362	7034	
0.009052	0.714464	3954	
0.314666	0.547590	5803	
-0.240994	-0.875741	6831	
0.510544	0.357435	9142	
0.358285	0.651979	5957	
-0.872902	-0.338554	9399	
-0.530019	0.528353	4496	
-0.156300	-0.910612	10085	
-0.127084	0.670041	6170	
-0.030204	-0.849500	7597	
-0.687603	0.196644	10347	
-0.232837	-0.012920	1159	
-0.212495	0.817242	7036	
-0.403203	0.177774	4377	
0.621823	0.036257	11018	
-0.732578	0.211560	9966	
-0.133657	0.603806	1907	
-0.646588	0.481311	8387	
0.038791	0.474472	4175	
0.647692	0.218429	2719	
-0.234357	0.538544	6810	
0.422382	0.048472	2335	
0.321258	0.664271	5952	
0.398714	0.479701	7253	
-0.197697	0.102997	4136	
-0.575092	0.500435	5457	
0.172934	0.041054	5914	
-0.619332	0.124192	3379	
0.404805	0.650484	5772	
-0.856234	-0.106126	346	
-0.893878	-0.066846	7938	
-0.369616	0.533292	1012	
-0.041283	0.553447	7459	
-0.187114	0.762570	3746	
-0.734223	0.186997	4238	
0.428982	0.370260	8635	
-0.776738	-0.086457	8190	
-0.844011	-0.188063	8080	
0.148403	0.070005	6203	
-0.305442	0.393685	4617	
-0.215272	0.698026	4234	
0.558432	0.276183	3164	
-0.448908	-0.707833	8876	
-0.067507	0.321228	4590	
-0.648135	0.484073	8387	
-0.732077	0.034604	10266	
0.367781	0.527118	7946	
-0.105340	0.682308	5305	
-0.530325	0.136454	7683	
-0.829235	0.188895	9426	
-0.734764	0.215623	9966	
0.965083	-0.143715	2578	
0.013399	-0.960250	5051	
0.388459	0.064963	4083	
-0.209665	0.689673	4041	
-0.765636	-0.100258	3418	
-0.087370	0.769020	669	
-0.226689	0.052551	6661	
0.410254	0.035339	8596	
-0.366869	0.122640	5908	
-0.090112	0.817830	4518	
0.289784	0.261689	9639	
-0.708238	0.290851	8162	
0.166356	0.667730	5670	
-0.834121	0.297032	8578	
-0.415348	0.171215	2328	
-0.439629	-0.805306	1111	
-0.791741	-0.385069	5308	
-0.700559	-0.386613	5844	
-0.727511	-0.197242	2021	
-0.660073	0.035102	8346	
-0.310062	0.275631	9962	
-0.161150	0.166920	9058	
0.465454	0.318374	2831	
-0.742861	-0.347210	4232	
-0.422804	0.394297	5695	
-0.532539	0.339743	10565	
-0.124290	0.167039	3693	
-0.186670	0.202920	789	
-0.329030	0.288466	9114	
0.503639	-0.855829	6970	
0.441685	0.617286	7547	
-0.429137	-0.706638	9654	
0.190298	-0.899906	6685	
-0.722975	-0.379117	562	
0.013458	0.635979	2432	
-0.218632	0.675158	4041	
-0.105834	0.712964	8052	
-0.125932	0.702156	6699	
0.231041	0.403062	5110	
-0.458627	0.622909	4660	
0.129730	0.185273	4577	
-0.648594	0.202110	3204	
-0.207573	0.477294	5249	
0.943142	0.035586	2789	
-0.736518	-0.437538	6132	
0.831292	-0.488724	10393	
0.230224	0.373516	1868	
-0.489053	0.247565	1404	
0.573206	0.093797	9420	
0.100559	0.549450	8999	
-0.394179	0.578091	617	
0.133769	0.696890	7966	
-0.741527	0.060736	9462	
-0.105365	0.326608	5469	
0.510576	0.424430	8302	
0.098171	0.324838	8054	
-0.040015	0.141671	3677	
-0.714821	-0.476371	5615	
0.179834	0.480692	3229	
0.542113	0.089272	8312	
-0.513813	0.516311	3719	
0.043087	0.731110	10903	
-0.658925	-0.551123	3791	
-0.929140	-0.026301	1710	
-0.933327	-0.027334	1710	
0.567670	0.109472	4565	
0.714436	-0.626167	2533	
-0.450614	0.242497	7699	
-0.562266	0.411037	8122	
-0.724139	-0.388690	7787	
0.187586	0.237724	1328	
-0.122415	0.731683	5046	
0.591012	0.243619	2746	
0.194263	0.215128	2144	
-0.429809	0.696153	5876	
-0.351980	0.519075	425	
0.473802	0.163651	2220	
-0.111243	0.788507	1363	
-0.273990	0.564879	8210	
-0.584750	0.266937	2326	
0.746948	-0.642159	6717	
-0.779367	0.009434	8561	
0.261396	0.286068	4929	
-0.285525	-0.938835	9733	
-0.103198	-0.969297	6431	
-0.654166	0.481297	8387	
-0.519277	0.178388	985	
-0.464675	0.059856	4037	
-0.472937	0.315455	7030	
-0.603354	0.024445	10539	
0.307089	0.267359	7032	
0.376396	0.427468	6189	
0.380483	-0.797066	9886	
-0.750262	-0.479135	8467	
-0.389036	0.650082	6882	
-0.020750	0.353468	2399	
-0.364791	0.514290	815	
-0.717894	0.401089	6197	
-0.731484	-0.159067	494	
0.521546	0.185868	8599	
0.313910	-0.860108	5314	
-0.644372	0.515192	1903	
0.388819	0.524602	2192	
-0.141403	0.630417	8528	
0.048453	0.215911	2742	
-0.412044	0.445051	6282	
-0.476765	0.558427	594	
0.187690	0.505974	3078	
-0.170218	0.207280	2463	
0.306139	0.615942	590	
0.232724	0.144260	6398	
0.338478	0.611278	839	
0.499254	0.597894	812	
-0.781668	0.096815	8946	
-0.447840	0.299062	2297	
-0.693227	0.159247	1394	
-0.076315	0.109932	569	
-0.798936	0.403939	2689	
-0.922087	0.074806	891	
-0.415580	0.491322	3952	
-0.910183	-0.092686	7453	
-0.063819	0.509489	3890	
-0.288794	0.362808	9233	
-0.075696	-0.918978	4969	
-0.739637	0.232841	8235	
-0.665946	-0.291315	2559	
0.019725	0.408675	4703	
-0.890809	0.222165	4302	
0.153849	0.595937	5205	
0.037659	0.747733	8895	
-0.719606	-0.233124	8359	
-0.316725	0.775129	6522	
-0.706147	0.132492	8087	
-0.409173	0.418484	5694	
0.051154	0.649296	3801	
-0.540599	-0.773503	9967	
-0.444721	0.474349	5746	
0.356389	0.365525	3281	
-0.934463	-0.082065	772	
-0.195297	0.673693	1448	
-0.038932	0.672470	4595	
-0.919452	0.060741	891	
0.566925	0.142640	8872	
-0.619470	0.208372	1542	
-0.030738	0.650792	3654	
-0.195065	-0.836385	6448	
0.399908	0.241086	979	
0.055984	0.164497	3969	
0.462156	0.596278	10382	
0.084391	-0.918115	2187	
