time = 7.402	Re = 10	rotation = 1.96644
-0.346162	0.885919	957	
0.258262	-0.838968	7203	
0.024447	0.102689	6010	
-0.129552	0.194546	6142	
-0.161345	-0.074706	8994	
0.155047	0.152504	5397	
-0.297728	0.101552	1621	
0.471444	0.849564	9428	
0.065306	-0.750413	3453	
-0.030140	0.299807	3785	
0.441813	0.129725	2459	
-0.322519	0.243966	9095	
0.305244	-0.680136	2102	
-0.880708	0.406844	4273	
-0.618148	-0.598534	3971	
-0.479045	-0.093097	5586	
0.069633	0.652142	4867	
-0.820321	-0.260912	7438	
0.481920	0.416421	10702	
-0.241499	0.495296	2948	
-0.489124	0.697452	5685	
-0.446377	0.680492	6762	
0.111342	0.660864	4896	
0.418471	0.854641	786	
0.325015	-0.811716	9741	
-0.006151	0.480861	2167	
0.149115	-0.909339	6671	
0.809676	-0.481241	10337	
0.392640	0.202967	1092	
0.453275	-0.597379	3915	
-0.255525	0.666659	4224	
0.572748	0.323673	8627	
0.419428	0.356857	5226	
0.124999	0.102558	3817	
-0.452581	0.141398	2840	
0.148404	0.464869	872	
0.724404	-0.060444	9843	
0.001474	0.548370	6617	
0.689613	0.277349	468	
-0.460062	-0.543617	4757	
0.828819	-0.298488	8577	
0.194497	-0.894954	6685	
0.046318	0.799443	3837	
-0.345712	0.301896	6714	
0.729196	-0.184039	3531	
0.281823	-0.872830	6722	
-0.525057	0.169544	10428	
-0.142447	0.598168	8744	
0.869624	0.361375	2389	
-0.717899	-0.484356	5615	
-0.333748	0.717898	6465	
-0.653955	0.537865	7875	
-0.020703	0.656908	4652	
-0.334520	-0.104247	5456	
-0.420483	0.387637	5695	
0.762790	0.026278	821	
0.513206	0.581029	9743	
0.616904	0.086324	2198	
-0.799954	-0.259708	6806	
-0.023186	0.278052	4639	
0.100450	0.945871	9190	
0.170168	0.235284	2003	
0.575047	0.209457	3473	
-0.336192	0.212188	6748	
-0.822887	0.233643	8729	
-0.415391	0.871719	1864	
-0.677186	-0.503765	7659	
0.104157	0.836377	7421	
-0.767630	0.323785	10921	
-0.161850	0.400740	2146	
0.554052	0.501249	2501	
0.062451	0.589113	8028	
0.580929	0.734252	1764	
0.788296	-0.533840	10909	
-0.189719	-0.902748	2757	
0.272437	0.499882	4952	
0.767198	-0.150092	865	
-0.768194	-0.406012	1926	
-0.177589	0.400494	6358	
-0.303285	0.511947	3009	
0.570506	0.590711	10956	
0.808207	0.013347	1273	
0.173997	-0.838372	5873	
0.547979	0.347314	9398	
-0.198737	0.074292	701	
0.672707	0.183842	2225	
-0.406896	-0.612099	9829	
0.401432	0.253416	979	
0.515459	0.620867	2675	
-0.553881	0.419878	8122	
0.583614	0.728780	4805	
0.033905	-0.889142	9231	
0.005308	0.708353	3954	
0.063318	0.508868	3329	
0.280477	0.927657	582	
0.339885	0.351341	4393	
-0.699658	0.452351	9649	
0.343360	0.240611	7974	
0.669168	0.370728	6933	
0.229086	0.960471	8810	
-0.797237	0.240575	6437	
0.495880	-0.784853	7763	
0.694969	-0.099948	2181	
0.198261	0.286278	2048	
-0.055336	0.649198	3654	
-0.541120	-0.483117	9846	
0.201040	-0.718912	3626	
-0.419032	0.309433	10290	
0.915672	0.047014	2006	
-0.419999	0.041671	9091	
-0.538465	0.669595	5588	
0.414698	-0.593406	4491	
0.246395	0.386131	1913	
-0.004904	0.509288	2339	
-0.293846	0.066218	3965	
0.934880	0.193890	8829	
-0.629056	0.472668	9919	
0.519590	0.368907	10595	
-0.387621	-0.620643	4454	
0.773577	-0.457696	7527	
-0.239427	0.633618	428	
0.550783	-0.691908	6386	
-0.551944	0.402571	8644	
0.648303	-0.643063	10359	
0.454001	0.022599	1694	
0.656764	0.339228	9995	
-0.167545	0.653931	604	
0.392246	-0.828429	5642	
0.098428	-0.724381	8024	
-0.172904	0.777434	1365	
-0.409979	-0.762634	1417	
-0.305006	0.757663	6493	
-0.334306	0.590884	6891	
-0.283980	0.345297	10107	
-0.781830	0.202928	7717	
0.193860	0.109498	5309	
-0.818727	0.551073	6484	
-0.752757	0.342141	10941	
-0.038132	0.659426	4595	
-0.120092	0.450709	9311	
0.529139	0.139106	4807	
-0.027506	0.778692	2472	
0.232110	0.944946	8810	
0.495818	0.207178	7703	
-0.745063	0.419186	7674	
-0.117449	0.170840	3761	
0.712252	0.386159	5843	
-0.303687	0.746417	5850	
-0.604479	0.263926	3006	
0.462129	-0.613994	4659	
-0.412447	-0.103294	2686	
-0.048877	-0.862070	7636	
0.147826	-0.916470	429	
-0.611528	-0.559038	2195	
-0.503802	0.281585	4892	
-0.021440	0.702013	7541	
0.191816	-0.899309	6685	
-0.832853	-0.209316	10745	
-0.601043	-0.600088	10975	
0.614643	0.523503	933	
0.673340	0.166943	3061	
-0.224173	0.477232	5118	
0.139257	0.515210	3655	
0.392247	0.479374	9210	
-0.153831	0.832186	4613	
0.403811	0.561031	2662	
0.379542	0.602723	9572	
0.303959	0.564417	9641	
0.456462	0.382476	8615	
-0.683324	0.075691	2823	
0.648268	-0.304449	9204	
-0.537933	0.607651	2794	
-0.071946	0.075946	1847	
0.479006	-0.576255	3880	
-0.208105	0.228010	6724	
0.382338	0.546443	1510	
-0.034138	-0.917843	1222	
0.894988	-0.165133	9067	
-0.052302	0.773136	2866	
-0.638661	0.577304	7726	
-0.857441	-0.030930	10209	
-0.335493	0.572382	6907	
-0.687362	0.496575	3262	
0.253897	0.398752	5116	
-0.786950	0.163682	3809	
0.631536	-0.324709	5998	
-0.832982	-0.268121	8525	
-0.794971	0.178827	8095	
0.614626	0.028120	10760	
-0.257770	0.553206	6124	
-0.419244	-0.588250	10944	
0.765334	-0.189142	3805	
-0.476405	0.678233	6873	
0.413936	-0.633732	2549	
0.143147	0.523967	4303	
0.530540	0.363838	9073	
-0.753886	0.377154	6120	
-0.849756	-0.246128	1897	
0.321796	0.554701	5803	
-0.635016	0.040590	2972	
0.266005	0.128614	8818	
-0.061775	0.102918	4154	
-0.193123	-0.106911	5310	
0.156506	-0.740235	1392	
0.362125	-0.797788	10315	
0.602967	-0.666432	876	
-0.539003	0.657808	4310	
0.300638	0.756494	1899	
0.000247	0.111389	2180	
-0.195399	0.948946	7633	
0.652958	0.123794	8147	
-0.124813	0.021422	355	
0.614417	0.708648	1060	
0.472475	0.262229	3099	
0.872876	0.291180	8097	
0.831986	0.392906	7706	
-0.203511	0.506858	6965	
0.023065	0.170276	4348	
0.653929	0.649539	10675	
0.947005	0.144319	8402	
0.278249	0.583671	4821	
0.177832	0.474683	3229	
0.058380	-0.740781	442	
0.640148	0.144195	4476	
-0.236971	0.257137	608	
-0.548097	0.592514	10403	
0.661145	-0.374047	3995	
0.777726	0.137192	941	
0.259846	0.213442	7298	
-0.119825	0.806886	544	
0.198466	0.623694	4207	
-0.580032	0.808719	4280	
-0.009151	-0.878690	8915	
-0.360212	0.771651	1555	
0.376970	0.226388	635	
0.549320	0.791758	8196	
0.120993	0.785843	3758	
-0.807643	-0.380873	8167	
-0.303717	-0.825397	8973	
-0.256919	0.914450	10102	
-0.171561	0.694479	1678	
-0.738190	-0.492483	8467	
-0.403316	0.186951	2543	
-0.071269	0.230501	5442	
-0.856895	0.489757	9174	
0.748338	0.584115	10653	
-0.100773	0.702186	8052	
-0.143926	0.585523	8744	
-0.529536	0.844189	9343	
0.773123	-0.090968	9202	
-0.647809	0.718418	5635	
-0.179871	0.467748	6981	
0.516954	0.551806	4828	
0.825095	-0.342562	8022	
-0.833810	-0.293513	9717	
0.759337	-0.105106	8651	
0.498830	0.768940	2646	
-0.620852	0.285645	7047	
-0.361202	0.371242	5890	
0.228045	0.476639	8243	
-0.387342	-0.785933	6336	
0.643962	0.438980	8984	
-0.414946	0.498689	4108	
-0.297951	0.398991	4096	
-0.413152	-0.780414	1417	
0.266890	0.727058	4957	
-0.667929	-0.489679	9737	
-0.745605	0.368900	3442	
-0.061057	0.499043	3890	
0.725466	0.280605	673	
0.349771	0.561324	6992	
-0.388906	0.312091	7886	
0.672055	-0.133087	9062	
0.531963	0.144177	4807	
0.861277	0.429542	10327	
-0.001984	0.322127	4522	
-0.598388	0.046160	9421	
-0.432442	0.276885	5691	
0.807144	-0.414160	9514	
-0.526399	0.294964	6742	
-0.052791	-0.746946	3060	
0.636397	-0.686347	7411	
0.735939	-0.140327	2868	
0.929240	-0.040510	1582	
-0.258014	0.176704	1179	
-0.003801	-0.850177	6369	
0.676550	-0.206420	6303	
-0.416186	-0.037474	8595	
-0.127790	0.834978	5156	
0.196332	0.199616	9369	
0.321497	0.637831	7419	
0.569688	0.502686	5785	
-0.216837	0.324411	4701	
0.061913	0.806854	4825	
-0.013056	0.542992	5358	
-0.631017	0.141990	3362	
-0.136692	0.377826	3176	
0.687924	0.045505	1881	
-0.185291	-0.717751	2236	
-0.470953	0.293060	7401	
-0.151200	-0.078023	6204	
0.740693	0.212279	7775	
0.588643	0.093271	3624	
-0.142832	0.072114	4123	
0.404793	-0.652782	5678	
-0.832899	-0.217518	10745	
-0.440782	-0.771699	5399	
-0.110421	0.258756	7760	
-0.206994	0.440362	5943	
0.784085	0.158937	8530	
0.626835	0.415116	6840	
-0.412085	0.463982	4190	
0.476098	0.586181	10543	
-0.749980	-0.418028	7578	
0.590387	0.117683	5592	
0.100261	0.413221	4877	
0.108584	-0.727250	8024	
-0.549929	0.310593	8900	
-0.600012	-0.582031	4077	
0.383472	0.394301	7607	
0.005027	0.811872	5384	
0.572809	-0.409423	10587	
-0.455938	0.245563	5567	
-0.292667	0.150214	9476	
0.013221	0.160680	5380	
-0.825121	0.202269	9395	
0.529223	0.551436	4828	
-0.804189	0.552651	5082	
0.622248	0.731169	728	
0.687933	0.096708	2537	
-0.408491	-0.589056	10944	
0.553429	0.500573	2501	
0.745068	-0.188211	2487	
-0.448636	-0.067545	3289	
0.594037	0.031564	10580	
-0.034355	0.117287	1409	
0.424543	0.702105	6759	
0.144031	0.645877	3768	
0.557474	0.524779	5785	
-0.381591	0.148953	640	
-0.745326	-0.473962	8467	
0.176836	0.192611	9724	
0.803251	-0.442568	7499	
-0.325333	-0.817078	385	
-0.629184	0.490917	10161	
0.493619	0.561217	7116	
-0.450068	0.034198	9406	
0.287541	0.309079	10079	
0.354700	0.174143	4488	
-0.420806	0.479478	3952	
-0.782781	0.238140	6437	
0.028928	0.343079	6986	
-0.012125	0.236725	5451	
0.393377	0.172308	928	
0.393397	0.211173	4812	
0.257680	0.324376	8264	
-0.310124	0.943125	9169	
0.225022	-0.729775	3172	
-0.718676	-0.403189	7787	
0.883871	0.262000	1156	
-0.771992	0.257638	5867	
-0.291369	0.281858	687	
-0.458515	0.068818	3868	
-0.519544	-0.483189	1758	
-0.551182	0.051394	2127	
-0.044010	0.604432	4860	
0.742953	0.229922	8433	
0.560662	0.304784	6368	
-0.412414	0.053455	9091	
-0.033609	0.453667	599	
-0.487300	0.806134	1501	
-0.628349	-0.579828	7811	
-0.366709	0.892631	10815	
0.028931	0.615994	2482	
0.135921	0.266557	3038	
-0.313837	0.635074	389	
-0.272613	0.448919	7362	
-0.318914	0.098432	5726	
-0.516667	0.071606	3657	
0.696263	-0.130331	7570	
0.361941	0.389308	7408	
-0.530856	0.179087	1587	
0.329250	0.511162	5823	
0.381617	0.144338	10583	
-0.563895	-0.646441	4170	
-0.171169	0.544682	3614	
-0.128877	0.700908	6699	
0.550542	-0.475762	2599	
-0.112408	-0.726869	664	
-0.491389	-0.703608	10016	
0.200325	-0.904243	9528	
0.288708	-0.885008	6753	
-0.363780	0.601844	6916	
0.048451	0.949017	6883	
0.180574	0.271585	1134	
-0.462103	0.052471	8547	
-0.814744	0.153156	8934	
0.404918	0.509843	2192	
0.348574	-0.656514	5835	
-0.576866	0.269585	2326	
0.444890	0.482241	516	
0.163729	0.801871	3905	
-0.094530	0.304273	3554	
-0.190760	0.668116	1448	
0.734431	0.303232	2466	
-0.141237	0.308927	4633	
-0.066470	0.175179	10462	
-0.510606	0.842499	6969	
0.726037	0.165653	493	
0.156658	0.631874	3862	
0.599127	0.777335	6952	
0.519877	0.824911	9019	
-0.067402	0.812071	4518	
0.097409	0.203027	3980	
-0.220759	-0.046266	3071	
0.091239	0.306347	7009	
-0.468432	0.025379	9376	
0.087538	0.655587	4867	
-0.395260	0.450902	2954	
0.835070	-0.283726	7510	
-0.028059	-0.889536	7632	
0.727538	-0.181439	3531	
0.325578	0.456992	3815	
-0.090342	0.296769	3832	
-0.377165	0.732443	2510	
0.631662	0.372018	7426	
-0.391696	0.557854	1484	
0.862351	0.311913	10821	
-0.286466	0.775032	5825	
-0.463721	0.219232	629	
-0.216965	0.268990	1000	
0.541287	0.273927	2759	
-0.028076	0.323424	4546	
0.582817	-0.438639	3529	
-0.252012	0.501337	9175	
0.410750	0.215513	4729	
-0.439444	0.141082	2840	
0.564997	0.357037	9080	
-0.493535	0.104573	951	
0.534267	-0.565841	1857	
0.352604	0.687057	8078	
0.134270	0.314075	9904	
0.654634	-0.255323	8203	
0.159879	0.113280	2967	
-0.704438	-0.549387	8250	
0.037034	-0.921768	981	
-0.080657	0.263095	1425	
-0.026402	-0.910991	5903	
-0.094989	0.492354	9613	
0.175160	0.400379	3543	
0.929313	0.012293	2231	
0.389602	0.671912	6603	
0.645029	0.326924	6360	
0.186215	0.525369	4251	
-0.198224	-0.896018	2757	
-0.359366	0.320253	4403	
0.359439	-0.657805	5835	
0.372227	0.658024	5957	
-0.093333	0.832754	5168	
0.676836	-0.191103	3221	
0.003842	0.345045	7508	
-0.305487	0.247369	528	
0.944843	-0.072347	1554	
-0.081536	0.242230	6776	
-0.235634	0.582153	1777	
0.426719	-0.833139	476	
-0.340529	0.109645	4330	
-0.275713	0.198566	8120	
-0.026622	-0.918279	5903	
-0.448033	0.524911	730	
-0.146349	0.101202	3591	
-0.268481	0.251676	6156	
0.015947	-0.859091	7563	
-0.120611	0.661908	4800	
0.557671	0.175631	7075	
0.097365	-0.753684	670	
0.905364	0.193481	8680	
-0.360915	-0.764321	10405	
0.685655	-0.233472	10438	
0.380871	0.210726	1178	
0.121688	0.975901	6432	
-0.341716	0.242533	806	
0.782583	0.104530	1044	
-0.047608	0.837952	4592	
-0.485479	0.294559	5265	
-0.772086	0.387367	5596	
-0.670209	0.535305	3710	
-0.834165	-0.118500	8901	
0.398839	0.379497	8015	
0.438399	-0.786241	7915	
0.378680	0.350138	4064	
-0.839594	-0.308296	9515	
0.816374	-0.367178	7781	
0.942104	-0.195355	2653	
-0.076396	0.667085	4552	
0.428487	0.551182	4771	
0.502949	-0.508315	9192	
0.399162	0.660299	6014	
-0.194323	0.336163	4708	
-0.316605	0.634396	389	
0.379994	0.404648	7607	
-0.187069	0.505851	7505	
-0.863199	0.090393	1935	
0.567047	0.771548	9110	
0.678190	0.641217	10115	
-0.079054	0.823729	4518	
0.474703	0.197123	6913	
-0.288956	0.932238	9169	
-0.678239	0.060353	3122	
-0.200664	-0.837902	6448	
-0.286260	0.171719	7235	
-0.514825	0.134470	7150	
0.779604	0.228948	7837	
0.369940	0.718128	3387	
0.887387	-0.305157	10091	
-0.446006	0.234303	7664	
0.355987	0.270202	9714	
-0.755081	0.603073	448	
-0.053528	0.384134	2142	
-0.090546	-0.871682	9620	
-0.585583	0.529711	7114	
-0.142306	0.460609	8995	
0.436482	-0.804312	9409	
-0.066231	0.677467	5286	
-0.735190	0.357470	6178	
-0.170270	0.120292	3826	
0.845074	-0.310792	9115	
0.405248	0.455278	8395	
-0.039304	0.616428	4860	
0.576754	0.020163	7747	
0.226278	-0.831267	7035	
0.043486	0.259133	7818	
-0.616817	0.524515	1389	
0.490352	0.258292	3741	
0.865116	0.362850	10707	
-0.291612	-0.670652	5946	
-0.229782	-0.047093	2614	
-0.158036	0.650351	6767	
-0.553814	0.336938	9924	
0.027665	0.345427	6986	
-0.869680	-0.114256	1649	
-0.031110	0.784907	2472	
0.613612	-0.377267	7523	
0.181580	0.676975	1811	
-0.537914	0.099579	3291	
-0.005080	0.837136	5384	
0.907338	0.108222	10737	
0.672083	-0.242717	7640	
-0.366569	0.069099	653	
-0.045584	-0.876575	9289	
0.007933	0.162096	4530	
-0.594136	0.024573	10539	
-0.558615	0.401917	8644	
-0.139032	0.260306	7791	
0.274463	0.564468	10695	
0.387078	0.886905	10120	
-0.175102	0.438375	6803	
-0.312091	0.490706	9553	
0.694295	0.252235	9265	
-0.238435	0.034139	1218	
-0.434734	0.354942	5697	
-0.127667	0.090976	4027	
-0.235604	0.941741	5941	
-0.375261	0.425697	6253	
-0.314251	0.404083	4617	
-0.049379	-0.757385	3060	
0.778821	-0.535319	10909	
0.842887	0.375732	1008	
-0.602997	0.231684	2682	
-0.560934	-0.664362	5608	
0.022359	0.609696	2648	
0.195453	0.180884	9672	
-0.746570	0.262057	9687	
0.016844	0.768928	5049	
0.918787	0.307046	827	
0.460051	0.318090	2831	
-0.092669	-0.883279	9620	
-0.237944	-0.861179	7720	
0.284469	0.130983	9860	
0.875948	0.243134	2939	
-0.289921	0.800234	6400	
-0.839510	0.119413	10554	
-0.332447	-0.064296	3931	
-0.362681	0.547017	5246	
-0.095296	0.429808	5328	
-0.107481	0.313787	5469	
0.517003	0.188853	8861	
-0.351155	0.310105	3372	
0.083409	0.342911	1254	
-0.136511	0.589625	1907	
-0.083155	0.279990	8767	
-0.600462	0.118556	9063	
0.270402	0.483667	3893	
-0.306132	0.461538	9899	
-0.447686	-0.072810	3289	
-0.951709	0.152572	8174	
-0.231744	0.464052	1126	
-0.968719	0.139413	2479	
-0.198929	0.274228	4884	
-0.589601	0.332091	7448	
0.128024	0.230452	7041	
0.212138	0.511587	3414	
-0.608117	-0.384344	7814	
-0.235931	0.337542	6867	
0.496422	0.348619	7386	
0.811144	0.015209	975	
0.402401	0.278900	2945	
0.430568	0.467366	1931	
0.442607	0.393672	6556	
0.806122	0.058756	1398	
-0.586611	0.100295	8783	
-0.554513	0.143888	10084	
0.900286	0.112663	10737	
0.036950	0.394838	3265	
-0.311359	0.193476	7308	
-0.952868	0.195080	1666	
0.667402	0.319773	9463	
-0.137626	0.084533	2412	
0.085714	0.968419	6356	
-0.568822	-0.606254	10989	
0.461974	0.320299	3079	
0.632490	-0.642934	8559	
0.277157	0.632501	3935	
-0.283272	-0.843934	6345	
0.872486	0.432839	4360	
0.349061	0.728368	3387	
0.155499	0.950181	9458	
-0.178813	0.694853	684	
0.445708	0.677953	6057	
0.083389	0.498680	3705	
0.020956	0.476275	3981	
0.068377	0.097721	406	
-0.679871	0.675676	5986	
-0.499842	0.487712	11032	
-0.076991	0.794819	3750	
-0.177292	-0.828406	5629	
-0.319656	-0.820940	385	
0.785185	0.561735	10419	
-0.845423	-0.166232	9144	
-0.912213	0.381462	5897	
-0.133922	-0.886715	7944	
-0.178149	0.545355	3614	
-0.388861	0.053426	2860	
0.276648	0.558467	10695	
0.248220	0.232453	8429	
0.249830	0.612745	2069	
0.444101	0.508975	1289	
0.429892	0.609214	10233	
0.688746	-0.094707	4597	
-0.844530	-0.128618	8901	
-0.187374	0.915078	762	
0.123114	-0.898881	6463	
-0.639341	0.038856	2972	
-0.720195	0.450557	6095	
-0.519579	0.586380	4290	
-0.153359	-0.019231	5353	
-0.085283	0.054744	4370	
-0.445029	-0.706499	8876	
-0.392453	0.480383	6788	
0.020652	-0.870776	9633	
0.861140	0.453257	3546	
-0.596810	-0.792859	6951	
-0.850126	-0.290379	9309	
-0.032750	0.681784	5350	
0.756674	0.526141	9216	
-0.300692	-0.073995	1886	
0.297366	0.330722	9354	
0.347181	0.393354	3469	
-0.387264	0.894689	10006	
0.310477	0.874039	5409	
-0.280781	0.723468	2435	
0.639870	0.476487	8806	
-0.177557	-0.828458	5629	
0.010513	-0.927608	949	
0.328190	0.569489	5895	
-0.034241	0.518266	2368	
-0.359912	0.253525	367	
0.065896	-0.757516	2865	
-0.171683	0.667794	1280	
-0.258823	0.620286	7891	
-0.653338	0.461684	8387	
0.482792	0.125610	432	
-0.766236	-0.348423	5632	
-0.820343	-0.323055	7481	
-0.763724	-0.390161	794	
-0.189032	0.525940	7877	
0.726127	0.259686	4739	
-0.150276	-0.740596	931	
0.648891	0.673799	1887	
0.157247	0.807432	4912	
-0.112561	0.393362	3926	
0.139728	0.660112	4917	
-0.441553	0.482031	5746	
-0.027436	0.414136	4504	
-0.235460	-0.685157	1268	
-0.558627	-0.438227	7359	
0.202972	-0.702190	683	
-0.006240	0.848189	7564	
0.728465	0.025249	478	
0.112480	0.397298	3465	
0.387365	0.310763	1877	
0.123468	0.802657	3218	
-0.502541	0.226770	2986	
0.654631	-0.272975	8484	
-0.463684	0.255832	2361	
-0.558403	0.612930	7746	
0.603984	0.481110	6660	
-0.344810	0.495382	1381	
-0.813956	0.281522	8376	
0.582888	0.530643	7000	
-0.711471	0.354310	7369	
0.116433	0.204363	3500	
0.722643	-0.123020	8501	
0.116079	0.582631	1414	
0.821338	0.116067	4558	
0.552011	0.745109	1158	
-0.222000	0.638178	352	
0.609169	-0.407101	4157	
0.559359	0.573934	10442	
0.228699	0.433368	6948	
0.963495	0.004690	5364	
0.745625	-0.060287	4141	
-0.753861	0.275915	10217	
-0.702009	0.476143	7060	
-0.549455	-0.679889	6347	
-0.161434	0.011049	6147	
-0.423356	0.136453	6108	
-0.625892	-0.340824	7575	
0.241716	-0.844174	7203	
-0.144112	-0.885797	6319	
-0.376228	0.408166	4563	
-0.454487	0.508350	6467	
0.016358	-0.925832	949	
-0.376758	-0.804772	6479	
-0.491077	0.165429	7897	
-0.443734	0.183174	4295	
0.220239	0.632983	4239	
-0.011558	0.664705	4652	
-0.586794	0.535334	7114	
0.615322	0.310248	4019	
-0.602354	0.569172	1799	
-0.273078	-0.801608	8986	
-0.168153	0.123348	3463	
0.287693	0.340356	485	
0.464120	0.344998	5198	
-0.213949	0.614020	832	
0.689430	-0.612961	8815	
0.282318	0.213857	6475	
0.617492	0.100215	3360	
0.638534	0.734110	5888	
0.340711	0.484882	5872	
0.488979	0.603980	812	
0.230461	0.492554	8243	
-0.266848	0.655351	4241	
0.599791	0.770274	6952	
0.655797	0.659724	1385	
-0.183215	0.561983	4090	
0.007481	-0.892579	9633	
-0.118752	0.323340	4630	
0.607179	0.479492	6660	
-0.390732	0.134285	7214	
-0.494755	0.049178	5012	
0.237694	-0.863994	7559	
-0.822552	-0.122231	4557	
-0.077810	0.593101	10458	
-0.111020	0.845794	7121	
-0.363868	0.397413	3729	
0.204229	-0.883614	6685	
0.946097	0.109648	546	
-0.597158	-0.642793	4178	
0.808439	-0.485625	9851	
-0.713215	-0.468073	7457	
-0.233620	-0.044337	5953	
-0.516701	0.816528	8746	
0.149768	0.314736	5101	
-0.379752	0.681170	7961	
-0.433774	0.697472	5876	
0.238527	0.465353	863	
-0.245634	-0.107154	6228	
-0.555580	-0.674435	6347	
-0.013079	-0.882384	8915	
0.434268	0.421675	9775	
-0.419240	-0.767917	1417	
0.732642	-0.079233	6771	
-0.476491	0.504773	4350	
0.660963	0.686895	10257	
-0.257982	0.650095	4241	
0.581240	0.264341	2753	
0.284557	-0.811088	7925	
-0.153186	0.424242	4724	
0.655202	-0.407614	8574	
0.252903	0.237336	8273	
-0.151360	0.032435	4991	
0.963960	-0.011667	1641	
0.107498	0.923158	5926	
-0.588091	0.236869	3185	
-0.420113	0.675404	5221	
-0.612425	0.123618	3875	
0.725412	0.217692	7775	
-0.439684	0.851100	475	
-0.506404	0.316600	8497	
-0.303212	0.129974	1461	
0.130239	0.318665	10044	
0.076836	0.715299	417	
-0.195689	0.819865	6192	
0.501718	0.118504	1079	
-0.847675	-0.217797	10842	
-0.539562	-0.094005	8058	
0.145298	0.532270	4303	
-0.527949	-0.063276	3833	
0.188465	0.924220	10506	
0.812474	0.085117	1147	
0.557024	0.285906	2835	
-0.394575	0.117855	4752	
0.403206	0.869753	2376	
-0.234325	0.362348	8279	
0.335100	0.397752	5066	
0.178069	0.317868	4219	
0.297961	0.719029	10799	
0.570224	0.307711	6368	
0.631663	0.369680	7426	
0.888284	0.303673	7908	
0.291954	-0.865095	6581	
0.293374	-0.844188	6459	
-0.130257	0.971664	4333	
0.579740	0.097933	3326	
-0.538498	0.226294	895	
-0.556481	-0.071441	4549	
0.216722	0.148761	4681	
-0.167759	0.789596	861	
-0.459077	0.500236	6467	
-0.053915	0.168069	5562	
-0.158833	-0.884106	6319	
-0.004023	0.638678	2432	
-0.284388	0.262971	7294	
0.850195	0.325075	10931	
0.751964	0.596389	10653	
-0.840429	-0.103377	346	
0.071406	0.958795	5228	
-0.170742	0.391748	2146	
-0.371645	0.734295	8859	
-0.531001	0.153930	9076	
-0.527942	0.350341	5021	
0.216698	-0.843316	7449	
0.124605	0.321591	10044	
0.904559	-0.060735	9256	
0.681236	0.128951	8293	
-0.782471	0.181128	2660	
-0.291279	0.191012	3874	
0.597630	-0.378757	2569	
0.046775	0.135094	1783	
-0.193829	-0.027806	11045	
0.474226	-0.598666	4587	
0.847550	0.328327	10219	
-0.321770	0.606648	5781	
-0.381154	0.530391	1012	
0.369999	0.668802	5957	
-0.723618	0.443445	6095	
-0.348198	0.402506	4581	
-0.284872	0.611371	1337	
0.179648	0.444433	8575	
0.756403	0.564116	10205	
-0.081291	0.237489	6776	
0.031241	0.118666	1165	
-0.021394	0.164417	5539	
-0.071088	0.204009	3771	
-0.014386	0.399452	2247	
0.416685	0.019298	6039	
0.750444	-0.138493	2504	
0.085281	-0.733244	584	
0.367043	0.497097	7956	
-0.422164	0.149354	2774	
0.684497	0.633336	10115	
0.176705	0.498584	2249	
-0.465990	-0.713628	8103	
-0.551654	-0.639514	3510	
0.800069	-0.379843	3070	
-0.312073	0.158694	8414	
-0.281513	-0.060865	826	
0.120561	0.306536	2449	
-0.849366	-0.186340	8080	
0.956214	0.061461	453	
0.021561	0.401505	3605	
0.228260	0.117643	4479	
0.525561	-0.552050	1689	
-0.411888	0.687770	7995	
-0.065128	0.598455	504	
-0.567313	0.068762	4603	
-0.628490	0.222147	1518	
0.657361	0.690820	10257	
-0.270287	0.216080	4452	
0.496187	-0.571140	791	
-0.168663	0.676055	1280	
-0.362380	0.519247	815	
0.599782	0.057961	2035	
0.215735	0.755135	4940	
0.487011	-0.755706	6698	
0.465651	-0.601080	3915	
-0.095599	0.312700	4607	
-0.149989	0.640343	6767	
0.134552	0.677696	5624	
0.891903	-0.311583	8470	
0.571696	0.018638	6225	
-0.155494	-0.741432	931	
-0.519791	0.397750	3807	
0.460883	0.504296	1289	
0.688080	0.348277	10615	
0.334379	-0.814059	9741	
0.467969	-0.752326	6698	
-0.158010	0.639367	6767	
0.534176	0.162357	9686	
0.543358	0.577238	9327	
0.085892	0.147428	10549	
0.349434	0.130912	6996	
0.749501	0.069944	4373	
-0.278493	0.561192	8210	
0.950117	0.007595	1804	
0.106636	0.966972	6432	
-0.285499	0.577263	8210	
0.723268	-0.098157	10991	
0.180780	-0.711743	961	
0.138263	-0.729735	3045	
0.508756	0.344535	7386	
-0.593902	0.212810	3003	
-0.534420	0.641195	4310	
0.670382	0.311992	8085	
0.615226	0.127502	7089	
-0.545838	0.353185	8982	
-0.176119	0.511069	7505	
-0.193965	0.192780	997	
-0.302920	0.315528	1089	
0.834860	0.380945	500	
-0.241021	0.268148	8708	
-0.195319	0.043537	4755	
0.553042	0.318750	8713	
-0.865062	-0.242893	1897	
0.107712	0.176416	886	
-0.889383	-0.107796	8819	
0.281905	0.600132	7771	
0.237923	0.140890	7154	
0.482291	0.117652	432	
-0.384656	0.767086	8717	
0.570479	0.296992	4536	
0.301518	0.590979	520	
-0.806607	-0.199968	5713	
-0.973155	0.032300	2062	
0.298353	0.332636	9354	
0.589186	0.279028	2894	
0.940253	-0.018481	7193	
0.938830	0.091695	622	
0.030632	0.639185	2461	
