time = 14.652	Re = 10	rotation = 7.23728
0.088665	0.155884	10679	
-0.740799	-0.422687	7578	
0.412453	0.818876	2852	
-0.090900	0.669905	5305	
-0.440841	0.367492	5697	
-0.591938	0.251013	3185	
-0.336547	0.568340	6907	
0.198462	-0.725208	4214	
0.396373	0.298652	2043	
-0.795214	-0.529000	9790	
-0.227868	-0.708821	918	
0.905170	-0.051233	422	
-0.430960	-0.526715	3314	
0.438241	0.471800	601	
-0.448072	-0.881485	8802	
-0.287810	0.208822	4414	
-0.433864	0.444486	7240	
0.629315	0.472028	8781	
-0.584074	-0.412416	2799	
0.853444	-0.208817	10152	
-0.716103	-0.646644	1958	
-0.575101	0.167690	4871	
-0.705064	0.603990	8656	
-0.351977	0.345845	6224	
-0.570723	-0.647487	4170	
-0.150264	-0.887699	6319	
0.370049	0.677576	7278	
-0.145852	-0.062742	5989	
0.852503	0.399970	10306	
-0.564110	0.301940	7008	
-0.114761	0.465020	1304	
0.238707	-0.842339	7203	
-0.033335	0.699457	9473	
0.538570	0.342078	9484	
-0.303978	0.191921	7308	
-0.242112	0.807486	4466	
-0.063295	0.074344	1847	
-0.262008	0.448670	7362	
-0.240516	0.102494	9785	
0.458642	-0.725209	5676	
0.013149	-0.782263	3830	
-0.441563	0.344242	5628	
-0.356112	0.381883	5890	
-0.208830	0.013555	10133	
-0.131804	0.167741	3693	
0.155307	-0.836397	4614	
0.706102	-0.029295	1697	
-0.810923	-0.228918	10836	
-0.202135	0.139468	4519	
-0.543001	0.453368	10279	
-0.609980	-0.049892	8335	
-0.604578	-0.153189	1826	
-0.171921	0.465448	6981	
-0.010877	0.378539	9773	
-0.839884	0.456394	10666	
0.093390	0.153218	10679	
-0.679066	-0.672341	5142	
-0.440596	0.121225	3137	
-0.816554	-0.232280	4082	
0.882955	0.226092	1539	
-0.780797	-0.429257	2324	
0.283275	0.235270	8453	
0.270898	0.875055	6598	
-0.910958	0.274455	1454	
-0.103184	-0.849899	7716	
-0.126946	0.081066	9077	
-0.156753	0.823072	4613	
-0.213760	0.320016	3404	
-0.481898	0.442405	3811	
0.231929	0.526738	4401	
0.705262	0.106596	5017	
-0.502570	0.439443	4092	
0.768158	0.537724	9216	
0.672536	0.393554	6054	
-0.605566	0.325042	7722	
-0.341642	0.296530	6714	
-0.927182	-0.208773	2154	
-0.755051	-0.580427	10654	
-0.852477	0.132182	2626	
0.754666	-0.526402	9392	
-0.178099	0.942045	1530	
0.897168	0.234727	1595	
-0.954218	-0.217223	3872	
0.313094	0.527881	7393	
-0.101889	0.335008	9792	
0.117695	0.823629	5548	
-0.670823	0.187467	2667	
0.735924	-0.475720	5927	
-0.139969	-0.855587	7910	
0.437742	0.805983	1112	
-0.204119	0.196913	9810	
-0.144386	0.160929	6139	
0.106725	0.219904	4528	
0.170878	0.417790	5869	
-0.926917	-0.211349	2154	
-0.423670	0.478177	3788	
-0.465726	0.475343	7186	
0.844193	-0.316590	9115	
-0.505432	0.542354	4496	
-0.208739	0.429090	1082	
0.457639	0.643536	3027	
0.287761	0.361640	376	
0.785901	-0.423631	8049	
-0.683117	0.656614	5986	
-0.153357	0.483626	4354	
-0.207623	0.651628	994	
-0.155098	0.907434	5964	
0.413278	0.271282	6978	
0.817580	0.444538	10923	
0.721633	-0.576942	8304	
-0.235754	-0.854663	7720	
0.063364	0.322707	7987	
-0.833786	-0.194370	8789	
0.247130	0.315219	8264	
0.118787	0.789453	3758	
0.053263	0.627068	3921	
-0.479289	0.324680	8092	
0.199943	0.282163	2048	
-0.272092	-0.831983	6443	
-0.485923	0.247944	1404	
-0.043782	0.672497	4595	
0.228597	0.293464	7552	
-0.250233	0.580588	8481	
-0.112603	0.133396	2853	
-0.017537	0.432962	9431	
0.690633	0.616171	9333	
-0.569915	0.583392	10731	
0.768296	-0.132160	8691	
-0.424247	0.352888	3978	
0.919742	-0.067295	892	
0.321118	0.277878	10466	
-0.114100	0.082227	5071	
-0.789796	0.507227	11021	
0.414810	0.370674	7406	
0.218441	0.918322	5526	
-0.312155	0.536496	5404	
0.087374	0.197429	2633	
-0.467950	-0.754966	4947	
0.321767	-0.681562	4364	
0.607788	-0.208758	5267	
0.367680	0.460627	6941	
-0.085677	0.480445	6457	
0.190586	-0.826293	6191	
0.295710	0.779636	6862	
0.443631	0.178271	3242	
0.781589	0.240588	10304	
-0.425179	-0.108250	2686	
0.113775	0.824842	5548	
-0.426384	-0.050405	2336	
-0.194774	0.141890	5483	
0.262841	0.902913	512	
0.393253	0.393612	7873	
-0.655944	-0.522334	1357	
0.120140	0.773126	3758	
-0.708925	0.194393	3640	
-0.214392	0.559450	6784	
-0.316172	-0.042302	7629	
0.232738	0.783875	4012	
0.428841	-0.875711	8512	
-0.853041	-0.245420	1897	
-0.552202	0.571265	1858	
-0.086059	0.511666	3615	
0.447669	-0.769675	7915	
0.247842	-0.854080	7559	
-0.753331	0.111481	9145	
-0.558535	0.319366	8786	
0.489773	0.596977	812	
0.872259	-0.181344	2992	
-0.590821	0.297370	7104	
-0.805809	-0.373963	7913	
-0.141080	0.434979	7645	
0.906821	-0.081867	9256	
-0.245530	0.395055	718	
0.458164	0.764214	4948	
0.879719	0.270240	8604	
0.319370	0.752672	1973	
0.897568	0.168462	4700	
0.318527	0.338148	1176	
0.310860	0.584521	520	
-0.195302	0.460481	5249	
-0.806431	-0.367750	7913	
0.058715	0.543745	5252	
0.656356	0.410534	8441	
-0.933189	0.086596	709	
0.468231	0.676911	5346	
0.098030	0.341219	8054	
0.217935	0.933826	8880	
0.435964	-0.778868	6241	
-0.509003	-0.717346	9154	
-0.249466	-0.806309	5033	
0.288879	0.617358	9183	
-0.761373	-0.391858	794	
-0.604916	0.355925	7197	
-0.437889	0.271942	5691	
0.111468	0.399845	3465	
-0.216721	0.620342	428	
-0.269279	0.796348	5827	
-0.135833	0.369973	1196	
0.129268	0.781787	3218	
-0.122582	0.007349	1679	
-0.599365	0.770868	7701	
-0.618583	0.108632	8081	
-0.140806	0.335475	7947	
-0.224418	0.334295	6867	
0.752588	0.171735	4109	
0.186300	0.549720	10201	
0.496074	0.571098	7116	
-0.347865	0.093722	3634	
-0.444294	0.544234	730	
-0.083605	0.823555	4518	
-0.515987	-0.505531	4288	
-0.128511	0.575417	9973	
0.466090	0.293561	3019	
-0.525500	0.074911	3551	
-0.147171	0.072831	4123	
-0.312029	0.679341	4363	
-0.443552	-0.751927	8734	
0.287927	0.768885	1934	
-0.213864	0.210327	10817	
-0.740548	-0.619805	698	
-0.058882	0.167242	5562	
-0.944527	0.108313	10911	
0.346398	-0.721174	6652	
0.205886	0.175676	8011	
-0.268483	0.081081	7666	
-0.192188	0.604600	628	
0.148368	0.951159	9458	
-0.695046	0.683163	5682	
0.424594	0.498233	3643	
-0.583227	0.323887	7722	
0.088685	0.122070	4982	
-0.051740	0.647663	3654	
0.786008	0.525898	10577	
-0.397925	0.831172	6312	
-0.612084	0.132593	3875	
-0.734191	0.448458	5111	
0.182028	0.666187	4965	
-0.733373	0.055009	10386	
-0.687136	-0.074071	9345	
0.523387	-0.704295	7902	
0.813916	0.059961	1651	
0.265073	0.219197	8333	
-0.352884	-0.674173	7277	
0.437495	0.151585	3024	
0.105255	-0.781118	1364	
-0.446252	-0.853547	6843	
-0.153488	-0.040545	5955	
-0.111490	-0.858475	7422	
-0.354200	-0.906669	1657	
-0.273563	0.586404	10114	
-0.152008	0.325917	5492	
0.704120	-0.498208	5967	
0.031703	0.360080	700	
-0.435345	-0.100772	3321	
0.648549	0.440861	8984	
-0.122478	0.372909	1196	
-0.284342	0.525968	4010	
0.286173	0.250067	9765	
-0.265831	-0.831126	5792	
0.023657	-0.863994	7563	
-0.457074	0.698132	6873	
-0.286139	-0.815796	8973	
0.768480	-0.146748	865	
-0.250845	0.096349	7190	
0.822257	0.463123	10605	
-0.437412	-0.605359	10234	
-0.685612	0.302630	10048	
0.197536	0.374000	2564	
-0.449408	0.023833	8894	
0.522802	-0.192629	745	
-0.483702	0.262160	2241	
-0.366623	0.656281	6889	
0.882060	-0.178383	8101	
0.064856	0.703505	7780	
-0.088800	0.942911	9586	
0.801516	-0.415169	9514	
0.037920	0.426402	5673	
-0.755011	0.353901	10371	
-0.356024	-0.644160	5157	
-0.576177	-0.129886	8272	
-0.846282	0.497606	10454	
-0.137578	0.408103	3641	
-0.785466	-0.293364	8277	
0.352970	0.610087	10301	
-0.086673	0.544045	9512	
-0.323732	-0.797115	854	
0.792596	0.103134	3074	
0.937114	0.062731	771	
-0.015658	-0.873295	7632	
0.171727	0.400508	3543	
0.313585	-0.929193	9098	
-0.326606	0.426137	6315	
-0.186969	0.585512	6678	
0.493045	0.021097	2222	
0.399141	0.840888	550	
-0.587442	0.458611	3328	
-0.917804	-0.247633	939	
0.065668	0.610527	3700	
-0.629926	0.048348	2972	
-0.162306	-0.038722	5955	
0.547705	0.516127	2501	
-0.817174	0.525562	5180	
0.569531	0.548529	6509	
0.233590	0.610938	10179	
0.696443	-0.556837	6027	
-0.717629	0.072495	364	
0.418341	-0.785685	5612	
-0.675843	0.111326	4832	
0.650830	-0.223782	2771	
-0.262221	-0.079349	7613	
0.894008	0.254759	782	
-0.110711	0.587822	9987	
0.562956	0.212724	5145	
-0.757511	0.555507	1980	
-0.404730	0.571898	617	
0.788562	0.235856	10318	
-0.003205	0.928400	950	
-0.813315	-0.296570	9046	
-0.727971	0.184292	3532	
0.453653	0.351650	5258	
-0.289943	0.756925	6493	
-0.285161	0.194393	3874	
-0.153042	0.827346	4613	
-0.684204	0.314549	10262	
-0.244779	0.625753	1654	
-0.292214	0.213126	6066	
-0.728229	0.438316	6095	
0.434773	0.489422	601	
-0.686592	0.101348	4832	
0.465882	-0.781711	7915	
0.805278	-0.039822	4305	
-0.397967	0.375995	3398	
0.157347	0.887566	6320	
-0.378906	-0.788524	5760	
-0.731982	0.045893	10386	
-0.351467	0.288258	3776	
-0.037925	0.150461	3479	
0.149442	0.489707	3987	
0.917898	0.093482	7454	
-0.736274	0.448393	5111	
-0.857602	-0.226325	1459	
-0.627831	-0.041073	10331	
0.483075	0.652545	3638	
0.778376	0.485875	1578	
-0.815552	-0.344926	7205	
-0.560994	0.132697	6905	
-0.100133	0.515841	5264	
-0.604782	0.766634	6188	
0.898371	-0.000198	1399	
-0.748212	0.011159	10321	
-0.803171	0.498888	11060	
0.113477	0.909255	8255	
0.799669	0.210642	10224	
0.097614	-0.964014	7648	
0.592313	-0.617306	3284	
0.389983	0.188444	10716	
-0.129474	0.222196	2738	
-0.236522	-0.944485	8809	
0.037207	-0.895138	9231	
0.703090	0.344832	10881	
-0.970597	0.047950	2313	
-0.626357	0.027910	1427	
-0.322289	0.252064	5865	
-0.924208	-0.229445	1528	
0.602439	-0.628596	6262	
0.434298	0.124749	4013	
-0.440237	0.525995	6420	
0.071787	-0.716734	538	
-0.583716	0.359038	4933	
-0.515282	-0.119788	1050	
-0.913177	0.333735	3131	
-0.764482	-0.072038	9849	
-0.332582	0.359767	4206	
-0.521692	0.212913	395	
-0.353692	0.535927	5246	
-0.742625	0.046373	9870	
-0.321303	-0.915489	1054	
-0.263758	-0.825470	5792	
0.630264	-0.204013	1730	
0.420466	0.284997	591	
-0.697496	-0.494255	5615	
0.040628	0.166751	3264	
-0.032838	0.549290	7459	
-0.643405	0.556453	7875	
-0.240186	0.779310	3007	
0.370266	0.210886	1178	
-0.702411	0.634752	2534	
0.613740	-0.611746	4312	
0.067243	0.426614	6816	
0.872224	-0.296628	10091	
0.691200	0.637487	2523	
-0.323599	0.213519	7384	
-0.717338	-0.123796	4228	
-0.258287	0.047993	8343	
-0.209663	0.084231	9695	
0.083570	0.222723	5200	
-0.257873	0.675141	1917	
0.515871	0.349609	9142	
0.143838	0.366091	1498	
-0.572814	0.088171	7124	
0.152113	0.482414	3987	
0.279290	-0.701909	2436	
0.534485	0.441313	2584	
0.702339	0.559487	8411	
0.859108	-0.314900	9243	
0.501942	0.600519	812	
-0.291341	0.520474	3009	
0.019526	-0.769381	2349	
0.887664	-0.227933	1286	
0.484949	0.392504	7323	
0.211717	0.544110	4226	
-0.396913	0.867159	1864	
-0.386276	-0.779921	6336	
0.326103	0.704359	10389	
-0.845685	0.185457	8610	
0.431219	0.317046	2122	
0.607129	-0.384525	2301	
-0.103500	0.614546	10344	
-0.691323	-0.154903	370	
0.778372	0.177411	9452	
-0.476091	0.163995	7282	
-0.764113	-0.346751	5632	
-0.389685	0.360450	1064	
-0.917801	0.251050	3343	
-0.410482	0.293747	11062	
-0.257707	0.125236	6239	
-0.298705	0.603462	10689	
-0.867748	-0.054625	1396	
-0.850843	-0.458317	4611	
-0.498101	-0.689661	6184	
0.042475	0.835360	5464	
-0.809047	0.232529	8622	
-0.129194	0.432586	7645	
0.698042	-0.309400	10763	
0.266020	0.461846	1603	
-0.373740	0.851648	2984	
0.641401	0.703023	7850	
0.733627	-0.561184	8304	
0.283080	0.328518	10677	
0.288732	-0.721757	2436	
-0.483460	-0.723300	9394	
-0.134250	0.440316	7645	
0.029165	0.598496	1322	
0.560584	0.608686	10990	
0.259154	-0.721654	1744	
0.316067	-0.786392	7867	
-0.149569	0.081367	3819	
-0.605254	-0.230214	2615	
-0.674298	0.035358	414	
-0.627351	0.414611	5393	
-0.181891	0.195048	789	
0.624634	0.517961	8702	
-0.243236	-0.067814	7478	
-0.353476	0.858057	971	
0.599071	-0.654221	457	
-0.184821	-0.034990	10516	
0.147411	0.428019	8425	
-0.908654	0.325239	4139	
0.038783	0.250255	7818	
-0.822714	0.225074	10593	
-0.254238	0.222038	350	
0.730092	-0.270549	992	
-0.984184	-0.085990	5777	
-0.780644	0.279619	4180	
0.922161	0.116698	7695	
-0.541947	0.124757	7267	
-0.240360	0.273130	7826	
0.414445	0.368124	6290	
-0.279086	0.693397	1917	
-0.765715	0.028677	9939	
-0.220460	0.587817	1777	
0.309430	0.863900	4389	
-0.430025	-0.049063	2336	
-0.740956	0.435281	7209	
-0.696564	0.175174	6232	
0.057052	0.290917	6325	
0.102219	0.452162	4437	
-0.635286	-0.094023	4187	
-0.031460	0.953135	9878	
-0.338825	0.731926	8961	
-0.072395	0.134294	1266	
-0.570628	0.488257	3576	
0.845848	0.314059	10931	
0.458433	0.227663	2922	
0.822975	-0.308183	8332	
-0.119647	-0.038600	612	
0.906721	0.117198	7695	
0.579415	0.022225	7747	
0.391655	-0.648802	6881	
0.453321	0.238910	3113	
0.906946	-0.134532	1259	
-0.676289	0.288072	9631	
0.438145	0.638402	7547	
0.022491	-0.868903	7563	
0.004924	0.807494	3829	
0.460332	0.209926	7183	
-0.242055	0.480874	2078	
-0.603688	0.527267	9335	
-0.501800	0.521306	3719	
-0.290380	-0.943307	9733	
-0.779404	0.300924	7338	
0.437286	0.304234	2122	
-0.034788	0.445666	6595	
-0.400828	0.176862	4377	
0.650762	0.378011	7595	
-0.941403	0.227928	1618	
-0.251031	0.163267	10128	
-0.869643	-0.141850	9151	
-0.319039	0.628202	6830	
0.764635	0.300832	5994	
0.158548	0.778120	2150	
-0.051232	0.094258	2132	
-0.492593	-0.564230	7115	
0.641865	-0.238655	4443	
0.260017	-0.819334	6403	
0.901531	-0.224430	8850	
-0.541753	-0.636205	3510	
0.061400	0.655519	4817	
-0.121087	0.013901	481	
0.875869	-0.278819	7574	
-0.756539	-0.384672	794	
-0.349216	-0.780902	10405	
0.685342	0.443338	5940	
-0.574946	0.061474	3165	
-0.051528	0.522642	4696	
0.209890	0.405193	4985	
0.245021	0.223774	7179	
-0.178058	0.817150	6192	
-0.181806	0.029091	970	
-0.622261	-0.308025	4020	
0.325149	0.233409	7211	
0.107098	0.200976	3500	
0.571995	-0.465527	4026	
-0.665422	0.060618	4623	
-0.434726	0.698074	6694	
-0.062257	0.078078	1847	
-0.705494	-0.157255	449	
-0.429132	0.485223	3788	
0.088675	0.152460	10679	
0.788948	-0.471503	10694	
0.434649	0.811068	1112	
0.670207	0.331410	9463	
-0.856125	0.172321	9034	
-0.846583	0.029299	9021	
0.457570	0.354228	6599	
-0.870882	0.081424	10378	
0.092095	0.295382	5094	
-0.550696	0.572036	1858	
-0.594657	0.117415	9875	
-0.645182	-0.578467	10045	
-0.648730	0.474793	8387	
0.675870	0.156231	1306	
0.120377	0.588105	1414	
-0.107682	0.729140	8023	
0.416415	-0.668194	5222	
-0.475784	0.683012	6873	
-0.683193	-0.235645	7164	
0.224616	0.408733	5977	
-0.110505	0.106278	4791	
-0.869049	0.045865	9027	
-0.643956	-0.588101	10045	
0.307498	0.225686	7285	
-0.296515	0.032932	6263	
-0.618109	0.316046	5997	
0.561107	0.154558	1203	
0.480510	-0.543149	879	
-0.741999	-0.109918	3088	
0.653544	-0.571867	10018	
0.889577	-0.120490	695	
-0.714140	0.467430	7060	
0.468030	0.660004	3747	
0.563329	0.151484	1203	
-0.928496	-0.279572	1198	
-0.441262	0.111019	3137	
-0.577174	-0.284773	2869	
-0.327806	0.870890	5313	
-0.134792	0.166643	3693	
0.157913	0.906804	10086	
0.191347	0.894406	2758	
-0.008288	0.537572	5358	
-0.448702	0.548911	730	
-0.153026	0.904566	6672	
0.020458	0.954815	9196	
0.337067	0.231633	6288	
0.180689	0.364085	1506	
-0.753359	0.077620	6152	
-0.411528	0.111751	4143	
-0.394067	0.467813	4190	
-0.408028	0.710467	8919	
0.012670	-0.781186	3830	
0.448482	-0.627513	4659	
-0.404028	0.264021	1288	
0.239870	0.763216	3732	
0.375586	0.239811	7171	
-0.519265	-0.848895	10647	
0.460924	-0.744469	6280	
-0.455296	0.711034	5675	
-0.269269	0.211835	10600	
-0.771227	0.574345	366	
0.573366	0.526370	6509	
-0.438465	-0.770089	5399	
0.264778	-0.840492	6403	
-0.944354	-0.118215	5171	
-0.307060	0.051441	2091	
-0.268460	-0.845855	6443	
-0.035055	0.680971	5350	
-0.486525	0.406813	4085	
-0.208345	-0.965244	10075	
-0.587474	0.753559	10495	
-0.189731	-0.046868	3670	
0.163827	0.554019	9969	
-0.570888	-0.816059	10098	
0.069278	-0.759707	2865	
-0.665323	-0.703337	7418	
-0.043243	0.489319	5097	
0.771269	-0.134087	7658	
0.709706	0.563199	8411	
-0.589658	-0.645938	2988	
-0.012617	-0.760788	5050	
-0.408546	0.821780	5641	
-0.225949	0.019653	1624	
-0.194981	0.547456	6060	
0.219945	0.347185	6998	
0.157148	-0.864949	6820	
0.821627	0.044830	3503	
0.376813	0.482194	6957	
-0.165511	0.511453	8725	
0.204140	-0.862232	7518	
0.720450	0.276460	673	
-0.607170	-0.574474	4077	
-0.814748	0.227711	8622	
0.055458	0.463889	6491	
0.715031	-0.317570	8127	
0.184702	0.174029	8066	
-0.252160	0.557154	6973	
-0.658963	0.160434	2803	
-0.386532	0.172779	1986	
-0.421280	0.867911	1864	
-0.265660	0.347293	9560	
-0.287278	-0.049747	1019	
-0.216912	0.608218	832	
0.807679	0.415866	9465	
0.252258	0.596443	5619	
-0.785080	0.018606	2007	
0.857026	0.373754	1008	
-0.091228	-0.755773	3095	
0.257466	0.896777	512	
-0.184622	0.670152	1280	
0.112077	-0.835160	5167	
-0.642951	0.065862	577	
-0.687939	-0.042294	1882	
-0.137224	0.823366	5156	
-0.494496	0.285465	5265	
-0.639290	-0.272671	3106	
0.773578	-0.141184	1732	
-0.280435	0.440062	6333	
0.421713	0.672863	5420	
0.135434	0.484159	3192	
-0.355900	-0.094330	6695	
-0.165917	0.410865	2762	
-0.540157	0.163237	10268	
-0.727687	0.178769	3532	
-0.103538	0.644769	4275	
0.105213	-0.713079	8051	
0.492614	-0.591280	2271	
-0.482390	0.174073	7282	
-0.528040	-0.126953	1893	
-0.576943	-0.461812	3559	
-0.742539	-0.416030	7578	
0.235760	-0.860458	7559	
-0.430042	0.402626	7034	
-0.087547	0.481597	6457	
0.653177	-0.433010	8406	
0.679954	-0.356987	4937	
0.134400	0.616179	8833	
0.775853	-0.114171	9247	
-0.516357	-0.690488	6293	
-0.419837	0.155555	1626	
0.011221	0.342489	7508	
-0.714142	0.170635	10222	
0.473789	0.381144	7283	
-0.467923	-0.700706	8103	
0.156246	0.246985	1802	
0.365767	0.707180	3387	
-0.206956	0.706355	3625	
-0.138931	0.649441	6163	
0.274280	0.616350	2069	
-0.328921	0.634922	7582	
-0.847975	0.095196	1793	
0.812577	-0.010962	11026	
-0.409035	-0.886349	8851	
-0.743072	0.610175	1036	
-0.505908	0.094723	563	
0.405947	0.574078	10861	
0.691123	-0.322885	1895	
0.202362	-0.749995	3400	
0.362488	-0.641465	6890	
0.651777	0.215252	2719	
0.567543	0.284182	3164	
0.470861	0.672578	5346	
0.387354	0.233284	679	
0.811559	-0.029994	1207	
0.382311	0.534651	7738	
-0.316874	-0.824760	523	
-0.525286	0.293344	6742	
0.812865	0.420361	9465	
0.246192	-0.846405	7203	
-0.481157	0.660120	5532	
0.723244	-0.243013	8236	
-0.340275	-0.040296	10325	
-0.111898	0.243983	6792	
-0.450351	0.236828	7971	
0.283895	0.556691	10735	
-0.692605	0.427540	8287	
-0.198713	0.336329	4708	
-0.488432	0.370790	1333	
-0.418184	0.224070	9541	
-0.299808	0.209917	6066	
-0.093922	0.258030	775	
-0.804833	-0.577593	5220	
-0.699474	-0.220274	6530	
-0.700980	-0.446983	7549	
0.087781	0.921354	5926	
-0.665664	0.465638	1512	
-0.339996	0.487272	4410	
-0.545332	-0.084872	9437	
0.514933	0.468538	1757	
-0.384424	-0.059509	4084	
0.239550	0.509300	3840	
0.626178	-0.459319	7288	
-0.161798	0.093039	5831	
-0.518487	-0.063631	3781	
0.012793	0.412986	5520	
-0.896924	-0.290416	8570	
-0.329432	-0.795925	854	
-0.879104	-0.399821	9980	
0.313992	0.452857	6182	
-0.346104	0.301854	6714	
-0.209065	-0.063189	5801	
-0.098709	0.529117	8496	
-0.553642	-0.122873	5482	
-0.501607	-0.085249	4714	
-0.632741	0.066131	6943	
0.139739	0.255669	3038	
0.466017	0.420475	6692	
0.309857	0.270288	9692	
-0.532057	0.227948	357	
-0.219944	-0.835299	7464	
0.058290	0.552564	6542	
-0.203185	0.001961	10456	
-0.637949	0.099810	1937	
-0.691313	0.266950	7768	
-0.137118	-0.852069	7910	
0.903766	-0.204054	7964	
0.931357	-0.060983	710	
-0.173568	-0.072542	10042	
-0.930542	0.197787	2654	
-0.295876	0.283116	687	
-0.475501	-0.062651	5055	
-0.733640	0.350598	1770	
0.153400	0.174250	6166	
-0.721372	0.061538	364	
0.515721	0.214697	2786	
0.047445	0.156418	2997	
0.367487	0.720266	3387	
-0.327519	0.384897	3022	
0.177007	0.137514	4998	
0.818790	-0.069260	1830	
-0.316284	0.404264	4617	
-0.385007	0.591434	5534	
-0.671636	-0.721059	7418	
-0.203783	-0.705135	978	
0.398810	0.267664	1356	
-0.928095	0.330685	8357	
-0.960442	0.203566	1666	
0.289174	0.744848	1899	
-0.537627	0.333611	10791	
-0.633516	-0.220586	4322	
-0.263771	0.312920	8461	
-0.242065	0.010016	10475	
0.412647	0.252577	6606	
0.007087	0.623039	4674	
0.689846	0.575601	7232	
0.565779	-0.684567	5765	
-0.011380	-0.767974	5050	
0.246596	0.290242	7252	
-0.345481	0.383977	5890	
-0.219175	0.790087	4315	
0.331931	-0.676794	5834	
0.425538	0.180766	2897	
0.265396	0.873187	5902	
-0.091303	0.812166	4518	
-0.043334	0.670481	4595	
-0.383849	0.449800	2954	
-0.143930	0.122829	3068	
-0.269825	0.357213	9602	
-0.669941	0.066573	4623	
-0.024137	0.560987	7853	
-0.275125	0.200271	10600	
0.508517	0.366524	10595	
-0.235275	0.081797	6412	
-0.104270	-0.001273	2847	
-0.121492	-0.772142	2994	
0.746431	0.226620	8433	
-0.213357	0.296198	4984	
-0.578951	0.119440	9048	
-0.480633	0.538433	880	
-0.141715	-0.882564	6319	
0.839662	-0.382134	10195	
-0.426150	0.387562	5695	
0.746235	-0.523844	8356	
0.028063	0.471600	1421	
0.035427	0.316037	6277	
0.150080	0.922448	2059	
0.736970	0.264231	4739	
-0.088070	-0.727646	436	
0.259565	0.387642	3254	
0.696579	-0.599804	8655	
-0.262277	0.531128	6124	
-0.754897	-0.039519	8847	
0.800375	-0.025880	10756	
-0.024827	0.826956	5297	
-0.598043	0.089146	9025	
-0.204012	0.345891	4708	
-0.365764	0.519968	815	
0.329941	0.883441	8523	
-0.466914	0.399751	1523	
0.227974	0.557367	6327	
0.925392	0.152334	10449	
0.094192	0.088079	5135	
-0.319655	0.603884	5781	
0.793305	-0.464366	10337	
0.128859	0.116123	4379	
0.558461	0.163050	8494	
-0.385293	0.491281	8044	
0.245982	-0.817073	7203	
0.449172	0.247096	6433	
-0.311290	0.145745	2223	
-0.733205	-0.148817	1982	
-0.038799	0.934399	982	
-0.172077	-0.828386	5629	
-0.521311	-0.509785	4288	
-0.310656	0.215801	7384	
-0.978559	0.013511	2062	
-0.336777	0.552047	6502	
0.261511	-0.716815	1712	
-0.006676	0.829238	4683	
-0.038066	0.654701	3654	
-0.832404	-0.298501	9717	
-0.877198	0.071674	8917	
-0.840389	0.033583	1452	
0.129480	0.236343	1969	
0.848662	-0.285750	8423	
0.057693	0.237562	6705	
-0.536396	-0.702148	6649	
0.744717	0.514850	8370	
0.249596	0.927728	512	
0.442117	0.247187	6433	
-0.335159	0.066334	4191	
-0.666772	0.291334	9703	
0.759740	0.200572	9998	
-0.257444	0.429481	4809	
-0.210666	-0.057285	4172	
0.174848	0.250719	3967	
-0.003974	0.527893	5358	
-0.858300	-0.077255	858	
-0.633046	0.710949	8804	
-0.174650	0.908562	5964	
0.121313	0.805654	4890	
-0.284380	0.177337	9177	
-0.870530	-0.442348	4359	
-0.544925	0.025732	7494	
0.138264	-0.849413	6033	
-0.081389	0.688155	8439	
0.532776	0.184373	5981	
0.827697	-0.057497	1866	
0.550623	0.587621	1557	
0.594268	0.723009	1060	
-0.148891	0.650549	6163	
-0.166770	0.213041	2683	
-0.559458	-0.788542	9109	
-0.130170	0.377704	1196	
0.384864	-0.785209	8718	
-0.255690	0.763315	3149	
-0.033482	0.464170	623	
0.908779	-0.110982	9753	
0.389827	0.197048	1092	
-0.721110	0.405136	7557	
0.518372	0.378191	10595	
0.668353	0.618852	9333	
0.223950	0.224590	6202	
0.282971	0.490293	7511	
0.677387	0.019934	8447	
0.417864	-0.743867	7600	
-0.424045	0.338300	3097	
-0.581374	0.587677	4211	
-0.142403	0.156901	3619	
-0.382943	0.870474	10779	
-0.578786	0.474215	4025	
-0.654090	-0.165100	798	
0.457942	0.280544	2796	
0.512914	0.247023	4762	
-0.193129	0.337147	4708	
-0.785376	-0.340930	8003	
0.605954	0.458836	5822	
-0.625522	0.090467	9134	
-0.157675	-0.020005	4922	
-0.362114	-0.112896	7339	
0.049264	0.825883	5464	
0.396757	0.818236	6480	
-0.712875	-0.104619	2769	
-0.604730	-0.089876	2197	
0.428082	-0.763262	6241	
-0.332752	0.632431	7582	
-0.416052	0.023062	8891	
-0.242655	-0.095458	7553	
-0.420413	0.415052	6512	
0.352956	0.273893	10432	
-0.852014	0.448536	11047	
-0.076906	0.462958	2257	
-0.020900	0.591283	1354	
0.063849	-0.742372	442	
-0.592992	-0.052116	925	
-0.133962	0.614977	8528	
0.462880	0.131306	3215	
-0.909581	-0.341560	388	
-0.100375	0.593971	6377	
-0.159902	0.526636	8725	
-0.752607	-0.129072	1522	
0.700238	0.633551	1957	
0.111205	0.914099	8255	
0.227664	0.132435	2908	
-0.101464	-0.868827	9620	
0.290535	0.468148	1722	
-0.544149	0.287264	4855	
-0.477249	0.638688	6546	
0.707118	0.251604	9482	
-0.315894	0.915231	9097	
-0.008371	0.196891	1224	
0.507942	-0.727097	7822	
0.462955	-0.765758	7993	
-0.620766	0.288095	7047	
0.461508	0.771775	4948	
