time = 12.002	Re = 10	rotation = 2.0731
0.267474	0.338834	9756	
0.375489	0.428511	6189	
0.130500	-0.779180	881	
0.133648	0.248065	1969	
-0.426575	0.195369	2874	
0.735423	0.309392	2822	
-0.617593	-0.133815	7090	
-0.672666	0.019962	6688	
-0.065494	0.361712	8952	
-0.639454	0.288123	6075	
0.317247	0.568451	5895	
-0.404144	-0.081222	6047	
-0.042683	0.904660	982	
-0.035790	0.585096	9720	
0.111277	0.461507	4437	
-0.513405	0.500581	9191	
-0.664214	-0.677435	1888	
-0.450891	0.521078	9566	
-0.094555	0.890646	9950	
-0.241759	-0.062542	8353	
0.878163	-0.035941	10132	
-0.567522	0.250718	1661	
-0.201317	0.865092	7517	
-0.663940	0.181469	2667	
-0.478237	-0.512455	1368	
0.726532	-0.423719	5184	
-0.026683	0.674741	5350	
-0.196479	-0.040425	9103	
-0.634442	0.639301	8560	
0.885037	-0.403515	4274	
0.011890	0.842452	6370	
-0.354206	-0.885962	5193	
0.125039	0.303542	2449	
0.362734	0.795850	6373	
-0.348650	0.812572	10885	
0.792203	-0.142251	1584	
0.649510	-0.532761	7876	
-0.427163	-0.043039	929	
-0.141634	0.326092	4633	
-0.752196	-0.190781	4372	
0.042066	0.536079	4489	
0.046082	0.759519	1977	
-0.223954	0.117261	1442	
-0.076305	0.456206	4367	
-0.066132	-0.783397	4113	
0.507957	0.408162	4748	
-0.525949	0.488666	8914	
0.083539	-0.798683	3749	
-0.552622	-0.174411	9230	
-0.144732	-0.802412	3217	
0.973833	-0.135149	2480	
-0.407513	0.591210	2490	
-0.299318	0.515058	3009	
0.242276	0.865823	6832	
-0.163613	-0.088328	10670	
-0.043256	0.444514	9071	
0.794404	0.406757	8268	
0.536206	0.231404	2318	
-0.594512	0.233027	2682	
-0.195259	-0.068468	5966	
-0.202331	0.890305	9527	
0.483867	0.374843	7929	
0.652788	-0.711696	5565	
-0.773286	-0.109530	990	
0.487069	0.520146	1367	
0.505364	0.310672	5857	
-0.835787	0.438304	6669	
-0.210803	0.376680	6875	
-0.655072	-0.069493	5163	
-0.805040	-0.091016	1148	
0.334552	0.201079	3257	
-0.405763	0.105212	3964	
-0.039566	0.657545	4595	
-0.472383	0.782451	7994	
0.091512	0.450530	4819	
-0.129230	0.044694	5272	
0.358160	0.159731	7349	
0.155535	0.313254	4246	
-0.089471	0.502079	3941	
0.874520	-0.057820	8036	
-0.201641	0.244134	6724	
0.012183	0.238937	5407	
-0.429543	0.832032	535	
-0.162569	0.659856	604	
-0.793089	-0.062253	2405	
0.533272	0.609744	7495	
-0.686478	0.567995	6028	
-0.260870	0.853399	8522	
0.190162	0.421884	5851	
0.306611	0.589034	520	
0.662553	0.094627	3274	
0.840375	0.201413	8790	
-0.659066	0.078714	2177	
0.027874	0.359499	502	
-0.485459	0.367147	1637	
-0.361094	-0.838411	2209	
-0.545271	-0.731817	1157	
-0.324386	-0.058715	3696	
-0.788544	0.002078	464	
-0.164716	0.587111	4727	
0.373035	0.434485	6189	
-0.193775	-0.768254	1380	
0.099046	0.077817	1171	
0.646782	0.516377	1602	
-0.113900	0.331508	9792	
0.229711	-0.954757	5942	
0.142003	0.155349	4801	
-0.170624	0.184128	9749	
0.764448	0.334049	5661	
-0.668987	0.516834	3248	
0.297359	-0.928831	9170	
-0.026236	0.692355	9473	
-0.840165	-0.388531	10305	
-0.249219	0.223482	392	
0.441909	0.226623	4814	
0.841922	0.099398	345	
0.490001	0.435409	6945	
-0.766315	0.496448	8178	
0.067853	0.889542	9630	
0.227059	0.845889	7463	
0.655780	0.431790	8237	
-0.690021	-0.600982	8922	
-0.098816	0.484741	7331	
-0.645819	-0.369099	7596	
-0.239882	0.265637	8708	
0.694817	0.377523	7952	
-0.090274	0.644279	3184	
-0.293151	0.297971	783	
0.407262	0.463935	5329	
0.779132	0.235545	10304	
-0.231922	-0.100983	3584	
-0.764376	-0.172081	9339	
0.440236	-0.645677	5549	
0.435315	0.459356	1931	
-0.587294	0.206586	2657	
0.282080	0.343178	485	
-0.930138	-0.302550	828	
-0.429210	-0.812193	2851	
-0.421323	-0.574213	9926	
-0.257578	0.893298	10640	
0.006598	0.383227	404	
0.069675	0.742861	3059	
0.502219	0.241526	4203	
0.509521	-0.801549	8745	
-0.691679	0.278712	8164	
-0.068672	-0.791811	3838	
-0.836116	0.363410	10196	
0.486034	-0.607070	2271	
-0.909390	0.291092	1454	
-0.025477	0.592061	1354	
-0.332363	0.122106	5278	
-0.792626	-0.022875	10916	
0.158400	-0.953155	6016	
-0.463911	0.371476	7156	
-0.349088	0.482914	4410	
0.691769	-0.313306	10047	
-0.885368	-0.381576	9980	
0.749801	-0.325011	10942	
0.181566	0.744653	1379	
-0.267325	0.325448	9658	
-0.646565	0.055506	401	
-0.364801	0.852660	988	
-0.076971	-0.955369	5227	
-0.145284	0.035883	5449	
0.642204	-0.720103	5636	
0.261324	0.847399	6444	
-0.540881	0.084789	2989	
0.654290	0.051040	10994	
-0.145032	0.307884	5979	
-0.521690	0.297929	6742	
0.855913	0.269044	7831	
0.127843	0.584118	1738	
0.569006	0.574495	10442	
0.075920	-0.946844	5088	
0.379515	-0.603194	5533	
0.662466	-0.407056	8579	
-0.454840	-0.531675	4015	
-0.699647	0.557168	8303	
-0.445724	0.204510	7131	
-0.104691	0.327568	5469	
0.670961	-0.111006	5043	
-0.165566	0.140694	4427	
0.523817	0.670077	6294	
-0.849587	-0.344564	10220	
0.409893	0.445369	8395	
-0.142206	0.648477	6163	
-0.164161	0.699440	1678	
0.262669	0.585235	3947	
-0.636555	-0.328279	6359	
0.123809	0.248293	1850	
0.503272	-0.811439	8745	
-0.766904	-0.086290	694	
-0.804813	0.400342	2689	
-0.581310	-0.193538	3550	
0.462364	0.231414	3113	
0.169568	-0.974080	7054	
-0.504585	0.314666	8306	
0.048681	0.657777	4817	
0.283188	-0.751551	4449	
-0.696562	0.128254	6520	
-0.858257	0.183539	2311	
0.424466	-0.865897	1734	
-0.455694	0.547103	730	
-0.109182	-0.922659	5925	
-0.272418	0.572030	8210	
0.407709	0.760423	6550	
0.484053	0.757869	10445	
0.681848	-0.337778	9946	
-0.139935	0.039213	5449	
-0.622159	0.706352	8804	
-0.090893	0.701757	8439	
-0.082211	0.513120	3615	
-0.301001	0.824943	7790	
0.499977	0.382010	9972	
0.482274	0.176546	4742	
-0.522645	0.286642	4892	
0.672577	-0.503576	3261	
-0.063155	0.075489	1847	
-0.088886	0.581540	6377	
-0.476729	0.123720	1961	
-0.695871	0.497736	3262	
-0.802446	0.062375	6145	
-0.200014	0.635425	1114	
-0.188580	0.603076	6678	
-0.346124	0.061879	665	
-0.424108	0.197922	3823	
-0.545254	0.655316	4310	
0.671700	-0.104527	3892	
0.524772	0.647899	2787	
-0.473068	0.175441	7314	
0.290988	0.646620	5120	
-0.503429	-0.051019	3197	
-0.443480	-0.119397	5280	
-0.077515	0.541596	4720	
-0.218655	0.410190	462	
-0.489837	-0.820368	3814	
-0.155910	0.138637	5160	
0.641069	-0.708231	8803	
-0.599114	0.183462	2701	
0.582298	0.604802	10976	
-0.852388	0.310465	9244	
0.856452	0.253940	7831	
-0.052829	0.221355	4606	
-0.769969	-0.493866	1476	
-0.209517	-0.927798	10505	
-0.230712	0.828167	7036	
-0.324386	0.120858	4429	
0.657973	-0.515155	3247	
-0.349500	0.455902	10773	
0.122060	0.668090	4896	
0.227097	0.363881	2434	
0.689511	-0.078103	2444	
0.154956	0.669986	5670	
-0.778531	0.521411	9253	
0.253077	-0.755692	3150	
0.094484	0.715277	417	
-0.379477	0.505942	9358	
0.302130	-0.899964	6753	
0.605904	-0.734303	2148	
0.827782	0.235193	4081	
-0.154347	0.908236	5964	
-0.956701	-0.073732	772	
-0.718222	0.584254	8303	
-0.404989	-0.890202	8851	
0.338917	0.312227	3085	
-0.310090	0.411861	4617	
0.505242	-0.666311	2975	
-0.094096	0.736081	583	
-0.758398	0.434360	7674	
-0.034109	0.868837	7534	
-0.862567	-0.312648	10822	
-0.475721	0.262403	2241	
-0.432774	0.193538	3848	
-0.236624	0.206818	6552	
-0.042508	0.370232	2536	
0.297550	-0.901843	6753	
0.124081	0.646619	3797	
0.184562	0.651034	4965	
-0.652602	0.622780	5999	
0.472309	0.544219	4016	
-0.146583	0.545644	2828	
0.528824	-0.599311	4289	
0.014759	0.308677	3602	
-0.662841	0.599115	6062	
-0.538034	-0.779094	8195	
-0.041361	0.537516	5440	
0.395318	0.491533	2699	
-0.544447	-0.741072	1157	
0.135328	0.229366	6833	
-0.793868	0.484730	10693	
-0.013234	0.924954	950	
0.360902	0.809451	6373	
-0.249343	0.328343	8397	
0.649163	0.539263	3792	
-0.082136	0.285493	8767	
0.710977	-0.333439	1589	
0.321333	0.423067	6955	
-0.198924	0.650426	1114	
-0.152453	0.262118	7539	
0.235262	0.844237	7719	
-0.384537	0.568867	1484	
0.417180	0.426050	10498	
-0.116411	0.269717	6456	
0.222782	0.563849	9227	
-0.373872	0.154281	9592	
-0.129524	0.451485	9311	
-0.903721	0.202395	7963	
0.801476	0.190644	6731	
-0.236925	-0.738863	3731	
-0.198507	0.628833	6643	
-0.623447	0.674801	9708	
-0.003059	0.252246	8737	
-0.287956	0.117452	1688	
-0.194226	-0.918303	3521	
0.232176	0.262396	7069	
-0.946039	-0.003786	1803	
0.152967	0.600419	5205	
-0.235335	0.183449	4554	
0.596440	0.656301	4177	
-0.602664	-0.391307	6911	
0.248296	-0.680662	4223	
0.292000	0.291543	10079	
-0.049395	0.504408	3672	
-0.598791	0.601186	3283	
0.296985	-0.786477	6399	
0.176320	0.157943	5213	
-0.281183	-0.764702	1900	
-0.213396	-0.091425	1186	
0.502094	-0.669496	5686	
-0.320410	-0.050361	9065	
-0.468335	0.178301	7314	
-0.942428	-0.032886	2790	
0.224869	0.276851	8320	
0.261927	0.799531	8985	
0.747185	-0.185966	2487	
0.106446	0.747754	3096	
0.149847	0.562369	9181	
-0.230420	-0.017602	1159	
0.532474	-0.627311	2825	
0.969545	-0.104240	2446	
0.878725	0.153577	6130	
0.698692	0.349826	10063	
0.016694	0.511434	3821	
-0.284892	0.845685	6460	
-0.086269	0.886570	10346	
0.049093	0.763824	1977	
-0.055337	0.702988	6534	
0.603105	-0.490919	6271	
-0.823768	0.325395	8331	
-0.030667	0.715512	1131	
0.856304	0.244632	1898	
-0.142191	0.513099	1478	
-0.752960	0.502326	8178	
-0.208343	0.546079	6060	
-0.621407	-0.636702	10486	
-0.807863	0.435435	6669	
0.446370	-0.694017	5875	
-0.829597	0.368447	7782	
0.033594	0.289252	3161	
0.473997	0.279089	3019	
-0.083988	0.551528	8700	
0.845207	0.271018	8526	
0.125273	0.448360	2391	
0.328228	-0.722449	5829	
0.324579	-0.877700	5314	
0.197251	-0.807969	5031	
-0.205920	0.336019	4506	
-0.898282	0.332778	10492	
-0.234627	0.863159	7976	
0.534285	0.697631	6650	
-0.225897	0.818604	7036	
0.530185	0.264441	1853	
0.579905	0.624981	11055	
0.182028	0.699880	1811	
-0.378066	0.552928	1258	
-0.119679	0.378712	5028	
0.310860	0.527350	7280	
0.702008	-0.453379	9650	
-0.261418	0.464874	9883	
0.722124	-0.286655	7982	
-0.159086	0.076229	3949	
-0.974486	-0.066589	830	
-0.551204	0.447629	10279	
-0.317351	0.433030	5747	
-0.325994	0.478873	9827	
0.173463	-0.759697	1366	
0.229363	0.384501	4910	
0.658785	-0.359897	3995	
-0.539756	0.105919	4593	
0.347769	0.591166	9581	
0.680269	-0.463425	1511	
-0.722848	0.094564	10992	
0.165203	0.525590	5054	
0.243889	0.219939	7179	
-0.634883	0.104833	1937	
-0.357786	0.118348	4338	
0.581628	0.406676	5602	
0.385885	0.783065	6335	
0.446225	-0.697547	5875	
-0.474576	0.288193	7401	
0.369642	-0.891541	10816	
-0.343061	0.169921	3236	
-0.001930	-0.949440	5051	
-0.810295	-0.117239	2722	
-0.082407	0.168262	9963	
-0.467069	0.091629	7622	
0.256133	0.534103	5845	
-0.894846	0.352422	9284	
-0.942892	-0.245721	1057	
0.490091	0.229873	2638	
0.024134	0.712922	11029	
-0.085872	0.117221	569	
0.347197	0.455268	7046	
-0.664579	0.672146	8262	
-0.344595	-0.854637	2209	
-0.487985	0.527445	1046	
0.832776	-0.208940	9954	
0.527883	0.299804	5015	
-0.438171	0.600028	3423	
-0.609252	-0.054016	3698	
-0.554036	0.682776	5766	
-0.220526	-0.761861	4939	
-0.066536	0.207593	3437	
-0.711526	0.218012	754	
0.184735	0.133441	4998	
-0.817566	0.024415	9434	
0.725896	-0.632377	2533	
-0.193130	0.072534	701	
-0.086113	0.863996	7515	
0.612419	-0.756066	6187	
0.254723	0.564692	1837	
-0.333429	0.428229	7736	
-0.808484	0.286114	8376	
-0.225715	0.376059	8186	
-0.232057	-0.088427	7345	
0.263654	-0.756540	3150	
-0.255032	0.460314	9883	
0.104916	0.595375	1414	
-0.053078	0.233050	5465	
0.187917	0.853502	6447	
-0.250165	0.830353	7204	
0.799257	-0.216438	8558	
0.094459	0.861646	7715	
-0.290471	-0.722100	9891	
-0.476798	0.113928	1513	
-0.642130	0.690943	7412	
-0.705508	0.192056	3640	
0.329205	0.679579	7757	
-0.079613	0.336562	6719	
-0.489174	0.023899	10387	
0.472042	-0.511347	4349	
-0.352342	0.588318	6916	
0.578526	0.424518	2642	
-0.771209	0.457130	7528	
0.547475	0.324639	7620	
-0.911013	-0.258408	781	
-0.556221	0.712373	6938	
-0.120085	0.423478	5311	
0.794603	0.261953	6805	
-0.785022	-0.001659	464	
-0.383434	-0.115942	9721	
-0.934681	-0.299767	828	
-0.193663	0.495488	6976	
0.464067	0.693060	6057	
0.640488	0.184895	1061	
0.088878	0.513211	3477	
0.080716	0.859262	6435	
-0.067814	-0.783812	4113	
-0.430527	0.831679	535	
-0.070859	0.872670	10346	
-0.068545	0.360277	8952	
0.908476	-0.368435	4080	
-0.106061	0.607545	10344	
0.204582	0.543165	5004	
0.464981	0.021288	6217	
-0.930781	-0.083996	621	
0.433037	0.594330	9411	
0.329106	-0.890903	8624	
0.285653	0.426533	8197	
-0.665001	0.092405	2017	
-0.217811	0.077008	7312	
0.633451	-0.409467	7024	
-0.832939	-0.498914	4782	
0.361103	-0.720045	6652	
0.429132	0.322493	2228	
-0.558720	0.696906	6385	
-0.406955	0.622490	2550	
-0.257067	0.854158	7560	
-0.382491	0.631962	2410	
0.052791	-0.734213	442	
-0.191279	0.027326	1110	
-0.700505	0.609121	8656	
0.193617	0.514497	3078	
0.385470	0.155652	928	
-0.266795	-0.900444	511	
0.363731	0.571135	10813	
-0.335158	-0.746403	1974	
-0.759501	-0.532250	9215	
0.710339	0.483997	5616	
0.173222	0.742563	932	
0.284364	0.238771	9539	
0.814278	-0.101953	1952	
-0.514242	0.284401	4892	
0.629325	-0.557673	1548	
0.357670	0.666319	5957	
0.343702	0.525780	6715	
-0.502082	0.325427	10634	
0.862383	-0.062003	8036	
0.494351	0.224440	3000	
-0.387584	0.630740	2410	
0.045469	0.909575	1221	
-0.197076	-0.758065	2024	
-0.168651	0.625771	6154	
-0.506519	-0.744466	10664	
0.342498	0.805376	386	
-0.521515	0.514403	9191	
-0.392484	0.501136	9358	
-0.281209	0.143129	7142	
0.069712	0.403948	3493	
-0.723615	0.564711	8303	
0.827737	-0.230552	10594	
0.877154	0.155336	6130	
-0.540626	-0.042085	552	
0.296817	-0.767181	6494	
-0.896044	0.197999	8858	
0.846291	0.264579	8526	
-0.565510	0.399595	6046	
0.025466	0.518406	3501	
-0.974113	-0.072494	5777	
-0.868143	0.197281	2991	
-0.748869	0.009638	10321	
-0.322799	-0.888287	2120	
-0.674589	-0.617691	9334	
-0.377335	-0.726965	3388	
0.924493	-0.287636	4383	
-0.781064	0.333058	10921	
0.109638	0.174012	886	
-0.425129	0.272401	8811	
0.699350	-0.676783	5681	
0.242237	0.862748	6832	
0.152746	-0.783308	1212	
-0.469287	-0.849628	9427	
-0.669052	0.030187	7887	
-0.459294	0.419037	5645	
0.277897	-0.909843	10609	
-0.695601	0.521858	5085	
0.204006	0.107598	1754	
0.285486	0.613980	8145	
-0.555964	-0.359003	9397	
0.126690	0.703205	8608	
-0.299546	-0.112735	6515	
-0.717237	-0.655510	5444	
-0.313425	0.694242	2101	
-0.251880	0.571673	8481	
-0.423227	0.554798	1341	
0.192023	0.609061	3674	
-0.443525	0.596564	3916	
0.695240	-0.676050	5681	
0.099150	0.863033	7715	
0.192309	-0.704890	683	
0.154960	0.233792	7503	
0.483626	0.703435	10015	
-0.229507	0.150063	10228	
0.106618	0.489224	2473	
0.820671	-0.211689	9396	
0.781006	-0.201954	7718	
0.071960	0.197773	3303	
-0.499023	-0.803844	553	
-0.734946	0.453668	5111	
-0.104717	0.411667	4499	
-0.388353	0.836324	6312	
-0.816395	0.464765	10338	
-0.509008	0.342694	9976	
-0.601558	0.398075	2302	
-0.392971	0.054875	3580	
-0.437689	0.110709	3137	
-0.260244	0.211541	8124	
0.506457	0.446864	5498	
0.430083	0.196628	2607	
-0.140537	0.344357	7947	
-0.629741	0.214822	1518	
0.057461	0.401394	2814	
-0.624398	-0.360229	7425	
0.688155	0.098292	4672	
-0.852522	-0.286165	9309	
-0.475210	0.782660	7994	
0.526723	-0.593782	4289	
0.096062	0.598957	4996	
-0.783183	-0.107135	1043	
-0.539396	0.740687	9895	
0.421236	0.215714	4045	
0.242599	0.371604	1646	
-0.857040	-0.416528	10328	
0.289399	0.821800	8974	
0.690267	-0.326040	9946	
0.873464	0.081477	2422	
0.199956	0.242106	716	
-0.273104	-0.674690	8853	
0.260318	0.499117	2670	
-0.675788	0.126873	6925	
-0.094068	-0.790205	4047	
-0.563528	0.353955	10683	
0.440116	0.711825	9653	
-0.213435	0.610267	832	
-0.186752	-0.932758	9697	
-0.351094	0.557992	5579	
-0.505023	0.153754	5937	
0.324022	0.551797	5803	
0.758761	0.387566	793	
0.158759	-0.952941	6016	
0.170759	0.836363	7606	
0.527372	-0.653436	4202	
0.775436	0.319956	8131	
-0.147015	0.505718	1478	
-0.403806	-0.647920	5771	
0.139353	0.348460	6049	
-0.524753	-0.767227	2645	
-0.734739	0.604058	1036	
-0.039169	0.923992	982	
-0.025619	0.290360	4639	
-0.718984	-0.259257	668	
0.391927	0.776738	6335	
-0.131822	0.512253	1456	
0.240070	0.450154	833	
0.009323	-0.834580	4684	
-0.680009	-0.298991	6620	
-0.684209	0.495027	3262	
-0.372113	0.122740	6506	
-0.519859	-0.127907	1050	
-0.676098	0.081350	2443	
0.431469	0.608275	10233	
-0.463625	0.252209	5567	
0.063997	-0.819025	5233	
-0.218148	0.046726	6661	
-0.506029	-0.777232	2645	
-0.505671	0.730915	7953	
-0.266730	0.075657	7666	
-0.046401	0.383267	2536	
-0.559592	-0.785320	9967	
-0.306154	0.250987	613	
0.832922	0.206386	10746	
-0.482424	0.325354	8330	
-0.445628	-0.635078	7548	
-0.709299	-0.686598	5556	
0.733099	0.376004	561	
-0.636475	0.673312	10986	
-0.593422	0.325358	7722	
-0.422023	0.405693	6512	
0.228031	0.262206	7050	
0.592448	0.388507	5602	
-0.348228	0.667503	6503	
0.224724	0.552074	6327	
-0.807303	-0.434396	10924	
-0.327346	-0.049171	8143	
0.839764	-0.183908	8609	
-0.021071	0.749506	3309	
-0.278529	0.295498	8864	
-0.037800	0.411176	5321	
-0.494223	-0.083078	4746	
-0.953666	-0.046874	454	
0.834594	0.017066	8520	
-0.303378	0.139110	2223	
0.474590	0.563169	7472	
-0.902255	0.087400	7713	
0.191953	0.192045	9651	
-0.820624	0.304588	8331	
-0.121326	0.038862	3685	
-0.811772	0.406154	2689	
0.544887	0.022641	7920	
-0.594918	-0.417272	4132	
0.186835	0.199958	9693	
-0.630983	0.662294	9708	
0.245952	0.707205	2941	
0.635488	-0.442103	7288	
-0.176236	0.853683	6486	
0.725332	-0.323857	10333	
0.192469	0.180314	9672	
-0.025069	0.579319	1354	
0.709780	0.349831	10881	
0.396891	0.586642	10519	
0.381102	-0.910199	10005	
0.779198	0.300524	8278	
0.199232	0.235297	716	
-0.110508	0.466280	1304	
-0.556094	0.308315	8900	
0.494838	-0.593474	2271	
-0.561314	-0.788613	9304	
-0.509188	0.216141	2986	
0.845667	0.233266	1460	
0.419540	0.516389	9764	
-0.292166	-0.767875	1933	
0.708087	-0.329006	1895	
-0.088867	0.075767	9264	
-0.678420	0.285597	9631	
0.039396	-0.732193	438	
-0.535463	0.674544	5588	
-0.323665	0.871449	5313	
0.051751	0.839461	7292	
0.400557	0.395286	7873	
-0.160321	0.077994	3949	
-0.444241	0.805175	10452	
0.510148	0.674900	5476	
0.044038	0.857602	7292	
-0.098372	-0.817549	4862	
-0.651882	0.094788	2631	
0.043863	0.497063	2267	
-0.022848	0.351831	9294	
-0.093127	0.210065	2254	
0.679876	-0.480605	1329	
-0.357182	0.087847	2387	
-0.754040	-0.018117	434	
0.002131	0.220120	7316	
-0.220133	0.186759	6558	
-0.408035	-0.603344	10944	
-0.625942	0.287957	7047	
0.828956	-0.094110	1620	
-0.055540	0.081368	5817	
-0.614896	0.370774	7524	
0.151386	0.644376	3768	
-0.158168	0.137412	5160	
-0.239728	0.888373	9646	
-0.883931	-0.260532	1155	
0.489323	-0.592903	2271	
0.882482	-0.031926	10135	
0.601370	0.560432	4078	
0.296174	0.236916	7451	
0.863744	0.145619	5126	
-0.248819	0.291729	6967	
0.696990	0.351602	10063	
-0.562715	0.419536	10312	
0.532757	0.681632	5538	
0.696905	0.380052	7952	
0.686816	0.045925	1881	
0.263886	0.408206	5116	
0.606593	0.331205	7730	
-0.719527	-0.288089	2203	
0.812203	-0.173903	6513	
-0.612330	0.392271	2302	
-0.001174	0.349149	7924	
-0.328683	0.131436	4908	
0.811104	0.283957	9045	
0.587507	0.641983	2987	
-0.017867	0.214493	3391	
-0.369439	0.033480	819	
0.108834	0.717712	663	
0.355438	0.132664	8118	
-0.417307	-0.569072	9926	
-0.432015	0.619203	4162	
-0.749459	0.432468	7674	
-0.821360	0.345142	8021	
0.845064	-0.145855	9441	
0.346328	-0.743249	8962	
0.359274	0.130598	6580	
-0.127512	-0.960817	6431	
-0.601379	0.156840	1613	
-0.508628	-0.148741	1296	
-0.571831	-0.733225	4806	
-0.426397	0.197543	2874	
-0.755398	-0.523875	9215	
-0.705446	-0.579746	7231	
0.085875	0.478564	7303	
0.370385	0.582378	9778	
-0.493199	-0.772444	10446	
-0.954871	0.043125	7194	
0.018794	0.218109	3526	
-0.108934	0.333594	9792	
-0.126069	0.749501	6615	
-0.588724	0.146968	10937	
0.057791	0.642099	3801	
0.829041	-0.084056	8760	
-0.805941	0.049502	6429	
-0.631558	-0.397998	5842	
-0.418738	0.506391	4108	
0.647607	-0.465653	9326	
0.070982	0.219137	4320	
-0.078031	-0.991996	6355	
-0.518661	0.707795	7821	
0.766831	-0.333276	10840	
-0.496015	0.312512	8306	
-0.704337	-0.653731	2524	
0.455444	-0.650224	6302	
0.546676	0.696222	8059	
-0.238724	0.850506	7560	
0.199553	-0.928897	1529	
-0.432231	0.053102	3034	
0.404969	0.788998	888	
0.442928	0.411663	9617	
0.032939	0.678073	5499	
0.447039	-0.880226	8512	
-0.768137	-0.567070	10206	
-0.245062	0.071533	6888	
0.218854	0.395640	3593	
-0.159103	-0.982983	6387	
-0.729594	-0.198332	2750	
0.405673	-0.878535	1863	
-0.025765	0.487121	3789	
-0.264592	-0.731464	4958	
-0.899297	-0.145437	6129	
0.558247	0.671632	6348	
-0.752597	-0.150521	2020	
-0.258867	-0.880560	5901	
-0.341558	0.048132	1039	
0.113061	0.558220	8999	
-0.086320	0.313178	4607	
-0.159161	0.866804	6819	
-0.291334	-0.742111	1900	
0.351396	0.280654	10432	
0.021691	0.547655	7434	
-0.092702	0.882987	9950	
0.208299	-0.759727	3666	
0.155584	0.825797	5559	
0.795625	0.284862	9017	
-0.043022	0.434897	6595	
-0.505151	-0.589826	9744	
-0.103176	0.164666	2736	
0.163246	0.575555	7221	
-0.241525	0.697978	4234	
-0.558072	0.286504	4893	
-0.947589	-0.180706	1227	
-0.298669	0.517597	3009	
-0.226023	0.019752	1624	
0.277670	0.537639	7628	
-0.906416	0.100777	9754	
0.415396	0.319679	4722	
-0.128203	0.754652	6615	
-0.701109	0.617726	1276	
-0.788096	-0.074477	2405	
-0.911037	-0.206749	1528	
0.438753	0.463271	1931	
-0.590359	0.602693	3283	
-0.632326	0.252244	5503	
-0.610964	-0.040237	11035	
0.667640	-0.495919	3247	
-0.277461	0.629651	7891	
-0.754621	0.009978	10321	
-0.305040	-0.718265	10800	
-0.099905	0.588269	6377	
0.535958	-0.597169	3181	
0.047383	0.408689	4765	
-0.183733	-0.052184	4584	
-0.187977	0.512382	7877	
-0.520139	0.462480	10002	
0.153045	0.746290	1772	
0.340522	0.476533	5872	
-0.547827	-0.374176	6020	
-0.605095	-0.435977	5848	
-0.544966	0.394674	4575	
-0.311039	-0.118095	6161	
-0.651586	0.340895	2066	
0.511291	0.677661	5476	
-0.023569	0.893283	9232	
-0.066282	0.654586	5036	
-0.047168	0.505615	3672	
-0.582719	-0.505148	6625	
-0.463463	-0.606287	10381	
0.343211	0.385482	3469	
-0.223052	-0.744528	4939	
0.333251	0.795850	853	
-0.576511	0.265355	2326	
-0.258723	0.367268	9941	
0.050601	0.753976	3059	
0.373837	0.226504	635	
0.031186	0.846815	7598	
-0.199166	0.231680	6724	
0.576249	-0.556969	10408	
0.571964	0.385579	8753	
0.360181	0.482259	7079	
0.502612	0.281250	3032	
0.452564	0.501586	1289	
0.730673	0.409609	8517	
-0.204991	-0.759067	2024	
0.509474	-0.832162	9344	
-0.732486	-0.621892	698	
-0.624427	0.151796	5124	
0.658803	0.157612	1121	
-0.411846	-0.641115	5771	
-0.748069	-0.200924	4372	
-0.520488	-0.468505	1758	
0.677547	0.059233	5707	
0.478073	0.158614	2220	
0.217179	-0.801048	5023	
0.088329	0.212170	4331	
-0.236912	-0.750549	3731	
0.482457	0.249216	2913	
0.398677	0.788136	888	
-0.202567	0.666591	4041	
-0.887339	0.220528	4302	
-0.215058	0.857011	7517	
0.839563	0.057524	9385	
-0.331821	-0.691357	7758	
-0.257516	-0.034969	10739	
-0.406265	0.296427	11062	
-0.445286	0.505113	6467	
0.360852	0.320712	2943	
0.724684	0.356311	5793	
-0.322010	0.466325	10463	
-0.061335	0.677163	5286	
-0.488238	0.442109	3811	
-0.507155	0.322483	8497	
-0.388984	0.308371	7886	
-0.343184	-0.929045	1054	
-0.538511	0.520973	4043	
0.268557	0.789941	8985	
-0.776067	-0.502728	1476	
0.733688	0.334689	10667	
0.051467	0.621246	1817	
-0.375537	-0.084114	5883	
0.690827	0.102718	4672	
-0.255003	-0.052474	8285	
0.199161	0.362138	2564	
-0.565238	-0.511943	5786	
-0.401957	0.129422	6004	
-0.382971	-0.064355	4084	
-0.154021	0.425675	4724	
0.517340	-0.787338	586	
0.102159	0.857895	7715	
0.116024	-0.958256	10631	
0.189994	0.323814	5078	
-0.367482	0.516740	815	
-0.219872	0.059989	5001	
0.055003	0.518675	3329	
-0.350268	-0.113923	6498	
-0.326052	-0.084209	2402	
-0.638034	0.220872	1518	
-0.216900	0.241923	1373	
0.424958	0.225488	4045	
-0.020882	0.247756	9131	
-0.367625	0.597931	7487	
0.007162	0.866374	7564	
0.144864	0.447894	2391	
-0.334049	0.064709	4191	
-0.543934	0.464746	10144	
0.249648	0.711098	2941	
-0.095704	0.860646	7121	
-0.393479	0.839125	6312	
-0.432866	0.824689	535	
-0.158061	0.042700	4300	
-0.121858	-0.942923	9509	
-0.410946	0.454326	6282	
-0.341371	-0.062976	4128	
0.684174	0.424494	7469	
-0.137127	0.162053	3128	
-0.460802	0.578464	3879	
