time = 13.552	Re = 10	rotation = 5.46411
-0.875318	-0.179570	8224	
-0.893961	0.047339	9927	
-0.470893	0.595078	4588	
-0.404281	0.557291	1341	
0.801261	-0.039656	4305	
-0.442386	-0.770790	5399	
-0.410593	0.570182	617	
-0.076826	0.885755	10346	
-0.184131	0.454835	6531	
-0.498492	-0.756455	10446	
-0.290150	0.438532	6333	
0.551197	-0.701247	6738	
-0.318695	-0.861968	4390	
0.824298	-0.093904	1620	
-0.328944	-0.848251	1314	
0.213250	0.312896	4381	
0.468228	0.412301	5935	
-0.190615	0.497551	6976	
-0.088514	0.882649	10346	
0.107236	0.510307	2287	
0.709051	-0.308047	8127	
0.726457	0.588437	9537	
0.765829	-0.297942	10278	
-0.038336	0.331324	5401	
0.250507	-0.925441	10101	
-0.884980	-0.144603	9873	
-0.565864	0.674732	5766	
-0.821987	0.197204	9261	
0.498146	0.415640	9495	
-0.349558	0.783865	1779	
-0.270578	0.676442	1127	
-0.485808	0.356577	1637	
0.010420	0.384373	3836	
0.082814	0.648725	3738	
0.748358	0.375936	793	
-0.235970	0.382065	10730	
0.733566	0.286606	2466	
-0.124856	0.046160	5272	
0.787128	-0.577434	3896	
-0.631213	0.214815	1518	
-0.261434	0.344335	9560	
-0.325950	0.359757	2882	
0.619299	-0.441839	6331	
0.249286	0.476956	4250	
0.788050	0.056000	1747	
-0.452243	0.093364	6896	
-0.015276	0.711650	7541	
0.772998	0.290485	8278	
-0.708248	-0.161405	449	
0.015829	0.586412	1322	
0.385876	0.256277	897	
-0.604196	0.079552	5542	
-0.217864	0.103158	496	
0.300830	0.678273	6601	
-0.654354	0.578542	5161	
0.830500	-0.079260	8760	
-0.359701	0.216801	6894	
0.435303	0.861542	6844	
-0.173556	0.156221	8176	
0.833124	0.455163	9453	
-0.512914	-0.606749	678	
0.088935	0.175188	3485	
-0.367148	0.084884	2387	
0.049298	0.630178	3801	
0.280147	-0.920685	10609	
0.865010	-0.448327	9811	
0.515324	0.331299	7626	
-0.370617	0.599967	7487	
0.016835	0.134468	777	
0.205766	0.599001	7005	
-0.323138	-0.888614	2120	
0.899277	-0.203621	7964	
-0.613194	0.270087	7934	
0.494767	0.703949	10015	
0.460636	0.476518	1464	
-0.639215	0.295607	6075	
-0.644829	-0.056667	10169	
-0.794197	-0.372511	7913	
0.431147	-0.667145	6352	
0.130664	0.214244	7102	
-0.730070	-0.212251	7776	
0.318868	0.149947	8116	
-0.611617	-0.481101	7396	
0.040233	0.962346	9502	
-0.150220	0.021489	4764	
-0.838809	0.214854	9953	
0.060658	0.971380	6356	
0.000858	0.651284	3780	
-0.275502	0.335491	9958	
-0.553674	-0.661021	3692	
-0.096009	0.351787	1293	
-0.337097	-0.101923	4779	
0.706540	-0.338788	1589	
-0.223437	0.382884	6797	
-0.125455	0.602891	2843	
0.150688	0.242151	1802	
-0.767440	0.413250	6842	
-0.870017	0.061858	8035	
0.610562	0.564106	2196	
-0.777833	0.374525	10641	
0.322202	-0.715075	5829	
-0.363026	0.102565	3103	
-0.370911	-0.867416	5193	
-0.730059	-0.176058	1088	
-0.211345	0.736681	4213	
0.088713	0.355027	1580	
-0.470719	0.023716	9376	
0.565985	-0.288566	4894	
-0.503324	0.376030	3985	
0.268929	0.698377	8854	
-0.510219	-0.738817	10664	
0.433131	0.530601	3313	
0.625395	-0.710682	8803	
-0.722782	-0.540329	8250	
-0.042913	0.415830	4508	
0.240667	0.801370	5034	
-0.663753	-0.284730	2559	
-0.481908	-0.125601	431	
0.933097	-0.304546	10552	
-0.207032	0.424724	1082	
-0.379125	0.748728	2510	
0.584140	0.345506	7246	
-0.010745	0.547890	6617	
-0.769483	0.382280	5596	
0.517385	-0.585150	4289	
-0.642549	-0.680585	7262	
-0.855439	0.182451	2311	
0.076782	0.379396	2810	
-0.515163	0.834274	9343	
-0.289733	0.509983	3009	
0.010294	0.614873	4674	
0.477351	0.021354	708	
0.324864	-0.873028	5314	
-0.028278	0.755809	2350	
0.624308	0.715541	728	
0.220815	0.544406	5007	
-0.667534	0.059582	3122	
-0.160101	0.026808	5070	
0.790420	-0.029551	3286	
0.943890	-0.229309	1617	
0.748779	-0.251808	9688	
0.408277	0.463593	5329	
-0.757489	-0.470032	8537	
-0.628899	0.319080	5997	
-0.881947	-0.147776	9873	
-0.610155	0.340931	7594	
0.463653	-0.552669	671	
-0.195654	-0.041172	9103	
-0.423355	-0.826145	2851	
0.048036	0.589657	1819	
0.490747	0.179687	4742	
0.937406	0.084103	622	
0.024289	0.706306	11029	
0.430838	-0.699610	6693	
0.689320	-0.621480	9800	
-0.191145	0.844292	7450	
-0.375271	0.665143	6882	
0.406228	0.290098	645	
0.601378	0.534047	9286	
-0.424996	0.203415	7056	
0.797358	0.267931	6805	
-0.183975	0.746605	3399	
0.096977	0.662213	5593	
-0.428884	0.225990	7571	
0.424178	0.737239	8823	
0.520864	0.322945	7626	
-0.615178	0.336069	5262	
-0.914394	0.000321	2232	
0.417274	-0.663874	6352	
-0.368568	0.484623	1163	
0.725530	-0.534659	8356	
-0.693988	0.532810	6029	
-0.655142	0.232133	2772	
-0.437067	0.337335	3337	
-0.133088	0.135208	4531	
0.132952	0.451742	2391	
-0.466595	-0.790670	1013	
0.505305	0.698586	9153	
0.043716	0.883855	9290	
-0.575113	-0.042450	3341	
0.771165	-0.251653	2888	
-0.073098	-0.915195	4969	
-0.072877	0.882995	10346	
-0.610962	0.203449	5268	
-0.060415	0.526453	4696	
0.790915	-0.572309	5081	
-0.303065	-0.837434	5177	
-0.750190	0.010594	10321	
0.942009	0.094770	622	
0.680958	-0.612602	8815	
0.395807	-0.722501	8772	
-0.435002	0.865449	9023	
-0.624909	-0.582208	7811	
0.262460	0.182147	2447	
-0.276604	0.220848	4452	
-0.060954	0.971574	7022	
-0.835975	0.320255	9116	
0.658843	-0.423555	8574	
0.928524	0.283667	1197	
-0.655070	0.028521	7824	
-0.439574	0.279770	2531	
0.651223	0.693335	10257	
-0.707708	-0.505302	6508	
0.323625	0.124824	7911	
-0.070846	0.695345	8217	
-0.386104	-0.589847	9571	
-0.298378	0.650893	487	
-0.411237	-0.121267	3390	
0.972325	-0.021181	2061	
-0.631987	0.369899	7524	
-0.368065	0.426996	7693	
-0.550042	0.325763	10791	
-0.099359	0.649606	4275	
-0.642033	0.291040	6577	
-0.009621	0.970007	5973	
-0.783146	0.368284	10641	
0.521143	-0.471503	7827	
0.318111	0.260048	9692	
-0.465200	0.720022	5675	
-0.078076	0.158618	9440	
0.036188	0.537513	4489	
0.543139	0.653754	3691	
0.652930	0.477860	8806	
0.240449	0.202579	6654	
0.942491	-0.097834	10912	
-0.674010	-0.542862	5254	
-0.014089	0.412689	5319	
-0.757413	-0.524080	9215	
-0.126023	-0.931961	2666	
-0.453693	0.230386	7971	
-0.691169	0.148725	1394	
-0.323687	0.053366	2395	
-0.315171	0.101228	6074	
-0.066364	0.217986	3437	
0.250824	0.670734	5083	
0.508029	0.251988	3741	
0.023713	0.352331	7723	
-0.633940	0.115803	3063	
0.128005	0.445962	8317	
-0.361081	-0.655118	5958	
0.649830	0.198299	1042	
0.205579	-0.875477	6342	
-0.729893	-0.551341	8250	
0.785692	-0.119517	9252	
-0.136243	0.600702	8744	
-0.587293	-0.477121	5807	
-0.678169	-0.615102	9334	
0.494194	0.282629	3032	
0.271580	0.465525	1603	
0.793095	-0.528995	10909	
-0.705635	0.509373	5085	
0.761944	0.176223	9340	
0.251550	0.826664	5791	
0.349368	0.279116	10432	
0.195887	-0.713109	683	
0.104324	0.604108	4901	
-0.738785	0.036308	10434	
0.528371	-0.588988	4289	
-0.566397	0.202425	2978	
-0.419050	0.729416	7599	
-0.385966	0.457564	2954	
0.900397	0.307195	7908	
-0.458937	0.372963	8410	
-0.385751	0.129895	7214	
0.048326	0.673461	5499	
-0.017687	0.857650	7564	
0.607224	0.751242	2780	
-0.693000	0.493782	3262	
0.839970	0.108626	345	
0.145180	0.830550	5559	
-0.178089	0.449466	6531	
0.153327	-0.761987	1675	
0.240657	0.406932	5110	
0.874795	-0.315497	10945	
-0.160951	-0.938004	9457	
-0.895974	-0.229292	1596	
0.165880	0.309585	4246	
-0.449530	-0.625389	7548	
-0.634456	0.596332	3864	
-0.173929	0.458960	6981	
0.166408	0.551839	9969	
0.707177	-0.429376	5184	
-0.424747	-0.628634	9984	
-0.756809	-0.375825	6642	
-0.229319	0.108578	1270	
-0.579525	-0.154539	1038	
-0.689679	0.048570	2217	
-0.061681	0.761979	2866	
-0.327006	0.199332	5854	
0.688979	-0.429811	8288	
-0.194040	-0.017783	10603	
0.872607	-0.315585	10945	
-0.799914	-0.383671	7913	
-0.186179	0.034215	970	
0.071090	0.404735	4816	
0.962048	0.080721	622	
-0.116655	0.240363	6792	
0.210085	0.826945	5719	
-0.395369	0.232762	5680	
0.144590	-0.775971	5391	
0.959575	0.233183	2358	
0.127123	0.822958	4890	
-0.518625	-0.767417	2645	
-0.609429	0.170605	507	
-0.369922	0.290194	4421	
0.359914	0.312535	3940	
0.328508	0.663547	5952	
-0.625904	0.354279	2332	
0.006650	0.629615	2432	
0.518044	-0.757584	7954	
-0.377711	-0.049963	8660	
0.476701	0.715318	8104	
-0.475567	0.564721	3879	
-0.096722	0.282139	1317	
0.044361	0.430687	8159	
-0.559302	-0.087852	10440	
0.529581	-0.792567	760	
0.550152	0.582045	9327	
-0.155110	0.126047	2307	
0.027635	0.758985	1959	
-0.109942	-0.895344	9752	
0.347104	0.213607	3717	
-0.483224	-0.734282	10952	
-0.120142	-0.000183	7829	
-0.371054	-0.830250	2125	
0.558673	0.022596	7783	
-0.272684	-0.704200	9891	
0.343749	0.222563	5211	
-0.602642	-0.687368	6413	
-0.275446	0.703786	1711	
0.804165	0.041497	955	
-0.867563	0.107201	1766	
0.734434	0.322791	2822	
0.345367	0.199777	3257	
-0.186930	0.536496	7415	
0.269177	0.756931	3739	
-0.004000	0.732997	3300	
0.141174	0.976719	4486	
0.190592	0.816521	5630	
0.350672	0.269821	10432	
-0.091057	0.444634	9149	
-0.517654	0.196055	1612	
0.723545	-0.207761	9965	
0.958930	0.136925	4783	
-0.391457	0.168724	1429	
0.043303	0.874034	9290	
0.129186	0.691312	7966	
0.480441	-0.668403	5686	
0.750012	0.253797	8471	
-0.068530	0.086131	5739	
-0.765398	-0.100279	3418	
0.449999	-0.561511	671	
-0.826217	-0.241776	2442	
-0.761457	-0.531193	9215	
-0.702589	0.452101	9649	
0.308955	0.553286	5803	
-0.123829	0.049775	9281	
-0.732387	-0.554755	10725	
-0.393501	0.754441	2064	
-0.768037	0.374000	3442	
0.617133	-0.538028	1390	
-0.636413	0.068478	6943	
-0.015966	0.520111	3595	
0.123834	0.378590	9842	
0.108985	0.220423	4528	
0.769110	0.322480	7391	
-0.243030	0.076800	7486	
-0.700008	-0.098199	5018	
0.192219	0.224426	2144	
-0.033388	0.201552	566	
0.041843	-0.748119	3453	
-0.665826	0.125502	5912	
0.562265	0.595135	10990	
-0.059306	0.079319	5817	
-0.699972	0.131020	7569	
-0.177907	0.647374	604	
-0.019058	0.158567	4602	
-0.840362	-0.372535	499	
0.376187	-0.840473	2983	
0.712578	-0.220048	9700	
0.292418	0.820396	8974	
-0.135614	0.821343	5156	
0.414262	0.289620	591	
0.177938	0.849040	7606	
-0.059761	0.287700	2113	
0.290958	0.739394	1899	
-0.624786	0.205107	1729	
-0.482307	0.722101	7834	
0.218600	0.777019	4391	
0.693910	0.059872	8266	
0.235653	0.516218	3840	
0.417761	0.590937	10943	
-0.392522	-0.678151	6604	
0.585358	0.587741	10962	
-0.713492	0.127206	10832	
0.143704	0.379187	2366	
-0.182073	0.115125	3826	
0.088853	0.855738	7715	
-0.454791	0.746134	6279	
0.173619	0.217937	1145	
-0.331834	0.033200	3883	
-0.336275	0.642391	6828	
0.465606	0.146190	7111	
-0.030494	-0.731860	10904	
-0.661224	0.288881	9703	
-0.649856	-0.574827	10045	
-0.428712	-0.784003	5399	
0.472944	0.710642	8104	
0.779587	-0.218712	7224	
0.467938	0.143645	7111	
0.773114	0.584543	5421	
-0.547520	0.115610	5700	
-0.567249	-0.187677	3358	
0.855322	-0.366024	10293	
-0.265608	0.169353	8567	
0.623932	-0.676542	876	
0.634950	-0.658177	9707	
0.039081	0.522052	4489	
0.003995	0.717112	3954	
0.823412	-0.403278	2214	
0.473866	-0.828782	2580	
0.205008	0.222314	2752	
0.063771	0.348183	9270	
-0.553289	0.494276	3576	
-0.522185	0.114086	5340	
-0.226910	0.602047	354	
0.565796	0.586867	10956	
-0.633107	-0.438186	8238	
-0.280493	-0.716967	9891	
-0.479596	0.324821	8092	
0.797715	0.143030	7655	
0.248845	0.228236	8429	
0.466969	0.878621	10067	
-0.814885	-0.320992	7481	
0.664852	0.515520	1358	
-0.409770	0.222364	8886	
0.946402	-0.170205	10527	
0.754506	-0.198788	3805	
-0.596114	0.656690	458	
-0.887005	-0.054779	7938	
0.715765	0.624571	809	
-0.368830	0.051601	4071	
-0.716142	0.523795	5085	
0.298765	0.593026	590	
-0.301608	0.600919	10689	
0.061963	0.985440	4420	
0.888059	-0.351679	9283	
-0.179721	0.021310	3111	
0.230006	0.486575	8243	
0.527797	0.844369	4222	
-0.535027	-0.525488	3902	
0.365635	0.896064	10072	
-0.051387	0.488174	5097	
0.344145	-0.702856	6466	
0.135766	-0.896678	6463	
-0.507757	0.713913	7821	
-0.574025	-0.477316	4199	
0.906269	-0.152596	8890	
-0.278054	0.045663	10809	
-0.063869	0.585974	10458	
0.100105	0.330929	8054	
-0.884417	0.051770	9927	
0.386632	-0.701646	8772	
0.416248	0.370713	7406	
-0.106755	0.541382	8496	
-0.889275	0.066355	9089	
0.653803	-0.404916	7024	
-0.648035	0.529794	7875	
0.165999	0.830319	5559	
0.008921	0.447516	8837	
0.066742	-0.789625	3991	
0.068459	0.176629	2427	
-0.061517	0.617865	440	
-0.557108	0.436615	10358	
-0.508130	0.187612	746	
0.740532	-0.617865	1035	
-0.344018	0.386469	3081	
-0.233756	-0.032214	7379	
0.053409	0.642088	3801	
-0.063598	-0.906709	1184	
0.406332	0.453690	8395	
-0.566871	0.487745	3576	
-0.372405	-0.857088	2209	
-0.615292	-0.422948	5848	
0.448085	-0.818452	9409	
0.220267	0.649722	4994	
-0.815221	-0.221008	10223	
-0.661763	0.115502	5912	
-0.640754	-0.040632	8947	
0.778528	0.296365	8278	
-0.479129	0.425285	3811	
-0.710315	-0.078145	5369	
0.315059	-0.721037	5829	
-0.256616	0.505662	5374	
0.809644	-0.073274	8040	
0.111693	0.450512	4437	
-0.261831	-0.088958	8229	
-0.224698	0.434378	704	
-0.588822	0.247770	3185	
-0.389139	0.654972	6882	
0.171933	0.617199	3351	
-0.364234	-0.605775	10982	
-0.224440	-0.736952	3439	
-0.564940	0.223234	1243	
-0.423861	-0.127421	3232	
-0.785225	0.011212	9978	
-0.408553	0.749376	2064	
-0.892020	0.089266	7713	
-0.330712	0.544706	6291	
-0.094793	0.490556	9613	
-0.079435	-0.786561	4113	
0.075970	-0.776193	2865	
0.300139	0.517911	4972	
0.377880	-0.682218	7962	
-0.639024	0.579987	7726	
-0.534173	0.170692	10087	
-0.124697	0.334986	6744	
-0.445381	0.602593	3916	
0.463924	0.289207	2796	
-0.733532	0.413123	7557	
0.007748	0.245697	6746	
0.822271	-0.000780	1726	
0.341817	0.640891	5158	
0.170360	0.631283	3862	
0.474809	0.430047	6945	
0.157415	0.695564	4021	
0.020342	0.845563	6370	
0.420554	-0.665564	6352	
0.149896	0.964388	6388	
0.937144	-0.214109	2653	
-0.594695	0.103560	9662	
0.606232	0.305220	5149	
0.138685	-0.763991	5391	
-0.507759	-0.575659	9579	
-0.209283	-0.704098	978	
0.680930	0.084949	575	
0.547775	0.197583	10138	
0.767155	-0.288695	10278	
0.261449	0.222190	8333	
0.397440	-0.682156	7996	
0.497600	0.363385	6801	
-0.700949	0.537871	6029	
-0.463133	0.472023	7186	
-0.122643	-0.907151	8256	
-0.888737	-0.029831	8408	
0.493671	0.647274	3638	
0.244948	-0.736954	1946	
-0.300415	-0.040003	1691	
-0.260885	0.240844	6064	
-0.516601	0.308370	8497	
0.383173	0.435198	9037	
0.213851	0.789072	2688	
-0.305985	0.356402	2937	
-0.363722	0.552121	5246	
-0.510712	0.270967	2841	
-0.435645	0.222920	7664	
-0.243641	0.253429	8708	
0.734527	0.664553	5443	
-0.696748	0.198722	10347	
-0.552368	0.625346	2826	
0.643744	-0.664717	10985	
0.249156	0.776162	4318	
-0.198186	0.590564	6678	
-0.456898	-0.087595	5284	
0.646226	0.214206	1042	
-0.321528	-0.059781	3696	
0.260046	0.440374	8450	
-0.082882	-0.778972	4113	
-0.258308	0.116011	7216	
-0.446656	-0.065856	1108	
-0.077721	0.405839	3394	
0.521318	0.784455	1544	
-0.764337	0.395031	5596	
0.648565	0.714923	10257	
0.293789	0.388331	3567	
-0.424493	0.354152	3978	
-0.179273	-0.001181	5779	
-0.040841	0.538260	5440	
-0.454044	-0.122432	5280	
-0.413061	-0.087870	5671	
-0.660850	0.105379	5044	
-0.011390	0.252950	8737	
0.490537	0.300439	3753	
0.179192	0.258532	3967	
-0.536620	0.365041	5021	
-0.806485	0.305386	5734	
0.119259	0.516397	3199	
-0.245517	0.054788	7364	
-0.636304	0.220020	1518	
-0.285163	0.704813	2435	
-0.834610	0.220194	9953	
-0.731271	-0.567585	10725	
-0.676593	-0.638599	10116	
-0.149057	-0.019669	5353	
0.878766	0.363041	2389	
-0.406266	0.313635	530	
-0.406581	-0.064450	4385	
0.121255	0.809163	4890	
0.034343	0.180296	6782	
-0.641401	0.280120	6577	
0.420197	0.196007	3136	
-0.062736	0.151343	5653	
0.816444	-0.094059	1952	
-0.339798	0.457730	10773	
0.093031	0.134798	4669	
0.261149	-0.764973	3150	
-0.313652	0.477410	10717	
0.065090	0.706209	7780	
0.537205	0.825756	4222	
-0.587035	-0.406305	2799	
0.283541	0.249702	9765	
0.971800	-0.162315	2578	
0.981821	0.012272	2352	
0.811903	0.091228	1147	
-0.396562	0.552016	1484	
-0.634956	-0.118064	5754	
-0.367020	0.343239	6224	
-0.266386	0.023963	1538	
0.296057	0.236678	7451	
0.194203	0.570042	2031	
0.221924	-0.871961	7975	
-0.822561	-0.336211	7205	
-0.597975	-0.460421	5821	
0.111294	0.280790	8926	
-0.347221	0.465148	10561	
0.683481	0.442211	5940	
-0.309633	-0.681646	7882	
0.302095	0.176005	3415	
0.589704	-0.696573	7351	
0.730997	0.353791	9287	
0.266391	0.597911	7771	
-0.260492	0.573144	8481	
-0.251815	0.135471	7739	
-0.338447	0.400063	3777	
-0.659368	0.158530	2803	
0.060663	0.544082	5252	
-0.415964	0.209539	5658	
0.510622	0.260115	1994	
-0.338648	0.092297	3331	
-0.104129	0.012902	1789	
-0.695495	-0.336605	10064	
0.610784	-0.479018	6283	
-0.338877	0.312498	2964	
-0.621688	0.191672	1099	
0.015643	0.729619	3054	
-0.764156	0.462763	7528	
-0.813671	-0.434945	10924	
-0.353687	0.520836	425	
-0.832521	-0.371836	499	
-0.009111	0.458690	2279	
-0.111913	0.307196	4905	
0.530766	-0.768817	586	
0.618327	-0.477765	9920	
-0.524420	-0.484406	4680	
0.170390	0.358262	470	
-0.893976	-0.219543	1596	
-0.112467	0.597872	2843	
-0.666602	0.217212	7750	
0.474850	-0.610301	1855	
0.792063	0.240499	8960	
-0.641594	0.135898	3362	
-0.303617	0.368744	4511	
-0.130704	0.641129	4795	
0.288953	-0.897699	9403	
-0.324750	0.572317	6818	
0.310679	0.463491	1722	
-0.574953	-0.738007	4806	
0.070646	0.094776	472	
0.057335	0.682836	7466	
-0.837553	-0.379085	499	
0.069208	0.121975	10586	
0.463924	0.152606	3621	
-0.184142	0.623130	6643	
-0.808242	-0.273858	8064	
0.341007	0.229025	6288	
-0.443480	0.149177	3124	
-0.665625	0.295857	9703	
0.670751	-0.651234	10727	
-0.841452	0.129804	9140	
-0.728882	-0.135674	2655	
-0.443161	0.231439	7664	
0.947756	0.241343	1058	
-0.067749	0.654797	5036	
-0.407016	-0.635819	4913	
0.804326	0.211434	10224	
0.230824	0.595017	1503	
-0.039513	0.883186	7555	
0.213075	0.846424	7731	
-0.179512	0.805889	5032	
-0.020411	0.235005	5451	
-0.577849	-0.683652	5608	
-0.096153	0.229193	5446	
-0.516591	0.718245	7901	
0.080829	-0.902650	2187	
0.199095	-0.939775	1529	
0.331821	0.229887	5396	
-0.414358	0.065868	2715	
-0.291781	0.691084	2101	
0.583538	-0.517741	6267	
-0.259584	0.483832	1834	
-0.185571	0.006642	4854	
0.028130	0.249121	7583	
0.029537	0.513271	3501	
-0.097504	0.844343	7121	
0.916649	-0.255934	3344	
0.804957	-0.455718	7499	
0.800668	0.178009	8552	
-0.424215	0.183986	2874	
0.717937	0.661500	5443	
-0.571067	0.025586	2384	
-0.862051	-0.106128	346	
0.295558	0.610000	8145	
0.434136	0.172294	3093	
0.226678	-0.783221	3666	
0.746245	-0.299139	10396	
0.049347	-0.935017	9197	
0.170381	0.635182	3862	
-0.313503	0.215809	7384	
0.219361	0.941528	8880	
-0.226003	0.389626	6797	
-0.839184	-0.250553	7832	
0.596593	0.529910	9286	
-0.071338	0.462419	4367	
-0.570118	-0.712073	10183	
0.261892	0.190062	2447	
0.259379	0.788437	4318	
0.540502	0.250558	712	
0.163533	-0.896911	5963	
0.086526	0.222953	5200	
0.293000	0.416756	6067	
0.655966	0.020360	6235	
-0.732278	-0.433132	7578	
-0.417192	0.448335	6282	
0.454941	0.689184	6057	
-0.270237	0.161964	6126	
0.798851	-0.515271	10581	
0.001044	0.757998	5049	
-0.635887	-0.095861	4187	
0.367113	0.250491	7171	
0.430388	0.216213	4045	
-0.301310	0.356171	4511	
-0.301712	0.802663	7926	
0.746883	-0.166680	2104	
-0.643866	0.171220	5960	
-0.166256	0.044444	4898	
-0.256500	-0.107154	7387	
0.816010	0.168553	8884	
0.494532	-0.763768	8780	
-0.707823	0.078640	7062	
-0.519374	-0.089797	5614	
-0.826260	-0.290281	9717	
0.152076	0.696592	4021	
-0.435507	0.022934	9455	
-0.174218	-0.057073	10612	
-0.312617	0.554185	6291	
0.229784	0.258397	7050	
0.962875	-0.033545	7193	
-0.107633	0.469725	1304	
0.113103	0.563607	8999	
-0.474812	-0.555560	4753	
-0.528957	-0.054130	1832	
0.090982	0.615009	2621	
0.351394	0.131867	6996	
0.748909	0.618416	7173	
0.065372	0.590454	8028	
-0.081351	0.554319	6318	
-0.635277	0.386301	7468	
-0.175430	-0.927902	11003	
0.656164	-0.645704	10359	
0.139323	0.115173	4379	
-0.829123	0.275835	7509	
0.278442	0.403472	6099	
-0.463461	0.485640	7186	
0.388019	0.693802	7668	
0.683644	-0.292616	9813	
0.627344	-0.737090	5636	
-0.144304	0.183120	6726	
-0.843095	-0.279123	9831	
-0.884917	-0.155218	6129	
-0.388915	0.604810	5534	
0.497851	-0.749931	7954	
0.708026	0.449784	7550	
0.006532	0.832614	5384	
-0.634848	-0.170873	5104	
0.417143	0.333383	3488	
-0.132584	0.421670	4477	
-0.325825	0.453534	10364	
-0.424941	0.165071	2216	
-0.128123	0.598323	2843	
-0.294988	0.328334	5649	
0.239329	0.480438	4250	
-0.357275	0.487969	1381	
-0.224330	-0.098618	924	
0.136863	0.312132	9904	
0.023461	0.562571	7434	
0.003341	-0.743945	3299	
-0.241179	0.931225	9118	
-0.038877	0.518325	3672	
-0.279436	0.936624	9260	
-0.279409	0.556057	8090	
-0.153539	-0.058020	7354	
-0.452571	0.429348	7258	
0.158451	0.344358	8460	
0.520351	0.485220	4679	
-0.232193	0.508558	2674	
-0.117212	0.163203	4074	
-0.384963	-0.660368	5236	
-0.259996	0.196772	10299	
0.033282	0.191681	4848	
-0.006351	0.211674	4218	
-0.339123	-0.689088	8077	
-0.309079	-0.102198	3589	
0.382299	0.159251	1002	
0.410678	-0.795643	6285	
-0.192533	0.350152	4785	
0.136554	0.668154	5624	
-0.218773	0.946442	5941	
-0.303549	-0.688880	6602	
0.068829	0.091014	2355	
0.920607	0.304761	827	
-0.739059	0.391296	7604	
-0.139927	0.182921	6726	
-0.394141	-0.805873	1559	
-0.126631	0.078068	9077	
-0.891547	-0.101624	8819	
0.732959	-0.641091	5651	
0.751001	-0.283823	10218	
0.933311	0.228590	1527	
-0.489865	0.043021	10649	
0.734276	-0.345837	1769	
0.060232	0.392149	1950	
-0.014584	0.399534	2247	
0.562022	0.269173	3164	
0.321018	0.903207	2119	
-0.177901	-0.038957	5913	
0.804250	-0.040989	4305	
-0.853462	-0.064402	1072	
-0.889379	-0.039450	8408	
0.860996	-0.445625	11048	
-0.339757	0.777972	1779	
-0.057189	0.987219	7022	
-0.860022	-0.258738	7832	
0.125302	0.518496	3199	
-0.462289	-0.065613	1807	
0.228359	0.264327	7069	
-0.453977	0.305652	4174	
0.177833	0.196486	9862	
-0.161983	0.085375	3842	
0.284873	-0.719204	2436	
-0.599446	0.256404	2610	
-0.258520	0.797329	5827	
0.743235	0.565918	8942	
-0.764073	-0.486402	8537	
-0.361906	0.031551	11023	
0.107471	0.863250	7715	
0.688963	0.361437	10571	
-0.565730	-0.327893	8628	
-0.085002	0.054736	3047	
-0.798562	0.250151	7859	
0.290107	0.519741	7280	
-0.805540	-0.318188	8963	
0.749670	-0.620698	7137	
-0.969874	0.209565	1666	
-0.497478	0.734764	7795	
0.226018	0.179435	8436	
0.715908	-0.567883	8304	
-0.588883	-0.305505	6645	
-0.198973	0.241743	6724	
-0.009586	0.259697	2561	
0.641096	0.734763	5888	
0.926625	0.095320	7454	
0.770821	-0.069621	9206	
0.534168	-0.612725	2793	
-0.853517	-0.064688	1072	
-0.828575	-0.419071	3188	
0.116437	0.187372	2426	
0.054043	0.447885	8199	
-0.066163	0.648019	5036	
-0.662637	0.310035	9550	
0.186611	0.156558	4417	
0.380294	0.240472	897	
0.446741	0.684825	6057	
-0.551156	0.276673	2517	
-0.536738	0.655165	4310	
-0.542737	0.687672	6385	
-0.609788	0.608345	4311	
0.078770	0.521374	4436	
-0.062536	-0.780061	4113	
-0.585556	0.475637	5454	
0.829136	-0.415489	10656	
0.827677	-0.062345	1866	
-0.202173	0.420671	1082	
0.187139	0.182848	9672	
0.433372	0.323534	2228	
-0.161704	0.383322	2486	
0.395905	0.605995	9830	
0.625046	0.273570	2725	
-0.400719	0.633662	2550	
0.812893	0.220478	10224	
-0.188456	0.725483	1787	
-0.156697	0.323465	5492	
-0.188020	0.207622	789	
0.806607	-0.101656	9674	
0.360879	0.524702	7946	
-0.641649	0.151691	2902	
0.175352	0.626452	3862	
0.469616	0.696187	10015	
0.392119	-0.691979	7996	
0.201309	0.553089	10201	
-0.071693	0.870339	7515	
0.546531	-0.589111	3181	
0.400808	0.701642	6759	
-0.423051	0.520039	5600	
-0.694648	-0.229343	7306	
0.246460	0.378915	1913	
0.077530	-0.808625	3749	
0.889691	-0.251530	8887	
0.354227	0.221687	5211	
-0.707121	0.095350	10468	
0.637834	-0.500177	2160	
0.005905	0.312972	3432	
0.365459	-0.887274	10816	
-0.725209	-0.113262	4228	
0.323278	0.739022	2359	
0.146434	0.855991	7909	
-0.841839	0.251889	8602	
-0.592737	-0.238492	2745	
0.510661	0.238965	6563	
0.609406	0.325403	7730	
-0.715677	-0.494768	6508	
-0.863427	-0.250576	7832	
0.027539	0.593051	1322	
0.245130	0.155402	3043	
-0.825464	-0.420908	3188	
-0.897678	0.010329	10172	
0.489692	0.342016	7386	
0.378522	0.526213	7738	
0.154096	0.181149	7107	
0.331438	0.246336	8182	
0.572670	0.564929	10442	
-0.612107	0.059825	3202	
0.395418	0.745929	6371	
-0.857237	0.033693	8034	
0.538408	0.284227	2759	
