time = 10.952	Re = 10	rotation = 0.473401
-0.108470	0.529585	8496	
0.211019	0.509497	3414	
-0.794114	0.087339	9627	
0.159344	0.911799	10086	
-0.679280	0.558114	6028	
-0.455805	-0.660986	3748	
0.094549	0.760493	3096	
0.520796	0.392355	10014	
0.136287	0.298901	7841	
0.356839	0.319534	2943	
-0.193294	-0.761846	1380	
-0.056300	0.237163	5465	
-0.505204	0.279989	2841	
0.846551	0.066670	9385	
-0.610617	-0.102043	3333	
-0.674168	0.021022	6688	
-0.186118	0.367934	2863	
-0.540161	0.494793	3376	
0.429372	0.411510	9617	
-0.337439	-0.077783	4164	
0.316066	0.847046	1313	
0.133329	0.547887	6426	
0.076458	0.414885	4816	
-0.288711	0.683454	2101	
-0.894506	-0.318882	7907	
-0.213874	0.681155	4041	
0.257871	0.856293	7719	
-0.197088	-0.024972	10603	
0.778164	-0.335188	10922	
-0.525444	0.423275	4658	
0.148360	0.875149	6320	
-0.613264	0.340525	7594	
-0.574181	-0.332371	8693	
0.550675	-0.648769	3015	
0.237212	0.612287	10179	
-0.186606	0.013541	7794	
-0.342780	0.836006	974	
0.551143	-0.801679	8828	
0.327069	0.771039	8867	
-0.717896	-0.626817	810	
-0.057936	0.285371	2113	
0.614052	0.613775	10399	
-0.009073	0.884647	9634	
0.690726	-0.359142	3363	
0.425243	-0.735697	7600	
-0.395856	-0.042370	10292	
-0.266198	0.353156	9602	
-0.809953	0.065271	6145	
0.120998	0.485548	1574	
0.340571	0.665176	5952	
-0.362125	0.127470	5908	
-0.074149	0.464576	2257	
-0.362581	-0.684727	7277	
0.540174	0.266862	1853	
-0.308560	0.676695	4363	
-0.237878	-0.761770	3731	
-0.506995	-0.137666	1298	
-0.429603	-0.680902	5419	
0.739018	-0.647807	6717	
-0.131504	0.720929	3046	
-0.106179	0.611359	10344	
0.546571	0.709303	8029	
-0.126478	-0.066331	721	
-0.070629	0.443097	9053	
0.910843	0.071347	4292	
0.491954	0.172968	4742	
-0.551692	0.403621	8644	
-0.163401	-0.023177	5174	
0.173250	0.895904	6320	
0.477311	0.259009	3099	
0.208846	-0.943515	1529	
-0.752443	0.123279	10620	
0.590824	0.335323	8694	
0.472671	0.221644	5496	
-0.563868	0.758567	10535	
-0.243374	0.439980	6252	
-0.655245	-0.058803	10448	
-0.750375	0.173153	2103	
0.198010	0.182454	9651	
-0.502806	0.123293	3917	
0.212677	0.603596	7005	
-0.117287	0.907730	6464	
0.043249	0.412046	5673	
-0.160035	0.071278	3949	
0.237983	0.144596	7154	
-0.018399	0.293420	2467	
-0.015538	0.507844	3595	
0.771685	-0.348166	10840	
-0.357881	0.274561	2905	
-0.180270	0.219293	3461	
-0.024895	0.936444	7248	
0.123742	0.662835	4896	
-0.728385	0.156104	2867	
0.688363	0.403611	7129	
-0.431158	0.784317	6242	
0.091459	0.887530	9630	
0.112242	0.369706	9842	
0.438771	0.427823	9775	
0.678676	0.070039	651	
0.841956	-0.161938	8586	
-0.649321	0.115138	3063	
-0.117913	0.345041	9108	
-0.373445	0.550438	1258	
-0.650021	-0.636121	6245	
-0.773290	-0.480554	1577	
-0.270700	-0.054860	968	
-0.701279	0.154003	9847	
0.054679	0.605413	1817	
0.359111	0.323249	2943	
-0.459819	-0.627030	9331	
0.083010	0.081066	606	
0.776167	0.297990	8278	
-0.245288	0.349466	8325	
-0.334773	-0.923010	1054	
0.012642	0.164693	5380	
-0.339662	0.192175	3252	
0.873503	0.053030	1395	
-0.451711	0.725357	5675	
-0.240049	-0.945063	8809	
0.250809	0.627650	3679	
-0.934338	0.033247	1581	
-0.397038	0.263947	4434	
0.339602	0.188710	3581	
0.781601	-0.217975	7224	
0.532374	0.286025	2507	
-0.519798	0.753687	7953	
0.398654	0.794636	1560	
0.515274	0.701717	6650	
0.766496	0.228024	7837	
-0.865483	-0.306061	10822	
-0.045756	0.497338	8683	
-0.739737	-0.190984	4372	
-0.367991	0.317584	7520	
0.806691	0.165155	8552	
0.163934	0.615676	3351	
-0.364777	0.383936	4483	
0.435807	0.326514	2228	
0.842307	-0.067960	5091	
-0.161394	-0.074544	8994	
-0.796617	0.093456	10688	
0.150689	-0.775930	5391	
0.471299	0.315179	2831	
-0.566505	0.355751	4933	
0.158201	0.298556	3226	
-0.941355	0.261580	1301	
-0.705051	-0.584828	7231	
-0.551497	-0.388013	1944	
0.145975	0.917818	2059	
-0.111720	0.372421	8418	
0.353543	0.638025	8475	
0.437386	0.186394	2329	
0.083956	-0.946170	5088	
-0.583333	0.492606	6272	
-0.366208	-0.693469	7277	
-0.644556	0.648155	10360	
0.214073	-0.760007	2812	
-0.677042	0.673930	8262	
0.149315	0.548603	6426	
-0.456295	0.139229	2840	
-0.710364	0.155777	7637	
-0.341468	-0.903670	1054	
-0.356358	0.547677	5246	
-0.170367	0.607263	6751	
0.567590	-0.532351	6267	
-0.953829	0.140456	2479	
0.614182	-0.552933	1548	
0.442060	0.603164	9411	
-0.325489	0.406967	4687	
-0.649930	0.067634	577	
0.028310	0.927231	5904	
-0.522132	-0.803169	1543	
-0.185031	0.071716	8763	
0.198007	-0.944836	1529	
0.549190	0.690312	6348	
-0.586278	0.105077	9662	
0.648963	0.046580	10994	
-0.283687	0.332791	9958	
-0.461408	0.477819	7186	
0.889295	-0.132875	1259	
0.258030	0.485340	2439	
0.711189	0.365989	9246	
-0.366460	-0.876214	5193	
0.097529	-0.719009	8024	
0.495409	-0.624328	1855	
-0.558689	-0.350550	9397	
-0.446285	0.779553	7916	
-0.508286	0.302721	8306	
-0.243135	0.341766	6960	
0.642897	-0.196056	3203	
-0.314465	0.146731	8367	
0.705044	0.460439	5736	
-0.921826	0.073714	891	
0.422004	0.316603	2782	
0.130440	0.643429	2484	
0.144739	0.698823	4021	
0.388811	0.439092	10933	
-0.713979	-0.175122	2798	
-0.067638	0.236356	5442	
0.060439	-0.953017	9197	
-0.737586	0.112128	8671	
-0.612044	0.663476	875	
-0.561188	-0.141847	8871	
0.371269	0.188359	10971	
-0.421411	-0.894197	8851	
-0.436430	0.494447	5746	
0.278562	0.566549	3947	
-0.039696	-0.802916	2382	
-0.646076	0.253629	4444	
-0.742248	0.451535	5111	
-0.064108	-0.962317	5227	
-0.203242	0.703683	684	
-0.481145	-0.792759	1013	
-0.030004	0.644647	3962	
0.636971	0.570206	10046	
0.718818	0.534020	8249	
0.547298	-0.557572	1857	
-0.177537	0.072235	8763	
-0.247215	0.908942	10102	
0.206210	0.665829	5758	
0.004409	0.513755	3565	
0.038243	0.877430	7631	
0.508834	0.257133	1994	
0.397454	0.149391	9681	
-0.472431	0.462542	7238	
0.461729	-0.713973	6857	
-0.064352	0.075590	1847	
0.094540	0.567428	8903	
-0.551681	0.163334	7641	
-0.485522	0.714519	7834	
-0.700908	0.261427	7768	
0.077189	0.660587	4867	
0.056535	0.629010	3921	
-0.418483	0.064417	2261	
-0.502672	0.283579	6538	
-0.266128	0.815762	5827	
0.645274	-0.181153	2680	
0.695864	0.440463	7550	
-0.536737	0.258486	1883	
0.475046	0.475891	1464	
-0.471450	-0.049169	1239	
-0.359829	-0.109516	6498	
0.047651	0.533471	5252	
-0.203555	0.478732	6679	
-0.808740	-0.507331	8924	
-0.301419	0.143534	8646	
0.232188	-0.927029	9117	
-0.585479	0.316882	7855	
0.736600	0.390164	561	
-0.685210	0.596845	8656	
0.881723	-0.143856	695	
-0.236378	0.206072	6552	
-0.912657	-0.157055	4699	
-0.606481	-0.731285	1059	
0.103107	0.853067	7715	
-0.449611	0.136666	2840	
0.442035	-0.721436	5676	
-0.200839	0.583616	6678	
0.346152	0.546831	6992	
0.101725	0.323699	1575	
0.660270	-0.129256	6622	
0.374801	0.536722	7738	
-0.484952	0.803255	1501	
-0.071509	-0.793712	3838	
0.359324	0.600217	10301	
-0.166758	0.640337	6767	
-0.145057	-0.938010	2666	
0.196942	-0.931809	1529	
0.856808	-0.125209	9139	
0.232238	0.890758	9840	
-0.869273	0.398129	8870	
-0.418119	0.828209	5641	
-0.815109	-0.540018	4962	
0.217798	0.265302	6175	
-0.236718	0.523417	2674	
0.220606	-0.812852	5023	
0.218286	0.700653	977	
-0.568399	0.672173	5766	
0.295633	0.814721	8974	
-0.914005	0.113989	9754	
-0.473833	0.410412	1523	
-0.509048	0.278819	2841	
-0.393789	0.237337	5680	
-0.161906	0.370573	8954	
-0.150746	-0.937458	9457	
0.327440	0.528920	6565	
0.382880	0.511098	2624	
-0.366115	0.827702	974	
0.588996	0.355303	5950	
0.014025	0.565462	7844	
0.266898	-0.765169	3150	
-0.166278	0.294079	420	
-0.393030	0.806366	5641	
-0.820647	-0.470706	10606	
0.064264	0.516423	3329	
0.446202	0.344218	5258	
-0.781866	-0.481026	1577	
-0.050340	0.221622	4606	
-0.527501	0.768041	585	
0.370097	0.846459	2210	
0.621793	0.624230	10485	
-0.315059	0.402142	4617	
0.785478	0.315162	8131	
-0.255942	0.285904	6200	
0.575851	-0.555925	10408	
0.276985	0.334012	9756	
0.088845	0.672577	5593	
-0.316908	0.279667	9314	
0.521948	0.697461	6650	
-0.121234	0.693743	6699	
0.414895	0.304921	2782	
-0.288049	0.277013	8969	
0.323004	0.440024	8169	
-0.490692	0.194556	347	
-0.108755	0.480268	7331	
-0.753745	0.534808	9391	
0.816979	-0.128299	9762	
-0.483612	-0.582215	7471	
0.073023	0.654455	4867	
-0.299341	0.870598	6582	
-0.196265	0.234350	6724	
-0.418653	0.129235	6838	
-0.568737	-0.744847	4806	
0.064594	0.248843	7949	
-0.843797	0.414673	649	
0.300598	0.486401	4846	
-0.395240	0.206339	5712	
0.778968	0.418891	1925	
-0.681183	-0.224272	4876	
-0.062376	-0.722909	8566	
0.146816	0.261329	3038	
0.011346	0.494764	8669	
-0.343284	0.784084	1779	
-0.028809	-0.840660	7291	
0.050668	0.164687	3058	
-0.527962	-0.602726	1558	
-0.157221	-0.059650	7354	
0.216195	-0.814549	5023	
-0.275387	-0.047644	968	
-0.533243	0.262450	1883	
-0.852629	0.386283	10294	
0.056609	0.260806	6712	
0.524541	0.645894	2787	
0.654266	-0.389360	5737	
0.384323	0.630151	4051	
0.249704	0.464573	863	
-0.232884	0.018592	2034	
0.262767	-0.788519	5828	
0.773068	-0.593126	5176	
0.844079	-0.227654	1106	
0.809133	0.140952	8225	
0.066338	0.477304	2597	
0.066273	0.889885	9656	
0.261157	0.850049	6444	
0.344243	0.668819	5952	
0.235070	0.650516	5083	
0.392698	-0.692175	7996	
-0.667643	0.586356	5161	
0.261398	0.651395	5923	
0.876612	-0.149987	8881	
-0.027845	0.538037	5440	
-0.512687	0.749783	7953	
-0.019167	0.593693	1118	
-0.797442	-0.392075	8267	
-0.580594	0.713790	7872	
0.148271	-0.817036	4614	
-0.640505	0.647045	8560	
-0.157235	0.271992	8554	
0.404532	0.213882	4729	
0.057721	0.543396	5252	
0.885407	-0.118136	1765	
0.073187	0.402383	3493	
0.011404	-0.796100	3830	
-0.088393	-0.931450	9189	
-0.131235	-0.820081	4889	
-0.288306	0.391563	1655	
-0.639784	0.713752	10713	
0.120349	0.886020	9751	
0.731903	0.476852	7458	
0.104869	0.842153	7421	
0.493530	0.191559	7175	
0.742947	0.407343	7577	
0.419559	0.555369	4771	
-0.126336	0.678207	6170	
-0.199093	0.404223	462	
0.377292	0.390206	7408	
0.514158	-0.672585	5587	
-0.148256	0.550538	2828	
0.604355	-0.506860	10142	
-0.250813	0.097335	7190	
-0.858702	0.462893	9812	
-0.358933	0.647109	6889	
-0.213130	0.547475	6060	
-0.161893	0.593175	4727	
-0.151257	-0.761469	1771	
0.121928	0.336851	10178	
0.514902	-0.578249	2727	
-0.586744	0.142003	10937	
0.484746	0.417719	10702	
0.488351	-0.678150	5686	
-0.663987	0.200971	3222	
0.215737	0.438345	8543	
0.086035	0.212849	4331	
-0.631638	0.163763	5960	
-0.473651	0.136880	4298	
0.655599	0.240669	8339	
0.628996	0.595555	3972	
0.147197	-0.819988	4614	
-0.448306	0.448068	7240	
-0.127218	-0.956750	9509	
-0.470305	0.212349	905	
-0.434259	-0.843986	785	
-0.769694	0.172898	5962	
-0.232971	0.155676	10192	
-0.540034	0.109090	5700	
0.322484	0.412292	6070	
-0.617075	0.738352	2147	
-0.925297	0.301469	4384	
0.414545	0.182173	1798	
0.302861	0.625353	9183	
-0.169621	0.108124	2163	
0.344455	0.341865	3119	
-0.294427	0.898949	6754	
-0.650373	-0.648902	6245	
-0.247367	0.698254	1711	
0.716884	-0.459742	6096	
0.505930	0.209550	2786	
-0.160905	0.739315	1391	
-0.592123	-0.050576	925	
-0.258667	0.844011	7204	
-0.478855	-0.612771	6648	
-0.244124	0.193402	4888	
-0.622547	0.419047	5393	
0.090100	0.134221	4669	
-0.714786	0.244907	10685	
0.323443	-0.907198	10150	
-0.294547	0.091031	1621	
0.247609	0.829901	5791	
0.126679	-0.964833	6022	
0.357250	0.429563	5517	
-0.226127	0.550398	6810	
-0.676353	0.530518	3710	
-0.250097	0.446138	6252	
-0.171307	-0.055782	10754	
-0.060578	-0.799115	3838	
-0.151487	0.543474	2828	
0.252623	0.500721	2670	
-0.239770	0.219166	7157	
0.483545	0.721845	8104	
0.086204	0.862664	7715	
0.687555	-0.450122	9044	
0.404807	0.761086	6550	
-0.519700	-0.551978	4827	
-0.551427	0.146220	10084	
-0.268834	0.904880	9404	
-0.628459	0.378159	7086	
0.531409	0.499197	4287	
-0.219336	0.344254	6305	
-0.503951	0.024196	9383	
0.240526	-0.680307	4223	
-0.079907	0.695238	8217	
0.659297	0.251662	9273	
-0.557688	0.707083	6938	
0.554016	0.214543	8749	
-0.917490	0.219240	8849	
-0.234244	0.874920	7976	
-0.142620	0.450244	7685	
0.861782	-0.063433	8036	
-0.701393	0.140474	8087	
-0.288976	-0.107537	6011	
-0.940732	0.276421	2417	
-0.077224	0.546000	5511	
0.657402	0.494091	1602	
0.673591	0.115169	5510	
0.127102	0.455414	2391	
0.391610	0.763656	6335	
-0.364024	-0.684592	7277	
-0.025734	0.936551	7248	
0.265027	0.832162	6444	
-0.189558	0.367269	2863	
0.564876	-0.801266	4279	
0.115011	0.594298	1414	
0.278522	0.434766	6984	
0.456018	0.021142	1694	
-0.863406	0.332128	10929	
0.578263	0.401828	5602	
-0.118163	-0.942289	9509	
0.233880	0.346809	7067	
-0.646881	0.148903	2902	
-0.324115	0.089541	5726	
0.464321	-0.624111	6025	
-0.972747	0.021997	2062	
0.048160	-0.807465	3755	
0.354830	0.249082	8282	
-0.251067	0.859828	7560	
-0.118688	0.745522	6615	
0.095057	0.886743	9619	
-0.089016	0.743314	583	
-0.252111	-0.679844	7742	
-0.250551	0.063680	6888	
-0.386652	0.845932	2984	
0.230125	0.422845	6948	
0.271862	0.140756	9531	
-0.624520	-0.699339	727	
0.484075	0.399656	7323	
-0.565915	-0.572034	10441	
-0.917750	-0.179815	8300	
0.839817	0.237230	1460	
0.434777	0.603136	10233	
0.131446	0.222322	7102	
0.709389	-0.328731	1895	
-0.470385	0.456646	5800	
0.393490	-0.753405	2063	
0.549206	0.480880	2085	
0.415141	0.378683	7406	
-0.424478	0.507288	5600	
0.757704	-0.339069	10840	
0.420162	0.178121	2897	
-0.094911	0.744428	669	
0.399779	0.815992	1560	
-0.459131	-0.614304	9331	
0.091729	0.637559	3738	
-0.734713	-0.514342	7376	
0.600152	0.628432	4177	
-0.290150	0.696674	1955	
-0.180680	0.641878	1114	
-0.424903	0.161763	2328	
-0.034519	0.379578	2536	
-0.443215	0.806123	9410	
0.707972	-0.480092	7059	
0.843518	-0.225139	1106	
-0.518410	-0.040919	517	
-0.026330	-0.822926	4770	
-0.755779	0.515916	8178	
0.882440	-0.124174	695	
-0.404892	0.605411	4492	
0.082835	0.479199	5131	
-0.861277	0.458270	9812	
-0.745349	0.476503	5928	
-0.749741	0.008874	10321	
-0.676429	-0.658151	1386	
-0.855662	-0.328646	10220	
-0.594138	-0.543472	6999	
0.657926	-0.710446	5565	
-0.637291	0.570237	7726	
-0.045275	0.173833	6899	
-0.443305	0.405810	8295	
0.243122	-0.942642	5942	
0.543175	0.707940	8029	
-0.172760	-0.776036	2011	
-0.833126	-0.497402	4782	
-0.670244	0.032213	7887	
-0.305311	0.594743	6381	
-0.175986	-0.934853	11003	
-0.470826	0.739000	6697	
0.136533	0.088164	10370	
0.441449	0.451367	8770	
-0.588206	-0.227024	3764	
0.377268	0.576798	9778	
-0.203559	-0.096391	588	
-0.953602	-0.194555	1954	
0.001072	0.765229	5049	
-0.016699	0.634538	3780	
-0.166404	0.698120	1678	
0.346172	0.478103	5872	
-0.168113	0.738460	1787	
0.251586	-0.936989	10534	
0.409539	0.760820	1418	
-0.122338	-0.717541	664	
-0.028407	0.227215	4621	
0.681144	0.499519	7660	
-0.384151	0.164113	1429	
0.109542	0.434659	7999	
0.706355	-0.455383	9650	
0.675237	-0.425747	8288	
-0.103380	0.184074	2166	
-0.795499	-0.510204	8924	
-0.541363	0.682613	6385	
-0.150290	0.432847	5299	
-0.007621	0.922546	950	
-0.541836	0.769260	7365	
-0.411528	0.530385	6855	
-0.439039	0.609847	4660	
-0.452464	0.057435	3868	
-0.526551	0.135385	7683	
-0.408353	0.251058	2525	
0.565697	0.286729	3164	
0.321420	0.169594	8539	
-0.247905	0.373927	10630	
-0.580255	0.385250	7302	
-0.048603	0.379551	3042	
-0.703973	-0.197904	5571	
0.735951	0.051972	1549	
-0.896469	0.116783	9056	
-0.118139	0.909294	1336	
0.266153	-0.760270	3150	
0.249713	0.506288	2670	
-0.752227	0.138096	1055	
-0.195216	0.896872	6686	
0.308771	0.184243	4262	
0.127610	0.325670	10044	
-0.953495	0.067318	1553	
0.558883	0.660095	4169	
0.560465	-0.545997	6266	
0.804412	-0.259866	8445	
0.025279	0.235041	5372	
-0.479356	-0.505817	1368	
0.284865	0.392677	3567	
-0.639332	0.235768	4444	
-0.386361	-0.682819	7667	
-0.438135	0.557704	672	
0.643648	0.516919	1602	
0.046210	0.646691	3801	
-0.589440	-0.745254	1763	
-0.100335	0.670351	4800	
-0.560241	0.226370	1643	
0.419462	0.399467	9871	
0.875906	0.112234	9568	
-0.340608	-0.903815	1054	
0.460737	0.710524	8875	
0.248683	-0.808654	5828	
0.877793	0.022816	10999	
-0.040548	0.534085	5440	
-0.581272	-0.455556	3629	
-0.015638	0.323584	5359	
-0.783808	-0.497451	1476	
-0.377653	0.873743	10779	
0.346308	0.856280	2210	
-0.209227	0.279351	1236	
-0.825051	-0.045566	3504	
0.630996	0.588586	7812	
-0.023664	0.532967	4620	
0.203006	0.373266	2564	
-0.307200	-0.770629	1933	
-0.778898	-0.124557	942	
-0.476879	0.708429	6858	
-0.485590	0.145086	4864	
-0.457829	-0.111357	6576	
-0.654657	0.129066	6621	
0.585394	0.414212	4131	
-0.478201	0.389967	1761	
-0.256860	-0.775578	4317	
-0.295271	0.064608	3965	
-0.768728	-0.516216	9215	
-0.188087	0.871019	6341	
-0.364811	0.080935	2387	
-0.150263	0.385276	3176	
-0.868560	-0.418518	10328	
-0.412077	0.324539	560	
0.841079	-0.151168	9441	
-0.414230	0.500405	4108	
-0.614057	-0.437620	5848	
-0.975118	-0.161223	6636	
0.849552	0.130989	8902	
-0.300861	0.878327	6582	
-0.482068	0.531286	1046	
-0.296268	0.567333	8090	
0.059291	0.249118	6712	
0.664014	0.226953	4609	
-0.041971	0.757893	3454	
0.310572	0.432739	8169	
-0.928765	-0.059523	6233	
-0.284227	-0.047303	1019	
0.727091	-0.437671	6096	
0.283283	0.681745	9709	
-0.361058	0.374043	5890	
-0.111177	0.410587	4499	
-0.440869	-0.077467	1108	
-0.859816	0.405139	763	
0.738655	-0.245060	8236	
-0.440744	0.159209	2576	
0.603844	0.369351	7143	
-0.795284	0.406122	9513	
0.037617	0.194278	4848	
-0.676794	0.558886	6028	
-0.138178	0.062748	4165	
-0.608169	0.678040	945	
0.536688	0.022505	7920	
-0.680282	-0.241743	9194	
0.025907	0.201153	2338	
-0.316755	0.860449	5313	
0.476093	0.545157	4016	
0.450534	-0.653945	6302	
0.162959	0.855328	7606	
0.592893	-0.547660	9520	
0.047407	0.183833	3436	
0.132866	0.539536	5100	
0.822462	0.130842	4558	
0.533965	0.402637	2284	
-0.203991	-0.965335	9341	
0.873850	-0.003176	10082	
0.025932	0.229609	5372	
-0.078285	0.486116	6457	
-0.471209	0.501484	4094	
0.228452	-0.751866	3172	
-0.877660	-0.408048	9980	
-0.526968	0.345795	5021	
0.864327	-0.145927	5137	
0.501358	0.350241	7386	
-0.538018	-0.604225	1558	
0.575065	-0.550898	10408	
-0.108884	0.071941	1369	
-0.569987	0.498650	5457	
-0.262196	-0.671816	5924	
-0.247784	0.829616	7204	
0.076596	0.926218	4970	
0.360593	0.753335	4388	
0.363414	0.295195	3514	
-0.254552	0.098411	7190	
-0.075358	0.917536	7244	
0.693460	0.468110	5508	
0.359200	0.774955	5759	
-0.395049	-0.713009	5797	
-0.641281	0.148125	2902	
0.066399	0.458527	2051	
-0.165794	0.346433	1458	
-0.271670	0.201707	10600	
0.479926	-0.693989	6874	
-0.454306	0.095804	6896	
-0.726158	0.037085	9049	
-0.183403	0.199484	789	
-0.383256	0.206959	7072	
-0.558207	-0.413815	1916	
-0.531061	0.491767	10240	
0.722181	-0.335085	1923	
-0.053522	0.083025	5817	
-0.468252	0.584656	4588	
0.348013	0.517389	7958	
-0.303323	0.142747	8646	
0.146227	0.908129	10086	
-0.901500	0.174458	9990	
0.222036	-0.749924	3172	
0.783785	-0.336980	10922	
0.740144	0.347545	9287	
0.146192	0.218762	8158	
0.826235	-0.217301	9954	
-0.351345	0.355851	4920	
0.807156	0.143744	8225	
-0.388431	0.623877	2410	
0.720552	0.466960	7458	
0.809429	0.165580	8552	
0.693743	0.039692	1881	
0.187656	0.342815	2916	
0.662989	0.193019	2225	
-0.829224	-0.068916	5290	
0.704357	-0.409682	4510	
-0.452813	0.605658	3916	
-0.151324	0.339326	7529	
-0.457171	0.151855	3160	
0.879036	-0.063767	8918	
0.759765	0.416521	1599	
-0.199719	0.194392	9951	
-0.402432	0.033838	8937	
0.372030	0.597477	9572	
0.247452	0.120692	7295	
-0.542944	-0.385083	6020	
-0.147748	0.752220	1676	
-0.564045	0.665663	3016	
-0.655171	0.608532	5209	
0.736060	-0.402101	7603	
0.029221	-0.821670	5298	
0.252814	0.119074	7295	
-0.595796	-0.764004	5921	
-0.599891	0.264071	3006	
-0.438436	-0.127195	2460	
-0.813387	-0.449007	10504	
-0.503918	0.283721	4892	
-0.908341	-0.189969	8300	
-0.873045	-0.281886	8098	
0.075861	0.433398	8032	
0.501519	0.405726	4748	
-0.744567	-0.530024	9497	
-0.824600	0.477533	9852	
-0.166579	0.197426	7389	
-0.240420	0.350179	8325	
0.193812	0.729148	1095	
-0.599106	0.238474	3185	
0.269728	0.550740	10695	
0.722320	-0.324306	10333	
-0.703917	0.250411	10685	
-0.726627	-0.215519	7776	
-0.196241	0.657092	994	
0.452916	-0.675956	6761	
-0.116384	0.203237	3769	
-0.656655	-0.747380	6902	
-0.214507	0.854135	7517	
0.625833	-0.565480	1548	
-0.434142	0.488760	3788	
-0.932625	-0.239144	939	
0.167502	-0.784593	862	
0.745557	0.469290	8468	
0.106672	0.876594	9619	
-0.250561	-0.916202	511	
-0.485252	0.056192	10623	
0.653301	0.592109	6207	
0.441148	0.289659	1069	
0.284905	0.589800	4821	
-0.134890	-0.977952	4485	
-0.948953	-0.138587	8401	
-0.342492	0.079321	3538	
0.119272	0.346345	10878	
-0.718631	-0.689068	4087	
-0.813593	0.021419	9434	
-0.097258	-0.962736	6431	
0.001361	0.473262	3981	
-0.502693	-0.567660	9579	
-0.859608	0.254066	8696	
0.742994	0.449622	6131	
-0.781912	0.085742	10907	
-0.581670	-0.706339	9277	
-0.396636	0.049209	3580	
0.210861	0.474930	4797	
-0.242536	0.319388	6851	
0.184811	0.860678	7606	
-0.528350	-0.574692	9328	
0.222679	0.241472	6121	
0.122105	0.500365	3199	
0.252751	0.849507	7719	
-0.117240	-0.777534	3757	
0.444358	0.704086	8875	
0.874176	-0.042213	10132	
-0.083552	0.434358	6562	
-0.651193	-0.387950	7403	
-0.255438	0.156966	10488	
0.279145	0.467601	1603	
0.074540	0.735037	8565	
-0.491048	0.472978	10530	
-0.904802	0.327801	8469	
-0.102966	0.613152	10344	
-0.271829	0.041193	2184	
0.350781	0.406822	4441	
-0.795083	0.425118	8050	
0.332042	0.251133	8182	
0.192828	0.735386	1095	
-0.373027	0.858197	2984	
-0.733436	0.147348	2867	
-0.895680	0.240606	1491	
0.479813	0.316021	3090	
-0.334145	0.783127	8846	
-0.558359	0.444424	10358	
-0.597620	-0.038655	9001	
0.460637	-0.705822	6857	
0.011190	0.693655	9208	
-0.717493	0.037600	9947	
-0.530024	-0.545058	4827	
0.096013	0.577181	8361	
0.275927	-0.765196	5826	
-0.048959	0.387961	3707	
-0.167123	0.000079	6849	
-0.051640	0.557410	7863	
-0.319090	0.653108	3307	
0.420430	0.613318	9983	
0.358033	0.354536	3281	
-0.583244	-0.237030	6701	
-0.702136	-0.249613	8456	
-0.391074	0.596252	5534	
-0.210548	-0.103327	924	
-0.518669	0.557790	1690	
0.695916	0.470270	5508	
0.320611	0.831770	1313	
0.190641	0.613117	3674	
0.014462	0.494843	8669	
-0.699766	-0.304836	4775	
-0.616748	-0.407998	5842	
0.272561	0.307492	6244	
-0.474831	-0.592012	10544	
0.585661	0.623291	11055	
-0.518426	0.448097	10002	
-0.273572	0.451888	7362	
0.342422	0.657333	5158	
0.244407	0.198277	6353	
0.344775	0.768566	10406	
-0.360887	0.257709	367	
0.336194	-0.741746	9638	
0.629620	0.233501	5342	
0.389917	0.350892	4964	
0.453173	0.207696	2926	
0.531845	0.332529	8252	
0.849909	0.162661	6109	
-0.465731	-0.613387	9331	
-0.011395	-0.975778	5974	
-0.943812	-0.193581	2154	
-0.611048	0.263044	3006	
0.701717	0.093381	6361	
-0.585116	-0.447757	3629	
-0.816456	0.051945	2457	
-0.600844	-0.294533	5150	
0.686277	0.048993	1881	
0.393279	0.137279	9681	
-0.110917	-0.821704	5547	
-0.095297	0.199725	2084	
-0.488000	-0.595620	811	
0.407392	0.195080	3136	
0.645782	0.594401	5375	
0.096044	0.688213	6586	
-0.743147	0.529819	8355	
0.130950	0.873323	7943	
0.758569	-0.232806	2587	
-0.539903	-0.511126	3902	
-0.229731	-0.012252	1159	
-0.411166	0.432275	7691	
-0.219807	0.666086	4041	
0.252646	0.265409	5932	
0.839411	0.121856	8902	
-0.174583	0.580271	6114	
0.213109	0.629912	4239	
-0.306010	0.626115	389	
-0.430141	0.505238	5600	
-0.391400	0.440968	7341	
-0.817230	-0.559134	6427	
-0.306156	0.705721	1955	
0.526359	0.634020	2675	
-0.923295	-0.143677	10450	
0.847242	0.092595	345	
0.241356	0.538218	4401	
-0.302967	-0.080081	1886	
0.745485	0.047746	1774	
-0.213242	-0.021665	10797	
0.065627	0.327277	7987	
-0.681958	-0.313584	8086	
-0.507186	0.159875	7356	
-0.328592	-0.062533	3931	
-0.155800	0.465845	8995	
0.113637	-0.935593	675	
0.409754	0.754856	6550	
-0.377269	-0.888303	10119	
0.028713	0.299872	2640	
-0.148177	0.644061	6163	
-0.309874	0.074536	3651	
0.106275	0.469725	4437	
-0.252797	-0.103908	7387	
-0.248914	-0.075280	6127	
-0.580675	0.398090	7302	
-0.368679	0.277232	3409	
0.314715	0.190504	4494	
-0.212236	0.231002	1373	
-0.088425	0.709695	8439	
0.330565	0.797014	853	
0.092797	0.397381	2333	
-0.410911	0.067407	2715	
-0.341148	0.660493	5836	
0.481119	0.548435	4754	
0.237529	0.830467	5719	
-0.004414	0.927228	950	
-0.039546	0.930942	6594	
