time = 8.752	Re = 10	rotation = 0.640784
0.270967	0.613943	2069	
-0.435251	0.401453	7034	
0.417790	0.801697	2852	
0.040349	0.666478	5499	
-0.485184	0.206810	737	
-0.806892	-0.056851	1397	
0.483894	-0.684386	5686	
-0.564247	0.101275	7532	
-0.245000	0.179729	4900	
0.282147	0.845845	6346	
-0.642028	0.718153	10713	
0.565353	-0.671499	5765	
0.599891	0.470529	6660	
0.170157	0.608202	3351	
0.457820	0.554337	4758	
-0.116476	0.534937	5438	
0.183181	0.672616	4965	
-0.526161	0.068201	3012	
-0.108820	0.608059	10344	
0.013140	0.297283	8541	
-0.078794	0.496396	6457	
-0.137425	0.703721	1716	
-0.206937	0.927546	7480	
-0.828471	-0.535816	4962	
0.445066	0.547460	4018	
-0.466792	0.571628	3879	
0.819848	0.339632	7206	
-0.606934	0.710924	3296	
-0.114260	-0.809911	5547	
0.093753	0.595153	6588	
0.080113	0.531131	5204	
0.506949	0.421352	8302	
0.565734	0.713236	10184	
-0.076535	0.236451	5442	
-0.252375	-0.943621	4341	
-0.505509	0.824564	9343	
-0.246704	0.395381	718	
-0.270488	0.521558	4010	
-0.718704	0.197940	726	
-0.605132	0.460951	6284	
0.368416	0.172692	9324	
0.273160	0.368440	1752	
-0.536818	0.812798	8827	
-0.427345	0.471121	3788	
0.874746	-0.142878	5137	
-0.355813	0.060529	713	
0.301631	0.663636	5945	
0.198259	0.520226	3414	
-0.827224	0.109312	9735	
0.068378	0.282111	7226	
-0.368004	0.085364	1169	
0.488875	0.592211	812	
-0.700678	-0.356720	9245	
-0.711128	-0.281407	674	
0.521687	0.179746	8599	
-0.037970	0.769012	2350	
-0.222596	-0.838962	7464	
0.480311	0.481224	662	
-0.321468	0.154799	7037	
-0.270187	0.909811	10610	
0.086373	0.243494	8658	
-0.379045	0.589755	7487	
-0.646854	0.342401	2374	
-0.593647	-0.774005	6951	
-0.805561	0.177039	8095	
-0.767200	0.143906	866	
-0.863294	-0.016902	10231	
-0.292903	-0.044205	1019	
-0.316459	-0.749326	1974	
0.872189	0.038672	9835	
-0.818659	0.081049	8039	
0.855441	-0.195285	2312	
0.200735	0.649187	4994	
0.053623	0.482344	2267	
-0.288262	-0.056749	826	
0.696994	0.166582	450	
-0.398518	0.690092	7995	
0.711249	-0.096384	10467	
0.576343	0.708419	10184	
-0.481834	0.266335	2241	
0.705820	-0.510004	5086	
0.011157	0.680268	5390	
-0.127056	0.103337	4023	
-0.328869	0.860203	5313	
-0.247507	0.909822	10102	
0.483843	-0.704955	6857	
0.583408	0.435585	2642	
-0.034856	0.425092	5321	
-0.378912	-0.881134	10119	
-0.426891	-0.738890	8824	
0.025334	0.421215	4703	
-0.265297	0.177858	1179	
0.830274	-0.293116	8577	
-0.055214	-0.810762	4826	
-0.116071	0.473352	1304	
-0.405414	-0.863997	2375	
-0.495714	0.063083	10691	
0.312487	0.346115	1176	
-0.940811	-0.106405	545	
0.380524	0.209751	1178	
-0.529748	0.180077	1587	
-0.482186	-0.094824	5586	
-0.498591	0.410419	4085	
-0.694524	0.671791	5986	
-0.222219	-0.766416	4939	
-0.205723	0.660757	994	
-0.433626	0.562506	1344	
0.301266	0.579823	9985	
-0.404090	0.105650	3964	
0.416910	-0.729755	7600	
-0.229453	0.680938	3569	
-0.759316	0.571928	366	
0.170834	0.892717	6320	
-0.735414	0.249412	2593	
-0.055797	0.122783	1861	
-0.067699	0.590122	10458	
-0.236256	-0.805541	5033	
0.319242	0.814594	853	
-0.464769	0.411894	5645	
-0.608727	0.746313	2199	
0.907408	-0.143909	1259	
-0.465603	0.511081	9566	
0.779445	0.351403	8004	
0.513315	0.719971	9153	
0.577184	-0.605394	3284	
0.680941	0.538391	5253	
-0.037209	0.404073	3707	
-0.950835	-0.143204	8401	
-0.347958	-0.920500	1054	
-0.131368	0.223852	3608	
0.895085	0.042711	2805	
-0.128049	-0.040574	2982	
0.103674	0.361918	10722	
0.771431	0.047999	1695	
-0.426682	0.839560	475	
-0.960578	0.043479	5282	
-0.194015	0.174630	6569	
0.275775	0.436485	6984	
0.593286	0.730636	2780	
-0.812101	-0.481371	9316	
-0.918252	0.280094	1454	
-0.624697	0.280281	7047	
0.373064	-0.722611	8772	
-0.210903	0.098617	496	
0.128094	0.302674	1669	
-0.490099	-0.654942	3637	
0.284405	0.284726	9388	
0.694384	-0.112237	4831	
-0.367731	0.480221	1163	
0.798078	0.390302	5307	
-0.596318	0.244749	3185	
0.069978	0.786001	4114	
-0.234487	0.677628	3569	
-0.224169	0.409678	1024	
0.291037	0.652150	5120	
0.393116	-0.709986	8920	
-0.582523	0.468103	4025	
0.103170	0.616209	2621	
0.443651	-0.682270	5875	
0.286794	-0.930311	9170	
0.283986	0.246672	9765	
-0.846573	-0.479719	6133	
-0.793302	-0.110297	3073	
-0.370351	0.615248	6929	
0.303385	0.851221	1313	
0.089347	0.165649	996	
-0.081669	0.150030	2420	
-0.683294	0.681923	5986	
0.125291	-0.807592	543	
-0.935466	0.034907	1581	
-0.491340	0.224532	983	
0.551753	-0.469406	10143	
-0.378001	-0.737566	5729	
-0.554768	-0.601850	10989	
0.312645	0.195859	4494	
0.552978	0.447889	10478	
-0.525590	0.722020	7901	
0.862135	0.131691	1650	
-0.518183	0.772137	8779	
0.300390	-0.787931	7925	
0.056431	0.647392	3801	
-0.222181	0.574424	8515	
-0.228069	0.376257	8186	
0.406446	0.302467	4722	
-0.230114	-0.062693	7334	
-0.210430	0.517313	6965	
0.566405	-0.446339	10357	
-0.068984	0.075596	1847	
-0.732346	0.226357	10181	
-0.280167	0.192919	8062	
-0.182705	0.404376	6358	
-0.134654	0.242765	4849	
-0.108267	-0.037638	410	
-0.031270	0.633852	3962	
0.257148	0.154415	5182	
0.831109	-0.226331	10594	
0.420080	0.795973	2852	
0.335977	0.878368	8523	
-0.200997	0.596789	628	
0.297918	0.827988	5178	
-0.586522	0.102669	9662	
0.714734	-0.682379	4193	
-0.909303	0.269796	1444	
-0.892492	0.261675	8888	
0.145934	0.682803	7966	
-0.546278	0.445896	10279	
-0.378608	0.414137	4563	
0.264184	0.402771	5116	
-0.426300	0.657086	6351	
-0.487195	-0.099070	6918	
0.066468	0.599118	3700	
-0.616748	0.666177	875	
-0.161038	0.208538	2463	
0.295041	0.131144	9159	
-0.690804	-0.452486	5735	
-0.177886	0.511145	7505	
0.428708	0.307548	2782	
0.205985	0.436996	8543	
0.529897	0.761024	768	
-0.425968	0.378133	6548	
-0.126886	0.453412	9311	
-0.207563	0.302384	4984	
0.560626	-0.461378	4026	
0.236978	0.568046	9413	
-0.154985	0.748783	1676	
-0.338537	0.430168	7736	
-0.658071	-0.697276	10258	
-0.297788	-0.759012	1933	
-0.501852	0.831669	9343	
-0.599051	-0.734562	2779	
0.024943	0.705036	10259	
0.498331	0.391282	5334	
0.025733	-0.967879	5948	
0.079057	0.389032	3493	
0.260658	0.248171	9705	
0.391629	0.818981	6480	
0.002328	0.886889	8916	
-0.231670	0.627052	428	
0.519299	0.565464	10627	
-0.190922	0.061486	5058	
-0.484199	0.178371	7897	
-0.274403	0.062184	10700	
-0.589692	-0.772499	9304	
-0.229395	0.400821	480	
0.758901	-0.094581	8221	
0.142037	0.117651	4379	
0.481242	0.209034	7703	
-0.409742	-0.102287	5237	
0.022064	0.152543	8795	
-0.825613	-0.463365	10606	
-0.819212	-0.156204	9417	
-0.226208	0.894623	9330	
-0.136595	0.514220	1456	
-0.902170	-0.290329	8570	
-0.221195	0.714015	3625	
-0.370109	0.228997	1312	
0.787190	0.050998	1747	
0.345232	0.186222	5134	
-0.307942	0.717587	5830	
0.549652	0.160262	8494	
-0.623756	0.043846	7968	
0.068674	0.784545	4114	
-0.009092	0.183024	8394	
-0.610563	0.443188	5428	
0.624915	-0.361829	7523	
-0.581579	-0.090273	3325	
-0.553275	0.094198	7004	
-0.739715	0.627689	7138	
-0.469747	-0.078268	2137	
0.718548	0.209912	2022	
-0.446271	0.083608	3956	
-0.537608	0.220320	895	
0.411579	0.148375	4836	
0.202019	0.402065	4985	
0.137847	0.173085	4104	
0.341865	0.455504	7046	
-0.418828	0.537655	6855	
0.007123	0.602314	2648	
-0.136672	0.871651	6034	
-0.589382	-0.535828	6999	
-0.649959	-0.492674	8805	
-0.649312	0.177550	3179	
0.551675	0.532620	5732	
-0.437956	0.270072	5691	
-0.424451	0.107847	3684	
-0.593873	0.137962	10567	
0.677484	0.268292	384	
0.446234	-0.576677	1343	
0.057772	0.516102	3329	
-0.032881	0.246556	6769	
-0.207820	0.264500	4112	
0.355886	0.285083	3974	
-0.149785	0.086375	3842	
0.172548	-0.826393	5873	
-0.774746	-0.613297	6658	
-0.294882	-0.111842	6515	
0.015533	0.121726	4943	
-0.210482	0.397013	1024	
-0.461915	0.489388	7186	
-0.392253	-0.068653	4286	
0.107019	-0.850117	7122	
-0.290841	0.915335	10610	
-0.591787	-0.546183	6999	
0.739853	-0.361070	6177	
-0.114773	0.905031	6464	
-0.323573	0.259992	10863	
0.243699	0.616455	5619	
-0.368313	-0.720869	3388	
-0.063027	0.902285	7244	
-0.516458	-0.622858	2676	
-0.069315	0.892038	9378	
-0.023756	0.699426	7541	
-0.968272	-0.059137	830	
0.784672	0.060021	1965	
-0.370943	-0.753848	5729	
-0.171075	0.084955	6324	
0.850799	0.341089	10219	
0.723291	0.587248	10726	
0.515555	-0.722692	7902	
-0.762648	-0.556835	10206	
-0.547500	0.754847	9895	
-0.572964	-0.553250	6999	
0.369948	-0.742034	8860	
0.110300	-0.854172	7122	
0.147464	0.386717	2366	
-0.280858	0.464998	5861	
0.629353	0.264555	3105	
0.916413	0.125220	8814	
0.095496	0.258891	9086	
-0.847306	0.454285	10666	
0.469299	0.319940	3079	
-0.431191	0.148622	2774	
0.679723	0.637526	10115	
0.180117	0.268357	868	
-0.763668	0.129267	10875	
-0.161367	0.174701	9058	
0.478790	0.402502	7323	
-0.300331	0.176636	7087	
0.278530	0.196274	4405	
0.101244	0.124428	5617	
0.514793	-0.660086	4202	
0.060097	0.526979	4436	
0.744933	0.508228	8370	
0.499836	0.254165	3741	
0.136927	0.649624	4917	
-0.312226	0.123472	1461	
0.505823	0.345191	7386	
-0.888244	-0.437068	4359	
0.103062	-0.846382	7122	
0.494461	0.141945	1295	
0.656564	0.262676	770	
-0.701766	-0.330229	8990	
-0.469424	0.068163	4037	
-0.093567	-0.857070	7716	
0.791594	0.428674	2323	
0.156314	0.483088	3987	
-0.142576	0.564469	3990	
-0.862742	-0.471650	4611	
-0.749923	0.008907	10321	
-0.145345	0.707032	1716	
-0.360985	0.822039	10885	
0.608840	-0.604770	4312	
-0.040144	0.371479	2536	
0.103160	0.197310	3980	
-0.783376	-0.245074	8959	
-0.422545	-0.734519	8824	
-0.510865	0.275703	2841	
0.848840	-0.270103	8601	
-0.747844	-0.611424	698	
0.827427	-0.173782	8825	
-0.004985	0.108073	2180	
-0.408842	0.653084	5677	
0.663813	-0.176899	3180	
-0.667523	-0.692790	10258	
-0.623819	0.682849	10752	
-0.363448	0.811401	10885	
-0.765532	-0.290063	5993	
0.786582	0.375748	5307	
0.506535	0.135484	1297	
-0.494688	-0.807713	553	
-0.228161	0.616619	428	
-0.850874	-0.415540	10328	
0.217709	0.328929	6038	
-0.373242	0.181732	1674	
0.578332	0.711765	10184	
-0.019601	0.289594	2467	
0.079855	0.549233	8130	
0.409388	0.532254	9668	
-0.142636	0.337108	7947	
-0.399997	0.302442	11062	
0.749186	-0.088555	4266	
0.272987	0.256623	9500	
-0.481467	0.068866	8283	
-0.102900	0.506082	5264	
-0.330210	0.538275	6502	
-0.187595	-0.072483	5966	
0.358845	0.230609	6213	
-0.386380	0.483809	8044	
-0.710772	0.367428	9804	
0.236192	0.502587	4198	
-0.030148	0.914605	982	
-0.647284	-0.109142	4788	
-0.743251	-0.290036	2513	
-0.597780	0.698745	10752	
0.000075	0.625881	4674	
0.256148	0.281550	4885	
0.112530	0.439865	7999	
-0.115485	0.733255	5046	
0.619823	0.687949	1813	
0.261805	0.421031	8572	
-0.391099	0.527641	6410	
0.598854	0.021638	8047	
-0.804086	0.183181	8095	
0.850582	0.185493	8079	
-0.598941	-0.355864	5949	
-0.133741	0.712998	1716	
-0.268192	0.664380	953	
0.869332	0.065522	1395	
0.089542	0.462906	2833	
-0.707912	-0.631383	1958	
-0.782250	0.505201	11021	
0.259641	-0.677286	1918	
0.497843	0.358995	6801	
0.675760	-0.534996	3709	
0.090780	0.947012	9190	
0.793116	0.418517	10857	
-0.782291	0.105735	9212	
0.033143	0.234329	5372	
-0.380483	0.037762	899	
-0.553771	0.070832	3609	
0.820043	0.360227	500	
0.188446	-0.823961	6191	
0.582056	0.478283	5808	
-0.111404	0.709306	8052	
0.605801	0.307823	5149	
0.370969	-0.769257	1556	
-0.295077	0.728427	4450	
-0.717968	-0.265520	668	
0.851619	0.317104	10931	
-0.050724	0.687908	6534	
0.119886	0.404018	4950	
0.568836	0.469369	3560	
-0.607133	0.505958	10141	
0.563712	0.667166	5607	
0.200510	0.608624	3674	
0.592898	0.294682	6646	
0.059522	-0.844772	6300	
-0.310122	0.412608	4617	
-0.106047	-0.718550	664	
-0.283400	0.720373	2435	
0.829008	-0.236243	8730	
-0.431526	0.304495	10290	
-0.326822	-0.732628	2360	
-0.029219	0.649920	3962	
0.619175	0.273243	5323	
0.501859	0.528488	3306	
-0.752499	-0.257904	8372	
0.706271	-0.449846	9650	
-0.017183	-0.816168	4770	
0.129078	0.667056	5624	
-0.443130	0.499997	6467	
0.586284	-0.621903	8531	
-0.904187	0.363591	4079	
0.209294	0.230213	2650	
-0.374103	0.515508	815	
0.392453	0.018270	10272	
-0.988193	0.113094	4923	
0.049152	0.439901	8199	
-0.548173	0.148937	9960	
0.135781	0.596255	2495	
-0.557382	-0.593651	10989	
-0.853644	0.426806	10249	
0.753566	-0.437602	7210	
-0.434279	0.452898	3430	
-0.844368	-0.463537	9454	
0.857378	-0.160148	9033	
0.784959	-0.019076	2008	
0.286057	-0.829433	6459	
-0.358483	0.151760	10790	
-0.049618	0.305950	3527	
0.021644	0.176613	8259	
0.681882	-0.235762	4648	
0.009060	0.114974	1875	
-0.559088	0.401009	8644	
0.484635	0.223031	2638	
0.232697	0.518622	3840	
0.588271	0.230790	3763	
0.046898	0.779351	1927	
0.326948	0.340809	2931	
-0.436957	0.385259	6548	
0.464519	0.182322	3827	
-0.176954	0.288770	734	
-0.755075	-0.174552	4110	
0.579152	0.698817	9278	
-0.575465	-0.782830	9304	
-0.453738	0.632544	4660	
0.576439	0.161896	1037	
0.248153	-0.687825	4223	
0.832436	0.235349	4081	
-0.258480	0.615986	7891	
-0.137317	0.219772	3608	
-0.125947	0.401811	3641	
-0.131796	0.956511	10632	
-0.782635	0.454504	7528	
-0.806501	-0.561358	5220	
-0.165935	0.580945	4727	
-0.563453	-0.811576	10098	
0.035416	0.273474	6560	
0.640502	0.374962	7595	
-0.492478	0.595690	2272	
0.589704	0.186824	3549	
0.039400	0.750348	1977	
0.159473	0.521380	4303	
0.227606	0.905865	5526	
-0.836351	-0.467833	9454	
0.093757	0.643130	3738	
0.421297	0.233765	6606	
0.159610	0.359564	424	
0.211889	0.412484	4985	
0.738115	0.473249	8468	
0.425634	0.243922	6394	
-0.232252	-0.091670	7345	
-0.331513	0.390055	3081	
0.523195	-0.501300	10239	
-0.805202	0.154040	8934	
-0.094018	0.285671	1317	
-0.462265	0.598923	3916	
-0.951948	-0.184547	1047	
-0.563092	0.154784	1151	
-0.177946	0.685376	1448	
0.165893	0.885860	6320	
-0.517541	0.438943	4092	
-0.344947	0.391481	3081	
-0.563435	-0.415246	1916	
-0.352586	0.180639	2933	
-0.298756	0.144285	8646	
0.417730	0.396461	9871	
0.775095	-0.008807	8562	
0.505011	0.283306	3032	
0.087352	0.477791	7303	
-0.203425	-0.019697	4358	
-0.911888	-0.209827	1528	
-0.113555	0.638750	4275	
0.136782	0.363665	1498	
-0.416327	0.328477	3097	
-0.794589	0.090733	10688	
-0.508038	0.268412	2841	
-0.647055	-0.695937	10258	
0.575241	0.738252	4805	
0.288244	0.513877	4184	
-0.367070	-0.752833	4387	
-0.121020	0.911485	1336	
0.381324	0.146802	10583	
-0.429123	0.655066	6351	
-0.675324	0.675665	8262	
0.016775	0.586963	1322	
0.202597	0.462805	947	
-0.288507	0.616075	1337	
0.234848	0.666109	5860	
0.831038	0.205206	8790	
0.030015	0.640974	2461	
-0.312307	0.386531	2891	
-0.146518	0.580018	4727	
-0.375992	-0.101338	9221	
-0.571643	0.191709	2709	
0.135676	0.395382	3647	
-0.809121	0.443686	7500	
0.302304	0.556817	9641	
-0.199486	0.187831	8111	
-0.247092	0.528416	4516	
0.028540	0.159640	4348	
0.276159	0.489436	7511	
0.583498	0.738879	1764	
-0.381943	0.443979	2954	
0.492581	0.760567	10445	
0.203655	0.640493	4239	
0.075582	0.506125	3705	
-0.094380	0.620547	10029	
-0.126006	0.610771	7672	
-0.955417	0.019166	1642	
0.768168	0.107110	989	
0.743431	-0.484512	7755	
0.447088	0.441996	9158	
0.638880	0.025770	7709	
0.640448	0.222414	4321	
-0.469874	0.402984	1523	
0.267352	0.137880	8697	
0.165220	0.470827	872	
-0.451087	0.044986	8466	
0.168564	0.376179	3449	
-0.721958	-0.621727	810	
0.454078	0.594416	10382	
0.874067	-0.000627	10082	
-0.336661	0.179542	1940	
0.593959	0.194012	6487	
0.203546	-0.949058	7634	
0.106138	0.590600	1414	
-0.433246	0.661567	5550	
0.579650	0.227247	3763	
0.918871	0.106488	7454	
-0.512178	-0.637078	2788	
0.828492	-0.313888	8332	
-0.927905	-0.112119	545	
0.057438	0.224523	5196	
-0.313882	-0.747844	2360	
0.316242	0.628598	7419	
0.786074	0.463472	10065	
-0.321193	-0.056562	3696	
-0.550748	-0.569437	6461	
-0.063084	0.096384	1996	
0.863614	-0.263053	10644	
-0.301758	0.577492	8134	
0.165148	0.384499	3449	
0.083893	0.104067	8908	
-0.325330	0.688656	5833	
0.732411	0.520471	7375	
0.536667	0.543512	4235	
-0.032747	0.635476	3962	
0.447953	0.805096	1112	
0.037580	0.147295	5191	
-0.149599	0.906791	6672	
-0.834713	0.361189	7782	
0.012757	0.684346	9208	
-0.738878	-0.348502	9288	
0.862196	-0.194795	2992	
0.795677	0.023585	10915	
0.670729	0.558572	6136	
-0.027693	-0.803659	2382	
-0.502923	0.764747	8779	
0.167965	0.876410	7690	
-0.330316	0.849076	5313	
0.142541	-0.824042	5155	
-0.689591	-0.317424	8990	
0.048984	0.505086	2295	
-0.781412	-0.103140	1043	
0.741472	0.137711	1921	
0.080807	0.392174	3493	
-0.435469	0.293574	2531	
-0.442510	0.310119	4174	
-0.692775	-0.474699	5507	
0.078577	0.896658	9630	
0.556384	0.503417	2501	
-0.362714	0.250594	367	
0.549382	-0.628880	2825	
0.758372	0.462460	8538	
0.288359	0.124968	9159	
-0.260066	0.084233	9257	
0.236638	0.704667	7741	
-0.715746	-0.260659	668	
0.672119	0.055666	10484	
-0.499485	0.385758	3985	
-0.441661	0.049857	3034	
0.036779	-0.877554	7556	
-0.288993	0.751170	5850	
0.156987	-0.792281	1212	
-0.950758	-0.141905	8401	
0.264548	0.246310	9705	
-0.674382	0.671117	8262	
0.069302	0.109119	1485	
-0.673741	0.656239	8262	
0.507061	0.576950	9580	
-0.807872	0.549077	6484	
-0.336076	-0.640069	5157	
0.050714	0.443366	8199	
0.294539	0.867473	6598	
0.314177	0.140081	10051	
0.198689	-0.844330	7449	
0.342236	0.158926	9503	
-0.319638	0.707781	5830	
-0.500999	-0.635113	2676	
0.686266	0.099020	4672	
0.615999	-0.347558	7593	
-0.850232	-0.118774	362	
-0.838251	0.396216	2213	
0.685340	-0.230425	9911	
-0.213297	-0.784875	4392	
-0.343526	0.242761	806	
0.319198	0.652265	5144	
-0.590833	0.115345	9662	
0.241525	0.225406	7179	
-0.292016	-0.029105	1691	
0.504648	0.301832	3753	
0.238813	0.571898	1837	
0.104414	-0.858535	7122	
0.703621	-0.437660	9650	
-0.483449	0.809812	1501	
-0.142935	0.909805	6464	
-0.585987	0.079828	5668	
-0.490679	0.082866	1255	
0.467259	0.220150	5496	
0.225505	0.285662	8320	
-0.365488	-0.053353	8660	
-0.332185	0.357698	4206	
0.261503	0.506601	2670	
-0.116774	0.293859	4905	
0.013915	0.240461	5407	
-0.681610	0.410332	8580	
0.327492	0.149855	6666	
-0.913472	0.279034	1454	
0.677342	0.544393	5253	
-0.444202	0.461673	7240	
0.635051	0.659811	7261	
0.121888	0.344994	10878	
-0.198029	-0.786092	2687	
-0.536972	0.049212	9180	
-0.781607	-0.560713	10420	
-0.288318	0.090946	596	
-0.038344	0.780719	2472	
0.190203	0.128927	3784	
0.516254	0.403853	5334	
0.649184	0.373226	8107	
0.310598	-0.943528	9170	
0.850962	-0.155365	9033	
0.003786	0.575559	1564	
-0.743200	-0.192644	4372	
0.410343	-0.788842	5612	
-0.521740	-0.648016	2788	
0.020087	0.447390	8205	
-0.029941	0.132546	1167	
-0.346441	0.208195	5644	
0.324336	-0.808506	9741	
-0.101958	0.760593	1077	
-0.325014	0.451328	10364	
0.210024	0.372413	2110	
-0.005824	-0.830204	5383	
0.336920	0.187756	4857	
-0.339806	0.548026	6502	
-0.022251	0.183582	8394	
0.217146	0.722157	917	
-0.606263	-0.566960	4077	
0.430755	0.179729	2329	
-0.374659	0.188084	4118	
-0.810860	-0.086415	1148	
-0.394026	-0.034468	9930	
0.455384	0.804532	870	
-0.559613	0.120994	7538	
-0.315416	0.629830	389	
-0.830712	0.094264	1619	
0.037605	-0.853064	7165	
0.705779	0.046534	9881	
0.285724	0.893532	5409	
0.501387	0.716891	9153	
-0.204384	0.045833	4881	
0.424119	0.340051	3488	
0.838666	0.175687	9143	
0.023170	0.450053	8205	
-0.559799	-0.537625	6510	
-0.352879	0.817430	10885	
-0.514191	0.571662	792	
-0.712208	0.602509	1276	
-0.205006	0.004324	10456	
-0.550974	0.311237	8900	
0.281417	0.410187	6099	
-0.826813	-0.514712	3716	
0.725857	-0.077085	533	
0.638775	0.305340	9030	
0.628551	-0.360076	7523	
-0.119209	0.911144	1336	
-0.399257	0.362001	2558	
-0.628298	0.083538	9134	
-0.179377	0.177088	9955	
0.435849	0.780718	5400	
-0.728010	0.217819	9966	
-0.576861	-0.575456	10441	
-0.180071	-0.783490	2011	
0.179807	0.396888	3543	
-0.841225	0.467086	11002	
0.150487	-0.964437	6016	
0.356500	0.341807	3340	
0.004195	0.611538	4674	
-0.657330	-0.397029	7612	
-0.489140	-0.663889	4151	
0.607904	-0.389599	2301	
-0.816286	-0.019497	1474	
-0.186277	0.584984	6678	
-0.807470	-0.113586	3073	
0.090198	0.954381	5228	
0.257685	-0.771284	3150	
-0.020740	0.569391	7853	
-0.430078	-0.123372	4014	
-0.273168	-0.024422	9224	
0.487710	0.530322	4032	
-0.550720	-0.805748	8766	
-0.283751	0.138417	7142	
0.313337	0.141909	10051	
0.259547	-0.844667	7203	
-0.768454	-0.583376	10654	
0.351276	0.262486	10900	
-0.820244	-0.160617	9644	
-0.321858	0.226234	1231	
0.847868	-0.153352	8586	
0.875590	0.073454	1989	
0.822373	0.387309	8168	
-0.504902	0.286922	4892	
0.094891	0.548468	8903	
-0.505407	-0.812492	553	
0.408656	0.596479	10943	
-0.431413	0.379962	6548	
0.104784	0.334459	7708	
0.109523	0.675303	5593	
0.596875	0.623472	11055	
-0.326344	0.569458	6818	
-0.574050	0.731699	10429	
-0.434951	-0.845137	6843	
-0.302785	0.101175	5622	
0.786161	0.458395	10065	
0.873161	0.038000	9835	
0.524119	0.779745	1544	
0.068394	0.629532	3921	
-0.255138	0.496784	1834	
-0.432456	0.416871	7034	
-0.010958	0.780121	4155	
-0.547371	0.505462	3376	
-0.419117	0.044090	9091	
0.564894	0.201258	2909	
0.425853	0.212060	3055	
0.343420	0.209925	3257	
-0.064570	0.440628	9801	
-0.656311	-0.417029	8442	
-0.128352	0.891385	6464	
0.116727	0.296672	2449	
-0.938038	-0.015384	5363	
-0.799488	-0.546228	5220	
-0.225905	-0.806132	5720	
-0.235343	0.541571	6810	
-0.735352	0.254228	2593	
-0.479683	0.476192	9529	
-0.921341	0.111223	9754	
0.272492	0.837644	6444	
-0.466451	0.205190	7399	
0.179607	0.399525	3543	
0.494185	-0.719039	7833	
-0.196418	-0.071480	5966	
0.069527	0.479529	2597	
-0.549633	0.588799	10403	
0.701929	0.161395	450	
0.161158	0.773588	2150	
0.208602	0.686149	6536	
-0.007020	0.102060	6150	
-0.640773	0.221943	2772	
-0.789285	-0.246321	8959	
-0.515686	0.411403	3807	
-0.406179	-0.078405	6047	
-0.566209	0.221616	1243	
-0.766281	-0.231317	7838	
0.065885	0.717688	8565	
0.376931	0.393402	7014	
-0.904662	0.208380	7963	
-0.291072	0.741835	5850	
-0.581399	0.487019	5454	
0.550546	0.210970	8749	
-0.649656	-0.473523	8805	
0.569608	0.725110	4805	
-0.808784	0.459567	7500	
-0.651629	0.362335	3996	
-0.620916	0.297095	7047	
-0.634172	-0.721776	727	
0.152230	0.564201	9181	
-0.850897	0.448997	11047	
-0.141479	0.423441	5299	
-0.071403	0.382696	2142	
-0.483103	0.564266	594	
0.261927	0.684687	8854	
-0.557055	0.229903	1643	
0.763634	0.134690	2397	
0.398029	0.834017	2126	
