time = 0.852	Re = 10	rotation = 0.0296271
0.085110	0.114340	7616	
0.160444	0.871513	7690	
-0.575891	0.437881	3328	
-0.339980	0.101168	3331	
0.854315	0.085124	631	
-0.396292	0.527484	6410	
0.672823	0.123600	6823	
0.175049	0.886918	7690	
-0.919154	0.318897	4139	
-0.813926	0.201536	9395	
-0.204232	0.933869	7480	
0.121267	0.372093	10733	
0.370127	0.792004	5759	
-0.074964	0.879662	10346	
-0.653164	0.457294	8405	
0.851866	0.070088	857	
-0.502565	0.034926	2240	
-0.189739	0.396585	6877	
0.454198	0.623283	9332	
0.117058	0.555659	8999	
0.490478	0.545519	4754	
0.200559	0.187162	9651	
-0.114102	0.515707	5264	
-0.550484	0.531797	5459	
-0.603157	0.147596	10765	
-0.242839	0.690617	4224	
-0.017581	0.789517	3829	
-0.470374	0.101573	7622	
0.572095	0.562660	10442	
-0.931985	0.313453	8357	
0.244035	0.056318	7590	
-0.401718	0.467834	4190	
0.777670	0.448928	2497	
-0.523160	0.446097	10002	
-0.084308	0.506016	3941	
0.888670	0.029427	8407	
-0.614274	0.139227	4953	
0.190174	0.051233	4271	
0.657655	0.162864	1121	
0.748202	0.519175	7375	
0.140162	0.670116	5624	
-0.841523	0.472645	11002	
-0.081187	0.750006	669	
0.267926	0.049332	967	
0.030547	0.688950	6499	
0.862886	0.387188	10032	
-0.288748	0.423043	4186	
-0.229759	0.025421	1435	
0.576440	0.511151	5785	
0.547294	0.213883	9863	
0.175006	0.150993	4397	
-0.218469	0.620327	428	
0.615350	0.674741	4975	
0.093068	0.495587	5131	
0.526298	0.121706	4690	
0.470563	0.498530	1367	
0.149797	0.375779	8246	
-0.082591	0.555710	6318	
0.748750	0.416444	7577	
-0.145226	0.326721	5492	
0.101137	0.311454	7009	
0.932908	0.077143	771	
-0.549852	0.304331	8900	
-0.079716	0.748688	669	
-0.795694	0.205261	7717	
-0.115039	0.889301	7670	
0.243474	0.856773	7719	
0.204477	0.446010	947	
-0.037654	0.674700	5350	
0.388749	0.037566	2229	
0.252337	0.803476	5034	
0.411107	0.062810	633	
-0.014878	0.435063	9431	
-0.329284	0.207113	5854	
-0.910303	0.092653	7713	
-0.786359	0.480210	10693	
-0.442505	0.548481	730	
-0.590254	0.428971	5010	
-0.181303	0.603518	6114	
0.464701	0.386649	7444	
-0.187593	0.753921	3746	
-0.090220	0.077930	7939	
-0.162382	0.827408	4613	
-0.162921	0.405200	2762	
-0.081372	0.977670	7647	
0.479691	0.181697	5426	
0.031479	0.276002	1636	
-0.106289	0.829882	5168	
-0.859125	0.064458	8035	
-0.329237	0.917162	9171	
-0.568208	0.277022	2777	
-0.614154	0.673881	875	
-0.145903	0.304141	5979	
0.543455	0.377207	9073	
-0.456875	0.674086	6762	
-0.606348	0.228735	4416	
0.334107	0.854088	1313	
0.483826	0.745545	10951	
0.184014	0.852948	6447	
-0.819007	0.048172	2457	
-0.595444	0.706880	3296	
-0.112019	0.541196	5438	
0.147776	0.755980	1772	
-0.219697	0.332293	6305	
-0.758534	0.290902	10277	
-0.228863	0.611579	1654	
-0.312567	0.332240	2858	
0.388659	0.533513	7738	
-0.717429	0.368914	9804	
0.310413	0.629225	7419	
0.480606	0.602486	10543	
-0.565318	0.536872	5459	
0.181384	0.653988	4965	
0.153299	0.054155	5990	
0.308750	0.358284	1668	
0.921021	0.320321	571	
-0.828617	0.408585	649	
-0.305842	0.104574	6704	
0.921499	0.114052	7695	
-0.043419	0.455743	849	
-0.684897	0.154412	1394	
0.012723	0.692852	9208	
-0.925454	0.211451	2654	
0.795484	0.038995	719	
-0.243907	0.739398	1945	
0.175020	0.900606	10998	
-0.595841	0.502869	6272	
0.916261	0.275540	8009	
0.058878	0.610128	1817	
0.133130	0.185481	4577	
-0.440064	0.595028	3423	
-0.464704	0.845333	5917	
-0.398101	0.219648	8886	
-0.470104	0.377116	8410	
-0.694539	0.369310	3364	
0.561641	0.774471	9110	
0.509593	0.662279	4152	
0.724760	0.164131	493	
-0.319142	0.360502	2882	
0.432248	0.070053	555	
0.887941	0.266333	1156	
-0.428796	0.856039	475	
0.522546	0.115943	4690	
-0.848300	0.458230	10666	
0.551456	0.692993	6348	
0.252602	0.111757	7388	
0.228638	0.011742	1160	
-0.177389	0.381954	4053	
-0.169498	0.191285	9749	
0.880986	0.052346	7937	
0.246319	0.559977	9413	
-0.760496	0.308618	10526	
-0.726427	0.610670	1036	
-0.153730	0.039096	4991	
-0.345909	0.723183	6651	
-0.150150	0.085094	3819	
-0.043476	0.899213	9232	
-0.149145	0.231614	3457	
-0.149750	0.402976	2762	
0.625969	0.325585	5576	
0.167531	0.217297	1145	
0.032703	0.855723	7598	
-0.752074	0.499555	8178	
0.439952	0.478931	601	
-0.424018	0.492482	3952	
-0.111407	0.129329	8038	
0.250437	0.605687	5619	
-0.590186	0.452055	3530	
0.188631	0.310778	4219	
-0.882559	0.363625	9284	
-0.546926	0.492150	3576	
-0.073991	0.903364	7244	
-0.564407	0.087194	6734	
0.473666	0.482442	1464	
0.182568	0.971519	7200	
-0.245488	0.205685	6552	
-0.101980	0.651952	4275	
-0.028948	0.794334	2472	
-0.633448	0.342190	2374	
-0.826798	0.303641	8331	
-0.704973	0.656588	2534	
0.377142	0.050412	8659	
-0.902152	0.218666	7963	
-0.444598	0.448282	7240	
0.101978	0.857422	7715	
0.906330	0.012547	6237	
-0.664282	0.422359	8573	
0.519408	0.118701	4690	
0.928814	0.154534	10281	
-0.441081	0.154402	2576	
-0.063000	0.563684	6633	
-0.227885	0.845337	7204	
-0.333555	0.601046	6891	
-0.581209	0.336415	4717	
-0.159992	0.191496	1361	
0.853404	0.069140	857	
-0.226966	0.121723	1442	
-0.031915	0.612530	3405	
0.111667	0.154592	9368	
-0.806773	0.319719	5734	
0.604621	0.471954	6660	
-0.508308	0.383745	3985	
-0.294442	0.571016	8090	
0.501964	0.088491	5634	
-0.140143	0.238290	4849	
-0.814150	0.271061	8446	
0.525170	0.480429	4679	
-0.431082	0.720607	6694	
-0.051886	0.207751	4646	
-0.360489	0.141662	10786	
-0.481727	0.040750	11041	
-0.426142	0.551977	1341	
-0.029186	0.584015	1354	
-0.293962	0.454396	9111	
0.053290	0.958195	9502	
0.184668	0.212920	9767	
-0.930157	0.218244	2654	
0.186753	0.060476	4583	
-0.075743	0.846614	6299	
-0.008135	0.913076	950	
0.858023	0.175939	9143	
0.074851	0.299315	6794	
-0.708863	0.574034	8303	
-0.475441	0.823505	2579	
-0.651745	0.553758	7875	
0.141113	0.184149	6250	
0.825319	0.193143	8634	
-0.452460	0.384143	8308	
-0.316989	0.590660	6381	
0.231522	0.395900	4910	
-0.372753	0.606815	5534	
-0.461480	0.479230	7186	
0.819523	0.458900	10605	
-0.260889	0.741886	3315	
-0.167180	0.133334	4427	
-0.519019	0.253031	1805	
-0.856515	0.407271	763	
-0.937332	0.167421	10528	
0.216766	0.813720	5719	
0.878031	0.271051	8604	
0.761893	0.580209	10653	
0.698806	0.612500	8921	
0.513280	0.834981	9019	
0.402697	0.310212	4722	
-0.392070	0.409313	4056	
0.807999	0.223103	10835	
0.481685	0.033939	526	
-0.567244	0.679415	5766	
-0.308107	0.807315	7926	
-0.728646	0.533171	8355	
-0.250401	0.227797	392	
-0.125270	0.232920	5448	
-0.094738	0.294653	3554	
-0.099829	0.444006	9149	
-0.850360	0.420845	763	
-0.002719	0.661430	4652	
-0.243053	0.627607	1654	
0.197150	0.883414	9552	
-0.609369	0.345971	7594	
-0.121535	0.589468	2843	
0.032835	0.804771	2381	
-0.002880	0.388812	2247	
-0.033677	0.897715	9232	
-0.056208	0.951506	9198	
0.012724	0.575783	1564	
0.305889	0.592976	520	
-0.676784	0.634342	9799	
0.237252	0.285517	7252	
0.689160	0.629119	10115	
0.923680	0.022771	6237	
0.671023	0.581526	5288	
-0.304426	0.369726	4511	
0.251586	0.819829	5791	
-0.082355	0.369193	5988	
-0.207754	0.781569	3665	
0.394742	0.382589	8015	
-0.558794	0.251850	4661	
-0.125444	0.345995	9108	
0.212751	0.846803	7731	
-0.250376	0.169950	1003	
0.463880	0.449222	5892	
-0.097377	0.354473	1293	
0.334556	0.521043	6565	
-0.002084	0.226932	4580	
-0.176857	0.510191	7505	
0.307005	0.876543	5409	
-0.703763	0.391137	7501	
-0.650107	0.381359	5738	
-0.466297	0.441577	3811	
0.622171	0.678038	1813	
0.057455	0.330320	6639	
0.170681	0.181433	8070	
-0.748295	0.564479	366	
0.289975	0.305366	10079	
0.501255	0.798514	554	
0.248488	0.580172	1837	
-0.028858	0.275418	658	
0.895908	0.075528	1989	
-0.693263	0.254818	6018	
-0.153391	0.053799	6757	
0.342007	0.313509	3085	
-0.032177	0.554020	7459	
-0.843653	0.161787	8585	
0.838357	0.070086	8712	
0.506514	0.180765	5762	
0.685252	0.419456	7469	
0.557408	0.406973	1915	
0.813806	0.204231	5714	
-0.674146	0.133067	9061	
-0.063865	0.211203	3437	
0.377087	0.859947	5194	
0.263558	0.322541	8216	
-0.708199	0.443504	6095	
-0.803170	0.029820	1684	
0.195526	0.703281	1811	
0.269250	0.532496	6322	
-0.672747	0.145584	8641	
0.636048	0.527226	8702	
-0.973498	0.053788	2313	
0.841947	0.221717	10841	
-0.817764	0.024794	9434	
0.056482	0.548194	6542	
0.225099	0.861802	9840	
0.324030	0.825735	524	
0.650174	0.340746	6363	
-0.506454	0.155551	5937	
-0.425639	0.669809	5221	
-0.446589	0.776048	7916	
-0.303703	0.154266	9476	
0.832088	0.260510	7437	
-0.134744	0.565348	9973	
0.157295	0.896653	10086	
-0.228852	0.573474	8515	
-0.901443	0.058730	9927	
0.396977	0.832494	2126	
0.655240	0.498417	1602	
0.077992	0.910450	4970	
0.037271	0.368005	700	
0.471227	0.477327	1464	
-0.029579	0.591878	9720	
0.803384	0.333366	7206	
0.136561	0.484685	3192	
-0.350100	0.703970	6651	
-0.935117	0.001511	2232	
0.762820	0.307970	7391	
-0.266165	0.389945	10570	
0.947624	0.151262	10281	
0.319759	0.832671	1313	
0.765137	0.447781	7300	
-0.801912	0.270009	8446	
-0.552981	0.384754	10590	
0.272488	0.818085	10706	
-0.056420	0.116540	1861	
-0.427770	0.180963	2874	
-0.191101	0.443576	5215	
0.394628	0.494151	2624	
0.828131	0.194245	8790	
-0.322104	0.491420	3681	
-0.473375	0.645571	6546	
0.397546	0.145168	9681	
0.971409	0.091907	3468	
-0.324286	0.655496	3307	
-0.401585	0.419332	6739	
-0.426242	0.427742	7242	
-0.717867	0.254610	1051	
0.239849	0.408132	5110	
-0.755537	0.208309	5025	
0.180999	0.109369	3555	
-0.577208	0.306195	7855	
0.682975	0.483581	9738	
-0.679157	0.235729	7639	
0.263329	0.503334	2670	
0.381157	0.252458	7171	
0.337405	0.075007	4163	
0.138305	0.176676	4104	
0.668706	0.273848	770	
0.366439	0.792555	5759	
0.706072	0.429518	7643	
-0.295855	0.228166	6186	
-0.650957	0.710725	5566	
-0.048268	0.247132	8797	
-0.688121	0.652324	5006	
0.773582	0.155517	8530	
0.196700	0.231124	2144	
0.219927	0.128852	2908	
0.369679	0.480664	6957	
0.962160	0.039743	453	
0.904142	0.355708	637	
0.160654	0.672864	5670	
-0.403538	0.149456	1724	
0.396758	0.165374	928	
0.442630	0.399612	6556	
0.939614	0.103981	546	
-0.861161	0.336092	10929	
-0.551919	0.456065	10279	
0.849760	0.153689	5126	
-0.526963	0.424417	4658	
0.345904	0.654310	5158	
-0.328354	0.047172	2205	
-0.330104	0.818683	10111	
-0.109866	0.770986	1077	
0.096107	0.283788	5094	
0.690445	0.329078	8989	
0.616160	0.201213	2097	
0.668835	0.383000	6054	
-0.912281	0.308415	4139	
0.409376	0.133430	9820	
-0.378976	0.775555	8717	
-0.672027	0.702770	5566	
0.341173	0.534391	6715	
-0.421008	0.398700	6512	
-0.863867	0.122699	9901	
-0.303562	0.417941	4186	
0.610804	0.310965	4019	
-0.107648	0.784137	1363	
-0.314928	0.491444	9553	
0.216467	0.579048	1419	
0.045072	0.314305	6277	
0.060609	0.867605	7635	
-0.502500	0.701357	7821	
0.391881	0.737457	6371	
-0.272542	0.816257	5827	
-0.524488	0.551247	1690	
0.140889	0.141546	7890	
0.935196	0.125008	5172	
0.398067	0.643643	6014	
0.664794	0.299622	2560	
-0.128075	0.413016	4477	
-0.496947	0.500039	10297	
-0.151841	0.020407	4764	
-0.345830	0.173302	3236	
0.756189	0.060407	9301	
-0.076525	0.900440	7244	
-0.326955	0.132578	4908	
0.175475	0.921495	10998	
0.325167	0.844515	1313	
-0.184501	0.484496	6976	
-0.283001	0.777750	5825	
-0.667185	0.278159	8220	
-0.261676	0.652826	4241	
0.955559	0.214080	3871	
-0.215047	0.544943	6961	
-0.575373	0.607069	8532	
-0.567459	0.414583	10312	
0.152460	0.529287	4303	
-0.392839	0.761568	6117	
-0.535580	0.547612	1690	
0.933252	0.074762	771	
-0.148611	0.857787	6819	
-0.127274	0.433827	9311	
-0.857695	0.475095	9944	
-0.095676	0.625409	10029	
0.321325	0.498970	4343	
0.305262	0.022027	959	
0.026338	0.927602	5904	
0.245731	0.683356	7741	
-0.862114	0.396551	8870	
0.344070	0.402251	5066	
0.521692	0.037965	518	
0.397634	0.132211	9820	
-0.737117	0.256349	2593	
0.621966	0.735346	728	
0.088247	0.795746	4048	
0.527313	0.320449	8252	
0.044147	0.894562	9290	
0.237974	0.698907	1267	
0.237467	0.858016	7719	
-0.184668	0.706128	684	
-0.211653	0.073807	8965	
0.617599	0.077966	2802	
0.752877	0.548047	9498	
0.289835	0.485205	7511	
0.095395	0.690397	6586	
-0.668569	0.659843	8262	
-0.466740	0.485237	7186	
0.784165	0.209582	9167	
-0.452828	0.807431	10452	
0.660440	0.568043	5288	
0.646534	0.342012	5304	
0.396634	0.263014	1356	
-0.631350	0.492015	10161	
-0.189132	0.200144	997	
0.853112	0.053465	10355	
0.727555	0.145049	6338	
0.352363	0.550568	6992	
-0.259825	0.205837	8124	
0.452706	0.710953	8875	
0.032342	0.692824	6499	
-0.048642	0.731253	441	
0.822882	0.381965	8168	
-0.520764	0.558451	1690	
-0.345759	0.548226	5246	
-0.906175	0.063560	9255	
0.350816	0.800819	6373	
0.342088	0.659247	5952	
-0.509115	0.227396	2677	
0.076586	0.223874	5200	
0.038153	0.467937	1421	
0.513179	0.764901	2646	
0.868544	0.038556	9835	
0.828171	0.263474	7437	
-0.343561	0.039210	8640	
0.582365	0.570904	9518	
0.072688	0.917835	4970	
0.790211	0.360354	8233	
-0.669321	0.228445	7750	
0.075366	0.550255	8130	
0.970960	0.096624	3468	
-0.598411	0.664419	875	
-0.694804	0.095907	2182	
-0.481698	0.814288	1281	
-0.602905	0.701136	10752	
0.822975	0.056296	5289	
-0.966210	0.067923	5282	
-0.867669	0.007966	10081	
0.373833	0.211999	1178	
-0.317587	0.255860	10863	
-0.746520	0.623935	7138	
0.732153	0.515301	7375	
-0.220923	0.752695	3171	
0.421876	0.876941	8852	
0.678360	0.030153	10074	
-0.404205	0.205433	7015	
-0.818385	0.483836	9852	
-0.607136	0.635469	6261	
-0.052449	0.092839	2132	
-0.298543	0.608815	1337	
-0.346267	0.110440	3727	
-0.384630	0.146213	640	
-0.199407	0.673685	4041	
0.661513	0.710379	7417	
0.654036	0.351008	6363	
-0.381650	0.506017	9358	
0.053987	0.113212	1139	
0.219540	0.610315	7005	
0.383035	0.634937	4051	
-0.801425	0.545262	6484	
-0.210918	0.836595	7450	
-0.189711	0.066621	9084	
0.248183	0.288311	7252	
0.009834	0.857262	6370	
0.082799	0.235914	7618	
0.149656	0.512130	3475	
0.747309	0.409203	1599	
-0.209180	0.787403	4315	
0.262832	0.247600	9705	
-0.158621	0.937848	430	
-0.725816	0.489235	4978	
-0.171962	0.474756	8385	
0.817005	0.426335	10923	
0.825936	0.453030	9453	
-0.229888	0.195970	7182	
0.431314	0.612561	9983	
0.537831	0.075926	5275	
0.149865	0.150168	5397	
-0.125800	0.294125	8179	
-0.094891	0.101400	10401	
0.493918	0.464630	574	
-0.201409	0.411212	462	
-0.737563	0.061504	9462	
0.022208	0.467297	1701	
-0.571535	0.479278	4025	
0.007197	0.718991	3954	
-0.885771	0.014368	1400	
0.653773	0.640365	6246	
-0.130449	0.789370	882	
0.204627	0.585275	1535	
0.167140	0.741455	932	
0.627019	0.668386	1813	
0.567866	0.321748	8627	
0.254471	0.394734	3254	
0.140432	0.930715	2665	
0.130475	0.858892	7909	
-0.635609	0.469141	9325	
0.531164	0.662361	3691	
0.282215	0.290350	9388	
-0.253961	0.102727	7228	
0.361407	0.449151	6941	
-0.763787	0.002418	2475	
-0.177312	0.759365	1365	
0.180046	0.025213	4935	
-0.560828	0.622403	7746	
-0.410246	0.493574	3952	
-0.497124	0.810387	1501	
-0.518531	0.207807	1612	
0.040078	0.176467	6782	
0.274614	0.601281	7771	
0.400560	0.755575	6371	
-0.465245	0.844982	5917	
-0.540591	0.652474	4310	
0.837747	0.115337	8902	
-0.053407	0.836097	5234	
-0.146942	0.559169	3990	
-0.648725	0.374323	3996	
0.118001	0.410763	5776	
-0.507584	0.786838	8779	
0.951494	0.028933	2789	
0.921906	0.054847	2006	
-0.026875	0.372911	2499	
0.563705	0.534964	6509	
0.288459	0.821446	8974	
-0.122753	0.564918	8620	
0.295513	0.435728	8197	
0.819874	0.121060	4558	
0.197008	0.743353	2023	
-0.861196	0.037538	8034	
0.117077	0.182354	2342	
-0.617032	0.277280	7934	
0.544786	0.035014	551	
0.685312	0.248190	9265	
-0.246747	0.233730	690	
0.597058	0.546386	7000	
0.606478	0.075447	2088	
-0.581495	0.731331	10429	
-0.027963	0.890354	9232	
0.420898	0.118670	2685	
-0.106568	0.454678	1292	
0.404484	0.880123	2376	
-0.246123	0.303690	6194	
0.087554	0.832442	5516	
-0.323506	0.218811	10659	
-0.121893	0.762303	6615	
0.900156	0.405477	3984	
-0.218649	0.805717	5024	
0.771266	0.518132	9216	
-0.716905	0.098147	10444	
-0.473593	0.256357	2361	
0.284879	0.306290	6244	
0.704732	0.182287	2797	
0.461738	0.578895	7472	
0.341847	0.504195	6567	
-0.736638	0.529897	8355	
-0.689097	0.073566	2823	
0.825361	0.242746	2441	
-0.424800	0.579251	1344	
-0.297292	0.336812	5649	
-0.093937	0.478555	9613	
-0.653592	0.185262	3179	
0.680563	0.666422	5141	
-0.784768	0.156793	3809	
0.080729	0.216307	5200	
0.630597	0.357154	7576	
-0.531204	0.727473	7901	
0.394026	0.227192	679	
-0.667312	0.583106	5161	
0.567397	0.118592	4565	
0.117877	0.905897	8255	
0.356198	0.023910	8762	
-0.630390	0.392329	7086	
0.363444	0.239943	7271	
0.518244	0.755518	1066	
-0.039476	0.724471	437	
-0.450318	0.654327	6301	
-0.335475	0.800523	9742	
0.003882	0.817275	5384	
0.434390	0.210145	2607	
0.061254	0.600549	1817	
-0.759558	0.284106	10277	
0.104561	0.026664	409	
-0.089280	0.982646	7057	
-0.193075	0.809128	5032	
0.293978	0.282470	9523	
-0.142557	0.525028	1456	
0.052938	0.130330	1783	
-0.670484	0.388053	6684	
0.503493	0.831856	3813	
-0.104314	0.199108	2166	
0.622445	0.589390	7812	
-0.416862	0.535278	6855	
0.793905	0.183831	9401	
-0.313904	0.743032	6446	
0.608427	0.126980	7089	
0.720931	0.257042	9482	
-0.189574	0.082054	455	
-0.715185	0.484169	4978	
0.911731	0.176984	8299	
-0.815800	0.188640	9261	
0.489378	0.361054	6801	
0.390626	0.146914	9681	
0.752049	0.529461	9498	
-0.131749	0.840749	5156	
-0.525509	0.670697	5588	
0.707174	0.394766	5843	
0.411655	0.059468	633	
0.074622	0.533846	5204	
-0.071254	0.429058	5325	
0.055510	0.293581	6325	
0.802632	0.266384	8063	
0.282336	0.140726	835	
0.600223	0.033640	10750	
0.138065	0.286624	9798	
-0.025526	0.279502	4639	
0.707744	0.084317	6361	
-0.374647	0.630151	6929	
-0.350945	0.735275	8961	
-0.118229	0.084816	5071	
0.411507	0.626829	4914	
-0.019697	0.664504	4652	
0.185809	0.211743	9693	
0.840105	0.370107	500	
-0.611125	0.670539	875	
-0.725798	0.263662	991	
0.807629	0.301697	9017	
-0.470343	0.688769	6873	
0.416519	0.257103	8508	
0.528436	0.666622	5538	
-0.265999	0.345539	9560	
-0.817628	0.000302	1725	
-0.511753	0.508121	9191	
0.471719	0.733553	9393	
-0.727181	0.365504	9804	
0.433177	0.031716	1686	
0.300549	0.404815	6067	
0.462618	0.555570	4758	
0.740952	0.268228	4739	
0.208529	0.803439	4974	
0.586573	0.471525	6660	
-0.045377	0.426715	5321	
0.099139	0.201542	3980	
0.292657	0.794443	6862	
0.712998	0.517722	6507	
0.132914	0.282202	9798	
0.362338	0.612929	10981	
-0.008928	0.120088	10927	
-0.445915	0.113602	5343	
-0.113169	0.029937	1067	
0.663871	0.340850	9995	
-0.711352	0.513333	5968	
-0.313577	0.843901	5335	
0.698094	0.486836	5508	
0.515554	0.630478	2675	
-0.133162	0.096908	4027	
-0.083601	0.964431	7647	
0.194368	0.069727	5965	
-0.519217	0.098623	4927	
-0.419705	0.838482	1733	
-0.138509	0.237250	4849	
-0.612103	0.684638	945	
-0.644227	0.657394	10986	
0.111246	0.513051	2287	
-0.592262	0.158496	9161	
-0.793514	0.472348	10338	
0.783030	0.547099	10419	
0.159243	0.281466	3928	
-0.159046	0.407489	2762	
0.465597	0.570208	7472	
0.169340	0.074901	10049	
0.036416	0.649389	2461	
-0.470305	0.658087	6546	
0.565166	0.517730	5785	
0.137928	0.758572	2845	
-0.407282	0.187312	2543	
0.142678	0.802554	3218	
0.202495	0.277427	7866	
0.578674	0.809653	10097	
-0.359003	0.803774	10885	
0.797939	0.296987	9017	
-0.273136	0.212310	4778	
0.453225	0.850048	6844	
-0.215566	0.764271	2811	
0.860241	0.243663	1898	
-0.021642	0.880739	9232	
-0.795387	0.518077	10582	
0.526054	0.075086	3456	
0.737537	0.498122	8370	
0.409748	0.523320	9668	
-0.382926	0.542137	1258	
-0.157541	0.974192	6015	
0.195016	0.929226	10506	
0.449446	0.113189	6813	
0.229386	0.419386	5977	
0.672244	0.735971	6901	
0.105366	0.755000	3096	
-0.622420	0.739160	10713	
-0.023622	0.538859	4620	
-0.580661	0.487971	6272	
-0.748098	0.493800	7756	
0.715129	0.517169	6507	
-0.022803	0.757206	3309	
-0.915379	0.069768	891	
0.671571	0.052315	5707	
0.225154	0.543153	5007	
-0.117558	0.392800	3926	
-0.029245	0.877613	9232	
0.191679	0.762020	1379	
0.442465	0.280162	1383	
0.102259	0.568138	8903	
0.227001	0.854791	7463	
-0.546580	0.546367	6265	
-0.787555	0.276686	4180	
-0.030410	0.836285	5297	
-0.091182	0.497930	9613	
0.208567	0.751079	2023	
0.176642	0.233371	2003	
0.282592	0.542029	7628	
-0.734442	0.047078	10386	
0.038882	0.140153	10053	
0.782735	0.559454	10419	
-0.402984	0.467745	4190	
0.311083	0.639911	7419	
0.381225	0.490489	7956	
-0.340783	0.842658	974	
0.516565	0.303603	5857	
0.646407	0.355275	6363	
0.838399	0.415897	3187	
-0.108984	0.744179	5046	
-0.166571	0.909437	5964	
0.083671	0.676158	5564	
-0.856569	0.025356	9021	
-0.557776	0.458916	10279	
-0.233246	0.014082	2034	
0.792623	0.289368	9017	
-0.465773	0.170579	7314	
0.585730	0.037818	9732	
-0.433123	0.630728	4162	
-0.053216	0.617263	440	
0.123577	0.798827	3218	
0.011108	0.474058	3981	
0.663177	0.116584	5684	
-0.197593	0.559592	6784	
0.391158	0.049657	3690	
0.609472	0.403811	6912	
0.438319	0.422593	9775	
-0.240864	0.115579	8975	
-0.092709	0.760729	669	
0.165714	0.004821	6850	
-0.635573	0.178028	4159	
0.728449	0.232043	8360	
-0.050885	0.852744	7534	
0.441967	0.772425	5400	
-0.252591	0.606656	354	
-0.028263	0.554608	7459	
0.469796	0.628052	6647	
-0.479725	0.587150	4588	
0.410499	0.353414	6290	
-0.639709	0.400789	7468	
-0.050236	0.859553	7534	
0.138389	0.048099	10622	
-0.334671	0.397552	3777	
0.163396	0.711299	1727	
0.543327	0.235098	2318	
-0.757128	0.365314	3442	
-0.118224	0.318038	4630	
0.147019	0.797667	3218	
-0.693310	0.115092	6520	
0.438790	0.453538	8770	
0.128496	0.677146	5624	
-0.585546	0.140465	10937	
0.147446	0.835418	7191	
-0.416192	0.646081	6351	
-0.514924	0.828089	9343	
0.413595	0.866595	2376	
0.349512	0.066483	4127	
0.129540	0.708337	663	
-0.659187	0.353437	4938	
0.484845	0.601018	812	
-0.263520	0.067843	8865	
0.389080	0.035845	9783	
-0.425249	0.117551	3684	
0.735961	0.363536	5793	
0.235297	0.266732	7069	
-0.327304	0.699718	6465	
0.366816	0.576608	10813	
0.658263	0.592832	6207	
-0.478111	0.164219	7282	
0.024686	0.917696	5904	
0.001686	0.880943	9634	
-0.677934	0.428202	8287	
-0.701597	0.261768	7768	
-0.688281	0.037819	382	
-0.364653	0.269465	2905	
-0.207383	0.169909	7177	
0.435827	0.306305	2122	
-0.561125	0.600361	10403	
-0.414141	0.431841	7691	
-0.485727	0.434973	3811	
-0.165868	0.167928	9120	
-0.239249	0.202334	6552	
-0.380949	0.283224	3409	
0.728825	0.674279	4088	
0.724112	0.221805	8360	
-0.794013	0.245600	6437	
-0.554628	0.733528	10429	
-0.604966	0.551408	1799	
0.120279	0.622611	8833	
0.078896	0.704964	7816	
0.230710	0.681817	1267	
0.184478	0.688331	1811	
0.193309	0.404931	5851	
0.131556	0.763415	2845	
0.086339	0.188100	2519	
-0.582875	0.374795	5405	
-0.220387	0.482819	5316	
-0.941860	-0.013287	5363	
-0.346470	0.785480	1779	
-0.445467	0.854699	475	
0.186828	0.376978	2564	
-0.522927	0.266564	1883	
0.511409	0.099110	9380	
0.113625	0.542948	5152	
-0.147814	0.687567	1678	
0.398944	0.582204	10519	
-0.656541	0.276418	8483	
-0.155784	0.322605	5492	
0.567480	0.311641	6368	
0.047943	0.327114	6987	
-0.070698	0.136195	1266	
-0.363220	0.780610	1555	
0.161742	0.477674	3987	
0.482317	0.094949	5585	
-0.184932	0.709989	962	
0.403458	0.608533	9830	
-0.447291	0.734403	6279	
0.874591	0.305347	9382	
0.903590	0.223878	1527	
0.504588	0.114985	1079	
-0.571546	0.758761	10495	
-0.497156	0.246967	2548	
-0.376793	0.599347	5534	
-0.581484	0.584161	4211	
0.136762	0.240559	2050	
0.301770	0.675565	6601	
0.575939	0.195679	2909	
0.144550	0.216787	8158	
0.488078	0.657331	3638	
-0.272099	0.576056	8210	
0.410866	0.171668	8076	
0.586365	0.535804	7000	
-0.185516	0.604659	6114	
-0.544782	0.380476	3794	
0.259717	0.949843	4342	
-0.648555	0.337843	2066	
0.208932	0.291001	1791	
0.950787	0.242285	1058	
0.795564	0.562753	5219	
0.166708	0.796890	3905	
-0.566235	0.189953	2709	
-0.507192	0.057446	4439	
-0.484434	0.349309	8240	
-0.622753	0.023882	1427	
0.252703	0.272896	4885	
0.370644	0.407670	7014	
-0.886372	0.024155	10136	
0.042427	0.889953	9290	
0.114161	0.749708	2993	
-0.069659	0.351730	8952	
-0.281072	0.575845	8210	
0.150776	0.810619	5559	
-0.699534	0.238227	10437	
0.463923	0.189713	3091	
-0.700697	0.589612	7098	
0.303976	0.768389	1934	
0.469090	0.436565	6945	
-0.014611	0.646569	3780	
-0.000466	0.217351	7316	
-0.370077	0.499071	425	
-0.109887	0.729625	8023	
0.182791	0.498899	3078	
-0.221583	0.206458	10769	
0.472688	0.488951	662	
0.186794	0.136973	4129	
0.519491	0.454808	1720	
0.798727	0.039297	719	
-0.501790	0.586754	2728	
-0.476554	0.315922	7030	
-0.595220	0.394691	2570	
-0.093680	0.106677	8843	
0.809411	0.382475	8168	
