time = 6.752	Re = 10	rotation = 2.45398
-0.365244	0.376255	4483	
-0.044654	0.560878	7863	
0.069951	-0.729844	538	
0.855871	-0.426352	10250	
0.285848	0.138746	835	
-0.869646	0.205244	5037	
-0.648232	0.129472	6621	
0.376135	0.769495	6335	
0.427744	0.133541	3231	
-0.879163	0.137424	696	
0.440682	-0.583653	3424	
-0.171532	-0.058777	10754	
0.688435	0.504329	7660	
-0.242968	0.219831	392	
-0.586470	0.362915	4933	
-0.760070	-0.486706	8537	
-0.192883	0.954189	7633	
-0.747293	0.360707	3442	
0.958319	-0.028733	1641	
0.313694	0.479897	4376	
-0.606070	0.628735	6261	
-0.894673	-0.019187	9730	
0.305629	0.736415	10263	
0.764734	0.370880	6641	
-0.320853	0.038572	5355	
0.140908	0.424458	8425	
0.280959	-0.720287	2436	
-0.258008	0.494979	9175	
-0.580518	-0.436937	2641	
0.573601	0.274220	3164	
-0.113362	0.482075	7331	
0.800646	0.051757	955	
-0.137596	0.134102	4531	
-0.012012	-0.735957	3053	
0.810981	-0.058376	6430	
-0.133008	0.049297	5272	
0.724546	-0.332963	1923	
-0.597744	0.781098	7701	
0.541069	0.059581	3154	
-0.177591	0.305879	420	
-0.764684	0.467515	8139	
-0.339075	0.107350	4330	
-0.067477	0.498484	3890	
-0.098952	0.880537	9950	
-0.157964	0.117885	2307	
0.548621	0.084395	9438	
-0.596764	0.329388	7448	
-0.917652	-0.046108	2005	
-0.469284	0.164345	7314	
0.309730	0.915173	4916	
0.410119	-0.632946	2549	
0.502438	0.047885	3198	
-0.443494	0.149569	3124	
-0.224858	-0.919467	5525	
-0.015873	0.421890	5319	
-0.390711	-0.047400	3689	
0.131172	-0.763493	5391	
-0.302675	0.610600	1337	
0.596567	0.182780	6487	
-0.312177	0.240433	9593	
-0.835572	-0.370993	499	
-0.019448	0.552297	7853	
0.035493	0.702987	6499	
-0.582680	0.162616	4871	
0.289968	0.505029	4184	
-0.219937	0.453686	660	
0.390430	0.762245	5730	
0.290839	0.343450	485	
0.429792	0.384368	8649	
-0.782213	-0.513673	8017	
-0.124691	0.221328	2738	
0.378349	-0.651495	6890	
-0.446240	0.682986	6762	
-0.728830	-0.519248	7376	
-0.898373	0.046456	421	
0.044185	0.584547	1819	
-0.398004	0.192610	1749	
0.558005	0.033575	9888	
0.194021	0.819012	5630	
0.690822	0.069445	9346	
0.173739	0.486152	5795	
0.164842	0.226057	1263	
0.781098	-0.473447	8140	
0.698452	-0.599198	8655	
-0.554152	0.049646	2127	
0.564546	-0.463563	4026	
-0.307242	0.305229	4097	
-0.401994	0.498290	4641	
0.757158	-0.168473	2104	
-0.042042	0.096668	6077	
-0.248085	0.805483	4466	
0.147967	0.434187	8425	
0.547262	0.814814	8765	
0.033163	0.688609	6499	
0.460138	0.292437	2796	
-0.001013	0.836358	5384	
-0.754058	-0.402304	1600	
0.569833	0.790897	9303	
-0.130788	0.200467	5485	
0.202670	-0.888873	9528	
0.312586	0.315387	10532	
-0.574658	0.272151	2777	
0.199318	0.789211	2688	
-0.177192	0.142444	5415	
-0.559177	-0.726651	4806	
-0.808535	0.364565	10341	
-0.687829	0.533779	6029	
-0.309090	0.743770	5850	
0.573440	-0.723604	6937	
-0.187931	0.459086	6981	
0.535772	-0.549750	1689	
0.216554	0.356245	2110	
-0.204748	0.784440	4315	
-0.303690	0.252324	613	
0.121095	0.362661	10940	
-0.528162	0.255055	1805	
-0.007436	0.806891	3829	
-0.569252	0.103842	4870	
0.249486	-0.732101	1946	
0.689956	0.355578	10615	
-0.475787	0.183524	7249	
0.512338	0.105918	9678	
0.116380	0.615549	4901	
0.802717	-0.554792	5081	
0.789733	-0.475657	10694	
-0.178929	-0.070029	10042	
-0.889136	-0.271666	1155	
0.106726	0.496672	2287	
0.259619	-0.673475	1918	
-0.446847	0.138997	2840	
0.640150	0.701384	7850	
-0.329303	-0.701951	10390	
0.790321	-0.088848	10687	
-0.415823	-0.817491	2851	
0.664427	0.399808	7611	
0.082345	-0.953837	5088	
-0.376011	0.367058	1756	
0.563143	0.209841	5145	
0.499392	-0.546341	593	
0.758116	0.598139	10653	
0.115823	0.252916	8463	
-0.109878	0.298959	1735	
0.444329	0.647103	3027	
0.642664	-0.709533	8803	
0.602067	0.575053	4078	
-0.701392	-0.240449	8456	
0.070606	0.385649	1950	
0.674176	0.158925	1306	
-0.852557	-0.363430	1007	
0.913240	0.291028	8009	
0.081616	0.700008	7816	
0.335711	0.905055	1053	
-0.706312	0.530912	6029	
0.643318	0.135309	3349	
0.408034	0.041835	6174	
0.180674	0.409950	4987	
0.273891	0.193988	4405	
0.096555	0.874122	9619	
-0.408093	0.409420	5694	
-0.397748	0.714892	8919	
0.891115	0.329013	7908	
-0.362227	-0.107048	7339	
0.592127	0.532449	9286	
-0.133795	-0.065269	6343	
-0.707979	-0.553012	8250	
0.330056	0.231915	5396	
0.164250	0.432779	6863	
-0.696837	0.082234	7062	
0.544917	0.293509	5014	
-0.423369	0.743631	7599	
0.087712	-0.897384	9949	
-0.528560	0.301618	6742	
-0.215463	0.237485	1373	
0.166440	0.132503	3520	
-0.483363	0.257160	2361	
0.682322	-0.269521	6017	
0.394683	0.463969	9210	
0.602976	0.740434	2780	
0.572603	-0.459438	4026	
-0.527930	-0.736120	767	
-0.165539	0.059043	2969	
-0.571976	0.199366	2978	
0.505634	0.849748	10648	
0.226010	0.213337	7840	
-0.360996	0.235061	7588	
0.808932	0.112052	1704	
0.534255	-0.491991	10239	
-0.443783	-0.757137	8734	
0.578567	0.771550	9110	
0.616406	0.043040	11036	
0.920840	-0.129236	9055	
-0.176060	0.270079	7081	
-0.543567	0.669252	6385	
-0.648825	0.630061	5999	
0.476278	0.624756	6647	
0.081611	0.699385	7816	
-0.591945	-0.732305	2779	
0.028785	0.183596	6782	
-0.239824	0.449403	936	
-0.882583	0.069447	8917	
-0.329331	0.151280	10022	
-0.258932	0.125084	6239	
0.283535	0.193727	4405	
0.746101	0.408570	1599	
-0.093603	0.065957	4665	
-0.349092	0.354463	4920	
0.543881	0.161167	8298	
-0.735278	-0.454251	7653	
0.019454	-0.772130	2349	
-0.155866	0.236300	4615	
-0.264418	0.274934	6972	
0.364713	0.602086	10981	
0.340484	0.237887	7974	
-0.834715	-0.216912	10745	
-0.715586	0.048371	8416	
-0.414731	0.728838	7599	
0.408364	0.197971	3136	
0.021595	0.152157	8795	
-0.267454	0.042549	10892	
-0.405311	0.093605	4230	
-0.293829	0.422240	4186	
-0.087323	0.416358	5328	
0.951072	-0.139043	1388	
0.546918	0.305378	6451	
0.449366	0.843490	6844	
0.559960	0.090375	10439	
-0.346872	0.775078	1779	
-0.386943	-0.826913	6479	
0.124653	0.865898	7909	
0.446662	0.348468	5258	
0.348318	-0.842864	987	
0.952146	0.064293	453	
-0.838052	0.181449	8610	
0.567478	0.213146	5145	
0.752207	0.387248	793	
-0.103609	0.315732	4607	
-0.288922	0.203912	4414	
0.154431	0.581123	7221	
-0.744735	-0.024080	1141	
-0.232697	0.191353	7182	
-0.399245	-0.850091	549	
0.788957	0.148214	7655	
0.110971	0.129142	6655	
-0.031786	0.262024	616	
0.791979	0.522451	9789	
0.523408	0.795513	1544	
0.157368	0.826970	5559	
-0.923110	-0.070214	6233	
0.442840	-0.849769	476	
-0.568137	-0.734220	4806	
0.935069	0.296100	1197	
-0.005182	0.651986	3780	
-0.089000	0.362345	4542	
0.831766	0.173205	9643	
0.652986	0.029820	10880	
-0.653680	-0.593400	6208	
-0.789509	0.343683	10003	
0.057021	-0.900134	9377	
0.238937	0.238724	7064	
0.352651	0.230763	5211	
0.362612	0.300889	3514	
0.106900	0.475869	2473	
0.792665	0.522063	9789	
-0.399649	0.231907	5680	
-0.320528	0.199458	5854	
-0.740457	-0.519298	7376	
-0.172987	-0.699983	1812	
-0.298829	0.370971	2747	
0.740216	0.315141	2822	
0.283148	0.438326	8197	
-0.748462	-0.493509	8369	
0.908867	-0.289635	1453	
-0.278371	0.450131	6333	
-0.509458	0.221838	2986	
0.745310	-0.550950	9392	
0.395760	0.488830	2699	
-0.417642	-0.834457	785	
-0.926932	0.047855	465	
-0.651526	0.600479	5209	
0.071235	0.394022	1950	
-0.262097	0.816645	6404	
0.279525	0.397957	5095	
0.555771	0.583301	10442	
-0.173854	0.610794	6751	
-0.090844	0.222007	4570	
0.283000	0.367017	376	
-0.685072	0.538572	5122	
0.158985	0.170880	6663	
-0.525163	0.327540	10634	
0.292349	0.378293	2260	
-0.440010	0.404204	8295	
0.461499	0.218056	2922	
-0.133754	0.455210	9615	
-0.144599	-0.917229	2060	
0.048718	0.804230	3837	
0.797412	0.025055	10915	
-0.183489	0.243495	6024	
-0.714984	-0.578764	8412	
0.399940	0.384163	8015	
0.578242	0.232238	6702	
0.936136	-0.095183	10919	
0.277409	0.572832	4821	
0.206260	-0.920693	7479	
-0.451677	0.343049	5628	
0.425374	0.278215	1383	
-0.496361	0.747207	7795	
0.721619	-0.147169	10125	
-0.312899	-0.110198	5582	
0.150129	0.625596	3768	
-0.208009	0.476387	5249	
-0.805341	-0.292932	9046	
0.841231	-0.099391	9736	
-0.068819	0.686833	6534	
0.665692	-0.445584	8664	
-0.623141	0.145359	5124	
0.833788	0.167947	9643	
-0.507331	0.042006	908	
0.399461	0.202470	4812	
0.182041	-0.921398	761	
0.283766	0.558486	10735	
-0.628775	0.545966	1345	
0.247198	0.741667	3732	
-0.502359	-0.519480	3305	
-0.363903	0.464183	1199	
-0.556076	0.035765	5569	
0.799496	0.235030	10318	
-0.520138	0.825187	9343	
0.224996	0.840392	7463	
-0.231440	0.767741	2811	
-0.199196	0.506499	6965	
-0.900672	0.016906	10172	
-0.855034	0.237692	1415	
-0.641535	-0.353762	6364	
-0.014960	0.189855	1494	
0.634268	0.469405	8781	
-0.513211	-0.731927	10664	
0.083948	0.156248	6780	
0.142006	0.859942	7909	
-0.254253	0.409923	3101	
-0.607939	-0.676564	4976	
-0.271082	0.331052	9958	
0.489942	-0.755636	7796	
-0.458572	-0.799690	869	
0.831995	0.129022	8902	
-0.444962	-0.797852	1111	
0.332741	0.426327	6955	
-0.565079	0.221195	1243	
-0.311726	0.404580	4617	
0.117751	0.861919	7421	
-0.009503	0.564839	6617	
0.760095	0.220461	9480	
0.843830	0.402496	10306	
0.811257	-0.164732	8677	
0.075833	0.412953	4816	
0.074389	-0.957380	5088	
-0.897936	0.064942	9089	
-0.503233	0.728686	7834	
-0.826064	0.182193	9426	
-0.257147	0.135584	7739	
-0.369546	0.778483	1555	
0.131807	0.107895	3539	
0.073743	0.213112	4320	
0.032768	0.457868	1701	
-0.482658	0.367831	1637	
0.711399	0.461631	7654	
-0.175067	0.367278	2863	
0.479183	0.638144	3638	
0.429053	0.536838	4018	
0.662951	-0.716659	4120	
0.062354	-0.733035	442	
-0.112176	0.349040	8928	
-0.140593	0.316611	4633	
0.709518	0.274315	667	
0.107395	0.591260	1414	
0.448399	0.634352	7547	
0.599794	0.128040	2343	
-0.185472	0.162865	7862	
0.711949	0.437697	7550	
0.598861	-0.397440	2301	
-0.255934	0.536503	5423	
0.189398	0.636952	3888	
0.662777	0.068861	5164	
0.568873	0.200017	2909	
-0.740059	-0.108261	2565	
-0.585760	0.646460	458	
0.837154	0.118863	8902	
0.201988	0.245553	716	
0.615514	0.743449	2780	
0.422616	0.240974	6394	
0.917503	0.246466	940	
0.015807	-0.787465	3830	
0.519030	0.353124	9142	
0.624945	0.164596	4269	
-0.402750	0.461367	4190	
0.098261	-0.958469	9585	
0.740565	-0.630558	7137	
-0.488800	0.141849	4864	
0.035024	0.170484	4980	
0.363455	0.581120	10813	
-0.369672	0.518037	815	
-0.511082	-0.795854	1543	
0.833800	-0.394175	2214	
0.165689	-0.710571	961	
0.498562	0.702196	10015	
-0.265710	0.139722	8041	
-0.347942	-0.653461	5157	
-0.286500	-0.047386	1019	
-0.837688	-0.282141	9831	
0.746813	-0.201690	7371	
0.468971	0.338542	3445	
-0.186887	-0.747277	1380	
-0.529257	0.424795	4658	
0.005429	-0.776395	5050	
0.243846	0.932231	8880	
0.441142	0.530139	3313	
-0.805637	0.302165	7338	
0.269812	0.935037	8584	
-0.476787	0.348503	8240	
-0.097237	0.340784	9100	
-0.557747	-0.663765	5608	
-0.020914	0.415096	4504	
-0.630767	0.181213	4159	
0.804548	0.116981	3074	
-0.171423	0.374236	4053	
-0.419379	0.381421	5695	
0.420969	0.354837	5226	
-0.703140	0.508076	5085	
-0.853722	0.153788	9034	
0.504372	0.662818	4152	
-0.732812	0.446693	5111	
0.768348	-0.101672	9247	
0.570842	0.156446	1037	
-0.554259	-0.763880	9967	
-0.006263	-0.759667	5050	
-0.694221	-0.236008	7306	
0.160749	0.444548	8349	
-0.659260	0.029100	8346	
-0.399779	-0.105175	5237	
0.112315	0.187352	2342	
-0.781214	-0.000022	9596	
-0.600043	-0.674265	4976	
-0.026860	0.129083	1167	
0.344489	-0.872725	972	
-0.810617	-0.402193	7705	
-0.069050	0.464412	4367	
0.073822	0.823323	5516	
0.616979	-0.372525	7523	
-0.443873	0.094891	3975	
0.837188	-0.508829	10453	
-0.229065	0.390073	8186	
-0.478894	0.683170	6873	
-0.480402	-0.522483	1016	
-0.190786	0.535452	7415	
-0.733138	0.437786	6095	
0.803185	0.041183	955	
-0.780953	-0.515846	9215	
-0.814087	0.303095	8331	
0.112601	0.463418	1245	
-0.342953	0.919006	10285	
-0.346558	0.302276	6714	
-0.355212	0.488551	1381	
0.365873	0.021574	7921	
0.090829	-0.922795	2291	
-0.602084	-0.383718	7814	
0.773072	0.551025	10419	
-0.090316	0.617035	10029	
0.712327	0.043636	9471	
0.477026	0.494745	662	
0.497067	0.595544	812	
0.783477	-0.561753	10635	
0.801551	0.153051	8689	
-0.449972	0.477155	5746	
-0.825428	-0.346759	889	
-0.324173	-0.662585	5951	
-0.897326	0.053496	9927	
-0.153232	-0.716587	1728	
-0.352585	-0.091278	6695	
-0.189274	0.686258	1448	
-0.578214	-0.728811	4806	
-0.242466	0.550588	6810	
-0.486198	0.123154	1961	
0.929019	-0.152028	2000	
-0.254512	0.168796	1003	
0.621818	-0.516909	1390	
0.485786	-0.787316	7763	
-0.196071	0.848772	7517	
-0.661767	-0.309909	9464	
0.122579	0.651938	4896	
0.281533	0.748961	3195	
0.267785	0.203600	7298	
0.779613	0.339126	8004	
-0.729339	-0.166774	494	
-0.511064	0.273626	2841	
0.214846	0.214863	8874	
0.391252	0.744564	6371	
-0.454671	0.136573	2840	
-0.214100	-0.702147	978	
-0.876695	0.237176	1285	
0.791235	-0.055072	705	
-0.247121	0.256018	8708	
0.641418	-0.640239	6000	
-0.620611	0.614285	4311	
-0.281983	-0.688644	9710	
-0.002298	0.254850	8737	
0.518008	0.234192	4762	
0.088230	0.527983	4400	
-0.604012	-0.694689	9277	
0.512655	0.695821	6650	
0.226432	0.838454	7463	
-0.256690	-0.035643	10739	
0.839539	-0.028138	1707	
-0.215797	-0.894680	9759	
0.126309	0.859453	7909	
0.425589	-0.584105	3424	
-0.214198	0.505415	6965	
0.667453	-0.712505	5565	
-0.399116	-0.798374	1559	
-0.749555	0.008849	10321	
0.939957	-0.126693	1388	
0.597114	-0.704917	3295	
0.586175	-0.562891	9520	
-0.255049	0.934902	11013	
-0.607739	-0.609918	10400	
0.300237	0.602937	590	
0.183327	0.281356	1134	
0.147953	0.962285	6388	
-0.752610	0.481185	7756	
0.812207	0.065335	1651	
0.968306	0.114518	2158	
0.208586	0.685190	6536	
0.107391	0.237620	8309	
0.793799	0.523575	9789	
-0.737462	-0.473677	7457	
0.003580	0.104543	5900	
-0.309956	0.183971	7308	
-0.137902	-0.018907	2455	
0.032003	0.162688	4980	
-0.450524	0.098331	6936	
0.926823	-0.292098	4383	
-0.550815	-0.497592	2086	
-0.212185	0.280347	1236	
0.293138	0.131942	9159	
-0.468007	0.277948	7681	
-0.360141	-0.647729	5958	
0.198888	0.949605	9698	
-0.734100	0.448780	5111	
-0.355289	-0.096906	6695	
0.377056	0.506137	7956	
-0.465526	0.718874	5675	
0.514185	0.255228	2572	
-0.121699	0.554980	8620	
0.509992	0.681174	5476	
0.442719	0.681171	6057	
0.435595	0.474427	601	
0.914793	-0.264064	1443	
-0.691076	-0.533203	6256	
-0.032609	0.470712	623	
-0.856447	-0.341671	10220	
-0.302835	-0.892340	2819	
0.226284	0.201294	7840	
-0.228679	-0.715417	918	
0.305791	0.638803	7419	
0.580482	0.169448	3903	
0.337571	0.301535	2884	
0.074177	0.107220	406	
-0.581008	0.193293	2657	
0.099011	0.436204	7733	
0.610598	-0.354467	7198	
0.089473	0.522473	4400	
0.684858	-0.268539	6017	
-0.684401	-0.180194	3508	
-0.068665	-0.879654	9655	
-0.830371	-0.386479	8167	
0.722357	0.338358	10667	
-0.421411	0.372460	6548	
0.317909	-0.691897	4364	
-0.789975	-0.465058	10066	
-0.561314	0.328709	5764	
0.121662	0.594752	1414	
0.499914	-0.797990	1502	
-0.640951	0.583748	7726	
0.476080	0.627992	6647	
0.301275	0.793090	7766	
0.323187	0.550835	5803	
-0.212354	-0.089342	1186	
-0.286591	0.548306	6195	
0.648309	-0.265682	8484	
0.778970	-0.120972	7658	
0.509566	0.083868	4713	
-0.498949	0.670735	5685	
-0.209598	0.257722	765	
0.950077	0.087189	622	
-0.007164	0.237966	5451	
0.472622	0.167467	3233	
-0.495025	0.240355	1404	
-0.042703	0.854795	7534	
0.759364	0.596353	10653	
-0.679682	0.501602	3262	
0.828707	0.196581	8790	
0.025339	0.836935	4769	
-0.242628	0.413129	1659	
0.768449	-0.079276	9015	
0.225154	0.518834	3414	
0.820626	-0.450915	6670	
-0.357543	-0.882560	5193	
-0.928282	0.021936	1581	
0.304350	0.411591	6067	
0.308362	-0.716370	5829	
-0.572539	0.654075	394	
-0.251226	0.417634	4809	
-0.082463	0.603354	10510	
0.756114	-0.318874	9746	
0.476662	-0.602072	2271	
-0.739558	-0.427998	7578	
0.554514	0.195896	10138	
-0.326614	0.092799	5726	
0.716233	0.045640	9471	
-0.719135	-0.175684	2076	
0.244491	0.245010	4840	
0.779234	-0.215406	7224	
-0.104375	0.705260	8052	
0.815489	-0.454749	7499	
-0.855784	-0.255171	7832	
0.472982	0.504140	1367	
0.073513	0.482032	2597	
0.966185	-0.088259	2446	
0.221652	0.325993	6038	
0.177488	0.817436	4912	
0.176093	0.238983	2003	
0.694544	-0.314299	10763	
0.988320	0.008132	2269	
-0.075217	0.831379	5234	
-0.663516	-0.648807	10676	
0.557835	-0.442806	10357	
0.022547	0.285693	4561	
0.284227	0.568070	9985	
-0.764422	-0.059149	9608	
-0.445044	-0.589417	9412	
-0.410275	0.443313	6282	
0.228534	-0.877720	9329	
-0.489520	0.040925	10649	
0.480812	0.711595	10015	
-0.184113	-0.701717	1812	
0.131251	0.366695	10733	
0.013371	0.495743	8669	
-0.402074	0.064736	3482	
0.355679	-0.884241	958	
0.123325	0.782716	3758	
0.523422	0.225192	10741	
-0.702882	-0.200155	5571	
-0.264927	-0.860226	6345	
0.209868	0.638726	4239	
-0.531510	-0.706441	6649	
-0.144980	0.689480	1678	
-0.487254	-0.772369	10446	
0.431997	0.022918	7066	
0.708012	-0.200550	725	
0.263511	0.611251	2069	
-0.723275	-0.562061	8412	
-0.470753	-0.543734	4015	
0.601088	0.513386	10124	
-0.839905	0.217753	9953	
0.568310	0.581821	10956	
0.124244	0.668660	5624	
-0.358285	0.392953	4483	
-0.173940	0.790493	861	
0.125910	0.082246	9372	
0.332501	0.929313	4258	
0.036002	0.830816	5464	
0.319879	0.557989	5803	
-0.155542	0.460813	8995	
0.385320	0.138601	10583	
0.637272	0.433961	8237	
0.973843	-0.028197	2061	
0.349087	0.195878	5134	
0.171812	0.840279	7606	
-0.282907	0.163798	7167	
0.641273	-0.495713	1904	
0.539182	0.593744	1557	
-0.355965	0.602578	6916	
-0.281184	-0.715623	9891	
-0.281824	-0.104061	7290	
-0.843725	-0.212169	10745	
-0.864893	-0.338752	9399	
-0.732388	0.386668	7604	
-0.416696	0.494653	3952	
0.441179	0.525128	3313	
-0.836404	-0.382410	499	
-0.431358	0.732731	7599	
-0.743008	0.410750	7557	
0.729298	-0.344906	1769	
0.687910	0.058396	7893	
-0.153245	0.527302	7697	
0.163137	0.467954	872	
0.450217	0.328977	2952	
0.729132	0.425478	7577	
0.611585	0.260078	7610	
0.652420	0.245172	8339	
0.461005	0.377578	7444	
0.424739	0.284131	591	
-0.621513	0.307826	5997	
0.216409	-0.705144	3626	
0.338425	0.738354	1973	
-0.079999	0.071633	4866	
-0.196888	-0.725533	1096	
-0.395236	0.223057	5680	
0.548089	0.304516	5014	
-0.909585	-0.158277	4699	
0.043737	-0.906012	981	
0.613639	0.458746	6681	
0.367116	0.779612	5759	
-0.324157	0.767783	8846	
0.075824	0.662475	4867	
0.253270	0.811578	5791	
0.152055	0.374195	8246	
-0.237465	0.765397	2811	
0.201111	-0.703824	683	
-0.449687	0.746350	6279	
-0.191414	0.790500	5032	
0.574603	0.028660	8072	
0.004367	0.614912	4674	
-0.692679	-0.193751	3346	
0.234709	-0.755502	2812	
0.457945	0.689569	6057	
-0.294555	-0.696466	9710	
0.182457	0.470653	755	
0.539013	0.213173	9863	
0.104693	0.840085	7421	
-0.419718	0.773678	5611	
0.468794	0.365883	6599	
-0.668652	0.055829	3122	
0.151171	0.107670	2967	
-0.102789	0.089484	4116	
-0.128381	-0.076825	10165	
-0.504202	-0.552290	4031	
-0.670108	-0.562304	6135	
-0.508877	-0.740850	10664	
0.456049	0.717455	8875	
0.839784	0.045010	10160	
-0.040934	0.104538	2246	
0.881753	0.401550	3984	
0.576626	0.091339	9420	
-0.138417	0.064877	4165	
0.801126	-0.487935	10694	
0.341718	0.236624	6288	
0.432563	-0.810381	9409	
0.525013	-0.755742	7954	
-0.093964	0.550220	8700	
-0.117202	0.153388	5260	
0.749601	-0.536693	9392	
0.314658	-0.902541	10150	
0.462208	0.390474	8615	
0.146609	0.436620	8425	
-0.527748	-0.505864	4288	
0.560149	0.105517	3148	
-0.408511	0.261987	1288	
0.311503	0.745833	2359	
0.050034	-0.769392	3453	
0.554740	-0.530833	5460	
0.094017	0.216933	4331	
0.678630	0.444716	5940	
0.443395	0.434255	9775	
0.628096	0.772057	4278	
-0.854140	-0.226642	1459	
0.616592	0.584668	7812	
0.210671	0.223843	2650	
0.880702	-0.391564	8869	
0.741013	0.287049	2514	
-0.527187	0.720909	7901	
-0.878279	0.119229	696	
0.840306	0.442518	2423	
0.376305	0.597137	9572	
-0.628872	0.627430	8560	
-0.538926	0.240531	1971	
-0.254735	0.211923	350	
0.263310	0.951331	4342	
0.703452	-0.638157	2533	
0.409368	0.563734	10861	
0.090738	0.589465	6588	
0.673320	0.734707	6901	
0.420886	-0.635521	4059	
0.558401	0.789846	8196	
-0.157583	0.498691	4354	
0.786261	-0.057404	1216	
-0.131537	-0.885096	7944	
-0.460001	0.752125	6697	
0.422864	-0.627769	4059	
0.841930	-0.361791	10195	
-0.294150	0.651004	487	
-0.330735	0.477985	9827	
0.211235	0.423744	6948	
-0.853309	0.208192	10151	
0.710960	-0.315473	8127	
-0.060178	0.660226	5286	
-0.290385	0.470666	9899	
-0.849295	0.244951	1415	
0.754015	0.205133	9998	
-0.687521	0.462703	7060	
0.076474	0.832687	5516	
-0.045290	0.497972	8683	
0.633870	-0.443493	7288	
0.523635	0.332297	8252	
-0.411059	0.420024	6739	
0.517252	-0.488987	7827	
0.388083	0.142502	10583	
0.580421	-0.768052	10536	
-0.177982	0.304195	734	
-0.653370	0.057940	401	
-0.451137	0.409165	8295	
-0.221946	-0.880822	9839	
-0.379007	0.540952	1258	
-0.601807	-0.423802	4132	
-0.540153	-0.764407	767	
0.395936	-0.640172	5678	
0.147827	-0.911759	6671	
-0.445891	0.174784	3268	
-0.805608	-0.280175	9046	
0.365300	-0.634141	6930	
-0.368342	-0.038279	8979	
0.738578	0.405951	7577	
0.035347	0.206354	2338	
0.634802	0.285857	2725	
0.752906	-0.145916	1056	
-0.349640	0.336984	4361	
0.747239	0.308671	2466	
0.067926	0.522865	4436	
-0.543855	0.431194	9534	
-0.251768	0.379130	10630	
0.629990	0.042341	10332	
-0.643722	-0.340878	5303	
-0.416389	0.473386	3952	
-0.128725	-0.033659	10762	
0.619578	-0.439488	6331	
0.470994	0.093082	4664	
-0.234199	0.104521	9785	
-0.339759	-0.687234	8077	
-0.433471	0.734860	5573	
-0.843499	0.280984	7509	
-0.296853	0.242370	528	
-0.209732	0.476831	5118	
0.534642	-0.571367	1857	
0.723626	-0.201669	725	
-0.140976	0.627335	8528	
0.798483	0.022075	1032	
-0.595161	0.619775	4311	
0.466537	0.112503	7431	
-0.013189	0.398647	2247	
-0.476096	-0.545546	4015	
-0.330956	0.589951	6891	
-0.740853	0.386287	7604	
0.322758	0.331318	2931	
0.729025	0.351267	9287	
0.103346	-0.714031	8051	
-0.486008	0.385362	1333	
-0.474038	0.149147	3865	
-0.114938	0.142634	2853	
-0.090307	0.843474	7121	
0.773604	-0.105822	9211	
0.353456	0.909608	1658	
0.832651	-0.478485	9851	
0.651838	0.057410	10170	
-0.674693	-0.213848	2764	
0.769727	-0.074676	9015	
0.278372	-0.722849	2436	
-0.353843	-0.070151	4482	
0.547396	0.032257	505	
-0.091042	0.098491	10401	
0.816876	-0.141821	8933	
0.432752	0.461408	1931	
0.758202	-0.149063	865	
-0.544041	0.167809	10268	
-0.616328	0.633937	6261	
0.018887	0.199889	3852	
-0.258539	-0.880721	5901	
-0.872995	0.143796	5138	
0.165652	0.785076	3905	
0.791787	0.030336	10157	
-0.504887	0.033822	9214	
0.131286	0.303095	1669	
0.193759	0.171233	6870	
-0.100548	0.648240	4275	
-0.106920	0.814270	4471	
-0.138429	0.327340	5487	
-0.194898	0.216342	5218	
0.230500	0.171118	8436	
0.227206	0.209043	7840	
0.103176	0.317965	1575	
0.831342	0.542778	4961	
-0.477346	-0.587471	10544	
-0.632136	0.529820	1389	
0.406053	-0.825226	5642	
-0.090991	0.813217	4518	
-0.424204	0.313280	10290	
-0.571715	0.071636	4603	
-0.704095	-0.133429	8654	
-0.627891	0.058574	5079	
0.179164	0.561728	10193	
0.611316	-0.467119	6283	
0.530559	0.189806	8861	
-0.504040	0.052397	5108	
-0.092479	0.447775	9149	
0.687975	0.643133	2523	
-0.724798	0.453882	5111	
0.790491	0.553279	10419	
0.256910	0.534930	5845	
-0.048126	0.262475	841	
0.236493	0.664948	5860	
-0.208819	0.518078	6965	
-0.468779	0.095251	7622	
-0.618299	0.086233	9134	
0.489265	-0.533706	1045	
0.286322	0.338986	485	
-0.547859	0.356739	8982	
0.403156	0.374906	7406	
0.228462	0.141152	6398	
-0.768874	0.379494	5596	
-0.009192	0.572158	1354	
0.399234	0.576505	10519	
-0.022416	-0.737126	8896	
-0.597463	-0.402158	2799	
-0.805255	0.296213	5882	
-0.840782	-0.388544	10305	
-0.804059	-0.468530	10504	
0.170724	0.682764	1489	
0.941787	0.143301	8402	
0.001074	0.271504	1705	
-0.552564	0.052781	2861	
-0.194690	0.800021	5032	
0.521047	0.302617	5015	
-0.314380	-0.670610	5951	
-0.377019	0.571668	6442	
0.545570	0.269522	2759	
0.805715	0.193236	5714	
-0.270006	0.288526	9407	
0.302110	0.616252	8145	
0.615627	-0.498664	10162	
-0.307498	0.299872	4097	
-0.218053	0.161344	4834	
0.693296	0.699842	6795	
0.657062	-0.305462	9549	
0.414164	0.460795	5329	
0.889870	-0.414199	3428	
0.914350	-0.338993	3132	
0.702689	0.404755	5843	
-0.072340	0.198619	1086	
-0.207810	0.028361	9916	
-0.090174	0.294852	3832	
-0.503011	0.025257	9214	
0.401040	0.493511	2699	
-0.178230	0.601179	6114	
