time = 13.252	Re = 10	rotation = 4.81669
-0.749958	-0.495750	8369	
-0.187826	0.168287	7862	
0.338174	0.229609	6288	
0.632641	-0.416410	7024	
-0.035178	0.839030	5297	
-0.158830	-0.018835	4922	
0.452877	0.322563	3079	
-0.664137	-0.587209	5287	
0.429481	-0.867059	476	
-0.122336	0.863886	7430	
-0.771955	0.071668	9295	
-0.177334	0.220233	3461	
-0.648217	0.125074	6621	
0.055859	0.385126	1950	
-0.436661	0.128903	3255	
-0.200730	-0.034619	8807	
0.060833	0.281998	7226	
-0.003290	0.636151	2432	
-0.020042	0.423452	5319	
-0.546437	0.079851	2989	
-0.191899	-0.929358	10505	
0.916587	0.368751	637	
-0.588776	0.147818	10937	
-0.480553	-0.547729	4753	
-0.888881	0.089062	9082	
0.415471	-0.851058	1734	
0.515986	0.645551	2787	
-0.081173	0.274787	8767	
-0.098267	0.348262	9100	
-0.509170	0.228924	2677	
-0.825536	-0.379911	8167	
0.288062	0.573984	9985	
0.484386	0.848022	10501	
0.215922	-0.943158	5942	
0.094731	0.504572	3477	
0.178991	0.346319	2916	
0.409601	-0.656066	6352	
0.112155	-0.780849	1364	
0.009346	0.716758	3954	
-0.334264	0.434252	7736	
0.282238	-0.932547	9170	
0.172080	0.227936	1263	
-0.736533	0.480403	5928	
-0.328411	-0.071121	3714	
-0.724106	0.056882	10320	
-0.185378	0.304965	2413	
0.671801	-0.460867	8664	
-0.011377	0.651332	3780	
-0.245972	-0.093132	7553	
-0.761898	-0.148655	4062	
0.762974	-0.154267	865	
0.699810	-0.239232	10438	
-0.349151	0.615010	6924	
-0.587854	-0.460505	5821	
0.578990	0.651742	4169	
-0.527349	0.191160	985	
0.411871	0.215575	4960	
-0.124871	-0.940085	2666	
0.125177	0.659625	4896	
-0.343591	0.087382	3538	
0.077264	-0.769549	2865	
0.771846	0.597523	5421	
0.642536	-0.511385	1904	
0.554304	-0.546980	6266	
0.740969	-0.371929	3441	
-0.488883	-0.046907	2924	
0.645683	0.507753	1602	
-0.765611	0.354129	10371	
0.648275	-0.457637	7288	
-0.703240	0.522258	5085	
-0.346525	0.152087	10022	
-0.136304	0.402856	3355	
-0.544829	-0.064819	5276	
-0.572686	0.413140	10588	
-0.152749	-0.786313	2149	
-0.121294	0.747725	6615	
-0.831006	-0.375796	499	
0.340494	0.279019	10960	
-0.393761	0.781230	6117	
-0.234762	0.145272	10228	
0.303113	0.137155	10673	
0.036263	-0.931869	981	
-0.156452	-0.929531	11003	
-0.023133	0.852011	7166	
-0.672103	0.161405	1104	
-0.116808	0.487747	3627	
0.653520	0.702156	10257	
0.734580	0.424478	7577	
-0.164748	0.478731	8385	
0.450323	0.306901	1594	
-0.641535	0.609256	5209	
0.507965	0.635616	2787	
-0.010756	0.448716	599	
0.685408	0.664243	5141	
-0.216034	-0.047725	4172	
-0.359608	0.441899	10743	
0.899051	-0.278218	1453	
-0.215339	0.664532	4041	
0.197576	0.164215	6870	
-0.460074	-0.529199	1016	
0.099340	0.183423	7322	
0.526120	-0.817127	9344	
0.610697	0.523872	9286	
-0.231265	0.116009	1442	
-0.564926	0.060389	2134	
-0.331994	0.188566	6847	
-0.050702	0.100426	2132	
0.070426	0.834646	5516	
-0.589341	0.068144	4649	
0.579533	-0.759113	10496	
-0.585669	-0.689306	6413	
0.499733	-0.618406	2309	
0.416014	0.151482	4836	
0.048294	0.314212	6277	
0.567034	0.634502	3509	
-0.677201	-0.547811	5254	
0.224001	0.239902	6121	
0.368013	-0.893561	10816	
-0.768692	0.493842	8178	
-0.260041	0.087599	9257	
-0.855216	0.097112	1793	
-0.798493	-0.367288	7913	
-0.196486	0.820452	6192	
-0.861860	-0.135344	9151	
-0.117530	0.512921	4656	
0.933945	-0.214348	2653	
0.534174	0.826474	4222	
0.346184	0.522384	6715	
-0.803534	0.349061	10003	
-0.501775	-0.141981	1296	
-0.210306	0.538393	6961	
-0.500153	0.544892	594	
0.112194	-0.940797	10631	
0.870752	-0.390005	8869	
0.465773	0.324207	3079	
-0.298505	0.344943	5649	
-0.828766	-0.447707	2424	
0.938041	0.133575	8402	
0.744876	-0.594720	447	
-0.723718	-0.052797	2705	
0.153073	0.798663	3905	
-0.046192	0.095840	6077	
-0.143310	0.621077	10216	
0.754634	0.309556	7391	
-0.289335	0.574837	8210	
0.085105	0.747983	3096	
0.227147	0.305707	6101	
-0.896350	0.029069	10724	
-0.138873	0.060634	4165	
-0.573373	-0.531081	6510	
-0.562509	0.071647	4603	
0.068800	0.499642	3705	
-0.591701	0.112247	9662	
0.125799	0.803479	3218	
-0.052454	-0.773780	1978	
-0.111430	0.241154	6792	
0.043069	0.817521	5464	
-0.005212	0.973313	5973	
-0.196494	0.647436	1114	
0.947682	0.226339	3871	
0.659505	-0.371301	3995	
-0.685032	0.043243	382	
-0.682435	-0.583880	6135	
0.483309	0.422143	10702	
0.498759	0.236546	4203	
0.506278	-0.828115	9344	
0.411772	0.694841	6629	
0.833620	-0.405382	650	
0.335862	0.239882	7974	
0.468880	0.553068	4016	
0.685866	0.470666	5508	
0.787058	0.219078	9167	
-0.022177	0.705946	7541	
-0.628724	0.174974	4159	
0.071485	-0.884094	10345	
-0.801415	0.290240	8376	
0.315140	-0.889973	6753	
0.217706	0.807080	4974	
-0.132802	0.203853	5485	
0.134304	0.291751	1669	
0.076442	0.526064	4436	
-0.413801	0.444815	6282	
-0.565416	-0.095625	3147	
0.127502	0.388357	3647	
0.469488	0.550989	4016	
-0.053561	0.079782	1847	
0.482022	-0.621228	1855	
0.433914	0.351958	6591	
0.020785	0.512921	3821	
0.279052	0.563385	10695	
-0.360917	-0.125297	8117	
-0.025579	0.245905	8741	
0.350977	0.600522	10301	
-0.670406	0.544702	3710	
-0.751816	-0.485002	8467	
-0.664042	-0.663759	1386	
0.098210	0.265383	9186	
-0.665469	-0.569683	5287	
-0.170451	-0.003841	5812	
-0.568875	0.807995	4280	
0.721657	-0.605820	1275	
0.698468	-0.608261	8655	
-0.426464	0.125216	6838	
-0.714547	-0.072504	5369	
0.253573	0.381487	1913	
-0.316228	0.391896	2891	
-0.158640	-0.775213	2149	
-0.399905	-0.588796	10944	
-0.058308	0.279600	2113	
0.201163	-0.879206	6685	
0.398100	0.464685	9210	
0.463726	0.501466	1289	
0.839356	-0.000077	5972	
0.090505	0.406012	5742	
-0.430083	0.417377	7034	
-0.263655	0.383423	10570	
-0.802366	-0.462030	10504	
0.289948	0.344714	485	
-0.017401	0.468934	623	
0.147398	0.570843	7221	
0.406069	0.614574	4453	
-0.217272	0.234689	1373	
-0.558871	-0.482001	2086	
0.216204	0.411708	5977	
0.852897	0.439931	3187	
0.631214	0.530330	933	
0.227088	-0.944539	5942	
0.827444	0.464155	10605	
-0.436622	0.108678	3684	
-0.482475	0.261141	2241	
0.274531	0.928090	582	
-0.204930	0.506080	6965	
-0.167052	0.655339	604	
-0.734026	-0.525893	8486	
-0.353256	-0.824158	385	
-0.054388	0.185273	492	
-0.775357	-0.106945	990	
-0.417030	-0.105318	2686	
0.306590	0.196972	4262	
-0.394308	-0.076245	8151	
0.778733	0.582084	5421	
0.073910	0.505749	3705	
-0.486686	0.582680	2272	
0.547857	0.289630	2835	
-0.371786	0.580348	6442	
-0.521510	-0.435742	1719	
0.524519	0.251714	2572	
0.943092	0.114044	546	
0.750528	-0.293633	10218	
-0.148985	-0.915741	10085	
0.052922	0.407803	4765	
0.945245	-0.090196	1554	
-0.606892	-0.367749	7814	
0.384840	0.380653	7435	
-0.568932	0.476810	4025	
-0.029154	0.710731	1131	
-0.346330	-0.694582	8077	
-0.327789	0.638363	6828	
-0.459983	0.034094	10889	
-0.576898	-0.523726	5786	
0.481735	0.391077	7283	
0.093162	-0.779261	1364	
0.147148	0.746113	1772	
-0.177701	-0.715018	2236	
-0.165314	-0.028366	5770	
0.608084	-0.763900	6187	
-0.596676	-0.273451	2893	
-0.643745	0.319699	2792	
-0.202375	-0.076229	6980	
0.220021	0.182395	7777	
0.094149	0.717771	435	
-0.283766	0.429579	4837	
0.398943	0.539920	9806	
-0.325865	0.287508	9114	
-0.141476	0.111247	3133	
-0.010059	0.290751	2467	
-0.171266	-0.882305	7689	
0.799542	0.110671	3074	
0.827565	0.054233	5289	
-0.708142	0.027263	1022	
-0.790914	-0.049906	720	
0.354356	0.348052	3119	
-0.021835	0.113577	4573	
-0.145067	0.018793	4556	
-0.639133	0.279206	6577	
0.603922	0.334762	7730	
-0.099928	0.370233	8418	
0.227548	0.610366	10179	
0.240531	0.556407	9413	
-0.361726	0.520306	815	
0.038577	0.106660	2170	
0.311773	0.781495	8867	
0.874002	0.463081	3546	
-0.558553	-0.335317	8714	
0.420404	0.143656	3401	
0.051805	0.514103	2295	
-0.091952	0.133394	9307	
-0.625201	-0.107504	4790	
0.285904	0.817499	8974	
-0.071634	-0.956584	5227	
0.801343	0.131670	1836	
-0.513897	0.660888	4201	
-0.274945	-0.874534	6597	
0.317250	0.471864	4376	
-0.311109	0.174572	5815	
0.682266	0.444962	5940	
-0.319750	-0.851845	1314	
0.766424	0.254284	8582	
-0.274408	-0.862862	6597	
-0.365896	0.114784	3799	
0.929384	-0.261744	1302	
-0.575329	0.467595	4025	
0.685408	0.487952	9738	
-0.110655	-0.033078	444	
-0.918459	0.073232	891	
-0.900784	-0.246946	781	
-0.050816	0.879481	7555	
0.918920	0.228888	1527	
0.353625	-0.878027	958	
0.791756	0.138182	1135	
0.138748	0.814711	4890	
0.265561	0.830885	5791	
-0.253276	0.480861	2078	
0.165393	0.419107	5869	
-0.577112	0.320744	7855	
-0.872317	0.283858	7573	
0.042826	0.665028	5499	
0.680686	-0.676888	5985	
-0.457048	0.365432	7156	
0.302199	0.176291	3415	
-0.880004	-0.310827	7907	
-0.115328	0.653479	4275	
0.536648	-0.554631	1857	
0.470997	0.335332	3445	
-0.462210	0.261403	7681	
0.441896	0.288008	1069	
0.038553	0.702904	6499	
0.543287	0.253154	712	
-0.087263	0.836226	5168	
-0.089243	0.359468	1293	
-0.899427	-0.121772	11027	
-0.458820	0.455195	7238	
-0.235322	0.171934	3386	
0.244959	0.141615	3311	
-0.483804	0.306078	7030	
0.950758	0.279488	1699	
0.305984	0.803767	7766	
-0.080689	0.725857	537	
-0.607614	0.301843	3675	
0.735913	-0.188111	4237	
-0.230740	-0.065816	7334	
0.425871	0.765139	1418	
-0.908009	-0.022565	6238	
-0.194784	0.359900	4785	
0.097626	0.342735	8054	
0.946111	0.272092	1699	
-0.750234	0.009704	10321	
-0.629632	0.065414	5079	
0.049820	-0.908983	6593	
-0.231496	0.829360	7036	
-0.099412	0.553855	8700	
0.333772	0.584125	6572	
0.773183	-0.226205	7134	
0.727517	0.427165	7577	
0.292714	0.234655	8191	
-0.665920	0.595420	6062	
0.899144	0.355578	637	
-0.675469	0.501197	3262	
0.133486	0.089407	10564	
-0.260766	-0.730666	4958	
0.496805	0.506299	1367	
0.854562	0.443398	3546	
0.323346	-0.870430	5314	
-0.020751	-0.894616	8915	
0.787910	-0.187346	6056	
-0.878024	0.057719	8035	
-0.063186	0.729668	441	
0.760601	0.564998	10205	
0.011731	0.212509	4294	
0.948721	0.054866	453	
-0.280278	0.536170	5302	
0.415950	0.269292	6978	
-0.831476	-0.384827	8167	
0.049342	0.634917	3801	
-0.081382	0.331186	6719	
-0.461784	0.182660	5910	
0.030413	0.578763	5502	
0.312991	0.414898	6067	
-0.430049	0.622532	4162	
-0.210945	0.635454	352	
-0.221823	-0.061851	5040	
0.012556	0.416140	5520	
0.160226	0.256875	3173	
-0.574742	-0.153121	1038	
-0.255642	0.635195	7891	
0.212981	0.272990	7866	
0.454753	-0.680985	6761	
-0.223624	0.301420	7978	
-0.394263	-0.825195	6479	
0.306677	-0.669807	4364	
0.756279	-0.204288	5026	
0.268841	-0.881987	10639	
-0.031089	0.256458	8741	
-0.251057	0.598883	342	
-0.211957	0.425113	1082	
-0.654583	-0.270362	641	
-0.851341	-0.364090	1007	
-0.303238	0.370714	2747	
0.066553	0.198990	3303	
0.646569	0.022188	7709	
0.640235	-0.516038	2160	
-0.822049	0.247067	8992	
0.600108	-0.236954	3186	
-0.713682	0.041177	9947	
-0.562638	0.069760	4603	
-0.773004	0.337231	10921	
-0.178479	0.408921	6358	
0.891019	0.329826	7908	
0.454260	-0.804602	10451	
0.718119	0.085362	7770	
-0.477190	0.295268	7401	
-0.351215	0.792961	10316	
-0.454991	-0.833631	6375	
-0.904942	-0.008295	9730	
0.573297	-0.518897	6267	
0.236398	0.621033	4101	
-0.264451	-0.040731	2521	
-0.195487	-0.012929	3571	
-0.900143	0.062308	9089	
0.300671	0.786115	6862	
-0.754368	0.085772	4265	
-0.561028	0.079472	5365	
-0.575023	0.284139	4893	
0.131944	0.837167	7421	
-0.338384	-0.703726	5337	
0.694631	-0.252515	4648	
-0.906461	0.105267	9754	
-0.266561	0.128878	7128	
-0.233719	0.468391	1126	
-0.705509	0.127197	2714	
0.217249	-0.780530	3666	
-0.817761	-0.293844	9717	
-0.219374	0.203914	10769	
-0.554088	0.308947	8900	
0.346004	0.781866	10406	
0.177357	0.455233	755	
0.694920	-0.058984	4698	
-0.410384	-0.645328	5771	
-0.665200	0.553290	3710	
0.329183	0.368784	2855	
0.661825	0.465212	8728	
-0.076015	0.214445	3771	
-0.570875	0.317256	8786	
-0.691286	0.112717	7105	
0.739146	-0.234685	8236	
-0.437964	0.727595	5675	
0.482651	0.657976	3638	
-0.299724	0.149559	8646	
-0.034712	0.163191	4685	
-0.196533	0.834720	7450	
0.802028	-0.551656	5081	
-0.014248	0.686363	9473	
0.159291	0.239419	7503	
0.430899	0.018429	7066	
0.937870	-0.311107	10552	
-0.172613	0.448931	6531	
0.046752	0.134243	1783	
-0.123561	0.254607	7074	
0.787063	0.206969	9493	
0.625500	-0.712493	10714	
-0.489380	0.728091	7834	
0.203487	0.242016	716	
0.950846	0.166465	1228	
-0.714421	0.490633	4978	
-0.494008	0.561380	792	
0.117176	0.875201	9751	
0.381203	0.200171	1092	
0.023934	0.620637	2482	
0.493489	0.377959	7929	
-0.176973	0.748284	3399	
0.313103	0.127400	8155	
-0.399433	0.067043	3482	
-0.405635	0.541719	6855	
-0.211487	0.288286	4984	
-0.517776	0.413131	3807	
-0.586746	-0.494867	5807	
-0.368328	0.440111	7693	
0.286976	0.318772	10677	
-0.252836	0.664858	3563	
0.156774	0.583945	7221	
0.662367	-0.331747	2065	
-0.831947	-0.358979	499	
0.768458	0.595156	5421	
-0.135096	-0.777635	2149	
-0.386189	0.599361	5534	
0.674695	0.187065	2225	
-0.833816	0.205488	10243	
-0.041420	0.186746	522	
0.360870	0.508763	7958	
-0.037704	0.520186	3672	
-0.193856	-0.945484	9697	
0.483722	-0.763170	7993	
0.910845	0.371905	637	
0.110450	0.309855	1575	
0.704568	0.692964	5555	
0.057177	0.650915	3801	
-0.690255	0.184565	8510	
-0.091382	-0.782652	4047	
-0.468464	0.510746	4350	
-0.656839	-0.316671	9570	
-0.158579	0.323158	5492	
-0.598773	-0.713414	1059	
0.948494	0.151422	10281	
-0.159536	0.198874	1375	
-0.349913	0.577841	6907	
-0.254170	0.517290	4516	
-0.283844	0.410121	2438	
-0.883130	-0.062568	7938	
-0.375062	0.549751	1258	
-0.588491	-0.184464	3550	
0.201495	0.457423	947	
0.545414	0.448471	7360	
0.640725	-0.499178	1904	
0.113596	0.614961	4901	
-0.279536	-0.712440	9891	
0.958906	-0.134495	2480	
0.000407	0.132373	10109	
-0.418445	0.093066	2354	
-0.577104	-0.687790	5608	
-0.178140	0.081057	8763	
0.217823	0.443559	8543	
0.601794	-0.201353	5267	
0.424449	0.276872	1383	
0.393826	0.191625	1210	
-0.406278	0.303189	5584	
-0.398043	0.633526	2550	
-0.477049	0.395337	1523	
-0.161900	0.394774	2146	
-0.501520	-0.075028	3515	
0.914091	-0.193002	8857	
-0.013066	0.227128	5451	
-0.238444	0.521681	2674	
0.306897	0.389739	3208	
0.596026	-0.496179	6271	
0.302273	0.238346	7451	
0.854892	0.417467	10327	
-0.822861	-0.445915	2424	
-0.260697	0.262059	6179	
0.680848	0.491412	9738	
-0.291075	-0.873846	6597	
0.184294	0.695500	1811	
-0.154521	-0.776180	2149	
0.525529	-0.808980	8745	
-0.014463	0.309088	2692	
-0.239077	0.357185	8325	
-0.125068	0.140348	2363	
-0.519540	0.120756	5340	
-0.808879	0.237562	8622	
-0.089634	0.224127	4570	
0.177308	0.475873	3229	
0.100637	0.317841	7009	
-0.559270	-0.353980	9079	
0.039582	0.142425	5191	
-0.245295	0.473650	2078	
0.506624	-0.764932	8780	
-0.297199	0.211508	6066	
0.447121	0.373674	8615	
0.164003	0.352646	424	
0.521859	0.292508	2507	
-0.259628	0.291953	6967	
-0.822654	-0.459444	10606	
0.249996	0.339273	8253	
-0.789095	-0.438084	2324	
-0.315215	0.161579	8414	
-0.122779	0.372727	1196	
0.034597	0.263940	6560	
0.063571	0.273109	6756	
0.868737	-0.379539	9573	
-0.606915	0.416696	4158	
-0.435821	0.774293	6242	
-0.433635	0.241851	7624	
0.688532	0.029170	1739	
-0.561510	0.374899	10416	
0.229460	0.240336	7064	
0.446645	0.517129	1289	
-0.212117	0.367657	6340	
-0.229085	-0.031549	7379	
-0.266718	0.486198	9175	
0.896529	0.326655	7908	
-0.769244	-0.065404	9908	
-0.756098	0.378253	6120	
0.430222	0.281245	1383	
-0.485144	0.487211	9529	
0.093648	0.965865	7264	
-0.090724	0.275453	1317	
-0.115632	-0.790405	3757	
-0.507246	0.429170	4092	
-0.865913	0.299648	9244	
0.765998	0.277838	8371	
-0.627042	0.631730	8560	
0.882222	-0.287309	8452	
0.258904	0.616572	2069	
0.645710	0.503993	1602	
-0.534391	0.131758	7683	
-0.916082	-0.072148	6233	
-0.563496	-0.064053	9506	
0.781438	0.159862	8530	
0.125880	0.090834	8008	
-0.680736	0.594190	8816	
0.074166	0.220249	5200	
-0.265093	0.475147	9883	
0.512197	0.169795	1519	
-0.445257	-0.604084	9412	
-0.893955	-0.134719	11027	
-0.786282	-0.058352	1966	
-0.028791	0.243087	6769	
-0.757963	-0.519636	9215	
0.527918	0.243271	4762	
-0.250041	-0.887532	5901	
0.596085	-0.686979	946	
-0.260730	0.139054	8041	
0.805917	-0.132743	9359	
-0.710669	0.523024	5085	
-0.563421	0.489555	3576	
-0.860501	-0.162213	6110	
0.520357	0.606900	7495	
0.223269	-0.898106	9329	
-0.567050	-0.686867	6347	
0.064167	-0.923800	6593	
0.352311	0.753838	8720	
0.703473	-0.213567	753	
-0.107000	0.383394	5028	
0.627890	-0.399531	7467	
-0.600698	0.405111	2302	
-0.206952	0.500889	6750	
0.337629	0.361327	4393	
0.328867	0.350974	2855	
0.849987	0.039841	10160	
-0.487478	-0.756463	10446	
-0.760464	0.068119	1775	
0.352361	0.422809	5517	
-0.147797	0.828078	4613	
-0.894768	-0.059302	7938	
0.504384	0.443396	5498	
-0.335764	-0.101947	4432	
-0.716232	-0.181704	2076	
0.686701	-0.259681	6017	
0.321187	0.656533	5144	
0.173408	0.203375	10324	
-0.245152	-0.049093	8056	
0.283797	0.847122	6346	
-0.283432	-0.748132	1900	
0.410221	0.682827	6629	
0.933074	-0.216657	2653	
-0.166540	0.656716	604	
0.529658	-0.803042	760	
0.493124	0.161391	3378	
0.481262	-0.818320	1282	
-0.769561	-0.125818	942	
0.728386	-0.661006	5651	
0.663634	-0.093393	2018	
-0.171105	0.444406	6803	
-0.669061	-0.619685	9334	
0.376920	0.589161	9778	
0.202910	0.850773	7731	
0.171160	0.694494	1489	
-0.353589	-0.686353	8077	
0.758807	0.275827	2394	
-0.377082	0.631967	6929	
0.462715	0.553846	4758	
0.773018	-0.306916	10525	
0.566085	-0.727956	6937	
-0.204337	0.741781	4213	
0.578513	0.586786	10956	
0.357475	0.430043	5517	
-0.691791	0.077509	2823	
-0.161192	0.001851	6849	
-0.046886	0.688622	10801	
-0.401589	-0.029656	8732	
-0.480422	0.365553	1637	
-0.222444	0.229267	10008	
0.251593	0.841183	6444	
-0.437695	0.719363	6694	
0.209184	-0.927540	7479	
-0.266244	-0.883606	5901	
-0.198109	0.013969	5274	
-0.188884	-0.062022	5318	
-0.378764	0.566632	1484	
-0.222821	0.608469	832	
-0.583411	-0.060769	5148	
0.208428	0.478620	4797	
-0.239615	0.283824	5929	
0.103998	0.607058	2621	
0.224535	0.621456	4101	
0.388281	-0.717460	8772	
0.275444	0.654294	5120	
0.729695	-0.605513	1035	
-0.861032	-0.143047	5125	
0.151733	0.213794	8428	
-0.859472	-0.316903	10822	
-0.209824	0.558019	6784	
0.574803	0.585209	10956	
-0.241209	0.034206	9782	
0.922890	0.275302	8009	
-0.257913	-0.101370	7535	
-0.553929	-0.525497	5786	
0.519813	0.390785	10014	
-0.511470	0.239704	2512	
-0.702628	0.179084	6232	
-0.161650	0.980021	6015	
-0.707933	0.485632	4978	
-0.007471	0.325841	4522	
0.662297	-0.319686	2791	
0.010432	0.889988	8916	
0.776322	0.286891	8278	
-0.146914	0.449503	7685	
0.462243	0.165708	3233	
0.410071	0.355097	6290	
0.140047	0.857781	7909	
-0.572229	-0.471467	4199	
0.207811	0.399831	4985	
-0.294613	0.468504	9899	
0.431976	0.715822	9653	
-0.021697	0.710112	7541	
0.118138	0.229056	7041	
0.480697	0.388237	7283	
-0.689926	-0.285030	4215	
0.815054	0.163771	8884	
-0.171452	0.693732	1678	
0.416219	0.284535	591	
0.671026	-0.374924	4937	
-0.525702	-0.035756	517	
-0.760742	-0.521335	9215	
-0.123879	0.028132	1067	
-0.373419	0.088455	1968	
0.675808	-0.451145	8664	
0.327922	0.802213	853	
0.224889	0.705101	977	
-0.632294	-0.690374	7849	
-0.789399	-0.362195	7913	
-0.452173	-0.088712	3882	
-0.426659	0.369607	5697	
-0.797251	0.262420	7859	
-0.147044	0.445700	7685	
0.789751	0.084041	1488	
-0.011940	-0.898203	8915	
-0.068910	-0.783629	4113	
0.404825	-0.838684	6311	
-0.470561	-0.068959	2137	
0.085817	0.164566	996	
-0.320096	0.372162	3022	
0.936562	0.271484	1699	
-0.199673	0.729740	4213	
-0.616565	0.263996	7934	
0.096908	0.757820	3096	
-0.291773	-0.873144	6597	
0.279650	0.399373	5095	
-0.334697	0.050780	1039	
0.465313	0.339319	3445	
-0.760367	-0.459315	7299	
0.463755	-0.629724	6025	
0.796299	0.178797	9401	
0.579114	0.567985	9518	
-0.272871	0.449050	7362	
0.687107	-0.673321	5985	
0.115885	0.969026	6432	
-0.386786	0.416496	4563	
-0.014668	0.278102	4639	
0.747880	-0.137137	2504	
0.756150	0.321337	5661	
0.246634	0.712060	2941	
0.629806	-0.431960	5394	
0.115146	0.293989	10035	
0.690371	-0.349285	7370	
-0.427115	-0.857268	6843	
0.302625	0.746739	1899	
0.007739	0.337770	7508	
-0.285980	-0.660037	5119	
-0.359338	-0.025594	8761	
-0.656511	0.129650	6621	
0.737262	0.640185	6668	
0.378589	0.179054	11020	
0.364034	0.598834	10981	
0.085030	0.891483	9630	
0.912532	0.316930	571	
-0.324312	0.571787	6818	
0.756003	-0.288516	10278	
0.380832	0.417180	9037	
-0.704141	0.483672	7060	
-0.787681	0.329860	10921	
-0.915229	0.024773	9249	
0.298687	0.244738	7451	
-0.092689	0.326140	5429	
0.751869	0.592617	10653	
-0.668097	0.103455	3891	
0.290187	0.333594	9354	
-0.179667	0.580768	6678	
-0.313567	0.142631	2223	
-0.826961	-0.236177	4082	
0.057044	0.208993	2742	
0.368088	-0.867937	10816	
0.714519	0.627013	809	
-0.116615	-0.027676	444	
-0.914457	-0.063578	6233	
-0.766997	0.354332	10371	
-0.788128	-0.511625	8924	
-0.098528	0.233364	5446	
0.157479	0.394152	3512	
0.263187	0.292262	5361	
-0.568584	-0.508459	5786	
-0.184635	-0.744419	1380	
-0.251106	-0.044630	8932	
-0.462445	0.505116	9566	
-0.298320	0.625884	389	
-0.151214	0.683135	6574	
-0.084640	0.475365	2257	
0.773852	-0.104077	9211	
-0.206493	-0.888226	2757	
-0.114470	0.632199	4795	
0.854477	-0.364370	10293	
0.926357	0.285596	1197	
0.557853	0.640809	3509	
0.157342	0.339143	8460	
0.500551	-0.619553	2309	
-0.128410	0.107691	4023	
0.793010	-0.468127	10337	
-0.645824	-0.594522	5376	
0.361120	0.245947	7271	
-0.271922	0.445561	7362	
-0.021239	0.865942	7564	
-0.576688	-0.143175	7442	
-0.149296	0.399812	2762	
0.130844	-0.808592	543	
-0.572967	0.416836	10588	
-0.601478	-0.513205	10123	
-0.596775	0.099890	8783	
0.061678	0.088676	5820	
-0.721696	-0.054717	2705	
0.782715	-0.220986	7224	
-0.027859	0.154443	4685	
-0.617556	-0.175797	4270	
0.089837	0.150949	10679	
0.734833	-0.254505	2594	
-0.610616	0.082957	6043	
-0.380766	0.331897	7773	
0.739043	-0.555492	8136	
-0.303100	-0.731717	10264	
0.032200	-0.784434	2471	
-0.460857	0.498282	6467	
0.822114	0.014941	975	
-0.825960	-0.408053	7705	
0.500232	-0.775998	8780	
0.182585	-0.760106	3745	
-0.695632	-0.087113	9477	
0.834279	0.477936	10605	
-0.129760	0.284726	5247	
0.686719	-0.671499	5985	
-0.019418	0.498274	2339	
-0.081123	0.541320	9512	
-0.385099	-0.639558	4052	
-0.758569	-0.039716	2889	
0.138224	0.160926	4801	
-0.633298	0.377795	7524	
-0.726093	-0.567406	8412	
