time = 15.252	Re = 10	rotation = 7.57856
-0.764362	-0.093847	3418	
-0.118590	0.770455	6615	
0.806928	-0.318166	5733	
-0.617068	0.515228	1389	
0.523540	0.229212	8978	
-0.244453	0.450143	936	
-0.811464	-0.119851	2722	
-0.659426	0.242058	6729	
0.985771	-0.058915	2314	
-0.645105	-0.530865	3791	
0.459706	0.354922	6599	
0.007713	0.452134	2279	
-0.295363	0.177540	7087	
0.302712	0.697317	7881	
-0.078279	-0.965587	6355	
-0.158745	0.161046	6790	
-0.181237	-0.855189	7605	
-0.542042	0.419692	8122	
0.226749	0.789480	4391	
-0.469014	0.639974	6546	
-0.038348	0.099064	2246	
-0.050009	-0.755442	3060	
0.669688	-0.101532	3892	
0.855524	-0.126233	2625	
0.270678	0.888176	5902	
0.259262	-0.796854	5828	
-0.174819	0.637571	604	
-0.120973	-0.016945	8381	
0.364474	0.843471	2210	
-0.030054	-0.849622	7597	
0.549094	-0.656235	3015	
0.065835	0.817344	4825	
-0.516513	0.061061	5189	
-0.075054	0.519881	3615	
0.248659	0.428791	8572	
0.340493	0.226202	6288	
-0.780101	0.291905	4180	
-0.179144	-0.023097	4936	
-0.457872	-0.538500	4757	
0.412726	0.238136	6606	
0.197498	0.199997	9369	
0.720276	-0.144485	10125	
-0.637101	0.049600	4260	
-0.832620	0.075837	8759	
-0.059920	0.079107	1847	
-0.584909	-0.408919	2799	
-0.498802	0.352495	10117	
0.155852	0.150262	5397	
0.547240	0.738228	1158	
-0.751489	0.531456	9391	
0.367669	0.658256	5957	
-0.450903	-0.744079	8734	
-0.472265	-0.680506	5345	
0.427236	0.441233	2430	
-0.390233	-0.773248	6336	
0.189130	0.297582	2850	
-0.821851	0.011775	1083	
-0.524239	0.104976	4593	
0.279638	-0.821837	6459	
-0.786432	-0.206991	9494	
0.603914	0.339769	7525	
-0.010019	0.610189	3238	
-0.491676	0.539760	880	
0.753376	-0.210625	7753	
-0.850808	-0.031646	10209	
-0.507921	-0.517096	3305	
0.257388	0.435260	8450	
-0.072434	0.114514	6031	
-0.389295	-0.765301	6336	
0.312615	-0.815588	7925	
0.398507	0.228787	4729	
-0.268991	0.031481	2776	
-0.667008	0.132493	9061	
0.603108	0.190751	7409	
0.653580	-0.261285	8203	
-0.604012	-0.402209	2799	
0.762962	0.414677	1599	
0.320630	0.833969	1313	
-0.721455	-0.455989	7653	
-0.227872	0.779751	2811	
0.605556	0.187247	7409	
0.413682	-0.877063	1433	
-0.351169	0.113129	3727	
-0.504114	-0.434728	9005	
-0.883876	-0.292725	8570	
-0.050627	0.177571	8474	
-0.879465	0.271553	10643	
-0.853033	0.329247	10547	
-0.049249	0.539774	4696	
-0.610534	0.307975	5663	
-0.921856	-0.038112	1710	
-0.955403	-0.049851	454	
0.423305	0.236790	6394	
0.247747	0.377627	1913	
-0.676029	-0.286225	6620	
-0.321205	0.113504	4429	
-0.428961	0.378121	6548	
-0.817835	0.121519	9761	
0.550180	-0.548949	6266	
0.731783	-0.216459	9965	
-0.309989	0.256248	613	
-0.422862	0.679771	5221	
0.452428	0.250400	6433	
0.958549	-0.267707	2418	
0.857466	0.200151	8647	
-0.858499	-0.055694	1072	
-0.164882	0.214954	2683	
-0.481395	-0.832403	9427	
0.052101	0.783077	1927	
0.606081	-0.646487	457	
0.890030	-0.019539	10723	
0.158230	-0.937258	429	
-0.259852	0.047100	10838	
0.729490	-0.504081	5967	
-0.308310	0.604789	6381	
-0.506346	0.296454	6538	
0.987644	0.030326	1481	
-0.700292	-0.650009	2524	
-0.235551	-0.079341	7806	
0.069612	0.588672	8028	
0.942160	-0.322918	10552	
0.534318	-0.536738	4495	
0.789130	-0.561260	5081	
-0.034794	0.492244	8683	
0.651818	0.413206	8441	
-0.411526	0.807830	6286	
0.397542	-0.780158	6118	
0.473810	-0.591413	4587	
-0.860901	-0.320367	10822	
-0.226268	-0.021392	8773	
-0.259315	0.501978	9175	
0.287884	0.361650	376	
0.869009	-0.150486	8881	
0.516370	0.604199	812	
0.261219	0.579442	3947	
-0.184993	0.489534	6976	
0.890262	-0.066336	9090	
0.387592	0.668051	6014	
0.170697	-0.821026	5873	
-0.571420	-0.621646	11064	
0.079318	0.477509	5131	
0.732931	0.288192	2466	
0.274896	0.178574	1843	
-0.342083	0.481314	4410	
-0.669699	0.076041	2177	
-0.281038	0.173520	9177	
-0.803273	-0.534643	9790	
-0.183854	0.344578	4708	
-0.327441	-0.050759	8143	
-0.372501	0.508530	815	
-0.254698	0.872362	8522	
0.041585	0.658298	4817	
-0.642538	-0.366568	7596	
-0.332784	0.873817	971	
0.415663	-0.636588	2549	
-0.880649	0.308270	10092	
-0.445232	0.519193	6467	
0.771567	-0.330352	10922	
-0.598845	0.058271	3611	
-0.705977	-0.060772	8943	
-0.761371	0.332701	10839	
-0.432716	0.247370	7624	
-0.494258	-0.503079	1368	
0.648730	0.426854	8237	
-0.255913	0.413602	3929	
-0.218202	0.767346	3665	
0.129429	0.508566	3199	
-0.427069	-0.091914	3725	
-0.106087	0.410041	4499	
-0.453820	0.151888	3160	
-0.705907	-0.260119	668	
-0.303588	0.570816	8134	
0.450381	-0.554022	671	
0.746275	-0.174003	2104	
-0.384311	0.170434	1986	
-0.596307	-0.135019	2344	
-0.216673	-0.717053	918	
0.017470	-0.852698	7563	
0.900125	0.002645	1399	
-0.419801	0.335822	3097	
-0.073071	0.479946	6457	
0.784557	0.157889	8530	
0.763854	0.176682	9340	
-0.049062	0.636963	3654	
0.644746	0.419256	8237	
0.420092	-0.754289	7600	
-0.317149	0.156823	7037	
0.103377	0.348130	10722	
-0.718046	-0.196719	2021	
0.402348	0.494200	2699	
0.380189	-0.753634	8860	
0.253031	0.248460	8273	
-0.288054	0.745189	5850	
-0.548950	0.473573	10144	
-0.351373	0.553117	5246	
0.004351	0.684631	9208	
-0.567794	0.403520	6046	
-0.475121	-0.696181	6184	
0.577360	0.522755	5785	
0.946224	-0.241101	1302	
-0.520684	-0.808243	1543	
-0.424243	0.095834	3219	
0.085209	0.709218	417	
0.753326	0.192445	4371	
0.643862	-0.418898	7024	
0.627178	-0.352743	2331	
0.554881	0.416441	1915	
0.505794	0.422435	8302	
-0.278006	0.775267	5825	
0.463584	0.243918	3113	
0.582287	0.520422	6626	
0.175036	0.650437	4965	
0.685572	-0.556637	6027	
-0.481484	0.234864	983	
-0.289196	0.868508	6582	
0.888833	-0.040590	9928	
-0.836398	0.031511	1452	
0.717962	0.274967	673	
-0.370305	-0.039906	8979	
-0.005052	0.252788	8737	
-0.356779	0.226942	7588	
0.123573	0.629171	2484	
-0.754114	-0.313387	7392	
-0.107334	0.340543	9792	
-0.478916	0.287458	5265	
-0.316764	0.220417	10659	
-0.193994	0.211724	5218	
0.013707	0.265648	2093	
0.761322	-0.633899	7137	
-0.512102	-0.523124	3305	
-0.013231	-0.834255	5383	
-0.908875	0.179151	9990	
-0.774628	-0.260998	8324	
-0.374690	0.415370	4563	
-0.612380	-0.084882	2026	
0.258869	0.662206	5923	
-0.433142	-0.058062	1230	
0.173282	0.559339	9969	
0.801466	0.080770	1075	
-0.128442	0.075698	9077	
-0.577146	-0.061456	10513	
0.074146	0.421987	5701	
0.285864	-0.898135	9403	
0.589040	-0.628389	393	
0.503807	-0.824092	9344	
0.275908	0.512618	4952	
-0.256184	0.295753	6967	
-0.266978	-0.084691	7613	
-0.130487	0.516375	1456	
-0.614015	-0.137132	2574	
-0.571482	-0.082745	9994	
-0.584104	0.060123	2107	
0.236945	0.256849	5506	
0.353636	0.548485	6992	
0.390283	0.279921	3294	
-0.459663	0.198132	5910	
0.673470	-0.539299	3709	
-0.007579	0.564887	6617	
-0.221509	-0.043522	3071	
-0.591865	0.079554	4649	
-0.748767	-0.149464	1982	
0.718679	-0.475072	4977	
0.263742	0.887312	5902	
0.105218	0.924848	5926	
-0.225286	-0.098855	924	
-0.139949	-0.940922	2666	
-0.196229	0.284158	6469	
-0.531372	-0.060448	3153	
-0.713895	-0.391407	7787	
0.239969	0.178149	7330	
-0.717108	-0.104387	2769	
0.550631	0.260313	712	
0.114982	0.148705	8839	
-0.336778	0.737380	9637	
-0.274333	0.364079	9822	
0.256168	0.147083	8590	
0.562777	0.570522	10442	
-0.273275	0.380351	6920	
-0.576331	0.366297	4933	
0.854377	-0.490973	9173	
0.232857	-0.699413	4233	
0.458243	0.290523	2796	
-0.104978	-0.979773	7263	
0.009915	-0.981706	5974	
-0.374758	0.707176	7870	
-0.527324	0.238065	1805	
-0.556599	-0.395641	1944	
-0.169610	0.314305	1220	
-0.242191	-0.010667	8420	
0.474295	0.273849	3177	
-0.156550	0.604697	8744	
-0.395197	0.807495	5641	
0.805492	0.374806	7914	
0.495384	-0.582619	2727	
0.330705	0.298370	10242	
-0.295593	0.358963	4511	
-0.755581	0.305419	9745	
0.649607	-0.354101	2331	
0.507112	0.184529	5762	
-0.816959	0.406264	2689	
-0.695923	0.419434	4509	
-0.293556	0.600811	10689	
-0.396989	0.378995	3398	
-0.089955	0.126740	9307	
-0.192798	0.352534	4785	
-0.647482	0.050837	401	
-0.092550	0.555604	8700	
-0.171641	0.202259	7389	
0.420103	0.499972	3643	
-0.184018	0.050643	2470	
-0.103791	-0.011614	1340	
0.456483	-0.633215	4659	
0.428053	0.646777	5715	
-0.112483	0.302209	4905	
-0.502524	0.110199	3107	
-0.647289	0.265096	8483	
0.812475	-0.370263	10342	
0.449383	0.805408	1112	
-0.402680	0.331517	560	
0.620539	0.667605	1813	
0.048263	0.482835	2267	
0.132998	0.319667	10044	
-0.914717	0.194540	8858	
0.377683	0.684625	7668	
0.334937	-0.651954	6827	
0.296895	0.415402	6067	
0.665107	0.634277	10675	
-0.322187	0.468316	10463	
-0.667161	-0.245914	9194	
0.609625	0.460224	5822	
-0.691850	0.446969	9043	
-0.531267	0.083356	3551	
-0.116347	0.348980	8928	
-0.447608	0.405572	8295	
-0.883549	0.330181	10492	
-0.470470	0.311045	7030	
0.100901	0.610057	2621	
-0.119046	0.928492	1336	
0.113252	0.090046	3492	
-0.501883	0.431826	4092	
0.540099	0.743625	768	
0.183612	0.126201	3632	
0.597259	0.203463	3735	
-0.441723	0.388537	8308	
0.839074	-0.167777	8586	
0.499651	0.277410	3032	
-0.214831	0.141641	6083	
-0.567407	-0.464227	3559	
-0.938418	-0.006980	1803	
0.641048	-0.550060	7876	
-0.162848	-0.721641	1123	
-0.204296	0.217479	7475	
0.180258	-0.961450	7054	
-0.448353	0.427902	7258	
0.638958	-0.396191	7467	
-0.688318	0.456301	9043	
-0.256452	0.600904	342	
0.012805	-0.883330	9633	
-0.362387	-0.792921	5760	
-0.495371	-0.654571	4151	
0.226294	0.236614	7064	
0.463056	0.765822	4948	
0.157077	0.235477	7503	
0.503076	-0.727025	7833	
-0.353529	0.834165	974	
-0.947631	0.161101	10528	
0.495480	0.275039	3177	
-0.274897	0.064238	2551	
-0.775073	-0.046426	1696	
0.445843	0.637570	7547	
-0.220685	0.411574	1024	
-0.266085	-0.079726	7613	
0.271025	0.252919	9705	
-0.034380	0.532112	5440	
-0.337397	-0.777644	8020	
-0.665978	-0.680172	1888	
-0.923105	-0.102846	7453	
-0.566731	0.582809	10731	
-0.183870	0.176604	9955	
0.594059	-0.775134	7702	
-0.523839	0.025887	10521	
0.824318	-0.244109	8730	
-0.368818	0.580110	6442	
0.575118	0.222246	3473	
0.538236	0.604663	1557	
-0.102747	0.803066	1363	
-0.699974	0.621528	2534	
-0.364853	0.547441	1012	
-0.065665	0.222710	4586	
0.854748	-0.452094	11048	
-0.050933	0.382381	3042	
0.878230	0.100242	2422	
-0.734151	0.313689	10334	
-0.004320	0.469957	1571	
0.233286	0.882434	6832	
0.474680	0.200266	6913	
-0.725403	-0.398729	7787	
0.404511	0.528018	9668	
-0.494525	0.765481	8779	
0.319967	0.227034	7211	
0.218799	0.549792	6327	
0.694606	0.019734	4001	
0.866724	0.043705	9835	
-0.367101	0.305770	4403	
-0.819536	-0.170845	8883	
-0.063928	0.166812	5562	
-0.843988	-0.438159	2424	
-0.747405	0.115130	9145	
-0.603169	-0.318023	7942	
0.484808	0.329838	4003	
0.529218	0.309711	5015	
-0.101666	0.341622	9100	
-0.054881	-0.854791	7636	
0.184176	0.745696	1379	
-0.570152	0.078479	4603	
-0.175411	-0.062849	10612	
-0.441797	-0.109899	3933	
-0.652470	0.504150	1903	
-0.734030	0.537107	8355	
-0.634889	-0.301684	8165	
-0.653356	-0.106684	5683	
0.867789	0.157719	6109	
-0.568782	0.400920	6046	
-0.400888	0.023203	9101	
-0.315846	-0.102961	5582	
-0.416677	0.346000	3097	
0.422987	0.289458	591	
-0.340784	-0.900744	2120	
-0.046978	0.464759	823	
-0.131136	0.577777	1907	
0.483426	-0.560046	593	
-0.644019	-0.051280	10993	
-0.285028	0.551323	6195	
0.543501	0.130340	6517	
0.480998	-0.844329	5918	
-0.215229	0.556254	6784	
-0.194743	0.500780	6750	
-0.566700	-0.480625	4199	
-0.637945	0.696404	8804	
-0.893295	0.224808	1285	
0.312626	0.138787	10051	
0.772799	-0.406412	6841	
0.248035	0.524418	4401	
-0.506870	0.219736	2986	
-0.798373	0.114919	9356	
0.454635	0.597672	10382	
-0.854646	-0.455435	4611	
0.085698	0.194539	2633	
0.835251	0.302567	9718	
0.850515	0.282811	9832	
-0.650830	0.133229	5067	
-0.644385	0.627402	5999	
-0.849419	0.078835	6035	
-0.572127	-0.599078	10955	
-0.426436	-0.546494	4772	
0.343876	0.522736	6565	
0.003863	0.425575	5520	
-0.250239	0.372277	10630	
-0.190442	0.157023	8154	
-0.334825	0.458336	10364	
-0.071913	0.323487	4590	
0.082986	0.588074	6588	
-0.347198	0.346122	3319	
-0.405229	-0.109324	5237	
0.327204	0.343740	2931	
-0.153846	0.544339	2828	
0.694589	-0.192176	8509	
0.958198	-0.095470	9868	
-0.085964	0.511170	3941	
0.952799	0.220771	3871	
-0.381185	0.376442	1919	
-0.279911	-0.111398	7290	
-0.393606	0.276611	9220	
0.307826	0.392897	3208	
-0.325694	0.654592	3307	
-0.235034	0.427349	1659	
0.089984	0.172020	838	
0.684588	-0.327166	9946	
-0.020370	0.209410	3391	
0.250631	0.189865	7473	
0.228451	0.210272	7840	
0.711318	-0.270274	1052	
-0.484544	-0.098952	6918	
0.563412	0.174103	7075	
-0.517087	0.730062	8105	
0.023382	0.357154	7723	
-0.466432	0.481698	7186	
0.970674	0.060702	829	
0.666308	-0.329130	4307	
0.100494	0.083778	4147	
0.117508	-0.963109	6022	
0.343686	-0.765386	8845	
0.089631	0.193787	2633	
0.238893	0.864855	6832	
-0.101528	0.058332	10100	
0.875210	0.191514	8223	
-0.724384	-0.651256	5444	
-0.106560	0.801304	544	
-0.127342	-0.952590	9509	
-0.397193	0.044201	4407	
-0.129314	0.806300	544	
0.194827	0.430469	8747	
0.133459	0.425436	8425	
0.320865	0.599878	590	
0.701625	-0.653458	5005	
-0.304857	-0.094566	3589	
-0.082989	0.777802	2866	
0.712150	-0.446662	6096	
0.891756	-0.011306	10171	
-0.600081	-0.761922	5921	
-0.113316	-0.840029	7422	
0.973815	0.174800	1048	
0.799686	0.405722	9465	
-0.011344	0.568236	7853	
-0.593444	-0.061351	5148	
0.418071	0.297697	2782	
-0.255222	0.262142	4526	
0.402661	0.205081	4812	
-0.122052	0.031583	3685	
0.712298	0.278414	673	
-0.490336	0.136635	3412	
-0.314051	-0.774025	8868	
-0.146223	-0.923153	2060	
0.573167	0.701592	10184	
-0.304637	0.031657	6138	
-0.301413	-0.814707	8973	
-0.516525	0.590797	4290	
-0.132633	-0.685856	7965	
-0.085049	0.054739	3047	
0.479047	-0.687605	6874	
-0.047500	0.633641	3654	
0.875481	0.068817	7937	
-0.711639	-0.664380	4087	
0.041331	0.991484	4420	
0.512153	-0.723774	7902	
0.445531	0.186749	3242	
-0.887143	0.222390	4302	
-0.141375	-0.690226	7965	
0.059947	0.255287	6712	
0.238377	0.264581	7069	
0.661345	-0.717127	4120	
-0.656633	-0.656573	1386	
0.213826	0.723430	917	
0.253735	0.770895	4318	
0.712990	-0.445493	6096	
0.393316	0.840812	550	
0.337935	0.193160	3581	
0.106195	0.489245	2473	
-0.428305	0.440395	7691	
-0.561191	-0.475835	4199	
0.401665	0.165344	8076	
0.498168	0.319472	4003	
-0.834205	-0.084349	2454	
-0.394121	0.193383	1749	
0.104641	-0.840601	5167	
0.436887	-0.758834	5574	
0.363701	-0.781218	1556	
-0.031380	0.553192	7459	
0.797839	0.090372	1075	
-0.591934	-0.458433	5821	
-0.909742	-0.190948	8300	
-0.404600	0.706995	8919	
-0.063685	0.408802	4513	
0.409827	0.190809	1798	
0.353978	0.522279	7946	
0.022672	0.389541	3605	
-0.507297	0.522478	3719	
0.131070	0.703550	7966	
-0.735971	-0.149971	1982	
-0.758690	0.352968	10371	
-0.758666	0.063502	1775	
0.079987	0.335366	9684	
0.060103	0.221733	5196	
-0.245638	0.764307	3007	
-0.135208	0.655843	6163	
-0.542260	0.084051	2989	
-0.336725	0.560289	6907	
-0.782601	-0.310932	8132	
0.550516	0.563760	6462	
-0.106707	0.607795	10344	
-0.093778	-0.867381	9620	
0.319620	0.735450	2359	
-0.833954	-0.023730	5127	
-0.503559	0.242428	2548	
0.019049	-0.745656	3310	
0.290591	0.474057	4846	
0.647615	0.479412	8806	
-0.867617	-0.320655	9381	
0.510559	0.270516	1994	
-0.604363	-0.367861	7144	
0.103318	0.806016	4861	
0.232974	0.328130	7019	
-0.961315	-0.003379	1803	
-0.280474	-0.672986	8853	
-0.820144	-0.100957	1942	
-0.352238	-0.792419	5760	
0.811335	-0.334709	7208	
-0.339474	-0.598800	10302	
0.462484	0.455299	5892	
-0.000088	0.722399	3054	
0.799107	0.348933	8233	
0.799237	0.408463	9465	
-0.233275	0.540419	6810	
0.458901	0.159527	3855	
0.416253	0.827394	2852	
0.896279	0.071715	1989	
0.249773	0.614446	2069	
-0.166353	0.657855	604	
0.375991	0.188967	10971	
0.480539	0.303169	4469	
-0.772478	0.231305	7133	
-0.489301	0.058276	10623	
-0.725854	-0.429723	7578	
0.685959	-0.490727	1329	
0.324892	0.588406	6572	
0.077844	0.261079	4830	
0.135717	0.194272	6250	
0.307562	0.533734	7280	
-0.169598	0.904394	5964	
-0.284752	0.251549	6156	
-0.344086	0.151848	10022	
-0.192842	-0.960696	9341	
0.368618	0.282754	10155	
0.405364	0.675575	6603	
0.305445	0.371523	2130	
-0.250624	-0.091854	7553	
-0.093658	-0.978485	7263	
-0.919156	-0.120020	7696	
0.006341	0.585846	1564	
0.774525	0.439280	2497	
-0.226936	0.380325	8186	
0.536727	0.578922	9327	
0.464369	0.455269	5892	
-0.476548	-0.056603	5055	
0.643634	0.616818	5375	
-0.614043	-0.526599	934	
0.120941	0.570264	8613	
-0.813673	0.221613	8557	
-0.236966	0.523055	2674	
0.528555	0.734321	768	
-0.949264	0.060159	5282	
0.807081	-0.352888	10004	
-0.643614	0.687724	7412	
0.439453	-0.739125	5574	
-0.645032	-0.225896	6728	
0.661397	-0.705445	5565	
-0.098043	0.297345	3554	
-0.058793	0.764435	2866	
-0.790165	0.218890	7717	
0.283253	0.349079	485	
0.670510	-0.224905	7749	
0.805865	-0.346689	7208	
0.843103	0.259390	8526	
0.263727	0.212185	7298	
0.856205	-0.199096	2992	
-0.333775	-0.644987	5951	
-0.140983	-0.072796	6343	
-0.713283	-0.630323	1958	
0.049967	0.113748	1139	
-0.159241	0.078627	3949	
0.861893	0.074825	857	
-0.043420	0.444768	9071	
0.676910	-0.399585	6683	
-0.234254	0.260966	608	
-0.404177	-0.547704	9805	
-0.962068	-0.004494	5363	
-0.468748	-0.803580	869	
0.552366	0.185753	10138	
-0.496995	0.612633	1856	
-0.429698	-0.103448	3354	
0.644399	-0.376819	3995	
0.460656	-0.840293	2580	
-0.099612	0.650696	4275	
0.494355	0.422349	10702	
-0.102975	0.304081	1735	
-0.718579	0.009602	3496	
-0.770951	0.304501	10526	
-0.397941	0.188962	1749	
0.165884	-0.848177	6485	
0.466735	-0.169449	7313	
0.264889	0.440892	8450	
0.757176	-0.053087	9300	
-0.377420	-0.865211	10119	
0.802893	0.101802	1704	
-0.116158	0.096618	3447	
0.570361	0.155942	1037	
-0.525905	-0.794440	8195	
-0.187018	0.439881	5215	
0.241066	0.271182	7069	
-0.066518	0.288880	2113	
0.340770	0.698953	8078	
-0.149985	0.058545	5293	
0.629687	-0.386925	7085	
-0.876725	-0.368331	2390	
0.381564	0.827434	6480	
0.638873	0.617410	5375	
0.467197	-0.860213	4254	
-0.377129	0.172332	1986	
0.177559	0.636011	3888	
0.628644	-0.106015	1938	
-0.612948	0.166084	411	
-0.322256	0.723048	5830	
0.500444	0.172397	5762	
-0.556299	0.410321	8644	
0.799256	0.410641	9465	
0.351960	0.473739	7079	
-0.416032	0.401600	6512	
-0.694938	0.572418	7098	
-0.497562	-0.830843	3814	
-0.481163	-0.667760	5345	
-0.026616	-0.960691	9501	
-0.099463	0.430925	5328	
-0.744289	0.328154	10941	
0.521648	0.358799	9142	
0.300149	0.570050	9985	
0.844054	0.205278	8790	
-0.099205	0.306301	3554	
-0.674876	0.608532	8816	
-0.457663	0.079189	5418	
-0.824378	-0.008894	1725	
-0.476663	0.473365	9529	
-0.664374	0.072988	2177	
-0.389348	0.590520	5534	
-0.477808	-0.491201	661	
-0.161184	-0.732399	1123	
-0.678878	0.589027	6062	
0.459368	0.168604	3233	
0.306001	0.550740	5803	
0.522216	0.566359	10627	
-0.307422	-0.811537	7765	
-0.222812	0.517406	6785	
0.511113	0.289945	1827	
0.212750	0.350431	1714	
-0.829858	-0.453910	9454	
-0.485291	0.306266	7030	
0.270324	0.626988	2185	
-0.553048	0.421686	8122	
-0.571843	0.287170	4893	
0.002500	0.376446	404	
0.512357	0.018969	9349	
0.535193	-0.541681	4495	
-0.700620	-0.234952	7306	
0.370216	0.242426	7271	
0.248617	0.619585	2185	
-0.925182	-0.077182	6233	
0.267495	0.399817	5116	
0.672509	-0.527908	3709	
0.534935	-0.660852	4202	
-0.283081	0.854516	6721	
-0.143292	0.672632	6773	
-0.565861	-0.386033	6020	
-0.145431	0.305359	5979	
0.032645	-0.856362	7165	
-0.953609	0.056460	5282	
0.028038	0.365496	502	
-0.679530	0.170099	1104	
-0.016577	-0.756244	1960	
-0.582856	0.540578	7114	
0.141614	0.567376	6426	
-0.505988	-0.074029	3515	
-0.377947	-0.088964	6611	
-0.708340	-0.636208	1958	
-0.502831	0.393709	6421	
-0.329822	-0.660061	5951	
0.174685	0.130377	3632	
0.066885	0.631170	3921	
-0.662200	0.087245	2017	
0.222819	0.747299	4940	
0.441801	0.776401	5400	
-0.300059	-0.677700	6602	
-0.249580	0.368414	9941	
0.405043	0.445675	8395	
0.127911	0.127684	5242	
-0.769068	0.545303	9391	
0.668337	0.018138	6765	
-0.575317	-0.481601	4199	
0.493396	0.372197	7929	
-0.168722	-0.013644	5434	
0.695311	0.363636	7952	
0.749366	0.446738	6131	
0.616017	0.626330	10485	
0.409892	0.441397	8395	
-0.240000	0.162325	10412	
0.220962	0.773254	4391	
-0.626596	0.288523	7047	
-0.585738	0.151157	9161	
-0.120874	-0.724409	664	
0.058304	0.619807	3700	
-0.920090	0.219965	8849	
0.094950	-0.965724	7648	
0.207637	0.590636	1419	
-0.327059	-0.649454	5951	
-0.715235	-0.190891	2076	
-0.679767	-0.261505	383	
0.053614	0.164259	3058	
0.517390	0.154676	1309	
-0.787743	-0.304052	9018	
0.647575	-0.362927	2331	
-0.305632	0.136240	2223	
0.520651	0.326605	7626	
-0.023570	0.533043	4620	
-0.541134	0.381935	3794	
-0.307643	0.440235	10023	
-0.820337	0.395353	2689	
-0.401306	0.387133	3398	
-0.554208	-0.386742	1944	
-0.116323	0.083045	5071	
0.449111	-0.762567	6241	
-0.600034	0.208270	5268	
0.203046	-0.851667	7518	
0.361543	0.193014	10373	
-0.632152	0.152180	6006	
-0.434940	0.186404	3848	
-0.833975	-0.199900	8789	
-0.145838	0.065752	2765	
0.333449	0.187288	4857	
-0.404676	-0.716509	5797	
0.945771	0.226264	3871	
0.065710	0.255578	7949	
-0.179311	0.071933	8763	
-0.884868	0.310693	10092	
-0.938067	0.111025	10911	
0.380398	0.442813	5431	
-0.343685	0.024106	9165	
-0.826448	0.129519	9761	
0.947069	0.249965	1058	
-0.804056	0.210478	8557	
-0.236736	-0.836432	7464	
-0.914608	-0.275587	8010	
-0.524784	0.782091	585	
-0.471915	0.221972	629	
-0.795153	0.158875	3809	
-0.568145	0.338386	5764	
-0.305823	-0.808374	7765	
0.262284	0.142271	8697	
-0.262742	0.266843	6179	
0.439681	0.652474	3027	
0.235977	-0.937856	9117	
-0.472987	-0.091972	5586	
-0.370548	0.424508	6253	
-0.468346	0.522902	9566	
-0.019649	0.387868	2247	
0.936231	0.311893	827	
0.736962	-0.189313	4237	
-0.595380	-0.275097	2893	
0.820400	-0.292990	8577	
0.173915	-0.860536	6485	
0.458112	0.313513	2831	
0.186113	-0.714133	961	
-0.950024	-0.032655	2790	
-0.626578	-0.557732	1026	
-0.509547	0.297525	6538	
0.848754	-0.254232	8695	
-0.454456	-0.096482	5284	
-0.755667	-0.165663	2020	
-0.832114	-0.129768	8901	
0.490696	-0.715311	7833	
0.649266	-0.435960	8406	
-0.240138	0.452401	936	
-0.500435	-0.547500	4031	
0.224001	0.647799	4994	
-0.411988	0.574700	617	
0.072019	-0.737010	538	
0.496774	0.604722	812	
-0.275983	-0.058535	826	
-0.404337	-0.540793	9805	
-0.590158	-0.612709	10975	
-0.895335	-0.350123	638	
-0.256582	0.480657	2078	
-0.565671	0.453875	3328	
-0.198354	0.478226	6679	
-0.547289	-0.067048	5276	
-0.182615	-0.081229	9758	
-0.474045	0.503770	4350	
0.349459	0.466683	6941	
-0.031497	0.626363	3405	
-0.482533	0.055806	10623	
-0.168378	0.241981	5478	
0.333458	-0.823544	10112	
0.558943	0.710962	8059	
-0.294034	0.427991	4186	
0.060073	0.629254	3921	
0.428165	0.688899	5420	
-0.577671	0.166139	4871	
-0.674571	-0.676153	5142	
0.865691	-0.414649	10250	
-0.186399	0.255629	5934	
0.339940	0.566653	5895	
-0.559833	-0.351510	9397	
-0.408474	0.484927	3952	
-0.133516	0.025504	4852	
0.730603	0.274750	4739	
-0.705707	0.202028	754	
0.921113	0.304085	827	
0.971736	0.065812	829	
0.279713	0.472015	3893	
0.527146	0.359427	9484	
0.554636	-0.537370	5460	
0.494972	-0.583670	2727	
-0.930081	-0.210837	2154	
-0.064469	-0.946326	6884	
-0.423862	0.203219	7056	
0.565933	0.692637	6348	
0.891050	0.183937	8680	
-0.401004	0.287850	10538	
0.287140	0.580618	4821	
-0.416868	0.233925	9541	
-0.101253	0.809386	544	
-0.773174	-0.227273	7838	
-0.295853	0.629060	389	
-0.320197	0.321882	2053	
0.000290	0.156920	4530	
0.542790	-0.539442	4044	
-0.418115	0.489575	3952	
-0.203222	0.551419	6060	
0.231554	0.726522	3440	
0.521120	0.023945	7848	
0.102066	0.303096	7009	
-0.378747	-0.054646	4030	
-0.331098	-0.609362	840	
0.399331	-0.883531	1433	
-0.347735	-0.026236	9647	
-0.671168	-0.698833	7418	
0.489598	0.240666	4203	
-0.147834	0.484130	4354	
0.541782	0.584828	1639	
0.466454	0.630786	9332	
0.437554	0.565075	9035	
-0.531153	0.304953	7650	
0.318615	0.132886	7911	
0.197120	-0.724594	4214	
-0.095874	0.792202	1363	
0.395373	0.485033	7253	
-0.295747	0.469560	9899	
-0.157337	0.367930	8400	
-0.449813	0.382798	8308	
-0.051859	-0.942820	6884	
-0.328166	0.606828	5781	
-0.591381	0.556295	9519	
0.614751	0.318235	5576	
0.477459	0.141591	2568	
0.225112	0.350718	7067	
