time = 10.652	Re = 10	rotation = 0.218993
-0.409408	0.132033	7343	
-0.071502	0.466480	2257	
-0.447752	-0.624623	7548	
0.535924	0.231802	2318	
-0.200084	0.719540	3625	
-0.336634	-0.719393	10204	
-0.482791	-0.130081	431	
-0.506383	-0.619357	678	
0.702869	-0.686934	5681	
-0.014417	0.732310	3300	
-0.021234	0.619381	3405	
0.599504	0.663041	4975	
-0.121103	-0.058968	509	
-0.079833	0.443936	9053	
0.914580	-0.031386	1582	
0.465244	0.161359	3233	
-0.504963	0.482428	11032	
-0.161523	-0.003458	6849	
0.242852	0.879108	6832	
0.456664	0.233734	3113	
0.153179	-0.954060	6016	
-0.716619	0.182182	3532	
0.612985	0.276709	5323	
0.445698	0.203728	2926	
-0.515935	0.792232	759	
-0.230467	0.466907	1126	
-0.653908	-0.055761	10448	
-0.715091	0.242497	10685	
0.148806	0.181170	7107	
-0.532048	0.134863	7683	
0.283265	0.559127	10735	
-0.045823	0.914055	6594	
0.013647	0.403054	3836	
-0.183413	0.080489	455	
0.196302	0.140100	2037	
-0.084521	0.286241	8767	
0.007079	0.502414	3565	
0.735630	-0.418987	7558	
-0.393764	0.300289	6380	
-0.243527	0.217976	392	
0.038744	0.935901	9502	
0.218293	0.629586	4239	
-0.697498	0.216137	9699	
0.728584	0.330206	3858	
-0.361469	0.819765	10885	
0.170956	0.875276	7690	
0.068098	0.359523	9270	
0.456833	0.373959	7444	
0.684372	0.063024	7893	
0.805231	-0.241967	8621	
-0.644702	0.139263	2902	
-0.165774	0.345184	1458	
-0.291818	0.608470	1337	
-0.691383	-0.589256	8922	
-0.803353	-0.429021	10858	
-0.251362	-0.050606	8285	
-0.677234	0.205841	6304	
0.127567	0.585665	1738	
0.329736	0.299430	10242	
-0.530825	-0.558524	10628	
0.077675	0.083489	472	
0.814254	0.222804	10224	
-0.274722	0.367021	9822	
-0.385590	-0.902969	10071	
-0.038002	0.160452	5603	
-0.393187	0.202675	5712	
0.869942	-0.061767	8036	
-0.370968	0.771935	1555	
-0.292684	-0.930281	8545	
0.330523	0.576357	6572	
-0.921182	0.120735	9056	
-0.428335	0.294094	10188	
0.293697	0.182195	5513	
0.744843	-0.294780	8832	
0.530060	0.247762	2572	
-0.462355	0.791048	7916	
0.464889	0.756155	4948	
0.575351	0.650162	4169	
0.808537	0.149880	8225	
-0.890028	-0.244210	1155	
-0.027119	0.495972	8683	
-0.780847	-0.123260	942	
-0.387148	0.352508	1064	
0.845492	0.071509	8712	
0.239686	0.577824	1837	
-0.356445	0.428473	7398	
0.421267	0.293043	591	
0.801903	-0.160244	6513	
-0.148444	-0.063340	7354	
-0.753532	0.166605	2103	
0.036353	-0.789546	2471	
0.461341	0.279289	2796	
-0.532218	0.431887	9534	
0.100592	0.292566	5905	
-0.925249	0.312731	4139	
-0.740729	-0.537666	9497	
-0.577358	-0.325263	8693	
0.210144	0.905113	2758	
-0.150107	0.373921	8954	
0.433536	0.574852	9035	
0.402346	0.176197	7374	
0.024422	-0.949571	7247	
-0.517811	0.571835	792	
-0.451410	-0.634294	7548	
-0.597083	0.693523	945	
0.101473	-0.783686	1364	
-0.637744	0.711786	8804	
0.192409	0.518553	3078	
-0.493814	0.150741	4864	
-0.683816	0.210729	6304	
-0.392350	-0.882760	2375	
-0.276768	0.602700	10027	
-0.082120	0.627429	10029	
0.496281	-0.608029	1855	
-0.940366	0.202808	2654	
0.550480	-0.622009	2825	
0.511402	0.533199	4032	
-0.314102	0.446535	10023	
-0.650430	0.075003	577	
0.094903	0.922631	5926	
-0.566572	-0.771895	9109	
-0.214175	0.081569	10884	
0.141937	-0.954831	429	
0.603999	0.640088	4177	
-0.598956	0.118115	9063	
0.646108	0.045163	10994	
-0.313154	0.354807	2937	
-0.398574	0.548898	1258	
0.860340	-0.213200	10152	
0.275993	0.447944	1603	
0.750144	0.292626	2514	
-0.418639	-0.852359	785	
-0.019073	-0.724280	3953	
0.410395	-0.688460	7996	
-0.577183	-0.293925	4535	
-0.378608	0.815561	9885	
-0.502048	0.360925	10117	
-0.275960	0.358070	9822	
0.630001	-0.249129	5504	
-0.368222	0.151003	9592	
0.744824	0.393059	793	
-0.901995	0.158595	8889	
0.402121	0.286807	2945	
0.217952	0.609611	7005	
0.247774	0.662410	5083	
0.403034	0.390511	8015	
-0.749427	-0.121903	1630	
-0.134288	0.227633	3608	
0.002084	-0.954929	5051	
-0.705594	0.161244	9847	
-0.559102	0.710110	6938	
-0.546422	-0.130530	7002	
0.328210	0.180920	10383	
-0.470750	-0.869177	10068	
-0.369761	0.562161	6442	
0.335357	0.515607	5823	
-0.149875	-0.788181	2149	
-0.623058	0.322708	5997	
-0.702071	0.514907	5085	
-0.120641	-0.956769	9509	
-0.088346	0.728207	583	
-0.532649	-0.758281	767	
0.064431	0.638200	3921	
0.684490	0.508151	7660	
0.754757	0.480786	8468	
0.471554	-0.630639	6025	
-0.205347	0.082022	9695	
-0.187143	0.923231	1530	
0.298717	0.620045	9183	
0.029359	0.505573	3821	
0.124455	0.868905	7943	
0.494975	0.228514	2740	
0.359744	0.144479	7096	
-0.413899	0.534695	6855	
0.380859	-0.762550	1556	
-0.065010	0.075477	1847	
0.147102	0.543748	5100	
-0.568270	0.190434	2709	
-0.410509	0.762225	6117	
-0.668219	0.337530	4308	
0.172707	0.635063	3888	
0.140307	0.607926	5205	
-0.444314	0.065614	3246	
-0.504010	0.336577	9976	
-0.174319	0.840693	5874	
0.633851	-0.229722	1517	
0.736557	0.369726	5793	
-0.537456	0.311262	8776	
0.513877	0.409315	4748	
-0.458834	-0.048712	1239	
-0.326569	-0.107423	5456	
0.082289	0.518676	3477	
-0.176533	0.501354	6087	
-0.834748	-0.463501	9454	
-0.355445	0.147148	10786	
0.175029	-0.939540	761	
-0.559277	0.389903	6046	
0.774211	0.319735	7391	
-0.641131	0.645759	5999	
0.851351	-0.223274	1106	
-0.297875	0.209186	6066	
-0.929955	-0.071945	6233	
-0.647039	-0.695260	10258	
0.195036	0.835826	6447	
-0.488047	0.147238	4864	
0.358213	-0.768863	1556	
-0.120383	0.609552	7672	
0.398507	0.488370	2699	
0.044004	0.316868	6277	
0.650733	-0.161241	2804	
0.425309	0.475455	601	
-0.431330	0.833602	535	
-0.181671	-0.773808	2011	
0.430071	0.536401	4018	
-0.066206	0.659539	4552	
-0.203265	-0.927138	10505	
0.138497	-0.942209	675	
0.820063	-0.210265	9396	
0.297211	0.870854	5409	
-0.846602	0.443969	10666	
-0.358573	0.856216	988	
-0.842281	-0.496543	4782	
0.162526	0.259411	3173	
-0.181092	0.554794	4090	
0.121575	-0.833812	4472	
0.317344	0.654242	5144	
-0.506043	0.722325	7821	
0.375341	0.779298	5759	
-0.891111	0.192706	8858	
-0.434149	0.479135	3788	
-0.510391	0.331818	10634	
-0.432555	0.261728	8811	
-0.195133	0.377791	6349	
-0.208843	-0.926233	10505	
0.371320	0.475242	6957	
0.424422	0.451828	5329	
-0.296478	0.855564	6582	
0.614584	0.293083	5149	
0.067633	0.554021	8126	
0.160712	-0.795303	1212	
-0.223341	0.295274	7978	
-0.321840	0.838131	5335	
-0.845595	-0.424919	3188	
0.089092	0.500451	3705	
0.438654	0.305793	2122	
-0.810674	-0.431179	10924	
-0.115869	0.212283	3769	
-0.474818	0.802239	1281	
0.428435	0.817782	2852	
0.669078	0.570370	5288	
-0.307994	0.439057	10023	
0.821671	0.242206	2441	
-0.305035	0.297744	783	
0.504833	-0.628047	2309	
0.238643	0.316715	7019	
0.187832	0.644923	3888	
-0.358569	0.299713	3420	
0.581258	0.645659	2987	
-0.008061	0.703598	6085	
0.390841	0.278111	3294	
-0.334955	0.292363	6714	
0.328197	0.400792	6070	
-0.517414	0.222607	2677	
-0.093765	0.487375	9613	
-0.718678	0.582194	8303	
0.775491	-0.208913	7224	
-0.547746	-0.510148	2502	
0.166491	0.629773	3862	
-0.233141	0.890777	9330	
-0.258835	0.234984	6064	
-0.460637	0.136702	5894	
-0.612857	-0.708120	1059	
-0.002592	0.245438	8737	
-0.818931	0.461850	7500	
0.323319	0.442818	8169	
-0.439329	0.224926	7664	
0.810571	0.359063	8233	
-0.710832	-0.171436	2798	
-0.173895	-0.700156	1812	
0.085568	0.258652	4830	
0.025203	0.486259	8669	
-0.254558	0.818157	6404	
-0.129198	-0.830259	5547	
0.000710	0.165872	5522	
-0.590653	-0.533338	6999	
-0.148819	-0.045656	5381	
0.117177	-0.834924	4472	
-0.258853	-0.044786	8932	
-0.533684	0.315629	8776	
-0.828661	0.434981	6669	
-0.011101	0.256409	8737	
0.587621	0.583283	10962	
0.607091	-0.471539	6283	
0.461256	0.564393	6094	
0.257106	0.431376	8450	
-0.244725	0.028420	9782	
0.161811	-0.815949	4614	
0.740112	-0.633927	6717	
0.812497	-0.298977	8577	
0.844504	0.042171	10160	
0.069604	0.463493	2051	
0.146294	0.879890	6320	
0.335611	0.822355	386	
0.429831	0.608099	10233	
0.322250	0.600832	590	
0.294358	-0.742628	5849	
-0.618630	0.640435	8560	
0.348152	0.598333	10301	
0.845398	-0.228973	1106	
0.012763	0.533773	4548	
-0.452726	0.788438	7916	
0.051179	0.586629	1819	
-0.827658	-0.331698	7205	
-0.528652	0.753777	8105	
0.043542	-0.829183	4591	
-0.591990	0.693196	7352	
-0.218842	0.270736	1000	
0.365596	0.202116	4244	
0.097694	0.526648	4400	
0.854856	-0.202245	10152	
0.039795	0.392047	3265	
-0.101727	-0.788343	4047	
-0.151519	-0.923107	2060	
-0.231180	-0.795853	4011	
-0.291407	0.421944	4186	
-0.598009	0.749359	2199	
0.198340	0.871313	10682	
0.767917	0.416529	1925	
0.200427	0.823403	5630	
0.467962	0.176947	3827	
0.779545	0.339485	8004	
0.478287	0.487318	662	
-0.016354	0.689234	9473	
-0.211670	0.420041	1082	
0.371556	0.352344	4064	
0.438148	-0.727388	5676	
-0.089569	0.566117	8700	
0.539983	-0.583698	3181	
-0.294400	0.100516	1621	
-0.832816	0.507789	10454	
-0.256131	0.699038	1711	
-0.148440	0.575155	3914	
-0.080639	0.611673	10510	
-0.258822	-0.728048	4958	
0.068659	0.328733	7987	
0.433434	-0.648872	5549	
-0.596787	0.166685	1613	
0.507111	0.358961	9142	
0.407101	-0.733024	7600	
-0.645014	0.259551	8483	
0.207685	0.412998	4985	
0.024129	0.213074	3919	
-0.626451	0.203449	1729	
-0.508284	0.149210	6584	
0.679686	0.190663	3507	
0.676790	0.537010	5253	
0.043293	-0.831895	4591	
-0.397551	0.515645	4641	
-0.182884	-0.947714	9697	
-0.498380	0.242189	2548	
-0.483878	-0.816081	553	
-0.732155	0.246079	2593	
-0.290299	0.157776	7167	
-0.562131	0.119917	4336	
0.316348	0.377859	3208	
-0.574204	0.772617	10535	
-0.907272	0.350692	4079	
0.376505	0.173604	11020	
0.381388	0.567459	10519	
-0.208788	0.111974	2817	
0.317736	0.316611	10532	
-0.236339	0.915967	10102	
-0.690708	-0.604570	8922	
-0.134218	0.730427	3046	
0.672177	-0.527435	3709	
0.484442	0.190707	6913	
-0.043690	0.755496	3454	
-0.584532	-0.049521	925	
-0.176291	0.865326	6486	
-0.546875	-0.542948	5731	
-0.305121	0.196614	7308	
-0.570085	0.501516	5457	
0.056547	0.140027	5059	
-0.681877	0.320006	10262	
0.269441	-0.924741	11014	
-0.335217	0.092541	3331	
0.330630	0.798937	853	
0.071338	-0.970501	7648	
0.363037	0.387306	7408	
-0.158499	0.580674	4727	
-0.625337	0.594124	3864	
-0.232836	0.474871	1126	
-0.161709	-0.039898	5955	
-0.170440	-0.781183	3906	
-0.096246	0.559512	8700	
0.277449	0.461892	1603	
-0.300778	0.223267	7028	
0.547194	0.671870	5538	
0.175889	0.848176	7606	
0.638037	-0.524524	1390	
0.477333	0.715229	8104	
-0.577857	-0.478290	5807	
-0.569894	0.168004	1151	
-0.209683	0.920439	7480	
-0.583235	0.460550	4025	
0.580379	0.425408	2642	
-0.254895	0.357069	9941	
-0.509636	0.024302	9383	
0.128954	-0.712151	1715	
0.032433	0.697404	6499	
0.685573	0.198168	4803	
-0.499173	0.750809	7953	
0.544629	0.189363	10417	
-0.898356	0.277317	1454	
-0.160677	0.891597	6672	
-0.139961	0.460900	2263	
0.825674	-0.159582	8825	
-0.678313	0.187402	2837	
-0.254129	-0.103451	7387	
-0.923831	0.327419	8357	
-0.028282	0.549290	7459	
0.702320	0.424003	7643	
0.686887	0.095911	2537	
0.120536	0.437188	6778	
0.466106	0.717879	8104	
-0.449028	-0.624415	7548	
0.037868	0.936064	9196	
0.344739	0.801037	386	
-0.220341	0.378012	6797	
0.519931	-0.831281	9344	
0.181123	0.565583	10193	
0.275773	0.402377	6099	
0.452623	0.021126	1694	
-0.839819	0.385064	10196	
0.611364	0.333473	7730	
-0.176654	-0.933081	11003	
0.193823	0.331585	1316	
-0.639130	0.185938	2679	
-0.363230	0.090830	2155	
0.374163	-0.687644	7896	
-0.967540	0.092119	2445	
-0.062816	-0.805585	3838	
0.311730	0.236148	7211	
-0.173703	0.878988	6686	
-0.000668	0.754385	3309	
0.174628	0.874120	7690	
0.029087	0.747041	8895	
-0.345608	-0.628446	8476	
-0.281796	0.067694	2551	
-0.326656	0.871402	5313	
0.216718	0.397994	3593	
0.229911	0.136152	6398	
-0.665057	-0.660137	1386	
0.500777	0.344413	7386	
-0.622833	-0.501498	9447	
-0.935300	-0.102399	545	
0.873036	0.156627	9492	
0.504470	0.533458	4032	
0.071558	0.222743	4320	
0.669816	-0.408725	8579	
-0.414059	0.528259	6855	
0.306516	-0.794466	7867	
0.595330	0.407062	2800	
0.412185	0.337769	3488	
-0.354265	0.573349	5579	
0.720245	-0.413202	5184	
0.382884	0.169743	1002	
0.023239	0.749178	1959	
0.460514	0.782146	4948	
-0.528976	-0.544612	4827	
0.177983	0.610272	4105	
-0.769015	-0.460801	8537	
0.651040	0.571928	10046	
-0.179638	0.735456	1787	
-0.078868	0.663718	4552	
-0.467561	0.175011	7314	
-0.076082	0.375224	5988	
-0.382518	0.837409	6312	
0.661852	-0.546371	3709	
0.811715	-0.296902	8577	
-0.509398	-0.040576	619	
-0.132278	-0.811507	4889	
-0.720360	0.565809	8303	
0.851366	-0.207454	10152	
-0.310063	0.666032	3307	
0.087234	0.463522	2833	
-0.835615	0.503270	10454	
-0.706394	0.535187	6029	
-0.749668	0.011469	343	
-0.712345	-0.618217	810	
-0.880736	-0.269135	8603	
-0.646764	-0.472183	8805	
0.618032	-0.745747	6187	
-0.579754	0.632847	394	
-0.098540	0.163765	2711	
-0.410319	0.468673	4190	
0.188802	-0.954932	7634	
0.596942	0.660994	4975	
-0.277087	-0.741760	3196	
-0.857893	-0.453157	4611	
-0.670559	0.033294	7887	
-0.212780	0.640527	352	
-0.233096	-0.922182	5525	
-0.397997	0.782284	6117	
0.122836	0.083736	9372	
0.468117	0.392925	7323	
-0.590176	-0.193985	3550	
0.441225	0.512012	3313	
-0.177823	-0.087253	9604	
-0.965666	-0.132437	4784	
0.117383	0.754120	2993	
0.072888	0.625923	3921	
-0.051869	0.716228	437	
0.370432	0.429113	6189	
-0.051113	0.755866	3454	
0.197139	-0.949847	7634	
0.481218	0.715094	8104	
-0.229853	-0.685089	1268	
-0.095225	0.218447	4568	
0.723497	0.433432	7643	
-0.432615	0.174393	2216	
0.092026	0.419769	5742	
0.659818	-0.525752	3709	
0.625643	-0.504252	2160	
-0.160469	0.176134	9058	
-0.822410	-0.465699	10606	
-0.473960	0.733258	7795	
-0.155792	0.443533	7685	
0.061030	0.920387	1183	
-0.491762	0.802564	1501	
-0.334483	0.594581	6891	
-0.346264	0.673521	6503	
-0.473970	0.058625	7677	
-0.551224	0.151694	9960	
-0.440881	0.280411	2531	
0.572094	0.243077	6702	
0.275929	0.164563	1671	
-0.266483	0.394755	8688	
-0.536252	0.465489	10144	
-0.089376	0.376118	10060	
-0.737979	-0.143577	1922	
0.760595	0.023699	2190	
-0.868869	0.199107	2991	
-0.047366	0.915649	6594	
0.158962	-0.790737	1212	
0.276968	0.467094	1603	
-0.716498	0.200793	726	
-0.125539	0.909391	6464	
0.261200	0.178720	2693	
0.072170	0.318276	8242	
-0.941819	0.141134	847	
0.614955	0.604406	10399	
0.487337	-0.620193	1855	
0.770061	-0.333491	10840	
-0.042575	0.229502	4606	
-0.527107	-0.435547	2583	
0.266065	0.366106	1752	
-0.620855	0.299618	7047	
-0.468866	-0.621663	9331	
-0.353313	0.624929	6924	
0.690503	0.447724	5736	
0.137808	0.626784	2484	
-0.630842	-0.709991	727	
0.006569	0.676553	5390	
-0.563213	0.274300	2777	
0.424306	0.353869	5226	
0.892231	0.004373	1399	
-0.391544	-0.882918	10119	
0.530271	0.656234	3691	
0.151882	-0.832818	4614	
0.863704	-0.089564	1936	
-0.001302	0.531772	5358	
-0.624467	-0.381633	7425	
-0.076051	0.317050	4590	
-0.812030	-0.450048	10504	
-0.323176	0.895315	10149	
0.405904	0.829060	786	
-0.265247	0.284386	6972	
-0.816840	0.064318	1829	
0.678791	0.529015	5253	
0.013802	0.528187	4548	
0.167689	0.357340	470	
-0.395132	-0.725968	5797	
-0.817093	-0.038207	1902	
-0.398439	0.757732	2064	
-0.518112	0.160125	10428	
-0.430515	-0.107984	3354	
-0.646857	0.159796	3323	
0.621664	0.343558	7576	
-0.445682	0.457189	7240	
-0.351497	-0.734042	4387	
-0.324941	0.065483	2957	
-0.798324	-0.469101	10066	
-0.107291	0.884737	7670	
-0.399239	0.082266	2030	
-0.178714	0.392236	2146	
-0.889970	-0.371693	2390	
-0.419179	0.369065	3978	
0.803425	-0.232599	8621	
-0.347218	0.564662	5579	
-0.656195	-0.363378	8108	
-0.984293	-0.100814	3467	
0.874668	0.024162	10999	
-0.237635	0.897644	9646	
-0.403964	0.604257	2490	
-0.214070	0.611423	832	
-0.008190	0.245390	9131	
0.689043	0.178215	3345	
0.075667	0.753692	3250	
0.311047	0.396465	5076	
-0.930292	0.036051	1581	
-0.268269	-0.045417	968	
0.684152	-0.506494	3261	
0.375178	0.627015	4051	
-0.357950	0.416469	4581	
-0.132692	0.414532	4477	
-0.419354	-0.076271	1162	
-0.836446	0.451222	10666	
0.703493	-0.321632	10763	
-0.480879	0.173352	7282	
0.634604	0.302755	8166	
-0.763508	0.463977	7528	
-0.022859	0.191638	1494	
-0.627632	0.616797	3864	
-0.152533	0.070961	2765	
-0.556506	0.722279	6938	
0.533369	0.022437	6472	
-0.711030	-0.185270	2076	
-0.036579	0.196822	522	
-0.249665	0.882417	10640	
0.533436	0.472916	10425	
0.358967	-0.712834	6652	
0.248537	0.833373	6444	
0.525123	-0.619762	2793	
-0.009676	0.183047	8394	
0.170838	0.512660	2249	
0.853014	0.026734	9318	
0.560377	0.339815	9398	
-0.257707	-0.952308	4341	
0.850845	-0.111975	9902	
-0.041371	0.224265	4606	
-0.063223	0.489059	3275	
-0.400465	0.574119	617	
0.115971	-0.778091	1364	
-0.898369	-0.360882	638	
-0.502161	0.415051	4085	
0.830249	-0.227246	10594	
0.507326	0.302524	3753	
-0.599481	-0.535714	9285	
0.504025	-0.623807	2309	
-0.118481	0.073158	1369	
-0.502546	0.577576	2728	
-0.353640	-0.618993	8476	
-0.158243	0.851606	6486	
0.142050	0.918288	2059	
0.442623	0.704673	8875	
0.328355	0.275355	11038	
-0.298497	0.101369	1621	
-0.005770	0.920426	950	
0.734476	0.399882	7788	
0.437432	0.730934	8823	
-0.475837	-0.656635	3748	
-0.635269	0.183745	4159	
0.059658	0.445764	8199	
-0.207879	0.351964	6871	
-0.331280	0.207458	5854	
0.399399	-0.746058	2063	
-0.486969	0.100424	951	
-0.712818	0.044406	10710	
-0.245489	0.198186	4888	
-0.429284	0.224206	7571	
-0.590993	-0.346029	5949	
-0.462476	0.569970	3879	
0.682601	-0.413910	8288	
-0.053273	0.083444	5817	
-0.380758	0.652833	6882	
0.388858	0.462253	10176	
-0.357125	0.146374	10786	
0.213703	0.894393	9760	
-0.877436	0.243716	1285	
0.108849	-0.775316	1078	
0.749154	-0.406629	7558	
0.778499	0.274434	8323	
0.087901	0.219148	4331	
0.791710	-0.292292	5881	
-0.358279	0.393701	4483	
0.843384	0.046066	10160	
-0.290044	0.681254	2101	
0.758405	0.403079	1599	
0.847845	0.071482	8712	
0.696200	0.037651	1739	
0.141657	0.331315	6624	
0.683838	0.153424	1277	
-0.833738	0.044167	2041	
0.658837	-0.485972	8388	
-0.361870	0.670734	6503	
-0.197587	0.342536	4708	
-0.494653	0.165948	7897	
0.847415	-0.160035	8586	
0.794045	0.352756	8233	
-0.261439	0.194396	8488	
-0.414622	0.033978	4539	
0.441942	0.532446	4018	
0.210833	0.114856	1402	
-0.566536	-0.324113	8628	
-0.030593	0.765898	2350	
-0.499505	0.717762	7821	
-0.605509	0.660235	875	
0.694845	-0.473765	7059	
-0.078171	-0.817628	5515	
0.216276	0.113323	2068	
-0.636374	-0.730298	5887	
-0.584388	0.328680	7448	
-0.407161	-0.123030	3390	
-0.839271	-0.400020	10827	
-0.504913	0.336962	9976	
-0.927925	-0.112018	545	
-0.897581	-0.216763	1596	
0.056669	0.421221	5701	
0.523172	0.346811	9484	
-0.776869	-0.480959	1577	
-0.797488	0.521778	10582	
-0.228222	0.194735	7182	
-0.270370	0.367013	9822	
0.297512	0.687632	6601	
-0.589574	0.296456	7104	
0.319187	0.502847	4343	
0.683350	-0.403446	6683	
-0.671876	0.325350	9945	
-0.766015	-0.149637	4062	
-0.089409	0.681623	5305	
0.363736	-0.731464	8962	
-0.178080	0.196277	7389	
-0.697486	-0.709231	6796	
-0.129941	0.871209	7430	
0.565327	-0.630721	393	
-0.369724	0.555925	1484	
-0.948310	-0.178737	1227	
0.055705	-0.800426	3755	
0.779880	0.410722	1925	
0.189441	0.861866	6447	
-0.306192	-0.898948	2819	
-0.504505	0.057645	4439	
0.697079	0.537131	6255	
0.418852	0.262663	8508	
0.351230	0.535934	6715	
-0.189396	-0.968750	9341	
-0.959265	-0.064461	454	
-0.377120	0.080338	1968	
0.068350	0.337613	9684	
-0.756076	-0.647582	6667	
-0.775181	0.107978	9212	
-0.152750	-0.955514	6387	
0.003634	0.466406	1571	
-0.563798	-0.494712	2086	
-0.832159	0.318551	9116	
0.778387	0.387379	5307	
-0.740151	0.149882	2867	
-0.628297	-0.663759	7262	
-0.416629	0.049639	9091	
0.219571	0.445206	947	
-0.283520	0.333017	9958	
0.266001	0.838160	6444	
-0.588825	-0.502444	6625	
0.167461	0.236988	2379	
0.138740	0.478501	3192	
0.328646	0.821957	386	
-0.226349	-0.750019	4939	
0.517621	0.647398	2787	
0.843419	-0.143389	9441	
-0.096076	0.436347	6562	
-0.689687	-0.315001	8990	
-0.312995	0.159757	8414	
0.291052	0.429987	8197	
0.186776	0.710767	2235	
-0.427877	0.547836	6855	
-0.885269	0.376050	9574	
-0.017445	0.620568	3405	
-0.290386	0.042381	6263	
0.346781	0.369563	3281	
-0.763644	0.480331	8139	
0.286374	0.239458	9765	
0.296924	0.694495	6601	
-0.314212	0.881853	6754	
-0.701626	0.206369	754	
-0.873687	0.299644	10092	
0.471943	0.278770	3019	
-0.243371	0.816832	7036	
-0.500498	0.525089	3719	
-0.591896	-0.038128	9731	
0.377777	-0.756012	8860	
0.119544	0.679296	7966	
-0.707229	0.043290	10784	
-0.586807	-0.471099	6659	
0.153638	0.552571	9181	
0.170949	-0.796310	862	
-0.086264	0.384816	10060	
-0.170183	0.019990	4460	
0.001541	0.556511	6617	
-0.213446	0.699041	3625	
0.492562	0.544719	4754	
0.337152	0.325594	4759	
-0.585397	-0.202338	2910	
-0.738060	-0.185879	2090	
-0.297168	0.655692	487	
-0.181893	-0.095193	9659	
-0.439155	0.630808	4162	
0.736634	0.402682	8517	
0.391140	0.799799	1560	
0.265084	0.571333	3947	
0.028259	0.485982	8669	
-0.737135	-0.234503	8472	
-0.655073	-0.335482	9996	
0.227769	0.293868	7552	
-0.540812	-0.520593	3902	
0.639474	0.563582	10046	
-0.461269	0.525454	2452	
-0.249223	0.485679	1834	
0.426487	0.595979	10233	
0.193219	0.194381	9651	
0.426768	0.723070	9653	
-0.400886	0.280956	9220	
0.235487	-0.781298	3008	
0.645100	0.191104	1061	
0.373520	0.318663	2265	
0.421421	0.193573	3136	
0.540064	0.283932	2759	
0.880125	0.064062	7937	
-0.534991	-0.543539	4236	
-0.066371	-0.973566	6355	
-0.957103	-0.128052	4784	
-0.593359	0.329168	7448	
0.722181	0.072133	2704	
-0.627251	-0.374107	7425	
-0.773708	0.135759	7657	
-0.617846	-0.242950	7798	
0.689330	0.045850	1881	
0.356799	0.133358	8118	
-0.212173	-0.799834	2687	
-0.156141	0.191261	1361	
-0.553554	-0.524359	2502	
0.368330	0.185437	10971	
0.690724	0.538585	6255	
0.199094	0.659317	5758	
-0.706049	0.579919	7098	
0.213026	0.856273	7731	
0.722606	-0.309347	10333	
-0.591295	-0.436648	2641	
-0.227792	0.000363	1495	
-0.372279	0.491871	1163	
-0.110470	0.694759	8052	
0.200314	0.257427	740	
0.864096	0.013293	10232	
-0.098158	0.601135	10834	
0.294055	0.583925	9985	
-0.204851	0.671230	4041	
-0.360287	0.572147	6442	
-0.351863	0.497433	1381	
-0.846538	-0.513741	3716	
-0.197259	0.745940	3399	
0.589505	0.569393	9518	
-0.937662	-0.059701	772	
0.860661	-0.021405	9022	
0.283358	0.496010	4184	
-0.275932	-0.077676	723	
0.768372	0.007029	1248	
-0.208925	-0.004725	9052	
0.006767	0.320426	5368	
-0.717753	-0.244668	9487	
-0.534560	0.180666	1587	
-0.308310	-0.061835	4122	
-0.142866	0.479485	2072	
0.051967	-0.940883	9197	
0.482477	0.707781	10015	
-0.427274	-0.865238	8802	
-0.036572	0.293363	8905	
-0.047299	0.659685	4595	
-0.343536	0.075383	4654	
0.106157	0.452319	4437	
-0.219954	-0.097450	924	
-0.223925	-0.067112	6608	
-0.533301	0.479073	8914	
-0.401707	0.305202	5584	
0.266987	0.184527	2447	
-0.274174	0.233074	5806	
0.026648	0.713352	11029	
0.408824	0.757592	6550	
0.058024	0.386262	1950	
-0.438238	0.068668	3557	
-0.236030	0.709055	1743	
0.539231	0.475881	9845	
0.321876	0.800038	853	
0.062556	0.924975	1183	
0.025984	0.931291	5904	
-0.251378	0.084928	7274	
-0.581813	-0.750337	1763	
-0.144710	0.642102	6163	
-0.263983	-0.057293	8504	
0.839975	0.122761	8902	
-0.351468	0.166471	3236	
-0.078102	0.752110	669	
0.112083	0.162398	1238	
-0.401187	0.153933	452	
0.084508	-0.819656	4517	
0.114845	0.604948	4901	
-0.167093	0.118023	3463	
-0.661814	-0.408579	7612	
0.136102	0.587009	2495	
0.513368	0.325119	7626	
-0.606651	-0.775846	6951	
-0.774167	0.059983	8617	
-0.143639	0.211372	2663	
-0.949998	0.254927	1301	
-0.982944	0.020414	2062	
0.312680	-0.755168	6494	
0.309344	0.599367	590	
-0.570979	-0.076842	9880	
-0.095355	0.630342	3184	
-0.323861	0.025881	7903	
-0.119809	0.202405	3769	
0.233107	0.336391	7067	
-0.873961	0.187581	2991	
-0.041931	0.890580	7555	
-0.709424	0.209079	726	
-0.325860	0.279000	5598	
0.132319	0.606211	8833	
0.587611	-0.567187	1800	
-0.707984	-0.175384	2798	
-0.032991	0.166452	4685	
-0.909547	-0.170063	8300	
0.519720	-0.637240	2975	
0.383844	0.281270	540	
0.280785	0.529072	6322	
-0.531450	0.231731	895	
0.006260	0.616487	4674	
-0.373704	0.644082	6889	
0.108589	0.407725	4877	
-0.400932	0.535500	6410	
0.287815	0.165918	3144	
-0.555296	0.133030	6905	
-0.103966	0.045381	8479	
-0.610117	0.464639	6284	
-0.328303	-0.707395	10204	
-0.176058	0.606921	6751	
-0.330427	0.658583	3307	
0.556651	0.332937	8713	
