time = 14.552	Re = 10	rotation = 7.13105
-0.204821	0.157066	6454	
0.372939	0.348834	4064	
0.837849	-0.326803	8930	
-0.044983	0.180993	6899	
0.454621	0.255372	5577	
0.728639	0.223170	7775	
-0.853027	-0.042471	10209	
-0.197152	-0.078702	8878	
0.427211	0.449346	1931	
0.827224	-0.319322	8332	
-0.389201	0.886292	10815	
-0.767914	-0.410042	1926	
-0.558107	-0.497478	2086	
-0.005631	0.232903	4580	
-0.606395	0.079513	5542	
0.157753	0.410462	4990	
-0.298081	0.124899	5385	
-0.272423	-0.074284	723	
0.220045	0.291920	7552	
-0.262812	0.572783	6973	
0.057819	0.439320	8199	
-0.450302	0.078894	3956	
0.468299	0.825294	6376	
-0.805450	-0.572223	5220	
-0.489992	0.123686	1961	
0.101882	-0.738398	8024	
0.362022	-0.811615	10886	
-0.107398	0.941259	9586	
-0.603153	0.567117	1799	
0.094601	0.283728	5094	
0.047772	0.357855	8248	
-0.384017	0.197196	1749	
0.830800	-0.368129	7781	
-0.020908	0.665714	4652	
-0.413058	-0.885290	8851	
-0.170525	0.952709	6015	
0.045785	0.539685	5252	
0.279929	0.383663	3272	
0.786319	-0.066155	1216	
0.738388	-0.244695	8236	
-0.470906	0.526055	9566	
-0.285182	0.369470	9822	
-0.326583	0.918159	9097	
0.322425	0.239617	7427	
-0.136338	-0.869672	7944	
-0.410131	-0.070695	2900	
-0.690621	-0.161709	1278	
-0.020433	0.311080	3472	
0.588405	0.562341	9518	
-0.303948	0.566769	8134	
-0.355056	-0.101689	6415	
-0.350731	-0.681821	8077	
0.526558	0.565393	10627	
0.672484	0.316604	8085	
-0.582444	0.319173	7855	
0.025140	-0.762917	2349	
-0.803028	0.339590	7207	
-0.401143	0.168480	4377	
0.506505	0.250160	4203	
0.415373	0.852455	786	
-0.258955	0.623584	7891	
-0.233358	0.075162	7486	
0.681713	-0.332674	9946	
-0.725548	-0.653279	5444	
0.604300	0.553300	4078	
0.757434	0.196157	9998	
0.418719	0.717656	6759	
-0.546419	-0.045466	5019	
-0.429314	0.706268	6694	
-0.297221	-0.791688	6861	
0.668123	0.424302	8477	
-0.222096	-0.847923	7464	
-0.197421	0.141697	5483	
-0.032665	0.402381	3383	
-0.622063	-0.063672	2830	
-0.663159	0.137176	8641	
0.694199	-0.386836	5863	
-0.647869	0.355183	2332	
0.845087	-0.342939	8930	
0.429096	0.326947	2228	
-0.590217	-0.642973	2988	
-0.110943	0.141275	2853	
0.431560	0.140037	3024	
0.438057	0.822661	2852	
0.500866	0.798373	554	
-0.846524	-0.147074	9597	
-0.758548	-0.000234	10601	
-0.105862	0.470913	1304	
-0.763767	-0.580841	10654	
-0.497045	0.690823	6366	
-0.142554	0.451350	7685	
0.445363	0.420943	9775	
-0.250463	-0.848490	7720	
-0.536638	0.615412	2826	
0.038332	0.464472	1421	
-0.821741	-0.486204	9316	
-0.296144	-0.073350	1648	
-0.326218	0.361475	2882	
-0.712135	0.615715	1276	
-0.519128	0.418231	4658	
0.338704	0.174353	11053	
0.007322	-0.723140	3053	
0.239835	0.186816	7473	
-0.537799	0.809816	8827	
-0.359952	0.727215	8961	
-0.137078	0.093049	2698	
-0.487834	0.060130	10623	
-0.171865	0.181739	9749	
-0.014490	0.109881	2274	
-0.839843	0.096882	9735	
-0.508438	0.066358	5189	
-0.387554	0.873183	10779	
0.911030	-0.005572	9250	
0.765361	0.218979	9480	
0.530200	0.158508	9686	
0.198743	0.328691	5078	
-0.703384	0.480035	7060	
0.734418	-0.469609	5927	
0.365539	0.257169	416	
-0.307041	0.916621	9097	
0.216579	-0.888176	9329	
-0.177411	0.043877	1144	
0.031154	-0.853413	7165	
0.642515	-0.599730	5210	
-0.808531	-0.243656	2442	
0.340829	-0.796683	10315	
-0.139942	0.486327	2072	
-0.876301	0.387974	8870	
-0.373474	-0.910697	10071	
0.092444	0.653261	4867	
-0.011096	-0.877635	8915	
-0.588980	-0.162911	3536	
-0.271690	0.462167	9883	
-0.717079	0.127919	10832	
0.203249	0.925630	10506	
-0.750831	0.589410	448	
0.425446	0.462008	1931	
-0.166523	0.325318	1220	
0.940900	0.082613	622	
-0.923925	0.207720	8849	
-0.567742	0.765922	10535	
-0.656103	-0.230946	4610	
-0.738207	0.327528	1770	
-0.025960	0.101955	6222	
-0.347977	0.502730	425	
-0.140747	0.807663	1211	
-0.424080	0.415892	7034	
-0.549489	0.503251	3376	
0.340554	0.340292	3119	
0.427940	-0.780929	5612	
-0.127439	0.016442	355	
0.262650	-0.746425	3316	
-0.474950	0.070720	5710	
0.035332	0.528316	4489	
-0.493676	0.100717	951	
-0.747480	0.305419	10395	
0.643290	-0.414965	7024	
0.066220	0.250974	7949	
-0.788700	0.208320	7717	
0.039144	-0.972794	5948	
-0.459215	0.452813	7238	
-0.935831	-0.272128	1700	
0.705634	0.280872	667	
-0.659727	0.034953	8346	
0.869781	-0.228511	1286	
0.253644	0.631326	3679	
0.523456	0.330640	8252	
-0.504554	0.829546	9343	
-0.584099	0.559341	9519	
-0.460642	0.804409	10452	
0.448606	0.269391	5577	
-0.100713	0.735132	8023	
-0.445552	0.707510	6694	
-0.010496	0.816122	4683	
-0.456048	0.522434	9566	
-0.581845	0.107289	9122	
0.737589	0.489280	8468	
-0.160330	-0.839193	7192	
0.036201	0.943721	9502	
-0.796957	0.245943	6437	
0.035272	0.216320	3524	
0.277735	0.310073	6244	
0.000645	0.552463	6617	
-0.405287	0.331856	560	
-0.639439	-0.111288	5754	
0.208767	0.425447	8543	
-0.094307	0.735079	583	
-0.053182	0.079773	1847	
0.783547	0.140811	1135	
0.388578	0.484385	9210	
-0.019578	0.526364	4620	
0.005874	0.654855	4705	
-0.479808	-0.125481	431	
0.146897	0.249537	1802	
-0.125177	0.701449	6699	
-0.359702	-0.785329	5760	
0.812867	-0.374327	10342	
0.882198	0.323333	9382	
0.254721	0.275435	4885	
0.772277	-0.414047	6841	
-0.204771	-0.070163	5801	
0.744914	-0.649708	6717	
-0.428590	0.839438	475	
-0.223436	0.899004	9330	
-0.288972	0.121175	1440	
-0.635300	-0.281842	2726	
0.294543	0.446018	2002	
-0.222419	0.352665	6871	
0.655400	-0.432301	8406	
0.131448	-0.716176	3045	
0.115462	0.288022	10035	
0.565218	0.701128	8059	
0.204297	0.621268	4207	
0.072238	0.705876	7816	
0.151989	0.806304	5559	
0.164999	0.438987	8349	
-0.398208	0.316380	530	
-0.153853	0.361309	8400	
0.922619	-0.102571	9753	
0.349569	0.407031	5066	
0.008566	0.480934	3981	
-0.039008	0.608363	4860	
-0.234124	0.710840	4234	
-0.045452	0.243943	8797	
0.028074	-0.755147	2349	
0.241100	0.473765	4250	
-0.914678	-0.292050	8010	
-0.470570	0.682307	6873	
-0.235198	0.942852	5941	
-0.931936	-0.185141	8830	
-0.309995	0.106555	6704	
-0.357228	0.224287	7588	
-0.312178	-0.916449	4915	
-0.219835	0.452609	660	
-0.446301	0.470287	3788	
0.867078	-0.255386	8695	
0.877889	0.198188	8223	
0.098503	0.186223	7322	
-0.400975	-0.649637	6013	
-0.523322	-0.103819	10771	
0.440275	0.209346	2926	
-0.480960	-0.074409	3877	
-0.765409	-0.600094	5422	
0.030018	0.534950	5296	
-0.778702	0.053757	706	
0.455222	0.482737	516	
-0.547925	0.328479	10791	
-0.183294	-0.685498	1812	
0.509504	0.382697	9972	
-0.928848	0.196823	2654	
0.477659	0.652167	3638	
0.630690	0.679282	1813	
0.134412	0.434786	8317	
-0.867195	0.384907	8870	
-0.224116	-0.697918	978	
0.344836	0.497875	6567	
-0.781914	0.009258	8561	
-0.474331	0.511608	4350	
0.478804	-0.614142	1855	
-0.601406	0.315716	7722	
-0.418482	0.034349	2290	
0.242319	-0.751344	3172	
0.317280	0.584790	520	
0.721017	-0.276282	7982	
-0.544173	0.524141	4043	
0.435855	-0.592996	3424	
-0.216619	-0.084183	8201	
-0.664733	0.715531	5566	
-0.448273	-0.521969	3314	
-0.752966	-0.072231	4374	
-0.302235	-0.099882	3589	
0.364726	0.192164	10373	
-0.445018	0.564757	672	
-0.218999	0.385193	6797	
0.022825	0.696459	10259	
-0.170177	0.274894	8366	
-0.067982	0.121403	8898	
0.156836	0.299611	3226	
0.807329	0.393606	7706	
0.253114	0.750312	3739	
0.186653	0.787917	2012	
-0.698428	0.022746	1022	
-0.459550	-0.603753	10381	
0.375686	0.434414	6189	
0.029373	0.112708	1165	
-0.149830	-0.046278	5381	
-0.715069	0.061946	2321	
0.314581	0.644411	5144	
0.030853	0.378592	700	
-0.110695	0.658509	4800	
0.019650	0.633430	3774	
-0.432005	0.370523	5697	
0.071114	0.094485	472	
-0.786895	0.292691	5882	
-0.730692	-0.666865	5444	
-0.370509	-0.579797	10814	
0.534029	0.148842	8298	
0.001976	0.535799	4548	
0.017226	0.148026	9429	
-0.641682	-0.189804	1062	
-0.872631	0.062272	8035	
0.238774	0.929157	8880	
0.180029	0.780435	2012	
-0.667944	-0.498172	7659	
0.780335	0.480715	1578	
0.194399	0.584563	2031	
-0.156911	0.168020	9058	
-0.315119	0.758042	6522	
0.831067	0.371211	500	
-0.005686	0.809829	4683	
0.827205	0.368637	500	
-0.233697	0.105117	9785	
-0.905440	0.336461	9284	
-0.782587	-0.002057	9596	
-0.520125	0.665376	4201	
-0.111520	-0.057529	5789	
0.648604	-0.650311	10727	
0.899586	-0.250324	8887	
-0.772399	-0.419977	1926	
-0.941346	0.111194	10911	
-0.033773	0.946262	9878	
0.221890	0.761390	4940	
-0.787553	0.240362	6437	
-0.882119	-0.029208	9276	
-0.241200	0.422458	1659	
0.202734	0.469413	877	
-0.563503	0.176484	3035	
0.473725	-0.785832	7993	
-0.305932	0.587979	6381	
-0.560130	0.779943	10535	
-0.387987	0.285833	10538	
0.437776	0.184175	2329	
0.914469	-0.189749	9989	
-0.392222	0.508023	9358	
0.774228	0.128331	941	
0.410324	0.485173	2699	
-0.328754	0.229613	1231	
0.463564	0.383210	7444	
-0.415173	0.559253	1341	
0.505383	0.406167	4748	
-0.843740	-0.110275	346	
0.049175	0.369369	800	
0.652183	-0.625578	6000	
-0.487975	0.294539	5265	
-0.089648	0.176389	9590	
0.379074	0.148965	9858	
-0.383576	0.248213	1445	
-0.837982	-0.529139	3716	
-0.852739	0.141781	2626	
-0.553348	0.448449	10279	
-0.621752	0.131061	3379	
0.599765	0.463451	5822	
-0.321742	-0.080989	2402	
-0.871394	0.126157	696	
0.579303	-0.692502	7351	
-0.059999	0.357281	2404	
0.222782	0.366947	1868	
-0.879075	-0.443321	4359	
-0.750216	0.010380	10321	
-0.561787	0.060314	2134	
0.617476	0.667617	4975	
-0.753695	-0.411007	1600	
-0.184240	0.513520	7505	
-0.063229	0.690437	6534	
0.428891	0.682764	5420	
-0.469921	0.704455	6858	
0.420656	0.256521	8508	
-0.143277	-0.881870	6319	
-0.918166	-0.304496	828	
-0.479308	-0.690968	6184	
0.208366	0.115716	1402	
0.537538	-0.557784	1857	
0.012999	0.730898	3054	
-0.902777	-0.335601	388	
0.211697	0.903600	9760	
0.750996	0.483944	8468	
0.383628	0.711355	6825	
0.236488	-0.840079	7203	
-0.552246	0.455052	10279	
-0.902735	-0.290344	8010	
0.170511	0.210648	10324	
-0.915240	0.251711	3343	
-0.349062	0.425657	7398	
0.472297	0.338043	3445	
0.867769	-0.294367	8423	
-0.226890	0.595497	1777	
0.074296	0.341921	1254	
-0.313331	0.171163	5815	
-0.121185	0.571845	9973	
0.280788	0.511201	4952	
-0.737506	0.131916	9584	
-0.448933	0.449657	7240	
-0.311446	-0.081284	2756	
0.093260	0.437232	7733	
0.308888	0.271519	9692	
-0.603473	-0.233496	2745	
-0.500276	0.409547	4085	
0.346541	0.296577	2884	
0.750553	0.318402	5661	
-0.060750	0.303672	2299	
0.846592	0.347880	890	
0.643464	-0.288800	6578	
0.522545	0.583253	1639	
0.333109	0.859079	1313	
0.142533	0.261541	3038	
-0.420970	0.437285	7691	
-0.133412	0.403283	3641	
-0.371664	-0.624046	10212	
0.900524	-0.217015	7964	
-0.189851	0.342507	4708	
0.214502	0.198822	8874	
0.672615	0.021620	6765	
0.603296	0.555976	4078	
-0.069761	-0.856814	7636	
0.549839	-0.147041	10083	
-0.751206	-0.005719	10895	
-0.476695	0.068993	8631	
-0.280187	-0.797789	8986	
-0.082003	0.399246	3394	
-0.951039	-0.045872	2790	
0.117101	0.916448	8255	
0.610422	0.343632	7525	
-0.366962	0.245393	531	
-0.661643	-0.556480	3791	
0.679350	0.664041	5141	
0.535320	-0.722323	7902	
0.753013	0.194672	9998	
-0.140343	0.664419	6773	
-0.316313	-0.044527	7629	
-0.248893	-0.067329	8353	
0.467051	-0.766391	7993	
-0.791615	0.280803	5882	
-0.601569	-0.423003	4132	
-0.467085	0.077951	4736	
-0.528245	0.179509	1587	
-0.854072	0.072459	5092	
0.506840	-0.596134	2727	
0.679680	0.301284	6619	
0.549633	-0.725166	6937	
-0.148614	0.110859	3591	
-0.204092	0.423357	1082	
-0.686467	-0.213035	2764	
0.828919	-0.014764	1084	
0.501615	-0.709127	7822	
-0.055791	0.213767	4646	
-0.505598	0.203270	9690	
-0.826004	0.223992	10593	
0.165910	0.513371	2249	
0.707093	-0.029561	10494	
0.365123	-0.679919	7896	
-0.358280	-0.787438	5760	
0.343317	0.454308	7046	
-0.309741	0.754965	6493	
0.094296	0.220076	5240	
-0.546613	0.185249	513	
-0.724317	-0.078674	2116	
0.569101	0.528639	6509	
-0.677766	-0.506049	7659	
-0.572089	0.584455	10731	
-0.159220	0.138344	5160	
0.095833	0.159159	996	
-0.779276	-0.353312	8003	
-0.821328	0.522961	5180	
-0.395850	0.547399	1258	
0.310460	0.251382	6072	
0.441864	0.018319	3260	
-0.985538	0.079134	2527	
-0.116153	0.429736	5311	
0.127557	0.123894	5242	
0.054554	0.265033	7259	
0.031130	0.811501	4769	
-0.365525	0.875258	10815	
-0.488978	-0.726485	10664	
0.348103	0.258039	10900	
-0.963199	-0.076014	454	
-0.268023	-0.824923	5792	
-0.740863	0.103966	8671	
-0.833860	-0.291767	9717	
0.494551	0.220542	3000	
-0.210028	0.583510	1777	
0.335842	0.575689	6572	
-0.697284	0.279227	8164	
0.436910	0.129065	2459	
-0.310925	0.066565	4749	
-0.531512	0.317337	7650	
-0.043444	0.293619	8905	
-0.539674	0.236924	1971	
0.153586	-0.764830	1675	
-0.335981	0.356610	4206	
0.369889	0.370120	5756	
-0.563461	0.375781	10416	
-0.062412	0.619700	440	
0.715646	0.219926	6529	
0.806361	-0.412973	9514	
-0.757288	-0.609825	6658	
0.658163	-0.423053	8574	
-0.606971	0.283645	3675	
0.505590	0.496250	4287	
-0.034205	-0.858082	7597	
0.110292	0.185597	2342	
0.119846	0.648002	3797	
-0.077818	0.515075	3615	
0.276754	0.924948	582	
0.286473	0.856359	6346	
-0.830362	-0.527904	3716	
0.251194	0.329130	8352	
-0.519041	-0.841075	9020	
-0.262060	0.597901	10027	
-0.700758	-0.192068	3346	
0.671194	-0.396560	6683	
-0.585722	0.252408	1975	
-0.248234	-0.703964	7742	
0.000295	0.329805	5368	
0.877978	0.313451	9382	
-0.961260	0.013384	1642	
0.005209	0.212868	4294	
-0.511271	0.357385	3205	
-0.290317	0.435779	4837	
-0.200180	0.373604	6875	
0.380425	-0.790753	8718	
-0.498224	0.347862	10117	
-0.572737	-0.320083	8628	
0.175993	0.523007	4251	
0.110844	0.721796	663	
0.633140	0.505081	1602	
-0.148582	0.617240	10216	
0.479024	-0.598072	2271	
-0.952512	0.174973	8174	
0.081067	0.120397	7616	
-0.303066	0.091484	5622	
0.899834	-0.078208	9256	
-0.139173	0.035014	5551	
0.202994	0.512340	3414	
0.532823	-0.138402	7684	
0.468918	0.354688	5198	
0.505840	0.210459	2786	
-0.273728	0.270560	6179	
-0.700635	0.189407	6232	
-0.448166	0.280020	5691	
-0.051997	0.391339	3422	
-0.587350	-0.073092	9423	
-0.702630	0.615032	1276	
0.154229	0.227816	8342	
-0.278444	0.444425	6333	
0.310440	0.474852	4846	
0.736734	0.244361	9415	
0.426237	0.262506	8508	
-0.938715	-0.163318	1227	
0.939013	0.003183	1804	
-0.092095	0.263778	775	
-0.513838	0.668280	5588	
0.766927	0.509605	8018	
-0.368129	0.620201	6929	
0.657689	-0.428786	8574	
-0.446579	0.855645	475	
0.146855	0.320098	5101	
-0.106870	0.347232	9792	
-0.007121	0.157904	4602	
-0.396386	0.116323	4752	
-0.188101	-0.822960	5629	
0.084458	0.231730	7618	
0.137444	0.535416	5100	
0.239558	0.337619	8253	
-0.331745	-0.612204	840	
0.131877	0.132044	8258	
-0.223163	0.422103	704	
0.122402	0.909536	8255	
-0.132730	0.209852	5485	
0.356926	0.528406	7946	
0.264712	0.388869	3254	
0.460390	0.457339	5892	
-0.097436	0.290279	1565	
0.939242	0.100717	546	
0.331649	0.389119	3240	
0.828008	-0.359571	7781	
-0.166014	0.152526	8176	
0.006159	0.378299	404	
0.200137	0.269724	6175	
0.224129	0.281767	8320	
-0.702955	0.636689	2534	
-0.769873	-0.057436	9608	
-0.461440	-0.757826	4947	
-0.284733	0.220901	4452	
0.715146	0.034450	10256	
-0.584624	0.186207	3243	
0.369879	0.258123	416	
0.045598	0.707364	10893	
-0.084318	0.360556	4542	
-0.290723	-0.053037	1019	
-0.263353	0.419348	3929	
-0.950915	-0.096225	621	
-0.526817	-0.515788	3902	
-0.309871	-0.788591	7765	
0.466848	0.365025	6599	
-0.579227	0.245456	1975	
-0.098866	-0.965681	6431	
0.085263	0.284785	5094	
0.700391	-0.368700	7370	
-0.539571	0.245601	1971	
0.449151	-0.799053	10451	
-0.088804	0.813031	4518	
-0.227709	-0.860299	7720	
-0.575685	0.727369	6938	
-0.131034	0.671722	6170	
-0.412601	0.713890	9389	
-0.411548	0.124186	6838	
0.710685	-0.576681	7097	
-0.638402	-0.064018	4999	
0.217689	0.759679	4940	
0.195394	0.114401	5309	
-0.027207	-0.903547	1222	
0.230406	0.222572	6202	
-0.247605	0.415305	1659	
0.578450	0.215942	3473	
0.255071	-0.717375	1744	
0.631724	-0.641158	8559	
-0.466537	-0.594612	10544	
0.143695	0.246541	1802	
0.915708	-0.106735	9753	
0.518331	0.369998	10595	
0.737010	0.553465	8942	
0.091676	0.905167	4970	
-0.136529	0.127000	3760	
0.328099	0.740034	2359	
-0.159986	-0.868470	7689	
-0.785293	-0.009194	490	
0.405472	-0.771034	6118	
-0.439880	0.673774	5876	
0.343324	0.858552	2210	
0.882110	-0.145923	9067	
0.479253	0.791294	1014	
-0.734017	0.387731	7604	
0.670632	0.309178	8085	
0.013532	0.389871	3836	
0.743697	0.149235	1981	
-0.755783	0.046692	8756	
-0.215070	0.449478	5943	
0.355026	0.446968	7046	
0.362392	0.428578	5517	
0.003112	0.836238	5384	
0.903535	0.074025	4292	
-0.599264	-0.421549	4132	
0.279271	0.540212	7628	
-0.827490	-0.176388	9644	
0.492477	-0.741522	7796	
0.184133	0.678468	6536	
-0.443911	-0.101462	3933	
-0.429886	-0.600938	10234	
0.692768	0.262141	384	
-0.296649	0.677217	2101	
0.322635	0.213187	5590	
-0.316059	-0.059626	3696	
-0.864079	-0.235197	1897	
0.629058	-0.490460	10162	
-0.527861	0.599617	4290	
-0.873200	0.394017	8870	
-0.448875	0.469632	7238	
-0.414928	0.868244	1864	
0.575645	0.191544	2909	
-0.208323	0.926613	7480	
-0.377926	-0.665343	5236	
-0.832818	0.523705	4000	
0.631797	-0.060416	5080	
-0.109698	0.426999	5311	
0.916123	-0.041369	466	
-0.109765	0.708764	8052	
-0.872628	-0.125444	1649	
-0.363103	0.617947	6924	
0.453308	-0.629327	4659	
-0.038385	0.810031	4592	
-0.660941	0.240976	6729	
-0.093701	0.733141	583	
0.334258	0.764118	1973	
0.000645	0.922402	4874	
-0.705867	0.258408	1051	
-0.529580	0.635487	2826	
0.268783	0.552681	10695	
-0.734545	0.025019	9292	
-0.184994	-0.065760	5318	
-0.423989	0.526221	6420	
-0.430326	-0.029375	929	
-0.424624	0.272054	8811	
-0.051903	0.238238	9267	
-0.879024	-0.106844	8819	
-0.703203	-0.456075	5735	
0.066421	0.948809	5228	
0.742230	0.547709	9498	
-0.224115	-0.054125	2614	
-0.277357	-0.095428	7586	
-0.533386	0.331907	10791	
-0.406637	0.454641	4190	
-0.653644	-0.062063	10448	
0.148927	0.548379	6426	
-0.073017	0.286166	3898	
-0.135097	0.611013	10216	
-0.140661	0.660213	6773	
0.784103	0.227084	9167	
-0.256279	0.671880	4224	
-0.499378	0.806332	1501	
0.354973	-0.791411	1780	
0.303037	0.222780	7285	
0.838403	-0.367841	10195	
-0.301927	0.466698	9899	
-0.509900	0.647183	2976	
-0.226972	-0.021810	8773	
-0.950425	-0.160793	1227	
-0.371498	-0.107510	9679	
0.181102	-0.754472	3745	
0.291878	0.622880	9183	
-0.391339	0.202854	5712	
-0.679159	-0.264470	383	
0.452980	-0.884082	8512	
-0.331290	-0.792691	854	
0.145492	0.338946	6624	
0.719349	0.198489	2022	
-0.766467	-0.449608	7299	
-0.188052	0.808297	5032	
-0.090254	0.436528	6562	
0.557690	0.187373	3357	
0.382109	0.473760	9210	
-0.865038	-0.137208	9151	
0.023251	-0.758347	3310	
0.249657	0.456817	863	
-0.274822	0.400495	3101	
-0.711920	0.436885	6095	
-0.467950	0.517179	9566	
0.273065	0.236283	9539	
0.323133	0.579411	6572	
-0.240462	-0.719252	3439	
-0.022985	0.825234	5297	
-0.544603	0.421123	8122	
0.459555	0.363132	6599	
0.681732	0.356252	10615	
-0.569619	-0.034876	10860	
0.923028	-0.068456	892	
-0.123412	-0.020274	8381	
-0.261044	0.082969	9257	
0.589495	0.558322	9518	
-0.867096	0.102957	9901	
-0.414827	0.614695	4060	
0.876416	0.330918	9382	
0.567325	-0.658427	3015	
-0.548156	-0.086561	9437	
-0.347219	0.301887	6714	
-0.237026	-0.807078	5033	
-0.086253	0.433744	6562	
0.385750	0.667072	6014	
0.729959	0.521048	7375	
0.675064	-0.385638	6683	
0.092722	0.926568	5926	
-0.551874	-0.066705	4549	
0.211223	0.166178	8014	
-0.210967	0.338986	4506	
-0.918902	-0.327125	572	
-0.668236	0.305555	9550	
-0.611936	0.124116	3875	
-0.583239	0.481371	5454	
0.769740	0.504555	8018	
0.287472	0.477828	7511	
-0.266365	0.047062	11044	
0.405309	0.487155	2699	
0.766126	-0.449964	7527	
0.795751	0.087181	1075	
0.064329	0.808962	4825	
-0.445904	0.683718	6762	
-0.226655	0.399654	1024	
-0.589434	0.760695	10495	
-0.046925	-0.975063	6159	
-0.335705	0.339289	3319	
0.155449	0.285359	2996	
0.587866	0.467332	5822	
-0.196427	0.801892	5032	
-0.452870	0.603349	3916	
0.725039	0.247303	9488	
0.261518	0.310679	7255	
0.651678	0.418219	8441	
0.582709	0.760400	1764	
-0.643940	0.480908	8387	
0.152222	0.352987	424	
0.282484	-0.670555	1128	
-0.381038	-0.025474	9564	
-0.634493	0.071085	6943	
-0.684588	-0.696563	6796	
0.498442	0.191080	7175	
-0.130356	0.705577	1716	
-0.780135	-0.437463	2324	
-0.933915	-0.249385	1057	
-0.464646	0.387216	8410	
0.456122	0.671189	5346	
0.291239	0.548038	10735	
-0.363542	-0.773625	5760	
-0.187973	-0.835338	6448	
0.620480	-0.667658	876	
0.421170	0.270531	8508	
0.065971	0.336409	7987	
-0.853776	-0.433754	10328	
-0.652893	0.057561	401	
0.359619	0.391569	7408	
-0.308284	0.484995	9553	
-0.173979	0.129504	3463	
0.365295	-0.777036	1556	
0.210175	0.208768	8739	
-0.004118	0.942974	5052	
-0.862902	-0.399839	10031	
-0.120092	-0.059735	509	
0.685957	-0.602050	8815	
-0.287532	-0.796645	6861	
0.932389	0.133434	5172	
0.077811	0.242057	7618	
0.223874	0.438111	6948	
0.373104	0.328841	1859	
0.153680	-0.760334	1675	
0.547723	-0.531555	4044	
-0.314120	-0.052802	9065	
-0.566069	0.266706	2777	
-0.534569	0.372644	3794	
-0.497704	0.455451	6589	
-0.059563	0.470605	823	
0.521345	0.559238	10627	
0.767976	0.490699	1475	
-0.343902	0.517040	5992	
-0.520829	0.769048	8779	
-0.931867	-0.268496	1700	
-0.702516	0.478814	7060	
0.269836	0.371067	1752	
0.763199	0.228685	7837	
-0.059709	0.121006	8898	
-0.327945	0.860815	5313	
0.795009	-0.372641	10276	
0.461269	0.283108	2796	
-0.221760	0.398112	1024	
-0.824544	-0.267144	7438	
-0.611667	-0.214395	1781	
-0.043270	0.397627	3707	
0.833568	-0.039287	1451	
-0.669920	0.132401	9061	
0.279028	-0.749387	4449	
-0.503173	0.090991	563	
0.076839	0.081781	2355	
-0.655315	-0.232036	6728	
0.381515	0.718884	6825	
0.091495	0.148538	10679	
-0.572980	-0.345957	9079	
0.203560	0.153733	4681	
0.573225	0.528266	6509	
-0.527640	0.076265	3551	
-0.257651	0.296164	6967	
-0.268949	0.884681	10640	
0.582003	-0.535615	7113	
0.704036	-0.319276	10763	
-0.552436	0.274006	2903	
0.294270	0.740568	1899	
0.895985	-0.217229	7964	
0.069931	0.920758	1183	
0.735914	-0.224139	10182	
-0.632907	-0.274720	2726	
-0.893668	-0.355553	638	
0.044364	0.294758	4039	
-0.572664	0.771476	10535	
-0.031428	0.504447	2368	
-0.147704	0.514074	1478	
0.303009	-0.692199	2102	
-0.614347	-0.357848	7575	
0.271588	0.170393	1843	
-0.745009	-0.130928	1522	
