time = 0.352	Re = 10	rotation = 0.0021133
0.252600	0.111756	7388	
0.228637	0.011737	1160	
-0.177393	0.381953	4053	
-0.169502	0.191285	9749	
0.881291	0.047437	7937	
0.246321	0.559970	9413	
-0.760156	0.309536	10526	
-0.712795	0.626433	1276	
-0.153732	0.039099	4991	
-0.345394	0.723496	6651	
-0.150152	0.085096	3819	
-0.035898	0.899536	9232	
-0.149149	0.231613	3457	
-0.149754	0.402974	2762	
0.625981	0.325542	5576	
0.167529	0.217296	1145	
0.035344	0.855598	7598	
-0.747674	0.505892	8178	
0.439949	0.478934	601	
-0.424012	0.492476	3952	
-0.111409	0.129329	8038	
0.250439	0.605674	5619	
-0.590124	0.452154	3530	
0.188629	0.310777	4219	
-0.873272	0.385171	8870	
-0.546889	0.492198	3576	
-0.065232	0.904005	7244	
-0.564419	0.087191	6734	
0.473665	0.482440	1464	
0.227197	0.962114	8810	
-0.245493	0.205684	6552	
-0.101975	0.651947	4275	
-0.028467	0.794370	2472	
-0.633426	0.342224	2374	
-0.825255	0.308034	8331	
-0.685413	0.676807	5986	
0.377139	0.050412	8659	
-0.898974	0.231990	1491	
-0.444598	0.448274	7240	
0.105127	0.857083	7715	
0.906322	0.004173	6237	
-0.664047	0.422683	8573	
0.519406	0.118701	4690	
0.931615	0.136667	8814	
-0.441090	0.154400	2576	
-0.063002	0.563681	6633	
-0.223932	0.846323	7450	
-0.333564	0.601067	6891	
-0.581210	0.336416	4717	
-0.159996	0.191496	1361	
0.853674	0.066544	1071	
-0.226971	0.121724	1442	
-0.031917	0.612528	3405	
0.111665	0.154591	9368	
-0.805620	0.322849	5734	
0.604747	0.471749	6660	
-0.508313	0.383740	3985	
-0.294454	0.571023	8090	
0.501962	0.088491	5634	
-0.140146	0.238289	4849	
-0.813354	0.273513	8376	
0.525187	0.480406	4679	
-0.429626	0.721542	9389	
-0.051889	0.207750	4646	
-0.360496	0.141661	10786	
-0.481733	0.040750	11041	
-0.426118	0.551991	1341	
-0.029188	0.584013	1354	
-0.293966	0.454395	9111	
0.079393	0.956370	5228	
0.184666	0.212919	9767	
-0.924659	0.241104	3343	
0.186751	0.060472	4583	
-0.073507	0.846894	6299	
0.001781	0.913126	4874	
0.858894	0.171832	6109	
0.074848	0.299313	6794	
-0.702764	0.581351	7098	
-0.456559	0.833934	2579	
-0.650069	0.555687	7875	
0.141111	0.184148	6250	
0.825841	0.191103	8634	
-0.452464	0.384136	8308	
-0.317001	0.590674	6381	
0.231520	0.395899	4910	
-0.372728	0.606851	5534	
-0.461474	0.479224	7186	
0.827754	0.443547	2423	
-0.260525	0.741916	3315	
-0.167183	0.133335	4427	
-0.519028	0.253026	1805	
-0.847460	0.425927	763	
-0.932958	0.189360	10040	
0.218477	0.813312	5719	
0.881437	0.260415	1156	
0.776596	0.560187	10419	
0.708212	0.601872	8921	
0.545901	0.813978	8765	
0.402694	0.310211	4722	
-0.392073	0.409308	4056	
0.808432	0.221525	10224	
0.481683	0.033939	526	
-0.563184	0.682740	5766	
-0.305093	0.808285	7926	
-0.724030	0.539338	8135	
-0.250406	0.227796	392	
-0.125273	0.232919	5448	
-0.094741	0.294652	3554	
-0.099833	0.444004	9149	
-0.841051	0.439035	10666	
-0.002719	0.661430	4652	
-0.243068	0.627599	1654	
0.205062	0.881233	10682	
-0.609359	0.345987	7594	
-0.121538	0.589462	2843	
0.033533	0.804731	2381	
-0.002882	0.388810	2247	
-0.026364	0.897967	9232	
-0.033464	0.952601	9878	
0.012721	0.575780	1564	
0.305906	0.592966	520	
-0.667500	0.644107	10360	
0.237250	0.285516	7252	
0.699656	0.617744	8921	
0.923876	0.010537	2231	
0.674677	0.577413	5288	
-0.304430	0.369724	4511	
0.254184	0.819097	5791	
-0.082358	0.369192	5988	
-0.206982	0.781696	3665	
0.394738	0.382590	8015	
-0.558803	0.251844	4661	
-0.125447	0.345994	9108	
0.216462	0.845787	7463	
-0.250381	0.169950	1003	
0.463876	0.449225	5892	
-0.097380	0.354471	1293	
0.334561	0.521045	6565	
-0.002087	0.226931	4580	
-0.176863	0.510188	7505	
0.319721	0.871659	4389	
-0.703422	0.391686	7501	
-0.650028	0.381470	5738	
-0.466298	0.441570	3811	
0.630660	0.669879	1813	
0.057452	0.330318	6639	
0.170679	0.181431	8070	
-0.738674	0.577302	448	
0.289973	0.305366	10079	
0.516847	0.788443	1544	
0.248490	0.580164	1837	
-0.028861	0.275417	658	
0.896554	0.068224	1989	
-0.693244	0.254904	6018	
-0.153393	0.053802	6757	
0.342005	0.313508	3085	
-0.032180	0.554017	7459	
-0.843139	0.164499	8585	
0.838537	0.068294	9385	
0.506512	0.180764	5762	
0.685568	0.418901	7469	
0.557407	0.406952	1915	
0.814210	0.202651	5714	
-0.674154	0.133071	9061	
-0.063868	0.211202	3437	
0.392889	0.852829	550	
0.263557	0.322540	8216	
-0.707378	0.444695	9649	
-0.803134	0.030456	1684	
0.195594	0.703268	1811	
0.269252	0.532492	6322	
-0.672754	0.145590	8641	
0.636736	0.526349	8702	
-0.970928	0.088571	2445	
0.842881	0.218205	10841	
-0.817728	0.025734	9434	
0.056479	0.548191	6542	
0.230933	0.860346	7719	
0.328596	0.823908	386	
0.650206	0.340658	6363	
-0.506464	0.155547	5937	
-0.425220	0.670154	5221	
-0.440744	0.779485	7916	
-0.303709	0.154266	9476	
0.833311	0.256869	7437	
-0.134748	0.565342	9973	
0.166392	0.895152	6320	
-0.228864	0.573469	8515	
-0.900791	0.066359	9255	
0.407371	0.827462	786	
0.655871	0.497516	1602	
0.087979	0.909558	4970	
0.037268	0.368003	700	
0.471225	0.477325	1464	
-0.029581	0.591876	9720	
0.804659	0.330158	7482	
0.136559	0.484682	3192	
-0.349830	0.704153	6651	
-0.935058	0.017158	1581	
0.763216	0.306961	7391	
-0.266169	0.389943	10570	
0.951307	0.125687	8402	
0.324959	0.830524	524	
0.767718	0.443251	7300	
-0.801318	0.271885	8446	
-0.552981	0.384758	10590	
0.275352	0.817143	10706	
-0.056421	0.116540	1861	
-0.427778	0.180961	2874	
-0.191106	0.443574	5215	
0.394627	0.494156	2624	
0.828650	0.192054	8790	
-0.322107	0.491421	3681	
-0.472868	0.645939	6546	
0.397544	0.145167	9681	
0.974165	0.056445	829	
-0.324265	0.655537	3307	
-0.401587	0.419326	6739	
-0.426244	0.427735	7242	
-0.717816	0.254788	1051	
0.239848	0.408131	5110	
-0.755450	0.208642	5025	
0.180997	0.109367	3555	
-0.577214	0.306192	7855	
0.683869	0.482342	9738	
-0.679154	0.235771	7639	
0.263330	0.503331	2670	
0.381154	0.252457	7171	
0.337402	0.075007	4163	
0.138303	0.176674	4104	
0.668734	0.273779	770	
0.370037	0.791011	5759	
0.706681	0.428493	7643	
-0.295861	0.228164	6186	
-0.629994	0.729585	10713	
-0.048271	0.247131	8797	
-0.673994	0.666909	8262	
0.773697	0.155086	8530	
0.196698	0.231123	2144	
0.219924	0.128850	2908	
0.369679	0.480668	6957	
0.962845	0.011729	5364	
0.915726	0.325075	571	
0.160671	0.672861	5670	
-0.403545	0.149454	1724	
0.396756	0.165373	928	
0.442625	0.399613	6556	
0.941534	0.084919	622	
-0.856597	0.347883	10547	
-0.551898	0.456096	10279	
0.850329	0.150651	5126	
-0.526963	0.424421	4658	
0.346016	0.654262	5158	
-0.328359	0.047172	2205	
-0.325199	0.820516	10111	
-0.109532	0.771023	1077	
0.096105	0.283787	5094	
0.690533	0.328868	8989	
0.616164	0.201206	2097	
0.668940	0.382770	6054	
-0.903146	0.334251	10492	
0.409374	0.133429	9820	
-0.376145	0.777107	8717	
-0.647927	0.724858	5635	
0.341179	0.534394	6715	
-0.421011	0.398693	6512	
-0.863293	0.126524	2626	
-0.303566	0.417939	4186	
0.610809	0.310938	4019	
-0.107178	0.784218	1363	
-0.314932	0.491446	9553	
0.216465	0.579042	1419	
0.045069	0.314304	6277	
0.064315	0.867343	7635	
-0.500012	0.703088	7821	
0.393203	0.736775	6371	
-0.269708	0.817106	6404	
-0.524351	0.551370	1690	
0.140887	0.141544	7890	
0.937364	0.106411	546	
0.398202	0.643651	6014	
0.664828	0.299543	2560	
-0.128078	0.413014	4477	
-0.496926	0.500049	10297	
-0.151841	0.020410	4764	
-0.345836	0.173300	3236	
0.756235	0.060265	9301	
-0.068329	0.901089	7244	
-0.326961	0.132578	4908	
0.192140	0.918203	3522	
0.332753	0.841466	524	
-0.184506	0.484493	6976	
-0.281795	0.778034	5825	
-0.667177	0.278202	9631	
-0.261687	0.652826	4241	
0.963096	0.176878	1048	
-0.215056	0.544939	6961	
-0.574277	0.608120	8532	
-0.567447	0.414605	10312	
0.152458	0.529284	4303	
-0.390591	0.762933	6117	
-0.535418	0.547766	1690	
0.934474	0.058465	771	
-0.145018	0.858365	6819	
-0.127278	0.433825	9311	
-0.837807	0.509026	10454	
-0.095676	0.625404	10029	
0.321328	0.498971	4343	
0.305260	0.022027	959	
0.039992	0.927169	1221	
0.245772	0.683327	7741	
-0.853237	0.415468	763	
0.344068	0.402251	5066	
0.521690	0.037965	518	
0.397632	0.132210	9820	
-0.737016	0.256665	2593	
0.643675	0.716520	728	
0.088859	0.795686	4048	
0.527308	0.320443	8252	
0.050962	0.894211	9290	
0.238046	0.698868	1267	
0.243286	0.856502	7719	
-0.184606	0.706120	684	
-0.211657	0.073810	8965	
0.617596	0.077967	2802	
0.761233	0.536460	9216	
0.289836	0.485205	7511	
0.095411	0.690387	6586	
-0.656151	0.672210	10728	
-0.466732	0.485233	7186	
0.784383	0.208780	9167	
-0.441545	0.814033	9410	
0.662830	0.565295	5288	
0.646563	0.341928	5304	
0.396632	0.263013	1356	
-0.630934	0.492546	10161	
-0.189137	0.200143	997	
0.853335	0.050960	10355	
0.727595	0.144947	6338	
0.352373	0.550572	6992	
-0.259830	0.205836	8124	
0.454369	0.710008	8875	
0.032355	0.692821	6499	
-0.048564	0.731260	441	
0.826279	0.374267	8168	
-0.520614	0.558582	1690	
-0.345761	0.548234	5246	
-0.905506	0.072507	9255	
0.354231	0.799217	6373	
0.342213	0.659198	5952	
-0.509124	0.227391	2677	
0.076584	0.223873	5200	
0.038150	0.467934	1421	
0.522673	0.758189	1066	
0.868748	0.034926	9835	
0.829341	0.260060	7437	
-0.343565	0.039210	8640	
0.583028	0.570244	9518	
0.084041	0.916885	4970	
0.791611	0.357160	8233	
-0.669323	0.228471	7750	
0.075363	0.550252	8130	
0.973882	0.061218	829	
-0.593052	0.668828	875	
-0.694814	0.095913	2182	
-0.464664	0.824182	2579	
-0.593414	0.709490	3296	
0.823090	0.055144	5289	
-0.963620	0.098645	9867	
-0.867669	0.011362	10081	
0.373830	0.211998	1178	
-0.317593	0.255858	10863	
-0.724342	0.649448	5652	
0.735934	0.509970	7375	
-0.220531	0.752726	3171	
0.452368	0.861996	8801	
0.678353	0.030154	10074	
-0.404212	0.205431	7015	
-0.807165	0.502244	11060	
-0.603922	0.638716	6261	
-0.052450	0.092839	2132	
-0.298563	0.608828	1337	
-0.346274	0.110439	3727	
-0.384638	0.146211	640	
-0.199393	0.673669	4041	
0.684083	0.688460	6795	
0.654078	0.350898	6363	
-0.381648	0.506017	9358	
0.053986	0.113212	1139	
0.219539	0.610305	7005	
0.383139	0.634936	4051	
-0.783192	0.571126	5082	
-0.207888	0.837256	7450	
-0.189714	0.066624	9084	
0.248181	0.288310	7252	
0.012460	0.857212	6370	
0.082797	0.235913	7618	
0.149654	0.512127	3475	
0.748303	0.407259	1599	
-0.208303	0.787618	4315	
0.262830	0.247599	9705	
-0.136607	0.941332	676	
-0.723531	0.492411	4978	
-0.171967	0.474753	8385	
0.822229	0.415901	7706	
0.834479	0.436711	2423	
-0.229892	0.195970	7182	
0.431389	0.612520	9983	
0.537828	0.075926	5275	
0.149863	0.150167	5397	
-0.125803	0.294124	8179	
-0.094892	0.101400	10401	
0.493919	0.464625	574	
-0.201414	0.411210	462	
-0.737559	0.061560	9462	
0.022205	0.467295	1701	
-0.571466	0.479377	4025	
0.007240	0.718992	3954	
-0.885743	0.019856	10136	
0.661012	0.632982	10675	
-0.129867	0.789475	882	
0.204625	0.585269	1535	
0.167308	0.741400	932	
0.634627	0.660993	7261	
0.567863	0.321735	8627	
0.254470	0.394733	3254	
0.157474	0.928084	11004	
0.134055	0.858403	7909	
-0.635335	0.469530	9325	
0.532922	0.660911	3691	
0.282213	0.290350	9388	
-0.253967	0.102728	7228	
0.361406	0.449153	6941	
-0.763784	0.002581	2475	
-0.177007	0.759378	1365	
0.180045	0.025208	4935	
-0.559655	0.623515	7746	
-0.410241	0.493569	3952	
-0.478837	0.821413	1281	
-0.518541	0.207802	1612	
0.040075	0.176466	6782	
0.274622	0.601267	7771	
0.402703	0.754449	6371	
-0.439385	0.858591	475	
-0.538971	0.653804	4310	
0.838015	0.113544	361	
-0.051733	0.836241	5234	
-0.146946	0.559163	3990	
-0.648655	0.374422	3996	
0.117999	0.410761	5776	
-0.494033	0.795298	1501	
0.951864	0.006735	5364	
0.922601	0.042690	1709	
-0.026878	0.372909	2499	
0.563899	0.534739	6509	
0.291888	0.820298	8974	
-0.122756	0.564912	8620	
0.295512	0.435728	8197	
0.820106	0.119788	4558	
0.197235	0.743281	2023	
-0.861015	0.040481	8034	
0.117076	0.182353	2342	
-0.617038	0.277282	7934	
0.544783	0.035014	551	
0.685346	0.248111	9265	
-0.246752	0.233729	690	
0.597560	0.545832	7000	
0.606475	0.075448	2088	
-0.568697	0.741314	10429	
-0.021857	0.890541	9232	
0.420895	0.118670	2685	
-0.106572	0.454675	1292	
0.431730	0.866812	8801	
-0.246127	0.303689	6194	
0.089184	0.832288	5516	
-0.323512	0.218809	10659	
-0.121634	0.762344	6615	
0.917586	0.364893	637	
-0.217108	0.806037	5024	
0.778843	0.506760	8018	
-0.716907	0.098179	10444	
-0.473601	0.256352	2361	
0.284877	0.306289	6244	
0.704762	0.182212	2797	
0.461791	0.578852	7472	
0.341850	0.504198	6567	
-0.731533	0.536824	8355	
-0.689113	0.073565	2823	
0.826148	0.239982	2441	
-0.424752	0.579276	1344	
-0.297296	0.336810	5649	
-0.093940	0.478553	9613	
-0.653599	0.185268	3179	
0.695857	0.650276	2523	
-0.784638	0.157339	3809	
0.080726	0.216306	5200	
0.630618	0.357089	7576	
-0.525052	0.731723	8105	
0.394024	0.227191	679	
-0.663777	0.587081	5161	
0.567396	0.118592	4565	
0.127784	0.904556	8255	
0.356196	0.023910	8762	
-0.630328	0.392417	7086	
0.363442	0.239942	7271	
0.526919	0.749085	1066	
-0.039420	0.724482	437	
-0.449871	0.654590	6301	
-0.332283	0.801910	9742	
0.004735	0.817257	5384	
0.434387	0.210144	2607	
0.061251	0.600546	1817	
-0.759330	0.284836	10277	
0.104561	0.026662	409	
-0.045277	0.985644	5947	
-0.191662	0.809400	5032	
0.293976	0.282469	9523	
-0.142562	0.525024	1456	
0.052937	0.130330	1783	
-0.670331	0.388275	6684	
0.530788	0.814263	4222	
-0.104318	0.199108	3169	
0.624438	0.587452	7812	
-0.416847	0.535278	6855	
0.794128	0.182970	9401	
-0.313354	0.743318	6446	
0.608428	0.126979	7089	
0.721014	0.256831	9482	
-0.189577	0.082056	455	
-0.713384	0.486648	4978	
0.914230	0.163606	4700	
-0.815456	0.190167	9261	
0.489372	0.361052	6801	
0.390623	0.146913	9681	
0.758318	0.520534	9216	
-0.129391	0.841065	5156	
-0.523648	0.672151	5588	
0.707519	0.394064	5843	
0.411652	0.059468	633	
0.074619	0.533843	5204	
-0.071257	0.429056	5325	
0.055508	0.293580	6325	
0.803301	0.264461	8063	
0.282333	0.140725	835	
0.600220	0.033641	10750	
0.138063	0.286623	9798	
-0.025529	0.279500	4639	
0.707757	0.084294	6361	
-0.374599	0.630212	6929	
-0.350222	0.735772	8961	
-0.118230	0.084817	5071	
0.411613	0.626826	4914	
-0.019695	0.664505	4652	
0.185808	0.211742	9693	
0.844404	0.360036	500	
-0.604369	0.676211	945	
-0.725730	0.263905	991	
0.808631	0.298977	9017	
-0.469038	0.689564	6873	
0.416516	0.257102	8508	
0.530016	0.665239	5538	
-0.266003	0.345537	9560	
-0.817662	0.001203	1725	
-0.511718	0.508144	9191	
0.475106	0.731465	9393	
-0.726827	0.366221	9804	
0.433175	0.031716	1686	
0.300548	0.404815	6067	
0.462645	0.555550	4758	
0.741119	0.267804	4739	
0.209819	0.803063	4974	
0.586628	0.471421	6660	
-0.045380	0.426713	5321	
0.099137	0.201541	3980	
0.294726	0.793566	6862	
0.715761	0.513883	6507	
0.132912	0.282201	9798	
0.362387	0.612934	10981	
-0.008930	0.120088	10927	
-0.445924	0.113601	5343	
-0.113169	0.029939	1067	
0.663919	0.340723	9995	
-0.708808	0.516694	5085	
-0.306433	0.846405	5335	
0.699347	0.485003	5616	
0.516166	0.629921	2675	
-0.133164	0.096908	4027	
-0.052811	0.966522	5947	
0.194366	0.069724	5965	
-0.519228	0.098621	4927	
-0.404797	0.846181	1733	
-0.138513	0.237249	4849	
-0.603375	0.692179	945	
-0.635962	0.665270	10986	
0.111244	0.513048	2287	
-0.592274	0.158491	9161	
-0.787150	0.482779	10693	
0.796408	0.527442	9789	
0.159241	0.281465	3928	
-0.159050	0.407488	2762	
0.465642	0.570174	7472	
0.169338	0.074899	10049	
0.036414	0.649386	2461	
-0.469683	0.658531	6546	
0.565317	0.517560	5785	
0.138155	0.758513	2845	
-0.407290	0.187310	2543	
0.143546	0.802408	3218	
0.202493	0.277426	7866	
0.620156	0.778434	6952	
-0.354521	0.806086	10885	
0.798747	0.294784	9017	
-0.273142	0.212309	4778	
0.477376	0.836623	9428	
-0.215091	0.764323	3665	
0.861979	0.237325	1898	
-0.016766	0.880853	9634	
-0.783651	0.535676	10910	
0.526052	0.075085	3456	
0.740627	0.493476	8370	
0.409751	0.523327	9668	
-0.382920	0.542142	1258	
-0.113857	0.980154	6021	
0.215742	0.924540	8880	
0.449443	0.113189	6813	
0.229385	0.419384	5977	
0.710839	0.698875	6795	
0.105547	0.754973	2993	
-0.599045	0.758120	2199	
-0.023625	0.538856	4620	
-0.580569	0.488094	6272	
-0.744456	0.499036	8178	
0.717975	0.513199	6507	
-0.022646	0.757222	3309	
-0.914463	0.080706	891	
0.671565	0.052317	5707	
0.225154	0.543148	5007	
-0.117562	0.392798	3926	
-0.025202	0.877765	9232	
0.192067	0.761932	1379	
0.442462	0.280160	1383	
0.102257	0.568135	8903	
0.231959	0.853508	7719	
-0.546413	0.546524	6265	
-0.787082	0.278071	4180	
-0.028786	0.836346	5297	
-0.091186	0.497927	9613	
0.208884	0.750985	2023	
0.176640	0.233370	2003	
0.282595	0.542025	7628	
-0.734442	0.047111	10386	
0.038880	0.140153	10053	
0.798398	0.537058	9789	
-0.402983	0.467740	4190	
0.311126	0.639882	7419	
0.381225	0.490494	7956	
-0.332785	0.845721	5335	
0.516562	0.303598	5857	
0.646444	0.355179	6363	
0.845425	0.401588	10306	
-0.108827	0.744190	5046	
-0.153705	0.911754	5964	
0.083679	0.676151	5564	
-0.856501	0.027982	9021	
-0.557750	0.458954	10279	
-0.233248	0.014087	2034	
0.793296	0.287528	9017	
-0.465782	0.170576	7314	
0.585727	0.037818	9732	
-0.432928	0.630849	4162	
-0.053217	0.617261	440	
0.124327	0.798720	3218	
0.011106	0.474055	3981	
0.663182	0.116579	5684	
-0.197601	0.559586	6784	
0.391155	0.049656	3690	
0.609500	0.403733	6912	
0.438314	0.422595	9775	
-0.240869	0.115579	8975	
-0.092489	0.760765	669	
0.165714	0.004817	6850	
-0.635583	0.178027	4159	
0.728523	0.231832	8360	
-0.048518	0.852910	7534	
0.446986	0.769674	5400	
-0.252607	0.606651	354	
-0.028266	0.554605	7459	
0.470049	0.627882	6647	
-0.479580	0.587250	4588	
0.410496	0.353414	6290	
-0.639617	0.400915	7468	
-0.047276	0.859743	7534	
0.138388	0.048096	10622	
-0.334674	0.397549	3777	
0.163464	0.711275	1727	
0.543326	0.235093	2318	
-0.756416	0.366813	3442	
-0.118227	0.318037	4630	
0.147795	0.797530	3218	
-0.693317	0.115104	6520	
0.438786	0.453541	8770	
0.128510	0.677140	5624	
-0.585558	0.140460	10937	
0.149502	0.835048	7191	
-0.416001	0.646205	6351	
-0.484877	0.846160	5917	
0.437462	0.854752	6844	
0.349509	0.066482	4127	
0.129583	0.708318	663	
-0.659133	0.353513	4938	
0.485000	0.600871	812	
-0.263526	0.067844	8865	
0.389078	0.035845	9783	
-0.425257	0.117550	3684	
0.736396	0.362607	5793	
0.235295	0.266731	7069	
-0.327163	0.699864	6465	
0.366834	0.576614	10813	
0.661812	0.588957	5288	
-0.478121	0.164216	7282	
0.035570	0.917359	1221	
0.006273	0.880903	8916	
-0.677572	0.428700	8287	
-0.701567	0.261887	7768	
-0.688298	0.037817	382	
-0.364658	0.269462	2905	
-0.207387	0.169909	7177	
0.435823	0.306304	2122	
-0.560370	0.601095	7746	
-0.414143	0.431834	7691	
-0.485728	0.434967	3811	
-0.165872	0.167928	9120	
-0.239254	0.202333	6552	
-0.380955	0.283221	3409	
0.761597	0.637177	7173	
0.724172	0.221625	8360	
-0.793635	0.246865	6437	
-0.545646	0.739795	9895	
-0.604242	0.552315	1799	
0.120277	0.622608	8833	
0.078927	0.704953	7816	
0.230749	0.681791	1267	
0.184511	0.688328	1811	
0.193307	0.404929	5851	
0.131801	0.763357	2845	
0.086337	0.188099	2519	
-0.582867	0.374809	5405	
-0.220393	0.482818	5316	
-0.941963	0.004921	1803	
-0.343844	0.786723	1779	
-0.420033	0.867714	1864	
0.186827	0.376976	2564	
-0.522935	0.266558	1883	
0.511407	0.099110	9380	
0.113622	0.542945	5152	
-0.147794	0.687563	1678	
0.398964	0.582211	10519	
-0.656539	0.276444	8483	
-0.155788	0.322603	5492	
0.567478	0.311629	6368	
0.047940	0.327113	6987	
-0.070701	0.136195	1266	
-0.360648	0.782036	1555	
0.161740	0.477671	3987	
0.482315	0.094949	5585	
-0.184856	0.709968	962	
0.403513	0.608540	9830	
-0.444928	0.735997	6279	
0.878873	0.292905	8097	
0.907093	0.209918	1595	
0.504586	0.114985	1079	
-0.554638	0.771351	7365	
-0.497165	0.246963	2548	
-0.376772	0.599376	5534	
-0.580686	0.584961	4211	
0.136760	0.240558	2050	
0.301865	0.675478	6601	
0.575940	0.195676	2909	
0.144548	0.216786	8158	
0.488780	0.656755	3638	
-0.272113	0.576059	8210	
0.410864	0.171667	8076	
0.586693	0.535416	7000	
-0.185523	0.604648	6114	
-0.544784	0.380476	3794	
0.300465	0.937875	8546	
-0.648526	0.337895	2066	
0.208930	0.290999	1791	
0.959752	0.203770	3871	
0.815075	0.534070	4961	
0.167570	0.796696	3905	
-0.566246	0.189948	2709	
-0.507200	0.057445	4439	
-0.484440	0.349303	8240	
-0.622758	0.023881	1427	
0.252701	0.272895	4885	
0.370641	0.407671	7014	
-0.886252	0.029670	10136	
0.048524	0.889642	9290	
0.114303	0.749685	2993	
-0.069662	0.351728	8952	
-0.281085	0.575850	8210	
0.151756	0.810438	5559	
-0.699517	0.238317	10437	
0.463921	0.189712	3091	
-0.693910	0.597496	8656	
0.305072	0.767870	1934	
0.469085	0.436566	6945	
-0.014612	0.646569	3780	
-0.000469	0.217350	7316	
-0.370076	0.499071	425	
-0.109796	0.729637	8023	
0.182790	0.498896	3078	
-0.221587	0.206457	10769	
0.472689	0.488950	662	
0.186792	0.136971	4129	
0.519493	0.454795	1720	
0.798794	0.038719	719	
-0.501591	0.586911	2728	
-0.476561	0.315916	7030	
-0.595198	0.394726	2570	
-0.093682	0.106677	8843	
0.812063	0.376549	8168	
0.881822	0.272307	8097	
-0.316965	0.572967	6818	
0.699120	0.584648	7232	
-0.076465	0.510247	3615	
-0.329095	0.361156	2882	
-0.270099	0.882037	10640	
-0.353407	0.694605	7895	
-0.764056	0.043685	9351	
-0.023029	0.408259	4504	
0.889275	0.226285	1539	
0.220624	0.569263	9227	
0.462788	0.585532	7472	
-0.707876	0.262651	1051	
0.706914	0.446571	7550	
-0.612080	0.369656	7197	
-0.391060	0.459075	2954	
0.183574	0.622402	4207	
0.609087	0.720158	1060	
-0.339098	0.568584	6907	
0.321514	0.364338	2855	
0.922105	0.160848	10449	
0.073840	0.697210	7466	
0.147486	0.655706	4917	
0.844559	0.360205	500	
0.506570	0.145521	1295	
-0.585638	0.331841	7448	
0.106243	0.641293	3797	
-0.803966	0.308817	5734	
0.343261	0.248020	7974	
0.015684	0.167933	5380	
0.720823	0.216560	8360	
-0.419357	0.821768	6286	
-0.795342	0.296361	5882	
-0.253850	0.697361	1711	
-0.254231	0.201184	10299	
0.775659	0.604068	5421	
0.256622	0.593774	5619	
-0.028725	0.763775	2350	
0.750908	0.370865	793	
0.460290	0.393927	6556	
0.767653	0.401256	1599	
0.746841	0.425251	7577	
-0.720977	0.398482	6197	
-0.121316	0.308336	4905	
-0.071931	0.898340	9378	
-0.195116	0.299425	2413	
0.877664	0.170364	9492	
-0.691250	0.572835	7098	
0.960965	0.006035	5364	
0.325762	0.252459	8182	
0.342805	0.110048	6632	
-0.614088	0.340067	7594	
-0.456529	0.623281	4660	
-0.099866	0.606899	10834	
0.517151	0.095274	9380	
-0.104670	0.322006	5469	
0.081202	0.516796	3705	
0.270780	0.811791	10706	
0.273458	0.917519	582	
-0.469117	0.807259	1281	
0.507583	0.653598	4152	
-0.125140	0.192055	3701	
0.158112	0.962527	6388	
0.677297	0.170362	3061	
-0.646384	0.570820	10017	
0.156773	0.663689	4917	
0.570743	0.352594	9080	
0.774345	0.223113	7837	
0.440904	0.678731	5420	
0.616745	0.706329	728	
0.432757	0.467691	1931	
-0.305168	0.242707	528	
-0.744977	0.614378	1036	
-0.301776	0.502847	5269	
-0.350261	0.805391	10316	
-0.752094	0.258721	9687	
-0.094690	0.531784	9512	
0.437393	0.803371	1112	
0.339254	0.224594	6288	
-0.409583	0.714447	9389	
-0.447686	0.521522	6467	
-0.628790	0.647459	8560	
0.025409	0.297801	3161	
0.216554	0.382123	5722	
0.478812	0.022046	708	
-0.847512	0.174397	9034	
-0.512242	0.369712	3155	
-0.459016	0.670954	6762	
-0.111167	0.232151	5448	
0.009637	0.937630	9196	
0.504603	0.522992	3306	
-0.489432	0.054370	10623	
0.351431	0.257546	10900	
0.547271	0.201721	10138	
-0.410909	0.433304	7691	
0.320448	0.799862	853	
-0.574446	0.531644	6268	
-0.317928	0.660765	3307	
0.348048	0.142020	7317	
0.579237	0.367579	8753	
0.736884	0.393401	561	
-0.795997	0.433412	8050	
-0.420253	0.600055	4492	
-0.445454	0.542010	730	
-0.350093	0.806949	10316	
-0.592579	0.146495	10937	
-0.693190	0.085597	4598	
0.585425	0.098111	3326	
-0.184970	0.628276	6643	
0.115898	0.316475	1466	
0.466761	0.846992	6376	
-0.085617	0.548541	8700	
0.272874	0.462170	1603	
-0.632659	0.379795	7086	
-0.540307	0.040600	9856	
0.373691	0.454683	5431	
-0.627564	0.199618	1542	
-0.010715	0.969925	5973	
0.302280	0.475712	4846	
0.142919	0.557030	6426	
0.756246	0.109809	9199	
0.904463	0.272570	8009	
-0.538822	0.749478	9895	
0.610690	0.148437	1825	
-0.013165	0.871665	9634	
0.175263	0.389565	3543	
-0.426417	0.159996	1626	
-0.814176	0.036611	1299	
-0.751226	0.176888	2103	
0.950453	0.181441	1048	
-0.111345	0.267308	6456	
0.051345	0.887689	9290	
0.381450	0.808583	6480	
-0.018090	0.122082	10927	
-0.838534	0.346437	8929	
0.815850	0.243385	2441	
-0.253709	0.798454	4466	
-0.376019	0.061029	2136	
0.421882	0.272449	8508	
-0.206682	0.517008	6965	
-0.248278	0.581190	342	
-0.062007	0.184899	1406	
0.209456	0.579203	1535	
-0.441014	0.376697	6548	
0.231240	0.414307	5110	
