time = 0.752	Re = 10	rotation = 0.0204635
-0.641643	0.613375	5209	
0.574012	0.559404	9518	
0.706148	0.238207	8455	
-0.419776	0.133819	6838	
0.287640	0.361837	376	
0.466862	0.380985	7444	
-0.486059	0.601765	2272	
0.198921	0.309132	3075	
-0.132569	0.236312	4849	
-0.737084	0.335431	1770	
-0.476794	0.064636	8631	
0.672376	0.188680	2225	
-0.124273	0.435283	9909	
0.040673	0.742630	10903	
0.160772	0.649365	4917	
-0.219014	0.674342	4041	
0.707626	0.560568	8411	
0.046141	0.607162	1817	
0.128977	0.496298	3192	
-0.407969	0.600147	4492	
0.204522	0.933903	10506	
0.000148	0.135695	5837	
0.450618	0.770483	4948	
0.598506	0.353092	5950	
0.741726	0.428940	7577	
0.085109	0.114340	7616	
0.162751	0.871137	7690	
-0.575874	0.437911	3328	
-0.339984	0.101168	3331	
0.854437	0.083913	631	
-0.396290	0.527487	6410	
0.672824	0.123594	6823	
0.178211	0.886253	7690	
-0.915028	0.330183	8357	
-0.813741	0.202283	9395	
-0.195372	0.935743	1530	
0.121265	0.372093	10733	
0.371748	0.791290	5759	
-0.072831	0.879868	10346	
-0.652994	0.457540	8405	
0.851986	0.068913	857	
-0.502568	0.034926	2240	
-0.189741	0.396585	6877	
0.454292	0.623209	9332	
0.117056	0.555658	8999	
0.490510	0.545489	4754	
0.200556	0.187161	9651	
-0.114104	0.515706	5264	
-0.550400	0.531882	5459	
-0.603162	0.147594	10765	
-0.242810	0.690620	4224	
-0.017359	0.789523	3829	
-0.470378	0.101573	7622	
0.572322	0.562439	10442	
-0.927178	0.327031	8357	
0.244032	0.056316	7590	
-0.401719	0.467832	4190	
0.779181	0.446357	2497	
-0.523157	0.446104	10002	
-0.084311	0.506015	3941	
0.888771	0.026953	8407	
-0.614279	0.139225	4953	
0.190172	0.051230	4271	
0.657656	0.162858	1121	
0.750315	0.516086	8370	
0.140170	0.670114	5624	
-0.836276	0.482017	11002	
-0.081098	0.750020	669	
0.267923	0.049331	967	
0.030556	0.688949	6499	
0.865841	0.380510	9979	
-0.288750	0.423043	4186	
-0.229761	0.025424	1435	
0.576532	0.511045	5785	
0.547291	0.213883	9863	
0.175004	0.150993	4397	
-0.218473	0.620323	428	
0.618342	0.671948	1813	
0.093066	0.495587	5131	
0.526295	0.121707	4690	
0.470562	0.498529	1367	
0.149795	0.375779	8246	
-0.082593	0.555709	6318	
0.749320	0.415395	7577	
-0.145228	0.326721	5492	
0.101134	0.311454	7009	
0.933445	0.070921	771	
-0.549856	0.304330	8900	
-0.079633	0.748701	669	
-0.795565	0.205770	7717	
-0.112200	0.889682	7670	
0.245948	0.856101	7719	
0.204475	0.446010	947	
-0.037649	0.674701	5350	
0.388747	0.037566	2229	
0.253192	0.803204	5034	
0.411104	0.062810	633	
-0.014880	0.435062	9431	
-0.329287	0.207112	5854	
-0.909846	0.096710	9754	
-0.783897	0.484182	10693	
-0.442488	0.548489	730	
-0.590231	0.429009	5010	
-0.181306	0.603514	6114	
0.464697	0.386650	7444	
-0.187428	0.753957	3746	
-0.090220	0.077930	7939	
-0.161503	0.827590	4613	
-0.162923	0.405199	2762	
-0.067491	0.978711	7647	
0.479688	0.181697	5426	
0.031476	0.276001	1636	
-0.105518	0.829975	5168	
-0.858999	0.065805	8035	
-0.317410	0.921287	9097	
-0.568212	0.277022	2777	
-0.611259	0.676364	875	
-0.145905	0.304141	5979	
0.543453	0.377201	9073	
-0.456493	0.674358	6762	
-0.606352	0.228736	4416	
0.338097	0.852549	1313	
0.485928	0.744248	10951	
0.185634	0.852570	6447	
-0.818964	0.048680	2457	
-0.591678	0.710109	3296	
-0.112021	0.541194	5438	
0.147912	0.755953	1772	
-0.219700	0.332293	6305	
-0.758400	0.291290	10277	
-0.228867	0.611576	1654	
-0.312570	0.332239	2858	
0.388661	0.533515	7738	
-0.717265	0.369230	9804	
0.310431	0.629215	7419	
0.480695	0.602402	10543	
-0.565198	0.537001	5459	
0.181390	0.653986	4965	
0.153299	0.054152	5990	
0.308748	0.358284	1668	
0.925036	0.308517	827	
-0.826521	0.412802	649	
-0.305846	0.104574	6704	
0.922108	0.108875	7454	
-0.043421	0.455743	849	
-0.684896	0.154424	1394	
0.012733	0.692852	9208	
-0.923648	0.219155	8849	
0.795517	0.038716	1569	
-0.243744	0.739435	1945	
0.178946	0.899840	3522	
-0.595723	0.503020	6272	
0.918890	0.266832	8009	
0.058876	0.610127	1817	
0.133129	0.185480	4577	
-0.440016	0.595064	3423	
-0.455616	0.850202	475	
-0.398105	0.219647	8886	
-0.470107	0.377114	8410	
-0.694442	0.369489	3364	
0.568871	0.769134	9110	
0.510173	0.661832	4152	
0.724779	0.164067	493	
-0.319144	0.360501	2882	
0.432245	0.070053	555	
0.889469	0.261362	1156	
-0.420625	0.860170	1733	
0.522543	0.115944	4690	
-0.843327	0.467415	11002	
0.553319	0.691487	6348	
0.252599	0.111757	7388	
0.228638	0.011739	1160	
-0.177392	0.381954	4053	
-0.169500	0.191285	9749	
0.881121	0.050216	7937	
0.246318	0.559975	9413	
-0.760317	0.309084	10526	
-0.721347	0.616637	1276	
-0.153731	0.039098	4991	
-0.345625	0.723340	6651	
-0.150152	0.085096	3819	
-0.040339	0.899354	9232	
-0.149148	0.231614	3457	
-0.149753	0.402976	2762	
0.625976	0.325562	5576	
0.167529	0.217297	1145	
0.033918	0.855669	7598	
-0.750261	0.502208	8178	
0.439951	0.478932	601	
-0.424016	0.492481	3952	
-0.111408	0.129329	8038	
0.250438	0.605682	5619	
-0.590149	0.452114	3530	
0.188629	0.310778	4219	
-0.879212	0.371600	9574	
-0.546901	0.492183	3576	
-0.070432	0.903639	7244	
-0.564413	0.087192	6734	
0.473667	0.482439	1464	
0.197917	0.968498	9342	
-0.245491	0.205685	6552	
-0.101977	0.651950	4275	
-0.028687	0.794350	2472	
-0.633434	0.342216	2374	
-0.826116	0.305554	8331	
-0.698043	0.663881	5986	
0.377139	0.050412	8659	
-0.900854	0.223833	8849	
-0.444599	0.448279	7240	
0.103402	0.857262	7715	
0.906347	0.009096	6237	
-0.664160	0.422540	8573	
0.519405	0.118702	4690	
0.929961	0.147687	10281	
-0.441086	0.154401	2576	
-0.063001	0.563684	6633	
-0.226052	0.845811	7204	
-0.333555	0.601055	6891	
-0.581209	0.336419	4717	
-0.159995	0.191497	1361	
0.853526	0.067929	857	
-0.226969	0.121724	1442	
-0.031916	0.612529	3405	
0.111665	0.154592	9368	
-0.806240	0.321134	5734	
0.604695	0.471841	6660	
-0.508311	0.383745	3985	
-0.294447	0.571019	8090	
0.501961	0.088492	5634	
-0.140145	0.238290	4849	
-0.813778	0.272196	8446	
0.525182	0.480414	4679	
-0.430389	0.721059	9389	
-0.051888	0.207750	4646	
-0.360493	0.141662	10786	
-0.481730	0.040750	11041	
-0.426130	0.551987	1341	
-0.029188	0.584014	1354	
-0.293965	0.454396	9111	
0.062567	0.957638	5228	
0.184665	0.212919	9767	
-0.928151	0.226728	8849	
0.186751	0.060473	4583	
-0.074695	0.846736	6299	
-0.004150	0.913109	4874	
0.858378	0.174192	9143	
0.074849	0.299314	6794	
-0.706399	0.577011	7098	
-0.468387	0.827526	2579	
-0.650977	0.554649	7875	
0.141111	0.184149	6250	
0.825556	0.192186	8634	
-0.452463	0.384141	8308	
-0.316992	0.590666	6381	
0.231520	0.395900	4910	
-0.372736	0.606833	5534	
-0.461477	0.479230	7186	
0.822721	0.453131	10503	
-0.260685	0.741924	3315	
-0.167182	0.133335	4427	
-0.519024	0.253030	1805	
-0.853167	0.414282	763	
-0.935833	0.175485	10528	
0.217588	0.813515	5719	
0.879389	0.266800	8604	
0.767344	0.572891	10205	
0.702453	0.608395	8921	
0.524811	0.827572	9019	
0.402694	0.310213	4722	
-0.392073	0.409311	4056	
0.808201	0.222362	10835	
0.481683	0.033939	526	
-0.565490	0.680858	5766	
-0.306745	0.807779	7926	
-0.726757	0.535716	8355	
-0.250404	0.227797	392	
-0.125272	0.232920	5448	
-0.094740	0.294653	3554	
-0.099832	0.444006	9149	
-0.846887	0.427780	10249	
-0.002718	0.661431	4652	
-0.243056	0.627605	1654	
0.200461	0.882554	9552	
-0.609363	0.345986	7594	
-0.121537	0.589466	2843	
0.033196	0.804752	2381	
-0.002882	0.388811	2247	
-0.030639	0.897827	9232	
-0.047821	0.951982	9878	
0.012722	0.575782	1564	
0.305896	0.592971	520	
-0.673135	0.638218	9799	
0.237249	0.285517	7252	
0.693287	0.624683	10115	
0.923779	0.017934	6237	
0.672594	0.579753	5288	
-0.304428	0.369726	4511	
0.252782	0.819481	5791	
-0.082357	0.369193	5988	
-0.207360	0.781647	3665	
0.394739	0.382590	8015	
-0.558798	0.251849	4661	
-0.125446	0.345995	9108	
0.214418	0.846366	7731	
-0.250379	0.169951	1003	
0.463878	0.449223	5892	
-0.097379	0.354472	1293	
0.334556	0.521044	6565	
-0.002086	0.226932	4580	
-0.176861	0.510190	7505	
0.312052	0.874616	5409	
-0.703588	0.391433	7501	
-0.650063	0.381430	5738	
-0.466298	0.441576	3811	
0.625610	0.674800	1813	
0.057453	0.330320	6639	
0.170679	0.181432	8070	
-0.744792	0.569143	366	
0.289973	0.305367	10079	
0.507120	0.794766	554	
0.248488	0.580169	1837	
-0.028860	0.275418	658	
0.896178	0.072488	1989	
-0.693248	0.254871	6018	
-0.153392	0.053801	6757	
0.342005	0.313509	3085	
-0.032179	0.554019	7459	
-0.843413	0.163031	8585	
0.838440	0.069238	8712	
0.506511	0.180766	5762	
0.685421	0.419167	7469	
0.557410	0.406961	1915	
0.813997	0.203472	5714	
-0.674148	0.133072	9061	
-0.063868	0.211203	3437	
0.382924	0.857374	2126	
0.263556	0.322541	8216	
-0.707814	0.444087	6095	
-0.803147	0.030156	1684	
0.195569	0.703273	1811	
0.269249	0.532495	6322	
-0.672748	0.145590	8641	
0.636393	0.526788	8702	
-0.972743	0.066347	2313	
0.842364	0.220152	10841	
-0.817743	0.025275	9434	
0.056480	0.548193	6542	
0.227483	0.861190	7719	
0.326010	0.824950	524	
0.650195	0.340698	6363	
-0.506459	0.155549	5937	
-0.425413	0.669980	5221	
-0.444151	0.777480	7916	
-0.303707	0.154267	9476	
0.832618	0.258896	7437	
-0.134746	0.565346	9973	
0.161011	0.896032	6320	
-0.228857	0.573472	8515	
-0.901192	0.061904	9089	
0.401410	0.830328	2126	
0.655561	0.497969	1602	
0.082031	0.910103	4970	
0.037269	0.368005	700	
0.471227	0.477324	1464	
-0.029580	0.591877	9720	
0.803933	0.332020	7206	
0.136559	0.484684	3192	
-0.349936	0.704068	6651	
-0.935108	0.007642	2232	
0.763018	0.307473	7391	
-0.266168	0.389944	10570	
0.949074	0.141985	8402	
0.322031	0.831749	1313	
0.766262	0.445818	7300	
-0.801623	0.270896	8446	
-0.552980	0.384760	10590	
0.273794	0.817656	10706	
-0.056421	0.116540	1861	
-0.427774	0.180963	2874	
-0.191104	0.443575	5215	
0.394627	0.494153	2624	
0.828371	0.193224	8790	
-0.322106	0.491420	3681	
-0.473112	0.645764	6546	
0.397543	0.145168	9681	
0.972517	0.079329	5778	
-0.324262	0.655519	3307	
-0.401587	0.419330	6739	
-0.426244	0.427739	7242	
-0.717834	0.254713	1051	
0.239848	0.408132	5110	
-0.755486	0.208492	5025	
0.180997	0.109367	3555	
-0.577210	0.306196	7855	
0.683410	0.482975	9738	
-0.679151	0.235757	7639	
0.263328	0.503333	2670	
0.381154	0.252458	7171	
0.337402	0.075007	4163	
0.138303	0.176675	4104	
0.668720	0.273811	770	
0.368038	0.791854	5759	
0.706378	0.429010	7643	
-0.295859	0.228166	6186	
-0.643559	0.717496	5635	
-0.048270	0.247131	8797	
-0.682805	0.657878	5986	
0.773638	0.155289	8530	
0.196698	0.231124	2144	
0.219924	0.128851	2908	
0.369678	0.480666	6957	
0.962497	0.029752	5364	
0.908318	0.344673	387	
0.160666	0.672863	5670	
-0.403542	0.149455	1724	
0.396755	0.165374	928	
0.442626	0.399613	6556	
0.940392	0.096620	546	
-0.859378	0.340754	10547	
-0.551905	0.456086	10279	
0.850018	0.152313	5126	
-0.526962	0.424422	4658	
0.345964	0.654281	5158	
-0.328357	0.047172	2205	
-0.328002	0.819485	10111	
-0.109684	0.771009	1077	
0.096105	0.283788	5094	
0.690496	0.328964	8989	
0.616159	0.201211	2097	
0.668898	0.382874	6054	
-0.909011	0.317919	4139	
0.409373	0.133430	9820	
-0.377698	0.776238	8717	
-0.663271	0.710936	5566	
0.341175	0.534392	6715	
-0.421011	0.398697	6512	
-0.863613	0.124413	9901	
-0.303565	0.417940	4186	
0.610807	0.310952	4019	
-0.107397	0.784178	1363	
-0.314931	0.491445	9553	
0.216465	0.579047	1419	
0.045069	0.314305	6277	
0.062257	0.867488	7635	
-0.501365	0.702151	7821	
0.392527	0.737123	6371	
-0.271265	0.816636	6404	
-0.524409	0.551321	1690	
0.140887	0.141545	7890	
0.936059	0.117957	5172	
0.398144	0.643627	6014	
0.664813	0.299579	2560	
-0.128077	0.413015	4477	
-0.496935	0.500050	10297	
-0.151841	0.020409	4764	
-0.345833	0.173301	3236	
0.756213	0.060327	9301	
-0.073172	0.900718	7244	
-0.326959	0.132578	4908	
0.181840	0.920298	10998	
0.328339	0.843276	1313	
-0.184504	0.484495	6976	
-0.282405	0.777917	5825	
-0.667176	0.278190	8220	
-0.261673	0.652829	4241	
0.958414	0.200900	3871	
-0.215052	0.544941	6961	
-0.574841	0.607582	8532	
-0.567451	0.414599	10312	
0.152458	0.529287	4303	
-0.391784	0.762174	6117	
-0.535488	0.547702	1690	
0.933768	0.068516	771	
-0.147005	0.858057	6819	
-0.127277	0.433826	9311	
-0.850868	0.487121	9174	
-0.095676	0.625408	10029	
0.321325	0.498971	4343	
0.305261	0.022027	959	
0.031744	0.927449	5904	
0.245760	0.683342	7741	
-0.858844	0.403636	763	
0.344067	0.402252	5066	
0.521690	0.037965	518	
0.397631	0.132211	9820	
-0.737058	0.256524	2593	
0.629792	0.728578	728	
0.088568	0.795712	4048	
0.527310	0.320448	8252	
0.047005	0.894418	9290	
0.238021	0.698887	1267	
0.239939	0.857361	7719	
-0.184629	0.706130	684	
-0.211655	0.073809	8965	
0.617594	0.077967	2802	
0.756162	0.543533	9498	
0.289834	0.485205	7511	
0.095407	0.690393	6586	
-0.663871	0.664614	8262	
-0.466736	0.485238	7186	
0.784273	0.209178	9167	
-0.448412	0.809977	10452	
0.661513	0.566806	5288	
0.646553	0.341966	5304	
0.396631	0.263014	1356	
-0.631140	0.492287	10161	
-0.189135	0.200144	997	
0.853209	0.052305	10355	
0.727573	0.144991	6338	
0.352367	0.550569	6992	
-0.259828	0.205837	8124	
0.453487	0.710493	8875	
0.032352	0.692823	6499	
-0.048594	0.731257	441	
0.824305	0.378794	8168	
-0.520678	0.558530	1690	
-0.345760	0.548230	5246	
-0.905910	0.067224	9255	
0.352362	0.800118	6373	
0.342154	0.659217	5952	
-0.509120	0.227394	2677	
0.076584	0.223874	5200	
0.038151	0.467936	1421	
0.517022	0.762305	2646	
0.868632	0.036939	9835	
0.828680	0.261952	7437	
-0.343563	0.039210	8640	
0.582695	0.570572	9518	
0.077227	0.917471	4970	
0.790851	0.358927	8233	
-0.669319	0.228464	7750	
0.075364	0.550254	8130	
0.972154	0.083939	3468	
-0.596214	0.666274	875	
-0.694807	0.095913	2182	
-0.475285	0.818098	1281	
-0.599185	0.704427	3296	
0.823029	0.055724	5289	
-0.965428	0.078986	9867	
-0.867664	0.009501	10081	
0.373830	0.211999	1178	
-0.317590	0.255860	10863	
-0.738582	0.633241	7138	
0.733754	0.513046	7375	
-0.220711	0.752728	3171	
0.432407	0.871732	4326	
0.678354	0.030154	10074	
-0.404209	0.205433	7015	
-0.814221	0.490768	10394	
-0.605723	0.636876	6261	
-0.052449	0.092839	2132	
-0.298549	0.608821	1337	
-0.346271	0.110440	3727	
-0.384635	0.146212	640	
-0.199395	0.673682	4041	
0.669937	0.702359	7417	
0.654063	0.350947	6363	
-0.381650	0.506017	9358	
0.053986	0.113212	1139	
0.219540	0.610312	7005	
0.383093	0.634923	4051	
-0.795032	0.554614	5082	
-0.209547	0.836911	7450	
-0.189713	0.066623	9084	
0.248181	0.288311	7252	
0.011046	0.857243	6370	
0.082797	0.235914	7618	
0.149653	0.512130	3475	
0.747789	0.408289	1599	
-0.208733	0.787516	4315	
0.262830	0.247600	9705	
-0.150385	0.939172	430	
-0.724813	0.490663	4978	
-0.171965	0.474755	8385	
0.819154	0.422129	10857	
0.829197	0.446949	2423	
-0.229891	0.195970	7182	
0.431366	0.612528	9983	
0.537827	0.075927	5275	
0.149863	0.150168	5397	
-0.125802	0.294125	8179	
-0.094892	0.101400	10401	
0.493920	0.464626	574	
-0.201412	0.411211	462	
-0.737556	0.061539	9462	
0.022206	0.467296	1701	
-0.571494	0.479337	4025	
0.007226	0.718991	3954	
-0.885753	0.016699	10136	
0.656710	0.637369	10675	
-0.130142	0.789425	882	
0.204625	0.585273	1535	
0.167241	0.741427	932	
0.630057	0.665399	7261	
0.567864	0.321742	8627	
0.254469	0.394734	3254	
0.147234	0.929674	2665	
0.132074	0.858664	7909	
-0.635465	0.469347	9325	
0.531989	0.661689	3691	
0.282212	0.290350	9388	
-0.253965	0.102728	7228	
0.361405	0.449152	6941	
-0.763785	0.002511	2475	
-0.177142	0.759385	1365	
0.180045	0.025209	4935	
-0.560259	0.622938	7746	
-0.410245	0.493573	3952	
-0.490294	0.814563	1501	
-0.518536	0.207805	1612	
0.040076	0.176467	6782	
0.274617	0.601276	7771	
0.401559	0.755046	6371	
-0.456196	0.849845	475	
-0.539829	0.653105	4310	
0.837875	0.114453	361	
-0.052605	0.836162	5234	
-0.146944	0.559167	3990	
-0.648686	0.374387	3996	
0.117999	0.410762	5776	
-0.502461	0.790091	7764	
0.951694	0.020659	5364	
0.922197	0.050029	2006	
-0.026877	0.372911	2499	
0.563815	0.534839	6509	
0.289996	0.820927	8974	
-0.122755	0.564916	8620	
0.295511	0.435729	8197	
0.819983	0.120437	4558	
0.197139	0.743315	2023	
-0.861118	0.038884	8034	
0.117076	0.182354	2342	
-0.617033	0.277285	7934	
0.544783	0.035014	551	
0.685329	0.248147	9265	
-0.246750	0.233730	690	
0.597316	0.546100	7000	
0.606473	0.075448	2088	
-0.576582	0.735216	10429	
-0.025378	0.890438	9232	
0.420895	0.118670	2685	
-0.106571	0.454677	1292	
0.414598	0.875276	8852	
-0.246126	0.303690	6194	
0.088336	0.832365	5516	
-0.323509	0.218811	10659	
-0.121748	0.762327	6615	
0.906267	0.391612	3052	
-0.217909	0.805887	5024	
0.774301	0.513622	8018	
-0.716902	0.098170	10444	
-0.473597	0.256355	2361	
0.284876	0.306290	6244	
0.704745	0.182246	2797	
0.461777	0.578865	7472	
0.341847	0.504196	6567	
-0.734551	0.532751	8355	
-0.689104	0.073567	2823	
0.825721	0.241489	2441	
-0.424773	0.579268	1344	
-0.297295	0.336811	5649	
-0.093939	0.478554	9613	
-0.653594	0.185268	3179	
0.686348	0.660445	5141	
-0.784700	0.157083	3809	
0.080727	0.216307	5200	
0.630612	0.357118	7576	
-0.528681	0.729217	7901	
0.394023	0.227192	679	
-0.665796	0.584819	5161	
0.567394	0.118593	4565	
0.121885	0.905369	8255	
0.356197	0.023910	8762	
-0.630356	0.392385	7086	
0.363441	0.239943	7271	
0.521724	0.752991	1066	
-0.039440	0.724476	437	
-0.450086	0.654473	6301	
-0.334042	0.801145	9742	
0.004325	0.817269	5384	
0.434387	0.210146	2607	
0.061252	0.600549	1817	
-0.759431	0.284483	10277	
0.104561	0.026663	409	
-0.074184	0.983907	7647	
-0.192390	0.809271	5032	
0.293975	0.282470	9523	
-0.142560	0.525027	1456	
0.052937	0.130330	1783	
-0.670402	0.388185	6684	
0.513605	0.825567	9019	
-0.104317	0.199108	3169	
0.623347	0.588493	7812	
-0.416855	0.535280	6855	
0.794012	0.183397	9401	
-0.313597	0.743180	6446	
0.608424	0.126980	7089	
0.720974	0.256928	9482	
-0.189576	0.082056	455	
-0.714380	0.485308	4978	
0.912762	0.171694	8299	
-0.815629	0.189381	9261	
0.489374	0.361054	6801	
0.390622	0.146914	9681	
0.754622	0.525777	9216	
-0.130659	0.840905	5156	
-0.524639	0.671376	5588	
0.707357	0.394410	5843	
0.411652	0.059468	633	
0.074620	0.533845	5204	
-0.071257	0.429057	5325	
0.055508	0.293581	6325	
0.802939	0.265484	8063	
0.282333	0.140726	835	
0.600220	0.033641	10750	
0.138063	0.286624	9798	
-0.025529	0.279501	4639	
0.707748	0.084303	6361	
-0.374614	0.630183	6929	
-0.350558	0.735510	8961	
-0.118229	0.084817	5071	
0.411571	0.626811	4914	
-0.019694	0.664504	4652	
0.185807	0.211743	9693	
0.841846	0.366086	500	
-0.608418	0.672863	875	
-0.725755	0.263799	991	
0.808086	0.300461	9017	
-0.469720	0.689164	6873	
0.416516	0.257103	8508	
0.529204	0.665977	5538	
-0.266002	0.345539	9560	
-0.817639	0.000766	1725	
-0.511731	0.508140	9191	
0.473208	0.732625	9393	
-0.726996	0.365879	9804	
0.433175	0.031716	1686	
0.300547	0.404816	6067	
0.462639	0.555554	4758	
0.741036	0.268007	4739	
0.209165	0.803261	4974	
0.586611	0.471463	6660	
-0.045379	0.426714	5321	
0.099137	0.201541	3980	
0.293617	0.794052	6862	
0.714202	0.516052	6507	
0.132912	0.282202	9798	
0.362364	0.612925	10981	
-0.008930	0.120088	10927	
-0.445920	0.113602	5343	
-0.113169	0.029938	1067	
0.663900	0.340780	9995	
-0.710235	0.514844	5085	
-0.310624	0.844958	5335	
0.698682	0.485974	5508	
0.515879	0.630195	2675	
-0.133163	0.096908	4027	
-0.072454	0.965323	7647	
0.194366	0.069725	5965	
-0.519222	0.098622	4927	
-0.414004	0.841453	1733	
-0.138512	0.237250	4849	
-0.608634	0.687652	945	
-0.640967	0.660543	10986	
0.111244	0.513050	2287	
-0.592267	0.158494	9161	
-0.791021	0.476497	10693	
0.788048	0.539876	10577	
0.159241	0.281466	3928	
-0.159049	0.407489	2762	
0.465630	0.570183	7472	
0.169338	0.074899	10049	
0.036416	0.649388	2461	
-0.469987	0.658317	6546	
0.565252	0.517633	5785	
0.138061	0.758542	2845	
-0.407287	0.187311	2543	
0.143123	0.802479	3218	
0.202493	0.277427	7866	
0.592807	0.799355	9303	
-0.357075	0.804742	10885	
0.798312	0.295972	9017	
-0.273140	0.212310	4778	
0.462060	0.845245	6376	
-0.215311	0.764322	3665	
0.860976	0.241014	1898	
-0.019531	0.880794	9634	
-0.791137	0.524501	10910	
0.526051	0.075086	3456	
0.738877	0.496126	8370	
0.409750	0.523322	9668	
-0.382924	0.542140	1258	
-0.142458	0.976471	4333	
0.202927	0.927500	10506	
0.449442	0.113190	6813	
0.229384	0.419386	5977	
0.685355	0.723808	6795	
0.105473	0.754983	2993	
-0.614188	0.745928	2199	
-0.023624	0.538858	4620	
-0.580606	0.488044	6272	
-0.746559	0.496054	8178	
0.716365	0.515447	6507	
-0.022709	0.757214	3309	
-0.915033	0.074141	891	
0.671565	0.052316	5707	
0.225153	0.543151	5007	
-0.117561	0.392800	3926	
-0.027433	0.877682	9232	
0.191891	0.761971	1379	
0.442462	0.280162	1383	
0.102257	0.568137	8903	
0.229050	0.854222	7463	
-0.546484	0.546461	6265	
-0.787319	0.277360	4180	
-0.029628	0.836315	5297	
-0.091185	0.497929	9613	
0.208743	0.751028	2023	
0.176640	0.233371	2003	
0.282592	0.542028	7628	
-0.734438	0.047098	10386	
0.038881	0.140153	10053	
0.788595	0.551234	10419	
-0.402985	0.467743	4190	
0.311107	0.639896	7419	
0.381224	0.490491	7956	
-0.337449	0.843965	974	
0.516562	0.303602	5857	
0.646431	0.355221	6363	
0.841143	0.410368	10828	
-0.108894	0.744188	5046	
-0.161559	0.910358	5964	
0.083678	0.676156	5564	
-0.856534	0.026573	9021	
-0.557760	0.458942	10279	
-0.233248	0.014085	2034	
0.792937	0.288508	9017	
-0.465778	0.170578	7314	
0.585727	0.037818	9732	
-0.433016	0.630798	4162	
-0.053217	0.617263	440	
0.123965	0.798770	3218	
0.011106	0.474057	3981	
0.663176	0.116582	5684	
-0.197597	0.559590	6784	
0.391155	0.049657	3690	
0.609492	0.403767	6912	
0.438316	0.422594	9775	
-0.240867	0.115579	8975	
-0.092584	0.760748	669	
0.165714	0.004818	6850	
-0.635577	0.178029	4159	
0.728487	0.231928	8360	
-0.049776	0.852820	7534	
0.444123	0.771223	5400	
-0.252596	0.606655	354	
-0.028265	0.554607	7459	
0.469946	0.627948	6647	
-0.479644	0.587213	4588	
0.410496	0.353415	6290	
-0.639659	0.400867	7468	
-0.048890	0.859639	7534	
0.138388	0.048097	10622	
-0.334673	0.397551	3777	
0.163440	0.711287	1727	
0.543324	0.235097	2318	
-0.756781	0.366042	3442	
-0.118226	0.318038	4630	
0.147421	0.797596	3218	
-0.693311	0.115102	6520	
0.438787	0.453540	8770	
0.128506	0.677144	5624	
-0.585551	0.140463	10937	
0.148421	0.835245	7191	
-0.416085	0.646152	6351	
-0.504116	0.834529	6969	
0.422298	0.862432	550	
0.349509	0.066483	4127	
0.129570	0.708328	663	
-0.659155	0.353490	4938	
0.484944	0.600931	812	
-0.263524	0.067844	8865	
0.389078	0.035845	9783	
-0.425254	0.117551	3684	
0.736184	0.363073	5793	
0.235295	0.266731	7069	
-0.327202	0.699793	6465	
0.366825	0.576608	10813	
0.659778	0.591166	6207	
-0.478116	0.164218	7282	
0.029062	0.917573	5904	
0.003714	0.880931	8916	
-0.677751	0.428470	8287	
-0.701575	0.261840	7768	
-0.688289	0.037818	382	
-0.364656	0.269464	2905	
-0.207386	0.169910	7177	
0.435823	0.306305	2122	
-0.560745	0.600713	10403	
-0.414143	0.431839	7691	
-0.485728	0.434972	3811	
-0.165871	0.167929	9120	
-0.239252	0.202334	6552	
-0.380953	0.283223	3409	
0.740060	0.661947	6668	
0.724142	0.221707	8360	
-0.793824	0.246222	6437	
-0.550999	0.736099	10429	
-0.604610	0.551842	1799	
0.120278	0.622611	8833	
0.078917	0.704959	7816	
0.230737	0.681804	1267	
0.184501	0.688328	1811	
0.193307	0.404931	5851	
0.131698	0.763385	2845	
0.086337	0.188100	2519	
-0.582870	0.374807	5405	
-0.220391	0.482819	5316	
-0.941945	-0.006422	1803	
-0.345274	0.786037	1779	
-0.436135	0.859527	475	
0.186826	0.376978	2564	
-0.522931	0.266562	1883	
0.511406	0.099111	9380	
0.113622	0.542947	5152	
-0.147800	0.687568	1678	
0.398957	0.582201	10519	
-0.656536	0.276438	8483	
-0.155787	0.322604	5492	
0.567478	0.311637	6368	
0.047940	0.327114	6987	
-0.070700	0.136195	1266	
-0.362031	0.781238	1555	
0.161740	0.477673	3987	
0.482314	0.094949	5585	
-0.184885	0.709986	962	
0.403492	0.608526	9830	
-0.446195	0.735115	6279	
0.876241	0.300502	8569	
0.904977	0.218462	1527	
0.504584	0.114986	1079	
-0.565312	0.763531	10535	
-0.497161	0.246966	2548	
-0.376778	0.599362	5534	
-0.581086	0.584561	4211	
0.136760	0.240558	2050	
0.301825	0.675523	6601	
0.575937	0.195679	2909	
0.144548	0.216786	8158	
0.488448	0.657038	3638	
-0.272105	0.576057	8210	
0.410863	0.171668	8076	
0.586541	0.535598	7000	
-0.185519	0.604655	6114	
-0.544783	0.380479	3794	
0.273993	0.945940	8584	
-0.648536	0.337880	2066	
0.208930	0.291000	1791	
0.954074	0.228874	2358	
0.802678	0.552515	5219	
0.167150	0.796794	3905	
-0.566240	0.189952	2709	
-0.507196	0.057446	4439	
-0.484437	0.349307	8240	
-0.622756	0.023882	1427	
0.252700	0.272896	4885	
0.370641	0.407671	7014	
-0.886318	0.026523	10136	
